ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002141.SZ,20250418,1.94,0.9754,1.4043,0.53,,,2.1643,22.761,30.413,0.0,,103293.5798,103293.5798,71748.5151,200389.5448,200389.5448
002141.SZ,20250417,1.92,1.8162,2.6147,1.01,,,2.142,22.5264,30.0994,0.0,,103293.5798,103293.5798,71748.5151,198323.6732,198323.6732
002141.SZ,20250416,2.01,2.7476,3.9556,1.74,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,71748.5151,207620.0954,207620.0954
002141.SZ,20250415,1.97,0.9847,1.4176,0.63,,,2.1978,23.113,30.8833,0.0,,103293.5798,103293.5798,71748.5151,203488.3522,203488.3522
002141.SZ,20250414,1.88,1.7486,2.5174,1.27,,,2.0974,22.0571,29.4724,0.0,,103293.5798,103293.5798,71748.5151,194191.93,194191.93
002141.SZ,20250411,1.85,1.9096,2.7491,1.59,,,2.0639,21.7051,29.0021,0.0,,103293.5798,103293.5798,71748.5151,191093.1226,191093.1226
002141.SZ,20250410,1.76,1.5659,2.2544,1.49,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,71748.5151,181796.7004,181796.7004
002141.SZ,20250409,1.68,1.683,2.423,1.32,,,1.8743,19.7106,26.337,0.0,,103293.5798,103293.5798,71748.5151,173533.2141,173533.2141
002141.SZ,20250408,1.61,0.9335,1.344,0.5,,,1.7962,18.8893,25.2396,0.0,,103293.5798,103293.5798,71748.5151,166302.6635,166302.6635
002141.SZ,20250407,1.62,0.7911,1.1389,0.35,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,71748.5151,167335.5993,167335.5993
002141.SZ,20250403,1.7,1.0215,1.4707,0.49,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857
002141.SZ,20250402,1.69,0.8248,1.1874,0.42,,,1.8854,19.8279,26.4938,0.0,,103293.5798,103293.5798,71748.5151,174566.1499,174566.1499
002141.SZ,20250401,1.72,2.7875,4.0131,1.97,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,71748.5151,177664.9573,177664.9573
002141.SZ,20250331,1.77,3.9081,5.6263,5.26,,,1.9747,20.7665,27.7479,0.0,,103293.5798,103293.5798,71748.5151,182829.6362,182829.6362
002141.SZ,20250328,1.7,2.7255,3.9238,6.96,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857
002141.SZ,20250327,1.79,0.1848,0.266,0.31,,,1.997,21.0012,28.0615,0.0,,103293.5798,103293.5798,71748.5151,184895.5078,184895.5078
002141.SZ,20250326,1.7,0.1433,0.2064,0.22,,,1.8966,19.9452,26.6505,0.0,,103293.5798,103293.5798,71748.5151,175599.0857,175599.0857
002141.SZ,20250325,1.62,0.0965,0.139,0.1,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,71748.5151,167335.5993,167335.5993
002141.SZ,20250324,1.54,0.5638,0.8117,0.5,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,71748.5151,159072.1129,159072.1129
002141.SZ,20250321,1.47,0.9682,1.3939,0.89,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623
002141.SZ,20250320,1.48,1.1645,1.6765,1.18,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,71748.5151,152874.4981,152874.4981
002141.SZ,20250319,1.45,0.4666,0.6717,0.47,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,71748.5151,149775.6907,149775.6907
002141.SZ,20250318,1.46,1.5047,2.1662,1.74,,,1.6288,17.1294,22.8881,0.0,,103293.5798,103293.5798,71748.5151,150808.6265,150808.6265
002141.SZ,20250317,1.5,1.5096,2.1733,1.96,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,71748.5151,154940.3697,154940.3697
002141.SZ,20250314,1.43,0.8123,1.1694,1.03,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,71748.5151,147709.8191,147709.8191
002141.SZ,20250313,1.42,0.6364,0.9161,0.64,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833
002141.SZ,20250312,1.42,0.4913,0.7074,0.4,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833
002141.SZ,20250311,1.41,0.8849,1.2739,0.75,,,1.573,16.5428,22.1043,0.0,,103293.5798,103293.5798,71748.5151,145643.9475,145643.9475
002141.SZ,20250310,1.42,1.0227,1.4723,0.92,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,71748.5151,146676.8833,146676.8833
002141.SZ,20250307,1.39,0.9153,1.3177,0.82,,,1.5507,16.3082,21.7907,0.0,,103293.5798,103293.5798,71748.5151,143578.0759,143578.0759
002141.SZ,20250306,1.38,1.6499,2.3753,1.76,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,71748.5151,142545.1401,142545.1401
002141.SZ,20250305,1.4,1.6567,2.3851,2.21,,,1.5619,16.4255,21.9475,0.0,,103293.5798,103293.5798,71748.5151,144611.0117,144611.0117
002141.SZ,20250304,1.46,0.6738,0.9701,0.9,,,1.6288,17.1294,22.8881,0.0,,103293.5798,103293.5798,71748.5151,150808.6265,150808.6265
002141.SZ,20250303,1.47,0.6386,0.9194,0.81,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623
002141.SZ,20250228,1.47,0.9339,1.3446,1.01,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623
002141.SZ,20250227,1.47,0.7781,1.1202,0.74,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623
002141.SZ,20250226,1.5,0.7196,1.036,0.67,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,71748.5151,154940.3697,154940.3697
002141.SZ,20250225,1.52,0.6873,0.9894,0.59,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,71748.5151,157006.2413,157006.2413
002141.SZ,20250224,1.55,0.8049,1.1588,0.67,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250221,1.56,1.6469,2.371,1.66,,,1.7404,18.3027,24.4558,0.0,,103293.5798,103293.5798,71748.5151,161137.9845,161137.9845
002141.SZ,20250220,1.54,1.3672,1.9683,1.53,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,71748.5151,159072.1129,159072.1129
002141.SZ,20250219,1.47,0.8871,1.2772,1.04,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,71748.5151,151841.5623,151841.5623
002141.SZ,20250218,1.48,1.1527,1.6595,1.41,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,71748.5151,152874.4981,152874.4981
002141.SZ,20250217,1.52,0.9564,1.3769,1.18,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,71748.5151,157006.2413,157006.2413
002141.SZ,20250214,1.53,0.6023,0.8671,0.67,,,1.7069,17.9507,23.9855,0.0,,103293.5798,103293.5798,71748.5151,158039.1771,158039.1771
002141.SZ,20250213,1.55,0.8571,1.2339,0.91,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250212,1.55,0.6861,0.9877,0.59,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250211,1.55,0.9922,1.4284,0.85,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250210,1.59,0.9012,1.2974,0.78,,,1.7739,18.6547,24.9261,0.0,,103293.5798,103293.5798,71748.5151,164236.7919,164236.7919
002141.SZ,20250207,1.55,1.0477,1.5084,1.0,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250206,1.55,1.089,1.5677,1.2,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250205,1.55,1.7798,2.5624,2.76,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250127,1.63,1.0322,1.4861,2.01,,,1.8185,19.124,25.5532,0.0,,103293.5798,103293.5798,71748.5151,168368.5351,168368.5351
002141.SZ,20250124,1.55,0.8632,1.2428,2.02,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250123,1.61,0.4531,0.6524,0.92,,,1.7962,18.8893,25.2396,0.0,,103293.5798,103293.5798,71748.5151,166302.6635,166302.6635
002141.SZ,20250122,1.62,0.4219,0.6075,0.67,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,71748.5151,167335.5993,167335.5993
002141.SZ,20250121,1.66,0.4594,0.6614,0.63,,,1.852,19.4759,26.0235,0.0,,103293.5798,103293.5798,71748.5151,171467.3425,171467.3425
002141.SZ,20250120,1.67,0.3662,0.5271,0.45,,,1.8631,19.5933,26.1802,0.0,,103293.5798,103293.5798,71748.5151,172500.2783,172500.2783
002141.SZ,20250117,1.65,0.4404,0.6341,0.46,,,1.8408,19.3586,25.8667,0.0,,103293.5798,103293.5798,71748.5151,170434.4067,170434.4067
002141.SZ,20250116,1.66,0.7798,1.1226,0.88,,,1.852,19.4759,26.0235,0.0,,103293.5798,103293.5798,71748.5151,171467.3425,171467.3425
002141.SZ,20250115,1.66,1.1099,1.5979,1.36,,,1.852,19.4759,26.0235,0.0,,103293.5798,103293.5798,71748.5151,171467.3425,171467.3425
002141.SZ,20250114,1.59,0.9608,1.3833,1.17,,,1.7739,18.6547,24.9261,0.0,,103293.5798,103293.5798,71748.5151,164236.7919,164236.7919
002141.SZ,20250113,1.51,0.8197,1.1801,0.94,,,1.6846,17.7161,23.672,0.0,,103293.5798,103293.5798,71748.5151,155973.3055,155973.3055
002141.SZ,20250110,1.55,1.0869,1.5648,1.32,,,1.7292,18.1854,24.299,0.0,,103293.5798,103293.5798,71748.5151,160105.0487,160105.0487
002141.SZ,20250109,1.63,0.433,0.6233,0.48,,,1.8185,19.124,25.5532,0.0,,103293.5798,103293.5798,71748.5151,168368.5351,168368.5351
002141.SZ,20250108,1.63,0.7888,1.1356,0.78,,,1.8185,19.124,25.5532,0.0,,103293.5798,103293.5798,71748.5151,168368.5351,168368.5351
002141.SZ,20250107,1.66,0.9942,1.4314,0.92,,,1.852,19.4759,26.0235,0.0,,103293.5798,103293.5798,71748.5151,171467.3425,171467.3425
002141.SZ,20250106,1.6,1.0663,1.5351,0.95,,,1.785,18.772,25.0829,0.0,,103293.5798,103293.5798,71748.5151,165269.7277,165269.7277
002141.SZ,20250103,1.68,0.8386,1.2073,0.67,,,1.8743,19.7106,26.337,0.0,,103293.5798,103293.5798,71748.5151,173533.2141,173533.2141
002141.SZ,20250102,1.73,0.8656,1.2461,0.59,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
002141.SZ,20241231,1.76,1.3212,1.9021,0.77,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,71748.5151,181796.7004,181796.7004
002141.SZ,20241230,1.73,1.2879,1.8541,0.73,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
002141.SZ,20241227,1.73,1.3158,1.8943,0.7,,,1.93,20.2972,27.1208,0.0,,103293.5798,103293.5798,71748.5151,178697.8931,178697.8931
002141.SZ,20241226,1.78,1.4592,2.1008,0.71,,,1.9858,20.8838,27.9047,0.0,,103293.5798,103293.5798,71748.5151,183862.572,183862.572
002141.SZ,20241225,1.72,2.0138,2.8991,0.95,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,71748.5151,177664.9573,177664.9573
002141.SZ,20241224,1.75,2.48,3.5704,1.03,,,1.9524,20.5319,27.4344,0.0,,103293.5798,103293.5798,71748.5151,180763.7647,180763.7647
002141.SZ,20241223,1.81,1.5714,2.4464,0.63,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794
002141.SZ,20241220,1.9,1.8946,2.9495,0.76,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016
002141.SZ,20241219,1.9,2.3802,3.7056,0.97,,,2.1197,22.2917,29.7859,0.0,,103293.5798,103293.5798,66348.5151,196257.8016,196257.8016
002141.SZ,20241218,2.0,2.2581,3.5155,0.98,,,2.2313,23.465,31.3536,0.0,,103293.5798,103293.5798,66348.5151,206587.1596,206587.1596
002141.SZ,20241217,2.1,3.8914,6.0583,1.84,,,2.3428,24.6382,32.9213,0.0,,103293.5798,103293.5798,66348.5151,216916.5176,216916.5176
002141.SZ,20241216,2.01,1.9684,3.0645,0.82,,,2.2424,23.5823,31.5103,0.0,,103293.5798,103293.5798,66348.5151,207620.0954,207620.0954
002141.SZ,20241213,1.91,2.0109,3.1307,0.68,,,2.1309,22.4091,29.9427,0.0,,103293.5798,103293.5798,66348.5151,197290.7374,197290.7374
002141.SZ,20241212,1.88,2.1257,3.3094,0.64,,,2.0974,22.0571,29.4724,0.0,,103293.5798,103293.5798,66348.5151,194191.93,194191.93
002141.SZ,20241211,1.81,1.5245,2.3734,0.42,,,2.0193,21.2358,28.375,0.0,,103293.5798,103293.5798,66348.5151,186961.3794,186961.3794
002141.SZ,20241210,1.76,2.9378,4.5737,0.88,,,1.9635,20.6492,27.5911,0.0,,103293.5798,103293.5798,66348.5151,181796.7004,181796.7004
002141.SZ,20241209,1.82,3.4379,5.3522,1.16,,,2.0305,21.3531,28.5318,0.0,,103293.5798,103293.5798,66348.5151,187994.3152,187994.3152
002141.SZ,20241206,1.74,4.8454,7.5434,2.11,,,1.9412,20.4145,27.2776,0.0,,103293.5798,103293.5798,66348.5151,179730.8289,179730.8289
002141.SZ,20241205,1.72,3.852,5.9969,2.1,,,1.9189,20.1799,26.9641,0.0,,103293.5798,103293.5798,66348.5151,177664.9573,177664.9573
002141.SZ,20241204,1.64,2.9588,4.6063,1.84,,,1.8296,19.2413,25.7099,0.0,,103293.5798,103293.5798,66348.5151,169401.4709,169401.4709
002141.SZ,20241203,1.56,1.5152,2.3588,0.84,,,1.7404,18.3027,24.4558,0.0,,103293.5798,103293.5798,66348.5151,161137.9845,161137.9845
002141.SZ,20241202,1.52,1.5908,2.4767,0.79,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
002141.SZ,20241129,1.5,1.5722,2.4477,0.74,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697
002141.SZ,20241128,1.51,1.5504,2.4138,0.72,,,1.6846,17.7161,23.672,0.0,,103293.5798,103293.5798,66348.5151,155973.3055,155973.3055
002141.SZ,20241127,1.52,1.8196,2.8328,0.84,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
002141.SZ,20241126,1.47,2.505,3.8998,1.22,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623
002141.SZ,20241125,1.49,2.6781,4.1693,1.29,,,1.6623,17.4814,23.3584,0.0,,103293.5798,103293.5798,66348.5151,153907.4339,153907.4339
002141.SZ,20241122,1.42,2.0682,3.2198,0.87,,,1.5842,16.6601,22.261,0.0,,103293.5798,103293.5798,66348.5151,146676.8833,146676.8833
002141.SZ,20241121,1.47,1.6831,2.6203,0.59,,,1.64,17.2468,23.0449,0.0,,103293.5798,103293.5798,66348.5151,151841.5623,151841.5623
002141.SZ,20241120,1.5,1.9248,2.9966,0.56,,,1.6735,17.5987,23.5152,0.0,,103293.5798,103293.5798,66348.5151,154940.3697,154940.3697
002141.SZ,20241119,1.48,1.9012,2.9599,0.41,,,1.6511,17.3641,23.2016,0.0,,103293.5798,103293.5798,66348.5151,152874.4981,152874.4981
002141.SZ,20241118,1.44,2.8373,4.4172,0.62,,,1.6065,16.8948,22.5746,0.0,,103293.5798,103293.5798,66348.5151,148742.7549,148742.7549
002141.SZ,20241115,1.52,3.4876,5.4297,0.74,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
002141.SZ,20241114,1.59,4.1471,6.4563,0.89,,,1.7739,18.6547,24.9261,0.0,,103293.5798,103293.5798,66348.5151,164236.7919,164236.7919
002141.SZ,20241113,1.54,4.8069,7.4835,1.1,,,1.7181,18.068,24.1423,0.0,,103293.5798,103293.5798,66348.5151,159072.1129,159072.1129
002141.SZ,20241112,1.62,7.959,12.3908,2.15,,,1.8073,19.0066,25.3964,0.0,,103293.5798,103293.5798,66348.5151,167335.5993,167335.5993
002141.SZ,20241111,1.6,2.4247,3.7748,0.69,,,1.785,18.772,25.0829,0.0,,103293.5798,103293.5798,66348.5151,165269.7277,165269.7277
002141.SZ,20241108,1.52,4.1558,6.4698,1.04,,,1.6958,17.8334,23.8287,0.0,,103293.5798,103293.5798,66348.5151,157006.2413,157006.2413
002141.SZ,20241107,1.45,3.8443,5.985,0.86,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,66348.5151,149775.6907,149775.6907
002141.SZ,20241106,1.43,3.5535,5.5322,0.85,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,66348.5151,147709.8191,147709.8191
002141.SZ,20241105,1.43,4.5459,7.0772,1.16,,,1.5954,16.7775,22.4178,0.0,,103293.5798,103293.5798,66348.5151,147709.8191,147709.8191
002141.SZ,20241104,1.38,1.4804,2.3047,0.35,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,66348.5151,142545.1401,142545.1401
002141.SZ,20241101,1.45,6.6159,10.2999,1.91,,,1.6177,17.0121,22.7313,0.0,,103293.5798,103293.5798,66348.5151,149775.6907,149775.6907
002141.SZ,20241031,1.38,6.0478,10.8,2.13,,,1.5396,16.1908,21.634,0.0,,103293.5798,103293.5798,57842.5151,142545.1401,142545.1401
002141.SZ,20241030,1.41,2.1704,3.8758,0.75,,,1.7416,16.5428,20.2006,0.0,,103293.5798,103293.5798,57842.5151,145643.9475,145643.9475
002141.SZ,20241029,1.34,3.3118,5.9141,1.33,,,1.6552,15.7215,19.1978,0.0,,103293.5798,103293.5798,57842.5151,138413.3969,138413.3969
002141.SZ,20241028,1.28,3.1954,5.7063,1.4,,,1.581,15.0176,18.3382,0.0,,103293.5798,103293.5798,57842.5151,132215.7821,132215.7821
002141.SZ,20241025,1.22,2.5911,4.6272,1.2,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
002141.SZ,20241024,1.24,2.9115,5.1993,1.54,,,1.5316,14.5483,17.7651,0.0,,103293.5798,103293.5798,57842.5151,128084.039,128084.039
002141.SZ,20241023,1.19,2.4083,4.3007,1.38,,,1.4699,13.9617,17.0487,0.0,,103293.5798,103293.5798,57842.5151,122919.36,122919.36
002141.SZ,20241022,1.16,1.3753,2.456,0.7,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
002141.SZ,20241021,1.13,2.0904,3.7331,0.99,,,1.3958,13.2577,16.1891,0.0,,103293.5798,103293.5798,57842.5151,116721.7452,116721.7452
002141.SZ,20241018,1.16,1.9963,3.565,0.86,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
002141.SZ,20241017,1.16,1.5536,2.7743,0.64,,,1.4328,13.6097,16.6189,0.0,,103293.5798,103293.5798,57842.5151,119820.5526,119820.5526
002141.SZ,20241016,1.2,1.7035,3.042,0.65,,,1.4822,14.079,17.192,0.0,,103293.5798,103293.5798,57842.5151,123952.2958,123952.2958
002141.SZ,20241015,1.22,2.5218,4.5034,0.82,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
002141.SZ,20241014,1.22,2.8295,5.0528,0.83,,,1.5069,14.3136,17.4785,0.0,,103293.5798,103293.5798,57842.5151,126018.1674,126018.1674
002141.SZ,20241011,1.19,2.9903,5.34,0.89,,,1.4699,13.9617,17.0487,0.0,,103293.5798,103293.5798,57842.5151,122919.36,122919.36
002141.SZ,20241010,1.13,2.0574,3.674,0.62,,,1.3958,13.2577,16.1891,0.0,,103293.5798,103293.5798,57842.5151,116721.7452,116721.7452
002141.SZ,20241009,1.17,2.7163,4.8507,0.77,,,1.4452,13.727,16.7622,0.0,,103293.5798,103293.5798,57842.5151,120853.4884,120853.4884
002141.SZ,20241008,1.23,4.8544,8.6688,1.47,,,1.5193,14.431,17.6218,0.0,,103293.5798,103293.5798,57842.5151,127051.1032,127051.1032
002141.SZ,20240930,1.24,4.0172,6.7018,1.78,,,1.5028,15.981,19.5145,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
002141.SZ,20240927,1.2,2.4984,4.168,1.28,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
002141.SZ,20240926,1.2,1.7311,2.8879,0.9,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
002141.SZ,20240925,1.23,3.4769,5.8004,2.45,,,1.4907,15.8521,19.3572,0.0,,113465.6519,113465.6519,68014.5872,139562.7518,139562.7518
002141.SZ,20240924,1.2,3.3419,5.5751,3.37,,,1.4543,15.4655,18.885,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
002141.SZ,20240923,1.22,0.2164,0.361,0.16,,,1.4785,15.7232,19.1998,0.0,,113465.6519,113465.6519,68014.5872,138428.0953,138428.0953
002141.SZ,20240920,1.28,0.998,1.665,0.58,,,1.5513,16.4965,20.144,0.0,,113465.6519,113465.6519,68014.5872,145236.0344,145236.0344
002141.SZ,20240919,1.27,1.5615,2.605,0.57,,,1.5391,16.3676,19.9867,0.0,,113465.6519,113465.6519,68014.5872,144101.3779,144101.3779
002141.SZ,20240918,1.21,0.9719,1.6214,0.29,,,1.4664,15.5943,19.0424,0.0,,113465.6519,113465.6519,68014.5872,137293.4388,137293.4388
002141.SZ,20240913,1.26,1.2157,2.0281,0.31,,,1.527,16.2387,19.8293,0.0,,113465.6519,113465.6519,68014.5872,142966.7214,142966.7214
002141.SZ,20240912,1.28,2.1219,3.5398,0.5,,,1.5513,16.4965,20.144,0.0,,113465.6519,113465.6519,68014.5872,145236.0344,145236.0344
002141.SZ,20240911,1.3,2.6703,4.4548,0.59,,,1.5755,16.7542,20.4588,0.0,,113465.6519,113465.6519,68014.5872,147505.3475,147505.3475
002141.SZ,20240910,1.37,6.809,11.3591,1.69,,,1.6603,17.6564,21.5604,0.0,,113465.6519,113465.6519,68014.5872,155447.9431,155447.9431
002141.SZ,20240909,1.44,4.1592,6.9386,1.14,,,1.7452,18.5585,22.662,0.0,,113465.6519,113465.6519,68014.5872,163390.5387,163390.5387
002141.SZ,20240906,1.38,3.8294,6.3883,1.06,,,1.6725,17.7853,21.7178,0.0,,113465.6519,113465.6519,68014.5872,156582.5996,156582.5996
002141.SZ,20240905,1.33,3.9091,6.5214,1.08,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
002141.SZ,20240904,1.33,3.7456,6.2485,0.99,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
002141.SZ,20240903,1.4,4.5225,7.5446,1.31,,,1.6967,18.043,22.0325,0.0,,113465.6519,113465.6519,68014.5872,158851.9127,158851.9127
002141.SZ,20240902,1.33,2.1704,3.6209,0.59,,,1.6119,17.1409,20.9309,0.0,,113465.6519,113465.6519,68014.5872,150909.317,150909.317
002141.SZ,20240830,1.27,3.6994,6.1716,1.11,,,1.5391,16.3676,19.9867,0.0,,113465.6519,113465.6519,68014.5872,144101.3779,144101.3779
002141.SZ,20240829,1.3,3.9459,6.5828,1.36,,,1.5755,16.7542,20.4588,0.0,,113465.6519,113465.6519,68014.5872,147505.3475,147505.3475
002141.SZ,20240828,1.24,4.5753,7.6328,1.94,,,1.5028,15.981,19.5145,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
002141.SZ,20240827,1.31,2.9185,4.8688,1.35,,,1.5876,16.8831,20.6162,0.0,,113465.6519,113465.6519,68014.5872,148640.004,148640.004
002141.SZ,20240826,1.25,3.2037,5.3445,1.77,,,1.5149,16.1098,19.6719,0.0,,113465.6519,113465.6519,68014.5872,141832.0649,141832.0649
002141.SZ,20240823,1.19,1.9583,3.2669,1.18,,,1.4422,15.3366,18.7277,0.0,,113465.6519,113465.6519,68014.5872,135024.1258,135024.1258
002141.SZ,20240822,1.13,1.8413,3.0718,1.14,,,1.3695,14.5633,17.7834,0.0,,113465.6519,113465.6519,68014.5872,128216.1866,128216.1866
002141.SZ,20240821,1.15,1.8818,3.1394,1.26,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
002141.SZ,20240820,1.14,1.8998,3.1694,1.34,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
002141.SZ,20240819,1.09,1.451,2.4207,0.99,,,1.2016,14.0478,14.7588,0.0,,113465.6519,113465.6519,68014.5872,123677.5606,123677.5606
002141.SZ,20240816,1.13,1.2409,2.0702,0.74,,,1.2457,14.5633,15.3004,0.0,,113465.6519,113465.6519,68014.5872,128216.1866,128216.1866
002141.SZ,20240815,1.15,1.6022,2.6729,0.84,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
002141.SZ,20240814,1.15,1.3023,2.1725,0.54,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
002141.SZ,20240813,1.14,1.4845,2.4766,0.58,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
002141.SZ,20240812,1.15,1.7182,2.8664,0.51,,,1.2677,14.8211,15.5713,0.0,,113465.6519,113465.6519,68014.5872,130485.4997,130485.4997
002141.SZ,20240809,1.2,2.2627,3.7748,0.63,,,1.3229,15.4655,16.2483,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
002141.SZ,20240808,1.22,2.7967,4.6656,0.77,,,1.3449,15.7232,16.5191,0.0,,113465.6519,113465.6519,68014.5872,138428.0953,138428.0953
002141.SZ,20240807,1.21,3.8617,6.4423,1.14,,,1.3339,15.5943,16.3837,0.0,,113465.6519,113465.6519,68014.5872,137293.4388,137293.4388
002141.SZ,20240806,1.24,2.2471,3.7487,0.68,,,1.367,15.981,16.7899,0.0,,113465.6519,113465.6519,68014.5872,140697.4084,140697.4084
002141.SZ,20240805,1.31,5.5284,9.2229,2.05,,,1.4441,16.8831,17.7377,0.0,,113465.6519,113465.6519,68014.5872,148640.004,148640.004
002141.SZ,20240802,1.26,3.4427,5.7433,1.32,,,1.389,16.2387,17.0607,0.0,,113465.6519,113465.6519,68014.5872,142966.7214,142966.7214
002141.SZ,20240801,1.2,3.0507,5.0893,1.06,,,1.3229,15.4655,16.2483,0.0,,113465.6519,113465.6519,68014.5872,136158.7823,136158.7823
002141.SZ,20240731,1.14,2.6446,4.4119,0.84,,,1.2567,14.6922,15.4358,0.0,,113465.6519,113465.6519,68014.5872,129350.8432,129350.8432
