ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300363.SZ,20250428,14.94,2.3431,3.6573,0.79,,,1.5631,2.7056,2.5991,3.2435,3.2435,54546.452,50045.0517,32062.3518,814923.9929,747673.0724
300363.SZ,20250425,14.67,4.1235,6.4362,1.63,,,1.5348,2.6567,2.5521,3.3032,3.3032,54546.452,50045.0517,32062.3518,800196.4508,734160.9084
300363.SZ,20250424,14.78,5.1138,7.982,2.75,,,1.551,2.6766,2.6766,3.2786,3.2786,54546.452,50045.0517,32062.3518,806196.5606,739665.8641
300363.SZ,20250423,14.03,2.3751,3.7073,1.22,,,1.4723,2.5408,2.5408,3.4539,3.4539,54546.452,50045.0517,32062.3518,765286.7216,702132.0754
300363.SZ,20250422,13.84,1.5453,2.4119,0.73,,,1.4523,2.5064,2.5064,3.5013,3.5013,54546.452,50045.0517,32062.3518,754922.8957,692623.5155
300363.SZ,20250421,13.94,1.7189,2.683,0.73,,,1.4628,2.5245,2.5245,3.4762,3.4762,54546.452,50045.0517,32062.3518,760377.5409,697628.0207
300363.SZ,20250418,13.56,1.8602,2.9035,0.73,,,1.4229,2.4557,2.4557,3.5736,3.5736,54546.452,50045.0517,32062.3518,739649.8891,678610.9011
300363.SZ,20250417,13.56,1.8038,2.8155,0.6,,,1.4229,2.4557,2.4557,3.5736,3.5736,54546.452,50045.0517,32062.3518,739649.8891,678610.9011
300363.SZ,20250416,13.75,2.7931,4.3596,0.78,,,1.4429,2.4901,2.4901,3.5242,3.5242,54546.452,50045.0517,32062.3518,750013.715,688119.4609
300363.SZ,20250415,14.35,2.3392,3.6511,0.52,,,1.5058,2.5988,2.5988,3.3769,3.3769,54546.452,50045.0517,32062.3518,782741.5862,718146.4919
300363.SZ,20250414,14.7,2.9412,4.5908,0.58,,,1.5426,2.6622,2.6622,3.2965,3.2965,54546.452,50045.0517,32062.3518,801832.8444,735662.26
300363.SZ,20250411,14.66,2.7811,4.3409,0.51,,,1.5384,2.6549,2.6549,3.3055,3.3055,54546.452,50045.0517,32062.3518,799650.9863,733660.4579
300363.SZ,20250410,14.88,4.093,6.3887,0.71,,,1.5615,2.6948,2.6948,3.2566,3.2566,54546.452,50045.0517,32062.3518,811651.2058,744670.3693
300363.SZ,20250409,13.97,5.7448,8.9669,1.04,,,1.466,2.53,2.53,3.4687,3.4687,54546.452,50045.0517,32062.3518,762013.9344,699129.3722
300363.SZ,20250408,14.11,6.8106,10.6305,1.28,,,1.4807,2.5553,2.5553,3.4343,3.4343,54546.452,50045.0517,32062.3518,769650.4377,706135.6795
300363.SZ,20250407,15.07,5.8932,9.1986,1.15,,,1.5814,2.7292,2.7292,3.2155,3.2155,54546.452,50045.0517,32062.3518,822015.0316,754178.9291
300363.SZ,20250403,18.84,4.918,7.6763,0.8,,,1.977,3.4119,3.4119,2.5721,2.5721,54546.452,50045.0517,32062.3518,1027655.1557,942848.774
300363.SZ,20250402,18.96,5.2841,8.2477,0.78,,,1.9896,3.4336,3.4336,2.5558,2.5558,54546.452,50045.0517,32062.3518,1034200.7299,948854.1802
300363.SZ,20250401,18.6,4.811,7.5093,0.75,,,1.9518,3.3684,3.3684,2.6053,2.6053,54546.452,50045.0517,32062.3518,1014564.0072,930837.9616
300363.SZ,20250331,17.6,5.6779,8.8605,1.03,,,1.8469,3.1873,3.1873,2.7533,2.7533,54546.452,50045.0517,32069.2518,960017.5552,880792.9099
300363.SZ,20250328,19.21,5.01,7.8194,1.06,39.2655,,1.9727,2.8572,3.8025,2.5225,2.5225,54546.452,50051.9517,32069.2518,1047837.3429,961497.9922
300363.SZ,20250327,19.43,10.0669,15.7119,3.45,39.7152,,1.9953,2.8899,3.8461,2.494,2.494,54546.452,50051.9517,32069.2518,1059837.5624,972509.4215
300363.SZ,20250326,18.49,8.2847,12.9303,5.03,37.7938,,1.8987,2.7501,3.66,2.6208,2.6208,54546.452,50051.9517,32069.2518,1008563.8975,925460.5869
300363.SZ,20250325,16.96,2.9245,4.5645,1.54,34.6665,,1.7416,2.5225,3.3571,2.8572,2.8572,54546.452,50051.9517,32069.2518,925107.8259,848881.1008
300363.SZ,20250324,16.48,1.1827,1.8459,0.56,33.6853,,1.6923,2.4511,3.2621,2.9404,2.9404,54546.452,50051.9517,32069.2518,898925.529,824856.164
300363.SZ,20250321,16.73,1.1242,1.7546,0.47,34.1963,,1.718,2.4883,3.3116,2.8965,2.8965,54546.452,50051.9517,32069.2518,912562.142,837369.1519
300363.SZ,20250320,17.14,1.0649,1.6621,0.43,35.0344,,1.7601,2.5493,3.3928,2.8272,2.8272,54546.452,50051.9517,32069.2518,934926.1873,857890.4521
300363.SZ,20250319,17.36,1.9446,3.0351,0.8,35.4841,,1.7827,2.582,3.4363,2.7914,2.7914,54546.452,50051.9517,32069.2518,946926.4067,868901.8815
300363.SZ,20250318,17.6,4.1561,6.4867,2.28,35.9746,,1.8073,2.6177,3.4838,2.7533,2.7533,54546.452,50051.9517,32069.2518,960017.5552,880914.3499
300363.SZ,20250317,17.09,2.2899,3.5739,1.38,34.9322,,1.755,2.5418,3.3829,2.8355,2.8355,54546.452,50051.9517,32069.2518,932198.8647,855387.8546
300363.SZ,20250314,16.84,2.5897,4.0419,1.76,34.4212,,1.7293,2.5047,3.3334,2.8776,2.8776,54546.452,50051.9517,32069.2518,918562.2517,842874.8666
300363.SZ,20250313,16.18,1.2721,1.9854,0.73,33.0721,,1.6615,2.4065,3.2027,2.9949,2.9949,54546.452,50051.9517,32069.2518,882561.5934,809840.5785
300363.SZ,20250312,16.39,1.7907,2.7949,1.07,33.5014,,1.6831,2.4377,3.2443,2.9566,2.9566,54546.452,50051.9517,32069.2518,894016.3483,820351.4884
300363.SZ,20250311,16.53,1.1774,1.8376,0.71,33.7875,,1.6975,2.4586,3.272,2.9315,2.9315,54546.452,50051.9517,32069.2518,901652.8516,827358.7616
300363.SZ,20250310,16.75,1.4715,2.2966,0.85,34.2372,,1.7201,2.4913,3.3156,2.893,2.893,54546.452,50051.9517,32069.2518,913653.071,838370.191
300363.SZ,20250307,16.87,1.6326,2.5481,0.86,34.4825,,1.7324,2.5091,3.3393,2.8724,2.8724,54546.452,50051.9517,32069.2518,920198.6452,844376.4252
300363.SZ,20250306,17.39,2.5988,4.056,1.51,35.5454,,1.7858,2.5865,3.4422,2.7866,2.7866,54546.452,50051.9517,32069.2518,948562.8003,870403.4401
300363.SZ,20250305,16.66,1.485,2.3177,0.78,34.0533,,1.7108,2.4779,3.2977,2.9087,2.9087,54546.452,50051.9517,32069.2518,908743.8903,833865.5153
300363.SZ,20250304,17.04,1.0908,1.7025,0.52,34.83,,1.7498,2.5344,3.373,2.8438,2.8438,54546.452,50051.9517,32069.2518,929471.5421,852885.257
300363.SZ,20250303,16.89,1.815,2.8327,0.82,34.5234,,1.7344,2.5121,3.3433,2.869,2.869,54546.452,50051.9517,32069.2518,921289.5743,845377.4642
300363.SZ,20250228,16.68,2.4505,3.8247,1.01,34.0941,,1.7129,2.4809,3.3017,2.9052,2.9052,54546.452,50051.9517,32069.2518,909834.8194,834866.5544
300363.SZ,20250227,17.88,1.7751,2.7704,0.57,36.547,,1.8361,2.6593,3.5392,2.7102,2.7102,54546.452,50051.9517,32069.2518,975290.5618,894928.8964
300363.SZ,20250226,17.92,2.3962,3.7398,0.83,36.6287,,1.8402,2.6653,3.5472,2.7041,2.7041,54546.452,50051.9517,32069.2518,977472.4198,896930.9745
300363.SZ,20250225,17.46,2.0824,3.2501,0.74,35.6885,,1.793,2.5969,3.4561,2.7754,2.7754,54546.452,50051.9517,32069.2518,952381.0519,873907.0767
300363.SZ,20250224,17.96,2.4057,3.7548,0.87,36.7105,,1.8443,2.6712,3.5551,2.6981,2.6981,54546.452,50051.9517,32069.2518,979654.2779,898933.0525
300363.SZ,20250221,18.28,3.5305,5.5102,1.38,37.3646,,1.8772,2.7188,3.6184,2.6509,2.6509,54546.452,50051.9517,32069.2518,997109.1426,914949.6771
300363.SZ,20250220,18.13,5.1404,8.0229,2.88,37.058,,1.8618,2.6965,3.5887,2.6728,2.6728,54546.452,50051.9517,32069.2518,988927.1748,907441.8843
300363.SZ,20250219,16.81,1.334,2.0821,0.76,34.3599,,1.7262,2.5002,3.3274,2.8827,2.8827,54546.452,50051.9517,32069.2518,916925.8581,841373.3081
300363.SZ,20250218,16.75,1.6208,2.5297,0.9,34.2372,,1.7201,2.4913,3.3156,2.893,2.893,54546.452,50051.9517,32069.2518,913653.071,838370.191
300363.SZ,20250217,17.26,2.2411,3.4978,1.25,35.2797,,1.7724,2.5671,3.4165,2.8075,2.8075,54546.452,50051.9517,32069.2518,941471.7615,863896.6863
300363.SZ,20250214,17.3,2.4384,3.8058,1.26,35.3614,,1.7765,2.5731,3.4244,2.801,2.801,54546.452,50051.9517,32069.2518,943653.6196,865898.7644
300363.SZ,20250213,16.84,1.2915,2.0156,0.63,34.4212,,1.7293,2.5047,3.3334,2.8776,2.8776,54546.452,50051.9517,32069.2518,918562.2517,842874.8666
300363.SZ,20250212,17.03,1.2144,1.8953,0.59,34.8096,,1.7488,2.5329,3.371,2.8455,2.8455,54546.452,50051.9517,32069.2518,928926.0776,852384.7375
300363.SZ,20250211,17.05,1.8112,2.8268,0.96,34.8504,,1.7509,2.5359,3.3749,2.8421,2.8421,54546.452,50051.9517,32069.2518,930017.0066,853385.7765
300363.SZ,20250210,17.48,2.214,3.4555,1.3,35.7294,,1.795,2.5998,3.4601,2.7722,2.7722,54546.452,50051.9517,32069.2518,953471.981,874908.1157
300363.SZ,20250207,17.25,3.1474,4.9124,2.09,35.2592,,1.7714,2.5656,3.4145,2.8092,2.8092,54546.452,50051.9517,32069.2518,940926.297,863396.1668
300363.SZ,20250206,16.54,1.8573,2.8987,1.41,33.808,,1.6985,2.46,3.274,2.9298,2.9298,54546.452,50051.9517,32069.2518,902198.3161,827859.2811
300363.SZ,20250205,16.09,1.2373,1.931,0.86,32.8882,,1.6523,2.3931,3.1849,3.0117,3.0117,54546.452,50051.9517,32069.2518,877652.4127,805335.9029
300363.SZ,20250127,15.76,0.9918,1.5479,0.59,32.2137,,1.6184,2.344,3.1196,3.0748,3.0748,54546.452,50051.9517,32069.2518,859652.0835,788818.7588
300363.SZ,20250124,15.97,1.3014,2.0312,0.72,32.6429,,1.64,2.3753,3.1612,3.0343,3.0343,54546.452,50051.9517,32069.2518,871106.8384,799329.6686
300363.SZ,20250123,15.86,2.1359,3.3336,1.26,32.4181,,1.6287,2.3589,3.1394,3.0554,3.0554,54546.452,50051.9517,32069.2518,865106.7287,793823.954
300363.SZ,20250122,15.6,0.9338,1.4574,0.54,31.8866,,1.602,2.3202,3.0879,3.1063,3.1063,54546.452,50051.9517,32069.2518,850924.6512,780810.4465
300363.SZ,20250121,15.83,1.7965,2.8038,1.08,32.3567,,1.6256,2.3544,3.1335,3.0612,3.0612,54546.452,50051.9517,32069.2518,863470.3352,792322.3954
300363.SZ,20250120,15.93,2.2214,3.467,1.56,32.5611,,1.6359,2.3693,3.1532,3.0419,3.0419,54546.452,50051.9517,32069.2518,868924.9804,797327.5906
300363.SZ,20250117,15.59,1.9415,3.0302,1.53,31.8662,,1.6009,2.3187,3.0859,3.1083,3.1083,54546.452,50051.9517,32069.2518,850379.1867,780309.927
300363.SZ,20250116,15.28,1.5871,2.4771,1.35,31.2325,,1.5691,2.2726,3.0246,3.1713,3.1713,54546.452,50051.9517,32069.2518,833469.7866,764793.822
300363.SZ,20250115,15.2,1.1743,1.8328,0.89,31.069,,1.5609,2.2607,3.0087,3.188,3.188,54546.452,50051.9517,32069.2518,829106.0704,760789.6658
300363.SZ,20250114,15.38,1.3892,2.1682,0.95,31.4369,,1.5794,2.2875,3.0444,3.1507,3.1507,54546.452,50051.9517,32069.2518,838924.4318,769799.0171
300363.SZ,20250113,14.87,1.0465,1.6334,0.58,30.3945,,1.527,2.2117,2.9434,3.2588,3.2588,54546.452,50051.9517,32069.2518,811105.7412,744272.5218
300363.SZ,20250110,14.75,1.1275,1.7597,0.56,30.1492,,1.5147,2.1938,2.9197,3.2853,3.2853,54546.452,50051.9517,32069.2518,804560.167,738266.2876
300363.SZ,20250109,15.23,1.1592,1.8091,0.55,31.1303,,1.564,2.2652,3.0147,3.1818,3.1818,54546.452,50051.9517,32069.2518,830742.464,762291.2244
300363.SZ,20250108,15.3,1.9101,2.9812,0.94,31.2734,,1.5712,2.2756,3.0285,3.1672,3.1672,54546.452,50051.9517,32069.2518,834560.7156,765794.861
300363.SZ,20250107,15.32,2.0888,3.2601,1.11,31.3143,,1.5732,2.2786,3.0325,3.1631,3.1631,54546.452,50051.9517,32069.2518,835651.6446,766795.9
300363.SZ,20250106,15.53,2.7747,4.3306,1.72,31.7435,,1.5948,2.3098,3.0741,3.1203,3.1203,54546.452,50051.9517,32069.2518,847106.3996,777306.8099
300363.SZ,20250103,15.28,2.1036,3.2832,1.44,31.2325,,1.5691,2.2726,3.0246,3.1713,3.1713,54546.452,50051.9517,32069.2518,833469.7866,764793.822
300363.SZ,20250102,15.27,1.7372,2.7113,1.15,31.2121,,1.5681,2.2711,3.0226,3.1734,3.1734,54546.452,50051.9517,32069.2518,832924.322,764293.3025
300363.SZ,20241231,15.77,1.4751,2.3023,0.97,32.2341,,1.6194,2.3455,3.1216,6.9946,3.0728,54546.452,50051.9517,32069.2518,860197.548,789319.2783
300363.SZ,20241230,16.36,1.3038,2.0348,0.79,33.4401,,1.68,2.4333,3.2384,6.7423,2.962,54546.452,50051.9517,32069.2518,892379.9547,818849.9298
300363.SZ,20241227,16.35,1.4436,2.2531,0.87,33.4196,,1.679,2.4318,3.2364,6.7464,2.9638,54546.452,50051.9517,32069.2518,891834.4902,818349.4103
300363.SZ,20241226,16.48,1.327,2.0711,0.77,33.6853,,1.6923,2.4511,3.2621,6.6932,2.9404,54546.452,50051.9517,32069.2518,898925.529,824856.164
300363.SZ,20241225,16.76,1.989,3.1044,1.22,34.2577,,1.7211,2.4928,3.3175,6.5814,2.8913,54546.452,50051.9517,32069.2518,914198.5355,838870.7105
300363.SZ,20241224,16.65,1.5519,2.4221,0.84,34.0328,,1.7098,2.4764,3.2958,6.6249,2.9104,54546.452,50051.9517,32069.2518,908198.4258,833364.9958
300363.SZ,20241223,16.41,1.8988,2.9635,1.0,33.5423,,1.6851,2.4407,3.2483,6.7218,2.953,54546.452,50051.9517,32069.2518,895107.2773,821352.5274
300363.SZ,20241220,17.05,1.5572,2.4304,0.65,34.8504,,1.7509,2.5359,3.3749,6.4694,2.8421,54546.452,50051.9517,32069.2518,930017.0066,853385.7765
300363.SZ,20241219,17.03,1.5951,2.4896,0.59,34.8096,,1.7488,2.5329,3.371,6.477,2.8455,54546.452,50051.9517,32069.2518,928926.0776,852384.7375
300363.SZ,20241218,16.98,1.5666,2.4451,0.52,34.7074,,1.7437,2.5255,3.3611,6.4961,2.8538,54546.452,50051.9517,32069.2518,926198.755,849882.1399
300363.SZ,20241217,16.95,2.6691,4.1657,0.74,34.646,,1.7406,2.521,3.3551,6.5076,2.8589,54546.452,50051.9517,32069.2518,924562.3614,848380.5813
300363.SZ,20241216,17.5,2.1535,3.3611,0.47,35.7702,,1.7971,2.6028,3.464,6.3031,2.769,54546.452,50051.9517,32069.2518,954562.91,875909.1548
300363.SZ,20241213,17.76,3.9397,6.1489,0.75,36.3017,,1.8238,2.6415,3.5155,6.2108,2.7285,54546.452,50051.9517,32069.2518,968744.9875,888922.6622
300363.SZ,20241212,18.47,3.104,4.8446,0.64,37.7529,,1.8967,2.7471,3.656,5.9721,2.6236,54546.452,50051.9517,32069.2518,1007472.9684,924459.5479
300363.SZ,20241211,18.48,3.1729,4.9521,0.69,37.7734,,1.8977,2.7486,3.658,5.9688,2.6222,54546.452,50051.9517,32069.2518,1008018.433,924960.0674
300363.SZ,20241210,18.67,5.6908,8.8818,1.47,38.1617,,1.9172,2.7768,3.6956,5.9081,2.5955,54546.452,50051.9517,32069.2518,1018382.2588,934469.9382
300363.SZ,20241209,19.13,7.1525,11.1632,2.44,39.102,,1.9645,2.8453,3.7867,5.766,2.5331,54546.452,50051.9517,32069.2518,1043473.6268,957493.836
300363.SZ,20241206,19.78,7.0191,10.955,3.55,40.4306,,2.0312,2.9419,3.9153,5.5765,2.4499,54546.452,50051.9517,32069.2518,1078928.8206,990027.6046
300363.SZ,20241205,17.43,1.2103,1.889,0.61,35.6272,,1.7899,2.5924,3.4502,6.3284,2.7802,54546.452,50051.9517,32069.2518,950744.6584,872405.5181
300363.SZ,20241204,17.39,1.776,2.7719,0.86,35.5454,,1.7858,2.5865,3.4422,6.343,2.7866,54546.452,50051.9517,32069.2518,948562.8003,870403.4401
300363.SZ,20241203,18.01,2.1432,3.345,1.06,36.8127,,1.8495,2.6787,3.565,6.1246,2.6906,54546.452,50051.9517,32069.2518,982381.6005,901435.6501
300363.SZ,20241202,18.01,2.523,3.9377,1.37,36.8127,,1.8495,2.6787,3.565,6.1246,2.6906,54546.452,50051.9517,32069.2518,982381.6005,901435.6501
300363.SZ,20241129,17.46,2.2207,3.466,1.17,35.6885,,1.793,2.5969,3.4561,6.3175,2.7754,54546.452,50051.9517,32069.2518,952381.0519,873907.0767
300363.SZ,20241128,17.19,1.3288,2.0739,0.66,35.1366,,1.7652,2.5567,3.4027,6.4168,2.819,54546.452,50051.9517,32069.2518,937653.5099,860393.0497
300363.SZ,20241127,17.33,2.0793,3.2452,0.99,35.4228,,1.7796,2.5775,3.4304,6.3649,2.7962,54546.452,50051.9517,32069.2518,945290.0132,867400.323
300363.SZ,20241126,16.95,1.9961,3.1154,0.91,34.646,,1.7406,2.521,3.3551,6.5076,2.8589,54546.452,50051.9517,32069.2518,924562.3614,848380.5813
300363.SZ,20241125,17.38,1.6096,2.5123,0.7,35.525,,1.7848,2.585,3.4403,6.3466,2.7882,54546.452,50051.9517,32069.2518,948017.3358,869902.9205
300363.SZ,20241122,17.2,2.4928,3.8906,1.09,35.157,,1.7663,2.5582,3.4046,6.413,2.8173,54546.452,50051.9517,32069.2518,938198.9744,860893.5692
300363.SZ,20241121,18.16,1.9217,2.9993,0.82,37.1193,,1.8649,2.701,3.5947,6.074,2.6684,54546.452,50051.9517,32069.2518,990563.5683,908943.4429
300363.SZ,20241120,18.47,2.4869,3.8814,1.0,37.7529,,1.8967,2.7471,3.656,5.9721,2.6236,54546.452,50051.9517,32069.2518,1007472.9684,924459.5479
300363.SZ,20241119,18.26,2.5037,3.9076,0.89,37.3237,,1.8751,2.7159,3.6145,6.0407,2.6538,54546.452,50051.9517,32069.2518,996018.2135,913948.638
300363.SZ,20241118,17.87,2.1656,3.38,0.68,36.5265,,1.8351,2.6579,3.5373,6.1726,2.7117,54546.452,50051.9517,32069.2518,974745.0972,894428.3769
300363.SZ,20241115,18.44,2.4077,3.7577,0.66,37.6916,,1.8936,2.7426,3.6501,5.9818,2.6279,54546.452,50051.9517,32069.2518,1005836.5749,922957.9893
300363.SZ,20241114,19.33,2.1382,3.3372,0.53,39.5108,,1.985,2.875,3.8263,5.7064,2.5069,54546.452,50051.9517,32069.2518,1054382.9172,967504.2264
300363.SZ,20241113,20.15,3.2504,5.0731,0.67,41.1869,,2.0692,2.997,3.9886,5.4741,2.4049,54546.452,50051.9517,32069.2518,1099111.0078,1008546.8268
300363.SZ,20241112,20.58,4.1093,6.4136,0.76,42.0658,,2.1134,3.0609,4.0737,5.3598,2.3546,54546.452,50051.9517,32069.2518,1122565.9822,1030069.166
300363.SZ,20241111,21.19,4.0876,6.3797,0.74,43.3126,,2.176,3.1516,4.1944,5.2055,2.2868,54546.452,50051.9517,32069.2518,1155839.3179,1060600.8565
300363.SZ,20241108,20.46,4.7221,7.37,0.89,41.8205,,2.101,3.0431,4.0499,5.3912,2.3684,54546.452,50051.9517,32069.2518,1116020.4079,1024062.9318
300363.SZ,20241107,21.2,4.0244,6.2811,0.75,43.3331,,2.177,3.1531,4.1964,5.203,2.2858,54546.452,50051.9517,32069.2518,1156384.7824,1061101.376
300363.SZ,20241106,20.92,7.4072,11.5607,1.52,42.7608,,2.1483,3.1115,4.141,5.2727,2.3164,54546.452,50051.9517,32069.2518,1141111.7758,1047086.8296
300363.SZ,20241105,20.3,6.6436,10.3689,1.25,41.4935,,2.0846,3.0193,4.0183,5.4337,2.3871,54546.452,50051.9517,32069.2518,1107292.9756,1016054.6195
300363.SZ,20241104,18.65,4.657,7.2684,0.69,38.1209,,1.9152,2.7739,3.6917,5.9144,2.5983,54546.452,50051.9517,32069.2518,1017291.3298,933468.8992
300363.SZ,20241101,17.58,3.7294,5.8207,0.44,35.9338,,1.8053,2.6147,3.4799,6.2744,2.7564,54546.452,50051.9517,32069.2518,958926.6262,879913.3109
300363.SZ,20241031,18.49,4.4246,6.9056,0.55,37.7938,,1.8987,2.7501,3.66,5.9656,2.6208,54546.452,50051.9517,32069.2518,1008563.8975,925460.5869
300363.SZ,20241030,18.21,4.8428,7.5583,0.63,37.2215,,1.87,2.7084,3.6046,6.0573,2.6611,54546.452,50051.9517,32069.2518,993290.8909,911446.0405
300363.SZ,20241029,18.71,8.9108,13.9076,1.39,38.2435,,1.9213,2.7828,3.7035,5.8955,2.59,54546.452,50051.9517,32069.2518,1020564.1169,936472.0163
300363.SZ,20241028,19.7,11.7369,18.3183,2.5,40.2671,,2.023,2.93,3.8995,5.5992,2.4598,54546.452,50051.9517,32069.2518,1074565.1044,986023.4485
300363.SZ,20241025,18.77,12.103,18.8898,4.03,38.3661,,1.9275,2.7917,3.7154,5.8766,2.5817,54546.452,50051.9517,32069.2518,1023836.904,939475.1334
300363.SZ,20241024,15.64,2.4569,3.8346,0.85,31.9684,,1.6042,2.3262,3.1823,7.0527,3.0983,54546.452,50051.9517,32069.2518,853106.5093,782812.5246
300363.SZ,20241023,15.84,2.9905,4.6673,1.11,32.3772,,1.6247,2.3559,3.223,6.9636,3.0592,54546.452,50051.9517,32069.2518,864015.7997,792822.9149
300363.SZ,20241022,15.91,2.7071,4.2251,1.01,32.5203,,1.6319,2.3663,3.2373,6.933,3.0458,54546.452,50051.9517,32069.2518,867834.0513,796326.5515
300363.SZ,20241021,15.64,3.245,5.0647,1.24,31.9684,,1.6042,2.3262,3.1823,7.0527,3.0983,54546.452,50051.9517,32069.2518,853106.5093,782812.5246
300363.SZ,20241018,15.31,3.6259,5.6591,1.4,31.2938,,1.5704,2.2771,3.1152,7.2047,3.1651,54546.452,50051.9517,32069.2518,835106.1801,766295.3805
300363.SZ,20241017,14.49,1.8596,2.9024,0.61,29.6178,,1.4863,2.1551,2.9483,7.6124,3.3442,54546.452,50051.9517,32069.2518,790378.0895,725252.7801
300363.SZ,20241016,14.62,2.0678,3.2274,0.52,29.8835,,1.4996,2.1745,2.9748,7.5447,3.3145,54546.452,50051.9517,32069.2518,797469.1282,731759.5339
300363.SZ,20241015,14.81,2.6318,4.1075,0.5,30.2718,,1.5191,2.2027,3.0135,7.4479,3.272,54546.452,50051.9517,32069.2518,807832.9541,741269.4047
300363.SZ,20241014,15.42,2.8817,4.4976,0.45,31.5187,,1.5817,2.2935,3.1376,7.1533,3.1426,54546.452,50051.9517,32069.2518,841106.2898,771801.0952
300363.SZ,20241011,15.15,3.5494,5.5397,0.51,30.9668,,1.554,2.2533,3.0826,7.2808,3.1986,54546.452,50051.9517,32069.2518,826378.7478,758287.0683
300363.SZ,20241010,16.3,4.1692,6.5071,0.61,33.3174,,1.6719,2.4243,3.3166,6.7671,2.9729,54546.452,50051.9517,32069.2518,889107.1676,815846.8127
300363.SZ,20241009,16.24,6.7253,10.4965,1.06,33.1948,,1.6658,2.4154,3.3044,6.7921,2.9839,54546.452,50051.9517,32069.2518,885834.3805,812843.6956
300363.SZ,20241008,19.52,9.1627,14.3007,1.77,39.8991,,2.0022,2.9033,3.9718,5.6508,2.4825,54546.452,50051.9517,32069.2518,1064746.743,977014.0972
300363.SZ,20240930,16.6,8.3005,12.9549,2.01,33.9306,,1.7027,2.469,3.3777,6.6448,2.9192,54546.452,50051.9517,32069.2518,905471.1032,830862.3982
300363.SZ,20240927,14.02,6.2719,9.7888,2.03,28.6571,,1.4381,2.0852,2.8527,7.8676,3.4564,54546.452,50051.9517,32069.2518,764741.257,701728.3628
300363.SZ,20240926,12.66,3.5484,5.5382,1.37,25.8772,,1.2986,1.883,2.576,8.7128,3.8277,54546.452,50051.9517,32069.2518,690558.0823,633657.7085
300363.SZ,20240925,12.16,4.3663,6.8147,2.35,24.8552,,1.2473,1.8086,2.4742,9.0711,3.985,54546.452,50051.9517,32069.2518,663284.8563,608631.7327
300363.SZ,20240924,11.97,3.4334,5.3586,2.54,24.4668,,1.2278,1.7803,2.4356,9.215,4.0483,54546.452,50051.9517,32069.2518,652921.0304,599121.8618
300363.SZ,20240923,11.48,3.0353,4.7373,3.23,23.4653,,1.1775,1.7075,2.3359,9.6084,4.2211,54546.452,50051.9517,32069.2518,626193.269,574596.4055
300363.SZ,20240920,11.42,1.0788,1.6838,1.13,23.3426,,1.1714,1.6985,2.3237,9.6589,4.2433,54546.452,50051.9517,32069.2518,622920.4818,571593.2884
300363.SZ,20240919,11.72,1.0541,1.6452,1.09,23.9558,,1.2021,1.7431,2.3847,9.4116,4.1347,54546.452,50051.9517,32069.2518,639284.4174,586608.8739
300363.SZ,20240918,11.45,0.6809,1.0628,0.63,23.404,,1.1744,1.703,2.3298,9.6335,4.2322,54546.452,50051.9517,32069.2518,624556.8754,573094.847
300363.SZ,20240913,11.7,0.8981,1.4017,0.84,23.915,,1.2001,1.7402,2.3807,9.4277,4.1417,54546.452,50051.9517,32069.2518,638193.4884,585607.8349
300363.SZ,20240912,12.02,0.9886,1.5429,0.88,24.569,,1.2329,1.7878,2.4458,9.1767,4.0315,54546.452,50051.9517,32069.2518,655648.353,601624.4594
300363.SZ,20240911,11.94,1.1398,1.779,1.0,24.4055,,1.2247,1.7759,2.4295,9.2382,4.0585,54546.452,50051.9517,32069.2518,651284.6369,597620.3033
300363.SZ,20240910,11.79,1.1085,1.7302,0.99,24.0989,,1.2093,1.7536,2.399,9.3557,4.1101,54546.452,50051.9517,32069.2518,643102.6691,590112.5105
300363.SZ,20240909,11.85,1.2446,1.9425,1.11,24.2216,,1.2155,1.7625,2.4112,9.3084,4.0893,54546.452,50051.9517,32069.2518,646375.4562,593115.6276
300363.SZ,20240906,11.78,0.8456,1.3197,0.67,24.0785,,1.2083,1.7521,2.3969,9.3637,4.1136,54546.452,50051.9517,32069.2518,642557.2046,589611.991
300363.SZ,20240905,12.06,1.2938,2.0192,0.98,24.6508,,1.237,1.7937,2.4539,9.1463,4.0181,54546.452,50051.9517,32069.2518,657830.2111,603626.5375
300363.SZ,20240904,11.93,1.2005,1.8737,0.88,24.3851,,1.2237,1.7744,2.4275,9.2459,4.0619,54546.452,50051.9517,32069.2518,650739.1724,597119.7838
300363.SZ,20240903,11.76,1.0268,1.6026,0.77,24.0376,,1.2062,1.7491,2.3929,9.3796,4.1206,54546.452,50051.9517,32069.2518,641466.2755,588610.952
300363.SZ,20240902,11.7,1.236,1.9291,0.93,23.915,,1.2001,1.7402,2.3807,9.4277,4.1417,54546.452,50051.9517,32069.2518,638193.4884,585607.8349
300363.SZ,20240830,11.94,1.5923,2.4852,1.32,24.4055,,1.2247,1.7759,2.4295,9.2382,4.0585,54546.452,50051.9517,32069.2518,651284.6369,597620.3033
300363.SZ,20240829,11.75,1.5412,2.4054,1.38,24.0172,,1.2052,1.7476,2.3908,9.3876,4.1241,54546.452,50051.9517,32069.2518,640920.811,588110.4325
