ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600597.SH,20250528,8.72,2.0896,4.3211,2.64,16.6476,17.4017,1.2412,0.4951,0.4961,2.5229,2.5229,137847.3763,137845.5363,66659.4767,1202029.1213,1202013.0765
600597.SH,20250527,8.56,1.2596,2.6047,1.63,16.3421,17.0824,1.2184,0.486,0.487,2.5701,2.5701,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20250526,8.41,0.5289,1.0937,0.66,16.0557,16.783,1.1971,0.4775,0.4785,2.6159,2.6159,137847.3763,137845.5363,66659.4767,1159296.4347,1159280.9603
600597.SH,20250523,8.33,0.7198,1.4885,0.89,15.903,16.6234,1.1857,0.473,0.4739,2.6411,2.6411,137847.3763,137845.5363,66659.4767,1148268.6446,1148253.3174
600597.SH,20250522,8.45,0.7097,1.4676,0.89,16.1321,16.8628,1.2028,0.4798,0.4808,2.6036,2.6036,137847.3763,137845.5363,66659.4767,1164810.3297,1164794.7817
600597.SH,20250521,8.57,0.7399,1.53,0.97,16.3612,17.1023,1.2198,0.4866,0.4876,2.5671,2.5671,137847.3763,137845.5363,66659.4767,1181352.0149,1181336.2461
600597.SH,20250520,8.59,1.1728,2.4253,1.67,16.3994,17.1422,1.2227,0.4877,0.4887,2.5611,2.5611,137847.3763,137845.5363,66659.4767,1184108.9624,1184093.1568
600597.SH,20250519,8.5,0.6677,1.3808,0.9,16.2276,16.9626,1.2099,0.4826,0.4836,2.5882,2.5882,137847.3763,137845.5363,66659.4767,1171702.6986,1171687.0586
600597.SH,20250516,8.39,0.7313,1.5123,1.0,16.0176,16.7431,1.1942,0.4764,0.4773,2.6222,2.6222,137847.3763,137845.5363,66659.4767,1156539.4872,1156524.0496
600597.SH,20250515,8.49,0.6907,1.4282,0.99,16.2085,16.9427,1.2084,0.4821,0.483,2.5913,2.5913,137847.3763,137845.5363,66659.4767,1170324.2248,1170308.6032
600597.SH,20250514,8.46,0.5387,1.1139,0.74,16.1512,16.8828,1.2042,0.4804,0.4813,2.6005,2.6005,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20250513,8.43,0.8829,1.8257,1.31,16.0939,16.8229,1.1999,0.4786,0.4796,2.6097,2.6097,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20250512,8.51,0.8519,1.7617,1.33,16.2467,16.9826,1.2113,0.4832,0.4842,2.5852,2.5852,137847.3763,137845.5363,66659.4767,1173081.1723,1173065.5139
600597.SH,20250509,8.42,0.6783,1.4027,1.07,16.0748,16.803,1.1985,0.4781,0.479,2.6128,2.6128,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20250508,8.42,0.5299,1.0959,0.77,16.0748,16.803,1.1985,0.4781,0.479,2.6128,2.6128,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20250507,8.41,0.6905,1.4279,1.0,16.0557,16.783,1.1971,0.4775,0.4785,2.6159,2.6159,137847.3763,137845.5363,66659.4767,1159296.4347,1159280.9603
600597.SH,20250506,8.36,0.6264,1.2954,0.86,15.9603,16.6832,1.1899,0.4747,0.4756,2.6316,2.6316,137847.3763,137845.5363,66659.4767,1152404.0659,1152388.6835
600597.SH,20250430,8.26,0.6696,1.3846,0.79,15.7694,16.4837,1.1757,0.469,0.4699,2.6634,2.6634,137847.3763,137845.5363,66659.4767,1138619.3282,1138604.1298
600597.SH,20250429,8.32,0.6548,1.3541,0.69,11.8562,15.0707,1.3121,0.433,0.4733,2.6442,2.6442,137847.3763,137845.5363,66659.4767,1146890.1708,1146874.862
600597.SH,20250428,8.21,0.8038,1.6622,0.82,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250425,8.4,0.6973,1.4419,0.65,11.9702,15.2156,1.3247,0.4372,0.4778,2.619,2.619,137847.3763,137845.5363,66659.4767,1157917.9609,1157902.5049
600597.SH,20250424,8.44,0.8158,1.687,0.65,12.0272,15.2881,1.331,0.4393,0.4801,2.6066,2.6066,137847.3763,137845.5363,66659.4767,1163431.856,1163416.3264
600597.SH,20250423,8.45,1.2529,2.5908,0.94,12.0415,15.3062,1.3326,0.4398,0.4807,2.6036,2.6036,137847.3763,137845.5363,66659.4767,1164810.3297,1164794.7817
600597.SH,20250422,8.6,1.1736,2.4269,0.82,12.2552,15.5779,1.3562,0.4476,0.4892,2.5581,2.5581,137847.3763,137845.5363,66659.4767,1185487.4362,1185471.6122
600597.SH,20250421,8.53,0.9806,2.0278,0.63,12.1555,15.4511,1.3452,0.444,0.4852,2.5791,2.5791,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20250418,8.54,1.1755,2.4308,0.69,12.1697,15.4692,1.3468,0.4445,0.4858,2.5761,2.5761,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250417,8.69,1.6941,3.5033,0.85,12.3835,15.7409,1.3704,0.4523,0.4943,2.5316,2.5316,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250416,8.63,1.6516,3.4154,0.8,12.298,15.6322,1.361,0.4492,0.4909,2.5492,2.5492,137847.3763,137845.5363,66659.4767,1189622.8575,1189606.9783
600597.SH,20250415,8.58,1.6423,3.3961,0.73,12.2267,15.5416,1.3531,0.4466,0.488,2.5641,2.5641,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20250414,8.63,1.6229,3.356,0.69,12.298,15.6322,1.361,0.4492,0.4909,2.5492,2.5492,137847.3763,137845.5363,66659.4767,1189622.8575,1189606.9783
600597.SH,20250411,8.54,1.8798,3.8873,0.87,12.1697,15.4692,1.3468,0.4445,0.4858,2.5761,2.5761,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20250410,8.71,3.1916,6.6,1.97,12.412,15.7771,1.3736,0.4533,0.4954,2.5258,2.5258,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20250409,8.47,1.9916,4.1184,1.48,12.07,15.3424,1.3357,0.4408,0.4818,2.5974,2.5974,137847.3763,137845.5363,66659.4767,1167567.2773,1167551.6925
600597.SH,20250408,8.37,2.5829,5.3413,2.57,11.9275,15.1613,1.32,0.4356,0.4761,2.6284,2.6284,137847.3763,137845.5363,66659.4767,1153782.5396,1153767.1388
600597.SH,20250407,7.86,2.1226,4.3893,2.78,11.2007,14.2375,1.2395,0.4091,0.4471,2.799,2.799,137847.3763,137845.5363,66659.4767,1083480.3777,1083465.9153
600597.SH,20250403,8.44,0.8721,1.8035,1.1,12.0272,15.2881,1.331,0.4393,0.4801,2.6066,2.6066,137847.3763,137845.5363,66659.4767,1163431.856,1163416.3264
600597.SH,20250402,8.36,0.5169,1.0689,0.55,11.9132,15.1431,1.3184,0.4351,0.4755,2.6316,2.6316,137847.3763,137845.5363,66659.4767,1152404.0659,1152388.6835
600597.SH,20250401,8.39,0.6136,1.2688,0.48,11.956,15.1975,1.3231,0.4367,0.4772,2.6222,2.6222,137847.3763,137845.5363,66659.4767,1156539.4872,1156524.0496
600597.SH,20250331,8.33,0.9037,1.8689,0.58,11.8705,15.0888,1.3137,0.4336,0.4738,2.6411,2.6411,137847.3763,137845.5363,66659.4767,1148268.6446,1148253.3174
600597.SH,20250328,8.45,0.9076,1.8767,0.55,12.0415,15.3062,1.3326,0.4398,0.4807,2.6036,2.6036,137847.3763,137845.5363,66659.4767,1164810.3297,1164794.7817
600597.SH,20250327,8.52,1.0301,2.1302,0.57,12.1412,15.433,1.3436,0.4434,0.4846,2.5822,2.5822,137847.3763,137845.5363,66659.4767,1174459.6461,1174443.9693
600597.SH,20250326,8.58,1.2496,2.5841,0.66,12.2267,15.5416,1.3531,0.4466,0.488,2.5641,2.5641,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20250325,8.69,2.3411,4.8413,1.17,12.3835,15.7409,1.3704,0.4523,0.4943,2.5316,2.5316,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20250324,8.63,2.2013,4.552,0.81,12.298,15.6322,1.361,0.4492,0.4909,2.5492,2.5492,137847.3763,137845.5363,66659.4767,1189622.8575,1189606.9783
600597.SH,20250321,8.5,1.4412,2.9803,0.4,12.1127,15.3967,1.3405,0.4424,0.4835,2.5882,2.5882,137847.3763,137845.5363,66659.4767,1171702.6986,1171687.0586
600597.SH,20250320,8.59,1.8298,3.7839,0.55,12.241,15.5598,1.3547,0.4471,0.4886,2.5611,2.5611,137847.3763,137845.5363,66659.4767,1184108.9624,1184093.1568
600597.SH,20250319,8.65,1.7148,3.546,0.55,12.3265,15.6684,1.3641,0.4502,0.492,2.5434,2.5434,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20250318,8.78,2.8408,5.8746,1.04,12.5118,15.9039,1.3846,0.457,0.4994,2.5057,2.5057,137847.3763,137845.5363,66659.4767,1210299.9639,1210283.8087
600597.SH,20250317,8.91,5.6985,11.784,3.41,12.697,16.1394,1.4051,0.4637,0.5068,2.4691,2.4691,137847.3763,137845.5363,66659.4767,1228220.1228,1228203.7284
600597.SH,20250314,9.06,5.7957,11.985,9.27,12.9108,16.4111,1.4288,0.4715,0.5154,2.4283,2.4283,137847.3763,137845.5363,66659.4767,1248897.2293,1248880.5589
600597.SH,20250313,8.24,0.5907,1.2216,0.91,11.7422,14.9258,1.2995,0.4289,0.4687,2.6699,2.6699,137847.3763,137845.5363,66659.4767,1135862.3807,1135847.2191
600597.SH,20250312,8.24,0.6441,1.332,0.97,11.7422,14.9258,1.2995,0.4289,0.4687,2.6699,2.6699,137847.3763,137845.5363,66659.4767,1135862.3807,1135847.2191
600597.SH,20250311,8.26,0.8865,1.8332,1.44,11.7707,14.962,1.3026,0.4299,0.4698,2.6634,2.6634,137847.3763,137845.5363,66659.4767,1138619.3282,1138604.1298
600597.SH,20250310,8.19,0.4426,0.9152,0.58,11.671,14.8352,1.2916,0.4263,0.4659,2.6862,2.6862,137847.3763,137845.5363,66659.4767,1128970.0119,1128954.9423
600597.SH,20250307,8.19,0.5613,1.1608,0.61,11.671,14.8352,1.2916,0.4263,0.4659,2.6862,2.6862,137847.3763,137845.5363,66659.4767,1128970.0119,1128954.9423
600597.SH,20250306,8.21,0.7065,1.4609,0.61,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250305,8.17,0.7366,1.5232,0.66,11.6425,14.799,1.2884,0.4252,0.4647,2.6928,2.6928,137847.3763,137845.5363,66659.4767,1126213.0644,1126198.0316
600597.SH,20250304,8.19,0.6383,1.3199,0.57,11.671,14.8352,1.2916,0.4263,0.4659,2.6862,2.6862,137847.3763,137845.5363,66659.4767,1128970.0119,1128954.9423
600597.SH,20250303,8.21,1.1492,2.3765,1.11,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250228,8.29,1.3367,2.7642,1.47,11.8135,15.0163,1.3073,0.4315,0.4716,2.6538,2.6538,137847.3763,137845.5363,66659.4767,1142754.7495,1142739.4959
600597.SH,20250227,8.4,1.9085,3.9467,2.91,11.9702,15.2156,1.3247,0.4372,0.4778,2.619,2.619,137847.3763,137845.5363,66659.4767,1157917.9609,1157902.5049
600597.SH,20250226,8.21,0.5866,1.213,0.91,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250225,8.15,0.622,1.2862,0.95,11.614,14.7628,1.2853,0.4242,0.4636,2.6994,2.6994,137847.3763,137845.5363,66659.4767,1123456.1168,1123441.1208
600597.SH,20250224,8.24,0.7017,1.451,1.07,11.7422,14.9258,1.2995,0.4289,0.4687,2.6699,2.6699,137847.3763,137845.5363,66659.4767,1135862.3807,1135847.2191
600597.SH,20250221,8.2,0.7347,1.5194,1.15,11.6852,14.8533,1.2932,0.4268,0.4664,2.6829,2.6829,137847.3763,137845.5363,66659.4767,1130348.4857,1130333.3977
600597.SH,20250220,8.21,0.638,1.3193,0.96,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250219,8.18,0.5438,1.1246,0.83,11.6567,14.8171,1.29,0.4257,0.4653,2.6895,2.6895,137847.3763,137845.5363,66659.4767,1127591.5381,1127576.4869
600597.SH,20250218,8.12,0.6482,1.3403,1.02,11.5712,14.7084,1.2805,0.4226,0.4619,2.7094,2.7094,137847.3763,137845.5363,66659.4767,1119320.6956,1119305.7548
600597.SH,20250217,8.24,0.7099,1.4681,1.1,11.7422,14.9258,1.2995,0.4289,0.4687,2.6699,2.6699,137847.3763,137845.5363,66659.4767,1135862.3807,1135847.2191
600597.SH,20250214,8.22,0.6494,1.343,0.95,11.7137,14.8896,1.2963,0.4278,0.4676,2.6764,2.6764,137847.3763,137845.5363,66659.4767,1133105.4332,1133090.3084
600597.SH,20250213,8.24,0.7672,1.5864,1.21,11.7422,14.9258,1.2995,0.4289,0.4687,2.6699,2.6699,137847.3763,137845.5363,66659.4767,1135862.3807,1135847.2191
600597.SH,20250212,8.22,0.5021,1.0382,0.78,11.7137,14.8896,1.2963,0.4278,0.4676,2.6764,2.6764,137847.3763,137845.5363,66659.4767,1133105.4332,1133090.3084
600597.SH,20250211,8.21,0.5371,1.1107,0.82,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250210,8.25,0.7626,1.577,1.29,11.7565,14.9439,1.301,0.4294,0.4693,2.6667,2.6667,137847.3763,137845.5363,66659.4767,1137240.8545,1137225.6745
600597.SH,20250207,8.19,0.8605,1.7794,1.59,11.671,14.8352,1.2916,0.4263,0.4659,2.6862,2.6862,137847.3763,137845.5363,66659.4767,1128970.0119,1128954.9423
600597.SH,20250206,8.12,0.5159,1.0669,0.98,11.5712,14.7084,1.2805,0.4226,0.4619,2.7094,2.7094,137847.3763,137845.5363,66659.4767,1119320.6956,1119305.7548
600597.SH,20250205,8.06,0.5377,1.112,1.04,11.4857,14.5997,1.2711,0.4195,0.4585,2.7295,2.7295,137847.3763,137845.5363,66659.4767,1111049.853,1111035.0226
600597.SH,20250127,8.15,0.6008,1.2424,1.23,11.614,14.7628,1.2853,0.4242,0.4636,2.6994,2.6994,137847.3763,137845.5363,66659.4767,1123456.1168,1123441.1208
600597.SH,20250124,8.1,0.4456,0.9214,0.87,11.5427,14.6722,1.2774,0.4216,0.4607,2.716,2.716,137847.3763,137845.5363,66659.4767,1116563.748,1116548.844
600597.SH,20250123,8.07,0.613,1.2677,1.13,11.5,14.6178,1.2727,0.42,0.459,2.7261,2.7261,137847.3763,137845.5363,66659.4767,1112428.3267,1112413.4779
600597.SH,20250122,8.07,0.4475,0.9255,0.8,11.5,14.6178,1.2727,0.42,0.459,2.7261,2.7261,137847.3763,137845.5363,66659.4767,1112428.3267,1112413.4779
600597.SH,20250121,8.17,0.4749,0.982,0.73,11.6425,14.799,1.2884,0.4252,0.4647,2.6928,2.6928,137847.3763,137845.5363,66659.4767,1126213.0644,1126198.0316
600597.SH,20250120,8.17,0.4616,0.9545,0.69,11.6425,14.799,1.2884,0.4252,0.4647,2.6928,2.6928,137847.3763,137845.5363,66659.4767,1126213.0644,1126198.0316
600597.SH,20250117,8.13,0.5694,1.1774,0.84,11.5855,14.7265,1.2821,0.4231,0.4625,2.706,2.706,137847.3763,137845.5363,66659.4767,1120699.1693,1120684.2101
600597.SH,20250116,8.1,0.7624,1.5766,1.19,11.5427,14.6722,1.2774,0.4216,0.4607,2.716,2.716,137847.3763,137845.5363,66659.4767,1116563.748,1116548.844
600597.SH,20250115,8.1,0.5339,1.1041,0.78,11.5427,14.6722,1.2774,0.4216,0.4607,2.716,2.716,137847.3763,137845.5363,66659.4767,1116563.748,1116548.844
600597.SH,20250114,8.16,0.9051,1.8716,1.37,11.6282,14.7809,1.2868,0.4247,0.4642,2.6961,2.6961,137847.3763,137845.5363,66659.4767,1124834.5906,1124819.5762
600597.SH,20250113,8.0,0.5771,1.1933,0.84,11.4002,14.491,1.2616,0.4164,0.4551,2.75,2.75,137847.3763,137845.5363,66659.4767,1102779.0104,1102764.2904
600597.SH,20250110,7.99,0.5934,1.2271,0.77,11.386,14.4729,1.26,0.4159,0.4545,2.7534,2.7534,137847.3763,137845.5363,66659.4767,1101400.5366,1101385.835
600597.SH,20250109,8.13,0.592,1.2243,0.68,11.5855,14.7265,1.2821,0.4231,0.4625,2.706,2.706,137847.3763,137845.5363,66659.4767,1120699.1693,1120684.2101
600597.SH,20250108,8.21,0.777,1.6068,0.87,11.6995,14.8714,1.2947,0.4273,0.467,2.6797,2.6797,137847.3763,137845.5363,66659.4767,1131726.9594,1131711.853
600597.SH,20250107,8.26,0.7574,1.5662,0.81,11.7707,14.962,1.3026,0.4299,0.4698,2.6634,2.6634,137847.3763,137845.5363,66659.4767,1138619.3282,1138604.1298
600597.SH,20250106,8.23,0.7322,1.5141,0.78,11.728,14.9077,1.2979,0.4283,0.4681,2.6731,2.6731,137847.3763,137845.5363,66659.4767,1134483.9069,1134468.7637
600597.SH,20250103,8.29,0.9884,2.0439,1.11,11.8135,15.0163,1.3073,0.4315,0.4716,2.6538,2.6538,137847.3763,137845.5363,66659.4767,1142754.7495,1142739.4959
600597.SH,20250102,8.43,1.1214,2.319,1.33,12.013,15.2699,1.3294,0.4388,0.4795,2.6097,2.6097,137847.3763,137845.5363,66659.4767,1162053.3822,1162037.871
600597.SH,20241231,8.54,0.867,1.7929,1.05,12.1697,15.4692,1.3468,0.4445,0.4858,0.9369,2.5761,137847.3763,137845.5363,66659.4767,1177216.5936,1177200.88
600597.SH,20241230,8.64,0.9847,2.0363,1.11,12.3122,15.6503,1.3625,0.4497,0.4915,0.926,2.5463,137847.3763,137845.5363,66659.4767,1191001.3312,1190985.4336
600597.SH,20241227,8.8,0.7499,1.5507,0.74,12.5403,15.9402,1.3878,0.458,0.5006,0.9092,2.5,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194
600597.SH,20241226,8.74,0.7169,1.4825,0.64,12.4548,15.8315,1.3783,0.4549,0.4972,0.9154,2.5172,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873
600597.SH,20241225,8.77,0.9124,1.8868,0.75,12.4975,15.8858,1.383,0.4565,0.4989,0.9123,2.5086,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534
600597.SH,20241224,8.83,0.7735,1.5995,0.56,12.583,15.9945,1.3925,0.4596,0.5023,0.9061,2.4915,137847.3763,137845.5363,66659.4767,1217192.3327,1217176.0855
600597.SH,20241223,8.74,1.2888,2.6651,0.81,12.4548,15.8315,1.3783,0.4549,0.4972,0.9154,2.5172,137847.3763,137845.5363,66659.4767,1204786.0689,1204769.9873
600597.SH,20241220,8.95,1.3918,2.8782,0.65,12.754,16.2119,1.4114,0.4658,0.5091,0.894,2.4581,137847.3763,137845.5363,66659.4767,1233734.0179,1233717.5499
600597.SH,20241219,8.92,1.2148,2.5121,0.39,12.7113,16.1575,1.4067,0.4643,0.5074,0.897,2.4664,137847.3763,137845.5363,66659.4767,1229598.5966,1229582.1838
600597.SH,20241218,8.99,1.4179,2.9321,0.37,12.811,16.2843,1.4177,0.4679,0.5114,0.89,2.4472,137847.3763,137845.5363,66659.4767,1239247.9129,1239231.3713
600597.SH,20241217,9.07,1.5662,3.2388,0.37,12.925,16.4292,1.4304,0.4721,0.5159,0.8821,2.4256,137847.3763,137845.5363,66659.4767,1250275.703,1250259.0142
600597.SH,20241216,9.26,2.3845,4.931,0.61,13.1958,16.7734,1.4603,0.482,0.5267,0.864,2.3758,137847.3763,137845.5363,66659.4767,1276466.7045,1276449.6661
600597.SH,20241213,9.47,4.1782,8.6402,1.28,13.495,17.1538,1.4934,0.4929,0.5387,0.8449,2.3231,137847.3763,137845.5363,66659.4767,1305414.6536,1305397.2288
600597.SH,20241212,9.96,6.1268,12.6697,2.82,14.1933,18.0414,1.5707,0.5184,0.5665,0.8033,2.2088,137847.3763,137845.5363,66659.4767,1372959.8679,1372941.5415
600597.SH,20241211,9.47,5.0499,10.4427,3.7,13.495,17.1538,1.4934,0.4929,0.5387,0.8449,2.3231,137847.3763,137845.5363,66659.4767,1305414.6536,1305397.2288
600597.SH,20241210,9.03,3.4636,7.1624,3.9,12.868,16.3568,1.424,0.47,0.5136,0.886,2.4363,137847.3763,137845.5363,66659.4767,1244761.808,1244745.1928
600597.SH,20241209,8.83,0.8206,1.6968,0.84,12.583,15.9945,1.3925,0.4596,0.5023,0.9061,2.4915,137847.3763,137845.5363,66659.4767,1217192.3327,1217176.0855
600597.SH,20241206,8.86,0.8763,1.8122,0.81,12.6258,16.0488,1.3972,0.4611,0.504,0.903,2.4831,137847.3763,137845.5363,66659.4767,1221327.754,1221311.4516
600597.SH,20241205,8.76,0.6391,1.3216,0.54,12.4833,15.8677,1.3815,0.4559,0.4983,0.9134,2.5114,137847.3763,137845.5363,66659.4767,1207543.0164,1207526.898
600597.SH,20241204,8.77,1.023,2.1154,0.89,12.4975,15.8858,1.383,0.4565,0.4989,0.9123,2.5086,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534
600597.SH,20241203,8.87,1.0808,2.2351,1.02,12.64,16.0669,1.3988,0.4617,0.5045,0.902,2.4803,137847.3763,137845.5363,66659.4767,1222706.2278,1222689.907
600597.SH,20241202,8.94,1.2665,2.619,1.38,12.7398,16.1937,1.4099,0.4653,0.5085,0.895,2.4609,137847.3763,137845.5363,66659.4767,1232355.5441,1232339.0945
600597.SH,20241129,8.87,1.406,2.9074,1.75,12.64,16.0669,1.3988,0.4617,0.5045,0.902,2.4803,137847.3763,137845.5363,66659.4767,1222706.2278,1222689.907
600597.SH,20241128,8.77,1.1317,2.3403,1.58,12.4975,15.8858,1.383,0.4565,0.4989,0.9123,2.5086,137847.3763,137845.5363,66659.4767,1208921.4902,1208905.3534
600597.SH,20241127,8.71,0.8739,1.8072,1.25,12.412,15.7771,1.3736,0.4533,0.4954,0.9186,2.5258,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20241126,8.56,0.6248,1.292,0.85,12.1982,15.5054,1.3499,0.4455,0.4869,0.9347,2.5701,137847.3763,137845.5363,66659.4767,1179973.5411,1179957.7907
600597.SH,20241125,8.53,0.5561,1.15,0.69,12.1555,15.4511,1.3452,0.444,0.4852,0.938,2.5791,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20241122,8.48,0.8285,1.7132,0.98,12.0842,15.3605,1.3373,0.4414,0.4824,0.9435,2.5943,137847.3763,137845.5363,66659.4767,1168945.751,1168930.1478
600597.SH,20241121,8.71,0.6872,1.4211,0.72,12.412,15.7771,1.3736,0.4533,0.4954,0.9186,2.5258,137847.3763,137845.5363,66659.4767,1200650.6476,1200634.6212
600597.SH,20241120,8.72,0.7941,1.6421,0.7,12.4263,15.7952,1.3752,0.4538,0.496,0.9175,2.5229,137847.3763,137845.5363,66659.4767,1202029.1213,1202013.0765
600597.SH,20241119,8.65,0.8178,1.6912,0.64,12.3265,15.6684,1.3641,0.4502,0.492,0.925,2.5434,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20241118,8.6,0.9266,1.9162,0.69,12.2552,15.5779,1.3562,0.4476,0.4892,0.9303,2.5581,137847.3763,137845.5363,66659.4767,1185487.4362,1185471.6122
600597.SH,20241115,8.58,1.0074,2.0833,0.68,12.2267,15.5416,1.3531,0.4466,0.488,0.9325,2.5641,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20241114,8.69,1.2086,2.4993,0.7,12.3835,15.7409,1.3704,0.4523,0.4943,0.9207,2.5316,137847.3763,137845.5363,66659.4767,1197893.7,1197877.7104
600597.SH,20241113,8.9,1.7485,3.6156,1.05,12.6828,16.1213,1.4035,0.4632,0.5063,0.899,2.4719,137847.3763,137845.5363,66659.4767,1226841.6491,1226825.2731
600597.SH,20241112,8.82,1.5025,3.107,0.92,12.5688,15.9764,1.3909,0.4591,0.5017,0.9071,2.4943,137847.3763,137845.5363,66659.4767,1215813.859,1215797.6302
600597.SH,20241111,8.81,1.2444,2.5734,0.78,12.5545,15.9583,1.3894,0.4585,0.5011,0.9082,2.4972,137847.3763,137845.5363,66659.4767,1214435.3852,1214419.1748
600597.SH,20241108,8.86,1.7271,3.5714,1.15,12.6258,16.0488,1.3972,0.4611,0.504,0.903,2.4831,137847.3763,137845.5363,66659.4767,1221327.754,1221311.4516
600597.SH,20241107,8.95,2.3822,4.9262,1.73,12.754,16.2119,1.4114,0.4658,0.5091,0.894,2.4581,137847.3763,137845.5363,66659.4767,1233734.0179,1233717.5499
600597.SH,20241106,8.68,1.437,2.9716,1.13,12.3693,15.7228,1.3688,0.4518,0.4937,0.9218,2.5346,137847.3763,137845.5363,66659.4767,1196515.2263,1196499.2551
600597.SH,20241105,8.65,1.3829,2.8598,1.05,12.3265,15.6684,1.3641,0.4502,0.492,0.925,2.5434,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20241104,8.53,1.09,2.254,0.8,12.1555,15.4511,1.3452,0.444,0.4852,0.938,2.5791,137847.3763,137845.5363,66659.4767,1175838.1198,1175822.4246
600597.SH,20241101,8.42,1.2461,2.5769,0.93,11.9987,15.2518,1.3278,0.4382,0.4789,0.9502,2.6128,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20241031,8.42,1.74,3.5982,1.56,11.9987,15.2518,1.3278,0.4382,0.4789,0.9502,2.6128,137847.3763,137845.5363,66659.4767,1160674.9084,1160659.4156
600597.SH,20241030,8.62,0.9158,1.8938,0.79,12.2837,13.061,1.3389,0.4486,0.4742,0.9282,2.5522,137847.3763,137845.5363,66659.4767,1188244.3837,1188228.5229
600597.SH,20241029,8.65,1.6157,3.3412,1.54,12.3265,13.1065,1.3435,0.4502,0.4758,0.925,2.5434,137847.3763,137845.5363,66659.4767,1192379.805,1192363.889
600597.SH,20241028,8.8,1.3183,2.7261,1.34,12.5403,13.3338,1.3668,0.458,0.4841,0.9092,2.5,137847.3763,137845.5363,66659.4767,1213056.9114,1213040.7194
600597.SH,20241025,8.58,1.0828,2.2392,1.07,12.2267,13.0004,1.3327,0.4466,0.472,0.9325,2.5641,137847.3763,137845.5363,66659.4767,1182730.4887,1182714.7015
600597.SH,20241024,8.48,0.6569,1.3585,0.64,12.0842,12.8489,1.3171,0.4414,0.4665,0.9435,2.5943,137847.3763,137845.5363,66659.4767,1168945.751,1168930.1478
600597.SH,20241023,8.5,1.1122,2.2999,1.19,12.1127,12.8792,1.3202,0.4424,0.4676,0.9413,2.5882,137847.3763,137845.5363,66659.4767,1171702.6986,1171687.0586
600597.SH,20241022,8.46,1.0765,2.2261,1.15,12.0557,12.8186,1.314,0.4403,0.4654,0.9457,2.6005,137847.3763,137845.5363,66659.4767,1166188.8035,1166173.2371
600597.SH,20241021,8.35,0.9985,2.0647,0.99,11.899,12.6519,1.2969,0.4346,0.4593,0.9582,2.6347,137847.3763,137845.5363,66659.4767,1151025.5921,1151010.2281
600597.SH,20241018,8.39,1.2387,2.5616,1.18,11.956,12.7125,1.3032,0.4367,0.4615,0.9536,2.6222,137847.3763,137845.5363,66659.4767,1156539.4872,1156524.0496
