ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603696.SH,20250516,12.93,17.5908,47.1529,1.34,79.3336,80.3299,5.1987,5.0142,4.9575,0.58,0.58,23520.0,23520.0,8774.3565,304113.6,304113.6
603696.SH,20250515,13.19,21.6572,58.053,1.79,80.9288,81.9452,5.3033,5.1151,5.0572,0.5686,0.5686,23520.0,23520.0,8774.3565,310228.8,310228.8
603696.SH,20250514,12.73,14.7817,39.6229,1.1,78.1064,79.0873,5.1183,4.9367,4.8808,0.5892,0.5892,23520.0,23520.0,8774.3565,299409.6,299409.6
603696.SH,20250513,12.29,8.5516,22.923,0.52,75.4068,76.3538,4.9414,4.766,4.7121,0.6103,0.6103,23520.0,23520.0,8774.3565,289060.8,289060.8
603696.SH,20250512,12.32,8.4162,22.5599,0.45,75.5908,76.5401,4.9535,4.7777,4.7236,0.6088,0.6088,23520.0,23520.0,8774.3565,289766.4,289766.4
603696.SH,20250509,12.29,12.4486,33.3691,0.56,75.4068,76.3538,4.9414,4.766,4.7121,0.6103,0.6103,23520.0,23520.0,8774.3565,289060.8,289060.8
603696.SH,20250508,12.91,16.1372,43.2563,0.66,79.2109,80.2056,5.1907,5.0065,4.9498,0.5809,0.5809,23520.0,23520.0,8774.3565,303643.2,303643.2
603696.SH,20250507,13.58,21.5437,57.7488,0.82,83.3217,84.3681,5.4601,5.2663,5.2067,0.5523,0.5523,23520.0,23520.0,8774.3565,319401.6,319401.6
603696.SH,20250506,13.17,23.3706,62.6459,0.85,80.8061,81.8209,5.2952,5.1073,5.0495,0.5695,0.5695,23520.0,23520.0,8774.3565,309758.4,309758.4
603696.SH,20250430,14.63,19.1485,51.3284,0.8,89.7641,90.8914,5.8822,5.6735,5.6093,0.5126,0.5126,23520.0,23520.0,8774.3565,344097.6,344097.6
603696.SH,20250429,16.26,30.7163,82.3362,1.34,99.7652,101.0181,6.5376,6.3056,6.2343,0.4613,0.4613,23520.0,23520.0,8774.3565,382435.2,382435.2
603696.SH,20250428,16.03,28.0171,75.101,1.23,98.354,98.354,6.5131,6.2164,6.2164,0.4679,0.4679,23520.0,23520.0,8774.3565,377025.6,377025.6
603696.SH,20250425,14.85,30.861,82.7242,1.66,91.114,91.114,6.0336,5.7588,5.7588,0.5051,0.5051,23520.0,23520.0,8774.3565,349272.0,349272.0
603696.SH,20250424,14.88,28.7354,77.0265,2.02,91.298,91.298,6.0458,5.7704,5.7704,0.504,0.504,23520.0,23520.0,8774.3565,349977.6,349977.6
603696.SH,20250423,13.53,2.0774,5.5685,0.12,83.0149,83.0149,5.4973,5.2469,5.2469,0.5543,0.5543,23520.0,23520.0,8774.3565,318225.6,318225.6
603696.SH,20250422,15.03,25.2231,67.6116,1.76,92.2184,92.2184,6.1068,5.8286,5.8286,0.499,0.499,23520.0,23520.0,8774.3565,353505.6,353505.6
603696.SH,20250421,13.66,26.572,71.2272,2.78,103.3322,134.6867,5.7299,5.0824,5.3858,0.549,0.549,23520.0,23520.0,8774.3565,321283.2,321283.2
603696.SH,20250418,12.42,10.2714,27.5329,1.26,93.9521,122.4604,5.2097,4.621,4.8969,0.6039,0.6039,23520.0,23520.0,8774.3565,292118.4,292118.4
603696.SH,20250417,11.29,6.9764,18.7005,0.92,85.4042,111.3187,4.7357,4.2006,4.4514,0.6643,0.6643,23520.0,23520.0,8774.3565,265540.8,265540.8
603696.SH,20250416,10.26,18.2609,48.949,3.73,77.6126,101.163,4.3037,3.8174,4.0453,0.731,0.731,23520.0,23520.0,8774.3565,241315.2,241315.2
603696.SH,20250415,9.33,9.4234,25.2599,2.43,70.5776,91.9932,3.9136,3.4714,3.6786,0.8039,0.8039,23520.0,23520.0,8774.3565,219441.6,219441.6
603696.SH,20250414,8.48,2.913,7.8084,0.72,64.1477,83.6123,3.557,3.1551,3.3434,0.8844,0.8844,23520.0,23520.0,8774.3565,199449.6,199449.6
603696.SH,20250411,8.28,3.0656,8.2174,0.82,62.6348,81.6403,3.4732,3.0807,3.2646,0.9058,0.9058,23520.0,23520.0,8774.3565,194745.6,194745.6
603696.SH,20250410,8.44,4.3257,11.5951,1.38,63.8451,83.2179,3.5403,3.1402,3.3277,0.8886,0.8886,23520.0,23520.0,8774.3565,198508.8,198508.8
603696.SH,20250409,8.25,4.7484,12.7284,1.76,62.4078,81.3445,3.4606,3.0695,3.2528,0.9091,0.9091,23520.0,23520.0,8774.3565,194040.0,194040.0
603696.SH,20250408,8.05,4.3703,11.7146,2.1,60.8949,79.3725,3.3767,2.9951,3.1739,0.9317,0.9317,23520.0,23520.0,8774.3565,189336.0,189336.0
603696.SH,20250407,7.77,3.6696,9.8365,2.14,58.7768,76.6117,3.2592,2.8909,3.0635,0.9653,0.9653,23520.0,23520.0,8774.3565,182750.4,182750.4
603696.SH,20250403,8.63,1.5837,4.2451,0.9,65.2824,85.0913,3.62,3.2109,3.4026,0.8691,0.8691,23520.0,23520.0,8774.3565,202977.6,202977.6
603696.SH,20250402,8.57,1.2632,3.386,0.62,64.8285,84.4997,3.5948,3.1886,3.3789,0.8751,0.8751,23520.0,23520.0,8774.3565,201566.4,201566.4
603696.SH,20250401,8.58,2.6193,7.0212,1.46,64.9041,84.5983,3.599,3.1923,3.3829,0.8741,0.8741,23520.0,23520.0,8774.3565,201801.6,201801.6
603696.SH,20250331,8.28,1.2932,3.4666,0.63,62.6348,81.6403,3.4732,3.0807,3.2646,0.9058,0.9058,23520.0,23520.0,8774.3565,194745.6,194745.6
603696.SH,20250328,8.33,1.8046,4.8374,0.83,63.013,82.1333,3.4941,3.0993,3.2843,0.9004,0.9004,23520.0,23520.0,8774.3565,195921.6,195921.6
603696.SH,20250327,8.4,1.804,4.8357,0.86,63.5425,82.8235,3.5235,3.1253,3.3119,0.8929,0.8929,23520.0,23520.0,8774.3565,197568.0,197568.0
603696.SH,20250326,8.43,2.6966,7.2284,1.43,63.7694,83.1193,3.5361,3.1365,3.3237,0.8897,0.8897,23520.0,23520.0,8774.3565,198273.6,198273.6
603696.SH,20250325,8.28,1.3899,3.7256,0.67,62.6348,81.6403,3.4732,3.0807,3.2646,0.9058,0.9058,23520.0,23520.0,8774.3565,194745.6,194745.6
603696.SH,20250324,8.32,2.5078,6.7222,1.1,62.9373,82.0347,3.4899,3.0956,3.2804,0.9014,0.9014,23520.0,23520.0,8774.3565,195686.4,195686.4
603696.SH,20250321,8.44,2.4473,6.56,0.84,63.8451,83.2179,3.5403,3.1402,3.3277,0.8886,0.8886,23520.0,23520.0,8774.3565,198508.8,198508.8
603696.SH,20250320,8.74,1.4382,3.8552,0.44,66.1145,86.1759,3.6661,3.2518,3.446,0.8581,0.8581,23520.0,23520.0,8774.3565,205564.8,205564.8
603696.SH,20250319,8.73,1.6427,4.4033,0.46,66.0388,86.0773,3.6619,3.2481,3.442,0.8591,0.8591,23520.0,23520.0,8774.3565,205329.6,205329.6
603696.SH,20250318,8.83,2.3666,6.3439,0.68,66.7953,87.0632,3.7039,3.2853,3.4814,0.8494,0.8494,23520.0,23520.0,8774.3565,207681.6,207681.6
603696.SH,20250317,8.87,3.4907,9.3569,1.04,67.0979,87.4576,3.7206,3.3002,3.4972,0.8455,0.8455,23520.0,23520.0,8774.3565,208622.4,208622.4
603696.SH,20250314,8.91,5.5451,14.8638,2.02,67.4004,87.852,3.7374,3.3151,3.513,0.8418,0.8418,23520.0,23520.0,8774.3565,209563.2,209563.2
603696.SH,20250313,8.94,3.1324,8.3964,1.07,67.6274,88.1478,3.75,3.3262,3.5248,0.8389,0.8389,23520.0,23520.0,8774.3565,210268.8,210268.8
603696.SH,20250312,9.08,3.2147,8.617,1.03,68.6864,89.5282,3.8087,3.3783,3.58,0.826,0.826,23520.0,23520.0,8774.3565,213561.6,213561.6
603696.SH,20250311,8.97,2.1227,5.6901,0.59,67.8543,88.4436,3.7626,3.3374,3.5366,0.8361,0.8361,23520.0,23520.0,8774.3565,210974.4,210974.4
603696.SH,20250310,8.95,2.8466,7.6304,0.66,67.703,88.2464,3.7542,3.33,3.5288,0.838,0.838,23520.0,23520.0,8774.3565,210504.0,210504.0
603696.SH,20250307,8.78,2.4354,6.5282,0.55,66.417,86.5702,3.6829,3.2667,3.4617,0.8542,0.8542,23520.0,23520.0,8774.3565,206505.6,206505.6
603696.SH,20250306,8.81,3.9805,10.6698,0.9,66.644,86.866,3.6955,3.2779,3.4736,0.8513,0.8513,23520.0,23520.0,8774.3565,207211.2,207211.2
603696.SH,20250305,8.85,4.2566,11.4099,0.98,66.9466,87.2604,3.7122,3.2928,3.4893,0.8475,0.8475,23520.0,23520.0,8774.3565,208152.0,208152.0
603696.SH,20250304,8.7,4.3857,11.756,1.14,65.8119,85.7815,3.6493,3.237,3.4302,0.8621,0.8621,23520.0,23520.0,8774.3565,204624.0,204624.0
603696.SH,20250303,8.76,6.588,17.6595,2.2,66.2658,86.3731,3.6745,3.2593,3.4538,0.8562,0.8562,23520.0,23520.0,8774.3565,206035.2,206035.2
603696.SH,20250228,8.33,2.9054,7.788,1.0,63.013,82.1333,3.4941,3.0993,3.2843,0.9004,0.9004,23520.0,23520.0,8774.3565,195921.6,195921.6
603696.SH,20250227,8.56,3.9391,10.5588,1.54,64.7528,84.4011,3.5906,3.1849,3.375,0.8762,0.8762,23520.0,23520.0,8774.3565,201331.2,201331.2
603696.SH,20250226,8.33,3.8889,10.4243,1.71,63.013,82.1333,3.4941,3.0993,3.2843,0.9004,0.9004,23520.0,23520.0,8774.3565,195921.6,195921.6
603696.SH,20250225,8.36,1.9798,5.307,0.88,63.2399,82.4291,3.5067,3.1105,3.2961,0.8971,0.8971,23520.0,23520.0,8774.3565,196627.2,196627.2
603696.SH,20250224,8.34,2.2757,6.1002,1.03,63.0886,82.2319,3.4983,3.103,3.2883,0.8993,0.8993,23520.0,23520.0,8774.3565,196156.8,196156.8
603696.SH,20250221,8.3,2.4953,6.6888,1.24,62.786,81.8375,3.4815,3.0881,3.2725,0.9036,0.9036,23520.0,23520.0,8774.3565,195216.0,195216.0
603696.SH,20250220,8.44,2.1592,5.7878,1.17,63.8451,83.2179,3.5403,3.1402,3.3277,0.8886,0.8886,23520.0,23520.0,8774.3565,198508.8,198508.8
603696.SH,20250219,8.26,2.4547,6.5798,1.56,62.4835,81.4431,3.4648,3.0732,3.2567,0.908,0.908,23520.0,23520.0,8774.3565,194275.2,194275.2
603696.SH,20250218,8.0,1.9122,5.1257,1.26,60.5167,78.8795,3.3557,2.9765,3.1542,0.9375,0.9375,23520.0,23520.0,8774.3565,188160.0,188160.0
603696.SH,20250217,8.36,2.0575,5.5151,1.38,63.2399,82.4291,3.5067,3.1105,3.2961,0.8971,0.8971,23520.0,23520.0,8774.3565,196627.2,196627.2
603696.SH,20250214,8.22,1.4512,3.8901,0.96,62.1809,81.0487,3.448,3.0584,3.2409,0.9124,0.9124,23520.0,23520.0,8774.3565,193334.4,193334.4
603696.SH,20250213,8.3,1.3423,3.5981,0.83,62.786,81.8375,3.4815,3.0881,3.2725,0.9036,0.9036,23520.0,23520.0,8774.3565,195216.0,195216.0
603696.SH,20250212,8.46,1.1194,3.0005,0.67,63.9964,83.4151,3.5487,3.1477,3.3356,0.8865,0.8865,23520.0,23520.0,8774.3565,198979.2,198979.2
603696.SH,20250211,8.48,1.6189,4.3397,0.99,64.1477,83.6123,3.557,3.1551,3.3434,0.8844,0.8844,23520.0,23520.0,8774.3565,199449.6,199449.6
603696.SH,20250210,8.54,1.9496,5.2259,1.3,64.6015,84.2039,3.5822,3.1774,3.3671,0.8782,0.8782,23520.0,23520.0,8774.3565,200860.8,200860.8
603696.SH,20250207,8.28,1.5308,4.1033,1.01,62.6348,81.6403,3.4732,3.0807,3.2646,0.9058,0.9058,23520.0,23520.0,8774.3565,194745.6,194745.6
603696.SH,20250206,8.23,1.8548,4.972,1.19,62.2565,81.1473,3.4522,3.0621,3.2449,0.9113,0.9113,23520.0,23520.0,8774.3565,193569.6,193569.6
603696.SH,20250205,8.07,1.4348,3.846,0.71,61.0462,79.5697,3.3851,3.0026,3.1818,0.9294,0.9294,23520.0,23520.0,8774.3565,189806.4,189806.4
603696.SH,20250127,8.08,1.4269,3.8248,0.7,61.1218,79.6683,3.3893,3.0063,3.1857,0.9282,0.9282,23520.0,23520.0,8774.3565,190041.6,190041.6
603696.SH,20250124,8.13,1.253,3.3587,0.61,61.5001,80.1613,3.4102,3.0249,3.2055,0.9225,0.9225,23520.0,23520.0,8774.3565,191217.6,191217.6
603696.SH,20250123,8.16,1.6183,4.3378,0.79,61.727,80.4571,3.4228,3.036,3.2173,0.9191,0.9191,23520.0,23520.0,8774.3565,191923.2,191923.2
603696.SH,20250122,8.2,2.0372,5.4608,1.05,62.0296,80.8515,3.4396,3.0509,3.2331,0.9146,0.9146,23520.0,23520.0,8774.3565,192864.0,192864.0
603696.SH,20250121,8.36,3.7024,9.9243,2.35,63.2399,82.4291,3.5067,3.1105,3.2961,0.8971,0.8971,23520.0,23520.0,8774.3565,196627.2,196627.2
603696.SH,20250120,8.27,1.6414,4.3997,1.08,62.5591,81.5417,3.469,3.077,3.2607,0.9069,0.9069,23520.0,23520.0,8774.3565,194510.4,194510.4
603696.SH,20250117,8.19,1.2159,3.2594,0.77,61.9539,80.7529,3.4354,3.0472,3.2291,0.9158,0.9158,23520.0,23520.0,8774.3565,192628.8,192628.8
603696.SH,20250116,8.19,1.6448,4.4089,1.07,61.9539,80.7529,3.4354,3.0472,3.2291,0.9158,0.9158,23520.0,23520.0,8774.3565,192628.8,192628.8
603696.SH,20250115,8.14,1.5201,4.0747,0.94,61.5757,80.2599,3.4144,3.0286,3.2094,0.9214,0.9214,23520.0,23520.0,8774.3565,191452.8,191452.8
603696.SH,20250114,8.11,1.8492,4.9568,1.16,61.3488,79.9641,3.4018,3.0174,3.1976,0.9248,0.9248,23520.0,23520.0,8774.3565,190747.2,190747.2
603696.SH,20250113,7.7,1.3532,3.6274,0.74,58.2473,75.9215,3.2299,2.8649,3.0359,0.974,0.974,23520.0,23520.0,8774.3565,181104.0,181104.0
603696.SH,20250110,7.65,1.5355,4.116,0.67,57.8691,75.4285,3.2089,2.8463,3.0162,0.9804,0.9804,23520.0,23520.0,8774.3565,179928.0,179928.0
603696.SH,20250109,7.96,1.401,3.7554,0.49,60.2141,78.4851,3.3389,2.9616,3.1384,0.9422,0.9422,23520.0,23520.0,8774.3565,187219.2,187219.2
603696.SH,20250108,7.92,1.9532,5.2356,0.68,59.9115,78.0907,3.3221,2.9467,3.1227,0.947,0.947,23520.0,23520.0,8774.3565,186278.4,186278.4
603696.SH,20250107,7.82,1.713,4.5917,0.58,59.155,77.1047,3.2802,2.9095,3.0832,0.9591,0.9591,23520.0,23520.0,8774.3565,183926.4,183926.4
603696.SH,20250106,7.6,2.5088,6.7251,0.85,57.4908,74.9355,3.1879,2.8277,2.9965,0.9868,0.9868,23520.0,23520.0,8774.3565,178752.0,178752.0
603696.SH,20250103,7.82,3.8692,10.3716,1.44,59.155,77.1047,3.2802,2.9095,3.0832,0.9591,0.9591,23520.0,23520.0,8774.3565,183926.4,183926.4
603696.SH,20250102,8.44,4.1809,11.207,1.7,63.8451,83.2179,3.5403,3.1402,3.3277,0.8886,0.8886,23520.0,23520.0,8774.3565,198508.8,198508.8
603696.SH,20241231,8.2,2.0134,5.3969,0.75,62.0296,80.8515,3.4396,3.0509,3.2331,0.6098,0.9146,23520.0,23520.0,8774.3565,192864.0,192864.0
603696.SH,20241230,8.3,2.3167,6.2099,0.75,62.786,81.8375,3.4815,3.0881,3.2725,0.6024,0.9036,23520.0,23520.0,8774.3565,195216.0,195216.0
603696.SH,20241227,8.68,2.2994,6.1638,0.67,65.6606,85.5843,3.6409,3.2295,3.4223,0.576,0.8641,23520.0,23520.0,8774.3565,204153.6,204153.6
603696.SH,20241226,8.56,2.5819,6.921,0.72,64.7528,84.4011,3.5906,3.1849,3.375,0.5841,0.8762,23520.0,23520.0,8774.3565,201331.2,201331.2
603696.SH,20241225,8.38,3.115,8.3498,0.8,63.3912,82.6263,3.5151,3.1179,3.304,0.5967,0.895,23520.0,23520.0,8774.3565,197097.6,197097.6
603696.SH,20241224,8.63,3.0944,8.2946,0.64,65.2824,85.0913,3.62,3.2109,3.4026,0.5794,0.8691,23520.0,23520.0,8774.3565,202977.6,202977.6
603696.SH,20241223,8.4,4.31,11.5532,0.78,63.5425,82.8235,3.5235,3.1253,3.3119,0.5952,0.8929,23520.0,23520.0,8774.3565,197568.0,197568.0
603696.SH,20241220,9.03,3.987,10.6873,0.57,68.3082,89.0352,3.7877,3.3597,3.5603,0.5537,0.8306,23520.0,23520.0,8774.3565,212385.6,212385.6
603696.SH,20241219,8.85,3.4045,9.126,0.36,66.9466,87.2604,3.7122,3.2928,3.4893,0.565,0.8475,23520.0,23520.0,8774.3565,208152.0,208152.0
603696.SH,20241218,9.04,4.6136,12.367,0.38,68.3838,89.1338,3.7919,3.3635,3.5642,0.5531,0.8296,23520.0,23520.0,8774.3565,212620.8,212620.8
603696.SH,20241217,9.26,7.7114,20.6708,0.67,70.048,91.303,3.8842,3.4453,3.651,0.54,0.8099,23520.0,23520.0,8774.3565,217795.2,217795.2
603696.SH,20241216,10.1,8.0541,21.5893,0.74,76.4023,99.5854,4.2366,3.7578,3.9822,0.495,0.7426,23520.0,23520.0,8774.3565,237552.0,237552.0
603696.SH,20241213,10.09,11.0205,29.5408,1.15,76.3267,99.4868,4.2324,3.7541,3.9782,0.4955,0.7433,23520.0,23520.0,8774.3565,237316.8,237316.8
603696.SH,20241212,11.21,15.6227,41.8772,1.86,84.799,110.5299,4.7022,4.1708,4.4198,0.446,0.669,23520.0,23520.0,8774.3565,263659.2,263659.2
603696.SH,20241211,10.46,18.9305,50.7439,2.8,79.1255,103.1349,4.3876,3.8918,4.1241,0.478,0.717,23520.0,23520.0,8774.3565,246019.2,246019.2
603696.SH,20241210,9.87,3.9428,10.5689,0.61,74.6624,97.3176,4.1401,3.6723,3.8915,0.5066,0.7599,23520.0,23520.0,8774.3565,232142.4,232142.4
603696.SH,20241209,8.97,4.6476,12.4581,0.72,67.8543,88.4436,3.7626,3.3374,3.5366,0.5574,0.8361,23520.0,23520.0,8774.3565,210974.4,210974.4
603696.SH,20241206,8.88,4.6248,12.3969,0.68,67.1735,87.5562,3.7248,3.3039,3.5012,0.5631,0.8446,23520.0,23520.0,8774.3565,208857.6,208857.6
603696.SH,20241205,8.93,9.8868,26.5019,1.76,67.5517,88.0492,3.7458,3.3225,3.5209,0.5599,0.8399,23520.0,23520.0,8774.3565,210033.6,210033.6
603696.SH,20241204,9.14,10.714,28.7194,2.43,69.1403,90.1198,3.8339,3.4007,3.6037,0.547,0.8206,23520.0,23520.0,8774.3565,214972.8,214972.8
603696.SH,20241203,8.7,2.6117,7.0007,0.6,65.8119,85.7815,3.6493,3.237,3.4302,0.5747,0.8621,23520.0,23520.0,8774.3565,204624.0,204624.0
603696.SH,20241202,8.77,4.3129,11.5609,1.09,66.3414,86.4717,3.6787,3.263,3.4578,0.5701,0.8552,23520.0,23520.0,8774.3565,206270.4,206270.4
603696.SH,20241129,8.68,6.556,17.5736,2.13,65.6606,85.5843,3.6409,3.2295,3.4223,0.576,0.8641,23520.0,23520.0,8774.3565,204153.6,204153.6
603696.SH,20241128,8.44,3.8896,10.4261,1.48,63.8451,83.2179,3.5403,3.1402,3.3277,0.5924,0.8886,23520.0,23520.0,8774.3565,198508.8,198508.8
603696.SH,20241127,8.4,4.7051,12.6123,2.23,63.5425,82.8235,3.5235,3.1253,3.3119,0.5952,0.8929,23520.0,23520.0,8774.3565,197568.0,197568.0
603696.SH,20241126,8.17,2.2439,6.0149,1.09,61.8027,80.5557,3.427,3.0398,3.2212,0.612,0.918,23520.0,23520.0,8774.3565,192158.4,192158.4
603696.SH,20241125,8.07,2.4566,6.585,1.28,61.0462,79.5697,3.3851,3.0026,3.1818,0.6196,0.9294,23520.0,23520.0,8774.3565,189806.4,189806.4
603696.SH,20241122,7.7,2.0764,5.5658,1.1,58.2473,75.9215,3.2299,2.8649,3.0359,0.6494,0.974,23520.0,23520.0,8774.3565,181104.0,181104.0
603696.SH,20241121,7.99,1.6806,4.5048,0.87,60.441,78.7809,3.3515,2.9728,3.1503,0.6258,0.9387,23520.0,23520.0,8774.3565,187924.8,187924.8
603696.SH,20241120,7.93,2.0979,5.6234,1.05,59.9872,78.1893,3.3263,2.9505,3.1266,0.6305,0.9458,23520.0,23520.0,8774.3565,186513.6,186513.6
603696.SH,20241119,7.77,1.9841,5.3185,0.88,58.7768,76.6117,3.2592,2.8909,3.0635,0.6435,0.9653,23520.0,23520.0,8774.3565,182750.4,182750.4
603696.SH,20241118,7.69,1.7511,4.694,0.67,58.1717,75.8229,3.2257,2.8612,3.032,0.6502,0.9753,23520.0,23520.0,8774.3565,180868.8,180868.8
603696.SH,20241115,7.89,1.9083,5.1152,0.59,59.6846,77.7949,3.3096,2.9356,3.1108,0.6337,0.9506,23520.0,23520.0,8774.3565,185572.8,185572.8
603696.SH,20241114,7.96,1.876,5.0287,0.42,60.2141,78.4851,3.3389,2.9616,3.1384,0.6281,0.9422,23520.0,23520.0,8774.3565,187219.2,187219.2
603696.SH,20241113,8.15,2.5052,6.7152,0.56,61.6514,80.3585,3.4186,3.0323,3.2133,0.6135,0.9202,23520.0,23520.0,8774.3565,191688.0,191688.0
603696.SH,20241112,8.19,3.2462,8.7016,0.74,61.9539,80.7529,3.4354,3.0472,3.2291,0.6105,0.9158,23520.0,23520.0,8774.3565,192628.8,192628.8
603696.SH,20241111,8.21,3.5398,9.4885,0.84,62.1052,80.9501,3.4438,3.0546,3.237,0.609,0.9135,23520.0,23520.0,8774.3565,193099.2,193099.2
603696.SH,20241108,8.33,5.117,13.7162,1.37,63.013,82.1333,3.4941,3.0993,3.2843,0.6002,0.9004,23520.0,23520.0,8774.3565,195921.6,195921.6
603696.SH,20241107,8.47,8.1097,21.7384,3.22,64.072,83.5137,3.5528,3.1514,3.3395,0.5903,0.8855,23520.0,23520.0,8774.3565,199214.4,199214.4
603696.SH,20241106,8.12,2.5225,6.7615,1.08,61.4244,80.0627,3.406,3.0212,3.2015,0.6158,0.9236,23520.0,23520.0,8774.3565,190982.4,190982.4
603696.SH,20241105,8.05,2.5959,6.9584,1.12,60.8949,79.3725,3.3767,2.9951,3.1739,0.6211,0.9317,23520.0,23520.0,8774.3565,189336.0,189336.0
603696.SH,20241104,7.94,2.6182,7.0183,1.15,60.0628,78.2879,3.3305,2.9542,3.1305,0.6297,0.9446,23520.0,23520.0,8774.3565,186748.8,186748.8
603696.SH,20241101,7.68,2.809,7.5297,1.37,58.096,75.7243,3.2215,2.8574,3.028,0.651,0.9766,23520.0,23520.0,8774.3565,180633.6,180633.6
603696.SH,20241031,7.8,2.0554,5.5096,1.11,59.0038,76.9075,3.2718,2.9021,3.0753,0.641,0.9615,23520.0,23520.0,8774.3565,183456.0,183456.0
603696.SH,20241030,7.69,1.5808,4.2373,0.84,58.1717,75.8229,3.2257,2.8612,3.032,0.6502,0.9753,23520.0,23520.0,8774.3565,180868.8,180868.8
603696.SH,20241029,7.71,2.528,6.7763,1.44,58.3229,76.0201,3.2341,2.8686,3.0399,0.6485,0.9728,23520.0,23520.0,8774.3565,181339.2,181339.2
603696.SH,20241028,7.88,2.4574,6.5872,1.55,59.6089,77.6963,3.3054,2.9319,3.1069,0.6345,0.9518,23520.0,23520.0,8774.3565,185337.6,185337.6
603696.SH,20241025,7.57,1.6263,4.3593,1.04,57.2639,92.9914,3.2451,2.8165,2.8792,0.6605,0.9908,23520.0,23520.0,8774.3565,178046.4,178046.4
603696.SH,20241024,7.48,1.0832,2.9037,0.69,56.5831,91.8859,3.2065,2.783,2.8449,0.6684,1.0027,23520.0,23520.0,8774.3565,175929.6,175929.6
603696.SH,20241023,7.5,1.6789,4.5003,1.16,56.7344,92.1315,3.2151,2.7905,2.8525,0.6667,1.0,23520.0,23520.0,8774.3565,176400.0,176400.0
603696.SH,20241022,7.55,1.9323,5.1797,1.53,57.1126,92.7458,3.2365,2.8091,2.8716,0.6623,0.9934,23520.0,23520.0,8774.3565,177576.0,177576.0
603696.SH,20241021,7.36,1.6233,4.3514,1.29,55.6753,90.4118,3.1551,2.7384,2.7993,0.6793,1.019,23520.0,23520.0,8774.3565,173107.2,173107.2
603696.SH,20241018,7.33,1.5321,4.107,1.19,55.4484,90.0432,3.1422,2.7272,2.7879,0.6821,1.0232,23520.0,23520.0,8774.3565,172401.6,172401.6
603696.SH,20241017,7.24,1.0494,2.8128,0.71,54.7676,88.9377,3.1036,2.6937,2.7536,0.6906,1.0359,23520.0,23520.0,8774.3565,170284.8,170284.8
603696.SH,20241016,7.28,1.0893,2.92,0.57,55.0702,89.429,3.1208,2.7086,2.7689,0.6868,1.0302,23520.0,23520.0,8774.3565,171225.6,171225.6
603696.SH,20241015,7.32,1.0329,2.7686,0.35,55.3728,89.9204,3.1379,2.7235,2.7841,0.6831,1.0246,23520.0,23520.0,8774.3565,172166.4,172166.4
603696.SH,20241014,7.42,1.5822,4.2412,0.46,56.1292,91.1488,3.1808,2.7607,2.8221,0.6739,1.0108,23520.0,23520.0,8774.3565,174518.4,174518.4
603696.SH,20241011,7.35,1.6873,4.523,0.48,55.5997,90.2889,3.1508,2.7347,2.7955,0.6803,1.0204,23520.0,23520.0,8774.3565,172872.0,172872.0
603696.SH,20241010,7.44,2.0228,5.4221,0.56,56.2805,91.3945,3.1894,2.7682,2.8297,0.672,1.0081,23520.0,23520.0,8774.3565,174988.8,174988.8
603696.SH,20241009,7.44,3.1485,8.4398,0.94,56.2805,91.3945,3.1894,2.7682,2.8297,0.672,1.0081,23520.0,23520.0,8774.3565,174988.8,174988.8
603696.SH,20241008,8.27,6.1876,16.5861,2.65,62.5591,101.5904,3.5452,3.077,3.1454,0.6046,0.9069,23520.0,23520.0,8774.3565,194510.4,194510.4
603696.SH,20240930,8.0,4.1146,11.0293,2.33,60.5167,98.2737,3.4294,2.9765,3.0427,0.625,0.9375,23520.0,23520.0,8774.3565,188160.0,188160.0
603696.SH,20240927,7.37,2.2008,5.8994,1.47,55.751,90.5346,3.1594,2.7421,2.8031,0.6784,1.0176,23520.0,23520.0,8774.3565,173342.4,173342.4
603696.SH,20240926,7.1,2.494,6.6851,1.97,53.7085,87.2179,3.0436,2.6417,2.7004,0.7042,1.0563,23520.0,23520.0,8774.3565,166992.0,166992.0
603696.SH,20240925,6.82,1.673,4.4846,1.55,51.5905,83.7783,2.9236,2.5375,2.5939,0.7331,1.0997,23520.0,23520.0,8774.3565,160406.4,160406.4
603696.SH,20240924,6.8,1.1941,3.2008,1.27,51.4392,83.5326,2.915,2.53,2.5863,0.7353,1.1029,23520.0,23520.0,8774.3565,159936.0,159936.0
603696.SH,20240923,6.7,1.265,3.391,1.52,50.6827,82.3042,2.8721,2.4928,2.5483,0.7463,1.1194,23520.0,23520.0,8774.3565,157584.0,157584.0
603696.SH,20240920,6.61,0.8437,2.2616,1.09,50.0019,81.1986,2.8336,2.4593,2.514,0.7564,1.1346,23520.0,23520.0,8774.3565,155467.2,155467.2
603696.SH,20240919,6.62,1.3634,3.6546,2.1,50.0775,81.3214,2.8378,2.4631,2.5178,0.7553,1.1329,23520.0,23520.0,8774.3565,155702.4,155702.4
603696.SH,20240918,6.3,0.7396,1.9825,1.14,47.6569,77.3905,2.7007,2.344,2.3961,0.7937,1.1905,23520.0,23520.0,8774.3565,148176.0,148176.0
