ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688369.SH,20250424,27.13,4.4262,5.607,1.21,,,2.7988,2.9923,3.6926,0.4588,0.4588,11521.8071,11521.8071,9095.3421,312586.6266,312586.6266
688369.SH,20250423,28.66,3.239,4.1031,0.89,,,2.9567,3.161,3.9008,0.4343,0.4343,11521.8071,11521.8071,9095.3421,330214.9915,330214.9915
688369.SH,20250422,28.8,5.2912,6.7028,1.62,,,2.9711,3.1765,3.9199,0.4322,0.4322,11521.8071,11521.8071,9095.3421,331828.0445,331828.0445
688369.SH,20250421,31.2,3.0038,3.8052,0.97,,,3.2187,3.4412,3.9166,0.399,0.399,11521.8071,11521.8071,9095.3421,359480.3815,359480.3815
688369.SH,20250418,29.68,2.3847,3.0208,0.77,,,3.0619,3.2735,3.7258,0.4194,0.4194,11521.8071,11521.8071,9095.3421,341967.2347,341967.2347
688369.SH,20250417,29.78,4.4185,5.5972,1.54,,,3.0722,3.2845,3.7384,0.418,0.418,11521.8071,11521.8071,9095.3421,343119.4154,343119.4154
688369.SH,20250416,27.91,3.0903,3.9148,0.96,,,2.8793,3.0783,3.5036,0.446,0.446,11521.8071,11521.8071,9095.3421,321573.6362,321573.6362
688369.SH,20250415,28.59,3.4224,4.3355,0.88,,,2.9494,3.1533,3.589,0.4354,0.4354,11521.8071,11521.8071,9095.3421,329408.465,329408.465
688369.SH,20250414,28.33,2.2114,2.8013,0.51,,,2.9226,3.1246,3.5564,0.4394,0.4394,11521.8071,11521.8071,9095.3421,326412.7951,326412.7951
688369.SH,20250411,27.92,2.3721,3.0049,0.57,,,2.8803,3.0794,3.5049,0.4458,0.4458,11521.8071,11521.8071,9095.3421,321688.8542,321688.8542
688369.SH,20250410,27.46,3.2241,4.0843,0.82,,,2.8329,3.0287,3.4472,0.4533,0.4533,11521.8071,11521.8071,9095.3421,316388.823,316388.823
688369.SH,20250409,27.08,4.893,6.1983,1.38,,,2.7937,2.9867,3.3995,0.4597,0.4597,11521.8071,11521.8071,9095.3421,312010.5363,312010.5363
688369.SH,20250408,26.2,6.657,8.4329,2.09,,,2.7029,2.8897,3.289,0.4751,0.4751,11521.8071,11521.8071,9095.3421,301871.346,301871.346
688369.SH,20250407,27.76,4.426,5.6067,1.7,,,2.8638,3.0617,3.4848,0.4484,0.4484,11521.8071,11521.8071,9095.3421,319845.3651,319845.3651
688369.SH,20250403,34.7,1.5836,2.0061,0.55,,,3.5798,3.8272,4.356,0.3587,0.3587,11521.8071,11521.8071,9095.3421,399806.7064,399806.7064
688369.SH,20250402,35.59,2.1438,2.7157,0.67,,,3.6716,3.9253,4.4677,0.3498,0.3498,11521.8071,11521.8071,9095.3421,410061.1147,410061.1147
688369.SH,20250401,36.17,2.9464,3.7325,0.88,,,3.7314,3.9893,4.5406,0.3441,0.3441,11521.8071,11521.8071,9095.3421,416743.7628,416743.7628
688369.SH,20250331,36.09,4.8205,6.1065,1.55,,,3.7232,3.9805,4.5305,0.3449,0.3449,11521.8071,11521.8071,9095.3421,415822.0182,415822.0182
688369.SH,20250328,33.7,1.5151,1.9193,0.46,,,3.4766,3.7169,4.2305,0.3694,0.3694,11521.8071,11521.8071,9095.3421,388284.8993,388284.8993
688369.SH,20250327,34.63,2.9644,3.7552,0.83,,,3.5725,3.8195,4.3472,0.3595,0.3595,11521.8071,11521.8071,9095.3421,399000.1799,399000.1799
688369.SH,20250326,35.81,3.7542,4.7558,1.01,,,3.6943,3.9496,4.4954,0.3476,0.3476,11521.8071,11521.8071,9095.3421,412595.9123,412595.9123
688369.SH,20250325,34.39,3.6726,4.6523,0.96,,,3.5478,3.793,4.3171,0.362,0.362,11521.8071,11521.8071,9095.3421,396234.9462,396234.9462
688369.SH,20250324,33.05,3.6019,4.5628,0.89,,,3.4095,3.6452,4.1489,0.3766,0.3766,11521.8071,11521.8071,9095.3421,380795.7247,380795.7247
688369.SH,20250321,34.58,2.3475,2.9738,0.52,,,3.5674,3.8139,4.341,0.36,0.36,11521.8071,11521.8071,9095.3421,398424.0895,398424.0895
688369.SH,20250320,35.18,4.5722,5.792,0.94,,,3.6293,3.8801,4.4163,0.3538,0.3538,11521.8071,11521.8071,9095.3421,405337.1738,405337.1738
688369.SH,20250319,35.41,4.3836,5.553,0.79,,,3.653,3.9055,4.4451,0.3515,0.3515,11521.8071,11521.8071,9095.3421,407987.1894,407987.1894
688369.SH,20250318,36.1,4.2876,5.4314,0.68,,,3.7242,3.9816,4.5318,0.3448,0.3448,11521.8071,11521.8071,9095.3421,415937.2363,415937.2363
688369.SH,20250317,35.86,4.5858,5.8101,0.59,,,3.7032,3.9551,4.5016,0.3473,0.3473,11521.8071,11515.8439,9089.3789,413172.0026,412958.1623
688369.SH,20250314,37.88,4.569,5.7887,0.43,,,3.9118,4.1779,4.7552,0.3288,0.3288,11521.8071,11515.8439,9089.3789,436446.0529,436220.1669
688369.SH,20250313,37.73,6.3972,8.105,0.63,,,3.8943,4.1592,4.7339,0.3301,0.3301,11515.8439,11515.8439,9089.3789,434492.7903,434492.7903
688369.SH,20250312,38.09,7.9071,10.0179,0.83,,,3.9315,4.1989,4.7791,0.327,0.327,11515.8439,11515.8439,9089.3789,438638.4942,438638.4942
688369.SH,20250311,38.7,8.2482,10.4501,0.88,,,3.9944,4.2661,4.8556,0.3218,0.3218,11515.8439,11515.8439,9089.3789,445663.1589,445663.1589
688369.SH,20250310,37.27,11.4865,14.553,1.29,,,3.8468,4.1085,4.6762,0.3342,0.3342,11515.8439,11515.8439,9089.3789,429195.5022,429195.5022
688369.SH,20250307,39.5,19.6543,24.9011,3.46,,,4.077,4.3543,4.956,0.3153,0.3153,11515.8439,11515.8439,9089.3789,454875.8341,454875.8341
688369.SH,20250306,36.3,3.5068,4.4429,0.56,,,3.7467,4.0016,4.5545,0.3431,0.3431,11515.8439,11515.8439,9089.3789,418025.1336,418025.1336
688369.SH,20250305,30.25,4.5531,5.7685,0.76,,,3.1223,3.3347,3.7954,0.4117,0.4117,11515.8439,11515.8439,9089.3789,348354.278,348354.278
688369.SH,20250304,30.0,7.5782,9.6013,1.38,,,3.0965,3.3071,3.7641,0.4151,0.4151,11515.8439,11515.8439,9089.3789,345475.317,345475.317
688369.SH,20250303,29.0,9.0631,11.4825,1.76,,,2.9932,3.1969,3.6386,0.4295,0.4295,11515.8439,11515.8439,9089.3789,333959.4731,333959.4731
688369.SH,20250228,26.08,3.6986,4.686,0.63,,,2.6918,2.875,3.2722,0.4775,0.4775,11515.8439,11515.8439,9089.3789,300333.2089,300333.2089
688369.SH,20250227,27.62,6.2812,7.958,1.02,,,2.6745,3.0447,3.3263,0.4509,0.4509,11515.8439,11515.8439,9089.3789,318067.6085,318067.6085
688369.SH,20250226,28.68,3.356,4.2519,0.5,,,2.7771,3.1616,3.454,0.4342,0.4342,11515.8439,11515.8439,9089.3789,330274.4031,330274.4031
688369.SH,20250225,28.69,5.0298,6.3725,0.69,,,2.7781,3.1627,3.4552,0.4341,0.4341,11515.8439,11515.8439,9089.3789,330389.5615,330389.5615
688369.SH,20250224,28.68,7.4156,9.3953,0.97,,,2.7771,3.1616,3.454,0.4342,0.4342,11515.8439,11515.8439,9089.3789,330274.4031,330274.4031
688369.SH,20250221,31.04,7.202,9.1247,0.9,,,3.0056,3.4217,3.7382,0.4012,0.4012,11515.8439,11515.8439,9089.3789,357451.7947,357451.7947
688369.SH,20250220,29.88,7.7057,9.7628,0.95,,,2.8933,3.2939,3.5985,0.4168,0.4168,11515.8439,11515.8439,9089.3789,344093.4157,344093.4157
688369.SH,20250219,30.86,6.1585,7.8025,0.75,,,2.9882,3.4019,3.7165,0.4036,0.4036,11515.8439,11515.8439,9089.3789,355378.9428,355378.9428
688369.SH,20250218,30.56,7.7861,9.8647,0.91,,,2.9592,3.3688,3.6804,0.4075,0.4075,11515.8439,11515.8439,9089.3789,351924.1896,351924.1896
688369.SH,20250217,34.21,9.3804,11.8845,1.08,,,3.3126,3.7712,4.12,0.3641,0.3641,11515.8439,11515.8439,9089.3789,393957.0198,393957.0198
688369.SH,20250214,33.69,8.9605,11.3526,1.04,,,3.2622,3.7139,4.0574,0.3697,0.3697,11515.8439,11515.8439,9089.3789,387968.781,387968.781
688369.SH,20250213,29.7,8.4839,10.7487,0.99,,,2.8759,3.274,3.5768,0.4193,0.4193,11515.8439,11515.8439,9089.3789,342020.5638,342020.5638
688369.SH,20250212,29.46,6.4798,8.2097,0.67,,,2.8527,3.2476,3.5479,0.4228,0.4228,11515.8439,11515.8439,9089.3789,339256.7613,339256.7613
688369.SH,20250211,29.11,9.515,12.0551,1.0,,,2.8188,3.209,3.5058,0.4278,0.4278,11515.8439,11515.8439,9089.3789,335226.2159,335226.2159
688369.SH,20250210,30.1,9.9817,12.6464,1.11,,,2.9146,3.3181,3.625,0.4138,0.4138,11515.8439,11515.8439,9089.3789,346626.9014,346626.9014
688369.SH,20250207,27.55,8.7599,11.0984,1.13,,,2.6677,3.037,3.3179,0.4521,0.4521,11515.8439,11515.8439,9089.3789,317261.4994,317261.4994
688369.SH,20250206,26.05,8.0804,10.2375,1.15,,,2.5225,2.8717,3.1373,0.4781,0.4781,11515.8439,11515.8439,9089.3789,299987.7336,299987.7336
688369.SH,20250205,26.79,12.0291,15.2403,2.41,,,2.5941,2.9532,3.2264,0.4649,0.4649,11515.8439,11515.8439,9089.3789,308509.4581,308509.4581
688369.SH,20250127,23.64,8.5842,10.8757,2.43,,,2.2891,2.606,2.847,0.5268,0.5268,11515.8439,11515.8439,9089.3789,272234.5498,272234.5498
688369.SH,20250124,22.81,7.3467,9.3079,3.08,,,2.2087,2.5145,2.7471,0.546,0.546,11515.8439,11515.8439,9089.3789,262676.3994,262676.3994
688369.SH,20250123,20.0,2.5961,3.2891,1.23,,,1.9366,2.2047,2.4086,0.6227,0.6227,11515.8439,11515.8439,9089.3789,230316.878,230316.878
688369.SH,20250122,20.5,4.4659,5.658,2.83,,,1.985,2.2598,2.4689,0.6075,0.6075,11515.8439,11515.8439,9089.3789,236074.8,236074.8
688369.SH,20250121,19.31,1.9496,2.4701,1.19,,,1.8698,2.1287,2.3255,0.645,0.645,11515.8439,11515.8439,9089.3789,222370.9457,222370.9457
688369.SH,20250120,18.74,1.3229,1.6761,0.7,,,1.8146,2.0658,2.2569,0.6646,0.6646,11515.8439,11515.8439,9089.3789,215806.9147,215806.9147
688369.SH,20250117,18.65,1.6026,2.0304,0.85,,,1.8059,2.0559,2.2461,0.6678,0.6678,11515.8439,11515.8439,9089.3789,214770.4887,214770.4887
688369.SH,20250116,18.54,1.202,1.5229,0.64,,,1.7953,2.0438,2.2328,0.6718,0.6718,11515.8439,11515.8439,9089.3789,213503.7459,213503.7459
688369.SH,20250115,18.5,1.8037,2.2851,0.91,,,1.7914,2.0394,2.228,0.6732,0.6732,11515.8439,11515.8439,9089.3789,213043.1122,213043.1122
688369.SH,20250114,18.63,2.27,2.876,1.12,,,1.804,2.0537,2.2437,0.6685,0.6685,11515.8439,11515.8439,9089.3789,214540.1719,214540.1719
688369.SH,20250113,17.87,2.6238,3.3242,1.17,,,1.7304,1.9699,2.1521,0.6969,0.6969,11515.8439,11515.8439,9089.3789,205788.1305,205788.1305
688369.SH,20250110,16.98,1.5624,1.9795,0.66,,,1.6442,1.8718,2.0449,0.7335,0.7335,11515.8439,11515.8439,9089.3789,195539.0294,195539.0294
688369.SH,20250109,17.78,1.1582,1.4674,0.47,,,1.7217,1.96,2.1413,0.7005,0.7005,11515.8439,11515.8439,9089.3789,204751.7045,204751.7045
688369.SH,20250108,17.64,2.3269,2.9481,0.95,,,1.7081,1.9446,2.1244,0.706,0.706,11515.8439,11515.8439,9089.3789,203139.4864,203139.4864
688369.SH,20250107,17.91,2.4545,3.1098,0.93,,,1.7342,1.9743,2.1569,0.6954,0.6954,11515.8439,11515.8439,9089.3789,206248.7642,206248.7642
688369.SH,20250106,17.0,3.6762,4.6576,1.4,,,1.6461,1.874,2.0473,0.7326,0.7326,11515.8439,11515.8439,9089.3789,195769.3463,195769.3463
688369.SH,20250103,18.08,2.165,2.7429,0.8,,,1.7507,1.9931,2.1774,0.6888,0.6888,11515.8439,11515.8439,9089.3789,208206.4577,208206.4577
688369.SH,20250102,19.04,1.7128,2.17,0.63,,,1.8437,2.0989,2.293,0.6541,0.6541,11515.8439,11515.8439,9089.3789,219261.6679,219261.6679
688369.SH,20241231,20.07,2.2162,2.8078,0.87,,,1.9434,2.2124,2.4171,0.9923,0.6205,11515.8439,11515.8439,9089.3789,231122.9871,231122.9871
688369.SH,20241230,21.03,3.3737,4.2743,1.42,,,2.0364,2.3183,2.5327,0.947,0.5922,11515.8439,11515.8439,9089.3789,242178.1972,242178.1972
688369.SH,20241227,21.49,3.6803,4.6628,1.68,,,2.0809,2.369,2.5881,0.9268,0.5795,11515.8439,11515.8439,9089.3789,247475.4854,247475.4854
688369.SH,20241226,21.17,2.5197,3.1923,1.03,,,2.0499,2.3337,2.5496,0.9408,0.5883,11515.8439,11515.8439,9089.3789,243790.4154,243790.4154
688369.SH,20241225,21.22,1.8371,2.3275,0.72,,,2.0548,2.3392,2.5556,0.9386,0.5869,11515.8439,11515.8439,9089.3789,244366.2076,244366.2076
688369.SH,20241224,22.42,1.3926,1.7644,0.44,,,2.171,2.4715,2.7001,0.8883,0.5555,11515.8439,11515.8439,9089.3789,258185.2202,258185.2202
688369.SH,20241223,22.21,2.4699,3.1293,0.76,,,2.1506,2.4483,2.6748,0.8967,0.5608,11515.8439,11515.8439,9089.3789,255766.893,255766.893
688369.SH,20241220,23.6,2.7066,3.4291,0.86,,,2.2852,2.6016,2.8422,0.8439,0.5277,11515.8439,11515.8439,9089.3789,271773.916,271773.916
688369.SH,20241219,22.97,3.7992,4.8134,1.26,,,2.2242,2.5321,2.7663,0.8671,0.5422,11515.8439,11515.8439,9089.3789,264518.9344,264518.9344
688369.SH,20241218,21.9,2.4189,3.0646,0.73,,,2.1206,2.4142,2.6375,0.9094,0.5687,11515.8439,11515.8439,9089.3789,252196.9814,252196.9814
688369.SH,20241217,21.39,4.3951,5.5683,1.17,,,2.0712,2.358,2.576,0.9311,0.5822,11515.8439,11515.8439,9089.3789,246323.901,246323.901
688369.SH,20241216,22.84,2.8476,3.6077,0.7,,,2.2116,2.5178,2.7507,0.872,0.5453,11515.8439,11515.8439,9089.3789,263021.8747,263021.8747
688369.SH,20241213,23.12,2.2071,2.7963,0.49,,,2.2387,2.5487,2.7844,0.8614,0.5387,11515.8439,11515.8439,9089.3789,266246.311,266246.311
688369.SH,20241212,23.68,3.1657,4.0108,0.63,,,2.293,2.6104,2.8518,0.8411,0.5259,11515.8439,11515.8439,9089.3789,272695.1836,272695.1836
688369.SH,20241211,23.9,3.9803,5.0428,0.75,,,2.3143,2.6346,2.8783,0.8333,0.5211,11515.8439,11515.8439,9089.3789,275228.6692,275228.6692
688369.SH,20241210,24.72,6.5752,8.3304,1.25,,,2.3937,2.725,2.9771,0.8057,0.5038,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612
688369.SH,20241209,24.0,4.4572,5.6471,0.92,,,2.324,2.6457,2.8904,0.8299,0.5189,11515.8439,11515.8439,9089.3789,276380.2536,276380.2536
688369.SH,20241206,24.45,4.5564,5.7728,1.02,,,2.3675,2.6953,2.9446,0.8146,0.5094,11515.8439,11515.8439,9089.3789,281562.3834,281562.3834
688369.SH,20241205,24.47,5.5548,7.0377,1.34,,,2.3695,2.6975,2.947,0.8139,0.509,11515.8439,11515.8439,9089.3789,281792.7002,281792.7002
688369.SH,20241204,23.59,5.548,7.0291,1.42,,,2.2843,2.6005,2.841,0.8443,0.5279,11515.8439,11515.8439,9089.3789,271658.7576,271658.7576
688369.SH,20241203,24.72,6.2686,7.9421,2.02,,,2.3937,2.725,2.9771,0.8057,0.5038,11515.8439,11515.8439,9089.3789,284671.6612,284671.6612
688369.SH,20241202,23.01,2.2408,2.839,0.7,,,2.2281,2.5365,2.7711,0.8656,0.5413,11515.8439,11515.8439,9089.3789,264979.5681,264979.5681
688369.SH,20241129,22.6,2.816,3.5677,0.76,,,2.1884,2.4913,2.7218,0.8813,0.5511,11515.8439,11515.8439,9089.3789,260258.0721,260258.0721
688369.SH,20241128,21.99,3.8203,4.8402,0.97,,,2.1293,2.4241,2.6483,0.9057,0.5664,11515.8439,11515.8439,9089.3789,253233.4074,253233.4074
688369.SH,20241127,23.06,4.4443,5.6307,1.16,,,2.2329,2.5421,2.7772,0.8637,0.5401,11515.8439,11515.8439,9089.3789,265555.3603,265555.3603
688369.SH,20241126,22.22,2.2252,2.8193,0.52,,,2.1516,2.4495,2.676,0.8963,0.5605,11515.8439,11515.8439,9089.3789,255882.0515,255882.0515
688369.SH,20241125,23.16,2.802,3.55,0.59,,,2.2426,2.5531,2.7892,0.86,0.5377,11515.8439,11515.8439,9089.3789,266706.9447,266706.9447
688369.SH,20241122,23.82,5.2906,6.7029,1.07,,,2.3065,2.6258,2.8687,0.8361,0.5228,11515.8439,11515.8439,9089.3789,274307.4017,274307.4017
688369.SH,20241121,24.42,4.8398,6.1318,0.94,,,2.3646,2.692,2.941,0.8156,0.51,11515.8439,11515.8439,9089.3789,281216.908,281216.908
688369.SH,20241120,22.68,4.0812,5.1707,0.68,,,2.1961,2.5002,2.7314,0.8782,0.5491,11515.8439,11515.8439,9089.3789,261179.3397,261179.3397
688369.SH,20241119,22.44,4.4953,5.6954,0.76,,,2.1729,2.4737,2.7025,0.8875,0.555,11515.8439,11515.8439,9089.3789,258415.5371,258415.5371
688369.SH,20241118,22.0,4.8611,6.1588,0.81,,,2.1303,2.4252,2.6495,0.9053,0.5661,11515.8439,11515.8439,9089.3789,253348.5658,253348.5658
688369.SH,20241115,24.43,6.4329,8.1502,1.0,,,2.3656,2.6931,2.9422,0.8152,0.5098,11515.8439,11515.8439,9089.3789,281332.0665,281332.0665
688369.SH,20241114,24.1,5.8752,7.4436,0.94,,,2.3336,2.6567,2.9024,0.8264,0.5168,11515.8439,11515.8439,9089.3789,277531.838,277531.838
688369.SH,20241113,26.1,8.4463,10.7012,1.59,,,2.5273,2.8772,3.1433,0.7631,0.4772,11515.8439,11515.8439,9089.3789,300563.5258,300563.5258
688369.SH,20241112,23.87,3.7671,4.7727,0.7,,,2.3114,2.6313,2.8747,0.8344,0.5218,11515.8439,11515.8439,9089.3789,274883.1939,274883.1939
688369.SH,20241111,25.1,5.6376,7.1426,1.16,,,2.4305,2.7669,3.0228,0.7935,0.4962,11515.8439,11515.8439,9089.3789,289047.6819,289047.6819
688369.SH,20241108,23.61,8.3793,10.6162,2.09,,,2.2862,2.6027,2.8434,0.8436,0.5275,11515.8439,11515.8439,9089.3789,271889.0745,271889.0745
688369.SH,20241107,23.02,5.1008,6.4625,1.39,,,2.2291,2.5376,2.7724,0.8652,0.541,11515.8439,11515.8439,9089.3789,265094.7266,265094.7266
688369.SH,20241106,21.1,3.6454,4.6185,1.09,,,2.0431,2.326,2.5411,0.9439,0.5903,11515.8439,11515.8439,9089.3789,242984.3063,242984.3063
688369.SH,20241105,21.52,4.2819,5.425,1.37,,,2.0838,2.3723,2.5917,0.9255,0.5787,11515.8439,11515.8439,9089.3789,247820.9607,247820.9607
688369.SH,20241104,20.35,2.9898,3.7879,0.99,,,1.9705,2.2433,2.4508,0.9787,0.612,11515.8439,11515.8439,9089.3789,234347.4234,234347.4234
688369.SH,20241101,19.6,4.0269,5.1019,1.49,,,1.8979,2.1606,2.3605,1.0161,0.6354,11515.8439,11515.8439,9089.3789,225710.5404,225710.5404
688369.SH,20241031,20.9,3.3689,4.2682,1.21,,,2.0238,2.3039,2.517,0.9529,0.5959,11515.8439,11515.8439,9089.3789,240681.1375,240681.1375
688369.SH,20241030,20.27,2.0561,2.605,0.65,,,1.8994,2.2345,2.4115,0.9826,0.6144,11515.8439,11515.8439,9089.3789,233426.1559,233426.1559
688369.SH,20241029,20.37,3.1959,4.0491,1.07,,,1.9087,2.2455,2.4234,0.9777,0.6114,11515.8439,11515.8439,9089.3789,234577.7402,234577.7402
688369.SH,20241028,21.0,2.5,3.1674,0.77,,,1.9678,2.315,2.4983,0.9484,0.5931,11515.8439,11515.8439,9089.3789,241832.7219,241832.7219
688369.SH,20241025,20.59,2.4206,3.0667,0.66,,,1.9293,2.2698,2.4496,0.9673,0.6049,11515.8439,11515.8439,9089.3789,237111.2259,237111.2259
688369.SH,20241024,20.81,3.7708,4.7774,1.06,,,1.95,2.294,2.4757,0.9571,0.5985,11515.8439,11515.8439,9089.3789,239644.7116,239644.7116
688369.SH,20241023,20.5,4.0016,5.0698,1.21,,,1.9209,2.2598,2.4389,0.9715,0.6075,11515.8439,11515.8439,9089.3789,236074.8,236074.8
688369.SH,20241022,20.16,2.282,2.8912,0.6,,,1.8891,2.2224,2.3984,0.9879,0.6178,11515.8439,11515.8439,9089.3789,232159.413,232159.413
688369.SH,20241021,20.45,3.8195,4.8392,0.97,,,1.9162,2.2543,2.4329,0.9739,0.609,11515.8439,11515.8439,9089.3789,235499.0078,235499.0078
688369.SH,20241018,19.93,4.4541,5.6431,1.07,,,1.8675,2.197,2.371,0.9993,0.6249,11515.8439,11515.8439,9089.3789,229510.7689,229510.7689
688369.SH,20241017,19.24,3.3003,4.1813,0.69,,,1.8028,2.1209,2.289,1.0352,0.6473,11515.8439,11515.8439,9089.3789,221564.8366,221564.8366
688369.SH,20241016,19.11,2.6225,3.3226,0.39,,,1.7907,2.1066,2.2735,1.0422,0.6517,11515.8439,11515.8439,9089.3789,220067.7769,220067.7769
688369.SH,20241015,19.19,4.7695,6.0428,0.6,,,1.7982,2.1154,2.283,1.0379,0.649,11515.8439,11515.8439,9089.3789,220989.0444,220989.0444
688369.SH,20241014,20.09,4.4585,5.6487,0.53,,,1.8825,2.2146,2.3901,0.9914,0.6199,11515.8439,11515.8439,9089.3789,231353.304,231353.304
688369.SH,20241011,19.17,5.5795,7.069,0.71,,,1.7963,2.1132,2.2806,1.0389,0.6497,11515.8439,11515.8439,9089.3789,220758.7276,220758.7276
688369.SH,20241010,20.3,6.5784,8.3345,0.94,,,1.9022,2.2378,2.4151,0.9811,0.6135,11515.8439,11515.8439,9089.3789,233771.6312,233771.6312
688369.SH,20241009,20.68,12.1546,15.3994,2.39,,,1.9378,2.2797,2.4603,0.9631,0.6022,11515.8439,11515.8439,9089.3789,238147.6519,238147.6519
688369.SH,20241008,21.89,10.9035,13.8142,3.22,,,2.0512,2.4131,2.6042,0.9098,0.5689,11515.8439,11515.8439,9089.3789,252081.823,252081.823
688369.SH,20240930,18.24,6.8326,8.6567,2.87,,,1.7091,2.0107,2.17,1.0919,0.6828,11515.8439,11515.8439,9089.3789,210048.9927,210048.9927
688369.SH,20240927,15.2,2.8697,3.6358,1.27,,,1.4243,1.6756,1.8083,1.3103,0.8194,11515.8439,11515.8439,9089.3789,175040.8273,175040.8273
688369.SH,20240926,14.04,2.4021,3.0433,1.05,,,1.3156,1.5477,1.6703,1.4186,0.8871,11515.8439,11515.8439,9089.3789,161682.4484,161682.4484
688369.SH,20240925,13.41,2.4351,3.0852,1.08,,,1.2566,1.4783,1.5954,1.4852,0.9287,11515.8439,11515.8439,9089.3789,154427.4667,154427.4667
688369.SH,20240924,13.26,2.393,3.0318,1.1,,,1.2425,1.4617,1.5775,1.502,0.9392,11515.8439,11515.8439,9089.3789,152700.0901,152700.0901
688369.SH,20240923,12.85,1.8002,2.2808,0.86,,,1.2041,1.4165,1.5287,1.5499,0.9692,11515.8439,11515.8439,9089.3789,147978.5941,147978.5941
688369.SH,20240920,12.76,2.2327,2.8287,1.13,,,1.1956,1.4066,1.518,1.5608,0.976,11515.8439,11515.8439,9089.3789,146942.1682,146942.1682
688369.SH,20240919,12.6,2.5286,3.2036,1.33,,,1.1807,1.389,1.499,1.5807,0.9884,11515.8439,11515.8439,9089.3789,145099.6331,145099.6331
688369.SH,20240918,12.3,2.3214,2.9411,1.26,,,1.1525,1.3559,1.4633,1.6192,1.0125,11515.8439,11515.8439,9089.3789,141644.88,141644.88
688369.SH,20240913,12.42,1.9682,2.4936,0.95,,,1.1638,1.3691,1.4776,1.6036,1.0028,11515.8439,11515.8439,9089.3789,143026.7812,143026.7812
688369.SH,20240912,12.82,1.4315,1.8137,0.66,,,1.2013,1.4132,1.5252,1.5535,0.9715,11515.8439,11515.8439,9089.3789,147633.1188,147633.1188
688369.SH,20240911,12.74,1.5952,2.021,0.71,,,1.1938,1.4044,1.5157,1.5633,0.9776,11515.8439,11515.8439,9089.3789,146711.8513,146711.8513
688369.SH,20240910,12.68,2.2234,2.817,0.84,,,1.1882,1.3978,1.5085,1.5707,0.9822,11515.8439,11515.8439,9089.3789,146020.9007,146020.9007
688369.SH,20240909,12.31,1.958,2.4806,0.62,,,1.1535,1.357,1.4645,1.6179,1.0117,11515.8439,11515.8439,9089.3789,141760.0384,141760.0384
688369.SH,20240906,12.42,3.0987,3.9259,1.01,,,1.1638,1.3691,1.4776,1.6036,1.0028,11515.8439,11515.8439,9089.3789,143026.7812,143026.7812
688369.SH,20240905,13.08,1.9158,2.4273,0.64,,,1.2256,1.4419,1.5561,1.5227,0.9522,11515.8439,11515.8439,9089.3789,150627.2382,150627.2382
688369.SH,20240904,12.88,2.0116,2.5487,0.68,,,1.2069,1.4198,1.5323,1.5463,0.9669,11515.8439,11515.8439,9089.3789,148324.0694,148324.0694
688369.SH,20240903,13.16,4.2086,5.3322,1.6,,,1.2331,1.4507,1.5656,1.5134,0.9464,11515.8439,11515.8439,9089.3789,151548.5057,151548.5057
688369.SH,20240902,12.88,4.6106,5.8415,2.31,,,1.2069,1.4198,1.5323,1.5463,0.9669,11515.8439,11515.8439,9089.3789,148324.0694,148324.0694
688369.SH,20240830,14.33,2.6269,3.3282,1.5,,,1.2254,1.5797,1.5511,1.3898,0.8691,11515.8439,11515.8439,9089.3789,165022.0431,165022.0431
688369.SH,20240829,13.7,1.6035,2.0315,0.93,,,1.1715,1.5102,1.4829,1.4538,0.9091,11515.8439,11515.8439,9089.3789,157767.0614,157767.0614
688369.SH,20240828,13.34,1.6586,2.1013,1.05,,,1.1408,1.4706,1.444,1.493,0.9336,11515.8439,11515.8439,9089.3789,153621.3576,153621.3576
688369.SH,20240827,13.44,2.6129,3.3104,1.92,,,1.1493,1.4816,1.4548,1.4819,0.9267,11515.8439,11515.8439,9089.3789,154772.942,154772.942
688369.SH,20240826,13.4,1.4725,1.8656,0.99,,,1.1459,1.4772,1.4505,1.4863,0.9294,11515.8439,11515.8439,9089.3789,154312.3083,154312.3083
688369.SH,20240823,13.13,1.3832,1.7524,1.01,,,1.1228,1.4474,1.4212,1.5169,0.9485,11515.8439,11515.8439,9089.3789,151203.0304,151203.0304
688369.SH,20240822,13.15,1.452,1.8396,1.1,,,1.1245,1.4496,1.4234,1.5146,0.9471,11515.8439,11515.8439,9089.3789,151433.3473,151433.3473
688369.SH,20240821,13.63,0.9667,1.2247,0.76,,,1.1656,1.5025,1.4753,1.4612,0.9137,11515.8439,11515.8439,9089.3789,156960.9524,156960.9524
688369.SH,20240820,13.66,1.5157,1.9203,1.27,,,1.1681,1.5058,1.4786,1.458,0.9117,11515.8439,11515.8439,9089.3789,157306.4277,157306.4277
688369.SH,20240819,14.24,2.1065,2.6688,1.88,,,1.2177,1.5698,1.5414,1.3986,0.8746,11515.8439,11515.8439,9089.3789,163985.6171,163985.6171
688369.SH,20240816,14.07,0.8227,1.0423,0.68,,,1.2032,1.551,1.523,1.4155,0.8852,11515.8439,11515.8439,9089.3789,162027.9237,162027.9237
