ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002813.SZ,20250416,19.99,0.8152,2.3909,0.65,,,7.6823,6.6527,6.6527,0.0,,12000.0,11985.6075,4086.7635,239880.0,239592.2939
002813.SZ,20250415,20.4,0.7297,2.1401,0.45,,,7.8399,6.7892,6.7892,0.0,,12000.0,11985.6075,4086.7635,244800.0,244506.393
002813.SZ,20250414,20.47,0.9582,2.8103,0.57,,,7.8668,6.8125,6.8125,0.0,,12000.0,11985.6075,4086.7635,245640.0,245345.3855
002813.SZ,20250411,20.1,0.9998,2.9321,0.6,,,7.7246,6.6893,6.6893,0.0,,12000.0,11985.6075,4086.7635,241200.0,240910.7108
002813.SZ,20250410,19.85,1.4487,4.2487,0.92,,,7.6285,6.6061,6.6061,0.0,,12000.0,11985.6075,4086.7635,238200.0,237914.3089
002813.SZ,20250409,19.26,2.1052,6.1741,1.58,,,7.4018,6.4098,6.4098,0.0,,12000.0,11985.6075,4086.7635,231120.0,230842.8005
002813.SZ,20250408,19.0,2.5516,7.4834,2.49,,,7.3018,6.3233,6.3233,0.0,,12000.0,11985.6075,4086.7635,228000.0,227726.5425
002813.SZ,20250407,20.39,1.3676,4.011,1.47,,,7.836,6.7859,6.7859,0.0,,12000.0,11985.6075,4086.7635,244680.0,244386.5369
002813.SZ,20250403,22.66,0.801,2.349,0.8,,,8.7084,7.5413,7.5413,0.0,,12000.0,11985.6075,4086.7635,271920.0,271593.866
002813.SZ,20250402,22.88,1.0367,3.0403,0.96,,,8.793,7.6145,7.6145,0.0,,12000.0,11985.6075,4086.7635,274560.0,274230.6996
002813.SZ,20250401,22.55,0.8975,2.6322,0.72,,,8.6661,7.5047,7.5047,0.0,,12000.0,11985.6075,4086.7635,270600.0,270275.4491
002813.SZ,20250331,22.44,1.0139,2.9736,0.7,,,8.6239,7.4681,7.4681,0.0,,12000.0,11985.6075,4086.7635,269280.0,268957.0323
002813.SZ,20250328,22.51,0.8981,2.6339,0.55,,,8.6508,7.4914,7.4914,0.0,,12000.0,11985.6075,4086.7635,270120.0,269796.0248
002813.SZ,20250327,22.82,1.1426,3.3511,0.62,,,8.7699,7.5946,7.5946,0.0,,12000.0,11985.6075,4086.7635,273840.0,273511.5632
002813.SZ,20250326,23.21,1.4604,4.2831,0.8,,,8.9198,7.7244,7.7244,0.0,,12000.0,11985.6075,4086.7635,278520.0,278185.9501
002813.SZ,20250325,22.7,1.76,5.1618,0.98,,,8.7238,7.5546,7.5546,0.0,,12000.0,11985.6075,4086.7635,272400.0,272073.2903
002813.SZ,20250324,22.78,2.0104,6.0332,1.14,,,8.3542,9.6106,9.9354,0.0,,12000.0,11846.2717,3947.4277,273360.0,269858.0693
002813.SZ,20250321,23.79,1.81,5.4318,0.93,,,8.7246,10.0367,10.3759,0.0,,12000.0,11846.2717,3947.4277,285480.0,281822.8037
002813.SZ,20250320,24.58,2.2206,6.6641,1.23,,,9.0144,10.37,10.7205,0.0,,12000.0,11846.2717,3947.4277,294960.0,291181.3584
002813.SZ,20250319,24.5,1.4158,4.249,0.73,,,8.985,10.3362,10.6856,0.0,,12000.0,11846.2717,3947.4277,294000.0,290233.6567
002813.SZ,20250318,24.39,1.6268,4.8819,0.87,,,8.9447,10.2898,10.6376,0.0,,12000.0,11846.2717,3947.4277,292680.0,288930.5668
002813.SZ,20250317,24.46,1.7436,5.2326,0.96,,,8.9703,10.3193,10.6681,0.0,,12000.0,11846.2717,3947.4277,293520.0,289759.8058
002813.SZ,20250314,24.48,2.7506,8.2545,1.7,,,8.9777,10.3278,10.6768,0.0,,12000.0,11846.2717,3947.4277,293760.0,289996.7312
002813.SZ,20250313,24.0,1.4884,4.4666,0.83,,,8.8016,10.1253,10.4675,0.0,,12000.0,11846.2717,3947.4277,288000.0,284310.5208
002813.SZ,20250312,24.44,2.051,6.155,1.03,,,8.963,10.3109,10.6594,0.0,,12000.0,11846.2717,3947.4277,293280.0,289522.8803
002813.SZ,20250311,24.12,1.3688,4.1076,0.5,,,8.8457,10.1759,10.5198,0.0,,12000.0,11846.2717,3947.4277,289440.0,285732.0734
002813.SZ,20250310,24.17,1.4575,4.374,0.55,,,8.864,10.197,10.5416,0.0,,12000.0,11846.2717,3947.4277,290040.0,286324.387
002813.SZ,20250307,24.44,1.7417,5.2268,0.66,,,8.963,10.3109,10.6594,0.0,,12000.0,11846.2717,3947.4277,293280.0,289522.8803
002813.SZ,20250306,24.43,2.3053,6.9182,0.89,,,8.9593,10.3067,10.655,0.0,,12000.0,11846.2717,3947.4277,293160.0,289404.4176
002813.SZ,20250305,24.38,3.037,9.1139,1.17,,,8.941,10.2856,10.6332,0.0,,12000.0,11846.2717,3947.4277,292560.0,288812.104
002813.SZ,20250304,24.57,5.0274,15.0874,2.03,,,9.0107,10.3657,10.7161,0.0,,12000.0,11846.2717,3947.4277,294840.0,291062.8957
002813.SZ,20250303,23.35,1.256,3.7693,0.5,,,8.5633,9.851,10.184,0.0,,12000.0,11846.2717,3947.4277,280200.0,276610.4442
002813.SZ,20250228,23.32,1.6411,4.925,0.63,,,8.5523,9.8384,10.1709,0.0,,12000.0,11846.2717,3947.4277,279840.0,276255.056
002813.SZ,20250227,24.48,1.9919,5.9776,0.82,,,8.9777,10.3278,10.6768,0.0,,12000.0,11846.2717,3947.4277,293760.0,289996.7312
002813.SZ,20250226,24.59,3.0501,9.1533,1.45,,,9.018,10.3742,10.7248,0.0,,12000.0,11846.2717,3947.4277,295080.0,291299.8211
002813.SZ,20250225,24.51,4.4537,13.3657,2.98,,,8.9887,10.3404,10.6899,0.0,,12000.0,11846.2717,3947.4277,294120.0,290352.1194
002813.SZ,20250224,23.98,1.4904,4.4728,0.96,,,8.7943,10.1168,10.4588,0.0,,12000.0,11846.2717,3947.4277,287760.0,284073.5954
002813.SZ,20250221,24.04,1.9447,5.8362,1.34,,,8.8163,10.1421,10.4849,0.0,,12000.0,11846.2717,3947.4277,288480.0,284784.3717
002813.SZ,20250220,23.94,1.2167,3.6512,0.78,,,8.7796,10.0999,10.4413,0.0,,12000.0,11846.2717,3947.4277,287280.0,283599.7445
002813.SZ,20250219,23.89,1.4193,4.2592,0.88,,,8.7613,10.0789,10.4195,0.0,,12000.0,11846.2717,3947.4277,286680.0,283007.4309
002813.SZ,20250218,23.48,1.4091,4.2289,0.82,,,8.6109,9.9059,10.2407,0.0,,12000.0,11846.2717,3947.4277,281760.0,278150.4595
002813.SZ,20250217,23.98,1.7731,5.3212,0.91,,,8.7943,10.1168,10.4588,0.0,,12000.0,11846.2717,3947.4277,287760.0,284073.5954
002813.SZ,20250214,23.68,1.4586,4.3774,0.65,,,8.6843,9.9903,10.3279,0.0,,12000.0,11846.2717,3947.4277,284160.0,280519.7139
002813.SZ,20250213,23.58,1.6955,5.0883,0.69,,,8.6476,9.9481,10.2843,0.0,,12000.0,11846.2717,3947.4277,282960.0,279335.0867
002813.SZ,20250212,24.0,1.6933,5.0815,0.71,,,8.8016,10.1253,10.4675,0.0,,12000.0,11846.2717,3947.4277,288000.0,284310.5208
002813.SZ,20250211,24.05,1.9725,5.9196,0.92,,,8.82,10.1464,10.4893,0.0,,12000.0,11846.2717,3947.4277,288600.0,284902.8344
002813.SZ,20250210,24.28,2.959,8.8799,1.67,,,8.9043,10.2434,10.5896,0.0,,12000.0,11846.2717,3947.4277,291360.0,287627.4769
002813.SZ,20250207,23.42,2.8328,8.5014,1.95,,,8.5889,9.8806,10.2145,0.0,,12000.0,11846.2717,3947.4277,281040.0,277439.6832
002813.SZ,20250206,23.55,2.8251,8.4781,2.63,,,8.6366,9.9354,10.2712,0.0,,12000.0,11846.2717,3947.4277,282600.0,278979.6985
002813.SZ,20250205,22.34,1.336,4.0094,1.26,,,8.1929,9.4249,9.7435,0.0,,12000.0,11846.2717,3947.4277,268080.0,264645.7098
002813.SZ,20250127,21.99,0.8105,2.4322,0.65,,,8.0645,9.2773,9.5908,0.0,,12000.0,11846.2717,3947.4277,263880.0,260499.5147
002813.SZ,20250124,22.08,1.0773,3.2329,0.63,,,8.0975,9.3152,9.6301,0.0,,12000.0,11846.2717,3947.4277,264960.0,261565.6791
002813.SZ,20250123,22.0,1.2019,3.6069,0.5,,,8.0682,9.2815,9.5952,0.0,,12000.0,11846.2717,3947.4277,264000.0,260617.9774
002813.SZ,20250122,21.91,0.9419,2.8267,0.39,,,8.0352,9.2435,9.556,0.0,,12000.0,11846.2717,3947.4277,262920.0,259551.8129
002813.SZ,20250121,22.39,1.2534,3.7616,0.52,,,8.2112,9.446,9.7653,0.0,,12000.0,11846.2717,3947.4277,268680.0,265238.0234
002813.SZ,20250120,22.66,1.808,5.4257,0.82,,,8.3102,9.5599,9.8831,0.0,,12000.0,11846.2717,3947.4277,271920.0,268436.5167
002813.SZ,20250117,22.66,3.307,9.9244,1.81,,,8.3102,9.5599,9.8831,0.0,,12000.0,11846.2717,3947.4277,271920.0,268436.5167
002813.SZ,20250116,23.63,4.686,14.0628,4.3,,,8.666,9.9692,10.3061,0.0,,12000.0,11846.2717,3947.4277,283560.0,279927.4003
002813.SZ,20250115,22.31,1.0167,3.0512,0.88,,,8.1819,9.4123,9.7304,0.0,,12000.0,11846.2717,3947.4277,267720.0,264290.3216
002813.SZ,20250114,22.65,1.1316,3.3959,0.96,,,8.3066,9.5557,9.8787,0.0,,12000.0,11846.2717,3947.4277,271800.0,268318.054
002813.SZ,20250113,21.96,0.9441,2.8332,0.74,,,8.0535,9.2646,9.5778,0.0,,12000.0,11846.2717,3947.4277,263520.0,260144.1265
002813.SZ,20250110,22.25,1.3758,4.1288,0.98,,,8.1599,9.387,9.7042,0.0,,12000.0,11846.2717,3947.4277,267000.0,263579.5453
002813.SZ,20250109,22.53,0.9815,2.9455,0.64,,,8.2625,9.5051,9.8264,0.0,,12000.0,11846.2717,3947.4277,270360.0,266896.5014
002813.SZ,20250108,22.37,1.3422,4.0278,0.85,,,8.2039,9.4376,9.7566,0.0,,12000.0,11846.2717,3947.4277,268440.0,265001.0979
002813.SZ,20250107,22.35,1.2698,3.8108,0.77,,,8.1965,9.4291,9.7479,0.0,,12000.0,11846.2717,3947.4277,268200.0,264764.1725
002813.SZ,20250106,21.45,1.3743,4.1244,0.82,,,7.8665,9.0494,9.3553,0.0,,12000.0,11846.2717,3947.4277,257400.0,254102.528
002813.SZ,20250103,21.45,2.0426,6.1298,1.28,,,7.8665,9.0494,9.3553,0.0,,12000.0,11846.2717,3947.4277,257400.0,254102.528
002813.SZ,20250102,21.78,1.6008,4.8041,0.97,,,7.9875,9.1887,9.4993,0.0,,12000.0,11846.2717,3947.4277,261360.0,258011.7976
002813.SZ,20241231,22.33,1.6139,4.8434,0.79,,,8.1892,9.4207,9.7391,0.0,,12000.0,11846.2717,3947.4277,267960.0,264527.2471
002813.SZ,20241230,22.6,1.6443,4.9346,0.64,,,8.2882,9.5346,9.8569,0.0,,12000.0,11846.2717,3947.4277,271200.0,267725.7404
002813.SZ,20241227,23.12,1.4362,4.3101,0.57,,,8.4789,9.754,10.0837,0.0,,12000.0,11846.2717,3947.4277,277440.0,273885.8017
002813.SZ,20241226,23.0,1.662,4.9878,0.69,,,8.4349,9.7034,10.0314,0.0,,12000.0,11846.2717,3947.4277,276000.0,272464.2491
002813.SZ,20241225,22.36,1.9058,5.7194,0.81,,,8.2002,9.4334,9.7522,0.0,,12000.0,11846.2717,3947.4277,268320.0,264882.6352
002813.SZ,20241224,22.77,3.5495,10.652,1.73,,,8.3506,9.6063,9.931,0.0,,12000.0,11846.2717,3947.4277,273240.0,269739.6066
002813.SZ,20241223,23.36,4.2684,12.8096,2.67,,,8.5669,9.8553,10.1884,0.0,,12000.0,11846.2717,3947.4277,280320.0,276728.9069
002813.SZ,20241220,25.96,1.1296,3.3901,0.6,,,9.5204,10.9522,11.3223,0.0,,12000.0,11846.2717,3947.4277,311520.0,307529.2133
002813.SZ,20241219,25.57,1.1654,3.4975,0.58,,,9.3774,10.7876,11.1522,0.0,,12000.0,11846.2717,3947.4277,306840.0,302909.1674
002813.SZ,20241218,25.55,1.6978,5.0952,0.79,,,9.3701,10.7792,11.1435,0.0,,12000.0,11846.2717,3947.4277,306600.0,302672.2419
002813.SZ,20241217,25.06,2.011,6.0351,0.73,,,9.1904,10.5725,10.9298,0.0,,12000.0,11846.2717,3947.4277,300720.0,296867.5688
002813.SZ,20241216,26.36,2.0006,6.0039,0.57,,,9.6671,11.1209,11.4968,0.0,,12000.0,11846.2717,3947.4277,316320.0,312267.722
002813.SZ,20241213,27.25,2.5601,7.6828,0.77,,,9.9935,11.4964,11.885,0.0,,12000.0,11846.2717,3947.4277,327000.0,322810.9038
002813.SZ,20241212,27.49,1.766,5.2997,0.52,,,10.0815,11.5976,11.9896,0.0,,12000.0,11846.2717,3947.4277,329880.0,325654.009
002813.SZ,20241211,27.71,2.39,7.1725,0.72,,,10.1622,11.6905,12.0856,0.0,,12000.0,11846.2717,3947.4277,332520.0,328260.1888
002813.SZ,20241210,27.57,5.0239,15.0767,1.92,,,10.1109,11.6314,12.0245,0.0,,12000.0,11846.2717,3947.4277,330840.0,326601.7108
002813.SZ,20241209,27.74,5.8206,17.4677,3.24,,,10.1732,11.7031,12.0987,0.0,,12000.0,11846.2717,3947.4277,332880.0,328615.577
002813.SZ,20241206,26.86,1.7014,5.1059,1.01,,,9.8505,11.3319,11.7149,0.0,,12000.0,11846.2717,3947.4277,322320.0,318190.8579
002813.SZ,20241205,26.99,1.9805,5.9436,1.32,,,9.8982,11.3867,11.7716,0.0,,12000.0,11846.2717,3947.4277,323880.0,319730.8732
002813.SZ,20241204,26.88,2.0855,6.2586,1.51,,,9.8578,11.3403,11.7236,0.0,,12000.0,11846.2717,3947.4277,322560.0,318427.7833
002813.SZ,20241203,27.11,1.4768,4.432,1.11,,,9.9422,11.4373,11.8239,0.0,,12000.0,11846.2717,3947.4277,325320.0,321152.4258
002813.SZ,20241202,27.08,1.7489,5.2485,1.35,,,9.9312,11.4247,11.8108,0.0,,12000.0,11846.2717,3947.4277,324960.0,320797.0376
002813.SZ,20241129,26.4,1.1198,3.3607,0.78,,,9.6818,11.1378,11.5142,0.0,,12000.0,11846.2717,3947.4277,316800.0,312741.5729
002813.SZ,20241128,25.99,1.065,3.196,0.69,,,9.5314,10.9648,11.3354,0.0,,12000.0,11846.2717,3947.4277,311880.0,307884.6015
002813.SZ,20241127,26.24,1.5164,4.5508,0.94,,,9.6231,11.0703,11.4445,0.0,,12000.0,11846.2717,3947.4277,314880.0,310846.1694
002813.SZ,20241126,26.17,1.2054,3.6173,0.66,,,9.5975,11.0408,11.4139,0.0,,12000.0,11846.2717,3947.4277,314040.0,310016.9304
002813.SZ,20241125,26.73,1.5542,4.6642,0.7,,,9.8028,11.277,11.6582,0.0,,12000.0,11846.2717,3947.4277,320760.0,316650.8425
002813.SZ,20241122,26.1,1.792,5.3779,0.77,,,9.5718,11.0112,11.3834,0.0,,12000.0,11846.2717,3947.4277,313200.0,309187.6914
002813.SZ,20241121,27.33,1.594,4.7836,0.67,,,10.0229,11.5301,11.9199,0.0,,12000.0,11846.2717,3947.4277,327960.0,323758.6056
002813.SZ,20241120,27.5,1.929,5.7888,0.8,,,10.0852,11.6019,11.994,0.0,,12000.0,11846.2717,3947.4277,330000.0,325772.4718
002813.SZ,20241119,26.96,2.2735,6.8227,0.87,,,9.8872,11.374,11.7585,0.0,,12000.0,11846.2717,3947.4277,323520.0,319375.485
002813.SZ,20241118,26.09,3.5354,10.6098,1.3,,,9.5681,11.007,11.379,0.0,,12000.0,11846.2717,3947.4277,313080.0,309069.2287
002813.SZ,20241115,26.8,2.2735,6.8227,0.75,,,9.8285,11.3065,11.6887,0.0,,12000.0,11846.2717,3947.4277,321600.0,317480.0816
002813.SZ,20241114,27.73,1.8967,5.6921,0.59,,,10.1696,11.6989,12.0943,0.0,,12000.0,11846.2717,3947.4277,332760.0,328497.1142
002813.SZ,20241113,28.8,2.0537,6.1631,0.64,,,10.562,12.1503,12.561,0.0,,12000.0,11846.2717,3947.4277,345600.0,341172.625
002813.SZ,20241112,28.87,3.2947,9.8875,1.06,,,10.5876,12.1798,12.5915,0.0,,12000.0,11846.2717,3947.4277,346440.0,342001.864
002813.SZ,20241111,29.48,4.0825,12.2515,1.47,,,10.8114,12.4372,12.8576,0.0,,12000.0,11846.2717,3947.4277,353760.0,349228.0897
002813.SZ,20241108,28.87,3.8987,11.7,1.44,,,10.5876,12.1798,12.5915,0.0,,12000.0,11846.2717,3947.4277,346440.0,342001.864
002813.SZ,20241107,28.18,2.7208,8.1651,0.87,,,10.3346,11.8887,12.2906,0.0,,12000.0,11846.2717,3947.4277,338160.0,333827.9365
002813.SZ,20241106,27.93,2.1205,6.3636,0.59,,,10.2429,11.7833,12.1816,0.0,,12000.0,11846.2717,3947.4277,335160.0,330866.3686
002813.SZ,20241105,28.19,2.7241,8.1749,0.69,,,10.3383,11.893,12.295,0.0,,12000.0,11846.2717,3947.4277,338280.0,333946.3992
002813.SZ,20241104,27.94,2.3997,7.2015,0.5,,,10.2466,11.7875,12.1859,0.0,,12000.0,11846.2717,3947.4277,335280.0,330984.8313
002813.SZ,20241101,26.9,3.5987,10.7998,0.65,,,9.8652,11.3487,11.7323,0.0,,12000.0,11846.2717,3947.4277,322800.0,318664.7087
002813.SZ,20241031,28.89,4.811,14.4379,0.99,,,10.595,12.1883,12.6003,0.0,,12000.0,11846.2717,3947.4277,346680.0,342238.7894
002813.SZ,20241030,28.2,4.292,12.8803,0.96,,,10.3419,11.8972,12.2993,0.0,,12000.0,11846.2717,3947.4277,338400.0,334064.8619
002813.SZ,20241029,28.2,4.7442,14.2374,1.22,,,10.3419,11.8972,12.2993,0.0,,12000.0,11846.2717,3947.4277,338400.0,334064.8619
002813.SZ,20241028,28.59,6.5179,19.5603,2.08,,,10.0094,12.0617,12.5693,0.0,,12000.0,11846.2717,3947.4277,343080.0,338684.9079
002813.SZ,20241025,27.99,7.291,21.8804,3.25,,,9.7993,11.8086,12.3055,0.0,,12000.0,11846.2717,3947.4277,335880.0,331577.1449
002813.SZ,20241024,26.68,1.3915,4.1759,0.6,,,9.3407,11.2559,11.7296,0.0,,12000.0,11846.2717,3947.4277,320160.0,316058.529
002813.SZ,20241023,27.07,2.2944,6.8856,1.03,,,9.4772,11.4204,11.9011,0.0,,12000.0,11846.2717,3947.4277,324840.0,320678.5749
002813.SZ,20241022,26.89,1.9634,5.8923,0.86,,,9.4142,11.3445,11.8219,0.0,,12000.0,11846.2717,3947.4277,322680.0,318546.246
002813.SZ,20241021,26.99,2.737,8.2137,1.2,,,9.4492,11.3867,11.8659,0.0,,12000.0,11846.2717,3947.4277,323880.0,319730.8732
002813.SZ,20241018,26.52,2.8268,8.4833,1.18,,,9.2847,11.1884,11.6593,0.0,,12000.0,11846.2717,3947.4277,318240.0,314163.1255
002813.SZ,20241017,25.81,1.8329,5.5006,0.55,,,9.0361,10.8889,11.3471,0.0,,12000.0,11846.2717,3947.4277,309720.0,305752.2726
002813.SZ,20241016,25.6,1.7585,5.2772,0.38,,,8.9626,10.8003,11.2548,0.0,,12000.0,11846.2717,3947.4277,307200.0,303264.5555
002813.SZ,20241015,26.07,2.2628,6.7905,0.42,,,9.1271,10.9986,11.4614,0.0,,12000.0,11846.2717,3947.4277,312840.0,308832.3032
002813.SZ,20241014,26.89,2.7627,8.2907,0.49,,,9.4142,11.3445,11.8219,0.0,,12000.0,11846.2717,3947.4277,322680.0,318546.246
002813.SZ,20241011,26.61,3.3449,10.0381,0.61,,,9.3162,11.2264,11.6988,0.0,,12000.0,11846.2717,3947.4277,319320.0,315229.2899
002813.SZ,20241010,29.0,6.4408,19.3289,1.42,,,10.1529,12.2347,12.7496,0.0,,12000.0,11846.2717,3947.4277,348000.0,343541.8793
002813.SZ,20241009,30.2,8.1334,24.4083,2.38,,,10.5731,12.741,13.2771,0.0,,12000.0,11846.2717,3947.4277,362400.0,357757.4053
002813.SZ,20241008,29.15,5.9622,17.8927,2.31,,,10.2054,12.298,12.8155,0.0,,12000.0,11846.2717,3947.4277,349800.0,345318.8201
002813.SZ,20240930,27.25,4.3896,13.1731,2.13,,,9.5403,11.4964,11.9802,0.0,,12000.0,11846.2717,3947.4277,327000.0,322810.9038
002813.SZ,20240927,25.03,2.3965,7.1919,1.25,,,8.763,10.5598,11.0042,0.0,,12000.0,11846.2717,3947.4277,300360.0,296512.1807
002813.SZ,20240926,24.01,1.8365,5.5115,0.85,,,8.4059,10.1295,10.5558,0.0,,12000.0,11846.2717,3947.4277,288120.0,284428.9835
002813.SZ,20240925,23.56,2.494,7.4846,1.36,,,8.2484,9.9396,10.3579,0.0,,12000.0,11846.2717,3947.4277,282720.0,279098.1613
002813.SZ,20240924,22.85,1.7812,5.3453,1.1,,,7.9998,9.6401,10.0458,0.0,,12000.0,11846.2717,3947.4277,274200.0,270687.3083
002813.SZ,20240923,22.37,1.8096,5.4306,1.31,,,7.8318,9.4376,9.8348,0.0,,12000.0,11846.2717,3947.4277,268440.0,265001.0979
002813.SZ,20240920,21.66,1.6982,5.0962,1.47,,,7.5832,9.138,9.5226,0.0,,12000.0,11846.2717,3947.4277,259920.0,256590.245
002813.SZ,20240919,21.66,3.0029,9.0117,4.27,,,7.5832,9.138,9.5226,0.0,,12000.0,11846.2717,3947.4277,259920.0,256590.245
002813.SZ,20240918,22.23,0.8548,2.5652,1.2,,,7.7827,9.3785,9.7732,0.0,,12000.0,11846.2717,3947.4277,266760.0,263342.6199
002813.SZ,20240913,24.7,0.7553,2.2665,0.85,,,8.6475,10.4206,10.8591,0.0,,12000.0,11846.2717,3947.4277,296400.0,292602.911
002813.SZ,20240912,25.01,0.5793,1.7386,0.53,,,8.756,10.5514,10.9954,0.0,,12000.0,11846.2717,3947.4277,300120.0,296275.2552
002813.SZ,20240911,25.1,0.5819,1.7462,0.53,,,8.7875,10.5893,11.035,0.0,,12000.0,11846.2717,3947.4277,301200.0,297341.4197
002813.SZ,20240910,25.5,0.7412,2.2242,0.66,,,8.9276,10.7581,11.2108,0.0,,12000.0,11846.2717,3947.4277,306000.0,302079.9284
002813.SZ,20240909,25.31,0.8914,2.6752,0.79,,,8.8611,10.6779,11.1273,0.0,,12000.0,11846.2717,3947.4277,303720.0,299829.1367
002813.SZ,20240906,25.46,1.6718,5.017,1.57,,,8.9136,10.7412,11.1932,0.0,,12000.0,11846.2717,3947.4277,305520.0,301606.0775
002813.SZ,20240905,25.86,1.5797,4.7406,1.82,,,9.0536,10.91,11.3691,0.0,,12000.0,11846.2717,3947.4277,310320.0,306344.5862
002813.SZ,20240904,25.39,0.6237,1.8716,0.69,,,8.8891,10.7117,11.1625,0.0,,12000.0,11846.2717,3947.4277,304680.0,300776.8385
002813.SZ,20240903,25.56,0.8438,2.5324,0.76,,,8.9486,10.7834,11.2372,0.0,,12000.0,11846.2717,3947.4277,306720.0,302790.7047
002813.SZ,20240902,25.02,0.9479,2.8446,0.75,,,8.7595,10.5556,10.9998,0.0,,12000.0,11846.2717,3947.4277,300240.0,296393.7179
002813.SZ,20240830,25.48,1.3161,3.9497,1.12,,,8.9206,10.7496,11.202,0.0,,12000.0,11846.2717,3947.4277,305760.0,301843.0029
002813.SZ,20240829,25.21,0.6086,1.8265,0.47,,,8.826,10.6357,11.0833,0.0,,12000.0,11846.2717,3947.4277,302520.0,298644.5096
002813.SZ,20240828,24.93,0.8163,2.4497,0.63,,,8.728,10.5176,10.9602,0.0,,12000.0,11846.2717,3947.4277,299160.0,295327.5535
002813.SZ,20240827,24.91,1.8517,5.5571,1.6,,,8.721,10.5092,10.9514,0.0,,12000.0,11846.2717,3947.4277,298920.0,295090.628
002813.SZ,20240826,26.15,1.7195,5.1935,1.69,,,8.9197,11.0323,11.0586,0.0,,12000.0,11808.3136,3909.4696,313800.0,308787.4006
002813.SZ,20240823,25.73,0.8801,2.6582,0.73,,,8.7764,10.8551,10.881,0.0,,12000.0,11808.3136,3909.4696,308760.0,303827.9089
002813.SZ,20240822,25.45,1.1779,3.5578,0.83,,,8.6809,10.737,10.7626,0.0,,12000.0,11808.3136,3909.4696,305400.0,300521.5811
002813.SZ,20240821,26.1,0.8284,2.5021,0.5,,,8.9026,11.0112,11.0375,0.0,,12000.0,11808.3136,3909.4696,313200.0,308196.985
002813.SZ,20240820,26.01,1.186,3.5823,0.69,,,8.8719,10.9732,10.9994,0.0,,12000.0,11808.3136,3909.4696,312120.0,307134.2367
002813.SZ,20240819,26.51,1.0139,3.0626,0.53,,,9.0425,11.1842,11.2109,0.0,,12000.0,11808.3136,3909.4696,318120.0,313038.3935
002813.SZ,20240816,26.7,1.8377,5.5507,1.0,,,9.1073,11.2643,11.2912,0.0,,12000.0,11808.3136,3909.4696,320400.0,315281.9731
002813.SZ,20240815,27.47,2.2389,6.7626,1.3,,,9.3699,11.5892,11.6168,0.0,,12000.0,11808.3136,3909.4696,329640.0,324374.3746
002813.SZ,20240814,27.21,1.9568,5.9103,1.24,,,9.2813,11.4795,11.5069,0.0,,12000.0,11808.3136,3909.4696,326520.0,321304.2131
002813.SZ,20240813,27.04,1.558,4.7058,0.91,,,9.2233,11.4078,11.435,0.0,,12000.0,11808.3136,3909.4696,324480.0,319296.7997
002813.SZ,20240812,27.1,1.9957,6.0279,0.99,,,9.2437,11.4331,11.4604,0.0,,12000.0,11808.3136,3909.4696,325200.0,320005.2986
002813.SZ,20240809,26.66,1.4597,4.409,0.55,,,9.0937,11.2475,11.2743,0.0,,12000.0,11808.3136,3909.4696,319920.0,314809.6406
002813.SZ,20240808,26.49,1.616,4.8809,0.46,,,9.0357,11.1758,11.2024,0.0,,12000.0,11808.3136,3909.4696,317880.0,312802.2273
002813.SZ,20240807,27.21,1.2701,3.8363,0.3,,,9.2813,11.4795,11.5069,0.0,,12000.0,11808.3136,3909.4696,326520.0,321304.2131
002813.SZ,20240806,27.22,2.2194,6.7035,0.48,,,9.2847,11.4837,11.5111,0.0,,12000.0,11808.3136,3909.4696,326640.0,321422.2962
002813.SZ,20240805,27.38,3.5273,10.6539,0.68,,,9.3392,11.5512,11.5788,0.0,,12000.0,11808.3136,3909.4696,328560.0,323311.6264
002813.SZ,20240802,29.06,4.653,14.0541,0.94,,,9.9123,12.26,12.2892,0.0,,12000.0,11808.3136,3909.4696,348720.0,343149.5932
002813.SZ,20240801,29.46,5.9877,18.0856,1.44,,,10.0487,12.4288,12.4584,0.0,,12000.0,11808.3136,3909.4696,353520.0,347872.9187
002813.SZ,20240731,28.9,4.5566,13.763,1.2,,,9.8577,12.1925,12.2216,0.0,,12000.0,11808.3136,3909.4696,346800.0,341260.263
002813.SZ,20240730,28.6,4.1566,12.5549,1.16,,,9.7554,12.0659,12.0947,0.0,,12000.0,11808.3136,3909.4696,343200.0,337717.769
002813.SZ,20240729,29.18,6.773,20.4574,2.57,,,9.9532,12.3106,12.34,0.0,,12000.0,11808.3136,3909.4696,350160.0,344566.5908
002813.SZ,20240726,28.36,3.2972,9.9589,1.29,,,9.6735,11.9647,11.9932,0.0,,12000.0,11808.3136,3909.4696,340320.0,334883.7737
002813.SZ,20240725,25.78,2.0077,6.064,0.75,,,8.7935,10.8762,10.9021,0.0,,12000.0,11808.3136,3909.4696,309360.0,304418.3246
002813.SZ,20240724,25.4,2.8041,8.4695,0.96,,,8.6639,10.7159,10.7414,0.0,,12000.0,11808.3136,3909.4696,304800.0,299931.1654
002813.SZ,20240723,26.6,3.0634,9.2529,1.01,,,9.0732,11.2222,11.2489,0.0,,12000.0,11808.3136,3909.4696,319200.0,314101.1418
