ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301128.SZ,20250526,48.25,1.9075,4.5101,0.98,51.1651,47.3977,5.9447,4.4305,3.8591,1.0363,0.8882,10344.127,10344.127,4374.9667,499104.1278,499104.1278
301128.SZ,20250523,48.39,2.8065,6.6356,1.57,51.3136,47.5352,5.9619,4.4433,3.8703,1.0333,0.8857,10344.127,10344.127,4374.9667,500552.3055,500552.3055
301128.SZ,20250522,68.61,2.6619,6.2938,1.04,51.968,48.1415,5.7351,4.5,3.9197,1.0203,,7388.6622,7388.6622,3124.9763,506936.1135,506936.1135
301128.SZ,20250521,68.35,2.614,6.1805,0.94,51.7711,47.959,5.7134,4.4829,3.9048,1.0241,1.0241,7388.6622,7388.6622,3124.9763,505015.0614,505015.0614
301128.SZ,20250520,70.62,2.0255,4.7892,0.61,53.4905,49.5518,5.9031,4.6318,4.0345,0.9912,0.9912,7388.6622,7388.6622,3124.9763,521787.3246,521787.3246
301128.SZ,20250519,71.01,2.4011,5.6771,0.69,53.7859,49.8255,5.9357,4.6574,4.0568,0.9858,0.9858,7388.6622,7388.6622,3124.9763,524668.9028,524668.9028
301128.SZ,20250516,71.08,2.8051,6.6322,0.78,53.8389,49.8746,5.9416,4.662,4.0608,0.9848,0.9848,7388.6622,7388.6622,3124.9763,525186.1092,525186.1092
301128.SZ,20250515,70.01,2.9183,6.8999,0.8,53.0284,49.1238,5.8521,4.5918,3.9997,0.9999,0.9999,7388.6622,7388.6622,3124.9763,517280.2406,517280.2406
301128.SZ,20250514,72.24,3.6931,8.7319,0.93,54.7175,50.6885,6.0386,4.7381,4.1271,0.969,0.969,7388.6622,7388.6622,3124.9763,533756.9573,533756.9573
301128.SZ,20250513,73.79,4.709,11.1338,1.1,55.8915,51.7761,6.1681,4.8397,4.2156,0.9486,0.9486,7388.6622,7388.6622,3124.9763,545209.3837,545209.3837
301128.SZ,20250512,73.0,3.2052,7.5783,0.67,55.2932,51.2218,6.1021,4.7879,4.1705,0.9589,0.9589,7388.6622,7388.6622,3124.9763,539372.3406,539372.3406
301128.SZ,20250509,71.65,8.8626,8.8626,0.69,54.2706,50.2746,5.9892,4.6994,4.0934,0.977,0.977,7388.6622,2862.0181,2862.0181,529397.6466,205063.5969
301128.SZ,20250508,74.15,8.0206,8.0206,0.61,56.1642,52.0287,6.1982,4.8633,4.2362,0.944,0.944,7388.6622,2862.0181,2862.0181,547869.3021,212218.6421
301128.SZ,20250507,74.48,14.2085,14.2085,1.1,56.4142,52.2603,6.2258,4.885,4.255,0.9398,0.9398,7388.6622,2862.0181,2862.0181,550307.5607,213163.1081
301128.SZ,20250506,75.5,15.9153,15.9153,1.29,57.1868,52.976,6.3111,4.9519,4.3133,0.9272,0.9272,7388.6622,2862.0181,2862.0181,557843.9961,216082.3666
301128.SZ,20250430,71.4,14.4749,14.4749,1.14,54.0813,50.0991,5.9683,4.683,4.0791,0.9804,0.9804,7388.6622,2862.0181,2862.0181,527550.4811,204348.0923
301128.SZ,20250429,68.08,11.5345,11.5345,0.89,51.5666,47.7696,5.6908,4.4652,3.8894,1.0282,1.0282,7388.6622,2862.0181,2862.0181,503020.1226,194846.1922
301128.SZ,20250428,68.4,9.4129,9.4129,0.68,51.8089,47.9941,5.7176,4.4862,3.9077,1.0234,1.0234,7388.6622,2862.0181,2862.0181,505384.4945,195762.038
301128.SZ,20250425,69.76,13.2225,13.2225,1.07,52.8391,48.9484,5.8312,4.5754,3.9854,1.0034,1.0034,7388.6622,2862.0181,2862.0181,515433.0751,199654.3827
301128.SZ,20250424,68.64,12.9687,12.9687,1.18,51.9907,48.1625,5.7376,4.5019,3.9214,1.0198,1.0198,7388.6622,2862.0181,2862.0181,507157.7734,196448.9224
301128.SZ,20250423,69.74,16.4248,16.4248,1.67,52.8239,48.9344,5.8296,4.5741,3.9842,1.0037,1.0037,7388.6622,2862.0181,2862.0181,515285.3018,199597.1423
301128.SZ,20250422,66.99,12.58,12.58,1.36,50.7409,47.0048,5.5997,4.3937,3.8271,1.0449,1.0449,7388.6622,2862.0181,2862.0181,494966.4808,191726.5925
301128.SZ,20250421,69.51,13.7155,13.7155,1.54,92.1312,54.2165,6.0166,7.6175,4.8801,1.007,1.007,7388.6622,2862.0181,2862.0181,513585.9095,198938.8781
301128.SZ,20250418,63.32,5.8315,5.8315,0.57,83.9268,49.3884,5.4808,6.9391,4.4456,1.1055,1.1055,7388.6622,2862.0181,2862.0181,467850.0905,181222.9861
301128.SZ,20250417,63.0,6.5753,6.5753,0.54,83.5026,49.1388,5.4531,6.9041,4.4231,1.1111,1.1111,7388.6622,2862.0181,2862.0181,465485.7186,180307.1403
301128.SZ,20250416,63.37,10.6199,10.6199,0.79,83.993,49.4274,5.4851,6.9446,4.4491,1.1046,1.1046,7388.6622,2862.0181,2862.0181,468219.5236,181366.087
301128.SZ,20250415,66.14,9.595,9.595,0.65,87.6645,51.588,5.7249,7.2482,4.6435,1.0584,1.0584,7388.6622,2862.0181,2862.0181,488686.1179,189293.8771
301128.SZ,20250414,65.81,11.8962,11.8962,0.81,87.2271,51.3306,5.6963,7.212,4.6204,1.0637,1.0637,7388.6622,2862.0181,2862.0181,486247.8594,188349.4112
301128.SZ,20250411,63.95,12.6259,12.6259,0.92,84.7618,49.8798,5.5353,7.0082,4.4898,1.0946,1.0946,7388.6622,2862.0181,2862.0181,472504.9477,183026.0575
301128.SZ,20250410,62.01,15.6299,15.6299,1.27,82.1904,48.3667,5.3674,6.7956,4.3536,1.1289,1.1289,7388.6622,2862.0181,2862.0181,458170.943,177473.7424
301128.SZ,20250409,58.8,17.3301,17.3301,1.59,77.9358,45.8629,5.0895,6.4438,4.1282,1.1905,1.1905,7388.6622,2862.0181,2862.0181,434453.3374,168286.6643
301128.SZ,20250408,55.0,15.9852,15.9852,1.48,72.8991,42.899,4.7606,6.0274,3.8614,1.2727,1.2727,7388.6622,2862.0181,2862.0181,406376.421,157410.9955
301128.SZ,20250407,57.07,11.5841,11.5841,0.92,75.6428,44.5136,4.9398,6.2542,4.0068,1.2266,1.2266,7388.6622,2862.0181,2862.0181,421670.9518,163335.373
301128.SZ,20250403,71.34,8.255,8.255,0.59,94.5568,55.6439,6.175,7.818,5.0086,0.9812,0.9812,7388.6622,2862.0181,2862.0181,527107.1613,204176.3713
301128.SZ,20250402,74.25,8.2236,8.2236,0.6,98.4138,57.9136,6.4268,8.1369,5.2129,0.9428,0.9428,7388.6622,2862.0181,2862.0181,548608.1684,212504.8439
301128.SZ,20250401,75.8,10.5157,10.5157,0.8,100.4682,59.1226,6.561,8.3068,5.3217,0.9235,0.9235,7388.6622,2862.0181,2862.0181,560060.5948,216940.972
301128.SZ,20250331,76.33,15.379,15.379,1.29,101.1707,59.536,6.6069,8.3649,5.359,0.9171,0.9171,7388.6622,2862.0181,2862.0181,563976.5857,218457.8416
301128.SZ,20250328,76.08,20.7175,20.7175,2.14,100.8394,59.341,6.5852,8.3375,5.3414,0.9201,0.9201,7388.6622,2862.0181,2862.0181,562129.4202,217742.337
301128.SZ,20250327,83.09,15.2955,15.2955,1.65,110.1307,64.8087,7.192,9.1057,5.8336,0.8425,0.8425,7388.6622,2862.0181,2862.0181,613923.9422,237805.0839
301128.SZ,20250326,79.06,6.7082,6.7082,0.65,104.7892,61.6654,6.8432,8.6641,5.5506,0.8854,0.8854,7388.6622,2862.0181,2862.0181,584147.6335,226271.151
301128.SZ,20250325,77.24,7.2459,7.2459,0.63,102.3769,60.2458,6.6856,8.4646,5.4228,0.9063,0.9063,7388.6622,2862.0181,2862.0181,570700.2683,221062.278
301128.SZ,20250324,79.65,9.7057,9.7057,0.86,105.5712,62.1255,6.8942,8.7287,5.592,0.8788,0.8788,7388.6622,2862.0181,2862.0181,588506.9442,227959.7417
301128.SZ,20250321,78.59,9.3958,9.3958,0.82,104.1662,61.2988,6.8025,8.6125,5.5176,0.8907,0.8907,7388.6622,2862.0181,2862.0181,580674.9623,224926.0025
301128.SZ,20250320,82.35,13.3343,13.3343,1.1,109.1499,64.2315,7.1279,9.0246,5.7816,0.85,0.85,7388.6622,2862.0181,2862.0181,608456.3322,235687.1905
301128.SZ,20250319,87.68,11.7001,11.7001,0.98,116.2145,68.3888,7.5893,9.6087,6.1558,0.7984,0.7984,7388.6622,2862.0181,2862.0181,647837.9017,250941.747
301128.SZ,20250318,85.98,12.9678,12.9678,1.13,113.9612,67.0628,7.4421,9.4224,6.0365,0.8141,0.8141,7388.6622,2862.0181,2862.0181,635277.176,246076.3162
301128.SZ,20250317,84.63,9.2252,9.2252,0.74,112.1719,66.0098,7.3253,9.2745,5.9417,0.8271,0.8271,7388.6622,2862.0181,2862.0181,625302.482,242212.5918
301128.SZ,20250314,86.03,10.3521,10.3521,0.71,114.0275,67.1018,7.4465,9.4279,6.04,0.8137,0.8137,7388.6622,2862.0181,2862.0181,635646.6091,246219.4171
301128.SZ,20250313,84.1,16.6383,16.6383,1.06,111.4694,65.5965,7.2794,9.2164,5.9045,0.8323,0.8323,7388.6622,2862.0181,2862.0181,621386.491,240695.7222
301128.SZ,20250312,91.05,10.4245,10.4245,0.59,120.6812,71.0173,7.881,9.978,6.3924,0.7688,0.7688,7388.6622,2862.0181,2862.0181,672737.6933,260586.748
301128.SZ,20250311,91.1,10.5143,10.5143,0.55,120.7475,71.0563,7.8853,9.9835,6.3959,0.7684,0.7684,7388.6622,2862.0181,2862.0181,673107.1264,260729.8489
301128.SZ,20250310,92.5,14.4594,14.4594,0.7,122.6031,72.1483,8.0065,10.1369,6.4942,0.7568,0.7568,7388.6622,2862.0181,2862.0181,683451.2535,264736.6743
301128.SZ,20250307,93.98,21.0244,21.0244,0.93,124.5647,73.3027,8.1346,10.2991,6.5981,0.7448,0.7448,7388.6622,2862.0181,2862.0181,694386.4736,268972.461
301128.SZ,20250306,87.67,21.8894,21.8894,0.87,116.2012,68.381,7.5884,9.6076,6.1551,0.7984,0.7984,7388.6622,2862.0181,2862.0181,647764.0151,250913.1268
301128.SZ,20250305,87.23,20.879,20.879,0.73,115.618,68.0378,7.5503,9.5594,6.1242,0.8025,0.8025,7388.6622,2862.0181,2862.0181,644513.0037,249653.8389
301128.SZ,20250304,83.49,17.4052,17.4052,0.57,110.6609,65.1207,7.2266,9.1495,5.8616,0.8384,0.8384,7388.6622,2862.0181,2862.0181,616879.4071,238949.8912
301128.SZ,20250303,81.9,22.1719,22.1719,0.72,108.5534,63.8805,7.089,8.9753,5.75,0.8547,0.8547,7388.6622,2862.0181,2862.0181,605131.4342,234399.2824
301128.SZ,20250228,79.23,30.6144,30.6144,1.0,105.0145,61.7979,6.8579,8.6827,5.5626,0.8835,0.8835,7388.6622,2862.0181,2862.0181,585403.7061,226757.6941
301128.SZ,20250227,91.45,35.3965,35.3965,1.13,121.2114,71.3293,7.9156,10.0218,6.4205,0.7654,0.7654,7388.6622,2862.0181,2862.0181,675693.1582,261731.5552
301128.SZ,20250226,84.8,38.1638,38.1638,1.48,112.3972,66.1424,7.34,9.2931,5.9536,0.8255,0.8255,7388.6622,2862.0181,2862.0181,626558.5546,242699.1349
301128.SZ,20250225,74.31,26.1955,26.1955,1.12,98.4933,57.9604,6.432,8.1435,5.2171,0.942,0.942,7388.6622,2862.0181,2862.0181,549051.4881,212676.565
301128.SZ,20250224,70.7,23.1975,23.1975,1.0,93.7085,55.1447,6.1196,7.7479,4.9637,0.9901,0.9901,7388.6622,2862.0181,2862.0181,522378.4175,202344.6797
301128.SZ,20250221,71.05,30.8415,30.8415,1.61,94.1724,55.4177,6.1499,7.7862,4.9883,0.9852,0.9852,7388.6622,2862.0181,2862.0181,524964.4493,203346.386
301128.SZ,20250220,68.78,37.7899,37.7899,2.78,91.1637,53.6471,5.9534,7.5375,4.8289,1.0177,1.0177,7388.6622,2862.0181,2862.0181,508192.1861,196849.6049
301128.SZ,20250219,61.4,10.8814,10.8814,0.79,81.3819,47.8909,5.3146,6.7287,4.3108,1.1401,1.1401,7388.6622,2862.0181,2862.0181,453663.8591,175727.9113
301128.SZ,20250218,60.49,13.9853,13.9853,1.04,80.1758,47.1811,5.2358,6.629,4.2469,1.1572,1.1572,7388.6622,2862.0181,2862.0181,446940.1765,173123.4749
301128.SZ,20250217,63.12,22.9394,22.9394,1.72,83.6617,49.2324,5.4635,6.9172,4.4315,1.109,1.109,7388.6622,2862.0181,2862.0181,466372.3581,180650.5825
301128.SZ,20250214,59.03,10.1628,10.1628,0.67,78.2406,46.0423,5.1094,6.469,4.1444,1.1858,1.1858,7388.6622,2862.0181,2862.0181,436152.7297,168944.9284
301128.SZ,20250213,59.21,9.9639,9.9639,0.66,78.4792,46.1827,5.125,6.4887,4.157,1.1822,1.1822,7388.6622,2862.0181,2862.0181,437482.6889,169460.0917
301128.SZ,20250212,61.48,11.5931,11.5931,0.8,81.488,47.9533,5.3215,6.7375,4.3164,1.1386,1.1386,7388.6622,2862.0181,2862.0181,454254.9521,175956.8728
301128.SZ,20250211,60.91,12.7518,12.7518,0.91,80.7325,47.5087,5.2722,6.675,4.2764,1.1492,1.1492,7388.6622,2862.0181,2862.0181,450043.4146,174325.5225
301128.SZ,20250210,61.84,22.3002,22.3002,1.93,81.9651,48.2341,5.3527,6.7769,4.3416,1.132,1.132,7388.6622,2862.0181,2862.0181,456914.8704,176987.1993
301128.SZ,20250207,61.8,19.3597,19.3597,1.78,81.9121,48.2029,5.3492,6.7726,4.3388,1.1327,1.1327,7388.6622,2862.0181,2862.0181,456619.324,176872.7186
301128.SZ,20250206,59.49,9.5423,9.5423,0.82,78.8503,46.4011,5.1493,6.5194,4.1767,1.1767,1.1767,7388.6622,2862.0181,2862.0181,439551.5143,170261.4568
301128.SZ,20250205,58.2,8.1178,8.1178,0.68,77.1405,45.3949,5.0376,6.378,4.0861,1.2027,1.2027,7388.6622,2862.0181,2862.0181,430020.14,166569.4534
301128.SZ,20250127,56.86,10.4063,10.4063,0.86,75.3644,44.3498,4.9216,6.2312,3.992,1.2311,1.2311,7388.6622,2862.0181,2862.0181,420119.3327,162734.3492
301128.SZ,20250124,59.85,10.2595,10.2595,0.87,79.3275,46.6819,5.1804,6.5589,4.2019,1.1696,1.1696,7388.6622,2862.0181,2862.0181,442211.4327,171291.7833
301128.SZ,20250123,59.7,15.9398,15.9398,1.44,79.1287,46.5649,5.1674,6.5424,4.1914,1.1725,1.1725,7388.6622,2862.0181,2862.0181,441103.1333,170862.4806
301128.SZ,20250122,59.26,13.6998,13.6998,1.43,78.5455,46.2217,5.1293,6.4942,4.1605,1.1812,1.1812,7388.6622,2862.0181,2862.0181,437852.122,169603.1926
301128.SZ,20250121,58.74,9.037,9.037,0.94,77.8563,45.8161,5.0843,6.4372,4.124,1.1917,1.1917,7388.6622,2862.0181,2862.0181,434010.0176,168114.9432
301128.SZ,20250120,58.95,11.3217,11.3217,1.34,78.1346,45.9799,5.1025,6.4602,4.1387,1.1874,1.1874,7388.6622,2862.0181,2862.0181,435561.6367,168715.967
301128.SZ,20250117,57.75,8.9223,8.9223,1.09,76.5441,45.0439,4.9986,6.3287,4.0545,1.2121,1.2121,7388.6622,2862.0181,2862.0181,426695.2421,165281.5453
301128.SZ,20250116,58.48,12.4564,12.4564,1.68,77.5116,45.6133,5.0618,6.4087,4.1057,1.197,1.197,7388.6622,2862.0181,2862.0181,432088.9655,167370.8185
301128.SZ,20250115,56.69,6.3287,6.3287,0.82,75.1391,44.2172,4.9069,6.2126,3.9801,1.2348,1.2348,7388.6622,2862.0181,2862.0181,418863.2601,162247.8061
301128.SZ,20250114,57.48,9.1183,9.1183,1.23,76.1862,44.8333,4.9753,6.2991,4.0355,1.2178,1.2178,7388.6622,2862.0181,2862.0181,424700.3033,164508.8004
301128.SZ,20250113,53.95,5.4727,5.4727,0.71,71.5074,42.08,4.6697,5.9123,3.7877,1.2975,1.2975,7388.6622,2862.0181,2862.0181,398618.3257,154405.8765
301128.SZ,20250110,53.46,7.4748,7.4748,0.9,70.8579,41.6978,4.6273,5.8586,3.7533,1.3094,1.3094,7388.6622,2862.0181,2862.0181,394997.8812,153003.4876
301128.SZ,20250109,54.88,8.7215,8.7215,1.07,72.7401,42.8054,4.7502,6.0142,3.853,1.2755,1.2755,7388.6622,2862.0181,2862.0181,405489.7815,157067.5533
301128.SZ,20250108,53.8,7.625,7.625,0.86,71.3086,41.963,4.6567,5.8959,3.7772,1.3011,1.3011,7388.6622,2862.0181,2862.0181,397510.0264,153976.5738
301128.SZ,20250107,53.7,7.7127,7.7127,0.72,71.1761,41.885,4.6481,5.8849,3.7702,1.3035,1.3035,7388.6622,2862.0181,2862.0181,396771.1601,153690.372
301128.SZ,20250106,52.0,7.1859,7.1859,0.6,68.9228,40.559,4.5009,5.6986,3.6508,1.3462,1.3462,7388.6622,2862.0181,2862.0181,384210.4344,148824.9412
301128.SZ,20250103,50.72,10.2885,10.2885,0.78,67.2262,39.5607,4.3902,5.5583,3.5609,1.3801,1.3801,7388.6622,2862.0181,2862.0181,374752.9468,145161.558
301128.SZ,20250102,56.0,8.1219,8.1219,0.6,74.2246,43.679,4.8472,6.1369,3.9316,1.25,1.25,7388.6622,2862.0181,2862.0181,413765.0832,160273.0136
301128.SZ,20241231,57.0,11.2459,11.2459,0.9,75.55,44.459,4.9337,6.2465,4.0018,0.8772,1.2281,7388.6622,2862.0181,2862.0181,421153.7454,163135.0317
301128.SZ,20241230,59.23,16.4361,16.4361,1.59,78.5057,46.1983,5.1268,6.4909,4.1584,0.8442,1.1818,7388.6622,2862.0181,2862.0181,437630.4621,169517.3321
301128.SZ,20241227,58.45,13.3114,13.3114,1.48,77.4719,45.5899,5.0592,6.4054,4.1036,0.8554,1.1976,7388.6622,2862.0181,2862.0181,431867.3056,167284.9579
301128.SZ,20241226,58.78,17.2482,17.2482,2.39,77.9093,45.8473,5.0878,6.4416,4.1268,0.8506,1.1909,7388.6622,2862.0181,2862.0181,434305.5641,168229.4239
301128.SZ,20241225,55.56,9.8301,9.8301,1.65,73.6414,43.3358,4.8091,6.0887,3.9007,0.8999,1.2599,7388.6622,2862.0181,2862.0181,410514.0718,159013.7256
301128.SZ,20241224,53.79,5.3097,5.3097,0.91,71.2953,41.9552,4.6559,5.8948,3.7765,0.9295,1.3014,7388.6622,2862.0181,2862.0181,397436.1397,153947.9536
301128.SZ,20241223,53.28,6.0326,6.0326,1.04,70.6194,41.5574,4.6117,5.8389,3.7407,0.9384,1.3138,7388.6622,2862.0181,2862.0181,393667.922,152488.3244
301128.SZ,20241220,55.3,6.544,6.544,1.13,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009
301128.SZ,20241219,55.28,8.4339,8.4339,1.52,73.2702,43.1174,4.7849,6.058,3.8811,0.9045,1.2663,7388.6622,2862.0181,2862.0181,408445.2464,158212.3606
301128.SZ,20241218,52.36,3.4526,3.4526,0.48,69.4,40.8398,4.5321,5.738,3.6761,0.9549,1.3369,7388.6622,2862.0181,2862.0181,386870.3528,149855.2677
301128.SZ,20241217,52.18,4.5924,4.5924,0.61,69.1614,40.6994,4.5165,5.7183,3.6634,0.9582,1.3415,7388.6622,2862.0181,2862.0181,385540.3936,149340.1045
301128.SZ,20241216,53.82,6.0391,6.0391,0.83,71.3351,41.9786,4.6585,5.898,3.7786,0.929,1.3006,7388.6622,2862.0181,2862.0181,397657.7996,154033.8141
301128.SZ,20241213,55.71,6.3455,6.3455,0.93,73.8402,43.4528,4.8221,6.1052,3.9113,0.8975,1.2565,7388.6622,2862.0181,2862.0181,411622.3712,159443.0284
301128.SZ,20241212,57.26,7.2983,7.2983,1.21,75.8946,44.6618,4.9562,6.275,4.0201,0.8732,1.2225,7388.6622,2862.0181,2862.0181,423074.7976,163879.1564
301128.SZ,20241211,58.07,11.7469,11.7469,2.66,76.9682,45.2935,5.0263,6.3638,4.077,0.861,1.2054,7388.6622,2862.0181,2862.0181,429059.614,166197.3911
301128.SZ,20241210,55.3,6.0457,6.0457,1.51,73.2968,43.133,4.7866,6.0602,3.8825,0.9042,1.2658,7388.6622,2862.0181,2862.0181,408593.0197,158269.6009
301128.SZ,20241209,54.89,4.762,4.762,1.1,72.7533,42.8132,4.7511,6.0153,3.8537,0.9109,1.2753,7388.6622,2862.0181,2862.0181,405563.6682,157096.1735
301128.SZ,20241206,54.54,4.4399,4.4399,1.01,72.2894,42.5402,4.7208,5.9769,3.8291,0.9168,1.2835,7388.6622,2862.0181,2862.0181,402977.6364,156094.4672
301128.SZ,20241205,54.29,3.081,3.081,0.65,71.9581,42.3452,4.6992,5.9495,3.8116,0.921,1.2894,7388.6622,2862.0181,2862.0181,401130.4708,155378.9626
301128.SZ,20241204,53.78,3.79,3.79,0.73,71.2821,41.9474,4.655,5.8937,3.7758,0.9297,1.3016,7388.6622,2862.0181,2862.0181,397362.2531,153919.3334
301128.SZ,20241203,54.99,3.9284,3.9284,0.73,72.8859,42.8912,4.7598,6.0263,3.8607,0.9093,1.273,7388.6622,2862.0181,2862.0181,406302.5344,157382.3753
301128.SZ,20241202,55.72,6.3759,6.3759,1.19,73.8534,43.4606,4.8229,6.1063,3.912,0.8973,1.2563,7388.6622,2862.0181,2862.0181,411696.2578,159471.6485
301128.SZ,20241129,54.05,4.8703,4.8703,0.74,71.64,42.158,4.6784,5.9232,3.7947,0.9251,1.2951,7388.6622,2862.0181,2862.0181,399357.1919,154692.0783
301128.SZ,20241128,53.58,4.5737,4.5737,0.56,71.017,41.7914,4.6377,5.8717,3.7617,0.9332,1.3065,7388.6622,2862.0181,2862.0181,395884.5207,153346.9298
301128.SZ,20241127,54.45,6.1761,6.1761,0.74,72.1701,42.47,4.713,5.9671,3.8228,0.9183,1.2856,7388.6622,2862.0181,2862.0181,402312.6568,155836.8855
301128.SZ,20241126,52.67,4.8038,4.8038,0.55,69.8108,41.0816,4.5589,5.772,3.6978,0.9493,1.329,7388.6622,2862.0181,2862.0181,389160.8381,150742.4933
301128.SZ,20241125,54.69,6.3427,6.3427,0.66,72.4882,42.6572,4.7338,5.9934,3.8397,0.9142,1.2799,7388.6622,2862.0181,2862.0181,404085.9357,156523.7699
301128.SZ,20241122,55.02,10.8661,10.8661,1.16,72.9256,42.9146,4.7623,6.0295,3.8628,0.9088,1.2723,7388.6622,2862.0181,2862.0181,406524.1942,157468.2359
301128.SZ,20241121,59.0,12.4709,12.4709,1.49,78.2009,46.0189,5.1068,6.4657,4.1423,0.8475,1.1864,7388.6622,2862.0181,2862.0181,435931.0698,168859.0679
301128.SZ,20241120,56.54,7.2404,7.2404,0.82,74.9403,44.1002,4.8939,6.1961,3.9695,0.8843,1.2381,7388.6622,2862.0181,2862.0181,417754.9608,161818.5034
301128.SZ,20241119,56.2,6.6502,6.6502,0.65,74.4896,43.835,4.8645,6.1589,3.9457,0.8897,1.2456,7388.6622,2862.0181,2862.0181,415242.8156,160845.4172
301128.SZ,20241118,54.16,10.8301,10.8301,0.89,71.7858,42.2438,4.6879,5.9353,3.8025,0.9232,1.2925,7388.6622,2862.0181,2862.0181,400169.9448,155006.9003
301128.SZ,20241115,58.98,9.46,9.46,0.71,78.1744,46.0033,5.1051,6.4635,4.1409,0.8477,1.1868,7388.6622,2862.0181,2862.0181,435783.2966,168801.8275
301128.SZ,20241114,58.68,7.6868,7.6868,0.57,77.7767,45.7693,5.0791,6.4306,4.1198,0.8521,1.1929,7388.6622,2862.0181,2862.0181,433566.6979,167943.2221
301128.SZ,20241113,61.5,9.6329,9.6329,0.67,81.5145,47.9689,5.3232,6.7397,4.3178,0.813,1.1382,7388.6622,2862.0181,2862.0181,454402.7253,176014.1132
301128.SZ,20241112,61.15,13.6938,13.6938,0.93,81.0506,47.6959,5.2929,6.7013,4.2932,0.8177,1.1447,7388.6622,2862.0181,2862.0181,451816.6935,175012.4068
301128.SZ,20241111,62.39,20.3453,20.3453,1.65,82.6941,48.6631,5.4003,6.8372,4.3803,0.8014,1.122,7388.6622,2862.0181,2862.0181,460978.6347,178561.3093
301128.SZ,20241108,58.67,15.6029,15.6029,1.23,77.7635,45.7615,5.0783,6.4295,4.1191,0.8522,1.1931,7388.6622,2725.6749,2725.6749,433492.8113,159915.3464
301128.SZ,20241107,57.08,8.7949,8.7949,0.64,75.656,44.5214,4.9407,6.2553,4.0075,0.876,1.2263,7388.6622,2725.6749,2725.6749,421744.8384,155581.5233
301128.SZ,20241106,56.5,15.7298,15.7298,1.18,74.8873,44.069,4.8905,6.1917,3.9667,0.885,1.2389,7388.6622,2725.6749,2725.6749,417459.4143,154000.6319
301128.SZ,20241105,58.67,15.4817,15.4817,1.16,77.7635,45.7615,5.0783,6.4295,4.1191,0.8522,1.1931,7388.6622,2725.6749,2725.6749,433492.8113,159915.3464
301128.SZ,20241104,56.18,9.2376,9.2376,0.67,74.4631,43.8194,4.8628,6.1567,3.9443,0.89,1.246,7388.6622,2725.6749,2725.6749,415095.0424,153128.4159
301128.SZ,20241101,54.16,14.3172,14.3172,1.04,71.7858,42.2438,4.6879,5.9353,3.8025,0.9232,1.2925,7388.6622,2725.6749,2725.6749,400169.9448,147622.5526
301128.SZ,20241031,58.24,13.7173,13.7173,1.04,77.1935,45.4261,5.0411,6.3824,4.0889,0.8585,1.2019,7388.6622,2725.6749,2725.6749,430315.6865,158743.3062
301128.SZ,20241030,57.62,13.8384,13.8384,1.0,76.3718,44.9425,4.9874,6.3145,4.0454,0.8678,1.2149,7388.6622,2725.6749,2725.6749,425734.716,157053.3877
301128.SZ,20241029,58.06,15.8178,15.8178,1.01,76.955,48.5769,5.2229,6.3627,4.5852,0.8612,1.2056,7388.6622,2725.6749,2725.6749,428985.7273,158252.6847
301128.SZ,20241028,58.97,11.7225,11.7225,0.59,78.1611,49.3383,5.3047,6.4624,4.6571,0.8479,1.187,7388.6622,2725.6749,2725.6749,435709.4099,160733.0489
301128.SZ,20241025,59.15,13.509,13.509,0.56,78.3997,49.4889,5.3209,6.4821,4.6713,0.8453,1.1834,7388.6622,2725.6749,2725.6749,437039.3691,161223.6703
301128.SZ,20241024,57.84,10.9694,10.9694,0.39,76.6634,48.3929,5.2031,6.3386,4.5678,0.8645,1.2102,7388.6622,2725.6749,2725.6749,427360.2216,157653.0362
301128.SZ,20241023,58.38,17.0385,17.0385,0.59,77.3791,48.8447,5.2517,6.3978,4.6105,0.8565,1.199,7388.6622,2725.6749,2725.6749,431350.0992,159124.9007
301128.SZ,20241022,59.82,25.1846,25.1846,0.78,79.2877,50.0495,5.3812,6.5556,4.7242,0.8358,1.1702,7388.6622,2725.6749,2725.6749,441989.7728,163049.8725
301128.SZ,20241021,63.94,32.6753,32.6753,1.06,84.7485,53.4965,5.7518,7.0071,5.0496,0.782,1.0948,7388.6622,2725.6749,2725.6749,472431.0611,174279.6531
301128.SZ,20241018,61.71,34.6713,34.6713,1.3,81.7928,51.6308,5.5512,6.7627,4.8735,0.8102,1.1343,7388.6622,2725.6749,2725.6749,455954.3444,168201.3981
301128.SZ,20241017,59.67,29.4984,29.4984,1.24,79.0889,49.924,5.3677,6.5391,4.7124,0.8379,1.1731,7388.6622,2725.6749,2725.6749,440881.4735,162641.0213
301128.SZ,20241016,55.8,21.1745,21.1745,0.87,73.9595,46.6861,5.0196,6.115,4.4067,0.8961,1.2545,7388.6622,2725.6749,2725.6749,412287.3508,152092.6594
301128.SZ,20241015,58.25,43.2976,43.2976,1.95,77.2068,48.7359,5.24,6.3835,4.6002,0.8584,1.2017,7388.6622,2725.6749,2725.6749,430389.5732,158770.5629
