ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300842.SZ,20250527,41.0,4.0951,4.5286,1.08,16.1469,26.5569,3.4355,0.3786,0.3687,1.3833,0.7262,14176.2418,12618.8115,11410.9801,581225.9138,517371.2715
300842.SZ,20250526,41.14,5.6263,6.2218,1.71,16.202,26.6476,3.4472,0.3799,0.37,1.3786,0.7238,14176.2418,12618.8115,11410.9801,583210.5877,519137.9051
300842.SZ,20250523,41.05,6.2486,6.91,2.43,16.1666,26.5893,3.4397,0.3791,0.3692,1.3816,0.7253,14176.2418,12618.8115,11410.9801,581934.7259,518002.2121
300842.SZ,20250522,39.66,2.0146,2.2278,0.75,15.6192,25.6889,3.3232,0.3663,0.3567,1.43,0.7508,14176.2418,12618.8115,11410.9801,562229.7498,500462.0641
300842.SZ,20250521,40.13,2.0839,2.3045,0.66,15.8043,25.9934,3.3626,0.3706,0.3609,1.4133,0.742,14176.2418,12618.8115,11410.9801,568892.5834,506392.9055
300842.SZ,20250520,40.64,2.9396,3.2507,0.7,16.0051,26.3237,3.4053,0.3753,0.3655,1.3955,0.7327,14176.2418,12618.8115,11410.9801,576122.4668,512828.4994
300842.SZ,20250519,40.76,3.1742,3.5102,0.72,16.0524,26.4014,3.4154,0.3764,0.3666,1.3914,0.7305,14176.2418,12618.8115,11410.9801,577823.6158,514342.7567
300842.SZ,20250516,40.12,2.6445,2.9244,0.58,15.8003,25.9869,3.3618,0.3705,0.3608,1.4136,0.7422,14176.2418,12618.8115,11410.9801,568750.821,506266.7174
300842.SZ,20250515,39.8,2.6527,2.9335,0.54,15.6743,25.7796,3.3349,0.3676,0.358,1.425,0.7481,14176.2418,12618.8115,11410.9801,564214.4236,502228.6977
300842.SZ,20250514,40.71,4.2587,4.7095,0.88,16.0327,26.3691,3.4112,0.376,0.3661,1.3931,0.7314,14176.2418,12618.8115,11410.9801,577114.8037,513711.8162
300842.SZ,20250513,41.64,8.1881,9.0548,2.05,16.3989,26.9714,3.4891,0.3845,0.3745,1.362,0.7151,14176.2418,12618.8115,11410.9801,590298.7086,525447.3109
300842.SZ,20250512,40.23,4.1822,4.6249,1.14,15.8436,26.0581,3.371,0.3715,0.3618,1.4098,0.7401,14176.2418,12618.8115,11410.9801,570310.2076,507654.7866
300842.SZ,20250509,38.91,3.6838,4.0737,0.99,15.3238,25.2031,3.2604,0.3593,0.35,1.4576,0.7652,14176.2418,12618.8115,11410.9801,551597.5684,490997.9555
300842.SZ,20250508,40.0,4.2647,4.7204,1.27,15.635,25.715,3.3768,0.3666,0.3571,1.4286,0.75,14070.0,12512.5697,11304.7383,562800.0,500502.788
300842.SZ,20250507,39.41,3.8922,4.308,1.27,15.4044,25.3357,3.327,0.3612,0.3518,1.45,0.7612,14070.0,12512.5697,11304.7383,554498.7,493120.3719
300842.SZ,20250506,39.3,4.0821,4.5182,1.38,15.3614,25.265,3.3177,0.3602,0.3508,1.454,0.7634,14070.0,12512.5697,11304.7383,552951.0,491743.9892
300842.SZ,20250430,37.19,2.5409,2.8124,0.77,14.5366,23.9085,3.1396,0.3409,0.332,1.5365,0.8067,14070.0,12512.5697,11304.7383,523263.3,465342.4671
300842.SZ,20250429,36.71,4.0749,4.2513,1.31,14.349,23.5999,3.1656,0.3365,0.3277,1.5566,0.8172,14070.0,12512.5697,11993.4263,516509.7,459336.4337
300842.SZ,20250428,37.91,2.1563,2.2496,0.71,14.8181,14.8181,3.2691,0.3475,0.3475,1.5073,0.7913,14070.0,12512.5697,11993.4263,533393.7,474351.5173
300842.SZ,20250425,38.8,2.5287,2.6381,0.88,15.1659,15.1659,3.3458,0.3556,0.3556,1.4728,0.7732,14070.0,12512.5697,11993.4263,545916.0,485487.7044
300842.SZ,20250424,38.39,3.439,3.5879,1.32,15.0057,15.0057,3.3105,0.3519,0.3519,1.4885,0.7815,14070.0,12512.5697,11993.4263,540147.3,480357.5508
300842.SZ,20250423,39.27,4.2295,4.4125,1.83,15.3497,15.3497,3.3864,0.3599,0.3599,1.4551,0.7639,14070.0,12512.5697,11993.4263,552528.9,491368.6121
300842.SZ,20250422,37.93,3.1965,3.3349,1.49,14.8259,14.8259,3.2708,0.3477,0.3477,1.5065,0.7909,14070.0,12512.5697,11993.4263,533675.1,474601.7687
300842.SZ,20250421,38.35,1.7301,1.805,0.66,14.9901,14.9901,3.307,0.3515,0.3515,1.49,0.7823,14070.0,12512.5697,11993.4263,539584.5,479857.048
300842.SZ,20250418,37.77,1.6943,1.7676,0.54,14.7633,14.7633,3.257,0.3462,0.3462,1.5129,0.7943,14070.0,12512.5697,11993.4263,531423.9,472599.7576
300842.SZ,20250417,38.04,2.1395,2.2321,0.56,14.8689,14.8689,3.2803,0.3487,0.3487,1.5022,0.7886,14070.0,12512.5697,11993.4263,535222.8,475978.1514
300842.SZ,20250416,38.44,2.818,2.9399,0.63,15.0252,15.0252,3.3148,0.3523,0.3523,1.4865,0.7804,14070.0,12512.5697,11993.4263,540850.8,480983.1793
300842.SZ,20250415,39.08,2.3567,2.4587,0.45,15.2754,15.2754,3.37,0.3582,0.3582,1.4622,0.7677,14070.0,12512.5697,11993.4263,549855.6,488991.2239
300842.SZ,20250414,39.0,4.0288,4.2032,0.65,15.2441,15.2441,3.3631,0.3575,0.3575,1.4652,0.7692,14070.0,12512.5697,11993.4263,548730.0,487990.2183
300842.SZ,20250411,38.86,4.4301,4.6219,0.7,15.1894,15.1894,3.351,0.3562,0.3562,1.4705,0.772,14070.0,12512.5697,11993.4263,546760.2,486238.4585
300842.SZ,20250410,38.32,5.3457,5.5771,0.84,14.9783,14.9783,3.3044,0.3512,0.3512,1.4912,0.7829,14070.0,12512.5697,11993.4263,539162.4,479481.6709
300842.SZ,20250409,37.28,6.2084,6.4772,1.05,14.5718,14.5718,3.2147,0.3417,0.3417,1.5328,0.8047,14070.0,12512.5697,11993.4263,524529.6,466468.5984
300842.SZ,20250408,36.23,6.1284,6.3937,1.06,14.1614,14.1614,3.0454,0.3321,0.3321,1.5772,1.5772,14070.0,12512.5697,11993.4263,509756.1,453330.4002
300842.SZ,20250407,35.67,8.813,9.1945,1.75,13.9425,13.9425,2.9983,0.3269,0.3269,1.602,1.602,14070.0,12512.5697,11993.4263,501876.9,446323.3612
300842.SZ,20250403,44.59,5.1814,5.4057,0.91,17.4291,17.4291,3.7481,0.4087,0.4087,1.2815,1.2815,14070.0,12512.5697,11993.4263,627381.3,557935.4829
300842.SZ,20250402,47.2,5.3702,5.6027,0.89,18.4493,18.4493,3.9675,0.4326,0.4326,1.2107,1.2107,14070.0,12512.5697,11993.4263,664104.0,590593.2898
300842.SZ,20250401,45.62,4.0223,4.1964,0.67,17.8317,17.8317,3.8347,0.4181,0.4181,1.2526,1.2526,14070.0,12512.5697,11993.4263,641873.4,570823.4297
300842.SZ,20250331,44.94,5.6419,5.8862,0.9,17.5659,17.5659,3.7776,0.4119,0.4119,1.2715,1.2715,14070.0,12512.5697,11993.4263,632305.8,562314.8823
300842.SZ,20250328,47.54,5.0309,5.5809,0.7,18.5822,18.5822,3.9961,0.4357,0.4357,1.202,1.202,14070.0,12512.5697,11279.4263,668887.8,594847.5635
300842.SZ,20250327,48.77,8.4059,9.3249,1.04,19.063,19.063,4.0995,0.447,0.447,1.1717,1.1717,14070.0,12512.5697,11279.4263,686193.9,610238.0243
300842.SZ,20250326,53.03,6.9736,7.736,0.86,20.7281,20.7281,4.4576,0.4861,0.4861,1.0776,1.0776,14070.0,12512.5697,11279.4263,746132.1,663541.5712
300842.SZ,20250325,52.5,3.8436,4.2638,0.39,20.5209,20.5209,4.413,0.4812,0.4812,1.0884,1.0884,14070.0,12512.5697,11279.4263,738675.0,656909.9093
300842.SZ,20250324,53.33,7.2116,8.0,0.72,20.8454,20.8454,4.4828,0.4888,0.4888,1.0715,1.0715,14070.0,12512.5697,11279.4263,750353.1,667295.3421
300842.SZ,20250321,54.99,9.3206,10.3396,1.07,21.4942,21.4942,4.6223,0.504,0.504,1.0391,1.0391,14070.0,12512.5697,11279.4263,773709.3,688066.2078
300842.SZ,20250320,54.09,13.0805,14.5106,1.94,21.1424,21.1424,4.5467,0.4958,0.4958,1.0564,1.0564,14070.0,12512.5697,11279.4263,761046.3,676804.8951
300842.SZ,20250319,53.88,7.2425,8.0343,1.16,21.0603,21.0603,4.529,0.4939,0.4939,1.0606,1.0606,14070.0,12512.5697,11279.4263,758091.6,674177.2554
300842.SZ,20250318,54.37,12.2856,13.6288,2.66,21.2519,21.2519,4.5702,0.4983,0.4983,1.051,1.051,14070.0,12512.5697,11279.4263,764985.9,680308.4146
300842.SZ,20250317,50.48,8.1587,9.0507,1.84,19.7314,19.7314,4.2432,0.4627,0.4627,1.132,1.132,14070.0,12512.5697,11279.4263,710253.6,631634.5185
300842.SZ,20250314,47.7,2.8833,3.1985,0.6,18.6447,18.6447,4.0096,0.4372,0.4372,1.198,1.198,14070.0,12512.5697,11279.4263,671139.0,596849.5747
300842.SZ,20250313,47.18,3.207,3.5576,0.61,18.4415,18.4415,3.9659,0.4324,0.4324,1.2112,1.2112,14070.0,12512.5697,11279.4263,663822.6,590343.0384
300842.SZ,20250312,48.28,4.6468,5.1548,0.86,18.8714,18.8714,4.0583,0.4425,0.4425,1.1836,1.1836,14070.0,12512.5697,11279.4263,679299.6,604106.8651
300842.SZ,20250311,49.49,4.2303,4.6928,0.77,19.3444,19.3444,4.16,0.4536,0.4536,1.1546,1.1546,14070.0,12512.5697,11279.4263,696324.3,619247.0745
300842.SZ,20250310,50.5,7.2089,7.9971,1.19,19.7392,19.7392,4.2449,0.4629,0.4629,1.1315,1.1315,14070.0,12512.5697,11279.4263,710535.0,631884.7699
300842.SZ,20250307,48.16,4.8573,5.3883,0.67,18.8245,18.8245,4.0482,0.4414,0.4414,1.1865,1.1865,14070.0,12512.5697,11279.4263,677611.2,602605.3568
300842.SZ,20250306,49.49,5.1548,5.7183,0.66,19.3444,19.3444,4.16,0.4536,0.4536,1.1546,1.1546,14070.0,12512.5697,11279.4263,696324.3,619247.0745
300842.SZ,20250305,49.03,5.7214,6.3469,0.72,19.1646,19.1646,4.1214,0.4494,0.4494,1.1655,1.1655,14070.0,12512.5697,11279.4263,689852.1,613491.2924
300842.SZ,20250304,50.5,4.6316,5.1379,0.53,19.7392,19.7392,4.2449,0.4629,0.4629,1.1315,1.1315,14070.0,12512.5697,11279.4263,710535.0,631884.7699
300842.SZ,20250303,51.0,9.8829,10.9633,1.05,19.9346,19.9346,4.287,0.4675,0.4675,1.1204,1.1204,14070.0,12512.5697,11279.4263,717570.0,638141.0547
300842.SZ,20250228,50.42,10.678,11.8454,1.27,19.7079,19.7079,4.2382,0.4621,0.4621,1.1333,1.1333,14070.0,12512.5697,11279.4263,709409.4,630883.7643
300842.SZ,20250227,50.24,7.9726,9.4197,1.06,18.3299,18.3207,4.5024,0.7361,0.4708,1.1374,1.1374,14070.0,12510.2624,10588.431,706876.8,628515.583
300842.SZ,20250226,50.3,6.7614,7.9886,0.89,18.3518,18.3426,4.5078,0.737,0.4713,1.136,1.136,14070.0,12510.2624,10588.431,707721.0,629266.1987
300842.SZ,20250225,50.3,8.5029,10.0462,1.16,18.3518,18.3426,4.5078,0.737,0.4713,1.136,1.136,14070.0,12510.2624,10588.431,707721.0,629266.1987
300842.SZ,20250224,51.24,12.9878,15.3451,2.47,18.6948,18.6853,4.5921,0.7508,0.4802,1.1152,1.1152,14070.0,12510.2624,10588.431,720946.8,641025.8454
300842.SZ,20250221,46.59,5.658,6.685,1.28,16.9982,16.9897,4.1753,0.6826,0.4366,1.2265,1.2265,14070.0,12510.2624,10588.431,655521.3,582853.1252
300842.SZ,20250220,45.35,3.6994,4.3708,0.9,16.5458,16.5375,4.0642,0.6645,0.425,1.26,1.26,14070.0,12510.2624,10588.431,638074.5,567340.3998
300842.SZ,20250219,46.18,7.1009,8.3897,2.29,16.8487,16.8401,4.1386,0.6766,0.4327,1.2374,1.2374,14070.0,12510.2624,10588.431,649752.6,577723.9176
300842.SZ,20250218,44.29,7.103,8.3922,3.06,16.1591,16.1509,3.9692,0.6489,0.415,1.2902,1.2902,14070.0,12510.2624,10588.431,623160.3,554079.5217
300842.SZ,20250217,42.66,2.703,3.1936,1.01,15.5644,15.5565,3.8231,0.6251,0.3998,1.3395,1.3395,14070.0,12510.2624,10588.431,600226.2,533687.794
300842.SZ,20250214,43.13,1.4981,1.7701,0.41,15.7359,15.7279,3.8652,0.6319,0.4042,1.3249,1.3249,14070.0,12510.2624,10588.431,606839.1,539567.6173
300842.SZ,20250213,43.1,2.0519,2.4244,0.54,15.7249,15.717,3.8626,0.6315,0.4039,1.3258,1.3258,14070.0,12510.2624,10588.431,606417.0,539192.3094
300842.SZ,20250212,43.79,2.1203,2.5051,0.58,15.9767,15.9686,3.9244,0.6416,0.4103,1.3049,1.3049,14070.0,12510.2624,10588.431,616125.3,547824.3905
300842.SZ,20250211,43.53,3.2234,3.8085,0.96,15.8818,15.8738,3.9011,0.6378,0.4079,1.3127,1.3127,14070.0,12510.2624,10588.431,612467.1,544571.7223
300842.SZ,20250210,45.01,4.4269,5.2304,1.55,16.4218,16.4135,4.0337,0.6595,0.4218,1.2696,1.2696,14070.0,12510.2624,10588.431,633290.7,563086.9106
300842.SZ,20250207,44.63,6.5203,7.7037,3.26,16.2831,16.2749,3.9997,0.6539,0.4182,1.2804,1.2804,14070.0,12510.2624,10588.431,627944.1,558333.0109
300842.SZ,20250206,41.85,2.5911,3.0614,1.4,15.2689,15.2611,3.7505,0.6132,0.3922,1.3654,1.3654,14070.0,12510.2624,10588.431,588829.5,523554.4814
300842.SZ,20250205,40.53,1.6321,1.9283,0.86,14.7873,14.7798,3.6322,0.5938,0.3798,1.4099,1.4099,14070.0,12510.2624,10588.431,570257.1,507040.9351
300842.SZ,20250127,40.33,1.6163,1.9097,0.77,14.7143,14.7069,3.6143,0.5909,0.3779,1.4169,1.4169,14070.0,12510.2624,10588.431,567443.1,504538.8826
300842.SZ,20250124,41.27,1.9288,2.2789,0.92,15.0573,15.0496,3.6986,0.6047,0.3867,1.3846,1.3846,14070.0,12510.2624,10588.431,580668.9,516298.5292
300842.SZ,20250123,40.76,2.2287,2.6332,0.99,14.8712,14.8637,3.6528,0.5972,0.3819,1.4019,1.4019,14070.0,12510.2624,10588.431,573493.2,509918.2954
300842.SZ,20250122,41.03,1.8696,2.2089,0.68,14.9697,14.9621,3.677,0.6012,0.3845,1.3927,1.3927,14070.0,12510.2624,10588.431,577292.1,513296.0663
300842.SZ,20250121,41.91,1.8842,2.2262,0.66,15.2908,15.283,3.7559,0.6141,0.3927,1.3635,1.3635,14070.0,12510.2624,10588.431,589673.7,524305.0972
300842.SZ,20250120,42.18,2.574,3.0411,0.99,15.3893,15.3815,3.7801,0.618,0.3953,1.3547,1.3547,14070.0,12510.2624,10588.431,593472.6,527682.868
300842.SZ,20250117,41.7,1.9359,2.2873,0.75,15.2141,15.2064,3.7371,0.611,0.3908,1.3703,1.3703,14070.0,12510.2624,10588.431,586719.0,521677.9421
300842.SZ,20250116,41.92,2.9515,3.4872,1.22,15.2944,15.2867,3.7568,0.6142,0.3928,1.3631,1.3631,14070.0,12510.2624,10588.431,589814.4,524430.1998
300842.SZ,20250115,42.01,4.4515,5.2594,2.31,15.3272,15.3195,3.7649,0.6155,0.3937,1.3602,1.3602,14070.0,12510.2624,10588.431,591080.7,525556.1234
300842.SZ,20250114,40.68,2.4238,2.8637,1.38,14.842,14.8345,3.6457,0.596,0.3812,1.4047,1.4047,14070.0,12510.2624,10588.431,572367.6,508917.4744
300842.SZ,20250113,39.3,1.3012,1.5374,0.72,14.3385,14.3313,3.522,0.5758,0.3683,1.454,1.454,14070.0,12510.2624,10588.431,552951.0,491653.3123
300842.SZ,20250110,39.25,1.8191,2.1492,0.95,14.3203,14.313,3.5175,0.5751,0.3678,1.4559,1.4559,14070.0,12510.2624,10588.431,552247.5,491027.7992
300842.SZ,20250109,40.6,2.0772,2.4542,1.02,14.8128,14.8053,3.6385,0.5949,0.3804,1.4075,1.4075,14070.0,12510.2624,10588.431,571242.0,507916.6534
300842.SZ,20250108,40.14,2.0193,2.3858,0.95,14.645,14.6376,3.5973,0.5881,0.3761,1.4236,1.4236,14070.0,12510.2624,10588.431,564769.8,502161.9327
300842.SZ,20250107,40.31,1.5543,1.8364,0.71,14.707,14.6996,3.6125,0.5906,0.3777,1.4176,1.4176,14070.0,12510.2624,10588.431,567161.7,504288.6773
300842.SZ,20250106,39.94,1.5604,1.8437,0.69,14.572,14.5646,3.5794,0.5852,0.3743,1.4307,1.4307,14070.0,12510.2624,10588.431,561955.8,499659.8803
300842.SZ,20250103,40.2,2.3253,2.7474,1.04,14.6669,14.6595,3.6027,0.589,0.3767,1.4215,1.4215,14070.0,12510.2624,10588.431,565614.0,502912.5485
300842.SZ,20250102,41.0,2.6825,3.1694,1.33,14.9587,14.9512,3.6744,0.6007,0.3842,1.3937,1.3937,14070.0,12510.2624,10588.431,576870.0,512920.7584
300842.SZ,20241231,41.02,2.4695,2.9177,1.29,14.966,14.9585,3.6761,0.601,0.3844,0.0,1.393,14070.0,12510.2624,10588.431,577151.4,513170.9636
300842.SZ,20241230,42.28,1.8467,2.1818,0.91,15.4258,15.418,3.7891,0.6195,0.3962,0.0,1.3515,14070.0,12510.2624,10588.431,594879.6,528933.8943
300842.SZ,20241227,42.2,2.056,2.4291,0.98,15.3966,15.3888,3.7819,0.6183,0.3954,0.0,1.3541,14070.0,12510.2624,10588.431,593754.0,527933.0733
300842.SZ,20241226,42.75,2.1405,2.529,0.91,15.5972,15.5893,3.8312,0.6264,0.4006,0.0,1.3367,14070.0,12510.2624,10588.431,601492.5,534813.7176
300842.SZ,20241225,43.0,1.5518,1.8335,0.62,15.6884,15.6805,3.8536,0.63,0.4029,0.0,1.3289,14070.0,12510.2624,10588.431,605010.0,537941.2832
300842.SZ,20241224,43.64,1.9768,2.3356,0.68,15.9219,15.9139,3.911,0.6394,0.4089,0.0,1.3094,14070.0,12510.2624,10588.431,614014.8,545947.8511
300842.SZ,20241223,42.81,2.3898,2.8236,0.79,15.6191,15.6112,3.8366,0.6272,0.4012,0.0,1.3348,14070.0,12510.2624,10588.431,602336.7,535564.3333
300842.SZ,20241220,44.04,2.4176,2.8564,0.76,16.0679,16.0598,3.9468,0.6453,0.4127,0.0,1.2975,14070.0,12510.2624,10588.431,619642.8,550951.9561
300842.SZ,20241219,43.29,3.4328,4.0559,1.16,15.7942,15.7863,3.8796,0.6343,0.4057,0.0,1.32,14070.0,12510.2624,10588.431,609090.3,541569.2593
300842.SZ,20241218,44.58,2.2979,2.715,0.78,16.2649,16.2567,3.9952,0.6532,0.4177,0.0,1.2818,14070.0,12510.2624,10588.431,627240.6,557707.4978
300842.SZ,20241217,43.99,3.9398,4.6549,1.39,16.0496,16.0415,3.9423,0.6445,0.4122,0.0,1.299,14070.0,12510.2624,10588.431,618939.3,550326.443
300842.SZ,20241216,46.6,3.0568,3.6116,1.13,17.0019,16.9933,4.1762,0.6828,0.4367,0.0,1.2262,14070.0,12510.2624,10588.431,655662.0,582978.2278
300842.SZ,20241213,45.92,3.112,3.6768,1.08,16.7538,16.7453,4.1153,0.6728,0.4303,0.0,1.2444,14070.0,12510.2624,10588.431,646094.4,574471.2494
300842.SZ,20241212,47.3,2.4469,2.891,0.82,17.2573,17.2486,4.239,0.693,0.4432,0.0,1.2081,14070.0,12510.2624,10588.431,665511.0,591735.4115
300842.SZ,20241211,46.9,2.2327,2.6379,0.62,17.1113,17.1027,4.2031,0.6872,0.4395,0.0,1.2184,14070.0,12510.2624,10588.431,659883.0,586731.3066
300842.SZ,20241210,47.09,3.3125,3.9137,0.76,17.1807,17.172,4.2201,0.69,0.4413,0.0,1.2135,14070.0,12510.2624,10588.431,662556.3,589108.2564
300842.SZ,20241209,47.04,2.3954,2.8301,0.48,17.1624,17.1538,4.2157,0.6892,0.4408,0.0,1.2148,14070.0,12510.2624,10588.431,661852.8,588482.7433
300842.SZ,20241206,47.51,4.0209,4.7507,0.75,17.3339,17.3251,4.2578,0.6961,0.4452,0.0,1.2028,14070.0,12510.2624,10588.431,668465.7,594362.5666
300842.SZ,20241205,47.86,2.9476,3.4826,0.52,17.4616,17.4528,4.2891,0.7012,0.4485,0.0,1.194,14070.0,12510.2624,10588.431,673390.2,598741.1585
300842.SZ,20241204,47.68,5.3015,6.2638,1.0,17.3959,17.3871,4.273,0.6986,0.4468,0.0,1.1985,14070.0,12510.2624,10588.431,670857.6,596489.3112
300842.SZ,20241203,50.48,7.0424,8.3206,1.49,18.4175,18.4082,4.5239,0.7396,0.473,0.0,1.132,14070.0,12510.2624,10588.431,710253.6,631518.046
300842.SZ,20241202,49.21,5.6099,6.6282,1.27,17.9541,17.9451,4.4101,0.721,0.4611,0.0,1.1612,14070.0,12510.2624,10588.431,692384.7,615630.0127
300842.SZ,20241129,49.91,5.7551,6.7997,1.25,18.2095,18.2003,4.4729,0.7313,0.4677,0.0,1.1449,14070.0,12510.2624,10588.431,702233.7,624387.1964
300842.SZ,20241128,48.28,4.8353,5.7129,0.9,17.6148,17.6059,4.3268,0.7074,0.4524,0.0,1.1836,14070.0,12510.2624,10588.431,679299.6,603995.4687
300842.SZ,20241127,47.6,3.1359,3.7051,0.56,17.3667,17.358,4.2658,0.6974,0.446,0.0,1.2005,14070.0,12510.2624,10588.431,669732.0,595488.4902
300842.SZ,20241126,46.96,4.2825,5.0598,0.74,17.1332,17.1246,4.2085,0.6881,0.44,0.0,1.2168,14070.0,12510.2624,10588.431,660727.2,587481.9223
300842.SZ,20241125,46.73,4.1039,4.8488,0.68,17.0493,17.0407,4.1879,0.6847,0.4379,0.0,1.2228,14070.0,12510.2624,10588.431,657491.1,584604.562
300842.SZ,20241122,46.4,6.7436,7.9676,1.08,16.9289,16.9204,4.1583,0.6799,0.4348,0.0,1.2315,14070.0,12510.2624,10588.431,652848.0,580476.1754
300842.SZ,20241121,49.5,8.6089,10.1715,1.47,18.0599,18.0508,4.4361,0.7253,0.4638,0.0,1.1544,14070.0,12510.2624,10588.431,696465.0,619257.9888
300842.SZ,20241120,47.0,4.4665,5.2772,0.7,17.1478,17.1392,4.2121,0.6886,0.4404,0.0,1.2158,14070.0,12510.2624,10588.431,661290.0,587982.3328
300842.SZ,20241119,47.43,4.8445,5.7238,0.61,17.3047,17.296,4.2506,0.6949,0.4444,0.0,1.2048,14070.0,12510.2624,10588.431,667340.1,593361.7456
300842.SZ,20241118,45.4,5.652,6.6779,0.62,16.5641,16.5557,4.0687,0.6652,0.4254,0.0,1.2587,14070.0,12510.2624,10588.431,638778.0,567965.913
300842.SZ,20241115,47.72,7.577,8.9522,0.79,17.4105,17.4017,4.2766,0.6992,0.4472,0.0,1.1975,14070.0,12510.2624,10588.431,671420.4,596989.7217
300842.SZ,20241114,51.0,6.8105,8.0467,0.67,18.6072,18.5978,4.5705,0.7472,0.4779,0.0,1.1204,14070.0,12510.2624,10588.431,717570.0,638023.3824
300842.SZ,20241113,54.55,6.8611,8.1064,0.57,19.9024,19.8924,4.8887,0.7993,0.5112,0.0,1.0475,14070.0,12510.2624,10588.431,767518.5,682434.8139
300842.SZ,20241112,54.0,12.6442,14.9391,0.99,19.7018,19.6918,4.8394,0.7912,0.506,0.0,1.0582,14070.0,12510.2624,10588.431,759780.0,675554.1696
300842.SZ,20241111,53.36,11.6231,13.7327,1.02,19.4683,19.4584,4.782,0.7818,0.5,0.0,1.0709,14070.0,12510.2624,10588.431,750775.2,667547.6017
300842.SZ,20241108,50.3,10.1026,11.9362,0.93,18.3518,18.3426,4.5078,0.737,0.4713,0.0,1.136,14070.0,12510.2624,10588.431,707721.0,629266.1987
300842.SZ,20241107,48.92,9.4546,11.1706,0.86,17.8483,17.8393,4.3841,0.7168,0.4584,0.0,1.1681,14070.0,12510.2624,10588.431,688304.4,612002.0366
300842.SZ,20241106,51.0,16.6068,19.621,1.75,18.6072,18.5978,4.5705,0.7472,0.4779,0.0,1.1204,14070.0,12510.2624,10588.431,717570.0,638023.3824
300842.SZ,20241105,50.44,16.2305,19.1764,2.1,18.4029,18.3936,4.5204,0.739,0.4727,0.0,1.1329,14070.0,12510.2624,10588.431,709690.8,631017.6355
300842.SZ,20241104,44.73,4.454,5.2624,0.53,16.3196,16.3114,4.0086,0.6554,0.4191,0.0,1.2775,14070.0,12510.2624,10588.431,629351.1,559584.0372
300842.SZ,20241101,44.22,7.7436,9.1491,0.83,16.1336,16.1254,3.9629,0.6479,0.4144,0.0,1.2922,14070.0,12510.2624,10588.431,622175.4,553203.8033
300842.SZ,20241031,46.84,10.0685,11.8959,1.15,17.0895,17.0808,4.1977,0.6863,0.4389,0.0,1.22,14070.0,12510.2624,10588.431,659038.8,585980.6908
300842.SZ,20241030,46.04,8.9139,10.5319,0.97,16.7976,16.7891,4.126,0.6746,0.4314,0.0,1.2412,14070.0,12510.2624,10588.431,647782.8,575972.4809
300842.SZ,20241029,44.68,7.3924,8.7342,0.83,16.3014,15.1178,4.1946,0.6546,0.4584,0.0,1.2789,14070.0,12510.2624,10588.431,628647.6,558958.524
300842.SZ,20241028,46.5,7.9467,9.3891,0.9,16.9654,15.7336,4.3655,0.6813,0.4771,0.0,1.2289,14070.0,12510.2624,10588.431,654255.0,581727.2016
300842.SZ,20241025,46.54,12.4865,14.7529,1.67,16.98,15.7471,4.3692,0.6819,0.4775,0.0,1.2278,14070.0,12510.2624,10588.431,654817.8,582227.6121
300842.SZ,20241024,43.63,7.1657,8.4663,1.06,15.9183,14.7625,4.0961,0.6393,0.4476,0.0,1.3097,14070.0,12510.2624,10588.431,613874.1,545822.7485
300842.SZ,20241023,46.29,10.8974,12.8753,2.07,16.8888,15.6625,4.3458,0.6782,0.4749,0.0,1.2345,14070.0,12510.2624,10588.431,651300.3,579100.0465
300842.SZ,20241022,43.91,6.0752,7.1779,1.24,16.0205,14.8572,4.1223,0.6434,0.4505,0.0,1.3014,14070.0,12510.2624,10588.431,617813.7,549325.622
300842.SZ,20241021,42.94,7.5002,8.8615,1.72,15.6666,14.529,4.0313,0.6292,0.4405,0.0,1.3308,14070.0,12510.2624,10588.431,604165.8,537190.6675
300842.SZ,20241018,40.85,5.7156,6.753,1.33,14.904,13.8218,3.8351,0.5985,0.4191,0.0,1.3988,14070.0,12510.2624,10588.431,574759.5,511044.219
300842.SZ,20241017,39.0,3.5345,4.176,0.74,14.2291,13.1959,3.6614,0.5714,0.4001,0.0,1.4652,14070.0,12510.2624,10588.431,548730.0,487900.2336
300842.SZ,20241016,39.21,3.5057,4.142,0.56,14.3057,13.2669,3.6811,0.5745,0.4023,0.0,1.4574,14070.0,12510.2624,10588.431,551684.7,490527.3887
300842.SZ,20241015,40.01,4.2701,5.0451,0.52,14.5975,13.5376,3.7562,0.5862,0.4105,0.0,1.4282,14070.0,12510.2624,10588.431,562940.7,500535.5986
300842.SZ,20241014,41.41,4.7229,5.5801,0.49,15.1083,14.0113,3.8876,0.6067,0.4248,0.0,1.3799,14070.0,12510.2624,10588.431,582638.7,518049.966
300842.SZ,20241011,40.18,5.4123,6.3947,0.53,14.6596,13.5951,3.7722,0.5887,0.4122,0.0,1.4222,14070.0,12510.2624,10588.431,565332.6,502662.3432
300842.SZ,20241010,42.85,5.9555,7.0365,0.59,15.6337,14.4986,4.0228,0.6278,0.4396,0.0,1.3336,14070.0,12510.2624,10588.431,602899.5,536064.7438
300842.SZ,20241009,42.74,11.0593,13.0666,1.26,15.5936,14.4613,4.0125,0.6262,0.4385,0.0,1.337,14070.0,12510.2624,10588.431,601351.8,534688.615
