ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920802.BJ,20241010,11.26,28.1528,28.1528,0.97,36.1548,35.6979,1.759,4.164,3.7843,2.2202,1.3321,6308.33,1587.3918,1587.3918,71031.7958,17874.0317
920802.BJ,20241009,12.04,43.3656,43.3656,1.98,38.6594,38.1708,1.8809,4.4525,4.0465,2.0764,1.2458,6308.33,1587.3918,1587.3918,75952.2932,19112.1973
920802.BJ,20241008,14.83,49.4096,49.4096,3.88,47.6178,47.016,2.3167,5.4843,4.9842,1.6858,1.0115,6308.33,1587.3918,1587.3918,93552.5339,23541.0204
920802.BJ,20240930,11.41,33.504,33.504,5.22,36.6365,36.1735,1.7825,4.2195,3.8347,2.1911,1.3146,6308.33,1587.3918,1587.3918,71978.0453,18112.1404
920802.BJ,20240927,8.78,15.4287,15.4287,4.23,28.1918,27.8355,1.3716,3.2469,2.9508,2.8474,1.7084,6308.33,1587.3918,1587.3918,55387.1374,13937.3
920802.BJ,20240926,8.21,3.8941,3.8941,1.19,26.3616,26.0284,1.2826,3.0361,2.7593,3.0451,1.827,6308.33,1587.3918,1587.3918,51791.3893,13032.4867
920802.BJ,20240925,8.08,7.0177,7.0177,3.0,25.9442,25.6163,1.2623,2.988,2.7156,3.0941,1.8564,6308.33,1587.3918,1587.3918,50971.3064,12826.1257
920802.BJ,20240924,7.95,3.753,3.753,1.36,25.5267,25.2041,1.2419,2.94,2.6719,3.1447,1.8868,6308.33,1587.3918,1587.3918,50151.2235,12619.7648
920802.BJ,20240923,7.74,2.0164,2.0164,0.75,24.8524,24.5384,1.2091,2.8623,2.6013,3.23,1.938,6308.33,1587.3918,1587.3918,48826.4742,12286.4125
920802.BJ,20240920,7.8,1.5667,1.5667,0.62,25.0451,24.7286,1.2185,2.8845,2.6215,3.2051,1.9231,6308.33,1587.3918,1587.3918,49204.974,12381.656
920802.BJ,20240919,7.85,2.0387,2.0387,0.81,25.2056,24.8871,1.2263,2.903,2.6383,3.1847,1.9108,6308.33,1587.3918,1587.3918,49520.3905,12461.0256
920802.BJ,20240918,7.76,2.34,2.34,0.96,24.9167,24.6018,1.2123,2.8697,2.608,3.2216,1.933,6308.33,1587.3918,1587.3918,48952.6408,12318.1604
920802.BJ,20240913,7.88,5.8852,5.8852,3.02,25.302,24.9822,1.231,2.9141,2.6484,3.1726,1.9036,6308.33,1587.3918,1587.3918,49709.6404,12508.6474
920802.BJ,20240912,7.77,1.5986,1.5986,0.81,24.9488,24.6335,1.2138,2.8734,2.6114,3.2175,1.9305,6308.33,1587.3918,1587.3918,49015.7241,12334.0343
920802.BJ,20240911,7.77,0.7648,0.7648,0.33,24.9488,24.6335,1.2138,2.8734,2.6114,3.2175,1.9305,6308.33,1587.3918,1587.3918,49015.7241,12334.0343
920802.BJ,20240910,7.83,2.0079,2.0079,0.81,25.1414,24.8237,1.2232,2.8956,2.6316,3.1928,1.9157,6308.33,1587.3918,1587.3918,49394.2239,12429.2778
920802.BJ,20240909,7.67,1.9336,1.9336,0.71,24.6277,24.3164,1.1982,2.8364,2.5778,3.2595,1.9557,6308.33,1587.3918,1587.3918,48384.8911,12175.2951
920802.BJ,20240906,7.74,3.4356,3.4356,1.12,24.8524,24.5384,1.2091,2.8623,2.6013,3.23,1.938,6308.33,1587.3918,1587.3918,48826.4742,12286.4125
920802.BJ,20240905,7.92,1.6898,1.6898,0.51,25.4304,25.109,1.2373,2.9289,2.6618,3.1566,1.8939,6308.33,1587.3918,1587.3918,49961.9736,12572.1431
920802.BJ,20240904,7.87,2.5437,2.5437,0.77,25.2699,24.9505,1.2294,2.9104,2.645,3.1766,1.906,6308.33,1587.3918,1587.3918,49646.5571,12492.7735
920802.BJ,20240903,8.04,2.7246,2.7246,0.81,25.8157,25.4895,1.256,2.9733,2.7021,3.1095,1.8657,6308.33,1587.3918,1587.3918,50718.9732,12762.6301
920802.BJ,20240902,8.03,3.259,3.259,0.84,25.7836,25.4578,1.2544,2.9696,2.6988,3.1133,1.868,6308.33,1587.3918,1587.3918,50655.8899,12746.7562
920802.BJ,20240830,8.22,5.1071,5.1071,1.3,26.3937,26.0601,1.2841,3.0398,2.7626,3.0414,1.8248,6308.33,1587.3918,1587.3918,51854.4726,13048.3606
920802.BJ,20240829,8.1,2.9229,2.9229,0.62,26.0084,22.4894,1.2507,2.9954,2.7602,3.0864,1.8519,6308.33,1587.3918,1587.3918,51097.473,12857.8736
920802.BJ,20240828,8.07,2.5488,2.5488,0.44,25.912,22.4061,1.246,2.9844,2.75,3.0979,1.8587,6308.33,1587.3918,1587.3918,50908.2231,12810.2518
920802.BJ,20240827,7.95,3.0165,3.0165,0.44,25.5267,22.0729,1.2275,2.94,2.7091,3.1447,1.8868,6308.33,1587.3918,1587.3918,50151.2235,12619.7648
920802.BJ,20240826,8.09,5.7797,5.7797,0.8,25.9763,22.4616,1.2491,2.9917,2.7568,3.0902,1.8541,6308.33,1587.3918,1587.3918,51034.3897,12841.9997
920802.BJ,20240823,7.95,5.384,5.384,0.59,25.5267,22.0729,1.2275,2.94,2.7091,3.1447,1.8868,6308.33,1587.3918,1587.3918,50151.2235,12619.7648
920802.BJ,20240822,7.81,6.8751,6.8751,0.59,25.0772,21.6842,1.2059,2.8882,2.6614,3.201,1.9206,6308.33,1587.3918,1587.3918,49268.0573,12397.53
920802.BJ,20240821,8.19,7.8284,7.8284,0.49,26.2974,22.7393,1.2645,3.0287,2.7909,3.0525,1.8315,6308.33,1587.3918,1587.3918,51665.2227,13000.7388
920802.BJ,20240820,8.45,8.4911,8.4911,0.38,27.1322,23.4612,1.3047,3.1249,2.8795,2.9586,1.7751,6308.33,1587.3918,1587.3918,53305.3885,13413.4607
920802.BJ,20240819,8.35,7.7703,7.7703,0.25,26.8111,23.1835,1.2893,3.0879,2.8454,2.994,1.7964,6308.33,1587.3918,1587.3918,52674.5555,13254.7215
920802.BJ,20240816,8.51,14.8103,14.8103,0.53,27.3248,23.6277,1.314,3.1471,2.9,2.9377,1.7626,6308.33,1587.3918,1587.3918,53683.8883,13508.7042
920802.BJ,20240815,8.62,19.4488,19.4488,0.79,27.678,23.9332,1.3309,3.1877,2.9374,2.9002,1.7401,6308.33,1587.3918,1587.3918,54377.8046,13683.3173
920802.BJ,20240814,8.77,29.0774,29.0774,1.53,28.1597,24.3496,1.3541,3.2432,2.9886,2.8506,1.7104,6308.33,1587.3918,1587.3918,55324.0541,13921.4261
920802.BJ,20240813,9.55,39.524,39.524,3.4,30.6642,26.5153,1.4745,3.5317,3.2544,2.6178,1.5707,6308.33,1587.3918,1587.3918,60244.5515,15159.5917
920802.BJ,20240812,10.1,51.062,51.062,21.01,32.4302,28.0423,1.5595,3.7351,3.4418,2.4752,1.4851,6308.33,1587.3918,1587.3918,63714.133,16032.6572
920802.BJ,20240809,8.22,1.7067,1.7067,0.66,26.3937,22.8226,1.2692,3.0398,2.8011,3.0414,1.8248,6308.33,1587.3918,1587.3918,51854.4726,13048.3606
920802.BJ,20240808,8.25,1.4045,1.4045,0.5,26.49,22.9059,1.2738,3.0509,2.8114,3.0303,1.8182,6308.33,1587.3918,1587.3918,52043.7225,13095.9824
920802.BJ,20240807,8.18,1.2863,1.2863,0.39,26.2652,22.7115,1.263,3.025,2.7875,3.0562,1.8337,6308.33,1587.3918,1587.3918,51602.1394,12984.8649
920802.BJ,20240806,8.18,2.6933,2.6933,0.82,26.2652,22.7115,1.263,3.025,2.7875,3.0562,1.8337,6308.33,1587.3918,1587.3918,51602.1394,12984.8649
920802.BJ,20240805,8.09,5.0585,5.0585,1.74,25.9763,22.4616,1.2491,2.9917,2.7568,3.0902,1.8541,6308.33,1587.3918,1587.3918,51034.3897,12841.9997
920802.BJ,20240802,8.36,2.3911,2.3911,0.67,26.8432,23.2113,1.2908,3.0916,2.8488,2.9904,1.7943,6308.33,1587.3918,1587.3918,52737.6388,13270.5954
920802.BJ,20240801,8.62,2.6184,2.6184,0.72,27.678,23.9332,1.3309,3.1877,2.9374,2.9002,1.7401,6308.33,1587.3918,1587.3918,54377.8046,13683.3173
920802.BJ,20240731,8.8,3.5846,3.5846,1.01,28.256,24.4329,1.3587,3.2543,2.9988,2.8409,1.7045,6308.33,1587.3918,1587.3918,55513.304,13969.0478
920802.BJ,20240730,8.66,2.6763,2.6763,0.73,27.8065,24.0442,1.3371,3.2025,2.9511,2.8868,1.7321,6308.33,1587.3918,1587.3918,54630.1378,13746.813
920802.BJ,20240729,8.53,3.2345,3.2345,0.82,27.3891,23.6833,1.317,3.1545,2.9068,2.9308,1.7585,6308.33,1587.3918,1587.3918,53810.0549,13540.4521
920802.BJ,20240726,8.73,5.8489,5.8489,1.43,28.0312,24.2386,1.3479,3.2284,2.9749,2.8637,1.7182,6308.33,1587.3918,1587.3918,55071.7209,13857.9304
920802.BJ,20240725,8.35,2.8922,2.8922,0.47,26.8111,23.1835,1.2893,3.0879,2.8454,2.994,1.7964,6308.33,1587.3918,1587.3918,52674.5555,13254.7215
920802.BJ,20240724,8.18,3.1082,3.1082,0.3,26.2652,22.7115,1.263,3.025,2.7875,3.0562,1.8337,6308.33,1587.3918,1587.3918,51602.1394,12984.8649
920802.BJ,20240723,8.39,3.3481,3.3481,0.25,26.9395,23.2946,1.2954,3.1027,2.8591,2.9797,1.7878,6308.33,1587.3918,1587.3918,52926.8887,13318.2172
920802.BJ,20240722,8.58,4.435,4.435,0.36,27.5496,23.8221,1.3248,3.173,2.9238,2.9138,1.7483,6308.33,1587.3918,1587.3918,54125.4714,13619.8216
920802.BJ,20240719,8.8,6.6931,6.6931,0.57,28.256,24.4329,1.3587,3.2543,2.9988,2.8409,1.7045,6308.33,1587.3918,1587.3918,55513.304,13969.0478
920802.BJ,20240718,8.79,13.1283,13.1283,1.41,28.2239,24.4052,1.3572,3.2506,2.9954,2.8441,1.7065,6308.33,1587.3918,1587.3918,55450.2207,13953.1739
920802.BJ,20240717,9.51,23.7105,23.7105,5.01,30.5358,26.4042,1.4684,3.5169,3.2407,2.6288,1.5773,6308.33,1587.3918,1587.3918,59992.2183,15096.096
920802.BJ,20240716,9.0,17.9809,17.9809,12.19,28.8982,24.9882,1.3896,3.3283,3.0669,2.7778,1.6667,6308.33,1587.3918,1587.3918,56774.97,14286.5262
920802.BJ,20240715,7.94,0.8,0.8,0.53,25.4946,22.0452,1.2259,2.9363,2.7057,3.1486,1.8892,6308.33,1587.3918,1587.3918,50088.1402,12603.8909
920802.BJ,20240712,8.0,2.8883,2.8883,2.76,25.6873,22.2117,1.2352,2.9585,2.7262,3.125,1.875,6308.33,1587.3918,1587.3918,50466.64,12699.1344
920802.BJ,20240711,8.03,1.2692,1.2692,1.34,25.7836,22.295,1.2398,2.9696,2.7364,3.1133,1.868,6308.33,1587.3918,1587.3918,50655.8899,12746.7562
920802.BJ,20240710,7.79,0.7406,0.7406,0.79,25.013,21.6287,1.2028,2.8808,2.6546,3.2092,1.9255,6308.33,1587.3918,1587.3918,49141.8907,12365.7821
920802.BJ,20240709,7.79,1.677,1.677,2.21,25.013,21.6287,1.2028,2.8808,2.6546,3.2092,1.9255,6308.33,1587.3918,1587.3918,49141.8907,12365.7821
920802.BJ,20240708,7.74,0.9938,0.9938,1.02,24.8524,21.4899,1.1951,2.8623,2.6376,3.23,1.938,6308.33,1587.3918,1587.3918,48826.4742,12286.4125
920802.BJ,20240705,8.03,0.5534,0.5534,0.51,25.7836,22.295,1.2398,2.9696,2.7364,3.1133,1.868,6308.33,1587.3918,1587.3918,50655.8899,12746.7562
920802.BJ,20240704,8.02,0.7803,0.7803,0.64,25.7515,22.2673,1.2383,2.9659,2.733,3.1172,1.8703,6308.33,1587.3918,1587.3918,50592.8066,12730.8822
920802.BJ,20240703,8.2,0.6547,0.6547,0.41,26.3295,22.767,1.2661,3.0324,2.7943,3.0488,1.8293,6308.33,1587.3918,1587.3918,51728.306,13016.6128
920802.BJ,20240702,8.32,0.805,0.805,0.35,26.7148,23.1002,1.2846,3.0768,2.8352,3.0048,1.8029,6308.33,1587.3918,1587.3918,52485.3056,13207.0998
920802.BJ,20240701,8.48,2.0698,2.0698,0.67,27.2285,23.5445,1.2797,3.136,2.8897,2.9481,,6308.33,1587.3918,1587.3918,53494.6384,13461.0825
920802.BJ,20240628,8.52,1.0779,1.0779,0.25,27.357,23.6555,1.2857,3.1508,2.9034,2.9343,,6308.33,1587.3918,1587.3918,53746.9716,13524.5781
920802.BJ,20240627,8.51,1.4645,1.4645,0.33,27.3248,23.6277,1.2842,3.1471,2.9,2.9377,,6308.33,1587.3918,1587.3918,53683.8883,13508.7042
920802.BJ,20240626,8.67,2.629,2.629,0.6,27.8386,24.072,1.3084,3.2062,2.9545,2.8835,,6308.33,1587.3918,1587.3918,54693.2211,13762.6869
920802.BJ,20240625,8.71,4.2783,4.2783,1.19,27.967,24.183,1.3144,3.221,2.9681,2.8703,,6308.33,1587.3918,1587.3918,54945.5543,13826.1826
920802.BJ,20240624,8.63,5.9917,5.9917,2.41,27.7102,23.9609,1.3023,3.1914,2.9409,2.8969,,6308.33,1587.3918,1587.3918,54440.8879,13699.1912
920802.BJ,20240621,8.93,7.5557,7.5557,6.89,28.6734,24.7939,1.3476,3.3024,3.0431,2.7996,,6308.33,1587.3918,1587.3918,56333.3869,14175.4088
920802.BJ,20240620,8.27,1.7179,1.7179,2.05,26.5542,22.9614,1.248,3.0583,2.8182,3.023,,6308.33,1587.3918,1587.3918,52169.8891,13127.7302
920802.BJ,20240619,8.26,2.2674,2.2674,3.93,26.5221,22.9336,1.2465,3.0546,2.8148,3.0266,,6308.33,1587.3918,1587.3918,52106.8058,13111.8563
920802.BJ,20240618,8.1,0.4924,0.4924,0.82,26.0084,22.4894,1.2223,2.9954,2.7602,3.0864,,6308.33,1587.3918,1587.3918,51097.473,12857.8736
920802.BJ,20240617,8.09,0.3761,0.3761,0.58,25.9763,22.4616,1.2208,2.9917,2.7568,3.0902,,6308.33,1587.3918,1587.3918,51034.3897,12841.9997
920802.BJ,20240614,8.12,0.6328,0.6328,0.65,26.0726,22.5449,1.2254,3.0028,2.7671,3.0788,,6308.33,1587.3918,1587.3918,51223.6396,12889.6214
920802.BJ,20240613,8.03,0.4274,0.4274,0.37,25.7836,22.295,1.2118,2.9696,2.7364,3.1133,,6308.33,1587.3918,1587.3918,50655.8899,12746.7562
920802.BJ,20240612,8.06,0.9578,0.9578,0.76,25.8799,22.3783,1.2163,2.9807,2.7466,3.1017,,6308.33,1587.3918,1587.3918,50845.1398,12794.3779
920802.BJ,20240611,8.1,0.6089,0.6089,0.44,26.0084,22.4894,1.2223,2.9954,2.7602,3.0864,,6308.33,1587.3918,1587.3918,51097.473,12857.8736
920802.BJ,20240607,8.08,0.6378,0.6378,0.39,25.9442,22.4339,1.2193,2.988,2.7534,3.0941,,6308.33,1587.3918,1587.3918,50971.3064,12826.1257
920802.BJ,20240606,8.01,2.2501,2.2501,1.5,25.7194,22.2395,1.2088,2.9622,2.7296,3.1211,,6308.33,1587.3918,1587.3918,50529.7233,12715.0083
920802.BJ,20240605,8.22,1.3039,1.3039,0.89,26.3937,22.8226,1.2405,3.0398,2.8011,3.0414,,6308.33,1587.3918,1587.3918,51854.4726,13048.3606
920802.BJ,20240604,8.41,1.5381,1.5381,1.09,27.0038,23.3501,1.2691,3.1101,2.8659,2.9727,,6308.33,1587.3918,1587.3918,53053.0553,13349.965
920802.BJ,20240603,8.44,1.1114,1.1114,0.77,27.1001,23.4334,1.2737,3.1212,2.8761,2.9621,,6308.33,1587.3918,1587.3918,53242.3052,13397.5868
920802.BJ,20240531,8.69,1.9517,1.9517,1.24,27.9028,24.1275,1.3114,3.2136,2.9613,2.8769,,6308.33,1587.3918,1587.3918,54819.3877,13794.4347
920802.BJ,20240530,8.65,1.5837,1.5837,0.68,27.7744,24.0165,1.3053,3.1988,2.9477,2.8902,,6308.33,1587.3918,1587.3918,54567.0545,13730.9391
920802.BJ,20240529,8.89,1.119,1.119,0.48,28.545,24.6828,1.3416,3.2876,3.0295,2.8121,,6308.33,1587.3918,1587.3918,56081.0537,14111.9131
920802.BJ,20240528,8.9,1.2752,1.2752,0.52,28.5771,24.7106,1.3431,3.2913,3.0329,2.809,,6308.33,1587.3918,1587.3918,56144.137,14127.787
920802.BJ,20240527,8.9,1.2773,1.2773,0.54,28.5771,24.7106,1.3431,3.2913,3.0329,2.809,,6308.33,1587.3918,1587.3918,56144.137,14127.787
920802.BJ,20240524,8.84,2.6344,2.6344,1.31,28.3844,24.544,1.334,3.2691,3.0124,2.8281,2.8281,6308.33,1587.3918,1587.3918,55765.6372,14032.5435
920802.BJ,20240523,8.97,5.2593,5.2593,4.25,28.8019,24.9049,1.3536,3.3172,3.0567,2.7871,2.7871,6308.33,1587.3918,1587.3918,56585.7201,14238.9044
920802.BJ,20240522,8.68,1.2347,1.2347,1.06,27.8707,24.0997,1.3099,3.2099,2.9579,2.8802,2.8802,6308.33,1587.3918,1587.3918,54756.3044,13778.5608
920802.BJ,20240521,8.64,1.8783,1.8783,1.58,27.7423,23.9887,1.3038,3.1951,2.9443,2.8935,2.8935,6308.33,1587.3918,1587.3918,54503.9712,13715.0652
920802.BJ,20240520,8.75,0.8718,0.8718,0.64,28.0955,24.2941,1.3204,3.2358,2.9817,2.8571,2.8571,6308.33,1587.3918,1587.3918,55197.8875,13889.6783
920802.BJ,20240517,8.8,0.8269,0.8269,0.45,28.256,24.4329,1.328,3.2543,2.9988,2.8409,2.8409,6308.33,1587.3918,1587.3918,55513.304,13969.0478
920802.BJ,20240516,8.89,1.3794,1.3794,0.49,28.545,24.6828,1.3416,3.2876,3.0295,2.8121,2.8121,6308.33,1587.3918,1587.3918,56081.0537,14111.9131
920802.BJ,20240515,8.65,0.8417,0.8417,0.17,27.7744,24.0165,1.3053,3.1988,2.9477,2.8902,2.8902,6308.33,1587.3918,1587.3918,54567.0545,13730.9391
920802.BJ,20240514,8.85,2.0085,2.0085,0.28,28.4166,24.5717,1.3355,3.2728,3.0158,2.8249,2.8249,6308.33,1587.3918,1587.3918,55828.7205,14048.4174
920802.BJ,20240513,8.87,1.7542,1.7542,0.24,28.4808,24.6273,1.3385,3.2802,3.0226,2.8185,2.8185,6308.33,1587.3918,1587.3918,55954.8871,14080.1653
920802.BJ,20240510,8.98,3.3066,3.3066,0.47,28.834,24.9327,1.3551,3.3209,3.0601,2.784,2.784,6308.33,1587.3918,1587.3918,56648.8034,14254.7784
920802.BJ,20240509,9.28,6.1538,6.1538,1.0,29.7972,25.7656,1.4004,3.4318,3.1624,2.694,2.694,6308.33,1587.3918,1587.3918,58541.3024,14730.9959
920802.BJ,20240508,9.56,11.9674,11.9674,3.02,30.6963,26.543,1.4427,3.5354,3.2578,2.6151,2.6151,6308.33,1587.3918,1587.3918,60307.6348,15175.4656
920802.BJ,20240507,9.25,12.8096,12.8096,7.6,29.7009,25.6823,1.3959,3.4207,3.1521,2.7027,2.7027,6308.33,1587.3918,1587.3918,58352.0525,14683.3742
920802.BJ,20240506,8.75,1.7434,1.7434,1.1,28.0955,24.2941,1.3204,3.2358,2.9817,2.8571,2.8571,6308.33,1587.3918,1587.3918,55197.8875,13889.6783
920802.BJ,20240430,8.58,2.4783,2.4783,1.84,27.5496,23.8221,1.2948,3.173,2.9238,2.9138,2.9138,6308.33,1587.3918,1587.3918,54125.4714,13619.8216
920802.BJ,20240429,8.39,1.8663,1.8865,1.72,15.2105,24.7984,1.2724,2.9073,3.1027,2.9797,2.9797,6308.33,1604.53,1587.3918,52926.8887,13462.0067
920802.BJ,20240426,8.26,0.8638,0.8731,0.7,14.9748,24.4141,1.2526,2.8622,3.0546,3.0266,3.0266,6308.33,1604.53,1587.3918,52106.8058,13253.4178
920802.BJ,20240425,8.17,1.4354,1.4509,1.15,14.8116,24.1481,1.239,2.831,3.0213,3.06,3.06,6308.33,1604.53,1587.3918,51539.0561,13109.0101
920802.BJ,20240424,8.13,1.2487,1.2622,0.96,14.7391,24.0299,1.2329,2.8172,3.0065,3.075,3.075,6308.33,1604.53,1587.3918,51286.7229,13044.8289
920802.BJ,20240423,8.11,1.2628,1.2764,0.72,14.7028,23.9708,1.2299,2.8102,2.9991,3.0826,3.0826,6308.33,1604.53,1587.3918,51160.5563,13012.7383
920802.BJ,20240422,8.04,0.6109,0.6175,0.32,14.5759,23.7639,1.2193,2.786,2.9733,3.1095,3.1095,6308.33,1604.53,1587.3918,50718.9732,12900.4212
920802.BJ,20240419,8.1,1.5705,1.5875,0.83,14.6847,23.9412,1.2284,2.8068,2.9954,3.0864,3.0864,6308.33,1604.53,1587.3918,51097.473,12996.693
920802.BJ,20240418,8.24,1.5461,1.5628,0.81,14.9385,24.355,1.2496,2.8553,3.0472,3.034,3.034,6308.33,1604.53,1587.3918,51980.6392,13221.3272
920802.BJ,20240417,8.21,1.5179,1.5343,0.67,14.8841,24.2663,1.2451,2.8449,3.0361,3.0451,3.0451,6308.33,1604.53,1587.3918,51791.3893,13173.1913
920802.BJ,20240416,7.78,3.5586,3.597,2.05,14.1046,22.9954,1.1798,2.6959,2.8771,3.2134,3.2134,6308.33,1604.53,1587.3918,49078.8074,12483.2434
920802.BJ,20240415,8.26,1.3988,1.4139,0.77,14.9748,24.4141,1.2526,2.8622,3.0546,3.0266,3.0266,6308.33,1604.53,1587.3918,52106.8058,13253.4178
920802.BJ,20240412,8.74,1.4018,1.417,0.71,15.845,25.8329,1.3254,3.0286,3.2321,2.8604,2.8604,6308.33,1604.53,1587.3918,55134.8042,14023.5922
920802.BJ,20240411,8.73,1.6116,1.629,0.8,15.8269,25.8033,1.3239,3.0251,3.2284,2.8637,2.8637,6308.33,1604.53,1587.3918,55071.7209,14007.5469
920802.BJ,20240410,8.85,3.4101,3.4469,1.73,16.0444,26.158,1.3421,3.0667,3.2728,2.8249,2.8249,6308.33,1604.53,1587.3918,55828.7205,14200.0905
920802.BJ,20240409,8.63,0.8371,0.8462,0.39,15.6456,25.5077,1.3087,2.9904,3.1914,2.8969,2.8969,6308.33,1604.53,1587.3918,54440.8879,13847.0939
920802.BJ,20240408,8.5,1.8628,1.8829,0.86,15.4099,25.1235,1.289,2.9454,3.1434,2.9412,2.9412,6308.33,1604.53,1587.3918,53620.805,13638.505
920802.BJ,20240403,8.9,2.0879,2.1105,0.75,16.1351,26.3058,1.3497,3.084,3.2913,2.809,2.809,6308.33,1604.53,1587.3918,56144.137,14280.317
920802.BJ,20240402,8.83,1.867,1.8871,0.7,16.0082,26.0989,1.3391,3.0597,3.2654,2.8313,2.8313,6308.33,1604.53,1587.3918,55702.5539,14167.9999
920802.BJ,20240401,8.84,3.2179,3.2527,1.21,16.0263,26.1284,1.3406,3.0632,3.2691,2.8281,2.8281,6308.33,1604.53,1587.3918,55765.6372,14184.0452
920802.BJ,20240329,8.83,1.7947,1.814,0.65,16.0082,26.0989,1.3391,3.0597,3.2654,2.8313,2.8313,6308.33,1604.53,1587.3918,55702.5539,14167.9999
920802.BJ,20240328,8.83,1.8655,1.8857,0.61,16.0082,26.0989,1.3391,3.0597,3.2654,2.8313,2.8313,6308.33,1604.53,1587.3918,55702.5539,14167.9999
920802.BJ,20240327,8.71,5.2473,5.3039,2.07,15.7906,25.7442,1.3209,3.0182,3.221,2.8703,2.8703,6308.33,1604.53,1587.3918,54945.5543,13975.4563
920802.BJ,20240326,8.56,1.1387,1.151,0.34,15.5187,25.3008,1.2981,2.9662,3.1656,2.9206,2.9206,6308.33,1604.53,1587.3918,53999.3048,13734.7768
920802.BJ,20240325,8.69,3.2145,3.2492,0.75,15.7543,25.6851,1.3178,3.0112,3.2136,2.8769,2.8769,6308.33,1604.53,1587.3918,54819.3877,13943.3657
920802.BJ,20240322,9.06,2.2406,2.2648,0.35,16.4251,26.7787,1.374,3.1394,3.3505,2.7594,2.7594,6308.33,1604.53,1587.3918,57153.4698,14537.0418
920802.BJ,20240321,9.19,3.5124,3.5503,0.49,16.6608,27.1629,1.3937,3.1845,3.3985,2.7203,2.7203,6308.33,1604.53,1587.3918,57973.5527,14745.6307
920802.BJ,20240320,9.51,2.5546,2.5821,0.36,17.2409,28.1087,1.4422,3.2954,3.5169,2.6288,2.6288,6308.33,1604.53,1587.3918,59992.2183,15259.0803
920802.BJ,20240319,9.5,5.2726,5.3295,0.75,17.2228,28.0792,1.4407,3.2919,3.5132,2.6316,2.6316,6308.33,1604.53,1587.3918,59929.135,15243.035
920802.BJ,20240318,9.75,7.722,7.8054,1.26,17.676,28.8181,1.4786,3.3785,3.6056,2.5641,2.5641,6308.33,1604.53,1587.3918,61506.2175,15644.1675
920802.BJ,20240315,9.77,12.9371,13.0767,3.34,17.7123,28.8772,1.4816,3.3855,3.613,2.5589,2.5589,6308.33,1604.53,1587.3918,61632.3841,15676.2581
920802.BJ,20240314,9.3,7.4755,7.5562,2.59,16.8602,27.4881,1.4104,3.2226,3.4392,2.6882,2.6882,6308.33,1604.53,1587.3918,58667.469,14922.129
920802.BJ,20240313,9.09,2.3758,2.4015,0.82,16.4795,26.8674,1.3785,3.1498,3.3616,2.7503,2.7503,6308.33,1604.53,1587.3918,57342.7197,14585.1777
920802.BJ,20240312,9.09,4.5247,4.5736,1.72,16.4795,26.8674,1.3785,3.1498,3.3616,2.7503,2.7503,6308.33,1604.53,1587.3918,57342.7197,14585.1777
920802.BJ,20240311,9.38,3.4312,3.4682,1.2,17.0053,27.7245,1.4225,3.2503,3.4688,2.6652,2.6652,6308.33,1604.53,1587.3918,59172.1354,15050.4914
920802.BJ,20240308,9.25,1.5514,1.5682,0.46,16.7696,27.3403,1.4028,3.2053,3.4207,2.7027,2.7027,6308.33,1604.53,1587.3918,58352.0525,14841.9025
920802.BJ,20240307,9.18,2.5386,2.566,0.7,16.6427,27.1334,1.3922,3.181,3.3948,2.7233,2.7233,6308.33,1604.53,1587.3918,57910.4694,14729.5854
920802.BJ,20240306,9.31,2.4211,2.4472,0.53,16.8784,27.5176,1.4119,3.2261,3.4429,2.6853,2.6853,6308.33,1604.53,1587.3918,58730.5523,14938.1743
920802.BJ,20240305,9.13,3.2255,3.2603,0.56,16.552,26.9856,1.3846,3.1637,3.3763,2.7382,2.7382,6308.33,1604.53,1587.3918,57595.0529,14649.3589
920802.BJ,20240304,9.66,4.5247,4.5735,0.74,17.5129,28.5521,1.4649,3.3473,3.5723,2.588,2.588,6308.33,1604.53,1587.3918,60938.4678,15499.7598
920802.BJ,20240301,10.06,4.3204,4.367,0.67,18.2381,29.7344,1.5256,3.486,3.7203,2.4851,2.4851,6308.33,1604.53,1587.3918,63461.7998,16141.5718
920802.BJ,20240229,10.04,3.5705,3.609,0.48,18.2018,29.6753,1.5226,3.479,3.7129,2.49,2.49,6308.33,1604.53,1587.3918,63335.6332,16109.4812
920802.BJ,20240228,9.78,7.2132,7.2911,0.9,17.7304,28.9068,1.4831,3.3889,3.6167,2.5562,2.5562,6308.33,1604.53,1587.3918,61695.4674,15692.3034
920802.BJ,20240227,10.12,8.9312,9.0276,1.14,18.3468,29.9117,1.5347,3.5067,3.7425,2.4704,2.4704,6308.33,1604.53,1587.3918,63840.2996,16237.8436
920802.BJ,20240226,9.68,6.6714,6.7434,0.83,17.5491,25.502,1.5023,3.3543,3.614,2.5826,2.5826,6308.33,1604.53,1587.3918,61064.6344,15531.8504
920802.BJ,20240223,9.3,5.9582,6.0225,0.72,16.8602,24.5009,1.4433,3.2226,3.4721,2.6882,2.6882,6308.33,1604.53,1587.3918,58667.469,14922.129
920802.BJ,20240222,9.56,8.1481,8.236,0.87,17.3316,25.1859,1.4837,3.3127,3.5692,2.6151,2.6151,6308.33,1604.53,1587.3918,60307.6348,15339.3068
