ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600488.SH,20250521,4.18,0.4303,0.9807,0.7,34.2006,34.1908,1.464,1.4195,1.4548,2.0852,2.0852,109188.668,109188.668,47915.0231,456408.6322,456408.6322
600488.SH,20250520,4.18,0.3886,0.8856,0.58,34.2006,34.1908,1.464,1.4195,1.4548,2.0852,2.0852,109188.668,109188.668,47915.0231,456408.6322,456408.6322
600488.SH,20250519,4.17,0.6936,1.5806,1.02,34.1187,34.109,1.4605,1.4161,1.4513,2.0902,2.0902,109188.668,109188.668,47915.0231,455316.7456,455316.7456
600488.SH,20250516,4.13,0.6633,1.5116,1.01,33.7915,33.7818,1.4465,1.4025,1.4374,2.1105,2.1105,109188.668,109188.668,47915.0231,450949.1988,450949.1988
600488.SH,20250515,4.09,0.709,1.6158,1.1,33.4642,33.4546,1.4325,1.3889,1.4235,2.1311,2.1311,109188.668,109188.668,47915.0231,446581.6521,446581.6521
600488.SH,20250514,4.08,0.64,1.4585,0.95,33.3824,33.3728,1.429,1.3855,1.42,2.1363,2.1363,109188.668,109188.668,47915.0231,445489.7654,445489.7654
600488.SH,20250513,4.09,0.6193,1.4112,0.83,33.4642,33.4546,1.4325,1.3889,1.4235,2.1311,2.1311,109188.668,109188.668,47915.0231,446581.6521,446581.6521
600488.SH,20250512,4.07,0.7695,1.7536,1.07,33.3005,33.291,1.4255,1.3821,1.4165,2.1416,2.1416,109188.668,109188.668,47915.0231,444397.8788,444397.8788
600488.SH,20250509,4.1,0.5547,1.264,0.78,33.546,33.5364,1.436,1.3923,1.4269,2.1259,2.1259,109188.668,109188.668,47915.0231,447673.5388,447673.5388
600488.SH,20250508,4.08,0.6398,1.4579,0.93,33.3824,33.3728,1.429,1.3855,1.42,2.1363,2.1363,109188.668,109188.668,47915.0231,445489.7654,445489.7654
600488.SH,20250507,4.07,0.7971,1.8165,1.3,33.3005,33.291,1.4255,1.3821,1.4165,2.1416,2.1416,109188.668,109188.668,47915.0231,444397.8788,444397.8788
600488.SH,20250506,4.07,0.9849,2.2445,1.8,33.3005,33.291,1.4255,1.3821,1.4165,2.1416,2.1416,109188.668,109188.668,47915.0231,444397.8788,444397.8788
600488.SH,20250430,4.05,0.6039,1.3762,1.19,33.1369,33.1274,1.4185,1.3753,1.4095,2.1522,2.1522,109188.668,109188.668,47915.0231,442214.1054,442214.1054
600488.SH,20250429,4.02,0.548,1.2487,1.03,32.8914,32.8821,1.408,1.3652,1.3991,2.1682,2.1682,109188.668,109188.668,47915.0231,438938.4454,438938.4454
600488.SH,20250428,3.96,0.4874,1.1106,0.94,32.4005,32.4005,1.4143,1.3448,1.3448,2.2011,2.2011,109188.668,109188.668,47915.0231,432387.1253,432387.1253
600488.SH,20250425,4.03,0.4498,1.0249,0.84,32.9733,32.9733,1.4393,1.3686,1.3686,2.1629,2.1629,109188.668,109188.668,47915.0231,440030.332,440030.332
600488.SH,20250424,4.04,0.6477,1.476,1.26,33.0551,33.0551,1.4428,1.372,1.372,2.1575,2.1575,109188.668,109188.668,47915.0231,441122.2187,441122.2187
600488.SH,20250423,3.99,0.4042,0.921,0.69,32.646,32.646,1.425,1.355,1.355,2.1845,2.1845,109188.668,109188.668,47915.0231,435662.7853,435662.7853
600488.SH,20250422,4.01,0.6769,1.5426,1.22,32.8096,32.8096,1.4321,1.3618,1.3618,2.1736,2.1736,109188.668,109188.668,47915.0231,437846.5587,437846.5587
600488.SH,20250421,3.97,0.4149,0.9455,0.65,32.4823,32.4823,1.4178,1.3482,1.3482,2.1955,2.1955,109188.668,109188.668,47915.0231,433479.012,433479.012
600488.SH,20250418,3.94,0.5353,1.2198,0.79,32.2369,32.2369,1.4071,1.338,1.338,2.2123,2.2123,109188.668,109188.668,47915.0231,430203.3519,430203.3519
600488.SH,20250417,3.91,0.5408,1.2324,0.65,31.9914,31.9914,1.3964,1.3278,1.3278,2.2292,2.2292,109188.668,109188.668,47915.0231,426927.6919,426927.6919
600488.SH,20250416,3.89,0.7397,1.6857,0.78,31.8278,31.8278,1.3893,1.321,1.321,2.2407,2.2407,109188.668,109188.668,47915.0231,424743.9185,424743.9185
600488.SH,20250415,3.96,0.5538,1.262,0.52,32.4005,32.4005,1.4143,1.3448,1.3448,2.2011,2.2011,109188.668,109188.668,47915.0231,432387.1253,432387.1253
600488.SH,20250414,3.94,0.8307,1.8931,0.72,32.2369,32.2369,1.4071,1.338,1.338,2.2123,2.2123,109188.668,109188.668,47915.0231,430203.3519,430203.3519
600488.SH,20250411,3.89,0.7258,1.654,0.63,31.8278,31.8278,1.3893,1.321,1.321,2.2407,2.2407,109188.668,109188.668,47915.0231,424743.9185,424743.9185
600488.SH,20250410,3.9,1.2851,2.9286,1.22,31.9096,31.9096,1.3928,1.3244,1.3244,2.2349,2.2349,109188.668,109188.668,47915.0231,425835.8052,425835.8052
600488.SH,20250409,3.85,1.3195,3.0069,1.22,31.5005,31.5005,1.375,1.3074,1.3074,2.264,2.264,109188.668,109188.668,47915.0231,420376.3718,420376.3718
600488.SH,20250408,3.84,1.181,2.6914,1.15,31.4187,31.4187,1.3714,1.304,1.304,2.2699,2.2699,109188.668,109188.668,47915.0231,419284.4851,419284.4851
600488.SH,20250407,3.9,1.2892,2.9378,1.28,31.9096,31.9096,1.3928,1.3244,1.3244,2.2349,2.2349,109188.668,109188.668,47915.0231,425835.8052,425835.8052
600488.SH,20250403,4.32,0.6843,1.5594,0.54,35.346,35.346,1.5428,1.467,1.467,2.0177,2.0177,109188.668,109188.668,47915.0231,471695.0458,471695.0458
600488.SH,20250402,4.3,0.7716,1.7584,0.63,35.1824,35.1824,1.5357,1.4602,1.4602,2.027,2.027,109188.668,109188.668,47915.0231,469511.2724,469511.2724
600488.SH,20250401,4.34,1.471,3.3521,1.41,35.5097,35.5097,1.55,1.4738,1.4738,2.0084,2.0084,109188.668,109188.668,47915.0231,473878.8191,473878.8191
600488.SH,20250331,4.17,0.9061,2.0647,0.92,34.1187,34.1187,1.4893,1.4161,1.4161,2.0902,2.0902,109188.668,109188.668,47915.0231,455316.7456,455316.7456
600488.SH,20250328,4.33,1.1912,2.7144,1.39,35.4278,35.4278,1.5464,1.4704,1.4704,2.013,2.013,109188.668,109188.668,47915.0231,472786.9324,472786.9324
600488.SH,20250327,4.33,2.0369,4.6417,3.79,35.4278,35.4278,1.5464,1.4704,1.4704,2.013,2.013,109188.668,109188.668,47915.0231,472786.9324,472786.9324
600488.SH,20250326,4.5,0.5259,1.1983,0.99,41.9768,32.3259,1.6128,1.2989,1.397,1.937,1.937,109188.668,109188.668,47915.0231,491349.006,491349.006
600488.SH,20250325,4.44,0.5492,1.2514,1.04,41.4171,31.8949,1.5913,1.2816,1.3783,1.9631,1.9631,109188.668,109188.668,47915.0231,484797.6859,484797.6859
600488.SH,20250324,4.4,0.6146,1.4006,1.15,41.044,31.6075,1.5769,1.27,1.3659,1.981,1.981,109188.668,109188.668,47915.0231,480430.1392,480430.1392
600488.SH,20250321,4.46,0.5557,1.2663,0.91,41.6037,32.0385,1.5984,1.2873,1.3845,1.9543,1.9543,109188.668,109188.668,47915.0231,486981.4593,486981.4593
600488.SH,20250320,4.49,0.4453,1.0147,0.72,41.8835,32.254,1.6092,1.296,1.3939,1.9413,1.9413,109188.668,109188.668,47915.0231,490257.1193,490257.1193
600488.SH,20250319,4.45,0.4896,1.1157,0.8,41.5104,31.9667,1.5948,1.2845,1.3814,1.9587,1.9587,109188.668,109188.668,47915.0231,485889.5726,485889.5726
600488.SH,20250318,4.44,0.5313,1.2107,0.9,41.4171,31.8949,1.5913,1.2816,1.3783,1.9631,1.9631,109188.668,109188.668,47915.0231,484797.6859,484797.6859
600488.SH,20250317,4.39,0.6573,1.4979,1.15,40.9507,31.5357,1.5733,1.2671,1.3628,1.9855,1.9855,109188.668,109188.668,47915.0231,479338.2525,479338.2525
600488.SH,20250314,4.35,0.9177,2.0913,1.83,40.5776,31.2483,1.559,1.2556,1.3504,2.0037,2.0037,109188.668,109188.668,47915.0231,474970.7058,474970.7058
600488.SH,20250313,4.25,0.4911,1.1192,0.97,39.6448,30.53,1.5232,1.2267,1.3194,2.0509,2.0509,109188.668,109188.668,47915.0231,464051.839,464051.839
600488.SH,20250312,4.24,0.4524,1.031,0.85,39.5515,30.4582,1.5196,1.2238,1.3163,2.0557,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523
600488.SH,20250311,4.27,0.4228,0.9634,0.82,39.8313,30.6737,1.5303,1.2325,1.3256,2.0413,2.0413,109188.668,109188.668,47915.0231,466235.6124,466235.6124
600488.SH,20250310,4.24,0.5647,1.2868,1.1,39.5515,30.4582,1.5196,1.2238,1.3163,2.0557,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523
600488.SH,20250307,4.18,0.5781,1.3174,1.16,38.9918,30.0271,1.4981,1.2065,1.2976,2.0852,2.0852,109188.668,109188.668,47915.0231,456408.6322,456408.6322
600488.SH,20250306,4.24,0.5178,1.18,1.03,39.5515,30.4582,1.5196,1.2238,1.3163,2.0557,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523
600488.SH,20250305,4.22,0.568,1.2943,1.15,39.3649,30.3145,1.5124,1.2181,1.31,2.0655,2.0655,109188.668,109188.668,47915.0231,460776.179,460776.179
600488.SH,20250304,4.3,0.3549,0.8088,0.7,40.1112,30.8892,1.5411,1.2412,1.3349,2.027,2.027,109188.668,109188.668,47915.0231,469511.2724,469511.2724
600488.SH,20250303,4.27,0.5539,1.2623,1.15,39.8313,30.6737,1.5303,1.2325,1.3256,2.0413,2.0413,109188.668,109188.668,47915.0231,466235.6124,466235.6124
600488.SH,20250228,4.25,0.4906,1.118,1.04,39.6448,30.53,1.5232,1.2267,1.3194,2.0509,2.0509,109188.668,109188.668,47915.0231,464051.839,464051.839
600488.SH,20250227,4.34,0.5346,1.2182,1.21,40.4843,31.1765,1.5554,1.2527,1.3473,2.0084,2.0084,109188.668,109188.668,47915.0231,473878.8191,473878.8191
600488.SH,20250226,4.32,0.5373,1.2245,1.31,40.2977,31.0328,1.5483,1.2469,1.3411,2.0177,2.0177,109188.668,109188.668,47915.0231,471695.0458,471695.0458
600488.SH,20250225,4.22,0.4205,0.9583,0.98,39.3649,30.3145,1.5124,1.2181,1.31,2.0655,2.0655,109188.668,109188.668,47915.0231,460776.179,460776.179
600488.SH,20250224,4.28,0.4178,0.9522,0.9,39.9246,30.7455,1.5339,1.2354,1.3287,2.0365,2.0365,109188.668,109188.668,47915.0231,467327.499,467327.499
600488.SH,20250221,4.27,0.4398,1.0022,0.93,39.8313,30.6737,1.5303,1.2325,1.3256,2.0413,2.0413,109188.668,109188.668,47915.0231,466235.6124,466235.6124
600488.SH,20250220,4.28,0.3857,0.8789,0.8,39.9246,30.7455,1.5339,1.2354,1.3287,2.0365,2.0365,109188.668,109188.668,47915.0231,467327.499,467327.499
600488.SH,20250219,4.23,0.3875,0.8831,0.79,39.4582,30.3863,1.516,1.221,1.3131,2.0606,2.0606,109188.668,109188.668,47915.0231,461868.0656,461868.0656
600488.SH,20250218,4.21,0.5049,1.1506,1.02,39.2716,30.2426,1.5088,1.2152,1.3069,2.0704,2.0704,109188.668,109188.668,47915.0231,459684.2923,459684.2923
600488.SH,20250217,4.35,0.6051,1.3789,1.32,40.5776,31.2483,1.559,1.2556,1.3504,2.0037,2.0037,109188.668,109188.668,47915.0231,474970.7058,474970.7058
600488.SH,20250214,4.28,0.478,1.0893,1.07,39.9246,30.7455,1.5339,1.2354,1.3287,2.0365,2.0365,109188.668,109188.668,47915.0231,467327.499,467327.499
600488.SH,20250213,4.25,0.4453,1.0147,1.01,39.6448,30.53,1.5232,1.2267,1.3194,2.0509,2.0509,109188.668,109188.668,47915.0231,464051.839,464051.839
600488.SH,20250212,4.32,0.4158,0.9475,0.95,40.2977,31.0328,1.5483,1.2469,1.3411,2.0177,2.0177,109188.668,109188.668,47915.0231,471695.0458,471695.0458
600488.SH,20250211,4.32,0.5272,1.2013,1.2,40.2977,31.0328,1.5483,1.2469,1.3411,2.0177,2.0177,109188.668,109188.668,47915.0231,471695.0458,471695.0458
600488.SH,20250210,4.33,0.4183,0.9533,0.94,40.391,31.1047,1.5518,1.2498,1.3442,2.013,2.013,109188.668,109188.668,47915.0231,472786.9324,472786.9324
600488.SH,20250207,4.29,0.4304,0.9809,0.96,40.0179,30.8173,1.5375,1.2383,1.3318,2.0318,2.0318,109188.668,109188.668,47915.0231,468419.3857,468419.3857
600488.SH,20250206,4.25,0.419,0.9549,0.9,39.6448,30.53,1.5232,1.2267,1.3194,2.0509,2.0509,109188.668,109188.668,47915.0231,464051.839,464051.839
600488.SH,20250205,4.25,0.3903,0.8893,0.81,39.6448,30.53,1.5232,1.2267,1.3194,2.0509,2.0509,109188.668,109188.668,47915.0231,464051.839,464051.839
600488.SH,20250127,4.22,0.532,1.2124,0.95,39.3649,30.3145,1.5124,1.2181,1.31,2.0655,2.0655,109188.668,109188.668,47915.0231,460776.179,460776.179
600488.SH,20250124,4.14,0.4466,1.0176,0.8,38.6187,29.7398,1.4837,1.195,1.2852,2.1054,2.1054,109188.668,109188.668,47915.0231,452041.0855,452041.0855
600488.SH,20250123,4.17,0.4602,1.0487,0.8,38.8985,29.9553,1.4945,1.2036,1.2945,2.0902,2.0902,109188.668,109188.668,47915.0231,455316.7456,455316.7456
600488.SH,20250122,4.12,0.4907,1.1182,0.85,38.4321,29.5961,1.4766,1.1892,1.279,2.1156,2.1156,109188.668,109188.668,47915.0231,449857.3122,449857.3122
600488.SH,20250121,4.15,0.4795,1.0926,0.78,38.7119,29.8116,1.4873,1.1979,1.2883,2.1003,2.1003,109188.668,109188.668,47915.0231,453132.9722,453132.9722
600488.SH,20250120,4.23,0.9257,2.1094,1.63,39.4582,30.3863,1.516,1.221,1.3131,2.0606,2.0606,109188.668,109188.668,47915.0231,461868.0656,461868.0656
600488.SH,20250117,4.1,0.4248,0.9681,0.72,38.2455,29.4525,1.4694,1.1834,1.2728,2.1259,2.1259,109188.668,109188.668,47915.0231,447673.5388,447673.5388
600488.SH,20250116,4.09,0.5511,1.2559,0.95,38.1522,29.3806,1.4658,1.1806,1.2697,2.1311,2.1311,109188.668,109188.668,47915.0231,446581.6521,446581.6521
600488.SH,20250115,4.07,0.4985,1.1361,0.82,37.9657,29.237,1.4587,1.1748,1.2635,2.1416,2.1416,109188.668,109188.668,47915.0231,444397.8788,444397.8788
600488.SH,20250114,4.08,0.6681,1.5224,1.05,38.059,29.3088,1.4622,1.1777,1.2666,2.1363,2.1363,109188.668,109188.668,47915.0231,445489.7654,445489.7654
600488.SH,20250113,3.99,0.6976,1.5896,1.0,37.2194,28.6623,1.43,1.1517,1.2386,2.1845,2.1845,109188.668,109188.668,47915.0231,435662.7853,435662.7853
600488.SH,20250110,3.98,0.5349,1.219,0.75,37.1261,28.5904,1.4264,1.1488,1.2355,2.19,2.19,109188.668,109188.668,47915.0231,434570.8986,434570.8986
600488.SH,20250109,4.08,0.4934,1.1243,0.67,38.059,29.3088,1.4622,1.1777,1.2666,2.1363,2.1363,109188.668,109188.668,47915.0231,445489.7654,445489.7654
600488.SH,20250108,4.13,0.6339,1.4446,0.86,38.5254,29.668,1.4802,1.1921,1.2821,2.1105,2.1105,109188.668,109188.668,47915.0231,450949.1988,450949.1988
600488.SH,20250107,4.15,0.8293,1.8897,1.23,38.7119,29.8116,1.4873,1.1979,1.2883,2.1003,2.1003,109188.668,109188.668,47915.0231,453132.9722,453132.9722
600488.SH,20250106,4.22,0.9928,2.2624,1.72,39.3649,30.3145,1.5124,1.2181,1.31,2.0655,2.0655,109188.668,109188.668,47915.0231,460776.179,460776.179
600488.SH,20250103,4.13,0.6266,1.4279,1.17,38.5254,29.668,1.4802,1.1921,1.2821,2.1105,2.1105,109188.668,109188.668,47915.0231,450949.1988,450949.1988
600488.SH,20250102,4.21,0.5817,1.3255,1.06,39.2716,30.2426,1.5088,1.2152,1.3069,2.0704,2.0704,109188.668,109188.668,47915.0231,459684.2923,459684.2923
600488.SH,20241231,4.24,0.6555,1.4937,1.25,39.5515,30.4582,1.5196,1.2238,1.3163,0.2368,2.0557,109188.668,109188.668,47915.0231,462959.9523,462959.9523
600488.SH,20241230,4.31,0.5029,1.146,0.82,40.2044,30.961,1.5447,1.2441,1.338,0.233,2.0223,109188.668,109188.668,47915.0231,470603.1591,470603.1591
600488.SH,20241227,4.38,0.5262,1.1991,0.87,40.8574,31.4638,1.5698,1.2643,1.3597,0.2292,1.99,109188.668,109188.668,47915.0231,478246.3658,478246.3658
600488.SH,20241226,4.29,0.4043,0.9212,0.6,40.0179,30.8173,1.5375,1.2383,1.3318,0.2341,2.0318,109188.668,109188.668,47915.0231,468419.3857,468419.3857
600488.SH,20241225,4.28,0.6563,1.4955,0.96,39.9246,30.7455,1.5339,1.2354,1.3287,0.2346,2.0365,109188.668,109188.668,47915.0231,467327.499,467327.499
600488.SH,20241224,4.36,0.5408,1.2325,0.68,40.6709,31.3202,1.5626,1.2585,1.3535,0.2303,1.9992,109188.668,109188.668,47915.0231,476062.5925,476062.5925
600488.SH,20241223,4.35,0.9425,2.1477,1.28,40.5776,31.2483,1.559,1.2556,1.3504,0.2308,2.0037,109188.668,109188.668,47915.0231,474970.7058,474970.7058
600488.SH,20241220,4.53,0.4745,1.0812,0.59,42.2566,32.5414,1.6235,1.3076,1.4063,0.2217,1.9241,109188.668,109188.668,47915.0231,494624.666,494624.666
600488.SH,20241219,4.48,0.7317,1.6675,0.9,41.7902,32.1822,1.6056,1.2931,1.3908,0.2241,1.9456,109188.668,109188.668,47915.0231,489165.2326,489165.2326
600488.SH,20241218,4.53,0.7325,1.6693,0.9,42.2566,32.5414,1.6235,1.3076,1.4063,0.2217,1.9241,109188.668,109188.668,47915.0231,494624.666,494624.666
600488.SH,20241217,4.5,1.0817,2.465,1.41,41.9768,32.3259,1.6128,1.2989,1.397,0.2231,1.937,109188.668,109188.668,47915.0231,491349.006,491349.006
600488.SH,20241216,4.69,0.659,1.5018,0.81,43.7492,33.6907,1.6809,1.3537,1.4559,0.2141,1.8585,109188.668,109188.668,47915.0231,512094.8529,512094.8529
600488.SH,20241213,4.65,0.8193,1.8671,1.03,43.376,33.4034,1.6665,1.3422,1.4435,0.2159,1.8745,109188.668,109188.668,47915.0231,507727.3062,507727.3062
600488.SH,20241212,4.74,0.7953,1.8123,1.03,44.2156,34.0499,1.6988,1.3682,1.4715,0.2118,1.8389,109188.668,109188.668,47915.0231,517554.2863,517554.2863
600488.SH,20241211,4.67,0.7241,1.6502,0.9,43.5626,33.5471,1.6737,1.348,1.4497,0.215,1.8664,109188.668,109188.668,47915.0231,509911.0796,509911.0796
600488.SH,20241210,4.62,0.8504,1.9378,1.09,43.0962,33.1879,1.6558,1.3335,1.4342,0.2173,1.8866,109188.668,109188.668,47915.0231,504451.6462,504451.6462
600488.SH,20241209,4.68,0.8574,1.9538,1.03,43.6559,33.6189,1.6773,1.3508,1.4528,0.2146,1.8625,109188.668,109188.668,47915.0231,511002.9662,511002.9662
600488.SH,20241206,4.66,0.7541,1.7184,0.84,43.4693,33.4752,1.6701,1.3451,1.4466,0.2155,1.8705,109188.668,109188.668,47915.0231,508819.1929,508819.1929
600488.SH,20241205,4.58,0.6734,1.5346,0.71,42.7231,32.9006,1.6414,1.322,1.4218,0.2192,1.9031,109188.668,109188.668,47915.0231,500084.0994,500084.0994
600488.SH,20241204,4.57,0.8799,2.0051,0.92,42.6298,32.8287,1.6379,1.3191,1.4187,0.2197,1.9073,109188.668,109188.668,47915.0231,498992.2128,498992.2128
600488.SH,20241203,4.66,0.7409,1.6884,0.77,43.4693,33.4752,1.6701,1.3451,1.4466,0.2155,1.8705,109188.668,109188.668,47915.0231,508819.1929,508819.1929
600488.SH,20241202,4.71,1.1269,2.5679,1.23,43.9357,33.8344,1.688,1.3595,1.4622,0.2132,1.8506,109188.668,109188.668,47915.0231,514278.6263,514278.6263
600488.SH,20241129,4.6,1.0742,2.4479,1.04,42.9096,33.0442,1.6486,1.3278,1.428,0.2183,1.8948,109188.668,109188.668,47915.0231,502267.8728,502267.8728
600488.SH,20241128,4.56,0.8994,2.0497,0.9,42.5365,32.7569,1.6343,1.3162,1.4156,0.2202,1.9115,109188.668,109188.668,47915.0231,497900.3261,497900.3261
600488.SH,20241127,4.54,0.9482,2.1608,0.96,42.3499,32.6132,1.6271,1.3104,1.4094,0.2212,1.9199,109188.668,109188.668,47915.0231,495716.5527,495716.5527
600488.SH,20241126,4.45,0.7624,1.7374,0.8,41.5104,31.9667,1.5948,1.2845,1.3814,0.2256,1.9587,109188.668,109188.668,47915.0231,485889.5726,485889.5726
600488.SH,20241125,4.44,0.8839,2.0142,0.93,41.4947,31.9546,1.5919,1.284,1.3809,0.2257,1.9595,109393.268,109188.668,47915.0231,485706.1099,484797.6859
600488.SH,20241122,4.37,1.6459,3.7506,2.12,40.8405,31.4508,1.5668,1.2637,1.3591,0.2293,1.9908,109393.268,109188.668,47915.0231,478048.5812,477154.4792
600488.SH,20241121,4.48,0.7362,1.6776,0.93,41.8685,32.2425,1.6062,1.2955,1.3934,0.2237,1.942,109393.268,109188.668,47915.0231,490081.8406,489165.2326
600488.SH,20241120,4.45,0.892,2.0327,1.11,41.5882,32.0266,1.5955,1.2869,1.384,0.2252,1.9551,109393.268,109188.668,47915.0231,486800.0426,485889.5726
600488.SH,20241119,4.36,0.6317,1.4396,0.65,40.7471,31.3789,1.5632,1.2608,1.356,0.2299,1.9954,109393.268,109188.668,47915.0231,476954.6485,476062.5925
600488.SH,20241118,4.28,0.8444,1.9243,0.86,39.9994,30.8031,1.5345,1.2377,1.3312,0.2342,2.0327,109393.268,109188.668,47915.0231,468203.187,467327.499
600488.SH,20241115,4.28,0.7836,1.7857,0.73,39.9994,30.8031,1.5345,1.2377,1.3312,0.2342,2.0327,109393.268,109188.668,47915.0231,468203.187,467327.499
600488.SH,20241114,4.32,0.8058,1.8362,0.67,40.3732,31.091,1.5489,1.2493,1.3436,0.232,2.0139,109393.268,109188.668,47915.0231,472578.9178,471695.0458
600488.SH,20241113,4.43,0.9361,2.1332,0.75,41.4013,31.8827,1.5883,1.2811,1.3778,0.2262,1.9639,109393.268,109188.668,47915.0231,484612.1772,483705.7992
600488.SH,20241112,4.48,1.4704,3.3508,1.28,41.8685,32.2425,1.6062,1.2955,1.3934,0.2237,1.942,109393.268,109188.668,47915.0231,490081.8406,489165.2326
600488.SH,20241111,4.47,0.9085,2.0704,0.82,41.7751,32.1705,1.6027,1.2927,1.3903,0.2242,1.9463,109393.268,109188.668,47915.0231,488987.908,488073.346
600488.SH,20241108,4.41,1.2567,2.8638,1.16,41.2143,31.7387,1.5811,1.2753,1.3716,0.2273,1.9728,109393.268,109188.668,47915.0231,482424.3119,481522.0259
600488.SH,20241107,4.47,1.4422,3.2865,1.42,41.7751,32.1705,1.6027,1.2927,1.3903,0.2242,1.9463,109393.268,109188.668,47915.0231,488987.908,488073.346
600488.SH,20241106,4.34,1.1622,2.6485,1.16,40.5602,31.2349,1.5561,1.2551,1.3498,0.2309,2.0046,109393.268,109188.668,47915.0231,474766.7831,473878.8191
600488.SH,20241105,4.34,0.9725,2.2162,0.97,40.5602,31.2349,1.5561,1.2551,1.3498,0.2309,2.0046,109393.268,109188.668,47915.0231,474766.7831,473878.8191
600488.SH,20241104,4.27,0.6926,1.5784,0.65,39.906,30.7311,1.531,1.2348,1.328,0.2347,2.0375,109393.268,109188.668,47915.0231,467109.2544,466235.6124
600488.SH,20241101,4.22,1.1471,2.6139,1.15,39.4387,30.3713,1.513,1.2204,1.3125,0.2375,2.0616,109393.268,109188.668,47915.0231,461639.591,460776.179
600488.SH,20241031,4.29,1.0864,2.4757,1.14,40.0929,30.8751,1.5381,1.2406,1.3343,0.2336,2.028,109393.268,109188.668,47915.0231,469297.1197,468419.3857
600488.SH,20241030,4.29,1.1296,2.5742,1.29,40.0929,30.8751,1.5381,1.2406,1.3343,0.2336,2.028,109393.268,109188.668,47915.0231,469297.1197,468419.3857
600488.SH,20241029,4.33,0.9389,2.1567,1.04,40.4667,34.9143,1.5766,1.2522,1.3303,0.2315,2.0092,109393.268,109188.668,47533.7429,473672.8504,472786.9324
600488.SH,20241028,4.44,1.0166,2.3351,1.17,41.4947,35.8012,1.6167,1.284,1.3641,0.2257,1.9595,109393.268,109188.668,47533.7429,485706.1099,484797.6859
600488.SH,20241025,4.29,0.8008,1.8395,0.89,40.0929,34.5917,1.5621,1.2406,1.318,0.2336,2.028,109393.268,109188.668,47533.7429,469297.1197,468419.3857
600488.SH,20241024,4.25,0.8902,2.0449,0.98,39.719,34.2692,1.5475,1.229,1.3058,0.2358,2.0471,109393.268,109188.668,47533.7429,464921.389,464051.839
600488.SH,20241023,4.17,0.7411,1.7024,0.82,38.9714,33.6241,1.5184,1.2059,1.2812,0.2403,2.0863,109393.268,109188.668,47533.7429,456169.9276,455316.7456
600488.SH,20241022,4.21,1.0609,2.4369,1.29,39.3452,33.9467,1.533,1.2175,1.2935,0.2381,2.0665,109393.268,109188.668,47533.7429,460545.6583,459684.2923
600488.SH,20241021,4.1,0.8666,1.9906,1.09,38.3172,33.0597,1.4929,1.1857,1.2597,0.2444,2.122,109393.268,109188.668,47533.7429,448512.3988,447673.5388
600488.SH,20241018,4.12,0.9305,2.1374,1.21,38.5041,33.221,1.5002,1.1914,1.2658,0.2433,2.1117,109393.268,109188.668,47533.7429,450700.2642,449857.3122
600488.SH,20241017,4.08,0.9305,2.1375,1.14,38.1303,32.8984,1.4856,1.1799,1.2535,0.2456,2.1324,109393.268,109188.668,47533.7429,446324.5334,445489.7654
600488.SH,20241016,4.14,0.7486,1.7196,0.75,38.691,33.3822,1.5075,1.1972,1.272,0.2421,2.1014,109393.268,109188.668,47533.7429,452888.1295,452041.0855
600488.SH,20241015,4.12,0.627,1.4403,0.46,38.5041,33.221,1.5002,1.1914,1.2658,0.2433,2.1117,109393.268,109188.668,47533.7429,450700.2642,449857.3122
600488.SH,20241014,4.19,0.7264,1.6685,0.46,39.1583,33.7854,1.5257,1.2117,1.2873,0.2392,2.0764,109393.268,109188.668,47533.7429,458357.7929,457500.5189
600488.SH,20241011,4.15,0.8193,1.8819,0.54,38.7845,33.4629,1.5111,1.2001,1.275,0.2415,2.0964,109393.268,109188.668,47533.7429,453982.0622,453132.9722
600488.SH,20241010,4.28,1.1457,2.6319,0.81,39.9994,34.5111,1.5584,1.2377,1.315,0.2342,2.0327,109393.268,109188.668,47533.7429,468203.187,467327.499
600488.SH,20241009,4.18,1.6435,3.7752,1.32,39.0648,33.7048,1.522,1.2088,1.2842,0.2398,2.0813,109393.268,109188.668,47533.7429,457263.8602,456408.6322
600488.SH,20241008,4.56,2.4299,5.5816,2.82,42.6162,36.7688,1.6604,1.3187,1.401,0.2198,1.9079,109393.268,109188.668,47533.7429,498833.3021,497900.3261
600488.SH,20240930,4.4,1.7907,4.1133,3.07,41.1209,35.4787,1.6021,1.2724,1.3518,0.2278,1.9773,109393.268,109188.668,47533.7429,481330.3792,480430.1392
600488.SH,20240927,4.1,0.5522,1.2685,0.98,38.3172,33.0597,1.4929,1.1857,1.2597,0.2444,2.122,109393.268,109188.668,47533.7429,448512.3988,447673.5388
600488.SH,20240926,4.03,0.643,1.4769,1.22,37.663,32.4953,1.4674,1.1654,1.2382,0.2487,2.1588,109393.268,109188.668,47533.7429,440854.87,440030.332
600488.SH,20240925,3.95,0.7949,1.826,1.78,36.9153,31.8502,1.4383,1.1423,1.2136,0.2537,2.2025,109393.268,109188.668,47533.7429,432103.4086,431295.2386
