ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920924.BJ,20240927,8.89,5.2468,6.5399,1.95,37.8154,33.2611,3.3117,2.2697,2.1197,0.2131,0.4282,10757.15,6325.7244,5074.965,95631.0635,56235.6899
920924.BJ,20240926,8.29,2.133,2.6587,0.89,35.2632,31.0162,3.0882,2.1165,1.9766,0.2285,0.4592,10757.15,6325.7244,5074.965,89176.7735,52440.2553
920924.BJ,20240925,8.2,2.9154,3.634,1.44,34.8804,30.6795,3.0546,2.0936,1.9552,0.231,0.4643,10757.15,6325.7244,5074.965,88208.63,51870.9401
920924.BJ,20240924,8.37,3.1534,3.9305,1.93,35.6035,31.3156,3.118,2.137,1.9957,0.2263,0.4548,10757.15,6325.7244,5074.965,90037.3455,52946.3132
920924.BJ,20240923,8.26,3.5462,4.4201,3.39,35.1356,30.904,3.077,2.1089,1.9695,0.2293,0.4609,10757.15,6325.7244,5074.965,88854.059,52250.4835
920924.BJ,20240920,8.01,1.6826,2.0973,2.07,34.0722,29.9686,2.9839,2.045,1.9099,0.2365,0.4753,10757.15,6325.7244,5074.965,86164.7715,50669.0524
920924.BJ,20240919,7.88,0.7447,0.9283,0.88,33.5192,29.4823,2.9354,2.0119,1.8789,0.2404,0.4831,10757.15,6325.7244,5074.965,84766.342,49846.7083
920924.BJ,20240918,7.82,1.0154,1.2657,1.24,33.264,29.2578,2.9131,1.9965,1.8646,0.2422,0.4868,10757.15,6325.7244,5074.965,84120.913,49467.1648
920924.BJ,20240913,7.95,1.188,1.4808,1.44,33.8169,29.7442,2.9615,2.0297,1.8956,0.2383,0.4789,10757.15,6325.7244,5074.965,85519.3425,50289.509
920924.BJ,20240912,7.88,0.6016,0.7499,0.73,33.5192,29.4823,2.9354,2.0119,1.8789,0.2404,0.4831,10757.15,6325.7244,5074.965,84766.342,49846.7083
920924.BJ,20240911,7.88,0.5075,0.6325,0.48,33.5192,29.4823,2.9354,2.0119,1.8789,0.2404,0.4831,10757.15,6325.7244,5074.965,84766.342,49846.7083
920924.BJ,20240910,7.95,0.9357,1.1663,0.78,33.8169,29.7442,2.9615,2.0297,1.8956,0.2383,0.4789,10757.15,6325.7244,5074.965,85519.3425,50289.509
920924.BJ,20240909,7.9,0.8626,1.0752,0.55,33.6043,29.5571,2.9429,2.017,1.8836,0.2398,0.4819,10757.15,6325.7244,5074.965,84981.485,49973.2228
920924.BJ,20240906,8.0,1.2122,1.5109,0.54,34.0296,29.9312,2.9801,2.0425,1.9075,0.2368,0.4759,10757.15,6325.7244,5074.965,86057.2,50605.7952
920924.BJ,20240905,8.02,0.6232,0.7768,0.26,34.1147,30.0061,2.9876,2.0476,1.9123,0.2362,0.4747,10757.15,6325.7244,5074.965,86272.343,50732.3097
920924.BJ,20240904,8.04,1.7024,2.1219,0.77,34.1998,30.0809,2.995,2.0527,1.917,0.2356,0.4735,10757.15,6325.7244,5074.965,86487.486,50858.8242
920924.BJ,20240903,7.93,1.578,1.967,0.75,33.7319,29.6693,2.9541,2.0246,1.8908,0.2389,0.4801,10757.15,6325.7244,5074.965,85304.1995,50162.9945
920924.BJ,20240902,8.0,2.747,3.4241,1.45,34.0296,29.9312,2.9801,2.0425,1.9075,0.2368,0.4759,10757.15,6325.7244,5074.965,86057.2,50605.7952
920924.BJ,20240830,8.18,4.492,5.599,3.25,34.7953,30.6047,3.0472,2.0884,1.9504,0.2316,0.4654,10757.15,6325.7244,5074.965,87993.487,51744.4256
920924.BJ,20240829,7.67,1.2522,1.5608,0.85,32.6259,28.6966,2.8572,1.9582,1.8288,0.2469,0.4963,10757.15,6325.7244,5074.965,82507.3405,48518.3061
920924.BJ,20240828,7.72,0.9584,1.1945,0.57,32.8386,28.8836,2.8758,1.971,1.8407,0.2453,0.4931,10757.15,6325.7244,5074.965,83045.198,48834.5924
920924.BJ,20240827,7.76,1.0613,1.3229,0.5,33.0087,29.0333,2.8907,1.9812,1.8503,0.2441,0.4906,10757.15,6325.7244,5074.965,83475.484,49087.6213
920924.BJ,20240826,7.95,1.6792,2.0931,0.86,33.8169,29.7442,2.9615,2.0297,1.8956,0.2383,0.4789,10757.15,6325.7244,5074.965,85519.3425,50289.509
920924.BJ,20240823,7.85,1.9702,2.4557,1.12,33.3916,29.37,2.9243,2.0042,1.8717,0.2413,0.485,10757.15,6325.7244,5074.965,84443.6275,49656.9365
920924.BJ,20240822,7.6,1.691,2.1078,1.03,32.3281,28.4347,2.8311,1.9404,1.8121,0.2492,0.5009,10757.15,6325.7244,5074.965,81754.34,48075.5054
920924.BJ,20240821,7.8,1.9741,2.4606,1.42,33.1789,30.3555,2.9757,1.9914,1.9093,0.2428,0.4881,10757.15,6325.7244,5074.965,83905.77,49340.6503
920924.BJ,20240820,7.98,3.406,4.2454,4.24,33.9446,31.056,3.0444,2.0374,1.9534,0.2374,0.4771,10757.15,6325.7244,5074.965,85842.057,50479.2807
920924.BJ,20240819,7.5,0.7723,0.9627,0.88,31.9028,29.188,2.8612,1.9148,1.8359,0.2525,0.5076,10757.15,6325.7244,5074.965,80678.625,47442.933
920924.BJ,20240816,7.5,0.9669,1.2051,0.83,31.9028,29.188,2.8612,1.9148,1.8359,0.2525,0.5076,10757.15,6325.7244,5074.965,80678.625,47442.933
920924.BJ,20240815,7.55,1.1251,1.4023,0.7,32.1155,29.3826,2.8803,1.9276,1.8481,0.2509,0.5042,10757.15,6325.7244,5074.965,81216.4825,47759.2192
920924.BJ,20240814,7.49,0.6907,0.861,0.41,31.8602,29.1491,2.8574,1.9123,1.8334,0.2529,0.5083,10757.15,6325.7244,5074.965,80571.0535,47379.6758
920924.BJ,20240813,7.42,0.4573,0.57,0.26,31.5625,28.8766,2.8307,1.8944,1.8163,0.2553,0.5131,10757.15,6325.7244,5074.965,79818.053,46936.875
920924.BJ,20240812,7.4,1.1566,1.4416,0.62,31.4774,28.7988,2.8231,1.8893,1.8114,0.256,0.5145,10757.15,6325.7244,5074.965,79602.91,46810.3606
920924.BJ,20240809,7.59,2.398,2.989,1.44,32.2856,29.5382,2.8956,1.9378,1.8579,0.2496,0.5016,10757.15,6325.7244,5074.965,81646.7685,48012.2482
920924.BJ,20240808,7.74,3.3735,4.205,2.33,32.9237,30.122,2.9528,1.9761,1.8946,0.2447,0.4919,10757.15,6325.7244,5074.965,83260.341,48961.1069
920924.BJ,20240807,7.55,0.9879,1.2314,0.63,32.1155,29.3826,2.8803,1.9276,1.8481,0.2509,0.5042,10757.15,6325.7244,5074.965,81216.4825,47759.2192
920924.BJ,20240806,7.41,1.0111,1.2602,0.65,31.5199,28.8377,2.8269,1.8919,1.8139,0.2556,0.5138,10757.15,6325.7244,5074.965,79710.4815,46873.6178
920924.BJ,20240805,7.35,1.546,1.927,1.15,31.2647,28.6042,2.804,1.8765,1.7992,0.2577,0.518,10757.15,6325.7244,5074.965,79065.0525,46494.0743
920924.BJ,20240802,7.75,1.3874,1.7293,1.05,32.9662,30.1609,2.9566,1.9787,1.8971,0.2444,0.4912,10757.15,6325.7244,5074.965,83367.9125,49024.3641
920924.BJ,20240801,7.9,2.294,2.8593,2.21,33.6043,30.7447,3.0138,2.017,1.9338,0.2398,0.4819,10757.15,6325.7244,5074.965,84981.485,49973.2228
920924.BJ,20240731,7.77,1.5605,1.9451,1.55,33.0513,30.2388,2.9642,1.9838,1.902,0.2438,0.49,10757.15,6325.7244,5074.965,83583.0555,49150.8786
920924.BJ,20240730,7.53,0.9564,1.1921,0.75,32.0304,29.3047,2.8727,1.9225,1.8432,0.2515,0.5056,10757.15,6325.7244,5074.965,81001.3395,47632.7047
920924.BJ,20240729,7.49,0.5487,0.6839,0.27,31.8602,29.1491,2.8574,1.9123,1.8334,0.2529,0.5083,10757.15,6325.7244,5074.965,80571.0535,47379.6758
920924.BJ,20240726,7.61,1.2357,1.5403,0.58,32.3707,29.6161,2.9032,1.9429,1.8628,0.2489,0.5003,10757.15,6325.7244,5074.965,81861.9115,48138.7627
920924.BJ,20240725,7.59,0.8962,1.1171,0.36,32.2856,29.5382,2.8956,1.9378,1.8579,0.2496,0.5016,10757.15,6325.7244,5074.965,81646.7685,48012.2482
920924.BJ,20240724,7.51,1.3879,1.73,0.42,31.9453,29.2269,2.8651,1.9174,1.8383,0.2522,0.5069,10757.15,6325.7244,5074.965,80786.1965,47506.1902
920924.BJ,20240723,7.89,2.2794,2.8412,0.66,33.5617,30.7058,3.01,2.0144,1.9314,0.2401,0.4825,10757.15,6325.7244,5074.965,84873.9135,49909.9655
920924.BJ,20240722,8.27,4.4722,5.5744,1.67,35.1781,32.1846,3.155,2.1114,2.0244,0.229,0.4603,10757.15,6325.7244,5074.965,88961.6305,52313.7408
920924.BJ,20240719,8.07,1.651,2.0579,0.66,34.3274,31.4063,3.0787,2.0604,1.9754,0.2347,0.4717,10757.15,6325.7244,5074.965,86810.2005,51048.5959
920924.BJ,20240718,7.96,2.6905,3.3536,1.22,33.8595,30.9782,3.0367,2.0323,1.9485,0.238,0.4783,10757.15,6325.7244,5074.965,85626.914,50352.7662
920924.BJ,20240717,8.27,5.5873,6.9644,4.62,35.1781,32.1846,3.155,2.1114,2.0244,0.229,0.4603,10757.15,6325.7244,5074.965,88961.6305,52313.7408
920924.BJ,20240716,7.64,2.7386,3.4135,3.24,32.4983,29.7328,2.9146,1.9506,1.8702,0.2479,0.4983,10757.15,6325.7244,5074.965,82184.626,48328.5344
920924.BJ,20240715,7.19,0.6876,0.8571,0.85,30.5841,27.9815,2.743,1.8357,1.76,0.2634,0.5295,10757.15,6325.7244,5074.965,77343.9085,45481.9584
920924.BJ,20240712,7.27,0.8956,1.1163,1.11,30.9244,28.2929,2.7735,1.8561,1.7796,0.2605,0.5237,10757.15,6325.7244,5074.965,78204.4805,45988.0164
920924.BJ,20240711,7.23,1.1146,1.3893,1.42,30.7543,28.1372,2.7582,1.8459,1.7698,0.262,0.5266,10757.15,6325.7244,5074.965,77774.1945,45734.9874
920924.BJ,20240710,7.01,0.604,0.7529,0.62,29.8185,27.281,2.6743,1.7897,1.7159,0.2702,0.5431,10757.15,6325.7244,5074.965,75407.6215,44343.328
920924.BJ,20240709,7.01,0.9195,1.1461,0.94,29.8185,27.281,2.6743,1.7897,1.7159,0.2702,0.5431,10757.15,6325.7244,5074.965,75407.6215,44343.328
920924.BJ,20240708,6.82,0.5327,0.664,0.53,29.0103,26.5416,2.6018,1.7412,1.6694,0.2777,0.5582,10757.15,6325.7244,5074.965,73363.763,43141.4404
920924.BJ,20240705,7.11,0.8539,1.0644,0.83,30.2438,27.6702,2.7125,1.8153,1.7404,0.2664,0.5354,10757.15,6325.7244,5074.965,76483.3365,44975.9005
920924.BJ,20240704,6.95,1.0202,1.2717,0.9,29.5632,27.0475,2.6514,1.7744,1.7013,0.2725,0.5478,10757.15,6325.7244,5074.965,74762.1925,43963.7846
920924.BJ,20240703,7.03,1.5699,1.9568,1.39,29.9035,27.3589,2.6819,1.7948,1.7208,0.2694,0.5415,10757.15,6325.7244,5074.965,75622.7645,44469.8425
920924.BJ,20240702,7.32,0.9274,1.156,0.73,31.1371,28.4875,2.7926,1.8689,1.7918,0.2588,0.5201,10757.15,6325.7244,5074.965,78742.338,46304.3026
920924.BJ,20240701,7.39,0.6504,0.8107,0.42,31.4349,28.7599,2.8193,1.8868,1.809,0.2563,0.5152,10757.15,6325.7244,5074.965,79495.3385,46747.1033
920924.BJ,20240628,7.36,0.9764,1.217,0.47,31.3073,28.6431,2.8078,1.8791,1.8016,0.2573,0.5173,10757.15,6325.7244,5074.965,79172.624,46557.3316
920924.BJ,20240627,7.32,1.55,1.932,0.61,31.1371,28.4875,2.7926,1.8689,1.7918,0.2588,0.5201,10757.15,6325.7244,5074.965,78742.338,46304.3026
920924.BJ,20240626,7.77,1.5404,1.9201,0.57,33.0513,30.2388,2.9642,1.9838,1.902,0.2438,0.49,10757.15,6325.7244,5074.965,83583.0555,49150.8786
920924.BJ,20240625,7.65,1.6154,2.0136,0.62,32.5408,29.7717,2.9185,1.9531,1.8726,0.2476,0.4976,10757.15,6325.7244,5074.965,82292.1975,48391.7917
920924.BJ,20240624,7.66,2.0083,2.5033,0.88,32.5834,29.8107,2.9223,1.9557,1.8751,0.2473,0.497,10757.15,6325.7244,5074.965,82399.769,48455.0489
920924.BJ,20240621,8.33,3.6081,4.4974,2.09,35.4333,32.4181,3.1779,2.1267,2.0391,0.2274,0.457,10757.15,6325.7244,5074.965,89607.0595,52693.2843
920924.BJ,20240620,8.01,3.9263,4.894,3.72,34.0722,31.1728,3.0558,2.045,1.9607,0.2365,0.4753,10757.15,6325.7244,5074.965,86164.7715,50669.0524
920924.BJ,20240619,7.68,2.4111,3.0053,3.49,32.6684,29.8885,2.9299,1.9608,1.88,0.2466,0.4957,10757.15,6325.7244,5074.965,82614.912,48581.5634
920924.BJ,20240618,7.41,0.9771,1.2179,1.56,31.5199,28.8377,2.8269,1.8919,1.8139,0.2556,0.5138,10757.15,6325.7244,5074.965,79710.4815,46873.6178
920924.BJ,20240617,7.51,0.5388,0.6716,0.73,31.9453,29.2269,2.8651,1.9174,1.8383,0.2522,0.5069,10757.15,6325.7244,5074.965,80786.1965,47506.1902
920924.BJ,20240614,7.7,0.786,0.9797,0.76,32.7535,29.9663,2.9375,1.9659,1.8849,0.246,0.4944,10757.15,6325.7244,5074.965,82830.055,48708.0779
920924.BJ,20240613,7.67,0.5608,0.699,0.55,32.6259,29.8496,2.9261,1.9582,1.8775,0.2469,0.4963,10757.15,6325.7244,5074.965,82507.3405,48518.3061
920924.BJ,20240612,7.7,0.5882,0.7331,0.57,32.7535,29.9663,2.9375,1.9659,1.8849,0.246,0.4944,10757.15,6325.7244,5074.965,82830.055,48708.0779
920924.BJ,20240611,7.67,0.6627,0.826,0.6,32.6259,29.8496,2.9261,1.9582,1.8775,0.2469,0.4963,10757.15,6325.7244,5074.965,82507.3405,48518.3061
920924.BJ,20240607,7.53,1.1168,1.3921,1.13,32.0304,29.3047,2.8727,1.9225,1.8432,0.2515,0.5056,10757.15,6325.7244,5074.965,81001.3395,47632.7047
920924.BJ,20240606,7.64,2.2153,2.7613,3.09,32.4983,29.7328,2.9146,1.9506,1.8702,0.2479,0.4983,10757.15,6325.7244,5074.965,82184.626,48328.5344
920924.BJ,20240605,8.17,0.5066,0.6315,0.68,34.7528,31.7954,3.1168,2.0859,1.9999,0.2318,0.466,10757.15,6325.7244,5074.965,87885.9155,51681.1683
920924.BJ,20240604,8.41,0.6414,0.7995,0.87,35.7736,32.7295,3.2084,2.1472,2.0586,0.2252,0.4527,10757.15,6325.7244,5074.965,90467.6315,53199.3422
920924.BJ,20240603,8.38,1.0075,1.2558,1.4,35.646,32.6127,3.197,2.1395,2.0513,0.226,0.4543,10757.15,6325.7244,5074.965,90144.917,53009.5705
920924.BJ,20240531,11.16,0.7567,0.9419,0.62,36.6279,33.511,3.238,2.1984,2.1078,0.22,0.22,8300.0,4891.2111,3929.0885,92628.0,54585.9159
920924.BJ,20240530,11.15,1.0888,1.3554,0.58,36.5951,33.481,3.2351,2.1965,2.1059,0.2202,0.2202,8300.0,4891.2111,3929.0885,92545.0,54537.0038
920924.BJ,20240529,11.13,0.821,1.022,0.42,36.5295,33.421,3.2293,2.1925,2.1021,0.2206,0.2206,8300.0,4891.2111,3929.0885,92379.0,54439.1795
920924.BJ,20240528,11.06,0.7766,0.9668,0.38,36.2997,33.2108,3.209,2.1787,2.0889,0.222,0.222,8300.0,4891.2111,3929.0885,91798.0,54096.7948
920924.BJ,20240527,11.1,1.2241,1.5239,0.57,36.431,33.3309,3.2206,2.1866,2.0965,0.2212,0.2212,8300.0,4891.2111,3929.0885,92130.0,54292.4432
920924.BJ,20240524,11.21,2.1775,2.7107,1.17,36.792,33.6612,3.2525,2.2083,2.1173,0.219,0.219,8300.0,4891.2111,3929.0885,93043.0,54830.4764
920924.BJ,20240523,11.57,4.329,5.3891,3.33,37.9736,34.7422,3.3587,2.2792,2.1852,0.2122,0.2122,8300.0,4891.2111,3929.0885,96031.0,56591.3124
920924.BJ,20240522,11.2,1.1752,1.4629,0.75,36.7592,33.6312,3.2513,2.2063,2.1154,0.2192,0.2192,8300.0,4891.2111,3929.0885,92960.0,54781.5643
920924.BJ,20240521,11.03,1.3749,1.7115,0.86,36.2013,33.1207,3.2019,2.1728,2.0833,0.2226,0.2226,8300.0,4891.2111,3929.0885,91549.0,53950.0584
920924.BJ,20240520,11.05,1.6286,2.0274,0.97,36.2669,33.1807,3.2077,2.1768,2.087,0.2222,0.2222,8300.0,4891.2111,3929.0885,91715.0,54047.8827
920924.BJ,20240517,11.33,0.8205,1.0214,0.36,37.1859,34.0215,3.289,2.2319,2.1399,0.2167,0.2167,8300.0,4891.2111,3929.0885,94039.0,55417.4218
920924.BJ,20240516,11.22,1.5051,1.8737,0.6,36.8248,33.6912,3.2571,2.2103,2.1191,0.2188,0.2188,8300.0,4891.2111,3929.0885,93126.0,54879.3885
920924.BJ,20240515,11.2,2.4689,3.0735,0.84,36.7592,33.6312,3.2513,2.2063,2.1154,0.2192,0.2192,8300.0,4891.2111,3929.0885,92960.0,54781.5643
920924.BJ,20240514,11.64,1.5742,1.9597,0.41,38.2033,34.9524,3.379,2.293,2.1985,0.2109,0.2109,8300.0,4891.2111,3929.0885,96612.0,56933.6972
920924.BJ,20240513,11.53,2.0331,2.5309,0.44,37.8423,34.6221,3.347,2.2713,2.1777,0.2129,0.2129,8300.0,4891.2111,3929.0885,95699.0,56395.664
920924.BJ,20240510,11.7,3.7237,4.6355,0.68,38.4002,35.1325,3.3964,2.3048,2.2098,0.2098,0.2098,8300.0,4891.2111,3929.0885,97110.0,57227.1699
920924.BJ,20240509,12.39,2.6999,3.361,0.43,40.6649,37.2045,3.5967,2.4407,2.3401,0.1981,0.1981,8300.0,4891.2111,3929.0885,102837.0,60602.1055
920924.BJ,20240508,12.28,4.7058,5.8582,0.7,40.3038,36.8742,3.5648,2.4191,2.3193,0.1999,0.1999,8300.0,4891.2111,3929.0885,101924.0,60064.0723
920924.BJ,20240507,12.87,5.9701,7.4321,0.94,42.2403,38.6458,3.736,2.5353,2.4308,0.1907,0.1907,8300.0,4891.2111,3929.0885,106821.0,62949.8869
920924.BJ,20240506,13.34,5.7524,7.161,0.96,43.7828,40.0571,3.8725,2.6279,2.5196,0.184,0.184,8300.0,4891.2111,3929.0885,110722.0,65248.7561
920924.BJ,20240430,13.4,8.1333,10.1249,1.5,43.9798,40.2373,3.8899,2.6397,2.5309,0.1832,0.1832,8300.0,4891.2111,3929.0885,111220.0,65542.2287
920924.BJ,20240429,12.75,6.6256,8.248,1.23,41.8464,38.2855,3.7012,2.5117,2.4081,0.1925,0.1925,8300.0,4891.2111,3929.0885,105825.0,62362.9415
920924.BJ,20240426,12.89,7.2227,8.9913,1.43,42.3059,38.7059,3.7418,2.5392,2.4346,0.1904,0.1904,8300.0,4891.2111,3929.0885,106987.0,63047.7111
920924.BJ,20240425,12.05,4.0388,5.0278,0.68,39.549,39.549,3.5862,2.3738,2.3738,0.2037,0.2037,8300.0,4891.2111,3929.0885,100015.0,58939.0938
920924.BJ,20240424,12.27,3.8701,4.8178,0.53,40.271,40.271,3.6517,2.4171,2.4171,0.2001,0.2001,8300.0,4891.2111,3929.0885,101841.0,60015.1602
920924.BJ,20240423,12.23,5.3302,6.6354,0.68,40.1397,40.1397,3.6398,2.4092,2.4092,0.2007,0.2007,8300.0,4891.2111,3929.0885,101509.0,59819.5118
920924.BJ,20240422,12.87,6.482,8.0692,0.85,42.2403,42.2403,3.8303,2.5353,2.5353,0.1907,0.1907,8300.0,4891.2111,3929.0885,106821.0,62949.8869
920924.BJ,20240419,12.32,5.5414,6.8983,0.79,40.4351,40.4351,3.6666,2.427,2.427,0.1993,0.1993,8300.0,4891.2111,3929.0885,102256.0,60259.7208
920924.BJ,20240418,12.0,8.287,10.3162,1.45,39.3849,39.3849,3.5713,2.3639,2.3639,0.2046,0.2046,8300.0,4891.2111,3929.0885,99600.0,58694.5332
920924.BJ,20240417,12.77,10.8674,13.5285,2.44,41.9121,41.9121,3.8005,2.5156,2.5156,0.1922,0.1922,8300.0,4891.2111,3929.0885,105991.0,62460.7657
920924.BJ,20240416,11.96,7.885,9.8158,2.34,39.2536,39.2536,3.5594,2.356,2.356,0.2053,0.2053,8300.0,4891.2111,3929.0885,99268.0,58498.8848
920924.BJ,20240415,11.5,5.5443,6.9019,1.76,37.7438,37.7438,3.4225,2.2654,2.2654,0.2135,0.2135,8300.0,4891.2111,3929.0885,95450.0,56248.9277
920924.BJ,20240412,11.2,2.4118,3.0024,0.68,36.7592,36.7592,3.3332,2.2063,2.2063,0.2192,0.2192,8300.0,4891.2111,3929.0885,92960.0,54781.5643
920924.BJ,20240411,10.95,1.9403,2.4154,0.44,35.9387,35.9387,3.2588,2.1571,2.1571,0.2242,0.2242,8300.0,4891.2111,3929.0885,90885.0,53558.7615
920924.BJ,20240410,11.13,4.5253,5.6334,0.83,36.5295,36.5295,3.3124,2.1925,2.1925,0.2206,0.2206,8300.0,4891.2111,3929.0885,92379.0,54439.1795
920924.BJ,20240409,10.78,2.4291,3.0239,0.32,35.3807,35.3807,3.2082,2.1236,2.1236,0.2277,0.2277,8300.0,4891.2111,3929.0885,89474.0,52727.2557
920924.BJ,20240408,10.62,4.4718,5.5668,0.53,34.8556,34.8556,3.1606,2.0921,2.0921,0.2312,0.2312,8300.0,4891.2111,3929.0885,88146.0,51944.6619
920924.BJ,20240403,11.31,4.2867,5.3364,0.51,37.1202,37.1202,3.366,2.228,2.228,0.217,0.217,8300.0,4891.2111,3929.0885,93873.0,55319.5975
920924.BJ,20240402,11.51,6.4331,8.0084,0.79,37.7766,37.7766,3.4255,2.2674,2.2674,0.2133,0.2133,8300.0,4891.2111,3929.0885,95533.0,56297.8398
920924.BJ,20240401,12.12,9.6738,12.0426,1.23,39.7787,39.7787,3.607,2.3876,2.3876,0.2025,0.2025,8300.0,4891.2111,3929.0885,100596.0,59281.4785
920924.BJ,20240329,12.6,13.2773,16.5285,2.2,70.1106,41.7651,3.753,3.0606,2.4821,0.1948,0.1948,8300.0,4891.2111,3929.0885,104580.0,61629.2599
920924.BJ,20240328,11.74,8.2241,10.238,1.57,65.3252,38.9144,3.4969,2.8517,2.3127,0.2091,0.2091,8300.0,4891.2111,3929.0885,97442.0,57422.8183
920924.BJ,20240327,10.77,4.4675,5.5614,0.81,59.9278,35.6992,3.2079,2.6161,2.1216,0.2279,0.2279,8300.0,4891.2111,3929.0885,89391.0,52678.3435
920924.BJ,20240326,11.02,5.1328,6.3897,0.9,61.3189,36.5279,3.2824,2.6768,2.1709,0.2228,0.2228,8300.0,4891.2111,3929.0885,91466.0,53901.1463
920924.BJ,20240325,11.54,8.3338,10.3746,1.46,64.2124,38.2515,3.4373,2.8031,2.2733,0.2127,0.2127,8300.0,4891.2111,3929.0885,95782.0,56444.5761
920924.BJ,20240322,11.23,3.9743,4.9475,0.54,62.4874,37.224,3.345,2.7278,2.2122,0.2186,0.2186,8300.0,4891.2111,3929.0885,93209.0,54928.3007
920924.BJ,20240321,11.28,4.3555,5.422,0.55,62.7656,37.3897,3.3599,2.7399,2.2221,0.2176,0.2176,8300.0,4891.2111,3929.0885,93624.0,55172.8612
920924.BJ,20240320,11.79,5.6758,7.0656,0.66,65.6034,39.0802,3.5118,2.8638,2.3226,0.2082,0.2082,8300.0,4891.2111,3929.0885,97857.0,57667.3789
920924.BJ,20240319,12.0,6.0362,7.5142,0.64,66.772,39.7763,3.5743,2.9148,2.3639,0.2046,0.2046,8300.0,4891.2111,3929.0885,99600.0,58694.5332
920924.BJ,20240318,11.94,8.4067,10.4653,0.78,66.4381,39.5774,3.5564,2.9003,2.3521,0.2056,0.2056,8300.0,4891.2111,3929.0885,99102.0,58401.0605
920924.BJ,20240315,11.97,12.1656,15.1447,0.97,66.605,39.6768,3.5654,2.9075,2.358,0.2051,0.2051,8300.0,4891.2111,3929.0885,99351.0,58547.7969
920924.BJ,20240314,11.07,6.9912,8.7032,0.46,61.5971,36.6936,3.2973,2.6889,2.1807,0.2218,0.2218,8300.0,4891.2111,3929.0885,91881.0,54145.7069
920924.BJ,20240313,11.35,9.1801,11.4281,0.48,63.1551,37.6217,3.3807,2.7569,2.2359,0.2163,0.2163,8300.0,4891.2111,3929.0885,94205.0,55515.246
920924.BJ,20240312,11.97,10.0718,12.5381,0.46,66.605,39.6768,3.5654,2.9075,2.358,0.2051,0.2051,8300.0,4891.2111,3929.0885,99351.0,58547.7969
920924.BJ,20240311,12.48,15.3034,19.0507,0.79,69.4428,41.3673,3.7173,3.0314,2.4585,0.1967,0.1967,8300.0,4891.2111,3929.0885,103584.0,61042.3145
920924.BJ,20240308,12.93,20.8881,26.003,1.28,71.9468,42.8589,3.8513,3.1407,2.5471,0.1899,0.1899,8300.0,4891.2111,3929.0885,107319.0,63243.3595
920924.BJ,20240307,12.25,20.5006,25.5206,1.48,68.163,40.6049,3.6488,2.9756,2.4132,0.2004,0.2004,8300.0,4891.2111,3929.0885,101675.0,59917.336
920924.BJ,20240306,13.7,28.4758,35.4488,3.25,76.2313,45.4112,4.0807,3.3278,2.6988,0.1792,0.1792,8300.0,4891.2111,3929.0885,113710.0,67009.5921
920924.BJ,20240305,12.97,23.7588,29.5767,5.16,72.1694,42.9915,3.8632,3.1504,2.555,0.1893,0.1893,8300.0,4891.2111,3929.0885,107651.0,63439.008
920924.BJ,20240304,9.98,3.1826,3.9619,0.72,55.532,33.0806,2.9726,2.4242,1.966,0.246,0.246,8300.0,4891.2111,3929.0885,82834.0,48814.2868
920924.BJ,20240301,10.41,5.6187,6.9946,1.45,57.9247,34.5059,3.1007,2.5286,2.0507,0.2358,0.2358,8300.0,4891.2111,3929.0885,86403.0,50917.5076
920924.BJ,20240229,10.91,8.3333,10.3739,3.26,60.7068,36.1633,3.2496,2.6501,2.1492,0.225,0.225,8300.0,4891.2111,3929.0885,90553.0,53363.1131
920924.BJ,20240228,9.36,2.8758,3.58,1.21,52.0821,50.3585,2.8715,2.2736,2.2424,0.2623,0.2623,8300.0,4891.2111,3929.0885,77688.0,45781.7359
920924.BJ,20240227,10.01,3.0222,3.7622,1.31,55.6989,53.8556,3.0709,2.4315,2.3981,0.2452,0.2452,8300.0,4891.2111,3929.0885,83083.0,48961.0231
920924.BJ,20240226,9.42,2.2124,2.7541,1.01,52.416,50.6813,2.8899,2.2881,2.2568,0.2606,0.2606,8300.0,4891.2111,3929.0885,78186.0,46075.2086
920924.BJ,20240223,9.83,2.871,3.574,1.46,54.6974,52.8872,3.0157,2.3877,2.355,0.2497,0.2497,8300.0,4891.2111,3929.0885,81589.0,48080.6051
920924.BJ,20240222,9.55,1.8109,2.2544,0.9,53.1393,51.3807,2.9298,2.3197,2.2879,0.257,0.257,8300.0,4891.2111,3929.0885,79265.0,46711.066
920924.BJ,20240221,9.25,1.9396,2.4146,0.95,51.47,49.7666,2.8377,2.2468,2.216,0.2654,0.2654,8300.0,4891.2111,3929.0885,76775.0,45243.7027
920924.BJ,20240220,9.47,2.6815,3.3381,1.34,52.6942,50.9503,2.9052,2.3003,2.2688,0.2592,0.2592,8300.0,4891.2111,3929.0885,78601.0,46319.7691
920924.BJ,20240219,9.02,1.703,2.1201,0.87,50.1903,48.5292,2.7672,2.191,2.1609,0.2722,0.2722,8300.0,4891.2111,3929.0885,74866.0,44118.7241
920924.BJ,20240208,8.6,1.674,2.084,0.89,47.8532,46.2695,2.6383,2.089,2.0603,0.2854,0.2854,8300.0,4891.2111,3929.0885,71380.0,42064.4155
