ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002050.SZ,20250603,25.76,0.9356,1.688,0.51,31.0233,28.659,4.9817,3.4403,3.2953,1.3518,1.3579,373238.9535,367045.0033,203435.5426,9614635.4422,9455079.285
002050.SZ,20250530,25.85,1.5677,2.8285,0.69,31.1317,28.7591,4.9991,3.4523,3.3068,1.3471,1.3531,373238.9535,367045.0033,203435.5426,9648226.948,9488113.3353
002050.SZ,20250529,26.57,2.1328,3.8481,1.04,31.9988,29.5602,5.1383,3.5485,3.3989,1.3106,1.3165,373238.9535,367045.0033,203435.5426,9916958.9945,9752385.7377
002050.SZ,20250528,25.72,1.1229,2.026,0.53,30.9751,28.6145,4.9739,3.4349,3.2902,1.3539,1.36,373238.9535,367045.0033,203435.5426,9599705.884,9440397.4849
002050.SZ,20250527,25.63,2.1772,3.9281,1.13,30.8667,28.5144,4.9565,3.4229,3.2786,1.3587,1.3648,373238.9535,367045.0033,203435.5426,9566114.3782,9407363.4346
002050.SZ,20250526,26.54,2.2078,3.9834,1.26,31.9627,29.5268,5.1325,3.5445,3.3951,1.3121,1.318,373238.9535,367045.0033,203435.5426,9905761.8259,9741374.3876
002050.SZ,20250523,27.09,3.7875,6.8335,2.91,32.6251,30.1387,5.2389,3.6179,3.4654,1.2855,1.2912,373238.9535,367045.0033,203435.5426,10111043.2503,9943249.1394
002050.SZ,20250522,26.32,0.9952,1.7955,0.71,31.6977,29.282,5.09,3.5151,3.3669,1.3231,1.329,373238.9535,367045.0033,203435.5426,9823649.2561,9660624.4869
002050.SZ,20250521,26.89,1.4091,2.5424,0.95,32.3842,29.9162,4.9605,3.5912,3.4398,1.295,1.295,373238.9535,367045.0033,203435.5426,10036395.4596,9869840.1387
002050.SZ,20250520,26.69,1.2605,2.2743,0.77,32.1433,29.6937,4.9236,3.5645,3.4142,1.3047,1.3047,373238.9535,367045.0033,203435.5426,9961747.6689,9796431.1381
002050.SZ,20250519,26.66,1.337,2.4123,0.68,32.1072,29.6603,4.9181,3.5605,3.4104,1.3062,1.3062,373238.9535,367045.0033,203435.5426,9950550.5003,9785419.788
002050.SZ,20250516,27.0,1.5019,2.7097,0.77,32.5167,30.0386,4.9808,3.6059,3.4539,1.2898,1.2898,373238.9535,367045.0033,203435.5426,10077451.7445,9910215.0891
002050.SZ,20250515,26.71,1.5284,2.7575,0.78,32.1674,29.7159,4.9273,3.5672,3.4168,1.3038,1.3038,373238.9535,367045.0033,203435.5426,9969212.448,9803772.0381
002050.SZ,20250514,27.56,1.7698,3.1931,0.85,33.1911,30.6616,5.0841,3.6807,3.5255,1.2635,1.2635,373238.9535,367045.0033,203435.5426,10286465.5585,10115760.2909
002050.SZ,20250513,27.57,2.0529,3.7039,0.93,33.2031,30.6727,5.086,3.682,3.5268,1.2631,1.2631,373238.9535,367045.0033,203435.5426,10290197.948,10119430.741
002050.SZ,20250512,27.9,2.9631,5.3461,1.31,33.6006,31.0398,5.1469,3.7261,3.569,1.2482,1.2482,373238.9535,367045.0033,203435.5426,10413366.8027,10240555.5921
002050.SZ,20250509,26.59,1.4419,2.6015,0.59,32.0229,29.5824,4.9052,3.5511,3.4014,1.3096,1.3096,373238.9535,367045.0033,203435.5426,9924423.7736,9759726.6377
002050.SZ,20250508,27.05,1.5588,2.8124,0.63,32.5769,30.0942,4.9901,3.6126,3.4603,1.2874,1.2874,373238.9535,367045.0033,203435.5426,10096113.6922,9928567.3393
002050.SZ,20250507,26.94,2.3855,4.304,1.03,32.4444,29.9718,4.9698,3.5979,3.4462,1.2926,1.2926,373238.9535,367045.0033,203435.5426,10055057.4073,9888192.3889
002050.SZ,20250506,27.32,2.6758,4.8278,1.26,32.902,30.3946,5.0399,3.6486,3.4948,1.2746,1.2746,373238.9535,367045.0033,203435.5426,10196888.2096,10027669.4902
002050.SZ,20250430,26.8,3.2287,5.8553,1.54,32.2758,29.816,4.9439,3.5792,3.4283,1.2994,1.2994,373238.9535,367045.0033,202393.2168,10002803.9538,9836806.0884
002050.SZ,20250429,26.04,2.2807,4.1362,1.11,31.3605,31.3605,5.0364,3.4777,3.4777,1.3373,1.3373,373238.9535,367045.0033,202393.2168,9719142.3491,9557851.8859
002050.SZ,20250428,25.56,1.7417,3.1587,0.75,30.7824,30.7824,4.9436,3.4136,3.4136,1.3624,1.3624,373238.9535,367045.0033,202393.2168,9539987.6515,9381670.2843
002050.SZ,20250425,25.45,1.652,2.9959,0.76,30.65,30.65,4.9223,3.3989,3.3989,1.3683,1.3683,373238.9535,367045.0033,202393.2168,9498931.3666,9341295.334
002050.SZ,20250424,25.21,1.6987,3.0806,0.83,30.3609,30.3609,4.8759,3.3668,3.3668,1.3813,1.3813,373238.9535,367045.0033,202393.2168,9409354.0177,9253204.5332
002050.SZ,20250423,25.83,3.136,5.6872,1.71,31.1076,31.1076,4.9958,3.4496,3.4496,1.3482,1.3482,373238.9535,367045.0033,202393.2168,9640762.1689,9480772.4352
002050.SZ,20250422,24.91,2.0666,3.7479,1.14,29.9996,29.9996,4.8179,3.3268,3.3268,1.398,1.398,373238.9535,367045.0033,202393.2168,9297382.3317,9143091.0322
002050.SZ,20250421,25.72,3.0336,5.5016,1.79,30.9751,30.9751,4.9745,3.4349,3.4349,1.3539,1.3539,373238.9535,367045.0033,202393.2168,9599705.884,9440397.4849
002050.SZ,20250418,24.08,0.9567,1.7351,0.47,29.0,29.0,4.6573,3.2159,3.2159,1.4462,1.4462,373238.9535,367045.0033,202393.2168,8987594.0003,8838443.6795
002050.SZ,20250417,23.98,1.0719,1.9439,0.41,28.8796,28.8796,4.638,3.2026,3.2026,1.4522,1.4522,373238.9535,367045.0033,202393.2168,8950270.1049,8801739.1791
002050.SZ,20250416,24.0,2.0637,3.7426,0.67,28.9037,28.9037,4.6418,3.2052,3.2052,1.451,1.451,373238.9535,367045.0033,202393.2168,8957734.884,8809080.0792
002050.SZ,20250415,24.75,1.9499,3.5361,0.53,29.8069,29.8069,4.7869,3.3054,3.3054,1.407,1.407,373238.9535,367045.0033,202393.2168,9237664.0991,9084363.8317
002050.SZ,20250414,24.81,2.4525,4.4476,0.71,29.8792,29.8792,4.7985,3.3134,3.3134,1.4036,1.4036,373238.9535,367045.0033,202393.2168,9260058.4363,9106386.5319
002050.SZ,20250411,25.05,2.5942,4.7046,0.79,30.1682,30.1682,4.8449,3.3455,3.3455,1.3902,1.3902,373238.9535,367045.0033,202393.2168,9349635.7852,9194477.3327
002050.SZ,20250410,24.4,3.9277,7.1229,1.4,29.3854,29.3854,4.7192,3.2587,3.2587,1.4272,1.4272,373238.9535,367045.0033,202393.2168,9107030.4654,8955898.0805
002050.SZ,20250409,23.15,4.3713,7.9274,1.97,27.88,27.88,4.4775,3.0917,3.0917,1.5043,1.5043,373238.9535,367045.0033,202393.2168,8640481.7735,8497091.8264
002050.SZ,20250408,22.86,5.1383,9.3185,3.0,27.5308,27.5308,4.4214,3.053,3.053,1.5233,1.5233,373238.9535,367045.0033,202393.2168,8532242.477,8390648.7754
002050.SZ,20250407,25.21,1.239,2.247,0.65,30.3609,30.3609,4.8759,3.3668,3.3668,1.3813,1.3813,373238.9535,367045.0033,202393.2168,9409354.0177,9253204.5332
002050.SZ,20250403,28.01,1.789,3.2443,0.75,33.733,33.733,5.4174,3.7408,3.7408,1.2432,1.2432,373238.9535,367045.0033,202393.2168,10454423.0875,10280930.5424
002050.SZ,20250402,28.84,1.514,2.7456,0.62,34.7326,34.7326,5.578,3.8516,3.8516,1.2075,1.2075,373238.9535,367045.0033,202393.2168,10764211.4189,10585577.8952
002050.SZ,20250401,28.57,1.4039,2.546,0.57,34.4074,34.4074,5.5257,3.8156,3.8156,1.2189,1.2189,373238.9535,367045.0033,202393.2168,10663436.9015,10486475.7443
002050.SZ,20250331,28.83,2.6247,4.7599,1.14,34.7206,34.7206,5.576,3.8503,3.8503,1.2079,1.2079,373238.9535,367045.0033,202393.2168,10760479.0294,10581907.4451
002050.SZ,20250328,29.67,2.1831,3.9591,0.9,35.7322,35.7322,5.7385,3.9625,3.9625,1.1737,1.1737,373238.9535,367045.0033,202393.2168,11073999.7503,10890225.2479
002050.SZ,20250327,30.29,4.2017,7.6199,2.06,36.4789,36.4789,5.8584,4.0453,4.0453,1.1497,1.1497,373238.9535,367045.0033,202393.2168,11305407.9015,11117793.15
002050.SZ,20250326,29.48,1.8797,3.3925,0.91,37.669,35.9187,6.0888,4.4805,4.2085,1.1813,1.1813,373238.9535,367045.0033,203368.8218,11003084.3492,10820486.6973
002050.SZ,20250325,29.22,1.4473,2.6121,0.66,37.3368,35.6019,6.0351,4.441,4.1714,1.1918,1.1918,373238.9535,367045.0033,203368.8218,10906042.2213,10725054.9964
002050.SZ,20250324,29.67,1.8353,3.3123,0.8,37.9118,36.1502,6.128,4.5094,4.2356,1.1737,1.1737,373238.9535,367045.0033,203368.8218,11073999.7503,10890225.2479
002050.SZ,20250321,29.48,2.698,4.8928,0.98,37.669,35.9187,6.0888,4.4805,4.2085,1.1813,1.1813,373238.9535,367045.0033,202393.2168,11003084.3492,10820486.6973
002050.SZ,20250320,30.73,2.348,4.2581,0.84,39.2662,37.4417,6.347,4.6705,4.3869,1.1332,1.1332,373238.9535,367045.0033,202393.2168,11469633.0411,11279292.9514
002050.SZ,20250319,30.32,2.0241,3.6708,0.73,38.7423,36.9421,6.2623,4.6082,4.3284,1.1485,1.1485,373238.9535,367045.0033,202393.2168,11316605.0701,11128804.5001
002050.SZ,20250318,30.92,2.0452,3.709,0.68,39.509,37.6732,6.3862,4.6993,4.4141,1.1262,1.1262,373238.9535,367045.0033,202393.2168,11540548.4422,11349031.502
002050.SZ,20250317,31.31,2.349,4.2599,0.8,40.0073,38.1484,6.4668,4.7586,4.4697,1.1122,1.1122,373238.9535,367045.0033,202393.2168,11686111.6341,11492179.0533
002050.SZ,20250314,31.57,4.948,8.9733,1.97,40.3395,38.4651,6.5205,4.7981,4.5069,1.1031,1.1031,373238.9535,367045.0033,202393.2168,11783153.762,11587610.7542
002050.SZ,20250313,29.47,2.5717,4.6639,0.98,37.6562,35.9065,6.0867,4.479,4.2071,1.1817,1.1817,373238.9535,367045.0033,202393.2168,10999351.9596,10816816.2473
002050.SZ,20250312,30.35,1.8707,3.3926,0.69,38.7807,36.9787,6.2685,4.6127,4.3327,1.1474,1.1474,373238.9535,367045.0033,202393.2168,11327802.2387,11139815.8502
002050.SZ,20250311,30.49,3.3313,6.0414,1.18,38.9595,37.1493,6.2974,4.634,4.3527,1.1421,1.1421,373238.9535,367045.0033,202393.2168,11380055.6922,11191202.1506
002050.SZ,20250310,31.6,2.0149,3.654,0.66,40.3779,38.5017,6.5267,4.8027,4.5111,1.102,1.102,373238.9535,367045.0033,202393.2168,11794350.9306,11598622.1043
002050.SZ,20250307,31.7,2.7716,5.0264,0.8,40.5057,38.6235,6.5473,4.8179,4.5254,1.0985,1.0985,373238.9535,367045.0033,202393.2168,11831674.826,11635326.6046
002050.SZ,20250306,31.7,3.1777,5.7627,0.78,40.5057,38.6235,6.5473,4.8179,4.5254,1.0985,1.0985,373238.9535,367045.0033,202393.2168,11831674.826,11635326.6046
002050.SZ,20250305,31.25,2.3051,4.1804,0.49,39.9307,38.0753,6.4544,4.7495,4.4612,1.1143,1.1143,373238.9535,367045.0033,202393.2168,11663717.2969,11470156.3531
002050.SZ,20250304,31.02,3.8153,6.9192,0.8,39.6368,37.795,6.4069,4.7145,4.4283,1.1226,1.1226,373238.9535,367045.0033,202393.2168,11577872.3376,11385736.0024
002050.SZ,20250303,30.52,3.3012,5.9868,0.66,38.9979,37.1858,6.3036,4.6385,4.357,1.141,1.141,373238.9535,367045.0033,202393.2168,11391252.8608,11202213.5007
002050.SZ,20250228,30.32,4.7649,8.6413,0.98,38.7423,36.9421,6.2623,4.6082,4.3284,1.1485,1.1485,373238.9535,367045.0033,202393.2168,11316605.0701,11128804.5001
002050.SZ,20250227,32.42,6.2036,11.2504,1.41,41.4257,39.5008,6.696,4.9273,4.6282,1.0741,1.0741,373238.9535,367045.0033,202393.2168,12100406.8725,11899599.007
002050.SZ,20250226,34.72,5.472,9.9236,1.24,44.3646,42.3031,7.1711,5.2769,4.9565,1.003,1.003,373238.9535,367045.0033,202393.2168,12958856.4655,12743802.5146
002050.SZ,20250225,34.0,3.96,7.1815,0.9,43.4446,41.4259,7.0224,5.1675,4.8538,1.0242,1.0242,373238.9535,367045.0033,202393.2168,12690124.419,12479530.1122
002050.SZ,20250224,33.57,4.6137,8.367,1.03,42.8951,40.902,6.9336,5.1021,4.7924,1.0373,1.0373,373238.9535,367045.0033,202393.2168,12529631.669,12321700.7608
002050.SZ,20250221,34.35,4.1497,7.5255,0.97,43.8918,41.8523,7.0947,5.2206,4.9037,1.0138,1.0138,373238.9535,367045.0033,202393.2168,12820758.0527,12607995.8634
002050.SZ,20250220,34.03,3.8788,7.0343,0.91,43.4829,41.4624,7.0286,5.172,4.858,1.0233,1.0233,373238.9535,367045.0033,202393.2168,12701321.5876,12490541.4623
002050.SZ,20250219,34.59,5.509,9.9906,1.29,44.1984,42.1447,7.1442,5.2571,4.938,1.0067,1.0067,373238.9535,367045.0033,202393.2168,12910335.4016,12696086.6641
002050.SZ,20250218,32.67,3.8044,6.8995,0.89,41.7451,39.8054,6.7477,4.9653,4.6639,1.0659,1.0659,373238.9535,367045.0033,202393.2168,12193716.6108,11991360.2578
002050.SZ,20250217,33.37,4.9467,8.9709,1.14,42.6396,40.6583,6.8922,5.0717,4.7638,1.0436,1.0436,373238.9535,367045.0033,202393.2168,12454983.8783,12248291.7601
002050.SZ,20250214,31.97,3.1974,5.7985,0.65,40.8507,38.9525,6.6031,4.8589,4.564,1.0893,1.0893,373238.9535,367045.0033,202393.2168,11932449.3434,11734428.7555
002050.SZ,20250213,32.4,3.9287,7.1249,0.76,41.4001,39.4764,6.6919,4.9243,4.6254,1.0748,1.0748,373238.9535,367045.0033,202393.2168,12092942.0934,11892258.1069
002050.SZ,20250212,33.23,5.5526,10.0698,1.11,42.4607,40.4877,6.8633,5.0504,4.7438,1.048,1.048,373238.9535,367045.0033,202393.2168,12402730.4248,12196905.4597
002050.SZ,20250211,33.9,3.8618,7.1971,0.8,43.3168,41.304,7.0017,5.1523,4.8395,1.0272,1.0272,373238.9535,367045.0033,196945.8952,12652800.5237,12442825.6119
002050.SZ,20250210,34.14,5.1109,9.5251,1.08,43.6234,41.5965,7.0513,5.1887,4.8737,1.02,1.02,373238.9535,367045.0033,196945.8952,12742377.8725,12530916.4127
002050.SZ,20250207,35.32,5.9809,11.1466,1.37,45.1312,43.0342,7.295,5.3681,5.0422,0.9859,0.9859,373238.9535,367045.0033,196945.8952,13182799.8376,12964029.5166
002050.SZ,20250206,35.22,5.4872,10.2264,1.32,45.0034,42.9123,7.2743,5.3529,5.0279,0.9887,0.9887,373238.9535,367045.0033,196945.8952,13145475.9423,12927325.0162
002050.SZ,20250205,32.56,4.558,8.4947,0.98,41.6046,39.6714,6.7249,4.9486,4.6482,1.0695,1.0695,373238.9535,367045.0033,196945.8952,12152660.326,11950985.3074
002050.SZ,20250127,30.57,2.8492,5.31,0.58,39.0618,37.2467,6.3139,4.6461,4.3641,1.1391,1.1391,373238.9535,367045.0033,196945.8952,11409914.8085,11220565.7509
002050.SZ,20250124,31.53,4.6825,8.7267,0.95,40.2884,38.4164,6.5122,4.7921,4.5012,1.1045,1.1045,373238.9535,367045.0033,196945.8952,11768224.2039,11572928.954
002050.SZ,20250123,29.78,4.19,7.8089,0.78,38.0523,36.2842,6.1508,4.5261,4.2513,1.1694,1.1694,373238.9535,367045.0033,196945.8952,11115056.0352,10930600.1983
002050.SZ,20250122,30.2,4.5096,8.4045,0.74,38.589,36.7959,6.2375,4.5899,4.3113,1.1531,1.1531,373238.9535,367045.0033,196945.8952,11271816.3957,11084759.0997
002050.SZ,20250121,30.38,7.011,13.0662,1.24,38.819,37.0152,6.2747,4.6173,4.337,1.1463,1.1463,373238.9535,367045.0033,196945.8952,11338999.4073,11150827.2003
002050.SZ,20250120,28.59,4.0637,7.5735,0.65,36.5318,34.8343,5.905,4.3452,4.0814,1.218,1.218,373238.9535,367045.0033,196945.8952,10670901.6806,10493816.6443
002050.SZ,20250117,28.44,4.7454,8.8439,0.66,36.3401,34.6515,5.874,4.3224,4.06,1.2245,1.2245,373238.9535,367045.0033,196945.8952,10614915.8375,10438759.8939
002050.SZ,20250116,28.2,6.6006,12.3014,1.0,36.0334,34.3591,5.8244,4.2859,4.0258,1.2349,1.2349,373238.9535,367045.0033,196945.8952,10525338.4887,10350669.0931
002050.SZ,20250115,29.22,8.0032,14.9155,1.53,37.3368,35.6019,6.0351,4.441,4.1714,1.1918,1.1918,373238.9535,367045.0033,196945.8952,10906042.2213,10725054.9964
002050.SZ,20250114,28.6,4.9424,9.211,1.11,36.5445,34.8465,5.907,4.3467,4.0829,1.2176,1.2176,373238.9535,367045.0033,196945.8952,10674634.0701,10497487.0944
002050.SZ,20250113,26.0,7.1167,13.2632,2.2,33.2223,31.6786,5.37,3.9516,3.7117,1.3394,1.3394,373238.9535,367045.0033,196945.8952,9704212.791,9543170.0858
002050.SZ,20250110,26.7,9.2384,17.2174,5.38,34.1168,32.5315,5.5146,4.058,3.8116,1.3042,1.3042,373238.9535,367045.0033,196945.8952,9965480.0585,9800101.5881
002050.SZ,20250109,25.08,3.5913,6.693,2.78,32.0467,30.5577,5.18,3.8118,3.5804,1.3885,1.3885,373238.9535,367045.0033,196945.8952,9360832.9538,9205488.6828
002050.SZ,20250108,22.8,1.27,2.3669,0.99,29.1334,27.7797,4.7091,3.4652,3.2549,1.5273,1.5273,373238.9535,367045.0033,196945.8952,8509848.1398,8368626.0752
002050.SZ,20250107,22.56,1.1335,2.1126,0.85,28.8267,27.4873,4.6595,3.4288,3.2206,1.5436,1.5436,373238.9535,367045.0033,196945.8952,8420270.791,8280535.2744
002050.SZ,20250106,22.06,0.9683,1.8046,0.67,28.1879,26.8781,4.5563,3.3528,3.1492,1.5786,1.5786,373238.9535,367045.0033,196945.8952,8233651.3142,8097012.7728
002050.SZ,20250103,21.97,1.6216,3.0222,0.93,28.0729,26.7684,4.5377,3.3391,3.1364,1.585,1.585,373238.9535,367045.0033,196945.8952,8200059.8084,8063978.7225
002050.SZ,20250102,22.84,1.4574,2.7161,0.9,29.1845,27.8284,4.7174,3.4713,3.2606,1.5247,1.5247,373238.9535,367045.0033,196945.8952,8524777.6979,8383307.8754
002050.SZ,20241231,23.51,1.2495,2.3287,0.8,30.0406,28.6448,4.8558,3.5731,3.3562,1.0291,1.4812,373238.9535,367045.0033,196945.8952,8774847.7968,8629228.0276
002050.SZ,20241230,24.19,1.3781,2.5683,0.86,30.9095,29.4733,4.9962,3.6765,3.4533,1.0001,1.4396,373238.9535,367045.0033,196945.8952,9028650.2852,8878818.6298
002050.SZ,20241227,24.57,1.5637,2.9142,1.0,31.3951,29.9363,5.0747,3.7342,3.5076,0.9847,1.4173,373238.9535,367045.0033,196945.8952,9170481.0875,9018295.7311
002050.SZ,20241226,25.0,3.0443,5.6736,2.45,31.9445,30.4602,5.1635,3.7996,3.5689,0.9677,1.3929,373238.9535,367045.0033,196945.8952,9330973.8375,9176125.0825
002050.SZ,20241225,23.19,0.8942,1.6665,0.71,29.6317,28.2549,4.7897,3.5245,3.3106,1.0433,1.5017,373238.9535,367045.0033,196945.8952,8655411.3317,8511773.6265
002050.SZ,20241224,23.25,0.9422,1.7559,0.71,29.7084,28.328,4.8021,3.5336,3.3191,1.0406,1.4978,373238.9535,367045.0033,196945.8952,8677805.6689,8533796.3267
002050.SZ,20241223,23.07,1.5571,2.9019,1.21,29.4784,28.1087,4.7649,3.5063,3.2934,1.0487,1.5095,373238.9535,367045.0033,196945.8952,8610622.6572,8467728.2261
002050.SZ,20241220,23.83,1.3535,2.5224,0.97,30.4495,29.0347,4.9219,3.6218,3.4019,1.0153,1.4613,373238.9535,367045.0033,196945.8952,8894284.2619,8746682.4286
002050.SZ,20241219,24.14,1.4574,2.7161,1.01,30.8456,29.4124,4.9859,3.6689,3.4462,1.0022,1.4426,373238.9535,367045.0033,196945.8952,9009988.3375,8860466.3797
002050.SZ,20241218,23.56,1.031,1.9215,0.62,30.1045,28.7057,4.8661,3.5807,3.3634,1.0269,1.4781,373238.9535,367045.0033,196945.8952,8793509.7445,8647580.2777
002050.SZ,20241217,23.65,1.2324,2.2968,0.61,30.2195,28.8154,4.8847,3.5944,3.3762,1.023,1.4724,373238.9535,367045.0033,196945.8952,8827101.2503,8680614.328
002050.SZ,20241216,23.77,1.3549,2.525,0.57,30.3729,28.9616,4.9095,3.6127,3.3934,1.0178,1.465,373238.9535,367045.0033,196945.8952,8871889.9247,8724659.7284
002050.SZ,20241213,24.16,1.9289,3.5949,0.8,30.8712,29.4367,4.99,3.6719,3.449,1.0014,1.4414,373238.9535,367045.0033,196945.8952,9017453.1166,8867807.2797
002050.SZ,20241212,25.12,1.6611,3.0958,0.64,32.0979,30.6064,5.1883,3.8178,3.5861,0.9631,1.3863,373238.9535,367045.0033,196945.8952,9375762.5119,9220170.4829
002050.SZ,20241211,24.98,2.195,4.0907,0.8,31.919,30.4358,5.1594,3.7966,3.5661,0.9685,1.3941,373238.9535,367045.0033,196945.8952,9323509.0584,9168784.1824
002050.SZ,20241210,25.22,2.9614,5.5192,1.18,32.2256,30.7283,5.2089,3.833,3.6003,0.9593,1.3808,373238.9535,367045.0033,196945.8952,9413086.4073,9256874.9832
002050.SZ,20241209,25.48,3.0809,5.7419,1.22,32.5579,31.045,5.2626,3.8725,3.6375,0.9495,1.3667,373238.9535,367045.0033,196945.8952,9510128.5352,9352306.6841
002050.SZ,20241206,24.86,2.2287,4.1536,0.86,31.7656,30.2896,5.1346,3.7783,3.549,0.9732,1.4008,373238.9535,367045.0033,196945.8952,9278720.384,9124738.782
002050.SZ,20241205,24.7,2.6066,4.8579,1.13,31.5612,30.0947,5.1015,3.754,3.5261,0.9795,1.4099,373238.9535,367045.0033,196945.8952,9219002.1515,9066011.5815
002050.SZ,20241204,24.8,2.8873,5.381,1.39,31.689,30.2165,5.1222,3.7692,3.5404,0.9755,1.4042,373238.9535,367045.0033,196945.8952,9256326.0468,9102716.0818
002050.SZ,20241203,24.15,1.795,3.3454,0.88,30.8584,29.4246,4.9879,3.6704,3.4476,1.0018,1.442,373238.9535,367045.0033,196945.8952,9013720.727,8864136.8297
002050.SZ,20241202,24.49,3.0623,5.7072,1.46,31.2929,29.8388,5.0582,3.7221,3.4961,0.9879,1.4219,373238.9535,367045.0033,196945.8952,9140621.9712,8988932.1308
002050.SZ,20241129,23.2,2.5709,4.7913,1.33,29.6445,28.2671,4.7917,3.526,3.312,1.0428,1.501,373238.9535,367045.0033,196945.8952,8659143.7212,8515444.0766
002050.SZ,20241128,22.12,1.1859,2.2102,0.6,28.2645,26.9512,4.5687,3.3619,3.1578,1.0937,1.5743,373238.9535,367045.0033,196945.8952,8256045.6514,8119035.473
002050.SZ,20241127,22.5,1.7645,3.2884,0.86,28.7501,27.4142,4.6472,3.4196,3.212,1.0753,1.5477,373238.9535,367045.0033,196945.8952,8397876.4538,8258512.5743
002050.SZ,20241126,22.07,1.6522,3.0792,0.75,28.2006,26.8903,4.5583,3.3543,3.1507,1.0962,1.5779,373238.9535,367045.0033,196945.8952,8237383.7037,8100683.2228
002050.SZ,20241125,22.69,3.3131,6.1747,1.75,28.9929,27.6457,4.6864,3.4485,3.2392,1.0663,1.5347,373238.9535,367045.0033,196945.8952,8468791.8549,8328251.1249
002050.SZ,20241122,23.79,1.7652,3.2898,0.86,30.3984,28.9859,4.9136,3.6157,3.3962,1.017,1.4638,373238.9535,367045.0033,196945.8952,8879354.7038,8732000.6285
002050.SZ,20241121,24.6,1.3643,2.5427,0.61,31.4334,29.9728,5.0809,3.7388,3.5118,0.9835,1.4156,373238.9535,367045.0033,196945.8952,9181678.2561,9029307.0812
002050.SZ,20241120,24.98,2.1385,3.9855,0.83,31.919,30.4358,5.1594,3.7966,3.5661,0.9685,1.3941,373238.9535,367045.0033,196945.8952,9323509.0584,9168784.1824
002050.SZ,20241119,24.73,2.3835,4.4422,0.82,31.5995,30.1312,5.1077,3.7586,3.5304,0.9783,1.4081,373238.9535,367045.0033,196945.8952,9230199.3201,9077022.9316
002050.SZ,20241118,23.42,1.8109,3.375,0.52,29.9256,28.5351,4.8372,3.5595,3.3434,1.033,1.4869,373238.9535,367045.0033,196945.8952,8741256.291,8596193.9773
002050.SZ,20241115,23.82,2.6123,4.8685,0.69,30.4367,29.0225,4.9198,3.6203,3.4005,1.0157,1.4619,373238.9535,367045.0033,196945.8952,8890551.8724,8743011.9786
002050.SZ,20241114,25.09,2.2128,4.124,0.51,32.0595,30.5699,5.1821,3.8133,3.5818,0.9643,1.3879,373238.9535,367045.0033,196945.8952,9364565.3433,9209159.1328
002050.SZ,20241113,25.48,3.7992,7.0804,0.82,32.5579,31.045,5.2626,3.8725,3.6375,0.9495,1.3667,373238.9535,367045.0033,196945.8952,9510128.5352,9352306.6841
002050.SZ,20241112,26.91,4.1758,7.7825,0.98,34.3851,32.7874,5.558,4.0899,3.8416,0.8991,1.2941,373238.9535,367045.0033,196945.8952,10043860.2387,9877181.0388
002050.SZ,20241111,27.48,4.6064,8.5848,1.22,35.1134,33.4819,5.6757,4.1765,3.923,0.8804,1.2672,373238.9535,367045.0033,196945.8952,10256606.4422,10086396.6907
002050.SZ,20241108,25.08,4.2418,7.9053,1.33,32.0467,30.5577,5.18,3.8118,3.5804,0.9647,1.3885,373238.9535,367045.0033,196945.8952,9360832.9538,9205488.6828
002050.SZ,20241107,25.08,4.8786,9.0922,1.79,32.0467,30.5577,5.18,3.8118,3.5804,0.9647,1.3885,373238.9535,367045.0033,196945.8952,9360832.9538,9205488.6828
002050.SZ,20241106,24.6,5.1477,9.5936,2.66,31.4334,29.9728,5.0809,3.7388,3.5118,0.9835,1.4156,373238.9535,367045.0033,196945.8952,9181678.2561,9029307.0812
002050.SZ,20241105,22.95,2.3948,4.4632,1.41,29.3251,27.9625,4.7401,3.488,3.2763,1.0542,1.5174,373238.9535,367045.0033,196945.8952,8565833.9828,8423682.8257
002050.SZ,20241104,22.8,2.2773,4.2441,1.54,29.1334,27.7797,4.7091,3.4652,3.2549,1.0611,1.5273,373238.9535,367045.0033,196945.8952,8509848.1398,8368626.0752
002050.SZ,20241101,21.53,1.2466,2.3233,0.78,27.5106,26.2323,4.4468,3.2722,3.0736,1.1237,1.6174,373238.9535,367045.0033,196945.8952,8035834.6689,7902478.921
002050.SZ,20241031,21.88,2.5631,4.7769,1.65,27.9579,26.6588,4.6225,3.3254,3.1235,1.1057,1.5916,373238.9535,367045.0033,196945.8952,8166468.3026,8030944.6722
002050.SZ,20241030,22.64,1.2002,2.2367,0.71,28.929,27.7896,4.783,3.4409,3.2874,1.0686,1.5381,373238.9535,367045.0033,196945.8952,8450129.9072,8309898.8747
002050.SZ,20241029,22.9,1.2103,2.2556,0.6,29.2612,28.1088,4.838,3.4804,3.3251,1.0565,1.5207,373238.9535,367045.0033,196945.8952,8547172.0352,8405330.5756
002050.SZ,20241028,23.26,1.1857,2.2097,0.51,29.7212,28.5507,4.914,3.5351,3.3774,1.0401,1.4971,373238.9535,367045.0033,196945.8952,8681538.0584,8537466.7768
002050.SZ,20241025,23.06,1.8509,3.4495,0.73,29.4656,28.3052,4.8718,3.5047,3.3483,1.0492,1.5101,373238.9535,367045.0033,196945.8952,8606890.2677,8464057.7761
