ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603344.SH,20250519,26.28,5.2263,5.2263,0.44,25.7544,25.5303,2.4743,2.0828,2.0187,1.1796,1.1796,19453.098,5403.098,5403.098,511227.4154,141993.4154
603344.SH,20250516,26.38,7.5244,7.5244,0.41,25.8524,25.6275,2.4837,2.0908,2.0264,1.1751,1.1751,19453.098,5403.098,5403.098,513172.7252,142533.7252
603344.SH,20250515,25.88,6.1748,6.1748,0.32,25.3624,25.1418,2.4367,2.0511,1.988,1.1978,1.1978,19453.098,5403.098,5403.098,503446.1762,139832.1762
603344.SH,20250514,26.13,10.224,10.224,0.51,25.6074,25.3846,2.4602,2.0709,2.0072,1.1864,1.1864,19453.098,5403.098,5403.098,508309.4507,141182.9507
603344.SH,20250513,26.69,12.8431,12.8431,0.6,26.1562,25.9287,2.5129,2.1153,2.0502,1.1615,1.1615,19453.098,5403.098,5403.098,519203.1856,144208.6856
603344.SH,20250512,26.51,22.5511,22.5511,1.24,25.9798,25.7538,2.496,2.1011,2.0363,1.1694,1.1694,19453.098,5403.098,5403.098,515701.628,143236.128
603344.SH,20250509,27.23,40.085,40.085,3.63,26.6854,26.4532,2.5638,2.1581,2.0917,1.1385,1.1385,19453.098,5403.098,5403.098,529707.8585,147126.3585
603344.SH,20250508,25.59,11.3209,11.3209,1.19,25.0782,24.86,2.4094,2.0281,1.9657,1.2114,1.2114,19453.098,5403.098,5403.098,497804.7778,138265.2778
603344.SH,20250507,25.06,13.568,13.568,1.8,24.5588,24.3451,2.3595,1.9861,1.925,1.237,1.237,19453.098,5403.098,5403.098,487494.6359,135401.6359
603344.SH,20250506,25.25,20.2112,20.2112,4.45,24.745,24.5297,2.3774,2.0012,1.9396,1.2277,1.2277,19453.098,5403.098,5403.098,491190.7245,136428.2245
603344.SH,20250430,23.77,6.028,6.028,1.25,23.2946,23.0919,2.238,1.8839,1.8259,1.3042,1.3042,19453.098,5403.098,5403.098,462400.1395,128431.6395
603344.SH,20250429,23.08,4.0846,4.0846,0.83,22.6184,22.6184,2.2201,1.8292,1.8292,1.3432,1.3432,19453.098,5403.098,5403.098,448977.5018,124703.5018
603344.SH,20250428,22.7,3.6766,3.6766,0.71,22.246,22.246,2.1836,1.7991,1.7991,1.3656,1.3656,19453.098,5403.098,5403.098,441585.3246,122650.3246
603344.SH,20250425,23.49,3.7758,3.7758,0.71,23.0202,23.0202,2.2596,1.8617,1.8617,1.3197,1.3197,19453.098,5403.098,5403.098,456953.272,126918.772
603344.SH,20250424,23.66,5.125,5.125,0.98,23.1868,23.1868,2.2759,1.8752,1.8752,1.3102,1.3102,19453.098,5403.098,5403.098,460260.2987,127837.2987
603344.SH,20250423,24.29,7.5257,7.5257,1.59,23.8042,23.8042,2.3365,1.9251,1.9251,1.2762,1.2762,19453.098,5403.098,5403.098,472515.7504,131241.2504
603344.SH,20250422,23.26,4.4628,4.4628,0.93,22.7948,22.7948,2.2375,1.8435,1.8435,1.3328,1.3328,19453.098,5403.098,5403.098,452479.0595,125676.0595
603344.SH,20250421,23.1,5.1163,5.1163,1.04,22.638,22.638,2.2221,1.8308,1.8308,1.342,1.342,19453.098,5403.098,5403.098,449366.5638,124811.5638
603344.SH,20250418,22.48,4.4412,4.4412,0.84,22.3826,23.2885,2.2275,2.1287,1.8497,1.379,1.379,19453.098,5403.098,5403.098,437305.643,121461.643
603344.SH,20250417,22.58,4.7108,4.7108,0.79,22.4822,23.3921,2.2374,2.1382,1.858,1.3729,1.3729,19453.098,5403.098,5403.098,439250.9528,122001.9528
603344.SH,20250416,22.27,4.9545,4.9545,0.74,22.1735,23.0709,2.2067,2.1089,1.8325,1.392,1.392,19453.098,5403.098,5403.098,433220.4925,120326.9925
603344.SH,20250415,22.86,4.8864,4.8864,0.59,22.761,23.6822,2.2652,2.1647,1.881,1.3561,1.3561,19453.098,5403.098,5403.098,444697.8203,123514.8203
603344.SH,20250414,22.5,5.6037,5.6037,0.69,22.4025,23.3092,2.2295,2.1306,1.8514,1.3778,1.3778,19453.098,5403.098,5403.098,437694.705,121569.705
603344.SH,20250411,22.26,6.3535,6.3535,0.75,22.1636,23.0606,2.2057,2.1079,1.8316,1.3926,1.3926,19453.098,5403.098,5403.098,433025.9615,120272.9615
603344.SH,20250410,21.54,8.1601,8.1601,1.0,21.4467,22.3147,2.1344,2.0397,1.7724,1.4392,1.4392,19453.098,5403.098,5403.098,419019.7309,116382.7309
603344.SH,20250409,20.85,8.3794,8.3794,1.05,20.7597,21.5999,2.066,1.9744,1.7156,1.4868,1.4868,19453.098,5403.098,5403.098,405597.0933,112654.5933
603344.SH,20250408,20.91,12.6617,12.6617,1.71,20.8194,21.662,2.0719,1.9801,1.7205,1.4825,1.4825,19453.098,5403.098,5403.098,406764.2792,112978.7792
603344.SH,20250407,22.5,4.9414,4.9414,0.54,22.4025,23.3092,2.2295,2.1306,1.8514,1.3778,1.3778,19453.098,5403.098,5403.098,437694.705,121569.705
603344.SH,20250403,25.0,8.0988,8.0988,0.73,24.8917,25.8991,2.4772,2.3674,2.0571,1.24,1.24,19453.098,5403.098,5403.098,486327.45,135077.45
603344.SH,20250402,25.82,6.6919,6.6919,0.5,25.7081,26.7486,2.5585,2.445,2.1246,1.2006,1.2006,19453.098,5403.098,5403.098,502278.9904,139507.9904
603344.SH,20250401,25.52,7.4814,7.4814,0.48,25.4094,26.4378,2.5287,2.4166,2.0999,1.2147,1.2147,19453.098,5403.098,5403.098,496443.061,137887.061
603344.SH,20250331,25.42,9.8536,9.8536,0.59,25.3099,26.3342,2.5188,2.4071,2.0916,1.2195,1.2195,19453.098,5403.098,5403.098,494497.7512,137346.7512
603344.SH,20250328,26.22,13.2411,13.2411,0.72,26.1064,27.163,2.5981,2.4829,2.1575,1.1823,1.1823,19453.098,5403.098,5403.098,510060.2296,141669.2296
603344.SH,20250327,26.6,18.0991,18.0991,0.99,26.4847,27.5567,2.6358,2.5189,2.1887,1.1654,1.1654,19453.098,5403.098,5403.098,517452.4068,143722.4068
603344.SH,20250326,27.8,18.7791,18.7791,1.03,27.6795,28.7998,2.7547,2.6325,2.2875,1.1151,1.1151,19453.098,5403.098,5403.098,540796.1244,150206.1244
603344.SH,20250325,28.2,18.5611,18.5611,1.0,28.0778,29.2142,2.7943,2.6704,2.3204,1.0993,1.0993,19453.098,5403.098,5403.098,548577.3636,152367.3636
603344.SH,20250324,27.45,15.3508,15.3508,0.8,27.3311,28.4372,2.72,2.5994,2.2587,1.1293,1.1293,19453.098,5403.098,5403.098,533987.5401,148315.0401
603344.SH,20250321,27.64,21.3845,21.3845,1.01,27.5202,28.6341,2.7388,2.6174,2.2743,1.1216,1.1216,19453.098,5403.098,5403.098,537683.6287,149341.6287
603344.SH,20250320,28.2,18.776,18.776,0.63,28.0778,29.2142,2.7943,2.6704,2.3204,1.0993,1.0993,19453.098,4863.2745,4863.2745,548577.3636,137144.3409
603344.SH,20250319,28.11,21.1523,21.1523,0.62,27.9882,29.121,2.7854,2.6619,2.313,1.1028,1.1028,19453.098,4863.2745,4863.2745,546826.5848,136706.6462
603344.SH,20250318,28.0,22.4787,22.4787,0.7,27.8787,29.007,2.7745,2.6515,2.3039,1.1071,1.1071,19453.098,4863.2745,4863.2745,544686.744,136171.686
603344.SH,20250317,27.33,19.8083,19.8083,0.65,27.2116,28.3129,2.7081,2.588,2.2488,1.1343,1.1343,19453.098,4863.2745,4863.2745,531653.1683,132913.2921
603344.SH,20250314,27.9,35.2732,35.2732,1.43,27.7791,28.9034,2.7646,2.642,2.2957,1.1111,1.1111,19453.098,4863.2745,4863.2745,542741.4342,135685.3586
603344.SH,20250313,28.75,50.2663,50.2663,3.05,28.6254,29.784,2.8488,2.7225,2.3656,1.0783,1.0783,19453.098,4863.2745,4863.2745,559276.5675,139819.1419
603344.SH,20250312,28.73,42.271,42.271,4.51,28.6055,29.7633,2.8468,2.7206,2.364,1.079,1.079,19453.098,4863.2745,4863.2745,558887.5055,139721.8764
603344.SH,20250311,26.12,12.4752,12.4752,1.52,26.0068,27.0594,2.5882,2.4734,2.1492,1.1868,1.1868,19453.098,4863.2745,4863.2745,508114.9198,127028.7299
603344.SH,20250310,25.8,11.4232,11.4232,1.24,25.6882,26.7279,2.5565,2.4431,2.1229,1.2016,1.2016,19453.098,4863.2745,4863.2745,501889.9284,125472.4821
603344.SH,20250307,25.27,6.807,6.807,0.71,25.1605,26.1788,2.504,2.3929,2.0793,1.2268,1.2268,19453.098,4863.2745,4863.2745,491579.7865,122894.9466
603344.SH,20250306,25.39,9.302,9.302,0.9,25.28,26.3031,2.5159,2.4043,2.0892,1.221,1.221,19453.098,4863.2745,4863.2745,493914.1582,123478.5396
603344.SH,20250305,24.93,6.8255,6.8255,0.53,24.822,25.8266,2.4703,2.3607,2.0513,1.2435,1.2435,19453.098,4863.2745,4863.2745,484965.7331,121241.4333
603344.SH,20250304,24.82,6.5556,6.5556,0.5,24.7125,25.7126,2.4594,2.3503,2.0423,1.249,1.249,19453.098,4863.2745,4863.2745,482825.8924,120706.4731
603344.SH,20250303,24.7,16.6697,16.6697,1.45,24.593,25.5883,2.4475,2.339,2.0324,1.2551,1.2551,19453.098,4863.2745,4863.2745,480491.5206,120122.8802
603344.SH,20250228,24.28,8.5171,8.5171,0.73,24.1748,25.1532,2.4059,2.2992,1.9978,1.2768,1.2768,19453.098,4863.2745,4863.2745,472321.2194,118080.3049
603344.SH,20250227,25.68,12.9075,12.9075,1.1,25.5687,26.6036,2.5446,2.4318,2.113,1.2072,1.2072,19453.098,4863.2745,4863.2745,499555.5566,124888.8892
603344.SH,20250226,25.74,19.1912,19.1912,1.53,25.6285,26.6657,2.5505,2.4375,2.118,1.2044,1.2044,19453.098,4863.2745,4863.2745,500722.7425,125180.6856
603344.SH,20250225,25.29,8.1297,8.1297,0.63,25.1804,26.1995,2.5059,2.3948,2.0809,1.2258,1.2258,19453.098,4863.2745,4863.2745,491968.8484,122992.2121
603344.SH,20250224,25.18,8.8659,8.8659,0.69,25.0709,26.0856,2.495,2.3844,2.0719,1.2311,1.2311,19453.098,4863.2745,4863.2745,489829.0076,122457.2519
603344.SH,20250221,25.52,9.0415,9.0415,0.77,25.4094,26.4378,2.5287,2.4166,2.0999,1.2147,1.2147,19453.098,4863.2745,4863.2745,496443.061,124110.7652
603344.SH,20250220,25.52,13.2994,13.2994,1.32,25.4094,26.4378,2.5287,2.4166,2.0999,1.2147,1.2147,19453.098,4863.2745,4863.2745,496443.061,124110.7652
603344.SH,20250219,26.34,23.3802,23.3802,3.58,26.2259,27.2873,2.61,2.4943,2.1673,1.1769,1.1769,19453.098,4863.2745,4863.2745,512394.6013,128098.6503
603344.SH,20250218,25.02,10.3818,10.3818,1.74,24.9116,25.9198,2.4792,2.3693,2.0587,1.239,1.239,19453.098,4863.2745,4863.2745,486716.512,121679.128
603344.SH,20250217,24.98,7.8612,7.8612,1.32,24.8718,25.8784,2.4752,2.3655,2.0554,1.241,1.241,19453.098,4863.2745,4863.2745,485938.388,121484.597
603344.SH,20250214,24.14,3.6277,3.6277,0.54,24.0354,25.0082,2.392,2.2859,1.9863,1.2842,1.2842,19453.098,4863.2745,4863.2745,469597.7857,117399.4464
603344.SH,20250213,24.14,5.3108,5.3108,0.78,24.0354,25.0082,2.392,2.2859,1.9863,1.2842,1.2842,19453.098,4863.2745,4863.2745,469597.7857,117399.4464
603344.SH,20250212,24.71,5.485,5.485,0.78,24.6029,25.5987,2.4485,2.3399,2.0332,1.2546,1.2546,19453.098,4863.2745,4863.2745,480686.0516,120171.5129
603344.SH,20250211,24.87,7.5844,7.5844,1.22,24.7622,25.7644,2.4643,2.3551,2.0464,1.2465,1.2465,19453.098,4863.2745,4863.2745,483798.5473,120949.6368
603344.SH,20250210,24.59,7.7962,7.7962,1.42,24.4835,25.4744,2.4366,2.3286,2.0233,1.2607,1.2607,19453.098,4863.2745,4863.2745,478351.6798,119587.92
603344.SH,20250207,24.31,7.6562,7.6562,1.52,24.2047,25.1843,2.4088,2.302,2.0003,1.2752,1.2752,19453.098,4863.2745,4863.2745,472904.8124,118226.2031
603344.SH,20250206,24.2,5.592,5.592,1.06,24.0951,25.0703,2.3979,2.2916,1.9913,1.281,1.281,19453.098,4863.2745,4863.2745,470764.9716,117691.2429
603344.SH,20250205,23.93,6.4295,6.4295,1.2,23.8263,24.7906,2.3712,2.2661,1.969,1.2954,1.2954,19453.098,4863.2745,4863.2745,465512.6351,116378.1588
603344.SH,20250127,22.9,3.5826,3.5826,0.66,22.8008,23.7236,2.2691,2.1685,1.8843,1.3537,1.3537,19453.098,4863.2745,4863.2745,445475.9442,111368.9861
603344.SH,20250124,23.65,4.2514,4.2514,0.82,23.5475,24.5006,2.3434,2.2395,1.946,1.3108,1.3108,19453.098,4863.2745,4863.2745,460065.7677,115016.4419
603344.SH,20250123,23.79,5.318,5.318,1.04,23.6869,24.6456,2.3573,2.2528,1.9575,1.3031,1.3031,19453.098,4863.2745,4863.2745,462789.2014,115697.3004
603344.SH,20250122,23.98,6.8405,6.8405,1.47,23.8761,24.8424,2.3761,2.2708,1.9732,1.2927,1.2927,19453.098,4863.2745,4863.2745,466485.29,116621.3225
603344.SH,20250121,23.97,6.8903,6.8903,1.48,23.8661,24.8321,2.3752,2.2698,1.9723,1.2933,1.2933,19453.098,4863.2745,4863.2745,466290.7591,116572.6898
603344.SH,20250120,23.47,3.6767,3.6767,0.59,23.3683,24.3141,2.3256,2.2225,1.9312,1.3208,1.3208,19453.098,4863.2745,4863.2745,456564.2101,114141.0525
603344.SH,20250117,23.42,3.0416,3.0416,0.47,23.3185,24.2623,2.3207,2.2178,1.9271,1.3237,1.3237,19453.098,4863.2745,4863.2745,455591.5552,113897.8888
603344.SH,20250116,23.4,5.063,5.063,0.8,23.2986,24.2416,2.3187,2.2159,1.9254,1.3248,1.3248,19453.098,4863.2745,4863.2745,455202.4932,113800.6233
603344.SH,20250115,23.15,4.6372,4.6372,0.72,23.0497,23.9826,2.2939,2.1922,1.9049,1.3391,1.3391,19453.098,4863.2745,4863.2745,450339.2187,112584.8047
603344.SH,20250114,23.72,6.8242,6.8242,1.15,23.6172,24.5731,2.3504,2.2462,1.9518,1.3069,1.3069,19453.098,4863.2745,4863.2745,461427.4846,115356.8711
603344.SH,20250113,23.22,11.5156,11.5156,2.49,23.1194,24.0551,2.3008,2.1988,1.9106,1.3351,1.3351,19453.098,4863.2745,4863.2745,451700.9356,112925.2339
603344.SH,20250110,22.2,4.409,4.409,0.83,22.1038,22.9984,2.1998,2.1022,1.8267,1.3964,1.3964,19453.098,4863.2745,4863.2745,431858.7756,107964.6939
603344.SH,20250109,22.45,4.0933,4.0933,0.68,22.3527,23.2574,2.2245,2.1259,1.8473,1.3808,1.3808,19453.098,4863.2745,4863.2745,436722.0501,109180.5125
603344.SH,20250108,22.53,5.2603,5.2603,0.84,22.4324,23.3403,2.2325,2.1335,1.8538,1.3759,1.3759,19453.098,4863.2745,4863.2745,438278.2979,109569.5745
603344.SH,20250107,22.31,4.2683,4.2683,0.63,22.2133,23.1124,2.2107,2.1126,1.8357,1.3895,1.3895,19453.098,4863.2745,4863.2745,433998.6164,108499.6541
603344.SH,20250106,21.87,5.0684,5.0684,0.65,21.7752,22.6565,2.1671,2.071,1.7995,1.4175,1.4175,19453.098,4863.2745,4863.2745,425439.2533,106359.8133
603344.SH,20250103,21.56,7.8791,7.8791,1.02,21.4666,22.3354,2.1363,2.0416,1.774,1.4378,1.4378,19453.098,4863.2745,4863.2745,419408.7929,104852.1982
603344.SH,20250102,23.15,7.533,7.533,0.94,23.0497,23.9826,2.2939,2.1922,1.9049,1.3391,1.3391,19453.098,4863.2745,4863.2745,450339.2187,112584.8047
603344.SH,20241231,24.43,6.7262,6.7262,0.73,24.3242,25.3086,2.4207,2.3134,2.0102,,1.2689,19453.098,4863.2745,4863.2745,475239.1841,118809.796
603344.SH,20241230,24.39,6.4606,6.4606,0.7,24.2843,25.2672,2.4168,2.3096,2.0069,,1.271,19453.098,4863.2745,4863.2745,474461.0602,118615.2651
603344.SH,20241227,25.08,10.5643,10.5643,1.2,24.9713,25.982,2.4851,2.375,2.0637,,1.236,19453.098,4863.2745,4863.2745,487883.6978,121970.9245
603344.SH,20241226,24.62,7.5064,7.5064,0.91,24.5133,25.5055,2.4396,2.3314,2.0258,,1.2591,19453.098,4863.2745,4863.2745,478935.2728,119733.8182
603344.SH,20241225,24.09,8.9411,8.9411,1.2,23.9856,24.9564,2.387,2.2812,1.9822,,1.2868,19453.098,4863.2745,4863.2745,468625.1308,117156.2827
603344.SH,20241224,25.16,12.883,12.883,1.95,25.051,26.0649,2.4931,2.3825,2.0703,,1.2321,19453.098,4863.2745,4863.2745,489439.9457,122359.9864
603344.SH,20241223,23.73,5.9939,5.9939,0.88,23.6272,24.5834,2.3514,2.2471,1.9526,,1.3064,19453.098,4863.2745,4863.2745,461622.0155,115405.5039
603344.SH,20241220,24.53,8.734,8.734,1.18,24.4237,25.4122,2.4306,2.3229,2.0184,,1.2638,19453.098,4863.2745,4863.2745,477184.4939,119296.1235
603344.SH,20241219,23.88,4.6873,4.6873,0.51,23.7765,24.7388,2.3662,2.2613,1.9649,,1.2982,19453.098,4863.2745,4863.2745,464539.9802,116134.9951
603344.SH,20241218,23.85,4.9986,4.9986,0.43,23.7467,24.7078,2.3633,2.2585,1.9625,,1.2998,19453.098,4863.2745,4863.2745,463956.3873,115989.0968
603344.SH,20241217,23.61,8.5868,8.5868,0.49,23.5077,24.4591,2.3395,2.2358,1.9427,,1.313,19453.098,4863.2745,4863.2745,459287.6438,114821.9109
603344.SH,20241216,24.9,7.1861,7.1861,0.37,24.7921,25.7955,2.4673,2.3579,2.0489,,1.245,19453.098,4863.2745,4863.2745,484382.1402,121095.5351
603344.SH,20241213,24.86,11.4545,11.4545,0.63,24.7523,25.7541,2.4633,2.3541,2.0456,,1.247,19453.098,4863.2745,4863.2745,483604.0163,120901.0041
603344.SH,20241212,25.41,14.1769,14.1769,0.88,25.2999,26.3239,2.5178,2.4062,2.0908,,1.22,19453.098,4863.2745,4863.2745,494303.2202,123575.805
603344.SH,20241211,25.51,16.3894,16.3894,1.18,25.3995,26.4275,2.5277,2.4157,2.0991,,1.2152,19453.098,4863.2745,4863.2745,496248.53,124062.1325
603344.SH,20241210,26.03,37.8055,37.8055,4.59,25.9172,26.9662,2.5793,2.4649,2.1418,,1.1909,19453.098,4863.2745,4863.2745,506364.1409,126591.0352
603344.SH,20241209,25.51,17.177,17.177,2.4,25.3995,26.4275,2.5277,2.4157,2.0991,,1.2152,19453.098,4863.2745,4863.2745,496248.53,124062.1325
603344.SH,20241206,23.19,4.6618,4.6618,0.61,23.0895,24.024,2.2979,2.196,1.9082,,1.3368,19453.098,4863.2745,4863.2745,451117.3426,112779.3357
603344.SH,20241205,23.22,4.1686,4.1686,0.54,23.1194,24.0551,2.3008,2.1988,1.9106,,1.3351,19453.098,4863.2745,4863.2745,451700.9356,112925.2339
603344.SH,20241204,23.18,5.8314,5.8314,0.8,23.0796,24.0137,2.2969,2.195,1.9073,,1.3374,19453.098,4863.2745,4863.2745,450922.8116,112730.7029
603344.SH,20241203,23.67,9.3043,9.3043,1.55,23.5674,24.5213,2.3454,2.2414,1.9476,,1.3097,19453.098,4863.2745,4863.2745,460454.8297,115113.7074
603344.SH,20241202,23.69,11.7602,11.7602,2.69,23.5874,24.542,2.3474,2.2433,1.9493,,1.3086,19453.098,4863.2745,4863.2745,460843.8916,115210.9729
603344.SH,20241129,22.82,7.4271,7.4271,1.86,22.7211,23.6407,2.2612,2.1609,1.8777,,1.3585,19453.098,4863.2745,4863.2745,443919.6964,110979.9241
603344.SH,20241128,22.27,4.1959,4.1959,1.07,22.1735,23.0709,2.2067,2.1089,1.8325,,1.392,19453.098,4863.2745,4863.2745,433220.4925,108305.1231
603344.SH,20241127,22.09,3.7261,3.7261,0.89,21.9943,22.8845,2.1889,2.0918,1.8176,,1.4033,19453.098,4863.2745,4863.2745,429718.9348,107429.7337
603344.SH,20241126,21.7,2.9463,2.9463,0.64,21.606,22.4804,2.1502,2.0549,1.7856,,1.4286,19453.098,4863.2745,4863.2745,422132.2266,105533.0567
603344.SH,20241125,22.18,3.5668,3.5668,0.74,22.0839,22.9777,2.1978,2.1003,1.825,,1.3977,19453.098,4863.2745,4863.2745,431469.7136,107867.4284
603344.SH,20241122,21.74,5.4916,5.4916,1.15,21.6458,22.5219,2.1542,2.0587,1.7888,,1.4259,19453.098,4863.2745,4863.2745,422910.3505,105727.5876
603344.SH,20241121,22.62,3.7933,3.7933,0.76,22.522,23.4335,2.2414,2.142,1.8613,,1.3705,19453.098,4863.2745,4863.2745,440029.0768,110007.2692
603344.SH,20241120,22.56,5.088,5.088,0.94,22.4623,23.3714,2.2354,2.1363,1.8563,,1.3741,19453.098,4863.2745,4863.2745,438861.8909,109715.4727
603344.SH,20241119,22.34,5.1956,5.1956,0.81,22.2432,23.1435,2.2136,2.1155,1.8382,,1.3876,19453.098,4863.2745,4863.2745,434582.2093,108645.5523
603344.SH,20241118,21.48,4.677,4.677,0.62,21.3869,22.2525,2.1284,2.034,1.7674,,1.4432,19453.098,4863.2745,4863.2745,417852.545,104463.1363
603344.SH,20241115,21.96,5.0451,5.0451,0.59,21.8649,22.7498,2.176,2.0795,1.8069,,1.4117,19453.098,4863.2745,4863.2745,427190.0321,106797.508
603344.SH,20241114,22.5,5.0518,5.0518,0.53,22.4025,23.3092,2.2295,2.1306,1.8514,,1.3778,19453.098,4863.2745,4863.2745,437694.705,109423.6763
603344.SH,20241113,23.33,7.0575,7.0575,0.64,23.2289,24.1691,2.3117,2.2092,1.9197,,1.3288,19453.098,4863.2745,4863.2745,453840.7763,113460.1941
603344.SH,20241112,23.22,10.3386,10.3386,0.94,23.1194,24.0551,2.3008,2.1988,1.9106,,1.3351,19453.098,4863.2745,4863.2745,451700.9356,112925.2339
603344.SH,20241111,23.47,10.1242,10.1242,0.91,23.3683,24.3141,2.3256,2.2225,1.9312,,1.3208,19453.098,4863.2745,4863.2745,456564.2101,114141.0525
603344.SH,20241108,22.98,10.0874,10.0874,0.99,22.8804,23.8065,2.2771,2.1761,1.8909,,1.349,19453.098,4863.2745,4863.2745,447032.192,111758.048
603344.SH,20241107,23.0,9.6369,9.6369,0.98,22.9003,23.8272,2.279,2.178,1.8925,,1.3478,19453.098,4863.2745,4863.2745,447421.254,111855.3135
603344.SH,20241106,22.86,14.8512,14.8512,1.91,22.761,23.6822,2.2652,2.1647,1.881,,1.3561,19453.098,4863.2745,4863.2745,444697.8203,111174.4551
603344.SH,20241105,22.3,10.033,10.033,1.42,22.2034,23.102,2.2097,2.1117,1.8349,,1.3901,19453.098,4863.2745,4863.2745,433804.0854,108451.0214
603344.SH,20241104,21.98,10.8973,10.8973,1.79,21.8848,22.7705,2.178,2.0814,1.8086,,1.4104,19453.098,4863.2745,4863.2745,427579.094,106894.7735
603344.SH,20241101,20.98,5.7396,5.7396,0.93,20.8891,21.7345,2.0789,1.9867,1.7263,,1.4776,19453.098,4863.2745,4863.2745,408125.996,102031.499
603344.SH,20241031,21.49,7.4456,7.4456,1.34,21.3969,22.2629,2.1294,2.035,1.7683,,1.4425,19453.098,4863.2745,4863.2745,418047.076,104511.769
603344.SH,20241030,21.63,4.8562,4.8562,0.84,21.5363,20.2369,2.1944,2.0483,1.8337,,1.4332,19453.098,4863.2745,4863.2745,420770.5097,105192.6274
603344.SH,20241029,21.47,6.277,6.277,1.08,21.377,20.0872,2.1781,2.0331,1.8201,,1.4439,19453.098,4863.2745,4863.2745,417658.0141,104414.5035
603344.SH,20241028,22.13,6.0772,6.0772,0.98,22.0341,20.7047,2.2451,2.0956,1.8761,,1.4008,19453.098,4863.2745,4863.2745,430497.0587,107624.2647
603344.SH,20241025,21.91,6.3477,6.3477,1.03,21.8151,20.4988,2.2228,2.0748,1.8574,,1.4149,19453.098,4863.2745,4863.2745,426217.3772,106554.3443
603344.SH,20241024,21.59,4.1231,4.1231,0.67,21.4965,20.1995,2.1903,2.0445,1.8303,,1.4358,19453.098,4863.2745,4863.2745,419992.3858,104998.0965
603344.SH,20241023,21.53,6.161,6.161,1.07,21.4367,20.1433,2.1842,2.0388,1.8252,,1.4399,19453.098,4863.2745,4863.2745,418825.1999,104706.3
603344.SH,20241022,21.67,6.3781,6.3781,1.18,21.5761,20.2743,2.1984,2.052,1.8371,,1.4305,19453.098,4863.2745,4863.2745,421548.6337,105387.1584
603344.SH,20241021,21.34,7.9554,7.9554,1.66,21.2475,19.9656,2.165,2.0208,1.8091,,1.4527,19453.098,4863.2745,4863.2745,415129.1113,103782.2778
603344.SH,20241018,21.34,6.3134,6.3134,1.32,21.2475,19.9656,2.165,2.0208,1.8091,,1.4527,19453.098,4863.2745,4863.2745,415129.1113,103782.2778
603344.SH,20241017,20.7,3.9039,3.9039,0.72,20.6103,19.3668,2.1,1.9602,1.7548,,1.4976,19453.098,4863.2745,4863.2745,402679.1286,100669.7822
603344.SH,20241016,20.82,4.1392,4.1392,0.59,20.7298,19.4791,2.1122,1.9716,1.765,,1.489,19453.098,4863.2745,4863.2745,405013.5004,101253.3751
603344.SH,20241015,20.97,4.8197,4.8197,0.47,20.8791,19.6194,2.1274,1.9858,1.7777,,1.4783,19453.098,4863.2745,4863.2745,407931.4651,101982.8663
603344.SH,20241014,21.42,4.778,4.778,0.37,21.3272,20.0404,2.1731,2.0284,1.8159,,1.4472,19453.098,4863.2745,4863.2745,416685.3592,104171.3398
603344.SH,20241011,21.02,6.1927,6.1927,0.47,20.9289,19.6662,2.1325,1.9905,1.782,,1.4748,19453.098,4863.2745,4863.2745,408904.12,102226.03
603344.SH,20241010,22.0,7.2966,7.2966,0.57,21.9047,20.5831,2.2319,2.0833,1.865,,1.4091,19453.098,4863.2745,4863.2745,427968.156,106992.039
603344.SH,20241009,22.14,12.2853,12.2853,1.05,22.0441,20.714,2.2461,2.0965,1.8769,,1.4002,19453.098,4863.2745,4863.2745,430691.5897,107672.8974
603344.SH,20241008,24.24,20.981,20.981,2.43,24.135,22.6788,2.4592,2.2954,2.0549,,1.2789,19453.098,4863.2745,4863.2745,471543.0955,117885.7739
603344.SH,20240930,23.09,18.6749,18.6749,3.33,22.99,21.6028,2.3425,2.1865,1.9574,,1.3426,19453.098,4863.2745,4863.2745,449172.0328,112293.0082
603344.SH,20240927,21.22,6.3484,6.3484,1.25,21.1281,19.8533,2.1528,2.0094,1.7989,,1.4609,19453.098,4863.2745,4863.2745,412794.7396,103198.6849
603344.SH,20240926,20.16,6.0601,6.0601,1.33,20.0727,18.8616,2.0452,1.9091,1.7091,,1.5377,19453.098,4863.2745,4863.2745,392174.4557,98043.6139
603344.SH,20240925,19.58,6.2411,6.2411,1.64,19.4952,18.3189,1.9864,1.8541,1.6599,,1.5832,19453.098,4863.2745,4863.2745,380891.6588,95222.9147
603344.SH,20240924,19.6,5.7891,5.7891,1.84,19.5151,18.3376,1.9884,1.856,1.6616,,1.5816,19453.098,4863.2745,4863.2745,381280.7208,95320.1802
603344.SH,20240923,18.86,3.6321,3.6321,1.28,18.7783,17.6453,1.9134,1.7859,1.5988,,1.6437,19453.098,4863.2745,4863.2745,366885.4283,91721.3571
603344.SH,20240920,18.46,3.7238,3.7238,1.5,18.38,17.2711,1.8728,1.7481,1.5649,,1.6793,19453.098,4863.2745,4863.2745,359104.1891,89776.0473
603344.SH,20240919,19.07,3.553,3.553,1.54,18.9874,17.8418,1.9347,1.8058,1.6166,,1.6256,19453.098,4765.6268,4765.6268,370970.5789,90880.5031
