ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002034.SZ,20250528,17.53,2.3987,5.1192,2.85,13.5642,13.1136,1.1319,2.3976,2.3334,2.8228,2.8228,43398.3986,43183.0198,20234.5106,760773.9275,756998.3371
002034.SZ,20250527,17.14,0.5919,1.2632,0.69,13.2624,12.8219,1.1067,2.3443,2.2814,2.887,2.887,43398.3986,43183.0198,20234.5106,743848.552,740156.9594
002034.SZ,20250526,16.93,1.0719,2.2875,1.41,13.0999,12.6648,1.0931,2.3156,2.2535,2.9228,2.9228,43398.3986,43183.0198,20234.5106,734734.8883,731088.5252
002034.SZ,20250523,17.14,1.3365,2.8522,2.16,13.2624,12.8219,1.1067,2.3443,2.2814,2.887,2.887,43398.3986,43183.0198,20234.5106,743848.552,740156.9594
002034.SZ,20250522,17.49,0.6444,1.3751,0.96,13.5332,13.0837,1.1293,2.3922,2.328,2.8292,2.8292,43398.3986,43183.0198,20234.5106,759037.9915,755271.0163
002034.SZ,20250521,17.71,0.5614,1.1982,0.83,13.7035,13.2483,1.1435,2.4223,2.3573,2.7941,2.7941,43398.3986,43183.0198,20234.5106,768585.6392,764771.2807
002034.SZ,20250520,17.75,0.6865,1.4652,0.96,13.7344,13.2782,1.1461,2.4277,2.3626,2.7878,2.7878,43398.3986,43183.0198,20234.5106,770321.5752,766498.6015
002034.SZ,20250519,17.77,0.5732,1.2232,0.71,13.7499,13.2932,1.1474,2.4305,2.3653,2.7846,2.7846,43398.3986,43183.0198,20234.5106,771189.5431,767362.2618
002034.SZ,20250516,17.62,0.632,1.3487,0.78,13.6338,13.181,1.1377,2.41,2.3453,2.8083,2.8083,43398.3986,43183.0198,20234.5106,764679.7833,760884.8089
002034.SZ,20250515,17.88,0.8864,1.8918,1.06,13.835,13.3755,1.1545,2.4455,2.3799,2.7675,2.7675,43398.3986,43183.0198,20234.5106,775963.367,772112.394
002034.SZ,20250514,17.72,0.5928,1.2652,0.58,13.7112,13.2558,1.1442,2.4236,2.3586,2.7925,2.7925,43398.3986,43183.0198,20234.5106,769019.6232,765203.1109
002034.SZ,20250513,17.64,0.8761,1.8698,0.71,13.6493,13.1959,1.139,2.4127,2.348,2.8052,2.8052,43398.3986,43183.0198,20234.5106,765547.7513,761748.4693
002034.SZ,20250512,17.88,1.0235,2.1843,0.74,13.835,13.3755,1.1545,2.4455,2.3799,2.7675,2.7675,43398.3986,43183.0198,20234.5106,775963.367,772112.394
002034.SZ,20250509,17.55,0.6873,1.4668,0.51,13.5797,13.1286,1.1332,2.4004,2.336,2.8195,2.8195,43398.3986,43183.0198,20234.5106,761641.8954,757861.9975
002034.SZ,20250508,17.76,0.9958,2.1252,0.78,13.7421,13.2857,1.1467,2.4291,2.364,2.7862,2.7862,43398.3986,43183.0198,20234.5106,770755.5591,766930.4316
002034.SZ,20250507,17.69,1.5352,3.2762,1.43,13.688,13.2333,1.1422,2.4195,2.3546,2.7972,2.7972,43398.3986,43183.0198,20234.5106,767717.6712,763907.6203
002034.SZ,20250506,18.0,1.942,4.1239,2.33,13.9279,13.4652,1.1622,2.4619,2.3959,2.7491,2.7491,43398.3986,43183.0198,20335.1606,781171.1748,777294.3564
002034.SZ,20250430,17.82,1.7109,3.6331,2.75,13.7886,13.3306,1.1506,2.4373,2.372,2.7768,2.7768,43398.3986,43183.0198,20335.1606,773359.4631,769521.4128
002034.SZ,20250429,16.2,0.6123,1.3002,0.99,12.5351,12.5351,1.059,2.2157,2.2157,3.0545,3.0545,43398.3986,43183.0198,20335.1606,703054.0573,699564.9208
002034.SZ,20250428,16.19,0.561,1.1912,0.74,12.5273,12.5273,1.0584,2.2144,2.2144,3.0564,3.0564,43398.3986,43183.0198,20335.1606,702620.0733,699133.0906
002034.SZ,20250425,16.49,0.538,1.1424,0.65,12.7595,12.7595,1.078,2.2554,2.2554,3.0008,3.0008,43398.3986,43183.0198,20335.1606,715639.5929,712087.9965
002034.SZ,20250424,16.42,0.7452,1.5825,0.8,12.7053,12.7053,1.0734,2.2458,2.2458,3.0136,3.0136,43398.3986,43183.0198,20335.1606,712601.705,709065.1851
002034.SZ,20250423,16.4,0.6597,1.401,0.68,12.6898,12.6898,1.0721,2.2431,2.2431,3.0173,3.0173,43398.3986,43183.0198,20335.1606,711733.737,708201.5247
002034.SZ,20250422,16.48,0.5924,1.2581,0.59,12.7517,12.7517,1.0773,2.254,2.254,3.0026,3.0026,43398.3986,43183.0198,20335.1606,715205.6089,711656.1663
002034.SZ,20250421,16.75,1.2601,2.676,1.36,12.9606,12.9606,1.095,2.291,2.291,2.9542,2.9542,43398.3986,43183.0198,20335.1606,726923.1766,723315.5817
002034.SZ,20250418,16.17,0.8707,1.8491,0.9,12.5119,12.5119,1.0571,2.2116,2.2116,3.0602,3.0602,43398.3986,43183.0198,20335.1606,701752.1054,698269.4302
002034.SZ,20250417,16.53,1.2746,2.7067,1.15,11.8942,11.9787,1.0779,2.2576,2.2372,2.9935,2.9935,43398.3986,43183.0198,20335.1606,717375.5289,713815.3173
002034.SZ,20250416,16.72,0.8698,1.847,0.69,12.0309,12.1164,1.0903,2.2835,2.2629,2.9595,2.9595,43398.3986,43183.0198,20335.1606,725621.2246,722020.0911
002034.SZ,20250415,17.09,0.7643,1.623,0.51,12.2972,12.3845,1.1144,2.3341,2.313,2.8954,2.8954,43398.3986,43183.0198,20335.1606,741678.6321,737997.8084
002034.SZ,20250414,17.09,0.8373,1.7781,0.52,12.2972,12.3845,1.1144,2.3341,2.313,2.8954,2.8954,43398.3986,43183.0198,20335.1606,741678.6321,737997.8084
002034.SZ,20250411,17.02,1.0763,2.2855,0.65,12.2468,12.3338,1.1099,2.3245,2.3036,2.9073,2.9073,43398.3986,43183.0198,20335.1606,738640.7442,734974.997
002034.SZ,20250410,17.14,1.9724,4.1885,1.29,12.3332,12.4207,1.1177,2.3409,2.3198,2.887,2.887,43398.3986,43183.0198,20335.1606,743848.552,740156.9594
002034.SZ,20250409,16.44,1.6853,3.5789,1.16,11.8295,11.9135,1.072,2.2453,2.2251,3.0099,3.0099,43398.3986,43183.0198,20335.1606,713469.673,709928.8455
002034.SZ,20250408,16.38,1.9082,4.0325,1.3,11.7863,11.87,1.0681,2.2371,2.2169,3.0209,3.0209,43398.3986,43183.0198,20434.0662,710865.7691,707337.8643
002034.SZ,20250407,16.6,1.4293,3.0206,0.71,11.9446,12.0294,1.0825,2.2672,2.2467,2.9809,2.9809,43398.3986,43183.0198,20434.0662,720413.4168,716838.1287
002034.SZ,20250403,18.44,1.3311,2.813,0.65,13.2686,13.3628,1.2025,2.5185,2.4957,2.6835,2.6835,43398.3986,43183.0198,20434.0662,800266.4702,796294.8851
002034.SZ,20250402,18.33,1.2859,2.7174,0.61,13.1894,13.2831,1.1953,2.5034,2.4809,2.6996,2.6996,43398.3986,43183.0198,20434.0662,795492.6463,791544.7529
002034.SZ,20250401,18.47,1.3062,2.7979,0.53,13.1326,13.2259,1.2036,2.4927,2.4702,2.7112,2.7112,42883.9582,42668.5794,19919.6258,792066.708,788088.6615
002034.SZ,20250331,18.51,2.0491,4.3892,0.81,13.1611,13.2545,1.2062,2.4981,2.4755,2.7054,2.7054,42883.9582,42668.5794,19919.6258,793782.0663,789795.4047
002034.SZ,20250328,18.53,4.2117,9.0216,1.83,13.1753,13.2688,1.2075,2.5007,2.4782,2.7025,2.7025,42883.9582,42668.5794,19919.6258,794639.7454,790648.7763
002034.SZ,20250327,18.33,1.4196,3.0408,0.49,13.0331,13.1256,1.1945,2.4738,2.4514,2.7319,2.7319,42883.9582,42668.5794,19919.6258,786062.9538,782115.0604
002034.SZ,20250326,18.27,1.6323,3.4965,0.49,12.9904,13.0826,1.1906,2.4657,2.4434,2.7409,2.7409,42883.9582,42668.5794,19919.6258,783489.9163,779554.9456
002034.SZ,20250325,18.24,3.0567,6.5476,0.7,12.9691,13.0612,1.1886,2.4616,2.4394,2.7454,2.7454,42883.9582,42668.5794,19919.6258,782203.3976,778274.8883
002034.SZ,20250324,19.18,2.307,4.9417,0.49,13.6375,13.7343,1.2499,2.5885,2.5651,2.6109,2.6109,42883.9582,42668.5794,19919.6258,822514.3183,818383.3529
002034.SZ,20250321,19.3,3.1333,6.7594,0.72,13.6387,13.7355,1.2572,2.5887,2.5654,2.6106,2.6106,42621.2715,42405.8927,19656.9391,822590.54,818433.7291
002034.SZ,20250320,18.82,4.2952,9.266,1.09,13.2995,13.3939,1.226,2.5243,2.5016,2.6772,2.6772,42621.2715,42405.8927,19656.9391,802132.3296,798078.9006
002034.SZ,20250319,20.05,3.8771,8.3641,1.11,14.1687,14.2693,1.3061,2.6893,2.665,2.513,2.513,42621.2715,42405.8927,19656.9391,854556.4936,850238.1486
002034.SZ,20250318,20.44,8.3724,18.0617,4.02,14.4443,14.5469,1.3315,2.7416,2.7169,2.465,2.465,42621.2715,42405.8927,19656.9391,871178.7895,866776.4468
002034.SZ,20250317,19.32,4.1814,9.0205,2.53,13.6529,13.7498,1.2586,2.5914,2.568,2.6079,2.6079,42621.2715,42405.8927,19656.9391,823442.9654,819281.847
002034.SZ,20250314,17.56,1.1104,2.3954,0.46,12.4091,12.4972,1.1439,2.3553,2.3341,2.8693,2.8693,42621.2715,42405.8927,19656.9391,748429.5275,744647.4758
002034.SZ,20250313,17.49,2.2117,4.7713,0.9,12.3596,12.4474,1.1393,2.3459,2.3248,2.8808,2.8808,42621.2715,42405.8927,19656.9391,745446.0385,741679.0633
002034.SZ,20250312,17.24,1.5748,3.3973,0.62,12.183,12.2695,1.1231,2.3124,2.2915,2.9226,2.9226,42621.2715,42405.8927,19656.9391,734790.7207,731077.5901
002034.SZ,20250311,17.05,1.3462,2.9042,0.52,12.0487,12.1342,1.1107,2.2869,2.2663,2.9551,2.9551,42621.2715,42405.8927,19656.9391,726692.6791,723020.4705
002034.SZ,20250310,17.12,2.0236,4.3654,0.79,12.0982,12.1841,1.1152,2.2963,2.2756,2.9431,2.9431,42621.2715,42405.8927,19656.9391,729676.1681,725988.883
002034.SZ,20250307,16.96,4.8131,10.3834,2.41,11.9851,12.0702,1.1048,2.2748,2.2543,2.9708,2.9708,42621.2715,42405.8927,19656.9391,722856.7646,719203.9402
002034.SZ,20250306,16.05,2.5311,5.4604,1.22,11.342,11.4226,1.0455,2.1528,2.1334,3.1393,3.1393,42621.2715,42405.8927,19656.9391,684071.4076,680614.5778
002034.SZ,20250305,16.19,2.0072,4.3301,0.67,11.441,11.5222,1.0547,2.1716,2.152,3.1121,3.1121,42621.2715,42405.8927,19656.9391,690038.3856,686551.4028
002034.SZ,20250304,16.13,1.5903,3.4307,0.34,11.3986,11.4795,1.0507,2.1635,2.144,3.1237,3.1237,42621.2715,42405.8927,19656.9391,687481.1093,684007.0493
002034.SZ,20250303,16.19,1.9319,4.1677,0.39,11.441,11.5222,1.0547,2.1716,2.152,3.1121,3.1121,42621.2715,42405.8927,19656.9391,690038.3856,686551.4028
002034.SZ,20250228,16.38,1.9293,4.162,0.4,11.5752,11.6574,1.067,2.1971,2.1772,3.076,3.076,42621.2715,42405.8927,19656.9391,698136.4272,694608.5224
002034.SZ,20250227,17.08,2.9519,6.3682,0.68,12.0699,12.1556,1.1126,2.2909,2.2703,2.95,2.95,42621.2715,42405.8927,19656.9391,727971.3172,724292.6473
002034.SZ,20250226,17.83,6.577,14.1886,2.12,12.5999,12.6894,1.1615,2.3915,2.37,2.8259,2.8259,42621.2715,42405.8927,19656.9391,759937.2708,756097.0668
002034.SZ,20250225,17.91,9.8434,21.2351,7.81,12.6564,12.7463,1.1667,2.4023,2.3806,2.8132,2.8132,42621.2715,42405.8927,19656.9391,763346.9726,759489.5383
002034.SZ,20250224,16.5,3.5387,7.6341,5.04,11.66,11.7428,1.0749,2.2131,2.1932,3.0536,3.0536,42621.2715,42405.8927,19656.9391,703250.9798,699697.2296
002034.SZ,20250221,15.0,1.048,2.2608,1.85,10.6,10.6753,0.9771,2.012,1.9938,3.359,3.359,42621.2715,42405.8927,19656.9391,639319.0725,636088.3905
002034.SZ,20250220,14.72,0.6763,1.4589,1.28,10.4022,10.476,0.9589,1.9744,1.9566,3.4229,3.4229,42621.2715,42405.8927,19656.9391,627385.1165,624214.7405
002034.SZ,20250219,14.7,0.3968,0.856,0.72,10.388,10.4618,0.9576,1.9717,1.9539,3.4276,3.4276,42621.2715,42405.8927,19656.9391,626532.6911,623366.6227
002034.SZ,20250218,14.53,0.6402,1.3812,1.21,10.2679,10.3408,0.9465,1.9489,1.9313,3.4677,3.4677,42621.2715,42405.8927,19656.9391,619287.0749,616157.6209
002034.SZ,20250217,14.71,0.7528,1.624,1.58,10.3951,10.4689,0.9582,1.9731,1.9553,3.4252,3.4252,42621.2715,42405.8927,19656.9391,626958.9038,623790.6816
002034.SZ,20250214,14.83,0.3713,0.801,0.71,10.4799,10.5543,0.9661,1.9891,1.9712,3.3975,3.3975,42621.2715,42405.8927,19656.9391,632073.4563,628879.3887
002034.SZ,20250213,14.91,0.4841,1.0444,0.93,10.5364,10.6112,0.9713,1.9999,1.9818,3.3793,3.3793,42621.2715,42405.8927,19656.9391,635483.1581,632271.8602
002034.SZ,20250212,15.1,0.4935,1.0646,0.94,10.6707,10.7465,0.9837,2.0254,2.0071,3.3368,3.3368,42621.2715,42405.8927,19656.9391,643581.1997,640328.9798
002034.SZ,20250211,15.1,0.5387,1.1622,1.03,10.6707,10.7465,0.9837,2.0254,2.0071,3.3368,3.3368,42621.2715,42405.8927,19656.9391,643581.1997,640328.9798
002034.SZ,20250210,14.86,0.4939,1.0655,0.96,10.5011,10.5757,0.968,1.9932,1.9752,3.3907,3.3907,42621.2715,42405.8927,19656.9391,633352.0945,630151.5655
002034.SZ,20250207,14.84,0.5969,1.2877,1.21,10.487,10.5614,0.9667,1.9905,1.9725,3.3952,3.3952,42621.2715,42405.8927,19656.9391,632499.6691,629303.4477
002034.SZ,20250206,14.71,0.4853,1.0469,1.08,10.3951,10.4689,0.9582,1.9731,1.9553,3.4252,3.4252,42621.2715,42405.8927,19656.9391,626958.9038,623790.6816
002034.SZ,20250205,14.66,0.5082,1.0963,1.2,10.3598,10.4333,0.955,1.9663,1.9486,3.4369,3.4369,42621.2715,42405.8927,19656.9391,624827.8402,621670.387
002034.SZ,20250127,14.81,0.5252,1.133,1.31,10.4658,10.5401,0.9648,1.9865,1.9685,3.4021,3.4021,42621.2715,42405.8927,19656.9391,631221.0309,628031.2709
002034.SZ,20250124,14.75,0.4458,0.9617,1.19,10.4234,10.4974,0.9609,1.9784,1.9606,3.4159,3.4159,42621.2715,42405.8927,19656.9391,628663.7546,625486.9173
002034.SZ,20250123,14.58,0.4986,1.0757,1.43,10.3032,10.3764,0.9498,1.9556,1.938,3.4558,3.4558,42621.2715,42405.8927,19656.9391,621418.1385,618277.9156
002034.SZ,20250122,14.68,0.2587,0.5581,0.69,10.3739,10.4476,0.9563,1.969,1.9513,3.4322,3.4322,42621.2715,42405.8927,19656.9391,625680.2656,622518.5048
002034.SZ,20250121,14.74,0.3859,0.8324,0.82,10.4163,10.4903,0.9602,1.9771,1.9592,3.4183,3.4183,42621.2715,42405.8927,19656.9391,628237.5419,625062.8584
002034.SZ,20250120,14.77,0.4172,0.9,0.86,10.4375,10.5116,0.9622,1.9811,1.9632,3.4113,3.4113,42621.2715,42405.8927,19656.9391,629516.1801,626335.0352
002034.SZ,20250117,14.69,0.3085,0.6656,0.62,10.381,10.4547,0.9569,1.9704,1.9526,3.4299,3.4299,42621.2715,42405.8927,19656.9391,626106.4783,622942.5638
002034.SZ,20250116,14.48,0.3752,0.8093,0.72,10.2326,10.3052,0.9433,1.9422,1.9247,3.4796,3.4796,42621.2715,42405.8927,19656.9391,617156.0113,614037.3263
002034.SZ,20250115,14.46,0.393,0.8477,0.63,10.2184,10.291,0.942,1.9395,1.922,3.4845,3.4845,42621.2715,42405.8927,19656.9391,616303.5859,613189.2084
002034.SZ,20250114,14.5,0.8646,1.8653,1.58,10.2467,10.3194,0.9446,1.9449,1.9273,3.4748,3.4748,42621.2715,42405.8927,19656.9391,618008.4368,614885.4442
002034.SZ,20250113,14.1,0.4782,1.0316,0.84,9.964,10.0348,0.9185,1.8912,1.8742,3.5734,3.5734,42621.2715,42405.8927,19656.9391,600959.9282,597923.0871
002034.SZ,20250110,14.05,0.379,0.8176,0.58,9.9287,9.9992,0.9153,1.8845,1.8675,3.5861,3.5861,42621.2715,42405.8927,19656.9391,598828.8646,595802.7924
002034.SZ,20250109,14.2,0.4953,1.0685,0.67,10.0347,10.1059,0.925,1.9046,1.8875,3.5483,3.5483,42621.2715,42405.8927,19656.9391,605222.0553,602163.6763
002034.SZ,20250108,14.35,0.9045,1.9513,1.27,10.1407,10.2127,0.9348,1.9248,1.9074,3.5112,3.5112,42621.2715,42405.8927,19656.9391,611615.246,608524.5602
002034.SZ,20250107,14.81,0.4721,1.0186,0.66,10.4658,10.5401,0.9648,1.9865,1.9685,3.4021,3.4021,42621.2715,42405.8927,19656.9391,631221.0309,628031.2709
002034.SZ,20250106,15.05,0.5882,1.2689,0.83,10.6354,10.7109,0.9804,2.0187,2.0004,3.3479,3.3479,42621.2715,42405.8927,19656.9391,641450.1361,638208.6851
002034.SZ,20250103,14.9,0.7804,1.6836,1.22,10.5294,10.6041,0.9706,1.9985,1.9805,3.3816,3.3816,42621.2715,42405.8927,19656.9391,635056.9454,631847.8012
002034.SZ,20250102,15.25,0.9281,2.0022,1.65,10.7766,10.8531,0.9934,2.0455,2.027,3.304,3.304,42620.7534,42405.3746,19656.421,649966.4894,646681.9627
002034.SZ,20241231,15.5,0.7817,1.6863,1.46,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063
002034.SZ,20241230,15.82,0.4901,1.0574,0.92,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262
002034.SZ,20241227,15.83,0.5648,1.2184,1.16,11.1864,11.2659,1.0312,2.1233,2.1041,4.4561,3.1829,42620.7534,42405.3746,19656.421,674686.5263,671277.0799
002034.SZ,20241226,15.72,0.424,0.9148,0.85,11.1087,11.1876,1.024,2.1085,2.0895,4.4873,3.2052,42620.7534,42405.3746,19656.421,669998.2434,666612.4887
002034.SZ,20241225,15.73,0.5497,1.186,1.17,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
002034.SZ,20241224,15.73,0.6482,1.3983,1.39,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
002034.SZ,20241223,15.34,0.4772,1.0294,1.02,10.8402,10.9171,0.9993,2.0575,2.039,4.5984,3.2846,42620.7534,42405.3746,19656.421,653802.3572,650498.4464
002034.SZ,20241220,15.47,0.3426,0.7392,0.63,10.932,11.0097,1.0078,2.075,2.0562,4.5598,3.257,42620.7534,42405.3746,19656.421,659343.0551,656011.1451
002034.SZ,20241219,15.46,0.4697,1.0133,0.85,10.925,11.0025,1.0071,2.0736,2.0549,4.5627,3.2591,42620.7534,42405.3746,19656.421,658916.8476,655587.0913
002034.SZ,20241218,15.5,0.4105,0.8855,0.7,10.9532,11.031,1.0097,2.079,2.0602,4.551,3.2507,42620.7534,42405.3746,19656.421,660621.6777,657283.3063
002034.SZ,20241217,15.56,0.6322,1.364,0.87,10.9956,11.0737,1.0136,2.087,2.0682,4.5334,3.2382,42620.7534,42405.3746,19656.421,663178.9229,659827.6288
002034.SZ,20241216,15.73,0.4874,1.0514,0.61,11.1158,11.1947,1.0247,2.1098,2.0908,4.4844,3.2032,42620.7534,42405.3746,19656.421,670424.451,667036.5425
002034.SZ,20241213,15.66,0.7081,1.5277,0.75,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662
002034.SZ,20241212,15.96,0.5109,1.1023,0.52,11.2783,11.3584,1.0397,2.1407,2.1214,4.4198,3.157,42620.7534,42405.3746,19656.421,680227.2243,676789.7786
002034.SZ,20241211,15.89,0.5869,1.2662,0.59,11.2288,11.3086,1.0351,2.1313,2.1121,4.4393,3.1709,42620.7534,42405.3746,19656.421,677243.7715,673821.4024
002034.SZ,20241210,15.82,1.3331,2.8759,1.56,11.1794,11.2587,1.0306,2.1219,2.1028,4.4589,3.1849,42620.7534,42405.3746,19656.421,674260.3188,670853.0262
002034.SZ,20241209,15.78,0.8417,1.8157,0.99,11.1511,11.2303,1.0279,2.1165,2.0975,4.4702,3.193,42620.7534,42405.3746,19656.421,672555.4887,669156.8112
002034.SZ,20241206,15.99,1.4365,3.0991,1.73,11.2995,11.3797,1.0416,2.1447,2.1254,4.4115,3.1511,42620.7534,42405.3746,19656.421,681505.8469,678061.9399
002034.SZ,20241205,15.6,0.7171,1.5471,0.76,11.0239,11.1022,1.0162,2.0924,2.0735,4.5218,3.2299,42620.7534,42405.3746,19656.421,664883.753,661523.8438
002034.SZ,20241204,15.43,0.6602,1.4242,0.68,10.9038,10.9812,1.0051,2.0696,2.0509,4.5716,3.2654,42620.7534,42405.3746,19656.421,657638.225,654314.9301
002034.SZ,20241203,15.68,0.6106,1.3172,0.64,11.0804,11.1591,1.0214,2.1031,2.0842,4.4987,3.2134,42620.7534,42405.3746,19656.421,668293.4133,664916.2737
002034.SZ,20241202,15.69,0.8396,1.8114,0.9,11.0875,11.1662,1.0221,2.1045,2.0855,4.4959,3.2113,42620.7534,42405.3746,19656.421,668719.6208,665340.3275
002034.SZ,20241129,15.66,1.3145,2.8357,1.36,11.0663,11.1449,1.0201,2.1005,2.0815,4.5045,3.2175,42620.7534,42405.3746,19656.421,667440.9982,664068.1662
002034.SZ,20241128,15.41,1.3074,2.8205,1.33,10.8896,10.967,1.0038,2.0669,2.0483,4.5776,3.2697,42620.7534,42405.3746,19656.421,656785.8099,653466.8226
002034.SZ,20241127,14.97,0.7595,1.6385,0.75,10.5787,10.6538,0.9752,2.0079,1.9898,4.7121,3.3658,42620.6286,42405.2498,19656.2962,638030.8101,634806.5895
002034.SZ,20241126,14.87,0.5361,1.1566,0.5,10.508,10.5826,0.9687,1.9945,1.9765,4.7438,3.3884,42620.6286,42405.2498,19656.2962,633768.7473,630566.0645
002034.SZ,20241125,15.1,0.7478,1.6132,0.68,10.6705,10.7463,0.9836,2.0253,2.0071,4.6715,3.3368,42620.6286,42405.2498,19656.2962,643571.4919,640319.272
002034.SZ,20241122,14.96,1.4764,3.185,1.6,10.5716,10.6467,0.9745,2.0066,1.9885,4.7153,4.7153,42620.6286,42405.2498,19656.2962,637604.6039,634382.537
002034.SZ,20241121,15.7,1.3825,2.9824,1.68,11.0945,11.1733,1.0227,2.1058,2.0868,4.493,4.493,42620.6286,42405.2498,19656.2962,669143.869,665762.4219
002034.SZ,20241120,15.48,0.9223,1.9897,1.11,10.9391,11.0167,1.0084,2.0763,2.0576,4.5569,4.5569,42620.6286,42405.2498,19656.2962,659767.3307,656433.2669
002034.SZ,20241119,15.55,0.8352,1.8019,0.89,10.9885,11.0666,1.013,2.0857,2.0669,4.5364,4.5364,42620.6286,42405.2498,19656.2962,662750.7747,659401.6344
002034.SZ,20241118,15.2,0.8529,1.8399,0.87,10.7412,10.8175,0.9902,2.0387,2.0204,4.6408,4.6408,42620.6286,42405.2498,19656.2962,647833.5547,644559.797
002034.SZ,20241115,15.1,0.6094,1.3148,0.59,10.6705,10.7463,0.9836,2.0253,2.0071,4.6715,4.6715,42620.6286,42405.2498,19656.2962,643571.4919,640319.272
002034.SZ,20241114,15.23,0.8947,1.9301,0.8,10.7624,10.8388,0.9921,2.0428,2.0243,4.6317,4.6317,42620.6286,42405.2498,19656.2962,649112.1736,645831.9545
002034.SZ,20241113,15.45,0.9608,2.0545,0.84,11.0022,11.0803,1.0067,2.0883,2.0694,4.5307,4.5307,42949.6231,42734.2443,19985.2907,663571.6769,660244.0744
002034.SZ,20241112,15.48,1.3518,2.8905,1.23,11.0235,11.1018,1.0086,2.0923,2.0735,4.522,4.522,42949.6231,42734.2443,19985.2907,664860.1656,661526.1018
002034.SZ,20241111,15.44,1.0365,2.2164,1.04,10.995,11.0731,1.006,2.0869,2.0681,4.5337,4.5337,42949.6231,42734.2443,19985.2907,663142.1807,659816.732
002034.SZ,20241108,15.3,0.8617,1.8425,0.86,10.8953,10.9727,0.9969,2.068,2.0493,4.5752,4.5752,42949.6231,42734.2443,19985.2907,657129.2334,653833.9378
002034.SZ,20241107,15.42,1.3644,2.9175,1.5,10.9808,11.0587,1.0047,2.0842,2.0654,4.5396,4.5396,42949.6231,42734.2443,19985.2907,662283.1882,658962.0471
002034.SZ,20241106,14.99,1.1267,2.4092,1.35,10.6746,10.7504,0.9767,2.0261,2.0078,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
002034.SZ,20241105,15.15,1.1195,2.3938,1.39,10.7885,10.8651,0.9871,2.0477,2.0293,4.6205,4.6205,42949.6231,42734.2443,19985.2907,650686.79,647423.8011
002034.SZ,20241104,15.05,0.5344,1.1426,0.62,10.7173,10.7934,0.9806,2.0342,2.0159,4.6512,4.6512,42949.6231,42734.2443,19985.2907,646391.8277,643150.3767
002034.SZ,20241101,14.86,0.8732,1.8671,1.07,10.582,10.6571,0.9682,2.0085,1.9904,4.7106,4.7106,42949.6231,42734.2443,19985.2907,638231.3993,635030.8703
002034.SZ,20241031,14.99,0.8907,1.9046,1.2,10.6746,10.7504,0.9767,2.0261,2.0078,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
002034.SZ,20241030,15.06,0.7435,1.5897,1.01,10.7244,10.8006,0.9813,2.0356,2.0172,4.6481,4.6481,42949.6231,42734.2443,19985.2907,646821.3239,643577.7192
002034.SZ,20241029,15.31,0.9846,2.1053,1.45,10.9025,10.6967,1.0264,2.0694,2.0372,4.5722,4.5722,42949.6231,42734.2443,19985.2907,657558.7297,654261.2802
002034.SZ,20241028,15.7,0.7934,1.6964,1.16,11.1802,10.9692,1.0525,2.1221,2.0891,4.4586,4.4586,42949.6231,42734.2443,19985.2907,674309.0827,670927.6355
002034.SZ,20241025,15.45,0.6734,1.44,0.88,11.0022,10.7946,1.0358,2.0883,2.0559,4.5307,4.5307,42949.6231,42734.2443,19985.2907,663571.6769,660244.0744
002034.SZ,20241024,15.12,0.5268,1.1264,0.66,10.7672,10.564,1.0136,2.0437,2.012,4.6296,4.6296,42949.6231,42734.2443,19985.2907,649398.3013,646141.7738
002034.SZ,20241023,15.07,0.7072,1.5122,0.93,10.7316,10.5291,1.0103,2.0369,2.0053,4.645,4.645,42949.6231,42734.2443,19985.2907,647250.8201,644005.0616
002034.SZ,20241022,14.99,0.6875,1.4701,0.84,10.6746,10.4732,1.0049,2.0261,1.9947,4.6698,4.6698,42949.6231,42734.2443,19985.2907,643814.8503,640586.3221
002034.SZ,20241021,14.91,0.8253,1.7648,0.89,10.6176,10.4173,0.9996,2.0153,1.984,4.6948,4.6948,42949.6231,42734.2443,19985.2907,640378.8804,637167.5825
002034.SZ,20241018,14.94,1.0606,2.268,1.14,10.639,10.4382,1.0016,2.0193,1.988,4.6854,4.6854,42949.6231,42734.2443,19985.2907,641667.3691,638449.6098
002034.SZ,20241017,14.67,0.7054,1.5084,0.72,10.4467,10.2496,0.9835,1.9828,1.9521,4.7716,4.7716,42949.6231,42734.2443,19985.2907,630070.9709,626911.3639
