ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300405.SZ,20250417,4.63,3.747,4.5115,0.49,,,2.7559,2.3588,2.1863,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250416,4.59,4.5923,5.5293,0.59,,,2.732,2.3384,2.1674,0.0,,28437.2671,21879.2849,18171.6487,130527.056,100425.9177
300405.SZ,20250415,4.65,5.44,6.55,0.69,,,2.7678,2.3689,2.1957,0.0,,28437.2671,21879.2849,18171.6487,132233.292,101738.6748
300405.SZ,20250414,4.64,9.9938,12.0329,1.38,,,2.7618,2.3638,2.191,0.0,,28437.2671,21879.2849,18171.6487,131948.9193,101519.8819
300405.SZ,20250411,4.62,12.5823,15.1495,2.29,,,2.7499,2.3537,2.1815,0.0,,28437.2671,21879.2849,18171.6487,131380.174,101082.2962
300405.SZ,20250410,4.38,5.4442,6.5551,1.09,,,2.607,2.2314,2.0682,0.0,,28437.2671,21879.2849,18171.6487,124555.2299,95831.2679
300405.SZ,20250409,4.19,5.7292,6.8981,1.23,,,2.494,2.1346,1.9785,0.0,,28437.2671,21879.2849,18171.6487,119152.1491,91674.2037
300405.SZ,20250408,4.03,5.588,6.7282,1.26,,,2.3987,2.0531,1.903,0.0,,28437.2671,21879.2849,18171.6487,114602.1864,88173.5181
300405.SZ,20250407,3.94,6.8824,8.2866,1.68,,,2.3452,2.0072,1.8605,0.0,,28437.2671,21879.2849,18171.6487,112042.8324,86204.3825
300405.SZ,20250403,4.63,3.8175,4.5964,0.82,,,2.7559,2.3588,2.1863,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250402,4.54,2.9862,3.5955,0.58,,,2.7023,2.3129,2.1438,0.0,,28437.2671,21879.2849,18171.6487,129105.1926,99331.9534
300405.SZ,20250401,4.57,4.0537,4.8808,0.77,,,2.7201,2.3282,2.1579,0.0,,28437.2671,21879.2849,18171.6487,129958.3106,99988.332
300405.SZ,20250331,4.49,4.3885,5.2839,0.78,,,2.6725,2.2874,2.1202,0.0,,28437.2671,21879.2849,18171.6487,127683.3293,98237.9892
300405.SZ,20250328,4.57,5.2957,6.3762,0.96,,,2.7201,2.3282,2.1579,0.0,,28437.2671,21879.2849,18171.6487,129958.3106,99988.332
300405.SZ,20250327,4.8,6.5026,7.8294,1.34,,,2.857,2.4454,2.2665,0.0,,28437.2671,21879.2849,18171.6487,136498.8821,105020.5675
300405.SZ,20250326,4.77,5.5863,6.7261,1.23,,,2.8392,2.4301,2.2524,0.0,,28437.2671,21879.2849,18171.6487,135645.7641,104364.189
300405.SZ,20250325,4.63,4.6104,5.5511,1.05,,,2.7559,2.3588,2.1863,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250324,4.63,6.2012,7.4665,1.46,,,2.7559,2.3588,2.1863,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250321,4.96,4.6964,5.6547,1.09,,,2.9523,2.5269,2.3421,0.0,,28437.2671,21879.2849,18171.6487,141048.8448,108521.2531
300405.SZ,20250320,5.08,3.2087,3.8634,0.71,,,3.0237,2.588,2.3988,0.0,,28437.2671,21879.2849,18171.6487,144461.3169,111146.7673
300405.SZ,20250319,5.07,3.9741,4.785,0.88,,,3.0177,2.5829,2.394,0.0,,28437.2671,21879.2849,18171.6487,144176.9442,110927.9744
300405.SZ,20250318,5.13,3.9334,4.736,0.9,,,3.0535,2.6135,2.4224,0.0,,28437.2671,21879.2849,18171.6487,145883.1802,112240.7315
300405.SZ,20250317,5.13,5.3868,6.4859,1.28,,,3.0535,2.6135,2.4224,0.0,,28437.2671,21879.2849,18171.6487,145883.1802,112240.7315
300405.SZ,20250314,5.02,4.9872,6.0047,1.21,,,2.988,2.5574,2.3704,0.0,,28437.2671,21879.2849,18171.6487,142755.0808,109834.0102
300405.SZ,20250313,4.9,4.3156,5.1961,1.04,,,2.9166,2.4963,2.3138,0.0,,28437.2671,21879.2849,18171.6487,139342.6088,107208.496
300405.SZ,20250312,4.99,3.8431,4.6272,0.88,,,2.9701,2.5422,2.3563,0.0,,28437.2671,21879.2849,18171.6487,141901.9628,109177.6317
300405.SZ,20250311,5.01,3.4275,4.1269,0.77,,,2.982,2.5523,2.3657,0.0,,28437.2671,21879.2849,18171.6487,142470.7082,109615.2173
300405.SZ,20250310,4.99,4.4367,5.3419,1.03,,,2.9701,2.5422,2.3563,0.0,,28437.2671,21879.2849,18171.6487,141901.9628,109177.6317
300405.SZ,20250307,4.89,4.6086,5.549,1.05,,,2.9106,2.4912,2.309,0.0,,28437.2671,21879.2849,18171.6487,139058.2361,106989.7032
300405.SZ,20250306,4.94,4.3626,5.2527,0.97,,,2.9404,2.5167,2.3327,0.0,,28437.2671,21879.2849,18171.6487,140480.0995,108083.6674
300405.SZ,20250305,4.85,4.9899,6.0081,1.11,,,2.8868,2.4708,2.2902,0.0,,28437.2671,21879.2849,18171.6487,137920.7454,106114.5318
300405.SZ,20250304,4.89,3.7174,4.4758,0.79,,,2.9106,2.4912,2.309,0.0,,28437.2671,21879.2849,18171.6487,139058.2361,106989.7032
300405.SZ,20250303,4.8,3.9052,4.702,0.78,,,2.857,2.4454,2.2665,0.0,,28437.2671,21879.2849,18171.6487,136498.8821,105020.5675
300405.SZ,20250228,4.73,4.9795,5.9955,0.98,,,2.8154,2.4097,2.2335,0.0,,28437.2671,21879.2849,18171.6487,134508.2734,103489.0176
300405.SZ,20250227,4.92,4.8285,5.8137,0.98,,,2.9285,2.5065,2.3232,0.0,,28437.2671,21879.2849,18171.6487,139911.3541,107646.0817
300405.SZ,20250226,5.01,5.12,6.1646,1.05,,,2.982,2.5523,2.3657,0.0,,28437.2671,21879.2849,18171.6487,142470.7082,109615.2173
300405.SZ,20250225,4.9,4.7767,5.7513,0.99,,,2.9166,2.4963,2.3138,0.0,,28437.2671,21879.2849,18171.6487,139342.6088,107208.496
300405.SZ,20250224,4.91,5.4283,6.5358,1.13,,,2.9225,2.5014,2.3185,0.0,,28437.2671,21879.2849,18171.6487,139626.9815,107427.2889
300405.SZ,20250221,4.84,5.3448,6.4353,1.23,,,2.8808,2.4657,2.2854,0.0,,28437.2671,21879.2849,18171.6487,137636.3728,105895.7389
300405.SZ,20250220,4.93,4.0624,4.8913,0.95,,,2.9344,2.5116,2.3279,0.0,,28437.2671,21879.2849,18171.6487,140195.7268,107864.8746
300405.SZ,20250219,4.88,4.6901,5.647,1.16,,,2.9047,2.4861,2.3043,0.0,,28437.2671,21879.2849,18171.6487,138773.8634,106770.9103
300405.SZ,20250218,4.82,4.5821,5.517,1.14,,,2.8689,2.4555,2.276,0.0,,28437.2671,21879.2849,18171.6487,137067.6274,105458.1532
300405.SZ,20250217,4.98,5.401,6.503,1.49,,,2.9642,2.5371,2.3515,0.0,,28437.2671,21879.2849,18171.6487,141617.5902,108958.8388
300405.SZ,20250214,4.88,3.0007,3.613,0.78,,,2.9047,2.4861,2.3043,0.0,,28437.2671,21879.2849,18171.6487,138773.8634,106770.9103
300405.SZ,20250213,4.86,3.6922,4.4455,0.93,,,2.8928,2.4759,2.2949,0.0,,28437.2671,21879.2849,18171.6487,138205.1181,106333.3246
300405.SZ,20250212,4.93,3.5369,4.2586,0.85,,,2.9344,2.5116,2.3279,0.0,,28437.2671,21879.2849,18171.6487,140195.7268,107864.8746
300405.SZ,20250211,4.92,4.437,5.3423,1.02,,,2.9285,2.5065,2.3232,0.0,,28437.2671,21879.2849,18171.6487,139911.3541,107646.0817
300405.SZ,20250210,4.95,3.5051,4.2202,0.79,,,2.9463,2.5218,2.3374,0.0,,28437.2671,21879.2849,18171.6487,140764.4721,108302.4603
300405.SZ,20250207,4.83,4.1648,5.0145,0.89,,,2.8749,2.4606,2.2807,0.0,,28437.2671,21879.2849,18171.6487,137352.0001,105676.9461
300405.SZ,20250206,4.8,4.208,5.0666,0.9,,,2.857,2.4454,2.2665,0.0,,28437.2671,21879.2849,18171.6487,136498.8821,105020.5675
300405.SZ,20250205,4.71,4.5252,5.4485,0.93,,,2.8035,2.3995,2.224,0.0,,28437.2671,21879.2849,18171.6487,133939.528,103051.4319
300405.SZ,20250127,4.54,5.2748,6.351,1.09,,,2.7023,2.3129,2.1438,0.0,,28437.2671,21879.2849,18171.6487,129105.1926,99331.9534
300405.SZ,20250124,4.63,4.0871,4.921,0.85,,,2.7559,2.3588,2.1863,0.0,,28437.2671,21879.2849,18171.6487,131664.5467,101301.0891
300405.SZ,20250123,4.54,5.2804,6.3578,1.15,,,2.7023,2.3129,2.1438,0.0,,28437.2671,21879.2849,18171.6487,129105.1926,99331.9534
300405.SZ,20250122,4.49,4.1747,5.0265,0.87,,,2.6725,2.2874,2.1202,0.0,,28437.2671,21879.2849,18171.6487,127683.3293,98237.9892
300405.SZ,20250121,4.52,5.5448,6.6762,1.1,,,2.6904,2.3027,2.1343,0.0,,28437.2671,21879.2849,18171.6487,128536.4473,98894.3677
300405.SZ,20250120,4.66,5.1179,6.1621,1.01,,,2.7737,2.374,2.2004,0.0,,28437.2671,21879.2849,18171.6487,132517.6647,101957.4676
300405.SZ,20250117,4.58,3.8032,4.5792,0.68,,,2.7261,2.3333,2.1627,0.0,,28437.2671,21879.2849,18171.6487,130242.6833,100207.1248
300405.SZ,20250116,4.66,4.2412,5.1066,0.72,,,2.7737,2.374,2.2004,0.0,,28437.2671,21879.2849,18171.6487,132517.6647,101957.4676
300405.SZ,20250115,4.64,5.1519,6.2031,0.81,,,2.7618,2.3638,2.191,0.0,,28437.2671,21879.2849,18171.6487,131948.9193,101519.8819
300405.SZ,20250114,4.67,6.8137,8.2039,0.99,,,2.7797,2.3791,2.2052,0.0,,28437.2671,21879.2849,18171.6487,132802.0374,102176.2605
300405.SZ,20250113,4.33,5.2363,6.3047,0.69,,,2.5773,2.2059,2.0446,0.0,,28437.2671,21879.2849,18171.6487,123133.3665,94737.3036
300405.SZ,20250110,4.26,6.5737,7.915,0.72,,,2.5356,2.1703,2.0116,0.0,,28437.2671,21879.2849,18171.6487,121142.7578,93205.7537
300405.SZ,20250109,4.46,5.7656,6.942,0.5,,,2.6547,2.2721,2.106,0.0,,28437.2671,21879.2849,18171.6487,126830.2113,97581.6107
300405.SZ,20250108,4.45,7.5087,9.0408,0.59,,,2.6487,2.2671,2.1013,0.0,,28437.2671,21879.2849,18171.6487,126545.8386,97362.8178
300405.SZ,20250107,4.49,9.203,11.0808,0.56,,,2.6725,2.2874,2.1202,0.0,,28437.2671,21879.2849,18171.6487,127683.3293,98237.9892
300405.SZ,20250106,4.28,8.7738,10.5639,0.42,,,2.5475,2.1804,2.021,0.0,,28437.2671,21879.2849,18171.6487,121711.5032,93643.3394
300405.SZ,20250103,4.44,14.6445,17.6324,0.76,,,2.6428,2.262,2.0966,0.0,,28437.2671,21879.2849,18171.6487,126261.4659,97144.025
300405.SZ,20250102,4.96,17.5697,21.1545,0.96,,,2.9523,2.5269,2.3421,0.0,,28437.2671,21879.2849,18171.6487,141048.8448,108521.2531
300405.SZ,20241231,4.84,13.9857,16.8393,0.77,,,2.8808,2.4657,2.2854,0.0,,28437.2671,21879.2849,18171.6487,137636.3728,105895.7389
300405.SZ,20241230,5.5,26.8634,32.3444,1.82,,,3.2737,2.802,2.5971,0.0,,28437.2671,21879.2849,18171.6487,156404.9691,120336.067
300405.SZ,20241227,5.87,31.177,37.5381,3.28,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024
300405.SZ,20241226,5.27,6.554,7.8912,0.7,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314
300405.SZ,20241225,5.26,12.5215,15.0763,1.53,,,3.1308,2.6797,2.4838,0.0,,28437.2671,21879.2849,18171.6487,149580.0249,115085.0386
300405.SZ,20241224,5.13,13.8802,16.7123,1.86,,,3.0535,2.6135,2.4224,0.0,,28437.2671,21879.2849,18171.6487,145883.1802,112240.7315
300405.SZ,20241223,5.11,9.8305,11.8363,1.33,,,3.0416,2.6033,2.4129,0.0,,28437.2671,21879.2849,18171.6487,145314.4349,111803.1458
300405.SZ,20241220,5.36,4.6928,5.6503,0.58,,,3.1904,2.7306,2.531,0.0,,28437.2671,21879.2849,18171.6487,152423.7517,117272.9671
300405.SZ,20241219,5.26,5.6803,6.8393,0.66,,,3.1308,2.6797,2.4838,0.0,,28437.2671,21879.2849,18171.6487,149580.0249,115085.0386
300405.SZ,20241218,5.39,6.7919,8.1777,0.8,,,3.2082,2.7459,2.5451,0.0,,28437.2671,21879.2849,18171.6487,153276.8697,117929.3456
300405.SZ,20241217,5.49,10.4137,12.5385,1.29,,,3.2677,2.7969,2.5924,0.0,,28437.2671,21879.2849,18171.6487,156120.5964,120117.2741
300405.SZ,20241216,5.96,9.5174,11.4593,1.23,,,3.5475,3.0363,2.8143,0.0,,28437.2671,21879.2849,18171.6487,169486.1119,130400.538
300405.SZ,20241213,5.87,8.3978,10.1113,1.1,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024
300405.SZ,20241212,5.87,8.0798,9.7283,1.07,,,3.4939,2.9905,2.7718,0.0,,28437.2671,21879.2849,18171.6487,166926.7579,128431.4024
300405.SZ,20241211,5.72,6.2832,7.5651,0.82,,,3.4046,2.9141,2.701,0.0,,28437.2671,21879.2849,18171.6487,162661.1678,125149.5096
300405.SZ,20241210,5.65,8.1149,9.7706,1.02,,,3.363,2.8784,2.6679,0.0,,28437.2671,21879.2849,18171.6487,160670.5591,123617.9597
300405.SZ,20241209,5.72,7.8579,9.4612,0.95,,,3.4046,2.9141,2.701,0.0,,28437.2671,21879.2849,18171.6487,162661.1678,125149.5096
300405.SZ,20241206,5.67,7.8492,9.4507,0.91,,,3.3749,2.8886,2.6774,0.0,,28437.2671,21879.2849,18171.6487,161239.3045,124055.5454
300405.SZ,20241205,5.67,7.5832,9.1305,0.84,,,3.3749,2.8886,2.6774,0.0,,28437.2671,21879.2849,18171.6487,161239.3045,124055.5454
300405.SZ,20241204,5.56,7.1115,8.5625,0.71,,,3.3094,2.8325,2.6254,0.0,,28437.2671,21879.2849,18171.6487,158111.2051,121648.824
300405.SZ,20241203,5.69,9.3068,11.2056,0.87,,,3.3868,2.8988,2.6868,0.0,,28437.2671,21879.2849,18171.6487,161808.0498,124493.1311
300405.SZ,20241202,5.6,9.6429,11.6103,0.84,,,3.3332,2.8529,2.6443,0.0,,28437.2671,21879.2849,18171.6487,159248.6958,122523.9954
300405.SZ,20241129,5.34,9.2766,11.1694,0.67,,,3.1785,2.7205,2.5215,0.0,,28437.2671,21879.2849,18171.6487,151855.0063,116835.3814
300405.SZ,20241128,5.31,9.7992,11.7986,0.54,,,3.1606,2.7052,2.5074,0.0,,28437.2671,21879.2849,18171.6487,151001.8883,116179.0028
300405.SZ,20241127,5.3,11.715,14.1053,0.59,,,3.1546,2.7001,2.5026,0.0,,28437.2671,21879.2849,18171.6487,150717.5156,115960.21
300405.SZ,20241126,5.34,13.2505,15.9541,0.59,,,3.1785,2.7205,2.5215,0.0,,28437.2671,21879.2849,18171.6487,151855.0063,116835.3814
300405.SZ,20241125,5.54,13.4453,16.1886,0.51,,,3.2975,2.8224,2.616,0.0,,28437.2671,21879.2849,18171.6487,157542.4597,121211.2383
300405.SZ,20241122,5.45,21.1333,25.4452,0.86,,,3.2439,2.7765,2.5735,0.0,,28437.2671,21879.2849,18171.6487,154983.1057,119242.1027
300405.SZ,20241121,5.93,30.5745,36.8127,1.56,,,3.5296,3.021,2.8001,0.0,,28437.2671,21879.2849,18171.6487,168632.9939,129744.1595
300405.SZ,20241120,5.43,20.2768,24.4139,1.18,,,3.232,2.7663,2.564,0.0,,28437.2671,21879.2849,18171.6487,154414.3604,118804.517
300405.SZ,20241119,5.2,25.9384,31.2307,1.94,,,3.0951,2.6491,2.4554,0.0,,28437.2671,21879.2849,18171.6487,147873.7889,113772.2815
300405.SZ,20241118,5.75,34.4464,41.4746,4.7,,,3.4225,2.9293,2.7151,0.0,,28437.2671,21879.2849,18171.6487,163514.2858,125805.8882
300405.SZ,20241115,5.48,11.2116,13.4992,1.82,,,3.2618,2.7918,2.5876,0.0,,28437.2671,21879.2849,18171.6487,155836.2237,119898.4813
300405.SZ,20241114,5.17,6.2454,7.5197,1.03,,,3.0773,2.6339,2.4413,0.0,,28437.2671,21879.2849,18171.6487,147020.6709,113115.9029
300405.SZ,20241113,5.4,8.2844,9.9747,1.56,,,3.2142,2.751,2.5499,0.0,,28437.2671,21879.2849,18171.6487,153561.2423,118148.1385
300405.SZ,20241112,5.27,6.8083,8.1974,1.44,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314
300405.SZ,20241111,5.3,4.0753,4.9068,0.86,,,3.1546,2.7001,2.5026,0.0,,28437.2671,21879.2849,18171.6487,150717.5156,115960.21
300405.SZ,20241108,5.22,5.3181,6.4032,1.09,,,3.107,2.6593,2.4649,0.0,,28437.2671,21879.2849,18171.6487,148442.5343,114209.8672
300405.SZ,20241107,5.27,5.9052,7.11,1.25,,,3.1368,2.6848,2.4885,0.0,,28437.2671,21879.2849,18171.6487,149864.3976,115303.8314
300405.SZ,20241106,5.05,4.4747,5.3877,0.95,,,3.0058,2.5727,2.3846,0.0,,28437.2671,21879.2849,18171.6487,143608.1989,110490.3887
300405.SZ,20241105,5.03,3.9199,4.7197,0.77,,,2.9939,2.5625,2.3752,0.0,,28437.2671,21879.2849,18171.6487,143039.4535,110052.803
300405.SZ,20241104,4.91,4.0605,4.889,0.77,,,2.9225,2.5014,2.3185,0.0,,28437.2671,21879.2849,18171.6487,139626.9815,107427.2889
300405.SZ,20241101,4.82,6.1112,7.3581,1.23,,,2.8689,2.4555,2.276,0.0,,28437.2671,21879.2849,18171.6487,137067.6274,105458.1532
300405.SZ,20241031,5.07,5.0669,6.1007,1.01,,,3.0177,2.5829,2.394,0.0,,28437.2671,21879.2849,18171.6487,144176.9442,110927.9744
300405.SZ,20241030,4.88,4.3413,5.227,0.81,,,2.9047,2.4861,2.3043,0.0,,28437.2671,21879.2849,18171.6487,138773.8634,106770.9103
300405.SZ,20241029,5.0,5.955,7.1701,1.15,,,2.9761,2.5472,2.361,0.0,,28437.2671,21879.2849,18171.6487,142186.3355,109396.4245
300405.SZ,20241028,5.17,5.0075,6.0292,0.94,,,3.0773,2.6339,2.4413,0.0,,28437.2671,21879.2849,18171.6487,147020.6709,113115.9029
300405.SZ,20241025,4.99,4.4937,5.4105,0.8,,,2.9701,2.5422,2.3563,0.0,,28437.2671,21879.2849,18171.6487,141901.9628,109177.6317
300405.SZ,20241024,4.9,5.2174,6.282,0.93,,,2.9166,2.4963,2.3138,0.0,,28437.2671,21879.2849,18171.6487,139342.6088,107208.496
300405.SZ,20241023,4.89,6.2172,7.4302,1.17,,,2.8886,2.4912,2.4022,0.0,,28437.2671,21879.2849,18307.452,139058.2361,106989.7032
300405.SZ,20241022,4.92,4.8611,5.8096,0.91,,,2.9063,2.5065,2.4169,0.0,,28437.2671,21879.2849,18307.452,139911.3541,107646.0817
300405.SZ,20241021,4.87,5.9038,7.0557,1.13,,,2.8768,2.481,2.3924,0.0,,28437.2671,21879.2849,18307.452,138489.4908,106552.1175
300405.SZ,20241018,4.73,5.8498,6.9912,1.16,,,2.7941,2.4097,2.3236,0.0,,28437.2671,21879.2849,18307.452,134508.2734,103489.0176
300405.SZ,20241017,4.62,5.0727,6.0624,0.93,,,2.7291,2.3537,2.2696,0.0,,28437.2671,21879.2849,18307.452,131380.174,101082.2962
300405.SZ,20241016,4.67,4.9326,5.8949,0.76,,,2.7587,2.3791,2.2941,0.0,,28437.2671,21879.2849,18307.452,132802.0374,102176.2605
300405.SZ,20241015,4.51,5.0624,6.0501,0.6,,,2.6641,2.2976,2.2155,0.0,,28437.2671,21879.2849,18307.452,128252.0746,98675.5749
300405.SZ,20241014,4.52,5.1371,6.1394,0.53,,,2.6701,2.3027,2.2204,0.0,,28437.2671,21879.2849,18307.452,128536.4473,98894.3677
300405.SZ,20241011,4.29,5.066,6.0544,0.51,,,2.5342,2.1855,2.1075,0.0,,28437.2671,21879.2849,18307.452,121995.8759,93862.1322
300405.SZ,20241010,4.53,7.1406,8.5338,0.77,,,2.676,2.3078,2.2254,0.0,,28437.2671,21879.2849,18307.452,128820.82,99113.1606
300405.SZ,20241009,4.44,10.1764,12.1619,1.26,,,2.6228,2.262,2.1811,0.0,,28437.2671,21879.2849,18307.452,126261.4659,97144.025
300405.SZ,20241008,5.18,14.9855,17.9093,2.49,,,3.0599,2.6389,2.5447,0.0,,28437.2671,21879.2849,18307.452,147305.0436,113334.6958
300405.SZ,20240930,4.69,11.3949,13.6181,2.78,,,2.7705,2.3893,2.304,0.0,,28437.2671,21879.2849,18307.452,133370.7827,102613.8462
300405.SZ,20240927,4.15,6.0048,7.1764,1.83,,,2.4515,2.1142,2.0387,0.0,,28437.2671,21879.2849,18307.452,118014.6585,90799.0323
300405.SZ,20240926,3.99,3.8193,4.5645,1.27,,,2.357,2.0327,1.9601,0.0,,28437.2671,21879.2849,18307.452,113464.6957,87298.3468
300405.SZ,20240925,3.92,4.2354,5.0618,1.59,,,2.3156,1.997,1.9257,0.0,,28437.2671,21879.2849,18307.452,111474.087,85766.7968
300405.SZ,20240924,3.89,4.6104,5.5099,2.15,,,2.2979,1.9818,1.911,0.0,,28437.2671,21879.2849,18307.452,110620.969,85110.4183
300405.SZ,20240923,3.72,1.8567,2.219,0.8,,,2.1975,1.8952,1.8274,0.0,,28437.2671,21879.2849,18307.452,105786.6336,81390.9398
300405.SZ,20240920,3.7,1.9134,2.2867,0.73,,,2.1857,1.885,1.8176,0.0,,28437.2671,21879.2849,18307.452,105217.8883,80953.3541
300405.SZ,20240919,3.73,2.4741,2.9568,0.98,,,2.2034,1.9002,1.8324,0.0,,28437.2671,21879.2849,18307.452,106071.0063,81609.7327
300405.SZ,20240918,3.6,2.4953,2.9822,1.0,,,2.1266,1.834,1.7685,0.0,,28437.2671,21879.2849,18307.452,102374.1616,78765.4256
300405.SZ,20240913,3.68,1.9798,2.366,0.77,,,2.1738,1.8748,1.8078,0.0,,28437.2671,21879.2849,18307.452,104649.1429,80515.7684
300405.SZ,20240912,3.76,2.8138,3.3627,1.08,,,2.2211,1.9155,1.8471,0.0,,28437.2671,21879.2849,18307.452,106924.1243,82266.1112
300405.SZ,20240911,3.78,3.3673,4.0242,1.38,,,2.2329,1.9257,1.8569,0.0,,28437.2671,21879.2849,18307.452,107492.8696,82703.6969
300405.SZ,20240910,3.75,2.0147,2.4077,0.84,,,2.2152,1.9104,1.8422,0.0,,28437.2671,21879.2849,18307.452,106639.7516,82047.3184
300405.SZ,20240909,3.65,2.3033,2.7526,0.89,,,2.1561,1.8595,1.7931,0.0,,28437.2671,21879.2849,18307.452,103796.0249,79859.3899
300405.SZ,20240906,3.63,2.3929,2.8598,0.84,,,2.1443,1.8493,1.7832,0.0,,28437.2671,21879.2849,18307.452,103227.2796,79421.8042
300405.SZ,20240905,3.76,2.9365,3.5094,1.1,,,2.2211,1.9155,1.8471,0.0,,28437.2671,21879.2849,18307.452,106924.1243,82266.1112
300405.SZ,20240904,3.67,2.5563,3.055,0.96,,,2.1679,1.8697,1.8029,0.0,,28437.2671,21879.2849,18307.452,104364.7703,80296.9756
300405.SZ,20240903,3.72,1.8675,2.2319,0.69,,,2.1975,1.8952,1.8274,0.0,,28437.2671,21879.2849,18307.452,105786.6336,81390.9398
300405.SZ,20240902,3.72,3.1295,3.7401,1.17,,,2.1975,1.8952,1.8274,0.0,,28437.2671,21879.2849,18307.452,105786.6336,81390.9398
300405.SZ,20240830,3.73,3.7368,4.4659,1.53,,,2.2034,1.9002,1.8324,0.0,,28437.2671,21879.2849,18307.452,106071.0063,81609.7327
300405.SZ,20240829,3.59,2.1068,2.5446,0.8,,,2.0869,1.8289,1.8608,0.0,,28437.2671,21882.7499,18117.637,102089.7889,78559.0721
300405.SZ,20240828,3.6,2.4053,2.9052,0.87,,,2.0928,1.834,1.866,0.0,,28437.2671,21882.7499,18117.637,102374.1616,78777.8996
300405.SZ,20240827,3.59,2.1783,2.631,0.68,,,2.0869,1.8289,1.8608,0.0,,28437.2671,21882.7499,18117.637,102089.7889,78559.0721
300405.SZ,20240826,3.67,2.9112,3.5162,0.87,,,2.1334,1.8697,1.9023,0.0,,28437.2671,21882.7499,18117.637,104364.7703,80309.6921
300405.SZ,20240823,3.54,2.6367,3.1847,0.75,,,2.0579,1.8035,1.8349,0.0,,28437.2671,21882.7499,18117.637,100667.9255,77464.9346
300405.SZ,20240822,3.63,3.0178,3.6449,0.81,,,2.1102,1.8493,1.8815,0.0,,28437.2671,21882.7499,18117.637,103227.2796,79434.3821
300405.SZ,20240821,3.69,3.0461,3.6791,0.81,,,2.1451,1.8799,1.9126,0.0,,28437.2671,21882.7499,18117.637,104933.5156,80747.3471
300405.SZ,20240820,3.78,4.4109,5.3275,1.21,,,2.1974,1.9257,1.9593,0.0,,28437.2671,21882.7499,18117.637,107492.8696,82716.7946
300405.SZ,20240819,3.81,3.5756,4.3187,0.91,,,2.2148,1.941,1.9748,0.0,,28437.2671,21882.7499,18117.637,108345.9877,83373.2771
300405.SZ,20240816,3.74,3.5373,4.2725,0.98,,,2.1741,1.9053,1.9385,0.0,,28437.2671,21882.7499,18117.637,106355.379,81841.4846
300405.SZ,20240815,3.84,4.0969,4.9483,1.31,,,2.2323,1.9563,1.9904,0.0,,28437.2671,21882.7499,18117.637,109199.1057,84029.7596
300405.SZ,20240814,3.79,3.2448,3.9191,1.14,,,2.2032,1.9308,1.9645,0.0,,28437.2671,21882.7499,18117.637,107777.2423,82935.6221
300405.SZ,20240813,3.74,3.817,4.6103,1.46,,,2.1741,1.9053,1.9385,0.0,,28437.2671,21882.7499,18117.637,106355.379,81841.4846
300405.SZ,20240812,3.69,4.8629,5.8734,2.25,,,2.1451,1.8799,1.9126,0.0,,28437.2671,21882.7499,18117.637,104933.5156,80747.3471
300405.SZ,20240809,3.67,2.0352,2.4581,0.89,,,2.1334,1.8697,1.9023,0.0,,28437.2671,21882.7499,18117.637,104364.7703,80309.6921
300405.SZ,20240808,3.68,1.6986,2.0516,0.69,,,2.1393,1.8748,1.9074,0.0,,28437.2671,21882.7499,18117.637,104649.1429,80528.5196
300405.SZ,20240807,3.7,1.7774,2.1468,0.66,,,2.1509,1.885,1.9178,0.0,,28437.2671,21882.7499,18117.637,105217.8883,80966.1746
300405.SZ,20240806,3.68,2.6805,3.2375,1.05,,,2.1393,1.8748,1.9074,0.0,,28437.2671,21882.7499,18117.637,104649.1429,80528.5196
300405.SZ,20240805,3.56,2.6171,3.161,1.08,,,2.0695,1.8136,1.8452,0.0,,28437.2671,21882.7499,18117.637,101236.6709,77902.5896
300405.SZ,20240802,3.66,2.6809,3.238,1.2,,,2.1276,1.8646,1.8971,0.0,,28437.2671,21882.7499,18117.637,104080.3976,80090.8646
300405.SZ,20240801,3.73,2.5034,3.0236,1.17,,,2.1683,1.9002,1.9334,0.0,,28437.2671,21882.7499,18117.637,106071.0063,81622.6571
300405.SZ,20240731,3.67,3.0474,3.6807,1.45,,,2.1334,1.8697,1.9023,0.0,,28437.2671,21882.7499,18117.637,104364.7703,80309.6921
300405.SZ,20240730,3.55,1.9031,2.2986,0.89,,,2.0637,1.8085,1.8401,0.0,,28437.2671,21882.7499,18117.637,100952.2982,77683.7621
