ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600617.SH,20250423,2.37,0.6715,1.7089,0.99,,,1.3581,0.2832,0.2832,4.3701,4.3701,192919.1776,177554.2689,69769.0395,457218.4509,420803.6173
600617.SH,20250422,2.38,0.8718,2.2186,1.35,,,1.3638,0.2844,0.2844,4.3517,4.3517,192919.1776,177554.2689,69769.0395,459147.6427,422579.16
600617.SH,20250421,2.34,0.6567,1.6712,0.92,,,1.3409,0.2796,0.2796,4.4261,4.4261,192919.1776,177554.2689,69769.0395,451430.8756,415476.9892
600617.SH,20250418,2.31,0.423,1.0766,0.53,,,1.3237,0.276,0.276,4.4836,4.4836,192919.1776,177554.2689,69769.0395,445643.3003,410150.3612
600617.SH,20250417,2.32,0.6633,1.688,0.71,,,1.3294,0.2772,0.2772,4.4643,4.4643,192919.1776,177554.2689,69769.0395,447572.492,411925.9038
600617.SH,20250416,2.3,0.7762,1.9754,0.74,,,1.318,0.2748,0.2748,4.5031,4.5031,192919.1776,177554.2689,69769.0395,443714.1085,408374.8185
600617.SH,20250415,2.33,0.7008,1.7835,0.59,,,1.3352,0.2784,0.2784,4.4451,4.4451,192919.1776,177554.2689,69769.0395,449501.6838,413701.4465
600617.SH,20250414,2.35,1.0171,2.5883,0.79,58.1341,41.123,1.2971,0.2636,0.2634,4.4073,4.4073,192919.1776,177554.2689,69769.0395,453360.0674,417252.5319
600617.SH,20250411,2.3,0.8586,2.1851,0.67,56.8972,40.248,1.2695,0.258,0.2578,4.5031,4.5031,192919.1776,177554.2689,69769.0395,443714.1085,408374.8185
600617.SH,20250410,2.32,1.3059,3.3234,1.17,57.3919,40.598,1.2805,0.2602,0.26,4.4643,4.4643,192919.1776,177554.2689,69769.0395,447572.492,411925.9038
600617.SH,20250409,2.26,1.3795,3.5107,1.43,55.9076,39.548,1.2474,0.2535,0.2533,4.5828,4.5828,192919.1776,177554.2689,69769.0395,435997.3414,401272.6477
600617.SH,20250408,2.25,1.3751,3.4995,1.68,55.6603,39.373,1.2419,0.2524,0.2521,4.6032,4.6032,192919.1776,177554.2689,69769.0395,434068.1496,399497.105
600617.SH,20250407,2.25,1.4872,3.7846,2.18,55.6603,39.373,1.2419,0.2524,0.2521,4.6032,4.6032,192919.1776,177554.2689,69769.0395,434068.1496,399497.105
600617.SH,20250403,2.5,0.8378,2.1321,1.26,61.8447,43.7478,1.3799,0.2804,0.2802,4.1429,4.1429,192919.1776,177554.2689,69769.0395,482297.944,443885.6723
600617.SH,20250402,2.48,0.4957,1.2616,0.67,61.35,43.3978,1.3688,0.2782,0.2779,4.1763,4.1763,192919.1776,177554.2689,69769.0395,478439.5604,440334.5869
600617.SH,20250401,2.51,0.6348,1.6156,0.8,62.0921,43.9228,1.3854,0.2816,0.2813,4.1264,4.1264,192919.1776,177554.2689,69769.0395,484227.1358,445661.2149
600617.SH,20250331,2.46,0.6462,1.6446,0.68,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250328,2.5,0.8033,2.0443,0.85,61.8447,43.7478,1.3799,0.2804,0.2802,4.1429,4.1429,192919.1776,177554.2689,69769.0395,482297.944,443885.6723
600617.SH,20250327,2.56,0.7544,1.9198,0.76,63.329,44.7978,1.413,0.2872,0.2869,4.0458,4.0458,192919.1776,177554.2689,69769.0395,493873.0947,454538.9284
600617.SH,20250326,2.61,0.8451,2.1506,0.85,64.5659,45.6727,1.4406,0.2928,0.2925,3.9683,3.9683,192919.1776,177554.2689,69769.0395,503519.0535,463416.6418
600617.SH,20250325,2.57,0.9311,2.3695,0.99,63.5764,44.9728,1.4185,0.2883,0.288,4.03,4.03,192919.1776,177554.2689,69769.0395,495802.2864,456314.4711
600617.SH,20250324,2.53,1.4282,3.6345,1.63,62.5869,44.2728,1.3964,0.2838,0.2835,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250321,2.59,0.7853,1.9986,0.84,64.0711,45.3227,1.4295,0.2905,0.2903,3.9989,3.9989,192919.1776,177554.2689,69769.0395,499660.67,459865.5565
600617.SH,20250320,2.59,0.9445,2.4038,1.0,64.0711,45.3227,1.4295,0.2905,0.2903,3.9989,3.9989,192919.1776,177554.2689,69769.0395,499660.67,459865.5565
600617.SH,20250319,2.56,0.8591,2.1863,0.96,63.329,44.7978,1.413,0.2872,0.2869,4.0458,4.0458,192919.1776,177554.2689,69769.0395,493873.0947,454538.9284
600617.SH,20250318,2.58,0.7058,1.7962,0.83,63.8238,45.1478,1.424,0.2894,0.2891,4.0144,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20250317,2.58,1.0921,2.7792,1.41,63.8238,45.1478,1.424,0.2894,0.2891,4.0144,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20250314,2.53,1.0845,2.7598,1.6,62.5869,44.2728,1.3964,0.2838,0.2835,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250313,2.49,0.9804,2.495,1.58,61.5974,43.5728,1.3743,0.2793,0.279,4.1595,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20250312,2.46,0.625,1.5906,0.96,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250311,2.45,0.4697,1.1954,0.69,60.6078,42.8729,1.3523,0.2748,0.2746,4.2274,4.2274,192919.1776,177554.2689,69769.0395,472651.9851,435007.9588
600617.SH,20250310,2.45,0.7152,1.82,1.09,60.6078,42.8729,1.3523,0.2748,0.2746,4.2274,4.2274,192919.1776,177554.2689,69769.0395,472651.9851,435007.9588
600617.SH,20250307,2.41,0.59,1.5014,0.83,59.6183,42.1729,1.3302,0.2703,0.2701,4.2976,4.2976,192919.1776,177554.2689,69769.0395,464935.218,427905.788
600617.SH,20250306,2.43,0.6987,1.7782,0.99,60.1131,42.5229,1.3412,0.2726,0.2723,4.2622,4.2622,192919.1776,177554.2689,69769.0395,468793.6016,431456.8734
600617.SH,20250305,2.42,0.7889,2.0075,1.03,59.8657,42.3479,1.3357,0.2715,0.2712,4.2798,4.2798,192919.1776,177554.2689,69769.0395,466864.4098,429681.3307
600617.SH,20250304,2.46,0.5933,1.5098,0.73,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250303,2.46,0.6041,1.5373,0.72,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250228,2.46,0.863,2.1963,1.06,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250227,2.51,0.6878,1.7504,0.86,62.0921,43.9228,1.3854,0.2816,0.2813,4.1264,4.1264,192919.1776,177554.2689,69769.0395,484227.1358,445661.2149
600617.SH,20250226,2.53,1.0966,2.7907,1.54,62.5869,44.2728,1.3964,0.2838,0.2835,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250225,2.47,0.7852,1.9981,1.09,61.1026,43.2229,1.3633,0.2771,0.2768,4.1932,4.1932,192919.1776,177554.2689,69769.0395,476510.3687,438559.0442
600617.SH,20250224,2.48,0.7911,2.0133,0.98,61.35,43.3978,1.3688,0.2782,0.2779,4.1763,4.1763,192919.1776,177554.2689,69769.0395,478439.5604,440334.5869
600617.SH,20250221,2.46,0.7226,1.8389,0.9,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250220,2.47,0.5833,1.4844,0.68,61.1026,43.2229,1.3633,0.2771,0.2768,4.1932,4.1932,192919.1776,177554.2689,69769.0395,476510.3687,438559.0442
600617.SH,20250219,2.46,0.6846,1.7422,0.8,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250218,2.46,0.8107,2.0632,0.97,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250217,2.54,1.2218,3.1093,1.54,62.8343,44.4478,1.4019,0.2849,0.2846,4.0776,4.0776,192919.1776,177554.2689,69769.0395,490014.7111,450987.843
600617.SH,20250214,2.46,0.7183,1.8281,0.84,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250213,2.49,0.8613,2.1918,1.02,61.5974,43.5728,1.3743,0.2793,0.279,4.1595,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20250212,2.5,0.6445,1.6401,0.73,61.8447,43.7478,1.3799,0.2804,0.2802,4.1429,4.1429,192919.1776,177554.2689,69769.0395,482297.944,443885.6723
600617.SH,20250211,2.49,0.7164,1.8232,0.78,61.5974,43.5728,1.3743,0.2793,0.279,4.1595,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20250210,2.5,1.0241,2.6063,1.19,61.8447,43.7478,1.3799,0.2804,0.2802,4.1429,4.1429,192919.1776,177554.2689,69769.0395,482297.944,443885.6723
600617.SH,20250207,2.46,1.0501,2.6724,1.23,60.8552,43.0479,1.3578,0.276,0.2757,4.2102,4.2102,192919.1776,177554.2689,69769.0395,474581.1769,436783.5015
600617.SH,20250206,2.43,0.8058,2.0506,0.99,60.1131,42.5229,1.3412,0.2726,0.2723,4.2622,4.2622,192919.1776,177554.2689,69769.0395,468793.6016,431456.8734
600617.SH,20250205,2.39,0.8145,2.0729,0.95,59.1236,41.8229,1.3191,0.2681,0.2678,4.3335,4.3335,192919.1776,177554.2689,69769.0395,461076.8345,424354.7027
600617.SH,20250127,2.4,0.8939,2.2749,0.94,59.3709,41.9979,1.3247,0.2692,0.269,4.3155,4.3155,192919.1776,177554.2689,69769.0395,463006.0262,426130.2454
600617.SH,20250124,2.39,0.7378,1.8777,0.79,59.1236,41.8229,1.3191,0.2681,0.2678,4.3335,4.3335,192919.1776,177554.2689,69769.0395,461076.8345,424354.7027
600617.SH,20250123,2.38,1.0067,2.5619,1.14,58.8762,41.6479,1.3136,0.267,0.2667,4.3517,4.3517,192919.1776,177554.2689,69769.0395,459147.6427,422579.16
600617.SH,20250122,2.41,0.6359,1.6183,0.72,59.6183,42.1729,1.3302,0.2703,0.2701,4.2976,4.2976,192919.1776,177554.2689,69769.0395,464935.218,427905.788
600617.SH,20250121,2.43,1.0144,2.5815,1.15,60.1131,42.5229,1.3412,0.2726,0.2723,4.2622,4.2622,192919.1776,177554.2689,69769.0395,468793.6016,431456.8734
600617.SH,20250120,2.49,1.3721,3.4918,1.86,61.5974,43.5728,1.3743,0.2793,0.279,4.1595,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20250117,2.55,0.6132,1.5606,0.82,63.0816,44.6228,1.4075,0.286,0.2858,4.0616,4.0616,192919.1776,177554.2689,69769.0395,491943.9029,452763.3857
600617.SH,20250116,2.59,0.7739,1.9696,1.08,64.0711,45.3227,1.4295,0.2905,0.2903,3.9989,3.9989,192919.1776,177554.2689,69769.0395,499660.67,459865.5565
600617.SH,20250115,2.57,0.6203,1.5787,0.82,63.5764,44.9728,1.4185,0.2883,0.288,4.03,4.03,192919.1776,177554.2689,69769.0395,495802.2864,456314.4711
600617.SH,20250114,2.59,1.0408,2.6487,1.59,64.0711,45.3227,1.4295,0.2905,0.2903,3.9989,3.9989,192919.1776,177554.2689,69769.0395,499660.67,459865.5565
600617.SH,20250113,2.49,0.6319,1.6082,0.91,61.5974,43.5728,1.3743,0.2793,0.279,4.1595,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20250110,2.47,0.6663,1.6956,0.85,61.1026,43.2229,1.3633,0.2771,0.2768,4.1932,4.1932,192919.1776,177554.2689,69769.0395,476510.3687,438559.0442
600617.SH,20250109,2.53,0.6117,1.5568,0.64,62.5869,44.2728,1.3964,0.2838,0.2835,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250108,2.54,0.8126,2.0679,0.68,62.8343,44.4478,1.4019,0.2849,0.2846,4.0776,4.0776,192919.1776,177554.2689,69769.0395,490014.7111,450987.843
600617.SH,20250107,2.56,0.5593,1.4235,0.44,63.329,44.7978,1.413,0.2872,0.2869,4.0458,4.0458,192919.1776,177554.2689,69769.0395,493873.0947,454538.9284
600617.SH,20250106,2.53,0.8345,2.1237,0.65,62.5869,44.2728,1.3964,0.2838,0.2835,4.0937,4.0937,192919.1776,177554.2689,69769.0395,488085.5193,449212.3003
600617.SH,20250103,2.55,1.121,2.8528,0.94,63.0816,44.6228,1.4075,0.286,0.2858,4.0616,4.0616,192919.1776,177554.2689,69769.0395,491943.9029,452763.3857
600617.SH,20250102,2.64,1.459,3.713,1.38,65.308,46.1977,1.4571,0.2961,0.2959,3.9232,3.9232,192919.1776,177554.2689,69769.0395,509306.6289,468743.2699
600617.SH,20241231,2.7,1.9681,5.0085,2.41,66.7923,47.2477,1.4902,0.3029,0.3026,0.0,3.836,192919.1776,177554.2689,69769.0395,520881.7795,479396.526
600617.SH,20241230,2.71,1.0053,2.5583,1.23,67.0397,47.4226,1.4958,0.304,0.3037,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687
600617.SH,20241227,2.8,0.8729,2.2214,1.04,69.2661,48.9976,1.5454,0.3141,0.3138,0.0,3.699,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20241226,2.73,0.6773,1.7237,0.77,67.5345,47.7726,1.5068,0.3062,0.3059,0.0,3.7938,192919.1776,177554.2689,69769.0395,526669.3548,484723.1541
600617.SH,20241225,2.71,0.7636,1.9434,0.84,67.0397,47.4226,1.4958,0.304,0.3037,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687
600617.SH,20241224,2.8,0.7608,1.9362,0.75,69.2661,48.9976,1.5454,0.3141,0.3138,0.0,3.699,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20241223,2.8,1.0199,2.5956,0.97,69.2661,48.9976,1.5454,0.3141,0.3138,0.0,3.699,192919.1776,177554.2689,69769.0395,540173.6973,497151.9529
600617.SH,20241220,2.89,0.989,2.5169,0.88,71.4925,50.5725,1.5951,0.3242,0.3239,0.0,3.5838,192919.1776,177554.2689,69769.0395,557536.4233,513131.8371
600617.SH,20241219,2.95,0.8561,2.1786,0.73,72.9768,51.6224,1.6282,0.3309,0.3306,0.0,3.5109,192919.1776,177554.2689,69769.0395,569111.5739,523785.0933
600617.SH,20241218,3.0,0.9174,2.3346,0.67,74.2137,52.4974,1.6558,0.3365,0.3362,0.0,3.4524,192919.1776,177554.2689,69769.0395,578757.5328,532662.8067
600617.SH,20241217,3.02,1.321,3.3619,0.9,74.7084,52.8474,1.6669,0.3388,0.3384,0.0,3.4295,192919.1776,177554.2689,69769.0395,582615.9164,536213.8921
600617.SH,20241216,3.13,1.1789,3.0002,0.73,77.4296,54.7723,1.7276,0.3511,0.3508,0.0,3.309,192919.1776,177554.2689,69769.0395,603837.0259,555744.8617
600617.SH,20241213,3.1,1.3494,3.434,0.76,76.6875,54.2473,1.711,0.3477,0.3474,0.0,3.341,192919.1776,177554.2689,69769.0395,598049.4506,550418.2336
600617.SH,20241212,3.21,1.0808,2.7505,0.59,79.4086,56.1722,1.7717,0.3601,0.3597,0.0,3.2265,192919.1776,177554.2689,69769.0395,619270.5601,569949.2032
600617.SH,20241211,3.2,1.9341,4.922,1.11,79.1613,55.9972,1.7662,0.359,0.3586,0.0,3.2366,192919.1776,177554.2689,69769.0395,617341.3683,568173.6605
600617.SH,20241210,3.12,1.7597,4.4783,1.06,77.1822,54.5973,1.7221,0.35,0.3496,0.0,3.3196,192919.1776,177554.2689,69769.0395,601907.8341,553969.319
600617.SH,20241209,3.16,1.9507,4.9642,1.18,78.1717,55.2973,1.7441,0.3545,0.3541,0.0,3.2776,192919.1776,177554.2689,69769.0395,609624.6012,561071.4897
600617.SH,20241206,3.17,2.0945,5.3304,1.43,78.4191,55.4722,1.7497,0.3556,0.3552,0.0,3.2672,192919.1776,177554.2689,69769.0395,611553.793,562847.0324
600617.SH,20241205,3.08,1.4006,3.5644,0.99,76.1927,53.8973,1.7,0.3455,0.3452,0.0,3.3627,192919.1776,177554.2689,69769.0395,594191.067,546867.1482
600617.SH,20241204,3.01,1.4871,3.7846,1.09,74.4611,52.6724,1.6614,0.3376,0.3373,0.0,3.4409,192919.1776,177554.2689,69769.0395,580686.7246,534438.3494
600617.SH,20241203,3.08,1.3763,3.5024,1.05,76.1927,53.8973,1.7,0.3455,0.3452,0.0,3.3627,192919.1776,177554.2689,69769.0395,594191.067,546867.1482
600617.SH,20241202,3.07,1.8981,4.8305,1.61,75.9453,53.7223,1.6945,0.3444,0.344,0.0,3.3737,192919.1776,177554.2689,69769.0395,592261.8752,545091.6055
600617.SH,20241129,2.96,1.1747,2.9895,0.86,73.2242,51.7974,1.6338,0.332,0.3317,0.0,3.499,192919.1776,177554.2689,69769.0395,571040.7657,525560.6359
600617.SH,20241128,2.94,1.1108,2.8269,0.84,72.7294,51.4474,1.6227,0.3298,0.3295,0.0,3.5228,192919.1776,177554.2689,69769.0395,567182.3821,522009.5506
600617.SH,20241127,2.92,1.2661,3.222,0.98,72.2347,51.0975,1.6117,0.3276,0.3272,0.0,3.547,192919.1776,177554.2689,69769.0395,563323.9986,518458.4652
600617.SH,20241126,2.91,1.114,2.8351,0.86,71.9873,50.9225,1.6062,0.3264,0.3261,0.0,3.5592,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20241125,2.91,1.2223,3.1107,0.9,71.9873,50.9225,1.6062,0.3264,0.3261,0.0,3.5592,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20241122,2.9,2.119,5.3925,1.76,71.7399,50.7475,1.6006,0.3253,0.325,0.0,3.5714,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20241121,2.93,0.9228,2.3485,0.69,72.482,51.2725,1.6172,0.3287,0.3284,0.0,3.5349,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20241120,2.97,1.0711,2.7258,0.73,73.4715,51.9724,1.6393,0.3332,0.3328,0.0,3.4873,192919.1776,177554.2689,69769.0395,572969.9575,527336.1786
600617.SH,20241119,2.91,1.1363,2.8918,0.69,71.9873,50.9225,1.6062,0.3264,0.3261,0.0,3.5592,192919.1776,177554.2689,69769.0395,561394.8068,516682.9225
600617.SH,20241118,2.87,1.5118,3.8473,0.82,70.9978,50.2225,1.5841,0.3219,0.3216,0.0,3.6088,192919.1776,177554.2689,69769.0395,553678.0397,509580.7517
600617.SH,20241115,2.9,1.3695,3.4851,0.61,71.7399,50.7475,1.6006,0.3253,0.325,0.0,3.5714,192919.1776,177554.2689,69769.0395,559465.615,514907.3798
600617.SH,20241114,2.93,1.5743,4.0064,0.55,72.482,51.2725,1.6172,0.3287,0.3284,0.0,3.5349,192919.1776,177554.2689,69769.0395,565253.1904,520234.0079
600617.SH,20241113,3.05,1.7139,4.3616,0.47,75.4506,53.3723,1.6834,0.3421,0.3418,0.0,3.3958,192919.1776,177554.2689,69769.0395,588403.4917,541540.5201
600617.SH,20241112,3.05,2.0388,5.1885,0.57,75.4506,53.3723,1.6834,0.3421,0.3418,0.0,3.3958,192919.1776,177554.2689,69769.0395,588403.4917,541540.5201
600617.SH,20241111,3.11,2.5622,6.5204,0.78,76.9349,54.4223,1.7165,0.3489,0.3485,0.0,3.3303,192919.1776,177554.2689,69769.0395,599978.6423,552193.7763
600617.SH,20241108,3.14,3.2494,8.2693,1.09,77.677,54.9473,1.7331,0.3522,0.3519,0.0,3.2985,192919.1776,177554.2689,69769.0395,605766.2177,557520.4043
600617.SH,20241107,3.17,4.8761,12.4091,1.97,78.4191,55.4722,1.7497,0.3556,0.3552,0.0,3.2672,192919.1776,177554.2689,69769.0395,611553.793,562847.0324
600617.SH,20241106,3.16,5.6697,14.4287,3.56,78.1717,55.2973,1.7441,0.3545,0.3541,0.0,3.2776,192919.1776,177554.2689,69769.0395,609624.6012,561071.4897
600617.SH,20241105,2.92,1.3733,3.495,0.85,72.2347,51.0975,1.6117,0.3276,0.3272,0.0,3.547,192919.1776,177554.2689,69769.0395,563323.9986,518458.4652
600617.SH,20241104,2.88,1.233,3.1378,0.69,71.2451,50.3975,1.5896,0.3231,0.3227,0.0,3.5962,192919.1776,177554.2689,69769.0395,555607.2315,511356.2944
600617.SH,20241101,2.82,1.6906,4.3023,1.01,69.7609,49.3475,1.5565,0.3163,0.316,0.0,3.6727,192919.1776,177554.2689,69769.0395,544032.0808,500703.0383
600617.SH,20241031,2.86,2.3882,6.0776,1.71,70.7504,50.0475,1.5786,0.3208,0.3205,0.0,3.6214,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091
600617.SH,20241030,2.75,1.2729,3.2394,0.92,68.0292,48.1226,1.5178,0.3085,0.3082,0.0,3.7662,192919.1776,177554.2689,69769.0395,530527.7384,488274.2395
600617.SH,20241029,2.76,1.5259,3.8832,1.1,68.2766,65.2568,1.4921,0.3096,0.3135,0.0,3.7526,192919.1776,177554.2689,69769.0395,532456.9302,490049.7822
600617.SH,20241028,2.86,2.0005,5.091,1.55,70.7504,67.6211,1.5462,0.3208,0.3248,0.0,3.6214,192919.1776,177554.2689,69769.0395,551748.8479,507805.2091
600617.SH,20241025,2.71,1.155,2.9393,0.86,67.0397,64.0746,1.4651,0.304,0.3078,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687
600617.SH,20241024,2.7,1.0177,2.59,0.79,66.7923,63.8381,1.4597,0.3029,0.3066,0.0,3.836,192919.1776,177554.2689,69769.0395,520881.7795,479396.526
600617.SH,20241023,2.68,1.2477,3.1752,1.0,66.2976,63.3653,1.4489,0.3006,0.3044,0.0,3.8646,192919.1776,177554.2689,69769.0395,517023.396,475845.4407
600617.SH,20241022,2.7,1.4936,3.801,1.26,66.7923,63.8381,1.4597,0.3029,0.3066,0.0,3.836,192919.1776,177554.2689,69769.0395,520881.7795,479396.526
600617.SH,20241021,2.63,1.5522,3.9502,1.38,65.0607,62.1831,1.4218,0.295,0.2987,0.0,3.9381,192919.1776,177554.2689,69769.0395,507377.4371,466967.7272
600617.SH,20241018,2.57,1.3788,3.5088,1.27,63.5764,60.7645,1.3894,0.2883,0.2919,0.0,4.03,192919.1776,177554.2689,69769.0395,495802.2864,456314.4711
600617.SH,20241017,2.51,0.7905,2.0118,0.63,62.0921,59.3458,1.357,0.2816,0.2851,0.0,4.1264,192919.1776,177554.2689,69769.0395,484227.1358,445661.2149
600617.SH,20241016,2.56,1.0446,2.6584,0.69,63.329,60.528,1.384,0.2872,0.2907,0.0,4.0458,192919.1776,177554.2689,69769.0395,493873.0947,454538.9284
600617.SH,20241015,2.55,1.1838,3.0127,0.62,63.0816,60.2916,1.3786,0.286,0.2896,0.0,4.0616,192919.1776,177554.2689,69769.0395,491943.9029,452763.3857
600617.SH,20241014,2.6,1.2374,3.1491,0.56,64.3185,61.4738,1.4056,0.2917,0.2953,0.0,3.9835,192919.1776,177554.2689,69769.0395,501589.8618,461641.0991
600617.SH,20241011,2.58,1.177,2.9953,0.54,63.8238,61.0009,1.3948,0.2894,0.293,0.0,4.0144,192919.1776,177554.2689,69769.0395,497731.4782,458090.0138
600617.SH,20241010,2.66,1.6548,4.2114,0.82,65.8028,62.8924,1.4381,0.2984,0.3021,0.0,3.8937,192919.1776,177554.2689,69769.0395,513165.0124,472294.3553
600617.SH,20241009,2.61,2.3363,5.9457,1.35,64.5659,61.7102,1.411,0.2928,0.2964,0.0,3.9683,192919.1776,177554.2689,69769.0395,503519.0535,463416.6418
600617.SH,20241008,2.85,3.1809,8.095,2.41,70.503,67.3847,1.5408,0.3197,0.3237,0.0,3.6341,192919.1776,177554.2689,69769.0395,549819.6562,506029.6664
600617.SH,20240930,2.71,2.611,6.6447,3.02,67.0397,64.0746,1.4651,0.304,0.3078,0.0,3.8218,192919.1776,177554.2689,69769.0395,522810.9713,481172.0687
600617.SH,20240927,2.49,1.0566,2.6888,1.45,61.5974,58.873,1.3462,0.2793,0.2828,0.0,4.1595,192919.1776,177554.2689,69769.0395,480368.7522,442110.1296
600617.SH,20240926,2.38,0.9039,2.3003,1.35,58.8762,56.2721,1.2867,0.267,0.2703,0.0,4.3517,192919.1776,177554.2689,69769.0395,459147.6427,422579.16
600617.SH,20240925,2.31,0.9002,2.291,1.63,57.1445,54.6171,1.2488,0.2591,0.2623,0.0,4.4836,192919.1776,177554.2689,69769.0395,445643.3003,410150.3612
600617.SH,20240924,2.27,1.1195,2.8489,2.93,56.155,53.6713,1.2272,0.2546,0.2578,0.0,4.5626,192919.1776,177554.2689,69769.0395,437926.5332,403048.1904
600617.SH,20240923,2.19,0.3497,0.8899,0.88,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489
600617.SH,20240920,2.18,0.3704,0.9426,0.87,53.9286,51.5434,1.1786,0.2445,0.2476,0.0,4.751,192919.1776,177554.2689,69769.0395,420563.8072,387068.3062
600617.SH,20240919,2.2,0.6022,1.5326,1.49,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916
600617.SH,20240918,2.15,0.3128,0.7962,0.74,53.1865,50.8341,1.1623,0.2412,0.2442,0.0,4.8173,192919.1776,177554.2689,69769.0395,414776.2318,381741.6781
600617.SH,20240913,2.14,0.2743,0.698,0.58,52.9391,50.5976,1.1569,0.2401,0.243,0.0,4.8398,192919.1776,177554.2689,69769.0395,412847.0401,379966.1354
600617.SH,20240912,2.16,0.4213,1.0722,0.85,53.4339,51.0705,1.1678,0.2423,0.2453,0.0,4.795,192919.1776,177554.2689,69769.0395,416705.4236,383517.2208
600617.SH,20240911,2.14,0.5089,1.2952,1.02,52.9391,50.5976,1.1569,0.2401,0.243,0.0,4.8398,192919.1776,177554.2689,69769.0395,412847.0401,379966.1354
600617.SH,20240910,2.19,0.4988,1.2695,0.84,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489
600617.SH,20240909,2.17,0.4229,1.0762,0.62,53.6812,51.3069,1.1732,0.2434,0.2464,0.0,4.7729,192919.1776,177554.2689,69769.0395,418634.6154,385292.7635
600617.SH,20240906,2.17,0.4929,1.2543,0.65,53.6812,51.3069,1.1732,0.2434,0.2464,0.0,4.7729,192919.1776,177554.2689,69769.0395,418634.6154,385292.7635
600617.SH,20240905,2.19,0.5485,1.3959,0.69,54.176,51.7798,1.184,0.2457,0.2487,0.0,4.7293,192919.1776,177554.2689,69769.0395,422492.9989,388843.8489
600617.SH,20240904,2.2,0.5293,1.347,0.68,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916
600617.SH,20240903,2.2,0.993,2.5271,1.5,54.4234,52.0163,1.1894,0.2468,0.2499,0.0,4.7078,192919.1776,177554.2689,69769.0395,424422.1907,390619.3916
