ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002723.SZ,20250428,6.66,2.1541,2.8624,0.64,,,2.1024,1.3856,1.3856,0.2853,0.2853,31800.6876,31711.3383,23864.565,211792.5794,211197.5131
002723.SZ,20250425,6.75,3.196,4.2469,0.92,,,2.1308,1.4043,1.4043,0.2815,0.2815,31800.6876,31711.3383,23864.565,214654.6413,214051.5335
002723.SZ,20250424,6.96,3.1382,4.1701,0.92,,,2.1971,1.448,1.448,0.273,0.273,31800.6876,31711.3383,23864.565,221332.7857,220710.9146
002723.SZ,20250423,6.9,3.4977,4.6477,1.03,,,2.1782,1.4355,1.4355,0.2754,0.2754,31800.6876,31711.3383,23864.565,219424.7444,218808.2343
002723.SZ,20250422,6.64,2.4165,3.2111,0.67,,,2.0961,1.3814,1.3814,0.2861,0.2861,31800.6876,31711.3383,23864.565,211156.5657,210563.2863
002723.SZ,20250421,6.69,4.6157,6.1333,1.39,,,2.1119,1.3918,1.3918,0.284,0.284,31800.6876,31711.3383,23864.565,212746.6,212148.8532
002723.SZ,20250418,6.36,3.6676,4.8735,1.13,,,2.0077,1.3231,1.3231,0.2987,0.2987,31800.6876,31711.3383,23864.565,202252.3731,201684.1116
002723.SZ,20250417,6.24,2.8774,3.8236,0.8,,,1.9699,1.2982,1.2982,0.3045,0.3045,31800.6876,31711.3383,23864.565,198436.2906,197878.751
002723.SZ,20250416,6.33,3.3985,4.516,0.77,,,1.9983,1.3169,1.3169,0.3002,0.3002,31800.6876,31711.3383,23864.565,201298.3525,200732.7714
002723.SZ,20250415,6.47,3.4226,4.548,0.76,,,2.0425,1.346,1.346,0.2937,0.2937,31800.6876,31711.3383,23864.565,205750.4488,205172.3588
002723.SZ,20250414,6.7,3.2889,4.3703,0.72,,,2.1151,1.3939,1.3939,0.2836,0.2836,31800.6876,31711.3383,23864.565,213064.6069,212465.9666
002723.SZ,20250411,6.42,3.1928,4.2427,0.68,,,2.0267,1.3356,1.3356,0.296,0.296,31800.6876,31711.3383,23864.565,204160.4144,203586.7919
002723.SZ,20250410,6.56,4.5967,6.1081,0.98,,,2.0709,1.3648,1.3648,0.2896,0.2896,31800.6876,31711.3383,23864.565,208612.5107,208026.3792
002723.SZ,20250409,6.29,7.5376,10.016,1.94,,,1.9856,1.3086,1.3086,0.3021,0.3021,31800.6876,31711.3383,23864.565,200026.325,199464.3179
002723.SZ,20250408,6.53,4.0468,5.3774,1.11,,,2.0614,1.3585,1.3585,0.291,0.291,31800.6876,31711.3383,23864.565,207658.49,207075.0391
002723.SZ,20250407,7.25,3.3327,4.4285,0.97,,,2.2887,1.5083,1.5083,0.2621,0.2621,31800.6876,31711.3383,23864.565,230554.9851,229907.2027
002723.SZ,20250403,8.06,4.1159,5.4692,1.17,,,2.5444,1.6768,1.6768,0.2357,0.2357,31800.6876,31711.3383,23864.565,256313.5421,255593.3867
002723.SZ,20250402,8.06,4.4612,5.9281,1.24,,,2.5444,1.6768,1.6768,0.2357,0.2357,31800.6876,31711.3383,23864.565,256313.5421,255593.3867
002723.SZ,20250401,7.6,3.5097,4.6637,0.85,,,2.3992,1.5811,1.5811,0.25,0.25,31800.6876,31711.3383,23864.565,241685.2258,241006.1711
002723.SZ,20250331,7.36,2.756,3.6611,0.62,,,2.3234,1.5312,1.5312,0.2582,0.2582,31800.6876,31711.3383,23871.2325,234053.0607,233395.4499
002723.SZ,20250328,7.59,2.4097,3.2018,0.54,,,2.0216,1.5047,1.5467,0.2503,0.2503,31800.6876,31718.0058,23871.2325,241367.2189,240739.664
002723.SZ,20250327,7.64,4.4952,5.9728,1.08,,,2.0349,1.5147,1.5569,0.2487,0.2487,31800.6876,31718.0058,23871.2325,242957.2533,242325.5643
002723.SZ,20250326,7.94,4.7946,6.3706,1.28,,,2.1148,1.5741,1.6181,0.2393,0.2393,31800.6876,31718.0058,23871.2325,252497.4595,251840.9661
002723.SZ,20250325,8.25,6.1609,8.8939,1.92,,,2.1974,1.6356,1.6812,0.2303,0.2303,31800.6876,31718.0058,21971.5209,262355.6727,261673.5479
002723.SZ,20250324,7.95,4.4478,6.4208,1.21,,,2.1175,1.5761,1.6201,0.239,0.239,31800.6876,31718.0058,21971.5209,252815.4664,252158.1461
002723.SZ,20250321,8.18,2.4133,3.4838,0.58,,,2.1787,1.6217,1.667,0.2323,0.2323,31800.6876,31718.0058,21971.5209,260129.6246,259453.2874
002723.SZ,20250320,8.26,2.9718,4.2901,0.69,,,2.2001,1.6376,1.6833,0.23,0.23,31800.6876,31718.0058,21971.5209,262673.6796,261990.7279
002723.SZ,20250319,8.29,2.7283,3.9385,0.55,,,2.208,1.6435,1.6894,0.2292,0.2292,31800.6876,31718.0058,21971.5209,263627.7002,262942.2681
002723.SZ,20250318,8.56,3.4851,5.031,0.61,,,2.28,1.6971,1.7444,0.222,0.222,31800.6876,31718.0058,21971.5209,272213.8859,271506.1296
002723.SZ,20250317,8.51,6.7533,9.749,1.18,,,2.2666,1.6871,1.7342,0.2233,0.2233,31800.6876,31718.0058,21971.5209,270623.8515,269920.2294
002723.SZ,20250314,8.49,4.9771,7.1849,0.95,,,2.2613,1.6832,1.7301,0.2238,0.2238,31800.6876,31718.0058,21971.5209,269987.8377,269285.8692
002723.SZ,20250313,8.4,3.7049,5.3484,0.74,,,2.2373,1.6653,1.7118,0.2262,0.2262,31800.6876,31718.0058,21971.5209,267125.7758,266431.2487
002723.SZ,20250312,8.63,5.8749,8.4811,1.23,,,2.2986,1.7109,1.7587,0.2202,0.2202,31800.6876,31718.0058,21971.5209,274439.934,273726.3901
002723.SZ,20250311,8.72,7.2558,10.4745,1.53,,,2.3226,1.7288,1.777,0.2179,0.2179,31800.6876,31718.0058,21971.5209,277301.9959,276581.0106
002723.SZ,20250310,8.96,6.761,9.7602,1.63,,,2.3865,1.7764,1.8259,0.2121,0.2121,31800.6876,31718.0058,21971.5209,284934.1609,284193.332
002723.SZ,20250307,8.86,2.4659,3.5597,0.54,,,2.3599,1.7565,1.8055,0.2144,0.2144,31800.6876,31718.0058,21971.5209,281754.0921,281021.5314
002723.SZ,20250306,8.86,2.6319,3.7994,0.53,,,2.3599,1.7565,1.8055,0.2144,0.2144,31800.6876,31718.0058,21971.5209,281754.0921,281021.5314
002723.SZ,20250305,8.88,4.6959,6.779,0.99,,,2.3652,1.7605,1.8096,0.214,0.214,31800.6876,31718.0058,21971.5209,282390.1059,281655.8915
002723.SZ,20250304,9.18,7.2042,10.4,1.6,,,2.4451,1.82,1.8708,0.207,0.207,31800.6876,31718.0058,21971.5209,291930.3122,291171.2932
002723.SZ,20250303,8.66,3.7083,5.3533,0.71,,,2.3066,1.7169,1.7648,0.2194,0.2194,31800.6876,31718.0058,21971.5209,275393.9546,274677.9302
002723.SZ,20250228,8.51,4.4965,6.4911,0.79,,,2.2666,1.6871,1.7342,0.2233,0.2233,31800.6876,31718.0058,21971.5209,270623.8515,269920.2294
002723.SZ,20250227,8.87,4.5188,6.5233,0.75,,,2.3625,1.7585,1.8076,0.2142,0.2142,31800.6876,31718.0058,21971.5209,282072.099,281338.7114
002723.SZ,20250226,8.84,3.8075,5.4964,0.66,,,2.3545,1.7526,1.8015,0.2149,0.2149,31800.6876,31718.0058,21971.5209,281118.0784,280387.1713
002723.SZ,20250225,8.82,5.9852,8.6403,1.1,,,2.3492,1.7486,1.7974,0.2154,0.2154,31800.6876,31718.0058,21971.5209,280482.0646,279752.8112
002723.SZ,20250224,8.82,7.3445,10.6025,1.5,,,2.3492,1.7486,1.7974,0.2154,0.2154,31800.6876,31718.0058,21971.5209,280482.0646,279752.8112
002723.SZ,20250221,8.41,6.758,9.7558,1.53,,,2.24,1.6673,1.7138,0.2259,0.2259,31800.6876,31718.0058,21971.5209,267443.7827,266748.4288
002723.SZ,20250220,8.07,6.3161,9.1179,1.63,,,2.1494,1.5999,1.6445,0.2354,0.2354,31800.6876,31718.0058,21971.5209,256631.5489,255964.3068
002723.SZ,20250219,7.99,2.6418,3.8137,0.61,,,2.1281,1.584,1.6282,0.2378,0.2378,31800.6876,31718.0058,21971.5209,254087.4939,253426.8663
002723.SZ,20250218,7.75,4.0499,5.8464,0.91,,,2.0642,1.5365,1.5793,0.2452,0.2452,31800.6876,31718.0058,21971.5209,246455.3289,245814.545
002723.SZ,20250217,8.07,4.7804,6.9009,1.13,,,2.1494,1.5999,1.6445,0.2354,0.2354,31800.6876,31718.0058,21971.5209,256631.5489,255964.3068
002723.SZ,20250214,7.72,4.3518,6.2823,1.02,,,2.0562,1.5305,1.5732,0.2461,0.2461,31800.6876,31718.0058,21971.5209,245501.3083,244863.0048
002723.SZ,20250213,7.62,3.5537,5.13,0.81,,,2.0296,1.5107,1.5528,0.2493,0.2493,31800.6876,31718.0058,21971.5209,242321.2395,241691.2042
002723.SZ,20250212,7.6,5.028,7.2584,1.27,,,2.0243,1.5067,1.5488,0.25,0.25,31800.6876,31718.0058,21971.5209,241685.2258,241056.8441
002723.SZ,20250211,7.78,4.4915,6.4839,1.24,,,2.0722,1.5424,1.5855,0.2442,0.2442,31800.6876,31718.0058,21971.5209,247409.3495,246766.0851
002723.SZ,20250210,7.66,3.7439,5.4047,0.99,,,2.0402,1.5186,1.561,0.248,0.248,31800.6876,31718.0058,21971.5209,243593.267,242959.9244
002723.SZ,20250207,7.51,4.5402,6.5543,1.25,,,2.0003,1.4889,1.5304,0.253,0.253,31800.6876,31718.0058,21971.5209,238823.1639,238202.2236
002723.SZ,20250206,7.4,3.9985,5.7722,1.15,,,1.971,1.4671,1.508,0.2568,0.2568,31800.6876,31718.0058,21971.5209,235325.0882,234713.2429
002723.SZ,20250205,7.0,3.0737,4.4371,0.84,,,1.8644,1.3878,1.4265,0.2714,0.2714,31800.6876,31718.0058,21971.5209,222604.8132,222026.0406
002723.SZ,20250127,6.6,2.7169,3.9222,0.61,,,1.7579,1.3085,1.345,0.2879,0.2879,31800.6876,31718.0058,21971.5209,209884.5382,209338.8383
002723.SZ,20250124,6.85,4.6341,6.6897,1.14,,,1.8245,1.358,1.3959,0.2774,0.2774,31800.6876,31718.0058,21971.5209,217834.7101,217268.3397
002723.SZ,20250123,6.8,3.7981,5.4829,1.0,,,1.8112,1.3481,1.3857,0.2794,0.2794,31800.6876,31718.0058,21971.5209,216244.6757,215682.4394
002723.SZ,20250122,7.01,3.1807,4.5917,0.89,,,1.8671,1.3898,1.4285,0.271,0.271,31800.6876,31718.0058,21971.5209,222922.8201,222343.2207
002723.SZ,20250121,7.23,3.944,5.6935,1.17,,,1.9257,1.4334,1.4734,0.2628,0.2628,31800.6876,31718.0058,21971.5209,229918.9713,229321.1819
002723.SZ,20250120,7.25,6.5436,9.4464,2.51,,,1.931,1.4373,1.4774,0.2621,0.2621,31800.6876,31718.0058,21971.5209,230554.9851,229955.5421
002723.SZ,20250117,6.8,2.8977,4.1831,1.1,,,1.8112,1.3481,1.3857,0.2794,0.2794,31800.6876,31718.0058,21971.5209,216244.6757,215682.4394
002723.SZ,20250116,6.86,2.3338,3.3691,0.83,,,1.8272,1.36,1.398,0.277,0.277,31800.6876,31718.0058,21971.5209,218152.7169,217585.5198
002723.SZ,20250115,6.93,2.0624,2.9773,0.64,,,1.8458,1.3739,1.4122,0.2742,0.2742,31800.6876,31718.0058,21971.5209,220378.7651,219805.7802
002723.SZ,20250114,7.06,3.0394,4.3876,0.8,,,1.8804,1.3997,1.4387,0.2691,0.2691,31800.6876,31718.0058,21971.5209,224512.8545,223929.1209
002723.SZ,20250113,6.78,2.7014,3.8997,0.67,,,1.8059,1.3442,1.3817,0.2802,0.2802,31800.6876,31718.0058,21971.5209,215608.6619,215048.0793
002723.SZ,20250110,6.66,3.0458,4.397,0.68,,,1.7739,1.3204,1.3572,0.2853,0.2853,31800.6876,31718.0058,21971.5209,211792.5794,211241.9186
002723.SZ,20250109,6.95,3.2788,4.7332,0.73,,,1.8511,1.3779,1.4163,0.2734,0.2734,31800.6876,31718.0058,21971.5209,221014.7788,220440.1403
002723.SZ,20250108,6.85,4.0895,5.9036,0.87,,,1.8245,1.358,1.3959,0.2774,0.2774,31800.6876,31718.0058,21971.5209,217834.7101,217268.3397
002723.SZ,20250107,6.84,5.8261,8.4105,1.2,,,1.8218,1.3561,1.3939,0.2778,0.2778,31800.6876,31718.0058,21971.5209,217516.7032,216951.1597
002723.SZ,20250106,6.56,3.9819,5.7483,0.82,,,1.7473,1.3005,1.3368,0.2896,0.2896,31800.6876,31718.0058,21971.5209,208612.5107,208070.118
002723.SZ,20250103,6.6,5.0926,7.3516,1.16,,,1.7579,1.3085,1.345,0.2879,0.2879,31800.6876,31718.0058,21971.5209,209884.5382,209338.8383
002723.SZ,20250102,6.78,3.4342,4.9576,0.76,,,1.8059,1.3442,1.3817,0.2802,0.2802,31800.6876,31718.0058,21971.5209,215608.6619,215048.0793
002723.SZ,20241231,6.95,5.1067,7.372,1.18,,,1.8511,1.3779,1.4163,0.0,0.2734,31800.6876,31718.0058,21971.5209,221014.7788,220440.1403
002723.SZ,20241230,7.23,6.6773,9.6393,1.57,,,1.9257,1.4334,1.4734,0.0,0.2628,31800.6876,31718.0058,21971.5209,229918.9713,229321.1819
002723.SZ,20241227,7.0,3.9727,5.735,0.9,,,1.8644,1.3878,1.4265,0.0,0.2714,31800.6876,31718.0058,21971.5209,222604.8132,222026.0406
002723.SZ,20241226,6.99,2.7968,4.0374,0.59,,,1.8618,1.3858,1.4245,0.0,0.2718,31800.6876,31718.0058,21971.5209,222286.8063,221708.8605
002723.SZ,20241225,7.0,3.9749,5.7381,0.78,,,1.8644,1.3878,1.4265,0.0,0.2714,31800.6876,31718.0058,21971.5209,222604.8132,222026.0406
002723.SZ,20241224,7.29,4.2673,6.1603,0.69,,,1.9417,1.4453,1.4856,0.0,0.2606,31800.6876,31718.0058,21971.5209,231827.0126,231224.2623
002723.SZ,20241223,7.29,6.2264,8.9885,0.99,,,1.9417,1.4453,1.4856,0.0,0.2606,31800.6876,31718.0058,21971.5209,231827.0126,231224.2623
002723.SZ,20241220,7.77,4.8057,6.9375,0.66,,,2.0695,1.5404,1.5834,0.0,0.2445,31800.6876,31718.0058,21971.5209,247091.3427,246448.9051
002723.SZ,20241219,7.98,4.4629,6.4426,0.55,,,2.1255,1.5821,1.6262,0.0,0.2381,31800.6876,31718.0058,21971.5209,253769.487,253109.6863
002723.SZ,20241218,7.87,5.8277,9.0549,0.67,,,2.0962,1.5603,1.6038,0.0,0.2414,31800.6876,31718.0058,20413.5209,250271.4114,249620.7056
002723.SZ,20241217,7.54,9.3788,14.5725,1.1,,,2.0083,1.4948,1.5365,0.0,0.252,31800.6876,31718.0058,20413.5209,239777.1845,239153.7637
002723.SZ,20241216,8.38,6.9295,10.7669,0.81,,,2.232,1.6614,1.7077,0.0,0.2267,31800.6876,31718.0058,20413.5209,266489.7621,265796.8886
002723.SZ,20241213,8.49,9.7722,15.1837,1.21,,,2.2613,1.6832,1.7301,0.0,0.2238,31800.6876,31718.0058,20413.5209,269987.8377,269285.8692
002723.SZ,20241212,8.08,8.9935,13.9738,1.16,,,2.1521,1.6019,1.6466,0.0,0.2351,31800.6876,31718.0058,20413.5209,256949.5558,256281.4869
002723.SZ,20241211,8.28,8.1821,12.7132,1.09,,,2.2054,1.6415,1.6873,0.0,0.2295,31800.6876,31718.0058,20413.5209,263309.6933,262625.088
002723.SZ,20241210,8.37,8.8987,13.8266,1.24,,,2.2293,1.6594,1.7057,0.0,0.227,31800.6876,31718.0058,20413.5209,266171.7552,265479.7085
002723.SZ,20241209,8.0,7.1771,11.1517,1.03,,,2.1308,1.586,1.6303,0.0,0.2375,31800.6876,31718.0058,20413.5209,254405.5008,253744.0464
002723.SZ,20241206,7.71,7.0341,10.9294,1.09,,,2.0536,1.5285,1.5712,0.0,0.2464,31800.6876,31718.0058,20413.5209,245183.3014,244545.8247
002723.SZ,20241205,7.9,7.5857,11.7865,1.24,,,2.1042,1.5662,1.6099,0.0,0.2405,31800.6876,31718.0058,20413.5209,251225.432,250572.2458
002723.SZ,20241204,7.4,6.7883,10.5474,1.04,,,1.971,1.4671,1.508,0.0,0.2568,31800.6876,31718.0058,20413.5209,235325.0882,234713.2429
002723.SZ,20241203,7.38,7.244,11.2556,1.23,,,1.9657,1.4631,1.5039,0.0,0.2575,31800.6876,31718.0058,20413.5209,234689.0745,234078.8828
002723.SZ,20241202,7.19,6.1745,9.5938,1.1,,,1.9151,1.4254,1.4652,0.0,0.2643,31800.6876,31718.0058,20413.5209,228646.9438,228052.4617
002723.SZ,20241129,6.93,4.4445,6.9058,0.79,,,1.8458,1.3739,1.4122,0.0,0.2742,31800.6876,31718.0058,20413.5209,220378.7651,219805.7802
002723.SZ,20241128,6.89,5.9547,9.2523,1.05,,,1.8352,1.366,1.4041,0.0,0.2758,31800.6876,31718.0058,20413.5209,219106.7376,218537.06
002723.SZ,20241127,6.91,8.9072,13.8398,1.83,,,1.8405,1.3699,1.4082,0.0,0.275,31800.6876,31718.0058,20413.5209,219742.7513,219171.4201
002723.SZ,20241126,6.63,3.8689,6.0114,0.74,,,1.7659,1.3144,1.3511,0.0,0.2866,31800.6876,31718.0058,20413.5209,210838.5588,210290.3785
002723.SZ,20241125,6.62,4.8462,7.5299,0.91,,,1.7632,1.3124,1.3491,0.0,0.287,31800.6876,31718.0058,20413.5209,210520.5519,209973.1984
002723.SZ,20241122,6.38,4.5486,7.0675,0.74,,,1.6993,1.2649,1.3002,0.0,0.2978,31800.6876,31718.0058,20413.5209,202888.3869,202360.877
002723.SZ,20241121,6.63,6.147,9.5511,0.85,,,1.7659,1.3144,1.3511,0.0,0.2866,31800.6876,31718.0058,20413.5209,210838.5588,210290.3785
002723.SZ,20241120,6.53,4.8913,7.6,0.57,,,1.7393,1.2946,1.3307,0.0,0.291,31800.6876,31718.0058,20413.5209,207658.49,207118.5779
002723.SZ,20241119,6.45,5.6224,8.7359,0.62,,,1.718,1.2787,1.3144,0.0,0.2946,31800.6876,31718.0058,20413.5209,205114.435,204581.1374
002723.SZ,20241118,6.15,5.5647,8.6464,0.62,,,1.6381,1.2193,1.2533,0.0,0.3089,31800.6876,31718.0058,20413.5209,195574.2287,195065.7357
002723.SZ,20241115,6.34,8.3914,13.0383,0.99,,,1.6887,1.2569,1.292,0.0,0.2997,31800.6876,31718.0058,20413.5209,201616.3594,201092.1568
002723.SZ,20241114,6.74,11.7478,18.2535,1.64,,,1.7952,1.3362,1.3735,0.0,0.2819,31800.6876,31718.0058,20413.5209,214336.6344,213779.3591
002723.SZ,20241113,6.81,11.8247,18.3729,2.06,,,1.8138,1.3501,1.3878,0.0,0.279,31800.6876,31718.0058,20413.5209,216562.6826,215999.6195
002723.SZ,20241112,6.42,8.0195,12.4605,1.63,,,1.71,1.2728,1.3083,0.0,0.296,31800.6876,31718.0058,20413.5209,204160.4144,203629.5972
002723.SZ,20241111,6.27,4.7684,7.409,1.01,,,1.67,1.2431,1.2777,0.0,0.303,31800.6876,31718.0058,20413.5209,199390.3113,198871.8964
002723.SZ,20241108,6.2,6.1273,9.5205,1.29,,,1.6514,1.2292,1.2635,0.0,0.3065,31800.6876,31718.0058,20413.5209,197164.2631,196651.636
002723.SZ,20241107,6.08,5.0859,7.9129,1.09,,,1.6194,1.2054,1.239,0.0,0.3125,31800.6876,31718.0058,20386.5009,193348.1806,192845.4753
002723.SZ,20241106,5.87,4.7532,7.3953,1.03,,,1.5635,1.1637,1.1962,0.0,0.3237,31800.6876,31718.0058,20386.5009,186670.0362,186184.694
002723.SZ,20241105,5.89,3.8929,6.0567,0.79,,,1.5688,1.1677,1.2003,0.0,0.3226,31800.6876,31718.0058,20386.5009,187306.05,186819.0542
002723.SZ,20241104,5.81,3.8091,5.9264,0.74,,,1.5475,1.1519,1.184,0.0,0.327,31800.6876,31718.0058,20386.5009,184761.995,184281.6137
002723.SZ,20241101,5.64,6.2727,9.9005,1.33,,,1.5022,1.1182,1.1494,0.0,0.3369,31800.6876,31718.0058,20095.5209,179355.8781,178889.5527
002723.SZ,20241031,6.0,4.557,7.1926,1.0,,,1.5981,1.1895,1.2227,0.0,0.3167,31800.6876,31718.0058,20095.5209,190804.1256,190308.0348
002723.SZ,20241030,5.92,4.5927,7.3983,1.01,,,1.5209,1.1737,1.2333,0.0,0.3209,31800.6876,31718.0058,19689.983,188260.0706,187770.5943
002723.SZ,20241029,5.86,5.4459,8.7727,1.1,,,1.5054,1.1618,1.2208,0.0,0.3242,31800.6876,31718.0058,19689.983,186352.0293,185867.514
002723.SZ,20241028,6.06,4.7925,7.7202,0.86,,,1.5568,1.2014,1.2624,0.0,0.3135,31800.6876,31718.0058,19689.983,192712.1669,192211.1151
002723.SZ,20241025,5.85,4.147,6.6802,0.58,,,1.5029,1.1598,1.2187,0.0,0.3248,31800.6876,31718.0058,19689.983,186034.0225,185550.3339
002723.SZ,20241024,5.74,3.737,6.0197,0.4,,,1.4746,1.138,1.1958,0.0,0.331,31800.6876,31718.0058,19689.983,182535.9468,182061.3533
002723.SZ,20241023,5.73,4.7221,7.6068,0.51,,,1.4721,1.136,1.1937,0.0,0.3316,31800.6876,31718.0058,19689.983,182217.9399,181744.1732
002723.SZ,20241022,5.8,7.3368,11.8186,0.86,,,1.49,1.1499,1.2083,0.0,0.3276,31800.6876,31718.0058,19689.983,184443.9881,183964.4336
002723.SZ,20241021,5.6,7.7918,12.5516,0.95,,,1.4387,1.1102,1.1666,0.0,0.3393,31800.6876,31718.0058,19689.983,178083.8506,177620.8325
002723.SZ,20241018,5.73,12.0423,19.3986,1.7,,,1.4721,1.136,1.1937,0.0,0.3316,31800.6876,31718.0058,19689.983,182217.9399,181744.1732
002723.SZ,20241017,5.76,15.0599,24.2596,2.8,,,1.4798,1.1419,1.1999,0.0,0.3299,31800.6876,31718.0058,19689.983,183171.9606,182695.7134
002723.SZ,20241016,5.61,3.9776,6.4073,0.69,,,1.4412,1.1122,1.1687,0.0,0.3387,31800.6876,31718.0058,19689.983,178401.8574,177938.0125
002723.SZ,20241015,5.46,3.6367,5.8582,0.51,,,1.4027,1.0825,1.1374,0.0,0.348,31800.6876,31718.0058,19689.983,173631.7543,173180.3117
002723.SZ,20241014,5.61,6.3099,10.1644,0.88,,,1.4412,1.1122,1.1687,0.0,0.3387,31800.6876,31718.0058,19689.983,178401.8574,177938.0125
002723.SZ,20241011,5.35,6.4431,10.379,0.94,,,1.3744,1.0607,1.1145,0.0,0.3551,31800.6876,31718.0058,19689.983,170133.6787,169691.331
002723.SZ,20241010,5.5,6.5471,10.5465,1.04,,,1.413,1.0904,1.1458,0.0,0.3455,31800.6876,31718.0058,19689.983,174903.7818,174449.0319
002723.SZ,20241009,5.66,6.043,9.7345,0.99,,,1.4541,1.1221,1.1791,0.0,0.3357,31800.6876,31718.0058,19689.983,179991.8918,179523.9128
002723.SZ,20241008,6.29,10.1613,16.3686,2.18,,,1.6159,1.247,1.3103,0.0,0.3021,31800.6876,31718.0058,19689.983,200026.325,199506.2565
002723.SZ,20240930,6.11,6.8564,11.0447,1.88,,,1.5697,1.2113,1.2729,0.0,0.311,31800.6876,31718.0058,19689.983,194302.2012,193797.0154
002723.SZ,20240927,5.56,4.6941,7.5616,1.52,,,1.4284,1.1023,1.1583,0.0,0.3417,31800.6876,31718.0058,19689.983,176811.8231,176352.1122
002723.SZ,20240926,5.34,3.8641,6.2246,1.3,,,1.3719,1.0587,1.1124,0.0,0.3558,31800.6876,31718.0058,19689.983,169815.6718,169374.151
002723.SZ,20240925,5.21,4.7958,7.7254,1.96,,,1.3385,1.0329,1.0854,0.0,0.3647,31800.6876,31718.0058,19689.983,165681.5824,165250.8102
002723.SZ,20240924,5.07,3.1242,5.0327,1.41,,,1.3025,1.0051,1.0562,0.0,0.3748,31800.6876,31718.0058,19689.983,161229.4861,160810.2894
002723.SZ,20240923,4.95,1.7108,2.7559,0.72,,,1.2717,0.9814,1.0312,0.0,0.3838,31800.6876,31718.0058,19689.983,157413.4036,157004.1287
002723.SZ,20240920,4.94,1.9276,3.1051,0.76,,,1.2691,0.9794,1.0291,0.0,0.3846,31800.6876,31718.0058,19689.983,157095.3967,156686.9487
002723.SZ,20240919,4.96,3.2611,5.2533,1.22,,,1.2742,0.9833,1.0333,0.0,0.3831,31800.6876,31718.0058,19689.983,157731.4105,157321.3088
002723.SZ,20240918,4.72,2.2097,3.5595,0.72,,,1.2126,0.9358,0.9833,0.0,0.4025,31800.6876,31718.0058,19689.983,150099.2455,149708.9874
002723.SZ,20240913,4.82,2.0061,3.2316,0.5,,,1.2383,0.9556,1.0041,0.0,0.3942,31800.6876,31718.0058,19689.983,153279.3142,152880.788
002723.SZ,20240912,4.91,2.4179,3.895,0.47,,,1.2614,0.9734,1.0229,0.0,0.387,31800.6876,31718.0058,19689.983,156141.3761,155735.4085
002723.SZ,20240911,4.98,2.7079,4.3621,0.38,,,1.2794,0.9873,1.0374,0.0,0.3815,31800.6876,31718.0058,19689.983,158367.4242,157955.6689
002723.SZ,20240910,5.06,4.0082,6.4567,0.57,,,1.2999,1.0032,1.0541,0.0,0.3755,31800.6876,31718.0058,19689.983,160911.4793,160493.1093
002723.SZ,20240909,4.94,4.2727,6.8828,0.64,,,1.2691,0.9794,1.0291,0.0,0.3846,31800.6876,31718.0058,19689.983,157095.3967,156686.9487
002723.SZ,20240906,4.92,6.5988,10.6298,1.13,,,1.264,0.9754,1.0249,0.0,0.3862,31800.6876,31718.0058,19689.983,156459.383,156052.5885
002723.SZ,20240905,5.29,8.2993,13.369,1.87,,,1.359,1.0488,1.102,0.0,0.3592,31800.6876,31718.0058,19689.983,168225.6374,167788.2507
002723.SZ,20240904,5.57,12.392,19.9619,5.61,,,1.4309,1.1043,1.1604,0.0,0.3411,31800.6876,31718.0058,19689.983,177129.8299,176669.2923
002723.SZ,20240903,5.45,3.8521,6.2052,2.26,,,1.4001,1.0805,1.1354,0.0,0.3486,31800.6876,31718.0058,19689.983,173313.7474,172863.1316
002723.SZ,20240902,4.95,2.1548,3.4711,1.35,,,1.2717,0.9814,1.0312,0.0,0.3838,31800.6876,31718.0058,19689.983,157413.4036,157004.1287
002723.SZ,20240830,5.01,2.5341,4.0822,1.79,,,1.2908,0.9933,1.0437,0.0,0.3792,31800.6876,31718.0058,19689.983,159321.4449,158907.2091
002723.SZ,20240829,4.83,1.2752,2.0592,0.87,,,1.2445,0.9576,0.9855,0.0,0.3934,31800.6876,31703.0433,19633.1205,153597.3211,153125.6991
002723.SZ,20240828,4.77,1.2313,1.9883,0.82,,,1.229,0.9457,0.9732,0.0,0.3983,31800.6876,31703.0433,19633.1205,151689.2799,151223.5165
002723.SZ,20240827,4.74,1.3326,2.1519,0.76,,,1.2213,0.9397,0.9671,0.0,0.4008,31800.6876,31703.0433,19633.1205,150735.2592,150272.4252
002723.SZ,20240826,4.87,1.5952,2.576,0.97,,,1.2548,0.9655,0.9936,0.0,0.3901,31800.6876,31703.0433,19633.1205,154869.3486,154393.8209
002723.SZ,20240823,4.86,1.6515,2.6668,1.04,,,1.2522,0.9635,0.9916,0.0,0.3909,31800.6876,31703.0433,19633.1205,154551.3417,154076.7904
002723.SZ,20240822,4.74,1.5325,2.4747,0.95,,,1.2213,0.9397,0.9671,0.0,0.4008,31800.6876,31703.0433,19633.1205,150735.2592,150272.4252
002723.SZ,20240821,4.89,1.4076,2.273,0.89,,,1.2599,0.9695,0.9977,0.0,0.3885,31800.6876,31703.0433,19633.1205,155505.3624,155027.8817
002723.SZ,20240820,4.91,2.5792,4.1647,1.73,,,1.2651,0.9734,1.0018,0.0,0.387,31800.6876,31703.0433,19633.1205,156141.3761,155661.9426
