ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301112.SZ,20250430,31.52,26.4312,26.4312,1.58,702.0363,145.7124,2.8213,5.2221,5.0717,0.3807,0.3807,11026.66,3625.6909,3625.6909,347560.3232,114281.7772
301112.SZ,20250429,29.87,33.7694,33.7694,3.16,665.2863,138.0847,2.6736,4.9488,4.8062,0.4017,0.4017,11026.66,3625.6909,3625.6909,329366.3342,108299.3872
301112.SZ,20250428,26.24,13.7221,13.7221,1.55,584.4363,584.4363,2.3864,4.3473,4.3473,0.4573,0.4573,11026.66,3625.6909,3625.6909,289339.5584,95138.1292
301112.SZ,20250425,25.39,8.6983,8.6983,1.12,565.5045,565.5045,2.3091,4.2065,4.2065,0.4726,0.4726,11026.66,3625.6909,3625.6909,279966.8974,92056.292
301112.SZ,20250424,24.94,10.4104,10.4104,1.6,555.4818,555.4818,2.2682,4.132,4.132,0.4812,0.4812,11026.66,3625.6909,3625.6909,275004.9004,90424.731
301112.SZ,20250423,24.81,17.1135,17.1135,4.17,64.5026,336.4196,2.2314,5.4913,4.8749,0.4837,0.4837,11026.66,3625.6909,3625.6909,273571.4346,89953.3912
301112.SZ,20250422,22.88,3.5359,3.5359,0.85,59.4849,310.2491,2.0578,5.0641,4.4957,0.5245,0.5245,11026.66,3625.6909,3625.6909,252289.9808,82955.8078
301112.SZ,20250421,22.84,4.6118,4.6118,1.04,59.3809,309.7067,2.0542,5.0553,4.4879,0.5254,0.5254,11026.66,3625.6909,3625.6909,251848.9144,82810.7802
301112.SZ,20250418,22.1,3.1726,3.1726,0.64,57.457,299.6724,1.9877,4.8915,4.3425,0.543,0.543,11026.66,3625.6909,3625.6909,243689.186,80127.7689
301112.SZ,20250417,22.3,4.1766,4.1766,0.75,57.9769,302.3844,2.0056,4.9358,4.3817,0.5381,0.5381,11026.66,3625.6909,3625.6909,245894.518,80852.9071
301112.SZ,20250416,22.27,5.0208,5.0208,0.77,57.8989,301.9776,2.0029,4.9291,4.3759,0.5388,0.5388,11026.66,3625.6909,3625.6909,245563.7182,80744.1363
301112.SZ,20250415,22.77,3.9157,3.9157,0.53,59.1989,308.7575,2.0479,5.0398,4.4741,0.527,0.527,11026.66,3625.6909,3625.6909,251077.0482,82556.9818
301112.SZ,20250414,22.77,5.9469,5.9469,0.72,59.1989,308.7575,2.0479,5.0398,4.4741,0.527,0.527,11026.66,3625.6909,3625.6909,251077.0482,82556.9818
301112.SZ,20250411,22.53,5.8345,5.8345,0.73,58.5749,305.5031,2.0263,4.9867,4.4269,0.5326,0.5326,11026.66,3625.6909,3625.6909,248430.6498,81686.816
301112.SZ,20250410,22.17,7.1021,7.1021,0.9,57.639,300.6216,1.994,4.907,4.3562,0.5413,0.5413,11026.66,3625.6909,3625.6909,244461.0522,80381.5673
301112.SZ,20250409,21.58,9.8092,9.8092,1.39,56.105,292.6213,1.9409,4.7764,4.2403,0.5561,0.5561,11026.66,3625.6909,3625.6909,237955.3228,78242.4096
301112.SZ,20250408,20.95,8.5366,8.5366,1.2,54.4671,284.0786,1.8842,4.6369,4.1165,0.5728,0.5728,11026.66,3625.6909,3625.6909,231008.527,75958.2244
301112.SZ,20250407,20.8,10.0544,10.0544,1.61,54.0771,282.0446,1.8707,4.6037,4.087,0.5769,0.5769,11026.66,3625.6909,3625.6909,229354.528,75414.3707
301112.SZ,20250403,26.0,4.3412,4.3412,0.64,67.5964,352.5558,2.3384,5.7547,5.1088,0.4615,0.4615,11026.66,3625.6909,3625.6909,286693.16,94267.9634
301112.SZ,20250402,26.39,6.8748,6.8748,0.96,68.6104,357.8441,2.3735,5.841,5.1854,0.4547,0.4547,11026.66,3625.6909,3625.6909,290993.5574,95681.9829
301112.SZ,20250401,25.66,5.586,5.586,0.68,66.7125,347.9454,2.3078,5.6794,5.042,0.4677,0.4677,11026.66,3625.6909,3625.6909,282944.0956,93035.2285
301112.SZ,20250331,25.69,8.8407,8.8407,1.05,66.7905,348.3522,2.3105,5.6861,5.0479,0.4671,0.4671,11026.66,3625.6909,3625.6909,283274.8954,93143.9992
301112.SZ,20250328,26.24,5.6378,5.6378,0.63,68.2204,355.8101,2.36,5.8078,5.1559,0.4573,0.4573,11026.66,3625.6909,3625.6909,289339.5584,95138.1292
301112.SZ,20250327,26.84,6.9259,6.9259,0.72,69.7803,363.946,2.414,5.9406,5.2738,0.4471,0.4471,11026.66,3625.6909,3625.6909,295955.5544,97313.5438
301112.SZ,20250326,27.44,8.8957,8.8957,0.89,71.3402,372.0819,2.4679,6.0734,5.3917,0.4373,0.4373,11026.66,3625.6909,3625.6909,302571.5504,99488.9583
301112.SZ,20250325,26.93,10.5103,10.5103,0.87,70.0143,365.1664,2.4221,5.9605,5.2915,0.4456,0.4456,11026.66,3625.6909,3625.6909,296947.9538,97639.8559
301112.SZ,20250324,26.47,10.0672,10.0672,0.79,68.8184,358.9289,2.3807,5.8587,5.2011,0.4533,0.4533,11026.66,3625.6909,3625.6909,291875.6902,95972.0381
301112.SZ,20250321,28.05,8.6425,8.6425,0.67,72.9261,380.3534,2.5228,6.2084,5.5116,0.4278,0.4278,11026.66,3625.6909,3625.6909,309297.813,101700.6297
301112.SZ,20250320,29.22,9.73,9.73,0.74,75.968,396.2184,2.628,6.4674,5.7415,0.4107,0.4107,11026.66,3625.6909,3625.6909,322199.0052,105942.6881
301112.SZ,20250319,29.08,10.7549,10.7549,0.8,75.604,394.3201,2.6154,6.4364,5.714,0.4127,0.4127,11026.66,3625.6909,3625.6909,320655.2728,105435.0914
301112.SZ,20250318,29.53,21.031,21.031,1.71,76.7739,400.422,2.6559,6.536,5.8024,0.4064,0.4064,11026.66,3625.6909,3625.6909,325617.2698,107066.6523
301112.SZ,20250317,28.73,13.5833,13.5833,1.12,74.6941,389.5741,2.584,6.3589,5.6452,0.4177,0.4177,11026.66,3625.6909,3625.6909,316795.9418,104166.0996
301112.SZ,20250314,27.92,8.9647,8.9647,0.61,72.5882,378.5906,2.5111,6.1796,5.486,0.4298,0.4298,11026.66,3625.6909,3625.6909,307864.3472,101229.2899
301112.SZ,20250313,27.71,11.4751,11.4751,0.62,72.0422,375.7431,2.4922,6.1332,5.4448,0.4331,0.4331,11026.66,3625.6909,3625.6909,305548.7486,100467.8948
301112.SZ,20250312,28.48,11.9704,11.9704,0.48,74.0441,386.1842,2.5615,6.3036,5.5961,0.4213,0.4213,11026.66,3625.6909,3625.6909,314039.2768,103259.6768
301112.SZ,20250311,28.7,15.3674,15.3674,0.58,74.6161,389.1673,2.5813,6.3523,5.6393,0.4181,0.4181,11026.66,3625.6909,3625.6909,316465.142,104057.3288
301112.SZ,20250310,28.57,13.1299,13.1299,0.51,74.2781,387.4045,2.5696,6.3235,5.6137,0.42,0.42,11026.66,3625.6909,3625.6909,315031.6762,103585.989
301112.SZ,20250307,28.74,20.9818,20.9818,0.91,74.72,389.7097,2.5849,6.3611,5.6472,0.4175,0.4175,11026.66,3625.6909,3625.6909,316906.2084,104202.3565
301112.SZ,20250306,29.21,30.3707,30.3707,1.56,75.942,396.0828,2.6271,6.4652,5.7395,0.4108,0.4108,11026.66,3625.6909,3625.6909,322088.7386,105906.4312
301112.SZ,20250305,28.91,43.8615,43.8615,3.13,75.162,392.0149,2.6001,6.3988,5.6806,0.4151,0.4151,11026.66,3625.6909,3625.6909,318780.7406,104818.7239
301112.SZ,20250304,31.06,23.4616,23.4616,2.05,80.7517,421.1685,2.7935,6.8746,6.103,0.3863,0.3863,11026.66,3625.6909,3625.6909,342488.0596,112613.9594
301112.SZ,20250303,25.88,9.4376,9.4376,0.83,67.2844,350.9286,2.3276,5.7281,5.0852,0.4637,0.4637,11026.66,3625.6909,3625.6909,285369.9608,93832.8805
301112.SZ,20250228,25.84,7.9721,7.9721,0.68,67.1804,350.3862,2.324,5.7193,5.0773,0.4644,0.4644,11026.66,3625.6909,3625.6909,284928.8944,93687.8529
301112.SZ,20250227,27.12,12.4371,12.4371,1.08,70.5083,367.7428,2.4391,6.0026,5.3288,0.4425,0.4425,11026.66,3625.6909,3625.6909,299043.0192,98328.7372
301112.SZ,20250226,27.86,16.7061,16.7061,1.54,72.4322,377.7771,2.5057,6.1664,5.4742,0.4307,0.4307,11026.66,3625.6909,3625.6909,307202.7476,101011.7485
301112.SZ,20250225,26.52,10.5588,10.5588,1.01,68.9484,359.6069,2.3852,5.8698,5.2109,0.4525,0.4525,11026.66,3625.6909,3625.6909,292427.0232,96153.3227
301112.SZ,20250224,26.12,9.3177,9.3177,0.98,67.9084,354.1829,2.3492,5.7812,5.1323,0.4594,0.4594,11026.66,3625.6909,3625.6909,288016.3592,94703.0463
301112.SZ,20250221,26.23,9.8059,9.8059,1.17,68.1944,355.6745,2.3591,5.8056,5.154,0.4575,0.4575,11026.66,3625.6909,3625.6909,289229.2918,95101.8723
301112.SZ,20250220,25.92,11.2988,11.2988,1.58,67.3884,351.471,2.3312,5.737,5.093,0.463,0.463,11026.66,3625.6909,3625.6909,285811.0272,93977.9081
301112.SZ,20250219,25.67,13.0886,13.0886,2.38,66.7385,348.081,2.3087,5.6816,5.0439,0.4675,0.4675,11026.66,3625.6909,3625.6909,283054.3622,93071.4854
301112.SZ,20250218,24.52,8.6389,8.6389,1.86,63.7486,332.4872,2.2053,5.4271,4.818,0.4894,0.4894,11026.66,3625.6909,3625.6909,270373.7032,88901.9409
301112.SZ,20250217,24.67,4.7508,4.7508,1.0,64.1386,334.5212,2.2188,5.4603,4.8474,0.4864,0.4864,11026.66,3625.6909,3625.6909,272027.7022,89445.7945
301112.SZ,20250214,24.26,4.1109,4.1109,0.74,63.0727,328.9616,2.1819,5.3696,4.7669,0.4946,0.4946,11026.66,3625.6909,3625.6909,267506.7716,87959.2612
301112.SZ,20250213,24.25,5.231,5.231,0.91,63.0467,328.826,2.181,5.3674,4.7649,0.4948,0.4948,11026.66,3625.6909,3625.6909,267396.505,87923.0043
301112.SZ,20250212,25.06,4.8123,4.8123,0.79,65.1526,339.8095,2.2539,5.5466,4.9241,0.4789,0.4789,11026.66,3625.6909,3625.6909,276328.0996,90859.814
301112.SZ,20250211,24.93,4.3506,4.3506,0.7,64.8146,338.0467,2.2422,5.5179,4.8985,0.4813,0.4813,11026.66,3625.6909,3625.6909,274894.6338,90388.4741
301112.SZ,20250210,25.13,5.2302,5.2302,0.83,65.3345,340.7587,2.2602,5.5621,4.9378,0.4775,0.4775,11026.66,3625.6909,3625.6909,277099.9658,91113.6123
301112.SZ,20250207,25.05,8.0958,8.0958,1.41,65.1266,339.6739,2.253,5.5444,4.9221,0.479,0.479,11026.66,3625.6909,3625.6909,276217.833,90823.557
301112.SZ,20250206,25.22,6.3401,6.3401,1.17,65.5685,341.9791,2.2683,5.582,4.9555,0.4758,0.4758,11026.66,3625.6909,3625.6909,278092.3652,91439.9245
301112.SZ,20250205,24.48,6.5934,6.5934,1.19,63.6446,331.9448,2.2017,5.4183,4.8101,0.4902,0.4902,11026.66,3625.6909,3625.6909,269932.6368,88756.9132
301112.SZ,20250127,23.65,4.8268,4.8268,0.91,61.4867,320.6901,2.1271,5.2346,4.647,0.5074,0.5074,11026.66,3625.6909,3625.6909,260780.509,85747.5898
301112.SZ,20250124,24.4,5.7908,5.7908,1.17,63.4366,330.86,2.1945,5.4006,4.7944,0.4918,0.4918,11026.66,3625.6909,3625.6909,269050.504,88466.858
301112.SZ,20250123,24.17,5.129,5.129,1.04,62.8387,327.7413,2.1738,5.3496,4.7492,0.4965,0.4965,11026.66,3625.6909,3625.6909,266514.3722,87632.9491
301112.SZ,20250122,24.2,4.8322,4.8322,0.96,62.9167,328.1481,2.1765,5.3563,4.7551,0.4959,0.4959,11026.66,3625.6909,3625.6909,266845.172,87741.7198
301112.SZ,20250121,24.3,7.1989,7.1989,1.4,63.1767,329.504,2.1855,5.3784,4.7747,0.4938,0.4938,11026.66,3625.6909,3625.6909,267947.838,88104.2889
301112.SZ,20250120,23.77,3.5225,3.5225,0.6,61.7987,322.3173,2.1379,5.2611,4.6706,0.5048,0.5048,11026.66,3625.6909,3625.6909,262103.7082,86182.6727
301112.SZ,20250117,23.7,3.9696,3.9696,0.57,61.6167,321.3681,2.1316,5.2456,4.6568,0.5063,0.5063,11026.66,3625.6909,3625.6909,261331.842,85928.8743
301112.SZ,20250116,23.78,5.0869,5.0869,0.75,61.8247,322.4529,2.1388,5.2633,4.6726,0.5046,0.5046,11026.66,3625.6909,3625.6909,262213.9748,86218.9296
301112.SZ,20250115,24.12,5.2904,5.2904,0.8,62.7087,327.0633,2.1693,5.3386,4.7394,0.4975,0.4975,11026.66,3625.6909,3625.6909,265963.0392,87451.6645
301112.SZ,20250114,24.13,7.8432,7.8432,1.32,62.7347,327.1989,2.1702,5.3408,4.7413,0.4973,0.4973,11026.66,3625.6909,3625.6909,266073.3058,87487.9214
301112.SZ,20250113,22.57,7.3349,7.3349,1.34,58.6789,306.0455,2.0299,4.9955,4.4348,0.5317,0.5317,11026.66,3625.6909,3625.6909,248871.7162,81831.8436
301112.SZ,20250110,22.36,9.3519,9.3519,2.08,58.1329,303.198,2.011,4.949,4.3935,0.5367,0.5367,11026.66,3625.6909,3625.6909,246556.1176,81070.4485
301112.SZ,20250109,22.4,4.1032,4.1032,0.9,58.2369,303.7403,2.0146,4.9579,4.4014,0.5357,0.5357,11026.66,3625.6909,3625.6909,246997.184,81215.4762
301112.SZ,20250108,22.22,4.5473,4.5473,1.03,57.7689,301.2996,1.9984,4.918,4.366,0.5401,0.5401,11026.66,3625.6909,3625.6909,245012.3852,80562.8518
301112.SZ,20250107,22.08,4.4356,4.4356,1.04,57.405,299.4012,1.9859,4.8871,4.3385,0.5435,0.5435,11026.66,3625.6909,3625.6909,243468.6528,80055.2551
301112.SZ,20250106,21.27,4.9207,4.9207,1.25,55.2991,288.4177,1.913,4.7078,4.1794,0.5642,0.5642,11026.66,3625.6909,3625.6909,234537.0582,77118.4454
301112.SZ,20250103,21.37,4.4927,4.4927,1.17,55.5591,289.7737,1.922,4.7299,4.199,0.5615,0.5615,11026.66,3625.6909,3625.6909,235639.7242,77481.0145
301112.SZ,20250102,22.69,4.3401,4.3401,1.13,58.9909,307.6727,2.0407,5.0221,4.4584,0.5289,0.5289,11026.66,3625.6909,3625.6909,250194.9154,82266.9265
301112.SZ,20241231,23.37,3.871,3.871,0.97,60.7588,316.8934,2.1019,5.1726,4.592,0.7702,0.5135,11026.66,3625.6909,3625.6909,257693.0442,84732.3963
301112.SZ,20241230,24.29,3.7907,3.7907,0.85,63.1507,329.3684,2.1846,5.3762,4.7728,0.741,0.494,11026.66,3625.6909,3625.6909,267837.5714,88068.032
301112.SZ,20241227,24.85,3.1286,3.1286,0.62,64.6066,336.9619,2.235,5.5002,4.8828,0.7243,0.4829,11026.66,3625.6909,3625.6909,274012.501,90098.4189
301112.SZ,20241226,25.09,3.9907,3.9907,0.77,65.2306,340.2163,2.2566,5.5533,4.93,0.7174,0.4783,11026.66,3625.6909,3625.6909,276658.8994,90968.5847
301112.SZ,20241225,24.43,4.4921,4.4921,0.83,63.5146,331.2668,2.1972,5.4072,4.8003,0.7368,0.4912,11026.66,3625.6909,3625.6909,269381.3038,88575.6287
301112.SZ,20241224,25.06,4.6195,4.6195,0.78,65.1526,339.8095,2.2539,5.5466,4.9241,0.7183,0.4789,11026.66,3625.6909,3625.6909,276328.0996,90859.814
301112.SZ,20241223,24.59,6.1916,6.1916,1.03,63.9306,333.4364,2.2116,5.4426,4.8317,0.732,0.488,11026.66,3625.6909,3625.6909,271145.5694,89155.7392
301112.SZ,20241220,26.16,6.1188,6.1188,1.01,68.0124,354.7253,2.3528,5.7901,5.1402,0.6881,0.4587,11026.66,3625.6909,3625.6909,288457.4256,94848.0739
301112.SZ,20241219,25.49,4.5266,4.5266,0.68,66.2705,345.6402,2.2925,5.6418,5.0086,0.7062,0.4708,11026.66,3625.6909,3625.6909,281069.5634,92418.861
301112.SZ,20241218,25.36,5.6282,5.6282,0.69,65.9325,343.8775,2.2809,5.613,4.983,0.7098,0.4732,11026.66,3625.6909,3625.6909,279636.0976,91947.5212
301112.SZ,20241217,25.6,7.0966,7.0966,0.76,66.5565,347.1318,2.3024,5.6662,5.0302,0.7031,0.4688,11026.66,3625.6909,3625.6909,282282.496,92817.687
301112.SZ,20241216,27.31,6.618,6.618,0.72,71.0022,370.3191,2.4562,6.0446,5.3662,0.6591,0.4394,11026.66,3625.6909,3625.6909,301138.0846,99017.6185
301112.SZ,20241213,27.46,6.3398,6.3398,0.64,71.3922,372.3531,2.4697,6.0778,5.3956,0.6555,0.437,11026.66,3625.6909,3625.6909,302792.0836,99561.4721
301112.SZ,20241212,28.08,7.5729,7.5729,0.7,73.0041,380.7602,2.5255,6.2151,5.5175,0.641,0.4274,11026.66,3625.6909,3625.6909,309628.6128,101809.4005
301112.SZ,20241211,28.8,12.9324,12.9324,1.2,74.876,390.5233,2.5902,6.3744,5.6589,0.625,0.4167,11026.66,3625.6909,3625.6909,317567.808,104419.8979
301112.SZ,20241210,28.27,13.1787,13.1787,1.35,73.4981,383.3366,2.5426,6.2571,5.5548,0.6367,0.4245,11026.66,3625.6909,3625.6909,311723.6782,102498.2817
301112.SZ,20241209,27.65,6.1616,6.1616,0.61,71.8862,374.9295,2.4868,6.1199,5.433,0.651,0.434,11026.66,3625.6909,3625.6909,304887.149,100250.3534
301112.SZ,20241206,27.74,9.9691,9.9691,1.04,72.1202,376.1499,2.4949,6.1398,5.4507,0.6489,0.4326,11026.66,3625.6909,3625.6909,305879.5484,100576.6656
301112.SZ,20241205,28.05,12.2065,12.2065,1.57,72.9261,380.3534,2.5228,6.2084,5.5116,0.6417,0.4278,11026.66,3625.6909,3625.6909,309297.813,101700.6297
301112.SZ,20241204,27.82,12.3943,12.3943,1.98,72.3282,377.2347,2.5021,6.1575,5.4664,0.647,0.4313,11026.66,3625.6909,3625.6909,306761.6812,100866.7208
301112.SZ,20241203,27.5,8.0263,8.0263,1.45,71.4962,372.8955,2.4733,6.0867,5.4035,0.6545,0.4364,11026.66,3625.6909,3625.6909,303233.15,99706.4998
301112.SZ,20241202,27.18,7.5412,7.5412,1.51,70.6643,368.5564,2.4445,6.0159,5.3406,0.6623,0.4415,11026.66,3625.6909,3625.6909,299704.6188,98546.2787
301112.SZ,20241129,26.83,7.7012,7.7012,1.69,69.7543,363.8104,2.4131,5.9384,5.2719,0.6709,0.4473,11026.66,3625.6909,3625.6909,295845.2878,97277.2868
301112.SZ,20241128,25.51,3.1241,3.1241,0.61,66.3225,345.9114,2.2943,5.6462,5.0125,0.7056,0.4704,11026.66,3625.6909,3625.6909,281290.0966,92491.3749
301112.SZ,20241127,25.96,4.9345,4.9345,0.84,67.4924,352.0134,2.3348,5.7458,5.1009,0.6934,0.4622,11026.66,3625.6909,3625.6909,286252.0936,94122.9358
301112.SZ,20241126,25.51,4.3443,4.3443,0.67,66.3225,345.9114,2.2943,5.6462,5.0125,0.7056,0.4704,11026.66,3625.6909,3625.6909,281290.0966,92491.3749
301112.SZ,20241125,26.22,4.8123,4.8123,0.73,68.1684,355.5389,2.3582,5.8034,5.152,0.6865,0.4577,11026.66,3625.6909,3625.6909,289119.0252,95065.6154
301112.SZ,20241122,25.62,5.5862,5.5862,0.84,66.6085,347.403,2.3042,5.6706,5.0341,0.7026,0.4684,11026.66,3625.6909,3625.6909,282503.0292,92890.2009
301112.SZ,20241121,26.95,6.0096,6.0096,0.92,70.0663,365.4376,2.4239,5.965,5.2954,0.6679,0.4453,11026.66,3625.6909,3625.6909,297168.487,97712.3698
301112.SZ,20241120,27.1,8.677,8.677,1.32,70.4563,367.4716,2.4374,5.9982,5.3249,0.6642,0.4428,11026.66,3625.6909,3625.6909,298822.486,98256.2234
301112.SZ,20241119,26.46,7.3261,7.3261,0.89,68.7924,358.7933,2.3798,5.8565,5.1992,0.6803,0.4535,11026.66,3625.6909,3625.6909,291765.4236,95935.7812
301112.SZ,20241118,24.93,5.5719,5.5719,0.54,64.8146,338.0467,2.2422,5.5179,4.8985,0.722,0.4813,11026.66,3625.6909,3625.6909,274894.6338,90388.4741
301112.SZ,20241115,25.64,5.6977,5.6977,0.45,66.6605,347.6742,2.306,5.675,5.038,0.702,0.468,11026.66,3625.6909,3625.6909,282723.5624,92962.7147
301112.SZ,20241114,26.01,5.5035,5.5035,0.3,67.6224,352.6914,2.3393,5.7569,5.1107,0.692,0.4614,11026.66,3625.6909,3625.6909,286803.4266,94304.2203
301112.SZ,20241113,26.75,8.7459,8.7459,0.43,69.5463,362.7256,2.4059,5.9207,5.2561,0.6729,0.4486,11026.66,3625.6909,3625.6909,294963.155,96987.2316
301112.SZ,20241112,27.0,15.6772,15.6772,0.79,70.1963,366.1156,2.4284,5.976,5.3053,0.6667,0.4444,11026.66,3625.6909,3625.6909,297719.82,97893.6543
301112.SZ,20241111,27.74,15.5343,15.5343,0.82,72.1202,376.1499,2.4949,6.1398,5.4507,0.6489,0.4326,11026.66,3625.6909,3625.6909,305879.5484,100576.6656
301112.SZ,20241108,26.57,17.1549,17.1549,1.0,69.0783,360.2849,2.3897,5.8808,5.2208,0.6775,0.4516,11026.66,3625.6909,3625.6909,292978.3562,96334.6072
301112.SZ,20241107,27.13,34.0814,34.0814,2.88,70.5343,367.8784,2.44,6.0048,5.3308,0.6635,0.4423,11026.66,3625.6909,3625.6909,299153.2858,98364.9941
301112.SZ,20241106,27.13,20.022,20.022,2.13,70.5343,367.8784,2.44,6.0048,5.3308,0.6635,0.4423,11026.66,3625.6909,3625.6909,299153.2858,98364.9941
301112.SZ,20241105,25.75,11.8673,11.8673,1.19,66.9465,349.1658,2.3159,5.6994,5.0596,0.699,0.466,11026.66,3625.6909,3625.6909,283936.495,93361.5407
301112.SZ,20241104,25.16,11.717,11.717,1.34,65.4125,341.1655,2.2629,5.5688,4.9437,0.7154,0.4769,11026.66,3625.6909,3625.6909,277430.7656,91222.383
301112.SZ,20241101,23.36,8.1198,8.1198,1.0,60.7328,316.7578,2.101,5.1704,4.59,0.7705,0.5137,11026.66,3625.6909,3625.6909,257582.7776,84696.1394
301112.SZ,20241031,24.72,7.3553,7.3553,0.94,64.2686,335.1992,2.2233,5.4714,4.8573,0.7282,0.4854,11026.66,3625.6909,3625.6909,272579.0352,89627.079
301112.SZ,20241030,24.47,8.0078,8.0078,1.01,63.6186,331.8092,2.2008,5.416,4.8081,0.7356,0.4904,11026.66,3625.6909,3625.6909,269822.3702,88720.6563
301112.SZ,20241029,24.67,14.6132,14.6132,2.16,64.1386,334.5212,2.2188,5.4603,4.8474,0.7296,0.4864,11026.66,3625.6909,3625.6909,272027.7022,89445.7945
301112.SZ,20241028,24.58,5.5953,5.5953,0.77,63.9046,,2.287,5.4404,6.8743,0.7323,0.4882,11026.66,3625.6909,3625.6909,271035.3028,89119.4823
301112.SZ,20241025,24.0,5.0777,5.0777,0.63,62.3967,,2.233,5.312,6.7121,0.75,0.5,11026.66,3625.6909,3625.6909,264639.84,87016.5816
301112.SZ,20241024,23.55,5.7269,5.7269,0.73,61.2268,,2.1912,5.2124,6.5863,0.7643,0.5096,11026.66,3625.6909,3625.6909,259677.843,85385.0207
301112.SZ,20241023,24.06,8.4735,8.4735,1.18,62.5527,,2.2386,5.3253,6.7289,0.7481,0.4988,11026.66,3625.6909,3625.6909,265301.4396,87234.1231
301112.SZ,20241022,24.0,8.936,8.936,1.37,62.3967,,2.233,5.312,6.7121,0.75,0.5,11026.66,3625.6909,3625.6909,264639.84,87016.5816
301112.SZ,20241021,23.42,8.2572,8.2572,1.34,60.8888,,2.1791,5.1836,6.5499,0.7686,0.5124,11026.66,3625.6909,3625.6909,258244.3772,84913.6809
301112.SZ,20241018,22.75,8.6755,8.6755,1.48,59.1469,,2.1167,5.0354,6.3625,0.7912,0.5275,11026.66,3625.6909,3625.6909,250856.515,82484.468
301112.SZ,20241017,21.98,5.019,5.019,0.78,57.145,,2.0451,4.8649,6.1472,0.8189,0.546,11026.66,3625.6909,3625.6909,242365.9868,79692.686
301112.SZ,20241016,21.94,4.9916,4.9916,0.6,57.041,,2.0414,4.8561,6.136,0.8204,0.5469,11026.66,3625.6909,3625.6909,241924.9204,79547.6583
301112.SZ,20241015,22.29,5.7637,5.7637,0.5,57.9509,,2.0739,4.9335,6.2339,0.8075,0.5384,11026.66,3625.6909,3625.6909,245784.2514,80816.6502
301112.SZ,20241014,22.54,6.3521,6.3521,0.45,58.6009,,2.0972,4.9889,6.3038,0.7986,0.5324,11026.66,3625.6909,3625.6909,248540.9164,81723.0729
301112.SZ,20241011,21.66,7.2497,7.2497,0.5,56.313,,2.0153,4.7941,6.0577,0.831,0.554,11026.66,3625.6909,3625.6909,238837.4556,78532.4649
301112.SZ,20241010,22.92,7.7936,7.7936,0.56,59.5888,,2.1325,5.073,6.4101,0.7853,0.5236,11026.66,3625.6909,3625.6909,252731.0472,83100.8354
301112.SZ,20241009,23.1,14.2143,14.2143,1.16,60.0568,,2.1493,5.1128,6.4604,0.7792,0.5195,11026.66,3625.6909,3625.6909,254715.846,83753.4598
301112.SZ,20241008,26.29,21.5067,21.5067,2.39,68.3504,,2.4461,5.8189,7.3526,0.6847,0.4564,11026.66,3625.6909,3625.6909,289890.8914,95319.4138
301112.SZ,20240930,23.88,19.4568,19.4568,3.52,62.0847,,2.2219,5.2855,6.6786,0.7538,0.5025,11026.66,3625.6909,3625.6909,263316.6408,86581.4987
301112.SZ,20240927,20.78,9.6261,9.6261,2.33,54.0251,,1.9334,4.5993,5.8116,0.8662,0.5775,11026.66,3625.6909,3625.6909,229133.9948,75341.8569
301112.SZ,20240926,19.61,5.0686,5.0686,1.36,50.9833,,1.8246,4.3404,5.4844,0.9179,0.6119,11026.66,3625.6909,3625.6909,216232.8026,71099.7985
301112.SZ,20240925,19.03,5.7002,5.7002,1.8,49.4754,,1.7706,4.212,5.3221,0.9459,0.6306,11026.66,3625.6909,3625.6909,209837.3398,68996.8978
301112.SZ,20240924,18.8,5.1303,5.1303,1.81,48.8774,,1.7492,4.1611,5.2578,0.9574,0.6383,11026.66,3625.6909,3625.6909,207301.208,68162.9889
301112.SZ,20240923,18.3,2.1232,2.1232,0.75,47.5775,,1.7027,4.0504,5.118,0.9836,0.6557,11026.66,3625.6909,3625.6909,201787.878,66350.1435
301112.SZ,20240920,18.34,2.6403,2.6403,0.94,47.6815,,1.7064,4.0593,5.1292,0.9815,0.6543,11026.66,3625.6909,3625.6909,202228.9444,66495.1711
301112.SZ,20240919,18.49,3.0041,3.0041,1.06,48.0715,,1.7204,4.0925,5.1711,0.9735,0.649,11026.66,3625.6909,3625.6909,203882.9434,67039.0247
301112.SZ,20240918,18.24,2.9432,2.9432,1.02,47.4215,,1.6971,4.0371,5.1012,0.9868,0.6579,11026.66,3625.6909,3625.6909,201126.2784,66132.602
301112.SZ,20240913,18.25,3.4255,3.4255,1.1,47.4475,,1.698,4.0393,5.104,0.9863,0.6575,11026.66,3625.6909,3625.6909,201236.545,66168.8589
301112.SZ,20240912,18.9,2.1803,2.1803,0.67,49.1374,,1.7585,4.1832,5.2858,0.9524,0.6349,11026.66,3625.6909,3625.6909,208403.874,68525.558
301112.SZ,20240911,19.06,2.4622,2.4622,0.73,49.5534,,1.7734,4.2186,5.3305,0.9444,0.6296,11026.66,3625.6909,3625.6909,210168.1396,69105.6686
301112.SZ,20240910,19.32,3.1197,3.1197,0.91,50.2293,,1.7976,4.2762,5.4032,0.9317,0.6211,11026.66,3625.6909,3625.6909,213035.0712,70048.3482
