ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000521.SZ,20250528,7.55,1.3769,1.9223,1.2,11.1201,10.7195,1.2397,0.2719,0.259,3.9735,3.9735,102992.3715,87557.9796,62712.2072,777592.4048,661062.746
000521.SZ,20250527,7.44,1.5787,2.2042,1.44,10.958,10.5633,1.2216,0.2679,0.2552,4.0323,4.0323,102992.3715,87557.9796,62712.2072,766263.244,651431.3682
000521.SZ,20250526,7.6,0.9855,1.3759,0.75,11.1937,10.7905,1.2479,0.2737,0.2607,3.9474,3.9474,102992.3715,87557.9796,62712.2072,782742.0234,665440.645
000521.SZ,20250523,7.61,1.1969,1.6711,0.92,11.2084,10.8047,1.2495,0.274,0.2611,3.9422,3.9422,102992.3715,87557.9796,62712.2072,783771.9471,666316.2248
000521.SZ,20250522,7.73,0.9376,1.3091,0.69,11.3852,10.975,1.2692,0.2784,0.2652,3.881,3.881,102992.3715,87557.9796,62712.2072,796131.0317,676823.1823
000521.SZ,20250521,7.86,1.0175,1.4206,0.72,11.5766,11.1596,1.2906,0.283,0.2697,3.8168,3.8168,102992.3715,87557.9796,62712.2072,809520.04,688205.7197
000521.SZ,20250520,7.93,1.3369,1.8665,0.94,11.6797,11.259,1.3021,0.2856,0.2721,3.7831,3.7831,102992.3715,87557.9796,62712.2072,816729.506,694334.7782
000521.SZ,20250519,7.87,2.1121,2.9489,1.65,11.5914,11.1738,1.2922,0.2834,0.27,3.8119,3.8119,102992.3715,87557.9796,62712.2072,810549.9637,689081.2995
000521.SZ,20250516,7.69,1.0909,1.5232,0.74,11.3263,10.9182,1.2627,0.2769,0.2638,3.9012,3.9012,102992.3715,87557.9796,62712.2072,792011.3368,673320.8631
000521.SZ,20250515,7.63,1.2728,1.777,0.85,11.2379,10.833,1.2528,0.2748,0.2618,3.9318,3.9318,102992.3715,87557.9796,62712.2072,785831.7945,668067.3843
000521.SZ,20250514,7.78,1.2916,1.8032,0.77,11.4588,11.046,1.2774,0.2802,0.2669,3.856,3.856,102992.3715,87557.9796,62712.2072,801280.6503,681201.0813
000521.SZ,20250513,7.81,1.3171,1.839,0.76,11.503,11.0886,1.2824,0.2812,0.2679,3.8412,3.8412,102992.3715,87557.9796,62712.2072,804370.4214,683827.8207
000521.SZ,20250512,7.87,1.4435,2.0155,0.76,11.5914,11.1738,1.2922,0.2834,0.27,3.8119,3.8119,102992.3715,87557.9796,62712.2072,810549.9637,689081.2995
000521.SZ,20250509,7.81,2.0275,2.8307,1.2,11.503,11.0886,1.2824,0.2812,0.2679,3.8412,3.8412,102992.3715,87557.9796,62712.2072,804370.4214,683827.8207
000521.SZ,20250508,7.75,1.4511,2.026,0.85,11.4146,11.0034,1.2725,0.2791,0.2659,3.871,3.871,102992.3715,87557.9796,62712.2072,798190.8791,678574.3419
000521.SZ,20250507,7.69,2.1984,3.0694,1.46,11.3263,10.9182,1.2627,0.2769,0.2638,3.9012,3.9012,102992.3715,87557.9796,62712.2072,792011.3368,673320.8631
000521.SZ,20250506,7.6,1.5809,2.2072,1.03,11.1937,10.7905,1.2479,0.2737,0.2607,3.9474,3.9474,102992.3715,87557.9796,62712.2072,782742.0234,665440.645
000521.SZ,20250430,7.49,2.2355,3.1212,1.52,11.0317,10.6343,1.2298,0.2697,0.257,4.0053,4.0053,102992.3715,87557.9796,62712.2072,771412.8625,655809.2672
000521.SZ,20250429,7.65,0.9601,1.3405,0.59,11.2673,10.8614,1.2561,0.2755,0.2624,3.9216,3.9216,102992.3715,87557.9796,62712.2072,787891.642,669818.5439
000521.SZ,20250428,7.66,1.5196,2.1217,0.92,11.2821,10.8756,1.2577,0.2758,0.2628,3.9164,3.9164,102992.3715,87557.9796,62712.2072,788921.5657,670694.1237
000521.SZ,20250425,7.75,1.2362,1.726,0.68,11.4146,11.0034,1.2725,0.2791,0.2659,3.871,3.871,102992.3715,87557.9796,62712.2072,798190.8791,678574.3419
000521.SZ,20250424,7.71,1.7387,2.4275,0.94,11.3557,10.9466,1.2659,0.2776,0.2645,3.8911,3.8911,102992.3715,87557.9796,62712.2072,794071.1843,675072.0227
000521.SZ,20250423,7.75,1.9201,2.6808,1.04,11.4146,11.0034,1.2725,0.2791,0.2659,3.871,3.871,102992.3715,87557.9796,62712.2072,798190.8791,678574.3419
000521.SZ,20250422,7.81,1.7113,2.3893,0.69,11.503,11.0886,1.2824,0.2812,0.2679,3.8412,3.8412,102992.3715,87557.9796,62712.2072,804370.4214,683827.8207
000521.SZ,20250421,7.82,1.6813,2.3474,0.66,11.5177,11.5177,1.3234,0.2816,0.2816,3.8363,3.8363,102992.3715,87557.9796,62712.2072,805400.3451,684703.4005
000521.SZ,20250418,7.67,1.987,2.7743,0.73,11.2968,11.2968,1.298,0.2762,0.2762,3.9113,3.9113,102992.3715,87557.9796,62712.2072,789951.4894,671569.7035
000521.SZ,20250417,7.74,1.9893,2.7774,0.55,11.3999,11.3999,1.3099,0.2787,0.2787,3.876,3.876,102992.3715,87557.9796,62712.2072,797160.9554,677698.7621
000521.SZ,20250416,7.73,1.8928,2.6427,0.48,11.3852,11.3852,1.3082,0.2784,0.2784,3.881,3.881,102992.3715,87557.9796,62712.2072,796131.0317,676823.1823
000521.SZ,20250415,7.83,4.8428,6.7615,1.3,11.5325,11.5325,1.3251,0.282,0.282,3.8314,3.8314,102992.3715,87557.9796,62712.2072,806430.2688,685578.9803
000521.SZ,20250414,7.43,2.1091,2.9448,0.51,10.9433,10.9433,1.2574,0.2676,0.2676,4.0377,4.0377,102992.3715,87557.9796,62712.2072,765233.3202,650555.7884
000521.SZ,20250411,7.44,2.6919,3.7584,0.57,10.958,10.958,1.2591,0.2679,0.2679,4.0323,4.0323,102992.3715,87557.9796,62712.2072,766263.244,651431.3682
000521.SZ,20250410,7.53,6.3916,8.9239,1.65,11.0906,11.0906,1.2743,0.2712,0.2712,3.9841,3.9841,102992.3715,87557.9796,62712.2072,775532.5574,659311.5864
000521.SZ,20250409,7.02,3.5482,4.9539,0.96,10.3394,10.3394,1.188,0.2528,0.2528,4.2735,4.2735,102992.3715,87557.9796,62712.2072,723006.4479,614657.0168
000521.SZ,20250408,6.88,3.9502,5.5153,1.08,10.1332,10.1332,1.1643,0.2477,0.2477,4.3605,4.3605,102992.3715,87557.9796,62712.2072,708587.5159,602398.8996
000521.SZ,20250407,7.06,3.9716,5.5451,1.09,10.3984,10.3984,1.1948,0.2542,0.2542,4.2493,4.2493,102992.3715,87557.9796,62712.2072,727126.1428,618159.336
000521.SZ,20250403,7.84,5.9146,8.2579,1.61,11.5472,11.5472,1.3268,0.2823,0.2823,3.8265,3.8265,102992.3715,87557.9796,62712.2072,807460.1926,686454.5601
000521.SZ,20250402,8.28,2.0077,2.8035,0.47,11.5079,11.0363,1.4102,0.3517,0.3063,3.6232,3.6232,102992.3715,87522.3346,62676.5622,852776.836,724684.9305
000521.SZ,20250401,8.24,2.6592,3.7133,0.6,11.4523,10.9829,1.4034,0.35,0.3049,3.6408,3.6408,102992.3715,87522.3346,62676.5622,848657.1412,721184.0371
000521.SZ,20250331,8.31,3.7158,5.1889,0.84,11.5496,11.0762,1.4154,0.353,0.3074,3.6101,3.6101,102992.3715,87522.3346,62676.5622,855866.6072,727310.6005
000521.SZ,20250328,8.5,3.8743,5.4101,0.94,11.8136,11.3295,1.4477,0.361,0.3145,3.5294,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
000521.SZ,20250327,8.41,6.1356,8.5678,1.77,11.6885,11.2095,1.4324,0.3572,0.3111,3.5672,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834
000521.SZ,20250326,8.46,4.996,6.9765,1.51,11.758,11.2762,1.4409,0.3593,0.313,3.5461,3.5461,102992.3715,87522.3346,62676.5622,871315.4629,740438.9507
000521.SZ,20250325,8.3,3.3321,4.653,0.88,11.5357,11.0629,1.4137,0.3525,0.3071,3.6145,3.6145,102992.3715,87522.3346,62676.5622,854836.6835,726435.3772
000521.SZ,20250324,8.3,3.7964,5.3013,0.91,11.5357,11.0629,1.4137,0.3525,0.3071,3.6145,3.6145,102992.3715,87522.3346,62676.5622,854836.6835,726435.3772
000521.SZ,20250321,8.18,2.3446,3.274,0.5,11.3689,10.903,1.3932,0.3474,0.3026,3.6675,3.6675,102992.3715,87522.3346,62676.5622,842477.5989,715932.697
000521.SZ,20250320,8.21,2.8449,3.9726,0.62,11.4106,10.943,1.3983,0.3487,0.3037,3.6541,3.6541,102992.3715,87522.3346,62676.5622,845567.37,718558.3671
000521.SZ,20250319,8.37,4.2608,5.9498,1.0,11.633,11.1562,1.4256,0.3555,0.3097,3.5842,3.5842,102992.3715,87522.3346,62676.5622,862046.1495,732561.9406
000521.SZ,20250318,8.38,5.6725,7.9212,1.46,11.6469,11.1696,1.4273,0.3559,0.31,3.58,3.58,102992.3715,87522.3346,62676.5622,863076.0732,733437.1639
000521.SZ,20250317,8.19,5.6444,7.8819,1.86,11.3828,10.9163,1.3949,0.3479,0.303,3.663,3.663,102992.3715,87522.3346,62676.5622,843507.5226,716807.9204
000521.SZ,20250314,8.09,4.9729,6.9443,1.95,11.2438,10.783,1.3779,0.3436,0.2993,3.7083,3.7083,102992.3715,87522.3346,62676.5622,833208.2854,708055.6869
000521.SZ,20250313,7.87,2.2205,3.1008,0.83,10.938,10.4898,1.3404,0.3343,0.2912,3.8119,3.8119,102992.3715,87522.3346,62676.5622,810549.9637,688800.7733
000521.SZ,20250312,7.9,2.7046,3.7768,1.07,10.9797,10.5298,1.3455,0.3356,0.2923,3.7975,3.7975,102992.3715,87522.3346,62676.5622,813639.7349,691426.4433
000521.SZ,20250311,7.99,3.8774,5.4145,1.65,11.1048,10.6497,1.3609,0.3394,0.2956,3.7547,3.7547,102992.3715,87522.3346,62676.5622,822909.0483,699303.4535
000521.SZ,20250310,7.86,1.3816,1.9293,0.48,10.9241,10.4765,1.3387,0.3339,0.2908,3.8168,3.8168,102992.3715,87522.3346,62676.5622,809520.04,687925.55
000521.SZ,20250307,7.87,2.5915,3.6188,0.73,10.938,10.4898,1.3404,0.3343,0.2912,3.8119,3.8119,102992.3715,87522.3346,62676.5622,810549.9637,688800.7733
000521.SZ,20250306,7.96,2.7686,3.8661,0.73,11.0631,10.6097,1.3557,0.3381,0.2945,3.7688,3.7688,102992.3715,87522.3346,62676.5622,819819.2771,696677.7834
000521.SZ,20250305,7.9,2.0616,2.8789,0.54,10.9797,10.5298,1.3455,0.3356,0.2923,3.7975,3.7975,102992.3715,87522.3346,62676.5622,813639.7349,691426.4433
000521.SZ,20250304,7.93,2.9528,4.1233,0.82,11.0214,10.5698,1.3506,0.3368,0.2934,3.7831,3.7831,102992.3715,87522.3346,62676.5622,816729.506,694052.1134
000521.SZ,20250303,8.02,3.9099,5.4599,1.21,11.1465,10.6897,1.366,0.3407,0.2967,3.7406,3.7406,102992.3715,87522.3346,62676.5622,825998.8194,701929.1235
000521.SZ,20250228,8.19,6.0943,8.5102,2.46,11.3828,10.9163,1.3949,0.3479,0.303,3.663,3.663,102992.3715,87522.3346,62676.5622,843507.5226,716807.9204
000521.SZ,20250227,8.07,3.8384,5.36,1.88,11.216,10.7564,1.3745,0.3428,0.2986,3.7175,3.7175,102992.3715,87522.3346,62676.5622,831148.438,706305.2402
000521.SZ,20250226,7.93,2.1518,3.0048,1.06,11.0214,10.5698,1.3506,0.3368,0.2934,3.7831,3.7831,102992.3715,87522.3346,62676.5622,816729.506,694052.1134
000521.SZ,20250225,7.81,2.1181,2.9578,0.99,10.8546,10.4098,1.3302,0.3317,0.2889,3.8412,3.8412,102992.3715,87522.3346,62676.5622,804370.4214,683549.4332
000521.SZ,20250224,7.95,1.9861,2.7734,0.82,11.0492,10.5964,1.354,0.3377,0.2941,3.7736,3.7736,102992.3715,87522.3346,62676.5622,818789.3534,695802.5601
000521.SZ,20250221,7.92,2.2961,3.2063,0.72,11.0075,10.5564,1.3489,0.3364,0.293,3.7879,3.7879,102992.3715,87522.3346,62676.5622,815699.5823,693176.89
000521.SZ,20250220,7.95,1.639,2.2887,0.44,11.0492,10.5964,1.354,0.3377,0.2941,3.7736,3.7736,102992.3715,87522.3346,62676.5622,818789.3534,695802.5601
000521.SZ,20250219,7.94,2.0934,2.9232,0.54,11.0353,10.5831,1.3523,0.3373,0.2938,3.7783,3.7783,102992.3715,87522.3346,62676.5622,817759.4297,694927.3367
000521.SZ,20250218,7.92,2.6689,3.7269,0.69,11.0075,10.5564,1.3489,0.3364,0.293,3.7879,3.7879,102992.3715,87522.3346,62676.5622,815699.5823,693176.89
000521.SZ,20250217,8.15,3.3833,4.7245,0.92,11.3272,10.863,1.3881,0.3462,0.3015,3.681,3.681,102992.3715,87522.3346,62676.5622,839387.8277,713307.027
000521.SZ,20250214,8.27,6.1355,8.5677,2.0,11.494,11.0229,1.4085,0.3513,0.306,3.6276,3.6276,102992.3715,87522.3346,62676.5622,851746.9123,723809.7071
000521.SZ,20250213,8.05,4.5238,6.3172,1.62,11.1882,10.7297,1.3711,0.3419,0.2978,3.7267,3.7267,102992.3715,87522.3346,62676.5622,829088.5906,704554.7935
000521.SZ,20250212,7.95,2.6901,3.7565,1.0,11.0492,10.5964,1.354,0.3377,0.2941,3.7736,3.7736,102992.3715,87522.3346,62676.5622,818789.3534,695802.5601
000521.SZ,20250211,8.01,2.6081,3.642,1.01,11.1326,10.6764,1.3643,0.3402,0.2963,3.7453,3.7453,102992.3715,87522.3346,62676.5622,824968.8957,701053.9001
000521.SZ,20250210,8.01,2.4153,3.3727,0.99,11.1326,10.6764,1.3643,0.3402,0.2963,3.7453,3.7453,102992.3715,87522.3346,62676.5622,824968.8957,701053.9001
000521.SZ,20250207,7.96,3.0932,4.3194,1.39,11.0631,10.6097,1.3557,0.3381,0.2945,3.7688,3.7688,102992.3715,87522.3346,62676.5622,819819.2771,696677.7834
000521.SZ,20250206,7.91,3.1608,4.4138,1.54,10.9936,10.5431,1.3472,0.336,0.2926,3.7927,3.7927,102992.3715,87522.3346,62676.5622,814669.6586,692301.6667
000521.SZ,20250205,7.82,2.2324,3.1174,1.12,10.8685,10.4231,1.3319,0.3322,0.2893,3.8363,3.8363,102992.3715,87522.3346,62676.5622,805400.3451,684424.6566
000521.SZ,20250127,7.92,2.0282,2.8323,0.98,11.0075,10.5564,1.3489,0.3364,0.293,3.7879,3.7879,102992.3715,87522.3346,62676.5622,815699.5823,693176.89
000521.SZ,20250124,7.91,1.6324,2.2795,0.76,10.9936,10.5431,1.3472,0.336,0.2926,3.7927,3.7927,102992.3715,87522.3346,62676.5622,814669.6586,692301.6667
000521.SZ,20250123,7.88,2.0497,2.8622,0.83,10.9519,10.5031,1.3421,0.3347,0.2915,3.8071,3.8071,102992.3715,87522.3346,62676.5622,811579.8874,689675.9966
000521.SZ,20250122,7.88,2.3218,3.2422,0.98,10.9519,10.5031,1.3421,0.3347,0.2915,3.8071,3.8071,102992.3715,87522.3346,62676.5622,811579.8874,689675.9966
000521.SZ,20250121,8.09,1.9679,2.7479,0.8,11.2438,10.783,1.3779,0.3436,0.2993,3.7083,3.7083,102992.3715,87522.3346,62676.5622,833208.2854,708055.6869
000521.SZ,20250120,8.16,2.429,3.3919,1.02,11.3411,10.8763,1.3898,0.3466,0.3019,3.6765,3.6765,102992.3715,87522.3346,62676.5622,840417.7514,714182.2503
000521.SZ,20250117,8.12,2.0415,2.8508,0.74,11.2855,10.823,1.383,0.3449,0.3004,3.6946,3.6946,102992.3715,87522.3346,62676.5622,836298.0566,710681.357
000521.SZ,20250116,8.19,3.569,4.9838,1.26,11.3828,10.9163,1.3949,0.3479,0.303,3.663,3.663,102992.3715,87522.3346,62676.5622,843507.5226,716807.9204
000521.SZ,20250115,8.0,1.8516,2.5856,0.47,11.1187,10.6631,1.3626,0.3398,0.296,3.75,3.75,102992.3715,87522.3346,62676.5622,823938.972,700178.6768
000521.SZ,20250114,8.1,2.3956,3.3453,0.61,11.2577,10.7963,1.3796,0.344,0.2997,3.7037,3.7037,102992.3715,87522.3346,62676.5622,834238.2092,708930.9103
000521.SZ,20250113,7.86,2.0072,2.8028,0.46,10.9241,10.4765,1.3387,0.3339,0.2908,3.8168,3.8168,102992.3715,87522.3346,62676.5622,809520.04,687925.55
000521.SZ,20250110,8.0,3.9668,5.5393,0.93,11.1187,10.6631,1.3626,0.3398,0.296,3.75,3.75,102992.3715,87522.3346,62676.5622,823938.972,700178.6768
000521.SZ,20250109,8.45,3.9036,5.4511,0.96,11.7441,11.2629,1.4392,0.3589,0.3126,3.5503,3.5503,102992.3715,87522.3346,62676.5622,870285.5392,739563.7274
000521.SZ,20250108,8.63,7.2253,10.0895,2.32,11.9943,11.5028,1.4699,0.3666,0.3193,3.4762,3.4762,102992.3715,87522.3346,62676.5622,888824.166,755317.7476
000521.SZ,20250107,8.25,2.6638,3.7197,0.83,11.4662,10.9963,1.4051,0.3504,0.3052,3.6364,3.6364,102992.3715,87522.3346,62676.5622,849687.0649,722059.2605
000521.SZ,20250106,8.21,3.919,5.4725,1.38,11.4106,10.943,1.3983,0.3487,0.3037,3.6541,3.6541,102992.3715,87522.3346,62676.5622,845567.37,718558.3671
000521.SZ,20250103,7.99,3.5314,4.9313,1.45,11.1048,10.6497,1.3609,0.3394,0.2956,3.7547,3.7547,102992.3715,87522.3346,62676.5622,822909.0483,699303.4535
000521.SZ,20250102,8.05,3.056,4.2675,1.3,11.1882,10.7297,1.3711,0.3419,0.2978,3.7267,3.7267,102992.3715,87522.3346,62676.5622,829088.5906,704554.7935
000521.SZ,20241231,8.16,2.4192,3.3782,1.02,11.3411,10.8763,1.3898,0.3466,0.3019,1.1029,3.6765,102992.3715,87522.3346,62676.5622,840417.7514,714182.2503
000521.SZ,20241230,8.4,3.1457,4.3927,1.37,11.6746,11.1962,1.4307,0.3568,0.3108,1.0714,3.5714,102992.3715,87522.3346,62676.5622,865135.9206,735187.6106
000521.SZ,20241227,8.41,2.0856,2.9124,0.83,11.6885,11.2095,1.4324,0.3572,0.3111,1.0702,3.5672,102992.3715,87522.3346,62676.5622,866165.8443,736062.834
000521.SZ,20241226,8.35,1.4362,2.0056,0.55,11.6052,11.1296,1.4222,0.3547,0.3089,1.0778,3.5928,102992.3715,87522.3346,62676.5622,859986.302,730811.4939
000521.SZ,20241225,8.29,2.6524,3.7038,1.09,11.5218,11.0496,1.4119,0.3521,0.3067,1.0856,3.6188,102992.3715,87522.3346,62676.5622,853806.7597,725560.1538
000521.SZ,20241224,8.51,2.5118,3.5075,1.03,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674
000521.SZ,20241223,8.26,2.7949,3.9029,1.11,11.4801,11.0096,1.4068,0.3508,0.3056,1.0896,3.632,102992.3715,87522.3346,62676.5622,850716.9886,722934.4838
000521.SZ,20241220,8.5,3.2128,4.4864,1.16,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
000521.SZ,20241219,8.64,1.9033,2.6578,0.53,12.0082,11.5161,1.4716,0.367,0.3197,1.0417,3.4722,102992.3715,87522.3346,62676.5622,889854.0898,756192.9709
000521.SZ,20241218,8.55,1.7626,2.4613,0.44,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608
000521.SZ,20241217,8.51,2.5585,3.5728,0.53,11.8275,11.3428,1.4494,0.3615,0.3148,1.0576,3.5253,102992.3715,87522.3346,62676.5622,876465.0815,744815.0674
000521.SZ,20241216,8.73,3.1577,4.4095,0.66,12.1333,11.6361,1.4869,0.3708,0.323,1.0309,3.4364,102992.3715,87522.3346,62676.5622,899123.4032,764069.9811
000521.SZ,20241213,8.98,4.4496,6.2134,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647
000521.SZ,20241212,9.25,6.0491,8.4471,1.52,12.856,12.3292,1.5755,0.3929,0.3422,0.973,3.2432,102992.3715,87522.3346,62676.5622,952679.4364,809581.5951
000521.SZ,20241211,8.98,3.6944,5.1589,0.93,12.4808,11.9693,1.5295,0.3814,0.3322,1.0022,3.3408,102992.3715,87522.3346,62676.5622,924871.4961,785950.5647
000521.SZ,20241210,8.9,6.9526,9.7087,2.32,12.3696,11.8627,1.5158,0.378,0.3293,1.0112,3.3708,102992.3715,87522.3346,62676.5622,916632.1064,778948.7779
000521.SZ,20241209,8.84,2.7622,3.8571,0.95,12.2862,11.7827,1.5056,0.3755,0.3271,1.0181,3.3937,102992.3715,87522.3346,62676.5622,910452.5641,773697.4379
000521.SZ,20241206,8.91,4.3573,6.0845,1.73,12.3835,11.876,1.5175,0.3785,0.3296,1.0101,3.367,102992.3715,87522.3346,62676.5622,917662.0301,779824.0013
000521.SZ,20241205,8.65,2.0937,2.9237,0.8,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
000521.SZ,20241204,8.65,3.7794,5.2776,1.53,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
000521.SZ,20241203,8.58,1.9871,2.7749,0.76,11.9248,11.4361,1.4613,0.3644,0.3174,1.049,3.4965,102992.3715,87522.3346,62676.5622,883674.5475,750941.6309
000521.SZ,20241202,8.6,2.383,3.3276,0.82,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776
000521.SZ,20241129,8.5,2.377,3.3193,0.67,11.8136,11.3295,1.4477,0.361,0.3145,1.0588,3.5294,102992.3715,87522.3346,62676.5622,875435.1578,743939.8441
000521.SZ,20241128,8.43,2.6028,3.6346,0.75,11.7163,11.2362,1.4358,0.3581,0.3119,1.0676,3.5587,102992.3715,87522.3346,62676.5622,868225.6917,737813.2807
000521.SZ,20241127,8.52,3.0012,4.1909,0.91,11.8414,11.3562,1.4511,0.3619,0.3152,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908
000521.SZ,20241126,8.34,2.7287,3.8103,0.83,11.5913,11.1162,1.4205,0.3542,0.3086,1.0791,3.5971,102992.3715,87522.3346,62676.5622,858956.3783,729936.2706
000521.SZ,20241125,8.55,3.7409,5.2238,1.15,11.8831,11.3961,1.4562,0.3632,0.3163,1.0526,3.5088,102992.3715,87522.3346,62676.5622,880584.7763,748315.9608
000521.SZ,20241122,8.65,5.7519,8.032,2.13,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
000521.SZ,20241121,8.6,2.0747,2.8972,0.7,11.9526,11.4628,1.4647,0.3653,0.3182,1.0465,3.4884,102992.3715,87522.3346,62676.5622,885734.3949,752692.0776
000521.SZ,20241120,8.65,2.2418,3.1305,0.67,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
000521.SZ,20241119,8.62,2.6571,3.7104,0.63,11.9804,11.4894,1.4682,0.3661,0.3189,1.0441,3.4803,102992.3715,87522.3346,62676.5622,887794.2423,754442.5243
000521.SZ,20241118,8.4,3.48,4.8596,0.69,11.6746,11.1962,1.4307,0.3568,0.3108,1.0714,3.5714,102992.3715,87522.3346,62676.5622,865135.9206,735187.6106
000521.SZ,20241115,8.65,3.0185,4.2151,0.46,12.0221,11.5294,1.4733,0.3674,0.32,1.0405,3.4682,102992.3715,87522.3346,62676.5622,890884.0135,757068.1943
000521.SZ,20241114,8.84,3.3573,4.6882,0.47,12.2862,11.7827,1.5056,0.3755,0.3271,1.0181,3.3937,102992.3715,87522.3346,62676.5622,910452.5641,773697.4379
000521.SZ,20241113,9.14,4.1107,5.7402,0.57,12.7031,12.1825,1.5567,0.3882,0.3382,0.9847,3.2823,102992.3715,87522.3346,62676.5622,941350.2755,799954.1382
000521.SZ,20241112,9.3,7.2031,10.0585,1.07,12.9255,12.3958,1.584,0.395,0.3441,0.9677,3.2258,102992.3715,87522.3346,62676.5622,957829.055,813957.7118
000521.SZ,20241111,9.47,7.5122,10.4901,1.28,13.1618,12.6224,1.6129,0.4022,0.3504,0.9504,3.1679,102992.3715,87522.3346,62676.5622,975337.7581,828836.5087
000521.SZ,20241108,9.44,10.9713,15.3204,2.33,13.1201,12.5824,1.6078,0.401,0.3493,0.9534,3.178,102992.3715,87522.3346,62676.5622,972247.987,826210.8386
000521.SZ,20241107,8.95,5.94,8.2947,1.27,12.4391,11.9293,1.5244,0.3802,0.3311,1.0056,3.352,102992.3715,87522.3346,62676.5622,921781.7249,783324.8947
000521.SZ,20241106,8.66,4.3041,6.0103,0.9,12.036,11.5428,1.475,0.3678,0.3204,1.0393,3.4642,102992.3715,87522.3346,62676.5622,891913.9372,757943.4176
000521.SZ,20241105,8.75,4.8076,6.7134,0.98,12.1611,11.6627,1.4903,0.3717,0.3237,1.0286,3.4286,102992.3715,87522.3346,62676.5622,901183.2506,765820.4278
000521.SZ,20241104,8.59,3.3058,4.6163,0.61,11.9387,11.4495,1.463,0.3649,0.3178,1.0477,3.4924,102992.3715,87522.3346,62676.5622,884704.4712,751816.8542
000521.SZ,20241101,8.52,5.2118,7.2779,1.0,11.8414,11.3562,1.4511,0.3619,0.3152,1.0563,3.5211,102992.3715,87522.3346,62676.5622,877495.0052,745690.2908
000521.SZ,20241031,8.85,5.717,7.9833,1.14,12.3001,11.796,1.5073,0.3759,0.3274,1.0169,3.3898,102992.3715,87522.3346,62676.5622,911482.4878,774572.6612
000521.SZ,20241030,8.74,4.922,6.8731,0.81,12.1472,11.6494,1.4886,0.3712,0.3234,1.0297,3.4325,102992.3715,87522.3346,62676.5622,900153.3269,764945.2044
000521.SZ,20241029,8.92,5.4127,7.5583,0.79,12.3974,11.8893,1.5192,0.3789,0.33,1.009,3.3632,102992.3715,87522.3346,62676.5622,918691.9538,780699.2246
000521.SZ,20241028,9.19,5.9973,8.3747,0.83,12.7726,12.2492,1.5652,0.3903,0.34,0.9793,3.2644,102992.3715,87522.3346,62676.5622,946499.8941,804330.255
000521.SZ,20241025,8.95,4.0386,5.6396,0.5,12.4391,11.9293,1.5244,0.3802,0.3311,1.0056,3.352,102992.3715,87522.3346,62676.5622,921781.7249,783324.8947
000521.SZ,20241024,8.93,4.6194,6.4506,0.58,12.4113,11.9026,1.521,0.3793,0.3304,1.0078,3.3595,102992.3715,87522.3346,62676.5622,919721.8775,781574.448
000521.SZ,20241023,9.1,10.1873,14.2256,1.53,12.6475,12.1292,1.5499,0.3865,0.3367,0.989,3.2967,102992.3715,87522.3346,62676.5622,937230.5807,796453.2449
000521.SZ,20241022,9.69,9.51,13.2799,1.65,13.4675,12.506,1.6821,0.4116,0.3785,0.9288,3.096,102992.3715,87522.3346,62676.5622,997996.0798,848091.4223
000521.SZ,20241021,9.24,7.9162,11.0543,1.48,12.8421,11.9252,1.604,0.3925,0.3609,0.974,3.2468,102992.3715,87522.3346,62676.5622,951649.5127,808706.3717
000521.SZ,20241018,9.48,7.8065,10.901,1.58,13.1757,12.2349,1.6457,0.4027,0.3703,0.9494,3.1646,102992.3715,87522.3346,62676.5622,976367.6818,829711.732
000521.SZ,20241017,9.11,4.2835,5.9815,0.73,12.6614,11.7574,1.5815,0.3869,0.3559,0.9879,3.2931,102992.3715,87522.3346,62676.5622,938260.5044,797328.4682
