ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301613.SZ,20250515,78.7,25.1183,25.1183,1.76,39.1244,37.3768,4.8666,3.9597,3.4859,,,9589.4165,2397.36,2397.36,754687.0786,188672.232
301613.SZ,20250514,75.0,15.2491,15.2491,1.01,37.285,35.6196,4.6378,3.7735,3.322,,,9589.4165,2397.36,2397.36,719206.2375,179802.0
301613.SZ,20250513,75.31,20.0107,20.0107,1.42,37.4391,35.7668,4.657,3.7891,3.3357,,,9589.4165,2397.36,2397.36,722178.9566,180545.1816
301613.SZ,20250512,71.3,10.3232,10.3232,0.7,35.4456,33.8624,4.409,3.5874,3.1581,,,9589.4165,2397.36,2397.36,683725.3965,170931.768
301613.SZ,20250509,71.08,11.7223,11.7223,0.76,35.3362,33.7579,4.3954,3.5763,3.1483,,,9589.4165,2397.36,2397.36,681615.7248,170404.3488
301613.SZ,20250508,73.23,14.1178,14.1178,0.88,36.405,34.779,4.5283,3.6845,3.2436,,,9589.4165,2397.36,2397.36,702232.9703,175558.6728
301613.SZ,20250507,71.94,19.1968,19.1968,1.17,35.7637,34.1663,4.4486,3.6196,3.1864,,,9589.4165,2397.36,2397.36,689862.623,172466.0784
301613.SZ,20250506,71.4,15.1362,15.1362,0.79,35.4953,33.9098,4.4152,3.5924,3.1625,,,9589.4165,2397.36,2397.36,684684.3381,171171.504
301613.SZ,20250430,69.0,13.7259,13.7259,0.58,34.3022,32.77,4.2668,3.4716,3.0562,,,9589.4165,2397.36,2397.36,661669.7385,165417.84
301613.SZ,20250429,68.98,14.9326,14.9326,0.68,34.2922,32.7605,4.2655,3.4706,3.0553,,,9589.4165,2397.36,2397.36,661477.9502,165369.8928
301613.SZ,20250428,67.8,17.6659,17.6659,0.91,33.7056,32.2001,4.1926,3.4113,3.0031,,,9589.4165,2397.36,2397.36,650162.4387,162541.008
301613.SZ,20250425,68.01,20.4008,20.4008,1.22,33.81,32.2998,4.2056,3.4218,3.0124,,,9589.4165,2397.36,2397.36,652176.2162,163044.4536
301613.SZ,20250424,66.72,31.0636,31.0636,2.34,33.1687,31.6872,4.1258,3.3569,2.9552,,,9589.4165,2273.6632,2273.6632,639805.8689,151698.8087
301613.SZ,20250423,72.2,38.5482,38.5482,5.19,35.893,35.893,4.6223,3.6327,3.6327,,,9589.4165,2273.6632,2273.6632,692355.8713,164158.483
301613.SZ,20250422,64.68,5.8952,5.8952,0.67,32.1546,32.1546,4.1409,3.2543,3.2543,,,9589.4165,2273.6632,2273.6632,620243.4592,147060.5358
301613.SZ,20250421,65.85,5.3757,5.3757,0.5,32.7362,32.7362,4.2158,3.3132,3.3132,,,9589.4165,2273.6632,2273.6632,631463.0765,149720.7217
301613.SZ,20250418,64.85,7.2404,7.2404,0.57,32.2391,32.2391,4.1517,3.2628,3.2628,,,9589.4165,2273.6632,2273.6632,621873.66,147447.0585
301613.SZ,20250417,66.4,9.2907,9.2907,0.65,33.0096,33.0096,4.251,3.3408,3.3408,,,9589.4165,2273.6632,2273.6632,636737.2556,150971.2365
301613.SZ,20250416,68.55,9.309,9.309,0.56,34.0785,34.0785,4.3886,3.449,3.449,,,9589.4165,2273.6632,2273.6632,657354.5011,155859.6124
301613.SZ,20250415,68.7,12.7697,12.7697,0.7,34.153,34.153,4.3982,3.4566,3.4566,,,9589.4165,2273.6632,2273.6632,658792.9136,156200.6618
301613.SZ,20250414,69.52,15.2507,15.2507,0.75,35.2472,35.0343,4.5657,3.7409,3.7558,,,9589.4165,2273.6632,2273.6632,666656.2351,158065.0657
301613.SZ,20250411,69.5,16.8843,16.8843,0.76,35.237,35.0242,4.5644,3.7399,3.7547,,,9589.4165,2273.6632,2273.6632,666464.4468,158019.5924
301613.SZ,20250410,67.4,17.7641,17.7641,0.67,34.1723,33.9659,4.4265,3.6269,3.6412,,,9589.4165,2273.6632,2273.6632,646326.6721,153244.8997
301613.SZ,20250409,65.3,21.1099,21.1099,0.73,33.1076,32.9076,4.2886,3.5139,3.5278,,,9589.4165,2273.6632,2273.6632,626188.8975,148470.207
301613.SZ,20250408,65.75,19.7922,19.7922,0.65,33.3358,33.1344,4.3181,3.5381,3.5521,,,9589.4165,2273.6632,2273.6632,630504.1349,149493.3554
301613.SZ,20250407,63.25,25.4539,25.4539,0.92,32.0682,31.8745,4.154,3.4035,3.417,,,9589.4165,2273.6632,2273.6632,606530.5936,143809.1974
301613.SZ,20250403,73.58,26.7681,26.7681,1.11,37.3056,37.0803,4.8324,3.9594,3.9751,,,9589.4165,2273.6632,2273.6632,705589.2661,167296.1383
301613.SZ,20250402,77.71,38.6954,38.6954,2.07,39.3996,39.1616,5.1036,4.1817,4.1982,,,9589.4165,2273.6632,2273.6632,745193.5562,176686.3673
301613.SZ,20250401,71.05,33.1218,33.1218,2.15,36.0229,35.8053,4.6662,3.8233,3.8384,,,9589.4165,2273.6632,2273.6632,681328.0423,161543.7704
301613.SZ,20250331,74.1,27.8959,27.8959,1.83,37.5693,37.3424,4.8665,3.9874,4.0032,,,9589.4165,2273.6632,2273.6632,710575.7627,168478.4431
301613.SZ,20250328,61.75,11.7026,11.7026,0.74,31.3077,31.1186,4.0554,3.3228,3.336,,,9589.4165,2273.6632,2273.6632,592146.4689,140398.7026
301613.SZ,20250327,60.1,8.9521,8.9521,0.59,30.4712,30.2871,3.9471,3.234,3.2469,,,9589.4165,2273.6632,2273.6632,576323.9317,136647.1583
301613.SZ,20250326,60.04,11.8945,11.8945,0.86,30.4407,30.2569,3.9431,3.2308,3.2436,,,9589.4165,2273.6632,2273.6632,575748.5667,136510.7385
301613.SZ,20250325,62.0,16.4283,16.4283,1.36,31.4345,31.2446,4.0719,3.3363,3.3495,,,9589.4165,2273.6632,2273.6632,594543.823,140967.1184
301613.SZ,20250324,67.43,27.1444,27.1444,2.75,34.1875,33.981,4.4285,3.6285,3.6429,,,9589.4165,2273.6632,2273.6632,646614.3546,153313.1096
301613.SZ,20250307,65.4,15.0688,15.0688,1.75,33.1583,32.958,4.2952,3.5192,3.5332,,,9589.4165,2273.6632,2273.6632,627147.8391,148697.5733
301613.SZ,20250306,62.85,5.4956,5.4956,0.62,31.8654,31.673,4.1277,3.382,3.3954,,,9589.4165,2273.6632,2273.6632,602694.827,142899.7321
301613.SZ,20250305,62.31,5.1266,5.1266,0.58,31.5916,31.4008,4.0922,3.353,3.3663,,,9589.4165,2273.6632,2273.6632,597516.5421,141671.954
301613.SZ,20250304,63.08,7.5782,7.5782,0.92,31.982,31.7889,4.1428,3.3944,3.4079,,,9589.4165,2273.6632,2273.6632,604900.3928,143422.6747
301613.SZ,20250303,64.26,16.1108,16.1108,2.65,32.5803,32.3835,4.2203,3.4579,3.4716,,,9589.4165,2273.6632,2273.6632,616215.9043,146105.5972
301613.SZ,20250228,61.11,8.7437,8.7437,1.58,30.9832,30.7961,4.0134,3.2884,3.3014,,,9589.4165,2273.6632,2273.6632,586009.2423,138943.5582
301613.SZ,20250227,61.78,6.7179,6.7179,1.2,31.3229,31.1337,4.0574,3.3244,3.3376,,,9589.4165,2273.6632,2273.6632,592434.1514,140466.9125
301613.SZ,20250226,60.88,4.6938,4.6938,0.74,30.8666,30.6802,3.9983,3.276,3.289,,,9589.4165,2273.6632,2273.6632,583803.6765,138420.6156
301613.SZ,20250225,60.73,4.8595,4.8595,0.58,30.7906,30.6046,3.9885,3.2679,3.2809,,,9589.4165,2273.6632,2273.6632,582365.264,138079.5661
301613.SZ,20250224,61.25,5.394,5.394,0.64,31.0542,30.8667,4.0226,3.2959,3.309,,,9589.4165,2273.6632,2273.6632,587351.7606,139261.871
301613.SZ,20250221,61.76,6.0237,6.0237,0.7,31.3128,31.1237,4.0561,3.3234,3.3365,,,9589.4165,2273.6632,2273.6632,592242.363,140421.4392
301613.SZ,20250220,62.06,7.0358,7.0358,0.83,31.4649,31.2749,4.0758,3.3395,3.3527,,,9589.4165,2273.6632,2273.6632,595119.188,141103.5382
301613.SZ,20250219,61.95,8.2975,8.2975,1.05,31.4091,31.2194,4.0686,3.3336,3.3468,,,9589.4165,2273.6632,2273.6632,594064.3522,140853.4352
301613.SZ,20250218,61.68,14.991,14.991,2.25,31.2722,31.0834,4.0508,3.3191,3.3322,,,9589.4165,2273.6632,2273.6632,591475.2097,140239.5462
301613.SZ,20250217,60.1,5.6089,5.6089,0.81,30.4712,30.2871,3.9471,3.234,3.2469,,,9589.4165,2273.6632,2273.6632,576323.9317,136647.1583
301613.SZ,20250214,60.26,7.3031,7.3031,0.87,30.5523,30.3677,3.9576,3.2427,3.2555,,,9589.4165,2273.6632,2273.6632,577858.2383,137010.9444
301613.SZ,20250213,58.87,6.2215,6.2215,0.59,29.8475,29.6673,3.8663,3.1679,3.1804,,,9589.4165,2273.6632,2273.6632,564528.9494,133850.5526
301613.SZ,20250212,60.31,5.3512,5.3512,0.53,30.5776,30.3929,3.9609,3.2453,3.2582,,,9589.4165,2273.6632,2273.6632,578337.7091,137124.6276
301613.SZ,20250211,60.83,8.8336,8.8336,0.97,30.8413,30.655,3.995,3.2733,3.2863,,,9589.4165,2273.6632,2273.6632,583324.2057,138306.9325
301613.SZ,20250210,60.3,6.8785,6.8785,0.81,30.5726,30.3879,3.9602,3.2448,3.2577,,,9589.4165,2273.6632,2273.6632,578241.815,137101.891
301613.SZ,20250207,60.19,14.6755,14.6755,2.19,30.5168,30.3325,3.953,3.2389,3.2517,,,9589.4165,2273.6632,2273.6632,577186.9791,136851.788
301613.SZ,20250206,61.21,16.6071,16.6071,4.08,31.0339,30.8465,4.02,3.2938,3.3068,,,9589.4165,2273.6632,2273.6632,586968.184,139170.9245
301613.SZ,20250205,54.99,3.3422,3.3422,0.81,27.8804,27.712,3.6115,2.9591,2.9708,,,9589.4165,2273.6632,2273.6632,527322.0133,125028.7394
301613.SZ,20250127,54.09,3.8315,3.8315,0.92,27.424,27.2584,3.5524,2.9106,2.9222,,,9589.4165,2273.6632,2273.6632,518691.5385,122982.4425
301613.SZ,20250124,55.35,3.9443,3.9443,0.96,28.0629,27.8934,3.6351,2.9784,2.9902,,,9589.4165,2273.6632,2273.6632,530774.2033,125847.2581
301613.SZ,20250123,55.05,5.7658,5.7658,1.34,27.9108,27.7422,3.6154,2.9623,2.974,,,9589.4165,2273.6632,2273.6632,527897.3783,125165.1592
301613.SZ,20250122,54.89,3.4719,3.4719,0.78,27.8297,27.6616,3.6049,2.9537,2.9654,,,9589.4165,2273.6632,2273.6632,526363.0717,124801.373
301613.SZ,20250121,55.87,3.6123,3.6123,0.72,28.3265,28.1554,3.6693,3.0064,3.0183,,,9589.4165,2273.6632,2273.6632,535760.6999,127029.563
301613.SZ,20250120,56.34,3.9396,3.9396,0.81,28.5648,28.3923,3.7001,3.0317,3.0437,,,9589.4165,2273.6632,2273.6632,540267.7256,128098.1847
301613.SZ,20250117,55.65,3.7267,3.7267,0.72,28.215,28.0446,3.6548,2.9946,3.0065,,,9589.4165,2273.6632,2273.6632,533651.0282,126529.3571
301613.SZ,20250116,56.21,6.8328,6.8328,1.3,28.4989,28.3268,3.6916,3.0247,3.0367,,,9589.4165,2273.6632,2273.6632,539021.1015,127802.6085
301613.SZ,20250115,55.24,4.254,4.254,0.8,28.0071,27.8379,3.6279,2.9725,2.9843,,,9589.4165,2273.6632,2273.6632,529719.3675,125597.1552
301613.SZ,20250114,56.0,6.3676,6.3676,1.31,28.3924,28.2209,3.6778,3.0134,3.0254,,,9589.4165,2273.6632,2273.6632,537007.324,127325.1392
301613.SZ,20250113,53.76,3.1144,3.1144,0.59,27.2567,27.0921,3.5307,2.8929,2.9043,,,9589.4165,2273.6632,2273.6632,515527.031,122232.1336
301613.SZ,20250110,53.82,5.2417,5.2417,0.99,27.2872,27.1223,3.5346,2.8961,2.9076,,,9589.4165,2273.6632,2273.6632,516102.396,122368.5534
301613.SZ,20250109,55.75,7.2381,7.2381,1.5,28.2657,28.095,3.6614,3.0,3.0119,,,9589.4165,2273.6632,2273.6632,534609.9699,126756.7234
301613.SZ,20250108,54.29,4.5847,4.5847,0.91,27.5254,27.3592,3.5655,2.9214,2.933,,,9589.4165,2273.6632,2273.6632,520609.4218,123437.1751
301613.SZ,20250107,54.36,4.1884,4.1884,0.83,27.5609,27.3945,3.5701,2.9252,2.9368,,,9589.4165,2273.6632,2273.6632,521280.6809,123596.3316
301613.SZ,20250106,54.07,4.9721,4.9721,1.01,27.4139,27.2483,3.5511,2.9096,2.9211,,,9589.4165,2273.6632,2273.6632,518499.7502,122936.9692
301613.SZ,20250103,53.57,5.401,5.401,1.14,27.1604,26.9964,3.5182,2.8827,2.8941,,,9589.4165,2273.6632,2273.6632,513705.0419,121800.1376
301613.SZ,20250102,56.33,4.9811,4.9811,1.05,28.5597,28.3872,3.6995,3.0312,3.0432,,,9589.4165,2273.6632,2273.6632,540171.8314,128075.4481
301613.SZ,20241231,57.65,5.6156,5.6156,1.06,29.229,29.0525,3.7862,3.1022,3.1145,,,9589.4165,2273.6632,2273.6632,552829.8612,131076.6835
301613.SZ,20241230,59.52,4.1834,4.1834,0.76,30.1771,29.9948,3.909,3.2028,3.2155,,,9589.4165,2273.6632,2273.6632,570762.0701,135328.4337
301613.SZ,20241227,60.82,4.3727,4.3727,0.82,30.8362,30.65,3.9944,3.2728,3.2858,,,9589.4165,2273.6632,2273.6632,583228.3115,138284.1958
301613.SZ,20241226,61.55,4.5498,4.5498,0.8,31.2063,31.0178,4.0423,3.3121,3.3252,,,9589.4165,2273.6632,2273.6632,590228.5856,139943.97
301613.SZ,20241225,60.6,4.9919,4.9919,0.92,30.7247,30.5391,3.9799,3.2609,3.2739,,,9589.4165,2273.6632,2273.6632,581118.6399,137783.9899
301613.SZ,20241224,62.61,8.3136,8.3136,1.79,31.7438,31.552,4.1119,3.3691,3.3825,,,9589.4165,2273.6632,2273.6632,600393.3671,142354.053
301613.SZ,20241223,60.07,5.1283,5.1283,1.07,30.456,30.272,3.9451,3.2324,3.2452,,,9589.4165,2273.6632,2273.6632,576036.2492,136578.9484
301613.SZ,20241220,61.56,3.8243,3.8243,0.74,31.2114,31.0229,4.043,3.3126,3.3257,,,9589.4165,2273.6632,2273.6632,590324.4797,139966.7066
301613.SZ,20241219,61.24,6.3406,6.3406,1.22,31.0491,30.8616,4.0219,3.2954,3.3084,,,9589.4165,2273.6632,2273.6632,587255.8665,139239.1344
301613.SZ,20241218,63.14,3.3977,3.3977,0.56,32.0125,31.8191,4.1467,3.3976,3.4111,,,9589.4165,2273.6632,2273.6632,605475.7578,143559.0944
301613.SZ,20241217,63.36,4.5118,4.5118,0.61,32.124,31.93,4.1612,3.4095,3.423,,,9589.4165,2273.6632,2273.6632,607585.4294,144059.3004
301613.SZ,20241216,64.28,5.8938,5.8938,0.71,32.5905,32.3936,4.2216,3.459,3.4727,,,9589.4165,2273.6632,2273.6632,616407.6926,146151.0705
301613.SZ,20241213,63.77,5.7347,5.7347,0.66,32.3319,32.1366,4.1881,3.4315,3.4451,,,9589.4165,2273.6632,2273.6632,611517.0902,144991.5023
301613.SZ,20241212,64.9,6.3573,6.3573,0.74,32.9048,32.7061,4.2623,3.4923,3.5062,,,9589.4165,2273.6632,2273.6632,622353.1309,147560.7417
301613.SZ,20241211,65.17,7.6743,7.6743,0.92,33.0417,32.8421,4.2801,3.5069,3.5208,,,9589.4165,2273.6632,2273.6632,624942.2733,148174.6307
301613.SZ,20241210,66.04,11.0892,11.0892,1.46,33.4828,33.2806,4.3372,3.5537,3.5678,,,9589.4165,2273.6632,2273.6632,633285.0657,150152.7177
301613.SZ,20241209,66.48,10.6804,10.6804,1.55,33.7059,33.5023,4.3661,3.5774,3.5915,,,9589.4165,2273.6632,2273.6632,637504.4089,151153.1295
301613.SZ,20241206,64.71,7.4892,7.4892,1.11,32.8085,32.6103,4.2498,3.4821,3.4959,,,9589.4165,2273.6632,2273.6632,620531.1417,147128.7457
301613.SZ,20241205,64.8,6.199,6.199,0.91,32.8541,32.6557,4.2558,3.487,3.5008,,,9589.4165,2273.6632,2273.6632,621394.1892,147333.3754
301613.SZ,20241204,64.05,6.3344,6.3344,0.87,32.4738,32.2777,4.2065,3.4466,3.4603,,,9589.4165,2273.6632,2273.6632,614202.1268,145628.128
301613.SZ,20241203,65.01,7.2904,7.2904,1.0,32.9606,32.7615,4.2695,3.4983,3.5121,,,9589.4165,2273.6632,2273.6632,623407.9667,147810.8446
301613.SZ,20241202,65.52,7.0484,7.0484,0.97,33.2191,33.0185,4.303,3.5257,3.5397,,,9589.4165,2273.6632,2273.6632,628298.5691,148970.4129
301613.SZ,20241129,64.91,6.72,6.72,0.79,32.9099,32.7111,4.263,3.4929,3.5067,,,9589.4165,2273.6632,2273.6632,622449.025,147583.4783
301613.SZ,20241128,64.49,6.7137,6.7137,0.74,32.6969,32.4994,4.2354,3.4703,3.484,,,9589.4165,2273.6632,2273.6632,618421.4701,146628.5398
301613.SZ,20241127,65.78,8.4655,8.4655,0.88,33.351,33.1495,4.3201,3.5397,3.5537,,,9589.4165,2273.6632,2273.6632,630791.8174,149561.5653
301613.SZ,20241126,67.05,7.5765,7.5765,0.7,33.9949,33.7895,4.4035,3.608,3.6223,,,9589.4165,2273.6632,2273.6632,642970.3763,152449.1176
301613.SZ,20241125,66.9,6.797,6.797,0.56,33.9188,33.7139,4.3937,3.6,3.6142,,,9589.4165,2273.6632,2273.6632,641531.9639,152108.0681
301613.SZ,20241122,66.8,12.8891,12.8891,1.0,33.8681,33.6636,4.3871,3.5946,3.6088,,,9589.4165,2273.6632,2273.6632,640573.0222,151880.7018
301613.SZ,20241121,70.16,9.668,9.668,0.64,35.5717,35.3568,4.6078,3.7754,3.7903,,,9589.4165,2273.6632,2273.6632,672793.4616,159520.2101
301613.SZ,20241120,71.24,11.2971,11.2971,0.6,36.1192,35.9011,4.6787,3.8335,3.8487,,,9589.4165,2273.6632,2273.6632,683150.0315,161975.7664
301613.SZ,20241119,72.1,13.1209,13.1209,0.65,36.5553,36.3345,4.7352,3.8798,3.8952,,,9589.4165,2273.6632,2273.6632,691396.9297,163931.1167
301613.SZ,20241118,70.86,13.2109,13.2109,0.6,35.9266,35.7096,4.6537,3.813,3.8282,,,9589.4165,2273.6632,2273.6632,679506.0532,161111.7744
301613.SZ,20241115,69.06,16.9816,16.9816,0.73,35.0139,34.8025,4.5355,3.7162,3.7309,,,9589.4165,2273.6632,2273.6632,662245.1035,157019.1806
301613.SZ,20241114,73.57,20.7141,20.7141,0.89,37.3006,37.0753,4.8317,3.9589,3.9746,,,9589.4165,2273.6632,2273.6632,705493.3719,167273.4016
301613.SZ,20241113,78.8,29.4787,29.4787,1.26,39.9522,39.7109,5.1752,4.2403,4.2571,,,9589.4165,2273.6632,2273.6632,755646.0202,179164.6602
301613.SZ,20241112,74.38,21.0269,21.0269,0.85,37.7112,37.4835,4.8849,4.0025,4.0183,,,9589.4165,2273.6632,2273.6632,713260.7993,169115.0688
301613.SZ,20241111,73.3,22.4334,22.4334,0.93,37.1637,36.9392,4.814,3.9443,3.96,,,9589.4165,2273.6632,2273.6632,702904.2295,166659.5126
301613.SZ,20241108,71.32,22.6705,22.6705,0.82,36.1598,35.9414,4.684,3.8378,3.853,,,9589.4165,2273.6632,2273.6632,683917.1848,162157.6594
301613.SZ,20241107,70.01,20.72,20.72,0.62,35.4956,35.2812,4.5979,3.7673,3.7822,,,9589.4165,2273.6632,2273.6632,671355.0492,159179.1606
301613.SZ,20241106,70.24,29.8349,29.8349,0.84,35.6122,35.3971,4.613,3.7797,3.7947,,,9589.4165,2273.6632,2273.6632,673560.615,159702.1032
301613.SZ,20241105,70.97,27.3764,27.3764,0.69,35.9823,35.765,4.661,3.819,3.8341,,,9589.4165,2273.6632,2273.6632,680560.889,161361.8773
301613.SZ,20241104,67.84,19.6816,19.6816,0.41,34.3954,34.1877,4.4554,3.6505,3.665,,,9589.4165,2273.6632,2273.6632,650546.0154,154245.3115
301613.SZ,20241101,68.15,40.9056,40.9056,0.74,34.5526,34.3439,4.4758,3.6672,3.6818,,,9589.4165,2273.6632,2273.6632,653518.7345,154950.1471
301613.SZ,20241031,78.01,48.2729,48.2729,,39.5517,39.3128,5.1233,4.1978,4.2144,,,9589.4165,2273.6632,2273.6632,748070.3812,177368.4662
301613.SZ,20241030,80.31,42.3037,42.3037,,40.7178,40.4719,5.4733,4.3216,4.3387,,,9589.4165,2273.6632,2273.6632,770126.0391,182597.8916
301613.SZ,20241029,90.22,46.3456,46.3456,,45.7422,45.3615,6.1486,4.8548,4.9698,,,9589.4165,2273.6632,2273.6632,865157.1566,205129.8939
301613.SZ,20241028,95.64,60.2342,60.2342,,48.4902,48.0866,6.518,5.1465,5.2683,,,9589.4165,2273.6632,2273.6632,917131.7941,217453.1484
301613.SZ,20241025,117.28,80.9307,80.9307,,59.4619,58.967,7.9928,6.311,6.4603,,,9589.4165,2273.6632,2273.6632,1124646.7671,266655.2201
