ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603185.SH,20250429,12.91,0.6543,1.125,1.05,11.8371,,0.6768,0.7392,1.1509,0.1547,0.1547,67902.2202,67902.2202,39493.7121,876617.6628,876617.6628
603185.SH,20250428,12.84,0.5722,0.9838,0.94,11.7729,,0.6732,0.7352,1.1447,0.1555,0.1555,67902.2202,67902.2202,39493.7121,871864.5074,871864.5074
603185.SH,20250425,12.98,0.5552,0.9546,0.93,11.9013,,0.6805,0.7432,1.1571,0.1539,0.1539,67902.2202,67902.2202,39493.7121,881370.8182,881370.8182
603185.SH,20250424,12.91,0.6561,1.128,1.15,11.8371,,0.6768,0.7392,1.1509,0.1547,0.1547,67902.2202,67902.2202,39493.7121,876617.6628,876617.6628
603185.SH,20250423,13.13,0.657,1.1296,1.12,12.0388,,0.6884,0.7518,1.1705,0.1521,0.1521,67902.2202,67902.2202,39493.7121,891556.1512,891556.1512
603185.SH,20250422,13.08,0.6718,1.155,1.16,11.9929,,0.6857,0.7489,1.1661,0.1527,0.1527,67902.2202,67902.2202,39493.7121,888161.0402,888161.0402
603185.SH,20250421,13.11,0.4943,0.8498,0.77,12.0204,,0.6873,0.7507,1.1687,0.1523,0.1523,67902.2202,67902.2202,39493.7121,890198.1068,890198.1068
603185.SH,20250418,13.0,0.5154,0.8861,0.72,11.9196,,0.6816,0.7444,1.1589,0.1536,0.1536,67902.2202,67902.2202,39493.7121,882728.8626,882728.8626
603185.SH,20250417,13.11,0.5205,0.8949,0.61,12.0204,,0.6873,0.7507,1.1687,0.1523,0.1523,67902.2202,67902.2202,39493.7121,890198.1068,890198.1068
603185.SH,20250416,13.1,0.7387,1.2701,0.72,12.0113,,0.6868,0.7501,1.1678,0.1525,0.1525,67902.2202,67902.2202,39493.7121,889519.0846,889519.0846
603185.SH,20250415,13.39,0.6292,1.0818,0.49,12.2772,,0.702,0.7667,1.1937,0.1491,0.1491,67902.2202,67902.2202,39493.7121,909210.7285,909210.7285
603185.SH,20250414,13.45,0.8072,1.3878,0.59,12.3322,,0.7051,0.7701,1.199,0.1485,0.1485,67902.2202,67902.2202,39493.7121,913284.8617,913284.8617
603185.SH,20250411,13.4,0.8639,1.4854,0.66,12.2863,,0.7025,0.7673,1.1946,0.149,0.149,67902.2202,67902.2202,39493.7121,909889.7507,909889.7507
603185.SH,20250410,13.28,1.2327,2.1195,1.03,12.1763,,0.6962,0.7604,1.1839,0.1504,0.1504,67902.2202,67902.2202,39493.7121,901741.4843,901741.4843
603185.SH,20250409,13.0,1.613,2.7732,1.52,11.9196,,0.6816,0.7444,1.1589,0.1536,0.1536,67902.2202,67902.2202,39493.7121,882728.8626,882728.8626
603185.SH,20250408,12.74,1.8954,3.2587,2.05,11.6812,,0.6679,0.7295,1.1357,0.1568,0.1568,67902.2202,67902.2202,39493.7121,865074.2853,865074.2853
603185.SH,20250407,13.17,1.1916,2.0487,1.4,12.0755,,0.6905,0.7541,1.1741,0.1516,0.1516,67902.2202,67902.2202,39493.7121,894272.24,894272.24
603185.SH,20250403,14.63,0.6345,1.0909,0.68,13.4141,,0.767,0.8377,1.3042,0.1365,0.1365,67902.2202,67902.2202,39493.7121,993409.4815,993409.4815
603185.SH,20250402,14.75,0.6308,1.0846,0.58,13.5242,,0.7733,0.8446,1.3149,0.1354,0.1354,67902.2202,67902.2202,39493.7121,1001557.748,1001557.748
603185.SH,20250401,14.78,0.9583,1.6477,0.9,13.5517,,0.7749,0.8463,1.3176,0.1351,0.1351,67902.2202,67902.2202,39493.7121,1003594.8146,1003594.8146
603185.SH,20250331,14.76,1.2186,2.0952,1.17,13.5333,,0.7738,0.8451,1.3158,0.1353,0.1353,67902.2202,67902.2202,39493.7121,1002236.7702,1002236.7702
603185.SH,20250328,15.2,0.8098,1.3922,0.71,13.9368,,0.7969,0.8703,1.3551,0.1314,0.1314,67902.2202,67902.2202,39493.7121,1032113.747,1032113.747
603185.SH,20250327,15.38,1.0572,1.8177,0.9,14.1018,,0.8063,0.8806,1.3711,0.1299,0.1299,67902.2202,67902.2202,39493.7121,1044336.1467,1044336.1467
603185.SH,20250326,15.79,1.4097,2.4237,1.19,14.4777,,0.8278,0.9041,1.4076,0.1265,0.1265,67902.2202,67902.2202,39493.7121,1072176.057,1072176.057
603185.SH,20250325,15.48,0.8084,1.3899,0.66,14.1935,,0.8116,0.8864,1.38,0.129,0.129,67902.2202,67902.2202,39493.7121,1051126.3687,1051126.3687
603185.SH,20250324,15.45,1.122,1.9291,0.89,14.166,,0.81,0.8846,1.3773,0.1293,0.1293,67902.2202,67902.2202,39493.7121,1049089.3021,1049089.3021
603185.SH,20250321,15.7,1.3279,2.2831,0.96,14.3952,,0.8231,0.899,1.3996,0.1272,0.1272,67902.2202,67902.2202,39493.7121,1066064.8571,1066064.8571
603185.SH,20250320,16.06,1.1854,2.0381,0.84,14.7253,,0.842,0.9196,1.4317,0.1244,0.1244,67902.2202,67902.2202,39493.7121,1090509.6564,1090509.6564
603185.SH,20250319,16.23,1.4636,2.5165,1.04,14.8812,,0.8509,0.9293,1.4469,0.123,0.123,67902.2202,67902.2202,39493.7121,1102053.0338,1102053.0338
603185.SH,20250318,16.42,0.9882,1.798,0.67,15.0554,,0.8609,0.9402,1.4638,0.1216,0.1216,67902.2202,67902.2202,37317.0982,1114954.4557,1114954.4557
603185.SH,20250317,16.36,1.3169,2.3963,0.87,15.0003,,0.8577,0.9368,1.4585,0.1221,0.1221,67902.2202,67902.2202,37317.0982,1110880.3225,1110880.3225
603185.SH,20250314,16.4,1.951,3.5501,1.43,15.037,,0.8598,0.939,1.462,0.1218,0.1218,67902.2202,67902.2202,37317.0982,1113596.4113,1113596.4113
603185.SH,20250313,16.13,1.321,2.4038,0.96,14.7895,,0.8457,0.9236,1.438,0.1238,0.1238,67902.2202,67902.2202,37317.0982,1095262.8118,1095262.8118
603185.SH,20250312,16.36,1.4816,2.6958,1.08,15.0003,,0.8577,0.9368,1.4585,0.1221,0.1221,67902.2202,67902.2202,37317.0982,1110880.3225,1110880.3225
603185.SH,20250311,16.44,1.3313,2.4225,0.98,15.0737,,0.8619,0.9413,1.4656,0.1215,0.1215,67902.2202,67902.2202,37317.0982,1116312.5001,1116312.5001
603185.SH,20250310,16.48,1.4818,2.6962,1.01,15.1104,,0.864,0.9436,1.4692,0.1212,0.1212,67902.2202,67902.2202,37317.0982,1119028.5889,1119028.5889
603185.SH,20250307,16.25,1.1918,2.1686,0.77,14.8995,,0.8519,0.9305,1.4487,0.1229,0.1229,67902.2202,67902.2202,37317.0982,1103411.0783,1103411.0783
603185.SH,20250306,16.45,1.4029,2.5528,0.83,15.0829,,0.8624,0.9419,1.4665,0.1214,0.1214,67902.2202,67902.2202,37317.0982,1116991.5223,1116991.5223
603185.SH,20250305,16.08,1.4718,2.6782,0.8,14.7436,,0.843,0.9207,1.4335,0.1242,0.1242,67902.2202,67902.2202,37317.0982,1091867.7008,1091867.7008
603185.SH,20250304,16.55,1.2378,2.2524,0.61,15.1746,,0.8677,0.9476,1.4754,0.1207,0.1207,67902.2202,67902.2202,37317.0982,1123781.7443,1123781.7443
603185.SH,20250303,16.58,2.0134,3.6635,0.99,15.2021,,0.8692,0.9493,1.4781,0.1205,0.1205,67902.2202,67902.2202,37317.0982,1125818.8109,1125818.8109
603185.SH,20250228,16.34,1.6354,2.9758,0.82,14.982,,0.8567,0.9356,1.4567,0.1222,0.1222,67902.2202,67902.2202,37317.0982,1109522.2781,1109522.2781
603185.SH,20250227,17.04,2.0709,3.7682,1.14,15.6238,,0.8934,0.9757,1.5191,0.1172,0.1172,67902.2202,67902.2202,37317.0982,1157053.8322,1157053.8322
603185.SH,20250226,17.6,2.2566,4.1062,1.36,16.1373,,0.9227,1.0078,1.569,0.1135,0.1135,67902.2202,67902.2202,37317.0982,1195079.0755,1195079.0755
603185.SH,20250225,17.06,2.101,3.8229,1.36,15.6422,,0.8944,0.9768,1.5209,0.1171,0.1171,67902.2202,67902.2202,37317.0982,1158411.8766,1158411.8766
603185.SH,20250224,16.92,2.1548,3.9209,1.6,15.5138,,0.8871,0.9688,1.5084,0.118,0.118,67902.2202,67902.2202,37317.0982,1148905.5658,1148905.5658
603185.SH,20250221,16.63,1.4104,2.5664,1.11,15.2479,,0.8719,0.9522,1.4825,0.1201,0.1201,67902.2202,67902.2202,37317.0982,1129213.9219,1129213.9219
603185.SH,20250220,16.38,1.1397,2.0738,0.92,15.0187,,0.8588,0.9379,1.4602,0.1219,0.1219,67902.2202,67902.2202,37317.0982,1112238.3669,1112238.3669
603185.SH,20250219,16.66,1.4674,2.6701,1.23,15.2754,,0.8734,0.9539,1.4852,0.1199,0.1199,67902.2202,67902.2202,37317.0982,1131250.9885,1131250.9885
603185.SH,20250218,16.17,1.5572,2.8334,1.34,14.8261,,0.8477,0.9259,1.4415,0.1235,0.1235,67902.2202,67902.2202,37317.0982,1097978.9006,1097978.9006
603185.SH,20250217,16.68,1.1542,2.1001,0.91,15.2938,,0.8745,0.9551,1.487,0.1197,0.1197,67902.2202,67902.2202,37317.0982,1132609.0329,1132609.0329
603185.SH,20250214,16.63,1.0543,1.9184,0.64,15.2479,,0.8719,0.9522,1.4825,0.1201,0.1201,67902.2202,67902.2202,37317.0982,1129213.9219,1129213.9219
603185.SH,20250213,16.63,0.9507,1.7299,0.54,15.2479,,0.8719,0.9522,1.4825,0.1201,0.1201,67902.2202,67902.2202,37317.0982,1129213.9219,1129213.9219
603185.SH,20250212,16.86,1.2466,2.2683,0.71,15.4588,,0.8839,0.9654,1.503,0.1185,0.1185,67902.2202,67902.2202,37317.0982,1144831.4326,1144831.4326
603185.SH,20250211,16.71,1.4217,2.587,0.82,15.3213,,0.8761,0.9568,1.4897,0.1195,0.1195,67902.2202,67902.2202,37317.0982,1134646.0995,1134646.0995
603185.SH,20250210,17.09,1.6896,3.0744,0.94,15.6697,,0.896,0.9785,1.5235,0.1169,0.1169,67902.2202,67902.2202,37317.0982,1160448.9432,1160448.9432
603185.SH,20250207,17.06,2.9063,5.2883,1.98,15.6422,,0.8944,0.9768,1.5209,0.1171,0.1171,67902.2202,67902.2202,37317.0982,1158411.8766,1158411.8766
603185.SH,20250206,16.33,1.5346,2.7924,1.1,14.9728,,0.8561,0.935,1.4558,0.1223,0.1223,67902.2202,67902.2202,37317.0982,1108843.2559,1108843.2559
603185.SH,20250205,15.82,1.2564,2.2862,0.9,14.5052,,0.8294,0.9058,1.4103,0.1262,0.1262,67902.2202,67902.2202,37317.0982,1074213.1236,1074213.1236
603185.SH,20250127,15.43,1.2735,2.3173,0.88,14.1476,,0.809,0.8835,1.3756,0.1294,0.1294,67902.2202,67902.2202,37317.0982,1047731.2577,1047731.2577
603185.SH,20250124,15.83,1.974,3.5918,1.48,14.5144,,0.8299,0.9064,1.4112,0.1262,0.1262,67902.2202,67902.2202,37317.0982,1074892.1458,1074892.1458
603185.SH,20250123,15.15,1.3034,2.3717,0.87,13.8909,,0.7943,0.8675,1.3506,0.1318,0.1318,67902.2202,67902.2202,37317.0982,1028718.636,1028718.636
603185.SH,20250122,15.21,1.1443,2.0821,0.66,13.9459,,0.7974,0.8709,1.3559,0.1313,0.1313,67902.2202,67902.2202,37317.0982,1032792.7692,1032792.7692
603185.SH,20250121,15.58,1.2475,2.2699,0.7,14.2852,,0.8168,0.8921,1.3889,0.1282,0.1282,67902.2202,67902.2202,37317.0982,1057916.5907,1057916.5907
603185.SH,20250120,16.12,1.5997,2.9107,0.94,14.7803,,0.8451,0.923,1.4371,0.1239,0.1239,67902.2202,67902.2202,37317.0982,1094583.7896,1094583.7896
603185.SH,20250117,16.07,1.3904,2.53,0.81,14.7344,,0.8425,0.9201,1.4326,0.1243,0.1243,67902.2202,67902.2202,37317.0982,1091188.6786,1091188.6786
603185.SH,20250116,16.19,2.0889,3.801,1.31,14.8445,,0.8488,0.927,1.4433,0.1234,0.1234,67902.2202,67902.2202,37317.0982,1099336.945,1099336.945
603185.SH,20250115,15.87,2.3943,4.3567,1.72,14.5511,,0.832,0.9087,1.4148,0.1258,0.1258,67902.2202,67902.2202,37317.0982,1077608.2346,1077608.2346
603185.SH,20250114,15.63,1.4824,2.6974,1.17,14.331,,0.8194,0.895,1.3934,0.1278,0.1278,67902.2202,67902.2202,37317.0982,1061311.7017,1061311.7017
603185.SH,20250113,14.9,1.11,2.0197,0.83,13.6617,,0.7812,0.8532,1.3283,0.134,0.134,67902.2202,67902.2202,37317.0982,1011743.081,1011743.081
603185.SH,20250110,14.79,1.4975,2.7248,1.11,13.5608,,0.7754,0.8469,1.3185,0.135,0.135,67902.2202,67902.2202,37317.0982,1004273.8368,1004273.8368
603185.SH,20250109,15.56,1.4959,2.7219,1.05,14.2668,,0.8158,0.8909,1.3871,0.1283,0.1283,67902.2202,67902.2202,37317.0982,1056558.5463,1056558.5463
603185.SH,20250108,15.52,1.3568,2.4688,0.89,14.2302,,0.8137,0.8887,1.3836,0.1287,0.1287,67902.2202,67902.2202,37317.0982,1053842.4575,1053842.4575
603185.SH,20250107,15.55,0.8847,1.6097,0.52,14.2577,,0.8152,0.8904,1.3863,0.1284,0.1284,67902.2202,67902.2202,37317.0982,1055879.5241,1055879.5241
603185.SH,20250106,15.54,1.464,2.6639,0.87,14.2485,,0.8147,0.8898,1.3854,0.1285,0.1285,67902.2202,67902.2202,37317.0982,1055200.5019,1055200.5019
603185.SH,20250103,15.36,1.5367,2.7962,0.93,14.0835,,0.8053,0.8795,1.3693,0.13,0.13,67902.2202,67902.2202,37317.0982,1042978.1023,1042978.1023
603185.SH,20250102,15.95,1.8693,3.4014,1.2,14.6244,,0.8362,0.9133,1.4219,0.1252,0.1252,67902.2202,67902.2202,37317.0982,1083040.4122,1083040.4122
603185.SH,20241231,16.25,1.8386,3.3456,1.16,14.8995,,0.8519,0.9305,1.4487,12.0014,0.1229,67902.2202,67902.2202,37317.0982,1103411.0783,1103411.0783
603185.SH,20241230,17.14,1.8086,3.291,1.16,15.7155,,0.8986,0.9814,1.528,11.3782,0.1165,67902.2202,67902.2202,37317.0982,1163844.0542,1163844.0542
603185.SH,20241227,16.99,1.3205,2.4028,0.86,15.578,,0.8907,0.9728,1.5146,11.4787,0.1175,67902.2202,67902.2202,37317.0982,1153658.7212,1153658.7212
603185.SH,20241226,17.02,1.384,2.5184,0.89,15.6055,,0.8923,0.9745,1.5173,11.4585,0.1173,67902.2202,67902.2202,37317.0982,1155695.7878,1155695.7878
603185.SH,20241225,17.3,1.4687,2.6724,0.98,15.8622,,0.907,0.9906,1.5423,11.273,0.1154,67902.2202,67902.2202,37317.0982,1174708.4095,1174708.4095
603185.SH,20241224,17.58,1.9424,3.5343,1.37,16.119,,0.9217,1.0066,1.5672,11.0935,0.1136,67902.2202,67902.2202,37317.0982,1193721.0311,1193721.0311
603185.SH,20241223,17.03,1.7028,3.0984,1.16,15.6147,,0.8928,0.9751,1.5182,11.4517,0.1173,67902.2202,67902.2202,37317.0982,1156374.81,1156374.81
603185.SH,20241220,17.37,1.2193,2.2187,0.71,15.9264,,0.9107,0.9946,1.5485,11.2276,0.115,67902.2202,67902.2202,37317.0982,1179461.5649,1179461.5649
603185.SH,20241219,17.29,1.4508,2.6398,0.75,15.8531,,0.9065,0.99,1.5414,11.2795,0.1155,67902.2202,67902.2202,37317.0982,1174029.3873,1174029.3873
603185.SH,20241218,17.48,1.1892,2.1639,0.54,16.0273,,0.9164,1.0009,1.5583,11.1569,0.1143,67902.2202,67902.2202,37317.0982,1186930.8091,1186930.8091
603185.SH,20241217,17.59,1.5338,2.7909,0.63,16.1281,,0.9222,1.0072,1.5681,11.0872,0.1135,67902.2202,67902.2202,37317.0982,1194400.0533,1194400.0533
603185.SH,20241216,18.05,1.9418,3.5333,0.73,16.5499,,0.9463,1.0335,1.6091,10.8046,0.1106,67902.2202,67902.2202,37317.0982,1225635.0746,1225635.0746
603185.SH,20241213,18.66,2.4943,4.5386,0.79,17.1092,,0.9783,1.0684,1.6635,10.4514,0.107,67902.2202,67902.2202,37317.0982,1267055.4289,1267055.4289
603185.SH,20241212,19.12,2.5199,4.5852,0.83,17.531,,1.0024,1.0948,1.7045,10.2,0.1045,67902.2202,67902.2202,37317.0982,1298290.4502,1298290.4502
603185.SH,20241211,18.98,2.5498,4.6396,0.83,17.4026,,0.9951,1.0868,1.692,10.2752,0.1052,67902.2202,67902.2202,37317.0982,1288784.1394,1288784.1394
603185.SH,20241210,18.6,2.7072,4.926,0.87,17.0542,,0.9751,1.065,1.6582,10.4851,0.1074,67902.2202,67902.2202,37317.0982,1262981.2957,1262981.2957
603185.SH,20241209,18.52,3.1053,5.6505,1.04,16.9808,,0.971,1.0604,1.651,10.5304,0.1078,67902.2202,67902.2202,37317.0982,1257549.1181,1257549.1181
603185.SH,20241206,18.76,4.9113,8.9367,1.93,17.2009,,0.9835,1.0742,1.6724,10.3957,0.1065,67902.2202,67902.2202,37317.0982,1273845.651,1273845.651
603185.SH,20241205,19.57,1.9069,3.4699,0.7,17.9436,,1.026,1.1206,1.7446,9.9654,0.102,67902.2202,67902.2202,37317.0982,1328846.4493,1328846.4493
603185.SH,20241204,19.46,2.7828,5.0636,1.11,17.8427,,1.0202,1.1143,1.7348,10.0217,0.1026,67902.2202,67902.2202,37317.0982,1321377.2051,1321377.2051
603185.SH,20241203,20.2,2.7853,5.0681,1.06,18.5212,,1.059,1.1566,1.8008,9.6546,0.0989,67902.2202,67902.2202,37317.0982,1371624.848,1371624.848
603185.SH,20241202,21.06,2.6034,4.7372,1.04,19.3097,,1.1041,1.2059,1.8775,9.2604,0.0948,67902.2202,67902.2202,37317.0982,1430020.7574,1430020.7574
603185.SH,20241129,21.23,2.6278,4.7816,1.04,19.4656,,1.113,1.2156,1.8926,9.1862,0.0941,67902.2202,67902.2202,37317.0982,1441564.1348,1441564.1348
603185.SH,20241128,20.6,2.7286,4.9651,1.09,18.888,,1.08,1.1795,1.8364,9.4671,0.0969,67902.2202,67902.2202,37317.0982,1398785.7361,1398785.7361
603185.SH,20241127,20.43,1.8183,3.3087,0.68,18.7321,,1.0711,1.1698,1.8213,9.5459,0.0978,67902.2202,67902.2202,37317.0982,1387242.3587,1387242.3587
603185.SH,20241126,20.48,3.3052,6.0141,1.27,18.7779,,1.0737,1.1727,1.8258,9.5226,0.0975,67902.2202,67902.2202,37317.0982,1390637.4697,1390637.4697
603185.SH,20241125,20.01,2.0523,3.7344,0.75,18.347,,1.0491,1.1457,1.7839,9.7463,0.0998,67902.2202,67902.2202,37317.0982,1358723.4262,1358723.4262
603185.SH,20241122,19.31,2.7607,5.0234,0.99,17.7052,,1.0124,1.1057,1.7214,10.0996,0.1034,67902.2202,67902.2202,37317.0982,1311191.8721,1311191.8721
603185.SH,20241121,20.74,2.6068,4.7433,0.93,19.0163,,1.0873,1.1875,1.8489,9.4032,0.0963,67902.2202,67902.2202,37317.0982,1408292.0469,1408292.0469
603185.SH,20241120,20.78,2.7303,4.9681,0.93,19.053,,1.0894,1.1898,1.8525,9.3851,0.0961,67902.2202,67902.2202,37317.0982,1411008.1358,1411008.1358
603185.SH,20241119,20.5,2.8992,5.2754,0.96,18.7963,,1.0748,1.1738,1.8275,9.5133,0.0974,67902.2202,67902.2202,37317.0982,1391995.5141,1391995.5141
603185.SH,20241118,19.94,2.7733,5.0463,0.81,18.2828,,1.0454,1.1417,1.7776,9.7805,0.1002,67902.2202,67902.2202,37317.0982,1353970.2708,1353970.2708
603185.SH,20241115,20.49,2.9536,5.3744,0.7,18.7871,,1.0742,1.1732,1.8266,9.518,0.0975,67902.2202,67902.2202,37317.0982,1391316.4919,1391316.4919
603185.SH,20241114,22.07,2.6572,4.835,0.59,20.2358,,1.1571,1.2637,1.9675,8.8366,0.0905,67902.2202,67902.2202,37317.0982,1498601.9998,1498601.9998
603185.SH,20241113,23.46,3.3374,6.0727,0.64,21.5103,,1.2299,1.3433,2.0914,8.313,0.0851,67902.2202,67902.2202,37317.0982,1592986.0859,1592986.0859
603185.SH,20241112,23.76,3.4174,6.2182,0.54,21.7853,,1.2457,1.3605,2.1182,8.208,0.0841,67902.2202,67902.2202,37317.0982,1613356.752,1613356.752
603185.SH,20241111,24.53,4.7159,8.5811,0.65,22.4914,,1.286,1.4046,2.1868,7.9504,0.0814,67902.2202,67902.2202,37317.0982,1665641.4615,1665641.4615
603185.SH,20241108,24.36,7.0601,12.8465,0.84,22.3355,,1.2771,1.3948,2.1716,8.0059,0.082,67902.2202,67902.2202,37317.0982,1654098.0841,1654098.0841
603185.SH,20241107,22.9,4.1742,7.5955,0.49,20.9968,,1.2006,1.3112,2.0415,8.5163,0.0872,67902.2202,67902.2202,37317.0982,1554960.8426,1554960.8426
603185.SH,20241106,23.66,6.6622,12.1225,0.74,21.6937,,1.2404,1.3547,2.1092,8.2427,0.0844,67902.2202,67902.2202,37317.0982,1606566.5299,1606566.5299
603185.SH,20241105,24.85,8.8471,16.0982,0.94,22.7848,,1.3028,1.4229,2.2153,7.848,0.0804,67902.2202,67902.2202,37317.0982,1687370.172,1687370.172
603185.SH,20241104,24.75,9.4605,17.2144,1.0,22.6931,,1.2976,1.4171,2.2064,7.8797,0.0807,67902.2202,67902.2202,37317.0982,1680579.95,1680579.95
603185.SH,20241101,22.5,12.8135,23.3155,1.71,20.6301,,1.1796,1.2883,2.0058,8.6677,0.0888,67902.2202,67902.2202,37317.0982,1527799.9545,1527799.9545
603185.SH,20241031,23.84,4.5423,8.2651,0.63,21.8587,,1.2499,1.365,2.1253,8.1805,0.0838,67902.2202,67902.2202,37317.0982,1618788.9296,1618788.9296
603185.SH,20241030,21.67,9.4296,17.1581,1.46,19.869,,1.0939,1.2408,1.692,8.9997,0.0922,67902.2202,67902.2202,37317.0982,1471441.1117,1471441.1117
603185.SH,20241029,19.7,10.8929,19.8207,2.15,18.0628,,0.9945,1.128,1.5381,9.8997,0.1014,67902.2202,67902.2202,37317.0982,1337673.7379,1337673.7379
603185.SH,20241028,18.05,9.6746,17.6039,2.39,16.5499,,0.9112,1.0335,1.4093,10.8046,0.1106,67902.2202,67902.2202,37317.0982,1225635.0746,1225635.0746
603185.SH,20241025,17.15,2.9918,5.4439,0.72,15.7247,,0.8657,0.982,1.339,11.3716,0.1164,67902.2202,67902.2202,37317.0982,1164523.0764,1164523.0764
603185.SH,20241024,15.59,3.2591,5.9303,0.82,14.2943,,0.787,0.8927,1.2172,12.5095,0.1281,67902.2202,67902.2202,37317.0982,1058595.6129,1058595.6129
603185.SH,20241023,16.19,5.5313,10.0647,1.67,14.8445,,0.8173,0.927,1.2641,12.0459,0.1234,67902.2202,67902.2202,37317.0982,1099336.945,1099336.945
603185.SH,20241022,15.48,3.887,7.0728,1.3,14.1935,,0.7814,0.8864,1.2087,12.5984,0.129,67902.2202,67902.2202,37317.0982,1051126.3687,1051126.3687
603185.SH,20241021,14.99,4.5623,8.3016,1.82,13.7442,,0.7567,0.8583,1.1704,13.0102,0.1332,67902.2202,67902.2202,37317.0982,1017854.2808,1017854.2808
603185.SH,20241018,14.66,3.4892,6.3489,1.47,13.4416,,0.74,0.8394,1.1446,13.3031,0.1362,67902.2202,67902.2202,37317.0982,995446.5481,995446.5481
603185.SH,20241017,14.25,2.5074,4.5625,1.03,13.0657,,0.7193,0.8159,1.1126,13.6858,0.1401,67902.2202,67902.2202,37317.0982,967606.6379,967606.6379
603185.SH,20241016,14.67,2.143,3.8995,0.77,13.4508,,0.7405,0.84,1.1454,13.294,0.1361,67902.2202,67902.2202,37317.0982,996125.5703,996125.5703
603185.SH,20241015,14.99,2.2534,4.1004,0.65,13.7442,,0.7567,0.8583,1.1704,13.0102,0.1332,67902.2202,67902.2202,37317.0982,1017854.2808,1017854.2808
603185.SH,20241014,15.48,2.13,3.8758,0.51,14.1935,,0.7814,0.8864,1.2087,12.5984,0.129,67902.2202,67902.2202,37317.0982,1051126.3687,1051126.3687
603185.SH,20241011,15.32,2.8559,5.1965,0.71,14.0468,,0.7734,0.8772,1.1962,12.73,3.1853,67902.2202,67902.2202,37317.0982,1040262.0135,1040262.0135
603185.SH,20241010,16.31,2.8338,5.1564,0.66,14.9545,,0.8233,0.9339,1.2735,11.9573,2.992,67902.2202,67902.2202,37317.0982,1107485.2115,1107485.2115
603185.SH,20241009,16.63,3.88,7.0601,0.84,15.2479,,0.8395,0.9522,1.2984,11.7272,2.9344,67902.2202,67902.2202,37317.0982,1129213.9219,1129213.9219
603185.SH,20241008,18.13,5.7347,10.4349,1.33,16.6232,,0.9152,1.0381,1.4156,10.7569,2.6916,67902.2202,67902.2202,37317.0982,1231067.2522,1231067.2522
603185.SH,20240930,16.96,5.6647,10.3075,1.71,15.5505,,0.8561,0.9711,1.3242,11.499,2.8773,67902.2202,67902.2202,37317.0982,1151621.6546,1151621.6546
603185.SH,20240927,15.42,2.1319,3.8792,0.69,14.1385,,0.7784,0.8829,1.204,12.6474,3.1647,67902.2202,67902.2202,37317.0982,1047052.2355,1047052.2355
603185.SH,20240926,14.49,3.8973,7.0915,1.52,13.2858,,0.7315,0.8297,1.1314,13.4592,3.3678,67902.2202,67902.2202,37317.0982,983903.1707,983903.1707
603185.SH,20240925,13.7,5.6084,10.205,3.5,12.5614,,0.6916,0.7844,1.0697,14.2353,3.562,67902.2202,67902.2202,37317.0982,930260.4167,930260.4167
603185.SH,20240924,13.27,4.1915,7.6268,4.34,12.1672,,0.6699,0.7598,1.0361,14.6965,3.6774,67902.2202,67902.2202,37317.0982,901062.4621,901062.4621
603185.SH,20240923,12.06,0.7666,1.3949,0.67,11.0577,,0.6088,0.6905,0.9416,16.1711,4.0464,67902.2202,67902.2202,37317.0982,818900.7756,818900.7756
603185.SH,20240920,12.17,1.0583,1.9256,0.91,11.1586,,0.6143,0.6968,0.9502,16.0249,4.0098,67902.2202,67902.2202,37317.0982,826370.0198,826370.0198
603185.SH,20240919,12.61,1.1768,2.1414,1.08,11.562,,0.6366,0.722,0.9846,15.4658,3.8699,67902.2202,67902.2202,37317.0982,856246.9967,856246.9967
603185.SH,20240918,12.28,0.8155,1.4839,0.72,11.2594,,0.6199,0.7031,0.9588,15.8814,3.9739,67902.2202,67902.2202,37317.0982,833839.2641,833839.2641
603185.SH,20240913,12.56,1.0157,1.8483,0.91,11.5162,,0.634,0.7192,0.9807,15.5273,3.8853,67902.2202,67902.2202,37317.0982,852851.8857,852851.8857
603185.SH,20240912,13.1,1.6523,3.0066,1.59,12.0113,,0.6613,0.7501,1.0228,14.8873,3.7251,67902.2202,67902.2202,37317.0982,889519.0846,889519.0846
603185.SH,20240911,12.8,1.1301,2.0564,1.04,11.7362,,0.6461,0.7329,0.9994,15.2362,3.8125,67902.2202,67902.2202,37317.0982,869148.4186,869148.4186
603185.SH,20240910,12.66,0.8536,1.5532,0.71,11.6078,,0.6391,0.7249,0.9885,15.4047,3.8546,67902.2202,67902.2202,37317.0982,859642.1077,859642.1077
603185.SH,20240909,12.73,1.0301,1.8743,0.82,11.672,,0.6426,0.7289,0.9939,15.32,3.8334,67902.2202,67902.2202,37317.0982,864395.2631,864395.2631
603185.SH,20240906,12.96,0.9018,1.641,0.68,11.8829,,0.6542,0.7421,1.0119,15.0481,3.7654,67902.2202,67902.2202,37317.0982,880012.7738,880012.7738
603185.SH,20240905,13.46,1.2726,2.3156,0.93,12.3414,,0.6795,0.7707,1.0509,14.4891,3.6255,67902.2202,67902.2202,37317.0982,913963.8839,913963.8839
603185.SH,20240904,13.38,1.3605,2.4755,1.08,12.268,,0.6754,0.7661,1.0447,14.5757,3.6472,67902.2202,67902.2202,37317.0982,908531.7063,908531.7063
