ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301505.SZ,20250515,23.22,2.0448,2.0448,0.57,70.3182,70.7887,2.0522,6.6385,6.8716,1.8949,1.8949,8800.0,5804.8628,5804.8628,204336.0,134788.9142
301505.SZ,20250514,23.2,3.1156,3.1156,0.82,70.2576,70.7277,2.0504,6.6327,6.8656,1.8966,1.8966,8800.0,5804.8628,5804.8628,204160.0,134672.817
301505.SZ,20250513,23.36,2.8242,2.8242,0.72,70.7421,71.2155,2.0645,6.6785,6.913,1.8836,1.8836,8800.0,5804.8628,5804.8628,205568.0,135601.595
301505.SZ,20250512,23.43,3.216,3.216,0.88,70.9541,71.4289,2.0707,6.6985,6.9337,1.8779,1.8779,8800.0,5804.8628,5804.8628,206184.0,136007.9354
301505.SZ,20250509,23.07,4.8999,4.8999,1.5,69.8639,70.3314,2.0389,6.5956,6.8272,1.9072,1.9072,8800.0,5804.8628,5804.8628,203016.0,133918.1848
301505.SZ,20250508,23.17,3.7571,3.7571,1.16,70.1667,70.6362,2.0478,6.6242,6.8568,1.899,1.899,8800.0,5804.8628,5804.8628,203896.0,134498.6711
301505.SZ,20250507,22.72,4.3715,4.3715,1.26,68.804,69.2644,2.008,6.4955,6.7236,1.9366,1.9366,8800.0,5804.8628,5804.8628,199936.0,131886.4828
301505.SZ,20250506,22.51,3.2519,3.2519,0.8,68.168,68.6242,1.9894,6.4355,6.6615,1.9547,1.9547,8800.0,5804.8628,5804.8628,198088.0,130667.4616
301505.SZ,20250430,22.03,2.0786,2.0786,0.44,66.7144,67.1608,1.947,6.2982,6.5194,1.9973,1.9973,8800.0,5804.8628,5804.8628,193864.0,127881.1275
301505.SZ,20250429,21.93,2.9074,2.9074,0.59,66.4116,66.856,1.9382,6.2696,6.4898,2.0064,2.0064,8800.0,5804.8628,5804.8628,192984.0,127300.6412
301505.SZ,20250428,21.88,3.6335,3.6335,0.66,66.2602,66.7035,1.9337,6.2554,6.475,2.011,2.011,8800.0,5804.8628,5804.8628,192544.0,127010.3981
301505.SZ,20250425,21.98,5.4565,5.4565,0.93,66.563,67.0084,1.9426,6.2839,6.5046,2.0018,2.0018,8800.0,5804.8628,5804.8628,193424.0,127590.8843
301505.SZ,20250424,22.13,6.3128,6.3128,1.24,67.0173,67.4657,1.9558,6.3268,6.549,1.9883,1.9883,8800.0,5804.8628,5804.8628,194744.0,128461.6138
301505.SZ,20250423,22.12,5.1336,5.1336,1.15,66.987,67.4352,1.955,6.324,6.546,1.9892,1.9892,8800.0,5804.8628,5804.8628,194656.0,128403.5651
301505.SZ,20250422,21.73,3.9372,3.9372,0.99,65.8059,66.2462,1.9205,6.2125,6.4306,2.0249,2.0249,8800.0,5781.7463,5781.7463,191224.0,125637.3471
301505.SZ,20250421,21.56,6.5399,6.5399,2.13,24.3075,27.3288,1.9434,4.8546,5.2071,2.0408,2.0408,8800.0,5818.104,5818.104,189728.0,125438.3222
301505.SZ,20250418,22.46,7.3096,7.3096,3.28,25.3222,28.4697,2.0246,5.0573,5.4245,1.959,1.959,8800.0,5818.104,5818.104,197648.0,130674.6158
301505.SZ,20250417,20.7,2.5954,2.5954,0.98,23.3379,26.2387,1.8659,4.661,4.9994,2.1256,2.1256,8800.0,5818.104,5818.104,182160.0,120434.7528
301505.SZ,20250416,20.26,1.9242,1.9242,0.65,22.8418,25.681,1.8262,4.5619,4.8932,2.1718,2.1718,8800.0,5818.104,5818.104,178288.0,117874.787
301505.SZ,20250415,20.6,1.4659,1.4659,0.42,23.2252,26.112,1.8569,4.6385,4.9753,2.1359,2.1359,8800.0,5818.104,5818.104,181280.0,119852.9424
301505.SZ,20250414,20.65,2.0697,2.0697,0.51,23.2815,26.1753,1.8614,4.6497,4.9874,2.1308,2.1308,8800.0,5818.104,5818.104,181720.0,120143.8476
301505.SZ,20250411,20.36,3.0783,3.0783,0.79,22.9546,25.8078,1.8353,4.5844,4.9173,2.1611,2.1611,8800.0,5818.104,5818.104,179168.0,118456.5974
301505.SZ,20250410,20.62,4.6952,4.6952,1.42,23.2477,26.1373,1.8587,4.643,4.9801,2.1339,2.1339,8800.0,5818.104,5818.104,181456.0,119969.3045
301505.SZ,20250409,20.13,3.4941,3.4941,1.16,22.6953,25.5162,1.8145,4.5326,4.8618,2.1858,2.1858,8800.0,5818.104,5818.104,177144.0,117118.4335
301505.SZ,20250408,19.62,4.0114,4.0114,1.57,22.1203,24.8698,1.7686,4.4178,4.7386,2.2426,2.2426,8800.0,5818.104,5818.104,172656.0,114151.2005
301505.SZ,20250407,18.58,5.1508,5.1508,2.66,20.9477,23.5515,1.6748,4.1836,4.4874,2.3681,2.3681,8800.0,5818.104,5818.104,163504.0,108100.3723
301505.SZ,20250403,22.84,2.1416,2.1416,1.11,25.7506,28.9513,2.0588,5.1428,5.5163,1.9264,1.9264,8800.0,5818.104,5818.104,200992.0,132885.4954
301505.SZ,20250402,22.66,1.6877,1.6877,0.86,25.5477,28.7232,2.0426,5.1023,5.4728,1.9417,1.9417,8800.0,5818.104,5818.104,199408.0,131838.2366
301505.SZ,20250401,22.52,2.0613,2.0613,1.07,25.3898,28.5457,2.03,5.0708,5.439,1.9538,1.9538,8800.0,5818.104,5818.104,198176.0,131023.7021
301505.SZ,20250331,22.1,1.7636,1.7636,0.76,24.9163,28.0133,1.9921,4.9762,5.3376,1.991,1.991,8800.0,5818.104,5818.104,194480.0,128580.0984
301505.SZ,20250328,22.35,2.0259,2.0259,0.86,25.1982,28.3302,2.0146,5.0325,5.3979,1.9687,1.9687,8800.0,5818.104,5818.104,196680.0,130034.6244
301505.SZ,20250327,22.78,2.0921,2.0921,0.89,25.683,28.8753,2.0534,5.1293,5.5018,1.9315,1.9315,8800.0,5818.104,5818.104,200464.0,132536.4091
301505.SZ,20250326,23.14,1.8936,1.8936,0.79,26.0888,29.3316,2.0859,5.2104,5.5887,1.9015,1.9015,8800.0,5818.104,5818.104,203632.0,134630.9266
301505.SZ,20250325,22.86,1.8448,1.8448,0.71,25.7732,28.9767,2.0606,5.1473,5.5211,1.9248,1.9248,8800.0,5818.104,5818.104,201168.0,133001.8574
301505.SZ,20250324,22.91,3.7162,3.7162,1.53,25.8295,29.0401,2.0651,5.1586,5.5332,1.9206,1.9206,8800.0,5818.104,5818.104,201608.0,133292.7626
301505.SZ,20250321,23.9,2.2399,2.2399,0.87,26.9457,30.295,2.1544,5.3815,5.7723,1.841,1.841,8800.0,5818.104,5818.104,210320.0,139052.6856
301505.SZ,20250320,24.25,2.0092,2.0092,0.73,27.3403,30.7386,2.1859,5.4603,5.8568,1.8144,1.8144,8800.0,5818.104,5818.104,213400.0,141089.022
301505.SZ,20250319,24.38,2.1866,2.1866,0.8,27.4869,30.9034,2.1976,5.4896,5.8882,1.8048,1.8048,8800.0,5818.104,5818.104,214544.0,141845.3755
301505.SZ,20250318,24.58,2.8574,2.8574,1.01,27.7123,31.1569,2.2157,5.5346,5.9365,1.7901,1.7901,8800.0,5818.104,5818.104,216304.0,143008.9963
301505.SZ,20250317,24.35,2.8211,2.8211,0.94,27.453,30.8654,2.1949,5.4828,5.881,1.807,1.807,8800.0,5818.104,5818.104,214280.0,141670.8324
301505.SZ,20250314,24.14,3.0354,3.0354,1.04,27.2163,30.5992,2.176,5.4356,5.8303,1.8227,1.8227,8800.0,5818.104,5818.104,212432.0,140449.0306
301505.SZ,20250313,23.69,2.887,2.887,0.96,26.7089,30.0288,2.1354,5.3342,5.7216,1.8573,1.8573,8800.0,5818.104,5818.104,208472.0,137830.8838
301505.SZ,20250312,24.07,2.0021,2.0021,0.64,27.1374,30.5104,2.1697,5.4198,5.8134,1.828,1.828,8800.0,5818.104,5818.104,211816.0,140041.7633
301505.SZ,20250311,24.25,3.4337,3.4337,1.16,27.3403,30.7386,2.1859,5.4603,5.8568,1.8144,1.8144,8800.0,5818.104,5818.104,213400.0,141089.022
301505.SZ,20250310,24.54,3.6985,3.6985,1.37,27.6673,31.1062,2.212,5.5256,5.9269,1.793,1.793,8800.0,5818.104,5818.104,215952.0,142776.2722
301505.SZ,20250307,24.14,2.6393,2.6393,0.92,27.2163,30.5992,2.176,5.4356,5.8303,1.8227,1.8227,8800.0,5818.104,5818.104,212432.0,140449.0306
301505.SZ,20250306,24.4,3.2768,3.2768,1.14,27.5094,30.9287,2.1994,5.4941,5.8931,1.8033,1.8033,8800.0,5818.104,5818.104,214720.0,141961.7376
301505.SZ,20250305,24.18,2.651,2.651,0.81,27.2614,30.6499,2.1796,5.4446,5.8399,1.8197,1.8197,8800.0,5818.104,5818.104,212784.0,140681.7547
301505.SZ,20250304,24.65,2.4967,2.4967,0.59,27.7913,31.2456,2.222,5.5504,5.9534,1.785,1.785,8800.0,5818.104,5818.104,216920.0,143416.2636
301505.SZ,20250303,24.28,2.3996,2.3996,0.45,27.3741,30.7766,2.1886,5.4671,5.8641,1.8122,1.8122,8800.0,5818.104,5818.104,213664.0,141263.5651
301505.SZ,20250228,24.19,3.4467,3.4467,0.67,27.2726,30.6626,2.1805,5.4468,5.8423,1.8189,1.8189,8800.0,5818.104,5818.104,212872.0,140739.9358
301505.SZ,20250227,24.87,3.3835,3.3835,0.69,28.0393,31.5245,2.2418,5.5999,6.0066,1.7692,1.7692,8800.0,5818.104,5818.104,218856.0,144696.2465
301505.SZ,20250226,24.87,4.6721,4.6721,1.08,28.0393,31.5245,2.2418,5.5999,6.0066,1.7692,1.7692,8800.0,5818.104,5818.104,218856.0,144696.2465
301505.SZ,20250225,24.99,7.2621,7.2621,2.08,28.1746,31.6766,2.2526,5.627,6.0356,1.7607,1.7607,8800.0,5818.104,5818.104,219912.0,145394.419
301505.SZ,20250224,24.66,7.8756,7.8756,3.17,27.8025,31.2583,2.2229,5.5526,5.9559,1.7843,1.7843,8800.0,5818.104,5818.104,217008.0,143474.4446
301505.SZ,20250221,23.85,2.4482,2.4482,0.97,26.8893,30.2316,2.1499,5.3703,5.7602,1.8449,1.8449,8800.0,5818.104,5818.104,209880.0,138761.7804
301505.SZ,20250220,23.79,2.1057,2.1057,0.77,26.8217,30.1555,2.1444,5.3567,5.7457,1.8495,1.8495,8800.0,5818.104,5818.104,209352.0,138412.6942
301505.SZ,20250219,23.84,1.9494,1.9494,0.68,26.878,30.2189,2.1489,5.368,5.7578,1.8456,1.8456,8800.0,5818.104,5818.104,209792.0,138703.5994
301505.SZ,20250218,23.35,3.0676,3.0676,1.14,26.3256,29.5978,2.1048,5.2577,5.6395,1.8844,1.8844,8800.0,5818.104,5818.104,205480.0,135852.7284
301505.SZ,20250217,24.22,2.8413,2.8413,1.05,27.3065,30.7006,2.1832,5.4536,5.8496,1.8167,1.8167,8800.0,5818.104,5818.104,213136.0,140914.4789
301505.SZ,20250214,24.0,2.7158,2.7158,0.95,27.0584,30.4217,2.1634,5.404,5.7965,1.8333,1.8333,8800.0,5818.104,5818.104,211200.0,139634.496
301505.SZ,20250213,23.9,3.1665,3.1665,1.14,26.9457,30.295,2.1544,5.3815,5.7723,1.841,1.841,8800.0,5818.104,5818.104,210320.0,139052.6856
301505.SZ,20250212,23.99,2.5376,2.5376,0.91,27.0472,30.409,2.1625,5.4018,5.794,1.8341,1.8341,8800.0,5818.104,5818.104,211112.0,139576.315
301505.SZ,20250211,23.98,2.1443,2.1443,0.79,27.0359,30.3964,2.1616,5.3995,5.7916,1.8349,1.8349,8800.0,5818.104,5818.104,211024.0,139518.1339
301505.SZ,20250210,24.29,2.9946,2.9946,1.18,27.3854,30.7893,2.1895,5.4693,5.8665,1.8114,1.8114,8800.0,5818.104,5818.104,213752.0,141321.7462
301505.SZ,20250207,23.9,3.4679,3.4679,1.53,26.9457,30.295,2.1544,5.3815,5.7723,1.841,1.841,8800.0,5818.104,5818.104,210320.0,139052.6856
301505.SZ,20250206,23.75,2.6836,2.6836,1.32,26.7766,30.1048,2.1408,5.3477,5.7361,1.8526,1.8526,8800.0,5818.104,5818.104,209000.0,138179.97
301505.SZ,20250205,23.54,2.6181,2.6181,1.35,26.5398,29.8386,2.1219,5.3005,5.6854,1.8692,1.8692,8800.0,5818.104,5818.104,207152.0,136958.1682
301505.SZ,20250127,22.9,1.8932,1.8932,0.98,25.8183,29.0274,2.0642,5.1563,5.5308,1.9214,1.9214,8800.0,5818.104,5818.104,201520.0,133234.5816
301505.SZ,20250124,23.0,1.9932,1.9932,1.03,25.931,29.1541,2.0732,5.1789,5.5549,1.913,1.913,8800.0,5818.104,5818.104,202400.0,133816.392
301505.SZ,20250123,22.73,2.1081,2.1081,1.03,25.6266,28.8119,2.0489,5.1181,5.4897,1.9358,1.9358,8800.0,5818.104,5818.104,200024.0,132245.5039
301505.SZ,20250122,22.66,1.5727,1.5727,0.71,25.5477,28.7232,2.0426,5.1023,5.4728,1.9417,1.9417,8800.0,5818.104,5818.104,199408.0,131838.2366
301505.SZ,20250121,22.84,2.1498,2.1498,0.9,25.7506,28.9513,2.0588,5.1428,5.5163,1.9264,1.9264,8800.0,5818.104,5818.104,200992.0,132885.4954
301505.SZ,20250120,23.14,1.8272,1.8272,0.77,26.0888,29.3316,2.0859,5.2104,5.5887,1.9015,1.9015,8800.0,5818.104,5818.104,203632.0,134630.9266
301505.SZ,20250117,22.99,2.0072,2.0072,0.82,25.9197,29.1415,2.0723,5.1766,5.5525,1.9139,1.9139,8800.0,5818.104,5818.104,202312.0,133758.211
301505.SZ,20250116,23.2,2.6729,2.6729,1.19,26.1565,29.4077,2.0913,5.2239,5.6032,1.8966,1.8966,8800.0,5818.104,5818.104,204160.0,134980.0128
301505.SZ,20250115,23.04,2.3753,2.3753,1.05,25.9761,29.2048,2.0768,5.1879,5.5646,1.9097,1.9097,8800.0,5818.104,5818.104,202752.0,134049.1162
301505.SZ,20250114,23.39,3.1061,3.1061,1.43,26.3707,29.6485,2.1084,5.2667,5.6491,1.8811,1.8811,8800.0,5818.104,5818.104,205832.0,136085.4526
301505.SZ,20250113,22.44,1.7191,1.7191,0.75,25.2996,28.4443,2.0228,5.0528,5.4197,1.9608,1.9608,8800.0,5818.104,5818.104,197472.0,130558.2538
301505.SZ,20250110,22.3,2.4404,2.4404,0.95,25.1418,28.2668,2.0101,5.0212,5.3859,1.9731,1.9731,8800.0,5818.104,5818.104,196240.0,129743.7192
301505.SZ,20250109,23.23,1.6358,1.6358,0.56,26.1903,29.4457,2.094,5.2307,5.6105,1.8941,1.8941,8800.0,5818.104,5818.104,204424.0,135154.5559
301505.SZ,20250108,23.07,2.3838,2.3838,0.81,26.0099,29.2429,2.0795,5.1946,5.5718,1.9072,1.9072,8800.0,5818.104,5818.104,203016.0,134223.6593
301505.SZ,20250107,23.25,2.6463,2.6463,0.96,26.2129,29.471,2.0958,5.2352,5.6153,1.8925,1.8925,8800.0,5818.104,5818.104,204600.0,135270.918
301505.SZ,20250106,22.59,2.3165,2.3165,0.84,25.4688,28.6344,2.0363,5.0865,5.4559,1.9478,1.9478,8800.0,5818.104,5818.104,198792.0,131430.9694
301505.SZ,20250103,22.83,3.8902,3.8902,1.55,25.7393,28.9387,2.0579,5.1406,5.5139,1.9273,1.9273,8800.0,5818.104,5818.104,200904.0,132827.3143
301505.SZ,20250102,23.4,3.2869,3.2869,1.26,26.382,29.6612,2.1093,5.2689,5.6515,1.8803,1.8803,8800.0,5818.104,5818.104,205920.0,136143.6336
301505.SZ,20241231,24.68,2.5569,2.5569,1.02,27.8251,31.2837,2.2247,5.5571,5.9607,1.6207,1.7828,8800.0,5818.104,5818.104,217184.0,143590.8067
301505.SZ,20241230,25.66,1.7911,1.7911,0.62,28.93,32.5259,2.313,5.7778,6.1974,1.5588,1.7147,8800.0,5818.104,5818.104,225808.0,149292.5486
301505.SZ,20241227,25.6,2.1828,2.1828,0.71,28.8623,32.4498,2.3076,5.7643,6.1829,1.5625,1.7188,8800.0,5818.104,5818.104,225280.0,148943.4624
301505.SZ,20241226,25.59,2.742,2.742,0.85,28.8511,32.4372,2.3067,5.7621,6.1805,1.5631,1.7194,8800.0,5818.104,5818.104,225192.0,148885.2814
301505.SZ,20241225,25.75,3.7689,3.7689,1.21,29.0314,32.64,2.3211,5.7981,6.2191,1.5534,1.7087,8800.0,5818.104,5818.104,226600.0,149816.178
301505.SZ,20241224,25.49,2.0739,2.0739,0.58,28.7383,32.3104,2.2977,5.7395,6.1563,1.5692,1.7262,8800.0,5818.104,5818.104,224312.0,148303.471
301505.SZ,20241223,25.39,3.61,3.61,1.02,28.6256,32.1836,2.2887,5.717,6.1322,1.5754,1.733,8800.0,5818.104,5818.104,223432.0,147721.6606
301505.SZ,20241220,26.69,3.2057,3.2057,0.78,30.0912,33.8315,2.4059,6.0097,6.4461,1.4987,1.6486,8800.0,5818.104,5818.104,234872.0,155285.1958
301505.SZ,20241219,26.65,3.5102,3.5102,0.79,30.0461,33.7808,2.4022,6.0007,6.4365,1.5009,1.651,8800.0,5818.104,5818.104,234520.0,155052.4716
301505.SZ,20241218,26.21,3.134,3.134,0.62,29.5501,33.223,2.3626,5.9017,6.3302,1.5261,1.6787,8800.0,5818.104,5818.104,230648.0,152492.5058
301505.SZ,20241217,26.06,4.3277,4.3277,0.75,29.381,33.0329,2.3491,5.8679,6.294,1.5349,1.6884,8800.0,5818.104,5818.104,229328.0,151619.7902
301505.SZ,20241216,27.18,3.4772,3.4772,0.52,30.6437,34.4526,2.45,6.1201,6.5645,1.4717,1.6188,8800.0,5818.104,5818.104,239184.0,158136.0667
301505.SZ,20241213,27.36,6.1175,6.1175,0.76,30.8466,34.6808,2.4662,6.1606,6.608,1.462,1.6082,8800.0,5818.104,5818.104,240768.0,159183.3254
301505.SZ,20241212,28.08,5.0789,5.0789,0.59,31.6584,35.5934,2.5311,6.3227,6.7818,1.4245,1.567,8800.0,5818.104,5818.104,247104.0,163372.3603
301505.SZ,20241211,28.0,6.4664,6.4664,0.69,31.5682,35.492,2.5239,6.3047,6.7625,1.4286,1.5714,8800.0,5818.104,5818.104,246400.0,162906.912
301505.SZ,20241210,28.22,7.7079,7.7079,0.68,31.8162,35.7709,2.5438,6.3542,6.8157,1.4174,1.5592,8800.0,5818.104,5818.104,248336.0,164186.8949
301505.SZ,20241209,27.85,8.2646,8.2646,0.68,31.3991,35.3019,2.5104,6.2709,6.7263,1.4363,1.5799,8800.0,5818.104,5818.104,245080.0,162034.1964
301505.SZ,20241206,28.74,12.989,12.989,1.11,32.4025,36.43,2.5906,6.4713,6.9412,1.3918,1.531,8800.0,5818.104,5818.104,252912.0,167212.309
301505.SZ,20241205,28.34,7.5883,7.5883,0.56,31.9515,35.923,2.5546,6.3813,6.8446,1.4114,1.5526,8800.0,5818.104,5818.104,249392.0,164885.0674
301505.SZ,20241204,28.6,10.2105,10.2105,0.72,32.2446,36.2525,2.578,6.4398,6.9074,1.3986,1.5385,8800.0,5818.104,5818.104,251680.0,166397.7744
301505.SZ,20241203,30.04,17.617,17.617,1.18,33.8681,38.0778,2.7078,6.764,7.2552,1.3316,1.4647,8800.0,5818.104,5818.104,264352.0,174775.8442
301505.SZ,20241202,29.14,12.0046,12.0046,0.78,32.8535,36.937,2.6267,6.5614,7.0379,1.3727,1.51,8800.0,5818.104,5818.104,256432.0,169539.5506
301505.SZ,20241129,28.5,11.2817,11.2817,0.64,32.1319,36.1258,2.569,6.4173,6.8833,1.4035,1.5439,8800.0,5818.104,5818.104,250800.0,165815.964
301505.SZ,20241128,28.55,16.2303,16.2303,0.8,32.1883,36.1892,2.5735,6.4285,6.8954,1.4011,1.5412,8800.0,5818.104,5818.104,251240.0,166106.8692
301505.SZ,20241127,28.99,13.4256,13.4256,0.73,32.6843,36.7469,2.6132,6.5276,7.0016,1.3798,1.5178,8800.0,5818.104,5818.104,255112.0,168666.835
301505.SZ,20241126,29.42,21.6683,21.6683,1.45,33.1691,37.292,2.6519,6.6244,7.1055,1.3596,1.4956,8800.0,5818.104,5818.104,258896.0,171168.6197
301505.SZ,20241125,28.04,14.8146,14.8146,1.16,31.6133,35.5427,2.5275,6.3137,6.7722,1.4265,1.5692,8800.0,5818.104,5818.104,246752.0,163139.6362
301505.SZ,20241122,27.28,22.1813,22.1813,2.42,30.7564,34.5793,2.459,6.1426,6.5886,1.4663,1.6129,8800.0,5818.104,5818.104,240064.0,158717.8771
301505.SZ,20241121,29.33,29.7904,29.7904,7.65,33.0677,37.1779,2.6438,6.6042,7.0837,1.3638,1.5002,8800.0,5818.104,5818.104,258104.0,170644.9903
301505.SZ,20241120,25.95,3.831,3.831,0.95,29.2569,32.8935,2.3391,5.8431,6.2674,1.5414,1.6956,8800.0,5818.104,5818.104,228360.0,150979.7988
301505.SZ,20241119,25.59,3.9544,3.9544,0.88,28.8511,32.4372,2.3067,5.7621,6.1805,1.5631,1.7194,8800.0,5818.104,5818.104,225192.0,148885.2814
301505.SZ,20241118,24.8,3.9023,3.9023,0.82,27.9604,31.4358,2.2355,5.5842,5.9897,1.6129,1.7742,8800.0,5818.104,5818.104,218240.0,144288.9792
301505.SZ,20241115,25.46,4.3905,4.3905,0.87,28.7045,32.2724,2.295,5.7328,6.1491,1.5711,1.7282,8800.0,5818.104,5818.104,224048.0,148128.9278
301505.SZ,20241114,25.76,3.4037,3.4037,0.6,29.0427,32.6526,2.322,5.8003,6.2215,1.5528,1.7081,8800.0,5818.104,5818.104,226688.0,149874.359
301505.SZ,20241113,26.68,4.5255,4.9397,0.76,30.08,33.8188,2.4049,6.0075,6.4437,1.4993,1.6492,8800.0,5818.104,5330.247,234784.0,155227.0147
301505.SZ,20241112,26.58,6.2481,6.8199,1.11,29.9672,33.692,2.3959,5.985,6.4196,1.5049,1.6554,8800.0,5818.104,5330.247,233904.0,154645.2043
301505.SZ,20241111,26.91,5.2249,5.7031,0.99,30.3393,34.1103,2.4257,6.0593,6.4993,1.4864,1.6351,8800.0,5818.104,5330.247,236808.0,156565.1786
301505.SZ,20241108,26.42,5.8533,6.389,1.11,29.7868,33.4892,2.3815,5.9489,6.3809,1.514,1.6654,8800.0,5818.104,5330.247,232496.0,153714.3077
301505.SZ,20241107,26.84,6.6632,7.273,1.27,30.2604,34.0216,2.4194,6.0435,6.4824,1.4903,1.6393,8800.0,5818.104,5330.247,236192.0,156157.9114
301505.SZ,20241106,26.3,5.9196,6.4614,1.14,29.6515,33.3371,2.3707,5.9219,6.3519,1.5209,1.673,8800.0,5818.104,5330.247,231440.0,153016.1352
301505.SZ,20241105,25.87,4.5191,4.9327,0.75,29.1667,32.7921,2.3319,5.8251,6.2481,1.5462,1.7008,8800.0,5818.104,5330.247,227656.0,150514.3505
301505.SZ,20241104,25.12,3.3244,3.6287,0.44,28.3212,31.8414,2.2643,5.6562,6.067,1.5924,1.7516,8800.0,5818.104,5330.247,221056.0,146150.7725
301505.SZ,20241101,24.71,5.9509,6.4956,0.63,27.8589,31.3217,2.2274,5.5639,5.9679,1.6188,1.7807,8800.0,5818.104,5330.247,217448.0,143765.3498
301505.SZ,20241031,26.06,6.5669,7.1679,0.68,29.381,33.0329,2.3491,5.8679,6.294,1.5349,1.6884,8800.0,5818.104,5330.247,229328.0,151619.7902
301505.SZ,20241030,26.52,5.5013,6.0048,0.48,29.8996,33.616,2.3867,5.9715,6.4051,1.5083,1.6591,8800.0,5818.104,5330.247,233376.0,154296.1181
301505.SZ,20241029,26.65,8.8861,9.3843,0.74,30.0461,33.8942,2.3984,6.0007,6.379,1.5009,1.651,8800.0,5818.104,5509.1971,234520.0,155052.4716
301505.SZ,20241028,28.38,10.4892,11.0774,0.79,31.9966,36.0944,2.5541,6.3903,6.7931,1.4094,1.5504,8800.0,5818.104,5509.1971,249744.0,165117.7915
301505.SZ,20241025,28.2,15.6391,16.516,1.24,31.7937,35.8655,2.5379,6.3497,6.75,1.4184,1.5603,8800.0,5818.104,5509.1971,248160.0,164070.5328
301505.SZ,20241024,26.96,7.7041,8.1361,0.56,30.3956,34.2884,2.4263,6.0705,6.4532,1.4837,1.632,8800.0,5818.104,5509.1971,237248.0,156856.0838
301505.SZ,20241023,28.04,14.7343,15.5604,1.13,31.6133,35.662,2.5235,6.3137,6.7117,1.4265,1.5692,8800.0,5818.104,5509.1971,246752.0,163139.6362
301505.SZ,20241022,27.09,11.1461,11.7711,0.86,30.5422,34.4538,2.438,6.0998,6.4843,1.4766,1.6242,8800.0,5818.104,5509.1971,238392.0,157612.4374
301505.SZ,20241021,28.38,17.3913,18.3665,1.67,31.9966,36.0944,2.5541,6.3903,6.7931,1.4094,1.5504,8800.0,5818.104,5509.1971,249744.0,165117.7915
301505.SZ,20241018,27.19,12.1674,12.8497,1.37,30.655,34.581,2.447,6.1223,6.5082,1.4711,1.6182,8800.0,5818.104,5509.1971,239272.0,158194.2478
301505.SZ,20241017,26.83,12.7901,13.5073,1.65,30.2491,34.1231,2.4059,6.0413,6.4221,1.4909,1.4909,8800.0,5818.104,5509.1971,236104.0,156099.7303
301505.SZ,20241016,27.45,11.6601,12.3139,1.54,30.9481,34.9116,2.4615,6.1809,6.5705,1.4572,1.4572,8800.0,5818.104,5509.1971,241560.0,159706.9548
301505.SZ,20241015,26.36,10.5184,11.1081,1.25,29.7192,33.5253,2.3638,5.9354,6.3096,1.5175,1.5175,8800.0,5818.104,5509.1971,231968.0,153365.2214
301505.SZ,20241014,25.37,4.7804,5.0485,0.49,28.603,32.2662,2.275,5.7125,6.0726,1.5767,1.5767,8800.0,5818.104,5509.1971,223256.0,147605.2985
301505.SZ,20241011,24.59,4.6356,4.8956,0.46,27.7236,31.2742,2.2051,5.5369,5.8859,1.6267,1.6267,8800.0,5818.104,5509.1971,216392.0,143067.1774
301505.SZ,20241010,25.95,7.2607,7.6678,0.77,29.2569,33.0039,2.327,5.8431,6.2114,1.5414,1.5414,8800.0,5818.104,5509.1971,228360.0,150979.7988
301505.SZ,20241009,25.75,10.6792,11.278,1.32,29.0314,32.7495,2.3091,5.7981,6.1635,1.5534,1.5534,8800.0,5818.104,5509.1971,226600.0,149816.178
301505.SZ,20241008,29.55,14.8064,15.6366,2.61,33.3157,37.5825,2.6498,6.6537,7.0731,1.3536,1.3536,8800.0,5818.104,5509.1971,260040.0,171924.9732
301505.SZ,20240930,26.56,11.1776,11.8043,2.95,29.9447,33.7797,2.3817,5.9805,6.3574,1.506,1.506,8800.0,5818.104,5509.1971,233728.0,154528.8422
301505.SZ,20240927,23.28,6.702,7.0778,2.41,26.2467,29.6081,2.0876,5.2419,5.5723,1.7182,3.4364,8800.0,5818.104,5509.1971,204864.0,135445.4611
301505.SZ,20240926,21.92,4.3042,4.3042,1.7,24.7134,27.8784,1.9656,4.9357,5.2468,1.8248,3.6496,8800.0,5509.1971,5509.1971,192896.0,120761.6004
301505.SZ,20240925,21.14,3.8112,3.8112,1.62,23.834,26.8864,1.8957,4.7601,5.0601,1.8921,3.7843,8800.0,5509.1971,5509.1971,186032.0,116464.4267
301505.SZ,20240924,20.97,2.9705,2.9705,1.15,23.6423,26.6702,1.8804,4.7218,5.0194,1.9075,3.815,8800.0,5509.1971,5509.1971,184536.0,115527.8632
301505.SZ,20240923,20.4,1.7085,1.7085,0.74,22.9997,25.9453,1.8293,4.5934,4.883,1.9608,3.9216,8800.0,6036.3912,6036.3912,179520.0,123142.3805
301505.SZ,20240920,20.75,1.564,1.564,0.7,23.3943,26.3904,1.8607,4.6722,4.9667,1.9277,3.8554,8800.0,6036.3912,6036.3912,182600.0,125255.1174
301505.SZ,20240919,21.0,2.1042,2.1042,1.04,23.6761,26.7084,1.8831,4.7285,5.0266,1.9048,3.8095,8800.0,6036.3912,6036.3912,184800.0,126764.2152
