ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002808.SZ,20250418,3.02,3.2982,3.8645,1.17,,,2.529,5.257,4.9372,0.6623,0.6623,26880.0,18638.3713,15907.0731,81177.6,56287.8813
002808.SZ,20250417,3.11,1.9414,2.2748,0.64,,,2.6044,5.4136,5.0843,0.6431,0.6431,26880.0,18638.3713,15907.0731,83596.8,57965.3347
002808.SZ,20250416,3.17,2.8678,3.3602,0.95,,,2.6546,5.5181,5.1824,0.6309,0.6309,26880.0,18638.3713,15907.0731,85209.6,59083.637
002808.SZ,20250415,3.26,2.1679,2.5401,0.68,,,2.73,5.6747,5.3295,0.6135,0.6135,26880.0,18638.3713,15907.0731,87628.8,60761.0904
002808.SZ,20250414,3.27,3.8543,4.516,1.19,,,2.7383,5.6921,5.3459,0.6116,0.6116,26880.0,18638.3713,15907.0731,87897.6,60947.4742
002808.SZ,20250411,3.17,3.2855,3.8496,0.9,,,2.6546,5.5181,5.1824,0.6309,0.6309,26880.0,18638.3713,15907.0731,85209.6,59083.637
002808.SZ,20250410,3.07,2.9686,3.4783,0.62,,,2.5709,5.344,5.0189,0.6515,0.6515,26880.0,18638.3713,15907.0731,82521.6,57219.7999
002808.SZ,20250409,2.92,2.8004,3.2812,0.53,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,15907.0731,78489.6,54424.0442
002808.SZ,20250408,2.97,2.9939,3.508,0.58,,,2.4871,5.1699,4.8554,0.6734,0.6734,26880.0,18638.3713,15907.0731,79833.6,55355.9628
002808.SZ,20250407,2.99,4.0901,4.7924,0.79,,,2.5039,5.2047,4.8881,0.6689,0.6689,26880.0,18638.3713,15907.0731,80371.2,55728.7302
002808.SZ,20250403,3.15,5.4771,6.4175,1.2,,,2.6379,5.4832,5.1497,0.6349,0.6349,26880.0,18638.3713,15907.0731,84672.0,58710.8696
002808.SZ,20250402,3.29,8.6291,10.1107,2.59,,,2.7551,5.7269,5.3786,0.6079,0.6079,26880.0,18638.3713,15907.0731,88435.2,61320.2416
002808.SZ,20250401,3.26,5.1159,5.9943,1.84,,,2.73,5.6747,5.3295,0.6135,0.6135,26880.0,18638.3713,15907.0731,87628.8,60761.0904
002808.SZ,20250331,3.1,2.4402,2.8592,0.79,,,2.596,5.3962,5.068,0.6452,0.6452,26880.0,18638.3713,15907.0731,83328.0,57778.951
002808.SZ,20250328,3.26,4.2999,5.0382,1.51,,,2.73,5.6747,5.3295,0.6135,0.6135,26880.0,18638.3713,15907.0731,87628.8,60761.0904
002808.SZ,20250327,3.1,2.3699,2.7769,0.73,,,2.596,5.3962,5.068,0.6452,0.6452,26880.0,18638.3713,15907.0731,83328.0,57778.951
002808.SZ,20250326,3.14,2.4196,2.835,0.54,,,2.6295,5.4658,5.1334,0.6369,0.6369,26880.0,18638.3713,15907.0731,84403.2,58524.4859
002808.SZ,20250325,2.99,2.3828,2.7919,0.54,,,2.5039,5.2047,4.8881,0.6689,0.6689,26880.0,18638.3713,15907.0731,80371.2,55728.7302
002808.SZ,20250324,3.05,3.94,5.0328,0.83,,,2.5541,5.3092,4.9862,0.6557,0.6557,26880.0,18638.3713,14591.4465,81984.0,56847.0325
002808.SZ,20250321,3.21,3.1434,4.0152,0.68,,,2.6881,5.5877,5.2478,0.6231,0.6231,26880.0,18638.3713,14591.4465,86284.8,59829.1719
002808.SZ,20250320,3.32,4.3999,5.6202,1.01,,,2.7802,5.7792,5.4276,0.6024,0.6024,26880.0,18638.3713,14591.4465,89241.6,61879.3927
002808.SZ,20250319,3.35,8.5041,10.8627,2.72,,,2.8053,5.8314,5.4767,0.597,0.597,26880.0,18638.3713,14591.4465,90048.0,62438.5439
002808.SZ,20250318,3.38,1.8944,2.4199,0.61,,,2.8305,5.8836,5.5257,0.5917,0.5917,26880.0,18638.3713,14591.4465,90854.4,62997.695
002808.SZ,20250317,3.22,5.899,7.5351,2.37,,,2.6965,5.6051,5.2641,0.6211,0.6211,26880.0,18638.3713,14591.4465,86553.6,60015.5556
002808.SZ,20250314,3.07,2.5846,3.3015,0.91,,,2.5709,5.344,5.0189,0.6515,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
002808.SZ,20250313,3.09,2.8753,3.6728,1.05,,,2.5876,5.3788,5.0516,0.6472,0.6472,26880.0,18638.3713,14591.4465,83059.2,57592.5673
002808.SZ,20250312,3.05,2.3795,3.0394,0.94,,,2.5541,5.3092,4.9862,0.6557,0.6557,26880.0,18638.3713,14591.4465,81984.0,56847.0325
002808.SZ,20250311,3.0,1.7734,2.2653,0.73,,,2.5122,5.2221,4.9045,0.6667,0.6667,26880.0,18638.3713,14591.4465,80640.0,55915.1139
002808.SZ,20250310,2.99,2.8118,3.5917,1.24,,,2.5039,5.2047,4.8881,0.6689,0.6689,26880.0,18638.3713,14591.4465,80371.2,55728.7302
002808.SZ,20250307,2.99,4.3216,5.5202,2.36,,,2.5039,5.2047,4.8881,0.6689,0.6689,26880.0,18638.3713,14591.4465,80371.2,55728.7302
002808.SZ,20250306,3.07,2.3544,3.0074,1.31,,,2.5709,5.344,5.0189,0.6515,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
002808.SZ,20250305,2.92,1.3938,1.7804,0.61,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,14591.4465,78489.6,54424.0442
002808.SZ,20250304,2.87,1.2241,1.5636,0.44,,,2.4034,4.9958,4.692,0.6969,0.6969,26880.0,18638.3713,14591.4465,77145.6,53492.1256
002808.SZ,20250303,2.87,2.0628,2.6349,0.69,,,2.4034,4.9958,4.692,0.6969,0.6969,26880.0,18638.3713,14591.4465,77145.6,53492.1256
002808.SZ,20250228,2.87,2.1049,2.6887,0.61,,,2.4034,4.9958,4.692,0.6969,0.6969,26880.0,18638.3713,14591.4465,77145.6,53492.1256
002808.SZ,20250227,2.94,2.2023,2.813,0.56,,,2.462,5.1177,4.8064,0.6803,0.6803,26880.0,18638.3713,14591.4465,79027.2,54796.8116
002808.SZ,20250226,2.95,3.7979,4.8513,1.02,,,2.4704,5.1351,4.8227,0.678,0.678,26880.0,18638.3713,14591.4465,79296.0,54983.1953
002808.SZ,20250225,2.91,3.8087,4.865,1.06,,,2.4369,5.0655,4.7573,0.6873,0.6873,26880.0,18638.3713,14591.4465,78220.8,54237.6605
002808.SZ,20250224,2.97,2.9271,3.7389,0.79,,,2.4871,5.1699,4.8554,0.6734,0.6734,26880.0,18638.3713,14591.4465,79833.6,55355.9628
002808.SZ,20250221,3.05,4.5612,5.8262,1.14,,,2.5541,5.3092,4.9862,0.6557,0.6557,26880.0,18638.3713,14591.4465,81984.0,56847.0325
002808.SZ,20250220,3.17,4.4929,5.739,1.05,,,2.6546,5.5181,5.1824,0.6309,0.6309,26880.0,18638.3713,14591.4465,85209.6,59083.637
002808.SZ,20250219,3.15,2.7613,3.5271,0.53,,,2.6379,5.4832,5.1497,0.6349,0.6349,26880.0,18638.3713,14591.4465,84672.0,58710.8696
002808.SZ,20250218,3.1,3.1467,4.0195,0.52,,,2.596,5.3962,5.068,0.6452,0.6452,26880.0,18638.3713,14591.4465,83328.0,57778.951
002808.SZ,20250217,3.11,3.6104,4.6117,0.55,,,2.6044,5.4136,5.0843,0.6431,0.6431,26880.0,18638.3713,14591.4465,83596.8,57965.3347
002808.SZ,20250214,3.07,5.9557,7.6075,0.89,,,2.5709,5.344,5.0189,0.6515,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
002808.SZ,20250213,3.2,5.8946,7.5295,0.89,,,2.6797,5.5703,5.2314,0.625,0.625,26880.0,18638.3713,14591.4465,86016.0,59642.7882
002808.SZ,20250212,3.17,7.3304,9.3635,1.19,,,2.6546,5.5181,5.1824,0.6309,0.6309,26880.0,18638.3713,14591.4465,85209.6,59083.637
002808.SZ,20250211,3.06,7.4548,9.5224,1.24,,,2.5625,5.3266,5.0026,0.6536,0.6536,26880.0,18638.3713,14591.4465,82252.8,57033.4162
002808.SZ,20250210,3.07,6.3702,8.1369,1.14,,,2.5709,5.344,5.0189,0.6515,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
002808.SZ,20250207,2.92,6.3875,8.1591,1.21,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,14591.4465,78489.6,54424.0442
002808.SZ,20250206,2.8,5.437,6.9449,0.99,,,2.3448,4.874,4.5775,0.7143,0.7143,26880.0,18638.3713,14591.4465,75264.0,52187.4396
002808.SZ,20250205,2.67,5.0847,6.495,0.98,,,2.2359,4.6477,4.365,0.7491,0.7491,26880.0,18638.3713,14591.4465,71769.6,49764.4514
002808.SZ,20250127,2.54,6.7463,8.6173,1.43,,,2.127,4.4214,4.1525,0.7874,0.7874,26880.0,18638.3713,14591.4465,68275.2,47341.4631
002808.SZ,20250124,2.46,4.2011,5.3662,1.0,,,2.06,4.2822,4.0217,0.813,0.813,26880.0,18638.3713,14591.4465,66124.8,45850.3934
002808.SZ,20250123,2.48,4.9651,6.3422,1.34,,,2.0768,4.317,4.0544,0.8065,0.8065,26880.0,18638.3713,14591.4465,66662.4,46223.1608
002808.SZ,20250122,2.54,6.4947,8.296,2.11,,,2.127,4.4214,4.1525,0.7874,0.7874,26880.0,18638.3713,14591.4465,68275.2,47341.4631
002808.SZ,20250121,2.63,3.6582,4.6728,1.12,,,2.2024,4.5781,4.2996,0.7605,0.7605,26880.0,18638.3713,14591.4465,70694.4,49018.9165
002808.SZ,20250120,2.77,4.1909,5.3532,1.54,,,2.3196,4.8218,4.5285,0.722,0.722,26880.0,18638.3713,14591.4465,74457.6,51628.2885
002808.SZ,20250117,2.92,1.5965,2.0393,0.44,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,14591.4465,78489.6,54424.0442
002808.SZ,20250116,2.96,2.6215,3.3486,0.78,,,2.4787,5.1525,4.8391,0.6757,0.6757,26880.0,18638.3713,14591.4465,79564.8,55169.579
002808.SZ,20250115,3.0,3.3295,4.2529,1.06,,,2.5122,5.2221,4.9045,0.6667,0.6667,26880.0,18638.3713,14591.4465,80640.0,55915.1139
002808.SZ,20250114,3.08,4.6233,5.9056,1.94,,,2.5792,5.3614,5.0353,0.6494,0.6494,26880.0,18638.3713,14591.4465,82790.4,57406.1836
002808.SZ,20250113,3.17,1.3973,1.7849,0.53,,,2.6546,5.5181,5.1824,0.6309,0.6309,26880.0,18638.3713,14591.4465,85209.6,59083.637
002808.SZ,20250110,3.34,6.0089,7.6754,2.63,,,2.797,5.814,5.4603,0.5988,0.5988,26880.0,18638.3713,14591.4465,89779.2,62252.1601
002808.SZ,20250109,3.27,1.4831,1.8945,0.69,,,2.7383,5.6921,5.3459,0.6116,0.6116,26880.0,18638.3713,14591.4465,87897.6,60947.4742
002808.SZ,20250108,3.11,2.2103,2.8233,0.99,,,2.6044,5.4136,5.0843,0.6431,0.6431,26880.0,18638.3713,14591.4465,83596.8,57965.3347
002808.SZ,20250107,2.96,0.8171,1.0438,0.3,,,2.4787,5.1525,4.8391,0.6757,0.6757,26880.0,18638.3713,14591.4465,79564.8,55169.579
002808.SZ,20250106,2.82,2.6793,3.4223,0.93,,,2.3615,4.9088,4.6102,0.7092,0.7092,26880.0,18638.3713,14591.4465,75801.6,52560.2071
002808.SZ,20250103,2.94,4.2145,5.3834,1.43,,,2.462,5.1177,4.8064,0.6803,0.6803,26880.0,18638.3713,14591.4465,79027.2,54796.8116
002808.SZ,20250102,2.92,0.7714,0.9854,0.24,,,2.4453,5.0829,4.7737,0.6849,0.6849,26880.0,18638.3713,14591.4465,78489.6,54424.0442
002808.SZ,20241231,3.07,2.7149,3.4679,0.88,,,2.5709,5.344,5.0189,0.0,0.6515,26880.0,18638.3713,14591.4465,82521.6,57219.7999
002808.SZ,20241230,3.23,3.3342,4.259,1.2,,,2.7048,5.6225,5.2805,0.0,0.6192,26880.0,18638.3713,14591.4465,86822.4,60201.9393
002808.SZ,20241227,3.29,3.2975,4.212,1.14,,,2.7551,5.7269,5.3786,0.0,0.6079,26880.0,18638.3713,14591.4465,88435.2,61320.2416
002808.SZ,20241226,3.13,4.6212,5.9029,1.74,,,2.6211,5.4484,5.117,0.0,0.639,26880.0,18638.3713,14591.4465,84134.4,58338.1022
002808.SZ,20241225,3.28,1.9791,2.5281,0.76,,,2.7467,5.7095,5.3622,0.0,0.6098,26880.0,18638.3713,14591.4465,88166.4,61133.8579
002808.SZ,20241224,3.45,2.1225,2.7112,0.73,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
002808.SZ,20241223,3.63,1.9062,2.4349,0.63,,,3.0398,6.3188,5.9344,0.0,0.551,26880.0,18638.3713,14591.4465,97574.4,67657.2878
002808.SZ,20241220,3.82,3.8342,4.8976,1.37,,,3.1989,6.6495,6.245,0.0,0.5236,26880.0,18638.3713,14591.4465,102681.6,71198.5784
002808.SZ,20241219,3.76,3.4134,4.3601,1.17,,,3.1487,6.5451,6.147,0.0,0.5319,26880.0,18638.3713,14591.4465,101068.8,70080.2761
002808.SZ,20241218,3.58,1.7538,2.2402,0.59,,,2.9979,6.2317,5.8527,0.0,0.5587,26880.0,18638.3713,14591.4465,96230.4,66725.3693
002808.SZ,20241217,3.6,3.6515,4.6642,1.31,,,3.0147,6.2666,5.8854,0.0,0.5556,26880.0,18638.3713,14591.4465,96768.0,67098.1367
002808.SZ,20241216,3.72,2.4061,3.0734,0.77,,,3.1152,6.4754,6.0816,0.0,0.5376,26880.0,18638.3713,14591.4465,99993.6,69334.7412
002808.SZ,20241213,3.8,2.7516,3.5148,0.84,,,3.1822,6.6147,6.2123,0.0,0.5263,26880.0,18638.3713,14591.4465,102144.0,70825.8109
002808.SZ,20241212,3.96,3.9905,5.0972,1.06,,,3.3162,6.8932,6.4739,0.0,0.5051,26880.0,18638.3713,14591.4465,106444.8,73807.9503
002808.SZ,20241211,3.92,2.095,2.676,0.42,,,3.2827,6.8236,6.4085,0.0,0.5102,26880.0,18638.3713,14591.4465,105369.6,73062.4155
002808.SZ,20241210,3.95,2.6487,3.3833,0.45,,,3.3078,6.8758,6.4576,0.0,0.5063,26880.0,18638.3713,14591.4465,106176.0,73621.5666
002808.SZ,20241209,3.94,4.2377,5.4131,0.72,,,3.2994,6.8584,6.4412,0.0,0.5076,26880.0,18638.3713,14591.4465,105907.2,73435.1829
002808.SZ,20241206,4.0,3.3787,4.3158,0.54,,,3.3497,6.9628,6.5393,0.0,0.5,26880.0,18638.3713,14591.4465,107520.0,74553.4852
002808.SZ,20241205,4.04,6.3893,8.1614,1.09,,,3.3832,7.0325,6.6047,0.0,0.495,26880.0,18638.3713,14591.4465,108595.2,75299.0201
002808.SZ,20241204,4.15,8.3606,10.6794,1.71,,,3.4753,7.224,6.7845,0.0,0.4819,26880.0,18638.3713,14591.4465,111552.0,77349.2409
002808.SZ,20241203,4.15,7.1031,9.0731,1.66,,,3.4753,7.224,6.7845,0.0,0.4819,26880.0,18638.3713,14591.4465,111552.0,77349.2409
002808.SZ,20241202,3.95,4.3441,5.5489,0.86,,,3.3078,6.8758,6.4576,0.0,0.5063,26880.0,18638.3713,14591.4465,106176.0,73621.5666
002808.SZ,20241129,3.76,5.3406,6.8218,1.01,,,3.1487,6.5451,6.147,0.0,0.5319,26880.0,18638.3713,14591.4465,101068.8,70080.2761
002808.SZ,20241128,3.78,4.1951,5.3586,0.76,,,3.1654,6.5799,6.1796,0.0,0.5291,26880.0,18638.3713,14591.4465,101606.4,70453.0435
002808.SZ,20241127,3.6,3.431,4.3826,0.51,,,3.0147,6.2666,5.8854,0.0,0.5556,26880.0,18638.3713,14591.4465,96768.0,67098.1367
002808.SZ,20241126,3.51,4.0302,5.148,0.67,,,2.9393,6.1099,5.7382,0.0,0.5698,26880.0,18638.3713,14591.4465,94348.8,65420.6833
002808.SZ,20241125,3.62,8.2243,10.5053,1.74,,,3.0314,6.3014,5.9181,0.0,0.5525,26880.0,18638.3713,14591.4465,97305.6,67470.9041
002808.SZ,20241122,3.8,6.5467,8.3624,1.25,,,3.1822,6.6147,6.2123,0.0,0.5263,26880.0,18638.3713,14591.4465,102144.0,70825.8109
002808.SZ,20241121,3.62,5.3348,6.8145,0.9,,,3.0314,6.3014,5.9181,0.0,0.5525,26880.0,18638.3713,14591.4465,97305.6,67470.9041
002808.SZ,20241120,3.45,9.625,12.2944,1.64,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
002808.SZ,20241119,3.45,0.354,0.4522,0.05,,,2.8891,6.0055,5.6402,0.0,0.5797,26880.0,18638.3713,14591.4465,92736.0,64302.381
002808.SZ,20241118,3.63,1.7161,2.192,0.19,,,3.0398,6.3188,5.9344,0.0,0.551,26880.0,18638.3713,14591.4465,97574.4,67657.2878
002808.SZ,20241115,3.82,9.0599,11.5727,1.24,,,3.1989,6.6495,6.245,0.0,0.5236,26880.0,18638.3713,14591.4465,102681.6,71198.5784
002808.SZ,20241114,3.68,8.9935,11.4879,1.53,,,3.0817,6.4058,6.0162,0.0,0.5435,26880.0,18638.3713,14591.4465,98918.4,68589.2064
002808.SZ,20241113,3.5,9.2945,11.8723,1.81,,,2.931,6.0925,5.7219,0.0,0.5714,26880.0,18638.3713,14591.4465,94080.0,65234.2996
002808.SZ,20241112,3.47,9.7841,12.4978,2.53,,,2.9058,6.0403,5.6729,0.0,0.5764,26880.0,18638.3713,14591.4465,93273.6,64675.1484
002808.SZ,20241111,3.3,8.3587,10.677,2.71,,,2.7635,5.7444,5.3949,0.0,0.6061,26880.0,18638.3713,14591.4465,88704.0,61506.6253
002808.SZ,20241108,3.14,0.1937,0.2474,0.05,,,2.6295,5.4658,5.1334,0.0,0.6369,26880.0,18638.3713,14591.4465,84403.2,58524.4859
002808.SZ,20241107,2.99,1.754,2.2404,0.27,,,2.5039,5.2047,4.8881,0.0,0.6689,26880.0,18638.3713,14591.4465,80371.2,55728.7302
002808.SZ,20241106,2.85,5.637,7.2004,0.84,,,2.3866,4.961,4.6593,0.0,0.7018,26880.0,18638.3713,14591.4465,76608.0,53119.3582
002808.SZ,20241105,2.71,3.3969,4.3391,0.39,,,2.2694,4.7173,4.4304,0.0,0.738,26880.0,18638.3713,14591.4465,72844.8,50509.9862
002808.SZ,20241104,2.67,4.4196,5.6454,0.53,,,2.2359,4.6477,4.365,0.0,0.7491,26880.0,18638.3713,14591.4465,71769.6,49764.4514
002808.SZ,20241101,2.7,5.9281,7.5723,0.64,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
002808.SZ,20241031,2.84,12.6326,16.1363,1.87,,,2.3783,4.9436,4.6429,0.0,0.7042,26880.0,18638.3713,14591.4465,76339.2,52932.9745
002808.SZ,20241030,2.84,7.2959,9.3194,1.28,,,2.3783,4.9436,4.6429,0.0,0.7042,26880.0,18638.3713,14591.4465,76339.2,52932.9745
002808.SZ,20241029,2.7,12.9077,16.4877,3.14,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
002808.SZ,20241028,2.7,2.6726,3.4138,0.53,,,2.261,4.6999,4.414,0.0,0.7407,26880.0,18638.3713,14591.4465,72576.0,50323.6025
002808.SZ,20241025,2.57,10.5953,13.5338,2.2,,,2.127,4.4736,4.3009,0.0,0.7782,26880.0,18638.3713,14591.4465,69081.6,47900.6142
002808.SZ,20241024,2.45,0.3901,0.4983,0.06,,,2.0276,4.2647,4.1001,0.0,0.8163,26880.0,18638.3713,14591.4465,65856.0,45664.0097
002808.SZ,20241023,2.33,1.9713,2.518,0.3,,,1.9283,4.0559,3.8993,0.0,0.8584,26880.0,18638.3713,14591.4465,62630.4,43427.4051
002808.SZ,20241022,2.22,4.9008,6.26,0.76,,,1.8373,3.8644,3.7152,0.0,0.9009,26880.0,18638.3713,14591.4465,59673.6,41377.1843
002808.SZ,20241021,2.19,7.5613,9.6584,1.1,,,1.8125,3.8122,3.665,0.0,0.9132,26880.0,18638.3713,14591.4465,58867.2,40818.0331
002808.SZ,20241018,2.18,9.2652,11.8349,1.29,,,1.8042,3.7948,3.6482,0.0,0.9174,26880.0,18638.3713,14591.4465,58598.4,40631.6494
002808.SZ,20241017,2.13,7.8788,10.0639,1.26,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
002808.SZ,20241016,2.03,3.2866,4.1982,0.49,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
002808.SZ,20241015,2.02,4.2596,5.441,0.55,,,1.6718,3.5162,3.3805,0.0,0.9901,26880.0,18638.3713,14591.4465,54297.6,37649.51
002808.SZ,20241014,2.03,9.8037,12.5228,1.3,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
002808.SZ,20241011,2.11,10.7321,13.7087,1.58,,,1.7463,3.6729,3.5311,0.0,0.9479,26880.0,18638.3713,14591.4465,56716.8,39326.9634
002808.SZ,20241010,2.01,3.1381,4.0084,0.42,,,1.6635,3.4988,3.3637,0.0,0.995,26880.0,18638.3713,14591.4465,54028.8,37463.1263
002808.SZ,20241009,2.03,5.9333,7.5789,0.77,,,1.68,3.5336,3.3972,0.0,0.9852,26880.0,18638.3713,14591.4465,54566.4,37835.8937
002808.SZ,20241008,2.14,9.3694,11.968,1.22,,,1.7711,3.7251,3.5813,0.0,0.9346,26880.0,18638.3713,14591.4465,57523.2,39886.1146
002808.SZ,20240930,2.09,8.5353,10.9026,1.2,,,1.7297,3.6381,3.4976,0.0,0.9569,26880.0,18638.3713,14591.4465,56179.2,38954.196
002808.SZ,20240927,1.99,6.9182,8.837,1.01,,,1.6469,3.464,3.3303,0.0,1.005,26880.0,18638.3713,14591.4465,53491.2,37090.3589
002808.SZ,20240926,1.94,6.5344,8.3467,1.04,,,1.6056,3.377,3.2466,0.0,1.0309,26880.0,18638.3713,14591.4465,52147.2,36158.4403
002808.SZ,20240925,1.98,7.1088,9.0804,1.24,,,1.6387,3.4466,3.3135,0.0,1.0101,26880.0,18638.3713,14591.4465,53222.4,36903.9752
002808.SZ,20240924,1.95,9.344,11.9355,1.86,,,1.6138,3.3944,3.2633,0.0,1.0256,26880.0,18638.3713,14591.4465,52416.0,36344.824
002808.SZ,20240923,1.96,5.7055,7.288,1.31,,,1.6221,3.4118,3.2801,0.0,1.0204,26880.0,18638.3713,14591.4465,52684.8,36531.2077
002808.SZ,20240920,1.98,5.4791,6.9987,1.25,,,1.6387,3.4466,3.3135,0.0,1.0101,26880.0,18638.3713,14591.4465,53222.4,36903.9752
002808.SZ,20240919,1.89,3.6475,4.6592,0.76,,,1.5642,3.2899,3.1629,0.0,1.0582,26880.0,18638.3713,14591.4465,50803.2,35226.5218
002808.SZ,20240918,1.87,4.5244,5.7792,0.8,,,1.5476,3.2551,3.1295,0.0,1.0695,26880.0,18638.3713,14591.4465,50265.6,34853.7543
002808.SZ,20240913,1.97,5.8027,7.4121,0.83,,,1.6304,3.4292,3.2968,0.0,1.0152,26880.0,18638.3713,14591.4465,52953.6,36717.5915
002808.SZ,20240912,2.05,2.374,3.0325,0.34,,,1.6966,3.5685,3.4307,0.0,0.9756,26880.0,18638.3713,14591.4465,55104.0,38208.6612
002808.SZ,20240911,1.95,5.49,7.0127,0.61,,,1.6138,3.3944,3.2633,0.0,1.0256,26880.0,18638.3713,14591.4465,52416.0,36344.824
002808.SZ,20240910,2.0,5.8184,7.4321,0.71,,,1.6552,3.4814,3.347,0.0,1.0,26880.0,18638.3713,14591.4465,53760.0,37276.7426
002808.SZ,20240909,2.1,8.9103,11.3816,1.18,,,1.738,3.6555,3.5144,0.0,0.9524,26880.0,18638.3713,14591.4465,56448.0,39140.5797
002808.SZ,20240906,2.13,12.1729,15.549,1.95,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
002808.SZ,20240905,2.24,2.546,3.2521,0.36,,,1.8538,3.8992,3.7486,0.0,0.8929,26880.0,18638.3713,14591.4465,60211.2,41749.9517
002808.SZ,20240904,2.13,15.6277,19.9621,3.04,,,1.7628,3.7077,3.5646,0.0,0.939,26880.0,18638.3713,14591.4465,57254.4,39699.7309
002808.SZ,20240903,2.1,1.4923,1.9062,0.27,,,1.738,3.6555,3.5144,0.0,0.9524,26880.0,18638.3713,14591.4465,56448.0,39140.5797
002808.SZ,20240902,2.0,5.7748,7.3764,1.16,,,1.6552,3.4814,3.347,0.0,1.0,26880.0,18638.3713,14591.4465,53760.0,37276.7426
002808.SZ,20240830,1.9,5.8467,7.4683,1.26,,,1.5725,3.3074,3.1797,0.0,1.0526,26880.0,18638.3713,14591.4465,51072.0,35412.9055
002808.SZ,20240829,1.81,6.5722,8.395,1.63,,,1.498,3.1507,3.029,0.0,1.105,26880.0,18638.3713,14591.4465,48652.8,33735.4521
002808.SZ,20240828,1.74,5.983,7.6424,1.84,,,1.4075,3.0288,3.0288,0.0,1.1494,26880.0,18638.3713,14591.4465,46771.2,32430.7661
002808.SZ,20240827,1.66,3.6474,4.659,1.19,,,1.3428,2.8896,2.8896,0.0,1.2048,26880.0,18638.3713,14591.4465,44620.8,30939.6964
002808.SZ,20240826,1.63,2.7394,3.4992,0.94,,,1.3185,2.8374,2.8373,0.0,1.227,26880.0,18638.3713,14591.4465,43814.4,30380.5452
002808.SZ,20240823,1.63,4.2398,5.4157,1.66,,,1.3185,2.8374,2.8373,0.0,1.227,26880.0,18638.3713,14591.4465,43814.4,30380.5452
002808.SZ,20240822,1.72,3.589,4.5844,1.36,,,1.3914,2.994,2.994,0.0,1.1628,26880.0,18638.3713,14591.4465,46233.6,32057.9986
002808.SZ,20240821,1.7,2.0813,2.6585,0.72,,,1.3752,2.9592,2.9592,0.0,1.1765,26880.0,18638.3713,14591.4465,45696.0,31685.2312
002808.SZ,20240820,1.68,2.6201,3.3468,0.84,,,1.359,2.9244,2.9244,0.0,1.1905,26880.0,18638.3713,14591.4465,45158.4,31312.4638
002808.SZ,20240819,1.66,2.0586,2.6295,0.55,,,1.3428,2.8896,2.8896,0.0,1.2048,26880.0,18638.3713,14591.4465,44620.8,30939.6964
002808.SZ,20240816,1.71,2.4141,3.0837,0.46,,,1.3833,2.9766,2.9766,0.0,1.1696,26880.0,18638.3713,14591.4465,45964.8,31871.6149
002808.SZ,20240815,1.73,4.062,5.1885,0.77,,,1.3994,3.0114,3.0114,0.0,1.1561,26880.0,18638.3713,14591.4465,46502.4,32244.3823
002808.SZ,20240814,1.79,3.3591,4.2908,0.54,,,1.448,3.1159,3.1159,0.0,1.1173,26880.0,18638.3713,14591.4465,48115.2,33362.6846
002808.SZ,20240813,1.77,3.7634,4.8072,0.61,,,1.4318,3.0811,3.081,0.0,1.1299,26880.0,18638.3713,14591.4465,47577.6,32989.9172
002808.SZ,20240812,1.75,5.1772,6.6131,0.86,,,1.4156,3.0462,3.0462,0.0,1.1429,26880.0,18638.3713,14591.4465,47040.0,32617.1498
002808.SZ,20240809,1.84,9.9261,12.6791,2.01,,,1.4884,3.2029,3.2029,0.0,1.087,26880.0,18638.3713,14591.4465,49459.2,34294.6032
002808.SZ,20240808,1.93,4.2622,5.4443,0.9,,,1.5612,3.3596,3.3596,0.0,1.0363,26880.0,18638.3713,14591.4465,51878.4,35972.0566
002808.SZ,20240807,1.84,7.7358,9.8813,1.94,,,1.4884,3.2029,3.2029,0.0,1.087,26880.0,18638.3713,14591.4465,49459.2,34294.6032
