ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000425.SZ,20250605,7.94,0.5851,0.5912,0.66,15.6241,14.5936,1.5293,1.0187,0.9902,2.2779,2.2779,1175965.0913,809745.8156,801298.0709,9337162.8249,6429381.7759
000425.SZ,20250604,7.97,0.8724,0.8816,0.92,15.6832,14.6487,1.535,1.0225,0.9939,2.2693,2.2693,1175965.0913,809745.8156,801298.0709,9372441.7777,6453674.1503
000425.SZ,20250603,8.05,1.3041,1.3178,1.55,15.8406,14.7957,1.5504,1.0328,1.0039,2.2468,2.2468,1175965.0913,809745.8156,801298.0709,9466518.985,6518453.8156
000425.SZ,20250530,8.24,0.4853,0.4905,0.56,16.2145,15.145,1.587,1.0572,1.0276,2.1949,2.1949,1175965.0913,809745.8156,801298.0709,9689952.3523,6672305.5205
000425.SZ,20250529,8.27,1.2208,1.2337,1.74,16.2735,15.2001,1.5928,1.061,1.0313,2.187,2.187,1175965.0913,809745.8156,801298.0709,9725231.3051,6696597.895
000425.SZ,20250528,8.14,0.5587,0.5646,0.82,16.0177,14.9612,1.5678,1.0443,1.0151,2.2219,2.2219,1175965.0913,809745.8156,801298.0709,9572355.8432,6591330.939
000425.SZ,20250527,8.08,1.147,1.1591,1.97,15.8996,14.8509,1.5562,1.0366,1.0076,2.2384,2.2384,1175965.0913,809745.8156,801298.0709,9501797.9377,6542746.19
000425.SZ,20250526,8.33,0.8014,0.8099,1.44,16.3916,15.3104,1.6044,1.0687,1.0388,2.1712,2.1712,1175965.0913,809745.8156,801298.0709,9795789.2105,6745182.6439
000425.SZ,20250523,8.31,0.5993,0.6057,1.01,16.3522,15.2736,1.6005,1.0661,1.0363,2.1765,2.1765,1175965.0913,806357.7104,797909.9657,9772269.9087,6700832.5734
000425.SZ,20250522,8.47,0.4066,0.4109,0.44,16.667,15.5677,1.6313,1.0867,1.0562,2.1353,2.1353,1175965.0913,806357.7104,797909.9657,9960424.3233,6829849.8071
000425.SZ,20250521,8.45,0.4645,0.4695,0.41,16.6277,15.5309,1.6275,1.0841,1.0538,2.1404,2.1404,1175965.0913,806357.7104,797909.9657,9936905.0215,6813722.6529
000425.SZ,20250520,8.45,0.6522,0.6591,0.57,16.6277,15.5309,1.6275,1.0841,1.0538,2.1404,2.1404,1175965.0913,806357.7104,797909.9657,9936905.0215,6813722.6529
000425.SZ,20250519,8.54,0.6712,0.6784,0.57,16.8048,15.6964,1.6448,1.0957,1.065,2.1178,2.1178,1175965.0913,806357.7104,797909.9657,10042741.8797,6886294.8468
000425.SZ,20250516,8.47,0.7605,0.7686,0.64,16.667,15.5677,1.6313,1.0867,1.0562,2.1353,2.1353,1175965.0913,806357.7104,797909.9657,9960424.3233,6829849.8071
000425.SZ,20250515,8.46,2.0108,2.0319,1.98,16.7274,15.624,1.6273,1.0906,1.0601,2.1276,2.1276,1181616.6093,812009.2209,803561.4762,9996476.5147,6869598.0088
000425.SZ,20250514,8.73,1.5508,1.5671,1.82,17.2612,16.1227,1.6792,1.1254,1.0939,2.0618,2.0618,1181616.6093,812009.2209,803561.4762,10315512.9992,7088840.4985
000425.SZ,20250513,9.08,0.6662,0.6732,0.74,17.9533,16.7691,1.7466,1.1705,1.1378,1.9824,1.9824,1181616.6093,812009.2209,803561.4762,10729078.8124,7373043.7258
000425.SZ,20250512,9.02,0.8598,0.8689,0.94,17.8346,16.6583,1.735,1.1628,1.1302,1.9956,1.9956,1181616.6093,812009.2209,803561.4762,10658181.8159,7324323.1725
000425.SZ,20250509,8.91,0.7816,0.7898,0.88,17.6171,16.4551,1.7139,1.1486,1.1165,2.0202,2.0202,1181616.6093,812009.2209,803561.4762,10528203.9889,7235002.1582
000425.SZ,20250508,8.89,1.2204,1.2332,1.59,17.5776,16.4182,1.71,1.146,1.114,2.0247,2.0247,1181616.6093,812009.2209,803561.4762,10504571.6567,7218761.9738
000425.SZ,20250507,9.06,0.7317,0.7394,0.93,17.9137,16.7321,1.7427,1.168,1.1353,1.9867,1.9867,1181616.6093,812009.2209,803561.4762,10705446.4803,7356803.5414
000425.SZ,20250506,9.07,0.9329,0.9427,1.24,17.9335,16.7506,1.7446,1.1692,1.1365,1.9846,1.9846,1181616.6093,812009.2209,803561.4762,10717262.6464,7364923.6336
000425.SZ,20250430,8.81,0.8843,0.8936,1.21,17.4194,16.2704,1.6946,1.1357,1.1039,2.0431,2.0431,1181616.6093,812009.2209,803561.4762,10410042.3279,7153801.2361
000425.SZ,20250429,8.99,0.6575,0.6644,0.93,17.7753,16.6029,1.7292,1.1589,1.1265,2.0022,2.0022,1181616.6093,812009.2209,803561.4762,10622733.3176,7299962.8959
000425.SZ,20250428,8.96,0.6276,0.6342,0.86,19.8767,18.266,1.7994,1.1403,1.1776,2.0089,2.0089,1181616.6093,812009.2209,803561.4762,10587284.8193,7275602.6193
000425.SZ,20250425,9.02,0.8435,0.8524,1.17,20.0098,18.3883,1.8115,1.1479,1.1855,1.9956,1.9956,1181616.6093,812009.2209,803561.4762,10658181.8159,7324323.1725
000425.SZ,20250424,9.01,0.737,0.7447,1.06,19.9877,18.3679,1.8095,1.1466,1.1842,1.9978,1.9978,1181616.6093,812009.2209,803561.4762,10646365.6498,7316203.0803
000425.SZ,20250423,9.1,0.7978,0.8062,1.1,20.1873,18.5514,1.8275,1.1581,1.196,1.978,1.978,1181616.6093,812009.2209,803561.4762,10752711.1446,7389283.9102
000425.SZ,20250422,8.89,0.5342,0.5398,0.7,19.7214,18.1233,1.7854,1.1314,1.1684,2.0247,2.0247,1181616.6093,812009.2209,803561.4762,10504571.6567,7218761.9738
000425.SZ,20250421,8.94,0.7278,0.7354,0.9,19.8324,18.2252,1.7954,1.1377,1.175,2.0134,2.0134,1181616.6093,812009.2209,803561.4762,10563652.4871,7259362.4348
000425.SZ,20250418,8.9,0.8174,0.826,1.0,19.7436,18.1436,1.7874,1.1326,1.1697,2.0225,2.0225,1181616.6093,812009.2209,803561.4762,10516387.8228,7226882.066
000425.SZ,20250417,8.67,0.6033,0.6097,0.64,19.2334,17.6748,1.7412,1.1034,1.1395,2.0761,2.0761,1181616.6093,812009.2209,803561.4762,10244616.0026,7040119.9452
000425.SZ,20250416,8.76,0.9378,0.9477,0.85,19.4331,17.8582,1.7592,1.1148,1.1513,2.0548,2.0548,1181616.6093,812009.2209,803561.4762,10350961.4975,7113200.7751
000425.SZ,20250415,8.8,0.7178,0.7254,0.54,19.5218,17.9398,1.7673,1.1199,1.1566,2.0454,2.0454,1181616.6093,812009.2209,803561.4762,10398226.1618,7145681.1439
000425.SZ,20250414,8.69,0.9721,0.9823,0.64,19.2778,17.7155,1.7452,1.1059,1.1421,2.0713,2.0713,1181616.6093,812009.2209,803561.4762,10268248.3348,7056360.1296
000425.SZ,20250411,8.76,0.8474,0.8563,0.59,19.4331,17.8582,1.7592,1.1148,1.1513,2.0548,2.0548,1181616.6093,812009.2209,803561.4762,10350961.4975,7113200.7751
000425.SZ,20250410,8.59,1.2135,1.2263,0.91,19.0559,17.5117,1.7251,1.0932,1.129,2.0954,2.0954,1181616.6093,812009.2209,803561.4762,10150086.6739,6975159.2075
000425.SZ,20250409,8.47,1.7422,1.7605,1.55,18.7897,17.267,1.701,1.0779,1.1132,2.1251,2.1251,1181616.6093,812009.2209,803561.4762,10008292.6808,6877718.101
000425.SZ,20250408,8.1,1.9158,1.9359,2.11,17.9689,16.5128,1.6267,1.0308,1.0646,2.2222,2.2222,1181616.6093,812009.2209,803561.4762,9571094.5353,6577274.6893
000425.SZ,20250407,7.8,1.8698,1.8895,3.0,17.3034,15.9012,1.5665,0.9927,1.0252,2.3077,2.3077,1181616.6093,812009.2209,803561.4762,9216609.5525,6333671.923
000425.SZ,20250403,8.63,0.5011,0.5064,0.83,19.1447,17.5932,1.7331,1.0983,1.1342,2.0857,2.0857,1181616.6093,812009.2209,803561.4762,10197351.3383,7007639.5764
000425.SZ,20250402,8.79,0.622,0.6286,0.96,19.4996,17.9194,1.7653,1.1186,1.1553,2.0478,2.0478,1181616.6093,812009.2209,803561.4762,10386409.9957,7137561.0517
000425.SZ,20250401,8.74,0.7032,0.7106,1.03,19.3887,17.8175,1.7552,1.1123,1.1487,2.0595,2.0595,1181616.6093,812009.2209,803561.4762,10327329.1653,7096960.5907
000425.SZ,20250331,8.62,0.8495,0.8585,1.33,19.1225,17.5728,1.7311,1.097,1.1329,2.0882,2.0882,1181616.6093,812009.2209,803561.4762,10185535.1722,6999519.4842
000425.SZ,20250328,8.6,0.4371,0.4417,0.67,19.0781,17.5321,1.7271,1.0945,1.1303,2.093,2.093,1181616.6093,812009.2209,803561.4762,10161902.84,6983279.2997
000425.SZ,20250327,8.64,0.395,0.3991,0.51,19.1669,17.6136,1.7351,1.0996,1.1356,2.0833,2.0833,1181616.6093,812009.2209,803561.4762,10209167.5044,7015759.6686
000425.SZ,20250326,8.67,0.871,0.8802,1.11,19.2334,17.6748,1.7412,1.1034,1.1395,2.0761,2.0761,1181616.6093,812009.2209,803561.4762,10244616.0026,7040119.9452
000425.SZ,20250325,8.78,0.87,0.8792,1.07,19.4774,17.899,1.7633,1.1174,1.154,2.0501,2.0501,1181616.6093,812009.2209,803561.4762,10374593.8297,7129440.9595
000425.SZ,20250324,8.9,0.6259,0.6325,0.66,19.7436,18.1436,1.7874,1.1326,1.1697,2.0225,2.0225,1181616.6093,812009.2209,803561.4762,10516387.8228,7226882.066
000425.SZ,20250321,8.92,0.5056,0.5109,0.5,19.788,18.1844,1.7914,1.1352,1.1724,2.0179,2.0179,1181616.6093,812009.2209,803561.4762,10540020.155,7243122.2504
000425.SZ,20250320,9.0,1.0155,1.0262,0.97,19.9655,18.3475,1.8074,1.1454,1.1829,2.0,2.0,1181616.6093,812009.2209,803561.4762,10634549.4837,7308082.9881
000425.SZ,20250319,8.94,0.9197,0.9294,0.89,19.8324,18.2252,1.7954,1.1377,1.175,2.0134,2.0134,1181616.6093,812009.2209,803561.4762,10563652.4871,7259362.4348
000425.SZ,20250318,8.93,0.9854,0.9957,0.9,19.8102,18.2048,1.7934,1.1365,1.1737,2.0157,2.0157,1181616.6093,812009.2209,803561.4762,10551836.321,7251242.3426
000425.SZ,20250317,8.98,1.3342,1.3482,1.14,19.9211,18.3067,1.8034,1.1428,1.1802,2.0044,2.0044,1181616.6093,812009.2209,803561.4762,10610917.1515,7291842.8037
000425.SZ,20250314,9.24,0.8501,0.859,0.63,20.4979,18.8368,1.8556,1.1759,1.2144,1.948,1.948,1181616.6093,812009.2209,803561.4762,10918137.4699,7502965.2011
000425.SZ,20250313,9.2,1.1203,1.1321,0.8,20.4091,18.7552,1.8476,1.1708,1.2092,1.9565,1.9565,1181616.6093,812009.2209,803561.4762,10870872.8056,7470484.8323
000425.SZ,20250312,9.39,0.8993,0.9088,0.53,20.8306,19.1426,1.8858,1.195,1.2341,1.9169,1.9169,1181616.6093,812009.2209,803561.4762,11095379.9613,7624766.5843
000425.SZ,20250311,9.54,1.2867,1.3002,0.79,21.1634,19.4484,1.9159,1.2141,1.2539,1.8868,1.8868,1181616.6093,812009.2209,803561.4762,11272622.4527,7746567.9674
000425.SZ,20250310,9.54,1.6726,1.6902,1.01,21.1634,19.4484,1.9159,1.2141,1.2539,1.8868,1.8868,1181616.6093,812009.2209,803561.4762,11272622.4527,7746567.9674
000425.SZ,20250307,9.5,1.7167,1.7347,1.0,21.0747,19.3668,1.9079,1.209,1.2486,1.8947,1.8947,1181616.6093,812009.2209,803561.4762,11225357.7884,7714087.5986
000425.SZ,20250306,9.26,1.3987,1.4134,0.83,20.5423,18.8775,1.8597,1.1785,1.2171,1.9438,1.9438,1181616.6093,812009.2209,803561.4762,10941769.8021,7519205.3855
000425.SZ,20250305,9.21,2.365,2.3899,1.62,20.4313,18.7756,1.8496,1.1721,1.2105,1.9544,1.9544,1181616.6093,812009.2209,803561.4762,10882688.9717,7478604.9245
000425.SZ,20250304,8.85,1.0001,1.0106,0.63,19.6327,18.0417,1.7773,1.1263,1.1632,2.0339,2.0339,1181616.6093,812009.2209,803561.4762,10457306.9923,7186281.605
000425.SZ,20250303,8.83,1.8363,1.8556,1.23,19.5883,18.0009,1.7733,1.1237,1.1605,2.0385,2.0385,1181616.6093,812009.2209,803561.4762,10433674.6601,7170041.4205
000425.SZ,20250228,8.81,1.965,1.9857,1.5,19.544,17.9602,1.7693,1.1212,1.1579,2.0431,2.0431,1181616.6093,812009.2209,803561.4762,10410042.3279,7153801.2361
000425.SZ,20250227,8.89,1.231,1.2439,1.01,19.7214,18.1233,1.7854,1.1314,1.1684,2.0247,2.0247,1181616.6093,812009.2209,803561.4762,10504571.6567,7218761.9738
000425.SZ,20250226,8.72,1.2725,1.2858,0.93,19.3443,17.7767,1.7512,1.1097,1.1461,2.0642,2.0642,1181616.6093,812009.2209,803561.4762,10303696.8331,7080720.4062
000425.SZ,20250225,8.79,1.5984,1.6152,1.18,19.4996,17.9194,1.7653,1.1186,1.1553,2.0478,2.0478,1181616.6093,812009.2209,803561.4762,10386409.9957,7137561.0517
000425.SZ,20250224,8.63,1.4127,1.4276,1.0,19.1447,17.5932,1.7331,1.0983,1.1342,2.0857,2.0857,1181616.6093,812009.2209,803561.4762,10197351.3383,7007639.5764
000425.SZ,20250221,8.42,1.0554,1.0665,0.75,18.6788,17.1651,1.691,1.0716,1.1066,2.1378,2.1378,1181616.6093,812009.2209,803561.4762,9949211.8503,6837117.64
000425.SZ,20250220,8.39,0.7338,0.7415,0.53,18.6123,17.104,1.6849,1.0677,1.1027,2.1454,2.1454,1181616.6093,812009.2209,803561.4762,9913763.352,6812757.3634
000425.SZ,20250219,8.53,2.0727,2.0945,1.81,18.9228,17.3894,1.7131,1.0856,1.1211,2.1102,2.1102,1181616.6093,812009.2209,803561.4762,10079189.6773,6926438.6543
000425.SZ,20250218,8.2,1.4976,1.5134,1.56,18.1908,16.7166,1.6468,1.0436,1.0777,2.1951,2.1951,1181616.6093,812009.2209,803561.4762,9689256.1963,6658475.6114
000425.SZ,20250217,8.15,1.712,1.73,2.05,18.0798,16.6147,1.6367,1.0372,1.0712,2.2086,2.2086,1181616.6093,812009.2209,803561.4762,9630175.3658,6617875.1503
000425.SZ,20250214,8.0,1.0181,1.0288,1.1,17.7471,16.3089,1.6066,1.0181,1.0514,2.25,2.25,1181616.6093,812009.2209,803561.4762,9452932.8744,6496073.7672
000425.SZ,20250213,7.87,0.624,0.6306,0.65,17.4587,16.0439,1.5805,1.0016,1.0344,2.2872,2.2872,1181616.6093,812009.2209,803561.4762,9299322.7152,6390512.5685
000425.SZ,20250212,7.91,0.8794,0.8886,0.95,17.5474,16.1254,1.5885,1.0067,1.0396,2.2756,2.2756,1181616.6093,812009.2209,803561.4762,9346587.3796,6422992.9373
000425.SZ,20250211,7.87,0.5794,0.5855,0.61,17.4587,16.0439,1.5805,1.0016,1.0344,2.2872,2.2872,1181616.6093,812009.2209,803561.4762,9299322.7152,6390512.5685
000425.SZ,20250210,7.86,1.0674,1.0787,1.22,17.4365,16.0235,1.5785,1.0003,1.033,2.2901,2.2901,1181616.6093,812009.2209,803561.4762,9287506.5491,6382392.4763
000425.SZ,20250207,7.68,1.4641,1.4794,2.0,17.0372,15.6565,1.5424,0.9774,1.0094,2.3437,2.3437,1181616.6093,812009.2209,803561.4762,9074815.5594,6236230.8165
000425.SZ,20250206,7.37,0.8049,0.8134,1.23,16.3495,15.0246,1.4801,0.9379,0.9686,2.4423,2.4423,1181616.6093,812009.2209,803561.4762,8708514.4105,5984507.958
000425.SZ,20250205,7.43,0.7203,0.7278,1.21,16.4826,15.1469,1.4921,0.9456,0.9765,2.4226,2.4226,1181616.6093,812009.2209,803561.4762,8779411.4071,6033228.5113
000425.SZ,20250127,7.64,0.7052,0.7127,1.24,16.9485,15.575,1.5343,0.9723,1.0041,2.356,2.356,1181616.6093,812009.2209,803561.4762,9027550.8951,6203750.4477
000425.SZ,20250124,7.6,0.6834,0.6906,1.25,16.8597,15.4935,1.5263,0.9672,0.9989,2.3684,2.3684,1181616.6093,812009.2209,803561.4762,8980286.2307,6171270.0788
000425.SZ,20250123,7.67,0.7387,0.7465,1.45,17.015,15.6362,1.5403,0.9761,1.0081,2.3468,2.3468,1181616.6093,812009.2209,803561.4762,9062999.3933,6228110.7243
000425.SZ,20250122,7.68,0.4165,0.4209,0.78,17.0372,15.6565,1.5424,0.9774,1.0094,2.3437,2.3437,1181616.6093,812009.2209,803561.4762,9074815.5594,6236230.8165
000425.SZ,20250121,7.74,0.4334,0.438,0.69,17.1703,15.7789,1.5544,0.985,1.0173,2.3256,2.3256,1181616.6093,812009.2209,803561.4762,9145712.556,6284951.3698
000425.SZ,20250120,7.71,0.5749,0.5809,0.88,17.1038,15.7177,1.5484,0.9812,1.0133,2.3346,2.3346,1181616.6093,812009.2209,803561.4762,9110264.0577,6260591.0931
000425.SZ,20250117,7.67,0.5718,0.5778,0.83,17.015,15.6362,1.5403,0.9761,1.0081,2.3468,2.3468,1181616.6093,812009.2209,803561.4762,9062999.3933,6228110.7243
000425.SZ,20250116,7.58,0.5568,0.5626,0.71,16.8154,15.4527,1.5223,0.9647,0.9962,2.3747,2.3747,1181616.6093,812009.2209,803561.4762,8956653.8985,6155029.8944
000425.SZ,20250115,7.45,0.5164,0.5219,0.55,16.527,15.1877,1.4962,0.9481,0.9792,2.4161,2.4161,1181616.6093,812009.2209,803561.4762,8803043.7393,6049468.6957
000425.SZ,20250114,7.57,0.9373,0.9471,1.0,16.7932,15.4323,1.5203,0.9634,0.9949,2.3778,2.3778,1181616.6093,812009.2209,803561.4762,8944837.7324,6146909.8022
000425.SZ,20250113,7.24,0.6869,0.6941,0.68,16.0611,14.7596,1.454,0.9214,0.9516,2.4862,2.4862,1181616.6093,812009.2209,803561.4762,8554904.2513,5878946.7593
000425.SZ,20250110,7.3,0.7619,0.7699,0.73,16.1942,14.8819,1.466,0.929,0.9594,2.4657,2.4657,1181616.6093,812009.2209,803561.4762,8625801.2479,5927667.3126
000425.SZ,20250109,7.3,0.9986,1.0091,0.9,16.1942,14.8819,1.466,0.929,0.9594,2.4657,2.4657,1181616.6093,812009.2209,803561.4762,8625801.2479,5927667.3126
000425.SZ,20250108,7.43,1.3099,1.3237,1.2,16.4826,15.1469,1.4921,0.9456,0.9765,2.4226,2.4226,1181616.6093,812009.2209,803561.4762,8779411.4071,6033228.5113
000425.SZ,20250107,7.45,0.938,0.9478,0.86,16.527,15.1877,1.4962,0.9481,0.9792,2.4161,2.4161,1181616.6093,812009.2209,803561.4762,8803043.7393,6049468.6957
000425.SZ,20250106,7.58,1.0567,1.0678,1.05,16.8154,15.4527,1.5223,0.9647,0.9962,2.3747,2.3747,1181616.6093,812009.2209,803561.4762,8956653.8985,6155029.8944
000425.SZ,20250103,7.69,0.8987,0.9082,0.93,17.0594,15.6769,1.5444,0.9787,1.0107,2.3407,2.3407,1181616.6093,812009.2209,803561.4762,9086631.7255,6244350.9087
000425.SZ,20250102,7.7,1.3172,1.3311,1.61,17.0816,15.6973,1.5464,0.9799,1.012,2.3376,2.3376,1181616.6093,812009.2209,803561.4762,9098447.8916,6252471.0009
000425.SZ,20241231,7.93,1.2608,1.274,1.65,17.5918,16.1662,1.5926,1.0092,1.0422,1.8901,2.2698,1181616.6093,812009.2209,803561.4762,9370219.7117,6439233.1217
000425.SZ,20241230,7.79,0.9229,0.9326,1.0,17.2812,15.8808,1.5644,0.9914,1.0238,1.9241,2.3106,1181616.6093,812009.2209,803561.4762,9204793.3864,6325551.8308
000425.SZ,20241227,7.67,0.6142,0.6206,0.45,17.015,15.6362,1.5403,0.9761,1.0081,1.9542,2.3468,1181616.6093,812009.2209,803561.4762,9062999.3933,6228110.7243
000425.SZ,20241226,7.69,0.7308,0.7385,0.53,17.0594,15.6769,1.5444,0.9787,1.0107,1.9491,2.3407,1181616.6093,812009.2209,803561.4762,9086631.7255,6244350.9087
000425.SZ,20241225,7.7,0.5736,0.5797,0.4,17.0816,15.6973,1.5464,0.9799,1.012,1.9466,2.3376,1181616.6093,812009.2209,803561.4762,9098447.8916,6252471.0009
000425.SZ,20241224,7.71,0.9692,0.9793,0.66,17.1038,15.7177,1.5484,0.9812,1.0133,1.944,2.3346,1181616.6093,812009.2209,803561.4762,9110264.0577,6260591.0931
000425.SZ,20241223,7.57,1.722,1.7401,1.22,16.7932,15.4323,1.5203,0.9634,0.9949,1.98,2.3778,1181616.6093,812009.2209,803561.4762,8944837.7324,6146909.8022
000425.SZ,20241220,7.44,2.7687,2.7978,2.31,16.5048,15.1673,1.4942,0.9468,0.9778,2.0146,2.4193,1181616.6093,812009.2209,803561.4762,8791227.5732,6041348.6035
000425.SZ,20241219,7.91,0.8805,0.8897,0.74,17.5474,16.1254,1.5885,1.0067,1.0396,1.8949,2.2756,1181616.6093,812009.2209,803561.4762,9346587.3796,6422992.9373
000425.SZ,20241218,7.88,0.9157,0.9253,0.72,17.4809,16.0643,1.5825,1.0028,1.0357,1.9021,2.2842,1181616.6093,812009.2209,803561.4762,9311138.8813,6398632.6607
000425.SZ,20241217,8.05,1.0976,1.1092,0.85,17.858,16.4108,1.6167,1.0245,1.058,1.8619,2.236,1181616.6093,812009.2209,803561.4762,9512013.7049,6536674.2282
000425.SZ,20241216,7.94,1.4186,1.4335,1.13,17.614,16.1866,1.5946,1.0105,1.0436,1.8877,2.267,1181616.6093,812009.2209,803561.4762,9382035.8778,6447353.2139
000425.SZ,20241213,8.18,1.6711,1.6887,1.57,18.1464,16.6758,1.6428,1.041,1.0751,1.8323,2.2005,1181616.6093,812009.2209,803561.4762,9665623.8641,6642235.427
000425.SZ,20241212,8.2,0.8211,0.8297,0.77,18.1908,16.7166,1.6468,1.0436,1.0777,1.8279,2.1951,1181616.6093,812009.2209,803561.4762,9689256.1963,6658475.6114
000425.SZ,20241211,8.16,1.3666,1.381,1.41,18.102,16.6351,1.6388,1.0385,1.0725,1.8368,2.2059,1181616.6093,812009.2209,803561.4762,9641991.5319,6625995.2425
000425.SZ,20241210,8.07,1.2159,1.2287,1.31,17.9024,16.4516,1.6207,1.027,1.0606,1.8573,2.2305,1181616.6093,812009.2209,803561.4762,9535646.0371,6552914.4127
000425.SZ,20241209,8.07,1.2028,1.2155,1.26,17.9024,16.4516,1.6207,1.027,1.0606,1.8573,2.2305,1181616.6093,812009.2209,803561.4762,9535646.0371,6552914.4127
000425.SZ,20241206,7.98,0.7285,0.7362,0.74,17.7027,16.2681,1.6026,1.0156,1.0488,1.8783,2.2556,1181616.6093,812009.2209,803561.4762,9429300.5422,6479833.5828
000425.SZ,20241205,8.02,0.8331,0.8419,0.74,17.7915,16.3497,1.6106,1.0207,1.0541,1.8689,2.2444,1181616.6093,812009.2209,803561.4762,9476565.2066,6512313.9516
000425.SZ,20241204,8.04,0.8562,0.8652,0.68,17.8358,16.3904,1.6147,1.0232,1.0567,1.8643,2.2388,1181616.6093,812009.2209,803561.4762,9500197.5388,6528554.136
000425.SZ,20241203,8.15,1.0355,1.0464,0.81,18.0798,16.6147,1.6367,1.0372,1.0712,1.8391,2.2086,1181616.6093,812009.2209,803561.4762,9630175.3658,6617875.1503
000425.SZ,20241202,8.24,1.33,1.344,0.99,18.2795,16.7982,1.6548,1.0486,1.083,1.819,2.1845,1181616.6093,812009.2209,803561.4762,9736520.8606,6690955.9802
000425.SZ,20241129,8.09,0.8416,0.8505,0.63,17.9467,16.4924,1.6247,1.0296,1.0633,1.8527,2.225,1181616.6093,812009.2209,803561.4762,9559278.3692,6569154.5971
000425.SZ,20241128,8.15,1.5743,1.5908,1.38,18.0798,16.6147,1.6367,1.0372,1.0712,1.8391,2.2086,1181616.6093,812009.2209,803561.4762,9630175.3658,6617875.1503
000425.SZ,20241127,8.03,1.5392,1.5554,1.53,17.8136,16.3701,1.6126,1.0219,1.0554,1.8666,2.2416,1181616.6093,812009.2209,803561.4762,9488381.3727,6520434.0438
000425.SZ,20241126,7.75,1.1102,1.1219,1.22,17.1925,15.7992,1.5564,0.9863,1.0186,1.934,2.3226,1181616.6093,812009.2209,803561.4762,9157528.7221,6293071.462
000425.SZ,20241125,7.75,1.6279,1.645,2.15,17.1925,15.7992,1.5564,0.9863,1.0186,1.934,2.3226,1181616.6093,812009.2209,803561.4762,9157528.7221,6293071.462
000425.SZ,20241122,7.57,0.8548,0.9349,1.08,16.7932,15.4323,1.5203,0.9634,0.9949,1.98,2.3778,1181616.6093,812009.2209,742463.4882,8944837.7324,6146909.8022
000425.SZ,20241121,7.69,0.565,0.6179,0.67,17.0594,15.6769,1.5444,0.9787,1.0107,1.9491,2.3407,1181616.6093,812009.2209,742463.4882,9086631.7255,6244350.9087
000425.SZ,20241120,7.75,0.8883,0.9715,1.1,17.1925,15.7992,1.5564,0.9863,1.0186,1.934,2.3226,1181616.6093,812009.2209,742463.4882,9157528.7221,6293071.462
000425.SZ,20241119,7.79,0.6025,0.6589,0.69,17.2812,15.8808,1.5644,0.9914,1.0238,1.9241,2.3106,1181616.6093,812009.2209,742463.4882,9204793.3864,6325551.8308
000425.SZ,20241118,7.67,0.8776,0.9598,0.97,17.015,15.6362,1.5403,0.9761,1.0081,1.9542,2.3468,1181616.6093,812009.2209,742463.4882,9062999.3933,6228110.7243
000425.SZ,20241115,7.72,1.0331,1.1299,1.1,17.1259,15.7381,1.5504,0.9825,1.0146,1.9415,2.3316,1181616.6093,812009.2209,742463.4882,9122080.2238,6268711.1853
000425.SZ,20241114,7.95,0.8272,0.9046,0.75,17.6362,16.207,1.5966,1.0117,1.0449,1.8854,2.2641,1181616.6093,812009.2209,742463.4882,9393852.0439,6455473.3062
000425.SZ,20241113,8.06,0.6907,0.7554,0.54,17.8802,16.4312,1.6187,1.0257,1.0593,1.8596,2.2332,1181616.6093,812009.2209,742463.4882,9523829.871,6544794.3205
000425.SZ,20241112,8.07,0.9493,1.0382,0.67,17.9024,16.4516,1.6207,1.027,1.0606,1.8573,2.2305,1181616.6093,812009.2209,742463.4882,9535646.0371,6552914.4127
000425.SZ,20241111,8.22,1.0363,1.1333,0.7,18.2351,16.7574,1.6508,1.0461,1.0804,1.8234,2.1898,1181616.6093,812009.2209,742463.4882,9712888.5284,6674715.7958
000425.SZ,20241108,8.19,1.2087,1.322,0.69,18.1686,16.6962,1.6448,1.0423,1.0764,1.8301,2.1978,1181616.6093,812009.2209,742463.4882,9677440.0302,6650355.5192
000425.SZ,20241107,8.43,1.6199,1.7716,0.9,18.701,17.1855,1.693,1.0728,1.108,1.778,2.1352,1181616.6093,812009.2209,742463.4882,9961028.0164,6845237.7322
000425.SZ,20241106,8.13,1.5473,1.6922,0.93,18.0355,16.5739,1.6327,1.0347,1.0685,1.8436,2.214,1181616.6093,812009.2209,742463.4882,9606543.0336,6601634.9659
000425.SZ,20241105,8.31,1.6882,1.8463,1.13,18.4348,16.9409,1.6689,1.0576,1.0922,1.8037,2.1661,1181616.6093,812009.2209,742463.4882,9819234.0233,6747796.6257
000425.SZ,20241104,8.2,1.309,1.4316,0.94,18.1908,16.7166,1.6468,1.0436,1.0777,1.8279,2.1951,1181616.6093,812009.2209,742463.4882,9689256.1963,6658475.6114
000425.SZ,20241101,8.16,2.5392,2.777,2.45,18.102,16.6351,1.6388,1.0385,1.0725,1.8368,2.2059,1181616.6093,812009.2209,742463.4882,9641991.5319,6625995.2425
000425.SZ,20241031,7.77,1.9434,2.1254,2.46,17.2369,15.84,1.5604,0.9888,1.0212,1.929,2.3166,1181616.6093,812009.2209,742463.4882,9181161.0543,6309311.6464
