ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688357.SH,20250523,25.32,2.273,4.2474,1.94,33.8899,36.9694,1.492,3.2533,3.3135,2.3697,2.3697,10005.8481,10005.8481,5354.63,253348.0739,253348.0739
688357.SH,20250522,24.43,0.9975,1.864,0.9,32.6987,35.6699,1.4396,3.1389,3.1971,2.456,2.456,10005.8481,10005.8481,5354.63,244442.8691,244442.8691
688357.SH,20250521,24.91,2.4752,4.6252,3.22,33.3411,36.3708,1.4678,3.2006,3.2599,2.4087,2.4087,10005.8481,10005.8481,5354.63,249245.6762,249245.6762
688357.SH,20250520,26.0,0.8627,1.6121,1.11,34.8001,37.9623,1.5321,3.3406,3.4025,2.3077,2.3077,10005.8481,10005.8481,5354.63,260152.0506,260152.0506
688357.SH,20250519,25.61,0.8877,1.6587,1.15,34.2781,37.3928,1.5091,3.2905,3.3515,2.3428,2.3428,10005.8481,10005.8481,5354.63,256249.7698,256249.7698
688357.SH,20250516,25.15,0.6377,1.1917,0.8,33.6624,36.7212,1.482,3.2314,3.2913,2.3857,2.3857,10005.8481,10005.8481,5354.63,251647.0797,251647.0797
688357.SH,20250515,25.02,0.6766,1.2643,0.75,33.4884,36.5314,1.4743,3.2147,3.2743,2.3981,2.3981,10005.8481,10005.8481,5354.63,250346.3195,250346.3195
688357.SH,20250514,25.1,0.7829,1.463,0.85,33.5955,36.6482,1.479,3.225,3.2848,2.3904,2.3904,10005.8481,10005.8481,5354.63,251146.7873,251146.7873
688357.SH,20250513,25.4,0.9122,1.7045,1.02,33.997,37.0862,1.4967,3.2635,3.324,2.3622,2.3622,10005.8481,10005.8481,5354.63,254148.5417,254148.5417
688357.SH,20250512,25.33,0.8432,1.5756,0.96,33.9033,36.984,1.4926,3.2546,3.3149,2.3687,2.3687,10005.8481,10005.8481,5354.63,253448.1324,253448.1324
688357.SH,20250509,25.08,0.7475,1.3967,0.72,33.5687,36.619,1.4779,3.2224,3.2821,2.3923,2.3923,10005.8481,10005.8481,5354.63,250946.6703,250946.6703
688357.SH,20250508,25.59,1.2468,2.3297,1.34,34.2513,37.3636,1.5079,3.288,3.3489,2.3447,2.3447,10005.8481,10005.8481,5354.63,256049.6529,256049.6529
688357.SH,20250507,25.01,0.8749,1.6349,1.03,33.475,36.5168,1.4737,3.2134,3.273,2.399,2.399,10005.8481,10005.8481,5354.63,250246.261,250246.261
688357.SH,20250506,25.12,0.7564,1.4135,0.89,33.6222,36.6774,1.4802,3.2276,3.2874,2.3885,2.3885,10005.8481,10005.8481,5354.63,251346.9043,251346.9043
688357.SH,20250430,24.56,0.7777,1.4532,0.95,32.8727,35.8597,1.4472,3.1556,3.2141,2.443,2.443,10005.8481,10005.8481,5354.63,245743.6293,245743.6293
688357.SH,20250429,24.68,1.5251,2.4288,2.27,33.0333,36.035,1.4543,3.171,3.2298,2.4311,2.4311,10005.8481,10005.8481,6282.9599,246944.3311,246944.3311
688357.SH,20250428,23.31,0.7319,1.1656,0.87,15.2408,31.3414,1.3947,2.399,2.995,2.574,2.574,10005.8481,10005.8481,6282.9681,233236.3192,233236.3192
688357.SH,20250425,23.65,0.4647,0.7401,0.44,15.4631,31.7986,1.415,2.4339,3.0387,2.537,2.537,10005.8481,10005.8481,6282.9681,236638.3076,236638.3076
688357.SH,20250424,23.72,0.7263,1.1567,0.67,15.5089,31.8927,1.4192,2.4411,3.0477,2.5295,2.5295,10005.8481,10005.8481,6282.9681,237338.7169,237338.7169
688357.SH,20250423,23.95,0.6264,0.9976,0.56,15.6593,32.2019,1.433,2.4648,3.0772,2.5052,2.5052,10005.8481,10005.8481,6282.9681,239640.062,239640.062
688357.SH,20250422,23.88,0.8083,1.2872,0.76,15.6135,32.1078,1.4288,2.4576,3.0682,2.5126,2.5126,10005.8481,10005.8481,6282.9681,238939.6526,238939.6526
688357.SH,20250421,23.85,1.5663,2.4944,1.43,15.5939,32.0675,1.427,2.4545,3.0644,2.5157,2.5157,10005.8481,10005.8481,6282.9681,238639.4772,238639.4772
688357.SH,20250418,23.7,1.5951,2.5403,1.4,15.4958,31.8658,1.418,2.4391,3.0451,2.5316,2.5316,10005.8481,10005.8481,6282.9681,237138.6,237138.6
688357.SH,20250417,24.78,0.8272,1.3173,0.7,16.202,33.3179,1.4826,2.5502,3.1839,2.4213,2.4213,10005.8481,10005.8481,6282.9681,247944.9159,247944.9159
688357.SH,20250416,24.7,0.7552,1.2026,0.59,16.1497,33.2103,1.4778,2.542,3.1736,2.4291,2.4291,10005.8481,10005.8481,6282.9681,247144.4481,247144.4481
688357.SH,20250415,25.0,0.5728,0.9122,0.39,16.3458,33.6137,1.4958,2.5729,3.2122,2.4,2.4,10005.8481,10005.8481,6282.9681,250146.2025,250146.2025
688357.SH,20250414,25.09,1.7147,2.7308,1.11,16.4047,33.7347,1.5012,2.5821,3.2237,2.3914,2.3914,10005.8481,10005.8481,6282.9681,251046.7288,251046.7288
688357.SH,20250411,25.6,1.8467,2.941,1.38,16.7381,34.4204,1.5317,2.6346,3.2892,2.3437,2.3437,10005.8481,10005.8481,6282.9681,256149.7114,256149.7114
688357.SH,20250410,23.97,1.018,1.6212,0.81,15.6724,32.2288,1.4342,2.4669,3.0798,2.5031,2.5031,10005.8481,10005.8481,6282.9681,239840.179,239840.179
688357.SH,20250409,23.35,1.2935,2.0599,1.09,15.267,31.3952,1.3971,2.4031,3.0001,2.5696,2.5696,10005.8481,10005.8481,6282.9681,233636.5531,233636.5531
688357.SH,20250408,22.86,1.4059,2.2389,1.24,14.9466,30.7364,1.3678,2.3526,2.9372,2.6247,2.6247,10005.8481,10005.8481,6282.9681,228733.6876,228733.6876
688357.SH,20250407,21.93,2.1727,3.4601,2.21,14.3386,29.486,1.3121,2.2569,2.8177,2.736,2.736,10005.8481,10005.8481,6282.9681,219428.2488,219428.2488
688357.SH,20250403,25.8,0.7851,1.2503,0.73,16.8689,34.6894,1.5437,2.6552,3.3149,2.3256,2.3256,10005.8481,10005.8481,6282.9681,258150.881,258150.881
688357.SH,20250402,26.28,0.6292,1.002,0.54,17.1827,35.3347,1.5724,2.7046,3.3766,2.2831,2.2831,10005.8481,10005.8481,6282.9681,262953.6881,262953.6881
688357.SH,20250401,26.3,0.9569,1.5239,0.81,17.1958,35.3616,1.5736,2.7067,3.3792,2.2814,2.2814,10005.8399,10005.8399,6282.9599,263153.5894,263153.5894
688357.SH,20250331,25.78,1.1202,1.7839,0.83,16.8558,34.6624,1.5425,2.6532,3.3124,2.3274,2.3274,10005.8399,10005.8399,6282.9599,257950.5526,257950.5526
688357.SH,20250328,26.06,1.4246,2.2686,0.91,17.0389,35.0389,1.5592,2.682,3.3483,2.3024,2.3024,10005.8399,10005.8399,6282.9599,260752.1878,260752.1878
688357.SH,20250327,26.83,1.2434,1.9802,0.78,17.5423,36.0742,1.6053,2.7612,3.4473,2.2363,2.2363,10005.8399,10005.8399,6282.9599,268456.6845,268456.6845
688357.SH,20250326,26.85,1.0786,1.7177,0.63,17.5554,36.1011,1.6065,2.7633,3.4498,2.2346,2.2346,10005.8399,10005.8399,6282.9599,268656.8013,268656.8013
688357.SH,20250325,27.06,1.0311,1.6421,0.5,17.6927,36.3835,1.6191,2.7849,3.4768,2.2173,2.2173,10005.8399,10005.8399,6282.9599,270758.0277,270758.0277
688357.SH,20250324,26.71,1.9595,3.6615,0.97,17.4639,35.9129,1.5981,2.7489,3.4319,2.2463,2.2463,10005.8399,10005.8399,5354.6218,267255.9837,267255.9837
688357.SH,20250321,27.78,2.4951,4.6625,1.19,18.1635,37.3515,1.6621,2.859,3.5693,2.1598,2.1598,10005.8399,10005.8399,5354.6218,277962.2324,277962.2324
688357.SH,20250320,26.83,1.4253,2.6634,0.54,17.5423,36.0742,1.6053,2.7612,3.4473,2.2363,2.2363,10005.8399,10005.8399,5354.6218,268456.6845,268456.6845
688357.SH,20250319,26.92,1.6542,3.0911,0.44,17.6012,36.1952,1.6107,2.7705,3.4588,2.2288,2.2288,10005.8399,10005.8399,5354.6218,269357.2101,269357.2101
688357.SH,20250318,27.45,2.6856,5.0184,0.54,17.9477,36.9078,1.6424,2.825,3.5269,2.1858,2.1858,10005.8399,10005.8399,5354.6218,274660.3053,274660.3053
688357.SH,20250317,28.2,1.8685,3.4915,0.35,18.4381,37.9162,1.6873,2.9022,3.6233,2.1277,2.1277,10005.8399,10005.8399,5354.6218,282164.6852,282164.6852
688357.SH,20250314,28.79,2.8857,5.3922,0.57,18.8238,38.7095,1.7226,2.9629,3.6991,2.0841,2.0841,10005.8399,10005.8399,5354.6218,288068.1307,288068.1307
688357.SH,20250313,28.43,3.9874,7.4509,0.87,18.5885,38.2255,1.701,2.9259,3.6529,2.1104,2.1104,10005.8399,10005.8399,5354.6218,284466.0284,284466.0284
688357.SH,20250312,28.73,7.5286,14.0682,2.28,18.7846,38.6288,1.719,2.9568,3.6914,2.0884,2.0884,10005.8399,10005.8399,5354.6218,287467.7803,287467.7803
688357.SH,20250311,29.21,8.4228,15.7392,4.64,19.0984,39.2742,1.7477,3.0062,3.7531,2.0541,2.0541,10005.8399,10005.8399,5354.6218,292270.5835,292270.5835
688357.SH,20250310,26.0,3.7551,7.017,2.66,16.9996,34.9582,1.5556,2.6758,3.3406,2.3077,2.3077,10005.8399,10005.8399,5354.6218,260151.8374,260151.8374
688357.SH,20250307,25.22,1.8119,3.3859,1.39,16.4897,33.9095,1.509,2.5955,3.2404,2.3791,2.3791,10005.8399,10005.8399,5354.6218,252347.2823,252347.2823
688357.SH,20250306,24.82,1.3408,2.5054,1.04,16.2281,33.3717,1.485,2.5544,3.189,2.4174,2.4174,10005.8399,10005.8399,5354.6218,248344.9463,248344.9463
688357.SH,20250305,24.63,1.1751,2.1958,0.91,16.1039,33.1162,1.4737,2.5348,3.1646,2.4361,2.4361,10005.8399,10005.8399,5354.6218,246443.8367,246443.8367
688357.SH,20250304,24.25,0.9926,1.8548,0.82,15.8554,32.6053,1.4509,2.4957,3.1158,2.4742,2.4742,10005.8399,10005.8399,5354.6218,242641.6176,242641.6176
688357.SH,20250303,24.15,1.7366,3.245,1.68,15.7901,32.4708,1.4449,2.4854,3.1029,2.4845,2.4845,10005.8399,10005.8399,5354.6218,241641.0336,241641.0336
688357.SH,20250228,23.47,1.2756,2.3836,1.36,15.3454,31.5565,1.4043,2.4154,3.0156,2.5565,2.5565,10005.8399,10005.8399,5354.6218,234837.0625,234837.0625
688357.SH,20250227,24.12,1.2748,2.3821,1.58,15.7704,32.4305,1.4432,2.4823,3.0991,2.4876,2.4876,10005.8399,10005.8399,5354.6218,241340.8584,241340.8584
688357.SH,20250226,23.93,1.1929,2.2291,1.54,15.6462,30.8788,1.4254,2.4628,3.245,2.5073,2.5073,10005.8399,10005.8399,5354.6218,239439.7488,239439.7488
688357.SH,20250225,23.55,0.5824,1.0884,0.74,15.3978,30.3885,1.4028,2.4237,3.1935,2.5478,2.5478,10005.8399,10005.8399,5354.6218,235637.5296,235637.5296
688357.SH,20250224,23.58,0.8325,1.5556,1.13,15.4174,30.4272,1.4046,2.4267,3.1976,2.5445,2.5445,10005.8399,10005.8399,5354.6218,235937.7048,235937.7048
688357.SH,20250221,23.4,0.7899,1.4761,1.12,15.2997,30.1949,1.3939,2.4082,3.1732,2.5641,2.5641,10005.8399,10005.8399,5354.6218,234136.6537,234136.6537
688357.SH,20250220,23.16,0.6312,1.1796,0.83,15.1428,29.8852,1.3796,2.3835,3.1406,2.5907,2.5907,10005.8399,10005.8399,5354.6218,231735.2521,231735.2521
688357.SH,20250219,22.9,1.0312,1.927,1.39,14.9728,29.5497,1.3641,2.3568,3.1054,2.6201,2.6201,10005.8399,10005.8399,5354.6218,229133.7337,229133.7337
688357.SH,20250218,22.48,0.648,1.2108,0.85,14.6982,29.0078,1.3391,2.3135,3.0484,2.669,2.669,10005.8399,10005.8399,5354.6218,224931.281,224931.281
688357.SH,20250217,22.96,0.5878,1.0984,0.74,15.012,29.6271,1.3676,2.3629,3.1135,2.6132,2.6132,10005.8399,10005.8399,5354.6218,229734.0841,229734.0841
688357.SH,20250214,23.09,0.6248,1.1676,0.75,15.097,29.7949,1.3754,2.3763,3.1311,2.5985,2.5985,10005.8399,10005.8399,5354.6218,231034.8433,231034.8433
688357.SH,20250213,22.92,0.9045,1.6903,1.22,14.9858,29.5755,1.3653,2.3588,3.1081,2.6178,2.6178,10005.8399,10005.8399,5354.6218,229333.8505,229333.8505
688357.SH,20250212,23.42,0.9549,1.7843,1.59,15.3128,30.2207,1.395,2.4103,3.1759,2.5619,2.5619,10005.8399,10005.8399,5354.6218,234336.7705,234336.7705
688357.SH,20250211,23.31,0.7395,1.3819,1.4,15.2408,30.0788,1.3885,2.399,3.161,2.574,2.574,10005.8399,10005.8399,5354.6218,233236.1281,233236.1281
688357.SH,20250210,23.01,0.7272,1.3589,1.45,15.0447,29.6917,1.3706,2.3681,3.1203,2.6076,2.6076,10005.8399,10005.8399,5354.6218,230234.3761,230234.3761
688357.SH,20250207,22.55,0.815,1.5229,1.75,14.7439,29.0981,1.3432,2.3207,3.0579,2.6608,2.6608,10005.8399,10005.8399,5354.6218,225631.6897,225631.6897
688357.SH,20250206,22.32,0.4624,0.864,0.98,14.5935,28.8013,1.3295,2.2971,3.0267,2.6882,2.6882,10005.8399,10005.8399,5354.6218,223330.3466,223330.3466
688357.SH,20250205,21.85,0.2633,0.492,0.52,14.2862,28.1948,1.3015,2.2487,2.963,2.746,2.746,10005.8399,10005.8399,5354.6218,218627.6018,218627.6018
688357.SH,20250127,21.8,0.3676,0.687,0.7,14.2535,28.1303,1.2986,2.2436,2.9562,2.7523,2.7523,10005.8399,10005.8399,5354.6218,218127.3098,218127.3098
688357.SH,20250124,22.25,0.5964,1.1144,1.18,14.5478,28.711,1.3254,2.2899,3.0172,2.6966,2.6966,10005.8399,10005.8399,5354.6218,222629.9378,222629.9378
688357.SH,20250123,21.88,0.6357,1.1879,1.36,14.3059,28.2335,1.3033,2.2518,2.967,2.7422,2.7422,10005.8399,10005.8399,5354.6218,218927.777,218927.777
688357.SH,20250122,21.72,0.4887,0.9132,1.03,14.2012,28.0271,1.2938,2.2353,2.9453,2.7624,2.7624,10005.8399,10005.8399,5354.6218,217326.8426,217326.8426
688357.SH,20250121,21.5,0.4352,0.8133,0.83,14.0574,27.7432,1.2807,2.2127,2.9155,2.7907,2.7907,10005.8399,10005.8399,5354.6218,215125.5579,215125.5579
688357.SH,20250120,21.54,0.4638,0.8666,0.9,14.0835,27.7948,1.2831,2.2168,2.9209,2.7855,2.7855,10005.8399,10005.8399,5354.6218,215525.7914,215525.7914
688357.SH,20250117,21.59,0.5134,0.9594,0.99,14.1162,27.8593,1.286,2.2219,2.9277,2.7791,2.7791,10005.8399,10005.8399,5354.6218,216026.0834,216026.0834
688357.SH,20250116,21.41,0.437,0.8166,0.88,13.9986,27.627,1.2753,2.2034,2.9033,2.8024,2.8024,10005.8399,10005.8399,5354.6218,214225.0323,214225.0323
688357.SH,20250115,21.59,0.5319,0.9939,1.02,14.1162,27.8593,1.286,2.2219,2.9277,2.7791,2.7791,10005.8399,10005.8399,5354.6218,216026.0834,216026.0834
688357.SH,20250114,21.5,0.685,1.2801,1.46,14.0574,27.7432,1.2807,2.2127,2.9155,2.7907,2.7907,10005.8399,10005.8399,5354.6218,215125.5579,215125.5579
688357.SH,20250113,20.73,0.4095,0.7651,0.84,13.5539,26.7496,1.2348,2.1334,2.8111,2.8944,2.8944,10005.8399,10005.8399,5354.6218,207421.0611,207421.0611
688357.SH,20250110,20.5,0.5211,0.9737,0.95,13.4036,26.4528,1.2211,2.1098,2.7799,2.9268,2.9268,10005.8399,10005.8399,5354.6218,205119.718,205119.718
688357.SH,20250109,21.06,0.3224,0.6025,0.51,13.7697,27.1754,1.2545,2.1674,2.8558,2.849,2.849,10005.8399,10005.8399,5354.6218,210722.9883,210722.9883
688357.SH,20250108,21.12,0.665,1.2427,1.02,13.8089,27.2528,1.258,2.1736,2.864,2.8409,2.8409,10005.8399,10005.8399,5354.6218,211323.3387,211323.3387
688357.SH,20250107,21.35,0.4278,0.7993,0.6,13.9593,27.5496,1.2717,2.1972,2.8952,2.8103,2.8103,10005.8399,10005.8399,5354.6218,213624.6819,213624.6819
688357.SH,20250106,20.93,0.4978,0.9303,0.64,13.6847,27.0077,1.2467,2.154,2.8382,2.8667,2.8667,10005.8399,10005.8399,5354.6218,209422.2291,209422.2291
688357.SH,20250103,20.81,0.8186,1.5296,1.11,13.6063,26.8528,1.2396,2.1417,2.8219,2.8832,2.8832,10005.8399,10005.8399,5354.6218,208221.5283,208221.5283
688357.SH,20250102,21.47,0.7228,1.3507,1.02,14.0378,27.7045,1.2789,2.2096,2.9114,2.7946,2.7946,10005.8399,10005.8399,5354.6218,214825.3827,214825.3827
688357.SH,20241231,21.93,0.7993,1.4936,1.26,14.3385,28.298,1.3063,2.2569,2.9738,2.7093,2.736,10005.8399,10005.8399,5354.6218,219428.069,219428.069
688357.SH,20241230,22.5,0.7535,1.4081,1.18,14.7112,29.0336,1.3402,2.3156,3.0511,2.6407,2.6667,10005.8399,10005.8399,5354.6218,225131.3978,225131.3978
688357.SH,20241227,22.89,0.8045,1.5033,1.31,14.9662,29.5368,1.3635,2.3557,3.104,2.5957,2.6212,10005.8399,10005.8399,5354.6218,229033.6753,229033.6753
688357.SH,20241226,23.03,0.6179,1.1547,0.92,15.0578,29.7175,1.3718,2.3701,3.123,2.5799,2.6053,10005.8399,10005.8399,5354.6218,230434.4929,230434.4929
688357.SH,20241225,23.04,0.5534,1.0341,0.82,15.0643,29.7304,1.3724,2.3712,3.1243,2.5788,2.6042,10005.8399,10005.8399,5354.6218,230534.5513,230534.5513
688357.SH,20241224,23.46,0.448,0.8371,0.56,15.3389,30.2723,1.3974,2.4144,3.1813,2.5326,2.5575,10005.8399,10005.8399,5354.6218,234737.0041,234737.0041
688357.SH,20241223,23.22,0.7814,1.4602,0.98,15.182,29.9626,1.3831,2.3897,3.1488,2.5588,2.584,10005.8399,10005.8399,5354.6218,232335.6025,232335.6025
688357.SH,20241220,24.05,0.6679,1.2481,0.78,15.7247,31.0337,1.4326,2.4751,3.2613,2.4705,2.4948,10005.8399,10005.8399,5354.6218,240640.4496,240640.4496
688357.SH,20241219,23.79,0.9136,1.7072,1.05,15.5547,30.6982,1.4087,2.4484,3.2261,2.4975,2.1017,10005.8399,10005.8399,5354.6218,238038.9312,238038.9312
688357.SH,20241218,24.09,0.5537,1.0347,0.55,15.7508,31.0853,1.4265,2.4792,3.2667,2.4664,2.0755,10005.8399,10005.8399,5354.6218,241040.6832,241040.6832
688357.SH,20241217,24.2,1.1015,2.0583,1.06,15.8227,31.2272,1.433,2.4905,3.2816,2.4552,2.0661,10005.8399,10005.8399,5354.6218,242141.3256,242141.3256
688357.SH,20241216,25.22,0.7553,1.4114,0.71,16.4897,32.5434,1.4934,2.5955,3.42,2.3559,1.9826,10005.8399,10005.8399,5354.6218,252347.2823,252347.2823
688357.SH,20241213,25.31,0.932,1.7415,0.86,16.5485,32.6595,1.4987,2.6048,3.4322,2.3475,1.9755,10005.8399,10005.8399,5354.6218,253247.8079,253247.8079
688357.SH,20241212,25.92,1.0042,1.8766,0.98,16.9473,33.4467,1.5348,2.6676,3.5149,2.2923,1.929,10005.8386,10005.8386,5354.6205,259351.3365,259351.3365
688357.SH,20241211,25.86,1.199,2.2405,1.2,16.9081,33.3692,1.5313,2.6614,3.5068,2.2976,1.9335,10005.8386,10005.8386,5354.6205,258750.9862,258750.9862
688357.SH,20241210,25.58,1.3287,2.4829,1.48,16.725,33.0079,1.5147,2.6326,3.4688,2.3227,1.9547,10005.8386,10005.8386,5354.6205,255949.3514,255949.3514
688357.SH,20241209,25.67,0.8298,1.5505,0.88,16.7839,33.1241,1.52,2.6418,3.481,2.3146,1.9478,10005.8386,10005.8386,5354.6205,256849.8769,256849.8769
688357.SH,20241206,25.62,1.0671,1.994,1.21,16.7512,33.0595,1.5171,2.6367,3.4742,2.3191,1.9516,10005.8386,10005.8386,5354.6205,256349.5849,256349.5849
688357.SH,20241205,25.72,0.7131,1.3325,0.8,16.8166,33.1886,1.523,2.647,3.4878,2.3101,1.944,10005.8386,10005.8386,5354.6205,257350.1688,257350.1688
688357.SH,20241204,25.31,1.073,2.005,1.31,16.5485,32.6595,1.4987,2.6048,3.4322,2.3475,1.9755,10005.8386,10005.8386,5354.6205,253247.775,253247.775
688357.SH,20241203,26.45,0.7948,1.4851,1.01,17.2939,34.1306,1.5662,2.7221,3.5868,2.2463,1.8904,10005.8386,10005.8386,5354.6205,264654.431,264654.431
688357.SH,20241202,26.47,1.0619,1.9843,1.4,17.3069,34.1564,1.5674,2.7242,3.5895,2.2446,1.8889,10005.8386,10005.8386,5354.6205,264854.5477,264854.5477
688357.SH,20241129,25.98,0.7755,1.4492,0.97,16.9866,33.5241,1.5384,2.6737,3.523,2.287,1.9246,10005.8386,10005.8386,5354.6205,259951.6868,259951.6868
688357.SH,20241128,25.51,0.7513,1.4039,0.94,16.6793,32.9176,1.5105,2.6254,3.4593,2.3291,1.96,10005.8386,10005.8386,5354.6205,255248.9427,255248.9427
688357.SH,20241127,25.24,0.7271,1.3587,0.92,16.5027,32.5692,1.4946,2.5976,3.4227,2.354,1.981,10005.8386,10005.8386,5354.6205,252547.3663,252547.3663
688357.SH,20241126,24.83,0.6329,1.1827,0.73,16.2347,32.0401,1.4703,2.5554,3.3671,2.3929,2.0137,10005.8386,10005.8386,5354.6205,248444.9724,248444.9724
688357.SH,20241125,25.32,0.8944,1.6713,1.0,16.555,32.6724,1.4993,2.6058,3.4335,2.3466,1.9747,10005.8386,10005.8386,5354.6205,253347.8334,253347.8334
688357.SH,20241122,25.12,1.0041,1.8764,1.12,16.4243,32.4144,1.4875,2.5852,3.4064,2.3653,1.9904,10005.8386,10005.8386,5354.6205,251346.6656,251346.6656
688357.SH,20241121,26.5,0.7172,1.3402,0.72,17.3266,34.1951,1.5692,2.7273,3.5935,2.2421,1.8868,10005.8386,10005.8386,5354.6205,265154.7229,265154.7229
688357.SH,20241120,26.43,0.6937,1.2963,0.59,17.2808,34.1048,1.565,2.72,3.584,2.248,1.8918,10005.8386,10005.8386,5354.6205,264454.3142,264454.3142
688357.SH,20241119,26.0,0.9964,1.8619,0.72,16.9996,33.5499,1.5396,2.6758,3.5257,2.2852,1.9231,10005.8386,10005.8386,5354.6205,260151.8036,260151.8036
688357.SH,20241118,25.21,1.0565,1.9742,0.63,16.4831,32.5305,1.4928,2.5945,3.4186,2.3568,1.9833,10005.8386,10005.8386,5354.6205,252247.1911,252247.1911
688357.SH,20241115,25.89,1.0041,1.8763,0.55,16.9277,33.4079,1.533,2.6645,3.5108,2.2949,1.9312,10005.8386,10005.8386,5354.6205,259051.1614,259051.1614
688357.SH,20241114,26.48,1.2623,2.3587,0.68,17.3135,34.1693,1.568,2.7252,3.5908,2.2438,1.8882,10005.8386,10005.8386,5354.6205,264954.6061,264954.6061
688357.SH,20241113,27.44,1.5946,2.9797,0.87,17.9412,35.408,1.6248,2.824,3.721,2.1653,1.8222,10005.8386,10005.8386,5354.6205,274560.2112,274560.2112
688357.SH,20241112,27.42,2.0225,3.7794,1.19,17.9281,35.3822,1.6236,2.8219,3.7183,2.1669,1.8235,10005.8386,10005.8386,5354.6205,274360.0944,274360.0944
688357.SH,20241111,27.67,2.536,4.7389,1.86,18.0915,35.7048,1.6384,2.8477,3.7522,2.1473,1.807,10005.8386,10005.8386,5354.6205,276861.5541,276861.5541
688357.SH,20241108,26.41,1.6602,3.1023,1.32,17.2677,34.0789,1.5638,2.718,3.5813,2.2497,1.8932,10005.8386,10005.8386,5354.6205,264254.1974,264254.1974
688357.SH,20241107,26.23,1.4201,2.6536,1.18,17.15,33.8467,1.5532,2.6995,3.5569,2.2652,1.9062,10005.8386,10005.8386,5354.6205,262453.1465,262453.1465
688357.SH,20241106,25.38,1.5732,2.9397,1.27,16.5943,32.7499,1.5028,2.612,3.4417,2.341,1.9701,10005.8386,10005.8386,5354.6205,253948.1837,253948.1837
688357.SH,20241105,25.29,1.298,2.4255,0.99,16.5354,32.6337,1.4975,2.6027,3.4295,2.3494,1.9771,10005.8386,10005.8386,5354.6205,253047.6582,253047.6582
688357.SH,20241104,24.36,0.8556,1.5988,0.6,15.9274,31.4337,1.4425,2.507,3.3033,2.439,2.0525,10005.8386,10005.8386,5354.6205,243742.2283,243742.2283
688357.SH,20241101,23.65,1.157,2.1621,0.77,15.4631,30.5175,1.4004,2.4339,3.2071,2.5123,2.1142,10005.8386,10005.8386,5354.6205,236638.0829,236638.0829
688357.SH,20241031,24.26,1.1545,2.1573,0.79,15.862,31.3046,1.4365,2.4967,3.2898,2.4491,2.061,10005.8386,10005.8386,5354.6205,242741.6444,242741.6444
688357.SH,20241030,23.88,1.744,3.2589,1.24,15.6135,30.8143,1.414,2.4576,3.2383,2.4881,2.0938,10005.8386,10005.8386,5354.6205,238939.4258,238939.4258
688357.SH,20241029,24.61,1.6282,2.6641,1.16,16.0908,19.791,1.5022,2.5327,2.8943,2.4143,2.0317,10005.8386,10005.8386,6114.9586,246243.6879,246243.6879
688357.SH,20241028,25.75,1.4366,2.3507,0.85,16.8362,20.7077,1.5718,2.6501,3.0284,2.3074,1.9417,10005.8386,10005.8386,6114.9586,257650.344,257650.344
688357.SH,20241025,25.6,1.5565,2.5469,0.88,16.7381,20.5871,1.5626,2.6346,3.0107,2.3209,1.9531,10005.8386,10005.8386,6114.9586,256149.4682,256149.4682
688357.SH,20241024,24.68,0.9734,1.5927,0.54,16.1366,19.8473,1.5064,2.5399,2.9025,2.4074,2.0259,10005.8386,10005.8386,6114.9586,246944.0966,246944.0966
688357.SH,20241023,25.09,1.4432,2.3615,0.85,16.4047,20.177,1.5315,2.5821,2.9508,2.3681,1.9928,10005.8386,10005.8386,6114.9586,251046.4905,251046.4905
688357.SH,20241022,25.27,1.6026,2.6223,0.97,16.5223,20.3217,1.5425,2.6007,2.9719,2.3512,1.9786,10005.8386,10005.8386,6114.9586,252847.5414,252847.5414
688357.SH,20241021,24.56,2.8399,4.647,2.02,16.0581,19.7508,1.4991,2.5276,2.8884,2.4192,2.0358,10005.8386,10005.8386,6114.9586,245743.396,245743.396
688357.SH,20241018,23.9,1.9737,3.2295,1.41,15.6266,19.22,1.4588,2.4597,2.8108,2.486,2.0921,10005.8386,10005.8386,6114.9586,239139.5425,239139.5425
688357.SH,20241017,22.75,1.0983,1.7972,0.67,14.8747,18.2952,1.3886,2.3413,2.6756,2.6117,2.1978,10005.8386,10005.8386,6114.9586,227632.8282,227632.8282
688357.SH,20241016,22.97,0.9287,1.5196,0.44,15.0185,18.4721,1.4021,2.364,2.7014,2.5866,2.1768,10005.8386,10005.8386,6114.9586,229834.1126,229834.1126
688357.SH,20241015,23.16,1.4266,2.3344,0.47,15.1428,18.6249,1.4137,2.3835,2.7238,2.5654,2.1589,10005.8386,10005.8386,6114.9586,231735.222,231735.222
688357.SH,20241014,23.57,1.6075,2.6303,0.47,15.4108,18.9546,1.4387,2.4257,2.772,2.5208,2.1213,10005.8386,10005.8386,6114.9586,235837.6158,235837.6158
688357.SH,20241011,23.29,1.9201,3.1418,0.57,15.2278,18.7294,1.4216,2.3969,2.7391,2.5511,2.1468,10005.8386,10005.8386,6114.9586,233035.981,233035.981
688357.SH,20241010,24.68,2.3587,3.8595,0.74,16.1366,19.8473,1.5064,2.5399,2.9025,2.4074,2.0259,10005.8386,10005.8386,6114.9586,246944.0966,246944.0966
