ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
001210.SZ,20250528,15.36,1.446,2.2474,0.73,41.2242,36.1913,1.4528,1.8716,1.7661,0.9223,0.9223,13067.723,7941.8803,5110.0212,200720.2253,121987.2814
001210.SZ,20250527,15.47,1.8431,2.8645,0.92,41.5195,36.4505,1.4632,1.885,1.7788,0.9158,0.9158,13067.723,7941.8803,5110.0212,202157.6748,122860.8882
001210.SZ,20250526,15.42,1.8089,2.8114,0.86,41.3853,36.3327,1.4585,1.8789,1.773,0.9187,0.9187,13067.723,7941.8803,5110.0212,201504.2887,122463.7942
001210.SZ,20250523,15.3,1.9935,3.0982,0.97,41.0632,36.0499,1.4471,1.8643,1.7592,0.9259,0.9259,13067.723,7941.8803,5110.0212,199936.1619,121510.7686
001210.SZ,20250522,15.41,2.4165,3.7556,1.29,41.3584,36.3091,1.4575,1.8777,1.7719,0.9193,0.9193,13067.723,7941.8803,5110.0212,201373.6114,122384.3754
001210.SZ,20250521,15.75,1.8385,2.8573,0.95,42.2709,37.1102,1.4897,1.9191,1.811,0.8995,0.8995,13067.723,7941.8803,5110.0212,205816.6373,125084.6147
001210.SZ,20250520,15.78,1.9109,2.9698,0.95,42.3515,37.1809,1.4925,1.9227,1.8144,0.8978,0.8978,13067.723,7941.8803,5110.0212,206208.6689,125322.8711
001210.SZ,20250519,15.56,2.4118,3.7484,1.14,41.761,36.6625,1.4717,1.8959,1.7891,0.9105,0.9105,13067.723,7941.8803,5110.0212,203333.7699,123575.6575
001210.SZ,20250516,15.45,1.6505,2.5651,0.64,41.4658,36.4033,1.4613,1.8825,1.7765,0.9169,0.9169,13067.723,7941.8803,5110.0212,201896.3204,122702.0506
001210.SZ,20250515,15.34,1.5802,2.4559,0.5,41.1706,36.1442,1.4509,1.8691,1.7638,0.9235,0.9235,13067.723,7941.8803,5110.0212,200458.8708,121828.4438
001210.SZ,20250514,15.29,2.1441,3.3323,0.61,41.0364,36.0264,1.4462,1.863,1.7581,0.9265,0.9265,13067.723,7941.8803,5110.0212,199805.4847,121431.3498
001210.SZ,20250513,15.46,2.2807,3.5446,0.58,41.4926,36.4269,1.4622,1.8838,1.7776,0.9163,0.9163,13067.723,7941.8803,5110.0212,202026.9976,122781.4694
001210.SZ,20250512,15.57,2.9388,4.5675,0.74,41.7878,36.6861,1.4727,1.8972,1.7903,0.9099,0.9099,13067.723,7941.8803,5110.0212,203464.4471,123655.0763
001210.SZ,20250509,15.79,3.9333,6.113,0.91,42.3783,37.2045,1.4935,1.924,1.8156,0.8972,0.8972,13067.723,7941.8803,5110.0212,206339.3462,125402.2899
001210.SZ,20250508,15.8,4.4885,6.976,0.91,42.4051,37.228,1.4944,1.9252,1.8167,0.8966,0.8966,13067.723,7941.8803,5110.0212,206470.0234,125481.7087
001210.SZ,20250507,15.31,3.9593,6.1534,0.8,41.09,36.0735,1.4481,1.8655,1.7604,0.9253,0.9253,13067.723,7941.8803,5110.0212,200066.8391,121590.1874
001210.SZ,20250506,15.13,4.4474,6.9121,0.96,40.6069,35.6494,1.431,1.8435,1.7397,0.9363,0.9363,13067.723,7941.8803,5110.0212,197714.649,120160.6489
001210.SZ,20250430,14.89,3.1301,4.8647,0.72,39.9628,35.0839,1.4083,1.8143,1.7121,0.9514,0.9514,13067.723,7941.8803,5110.0212,194578.3955,118254.5977
001210.SZ,20250429,14.93,5.4853,8.5252,1.51,40.0702,35.1781,1.4121,1.8192,1.7167,0.9489,0.9489,13067.723,7941.8803,5110.0212,195101.1044,118572.2729
001210.SZ,20250428,14.96,7.7377,12.0257,3.06,40.1507,35.2488,1.415,1.8228,1.7201,0.947,0.947,13067.723,7941.8803,5110.0212,195493.1361,118810.5293
001210.SZ,20250425,14.69,3.893,4.9601,1.81,157.0516,152.9299,1.517,1.9837,1.7996,0.9644,0.9644,13067.723,7941.8801,6233.2659,191964.8509,116666.2187
001210.SZ,20250424,14.25,2.9839,3.8018,1.44,152.3475,148.3493,1.4715,1.9243,1.7457,0.9942,0.9942,13067.723,7941.8801,6233.2659,186215.0528,113171.7914
001210.SZ,20250423,14.03,1.682,2.1431,0.76,149.9955,146.059,1.4488,1.8945,1.7187,1.0097,1.0097,13067.723,7941.8801,6233.2659,183340.1537,111424.5778
001210.SZ,20250422,13.85,1.8901,2.4082,0.82,148.0711,144.1851,1.4302,1.8702,1.6967,1.0229,1.0229,13067.723,7941.8801,6233.2659,180987.9636,109995.0394
001210.SZ,20250421,13.94,2.1933,2.7946,0.99,149.0333,145.1221,1.4395,1.8824,1.7077,1.0163,1.0163,13067.723,7941.8801,6233.2659,182164.0586,110709.8086
001210.SZ,20250418,13.68,2.0086,2.5592,0.93,146.2536,142.4154,1.4127,1.8473,1.6758,1.0356,1.0356,13067.723,7941.8801,6233.2659,178766.4506,108644.9198
001210.SZ,20250417,13.69,2.6037,3.3174,1.21,146.3605,142.5195,1.4137,1.8486,1.6771,1.0348,1.0348,13067.723,7941.8801,6233.2659,178897.1279,108724.3386
001210.SZ,20250416,13.4,2.3511,2.9956,0.92,143.2601,139.5004,1.3838,1.8095,1.6415,1.0572,1.0572,13067.723,7941.8801,6233.2659,175107.4882,106421.1933
001210.SZ,20250415,13.62,2.3423,2.9844,0.78,145.6121,141.7907,1.4065,1.8392,1.6685,1.0401,1.0401,13067.723,7941.8801,6233.2659,177982.3873,108168.407
001210.SZ,20250414,13.28,1.7658,2.2498,0.57,141.9772,138.2512,1.3714,1.7933,1.6268,1.0668,1.0668,13067.723,7941.8801,6233.2659,173539.3614,105468.1677
001210.SZ,20250411,13.13,1.7244,2.1971,0.54,140.3735,136.6896,1.3559,1.773,1.6085,1.079,1.079,13067.723,7941.8801,6233.2659,171579.203,104276.8857
001210.SZ,20250410,13.09,2.5985,3.3107,0.89,139.9459,136.2732,1.3518,1.7676,1.6036,1.0823,1.0823,13067.723,7941.8801,6233.2659,171056.4941,103959.2105
001210.SZ,20250409,12.87,4.3189,5.5028,1.66,137.5939,133.9829,1.329,1.7379,1.5766,1.1008,1.1008,13067.723,7941.8801,6233.2659,168181.595,102211.9969
001210.SZ,20250408,12.69,4.5868,5.8441,2.22,135.6695,132.109,1.3105,1.7136,1.5546,1.1164,1.1164,13067.723,7941.8801,6233.2659,165829.4049,100782.4585
001210.SZ,20250407,13.22,2.263,2.8833,1.17,141.3357,137.6265,1.3652,1.7852,1.6195,1.0716,1.0716,13067.723,7941.8801,6233.2659,172755.2981,104991.6549
001210.SZ,20250403,14.69,2.0921,2.6656,1.11,157.0516,152.9299,1.517,1.9837,1.7996,0.9644,0.9644,13067.723,7941.8801,6233.2659,191964.8509,116666.2187
001210.SZ,20250402,14.67,1.3367,1.7032,0.65,156.8377,152.7217,1.5149,1.981,1.7971,0.9657,0.9657,13067.723,7941.8801,6233.2659,191703.4964,116507.3811
001210.SZ,20250401,14.79,2.7573,3.5131,1.42,158.1207,153.971,1.5273,1.9972,1.8118,0.9579,0.9579,13067.723,7941.8801,6233.2659,193271.6232,117460.4067
001210.SZ,20250331,14.3,1.9038,2.4257,0.86,152.8821,148.8699,1.4767,1.931,1.7518,0.9907,0.9907,13067.723,7941.8801,6233.2659,186868.4389,113568.8854
001210.SZ,20250328,14.38,1.5874,2.0225,0.69,153.7373,149.7027,1.485,1.9418,1.7616,0.9852,0.9852,13067.723,7941.8801,6233.2659,187913.8567,114204.2358
001210.SZ,20250327,14.59,1.8418,2.3467,0.74,155.9825,151.8889,1.5067,1.9702,1.7873,0.971,0.971,13067.723,7941.8801,6233.2659,190658.0786,115872.0307
001210.SZ,20250326,14.8,2.1419,2.729,0.88,158.2276,154.0751,1.5283,1.9985,1.813,0.9572,0.9572,13067.723,7941.8801,6233.2659,193402.3004,117539.8255
001210.SZ,20250325,14.67,2.2019,2.8054,0.93,156.8377,152.7217,1.5149,1.981,1.7971,0.9657,0.9657,13067.723,7941.8801,6233.2659,191703.4964,116507.3811
001210.SZ,20250324,14.71,3.3499,4.2681,1.59,157.2654,153.1381,1.519,1.9864,1.802,0.9631,0.9631,13067.723,7941.8801,6233.2659,192226.2053,116825.0563
001210.SZ,20250321,15.01,1.9934,2.5398,0.93,160.4727,156.2613,1.55,2.0269,1.8388,0.9438,0.9438,13067.723,7941.8801,6233.2659,196146.5222,119207.6203
001210.SZ,20250320,15.11,2.6868,3.4232,1.23,161.5418,157.3023,1.5604,2.0404,1.851,0.9376,0.9376,13067.723,7941.8801,6233.2659,197453.2945,120001.8083
001210.SZ,20250319,15.29,1.9839,2.5277,0.74,163.4662,159.1762,1.5789,2.0647,1.8731,0.9265,0.9265,13067.723,7941.8801,6233.2659,199805.4847,121431.3467
001210.SZ,20250318,15.38,1.7872,2.2771,0.64,164.4284,160.1132,1.5882,2.0768,1.8841,0.9211,0.9211,13067.723,7941.8801,6233.2659,200981.5797,122146.1159
001210.SZ,20250317,15.33,2.0997,2.6752,0.7,163.8938,159.5926,1.5831,2.0701,1.878,0.9241,0.9241,13067.723,7941.8801,6233.2659,200328.1936,121749.0219
001210.SZ,20250314,15.29,2.1875,2.7871,0.66,163.4662,159.1762,1.5789,2.0647,1.8731,0.9265,0.9265,13067.723,7941.8801,6233.2659,199805.4847,121431.3467
001210.SZ,20250313,15.3,2.8436,3.623,0.7,163.5731,159.2803,1.58,2.066,1.8743,0.9259,0.9259,13067.723,7941.8801,6233.2659,199936.1619,121510.7655
001210.SZ,20250312,15.29,4.4485,5.6678,1.22,163.4662,159.1762,1.5789,2.0647,1.8731,0.9265,0.9265,13067.723,7941.8801,6233.2659,199805.4847,121431.3467
001210.SZ,20250311,14.94,2.3962,3.053,0.65,159.7243,155.5326,1.5428,2.0174,1.8302,0.9482,0.9482,13067.723,7941.8801,6233.2659,195231.7816,118651.6887
001210.SZ,20250310,15.02,3.0337,3.8653,0.79,160.5796,156.3654,1.5511,2.0282,1.84,0.9432,0.9432,13067.723,7941.8801,6233.2659,196277.1995,119287.0391
001210.SZ,20250307,14.95,3.9581,5.0431,1.16,159.8312,155.6367,1.5438,2.0188,1.8314,0.9476,0.9476,13067.723,7941.8801,6233.2659,195362.4589,118731.1075
001210.SZ,20250306,14.94,6.3327,8.0686,2.49,159.7243,155.5326,1.5428,2.0174,1.8302,0.9482,0.9482,13067.723,7941.8801,6233.2659,195231.7816,118651.6887
001210.SZ,20250305,14.4,2.5857,3.2944,1.13,153.9512,149.9109,1.487,1.9445,1.764,0.9838,0.9838,13067.723,7941.8801,6233.2659,188175.2112,114363.0734
001210.SZ,20250304,14.33,2.4535,3.8281,1.16,153.2028,149.1822,1.4798,1.9351,1.7555,0.9886,0.9886,13067.723,7941.8801,5089.9711,187260.4706,113807.1418
001210.SZ,20250303,14.23,3.8458,6.0007,2.06,152.1337,148.1411,1.4695,1.9216,1.7432,0.9955,0.9955,13067.723,7941.8801,5089.9711,185953.6983,113012.9538
001210.SZ,20250228,13.84,1.7833,2.7825,0.85,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206
001210.SZ,20250227,14.1,2.0274,3.1633,0.95,150.7438,146.7878,1.4561,1.904,1.7273,1.0047,1.0047,13067.723,7941.8801,5089.9711,184254.8943,111980.5094
001210.SZ,20250226,14.13,1.3108,2.0452,0.6,151.0646,147.1001,1.4592,1.9081,1.731,1.0026,1.0026,13067.723,7941.8801,5089.9711,184646.926,112218.7658
001210.SZ,20250225,14.04,1.6082,2.5094,0.7,150.1024,146.1631,1.4499,1.8959,1.7199,1.009,1.009,13067.723,7941.8801,5089.9711,183470.8309,111503.9966
001210.SZ,20250224,14.12,2.618,4.0848,1.16,150.9577,146.996,1.4581,1.9067,1.7297,1.0033,1.0033,13067.723,7941.8801,5089.9711,184516.2488,112139.347
001210.SZ,20250221,14.18,2.8779,4.4903,1.43,151.5991,147.6206,1.4643,1.9148,1.7371,0.9991,0.9991,13067.723,7941.8801,5089.9711,185300.3121,112615.8598
001210.SZ,20250220,14.08,2.2558,3.5197,1.1,150.53,146.5795,1.454,1.9013,1.7248,1.0062,1.0062,13067.723,7941.8801,5089.9711,183993.5398,111821.6718
001210.SZ,20250219,13.89,1.5003,2.3409,0.67,148.4987,144.6016,1.4344,1.8756,1.7016,1.0199,1.0199,13067.723,7941.8801,5089.9711,181510.6725,110312.7146
001210.SZ,20250218,13.81,2.2901,3.5732,1.09,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642
001210.SZ,20250217,14.01,2.3301,3.6357,1.21,149.7817,145.8508,1.4468,1.8918,1.7163,1.0112,1.0112,13067.723,7941.8801,5089.9711,183078.7992,111265.7402
001210.SZ,20250214,13.9,1.6641,2.5965,0.82,148.6056,144.7057,1.4354,1.877,1.7028,1.0192,1.0192,13067.723,7941.8801,5089.9711,181641.3497,110392.1334
001210.SZ,20250213,13.84,2.4328,3.796,1.24,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206
001210.SZ,20250212,14.11,2.4069,3.7554,1.22,150.8508,146.8919,1.4571,1.9054,1.7285,1.004,1.004,13067.723,7941.8801,5089.9711,184385.5715,112059.9282
001210.SZ,20250211,14.17,1.644,2.5651,0.75,151.4922,147.5165,1.4633,1.9135,1.7359,0.9998,0.9998,13067.723,7941.8801,5089.9711,185169.6349,112536.441
001210.SZ,20250210,14.25,1.4936,2.3305,0.65,152.3475,148.3493,1.4715,1.9243,1.7457,0.9942,0.9942,13067.723,7941.8801,5089.9711,186215.0528,113171.7914
001210.SZ,20250207,14.12,2.1881,3.4141,1.0,150.9577,146.996,1.4581,1.9067,1.7297,1.0033,1.0033,13067.723,7941.8801,5089.9711,184516.2488,112139.347
001210.SZ,20250206,14.04,2.0965,3.2711,0.94,150.1024,146.1631,1.4499,1.8959,1.7199,1.009,1.009,13067.723,7941.8801,5089.9711,183470.8309,111503.9966
001210.SZ,20250205,13.92,2.4497,3.8223,1.18,148.8195,144.9139,1.4375,1.8797,1.7052,1.0177,1.0177,13067.723,7941.8801,5089.9711,181902.7042,110550.971
001210.SZ,20250127,13.84,2.7866,4.348,1.3,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206
001210.SZ,20250124,13.64,1.8947,2.9563,0.95,145.826,141.9989,1.4086,1.8419,1.6709,1.0386,1.0386,13067.723,7941.8801,5089.9711,178243.7417,108327.2446
001210.SZ,20250123,13.81,1.7361,2.7089,0.86,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642
001210.SZ,20250122,13.81,2.2298,3.4791,1.02,147.6434,143.7687,1.4261,1.8648,1.6918,1.0258,1.0258,13067.723,7941.8801,5089.9711,180465.2546,109677.3642
001210.SZ,20250121,13.84,1.7369,2.7101,0.66,147.9642,144.081,1.4292,1.8689,1.6954,1.0236,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206
001210.SZ,20250120,14.01,3.1142,4.8591,1.32,149.7817,145.8508,1.4468,1.8918,1.7163,1.0112,1.0112,13067.723,7941.8801,5089.9711,183078.7992,111265.7402
001210.SZ,20250117,13.7,1.2057,1.8812,0.45,146.4674,142.6236,1.4148,1.85,1.6783,1.0341,1.0341,13067.723,7941.8801,5089.9711,179027.8051,108803.7574
001210.SZ,20250116,13.75,1.8406,2.8719,0.62,147.002,143.1441,1.4199,1.8567,1.6844,1.0303,1.0303,13067.723,7941.8801,5089.9711,179681.1913,109200.8514
001210.SZ,20250115,13.83,2.9854,4.6581,1.1,147.8573,143.9769,1.4282,1.8675,1.6942,1.0243,1.0243,13067.723,7941.8801,5089.9711,180726.6091,109836.2018
001210.SZ,20250114,13.85,4.0046,6.2484,1.79,148.0711,144.1851,1.4302,1.8702,1.6967,1.0229,1.0229,13067.723,7941.8801,5089.9711,180987.9636,109995.0394
001210.SZ,20250113,13.1,1.7541,2.737,0.78,140.0528,136.3773,1.3528,1.769,1.6048,1.0814,1.0814,13067.723,7941.8801,5089.9711,171187.1713,104038.6293
001210.SZ,20250110,13.15,2.6868,4.1922,1.23,140.5873,136.8978,1.358,1.7757,1.6109,1.0773,1.0773,13067.723,7941.8801,5089.9711,171840.5575,104435.7233
001210.SZ,20250109,13.65,3.475,5.422,1.78,145.9329,142.103,1.4096,1.8432,1.6722,1.0379,1.0379,13067.723,7941.8801,5089.9711,178374.419,108406.6634
001210.SZ,20250108,13.24,1.5973,2.4922,0.72,141.5495,137.8347,1.3672,1.7879,1.6219,1.07,1.07,13067.723,7941.8801,5089.9711,173016.6525,105150.4925
001210.SZ,20250107,13.26,1.6431,2.5638,0.59,141.7634,138.043,1.3693,1.7906,1.6244,1.0684,1.0684,13067.723,7941.8801,5089.9711,173278.007,105309.3301
001210.SZ,20250106,13.0,1.8464,2.8809,0.59,138.9837,135.3362,1.3425,1.7555,1.5925,1.0897,1.0897,13067.723,7941.8801,5089.9711,169880.399,103244.4413
001210.SZ,20250103,13.01,2.3977,3.7411,0.81,139.0906,135.4403,1.3435,1.7568,1.5938,1.0889,1.0889,13067.723,7941.8801,5089.9711,170011.0762,103323.8601
001210.SZ,20250102,13.56,2.2739,3.5479,0.78,144.9707,141.1661,1.4003,1.8311,1.6611,1.0447,1.0447,13067.723,7941.8801,5089.9711,177198.3239,107691.8942
001210.SZ,20241231,13.97,2.8552,4.455,1.05,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5089.9711,182556.0903,110948.065
001210.SZ,20241230,14.11,4.5778,7.1428,1.92,150.8508,146.8919,1.4571,1.9054,1.7285,2.7069,1.004,13067.723,7941.8801,5089.9711,184385.5715,112059.9282
001210.SZ,20241227,13.84,3.4714,5.4164,1.68,147.9642,144.081,1.4292,1.8689,1.6954,2.7597,1.0236,13067.723,7941.8801,5089.9711,180857.2863,109915.6206
001210.SZ,20241226,13.35,1.5672,2.4453,0.71,142.7256,138.9799,1.3786,1.8027,1.6354,2.861,1.0612,13067.723,7941.8801,5089.9711,174454.1021,106024.0993
001210.SZ,20241225,13.25,2.11,3.2922,0.88,141.6565,137.9388,1.3683,1.7892,1.6232,2.8826,1.0692,13067.723,7941.8801,5089.9711,173147.3298,105229.9113
001210.SZ,20241224,13.48,1.8498,2.8862,0.6,144.1154,140.3333,1.392,1.8203,1.6513,2.8334,1.0509,13067.723,7941.8801,5089.9711,176152.906,107056.5437
001210.SZ,20241223,13.41,2.8923,4.5128,0.85,143.367,139.6045,1.3848,1.8108,1.6428,2.8482,1.0564,13067.723,7941.8801,5089.9711,175238.1654,106500.6121
001210.SZ,20241220,13.98,1.9099,2.98,0.52,149.4609,145.5385,1.4437,1.8878,1.7126,2.7321,1.0134,13067.723,7941.8801,5089.9711,182686.7675,111027.4838
001210.SZ,20241219,13.83,2.3366,3.6457,0.58,147.8573,143.9769,1.4282,1.8675,1.6942,2.7617,1.0243,13067.723,7941.8801,5089.9711,180726.6091,109836.2018
001210.SZ,20241218,14.0,3.0375,4.7394,0.8,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5089.9711,182948.122,111186.3214
001210.SZ,20241217,14.09,5.3258,8.3098,1.6,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5089.9711,184124.2171,111901.0906
001210.SZ,20241216,15.09,4.419,6.8949,1.5,161.328,157.0941,1.5583,2.0377,1.8486,2.5311,0.9388,13067.723,7941.8801,5089.9711,197191.9401,119842.9707
001210.SZ,20241213,14.71,3.1333,4.8889,1.14,157.2654,153.1381,1.519,1.9864,1.802,2.5965,0.9631,13067.723,7941.8801,5089.9711,192226.2053,116825.0563
001210.SZ,20241212,14.91,4.3784,6.8315,1.93,159.4036,155.2202,1.5397,2.0134,1.8265,2.5617,0.9501,13067.723,7941.8801,5089.9711,194839.7499,118413.4323
001210.SZ,20241211,14.55,1.7696,2.7612,0.74,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5089.9711,190135.3697,115554.3555
001210.SZ,20241210,14.58,2.9672,4.6986,1.26,155.8756,151.7848,1.5056,1.9688,1.7861,2.6196,0.9717,13067.723,7941.8801,5015.3371,190527.4013,115792.6119
001210.SZ,20241209,14.68,2.4884,3.9403,1.04,156.9447,152.8258,1.516,1.9823,1.7983,2.6018,0.965,13067.723,7941.8801,5015.3371,191834.1736,116586.7999
001210.SZ,20241206,14.55,2.1994,3.4828,0.79,155.5548,151.4725,1.5025,1.9648,1.7824,2.625,0.9737,13067.723,7941.8801,5015.3371,190135.3697,115554.3555
001210.SZ,20241205,14.48,1.9454,3.0806,0.52,154.8064,150.7437,1.4953,1.9553,1.7738,2.6377,0.9784,13067.723,7941.8801,5015.3371,189220.629,114998.4238
001210.SZ,20241204,14.56,2.4291,3.8466,0.54,155.6617,151.5766,1.5036,1.9661,1.7836,2.6232,0.973,13067.723,7941.8801,5015.3371,190266.0469,115633.7743
001210.SZ,20241203,14.67,2.6954,4.2681,0.59,156.8377,152.7217,1.5149,1.981,1.7971,2.6036,0.9657,13067.723,7941.8801,5015.3371,191703.4964,116507.3811
001210.SZ,20241202,14.7,2.7114,4.2936,0.57,157.1585,153.034,1.518,1.985,1.8008,2.5983,0.9637,13067.723,7941.8801,5015.3371,192095.5281,116745.6375
001210.SZ,20241129,14.64,4.2096,6.666,0.91,156.517,152.4094,1.5118,1.9769,1.7934,2.6089,0.9677,13067.723,7941.8801,5015.3371,191311.4647,116269.1247
001210.SZ,20241128,14.94,6.7439,10.679,1.59,159.7243,155.5326,1.5428,2.0174,1.8302,2.5565,0.9482,13067.723,7941.8801,5015.3371,195231.7816,118651.6887
001210.SZ,20241127,14.87,6.2887,9.9582,1.38,158.976,154.8038,1.5356,2.008,1.8216,2.5686,0.9527,13067.723,7941.8801,5015.3371,194317.041,118095.7571
001210.SZ,20241126,14.0,2.7268,4.3179,0.43,149.6747,145.7467,1.4457,1.8905,1.715,2.7282,1.0119,13067.723,7941.8801,5015.3371,182948.122,111186.3214
001210.SZ,20241125,14.3,3.6298,5.7479,0.57,152.8821,148.8699,1.4767,1.931,1.7518,2.6709,0.9907,13067.723,7941.8801,5015.3371,186868.4389,113568.8854
001210.SZ,20241122,14.04,3.7215,5.893,0.59,150.1024,146.1631,1.4499,1.8959,1.7199,2.7204,1.009,13067.723,7941.8801,5015.3371,183470.8309,111503.9966
001210.SZ,20241121,14.46,4.7938,7.591,0.82,154.5926,150.5355,1.4932,1.9526,1.7714,2.6414,0.9797,13067.723,7941.8801,5015.3371,188959.2746,114839.5862
001210.SZ,20241120,14.9,7.9073,12.5214,1.64,159.2967,155.1161,1.5387,2.012,1.8253,2.5634,0.9508,13067.723,7941.8801,5015.3371,194709.0727,118334.0135
001210.SZ,20241119,14.99,11.3411,17.9589,3.73,160.2589,156.0531,1.548,2.0242,1.8363,2.548,0.9451,13067.723,7941.8801,5015.3371,195885.1678,119048.7827
001210.SZ,20241118,14.06,3.9075,6.1876,1.49,150.3162,146.3713,1.4519,1.8986,1.7224,2.7165,1.0076,13067.723,7941.8801,5015.3371,183732.1854,111662.8342
001210.SZ,20241115,14.05,3.6708,5.8128,1.52,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154
001210.SZ,20241114,13.92,2.4104,3.8169,0.93,148.8195,144.9139,1.4375,1.8797,1.7052,2.7439,1.0177,13067.723,7941.8801,5015.3371,181902.7042,110550.971
001210.SZ,20241113,14.09,2.7163,4.3013,1.12,150.6369,146.6837,1.455,1.9027,1.7261,2.7107,1.0054,13067.723,7941.8801,5015.3371,184124.2171,111901.0906
001210.SZ,20241112,13.97,2.4835,3.9326,1.03,149.354,145.4344,1.4426,1.8864,1.7114,2.734,1.0141,13067.723,7941.8801,5015.3371,182556.0903,110948.065
001210.SZ,20241111,14.05,1.7931,2.8394,0.75,150.2093,146.2672,1.4509,1.8972,1.7212,2.7185,1.0083,13067.723,7941.8801,5015.3371,183601.5082,111583.4154
001210.SZ,20241108,13.9,2.6939,4.2659,1.14,148.6056,144.7057,1.4354,1.877,1.7028,2.7478,1.0192,13067.723,7941.8801,5015.3371,181641.3497,110392.1334
001210.SZ,20241107,13.87,3.2504,5.1471,1.55,148.2849,144.3933,1.4323,1.8729,1.6991,2.7537,1.0214,13067.723,7941.8801,5015.3371,181249.318,110153.877
001210.SZ,20241106,13.47,1.8838,2.9831,0.86,144.0085,140.2292,1.391,1.8189,1.6501,2.8355,1.0517,13067.723,7941.8801,5015.3371,176022.2288,106977.1249
001210.SZ,20241105,13.44,2.4075,3.8123,1.1,143.6878,139.9168,1.3879,1.8149,1.6464,2.8418,1.0541,13067.723,7941.8801,5015.3371,175630.1971,106738.8685
001210.SZ,20241104,13.35,1.701,2.6935,0.69,142.7256,138.9799,1.3786,1.8027,1.6354,2.861,1.0612,13067.723,7941.8801,5015.3371,174454.1021,106024.0993
001210.SZ,20241101,13.12,2.5939,4.1076,1.06,140.2666,136.5855,1.3549,1.7717,1.6072,2.9112,1.0798,13067.723,7941.8801,5015.3371,171448.5258,104197.4669
001210.SZ,20241031,13.59,1.9035,3.0142,0.82,145.2914,141.4784,1.4034,1.8351,1.6648,2.8105,1.0424,13067.723,7941.8801,5015.3371,177590.3556,107930.1506
001210.SZ,20241030,13.47,2.3403,3.706,1.01,144.0085,140.2292,1.391,1.8189,1.6501,2.8355,1.0517,13067.723,7941.8801,5015.3371,176022.2288,106977.1249
001210.SZ,20241029,13.59,2.368,3.7622,1.06,145.2914,120.2015,1.3761,1.8351,1.6907,2.8105,1.0424,13067.723,7941.8801,4998.7973,177590.3556,107930.1506
001210.SZ,20241028,14.03,3.0821,4.8967,1.46,149.9955,124.0933,1.4206,1.8945,1.7454,2.7223,1.0097,13067.723,7941.8801,4998.7973,183340.1537,111424.5778
001210.SZ,20241025,13.63,2.5935,4.1204,1.12,145.7191,120.5553,1.3801,1.8405,1.6957,2.8022,1.0394,13067.723,7941.8801,4998.7973,178113.0645,108247.8258
001210.SZ,20241024,13.31,1.2881,2.0465,0.53,142.2979,117.725,1.3477,1.7973,1.6558,2.8696,1.0644,13067.723,7941.8801,4998.7973,173931.3931,105706.4241
001210.SZ,20241023,13.29,2.2323,3.5466,0.88,142.0841,117.5481,1.3457,1.7946,1.6534,2.8739,1.066,13067.723,7941.8801,4998.7973,173670.0387,105547.5865
001210.SZ,20241022,13.3,1.9261,3.0601,0.78,142.191,117.6365,1.3467,1.796,1.6546,2.8718,1.0652,13067.723,7941.8801,4998.7973,173800.7159,105627.0053
001210.SZ,20241021,13.16,2.4988,3.97,1.07,140.6943,116.3982,1.3325,1.7771,1.6372,2.9023,1.0765,13067.723,7941.8801,4998.7973,171971.2347,104515.1421
001210.SZ,20241018,13.17,3.5965,5.7139,1.76,140.8012,116.4867,1.3335,1.7784,1.6384,2.9001,1.0757,13067.723,7941.8801,4998.7973,172101.9119,104594.5609
001210.SZ,20241017,12.75,1.9384,3.0797,0.87,136.3109,112.7718,1.291,1.7217,1.5862,2.9956,1.1111,13067.723,7941.8801,4998.7973,166613.4683,101258.9713
001210.SZ,20241016,12.94,2.7799,4.4165,1.1,138.3422,114.4524,1.3103,1.7474,1.6098,2.9517,1.0948,13067.723,7941.8801,4998.7973,169096.3356,102767.9285
001210.SZ,20241015,12.59,1.5049,2.3908,0.43,134.6004,111.3567,1.2748,1.7001,1.5663,3.0337,1.1252,13067.723,7941.8801,4998.7973,164522.6326,99988.2705
