ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000739.SZ,20250529,13.92,1.1925,2.416,1.24,15.7857,15.7121,2.4744,1.3539,1.4088,2.2701,2.5337,116932.3576,116888.8405,57695.975,1627698.4178,1627092.6598
000739.SZ,20250528,13.64,0.6183,1.2527,0.59,15.4682,15.396,2.4246,1.3267,1.3804,2.3167,2.5857,116932.3576,116888.8405,57695.975,1594957.3577,1594363.7844
000739.SZ,20250527,13.73,0.7816,1.5835,0.64,15.5702,15.4976,2.4406,1.3355,1.3895,2.3015,2.5687,116932.3576,116888.8405,57695.975,1605481.2698,1604883.7801
000739.SZ,20250526,13.67,1.2001,2.4314,0.97,15.5022,15.4299,2.4299,1.3296,1.3835,2.3116,2.58,116932.3576,116888.8405,57695.975,1598465.3284,1597870.4496
000739.SZ,20250523,13.85,1.4371,2.9116,1.25,15.7063,15.6331,2.4619,1.3471,1.4017,2.2816,2.5465,116932.3576,116888.8405,57695.975,1619513.1528,1618910.4409
000739.SZ,20250522,13.68,0.7791,1.5784,0.71,15.5135,15.4412,2.4317,1.3306,1.3845,2.3099,2.5781,116932.3576,116888.8405,57695.975,1599634.652,1599039.338
000739.SZ,20250521,14.11,1.0232,2.0729,0.99,16.0012,15.9266,2.3602,1.3724,1.428,2.2395,2.2395,116932.3576,116888.8405,57695.975,1649915.5657,1649301.5395
000739.SZ,20250520,14.14,1.6965,3.4371,2.04,16.0352,15.9604,2.3652,1.3753,1.431,2.2348,2.2348,116932.3576,116888.8405,57695.975,1653423.5365,1652808.2047
000739.SZ,20250519,13.81,1.2442,2.5208,1.73,15.661,15.5879,2.31,1.3432,1.3976,2.2882,2.2882,116932.3576,116888.8405,57695.975,1614835.8585,1614234.8873
000739.SZ,20250516,14.04,1.0137,2.0537,1.54,15.9218,15.8475,2.3485,1.3656,1.4209,2.2507,2.2507,116932.3576,116888.8405,57695.975,1641730.3007,1641119.3206
000739.SZ,20250515,13.93,0.5294,1.0726,0.78,15.797,15.7234,2.3301,1.3549,1.4098,2.2685,2.2685,116932.3576,116888.8405,57695.975,1628867.7414,1628261.5482
000739.SZ,20250514,13.95,0.6764,1.3703,1.02,15.8197,15.746,2.3334,1.3569,1.4118,2.2652,2.2652,116932.3576,116888.8405,57695.975,1631206.3885,1630599.325
000739.SZ,20250513,13.92,0.6983,1.4148,1.04,15.7857,15.7121,2.3284,1.3539,1.4088,2.2701,2.2701,116932.3576,116888.8405,57695.975,1627698.4178,1627092.6598
000739.SZ,20250512,13.96,0.6849,1.3876,1.11,15.8311,15.7572,2.3351,1.3578,1.4128,2.2636,2.2636,116932.3576,116888.8405,57695.975,1632375.7121,1631768.2134
000739.SZ,20250509,13.89,0.693,1.404,1.26,15.7517,15.6782,2.3234,1.351,1.4057,2.275,2.275,116932.3576,116888.8405,57695.975,1624190.4471,1623585.9945
000739.SZ,20250508,13.96,0.6623,1.3418,1.32,15.8311,15.7572,2.3351,1.3578,1.4128,2.2636,2.2636,116932.3576,116888.8405,57695.975,1632375.7121,1631768.2134
000739.SZ,20250507,14.01,0.5622,1.1389,1.15,15.8878,15.8137,2.3435,1.3627,1.4179,2.2555,2.2555,116932.3576,116888.8405,57695.975,1638222.33,1637612.6554
000739.SZ,20250506,13.99,0.7689,1.5577,1.6,15.8651,15.7911,2.3401,1.3608,1.4159,2.2588,2.2588,116932.3576,116888.8405,57695.975,1635883.6828,1635274.8786
000739.SZ,20250430,13.72,0.4039,0.8182,0.78,15.5589,15.4863,2.295,1.3345,1.3885,2.3032,2.3032,116932.3576,116888.8405,57695.975,1604311.9463,1603714.8917
000739.SZ,20250429,13.63,0.3445,0.698,0.59,15.4568,15.3848,2.2799,1.3257,1.3794,2.3184,2.3184,116932.3576,116888.8405,57695.975,1593788.0341,1593194.896
000739.SZ,20250428,13.57,0.4205,0.8519,0.66,15.3888,15.317,2.2699,1.3199,1.3734,2.3287,2.3287,116932.3576,116888.8405,57695.975,1586772.0926,1586181.5656
000739.SZ,20250425,13.66,0.5029,1.0188,0.72,15.4909,15.4186,2.2849,1.3287,1.3825,2.3133,2.3133,116932.3576,116888.8405,57695.975,1597296.0048,1596701.5612
000739.SZ,20250424,13.76,0.7352,1.4894,1.15,15.6043,15.5315,2.3016,1.3384,1.3926,2.2965,2.2965,116932.3576,116888.8405,57695.975,1608989.2406,1608390.4453
000739.SZ,20250423,13.73,0.5751,1.1652,0.73,15.5702,15.4976,2.2966,1.3355,1.3895,2.3015,2.3015,116932.3576,116888.8405,57695.975,1605481.2698,1604883.7801
000739.SZ,20250422,13.69,0.6866,1.3911,0.86,15.5249,15.4525,2.2899,1.3316,1.3855,2.3083,2.3083,116932.3576,116888.8405,57695.975,1600803.9755,1600208.2264
000739.SZ,20250421,13.61,0.702,1.4223,0.85,15.4342,15.3622,2.2766,1.3238,1.3774,2.3218,2.3218,116932.3576,116888.8405,57695.975,1591449.3869,1590857.1192
000739.SZ,20250418,13.57,0.7811,1.5824,0.9,15.3888,15.317,2.2699,1.3199,1.3734,2.3287,2.3287,116932.3576,116888.8405,57695.975,1586772.0926,1586181.5656
000739.SZ,20250417,13.42,0.4547,0.9212,0.48,15.2187,15.2187,2.3276,1.3053,1.3053,2.3547,2.3547,116932.3576,116888.8405,57695.975,1569232.239,1568648.2395
000739.SZ,20250416,13.36,1.3119,2.6579,1.46,15.1506,15.1506,2.3172,1.2995,1.2995,2.3653,2.3653,116932.3576,116888.8405,57695.975,1562216.2975,1561634.9091
000739.SZ,20250415,13.82,0.7485,1.5163,0.76,15.6723,15.6723,2.3969,1.3442,1.3442,2.2865,2.2865,116932.3576,116888.8405,57695.975,1616005.182,1615403.7757
000739.SZ,20250414,13.95,0.8275,1.6765,0.73,15.8197,15.8197,2.4195,1.3569,1.3569,2.2652,2.2652,116932.3576,116888.8405,57695.975,1631206.3885,1630599.325
000739.SZ,20250411,13.79,1.0104,2.047,0.92,15.6383,15.6383,2.3917,1.3413,1.3413,2.2915,2.2915,116932.3576,116888.8405,57695.975,1612497.2113,1611897.1105
000739.SZ,20250410,13.92,0.875,1.7727,0.81,15.7857,15.7857,2.4143,1.3539,1.3539,2.2701,2.2701,116932.3576,116888.8405,57695.975,1627698.4178,1627092.6598
000739.SZ,20250409,13.85,1.0348,2.0964,0.84,15.7063,15.7063,2.4021,1.3471,1.3471,2.2816,2.2816,116932.3576,116888.8405,57695.975,1619513.1528,1618910.4409
000739.SZ,20250408,13.85,1.1712,2.3728,1.0,15.7063,15.7063,2.4021,1.3471,1.3471,2.2816,2.2816,116932.3576,116888.8405,57695.975,1619513.1528,1618910.4409
000739.SZ,20250407,13.85,1.5826,3.2063,1.51,15.7063,15.7063,2.4021,1.3471,1.3471,2.2816,2.2816,116932.3576,116888.8405,57695.975,1619513.1528,1618910.4409
000739.SZ,20250403,15.39,0.8353,1.6923,0.76,17.4527,17.4527,2.6692,1.4969,1.4969,2.0533,2.0533,116932.3576,116888.8405,57695.975,1799588.9835,1798919.2553
000739.SZ,20250402,15.29,0.753,1.5256,0.6,17.3393,17.3393,2.6519,1.4872,1.4872,2.0667,2.0667,116932.3576,116888.8405,57695.975,1787895.7477,1787230.3712
000739.SZ,20250401,15.43,1.8046,3.656,1.71,17.4981,17.4981,2.6762,1.5008,1.5008,2.048,2.048,116932.3576,116888.8405,57695.975,1804266.2778,1803594.8089
000739.SZ,20250331,15.04,0.8961,1.8155,0.82,17.0558,17.0558,2.6085,1.4629,1.4629,2.1011,2.1011,116932.3576,116888.8405,57695.975,1758662.6583,1758008.1611
000739.SZ,20250328,15.24,0.9456,1.9157,0.87,17.2826,17.2826,2.6432,1.4823,1.4823,2.0735,2.0735,116932.3576,116888.8405,57695.975,1782049.1298,1781385.9292
000739.SZ,20250327,15.33,1.0922,2.2127,1.01,17.3847,17.3847,2.6588,1.4911,1.4911,2.0613,2.0613,116932.3576,116888.8405,57695.975,1792573.042,1791905.9249
000739.SZ,20250326,15.33,1.5339,3.1075,1.54,17.3847,17.3847,2.6588,1.4911,1.4911,2.0613,2.0613,116932.3576,116888.8405,57695.975,1792573.042,1791905.9249
000739.SZ,20250325,15.1,0.7957,1.612,0.66,17.1239,17.1239,2.6189,1.4687,1.4687,2.0927,2.0927,116932.3576,116888.8405,57695.975,1765678.5998,1765021.4916
000739.SZ,20250324,14.94,1.1198,2.2687,0.85,16.9424,16.9424,2.5912,1.4532,1.4532,2.1151,2.1151,116932.3576,116888.8405,57695.975,1746969.4225,1746319.2771
000739.SZ,20250321,15.07,0.9123,1.8484,0.62,17.0898,17.0898,2.6137,1.4658,1.4658,2.0969,2.0969,116932.3576,116888.8405,57695.975,1762170.629,1761514.8263
000739.SZ,20250320,15.19,1.0638,2.1552,0.67,17.2259,17.2259,2.6345,1.4775,1.4775,2.0803,2.0803,116932.3576,116888.8405,57695.975,1776202.5119,1775541.4872
000739.SZ,20250319,15.3,1.0866,2.2014,0.6,17.3507,17.3507,2.6536,1.4882,1.4882,2.0654,2.0654,116932.3576,116888.8405,57695.975,1789065.0713,1788399.2597
000739.SZ,20250318,15.31,1.8793,3.8075,0.88,17.362,17.362,2.6554,1.4891,1.4891,2.064,2.064,116932.3576,116888.8405,57695.975,1790234.3949,1789568.1481
000739.SZ,20250317,15.24,1.6363,3.3151,0.84,17.2826,17.2826,2.6432,1.4823,1.4823,2.0735,2.0735,116932.3576,116888.8405,57695.975,1782049.1298,1781385.9292
000739.SZ,20250314,15.28,1.7343,3.5137,1.02,17.328,17.328,2.6502,1.4862,1.4862,2.0681,2.0681,116932.3576,116888.8405,57695.975,1786726.4241,1786061.4828
000739.SZ,20250313,15.15,1.6418,3.3262,1.02,17.1806,17.1806,2.6276,1.4736,1.4736,2.0858,2.0858,116932.3576,116888.8405,57695.975,1771525.2176,1770865.9336
000739.SZ,20250312,15.27,2.1527,4.3612,1.56,17.3166,17.3166,2.6484,1.4853,1.4853,2.0694,2.0694,116932.3576,116888.8405,57695.975,1785557.1006,1784892.5944
000739.SZ,20250311,15.54,3.4989,7.0885,3.69,17.6228,17.6228,2.6953,1.5115,1.5115,2.0335,2.0335,116932.3576,116888.8405,57695.975,1817128.8371,1816452.5814
000739.SZ,20250310,17.23,0.6574,1.3318,0.63,19.0909,18.7654,3.062,1.7559,1.6428,1.834,1.834,116932.3576,116888.8405,57695.975,2014744.5214,2013994.7218
000739.SZ,20250307,17.07,0.5345,1.0828,0.46,18.9137,18.5911,3.0336,1.7396,1.6275,1.8512,1.8512,116932.3576,116888.8405,57695.975,1996035.3442,1995292.5073
000739.SZ,20250306,17.1,1.2204,2.4725,1.02,18.9469,18.6238,3.0389,1.7426,1.6304,1.848,1.848,116932.3576,116888.8405,57695.975,1999543.315,1998799.1726
000739.SZ,20250305,17.35,0.9755,1.9762,0.82,19.2239,18.8961,3.0833,1.7681,1.6542,1.8213,1.8213,116932.3576,116888.8405,57695.975,2028776.4044,2028021.3827
000739.SZ,20250304,17.53,1.3524,2.7398,1.19,19.4233,19.0921,3.1153,1.7865,1.6714,1.8026,1.8026,116932.3576,116888.8405,57695.975,2049824.2287,2049061.374
000739.SZ,20250303,17.12,1.1445,2.3187,0.78,18.9691,18.6456,3.0424,1.7447,1.6323,1.8458,1.8458,116932.3576,116888.8405,57695.975,2001881.9621,2001136.9494
000739.SZ,20250228,16.92,1.1771,2.3847,0.8,18.7475,18.4278,3.0069,1.7243,1.6132,1.8676,1.8676,116932.3576,116888.8405,57695.975,1978495.4906,1977759.1813
000739.SZ,20250227,16.92,1.3446,2.7241,0.95,18.7475,18.4278,3.0069,1.7243,1.6132,1.8676,1.8676,116932.3576,116888.8405,57695.975,1978495.4906,1977759.1813
000739.SZ,20250226,16.68,0.9254,1.8748,0.69,18.4815,18.1664,2.9643,1.6998,1.5903,1.8945,1.8945,116932.3576,116888.8405,57695.975,1950431.7248,1949705.8595
000739.SZ,20250225,16.46,1.1142,2.2574,0.88,18.2378,17.9268,2.9252,1.6774,1.5694,1.9198,1.9198,116932.3576,116888.8405,57695.975,1924706.6061,1923990.3146
000739.SZ,20250224,16.54,2.7675,5.6068,3.24,18.3264,18.0139,2.9394,1.6856,1.577,1.9105,1.9105,116932.3576,116888.8405,57695.975,1934061.1947,1933341.4219
000739.SZ,20250221,15.64,1.2131,2.4578,1.61,17.3292,17.0337,2.7794,1.5939,1.4912,2.0205,2.0205,116932.3576,116888.8405,57695.975,1828822.0729,1828141.4654
000739.SZ,20250220,15.21,1.0724,2.1727,1.7,16.8528,16.5654,2.703,1.55,1.4502,2.0776,2.0776,116932.3576,116888.8405,57695.975,1778541.1591,1777879.264
000739.SZ,20250219,14.94,0.5811,1.1772,0.9,16.5536,16.2713,2.655,1.5225,1.4244,2.1151,2.1151,116932.3576,116886.3405,57693.475,1746969.4225,1746281.9271
000739.SZ,20250218,14.87,0.7163,1.4512,1.19,16.476,16.1951,2.6426,1.5154,1.4178,2.1251,2.1251,116932.3576,116886.3405,57693.475,1738784.1575,1738099.8832
000739.SZ,20250217,15.09,0.6878,1.3934,1.11,16.7198,16.4347,2.6817,1.5378,1.4387,2.0941,2.0941,116932.3576,116886.3405,57693.475,1764509.2762,1763814.8781
000739.SZ,20250214,15.19,0.7154,1.4494,1.12,16.8306,16.5436,2.6995,1.548,1.4483,2.0803,2.0803,116932.3576,116886.3405,57693.475,1776202.5119,1775503.5122
000739.SZ,20250213,15.17,0.4534,0.9186,0.67,16.8084,16.5218,2.6959,1.546,1.4464,2.0831,2.0831,116932.3576,116886.3405,57693.475,1773863.8648,1773165.7854
000739.SZ,20250212,15.26,0.6427,1.302,0.96,16.9082,16.6198,2.7119,1.5551,1.4549,2.0708,2.0708,116932.3576,116886.3405,57693.475,1784387.777,1783685.556
000739.SZ,20250211,15.37,0.5073,1.0278,0.76,17.03,16.7396,2.7314,1.5663,1.4654,2.056,2.056,116932.3576,116886.3405,57693.475,1797250.3363,1796543.0535
000739.SZ,20250210,15.51,0.7851,1.5906,1.16,17.1852,16.8921,2.7563,1.5806,1.4788,2.0374,2.0374,116932.3576,116886.3405,57693.475,1813620.8664,1812907.1412
000739.SZ,20250207,15.32,0.8039,1.6287,1.3,16.9746,16.6852,2.7226,1.5613,1.4607,2.0627,2.0627,116932.3576,116886.3405,57693.475,1791403.7184,1790698.7365
000739.SZ,20250206,15.18,0.6504,1.3176,1.17,16.8195,16.5327,2.6977,1.547,1.4473,2.0817,2.0817,116932.3576,116886.3405,57693.475,1775033.1884,1774334.6488
000739.SZ,20250205,15.14,0.5993,1.2142,1.2,16.7752,16.4891,2.6906,1.5429,1.4435,2.0872,2.0872,116932.3576,116886.3405,57693.475,1770355.8941,1769659.1952
000739.SZ,20250127,15.15,0.5133,1.0399,0.89,16.7863,16.5,2.6923,1.5439,1.4445,2.0858,2.0858,116932.3576,116886.3405,57693.475,1771525.2176,1770828.0586
000739.SZ,20250124,15.05,0.8305,1.6825,1.76,16.6755,16.3911,2.6746,1.5337,1.4349,2.0997,2.0997,116932.3576,116886.3405,57693.475,1759831.9819,1759139.4245
000739.SZ,20250123,15.26,0.507,1.0272,1.11,16.9082,16.6198,2.7119,1.5551,1.4549,2.0708,2.0708,116932.3576,116886.3405,57693.475,1784387.777,1783685.556
000739.SZ,20250122,15.31,0.3184,0.6451,0.66,16.9636,16.6743,2.7208,1.5602,1.4597,2.064,2.064,116932.3576,116886.3405,57693.475,1790234.3949,1789529.8731
000739.SZ,20250121,15.43,0.3302,0.6691,0.6,17.0965,16.805,2.7421,1.5725,1.4712,2.048,2.048,116932.3576,116886.3405,57693.475,1804266.2778,1803556.2339
000739.SZ,20250120,15.45,0.888,1.799,1.87,17.1187,16.8268,2.7457,1.5745,1.4731,2.0453,2.0453,116932.3576,116886.3405,57693.475,1806604.9249,1805893.9607
000739.SZ,20250117,15.18,0.3115,0.6312,0.59,16.8195,16.5327,2.6977,1.547,1.4473,2.0817,2.0817,116932.3576,116886.3405,57693.475,1775033.1884,1774334.6488
000739.SZ,20250116,15.15,0.4287,0.8686,0.74,16.7863,16.5,2.6923,1.5439,1.4445,2.0858,2.0858,116932.3576,116886.3405,57693.475,1771525.2176,1770828.0586
000739.SZ,20250115,15.23,0.4644,0.9409,0.67,16.8749,16.5872,2.7066,1.5521,1.4521,2.0749,2.0749,116932.3576,116886.3405,57693.475,1780879.8062,1780178.9658
000739.SZ,20250114,15.39,0.6698,1.3571,0.76,17.0522,16.7614,2.735,1.5684,1.4673,2.0533,2.0533,116932.3576,116886.3405,57693.475,1799588.9835,1798880.7803
000739.SZ,20250113,14.95,0.4983,1.0096,0.44,16.5647,16.2822,2.6568,1.5235,1.4254,2.1137,2.1137,116932.3576,116886.3405,57693.475,1748138.7461,1747450.7905
000739.SZ,20250110,15.02,0.5849,1.185,0.45,16.6422,16.3585,2.6692,1.5307,1.4321,2.1039,2.1039,116932.3576,116886.3405,57693.475,1756324.0112,1755632.8343
000739.SZ,20250109,15.36,0.6954,1.4089,0.53,17.019,16.7288,2.7297,1.5653,1.4645,2.0573,2.0573,116932.3576,116886.3405,57693.475,1796081.0127,1795374.1901
000739.SZ,20250108,15.28,1.0389,2.1048,0.83,16.9303,16.6416,2.7155,1.5572,1.4569,2.0681,2.0681,116932.3576,116886.3405,57693.475,1786726.4241,1786023.2828
000739.SZ,20250107,15.62,1.6165,3.2751,1.43,17.307,17.0119,2.7759,1.5918,1.4893,2.023,2.023,116932.3576,116886.3405,57693.475,1826483.4257,1825764.6386
000739.SZ,20250106,16.35,1.7587,3.5631,2.03,18.1159,17.807,2.9056,1.6662,1.5589,1.9327,1.9327,116932.3576,116886.3405,57693.475,1911844.0468,1911091.6672
000739.SZ,20250103,15.75,1.3439,2.7227,1.89,17.4511,17.1535,2.799,1.6051,1.5017,2.0063,2.0063,116932.3576,116886.3405,57693.475,1841684.6322,1840959.8629
000739.SZ,20250102,15.56,0.8379,1.6976,1.28,17.2406,16.9466,2.7652,1.5857,1.4835,2.0308,2.0308,116932.3576,116886.3405,57693.475,1819467.4843,1818751.4582
000739.SZ,20241231,16.26,0.7312,1.4814,1.21,18.0162,17.709,2.8896,1.657,1.5503,1.8266,1.9434,116932.3576,116886.3405,57693.475,1901320.1346,1900571.8965
000739.SZ,20241230,16.4,0.9672,1.9596,1.91,18.1713,17.8614,2.9145,1.6713,1.5636,1.811,1.9268,116932.3576,116886.3405,57693.475,1917690.6646,1916935.9842
000739.SZ,20241227,15.93,0.4544,0.9207,0.94,17.6505,17.3495,2.831,1.6234,1.5188,1.8644,1.9837,116932.3576,116886.3405,57693.475,1862732.4566,1861999.4042
000739.SZ,20241226,15.91,0.5642,1.1431,1.22,17.6284,17.3278,2.8274,1.6214,1.5169,1.8668,1.9862,116932.3576,116886.3405,57693.475,1860393.8094,1859661.6774
000739.SZ,20241225,16.23,0.5518,1.1179,1.36,17.9829,17.6763,2.8843,1.654,1.5474,1.8299,1.947,116932.3576,116886.3405,57693.475,1897812.1638,1897065.3063
000739.SZ,20241224,16.07,0.483,0.9785,1.25,17.8057,17.502,2.8558,1.6377,1.5322,1.8482,1.9664,116932.3576,116886.3405,57693.475,1879102.9866,1878363.4918
000739.SZ,20241223,15.78,0.4759,0.9641,1.23,17.4843,17.1862,2.8043,1.6081,1.5045,1.8821,2.0025,116932.3576,116886.3405,57693.475,1845192.6029,1844466.4531
000739.SZ,20241220,15.94,0.3511,0.7114,0.82,17.6616,17.3604,2.8327,1.6244,1.5198,1.8632,1.9824,116932.3576,116886.3405,57693.475,1863901.7801,1863168.2676
000739.SZ,20241219,15.98,0.4413,0.894,1.0,17.7059,17.404,2.8399,1.6285,1.5236,1.8586,1.9775,116932.3576,116886.3405,57693.475,1868579.0744,1867843.7212
000739.SZ,20241218,15.94,0.2719,0.5508,0.54,17.6616,17.3604,2.8327,1.6244,1.5198,1.8632,1.9824,116932.3576,116886.3405,57693.475,1863901.7801,1863168.2676
000739.SZ,20241217,15.92,0.3954,0.8012,0.69,17.6395,17.3387,2.8292,1.6224,1.5179,1.8656,1.9849,116932.3576,116886.3405,57693.475,1861563.133,1860830.5408
000739.SZ,20241216,16.09,0.4721,0.9564,0.75,17.8278,17.5238,2.8594,1.6397,1.5341,1.8459,1.964,116932.3576,116886.3405,57693.475,1881441.6338,1880701.2186
000739.SZ,20241213,16.27,0.5632,1.1409,0.88,18.0273,17.7198,2.8914,1.6581,1.5512,1.8254,1.9422,116932.3576,116886.3405,57693.475,1902489.4582,1901740.7599
000739.SZ,20241212,16.64,0.5057,1.0244,0.79,18.4372,18.1228,2.9571,1.6958,1.5865,1.7849,1.899,116932.3576,116886.3405,57693.475,1945754.4305,1944988.7059
000739.SZ,20241211,16.61,0.5656,1.1459,0.88,18.404,18.0901,2.9518,1.6927,1.5837,1.7881,1.9025,116932.3576,116886.3405,57693.475,1942246.4597,1941482.1157
000739.SZ,20241210,16.45,0.7683,1.5565,1.13,18.2267,17.9159,2.9234,1.6764,1.5684,1.8055,1.921,116932.3576,116886.3405,57693.475,1923537.2825,1922780.3012
000739.SZ,20241209,16.46,0.7477,1.5147,1.02,18.2378,17.9268,2.9252,1.6774,1.5694,1.8044,1.9198,116932.3576,116886.3405,57693.475,1924706.6061,1923949.1646
000739.SZ,20241206,16.44,0.6202,1.2566,0.67,18.2156,17.905,2.9216,1.6754,1.5675,1.8066,1.9221,116932.3576,116886.3405,57693.475,1922367.9589,1921611.4378
000739.SZ,20241205,16.1,0.4885,0.9896,0.46,17.8389,17.5347,2.8612,1.6407,1.535,1.8447,1.9627,116932.3576,116886.3405,57693.475,1882610.9574,1881870.0821
000739.SZ,20241204,16.21,0.5975,1.2105,0.55,17.9608,17.6545,2.8807,1.6519,1.5455,1.8322,1.9494,116932.3576,116886.3405,57693.475,1895473.5167,1894727.5795
000739.SZ,20241203,16.63,0.9358,1.8959,0.9,18.4261,18.1119,2.9554,1.6948,1.5856,1.7859,1.9002,116932.3576,116886.3405,57693.475,1944585.1069,1943819.8425
000739.SZ,20241202,16.63,1.0187,2.0639,1.07,18.4261,18.1119,2.9554,1.6948,1.5856,1.7859,1.9002,116932.3576,116886.3405,57693.475,1944585.1069,1943819.8425
000739.SZ,20241129,16.62,1.5643,3.1693,1.95,18.4151,18.101,2.9536,1.6937,1.5846,1.787,1.9013,116932.3576,116886.3405,57693.475,1943415.7833,1942650.9791
000739.SZ,20241128,16.15,1.1383,2.3062,1.67,17.8943,17.5892,2.8701,1.6458,1.5398,1.839,1.9567,116932.3576,116886.3405,57693.475,1888457.5752,1887714.3991
000739.SZ,20241127,15.82,0.776,1.5722,1.11,17.5287,17.2297,2.8114,1.6122,1.5083,1.8774,1.9975,116932.3576,116886.3405,57693.475,1849869.8972,1849141.9067
000739.SZ,20241126,15.36,0.6892,1.3963,1.01,17.019,16.7288,2.7297,1.5653,1.4645,1.9336,2.0573,116932.3576,116886.3405,57693.475,1796081.0127,1795374.1901
000739.SZ,20241125,15.6,0.5735,1.162,0.78,17.2849,16.9901,2.7723,1.5898,1.4874,1.9038,2.0256,116932.3576,116886.3405,57693.475,1824144.7786,1823426.9118
000739.SZ,20241122,15.72,0.844,1.7099,1.12,17.4178,17.1208,2.7936,1.602,1.4988,1.8893,2.0102,116932.3576,116886.3405,57693.475,1838176.6615,1837453.2727
000739.SZ,20241121,16.29,0.53,1.0738,0.65,18.0494,17.7416,2.8949,1.6601,1.5531,1.8232,1.9398,116932.3576,116886.3405,57693.475,1904828.1053,1904078.4867
000739.SZ,20241120,16.47,0.8654,1.7534,1.01,18.2489,17.9377,2.9269,1.6784,1.5703,1.8033,1.9186,116932.3576,116886.3405,57693.475,1925875.9297,1925118.028
000739.SZ,20241119,16.24,0.5918,1.1991,0.53,17.994,17.6872,2.8861,1.655,1.5484,1.8288,1.9458,116932.3576,116886.3405,57693.475,1898981.4874,1898234.1697
000739.SZ,20241118,16.11,0.8661,1.7548,0.73,17.85,17.5456,2.863,1.6418,1.536,1.8436,1.9615,116932.3576,116886.3405,57693.475,1883780.2809,1883038.9455
000739.SZ,20241115,16.32,0.9181,1.86,0.68,18.0827,17.7743,2.9003,1.6632,1.556,1.8199,1.9363,116932.3576,116886.3405,57693.475,1908336.076,1907585.077
000739.SZ,20241114,16.66,0.8509,1.7238,0.58,18.4594,18.1446,2.9607,1.6978,1.5884,1.7827,1.8968,116932.3576,116886.3405,57693.475,1948093.0776,1947326.4327
000739.SZ,20241113,16.95,1.0642,2.1561,0.64,18.7807,18.4604,3.0122,1.7274,1.6161,1.7522,1.8643,116932.3576,116886.3405,57693.475,1982003.4613,1981223.4715
000739.SZ,20241112,17.13,1.8416,3.731,1.15,18.9801,18.6565,3.0442,1.7457,1.6332,1.7338,1.8447,116932.3576,116886.3405,57693.475,2003051.2857,2002263.0128
000739.SZ,20241111,16.97,1.2686,2.5701,0.8,18.8029,18.4822,3.0158,1.7294,1.618,1.7501,1.8621,116932.3576,116886.3405,57693.475,1984342.1085,1983561.1983
000739.SZ,20241108,16.79,1.6872,3.4183,1.16,18.6034,18.2862,2.9838,1.7111,1.6008,1.7689,1.8821,116932.3576,116886.3405,57693.475,1963294.2841,1962521.657
000739.SZ,20241107,17.0,1.44,2.9175,1.03,18.8361,18.5149,3.0211,1.7325,1.6208,1.7471,1.8588,116932.3576,116886.3405,57693.475,1987850.0792,1987067.7885
000739.SZ,20241106,16.68,2.0264,4.1054,1.66,18.4815,18.1664,2.9643,1.6998,1.5903,1.7806,1.8945,116932.3576,116886.3405,57693.475,1950431.7248,1949664.1595
000739.SZ,20241105,16.43,1.5823,3.2057,1.27,18.2045,17.8941,2.9198,1.6744,1.5665,1.8077,1.9233,116932.3576,116886.3405,57693.475,1921198.6354,1920442.5744
000739.SZ,20241104,16.28,1.1702,2.3709,0.85,18.0383,17.7307,2.8932,1.6591,1.5522,1.8243,1.941,116932.3576,116886.3405,57693.475,1903658.7817,1902909.6233
000739.SZ,20241101,16.1,1.0289,2.0846,0.66,17.8389,17.5347,2.8612,1.6407,1.535,1.8447,1.9627,116932.3576,116886.3405,57693.475,1882610.9574,1881870.0821
000739.SZ,20241031,16.14,1.2136,2.4587,0.71,17.8832,17.5783,2.8683,1.6448,1.5388,1.8401,1.9579,116932.3576,116886.3405,57693.475,1887288.2517,1886545.5357
000739.SZ,20241030,16.33,1.1015,2.2317,0.59,18.0937,17.7852,2.9021,1.6642,1.557,1.8187,1.9351,116932.3576,116886.3405,57693.475,1909505.3996,1908753.9404
000739.SZ,20241029,16.57,1.7234,3.4917,0.92,18.3597,18.0466,2.9447,1.6886,1.5798,1.7924,1.9071,116932.3576,116886.3405,57693.475,1937569.1654,1936806.6621
000739.SZ,20241028,16.89,1.8145,3.6761,0.93,18.7142,18.3951,3.0016,1.7212,1.6104,1.7584,1.8709,116932.3576,116886.3405,57693.475,1974987.5199,1974210.291
000739.SZ,20241025,16.48,1.9469,3.9445,0.9,18.2599,17.9486,2.9287,1.6795,1.5713,1.8022,1.9175,116932.3576,116886.3405,57693.475,1927045.2532,1926286.8914
000739.SZ,20241024,16.24,1.9183,3.8864,1.01,17.994,17.6872,2.8861,1.655,1.5484,1.8288,1.9458,116932.3576,116886.3405,57693.475,1898981.4874,1898234.1697
000739.SZ,20241023,16.25,1.9987,4.0493,1.23,18.0051,17.6981,2.8878,1.656,1.5493,1.8277,1.9446,116932.3576,116886.3405,57693.475,1900150.811,1899403.0331
000739.SZ,20241022,16.02,1.6465,3.3359,1.14,17.7503,17.4476,2.847,1.6326,1.5274,1.8539,1.9725,116932.3576,116886.3405,57693.475,1873256.3688,1872519.1748
