ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000400.SZ,20250603,21.0,1.3016,2.1099,1.35,19.1541,19.6751,1.8576,1.2519,1.2866,2.2957,2.691,101874.9309,100832.2059,62203.5605,2139373.5489,2117476.3239
000400.SZ,20250530,21.27,1.1254,1.8243,1.18,19.4028,19.9305,1.8815,1.2681,1.3033,2.2663,2.6565,101887.4309,100832.2059,62203.5605,2167145.6552,2144701.0195
000400.SZ,20250529,21.59,1.1306,1.8327,1.22,19.6947,20.2304,1.9098,1.2872,1.3229,2.2327,2.6171,101887.4309,100832.2059,62203.5605,2199749.6331,2176967.3254
000400.SZ,20250528,21.32,0.7986,1.2945,0.75,19.4484,19.9774,1.8859,1.2711,1.3064,2.261,2.6503,101887.4309,100832.2059,62203.5605,2172240.0268,2149742.6298
000400.SZ,20250527,21.29,0.9471,1.5353,0.8,19.421,19.9493,1.8833,1.2693,1.3046,2.2642,2.654,101887.4309,100832.2059,62203.5605,2169183.4039,2146717.6636
000400.SZ,20250526,21.57,0.8096,1.3123,0.63,19.6764,20.2116,1.908,1.286,1.3217,2.2348,2.6196,101887.4309,100832.2059,62203.5605,2197711.8845,2174950.6813
000400.SZ,20250523,21.54,1.0725,1.7385,0.84,19.6491,20.1835,1.9054,1.2842,1.3199,2.2379,2.6232,101887.4309,100832.2059,62203.5605,2194655.2616,2171925.7151
000400.SZ,20250522,21.68,1.0121,1.6405,0.76,19.7768,20.3147,1.9178,1.2926,1.3285,2.2234,2.6063,101887.4309,100832.2059,62203.5605,2208919.5019,2186042.2239
000400.SZ,20250521,21.95,1.46,2.3667,1.12,20.0231,20.5677,1.9416,1.3087,1.345,2.1961,2.5742,101887.4309,100832.2059,62203.5605,2236429.1083,2213266.9195
000400.SZ,20250520,22.25,1.5824,2.565,1.28,20.2968,20.8488,1.9682,1.3266,1.3634,2.1665,2.5395,101887.4309,100832.2059,62203.5605,2266995.3375,2243516.5813
000400.SZ,20250519,22.01,1.3229,2.1445,1.05,20.0778,20.6239,1.9469,1.3123,1.3487,2.1901,2.5672,101887.4309,100832.2059,62203.5605,2242542.3541,2219316.8519
000400.SZ,20250516,21.69,1.0253,1.662,0.76,19.7859,20.3241,1.9186,1.2932,1.3291,2.2224,2.6051,101887.4309,100832.2059,62203.5605,2209938.3762,2187050.546
000400.SZ,20250515,21.86,1.2572,2.0379,0.87,19.941,20.4834,1.9337,1.3033,1.3395,2.2051,2.5848,101887.4309,100832.2059,62203.5605,2227259.2395,2204192.021
000400.SZ,20250514,22.03,1.3529,2.1931,0.9,20.0961,20.6427,1.9487,1.3135,1.3499,2.1881,2.5649,101887.4309,100832.2059,62203.5605,2244580.1027,2221333.496
000400.SZ,20250513,22.1,1.2229,1.9823,0.72,20.1599,20.7083,1.9549,1.3176,1.3542,2.1812,2.5567,101887.4309,100832.2059,62203.5605,2251712.2229,2228391.7504
000400.SZ,20250512,22.09,1.4605,2.3675,0.85,20.1508,20.6989,1.954,1.317,1.3536,2.1822,2.5579,101887.4309,100832.2059,62203.5605,2250693.3486,2227383.4283
000400.SZ,20250509,21.8,1.4631,2.3717,0.82,19.8863,20.4272,1.9284,1.2997,1.3358,2.2112,2.5919,101887.4309,100832.2059,62203.5605,2221145.9936,2198142.0886
000400.SZ,20250508,22.07,1.6981,2.7527,0.92,20.1326,20.6802,1.9523,1.3158,1.3524,2.1841,2.5602,101887.4309,100832.2059,62203.5605,2248655.6,2225366.7842
000400.SZ,20250507,21.91,1.6491,2.6732,0.86,19.9866,20.5302,1.9381,1.3063,1.3425,2.2001,2.5789,101887.4309,100832.2059,62203.5605,2232353.611,2209233.6313
000400.SZ,20250506,21.87,2.2511,3.649,1.12,19.9501,20.4928,1.9346,1.3039,1.3401,2.2041,2.5836,101887.4309,100832.2059,62203.5605,2228278.1138,2205200.343
000400.SZ,20250430,21.26,1.4938,2.4215,0.78,19.3937,19.9212,1.8806,1.2675,1.3027,2.2674,2.6578,101887.4309,100832.2059,62203.5605,2166126.7809,2143692.6974
000400.SZ,20250429,21.59,1.8722,3.0348,1.06,19.6947,20.2304,1.9098,1.2872,1.3229,2.2327,2.6171,101887.4309,100832.2059,62203.5605,2199749.6331,2176967.3254
000400.SZ,20250428,21.38,1.9823,3.2134,1.25,19.5031,20.0336,1.8912,1.2747,1.3101,2.2546,2.6428,101887.4309,100832.2059,62203.5605,2178353.2726,2155792.5621
000400.SZ,20250425,21.77,2.0377,3.3031,1.47,19.8589,20.3991,1.9257,1.298,1.334,2.2142,2.5955,101887.4309,100832.2059,62203.5605,2218089.3707,2195117.1224
000400.SZ,20250424,22.0,2.6759,4.3376,2.43,20.0687,20.6146,1.9461,1.3117,1.3481,2.1911,2.5684,101887.4309,100832.2059,62203.5605,2241523.4798,2218308.5298
000400.SZ,20250423,22.7,1.0681,1.7313,0.89,20.7072,21.2705,2.008,1.3534,1.391,2.1235,2.4892,101887.4309,100832.2059,62203.5605,2312844.6814,2288891.0739
000400.SZ,20250422,22.67,1.0764,1.7448,0.85,20.6799,21.2424,2.0053,1.3516,1.3891,2.1263,2.4925,101887.4309,100832.2059,62203.5605,2309788.0585,2285866.1078
000400.SZ,20250421,22.85,1.0582,1.7153,0.69,20.8441,21.411,2.0213,1.3623,1.4001,2.1096,2.4728,101887.4309,100832.2059,62203.5605,2328127.7961,2304015.9048
000400.SZ,20250418,22.75,1.0413,1.6879,0.45,20.7529,21.3173,2.0124,1.3564,1.394,2.1189,2.4837,101887.4309,100832.2059,62203.5605,2317939.053,2293932.6842
000400.SZ,20250417,22.69,1.255,2.0343,0.5,20.6981,21.2611,2.0071,1.3528,1.3903,2.1245,2.4903,101887.4309,100832.2059,62203.5605,2311825.8071,2287882.7519
000400.SZ,20250416,22.8,1.5668,2.5398,0.58,20.7985,21.3642,2.0168,1.3594,1.3971,2.1142,2.4782,101887.4309,100832.2059,62203.5605,2323033.4245,2298974.2945
000400.SZ,20250415,23.08,1.394,2.2598,0.44,21.0539,21.6266,2.0416,1.3761,1.4142,2.0886,2.4482,101887.4309,100832.2059,62203.5605,2351561.9052,2327207.3122
000400.SZ,20250414,23.27,2.4573,3.9833,0.76,21.2272,21.8046,2.0584,1.3874,1.4259,2.0715,2.4282,101887.4309,100832.2059,62203.5605,2370920.517,2346365.4313
000400.SZ,20250411,23.45,4.9088,7.9571,1.88,21.3914,21.9733,2.0743,1.3981,1.4369,2.0556,2.4095,101887.4309,100832.2059,62203.5605,2389260.2546,2364515.2284
000400.SZ,20250410,24.69,2.2751,3.6879,0.95,25.0213,22.3013,2.2733,1.4745,1.5739,1.9524,2.2885,101887.4309,100832.2059,62203.5605,2515600.6689,2489547.1637
000400.SZ,20250409,25.01,2.5159,4.0783,1.17,25.3456,22.5904,2.3028,1.4936,1.5943,1.9274,2.2593,101887.4309,100832.2059,62203.5605,2548204.6468,2521813.4696
000400.SZ,20250408,24.8,3.8,6.1598,2.06,25.1328,22.4007,2.2835,1.4811,1.5809,1.9437,2.2784,101887.4309,100832.2059,62203.5605,2526808.2863,2500638.7063
000400.SZ,20250407,23.09,2.6568,4.3067,1.67,23.3998,20.8561,2.126,1.3789,1.4719,2.0877,2.4471,101887.4309,100832.2059,62203.5605,2352580.7795,2328215.6342
000400.SZ,20250403,24.56,1.7884,2.8991,1.17,24.8895,22.1839,2.2614,1.4667,1.5656,1.9627,2.3006,101887.4309,100832.2059,62203.5605,2502355.3029,2476438.9769
000400.SZ,20250402,24.14,1.2603,2.043,0.74,24.4639,21.8046,2.2227,1.4416,1.5389,1.9968,2.3407,101887.4309,100832.2059,62203.5605,2459562.5819,2434089.4504
000400.SZ,20250401,24.36,1.2496,2.0256,0.55,24.6868,22.0033,2.243,1.4548,1.5529,1.9788,2.3195,101887.4309,100832.2059,62203.5605,2481977.8167,2456272.5357
000400.SZ,20250331,24.3,2.2871,3.7074,0.99,24.626,21.9491,2.2374,1.4512,1.5491,1.9837,2.3253,101887.4309,100832.2059,62203.5605,2475864.5709,2450222.6034
000400.SZ,20250328,25.39,1.3819,2.24,0.54,25.7307,22.9336,2.3378,1.5163,1.6185,1.8985,2.2254,101887.4309,100832.2059,62203.5605,2586921.8706,2560129.7078
000400.SZ,20250327,25.28,1.4745,2.3902,0.58,25.6192,22.8343,2.3277,1.5097,1.6115,1.9068,2.2351,101887.4309,100832.2059,62203.5605,2575714.2532,2549038.1652
000400.SZ,20250326,25.62,2.1395,3.4681,0.89,25.9638,23.1414,2.359,1.53,1.6332,1.8815,2.2055,101887.4309,100832.2059,62203.5605,2610355.9797,2583321.1152
000400.SZ,20250325,25.98,4.0523,6.5687,1.96,26.3286,23.4665,2.3921,1.5515,1.6562,1.8554,2.1749,101887.4309,100832.2059,62203.5605,2647035.4548,2619620.7093
000400.SZ,20250324,25.06,2.5393,4.1163,1.36,25.3962,22.6356,2.3074,1.4966,1.5975,1.9235,2.2547,101887.4309,100832.2059,62203.5605,2553299.0184,2526855.0799
000400.SZ,20250321,25.13,2.6072,4.2262,1.39,25.4672,22.6988,2.3139,1.5008,1.602,1.9182,2.2485,101887.4309,100832.2059,62203.5605,2560431.1385,2533913.3343
000400.SZ,20250320,24.89,1.4619,2.3697,0.68,25.224,22.482,2.2918,1.4864,1.5867,1.9367,2.2701,101887.4309,100832.2059,62203.5605,2535978.1551,2509713.6049
000400.SZ,20250319,25.05,1.3408,2.1735,0.58,25.3861,22.6265,2.3065,1.496,1.5969,1.9243,2.2556,101887.4309,100832.2059,62203.5605,2552280.144,2525846.7578
000400.SZ,20250318,25.24,2.3975,3.8863,1.17,25.5787,22.7981,2.324,1.5073,1.609,1.9098,2.2387,101887.4309,100832.0309,62203.3855,2571638.7559,2545000.4599
000400.SZ,20250317,24.8,1.5444,2.5035,0.76,25.1328,22.4007,2.2835,1.4811,1.5809,1.9437,2.2784,101887.4309,100832.0309,62203.3855,2526808.2863,2500634.3663
000400.SZ,20250314,24.95,2.6417,4.2822,1.4,25.2848,22.5362,2.2973,1.49,1.5905,1.932,2.2647,101887.4309,100832.0309,62203.3855,2542091.401,2515759.171
000400.SZ,20250313,24.62,2.8267,4.5821,1.72,24.9503,22.2381,2.2669,1.4703,1.5695,1.9579,2.295,101887.4309,100832.0309,62203.3855,2508468.5488,2482484.6008
000400.SZ,20250312,24.44,2.2282,3.6119,1.55,24.7679,22.0755,2.2503,1.4596,1.558,1.9723,2.3119,101887.4309,100832.0309,62203.3855,2490128.8112,2464334.8352
000400.SZ,20250311,24.15,0.9727,1.5768,0.67,24.474,21.8136,2.2236,1.4422,1.5395,1.996,2.3397,101887.4309,100832.0309,62203.3855,2460581.4562,2435093.5462
000400.SZ,20250310,24.15,1.5144,2.4548,0.96,24.474,21.8136,2.2236,1.4422,1.5395,1.996,2.3397,101887.4309,100832.0309,62203.3855,2460581.4562,2435093.5462
000400.SZ,20250307,24.28,1.923,3.1171,1.13,24.6058,21.931,2.2356,1.45,1.5478,1.9853,2.3272,101887.4309,100832.0309,62203.3855,2473826.8223,2448201.7103
000400.SZ,20250306,24.49,1.5691,2.5435,0.9,24.8186,22.1207,2.2549,1.4625,1.5612,1.9683,2.3072,101887.4309,100832.0309,62203.3855,2495223.1827,2469376.4367
000400.SZ,20250305,24.35,1.1902,1.9294,0.65,24.6767,21.9942,2.242,1.4542,1.5522,1.9796,2.3205,101887.4309,100832.0309,62203.3855,2480958.9424,2455259.9524
000400.SZ,20250304,24.58,1.0621,1.7216,0.51,24.9098,22.202,2.2632,1.4679,1.5669,1.9611,2.2988,101887.4309,100832.0309,62203.3855,2504393.0515,2478451.3195
000400.SZ,20250303,24.49,2.168,3.5144,1.11,24.8186,22.1207,2.2549,1.4625,1.5612,1.9683,2.3072,101887.4309,100832.0309,62203.3855,2495223.1827,2469376.4367
000400.SZ,20250228,24.25,2.5367,4.112,1.24,24.5754,21.9039,2.2328,1.4482,1.5459,1.9878,2.3301,101887.4309,100832.0309,62203.3855,2470770.1993,2445176.7493
000400.SZ,20250227,24.36,1.7344,2.8114,0.83,24.6868,22.0033,2.243,1.4548,1.5529,1.9788,2.3195,101887.4309,100832.0309,62203.3855,2481977.8167,2456268.2727
000400.SZ,20250226,24.51,1.6904,2.7402,0.82,24.8389,22.1388,2.2568,1.4637,1.5624,1.9667,2.3053,101887.4309,100832.0309,62203.3855,2497260.9314,2471393.0774
000400.SZ,20250225,24.41,2.2082,3.5796,1.13,24.7375,22.0484,2.2476,1.4578,1.5561,1.9748,2.3148,101887.4309,100832.0309,62203.3855,2487072.1883,2461309.8743
000400.SZ,20250224,25.18,1.5748,2.5528,0.76,25.5179,22.7439,2.3185,1.5037,1.6052,1.9144,2.244,101887.4309,100832.0309,62203.3855,2565525.5101,2538950.5381
000400.SZ,20250221,25.53,3.0318,4.9146,1.52,25.8725,23.0601,2.3507,1.5246,1.6275,1.8881,2.2132,101887.4309,100832.0309,62203.3855,2601186.1109,2574241.7489
000400.SZ,20250220,24.73,1.9822,3.2132,1.02,25.0618,22.3375,2.277,1.4769,1.5765,1.9492,2.2848,101887.4309,100832.0309,62203.3855,2519676.1662,2493576.1242
000400.SZ,20250219,25.2,1.5713,2.5471,0.76,25.5381,22.762,2.3203,1.5049,1.6064,1.9129,2.2422,101887.4309,100832.0309,62203.3855,2567563.2587,2540967.1787
000400.SZ,20250218,25.28,1.6302,2.6426,0.79,25.6192,22.8343,2.3277,1.5097,1.6115,1.9068,2.2351,101887.4309,100832.0309,62203.3855,2575714.2532,2549033.7412
000400.SZ,20250217,25.72,2.2068,3.5772,1.1,26.0651,23.2317,2.3682,1.536,1.6396,1.8742,2.1969,101887.4309,100832.0309,62203.3855,2620544.7227,2593399.8347
000400.SZ,20250214,26.16,2.5918,4.2013,1.37,26.511,23.6291,2.4087,1.5623,1.6676,1.8427,2.1599,101887.4309,100832.0309,62203.3855,2665375.1923,2637765.9283
000400.SZ,20250213,25.27,1.7246,2.7957,0.87,25.6091,22.8252,2.3267,1.5091,1.6109,1.9076,2.236,101887.4309,100832.0309,62203.3855,2574695.3788,2548025.4208
000400.SZ,20250212,25.55,2.1389,3.4671,1.11,25.8928,23.0781,2.3525,1.5258,1.6287,1.8867,2.2115,101887.4309,100832.0309,62203.3855,2603223.8595,2576258.3895
000400.SZ,20250211,25.14,1.7,2.7557,0.98,25.4773,22.7078,2.3148,1.5014,1.6026,1.9174,2.2476,101887.4309,100832.0309,62203.3855,2561450.0128,2534917.2568
000400.SZ,20250210,25.31,1.9159,3.1056,1.18,25.6496,22.8614,2.3304,1.5115,1.6134,1.9045,2.2325,101887.4309,100832.0309,62203.3855,2578770.8761,2552058.7021
000400.SZ,20250207,25.71,1.9931,3.2308,1.33,26.055,23.2227,2.3673,1.5354,1.6389,1.8749,2.1977,101887.4309,100832.0309,62203.3855,2619525.8484,2592391.5144
000400.SZ,20250206,25.44,2.1916,3.5526,1.77,25.7813,22.9788,2.3424,1.5193,1.6217,1.8948,2.2211,101887.4309,100832.0309,62203.3855,2592016.2421,2565166.8661
000400.SZ,20250205,25.7,1.8476,2.9949,1.75,26.0448,23.2136,2.3663,1.5348,1.6383,1.8756,2.1986,101887.4309,100832.0309,62203.3855,2618506.9741,2591383.1941
000400.SZ,20250127,26.93,0.7028,1.1392,0.57,27.2913,24.3246,2.4796,1.6083,1.7167,1.79,2.0982,101887.4309,100832.0309,62203.3855,2743828.5141,2715406.5921
000400.SZ,20250124,27.23,1.3889,2.2513,1.13,27.5954,24.5956,2.5072,1.6262,1.7358,1.7703,2.0751,101887.4309,100832.0309,62203.3855,2774394.7434,2745656.2014
000400.SZ,20250123,26.78,1.3391,2.1707,0.94,27.1393,24.1892,2.4658,1.5993,1.7071,1.8,2.1099,101887.4309,100832.0309,62203.3855,2728545.3995,2700281.7875
000400.SZ,20250122,26.87,0.9225,1.4953,0.63,27.2305,24.2704,2.4741,1.6047,1.7129,1.794,2.1029,101887.4309,100832.0309,62203.3855,2737715.2683,2709356.6703
000400.SZ,20250121,26.88,0.9276,1.5036,0.55,27.2407,24.2795,2.475,1.6053,1.7135,1.7933,2.1021,101887.4309,100832.0309,62203.3855,2738734.1426,2710364.9906
000400.SZ,20250120,26.86,1.551,2.5141,0.94,27.2204,24.2614,2.4731,1.6041,1.7122,1.7946,2.1036,101887.4309,100832.0309,62203.3855,2736696.394,2708348.35
000400.SZ,20250117,26.35,1.4076,2.2817,0.89,26.7035,23.8008,2.4262,1.5736,1.6797,1.8294,2.1444,101887.4309,100832.0309,62203.3855,2684733.8042,2656924.0142
000400.SZ,20250116,26.15,2.3036,3.7342,1.66,26.5009,23.6201,2.4078,1.5617,1.667,1.8434,2.1608,101887.4309,100832.0309,62203.3855,2664356.318,2636757.608
000400.SZ,20250115,25.12,1.1577,1.8766,0.77,25.457,22.6897,2.3129,1.5002,1.6013,1.9189,2.2494,101887.4309,100832.0309,62203.3855,2559412.2642,2532900.6162
000400.SZ,20250114,25.56,2.0899,3.3877,1.55,25.903,23.0872,2.3534,1.5264,1.6294,1.8859,2.2106,101887.4309,100832.0309,62203.3855,2604242.7338,2577266.7098
000400.SZ,20250113,24.31,1.2994,2.1063,0.98,24.6362,21.9581,2.2384,1.4518,1.5497,1.9829,2.3243,101887.4309,100832.0309,62203.3855,2476883.4452,2451226.6712
000400.SZ,20250110,24.83,1.1011,1.7849,0.77,25.1632,22.4278,2.2862,1.4828,1.5828,1.9414,2.2756,101887.4309,100832.0309,62203.3855,2529864.9092,2503659.3272
000400.SZ,20250109,25.31,1.2877,2.0874,0.77,25.6496,22.8614,2.3128,1.5115,1.6134,1.9045,1.9045,101887.4309,100832.0309,62203.3855,2578770.8761,2552058.7021
000400.SZ,20250108,25.6,1.7101,2.7721,1.09,25.9435,23.1233,2.3393,1.5288,1.6319,1.883,1.883,101887.4309,100832.0309,62203.3855,2608318.231,2581299.991
000400.SZ,20250107,25.14,1.3264,2.1501,0.85,25.4773,22.7078,2.2972,1.5014,1.6026,1.9174,1.9174,101887.4309,100832.0309,62203.3855,2561450.0128,2534917.2568
000400.SZ,20250106,25.26,1.2329,1.9985,0.76,25.5989,22.8162,2.3082,1.5085,1.6103,1.9083,1.9083,101887.4309,100832.0309,62203.3855,2573676.5045,2547017.1005
000400.SZ,20250103,25.11,1.6342,2.6491,1.08,25.4469,22.6807,2.2945,1.4996,1.6007,1.9197,1.9197,101887.4309,100832.0309,62203.3855,2558393.3899,2531892.2959
000400.SZ,20250102,25.76,2.4869,4.0312,1.96,26.1056,23.2678,2.3539,1.5384,1.6421,1.8713,1.8713,101887.4309,100832.0309,62203.3855,2624620.22,2597433.116
000400.SZ,20241231,27.53,1.1731,1.9016,0.87,27.8994,24.8666,2.5156,1.6441,1.755,0.5033,1.751,101887.4309,100832.0309,62203.3855,2804960.9727,2775905.8107
000400.SZ,20241230,27.85,1.2905,2.0919,0.81,28.2237,25.1556,2.5449,1.6632,1.7754,0.4975,1.7308,101887.4309,100832.0309,62203.3855,2837564.9506,2808172.0606
000400.SZ,20241227,28.3,1.4808,2.4004,0.92,28.6797,25.5621,2.586,1.6901,1.804,0.4896,1.7033,101887.4309,100832.0309,62203.3855,2883414.2945,2853546.4745
000400.SZ,20241226,28.06,1.1583,1.8777,0.66,28.4365,25.3453,2.564,1.6757,1.7887,0.4938,1.7179,101887.4309,100832.0309,62203.3855,2858961.3111,2829346.7871
000400.SZ,20241225,28.31,1.2377,2.0063,0.63,28.6898,25.5711,2.5869,1.6907,1.8047,0.4894,1.7027,101887.4309,100832.0309,62203.3855,2884433.1688,2854554.7948
000400.SZ,20241224,28.79,1.5935,2.583,0.74,29.1763,26.0047,2.6307,1.7193,1.8353,0.4812,1.6743,101887.4309,100832.0309,62203.3855,2933339.1356,2902954.1696
000400.SZ,20241223,28.33,2.5347,4.1087,1.25,28.7101,25.5892,2.5887,1.6919,1.806,0.4891,1.7015,101887.4309,100832.0309,62203.3855,2886470.9174,2856571.4354
000400.SZ,20241220,27.91,1.4819,2.4022,0.74,28.2845,25.2098,2.5503,1.6668,1.7792,0.4964,1.7271,101887.4309,100832.0309,62203.3855,2843678.1964,2814221.9824
000400.SZ,20241219,28.43,1.9514,3.1632,1.06,28.8115,25.6795,2.5979,1.6978,1.8123,0.4873,1.6955,101887.4309,100832.0309,62203.3855,2896659.6605,2866654.6385
000400.SZ,20241218,28.15,2.2073,3.578,1.26,28.5277,25.4266,2.5723,1.6811,1.7945,0.4922,1.7124,101887.4309,100832.0309,62203.3855,2868131.1798,2838421.6698
000400.SZ,20241217,27.7,2.5882,4.1954,1.63,28.0717,25.0201,2.5311,1.6542,1.7658,0.5002,1.7402,101887.4309,100832.0309,62203.3855,2822281.8359,2793047.2559
000400.SZ,20241216,27.18,1.925,3.1205,1.29,27.5447,24.5505,2.4836,1.6232,1.7326,0.5098,1.7735,101887.4309,100832.0309,62203.3855,2769300.3719,2740614.5999
000400.SZ,20241213,26.89,1.3065,2.1178,0.85,27.2508,24.2885,2.4571,1.6059,1.7142,0.5153,1.7926,101887.4309,100832.0309,62203.3855,2739753.0169,2711373.3109
000400.SZ,20241212,27.3,1.1465,1.8585,0.72,27.6663,24.6588,2.4946,1.6304,1.7403,0.5075,1.7657,101887.4309,100832.0309,62203.3855,2781526.8636,2752714.4436
000400.SZ,20241211,27.41,1.7666,2.8636,1.13,27.7778,24.7582,2.5046,1.6369,1.7473,0.5055,1.7586,101887.4309,100832.0309,62203.3855,2792734.481,2763805.967
000400.SZ,20241210,27.07,1.7995,2.917,0.93,27.4332,24.4511,2.4736,1.6166,1.7256,0.5118,1.7807,101887.4309,100832.0309,62203.3855,2758092.7545,2729523.0765
000400.SZ,20241209,27.22,1.4139,2.292,0.67,27.5852,24.5866,2.4873,1.6256,1.7352,0.509,1.7709,101887.4309,100832.0309,62203.3855,2773375.8691,2744647.8811
000400.SZ,20241206,26.92,1.5154,2.4566,0.68,27.2812,24.3156,2.4599,1.6077,1.7161,0.5147,1.7906,101887.4309,100832.0309,62203.3855,2742809.6398,2714398.2718
000400.SZ,20241205,26.92,1.4359,2.3276,0.6,27.2812,24.3156,2.4599,1.6077,1.7161,0.5147,1.7906,101887.4309,100832.0309,62203.3855,2742809.6398,2714398.2718
000400.SZ,20241204,27.47,1.6391,2.6569,0.67,27.8386,24.8124,2.5101,1.6405,1.7511,0.5044,1.7548,101887.4309,100832.0309,62203.3855,2798847.7268,2769855.8888
000400.SZ,20241203,27.54,3.68,5.9653,1.75,27.9095,24.8756,2.5165,1.6447,1.7556,0.5031,1.7503,101887.4309,100832.0309,62203.3855,2805979.847,2776914.131
000400.SZ,20241202,26.52,2.3024,3.7321,1.18,26.8758,23.9543,2.4233,1.5838,1.6906,0.5224,1.8176,101887.4309,100832.0309,62203.3855,2702054.6675,2674065.4595
000400.SZ,20241129,25.8,2.0185,3.272,1.07,26.1462,23.304,2.3575,1.5408,1.6447,0.537,1.8684,101887.4309,100832.0309,62203.3855,2628695.7172,2601466.3972
000400.SZ,20241128,25.51,2.3982,3.8875,1.35,25.8523,23.042,2.331,1.5235,1.6262,0.5431,1.8896,101887.4309,100832.0309,62203.3855,2599148.3623,2572225.1083
000400.SZ,20241127,26.53,1.8895,3.0629,1.07,26.886,23.9633,2.4242,1.5844,1.6912,0.5222,1.817,101887.4309,100832.0309,62203.3855,2703073.5418,2675073.7798
000400.SZ,20241126,26.09,1.8812,3.0494,0.79,26.4401,23.5659,2.384,1.5581,1.6632,0.531,1.8476,101887.4309,100832.0309,62203.3855,2658243.0722,2630707.6862
000400.SZ,20241125,26.48,1.574,2.5515,0.65,26.8353,23.9182,2.4197,1.5814,1.688,0.5232,1.8204,101887.4309,100832.0309,62203.3855,2697979.1702,2670032.1782
000400.SZ,20241122,27.18,1.6629,2.6955,0.69,27.5447,24.5505,2.4836,1.6232,1.7326,0.5098,1.7735,101887.4309,100832.0309,62203.3855,2769300.3719,2740614.5999
000400.SZ,20241121,28.3,1.8552,3.0073,0.74,28.6797,25.5621,2.586,1.6901,1.804,0.4896,1.7033,101887.4309,100832.0309,62203.3855,2883414.2945,2853546.4745
000400.SZ,20241120,27.92,1.8806,3.0485,0.75,28.2946,25.2189,2.5512,1.6674,1.7798,0.4962,1.7265,101887.4309,100832.0309,62203.3855,2844697.0707,2815230.3027
000400.SZ,20241119,27.72,4.9813,8.0747,2.49,28.0919,25.0382,2.533,1.6554,1.7671,0.4998,1.739,101887.4309,100832.0309,62203.3855,2824319.5845,2795063.8965
000400.SZ,20241118,28.7,1.771,2.8707,0.75,29.0851,25.9234,2.6225,1.714,1.8295,0.4828,1.6796,101887.4309,100832.0309,62203.3855,2924169.2668,2893879.2868
000400.SZ,20241115,29.48,1.5339,2.4865,0.57,29.8755,26.6279,2.6938,1.7605,1.8793,0.47,1.6351,101887.4309,100832.0309,62203.3855,3003641.4629,2972528.2709
000400.SZ,20241114,29.67,2.4411,3.9571,0.93,30.0681,26.7996,2.7112,1.7719,1.8914,0.467,1.6247,101887.4309,100832.0309,62203.3855,3023000.0748,2991686.3568
000400.SZ,20241113,30.71,1.8238,2.9564,0.67,31.122,27.7389,2.8062,1.834,1.9577,0.4512,1.5696,101887.4309,100832.0309,62203.3855,3128963.0029,3096551.6689
000400.SZ,20241112,30.26,2.4435,3.961,0.88,30.666,27.3325,2.7651,1.8071,1.929,0.4579,1.593,101887.4309,100832.0309,62203.3855,3083113.659,3051177.255
000400.SZ,20241111,30.61,3.5082,5.6868,1.39,31.0207,27.6486,2.7971,1.828,1.9513,0.4526,1.5748,101887.4309,100832.0309,62203.3855,3118774.2598,3086468.4658
000400.SZ,20241108,31.62,3.214,5.21,1.28,32.0443,28.5609,2.8893,1.8883,2.0157,0.4382,1.5245,101887.4309,100832.0309,62203.3855,3221680.5651,3188308.8171
000400.SZ,20241107,31.1,2.105,3.4122,0.85,31.5173,28.0912,2.8418,1.8573,1.9825,0.4455,1.55,101887.4309,100832.0309,62203.3855,3168699.101,3135876.161
000400.SZ,20241106,31.15,2.3567,3.8203,0.98,31.568,28.1364,2.8464,1.8603,1.9857,0.4448,1.5475,101887.4309,100832.0309,62203.3855,3173793.4725,3140917.7625
000400.SZ,20241105,31.19,2.6854,4.3531,1.15,31.6085,28.1725,2.8501,1.8627,1.9883,0.4442,1.5455,101887.4309,100832.0309,62203.3855,3177868.9698,3144951.0438
000400.SZ,20241104,31.21,2.2849,3.7039,0.97,31.6288,28.1906,2.8519,1.8639,1.9895,0.4439,1.5445,101887.4309,100832.0309,62203.3855,3179906.7184,3146967.6844
000400.SZ,20241101,31.01,3.085,5.0007,1.29,31.4261,28.0099,2.8336,1.8519,1.9768,0.4468,1.5545,101887.4309,100832.0309,62203.3855,3159529.2322,3126801.2782
000400.SZ,20241031,30.34,2.0138,3.2644,0.9,30.7471,27.4047,2.8444,1.8119,1.9341,0.4567,1.5888,101887.4309,100832.0309,62203.3855,3091264.6535,3059243.8175
000400.SZ,20241030,30.33,1.9149,3.1041,0.85,30.737,28.4838,2.8434,1.8113,1.8414,0.4568,1.5893,101887.4309,100832.0309,62203.3855,3090245.7792,3058235.4972
000400.SZ,20241029,30.39,2.3343,3.7839,1.09,30.7978,28.5402,2.8491,1.8149,1.845,0.4559,1.5862,101887.4309,100832.0309,62203.3855,3096359.0251,3064285.4191
000400.SZ,20241028,29.75,2.4186,3.9206,1.15,30.1492,27.9391,2.7891,1.7767,1.8062,0.4657,1.6203,101887.4309,100832.0309,62203.3855,3031151.0693,2999752.9193
000400.SZ,20241025,29.19,3.2624,5.2884,1.7,29.5817,27.4132,2.7366,1.7432,1.7722,0.4747,1.6514,101887.4309,100832.0309,62203.3855,2974094.108,2943286.982
