ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300867.SZ,20250528,21.02,19.6787,24.4505,1.11,31.3653,28.3656,1.528,3.6111,3.6294,0.2569,0.2569,27174.1053,19162.7822,15422.9304,571199.6934,402801.6818
300867.SZ,20250527,20.02,14.0414,17.4463,0.77,29.8732,27.0161,1.4553,3.4393,3.4568,0.2697,0.2697,27174.1053,19162.7822,15422.9304,544025.5881,383638.8996
300867.SZ,20250526,19.89,20.4194,25.3708,1.14,29.6792,26.8407,1.4459,3.417,3.4343,0.2715,0.2715,27174.1053,19162.7822,15422.9304,540492.9544,381147.738
300867.SZ,20250523,20.28,21.3464,26.5226,1.38,30.2611,27.367,1.4742,3.484,3.5017,0.2663,0.2663,27174.1053,19162.7822,15422.9304,551090.8555,388621.223
300867.SZ,20250522,19.42,15.9101,19.7681,1.1,28.9779,26.2064,1.4117,3.3362,3.3532,0.2781,0.2781,27174.1053,19162.7822,15422.9304,527721.1249,372141.2303
300867.SZ,20250521,19.14,16.7333,20.7909,1.21,28.5601,25.8286,1.3913,3.2881,3.3048,0.2821,0.2821,27174.1053,19162.7822,15422.9304,520112.3754,366775.6513
300867.SZ,20250520,18.69,16.3027,20.2558,1.34,27.8886,25.2213,1.3586,3.2108,3.2271,0.2889,0.2889,27174.1053,19162.7822,15422.9304,507884.0281,358152.3993
300867.SZ,20250519,19.61,19.2044,23.8612,1.85,29.2614,26.4628,1.4255,3.3689,3.386,0.2754,0.2754,27174.1053,19162.7822,15422.9304,532884.2049,375782.1589
300867.SZ,20250516,17.4,9.3665,11.6377,0.83,25.9637,23.4805,1.2648,2.9892,3.0044,0.3103,0.3103,27174.1053,19162.7822,15422.9304,472829.4322,333432.4103
300867.SZ,20250515,17.52,10.5966,13.1662,0.82,26.1427,23.6425,1.2736,3.0098,3.0251,0.3082,0.3082,27174.1053,19162.7822,15422.9304,476090.3249,335731.9441
300867.SZ,20250514,17.94,13.7243,17.0523,0.98,26.7695,24.2093,1.3041,3.082,3.0976,0.301,0.301,27174.1053,19162.7822,15422.9304,487503.4491,343780.3127
300867.SZ,20250513,16.8,7.9509,9.8788,0.57,25.0684,22.6709,1.2212,2.8861,2.9008,0.3214,0.3214,27174.1053,19162.7822,15422.9304,456524.969,321934.741
300867.SZ,20250512,17.12,10.3978,12.9191,0.72,25.5459,23.1027,1.2445,2.9411,2.956,0.3154,0.3154,27174.1053,19162.7822,15422.9304,465220.6827,328066.8313
300867.SZ,20250509,17.4,13.5486,16.834,0.9,25.9637,23.4805,1.2648,2.9892,3.0044,0.3103,0.3103,27174.1053,19162.7822,15422.9304,472829.4322,333432.4103
300867.SZ,20250508,17.85,19.0835,23.711,1.39,26.6352,24.0878,1.2976,3.0665,3.0821,0.3025,0.3025,27174.1053,19162.7822,15422.9304,485057.7796,342055.6623
300867.SZ,20250507,18.07,18.7006,23.2353,1.39,26.9634,24.3847,1.3136,3.1043,3.1201,0.2988,0.2988,27174.1053,19162.7822,15422.9304,491036.0828,346271.4744
300867.SZ,20250506,16.2,8.0796,10.0387,0.54,24.1731,21.8612,1.1776,2.7831,2.7972,0.3333,0.3333,27174.1053,19162.7822,15422.9304,440220.5059,310437.0716
300867.SZ,20250430,15.69,13.2154,16.4199,0.89,23.4121,21.173,1.1405,2.6955,2.7091,0.3442,0.3442,27174.1053,19162.7822,15422.9304,426361.7122,300664.0527
300867.SZ,20250429,17.45,16.2256,20.16,1.2,26.0383,23.548,1.2685,2.9978,3.013,0.3095,0.3095,27174.1053,19162.7822,15422.9304,474188.1375,334390.5494
300867.SZ,20250428,16.1,12.4841,15.5113,1.09,24.0239,24.0239,1.1917,2.7659,2.7659,0.3354,0.3354,27174.1053,19162.7822,15422.9304,437503.0953,308520.7934
300867.SZ,20250425,15.61,17.4239,21.649,1.96,23.2927,23.2927,1.1554,2.6817,2.6817,0.3459,0.3459,27174.1053,19162.7822,15422.9304,424187.7837,299131.0301
300867.SZ,20250424,16.59,15.8578,19.7031,2.42,24.755,24.755,1.2279,2.8501,2.8501,0.3255,0.3255,27174.1053,19162.7822,15422.9304,450818.4069,317910.5567
300867.SZ,20250423,15.51,12.1904,15.1465,2.39,23.1435,23.1435,1.148,2.6645,2.6645,0.3482,0.3482,27174.1053,19162.7822,15422.9304,421470.3732,297214.7519
300867.SZ,20250422,15.09,9.3818,11.6567,2.23,22.5168,22.5168,1.1169,2.5924,2.5924,0.3579,0.3579,27174.1053,19162.7822,15422.9304,410057.249,289166.3834
300867.SZ,20250421,14.08,2.6233,3.2594,0.5,21.0097,21.0097,1.0421,2.4189,2.4189,0.3835,0.3835,27174.1053,19162.7822,15422.9304,382611.4026,269811.9734
300867.SZ,20250418,13.84,4.3431,5.3963,0.79,20.6516,20.6516,1.0244,2.3776,2.3776,0.3902,0.3902,27174.1053,19162.7822,15422.9304,376089.6174,265212.9056
300867.SZ,20250417,14.37,4.1705,4.8203,0.68,26.6502,24.1064,1.0743,2.2345,2.3021,0.3758,0.3758,27174.1053,19162.7822,16579.8212,390491.8932,275369.1802
300867.SZ,20250416,14.74,4.959,5.7316,0.76,27.3364,24.7271,1.1019,2.292,2.3614,0.3664,0.3664,27174.1053,19162.7822,16579.8212,400546.3121,282459.4096
300867.SZ,20250415,14.46,4.9415,5.7113,0.68,26.8171,24.2574,1.081,2.2484,2.3165,0.3734,0.3734,27174.1053,19162.7822,16579.8212,392937.5626,277093.8306
300867.SZ,20250414,14.74,8.0229,9.2728,1.15,27.3364,24.7271,1.1019,2.292,2.3614,0.3664,0.3664,27174.1053,19162.7822,16579.8212,400546.3121,282459.4096
300867.SZ,20250411,13.71,5.3815,6.2199,0.87,25.4262,22.9992,1.0249,2.1318,2.1964,0.3939,0.3939,27174.1053,19162.7822,16579.8212,372556.9837,262721.744
300867.SZ,20250410,14.22,7.4323,8.5901,1.51,26.372,23.8548,1.063,2.2111,2.2781,0.3797,0.3797,27174.1053,19162.7822,16579.8212,386415.7774,272494.7629
300867.SZ,20250409,13.86,6.9862,8.0746,1.8,25.7044,23.2509,1.0361,2.1552,2.2204,0.3896,0.3896,27174.1053,19162.7822,16579.8212,376633.0995,265596.1613
300867.SZ,20250408,13.99,8.6994,10.0547,3.61,25.9455,23.469,1.0459,2.1754,2.2412,0.386,0.386,27174.1053,19162.7822,16579.8212,380165.7331,268087.323
300867.SZ,20250407,12.29,6.4372,7.44,4.35,22.7927,20.6171,0.9188,1.911,1.9689,0.4394,0.4394,27174.1053,19162.7822,16579.8212,333969.7541,235510.5932
300867.SZ,20250403,13.5,1.3737,1.5877,0.95,25.0367,22.647,1.0092,2.0992,2.1627,0.4,0.4,27174.1053,19162.7822,16579.8212,366850.4216,258697.5597
300867.SZ,20250402,13.41,1.0639,1.2297,0.74,24.8698,22.496,1.0025,2.0852,2.1483,0.4027,0.4027,27174.1053,19162.7822,16579.8212,364404.7521,256972.9093
300867.SZ,20250401,13.51,1.8254,2.1097,1.41,25.0553,22.6637,1.01,2.1007,2.1643,0.3997,0.3997,27174.1053,19162.7822,16579.8212,367122.1626,258889.1875
300867.SZ,20250331,13.07,1.3366,1.5448,0.94,24.2393,21.9256,0.9771,2.0323,2.0939,0.4132,0.4132,27174.1053,19162.7822,16579.8212,355165.5563,250457.5634
300867.SZ,20250328,13.33,1.8007,2.0813,1.31,24.7215,22.3618,0.9965,2.0727,2.1355,0.4051,0.4051,27174.1053,19162.7822,16579.8212,362230.8236,255439.8867
300867.SZ,20250327,13.39,1.1988,1.3855,0.87,24.8327,22.4624,1.001,2.0821,2.1451,0.4033,0.4033,27174.1053,19162.7822,16579.8212,363861.27,256589.6537
300867.SZ,20250326,13.55,1.0486,1.212,0.72,25.1295,22.7308,1.013,2.1069,2.1708,0.3985,0.3985,27174.1053,19162.7822,16579.8212,368209.1268,259655.6988
300867.SZ,20250325,13.4,1.0984,1.3648,0.63,24.8513,22.4792,1.0017,2.0836,2.1467,0.403,0.403,27174.1053,19162.7822,15422.9304,364133.011,256781.2815
300867.SZ,20250324,13.34,1.9283,2.3959,0.88,24.74,22.3786,0.9973,2.0743,2.1371,0.4048,0.4048,27174.1053,19162.7822,15422.9304,362502.5647,255631.5145
300867.SZ,20250321,13.62,1.5894,1.9749,0.7,25.2593,22.8483,1.0182,2.1178,2.182,0.3965,0.3965,27174.1053,19162.7822,15422.9304,370111.3142,260997.0936
300867.SZ,20250320,13.75,1.2296,1.5278,0.54,25.5004,23.0664,1.0279,2.138,2.2028,0.3927,0.3927,27174.1053,19162.7822,15422.9304,373643.9479,263488.2553
300867.SZ,20250319,13.78,1.464,1.819,0.66,25.556,23.1167,1.0302,2.1427,2.2076,0.3919,0.3919,27174.1053,19162.7822,15422.9304,374459.171,264063.1387
300867.SZ,20250318,13.85,2.5465,3.164,1.35,25.6858,23.2341,1.0354,2.1536,2.2188,0.3899,0.3899,27174.1053,19162.7822,15422.9304,376361.3584,265404.5335
300867.SZ,20250317,13.89,4.1645,5.1744,3.26,25.76,23.3012,1.0384,2.1598,2.2252,0.3888,0.3888,27174.1053,19162.7822,15422.9304,377448.3226,266171.0448
300867.SZ,20250314,13.49,1.9233,2.3897,1.77,25.0182,22.6302,1.0085,2.0976,2.1611,0.4003,0.4003,27174.1053,19162.7822,15422.9304,366578.6805,258505.9319
300867.SZ,20250313,13.26,1.3103,1.628,1.13,24.5916,22.2443,0.9913,2.0619,2.1243,0.4072,0.4072,27174.1053,19162.7822,15422.9304,360328.6363,254098.492
300867.SZ,20250312,13.26,1.1287,1.4023,0.94,24.5916,22.2443,0.9913,2.0619,2.1243,0.4072,0.4072,27174.1053,19162.7822,15422.9304,360328.6363,254098.492
300867.SZ,20250311,13.25,0.9292,1.1545,0.75,24.5731,22.2276,0.9905,2.0603,2.1227,0.4075,0.4075,27174.1053,19162.7822,15422.9304,360056.8952,253906.8642
300867.SZ,20250310,13.29,1.0872,1.3508,0.85,24.6473,22.2947,0.9935,2.0665,2.1291,0.4063,0.4063,27174.1053,19162.7822,15422.9304,361143.8594,254673.3754
300867.SZ,20250307,13.16,0.9861,1.2252,0.72,24.4062,22.0766,0.9838,2.0463,2.1083,0.4103,0.4103,27174.1053,19162.7822,15422.9304,357611.2257,252182.2138
300867.SZ,20250306,13.26,1.6529,2.0538,1.2,24.5916,22.2443,0.9913,2.0619,2.1243,0.4072,0.4072,27174.1053,19162.7822,15422.9304,360328.6363,254098.492
300867.SZ,20250305,13.04,1.3672,1.6988,0.92,24.1836,21.8753,0.9748,2.0276,2.0891,0.4141,0.4141,27174.1053,19162.7822,15422.9304,354350.3331,249882.6799
300867.SZ,20250304,13.17,1.0767,1.3378,0.69,24.4247,22.0934,0.9846,2.0479,2.1099,0.41,0.41,27174.1053,19162.7822,15422.9304,357882.9668,252373.8416
300867.SZ,20250303,13.08,1.302,1.6177,0.7,24.2578,21.9424,0.9778,2.0339,2.0955,0.4128,0.4128,27174.1053,19162.7822,15422.9304,355437.2973,250649.1912
300867.SZ,20250228,13.01,1.4789,1.8375,0.82,24.128,21.825,0.9726,2.023,2.0842,0.4151,0.4151,27174.1053,19162.7822,15422.9304,353535.11,249307.7964
300867.SZ,20250227,13.42,1.686,2.0948,1.04,24.8884,22.5128,1.0032,2.0867,2.1499,0.4024,0.4024,27174.1053,19162.7822,15422.9304,364676.4931,257164.5371
300867.SZ,20250226,13.54,1.8762,2.3312,1.32,25.1109,22.7141,1.0122,2.1054,2.1692,0.3988,0.3988,27174.1053,19162.7822,15422.9304,367937.3858,259464.071
300867.SZ,20250225,13.26,1.4234,1.7686,1.03,24.5916,22.2443,0.9913,2.0619,2.1243,0.4072,0.4072,27174.1053,19162.7822,15422.9304,360328.6363,254098.492
300867.SZ,20250224,13.34,2.8446,3.5344,2.69,24.74,22.3786,0.9973,2.0743,2.1371,0.4048,0.4048,27174.1053,19162.7822,15422.9304,362502.5647,255631.5145
300867.SZ,20250221,12.9,1.1875,1.4754,1.18,23.924,21.6404,0.9644,2.0059,2.0666,0.4186,0.4186,27174.1053,19162.7822,15422.9304,350545.9584,247199.8904
300867.SZ,20250220,12.93,0.8113,1.0081,0.8,23.9796,21.6908,0.9666,2.0105,2.0714,0.4176,0.4176,27174.1053,19162.7822,15422.9304,351361.1815,247774.7738
300867.SZ,20250219,12.89,0.837,1.0399,0.78,23.9054,21.6237,0.9636,2.0043,2.065,0.4189,0.4189,27174.1053,19162.7822,15422.9304,350274.2173,247008.2626
300867.SZ,20250218,12.77,1.2461,1.5483,1.28,23.6829,21.4223,0.9547,1.9857,2.0458,0.4229,0.4229,27174.1053,19162.7822,15422.9304,347013.3247,244708.7287
300867.SZ,20250217,13.05,1.2138,1.5081,1.33,24.2022,21.8921,0.9756,2.0292,2.0907,0.4138,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077
300867.SZ,20250214,12.99,0.9417,1.17,0.91,24.0909,21.7914,0.9711,2.0199,2.081,0.4157,0.4157,27174.1053,19162.7822,15422.9304,352991.6278,248924.5408
300867.SZ,20250213,12.88,0.8422,1.0464,0.8,23.8869,21.6069,0.9629,2.0028,2.0634,0.4193,0.4193,27174.1053,19162.7822,15422.9304,350002.4763,246816.6347
300867.SZ,20250212,13.11,1.1077,1.3763,1.12,24.3135,21.9927,0.9801,2.0385,2.1003,0.4119,0.4119,27174.1053,19162.7822,15422.9304,356252.5205,251224.0746
300867.SZ,20250211,13.05,0.7645,0.9499,0.75,24.2022,21.8921,0.9756,2.0292,2.0907,0.4138,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077
300867.SZ,20250210,13.11,0.9017,1.1203,0.9,24.3135,21.9927,0.9801,2.0385,2.1003,0.4119,0.4119,27174.1053,19162.7822,15422.9304,356252.5205,251224.0746
300867.SZ,20250207,12.96,1.5614,1.94,1.66,24.0353,21.7411,0.9689,2.0152,2.0762,0.4167,0.4167,27174.1053,19162.7822,15422.9304,352176.4047,248349.6573
300867.SZ,20250206,12.85,0.9164,1.1386,0.95,23.8313,21.5566,0.9606,1.9981,2.0586,0.4202,0.4202,27174.1053,19162.7822,15422.9304,349187.2531,246241.7513
300867.SZ,20250205,12.74,0.7872,0.9781,0.82,23.6273,21.372,0.9524,1.981,2.041,0.4239,0.4239,27174.1053,19162.7822,15422.9304,346198.1015,244133.8452
300867.SZ,20250127,12.73,0.9168,1.1391,0.96,23.6087,21.3552,0.9517,1.9794,2.0394,0.4242,0.4242,27174.1053,19162.7822,15422.9304,345926.3605,243942.2174
300867.SZ,20250124,12.73,0.8142,1.0117,0.87,23.6087,21.3552,0.9517,1.9794,2.0394,0.4242,0.4242,27174.1053,19162.7822,15422.9304,345926.3605,243942.2174
300867.SZ,20250123,12.65,1.2672,1.5745,1.41,23.4603,21.221,0.9457,1.967,2.0266,0.4269,0.4269,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20250122,12.68,1.0615,1.3189,1.3,23.516,21.2714,0.9479,1.9717,2.0314,0.4259,0.4259,27174.1053,19162.7822,15422.9304,344567.6552,242984.0783
300867.SZ,20250121,12.53,0.7593,0.9435,0.87,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250120,12.65,0.8605,1.0691,1.05,23.4603,21.221,0.9457,1.967,2.0266,0.4269,0.4269,27174.1053,19162.7822,15422.9304,343752.432,242409.1948
300867.SZ,20250117,12.52,0.734,0.912,0.89,23.2193,21.003,0.936,1.9468,2.0057,0.4313,0.4313,27174.1053,19162.7822,15422.9304,340219.7984,239918.0331
300867.SZ,20250116,12.53,1.0887,1.3527,1.39,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250115,12.57,0.6339,0.7876,0.74,23.312,21.0868,0.9397,1.9546,2.0138,0.4296,0.4296,27174.1053,19162.7822,15422.9304,341578.5036,240876.1723
300867.SZ,20250114,12.67,1.0446,1.2979,1.29,23.4974,21.2546,0.9472,1.9701,2.0298,0.4262,0.4262,27174.1053,19162.7822,15422.9304,344295.9142,242792.4505
300867.SZ,20250113,12.28,0.6023,0.7484,0.69,22.7742,20.6003,0.918,1.9095,1.9673,0.4397,0.4397,27174.1053,19162.7822,15422.9304,333698.0131,235318.9654
300867.SZ,20250110,12.16,0.7606,0.9451,0.8,22.5516,20.399,0.909,1.8908,1.9481,0.4441,0.4441,27174.1053,19162.7822,15422.9304,330437.1204,233019.4316
300867.SZ,20250109,12.5,0.8638,1.0733,0.83,23.1822,20.9694,0.9345,1.9437,2.0025,0.432,0.432,27174.1053,19162.7822,15422.9304,339676.3163,239534.7775
300867.SZ,20250108,12.53,1.0032,1.2464,0.97,23.2378,21.0197,0.9367,1.9483,2.0073,0.431,0.431,27174.1053,19162.7822,15422.9304,340491.5394,240109.661
300867.SZ,20250107,12.51,0.8128,1.0099,0.8,23.2007,20.9862,0.9352,1.9452,2.0041,0.4317,0.4317,27174.1053,19162.7822,15422.9304,339948.0573,239726.4053
300867.SZ,20250106,12.39,0.9404,1.1684,0.94,22.9782,20.7849,0.9262,1.9266,1.9849,0.4358,0.4358,27174.1053,19162.7822,15422.9304,336687.1647,237426.8715
300867.SZ,20250103,12.39,1.1596,1.4408,1.26,22.9782,20.7849,0.9262,1.9266,1.9849,0.4358,0.4358,27174.1053,19162.7822,15422.9304,336687.1647,237426.8715
300867.SZ,20250102,12.72,1.2753,1.5845,1.44,23.5902,21.3385,0.9509,1.9779,2.0378,0.4245,0.4245,27174.1053,19162.7822,15422.9304,345654.6194,243750.5896
300867.SZ,20241231,12.93,1.0012,1.2439,1.18,23.9796,21.6908,0.9666,2.0105,2.0714,0.5414,0.4176,27174.1053,19162.7822,15422.9304,351361.1815,247774.7738
300867.SZ,20241230,13.23,0.7001,0.8698,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085
300867.SZ,20241227,13.35,0.8488,1.0546,0.82,24.7585,22.3953,0.998,2.0759,2.1387,0.5243,0.4045,27174.1053,19162.7822,15422.9304,362774.3058,255823.1424
300867.SZ,20241226,13.15,0.7944,0.9871,0.76,24.3876,22.0598,0.9831,2.0448,2.1067,0.5323,0.4106,27174.1053,19162.7822,15422.9304,357339.4847,251990.5859
300867.SZ,20241225,13.05,1.0835,1.3462,1.05,24.2022,21.8921,0.9756,2.0292,2.0907,0.5364,0.4138,27174.1053,19162.7822,15422.9304,354622.0742,250074.3077
300867.SZ,20241224,13.23,0.8293,1.0304,0.68,24.536,22.194,0.989,2.0572,2.1195,0.5291,0.4082,27174.1053,19162.7822,15422.9304,359513.4131,253523.6085
300867.SZ,20241223,13.14,1.5669,1.9469,1.35,24.3691,22.043,0.9823,2.0432,2.1051,0.5327,0.411,27174.1053,19162.7822,15422.9304,357067.7436,251798.9581
300867.SZ,20241220,13.57,0.9165,1.1388,0.67,25.1666,22.7644,1.0145,2.1101,2.174,0.5158,0.3979,27174.1053,19162.7822,15422.9304,368752.6089,260038.9545
300867.SZ,20241219,13.51,0.8524,1.0591,0.57,25.0553,22.6637,1.01,2.1007,2.1643,0.5181,0.3997,27174.1053,19162.7822,15422.9304,367122.1626,258889.1875
300867.SZ,20241218,13.53,1.0152,1.2614,0.65,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432
300867.SZ,20241217,13.53,1.7685,2.1973,1.09,25.0924,22.6973,1.0115,2.1038,2.1676,0.5174,0.3991,27174.1053,19162.7822,15422.9304,367665.6447,259272.4432
300867.SZ,20241216,13.98,1.235,1.5344,0.73,25.9269,23.4522,1.0451,2.1738,2.2396,0.5007,0.3863,27174.1053,19162.7822,15422.9304,379893.9921,267895.6952
300867.SZ,20241213,14.0,1.9415,2.4123,1.18,25.964,23.4857,1.0466,2.1769,2.2428,0.5,0.3857,27174.1053,19162.7822,15422.9304,380437.4742,268278.9508
300867.SZ,20241212,14.39,1.5193,1.8877,0.92,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359
300867.SZ,20241211,14.31,1.3752,1.7087,0.76,26.5389,24.0058,1.0698,2.2251,2.2925,0.4892,0.3774,27174.1053,19162.7822,15422.9304,388861.4468,274219.4133
300867.SZ,20241210,14.28,2.0383,2.5325,1.09,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298
300867.SZ,20241209,14.33,1.5448,1.9193,0.76,26.576,24.0393,1.0713,2.2282,2.2957,0.4885,0.3768,27174.1053,19162.7822,15422.9304,389404.9289,274602.6689
300867.SZ,20241206,14.46,1.7805,2.2123,0.82,26.8171,24.2574,1.081,2.2484,2.3165,0.4841,0.3734,27174.1053,19162.7822,15422.9304,392937.5626,277093.8306
300867.SZ,20241205,14.39,1.5294,1.9003,0.56,26.6873,24.14,1.0758,2.2376,2.3053,0.4864,0.3753,27174.1053,19162.7822,15422.9304,391035.3753,275752.4359
300867.SZ,20241204,14.2,2.2104,2.7464,0.87,26.3349,23.8212,1.0616,2.208,2.2749,0.493,0.3803,27174.1053,19162.7822,15422.9304,385872.2953,272111.5072
300867.SZ,20241203,14.5,2.313,2.8739,0.98,26.8913,24.3245,1.084,2.2547,2.3229,0.4828,0.3724,27174.1053,19162.7822,15422.9304,394024.5269,277860.3419
300867.SZ,20241202,14.34,2.2761,2.828,1.05,26.5946,24.0561,1.072,2.2298,2.2973,0.4881,0.3766,27174.1053,19162.7822,15422.9304,389676.67,274794.2967
300867.SZ,20241129,14.28,2.5903,3.2185,1.27,26.4833,23.9555,1.0675,2.2205,2.2877,0.4902,0.3782,27174.1053,19162.7822,15422.9304,388046.2237,273644.5298
300867.SZ,20241128,14.29,4.1791,5.1925,2.76,26.5018,23.9722,1.0683,2.222,2.2893,0.4899,0.3779,27174.1053,19162.7822,15422.9304,388317.9647,273836.1576
300867.SZ,20241127,13.76,1.3458,1.6722,0.83,25.5189,23.0831,1.0287,2.1396,2.2044,0.5087,0.3924,27174.1053,19162.7822,15422.9304,373915.6889,263679.8831
300867.SZ,20241126,13.6,1.4096,1.7514,0.81,25.2222,22.8147,1.0167,2.1147,2.1788,0.5147,0.3971,27174.1053,19162.7822,15422.9304,369567.8321,260613.8379
300867.SZ,20241125,13.88,1.3533,1.6815,0.71,25.7415,23.2844,1.0376,2.1583,2.2236,0.5043,0.389,27174.1053,19162.7822,15422.9304,377176.5816,265979.4169
300867.SZ,20241122,13.66,1.9204,2.3861,0.97,25.3335,22.9154,1.0212,2.1241,2.1884,0.5124,0.3953,27174.1053,19162.7822,15422.9304,371198.2784,261763.6049
300867.SZ,20241121,14.23,1.532,1.9035,0.64,26.3906,23.8716,1.0638,2.2127,2.2797,0.4919,0.3795,27174.1053,19162.7822,15422.9304,386687.5184,272686.3907
300867.SZ,20241120,14.24,1.9277,2.3951,0.77,26.4091,23.8884,1.0645,2.2142,2.2813,0.4916,0.3792,27174.1053,19162.7822,15422.9304,386959.2595,272878.0185
300867.SZ,20241119,14.14,1.9869,2.4687,0.7,26.2237,23.7206,1.0571,2.1987,2.2653,0.495,0.3819,27174.1053,19162.7822,15422.9304,384241.8489,270961.7403
300867.SZ,20241118,13.86,2.1297,2.6462,0.62,25.7044,23.2509,1.0361,2.1552,2.2204,0.5051,0.3896,27174.1053,19162.7822,15422.9304,376633.0995,265596.1613
300867.SZ,20241115,13.81,2.366,2.9398,0.67,25.6117,23.167,1.0324,2.1474,2.2124,0.5069,0.391,27174.1053,19162.7822,15422.9304,375274.3942,264638.0222
300867.SZ,20241114,14.18,3.6041,4.478,1.03,26.2978,23.7877,1.0601,2.2049,2.2717,0.4937,0.3808,27174.1053,19162.7822,15422.9304,385328.8132,271728.2516
300867.SZ,20241113,14.38,2.3588,2.9307,0.66,26.6688,24.1232,1.075,2.236,2.3037,0.4868,0.3755,27174.1053,19162.7822,15422.9304,390763.6342,275560.808
300867.SZ,20241112,14.41,3.8143,4.7392,1.15,26.7244,24.1735,1.0773,2.2407,2.3085,0.4858,0.3747,27174.1053,19162.7822,15422.9304,391578.8574,276135.6915
300867.SZ,20241111,14.72,5.0012,6.2139,1.94,27.2993,24.6936,1.1004,2.2889,2.3582,0.4755,0.3668,27174.1053,19162.7822,15422.9304,400002.83,282076.154
300867.SZ,20241108,13.95,2.894,3.5958,1.17,25.8713,23.4019,1.0429,2.1691,2.2348,0.5018,0.3871,27174.1053,19162.7822,15422.9304,379078.7689,267320.8117
300867.SZ,20241107,14.12,3.5012,4.3502,1.65,26.1866,23.687,1.0556,2.1956,2.2621,0.4958,0.3824,27174.1053,19162.7822,15422.9304,383698.3668,270578.4847
300867.SZ,20241106,13.74,2.7619,3.4316,1.48,25.4818,23.0496,1.0272,2.1365,2.2012,0.5095,0.393,27174.1053,19162.7822,15422.9304,373372.2068,263296.6274
300867.SZ,20241105,13.61,2.3807,2.9579,1.27,25.2407,22.8315,1.0174,2.1163,2.1804,0.5143,0.3968,27174.1053,19162.7822,15422.9304,369839.5731,260805.4657
300867.SZ,20241104,13.4,1.324,1.645,0.64,24.8513,22.4792,1.0017,2.0836,2.1467,0.5224,0.403,27174.1053,19162.7822,15422.9304,364133.011,256781.2815
300867.SZ,20241101,13.3,2.3771,2.9536,1.2,24.6658,22.3115,0.9943,2.0681,2.1307,0.5263,0.406,27174.1053,19162.7822,15422.9304,361415.6005,254865.0033
300867.SZ,20241031,13.79,1.7721,2.2019,0.95,25.5746,23.1335,1.0309,2.1443,2.2092,0.5076,0.3916,27174.1053,19162.7822,15422.9304,374730.9121,264254.7665
300867.SZ,20241030,13.6,1.4764,1.8343,0.74,25.2222,22.8147,1.0167,2.1147,2.1788,0.5147,0.3971,27174.1053,19162.7822,15422.9304,369567.8321,260613.8379
300867.SZ,20241029,13.62,2.4093,2.9935,1.28,25.2593,22.8483,1.0182,2.1178,2.182,0.514,0.3965,27174.1053,19162.7822,15422.9304,370111.3142,260997.0936
300867.SZ,20241028,14.16,2.3891,2.9684,1.22,26.2608,23.7541,1.0586,2.2018,2.2685,0.4944,0.3814,27174.1053,19162.7822,15422.9304,384785.331,271344.996
300867.SZ,20241025,13.82,1.8321,2.2764,0.86,25.6302,24.1129,1.0467,2.1489,2.1873,0.5065,0.3907,27174.1053,19162.7822,15422.9304,375546.1352,264829.65
300867.SZ,20241024,13.66,1.181,1.4674,0.52,25.3335,23.8338,1.0346,2.1241,2.162,0.5124,0.3953,27174.1053,19162.7822,15422.9304,371198.2784,261763.6049
300867.SZ,20241023,13.84,2.2187,2.7568,1.04,25.6673,24.1478,1.0482,2.152,2.1905,0.5058,0.3902,27174.1053,19162.7822,15422.9304,376089.6174,265212.9056
300867.SZ,20241022,13.76,1.8205,2.2619,0.83,25.5189,24.0082,1.0422,2.1396,2.1778,0.5087,0.3924,27174.1053,19162.7822,15422.9304,373915.6889,263679.8831
300867.SZ,20241021,13.7,2.7783,3.452,1.27,25.4077,23.9036,1.0376,2.1303,2.1683,0.5109,0.3942,27174.1053,19162.7822,15422.9304,372285.2426,262530.1161
300867.SZ,20241018,13.65,2.6095,3.2423,1.2,25.3149,23.8163,1.0339,2.1225,2.1604,0.5128,0.3956,27174.1053,19162.7822,15422.9304,370926.5373,261571.977
300867.SZ,20241017,13.19,1.8866,2.3441,0.76,24.4618,23.0137,0.999,2.051,2.0876,0.5307,0.4094,27174.1053,19162.7822,15422.9304,358426.4489,252757.0972
