ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002123.SZ,20250515,14.39,11.4568,11.9255,1.44,303.612,350.4758,6.5308,2.6318,2.8799,0.1739,,80539.869,72004.7618,69175.0774,1158968.7149,1036148.5223
002123.SZ,20250514,14.36,5.4066,5.6278,0.62,302.979,349.7451,6.5172,2.6263,2.8739,0.1743,,80539.869,72004.7618,69175.0774,1156552.5188,1033988.3794
002123.SZ,20250513,14.26,4.7252,4.9185,0.49,300.8691,347.3096,6.4718,2.608,2.8539,0.1755,,80539.869,72004.7618,69175.0774,1148498.5319,1026787.9033
002123.SZ,20250512,14.4,5.9008,6.1422,0.58,303.823,350.7193,6.5354,2.6337,2.8819,0.1738,,80539.869,72004.7618,69175.0774,1159774.1136,1036868.5699
002123.SZ,20250509,14.36,9.4567,9.8435,0.98,302.979,349.7451,6.5172,2.6263,2.8739,0.1743,,80539.869,72004.7618,69175.0774,1156552.5188,1033988.3794
002123.SZ,20250508,14.95,14.3974,14.9864,1.77,315.4273,364.1149,6.785,2.7342,2.992,0.1674,,80539.869,72004.7618,69175.0774,1204071.0416,1076471.1889
002123.SZ,20250507,14.29,9.4145,9.7996,1.31,301.5021,348.0402,6.4854,2.6135,2.8599,0.1752,,80539.869,72004.7618,69175.0774,1150914.728,1028948.0461
002123.SZ,20250506,14.38,9.4431,9.8294,1.51,303.401,350.2322,6.5263,2.63,2.8779,0.1741,,80539.869,72004.7618,69175.0774,1158163.3162,1035428.4747
002123.SZ,20250430,13.76,8.0796,8.4101,1.46,290.3197,335.1318,6.2449,2.5166,2.7539,0.1819,,80539.869,72004.7618,69175.0774,1108228.5974,990785.5224
002123.SZ,20250429,13.4,6.9809,6.9822,1.39,282.7241,326.3638,6.0815,2.4508,2.6818,0.1868,,80539.869,72004.7618,71992.0774,1079234.2446,964863.8081
002123.SZ,20250428,13.33,6.765,6.7662,1.4,281.2472,281.2472,6.275,2.438,2.438,0.1878,,80539.869,72004.7618,71992.0774,1073596.4538,959823.4748
002123.SZ,20250425,13.16,4.5498,4.5506,0.96,277.6604,277.6604,6.1949,2.4069,2.4069,0.1902,,80539.869,72004.7618,71992.0774,1059904.676,947582.6653
002123.SZ,20250424,12.98,4.8879,4.8888,0.98,273.8626,273.8626,6.1102,2.3739,2.3739,0.1928,,80539.869,72004.7618,71992.0774,1045407.4996,934621.8082
002123.SZ,20250423,13.44,4.4329,4.4337,0.91,283.5681,283.5681,6.247,2.4581,2.4581,0.1862,,80539.869,72004.7618,71992.0774,1082455.8394,967743.9986
002123.SZ,20250422,13.36,4.516,4.5168,0.94,,,6.2794,2.052,2.0619,0.1877,,80396.194,71861.0868,71848.4024,1074093.1518,960064.1196
002123.SZ,20250421,13.71,5.8034,5.8044,1.28,,,6.4439,2.1058,2.116,0.1829,,80396.194,71861.0868,71848.4024,1102231.8197,985215.5
002123.SZ,20250418,13.16,4.0935,4.0942,0.86,,,6.1854,2.0213,2.0311,0.1905,,80396.194,71861.0868,71848.4024,1058013.913,945691.9023
002123.SZ,20250417,13.19,6.0897,6.0908,1.24,,,6.1995,2.0259,2.0357,0.1901,,80396.194,71861.0868,71848.4024,1060425.7989,947847.7349
002123.SZ,20250416,12.94,3.7768,3.7774,0.64,,,6.082,1.9875,1.9971,0.1938,,80396.194,71861.0868,71848.4024,1040326.7504,929882.4632
002123.SZ,20250415,13.31,4.2115,4.2122,0.59,,,6.2559,2.0443,2.0542,0.1884,,80396.194,71861.0868,71848.4024,1070073.3421,956471.0653
002123.SZ,20250414,13.26,4.4679,4.4687,0.67,,,6.2324,2.0366,2.0465,0.1891,,80396.194,71861.0868,71848.4024,1066053.5324,952878.011
002123.SZ,20250411,13.07,5.1833,5.1842,0.82,,,6.1431,2.0075,2.0172,0.1918,,80396.194,71861.0868,71848.4024,1050778.2556,939224.4045
002123.SZ,20250410,12.84,6.9885,6.9897,1.27,,,6.035,1.9721,1.9817,0.1953,,80396.194,71861.0868,71848.4024,1032287.131,922696.3545
002123.SZ,20250409,12.44,8.5559,8.5574,1.91,,,5.847,1.9107,1.92,0.2016,,80396.194,71861.0868,71848.4024,1000128.6534,893951.9198
002123.SZ,20250408,12.12,10.29,10.2918,3.01,,,5.6966,1.8615,1.8706,0.2069,,80396.194,71861.0868,71848.4024,974401.8713,870956.372
002123.SZ,20250407,12.84,2.2796,2.28,0.61,,,6.035,1.9721,1.9817,0.1953,,80396.194,71861.0868,71848.4024,1032287.131,922696.3545
002123.SZ,20250403,14.27,3.5571,3.5577,0.91,,,6.7071,2.1918,2.2024,0.1757,,80396.194,71861.0868,71848.4024,1147253.6884,1025457.7086
002123.SZ,20250402,14.64,2.7981,2.7986,0.66,,,6.8811,2.2486,2.2595,0.1713,,80396.194,71861.0868,71848.4024,1177000.2802,1052046.3108
002123.SZ,20250401,14.56,3.4492,3.4498,0.68,,,6.8435,2.2363,2.2471,0.1722,,80396.194,71861.0868,71848.4024,1170568.5846,1046297.4238
002123.SZ,20250331,14.77,5.0009,5.0018,0.82,,,6.9422,2.2686,2.2796,0.1698,,80396.194,71861.0868,71848.4024,1187451.7854,1061388.252
002123.SZ,20250328,14.73,3.9702,3.9709,0.54,,,6.9234,2.2624,2.2734,0.1702,,80396.194,71861.0868,71848.4024,1184235.9376,1058513.8086
002123.SZ,20250327,14.81,4.3294,4.3301,0.48,,,6.961,2.2747,2.2857,0.1693,,80396.194,71861.0868,71848.4024,1190667.6331,1064262.6955
002123.SZ,20250326,15.12,4.5588,4.5596,0.48,,,7.1067,2.3223,2.3336,0.1658,,80396.194,71861.0868,71848.4024,1215590.4533,1086539.6324
002123.SZ,20250325,14.99,7.3382,7.3395,0.8,,,7.0456,2.3024,2.3135,0.1673,,80396.194,71861.0868,71848.4024,1205138.9481,1077197.6911
002123.SZ,20250324,15.55,10.2006,10.2024,1.21,,,7.3088,2.3884,2.3999,0.1612,,80396.194,71861.0868,71848.4024,1250160.8167,1117439.8997
002123.SZ,20250321,16.27,10.0453,10.0471,1.23,,,7.6472,2.499,2.5111,0.1541,,80396.194,71861.0868,71848.4024,1308046.0764,1169179.8822
002123.SZ,20250320,17.18,13.1413,13.1436,1.74,,,8.0749,2.6387,2.6515,0.1459,,80396.194,71861.0868,71848.4024,1381206.6129,1234573.4712
002123.SZ,20250319,16.81,6.2824,6.2835,0.72,,,7.901,2.5819,2.5944,0.1492,,80396.194,71861.0868,71848.4024,1351460.0211,1207984.8691
002123.SZ,20250318,17.1,6.4087,6.4099,0.69,,,8.0373,2.6264,2.6392,0.1466,,80396.194,71861.0868,71848.4024,1374774.9174,1228824.5843
002123.SZ,20250317,17.07,6.2554,6.2565,0.61,,,8.0232,2.6218,2.6345,0.1469,,80396.194,71861.0868,71848.4024,1372363.0316,1226668.7517
002123.SZ,20250314,17.14,8.6084,8.6099,0.64,,,8.0561,2.6326,2.6453,0.1463,,80396.194,71861.0868,71848.4024,1377990.7652,1231699.0278
002123.SZ,20250313,17.02,10.2707,10.2725,0.57,,,7.9997,2.6141,2.6268,0.1473,,80396.194,71861.0868,71848.4024,1368343.2219,1223075.6973
002123.SZ,20250312,17.71,12.2165,12.2186,0.54,,,8.324,2.7201,2.7333,0.1416,,80396.194,71861.0868,71848.4024,1423816.5957,1272659.8472
002123.SZ,20250311,17.57,8.8871,8.8886,0.34,,,8.2582,2.6986,2.7117,0.1427,,80396.194,71861.0868,71848.4024,1412561.1286,1262599.2951
002123.SZ,20250310,17.45,11.5444,11.5464,0.42,,,8.2018,2.6802,2.6932,0.1437,,80396.194,71861.0868,71848.4024,1402913.5853,1253975.9647
002123.SZ,20250307,17.8,23.9126,23.9168,0.89,,,8.3663,2.7339,2.7472,0.1409,,80396.194,71861.0868,71848.4024,1431052.2532,1279127.345
002123.SZ,20250306,19.32,34.4252,34.4313,1.46,,,9.3277,2.955,2.9693,0.1303,,80058.9972,71523.89,71511.2056,1546739.8259,1381841.5548
002123.SZ,20250305,19.6,35.0629,35.0691,1.71,,,9.4628,2.9978,3.0123,0.1285,,80058.9972,71523.89,71511.2056,1569156.3451,1401868.244
002123.SZ,20250304,18.82,24.926,24.9304,1.24,,,9.0863,2.8785,2.8924,0.1338,,80058.9972,71523.89,71511.2056,1506710.3273,1346079.6098
002123.SZ,20250303,18.15,21.2248,21.2285,0.98,,,8.7628,2.776,2.7895,0.1387,,80058.9972,71523.89,71511.2056,1453070.7992,1298158.6035
002123.SZ,20250228,17.6,19.9707,19.9742,0.82,,,8.4973,2.6919,2.7049,0.1431,,80058.9972,71523.89,71511.2056,1409038.3507,1258820.464
002123.SZ,20250227,17.49,16.4269,16.4298,0.57,,,8.4441,2.6751,2.688,0.144,,80058.9972,71523.89,71511.2056,1400231.861,1250952.8361
002123.SZ,20250226,17.81,20.2262,20.2298,0.59,,,8.5986,2.724,2.7372,0.1414,,80058.9972,71523.89,71511.2056,1425850.7401,1273840.4809
002123.SZ,20250225,17.68,22.7319,22.736,0.71,,,8.5359,2.7041,2.7172,0.1424,,80058.9972,71523.89,71511.2056,1415443.0705,1264542.3752
002123.SZ,20250224,17.24,28.9797,28.9849,0.76,,,8.3234,2.6368,2.6496,0.1461,,80058.9972,71523.89,71511.2056,1380217.1117,1233071.8636
002123.SZ,20250221,19.08,33.6736,33.6796,0.98,,,9.2118,2.9183,2.9324,0.132,,80058.9972,71523.89,71511.2056,1527525.6666,1364675.8212
002123.SZ,20250220,19.03,38.6228,38.6296,1.26,,,9.1877,2.9106,2.9247,0.1323,,80058.9972,71523.89,71511.2056,1523522.7167,1361099.6267
002123.SZ,20250219,19.42,48.3728,48.3814,2.26,,,9.3759,2.9703,2.9847,0.1297,,80058.9972,71523.89,71511.2056,1554745.7256,1388993.9438
002123.SZ,20250218,18.51,10.3186,10.3204,0.46,,,8.9366,2.8311,2.8448,0.136,,80058.9972,71523.89,71511.2056,1481892.0382,1323907.2039
002123.SZ,20250217,20.57,60.8482,60.859,3.87,,,9.9312,3.1461,3.1614,0.1224,,80058.9972,71523.89,71511.2056,1646813.5724,1471246.4173
002123.SZ,20250214,22.86,13.533,13.5354,0.8,,,11.0368,3.4964,3.5133,0.1101,,80058.9972,71523.89,71511.2056,1830148.676,1635036.1254
002123.SZ,20250213,20.78,20.6309,20.6345,1.14,,,10.0325,3.1783,3.1937,0.1212,,80058.9972,71523.89,71511.2056,1663625.9618,1486266.4342
002123.SZ,20250212,18.89,1.7773,1.7776,0.09,,,9.1201,2.8892,2.9032,0.1333,,80058.9972,71523.89,71511.2056,1512314.4571,1351086.2821
002123.SZ,20250211,17.17,15.9746,15.9774,0.96,,,8.2896,2.6261,2.6389,0.1466,,80058.9972,71523.89,71511.2056,1374612.9819,1228065.1913
002123.SZ,20250210,15.61,26.7082,26.7129,2.15,,,7.5365,2.3875,2.3991,0.1613,,80058.9972,71523.89,71511.2056,1249720.9463,1116487.9229
002123.SZ,20250207,14.19,19.0662,19.0696,1.98,,,6.8509,2.1703,2.1809,0.1774,,80058.9972,71523.89,71511.2056,1136037.1703,1014923.9991
002123.SZ,20250206,12.9,26.5723,26.577,4.6,,,6.2281,1.973,1.9826,0.1952,,80058.9972,71523.89,71511.2056,1032761.0639,922658.181
002123.SZ,20250205,11.73,6.947,6.9482,1.16,,,5.6632,1.7941,1.8028,0.2147,,80058.9972,71523.89,71511.2056,939092.0372,838975.2297
002123.SZ,20250127,10.66,4.032,4.0327,0.54,,,5.1466,1.6304,1.6383,0.2362,0.2362,80058.9972,71523.89,71511.2056,853428.9102,762444.6674
002123.SZ,20250124,11.07,5.5802,5.5812,0.53,,,5.3446,1.6931,1.7013,0.2275,0.2275,80058.9972,71523.89,71511.2056,886253.099,791769.4623
002123.SZ,20250123,10.89,5.0687,5.0696,0.53,,,5.2577,1.6656,1.6737,0.2312,0.2312,80058.9972,71523.89,71511.2056,871842.4795,778895.1621
002123.SZ,20250122,10.92,7.2623,7.2636,0.76,,,5.2722,1.6702,1.6783,0.2306,0.2306,80058.9972,71523.89,71511.2056,874244.2494,781040.8788
002123.SZ,20250121,11.47,7.9694,7.9708,0.91,,,5.5377,1.7543,1.7628,0.2195,0.2195,80058.9972,71523.89,71511.2056,918276.6979,820379.0183
002123.SZ,20250120,11.17,11.4194,11.4214,1.49,,,5.3929,1.7084,1.7167,0.2254,0.2254,80058.9972,71523.89,71511.2056,894258.9987,798921.8513
002123.SZ,20250117,11.76,20.9611,20.9648,4.11,,,5.6777,1.7987,1.8074,0.2141,0.2141,80058.9972,71523.89,71511.2056,941493.8071,841120.9464
002123.SZ,20250116,11.89,0.5464,0.5465,0.08,,,5.7405,1.8186,1.8274,0.2118,0.2118,80058.9972,71523.89,71511.2056,951901.4767,850419.0521
002123.SZ,20241231,10.81,7.0704,7.0717,0.99,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346
002123.SZ,20241230,11.5,4.1457,4.1465,0.54,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772
002123.SZ,20241227,11.59,6.2005,6.2016,0.75,,,5.6015,1.7723,1.7808,0.0,0.2173,80040.14,68688.0328,68675.3484,927665.2226,796094.3002
002123.SZ,20241226,11.71,8.5387,8.5403,0.98,,,5.6595,1.7906,1.7993,0.0,0.2151,80040.14,68688.0328,68675.3484,937270.0394,804336.8641
002123.SZ,20241225,11.69,11.7613,11.7635,1.53,,,5.6498,1.7875,1.7962,0.0,0.2154,80040.14,68688.0328,68675.3484,935669.2366,802963.1034
002123.SZ,20241224,11.0,4.9021,4.903,0.59,,,5.3164,1.682,1.6902,0.0,0.229,80040.14,68688.0328,68675.3484,880441.54,755568.3608
002123.SZ,20241223,11.16,7.1371,7.1384,0.74,,,5.3937,1.7065,1.7148,0.0,0.2257,80040.14,68688.0328,68675.3484,893247.9624,766558.446
002123.SZ,20241220,11.82,8.7461,8.7477,0.74,,,5.7127,1.8074,1.8162,0.0,0.2131,80040.14,68688.0328,68675.3484,946074.4548,811892.5477
002123.SZ,20241219,11.72,11.2106,11.2127,0.97,,,5.6643,1.7921,1.8008,0.0,0.2149,80040.14,68688.0328,68675.3484,938070.4408,805023.7444
002123.SZ,20241218,11.09,6.4057,6.4069,0.55,,,5.3599,1.6958,1.704,0.0,0.2271,80040.14,68688.0328,68675.3484,887645.1526,761750.2838
002123.SZ,20241217,10.75,8.0186,8.0201,0.73,,,5.1955,1.6438,1.6518,0.0,0.2343,80040.14,68688.0328,68675.3484,860431.505,738396.3526
002123.SZ,20241216,11.22,13.7953,13.7979,1.52,,,5.4227,1.7157,1.724,0.0,0.2245,80040.14,68688.0328,68675.3484,898050.3708,770679.728
002123.SZ,20241213,12.12,19.9566,19.9603,3.23,,,5.8577,1.8533,1.8623,0.0,0.2078,80040.14,68688.0328,68675.3484,970086.4968,832498.9575
002123.SZ,20241212,11.64,9.8331,9.8349,1.88,,,5.6257,1.7799,1.7885,0.0,0.2164,80040.14,68688.0328,68675.3484,931667.2296,799528.7018
002123.SZ,20241211,11.29,6.2656,6.2668,1.31,,,5.4565,1.7264,1.7347,0.0,0.2231,80040.14,68688.0328,68675.3484,903653.1806,775487.8903
002123.SZ,20241210,11.03,5.425,5.426,1.24,,,5.3309,1.6866,1.6948,0.0,0.2283,80040.14,68688.0328,68675.3484,882842.7442,757629.0018
002123.SZ,20241209,10.81,3.907,3.9077,0.88,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346
002123.SZ,20241206,10.94,5.4925,5.4936,1.28,,,5.2874,1.6729,1.681,0.0,0.2302,80040.14,68688.0328,68675.3484,875639.1316,751447.0788
002123.SZ,20241205,10.78,5.0587,5.0597,1.22,,,5.21,1.6484,1.6564,0.0,0.2336,80040.14,68688.0328,68675.3484,862832.7092,740456.9936
002123.SZ,20241204,10.37,3.9825,3.9832,0.86,,,5.0119,1.5857,1.5934,0.0,0.2429,80040.14,68688.0328,68675.3484,830016.2518,712294.9001
002123.SZ,20241203,10.71,3.4355,3.4362,0.63,,,5.1762,1.6377,1.6456,0.0,0.2352,80040.14,68688.0328,68675.3484,857229.8994,735648.8313
002123.SZ,20241202,10.81,4.1176,4.1184,0.69,,,5.2245,1.653,1.661,0.0,0.233,80040.14,68688.0328,68675.3484,865233.9134,742517.6346
002123.SZ,20241129,10.64,4.8044,4.8053,0.72,,,5.1424,1.627,1.6349,0.0,0.2367,80040.14,68688.0328,68675.3484,851627.0896,730840.669
002123.SZ,20241128,10.49,4.3615,4.3623,0.52,,,5.0699,1.604,1.6118,0.0,0.2401,80040.14,68688.0328,68675.3484,839621.0686,720537.4641
002123.SZ,20241127,10.76,6.4654,6.4666,0.7,,,5.2004,1.6453,1.6533,0.0,0.2341,80040.14,68688.0328,68675.3484,861231.9064,739083.2329
002123.SZ,20241126,10.68,7.5371,7.5385,0.88,,,5.1617,1.6331,1.641,0.0,0.2358,80040.14,68688.0328,68675.3484,854828.6952,733588.1903
002123.SZ,20241125,11.16,6.5696,6.5709,0.77,,,5.3937,1.7065,1.7148,0.0,0.2257,80040.14,68688.0328,68675.3484,893247.9624,766558.446
002123.SZ,20241122,10.78,8.4651,8.4667,1.06,,,5.21,1.6484,1.6564,0.0,0.2336,80040.14,68688.0328,68675.3484,862832.7092,740456.9936
002123.SZ,20241121,11.55,12.6415,12.6438,2.04,,,5.5822,1.7661,1.7747,0.0,0.2181,80040.14,68688.0328,68675.3484,924463.617,793346.7788
002123.SZ,20241120,11.32,10.9913,10.9933,2.23,,,5.471,1.731,1.7394,0.0,0.2225,80040.14,68688.0328,68675.3484,906054.3848,777548.5313
002123.SZ,20241119,10.29,4.0604,4.0611,0.71,,,4.9732,1.5735,1.5811,0.0,0.2448,80040.14,68688.0328,68675.3484,823613.0406,706799.8575
002123.SZ,20241118,10.0,6.6218,6.623,1.09,,,4.8331,1.5291,1.5365,0.0,0.2519,80040.14,68688.0328,68675.3484,800401.4,686880.328
002123.SZ,20241115,10.79,5.5898,5.5908,0.8,,,5.2149,1.6499,1.6579,0.0,0.2334,80040.14,68688.0328,68675.3484,863633.1106,741143.8739
002123.SZ,20241114,11.07,3.7957,3.7964,0.46,,,5.3502,1.6927,1.7009,0.0,0.2275,80040.14,68688.0328,68675.3484,886044.3498,760376.5231
002123.SZ,20241113,11.5,4.557,4.5579,0.45,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772
002123.SZ,20241112,11.5,8.1011,8.1026,0.75,,,5.558,1.7585,1.767,0.0,0.219,80040.14,68688.0328,68675.3484,920461.61,789912.3772
002123.SZ,20241111,11.86,8.2465,8.2481,0.83,,,5.732,1.8135,1.8223,0.0,0.2124,80040.14,68688.0328,68675.3484,949276.0604,814640.069
002123.SZ,20241108,11.74,10.1121,10.1139,1.0,,,5.674,1.7952,1.8039,0.0,0.2145,80040.14,68688.0328,68675.3484,939671.2436,806397.5051
002123.SZ,20241107,11.55,10.3447,10.3466,1.01,,,5.5822,1.7661,1.7747,0.0,0.2181,80040.14,68688.0328,68675.3484,924463.617,793346.7788
002123.SZ,20241106,11.54,13.8167,13.8193,1.33,,,5.5773,1.7646,1.7732,0.0,0.2182,80040.14,68688.0328,68675.3484,923663.2156,792659.8985
002123.SZ,20241105,11.2,11.2166,11.2187,1.07,,,5.413,1.7126,1.7209,0.0,0.2249,80040.14,68688.0328,68675.3484,896449.568,769305.9674
002123.SZ,20241104,10.31,4.437,4.4378,0.39,,,4.9829,1.5765,1.5842,0.0,0.2443,80040.14,68688.0328,68675.3484,825213.8434,708173.6182
002123.SZ,20241101,10.14,10.5102,10.5122,0.89,,,4.9007,1.5505,1.558,0.0,0.2484,80040.14,68688.0328,68675.3484,811607.0196,696496.6526
002123.SZ,20241031,11.27,11.1904,11.1925,1.04,,,5.4468,1.7233,1.7317,0.0,0.2235,80040.14,68688.0328,68675.3484,902052.3778,774114.1297
002123.SZ,20241030,11.26,14.4477,14.4503,1.45,,,5.442,1.7218,1.7301,0.0,0.2237,80040.14,68688.0328,68675.3484,901251.9764,773427.2493
002123.SZ,20241029,11.66,11.7036,11.7058,1.14,,,5.6353,1.783,1.7916,0.0,0.216,80040.14,68688.0328,68675.3484,933268.0324,800902.4624
002123.SZ,20241028,10.89,9.246,9.2478,0.85,,,5.2632,1.6652,1.6733,0.0,0.2313,80040.14,68688.0328,68675.3484,871637.1246,748012.6772
002123.SZ,20241025,10.79,12.1953,12.1975,1.09,,,5.2149,1.6499,1.6579,0.0,0.2334,80040.14,68688.0328,68675.3484,863633.1106,741143.8739
002123.SZ,20241024,10.16,6.3112,6.3123,0.46,,,4.9104,1.5536,1.5611,0.0,0.2479,80040.14,68688.0328,68675.3484,813207.8224,697870.4132
002123.SZ,20241023,10.04,10.3422,10.3441,0.68,,,4.8524,1.5352,1.5427,0.0,0.2509,80040.14,68688.0328,68675.3484,803603.0056,689627.8493
002123.SZ,20241022,10.57,13.0937,13.0962,0.86,,,5.1085,1.6163,1.6241,0.0,0.2383,80040.14,68688.0328,68675.3484,846024.2798,726032.5067
002123.SZ,20241021,10.99,12.1537,12.1559,0.8,,,5.3814,1.6805,1.6923,0.0,0.2292,80040.14,68688.0328,68675.3484,879641.1386,754881.4805
002123.SZ,20241018,10.6,14.2002,14.2028,0.97,,,5.1904,1.6209,1.6322,0.0,0.2376,80040.14,68688.0328,68675.3484,848425.484,728093.1477
002123.SZ,20241017,10.69,19.0328,19.0364,1.3,,,5.2345,1.6346,1.6461,0.0,0.2356,80040.14,68688.0328,68675.3484,855629.0966,734275.0706
002123.SZ,20241016,10.96,17.8662,17.8695,1.24,,,5.3667,1.6759,1.6877,0.0,0.2298,80040.14,68688.0328,68675.3484,877239.9344,752820.8395
002123.SZ,20241015,9.96,12.9287,12.9311,1.07,,,4.8771,1.523,1.5337,0.0,0.2529,80040.14,68688.0328,68675.3484,797199.7944,684132.8067
002123.SZ,20241014,9.87,12.3443,12.3466,1.06,,,4.833,1.5092,1.5198,0.0,0.2552,80040.14,68688.0328,68675.3484,789996.1818,677950.8837
002123.SZ,20241011,9.49,11.098,11.1,0.96,,,4.6469,1.4511,1.4613,0.0,0.2654,80040.14,68688.0328,68675.3484,759580.9286,651849.4313
002123.SZ,20241010,9.38,19.2235,19.2271,2.03,,,4.5931,1.4343,1.4444,0.0,0.2685,80040.14,68688.0328,68675.3484,750776.5132,644293.7477
002123.SZ,20241009,10.21,16.4383,16.4413,1.93,,,4.9995,1.5612,1.5722,0.0,0.2467,80040.14,68688.0328,68675.3484,817209.8294,701304.8149
002123.SZ,20241008,9.28,1.2335,1.2337,0.12,,,4.5441,1.419,1.429,0.0,0.2714,80040.14,68688.0328,68675.3484,742772.4992,637424.9444
002123.SZ,20240930,8.44,10.1023,10.1041,0.94,,,4.1328,1.2906,1.2996,0.0,0.2984,80040.14,68688.0328,68675.3484,675538.7816,579726.9968
002123.SZ,20240927,7.67,10.5673,10.5693,0.99,,,3.7557,1.1728,1.1811,0.0,0.3284,80040.14,68688.0328,68675.3484,613907.8738,526837.2116
002123.SZ,20240926,7.27,9.0118,9.0135,0.82,,,3.5599,1.1117,1.1195,0.0,0.3464,80040.14,68688.0328,68675.3484,581891.8178,499361.9985
002123.SZ,20240925,7.31,11.7368,11.739,1.08,,,3.5795,1.1178,1.1256,0.0,0.3445,80040.14,68688.0328,68675.3484,585093.4234,502109.5198
002123.SZ,20240924,7.11,11.2615,11.2635,0.93,,,3.4815,1.0872,1.0948,0.0,0.3542,80040.14,68688.0328,68675.3484,569085.3954,488371.9132
002123.SZ,20240923,7.35,10.9903,10.9924,0.93,,,3.599,1.1239,1.1318,0.0,0.3427,80040.14,68688.0328,68675.3484,588295.029,504857.0411
002123.SZ,20240920,7.1,10.2384,10.2403,0.94,,,3.4766,1.0857,1.0933,0.0,0.3547,80040.14,68688.0328,68675.3484,568284.994,487685.0329
002123.SZ,20240919,6.93,10.4112,10.4131,1.02,,,3.3934,1.0597,1.0671,0.0,0.3634,80040.14,68688.0328,68675.3484,554678.1702,476008.0673
002123.SZ,20240918,7.09,11.5169,11.5191,1.41,,,3.4717,1.0841,1.0917,0.0,0.3552,80040.14,68688.0328,68675.3484,567484.5926,486998.1526
002123.SZ,20240913,6.79,17.4472,17.4504,3.43,,,3.3248,1.0383,1.0455,0.0,0.3709,80040.14,68688.0328,68675.3484,543472.5506,466391.7427
002123.SZ,20240912,6.78,9.6357,9.6375,2.55,,,3.3199,1.0367,1.044,0.0,0.3715,80040.14,68688.0328,68675.3484,542672.1492,465704.8624
002123.SZ,20240911,6.16,5.1764,5.1773,1.59,,,3.0163,0.9419,0.9485,0.0,0.4089,80040.14,68688.0328,68675.3484,493047.2624,423118.282
002123.SZ,20240910,6.37,7.0659,7.0672,2.88,,,3.1192,0.9741,0.9809,0.0,0.3954,80040.14,68688.0328,68675.3484,509855.6918,437542.7689
002123.SZ,20240909,5.98,1.6095,1.6098,0.64,,,2.9282,0.9144,0.9208,0.0,0.4212,80040.14,68688.0328,68675.3484,478640.0372,410754.4361
002123.SZ,20240906,6.0,1.9787,1.9791,0.76,,,2.938,0.9175,0.9239,0.0,0.4198,80040.14,68688.0328,68675.3484,480240.84,412128.1968
002123.SZ,20240905,6.21,3.085,3.0856,1.35,,,3.0408,0.9496,0.9562,0.0,0.4056,80040.14,68688.0328,68675.3484,497049.2694,426552.6837
002123.SZ,20240904,6.02,2.5737,2.5741,1.25,,,2.9478,0.9205,0.927,0.0,0.4184,80040.14,68688.0328,68675.3484,481841.6428,413501.9575
002123.SZ,20240903,6.05,3.0178,3.0184,1.7,,,2.9625,0.9251,0.9316,0.0,0.4163,80040.14,68688.0328,68675.3484,484242.847,415562.5984
002123.SZ,20240902,5.84,1.9963,1.9967,1.21,,,2.8596,0.893,0.8993,0.0,0.4313,80040.14,68688.0328,68675.3484,467434.4176,401138.1116
002123.SZ,20240830,6.06,2.304,2.3045,1.5,,,2.9713,0.9266,0.9153,0.0,0.4156,80040.14,68688.0328,68675.3484,485043.2484,416249.4788
002123.SZ,20240829,5.8,1.5484,1.5487,0.96,,,2.8438,0.8869,0.876,0.0,0.4342,80040.14,68688.0328,68675.3484,464232.812,398390.5902
002123.SZ,20240828,5.59,1.3923,1.3925,0.88,,,2.7409,0.8548,0.8443,0.0,0.4505,80040.14,68688.0328,68675.3484,447424.3826,383966.1034
002123.SZ,20240827,5.56,1.6096,1.6099,1.04,,,2.7261,0.8502,0.8398,0.0,0.453,80040.14,68688.0328,68675.3484,445023.1784,381905.4624
002123.SZ,20240826,5.73,1.4086,1.4088,0.92,,,2.8095,0.8762,0.8655,0.0,0.4395,80040.14,68688.0328,68675.3484,458630.0022,393582.4279
002123.SZ,20240823,5.73,1.7159,1.7163,1.19,,,2.8095,0.8762,0.8655,0.0,0.4395,80040.14,68688.0328,68675.3484,458630.0022,393582.4279
002123.SZ,20240822,5.66,1.9762,1.9766,1.36,,,2.7752,0.8655,0.8549,0.0,0.445,80040.14,68688.0328,68675.3484,453027.1924,388774.2656
002123.SZ,20240821,5.83,1.2014,1.2016,0.83,,,2.8585,0.8915,0.8806,0.0,0.432,80040.14,68688.0328,68675.3484,466634.0162,400451.2312
002123.SZ,20240820,5.89,1.4294,1.4297,1.03,,,2.8879,0.9007,0.8896,0.0,0.4276,80040.14,68688.0328,68675.3484,471436.4246,404572.5132
002123.SZ,20240819,6.05,1.3698,1.37,0.98,,,2.9664,0.9251,0.9138,0.0,0.4163,80040.14,68688.0328,68675.3484,484242.847,415562.5984
