ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603700.SH,20250526,11.82,1.2199,1.7824,0.65,45.4826,34.5707,1.4695,1.5888,1.5734,2.4895,2.4895,20169.9184,20169.9184,13804.3055,238408.4355,238408.4355
603700.SH,20250523,11.64,2.0233,2.9563,1.12,44.79,34.0442,1.4471,1.5646,1.5495,2.528,2.528,20169.9184,20169.9184,13804.3055,234777.8502,234777.8502
603700.SH,20250522,11.81,2.0648,3.0169,1.14,45.4442,34.5414,1.4683,1.5875,1.5721,2.4916,2.4916,20169.9184,20169.9184,13804.3055,238206.7363,238206.7363
603700.SH,20250521,11.97,1.9336,2.8253,1.1,46.0598,35.0094,1.4882,1.609,1.5934,2.4583,2.4583,20169.9184,20169.9184,13804.3055,241433.9232,241433.9232
603700.SH,20250520,12.1,1.822,2.6621,1.07,46.5601,35.3896,1.5043,1.6265,1.6107,2.4319,2.4319,20169.9184,20169.9184,13804.3055,244056.0126,244056.0126
603700.SH,20250519,12.03,1.5867,2.3183,0.89,46.2907,35.1849,1.4956,1.6171,1.6014,2.446,2.446,20169.9184,20169.9184,13804.3055,242644.1184,242644.1184
603700.SH,20250516,12.02,1.587,2.3188,0.86,46.2522,35.1556,1.4944,1.6157,1.6,2.448,2.448,20169.9184,20169.9184,13804.3055,242442.4192,242442.4192
603700.SH,20250515,12.0,2.1275,3.1085,1.02,46.1753,35.0971,1.4919,1.613,1.5974,2.4521,2.4521,20169.9184,20169.9184,13804.3055,242039.0208,242039.0208
603700.SH,20250514,11.92,1.6301,2.3817,0.72,45.8674,34.8632,1.482,1.6023,1.5867,2.4686,2.4686,20169.9184,20169.9184,13804.3055,240425.4273,240425.4273
603700.SH,20250513,11.84,1.6209,2.3683,0.64,45.5596,34.6292,1.472,1.5915,1.5761,2.4853,2.4853,20169.9184,20169.9184,13804.3055,238811.8339,238811.8339
603700.SH,20250512,11.96,1.909,2.7894,0.7,46.0214,34.9801,1.4869,1.6077,1.5921,2.4603,2.4603,20169.9184,20169.9184,13804.3055,241232.2241,241232.2241
603700.SH,20250509,11.87,1.9875,2.9039,0.72,45.675,34.7169,1.4757,1.5956,1.5801,2.479,2.479,20169.9184,20169.9184,13804.3055,239416.9314,239416.9314
603700.SH,20250508,12.1,3.2855,4.8005,1.39,46.5601,35.3896,1.5043,1.6265,1.6107,2.4319,2.4319,20169.9184,20169.9184,13804.3055,244056.0126,244056.0126
603700.SH,20250507,11.82,2.5543,3.7322,1.22,45.4826,34.5707,1.4695,1.5888,1.5734,2.4895,2.4895,20169.9184,20169.9184,13804.3055,238408.4355,238408.4355
603700.SH,20250506,11.93,2.931,4.2825,1.53,45.9059,34.8924,1.4832,1.6036,1.5881,2.4665,2.4665,20169.9184,20169.9184,13804.3055,240627.1265,240627.1265
603700.SH,20250430,11.62,2.8623,5.0568,1.55,44.7131,33.9857,1.4447,1.562,1.5468,2.5323,2.5323,20169.9184,20169.9184,11416.7423,234374.4518,234374.4518
603700.SH,20250429,11.35,2.1145,3.7869,1.06,43.6741,43.6741,1.4255,1.5257,1.5257,2.5926,2.5926,20169.9184,20169.9184,11262.4607,228928.5738,228928.5738
603700.SH,20250428,11.02,1.35,2.4176,0.66,42.4043,42.4043,1.384,1.4813,1.4813,2.6702,2.6702,20169.9184,20169.9184,11262.4607,222272.5008,222272.5008
603700.SH,20250425,11.12,1.1951,2.1403,0.54,42.7891,42.7891,1.3966,1.4948,1.4948,2.6462,2.6462,20169.9184,20169.9184,11262.4607,224289.4926,224289.4926
603700.SH,20250424,11.16,2.0702,3.7076,0.86,42.943,42.943,1.4016,1.5001,1.5001,2.6367,2.6367,20169.9184,20169.9184,11262.4607,225096.2893,225096.2893
603700.SH,20250423,11.46,2.4809,4.4431,0.86,44.0974,44.0974,1.4393,1.5405,1.5405,2.5677,2.5677,20169.9184,20169.9184,11262.4607,231147.2649,231147.2649
603700.SH,20250422,11.29,2.863,5.1273,0.72,43.4432,43.4432,1.418,1.5176,1.5176,2.6063,2.6063,20169.9184,20169.9184,11262.4607,227718.3787,227718.3787
603700.SH,20250421,11.18,1.6844,3.0167,0.44,43.02,43.02,1.4041,1.5028,1.5028,2.632,2.632,20169.9184,20169.9184,11262.4607,225499.6877,225499.6877
603700.SH,20250418,10.98,2.0317,3.6386,0.53,42.2504,42.2504,1.379,1.4759,1.4759,2.6799,2.6799,20169.9184,20169.9184,11262.4607,221465.704,221465.704
603700.SH,20250417,11.1,2.9478,5.2792,0.73,42.7121,42.7121,1.3941,1.4921,1.4921,2.6509,2.6509,20169.9184,20169.9184,11262.4607,223886.0942,223886.0942
603700.SH,20250416,10.9,4.9444,8.8549,1.29,41.9425,41.9425,1.369,1.4652,1.4652,2.6996,2.6996,20169.9184,20169.9184,11262.4607,219852.1106,219852.1106
603700.SH,20250415,11.4,8.2479,14.7711,2.9,43.8665,43.8665,1.4318,1.5324,1.5324,2.5812,2.5812,20169.9184,20169.9184,11262.4607,229937.0698,229937.0698
603700.SH,20250414,11.72,0.8911,1.5863,0.28,45.4428,45.4428,1.4832,1.5875,1.5875,2.4917,2.4917,20324.2,20324.2,11416.7423,238199.624,238199.624
603700.SH,20250411,10.65,2.196,3.9093,0.72,41.294,41.294,1.3478,1.4425,1.4425,2.742,2.742,20324.2,20324.2,11416.7423,216452.73,216452.73
603700.SH,20250410,10.67,3.9009,6.9445,1.53,41.3716,41.3716,1.3503,1.4452,1.4452,2.7368,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214
603700.SH,20250409,10.22,3.7734,6.7175,1.64,15.8242,24.5379,1.3075,1.1609,1.3455,2.8574,2.8574,20324.2,20324.2,11416.7423,207713.324,207713.324
603700.SH,20250408,9.99,3.3405,5.9467,1.55,15.4681,23.9857,1.2781,1.1348,1.3152,2.9231,2.9231,20324.2,20324.2,11416.7423,203038.758,203038.758
603700.SH,20250407,10.46,2.7136,4.8308,1.37,16.1959,25.1142,1.3382,1.1882,1.3771,2.7918,2.7918,20324.2,20324.2,11416.7423,212591.132,212591.132
603700.SH,20250403,11.62,1.5739,2.8019,0.73,17.992,27.8993,1.4867,1.32,1.5298,2.5131,2.5131,20324.2,20324.2,11416.7423,236167.204,236167.204
603700.SH,20250402,11.72,1.3788,2.4546,0.57,18.1468,28.1394,1.4994,1.3313,1.543,2.4917,2.4917,20324.2,20324.2,11416.7423,238199.624,238199.624
603700.SH,20250401,11.7,2.4763,4.4084,1.01,18.1158,28.0914,1.4969,1.329,1.5404,2.4959,2.4959,20324.2,20324.2,11416.7423,237793.14,237793.14
603700.SH,20250331,11.47,2.6351,4.691,0.91,17.7597,27.5392,1.4675,1.3029,1.5101,2.546,2.546,20324.2,20324.2,11416.7423,233118.574,233118.574
603700.SH,20250328,11.55,1.8309,3.2595,0.54,17.8836,27.7312,1.4777,1.312,1.5206,2.5283,2.5283,20324.2,20324.2,11416.7423,234744.51,234744.51
603700.SH,20250327,11.71,2.4118,4.2935,0.62,18.1313,28.1154,1.4982,1.3302,1.5417,2.4938,2.4938,20324.2,20324.2,11416.7423,237996.382,237996.382
603700.SH,20250326,11.86,2.6496,4.7168,0.59,18.3636,28.4755,1.5174,1.3472,1.5614,2.4622,2.4622,20324.2,20324.2,11416.7423,241045.012,241045.012
603700.SH,20250325,11.69,2.7701,4.9313,0.48,18.1003,28.0674,1.4956,1.3279,1.5391,2.498,2.498,20324.2,20324.2,11416.7423,237589.898,237589.898
603700.SH,20250324,11.9,4.8113,8.5651,0.85,18.4255,28.5716,1.5225,1.3518,1.5667,2.454,2.454,20324.2,20324.2,11416.7423,241857.98,241857.98
603700.SH,20250321,12.02,4.3007,7.6562,0.71,18.6113,28.8597,1.5378,1.3654,1.5825,2.4295,2.4295,20324.2,20324.2,11416.7423,244296.884,244296.884
603700.SH,20250320,12.4,4.8042,8.5526,0.71,19.1997,29.7721,1.5864,1.4086,1.6325,2.355,2.355,20324.2,20324.2,11416.7423,252020.08,252020.08
603700.SH,20250319,12.43,5.5944,9.9591,0.73,19.2461,29.8441,1.5903,1.412,1.6365,2.3493,2.3493,20324.2,20324.2,11416.7423,252629.806,252629.806
603700.SH,20250318,12.65,9.0971,16.1947,1.1,19.5868,30.3723,1.6184,1.437,1.6654,2.3085,2.3085,20324.2,20324.2,11416.7423,257101.13,257101.13
603700.SH,20250317,12.22,4.4484,7.9192,0.39,18.921,29.3399,1.5634,1.3881,1.6088,2.3897,2.3897,20324.2,20324.2,11416.7423,248361.724,248361.724
603700.SH,20250314,12.2,6.3907,11.3768,0.42,18.89,29.2919,1.5609,1.3858,1.6062,2.3936,2.3936,20324.2,20324.2,11416.7423,247955.24,247955.24
603700.SH,20250313,12.03,8.2231,14.6389,0.56,18.6268,28.8837,1.5391,1.3665,1.5838,2.4274,2.4274,20324.2,20324.2,11416.7423,244500.126,244500.126
603700.SH,20250312,12.6,10.3656,18.453,0.69,19.5093,30.2522,1.612,1.4313,1.6589,2.3176,2.3176,20324.2,20324.2,11416.7423,256084.92,256084.92
603700.SH,20250311,12.35,11.9181,21.2167,0.92,19.1223,29.652,1.58,1.4029,1.6259,2.3645,2.3645,20324.2,20324.2,11416.7423,251003.87,251003.87
603700.SH,20250310,12.7,20.032,35.6612,2.06,19.6642,30.4923,1.6248,1.4426,1.672,2.2994,2.2994,20324.2,20324.2,11416.7423,258117.34,258117.34
603700.SH,20250307,14.11,25.6463,45.6558,3.86,21.8474,33.8777,1.8052,1.6028,1.8577,2.0696,2.0696,20324.2,20324.2,11416.7423,286774.462,286774.462
603700.SH,20250306,15.68,5.8681,10.4465,0.82,24.2783,37.6472,2.0061,1.7812,2.0644,1.8624,1.8624,20324.2,20324.2,11416.7423,318683.456,318683.456
603700.SH,20250305,14.25,11.4737,20.4256,2.22,22.0641,34.2139,1.8231,1.6187,1.8761,2.0493,2.0493,20324.2,20324.2,11416.7423,289619.85,289619.85
603700.SH,20250304,12.95,1.4738,2.6237,0.29,20.0513,31.0926,1.6568,1.471,1.7049,2.255,2.255,20324.2,20324.2,11416.7423,263198.39,263198.39
603700.SH,20250303,11.77,4.0537,7.2164,0.89,18.2242,28.2594,1.5058,1.337,1.5496,2.4811,2.4811,20324.2,20324.2,11416.7423,239215.834,239215.834
603700.SH,20250228,10.7,10.3841,18.4859,3.78,16.5675,25.6904,1.3689,1.2155,1.4087,2.7292,2.7292,20324.2,20324.2,11416.7423,217468.94,217468.94
603700.SH,20250227,11.24,8.4123,14.9757,6.62,17.4036,26.9869,1.438,1.2768,1.4798,2.5981,2.5981,20324.2,20324.2,11416.7423,228444.008,228444.008
603700.SH,20250226,10.22,1.4957,2.6626,1.27,15.8242,24.5379,1.3075,1.1609,1.3455,2.8574,2.8574,20324.2,20324.2,11416.7423,207713.324,207713.324
603700.SH,20250225,10.12,0.956,1.7019,0.76,15.6694,24.2978,1.2947,1.1496,1.3324,2.8856,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904
603700.SH,20250224,10.21,1.5294,2.7226,1.32,15.8088,24.5139,1.3063,1.1598,1.3442,2.8602,2.8602,20324.2,20324.2,11416.7423,207510.082,207510.082
603700.SH,20250221,10.14,1.3359,2.3781,1.32,15.7004,24.3459,1.2973,1.1518,1.335,2.8799,2.8799,20324.2,20324.2,11416.7423,206087.388,206087.388
603700.SH,20250220,10.15,1.0399,1.8513,1.08,15.7159,24.3699,1.2986,1.153,1.3363,2.8771,2.8771,20324.2,20324.2,11416.7423,206290.63,206290.63
603700.SH,20250219,10.14,1.011,1.7998,1.13,15.7004,24.3459,1.2973,1.1518,1.335,2.8799,2.8799,20324.2,20324.2,11416.7423,206087.388,206087.388
603700.SH,20250218,9.98,1.365,2.43,1.8,15.4526,23.9617,1.2768,1.1337,1.3139,2.9261,2.9261,20324.2,20324.2,11416.7423,202835.516,202835.516
603700.SH,20250217,10.15,1.034,1.8408,1.19,15.7159,24.3699,1.2986,1.153,1.3363,2.8771,2.8771,20324.2,20324.2,11416.7423,206290.63,206290.63
603700.SH,20250214,10.04,0.607,1.0806,0.64,15.5455,24.1058,1.2845,1.1405,1.3218,2.9086,2.9086,20324.2,20324.2,11416.7423,204054.968,204054.968
603700.SH,20250213,10.0,0.8126,1.4465,0.88,15.4836,24.0097,1.2794,1.1359,1.3166,2.9202,2.9202,20324.2,20324.2,11416.7423,203242.0,203242.0
603700.SH,20250212,10.19,0.6707,1.1941,0.74,15.7778,24.4659,1.3037,1.1575,1.3416,2.8658,2.8658,20324.2,20324.2,11416.7423,207103.598,207103.598
603700.SH,20250211,10.13,0.6764,1.2041,0.75,15.6849,24.3218,1.296,1.1507,1.3337,2.8827,2.8827,20324.2,20324.2,11416.7423,205884.146,205884.146
603700.SH,20250210,10.13,1.5604,2.7779,2.11,15.6849,24.3218,1.296,1.1507,1.3337,2.8827,2.8827,20324.2,20324.2,11416.7423,205884.146,205884.146
603700.SH,20250207,10.18,1.0073,1.7931,1.51,15.7623,24.4419,1.3024,1.1564,1.3403,2.8686,2.8686,20324.2,20324.2,11416.7423,206900.356,206900.356
603700.SH,20250206,10.21,0.7135,1.2702,1.1,15.8088,24.5139,1.3063,1.1598,1.3442,2.8602,2.8602,20324.2,20324.2,11416.7423,207510.082,207510.082
603700.SH,20250205,10.01,0.5587,0.9946,0.8,15.4991,24.0337,1.2807,1.1371,1.3179,2.9173,2.9173,20324.2,20324.2,11416.7423,203445.242,203445.242
603700.SH,20250127,10.12,0.6749,1.2014,0.96,15.6694,24.2978,1.2947,1.1496,1.3324,2.8856,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904
603700.SH,20250124,10.08,0.75,1.3351,0.91,15.6075,24.2018,1.2896,1.145,1.3271,2.897,2.897,20324.2,20324.2,11416.7423,204867.936,204867.936
603700.SH,20250123,9.93,0.6297,1.1211,0.76,15.3752,23.8417,1.2704,1.128,1.3073,2.9408,2.9408,20324.2,20324.2,11416.7423,201819.306,201819.306
603700.SH,20250122,9.85,0.6412,1.1414,0.78,15.2514,23.6496,1.2602,1.1189,1.2968,2.9647,2.9647,20324.2,20324.2,11416.7423,200193.37,200193.37
603700.SH,20250121,9.95,0.7912,1.4084,0.94,15.4062,23.8897,1.273,1.1303,1.31,2.9349,2.9349,20324.2,20324.2,11416.7423,202225.79,202225.79
603700.SH,20250120,10.05,0.709,1.2622,0.85,15.561,24.1298,1.2858,1.1416,1.3231,2.9057,2.9057,20324.2,20324.2,11416.7423,204258.21,204258.21
603700.SH,20250117,10.0,1.3554,2.4129,1.98,15.4836,24.0097,1.2794,1.1359,1.3166,2.9202,2.9202,20324.2,20324.2,11416.7423,203242.0,203242.0
603700.SH,20250116,9.81,0.6219,1.1071,0.92,15.1894,23.5535,1.2551,1.1144,1.2915,2.9768,2.9768,20324.2,20324.2,11416.7423,199380.402,199380.402
603700.SH,20250115,9.78,0.6329,1.1268,0.89,15.143,23.4815,1.2512,1.1109,1.2876,2.9859,2.9859,20324.2,20324.2,11416.7423,198770.676,198770.676
603700.SH,20250114,9.82,0.9041,1.6094,1.36,15.2049,23.5775,1.2564,1.1155,1.2929,2.9737,2.9737,20324.2,20324.2,11416.7423,199583.644,199583.644
603700.SH,20250113,9.36,0.6559,1.1677,0.95,14.4927,22.4731,1.1975,1.0632,1.2323,3.1199,3.1199,20324.2,20324.2,11416.7423,190234.512,190234.512
603700.SH,20250110,9.28,0.6143,1.0937,0.77,14.3688,22.281,1.1873,1.0542,1.2218,3.1468,3.1468,20324.2,20324.2,11416.7423,188608.576,188608.576
603700.SH,20250109,9.5,0.5555,0.9888,0.64,14.7094,22.8092,1.2154,1.0791,1.2507,3.0739,3.0739,20324.2,20324.2,11416.7423,193079.9,193079.9
603700.SH,20250108,9.59,0.831,1.4793,0.94,14.8488,23.0253,1.2269,1.0894,1.2626,3.0451,3.0451,20324.2,20324.2,11416.7423,194909.078,194909.078
603700.SH,20250107,9.63,0.678,1.207,0.75,14.9107,23.1214,1.2321,1.0939,1.2678,3.0324,3.0324,20324.2,20324.2,11416.7423,195722.046,195722.046
603700.SH,20250106,9.48,0.7777,1.3845,0.84,14.6785,22.7612,1.2129,1.0769,1.2481,3.0804,3.0804,20324.2,20324.2,11416.7423,192673.416,192673.416
603700.SH,20250103,9.42,1.133,2.017,1.3,14.5856,22.6172,1.2052,1.0701,1.2402,3.1,3.1,20324.2,20324.2,11416.7423,191453.964,191453.964
603700.SH,20250102,9.83,0.9409,1.675,0.98,15.2204,23.6016,1.2576,1.1166,1.2942,2.9707,2.9707,20324.2,20324.2,11416.7423,199786.886,199786.886
603700.SH,20241231,10.01,0.8901,1.5845,0.9,15.4991,24.0337,1.2807,1.1371,1.3179,2.9539,2.9173,20324.2,20324.2,11416.7423,203445.242,203445.242
603700.SH,20241230,10.12,0.7784,1.3857,0.65,15.6694,24.2978,1.2947,1.1496,1.3324,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904
603700.SH,20241227,10.26,0.8631,1.5365,0.67,15.8862,24.634,1.3127,1.1655,1.3508,2.882,2.8462,20324.2,20324.2,11416.7423,208526.292,208526.292
603700.SH,20241226,10.13,0.8839,1.5736,0.69,15.6849,24.3218,1.296,1.1507,1.3337,2.919,2.8827,20324.2,20324.2,11416.7423,205884.146,205884.146
603700.SH,20241225,9.97,1.3731,2.4444,1.09,15.4372,23.9377,1.2756,1.1325,1.3126,2.9658,2.929,20324.2,20324.2,11416.7423,202632.274,202632.274
603700.SH,20241224,10.21,1.0705,1.9056,0.77,15.8088,24.5139,1.3063,1.1598,1.3442,2.8961,2.8602,20324.2,20324.2,11416.7423,207510.082,207510.082
603700.SH,20241223,10.23,1.8014,3.2068,1.29,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566
603700.SH,20241220,10.8,1.2692,2.2594,0.77,16.7223,25.9305,1.3817,1.2268,1.4219,2.7379,2.7039,20324.2,20324.2,11416.7423,219501.36,219501.36
603700.SH,20241219,10.67,0.8914,1.587,0.5,16.521,25.6184,1.3651,1.212,1.4048,2.7712,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214
603700.SH,20241218,10.65,1.2499,2.2252,0.71,16.49,25.5704,1.3626,1.2098,1.4021,2.7764,2.742,20324.2,20324.2,11416.7423,216452.73,216452.73
603700.SH,20241217,10.66,1.7521,3.1192,1.02,16.5055,25.5944,1.3638,1.2109,1.4034,2.7738,2.7394,20324.2,20324.2,11416.7423,216655.972,216655.972
603700.SH,20241216,11.24,1.802,3.208,1.16,17.4036,26.9869,1.438,1.2768,1.4798,2.6307,2.5981,20324.2,20324.2,11416.7423,228444.008,228444.008
603700.SH,20241213,11.14,2.5534,4.5455,1.94,17.2487,26.7468,1.4252,1.2654,1.4666,2.6543,2.6214,20324.2,20324.2,11416.7423,226411.588,226411.588
603700.SH,20241212,11.19,1.5609,2.7788,1.26,17.3262,26.8669,1.4316,1.2711,1.4732,2.6424,2.6097,20324.2,20324.2,11416.7423,227427.798,227427.798
603700.SH,20241211,11.06,1.1482,2.044,0.89,17.1249,26.5548,1.415,1.2563,1.4561,2.6735,2.6403,20324.2,20324.2,11416.7423,224785.652,224785.652
603700.SH,20241210,10.94,1.5354,2.7333,1.14,16.9391,26.2666,1.3997,1.2427,1.4403,2.7028,2.6693,20324.2,20324.2,11416.7423,222346.748,222346.748
603700.SH,20241209,11.06,0.9736,1.7333,0.67,17.1249,26.5548,1.415,1.2563,1.4561,2.6735,2.6403,20324.2,20324.2,11416.7423,224785.652,224785.652
603700.SH,20241206,11.07,1.3796,2.456,0.88,17.1404,26.5788,1.4163,1.2575,1.4574,2.6711,2.638,20324.2,20324.2,11416.7423,224988.894,224988.894
603700.SH,20241205,10.96,1.1673,2.0781,0.67,16.97,26.3147,1.4022,1.245,1.4429,2.6979,2.6644,20324.2,20324.2,11416.7423,222753.232,222753.232
603700.SH,20241204,10.94,1.3835,2.463,0.82,16.9391,26.2666,1.3997,1.2427,1.4403,2.7028,2.6693,20324.2,20324.2,11416.7423,222346.748,222346.748
603700.SH,20241203,10.95,1.8504,3.294,1.21,16.9545,26.2906,1.4009,1.2439,1.4416,2.7004,2.6669,20324.2,20324.2,11416.7423,222549.99,222549.99
603700.SH,20241202,10.88,1.4562,2.5924,0.95,16.8462,26.1226,1.392,1.2359,1.4324,2.7177,2.684,20324.2,20324.2,11416.7423,221127.296,221127.296
603700.SH,20241129,10.86,2.021,3.5979,1.43,16.8152,26.0746,1.3894,1.2336,1.4298,2.7227,2.689,20324.2,20324.2,11416.7423,220720.812,220720.812
603700.SH,20241128,10.74,1.9598,3.4888,1.53,16.6294,25.7864,1.3741,1.22,1.414,2.7532,2.719,20324.2,20324.2,11416.7423,218281.908,218281.908
603700.SH,20241127,10.57,1.1254,2.0035,0.79,16.3662,25.3783,1.3523,1.2007,1.3916,2.7974,2.7627,20324.2,20324.2,11416.7423,214826.794,214826.794
603700.SH,20241126,10.5,1.1035,1.9644,0.79,16.2578,25.2102,1.3434,1.1927,1.3824,2.8161,2.7812,20324.2,20324.2,11416.7423,213404.1,213404.1
603700.SH,20241125,10.52,1.4411,2.5654,1.02,16.2888,25.2582,1.3459,1.195,1.385,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584
603700.SH,20241122,10.23,1.4377,2.5593,1.04,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566
603700.SH,20241121,10.62,1.2968,2.3085,0.91,16.4436,25.4983,1.3587,1.2064,1.3982,2.7843,2.7497,20324.2,20324.2,11416.7423,215843.004,215843.004
603700.SH,20241120,10.67,1.8765,3.3405,1.39,16.521,25.6184,1.3651,1.212,1.4048,2.7712,2.7368,20324.2,20324.2,11416.7423,216859.214,216859.214
603700.SH,20241119,10.35,0.9347,1.6639,0.59,16.0255,24.8501,1.3242,1.1757,1.3626,2.8569,2.8215,20324.2,20324.2,11416.7423,210355.47,210355.47
603700.SH,20241118,10.12,1.5269,2.7183,0.92,15.6694,24.2978,1.2947,1.1496,1.3324,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904
603700.SH,20241115,10.25,1.2701,2.261,0.74,15.8707,24.61,1.3114,1.1643,1.3495,2.8848,2.849,20324.2,20324.2,11416.7423,208323.05,208323.05
603700.SH,20241114,10.44,1.5412,2.7436,0.88,16.1649,25.0661,1.3357,1.1859,1.3745,2.8323,2.7971,20324.2,20324.2,11416.7423,212184.648,212184.648
603700.SH,20241113,10.72,1.4964,2.6639,0.86,16.5984,25.7384,1.3715,1.2177,1.4113,2.7583,2.7241,20324.2,20324.2,11416.7423,217875.424,217875.424
603700.SH,20241112,10.66,2.058,3.6636,1.29,16.5055,25.5944,1.3638,1.2109,1.4034,2.7738,2.7394,20324.2,20324.2,11416.7423,216655.972,216655.972
603700.SH,20241111,10.71,1.9057,3.3925,1.36,16.5829,25.7144,1.3702,1.2166,1.41,2.7609,2.7266,20324.2,20324.2,11416.7423,217672.182,217672.182
603700.SH,20241108,10.52,1.6363,2.9129,1.1,16.2888,25.2582,1.3459,1.195,1.385,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584
603700.SH,20241107,10.6,1.6679,2.9692,1.2,16.4126,25.4503,1.3562,1.2041,1.3955,2.7895,2.7549,20324.2,20324.2,11416.7423,215436.52,215436.52
603700.SH,20241106,10.35,1.4314,2.5482,1.07,16.0255,24.8501,1.3242,1.1757,1.3626,2.8569,2.8215,20324.2,20324.2,11416.7423,210355.47,210355.47
603700.SH,20241105,10.38,1.3059,2.3247,0.95,16.072,24.9221,1.328,1.1791,1.3666,2.8486,2.8133,20324.2,20324.2,11416.7423,210965.196,210965.196
603700.SH,20241104,10.23,0.9729,1.732,0.63,15.8397,24.5619,1.3088,1.1621,1.3468,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566
603700.SH,20241101,10.0,2.0525,3.6538,1.39,15.4836,24.0097,1.2794,1.1359,1.3166,2.9569,2.9202,20324.2,20324.2,11416.7423,203242.0,203242.0
603700.SH,20241031,10.44,1.1597,2.0645,0.8,16.1649,25.0661,1.3357,1.1859,1.3745,2.8323,2.7971,20324.2,20324.2,11416.7423,212184.648,212184.648
603700.SH,20241030,10.41,1.2124,2.1584,0.81,16.1184,24.9941,1.3318,1.1825,1.3705,2.8404,2.8052,20324.2,20324.2,11416.7423,211574.922,211574.922
603700.SH,20241029,10.46,1.441,2.5652,0.98,16.1959,19.2712,1.3644,1.1882,1.3142,2.8269,2.7918,20324.2,20324.2,11416.7423,212591.132,212591.132
603700.SH,20241028,10.73,1.9136,3.4066,1.31,16.6139,19.7686,1.3996,1.2189,1.3481,2.7557,2.7215,20324.2,20324.2,11416.7423,218078.666,218078.666
603700.SH,20241025,10.5,1.6652,2.9644,1.1,16.2578,19.3449,1.3696,1.1927,1.3192,2.8161,2.7812,20324.2,20324.2,11416.7423,213404.1,213404.1
603700.SH,20241024,10.45,1.0365,1.8452,0.62,16.1804,19.2528,1.3631,1.1871,1.3129,2.8296,2.7945,20324.2,20324.2,11416.7423,212387.89,212387.89
603700.SH,20241023,10.44,1.4592,2.5976,0.81,16.1649,19.2344,1.3618,1.1859,1.3116,2.8323,2.7971,20324.2,20324.2,11416.7423,212184.648,212184.648
603700.SH,20241022,10.43,1.2682,2.2577,0.71,16.1494,19.2159,1.3605,1.1848,1.3104,2.835,2.7998,20324.2,20324.2,11416.7423,211981.406,211981.406
603700.SH,20241021,10.42,1.8783,3.3438,1.11,16.1339,19.1975,1.3592,1.1836,1.3091,2.8377,2.8025,20324.2,20324.2,11416.7423,211778.164,211778.164
603700.SH,20241018,10.42,1.9106,3.4014,1.2,16.1339,19.1975,1.3592,1.1836,1.3091,2.8377,2.8025,20324.2,20324.2,11416.7423,211778.164,211778.164
603700.SH,20241017,10.23,1.8334,3.2638,1.11,15.8397,18.8475,1.3344,1.1621,1.2853,2.8904,2.8546,20324.2,20324.2,11416.7423,207916.566,207916.566
603700.SH,20241016,10.42,2.0749,3.6938,1.11,16.1339,19.1975,1.3592,1.1836,1.3091,2.8377,2.8025,20324.2,20324.2,11416.7423,211778.164,211778.164
603700.SH,20241015,10.07,1.2579,2.2393,0.45,15.592,18.5527,1.3135,1.1439,1.2652,2.9363,2.8999,20324.2,20324.2,11416.7423,204664.694,204664.694
603700.SH,20241014,10.3,1.3553,2.4128,0.38,15.9481,18.9764,1.3435,1.17,1.2941,2.8708,2.8352,20324.2,20324.2,11416.7423,209339.26,209339.26
603700.SH,20241011,10.12,1.4414,2.566,0.4,15.6694,18.6448,1.32,1.1496,1.2714,2.9218,2.8856,20324.2,20324.2,11416.7423,205680.904,205680.904
603700.SH,20241010,10.52,2.1417,3.8127,0.6,16.2888,19.3817,1.3722,1.195,1.3217,2.8107,2.7759,20324.2,20324.2,11416.7423,213810.584,213810.584
603700.SH,20241009,10.38,3.1452,5.5991,0.93,16.072,19.1238,1.354,1.1791,1.3041,2.8486,2.8133,20324.2,20324.2,11416.7423,210965.196,210965.196
603700.SH,20241008,11.49,5.8854,10.4772,2.33,17.7907,21.1688,1.4987,1.3052,1.4436,2.5735,2.5415,20324.2,20324.2,11416.7423,233525.058,233525.058
603700.SH,20240930,10.72,5.1619,9.1892,3.1,16.5984,19.7502,1.3983,1.2177,1.3468,2.7583,2.7241,20324.2,20324.2,11416.7423,217875.424,217875.424
603700.SH,20240927,9.92,1.8752,3.3383,1.23,15.3597,18.2763,1.294,1.1269,1.2463,2.9807,2.9438,20324.2,20324.2,11416.7423,201616.064,201616.064
