ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002687.SZ,20250520,4.56,1.8305,2.5709,0.92,26.0584,28.3481,1.5514,1.8233,1.7858,4.2343,,50477.9491,41282.9864,29394.2785,230179.4479,188250.418
002687.SZ,20250519,4.53,2.0266,2.8463,1.03,25.887,28.1616,1.5412,1.8113,1.7741,4.2623,,50477.9491,41282.9864,29394.2785,228665.1094,187011.9284
002687.SZ,20250516,4.46,1.7994,2.5271,0.89,25.487,27.7265,1.5174,1.7833,1.7467,4.3292,,50477.9491,41282.9864,29394.2785,225131.653,184122.1193
002687.SZ,20250515,4.47,2.1787,3.0599,1.14,25.5441,27.7886,1.5208,1.7873,1.7506,4.3195,,50477.9491,41282.9864,29394.2785,225636.4325,184534.9492
002687.SZ,20250514,4.43,1.9729,2.7708,1.03,25.3155,27.54,1.5072,1.7713,1.7349,4.3585,,50477.9491,41282.9864,29394.2785,223617.3145,182883.6298
002687.SZ,20250513,4.45,1.9607,2.7536,1.03,25.4298,27.6643,1.514,1.7793,1.7427,4.3389,,50477.9491,41282.9864,29394.2785,224626.8735,183709.2895
002687.SZ,20250512,4.44,1.9107,2.6835,1.03,25.3727,27.6021,1.5106,1.7753,1.7388,4.3487,,50477.9491,41282.9864,29394.2785,224122.094,183296.4596
002687.SZ,20250509,4.47,2.0649,2.9,1.11,25.5441,27.7886,1.5208,1.7873,1.7506,4.3195,,50477.9491,41282.9864,29394.2785,225636.4325,184534.9492
002687.SZ,20250508,4.45,1.6798,2.3591,0.9,25.4298,27.6643,1.514,1.7793,1.7427,4.3389,,50477.9491,41282.9864,29394.2785,224626.8735,183709.2895
002687.SZ,20250507,4.43,1.9233,2.7012,1.08,25.3155,27.54,1.5072,1.7713,1.7349,4.3585,,50477.9491,41282.9864,29394.2785,223617.3145,182883.6298
002687.SZ,20250506,4.39,1.905,2.6755,1.1,25.0869,27.2913,1.4936,1.7553,1.7192,4.3982,,50477.9491,41282.9864,29394.2785,221598.1965,181232.3103
002687.SZ,20250430,4.32,1.7176,2.4123,0.98,24.6869,26.8561,1.4698,1.7273,1.6918,4.4695,,50477.9491,41282.9864,29394.2785,218064.7401,178342.5012
002687.SZ,20250429,4.31,2.0478,2.8761,1.24,24.6298,26.794,1.4664,1.7233,1.6879,4.4799,,50477.9491,41282.9864,29394.2785,217559.9606,177929.6714
002687.SZ,20250428,4.25,1.7396,2.4431,1.1,24.2869,26.421,1.446,1.6994,1.6644,4.5431,,50477.9491,41282.9864,29394.2785,214531.2837,175452.6922
002687.SZ,20250425,4.31,1.5029,1.8685,0.9,24.6298,24.6298,1.482,1.7233,1.7233,4.4799,,50477.9491,41282.9864,33205.6099,217559.9606,177929.6714
002687.SZ,20250424,4.31,1.6475,2.0483,0.92,24.6298,24.6298,1.482,1.7233,1.7233,4.4799,,50477.9491,41282.9864,33205.6099,217559.9606,177929.6714
002687.SZ,20250423,4.29,1.8357,2.2822,0.99,24.5155,24.5155,1.4751,1.7153,1.7153,4.5008,,50477.9491,41282.9864,33205.6099,216550.4016,177104.0117
002687.SZ,20250422,4.31,1.5136,1.8818,0.78,24.6298,24.6298,1.482,1.7233,1.7233,4.4799,,50477.9491,41282.9864,33205.6099,217559.9606,177929.6714
002687.SZ,20250421,4.27,1.3774,1.7124,0.68,24.4012,24.4012,1.4682,1.7073,1.7073,4.5219,,50477.9491,41282.9864,33205.6099,215540.8427,176278.3519
002687.SZ,20250418,4.23,1.9417,2.414,0.99,24.1726,24.1726,1.4544,1.6914,1.6914,4.5646,,50477.9491,41282.9864,33205.6099,213521.7247,174627.0325
002687.SZ,20250417,4.33,2.3195,2.8837,1.16,24.7441,24.7441,1.4888,1.7313,1.7313,4.4592,,50477.9491,41282.9864,33205.6099,218569.5196,178755.3311
002687.SZ,20250416,4.25,2.0985,2.609,0.94,24.2869,24.2869,1.4613,1.6994,1.6994,4.5431,,50477.9491,41282.9864,33205.6099,214531.2837,175452.6922
002687.SZ,20250415,4.23,1.9272,2.396,0.78,24.1726,24.1726,1.4544,1.6914,1.6914,4.5646,,50477.9491,41282.9864,33205.6099,213521.7247,174627.0325
002687.SZ,20250414,4.18,1.8864,2.3452,0.71,23.8869,23.8869,1.4373,1.6714,1.6714,4.6192,,50477.9491,41282.9864,33205.6099,210997.8272,172562.8832
002687.SZ,20250411,4.08,1.53,1.9021,0.58,23.3154,23.3154,1.4029,1.6314,1.6314,4.7324,,50477.9491,41282.9864,33205.6099,205950.0323,168434.5845
002687.SZ,20250410,4.12,2.5633,3.1869,1.04,23.544,23.544,1.4166,1.6474,1.6474,4.6865,,50477.9491,41282.9864,33205.6099,207969.1503,170085.904
002687.SZ,20250409,4.02,3.2008,3.9794,1.45,22.9726,22.9726,1.3822,1.6074,1.6074,4.8031,,50477.9491,41282.9864,33205.6099,202921.3554,165957.6053
002687.SZ,20250408,3.97,3.1686,3.9394,1.64,22.6868,22.6868,1.365,1.5874,1.5874,4.8636,4.8636,50477.9491,41282.9864,33205.6099,200397.4579,163893.456
002687.SZ,20250407,4.03,2.7909,3.4698,1.7,23.0297,23.0297,1.3857,1.6114,1.6114,4.7911,4.7911,50477.9491,41282.9864,33205.6099,203426.1349,166370.4352
002687.SZ,20250403,4.48,1.5227,1.8931,0.93,11.1348,17.1884,1.5862,1.5157,1.7223,4.3099,4.3099,50477.9491,41282.9864,33205.6099,226141.212,184947.7791
002687.SZ,20250402,4.49,1.6343,2.0318,0.91,11.1596,17.2268,1.5897,1.5191,1.7261,4.3003,4.3003,50477.9491,41282.9864,33205.6099,226645.9915,185360.6089
002687.SZ,20250401,4.44,1.9458,2.4191,1.11,11.0354,17.035,1.572,1.5021,1.7069,4.3487,4.3487,50477.9491,41282.9864,33205.6099,224122.094,183296.4596
002687.SZ,20250331,4.35,1.7439,2.168,0.92,10.8117,16.6897,1.5402,1.4717,1.6723,4.4387,4.4387,50477.9491,41282.9864,33205.6099,219579.0786,179580.9908
002687.SZ,20250328,4.45,1.3771,1.7121,0.72,11.0602,17.0733,1.5756,1.5055,1.7107,4.3389,4.3389,50477.9491,41282.9864,33205.6099,224626.8735,183709.2895
002687.SZ,20250327,4.53,1.4449,1.7964,0.75,11.259,17.3803,1.6039,1.5326,1.7415,4.2623,4.2623,50477.9491,41282.9864,33205.6099,228665.1094,187011.9284
002687.SZ,20250326,4.57,2.4193,3.0078,1.45,11.3585,17.5337,1.6181,1.5461,1.7569,4.225,4.225,50477.9491,41282.9864,33205.6099,230684.2274,188663.2478
002687.SZ,20250325,4.47,1.8152,2.2568,1.15,11.1099,17.1501,1.5826,1.5123,1.7184,4.3195,4.3195,50477.9491,41282.9864,33205.6099,225636.4325,184534.9492
002687.SZ,20250324,4.46,2.3954,3.3642,1.61,11.0851,17.1117,1.5791,1.5089,1.7146,4.3292,4.3292,50477.9491,41282.9864,29394.2786,225131.653,184122.1193
002687.SZ,20250321,4.6,1.5466,2.1721,0.96,11.433,17.6488,1.6287,1.5563,1.7684,4.1975,4.1975,50477.9491,41282.9864,29394.2786,232198.5659,189901.7374
002687.SZ,20250320,4.63,1.4263,2.0031,0.89,11.5076,17.7639,1.6393,1.5664,1.7799,4.1703,4.1703,50477.9491,41282.9864,29394.2786,233712.9043,191140.227
002687.SZ,20250319,4.64,1.1789,1.6557,0.71,11.5324,17.8023,1.6428,1.5698,1.7838,4.1613,4.1613,50477.9491,41282.9864,29394.2786,234217.6838,191553.0569
002687.SZ,20250318,4.65,1.3118,1.8424,0.77,11.5573,17.8407,1.6464,1.5732,1.7876,4.1523,4.1523,50477.9491,41282.9864,29394.2786,234722.4633,191965.8868
002687.SZ,20250317,4.66,1.9888,2.7932,1.3,11.5822,17.879,1.6499,1.5766,1.7915,4.1434,4.1434,50477.9491,41282.9864,29394.2786,235227.2428,192378.7166
002687.SZ,20250314,4.61,2.1486,3.0176,1.64,11.4579,17.6872,1.6322,1.5597,1.7723,4.1884,4.1884,50477.9491,41282.9864,29394.2786,232703.3454,190314.5673
002687.SZ,20250313,4.53,1.4253,2.0018,1.06,11.259,17.3803,1.6039,1.5326,1.7415,4.2623,4.2623,50477.9491,41282.9864,29394.2786,228665.1094,187011.9284
002687.SZ,20250312,4.53,1.4728,2.0685,1.11,11.259,17.3803,1.6039,1.5326,1.7415,4.2623,4.2623,50477.9491,41282.9864,29394.2786,228665.1094,187011.9284
002687.SZ,20250311,4.51,1.492,2.0954,1.12,11.2093,17.3035,1.5968,1.5258,1.7338,4.2812,4.2812,50477.9491,41282.9864,29394.2786,227655.5504,186186.2687
002687.SZ,20250310,4.48,1.0917,1.5333,0.69,11.1348,17.1884,1.5862,1.5157,1.7223,4.3099,4.3099,50477.9491,41282.9864,29394.2786,226141.212,184947.7791
002687.SZ,20250307,4.45,1.0534,1.4794,0.64,11.0602,17.0733,1.5756,1.5055,1.7107,4.3389,4.3389,50477.9491,41282.9864,29394.2786,224626.8735,183709.2895
002687.SZ,20250306,4.48,1.5908,2.2343,0.95,11.1348,17.1884,1.5862,1.5157,1.7223,4.3099,4.3099,50477.9491,41282.9864,29394.2786,226141.212,184947.7791
002687.SZ,20250305,4.43,1.41,1.9802,0.85,11.0105,16.9966,1.5685,1.4988,1.7031,4.3585,4.3585,50477.9491,41282.9864,29394.2786,223617.3145,182883.6298
002687.SZ,20250304,4.49,1.4966,2.1019,0.93,11.1596,17.2268,1.5897,1.5191,1.7261,4.3003,4.3003,50477.9491,41282.9864,29394.2786,226645.9915,185360.6089
002687.SZ,20250303,4.46,2.3203,3.2588,1.56,11.0851,17.1117,1.5791,1.5089,1.7146,4.3292,4.3292,50477.9491,41282.9864,29394.2786,225131.653,184122.1193
002687.SZ,20250228,4.4,1.4738,2.0699,0.95,10.9359,16.8815,1.5579,1.4886,1.6915,4.3883,4.3883,50477.9491,41282.9864,29394.2786,222102.976,181645.1402
002687.SZ,20250227,4.47,1.6648,2.3381,1.1,11.1099,17.1501,1.5826,1.5123,1.7184,4.3195,4.3195,50477.9491,41282.9864,29394.2786,225636.4325,184534.9492
002687.SZ,20250226,4.45,1.3753,1.9315,0.93,11.0602,17.0733,1.5756,1.5055,1.7107,4.3389,4.3389,50477.9491,41282.9864,29394.2786,224626.8735,183709.2895
002687.SZ,20250225,4.4,1.1972,1.6815,0.75,10.9359,16.8815,1.5579,1.4886,1.6915,4.3883,4.3883,50477.9491,41282.9864,29394.2786,222102.976,181645.1402
002687.SZ,20250224,4.43,1.7261,2.4243,1.12,11.0105,16.9966,1.5685,1.4988,1.7031,4.3585,4.3585,50477.9491,41282.9864,29394.2786,223617.3145,182883.6298
002687.SZ,20250221,4.4,1.8036,2.5331,1.28,10.9359,16.8815,1.5579,1.4886,1.6915,4.3883,4.3883,50477.9491,41282.9864,29394.2786,222102.976,181645.1402
002687.SZ,20250220,4.46,1.453,2.0406,1.04,11.0851,17.1117,1.5791,1.5089,1.7146,4.3292,4.3292,50477.9491,41282.9864,29394.2786,225131.653,184122.1193
002687.SZ,20250219,4.41,1.2035,1.6903,0.84,10.9608,16.9199,1.5614,1.492,1.6954,4.3783,4.3783,50477.9491,41282.9864,29394.2786,222607.7555,182057.97
002687.SZ,20250218,4.39,1.7864,2.5089,1.27,10.9111,16.8431,1.5543,1.4852,1.6877,4.3982,4.3982,50477.9491,41282.9864,29394.2786,221598.1965,181232.3103
002687.SZ,20250217,4.5,1.4374,2.0187,1.01,11.1845,17.2652,1.5933,1.5224,1.73,4.2907,4.2907,50477.9491,41282.9864,29394.2786,227150.771,185773.4388
002687.SZ,20250214,4.43,1.1904,1.6719,0.81,11.0105,16.9966,1.5685,1.4988,1.7031,4.3585,4.3585,50477.9491,41282.9864,29394.2786,223617.3145,182883.6298
002687.SZ,20250213,4.46,1.3837,1.9434,0.97,11.0851,17.1117,1.5791,1.5089,1.7146,4.3292,4.3292,50477.9491,41282.9864,29394.2786,225131.653,184122.1193
002687.SZ,20250212,4.52,1.355,1.9031,0.93,11.2342,17.3419,1.6003,1.5292,1.7377,4.2717,4.2717,50477.9491,41282.9864,29394.2786,228160.3299,186599.0985
002687.SZ,20250211,4.54,1.6712,2.3472,1.17,11.2839,17.4186,1.6074,1.536,1.7453,4.2529,4.2529,50477.9491,41282.9864,29394.2786,229169.8889,187424.7583
002687.SZ,20250210,4.51,1.517,2.1306,1.11,11.2093,17.3035,1.5968,1.5258,1.7338,4.2812,4.2812,50477.9491,41282.9864,29394.2786,227655.5504,186186.2687
002687.SZ,20250207,4.46,1.4472,2.0326,1.05,11.0851,17.1117,1.5791,1.5089,1.7146,4.3292,4.3292,50477.9491,41282.9864,29394.2786,225131.653,184122.1193
002687.SZ,20250206,4.43,1.1402,1.6014,0.83,11.0105,16.9966,1.5685,1.4988,1.7031,4.3585,4.3585,50477.9491,41282.9864,29394.2786,223617.3145,182883.6298
002687.SZ,20250205,4.42,1.5148,2.1274,1.13,10.9856,16.9582,1.5649,1.4954,1.6992,4.3684,4.3684,50477.9491,41282.9864,29394.2786,223112.535,182470.7999
002687.SZ,20250127,4.43,1.5066,2.116,1.07,11.0105,16.9966,1.5685,1.4988,1.7031,4.3585,4.3585,50477.9491,41282.9864,29394.2786,223617.3145,182883.6298
002687.SZ,20250124,4.39,1.1987,1.6835,0.88,10.9111,16.8431,1.5543,1.4852,1.6877,4.3982,4.3982,50477.9491,41282.9864,29394.2786,221598.1965,181232.3103
002687.SZ,20250123,4.37,1.5063,2.1155,1.15,10.8614,16.7664,1.5472,1.4785,1.68,4.4184,4.4184,50477.9491,41282.9864,29394.2786,220588.6376,180406.6506
002687.SZ,20250122,4.33,1.1332,1.5915,0.85,10.762,16.6129,1.5331,1.4649,1.6646,4.4592,4.4592,50477.9491,41282.9864,29394.2786,218569.5196,178755.3311
002687.SZ,20250121,4.35,1.3422,1.885,1.01,10.8117,16.6897,1.5402,1.4717,1.6723,4.4387,4.4387,50477.9491,41282.9864,29394.2786,219579.0786,179580.9908
002687.SZ,20250120,4.41,1.8797,2.6399,1.56,10.9608,16.9199,1.5614,1.492,1.6954,4.3783,4.3783,50477.9491,41282.9864,29394.2786,222607.7555,182057.97
002687.SZ,20250117,4.34,0.9243,1.2981,0.72,10.7868,16.6513,1.5366,1.4683,1.6685,4.4489,4.4489,50477.9491,41282.9864,29394.2786,219074.2991,179168.161
002687.SZ,20250116,4.38,1.276,1.7921,1.06,10.8862,16.8048,1.5508,1.4818,1.6838,4.4083,4.4083,50477.9491,41282.9863,29394.2785,221093.4171,180819.48
002687.SZ,20250115,4.35,1.2278,1.7243,0.92,10.8117,16.6897,1.5402,1.4717,1.6723,4.4387,4.4387,50477.9491,41282.9863,29394.2785,219579.0786,179580.9904
002687.SZ,20250114,4.34,1.3623,1.9133,0.96,10.7868,16.6513,1.5366,1.4683,1.6685,4.4489,4.4489,50477.9491,41282.9863,29394.2785,219074.2991,179168.1605
002687.SZ,20250113,4.21,1.2299,1.7273,0.74,10.4637,16.1525,1.4906,1.4243,1.6185,4.5863,4.5863,50477.9491,41282.9863,29394.2785,212512.1657,173801.3723
002687.SZ,20250110,4.17,1.3216,1.8562,0.65,10.3643,15.999,1.4764,1.4108,1.6031,4.6303,4.6303,50477.9491,41282.9863,29394.2785,210493.0477,172150.0529
002687.SZ,20250109,4.28,0.8862,1.2446,0.37,10.6377,16.4211,1.5154,1.448,1.6454,4.5113,4.5113,50477.9491,41282.9863,29394.2785,216045.6221,176691.1814
002687.SZ,20250108,4.31,1.8712,2.628,0.81,10.7123,16.5362,1.526,1.4582,1.6569,4.4799,4.4799,50477.9491,41282.9863,29394.2785,217559.9606,177929.671
002687.SZ,20250107,4.31,1.8066,2.5373,0.76,10.7123,16.5362,1.526,1.4582,1.6569,4.4799,4.4799,50477.9491,41282.9863,29394.2785,217559.9606,177929.671
002687.SZ,20250106,4.26,2.4532,3.4455,1.12,10.588,16.3444,1.5083,1.4412,1.6377,4.5325,4.5325,50477.9491,41282.9863,29394.2785,215036.0632,175865.5216
002687.SZ,20250103,4.18,3.0923,4.343,1.68,10.3891,16.0374,1.48,1.4142,1.6069,4.6192,4.6192,50477.9491,41282.9863,29394.2785,210997.8272,172562.8827
002687.SZ,20250102,4.4,2.6368,3.7033,1.45,10.9359,16.8815,1.5579,1.4886,1.6915,4.3883,4.3883,50477.9491,41282.9863,29394.2785,222102.976,181645.1397
002687.SZ,20241231,4.38,1.6181,2.2725,0.82,10.8862,16.8048,1.5508,1.4818,1.6838,3.4431,4.4083,50477.9491,41282.9863,29394.2785,221093.4171,180819.48
002687.SZ,20241230,4.41,2.1473,3.0158,0.94,10.9608,16.9199,1.5614,1.492,1.6954,3.4197,4.3783,50477.9491,41282.9863,29394.2785,222607.7555,182057.9696
002687.SZ,20241227,4.52,1.4411,2.024,0.57,11.2342,17.3419,1.6003,1.5292,1.7377,3.3365,4.2717,50477.9491,41282.9863,29394.2785,228160.3299,186599.0981
002687.SZ,20241226,4.43,1.3586,1.9081,0.49,11.0105,16.9966,1.5685,1.4988,1.7031,3.4043,4.3585,50477.9491,41282.9863,29394.2785,223617.3145,182883.6293
002687.SZ,20241225,4.41,2.5093,3.5242,0.86,10.9608,16.9199,1.5614,1.492,1.6954,3.4197,4.3783,50477.9491,41282.9863,29394.2785,222607.7555,182057.9696
002687.SZ,20241224,4.49,2.4326,3.4164,0.68,11.1596,17.2268,1.5897,1.5191,1.7261,3.3588,4.3003,50477.9491,41282.9863,29394.2785,226645.9915,185360.6085
002687.SZ,20241223,4.45,3.7182,5.222,1.03,11.0602,17.0733,1.5756,1.5055,1.7107,3.389,4.3389,50477.9491,41282.9863,29394.2785,224626.8735,183709.289
002687.SZ,20241220,4.71,2.5229,3.5433,0.62,11.7064,18.0709,1.6676,1.5935,1.8107,3.2019,4.0994,50477.9491,41282.9863,29394.2785,237751.1403,194442.8655
002687.SZ,20241219,4.63,2.8006,3.9333,0.61,11.5076,17.7639,1.6393,1.5664,1.7799,3.2572,4.1703,50477.9491,41282.9863,29394.2785,233712.9043,191140.2266
002687.SZ,20241218,4.65,3.1857,4.4741,0.55,11.5573,17.8407,1.6464,1.5732,1.7876,3.2432,4.1523,50477.9491,41282.9863,29394.2785,234722.4633,191965.8863
002687.SZ,20241217,4.67,5.761,8.0911,0.79,11.607,17.9174,1.6535,1.58,1.7953,3.2293,4.1345,50477.9491,41282.9863,29394.2785,235732.0223,192791.546
002687.SZ,20241216,5.02,3.7672,5.2405,0.53,12.4769,19.2602,1.7774,1.6984,1.9299,3.0042,3.8463,50477.9491,41282.9863,29677.3676,253399.3045,207240.5912
002687.SZ,20241213,5.0,4.8805,6.789,0.72,12.4272,19.1835,1.7703,1.6916,1.9222,3.0162,3.8617,50477.9491,41282.9863,29677.3676,252389.7455,206414.9315
002687.SZ,20241212,5.07,5.4659,7.6034,0.89,12.6012,19.4521,1.7951,1.7153,1.9491,2.9745,3.8083,50477.9491,41282.9863,29677.3676,255923.2019,209304.7405
002687.SZ,20241211,5.1,9.1863,12.7786,1.86,12.6757,19.5672,1.8057,1.7254,1.9606,2.957,3.7859,50477.9491,41282.9863,29677.3676,257437.5404,210543.2301
002687.SZ,20241210,5.02,13.2458,18.4256,4.03,12.4769,19.2602,1.7774,1.6984,1.9299,3.0042,3.8463,50477.9491,41282.9863,29677.3676,253399.3045,207240.5912
002687.SZ,20241209,4.85,2.8127,3.9127,0.65,12.0544,18.608,1.7172,1.6409,1.8645,3.1095,3.9811,50477.9491,41282.9863,29677.3676,244818.0531,200222.4836
002687.SZ,20241206,4.88,3.0259,4.2092,0.5,12.129,18.7231,1.7278,1.651,1.8761,3.0903,3.9566,50477.9491,41282.9863,29677.3676,246332.3916,201460.9731
002687.SZ,20241205,4.81,2.5908,3.6037,0.41,11.9561,18.4562,1.7031,1.6275,1.8493,3.135,4.0138,50482.5255,41289.2895,29683.6708,242820.9477,198601.4825
002687.SZ,20241204,4.78,2.9584,4.1151,0.47,11.8815,18.3411,1.6925,1.6173,1.8378,3.1547,4.039,50482.5255,41289.2895,29683.6708,241306.4719,197362.8038
002687.SZ,20241203,4.87,5.0647,7.0448,0.89,12.1052,18.6864,1.7243,1.6478,1.8724,3.0964,3.9644,50482.5255,41289.2895,29683.6708,245849.8992,201078.8399
002687.SZ,20241202,4.94,7.9566,11.0674,1.66,12.2792,18.955,1.7491,1.6715,1.8993,3.0525,3.9082,50482.5255,41289.2895,29683.6708,249383.676,203969.0901
002687.SZ,20241129,4.97,11.3924,15.8465,3.51,12.3538,19.0701,1.7597,1.6816,1.9108,3.0341,3.8846,50482.5255,41289.2895,29683.6708,250898.1517,205207.7688
002687.SZ,20241128,4.76,4.2862,5.9619,1.41,11.8318,18.2644,1.6854,1.6106,1.8301,3.168,4.056,50482.5255,41289.2895,29683.6708,240296.8214,196537.018
002687.SZ,20241127,4.71,2.4524,3.4112,0.73,11.7075,18.0725,1.6677,1.5936,1.8109,3.2016,4.0991,50482.5255,41289.2895,29683.6708,237772.6951,194472.5535
002687.SZ,20241126,4.67,2.326,3.2354,0.66,11.6081,17.919,1.6535,1.5801,1.7955,3.229,4.1342,50482.5255,41289.2895,29683.6708,235753.3941,192820.982
002687.SZ,20241125,4.7,3.4919,4.8572,0.95,11.6826,18.0341,1.6641,1.5902,1.807,3.2084,4.1078,50482.5255,41289.2895,29683.6708,237267.8699,194059.6607
002687.SZ,20241122,4.53,3.6647,5.0975,1.04,11.2601,17.3818,1.604,1.5327,1.7417,3.3288,4.2619,50482.5255,41289.2895,29683.6708,228685.8405,187040.4814
002687.SZ,20241121,4.73,3.2191,4.4777,0.95,11.7572,18.1492,1.6748,1.6004,1.8185,3.188,4.0817,50482.5255,41289.2895,29683.6708,238782.3456,195298.3393
002687.SZ,20241120,4.72,4.068,5.6585,1.23,11.7323,18.1109,1.6712,1.597,1.8147,3.1948,4.0904,50482.5255,41289.2895,29683.6708,238277.5204,194885.4464
002687.SZ,20241119,4.62,3.2861,4.5708,0.87,11.4838,17.7272,1.6358,1.5632,1.7763,3.264,4.1789,50482.5255,41289.2895,29683.6708,233229.2678,190756.5175
002687.SZ,20241118,4.68,4.1646,5.7929,1.07,11.6329,17.9574,1.6571,1.5835,1.7993,3.2221,4.1253,50482.5255,41289.2895,29683.6708,236258.2193,193233.8749
002687.SZ,20241115,4.61,2.9345,4.0819,0.58,11.4589,17.6888,1.6323,1.5598,1.7724,3.271,4.188,50482.5255,41289.2895,29683.6708,232724.4426,190343.6246
002687.SZ,20241114,4.59,2.5356,3.527,0.33,11.4092,17.6121,1.6252,1.553,1.7647,3.2853,4.2062,50482.5255,41289.2895,29683.6708,231714.792,189517.8388
002687.SZ,20241113,4.67,3.6694,5.1041,0.37,11.6081,17.919,1.6535,1.5801,1.7955,3.229,4.1342,50482.5255,41289.2895,29683.6708,235753.3941,192820.982
002687.SZ,20241112,4.68,5.5955,7.7832,0.6,11.6329,17.9574,1.6571,1.5835,1.7993,3.2221,4.1253,50482.5255,41289.2895,29683.6708,236258.2193,193233.8749
002687.SZ,20241111,4.76,4.6882,6.5212,0.54,11.8318,18.2644,1.6854,1.6106,1.8301,3.168,4.056,50482.5255,41289.2895,29683.6708,240296.8214,196537.018
002687.SZ,20241108,4.74,8.6731,12.0641,1.14,11.7821,18.1876,1.6783,1.6038,1.8224,3.1813,4.0731,50482.5255,41289.2895,29683.6708,239287.1709,195711.2322
002687.SZ,20241107,4.88,15.5074,21.5705,2.97,12.1301,18.7248,1.7279,1.6512,1.8762,3.0901,3.9563,50482.5255,41289.2895,29683.6708,246354.7244,201491.7328
002687.SZ,20241106,4.88,15.1152,21.0249,5.71,12.1301,18.7248,1.7279,1.6512,1.8762,3.0901,3.9563,50482.5255,41289.2895,29683.6708,246354.7244,201491.7328
002687.SZ,20241105,4.44,2.6498,3.6858,0.99,11.0364,17.0365,1.5721,1.5023,1.7071,3.3963,4.3483,50482.5255,41289.2895,29683.6708,224142.4132,183324.4454
002687.SZ,20241104,4.32,1.6493,2.2941,0.56,10.7381,16.5761,1.5296,1.4617,1.6609,3.4906,4.4691,50482.5255,41289.2895,29683.6708,218084.5102,178369.7306
002687.SZ,20241101,4.25,3.2703,4.5489,1.17,10.5641,16.3075,1.5048,1.438,1.634,3.5481,4.5427,50482.5255,41289.2895,29683.6708,214550.7334,175479.4804
002687.SZ,20241031,4.43,3.4038,4.7346,1.39,11.0115,16.9981,1.5685,1.4989,1.7032,3.4039,4.3581,50482.5255,41289.2895,29683.6708,223637.588,182911.5525
002687.SZ,20241030,4.38,2.2549,3.0684,0.98,10.8872,12.5307,1.552,1.482,1.5782,3.4428,4.4079,50482.5255,41289.2895,30342.8695,221113.4617,180847.088
002687.SZ,20241029,4.39,2.769,3.7679,1.3,10.9121,12.5593,1.5555,1.4854,1.5818,3.435,4.3978,50482.5255,41289.2895,30342.8695,221618.2869,181259.9809
002687.SZ,20241028,4.53,2.9389,3.9992,1.48,11.2601,12.9599,1.6051,1.5327,1.6323,3.3288,4.2619,50482.5255,41289.2895,30342.8695,228685.8405,187040.4814
002687.SZ,20241025,4.39,2.6363,3.5873,1.4,10.9121,12.5593,1.5555,1.4854,1.5818,3.435,4.3978,50482.5255,41289.2895,30342.8695,221618.2869,181259.9809
002687.SZ,20241024,4.3,1.6104,2.1913,0.82,10.6884,12.3019,1.5236,1.4549,1.5494,3.5069,4.4899,50482.5255,41289.2895,30342.8695,217074.8597,177543.9449
002687.SZ,20241023,4.28,1.5413,2.0973,0.82,10.6387,12.2446,1.5165,1.4481,1.5422,3.5232,4.5109,50482.5255,41289.2895,30342.8695,216065.2091,176718.1591
002687.SZ,20241022,4.28,1.8939,2.5771,1.1,10.6387,12.2446,1.5165,1.4481,1.5422,3.5232,4.5109,50482.5255,41289.2895,30342.8695,216065.2091,176718.1591
002687.SZ,20241021,4.23,2.2454,3.0555,1.47,10.5144,12.1016,1.4988,1.4312,1.5242,3.5649,4.5642,50482.5255,41289.2895,30342.8695,213541.0829,174653.6946
002687.SZ,20241018,4.25,2.1412,2.9136,1.47,10.5641,12.1588,1.5059,1.438,1.5314,3.5481,4.5427,50482.5255,41289.2895,30342.8695,214550.7334,175479.4804
002687.SZ,20241017,4.19,2.0276,2.759,1.32,10.4149,11.9872,1.4846,1.4177,1.5098,3.5989,4.6078,50482.5255,41289.2895,30342.8695,211521.7818,173002.123
002687.SZ,20241016,4.2,1.0963,1.4918,0.53,10.4398,12.0158,1.4882,1.4211,1.5134,3.5904,4.5968,50482.5255,41289.2895,30342.8695,212026.6071,173415.0159
002687.SZ,20241015,4.19,1.073,1.46,0.32,10.4149,11.9872,1.4846,1.4177,1.5098,3.5989,4.6078,50482.5255,41289.2895,30342.8695,211521.7818,173002.123
002687.SZ,20241014,4.27,1.3185,1.7942,0.29,10.6138,12.216,1.513,1.4448,1.5386,3.5315,4.5214,50482.5255,41289.2895,30342.8695,215560.3839,176305.2662
002687.SZ,20241011,4.22,1.7709,2.4098,0.35,10.4895,12.073,1.4953,1.4278,1.5206,3.5733,4.575,50482.5255,41289.2895,30342.8695,213036.2576,174240.8017
002687.SZ,20241010,4.34,2.4181,3.2904,0.46,10.7878,12.4163,1.5378,1.4684,1.5638,3.4745,4.4485,50482.5255,41289.2895,30342.8695,219094.1607,179195.5164
002687.SZ,20241009,4.25,3.7513,5.1046,0.63,10.5641,12.1588,1.5059,1.438,1.5314,3.5481,4.5427,50482.5255,41289.2895,30342.8695,214550.7334,175479.4804
002687.SZ,20241008,4.72,7.5467,10.2692,1.31,11.7323,13.5034,1.6724,1.597,1.7007,3.1948,4.0904,50482.5255,41289.2895,30342.8695,238277.5204,194885.4464
