ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603159.SH,20240909,9.32,0.4849,1.2955,0.77,36.9931,38.4107,2.6347,2.345,2.4159,1.073,1.1803,14000.0,14000.0,5240.42,130480.0,130480.0
603159.SH,20240906,9.38,0.8222,2.1966,1.05,37.2312,38.6579,2.6517,2.3601,2.4314,1.0661,1.1727,14000.0,14000.0,5240.42,131320.0,131320.0
603159.SH,20240905,9.62,0.4739,1.2659,0.58,38.1838,39.6471,2.7195,2.4205,2.4937,1.0395,1.1435,14000.0,14000.0,5240.42,134680.0,134680.0
603159.SH,20240904,9.54,0.567,1.5148,0.67,37.8663,39.3173,2.6969,2.4004,2.4729,1.0482,1.153,14000.0,14000.0,5240.42,133560.0,133560.0
603159.SH,20240903,9.63,0.508,1.3571,0.55,38.2235,39.6883,2.7223,2.423,2.4962,1.0384,1.1423,14000.0,14000.0,5240.42,134820.0,134820.0
603159.SH,20240902,9.63,0.7949,2.1236,0.74,38.2235,39.6883,2.7223,2.423,2.4962,1.0384,1.1423,14000.0,14000.0,5240.42,134820.0,134820.0
603159.SH,20240830,9.77,1.5589,4.1646,1.32,38.7792,40.2652,2.7619,2.4582,2.5325,1.0235,1.1259,14000.0,14000.0,5240.42,136780.0,136780.0
603159.SH,20240829,9.44,0.6857,1.832,0.52,37.4694,38.9052,2.6686,2.3752,2.447,1.0593,1.1653,14000.0,14000.0,5240.42,132160.0,132160.0
603159.SH,20240828,9.3,0.6811,1.8197,0.5,36.9137,38.3282,2.6291,2.34,2.4107,1.0753,1.1828,14000.0,14000.0,5240.42,130200.0,130200.0
603159.SH,20240827,9.26,0.8713,2.3278,0.66,36.7549,38.1634,2.6178,2.3299,2.4003,1.0799,1.1879,14000.0,14000.0,5240.42,129640.0,129640.0
603159.SH,20240826,9.4,1.5883,4.2431,1.34,37.3106,38.7404,2.6573,2.3651,2.4366,1.0638,1.1702,14000.0,14000.0,5240.42,131600.0,131600.0
603159.SH,20240823,9.38,2.06,5.5034,2.42,37.2312,38.6579,2.6517,2.3601,2.4314,1.0661,1.1727,14000.0,14000.0,5240.42,131320.0,131320.0
603159.SH,20240822,9.99,1.3679,3.5794,1.88,39.6524,38.4698,2.8473,2.5136,2.4325,1.001,1.1011,14000.0,14000.0,5350.1,139860.0,139860.0
603159.SH,20240821,10.04,0.9196,2.4063,1.48,39.8509,38.6623,2.8615,2.5262,2.4447,0.996,1.0956,14000.0,14000.0,5350.1,140560.0,140560.0
603159.SH,20240820,9.88,0.6231,1.6306,1.06,39.2158,38.0462,2.8159,2.4859,2.4058,1.0121,1.1134,14000.0,14000.0,5350.1,138320.0,138320.0
603159.SH,20240819,10.0,0.9421,2.4653,1.9,39.6921,38.5083,2.8501,2.5161,2.435,1.0,1.1,14000.0,14000.0,5350.1,140000.0,140000.0
603159.SH,20240816,9.97,0.4064,1.0633,0.76,39.573,38.3928,2.8416,2.5085,2.4277,1.003,1.1033,14000.0,14000.0,5350.1,139580.0,139580.0
603159.SH,20240815,9.97,0.7416,1.9407,1.5,39.573,38.3928,2.8416,2.5085,2.4277,1.003,1.1033,14000.0,14000.0,5350.1,139580.0,139580.0
603159.SH,20240814,9.94,0.3843,1.0056,0.71,39.454,38.2772,2.833,2.501,2.4204,1.006,1.1066,14000.0,14000.0,5350.1,139160.0,139160.0
603159.SH,20240813,9.92,0.4527,1.1847,0.78,39.3746,38.2002,2.8273,2.496,2.4155,1.0081,1.1089,14000.0,14000.0,5350.1,138880.0,138880.0
603159.SH,20240812,9.81,0.5001,1.3088,0.79,38.938,37.7766,2.796,2.4683,2.3887,1.0194,1.1213,14000.0,14000.0,5350.1,137340.0,137340.0
603159.SH,20240809,9.87,0.5865,1.5347,0.9,39.1761,38.0077,2.8131,2.4834,2.4033,1.0132,1.1145,14000.0,14000.0,5350.1,138180.0,138180.0
603159.SH,20240808,9.92,0.5413,1.4166,0.77,39.3746,38.2002,2.8273,2.496,2.4155,1.0081,1.1089,14000.0,14000.0,5350.1,138880.0,138880.0
603159.SH,20240807,9.89,0.6262,1.6387,0.82,39.2555,38.0847,2.8188,2.4884,2.4082,1.0111,1.1122,14000.0,14000.0,5350.1,138460.0,138460.0
603159.SH,20240806,9.88,0.6494,1.6992,0.89,39.2158,38.0462,2.8159,2.4859,2.4058,1.0121,1.1134,14000.0,14000.0,5350.1,138320.0,138320.0
603159.SH,20240805,9.65,0.7456,1.951,1.07,38.3029,37.1605,2.7504,2.428,2.3498,1.0363,1.1399,14000.0,14000.0,5350.1,135100.0,135100.0
603159.SH,20240802,9.82,0.6923,1.8116,0.96,38.9777,37.8151,2.7988,2.4708,2.3911,1.0183,1.1202,14000.0,14000.0,5350.1,137480.0,137480.0
603159.SH,20240801,9.95,0.8113,2.123,1.16,39.4937,38.3158,2.8359,2.5035,2.4228,1.005,1.1055,14000.0,14000.0,5350.1,139300.0,139300.0
603159.SH,20240731,9.96,0.9171,2.3998,1.34,39.5333,38.3543,2.8387,2.506,2.4252,1.004,1.1044,14000.0,14000.0,5350.1,139440.0,139440.0
603159.SH,20240730,9.72,0.4659,1.219,0.66,38.5807,37.4301,2.7703,2.4456,2.3668,1.0288,1.1317,14000.0,14000.0,5350.1,136080.0,136080.0
603159.SH,20240729,9.62,0.5835,1.527,0.85,38.1838,37.045,2.7418,2.4205,2.3425,1.0395,1.1435,14000.0,14000.0,5350.1,134680.0,134680.0
603159.SH,20240726,9.56,0.8164,2.1362,1.25,37.9457,36.8139,2.7247,2.4054,2.3278,1.046,1.1506,14000.0,14000.0,5350.1,133840.0,133840.0
603159.SH,20240725,9.28,0.7272,1.903,1.1,36.8343,35.7357,2.6449,2.3349,2.2597,1.0776,1.1853,14000.0,14000.0,5350.1,129920.0,129920.0
603159.SH,20240724,9.19,0.8401,2.1982,1.42,36.4771,35.3891,2.6192,2.3123,2.2377,1.0881,1.197,14000.0,14000.0,5350.1,128660.0,128660.0
603159.SH,20240723,9.31,0.5876,1.5375,0.97,36.9534,35.8512,2.6534,2.3425,2.267,1.0741,1.1815,14000.0,14000.0,5350.1,130340.0,130340.0
603159.SH,20240722,9.51,0.4771,1.2486,0.72,37.7472,36.6214,2.7105,2.3928,2.3157,1.0515,1.1567,14000.0,14000.0,5350.1,133140.0,133140.0
603159.SH,20240719,9.44,0.6314,1.6523,0.82,37.4694,36.3518,2.6905,2.3752,2.2986,1.0593,1.1653,14000.0,14000.0,5350.1,132160.0,132160.0
603159.SH,20240718,9.33,0.7661,2.0046,0.74,37.0327,35.9282,2.6591,2.3475,2.2718,1.0718,1.179,14000.0,14000.0,5350.1,130620.0,130620.0
603159.SH,20240717,9.5,0.4859,1.2714,0.38,37.7075,36.5829,2.7076,2.3903,2.3132,1.0526,1.1579,14000.0,14000.0,5350.1,133000.0,133000.0
603159.SH,20240716,9.64,0.6597,1.7264,0.5,38.2632,37.122,2.7475,2.4255,2.3473,1.0373,1.1411,14000.0,14000.0,5350.1,134960.0,134960.0
603159.SH,20240715,9.6,0.7646,2.0007,0.59,38.1044,36.968,2.7361,2.4154,2.3376,1.0417,1.1458,14000.0,14000.0,5350.1,134400.0,134400.0
603159.SH,20240712,9.82,1.1747,3.0738,0.96,38.9777,37.8151,2.7988,2.4708,2.3911,1.0183,1.1202,14000.0,14000.0,5350.1,137480.0,137480.0
603159.SH,20240711,9.95,2.0903,5.4699,2.0,39.4937,38.3158,2.8359,2.5035,2.4228,1.005,1.1055,14000.0,14000.0,5350.1,139300.0,139300.0
603159.SH,20240710,9.99,1.7613,4.6089,1.65,39.6524,38.4698,2.8473,2.5136,2.4325,1.001,1.1011,14000.0,14000.0,5350.1,139860.0,139860.0
603159.SH,20240709,9.63,0.8619,2.2554,0.58,38.2235,37.0835,2.7447,2.423,2.3449,1.0384,1.1423,14000.0,14000.0,5350.1,134820.0,134820.0
603159.SH,20240708,9.5,0.6327,1.6557,0.41,37.7075,36.5829,2.7076,2.3903,2.3132,1.0526,1.1579,14000.0,14000.0,5350.1,133000.0,133000.0
603159.SH,20240705,9.79,0.7641,1.9996,0.47,38.8586,37.6996,2.7903,2.4633,2.3838,1.0215,1.1236,14000.0,14000.0,5350.1,137060.0,137060.0
603159.SH,20240704,9.85,1.1935,3.1231,0.77,39.0967,37.9307,2.722,2.4783,2.3985,1.0152,,14000.0,14000.0,5350.1,137900.0,137900.0
603159.SH,20240703,10.13,1.8691,4.8909,1.39,40.2081,39.0089,2.7994,2.5488,2.4666,0.9872,,14000.0,14000.0,5350.1,141820.0,141820.0
603159.SH,20240702,10.48,2.9115,7.6187,3.24,41.5973,40.3567,2.8961,2.6369,2.5519,0.9542,,14000.0,14000.0,5350.1,146720.0,146720.0
603159.SH,20240701,10.4,1.0064,2.6336,1.11,41.2798,40.0486,2.874,2.6167,2.5324,0.9615,,14000.0,14000.0,5350.1,145600.0,145600.0
603159.SH,20240628,10.41,1.2107,3.1682,1.57,41.3195,40.0871,2.8768,2.6193,2.5348,0.9606,,14000.0,14000.0,5350.1,145740.0,145740.0
603159.SH,20240627,10.5,0.7067,1.8493,0.89,41.6767,40.4337,2.9016,2.6419,2.5567,0.9524,,14000.0,14000.0,5350.1,147000.0,147000.0
603159.SH,20240626,10.49,0.8943,2.3401,1.21,41.637,40.3952,2.8989,2.6394,2.5543,0.9533,,14000.0,14000.0,5350.1,146860.0,146860.0
603159.SH,20240625,10.07,0.676,1.7688,0.87,39.97,38.7779,2.7828,2.5337,2.452,0.993,,14000.0,14000.0,5350.1,140980.0,140980.0
603159.SH,20240624,9.87,1.0317,2.6998,1.47,39.1761,38.0077,2.7275,2.4834,2.4033,1.0132,,14000.0,14000.0,5350.1,138180.0,138180.0
603159.SH,20240621,10.28,0.5446,1.425,0.73,40.8035,39.5865,2.8408,2.5865,2.5032,0.9728,,14000.0,14000.0,5350.1,143920.0,143920.0
603159.SH,20240620,10.39,0.8245,2.1576,1.13,41.2401,40.0101,2.8712,2.6142,2.5299,0.9625,,14000.0,14000.0,5350.1,145460.0,145460.0
603159.SH,20240619,10.71,0.6058,1.5852,0.8,42.5103,41.2424,2.9597,2.6947,2.6079,0.9337,,14000.0,14000.0,5350.1,149940.0,149940.0
603159.SH,20240618,10.74,0.8833,2.3114,1.15,42.6293,41.3579,2.968,2.7023,2.6152,0.9311,,14000.0,14000.0,5350.1,150360.0,150360.0
603159.SH,20240617,10.43,0.6392,1.6728,0.67,41.3989,40.1641,2.8823,2.6243,2.5397,0.9588,,14000.0,14000.0,5350.1,146020.0,146020.0
603159.SH,20240614,10.55,0.7534,1.9716,0.65,41.8752,40.6262,2.9155,2.6545,2.5689,0.9479,,14000.0,14000.0,5350.1,147700.0,147700.0
603159.SH,20240613,10.42,0.7809,2.0433,0.64,41.3592,40.1256,2.8795,2.6218,2.5372,0.9597,,14000.0,14000.0,5350.1,145880.0,145880.0
603159.SH,20240612,10.48,0.7296,1.9093,0.56,41.5973,40.3567,2.8961,2.6369,2.5519,0.9542,,14000.0,14000.0,5350.1,146720.0,146720.0
603159.SH,20240611,10.2,0.9502,2.4865,0.71,40.486,39.2785,2.8187,2.5664,2.4837,0.9804,,14000.0,14000.0,5350.1,142800.0,142800.0
603159.SH,20240607,10.35,1.581,4.1372,1.34,41.0813,39.8561,2.8602,2.6042,2.5202,0.9662,,14000.0,14000.0,5350.1,144900.0,144900.0
603159.SH,20240606,9.94,1.7809,4.6603,1.95,39.454,38.2772,2.7469,2.501,2.4204,1.006,,14000.0,14000.0,5350.1,139160.0,139160.0
603159.SH,20240605,10.53,1.0146,2.6551,1.22,41.7958,40.5492,2.9099,2.6494,2.564,0.9497,,14000.0,14000.0,5350.1,147420.0,147420.0
603159.SH,20240604,10.83,1.2049,3.153,1.75,42.9866,41.7045,2.9928,2.7249,2.6371,0.9234,,14000.0,14000.0,5350.1,151620.0,151620.0
603159.SH,20240603,11.2,1.0987,2.8751,1.78,44.4552,43.1293,3.0951,2.818,2.7272,0.8929,,14000.0,14000.0,5350.1,156800.0,156800.0
603159.SH,20240531,11.48,0.8196,2.1446,1.29,45.5665,44.2075,3.1725,2.8885,2.7954,0.8711,,14000.0,14000.0,5350.1,160720.0,160720.0
603159.SH,20240530,11.58,0.4293,1.1233,0.6,45.9635,44.5926,3.2001,2.9136,2.8197,0.8636,0.8636,14000.0,14000.0,5350.1,162120.0,162120.0
603159.SH,20240529,11.57,0.5909,1.5463,0.76,45.9238,44.5541,3.1973,2.9111,2.8173,0.8643,0.8643,14000.0,14000.0,5350.1,161980.0,161980.0
603159.SH,20240528,11.5,0.5017,1.3129,0.47,45.6459,44.2845,3.178,2.8935,2.8002,0.8696,0.8696,14000.0,14000.0,5350.1,161000.0,161000.0
603159.SH,20240527,11.71,0.7438,1.9463,0.7,46.4795,45.0932,3.236,2.9463,2.8514,0.854,0.854,14000.0,14000.0,5350.1,163940.0,163940.0
603159.SH,20240524,11.68,0.9123,2.3873,0.87,46.3604,44.9777,3.2277,2.9388,2.8441,0.8562,0.8562,14000.0,14000.0,5350.1,163520.0,163520.0
603159.SH,20240523,11.62,0.8543,2.2355,0.77,46.1222,44.7466,3.2112,2.9237,2.8294,0.8606,0.8606,14000.0,14000.0,5350.1,162680.0,162680.0
603159.SH,20240522,11.99,0.874,2.2869,0.77,47.5908,46.1714,3.3134,3.0168,2.9195,0.834,0.834,14000.0,14000.0,5350.1,167860.0,167860.0
603159.SH,20240521,11.87,1.9387,5.0733,1.78,47.1145,45.7093,3.2802,2.9866,2.8903,0.8425,0.8425,14000.0,14000.0,5350.1,166180.0,166180.0
603159.SH,20240520,12.38,0.7146,1.87,0.53,49.1388,47.6733,3.4212,3.1149,3.0145,0.8078,0.8078,14000.0,14000.0,5350.1,173320.0,173320.0
603159.SH,20240517,12.39,0.8915,2.3327,0.67,49.1785,47.7118,3.4239,3.1174,3.0169,0.8071,0.8071,14000.0,14000.0,5350.1,173460.0,173460.0
603159.SH,20240516,12.23,1.0939,2.8624,0.84,48.5435,47.0956,3.3797,3.0772,2.978,0.8177,0.8177,14000.0,14000.0,5350.1,171220.0,171220.0
603159.SH,20240515,12.1,1.0239,2.6792,0.79,48.0275,46.595,3.3438,3.0445,2.9463,0.8264,0.8264,14000.0,14000.0,5350.1,169400.0,169400.0
603159.SH,20240514,12.1,1.7184,4.4967,1.41,48.0275,46.595,3.3438,3.0445,2.9463,0.8264,0.8264,14000.0,14000.0,5350.1,169400.0,169400.0
603159.SH,20240513,11.97,2.0349,5.325,1.7,47.5115,46.0944,3.3079,3.0118,2.9147,0.8354,0.8354,14000.0,14000.0,5350.1,167580.0,167580.0
603159.SH,20240510,12.7,0.7659,2.0043,0.62,50.409,48.9055,3.5096,3.1954,3.0924,0.7874,0.7874,14000.0,14000.0,5350.1,177800.0,177800.0
603159.SH,20240509,12.97,0.9452,2.4733,0.78,51.4807,49.9453,3.5842,3.2634,3.1582,0.771,0.771,14000.0,14000.0,5350.1,181580.0,181580.0
603159.SH,20240508,12.86,0.9858,2.5796,0.85,51.0441,49.5217,3.5538,3.2357,3.1314,0.7776,0.7776,14000.0,14000.0,5350.1,180040.0,180040.0
603159.SH,20240507,13.0,1.352,3.5378,1.35,51.5997,50.0608,3.5925,3.2709,3.1655,0.7692,0.7692,14000.0,14000.0,5350.1,182000.0,182000.0
603159.SH,20240506,12.99,1.9313,5.0537,2.62,51.5601,50.0223,3.5897,3.2684,3.163,0.7698,0.7698,14000.0,14000.0,5350.1,181860.0,181860.0
603159.SH,20240430,12.98,0.9285,2.4296,1.36,51.5204,49.9838,3.587,3.2659,3.1606,0.7704,0.7704,14000.0,14000.0,5350.1,181720.0,181720.0
603159.SH,20240429,13.19,0.8716,2.2809,1.36,52.3539,50.7924,3.645,3.3187,3.2117,0.7582,0.7582,14000.0,14000.0,5350.1,184660.0,184660.0
603159.SH,20240426,12.8,0.7018,1.8748,0.99,50.8059,49.2906,3.5372,3.2206,3.1168,0.7813,0.7813,14000.0,14000.0,5240.42,179200.0,179200.0
603159.SH,20240425,12.75,0.5632,1.5046,0.64,50.6074,50.6074,3.5633,3.208,3.208,0.7843,0.7843,14000.0,14000.0,5240.42,178500.0,178500.0
603159.SH,20240424,12.53,0.6192,1.6543,0.55,49.7342,49.7342,3.5018,3.1527,3.1527,0.7981,0.7981,14000.0,14000.0,5240.42,175420.0,175420.0
603159.SH,20240423,12.13,0.6541,1.7474,0.6,48.1465,48.1465,3.39,3.052,3.052,0.8244,0.8244,14000.0,14000.0,5240.42,169820.0,169820.0
603159.SH,20240422,11.78,0.6687,1.7864,0.5,46.7573,46.7573,3.2922,2.964,2.964,0.8489,0.8489,14000.0,14000.0,5240.42,164920.0,164920.0
603159.SH,20240419,12.15,1.0404,2.7795,0.63,48.2259,48.2259,3.3956,3.0571,3.0571,0.823,0.823,14000.0,14000.0,5240.42,170100.0,170100.0
603159.SH,20240418,12.24,1.3942,3.7245,0.94,56.7011,46.4154,3.4977,2.867,3.045,0.817,0.817,14000.0,14000.0,5240.42,171360.0,171360.0
603159.SH,20240417,11.85,1.9077,5.0965,1.53,54.8945,44.9365,3.3862,2.7757,2.948,0.8439,0.8439,14000.0,14000.0,5240.42,165900.0,165900.0
603159.SH,20240416,11.3,0.3967,1.0598,0.29,52.3466,42.8508,3.229,2.6468,2.8112,0.885,0.885,14000.0,14000.0,5240.42,158200.0,158200.0
603159.SH,20240415,12.55,1.9147,5.1151,1.46,58.1372,47.5909,3.5862,2.9396,3.1222,0.7968,0.7968,14000.0,14000.0,5240.42,175700.0,175700.0
603159.SH,20240412,13.94,2.5903,6.9201,2.23,64.5763,52.862,3.9834,3.2652,3.468,0.7174,0.7174,14000.0,14000.0,5240.42,195160.0,195160.0
603159.SH,20240411,13.3,0.5881,1.5711,0.48,61.6115,50.435,3.8006,3.1153,3.3087,0.7519,0.7519,14000.0,14000.0,5240.42,186200.0,186200.0
603159.SH,20240410,13.24,0.7638,2.0406,0.61,61.3336,50.2075,3.7834,3.1013,3.2938,0.7553,0.7553,14000.0,14000.0,5240.42,185360.0,185360.0
603159.SH,20240409,13.63,0.8889,2.3748,0.74,63.1402,51.6864,3.8949,3.1926,3.3908,0.7337,0.7337,14000.0,14000.0,5240.42,190820.0,190820.0
603159.SH,20240408,13.48,1.735,4.6352,1.64,62.4454,51.1176,3.852,3.1575,3.3535,0.7418,0.7418,14000.0,14000.0,5240.42,188720.0,188720.0
603159.SH,20240403,14.16,1.8409,4.9179,2.25,65.5954,53.6962,4.0463,3.3168,3.5227,0.7062,0.7062,14000.0,14000.0,5240.42,198240.0,198240.0
603159.SH,20240402,13.95,0.9314,2.4884,1.24,64.6226,52.8999,3.9863,3.2676,3.4705,0.7168,0.7168,14000.0,14000.0,5240.42,195300.0,195300.0
603159.SH,20240401,13.89,0.8553,2.285,1.15,64.3447,52.6724,3.9692,3.2535,3.4555,0.7199,0.7199,14000.0,14000.0,5240.42,194460.0,194460.0
603159.SH,20240329,13.52,0.6486,1.7326,0.8,62.6307,51.2693,3.8634,3.1668,3.3635,0.7396,0.7396,14000.0,14000.0,5240.42,189280.0,189280.0
603159.SH,20240328,13.38,1.0064,2.6886,1.22,61.9821,50.7384,3.8234,3.1341,3.3287,0.7474,0.7474,14000.0,14000.0,5240.42,187320.0,187320.0
603159.SH,20240327,12.82,0.6485,1.7326,0.71,59.3879,48.6148,3.6634,3.0029,3.1893,0.78,0.78,14000.0,14000.0,5240.42,179480.0,179480.0
603159.SH,20240326,13.3,0.596,1.5921,0.56,61.6115,50.435,3.8006,3.1153,3.3087,0.7519,0.7519,14000.0,14000.0,5240.42,186200.0,186200.0
603159.SH,20240325,13.3,0.8135,2.1733,0.61,61.6115,50.435,3.8006,3.1153,3.3087,0.7519,0.7519,14000.0,14000.0,5240.42,186200.0,186200.0
603159.SH,20240322,13.74,0.9964,2.6619,0.62,63.6498,52.1035,3.9263,3.2184,3.4182,0.7278,0.7278,14000.0,14000.0,5240.42,192360.0,192360.0
603159.SH,20240321,13.78,1.0559,2.8208,0.69,63.8351,52.2552,3.9377,3.2277,3.4282,0.7257,0.7257,14000.0,14000.0,5240.42,192920.0,192920.0
603159.SH,20240320,13.85,1.1204,2.9931,0.79,64.1594,52.5207,3.9577,3.2441,3.4456,0.722,0.722,14000.0,14000.0,5240.42,193900.0,193900.0
603159.SH,20240319,13.94,1.2998,3.4724,0.99,64.5763,52.862,3.9834,3.2652,3.468,0.7174,0.7174,14000.0,14000.0,5240.42,195160.0,195160.0
603159.SH,20240318,13.74,2.2457,5.9993,2.24,63.6498,52.1035,3.9263,3.2184,3.4182,0.7278,0.7278,14000.0,14000.0,5240.42,192360.0,192360.0
603159.SH,20240315,13.88,2.2741,6.0754,3.52,64.2983,52.6344,3.9663,3.2512,3.453,0.7205,0.7205,14000.0,14000.0,5240.42,194320.0,194320.0
603159.SH,20240314,13.03,0.7194,1.9218,1.12,60.3608,49.4111,3.7234,3.0521,3.2416,0.7675,0.7675,14000.0,14000.0,5240.42,182420.0,182420.0
603159.SH,20240313,13.1,0.5415,1.4466,0.79,60.685,49.6766,3.7434,3.0685,3.259,0.7634,0.7634,14000.0,14000.0,5240.42,183400.0,183400.0
603159.SH,20240312,13.1,0.7813,2.0872,1.1,60.685,49.6766,3.7434,3.0685,3.259,0.7634,0.7634,14000.0,14000.0,5240.42,183400.0,183400.0
603159.SH,20240311,12.74,0.6885,1.8392,0.97,59.0173,48.3114,3.6405,2.9841,3.1694,0.7849,0.7849,14000.0,14000.0,5240.42,178360.0,178360.0
603159.SH,20240308,12.48,0.5009,1.3383,0.63,57.8129,47.3255,3.5662,2.9232,3.1048,0.8013,0.8013,14000.0,14000.0,5240.42,174720.0,174720.0
603159.SH,20240307,12.42,0.691,1.846,0.74,57.535,47.098,3.5491,2.9092,3.0898,0.8052,0.8052,14000.0,14000.0,5240.42,173880.0,173880.0
603159.SH,20240306,12.5,0.7499,2.0035,0.61,57.9056,47.4013,3.572,2.9279,3.1097,0.8,0.8,14000.0,14000.0,5240.42,175000.0,175000.0
603159.SH,20240305,12.31,0.9237,2.4677,0.73,57.0254,46.6808,3.5177,2.8834,3.0625,0.8123,0.8123,14000.0,14000.0,5240.42,172340.0,172340.0
603159.SH,20240304,12.67,0.6731,1.7981,0.47,58.6931,48.046,3.6205,2.9677,3.152,0.7893,0.7893,14000.0,14000.0,5240.42,177380.0,177380.0
603159.SH,20240301,12.71,0.9609,2.5671,0.63,58.8784,48.1977,3.632,2.9771,3.162,0.7868,0.7868,14000.0,14000.0,5240.42,177940.0,177940.0
603159.SH,20240229,12.48,1.37,3.6599,0.95,57.8129,47.3255,3.5662,2.9232,3.1048,0.8013,0.8013,14000.0,14000.0,5240.42,174720.0,174720.0
603159.SH,20240228,12.19,2.1805,5.8252,1.7,56.4695,46.2258,3.4834,2.8553,3.0326,0.8203,0.8203,14000.0,14000.0,5240.42,170660.0,170660.0
603159.SH,20240227,13.39,1.1073,2.9583,0.84,62.0284,50.7763,3.8263,3.1364,3.3311,0.7468,0.7468,14000.0,14000.0,5240.42,187460.0,187460.0
603159.SH,20240226,13.33,1.5443,4.1256,1.09,61.7505,50.5488,3.8091,3.1223,3.3162,0.7502,0.7502,14000.0,14000.0,5240.42,186620.0,186620.0
603159.SH,20240223,12.73,1.3765,3.6774,0.83,58.971,48.2735,3.6377,2.9818,3.1669,0.7855,0.7855,14000.0,14000.0,5240.42,178220.0,178220.0
603159.SH,20240222,11.88,1.0091,2.6959,0.45,55.0334,45.0502,3.3948,2.7827,2.9555,0.8418,0.8418,14000.0,14000.0,5240.42,166320.0,166320.0
603159.SH,20240221,11.41,1.3664,3.6504,0.56,52.8562,43.2679,3.2605,2.6726,2.8386,0.8764,0.8764,14000.0,14000.0,5240.42,159740.0,159740.0
603159.SH,20240220,11.14,1.2621,3.3717,0.5,51.6054,42.2441,3.1833,2.6094,2.7714,0.8977,0.8977,14000.0,14000.0,5240.42,155960.0,155960.0
603159.SH,20240219,10.68,2.0505,5.4781,0.81,49.4745,40.4997,3.0519,2.5016,2.657,0.9363,0.9363,14000.0,14000.0,5240.42,149520.0,149520.0
603159.SH,20240208,10.33,2.5747,6.8784,1.01,47.8532,39.1725,2.9519,2.4196,2.5699,0.9681,0.9681,14000.0,14000.0,5240.42,144620.0,144620.0
603159.SH,20240207,9.39,3.9182,10.4676,1.42,43.4987,35.6079,2.6833,2.1995,2.336,1.065,1.065,14000.0,14000.0,5240.42,131460.0,131460.0
603159.SH,20240206,10.31,2.3833,6.367,0.91,47.7605,39.0966,2.9461,2.415,2.5649,0.9699,0.9699,14000.0,14000.0,5240.42,144340.0,144340.0
603159.SH,20240205,11.46,1.6513,4.4115,0.48,53.0878,43.4575,3.2748,2.6843,2.851,0.8726,0.8726,14000.0,14000.0,5240.42,160440.0,160440.0
603159.SH,20240202,12.73,2.1565,5.7611,0.58,58.971,48.2735,3.6377,2.9818,3.1669,0.7855,0.7855,14000.0,14000.0,5240.42,178220.0,178220.0
603159.SH,20240201,13.13,2.6323,7.0322,0.66,60.824,49.7904,3.752,3.0755,3.2665,0.7616,0.7616,14000.0,14000.0,5240.42,183820.0,183820.0
603159.SH,20240131,13.45,5.0108,13.3866,1.33,62.3064,51.0038,3.8434,3.1504,3.3461,0.7435,0.7435,14000.0,14000.0,5240.42,188300.0,188300.0
603159.SH,20240130,14.94,1.6303,4.3554,0.44,69.2087,56.6541,4.2692,3.4995,3.7167,0.6693,0.6693,14000.0,14000.0,5240.42,209160.0,209160.0
603159.SH,20240129,16.6,5.8578,15.6493,2.11,76.8986,62.949,4.7436,3.8883,4.1297,0.6024,0.6024,14000.0,14000.0,5240.42,232400.0,232400.0
603159.SH,20240126,15.93,3.5954,9.6053,1.65,73.7948,60.4082,4.5521,3.7313,3.963,0.6277,0.6277,14000.0,14000.0,5240.42,223020.0,223020.0
603159.SH,20240125,15.6,3.8203,10.206,2.37,72.2661,59.1569,4.4578,3.6541,3.8809,0.641,0.641,14000.0,14000.0,5240.42,218400.0,218400.0
603159.SH,20240124,15.03,3.8823,10.3716,3.98,69.6256,56.9954,4.2949,3.5205,3.7391,0.6653,0.6653,14000.0,14000.0,5240.42,210420.0,210420.0
603159.SH,20240123,14.09,1.3306,3.5549,1.6,65.2711,53.4308,4.0263,3.3004,3.5053,0.7097,0.7097,14000.0,14000.0,5240.42,197260.0,197260.0
603159.SH,20240122,14.26,1.2288,3.2828,1.66,66.0587,54.0754,4.0749,3.3402,3.5476,0.7013,0.7013,14000.0,14000.0,5240.42,199640.0,199640.0
603159.SH,20240119,15.1,0.6462,1.7264,0.89,69.9499,57.2608,4.3149,3.5369,3.7566,0.6623,0.6623,14000.0,14000.0,5240.42,211400.0,211400.0
603159.SH,20240118,15.28,0.9776,2.6116,1.45,70.7838,57.9434,4.3664,3.5791,3.8013,0.6545,0.6545,14000.0,14000.0,5240.42,213920.0,213920.0
603159.SH,20240117,15.73,0.6977,1.864,0.95,72.8684,59.6498,4.4949,3.6845,3.9133,0.6357,0.6357,14000.0,14000.0,5240.42,220220.0,220220.0
603159.SH,20240116,15.98,0.6173,1.6493,0.76,74.0265,60.5979,4.5664,3.7431,3.9755,0.6258,0.6258,14000.0,14000.0,5240.42,223720.0,223720.0
603159.SH,20240115,16.11,0.7584,2.0262,0.96,74.6287,61.0908,4.6035,3.7735,4.0078,0.6207,0.6207,14000.0,14000.0,5240.42,225540.0,225540.0
603159.SH,20240112,16.0,0.5641,1.5069,0.68,74.1191,60.6737,4.5721,3.7477,3.9805,0.625,0.625,14000.0,14000.0,5240.42,224000.0,224000.0
