ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603505.SH,20250530,21.43,0.521,1.1486,0.92,50.1761,48.9699,8.2181,4.6858,4.0772,1.8558,1.8558,60180.2523,60180.2523,27298.4246,1289662.8068,1289662.8068
603505.SH,20250529,21.58,1.23,2.7115,2.92,50.5273,49.3127,8.2756,4.7186,4.1058,1.8429,1.8429,60180.2523,60180.2523,27298.4246,1298689.8446,1298689.8446
603505.SH,20250528,21.78,0.311,0.6857,0.69,50.9956,49.7697,8.3523,4.7623,4.1438,1.826,1.826,60180.2523,60180.2523,27298.4246,1310725.8951,1310725.8951
603505.SH,20250527,21.92,0.245,0.5402,0.37,51.3234,50.0896,8.406,4.7929,4.1704,1.8143,1.8143,60180.2523,60180.2523,27298.4246,1319151.1304,1319151.1304
603505.SH,20250526,21.93,0.526,1.1597,0.68,51.3468,50.1125,8.4098,4.7951,4.1723,1.8135,1.8135,60180.2523,60180.2523,27298.4246,1319752.9329,1319752.9329
603505.SH,20250523,22.15,0.5111,1.1268,0.63,51.8619,50.6152,8.4942,4.8432,4.2142,1.7955,1.7955,60180.2523,60180.2523,27298.4246,1332992.5884,1332992.5884
603505.SH,20250522,22.26,0.5119,1.1286,0.65,52.1194,50.8666,8.5364,4.8673,4.2351,1.7866,1.7866,60180.2523,60180.2523,27298.4246,1339612.4162,1339612.4162
603505.SH,20250521,22.64,0.4599,1.0138,0.57,53.0092,51.7349,8.6821,4.9504,4.3074,1.7566,1.7566,60180.2523,60180.2523,27298.4246,1362480.9121,1362480.9121
603505.SH,20250520,22.6,1.271,2.8019,1.84,52.9155,51.6435,8.6668,4.9416,4.2998,1.7597,1.7597,60180.2523,60180.2523,27298.4246,1360073.702,1360073.702
603505.SH,20250519,23.09,1.1182,2.4652,1.74,54.0628,52.7632,8.8547,5.0488,4.393,1.7224,1.7224,60180.2523,60180.2523,27298.4246,1389562.0256,1389562.0256
603505.SH,20250516,23.12,0.7138,1.5737,1.13,54.133,52.8318,8.8662,5.0553,4.3987,1.7202,1.7202,60180.2523,60180.2523,27298.4246,1391367.4332,1391367.4332
603505.SH,20250515,23.1,0.361,0.7958,0.55,54.0862,52.7861,8.8585,5.051,4.3949,1.7217,1.7217,60180.2523,60180.2523,27298.4246,1390163.8281,1390163.8281
603505.SH,20250514,23.3,0.5451,1.2017,0.83,54.5545,53.2431,8.9352,5.0947,4.433,1.7069,1.7069,60180.2523,60180.2523,27298.4246,1402199.8786,1402199.8786
603505.SH,20250513,23.26,0.708,1.5609,0.98,54.4608,53.1517,8.9199,5.0859,4.4254,1.7098,1.7098,60180.2523,60180.2523,27298.4246,1399792.6685,1399792.6685
603505.SH,20250512,22.97,0.8807,1.9416,1.39,53.7818,52.489,8.8087,5.0225,4.3702,1.7314,1.7314,60180.2523,60180.2523,27298.4246,1382340.3953,1382340.3953
603505.SH,20250509,23.09,0.6759,1.4901,1.18,54.0628,52.7632,8.8547,5.0488,4.393,1.7224,1.7224,60180.2523,60180.2523,27298.4246,1389562.0256,1389562.0256
603505.SH,20250508,23.42,0.4454,0.982,0.8,54.8355,53.5173,8.9812,5.1209,4.4558,1.6981,1.6981,60180.2523,60180.2523,27298.4246,1409421.5089,1409421.5089
603505.SH,20250507,23.5,0.5841,1.2877,1.07,55.0228,53.7001,9.0119,5.1384,4.471,1.6924,1.6924,60180.2523,60180.2523,27298.4246,1414235.9291,1414235.9291
603505.SH,20250506,23.7,1.0222,2.2535,2.24,55.491,54.1571,9.0886,5.1821,4.5091,1.6781,1.6781,60180.2523,60180.2523,27298.4246,1426271.9795,1426271.9795
603505.SH,20250430,22.83,0.4379,0.9653,0.86,53.454,52.1691,8.755,4.9919,4.3436,1.742,1.742,60180.2523,60180.2523,27298.4246,1373915.16,1373915.16
603505.SH,20250429,22.71,0.3669,0.8089,0.69,53.1731,51.8949,8.709,4.9657,4.3207,1.7512,1.7512,60180.2523,60180.2523,27298.4246,1366693.5297,1366693.5297
603505.SH,20250428,22.44,0.3559,0.7847,0.69,52.5409,51.2779,8.6054,4.9066,4.2694,1.7723,1.7723,60180.2523,60180.2523,27298.4246,1350444.8616,1350444.8616
603505.SH,20250425,22.72,0.5354,1.1803,1.17,53.1965,51.9177,8.7128,4.9679,4.3226,1.7505,1.7505,60180.2523,60180.2523,27298.4246,1367295.3323,1367295.3323
603505.SH,20250424,22.49,0.5894,1.2854,1.33,52.658,51.3922,8.6246,4.9176,4.2789,1.7684,1.7684,60180.2523,60180.2523,27595.3956,1353453.8742,1353453.8742
603505.SH,20250423,22.84,0.687,1.5056,1.79,53.7413,52.4495,8.3066,5.0187,4.3669,1.7413,1.7413,60477.2233,60477.2233,27595.3956,1381299.7802,1381299.7802
603505.SH,20250422,22.96,0.4957,0.9856,1.21,39.7983,39.3272,8.7082,7.3241,5.4002,1.7322,1.7322,60477.2233,60477.2233,30414.6659,1388557.047,1388557.047
603505.SH,20250421,22.63,0.2784,0.5535,0.57,39.2262,38.7619,8.5831,7.2188,5.3226,1.7574,1.7574,60477.2233,60477.2233,30414.6659,1368599.5633,1368599.5633
603505.SH,20250418,22.5,0.2349,0.4671,0.43,39.0009,38.5392,8.5338,7.1774,5.292,1.7676,1.7676,60477.2233,60477.2233,30414.6659,1360737.5243,1360737.5243
603505.SH,20250417,22.65,0.5024,0.9989,0.87,39.2609,38.7962,8.5907,7.2252,5.3273,1.7559,1.7559,60477.2233,60477.2233,30414.6659,1369809.1077,1369809.1077
603505.SH,20250416,22.42,0.4048,0.8048,0.6,38.8622,38.4022,8.5034,7.1518,5.2732,1.7739,1.7739,60477.2233,60477.2233,30414.6659,1355899.3464,1355899.3464
603505.SH,20250415,22.42,0.6258,1.2443,0.81,38.8622,38.4022,8.5034,7.1518,5.2732,1.7739,1.7739,60477.2233,60477.2233,30414.6659,1355899.3464,1355899.3464
603505.SH,20250414,22.93,0.6557,1.3039,0.75,39.7463,39.2758,8.6969,7.3145,5.3931,1.7344,1.7344,60477.2233,60477.2233,30414.6659,1386742.7303,1386742.7303
603505.SH,20250411,22.95,0.5543,1.1023,0.67,39.7809,39.31,8.7045,7.3209,5.3978,1.7329,1.7329,60477.2233,60477.2233,30414.6659,1387952.2747,1387952.2747
603505.SH,20250410,22.68,0.6588,1.3101,0.84,39.3129,38.8476,8.602,7.2348,5.3343,1.7535,1.7535,60477.2233,60477.2233,30414.6659,1371623.4244,1371623.4244
603505.SH,20250409,22.33,0.8991,1.7878,1.32,38.7062,38.2481,8.4693,7.1231,5.252,1.781,1.781,60477.2233,60477.2233,30414.6659,1350456.3963,1350456.3963
603505.SH,20250408,22.37,1.1038,2.1949,1.79,38.7756,38.3166,8.4845,7.1359,5.2614,1.7778,1.7778,60477.2233,60477.2233,30414.6659,1352875.4852,1352875.4852
603505.SH,20250407,21.96,1.1494,2.2854,1.95,38.0649,37.6143,8.329,7.0051,5.165,1.811,1.811,60477.2233,60477.2233,30414.6659,1328079.8237,1328079.8237
603505.SH,20250403,24.4,0.3476,0.6911,0.54,42.2943,41.7937,9.2544,7.7834,5.7389,1.6299,1.6299,60477.2233,60477.2233,30414.6659,1475644.2485,1475644.2485
603505.SH,20250402,24.58,0.4225,0.8402,0.59,42.6063,42.102,9.3227,7.8409,5.7812,1.618,1.618,60477.2233,60477.2233,30414.6659,1486530.1487,1486530.1487
603505.SH,20250401,24.5,0.3848,0.7651,0.44,42.4677,41.965,9.2923,7.8153,5.7624,1.6233,1.6233,60477.2233,60477.2233,30414.6659,1481691.9709,1481691.9709
603505.SH,20250331,24.4,0.7723,1.5357,0.86,42.2943,41.7937,9.2544,7.7834,5.7389,1.6299,1.6299,60477.2233,60477.2233,30414.6659,1475644.2485,1475644.2485
603505.SH,20250328,25.26,1.017,2.0221,1.27,43.785,43.2667,9.5806,8.0578,5.9411,1.5744,1.5744,60477.2233,60477.2233,30414.6659,1527654.6606,1527654.6606
603505.SH,20250327,25.27,0.5986,1.1903,0.79,43.8024,43.2839,9.5844,8.061,5.9435,1.5738,1.5738,60477.2233,60477.2233,30414.6659,1528259.4328,1528259.4328
603505.SH,20250326,25.08,0.8353,1.6609,1.14,43.473,42.9584,9.5123,8.0004,5.8988,1.5857,1.5857,60477.2233,60477.2233,30414.6659,1516768.7604,1516768.7604
603505.SH,20250325,25.3,1.1584,2.3034,1.81,43.8544,43.3352,9.5958,8.0705,5.9505,1.572,1.572,60477.2233,60477.2233,30414.6659,1530073.7495,1530073.7495
603505.SH,20250324,24.97,0.8764,1.7427,1.52,43.2823,42.77,9.4706,7.9653,5.8729,1.5927,1.5927,60477.2233,60477.2233,30414.6659,1510116.2658,1510116.2658
603505.SH,20250321,24.33,0.5345,1.0627,0.84,42.173,41.6738,9.2279,7.7611,5.7224,1.6346,1.6346,60477.2233,60477.2233,30414.6659,1471410.8429,1471410.8429
603505.SH,20250320,24.56,0.3706,0.737,0.55,42.5717,42.0677,9.3151,7.8345,5.7765,1.6193,1.6193,60477.2233,60477.2233,30414.6659,1485320.6042,1485320.6042
603505.SH,20250319,24.55,0.7212,1.4341,1.03,42.5543,42.0506,9.3113,7.8313,5.7741,1.62,1.62,60477.2233,60477.2233,30414.6659,1484715.832,1484715.832
603505.SH,20250318,24.93,0.6894,1.3707,0.86,43.213,42.7015,9.4554,7.9525,5.8635,1.5953,1.5953,60477.2233,60477.2233,30414.6659,1507697.1769,1507697.1769
603505.SH,20250317,25.11,0.5655,1.1245,0.58,43.525,43.0098,9.5237,8.0099,5.9059,1.5838,1.5838,60477.2233,60477.2233,30414.6659,1518583.0771,1518583.0771
603505.SH,20250314,25.32,0.838,1.8364,0.83,43.889,43.3695,9.6033,8.0769,5.9553,1.5707,1.5707,60477.2233,60477.2233,27595.3956,1531283.294,1531283.294
603505.SH,20250313,25.36,0.5765,1.2634,0.55,43.9584,43.438,9.6185,8.0897,5.9647,1.5682,1.5682,60477.2233,60477.2233,27595.3956,1533702.3829,1533702.3829
603505.SH,20250312,25.58,0.8396,1.84,0.84,44.3397,43.8148,9.702,8.1598,6.0164,1.5547,1.5547,60477.2233,60477.2233,27595.3956,1547007.372,1547007.372
603505.SH,20250311,26.12,1.174,2.5729,1.32,45.2757,44.7398,9.9068,8.3321,6.1434,1.5226,1.5226,60477.2233,60477.2233,27595.3956,1579665.0726,1579665.0726
603505.SH,20250310,25.74,1.4083,3.0864,1.65,44.617,44.0889,9.7626,8.2109,6.054,1.5451,1.5451,60477.2233,60477.2233,27595.3956,1556683.7277,1556683.7277
603505.SH,20250307,25.15,1.0287,2.2545,1.22,43.5943,43.0783,9.5389,8.0227,5.9153,1.5813,1.5813,60477.2233,60477.2233,27595.3956,1521002.166,1521002.166
603505.SH,20250306,24.86,0.7785,1.706,0.95,43.0917,42.5816,9.4289,7.9302,5.8471,1.5998,1.5998,60477.2233,60477.2233,27595.3956,1503463.7712,1503463.7712
603505.SH,20250305,25.1,0.5832,1.2781,0.56,43.5077,42.9927,9.5199,8.0067,5.9035,1.5845,1.5845,60477.2233,60477.2233,27595.3956,1517978.3048,1517978.3048
603505.SH,20250304,24.8,0.6562,1.4381,0.64,42.9877,42.4788,9.4061,7.911,5.8329,1.6036,1.6036,60477.2233,60477.2233,27595.3956,1499835.1378,1499835.1378
603505.SH,20250303,25.2,1.2235,2.6814,1.39,43.681,43.164,9.5578,8.0386,5.927,1.5782,1.5782,60477.2233,60477.2233,27595.3956,1524026.0272,1524026.0272
603505.SH,20250228,24.9,0.9681,2.1218,1.16,43.161,42.6501,9.444,7.9429,5.8565,1.5972,1.5972,60477.2233,60477.2233,27595.3956,1505882.8602,1505882.8602
603505.SH,20250227,24.77,0.6498,1.4242,0.75,42.9357,42.4274,9.3947,7.9015,5.8259,1.6056,1.6056,60477.2233,60477.2233,27595.3956,1498020.8211,1498020.8211
603505.SH,20250226,24.75,1.668,3.6556,2.46,42.901,42.3932,9.3872,7.8951,5.8212,1.6069,1.6069,60477.2233,60477.2233,27595.3956,1496811.2767,1496811.2767
603505.SH,20250225,23.73,0.5871,1.2866,0.78,41.133,40.6461,9.0003,7.5697,5.5813,1.676,1.676,60477.2233,60477.2233,27595.3956,1435124.5089,1435124.5089
603505.SH,20250224,23.53,0.5419,1.1876,0.68,40.7863,40.3035,8.9244,7.5059,5.5342,1.6902,1.6902,60477.2233,60477.2233,27595.3956,1423029.0642,1423029.0642
603505.SH,20250221,23.7,0.7296,1.5989,0.92,41.081,40.5947,8.9889,7.5601,5.5742,1.6781,1.6781,60477.2233,60477.2233,27595.3956,1433310.1922,1433310.1922
603505.SH,20250220,23.88,0.8013,1.7562,1.09,41.393,40.903,9.0572,7.6176,5.6166,1.6654,1.6654,60477.2233,60477.2233,27595.3956,1444196.0924,1444196.0924
603505.SH,20250219,24.22,0.7369,1.6149,1.01,41.9823,41.4854,9.1861,7.726,5.6965,1.642,1.642,60477.2233,60477.2233,27595.3956,1464758.3483,1464758.3483
603505.SH,20250218,24.11,0.967,2.1193,1.47,41.7916,41.2969,9.1444,7.6909,5.6707,1.6495,1.6495,60477.2233,60477.2233,27595.3956,1458105.8538,1458105.8538
603505.SH,20250217,23.71,0.7319,1.6039,0.97,41.0983,40.6118,8.9927,7.5633,5.5766,1.6774,1.6774,60477.2233,60477.2233,27595.3956,1433914.9644,1433914.9644
603505.SH,20250214,24.16,0.729,1.5977,0.91,41.8783,41.3826,9.1634,7.7069,5.6824,1.6461,1.6461,60477.2233,60477.2233,27595.3956,1461129.7149,1461129.7149
603505.SH,20250213,24.02,0.5222,1.1444,0.58,41.6356,41.1428,9.1103,7.6622,5.6495,1.6557,1.6557,60477.2233,60477.2233,27595.3956,1452662.9037,1452662.9037
603505.SH,20250212,24.32,0.6886,1.5092,0.78,42.1556,41.6566,9.2241,7.7579,5.7201,1.6353,1.6353,60477.2233,60477.2233,27595.3956,1470806.0707,1470806.0707
603505.SH,20250211,24.02,0.617,1.3521,0.74,41.6356,41.1428,9.1103,7.6622,5.6495,1.6557,1.6557,60477.2233,60477.2233,27595.3956,1452662.9037,1452662.9037
603505.SH,20250210,24.24,1.2029,2.6362,1.77,42.017,41.5196,9.1937,7.7324,5.7012,1.6407,1.6407,60477.2233,60477.2233,27595.3956,1465967.8928,1465967.8928
603505.SH,20250207,24.97,0.9889,2.1673,1.54,43.2823,42.77,9.4706,7.9653,5.8729,1.5927,1.5927,60477.2233,60477.2233,27595.3956,1510116.2658,1510116.2658
603505.SH,20250206,25.46,1.0011,2.1941,1.57,44.1317,43.6093,9.6564,8.1216,5.9882,1.5621,1.5621,60477.2233,60477.2233,27595.3956,1539750.1052,1539750.1052
603505.SH,20250205,25.57,0.6036,1.3229,0.77,44.3224,43.7977,9.6982,8.1567,6.0141,1.5554,1.5554,60477.2233,60477.2233,27595.3956,1546402.5998,1546402.5998
603505.SH,20250127,25.33,0.3462,0.7588,0.42,43.9064,43.3866,9.6071,8.0801,5.9576,1.5701,1.5701,60477.2233,60477.2233,27595.3956,1531888.0662,1531888.0662
603505.SH,20250124,25.52,0.4527,0.9922,0.52,44.2357,43.7121,9.6792,8.1407,6.0023,1.5584,1.5584,60477.2233,60477.2233,27595.3956,1543378.7386,1543378.7386
603505.SH,20250123,25.48,0.8158,1.788,0.99,44.1664,43.6436,9.664,8.128,5.9929,1.5608,1.5608,60477.2233,60477.2233,27595.3956,1540959.6497,1540959.6497
603505.SH,20250122,26.08,0.9683,2.1221,1.37,45.2064,44.6713,9.8916,8.3193,6.134,1.5249,1.5249,60477.2233,60477.2233,27595.3956,1577245.9837,1577245.9837
603505.SH,20250121,25.7,1.3272,2.9086,2.06,44.5477,44.0204,9.7475,8.1981,6.0446,1.5475,1.5475,60477.2233,60477.2233,27595.3956,1554264.6388,1554264.6388
603505.SH,20250120,24.61,0.6031,1.3218,0.84,42.6583,42.1534,9.3341,7.8504,5.7883,1.616,1.616,60477.2233,60477.2233,27595.3956,1488344.4654,1488344.4654
603505.SH,20250117,24.49,0.6229,1.3651,0.93,42.4503,41.9478,9.2885,7.8121,5.76,1.6239,1.6239,60477.2233,60477.2233,27595.3956,1481087.1986,1481087.1986
603505.SH,20250116,24.08,0.6063,1.3288,0.9,41.7396,41.2456,9.133,7.6814,5.6636,1.6516,1.6516,60477.2233,60477.2233,27595.3956,1456291.5371,1456291.5371
603505.SH,20250115,24.29,0.3716,0.8144,0.49,42.1036,41.6053,9.2127,7.7483,5.713,1.6373,1.6373,60477.2233,60477.2233,27595.3956,1468991.754,1468991.754
603505.SH,20250114,24.5,1.0235,2.243,1.64,42.4677,41.965,9.2923,7.8153,5.7624,1.6233,1.6233,60477.2233,60477.2233,27595.3956,1481691.9709,1481691.9709
603505.SH,20250113,24.24,0.9496,2.0812,1.78,42.017,41.5196,9.1937,7.7324,5.7012,1.6407,1.6407,60477.2233,60477.2233,27595.3956,1465967.8928,1465967.8928
603505.SH,20250110,23.08,0.412,0.9028,0.75,40.0063,39.5327,8.7538,7.3624,5.4284,1.7232,1.7232,60477.2233,60477.2233,27595.3956,1395814.3138,1395814.3138
603505.SH,20250109,23.14,0.6115,1.3402,1.15,40.1103,39.6355,8.7765,7.3815,5.4425,1.7187,1.7187,60477.2233,60477.2233,27595.3956,1399442.9472,1399442.9472
603505.SH,20250108,22.75,0.795,1.7422,1.7,39.4342,38.9675,8.6286,7.2571,5.3508,1.7481,1.7481,60477.2233,60477.2233,27595.3956,1375856.8301,1375856.8301
603505.SH,20250107,23.46,0.3433,0.7523,0.7,40.6649,40.1836,8.8979,7.4836,5.5178,1.6952,1.6952,60477.2233,60477.2233,27595.3956,1418795.6586,1418795.6586
603505.SH,20250106,23.69,0.4994,1.0945,1.04,41.0636,40.5775,8.9851,7.557,5.5719,1.6788,1.6788,60477.2233,60477.2233,27595.3956,1432705.42,1432705.42
603505.SH,20250103,23.33,0.5077,1.1127,1.13,40.4396,39.9609,8.8486,7.4421,5.4872,1.7047,1.7047,60477.2233,60477.2233,27595.3956,1410933.6196,1410933.6196
603505.SH,20250102,23.13,0.5136,1.1255,1.23,40.0929,39.6183,8.7727,7.3783,5.4402,1.7194,1.7194,60477.2233,60477.2233,27595.3956,1398838.1749,1398838.1749
603505.SH,20241231,23.74,0.4768,1.045,1.22,41.1503,40.6632,9.0041,7.5729,5.5836,0.4806,1.6752,60477.2233,60477.2233,27595.3956,1435729.2811,1435729.2811
603505.SH,20241230,24.2,0.4686,1.0271,1.19,41.9476,41.4511,9.1786,7.7196,5.6918,0.4715,1.6434,60477.2233,60477.2233,27595.3956,1463548.8039,1463548.8039
603505.SH,20241227,24.56,0.4333,0.9495,1.14,42.5717,42.0677,9.3151,7.8345,5.7765,0.4646,1.6193,60477.2233,60477.2233,27595.3956,1485320.6042,1485320.6042
603505.SH,20241226,24.92,0.3543,0.7764,0.81,43.1957,42.6844,9.4516,7.9493,5.8612,0.4579,1.5959,60477.2233,60477.2233,27595.3956,1507092.4046,1507092.4046
603505.SH,20241225,24.88,0.349,0.7648,0.64,43.1263,42.6158,9.4365,7.9366,5.8518,0.4586,1.5985,60477.2233,60477.2233,27595.3956,1504673.3157,1504673.3157
603505.SH,20241224,24.95,0.3555,0.7792,0.64,43.2477,42.7357,9.463,7.9589,5.8682,0.4573,1.594,60477.2233,60477.2233,27595.3956,1508906.7213,1508906.7213
603505.SH,20241223,24.6,0.4732,1.0369,0.79,42.641,42.1362,9.3303,7.8472,5.7859,0.4638,1.6167,60477.2233,60477.2233,27595.3956,1487739.6932,1487739.6932
603505.SH,20241220,25.03,0.3608,0.7907,0.55,43.3863,42.8728,9.4934,7.9844,5.887,0.4559,1.5889,60477.2233,60477.2233,27595.3956,1513744.8992,1513744.8992
603505.SH,20241219,25.25,0.6504,1.4255,1.0,43.7677,43.2496,9.5768,8.0546,5.9388,0.4519,1.5751,60477.2233,60477.2233,27595.3956,1527049.8883,1527049.8883
603505.SH,20241218,25.3,0.8942,1.9597,1.39,43.8544,43.3352,9.5958,8.0705,5.9505,0.451,1.572,60477.2233,60477.2233,27595.3956,1530073.7495,1530073.7495
603505.SH,20241217,24.67,0.4073,0.8926,0.46,42.7623,42.2561,9.3568,7.8696,5.8024,0.4625,1.6121,60477.2233,60477.2233,27595.3956,1491973.0988,1491973.0988
603505.SH,20241216,24.76,0.6722,1.4731,0.75,42.9183,42.4103,9.391,7.8983,5.8235,0.4608,1.6062,60477.2233,60477.2233,27595.3956,1497416.0489,1497416.0489
603505.SH,20241213,25.14,0.6285,1.3774,0.71,43.577,43.0612,9.5351,8.0195,5.9129,0.4539,1.582,60477.2233,60477.2233,27595.3956,1520397.3938,1520397.3938
603505.SH,20241212,25.73,0.6527,1.4305,0.72,44.5997,44.0718,9.7589,8.2077,6.0517,0.4435,1.5457,60477.2233,60477.2233,27595.3956,1556078.9555,1556078.9555
603505.SH,20241211,25.56,0.8552,1.8743,0.98,44.305,43.7806,9.6944,8.1535,6.0117,0.4464,1.556,60477.2233,60477.2233,27595.3956,1545797.8275,1545797.8275
603505.SH,20241210,26.08,1.627,3.5656,2.39,45.2064,44.6713,9.8916,8.3193,6.134,0.4375,1.5249,60477.2233,60477.2233,27595.3956,1577245.9837,1577245.9837
603505.SH,20241209,24.99,0.7137,1.5641,0.9,43.317,42.8043,9.4782,7.9716,5.8776,0.4566,1.5915,60477.2233,60477.2233,27595.3956,1511325.8103,1511325.8103
603505.SH,20241206,24.85,0.5894,1.2918,0.72,43.0743,42.5645,9.4251,7.927,5.8447,0.4592,1.6004,60477.2233,60477.2233,27595.3956,1502858.999,1502858.999
603505.SH,20241205,24.86,0.7215,1.5812,0.93,43.0917,42.5816,9.4289,7.9302,5.8471,0.459,1.5998,60477.2233,60477.2233,27595.3956,1503463.7712,1503463.7712
603505.SH,20241204,25.21,0.7238,1.5862,0.93,43.6983,43.1811,9.5616,8.0418,5.9294,0.4526,1.5776,60477.2233,60477.2233,27595.3956,1524630.7994,1524630.7994
603505.SH,20241203,25.0,0.6575,1.4409,0.9,43.3343,42.8214,9.482,7.9748,5.88,0.4564,1.5908,60477.2233,60477.2233,27595.3956,1511930.5825,1511930.5825
603505.SH,20241202,25.06,1.2666,2.7759,2.21,43.4383,42.9242,9.5047,7.994,5.8941,0.4553,1.587,60477.2233,60477.2233,27595.3956,1515559.2159,1515559.2159
603505.SH,20241129,23.95,0.7279,1.5953,1.23,41.5143,41.0229,9.0837,7.6399,5.633,0.4764,1.6606,60477.2233,60477.2233,27595.3956,1448429.498,1448429.498
603505.SH,20241128,23.79,0.5068,1.1106,0.84,41.237,40.7488,9.023,7.5889,5.5954,0.4796,1.6717,60477.2233,60477.2233,27595.3956,1438753.1423,1438753.1423
603505.SH,20241127,24.12,0.7236,1.5859,1.2,41.809,41.3141,9.1482,7.6941,5.673,0.4731,1.6489,60477.2233,60477.2233,27595.3956,1458710.626,1458710.626
603505.SH,20241126,23.99,0.4325,0.9479,0.63,41.5836,41.0914,9.0989,7.6527,5.6424,0.4756,1.6578,60477.2233,60477.2233,27595.3956,1450848.587,1450848.587
603505.SH,20241125,24.29,0.4793,1.0505,0.62,42.1036,41.6053,9.2127,7.7483,5.713,0.4697,1.6373,60477.2233,60477.2233,27595.3956,1468991.754,1468991.754
603505.SH,20241122,24.21,0.8189,1.7947,1.04,41.965,41.4682,9.1823,7.7228,5.6942,0.4713,1.6427,60477.2233,60477.2233,27595.3956,1464153.5761,1464153.5761
603505.SH,20241121,25.3,0.5493,1.2037,0.58,43.8544,43.3352,9.5958,8.0705,5.9505,0.451,1.572,60477.2233,60477.2233,27595.3956,1530073.7495,1530073.7495
603505.SH,20241120,25.52,0.7282,1.596,0.75,44.2357,43.7121,9.3283,8.1407,6.0023,0.4471,1.1698,60477.2233,60477.2233,27595.3956,1543378.7386,1543378.7386
603505.SH,20241119,25.45,0.8598,1.8844,0.79,44.1144,43.5922,9.3027,8.1184,5.9858,0.4483,1.173,60477.2233,60477.2233,27595.3956,1539145.333,1539145.333
603505.SH,20241118,25.14,0.9282,2.0342,0.82,43.577,43.0612,9.1894,8.0195,5.9129,0.4539,1.1875,60477.2233,60477.2233,27595.3956,1520397.3938,1520397.3938
603505.SH,20241115,25.76,0.8787,1.9258,0.73,44.6517,44.1231,9.416,8.2173,6.0587,0.4429,1.1589,60477.2233,60477.2233,27595.3956,1557893.2722,1557893.2722
603505.SH,20241114,26.55,1.3462,2.9503,1.06,46.0211,45.4763,9.7048,8.4693,6.2445,0.4298,1.1244,60477.2233,60477.2233,27595.3956,1605670.2786,1605670.2786
603505.SH,20241113,27.56,0.8629,1.891,0.59,47.7718,47.2063,10.074,8.7915,6.4821,0.414,1.0832,60477.2233,60477.2233,27595.3956,1666752.2741,1666752.2741
603505.SH,20241112,27.16,1.4411,3.1583,0.79,47.0784,46.5211,9.9278,8.6639,6.388,0.4201,1.0991,60477.2233,60477.2233,27595.3956,1642561.3848,1642561.3848
603505.SH,20241111,27.99,1.1018,2.4147,0.61,48.5171,47.9428,10.2312,8.9286,6.5832,0.4076,1.0665,60477.2233,60477.2233,27595.3956,1692757.4802,1692757.4802
603505.SH,20241108,27.64,1.3022,2.8539,0.7,47.9104,47.3433,10.1032,8.817,6.5009,0.4128,1.0801,60477.2233,60477.2233,27595.3956,1671590.452,1671590.452
603505.SH,20241107,28.0,1.6129,3.5347,0.89,48.5345,47.9599,10.2348,8.9318,6.5856,0.4075,1.0662,60477.2233,60477.2233,27595.3956,1693362.2524,1693362.2524
603505.SH,20241106,28.88,1.8753,4.1099,1.14,50.0598,49.4673,10.5565,9.2125,6.7926,0.3951,1.0337,60477.2233,60477.2233,27595.3956,1746582.2089,1746582.2089
603505.SH,20241105,28.63,3.2725,7.1718,2.47,49.6265,49.039,10.4651,9.1328,6.7338,0.3985,1.0427,60477.2233,60477.2233,27595.3956,1731462.9031,1731462.9031
603505.SH,20241104,26.35,1.0199,2.2352,0.74,45.6744,45.1337,9.6317,8.4055,6.1975,0.433,1.1329,60477.2233,60477.2233,27595.3956,1593574.834,1593574.834
603505.SH,20241101,26.15,1.5771,3.4563,1.22,45.3277,44.7912,9.5586,8.3417,6.1505,0.4363,1.1416,60477.2233,60477.2233,27595.3956,1581479.3893,1581479.3893
603505.SH,20241031,26.18,1.2769,2.7985,1.09,45.3797,44.8425,9.5696,8.3512,6.1575,0.4358,1.1403,60477.2233,60477.2233,27595.3956,1583293.706,1583293.706
603505.SH,20241030,25.99,1.0829,2.3733,0.89,45.0504,44.5171,9.5001,8.2906,6.1128,0.439,1.1486,60477.2233,60477.2233,27595.3956,1571803.0336,1571803.0336
603505.SH,20241029,26.47,1.6648,3.6485,1.56,45.8824,45.3393,9.6756,8.4438,6.2257,0.4311,1.1278,60477.2233,60477.2233,27595.3956,1600832.1008,1600832.1008
603505.SH,20241028,26.24,1.2981,2.8448,1.18,45.4837,40.6853,9.7887,8.3704,6.4619,0.4348,1.1377,60477.2233,60477.2233,27595.3956,1586922.3394,1586922.3394
603505.SH,20241025,26.81,1.1411,2.5008,1.01,46.4717,41.5691,10.0013,8.5522,6.6022,0.4256,1.1135,60477.2233,60477.2233,27595.3956,1621394.3567,1621394.3567
603505.SH,20241024,26.04,0.6604,1.4473,0.55,45.137,40.3752,9.7141,8.3066,6.4126,0.4382,1.1464,60477.2233,60477.2233,27595.3956,1574826.8947,1574826.8947
603505.SH,20241023,26.29,1.3518,2.9626,1.27,45.5704,40.7628,9.8074,8.3863,6.4742,0.434,1.1355,60477.2233,60477.2233,27595.3956,1589946.2006,1589946.2006
603505.SH,20241022,25.44,0.8775,1.9232,0.78,44.097,39.4449,9.4903,8.1152,6.2649,0.4485,1.1735,60477.2233,60477.2233,27595.3956,1538540.5608,1538540.5608
