ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300759.SZ,20250603,24.18,2.2373,3.5091,1.2,23.9757,23.013,3.062,3.5026,3.3845,0.8285,0.8285,177819.5525,141938.4613,90495.8332,4299676.7795,3432071.9942
300759.SZ,20250530,23.84,2.4392,3.8258,1.29,23.6385,22.6894,3.0189,3.4533,3.337,0.8403,0.8403,177819.5525,141938.4613,90495.8332,4239218.1316,3383812.9174
300759.SZ,20250529,23.76,3.0675,4.8112,2.05,23.5592,22.6133,3.0088,3.4417,3.3258,0.8431,0.8431,177819.5525,141938.4613,90495.8332,4224992.5674,3372457.8405
300759.SZ,20250528,22.34,1.2372,1.9405,0.81,22.1512,21.2618,2.829,3.236,3.127,0.8967,0.8967,177819.5525,141938.4613,90495.8332,3972488.8029,3170905.2254
300759.SZ,20250527,22.96,1.1796,1.8501,0.75,22.766,21.8519,2.9075,3.3258,3.2138,0.8725,0.8725,177819.5525,141938.4613,90495.8332,4082736.9254,3258907.0714
300759.SZ,20250526,22.75,1.4187,2.2251,0.91,22.5577,21.652,2.8809,3.2954,3.1844,0.8805,0.8805,177819.5525,141938.4613,90495.8332,4045394.8194,3229099.9946
300759.SZ,20250523,23.21,2.5841,4.0531,2.1,23.0139,22.0898,2.9391,3.3621,3.2488,0.8631,0.8631,177819.5525,141938.4613,90495.8332,4127191.8135,3294391.6868
300759.SZ,20250522,22.67,1.0471,1.6424,0.83,22.4784,21.5759,2.8708,3.2838,3.1732,0.8836,0.8836,177819.5525,141938.4613,90495.8332,4031169.2552,3217744.9177
300759.SZ,20250521,22.96,1.4205,2.228,1.16,22.766,21.8519,2.9075,3.3258,3.2138,0.8725,0.8725,177819.5525,141938.4613,90495.8332,4082736.9254,3258907.0714
300759.SZ,20250520,23.08,1.3961,2.1898,1.13,22.885,21.9661,2.9227,3.3432,3.2306,0.8679,0.8679,177819.5525,141938.4613,90495.8332,4104075.2717,3275939.6868
300759.SZ,20250519,22.41,1.3778,2.1611,1.12,22.2206,21.3284,2.8378,3.2462,3.1368,0.8939,0.8939,177819.5525,141938.4613,90495.8332,3984936.1715,3180840.9177
300759.SZ,20250516,22.99,0.912,1.4304,0.73,22.7957,21.8804,2.9113,3.3302,3.218,0.8713,0.8713,177819.5525,141938.4613,90495.8332,4088071.512,3263165.2253
300759.SZ,20250515,23.14,1.2249,1.9212,0.97,22.9444,22.0232,2.9303,3.3519,3.239,0.8657,0.8657,177819.5525,141938.4613,90495.8332,4114744.4449,3284455.9945
300759.SZ,20250514,23.61,1.2327,1.9334,0.92,23.4105,22.4705,2.9898,3.42,3.3048,0.8485,0.8485,177819.5525,141938.4613,90495.8332,4198319.6345,3351167.0713
300759.SZ,20250513,23.4,1.4106,2.2124,1.06,23.2023,22.2707,2.9632,3.3896,3.2754,0.8561,0.8561,177819.5525,141938.4613,90495.8332,4160977.5285,3321359.9944
300759.SZ,20250512,23.36,1.3594,2.1322,1.03,23.1626,22.2326,2.9581,3.3838,3.2698,0.8575,0.8575,177819.5525,141938.4613,90495.8332,4153864.7464,3315682.456
300759.SZ,20250509,23.3,1.054,1.6531,0.73,23.1031,22.1755,2.9505,3.3751,3.2614,0.8597,0.8597,177819.5525,141938.4613,90495.8332,4143195.5733,3307166.1483
300759.SZ,20250508,23.72,1.2474,1.9565,0.84,23.5195,22.5752,3.0037,3.4359,3.3202,0.8445,0.8445,177819.5525,141938.4613,90495.8332,4217879.7853,3366780.302
300759.SZ,20250507,23.42,1.592,2.497,1.1,23.2221,22.2897,2.9657,3.3925,3.2782,0.8553,0.8553,177819.5525,141938.4613,90495.8332,4164533.9196,3324198.7636
300759.SZ,20250506,23.76,1.421,2.2287,0.89,23.5592,22.6133,3.0088,3.4417,3.3258,0.8431,0.8431,177819.5525,141938.4613,90495.8332,4224992.5674,3372457.8405
300759.SZ,20250430,23.17,1.3104,2.0553,0.77,22.9742,22.0518,2.9341,3.3563,3.2432,0.8646,0.8646,177819.5525,141938.4613,90495.8332,4120079.0314,3288714.1483
300759.SZ,20250429,23.52,1.6859,2.6443,1.01,23.3212,22.3849,2.9784,3.407,3.2922,0.8517,0.8517,177819.5525,141938.4613,90495.8332,4182315.8748,3338392.6098
300759.SZ,20250428,23.27,1.4065,2.206,0.89,23.0733,22.1469,2.9467,3.3708,3.2572,0.8608,0.8608,177819.5525,141938.4613,90495.8332,4137860.9867,3302907.9945
300759.SZ,20250425,23.19,1.4402,2.0675,0.97,22.994,22.994,3.0278,3.3592,3.3592,0.8638,0.8638,177819.5525,141938.4613,98872.6913,4123635.4225,3291552.9175
300759.SZ,20250424,23.08,2.1284,3.0554,1.72,22.885,22.885,3.0134,3.3432,3.3432,0.8679,0.8679,177819.5525,141938.4613,98872.6913,4104075.2717,3275939.6868
300759.SZ,20250423,22.72,1.8033,2.5887,1.63,22.528,22.528,2.9664,3.2911,3.2911,0.8817,0.8817,177819.5525,141938.4613,98872.6913,4040060.2328,3224841.8407
300759.SZ,20250422,22.22,1.5534,2.23,1.48,22.0322,22.0322,2.9011,3.2187,3.2187,0.9015,0.9015,177819.5525,141938.4613,98872.6913,3951150.4566,3153872.6101
300759.SZ,20250421,22.55,1.0077,1.4466,0.88,22.3594,22.3594,2.9442,3.2665,3.2665,0.8883,0.8883,177819.5525,141938.4613,98872.6913,4009830.9089,3200712.3023
300759.SZ,20250418,22.4,0.9323,1.3383,0.7,22.2107,22.2107,2.9246,3.2447,3.2447,0.8943,0.8943,177819.5525,141938.4613,98872.6913,3983157.976,3179421.5331
300759.SZ,20250417,22.06,0.8919,1.2805,0.55,21.8736,21.8736,2.8802,3.1955,3.1955,0.9081,0.9081,177819.5525,141938.4613,98872.6913,3922699.3282,3131162.4563
300759.SZ,20250416,22.21,1.1418,1.6391,0.59,22.0223,22.0223,2.8998,3.2172,3.2172,0.9019,0.9019,177819.5525,141938.4613,98872.6913,3949372.261,3152453.2255
300759.SZ,20250415,22.48,1.2592,1.8077,0.57,22.29,22.29,2.9351,3.2563,3.2563,0.8911,0.8911,177819.5525,141938.4613,98872.6913,3997383.5402,3190776.61
300759.SZ,20250414,22.91,1.5021,2.1563,0.55,22.7164,22.7164,2.9912,3.3186,3.3186,0.8744,0.8744,177819.5525,141938.4613,98872.6913,4073845.9478,3251810.1484
300759.SZ,20250411,22.81,1.8995,2.7268,0.67,22.6172,22.6172,2.9782,3.3041,3.3041,0.8782,0.8782,177819.5525,141938.4613,98872.6913,4056063.9925,3237616.3023
300759.SZ,20250410,22.59,2.3136,3.3213,0.81,22.3991,22.3991,2.9494,3.2723,3.2723,0.8868,0.8868,177819.5525,141938.4613,98872.6913,4016943.691,3206389.8408
300759.SZ,20250409,22.27,2.7141,3.8963,0.88,22.0818,22.0818,2.9077,3.2259,3.2259,0.8995,0.8995,177819.5525,141938.4613,98872.6913,3960041.4342,3160969.5332
300759.SZ,20250408,22.67,2.6544,3.8106,0.95,22.4784,22.4784,2.9599,3.2838,3.2838,0.8836,0.8836,177819.5525,141938.4613,98872.6913,4031169.2552,3217744.9177
300759.SZ,20250407,22.4,4.0987,5.884,1.76,22.2107,22.2107,2.9246,3.2447,3.2447,0.8943,0.8943,177819.5525,141938.4613,98872.6913,3983157.976,3179421.5331
300759.SZ,20250403,27.05,2.3722,3.4054,1.06,26.8214,26.8214,3.5318,3.9183,3.9183,0.7406,0.7406,177819.5525,141938.4613,98872.6913,4810018.8951,3839435.3782
300759.SZ,20250402,27.59,2.4938,3.58,1.29,27.3568,27.3568,3.6023,3.9965,3.9965,0.7261,0.7261,177819.5525,141938.4613,98872.6913,4906041.4535,3916082.1473
300759.SZ,20250401,28.56,3.7416,5.3713,2.75,28.3186,28.3186,3.7289,4.137,4.137,0.7014,0.7014,177819.5525,141938.4613,98872.6913,5078526.4194,4053762.4547
300759.SZ,20250331,26.92,1.2053,1.7303,0.93,26.6925,26.6925,3.5148,3.8995,3.8995,0.7441,0.7441,177819.5525,141938.4613,98872.6913,4786902.3533,3820983.3782
300759.SZ,20250328,27.16,1.8406,2.6424,1.5,26.9305,26.9305,3.5461,3.9342,3.9342,0.7376,0.7376,177819.5525,141938.4613,98872.6913,4829579.0459,3855048.6089
300759.SZ,20250327,27.68,1.8812,2.7006,1.69,27.4461,27.4461,3.614,4.0096,4.0096,0.7237,0.7237,177819.5525,141938.4613,98872.6913,4922045.2132,3928856.6088
300759.SZ,20250326,26.61,1.0289,1.477,0.84,29.5534,25.1175,3.5853,4.101,4.0117,0.7528,0.7528,177819.5525,141938.4613,98872.6913,4731778.292,3776982.4552
300759.SZ,20250325,26.88,0.8509,1.2215,0.47,29.8532,25.3724,3.6217,4.1427,4.0524,0.7452,0.7452,177819.5525,141938.4613,98872.6913,4779789.5712,3815305.8397
300759.SZ,20250324,27.17,0.8936,1.427,0.48,30.1753,25.6461,3.6608,4.1873,4.0961,0.7373,0.7373,177819.5525,141938.4613,88881.7027,4831357.2414,3856467.9935
300759.SZ,20250321,27.3,1.4728,2.352,0.72,30.3197,25.7688,3.6783,4.2074,4.1157,0.7338,0.7338,177819.5525,141938.4613,88881.7027,4854473.7833,3874919.9935
300759.SZ,20250320,27.8,1.3173,2.1037,0.65,30.875,26.2408,3.7457,4.2844,4.1911,0.7206,0.7206,177819.5525,141938.4613,88881.7027,4943383.5595,3945889.2241
300759.SZ,20250319,28.13,1.5783,2.5205,0.81,31.2415,26.5522,3.7901,4.3353,4.2408,0.7121,0.7121,177819.5525,141938.4613,88881.7027,5002064.0118,3992728.9164
300759.SZ,20250318,28.51,3.7717,6.0232,2.65,31.6635,26.9109,3.8413,4.3939,4.2981,0.7026,0.7026,177819.5525,141938.4613,88881.7027,5069635.4418,4046665.5317
300759.SZ,20250317,27.63,1.0927,1.745,0.73,30.6862,26.0803,3.7228,4.2582,4.1654,0.725,0.725,177819.5525,141938.4613,88881.7027,4913154.2356,3921759.6857
300759.SZ,20250314,27.72,2.4512,3.9144,1.87,30.7861,26.1652,3.7349,4.2721,4.179,0.7227,0.7227,177819.5525,141938.4613,88881.7027,4929157.9953,3934534.1472
300759.SZ,20250313,26.32,1.174,1.8748,0.81,29.2313,24.8438,3.5463,4.0563,3.968,0.7611,0.7611,177819.5525,141938.4613,88881.7027,4680210.6218,3735820.3014
300759.SZ,20250312,26.81,1.2307,1.9653,0.86,29.7755,25.3063,3.6123,4.1319,4.0418,0.7472,0.7472,177819.5525,141938.4613,88881.7027,4767342.2025,3805370.1475
300759.SZ,20250311,27.15,1.1547,1.8439,0.81,30.1531,25.6272,3.6581,4.1843,4.0931,0.7378,0.7378,177819.5525,141938.4613,88881.7027,4827800.8504,3853629.2243
300759.SZ,20250310,27.32,1.4871,2.3748,0.98,30.3419,25.7877,3.681,4.2105,4.1187,0.7332,0.7332,177819.5525,141938.4613,88881.7027,4858030.1743,3877758.7627
300759.SZ,20250307,27.54,1.5079,2.6778,0.9,30.5862,25.9953,3.7106,4.2444,4.1519,0.7274,0.7274,177819.5525,141938.4613,79928.173,4897150.4759,3908985.2242
300759.SZ,20250306,27.58,1.8591,3.3015,1.08,30.6307,26.0331,3.716,4.2505,4.1579,0.7263,0.7263,177819.5525,141938.4613,79928.173,4904263.258,3914662.7627
300759.SZ,20250305,26.73,1.1877,2.1092,0.63,29.6866,25.2308,3.6015,4.1195,4.0298,0.7494,0.7494,177819.5525,141938.4613,79928.173,4753116.6383,3794015.0705
300759.SZ,20250304,27.08,1.0749,1.9088,0.52,30.0754,25.5611,3.6487,4.1735,4.0825,0.7397,0.7397,177819.5525,141938.4613,79928.173,4815353.4817,3843693.532
300759.SZ,20250303,26.84,1.9451,3.4542,0.88,29.8088,25.3346,3.6163,4.1365,4.0464,0.7463,0.7463,177819.5525,141938.4613,79928.173,4772676.7891,3809628.3013
300759.SZ,20250228,26.44,2.2777,4.0448,0.9,29.3646,24.957,3.5624,4.0748,3.986,0.7576,0.7576,177819.5525,141938.4613,79928.173,4701548.9681,3752852.9168
300759.SZ,20250227,28.1,2.0967,3.7235,0.72,31.2082,26.5239,3.7861,4.3307,4.2363,0.7129,0.7129,177819.5525,141938.4613,79928.173,4996729.4253,3988470.7625
300759.SZ,20250226,28.26,1.9854,3.5256,0.68,31.3859,26.675,3.8077,4.3553,4.2604,0.7088,0.7088,177819.5525,141938.4613,79928.173,5025180.5537,4011180.9163
300759.SZ,20250225,27.66,1.9949,3.5425,0.69,30.7195,26.1086,3.7268,4.2629,4.17,0.7242,0.7242,177819.5525,141938.4613,79928.173,4918488.8222,3926017.8396
300759.SZ,20250224,28.41,2.7086,4.8101,0.88,31.5525,26.8165,3.8279,4.3784,4.283,0.7051,0.7051,177819.5525,141938.4613,79928.173,5051853.4865,4032471.6855
300759.SZ,20250221,29.33,3.9243,6.9689,1.38,32.5742,27.6849,3.9518,4.5202,4.4217,0.683,0.683,177819.5525,141938.4613,79928.173,5215447.4748,4163055.0699
300759.SZ,20250220,28.51,3.8971,6.9205,1.72,31.6635,26.9109,3.8413,4.3939,4.2981,0.7026,0.7026,177819.5525,141938.4613,79928.173,5069635.4418,4046665.5317
300759.SZ,20250219,26.88,2.0965,3.723,1.02,29.8532,25.3724,3.6217,4.1427,4.0524,0.7452,0.7452,177819.5525,141938.4613,79928.173,4779789.5712,3815305.8397
300759.SZ,20250218,26.73,1.9279,3.4448,0.98,29.6866,25.2308,3.6015,4.1195,4.0298,0.7494,0.7494,177819.5525,141938.4613,79438.1736,4753116.6383,3794015.0705
300759.SZ,20250217,27.67,3.4711,6.2021,2.16,30.7306,26.118,3.7282,4.2644,4.1715,0.724,0.724,177819.5525,141938.4613,79438.1736,4920267.0177,3927437.2242
300759.SZ,20250214,26.75,2.7758,4.9598,2.03,29.7089,25.2496,3.6042,4.1226,4.0328,0.7489,0.7489,177819.5525,141938.4613,79438.1736,4756673.0294,3796853.8398
300759.SZ,20250213,25.62,1.0642,1.9015,0.76,28.4539,24.183,3.4519,3.9485,3.8624,0.7819,0.7819,177819.5525,141938.4613,79438.1736,4555736.9351,3636463.3785
300759.SZ,20250212,26.03,1.0014,1.7892,0.74,28.9092,24.57,3.5072,4.0117,3.9242,0.7696,0.7696,177819.5525,141938.4613,79438.1736,4628642.9516,3694658.1476
300759.SZ,20250211,25.88,1.5618,2.7907,1.28,28.7426,24.4284,3.487,3.9885,3.9016,0.774,0.774,177819.5525,141938.4613,79438.1736,4601970.0187,3673367.3784
300759.SZ,20250210,26.77,1.6341,2.9197,1.47,29.7311,25.2685,3.6069,4.1257,4.0358,0.7483,0.7483,177819.5525,141938.4613,79438.1736,4760229.4204,3799692.609
300759.SZ,20250207,26.26,1.5611,2.7893,1.61,29.1647,24.7871,3.5382,4.0471,3.9589,0.7628,0.7628,177819.5525,141938.4613,79438.1736,4669541.4487,3727303.9937
300759.SZ,20250206,25.99,1.2373,2.2108,1.43,28.8648,24.5323,3.5018,4.0055,3.9182,0.7708,0.7708,177819.5525,141938.4613,79438.1736,4621530.1695,3688980.6092
300759.SZ,20250205,25.21,0.7813,1.396,0.89,27.9985,23.796,3.3967,3.8853,3.8006,0.7946,0.7946,177819.5525,141938.4613,79438.1736,4482830.9185,3578268.6094
300759.SZ,20250127,24.85,0.8731,1.5604,0.92,27.5923,23.4508,3.3501,3.8289,3.7455,0.8063,0.8063,177778.6009,141897.5097,79397.222,4417798.2324,3526153.116
300759.SZ,20250124,25.41,1.117,1.9963,1.24,28.2141,23.9793,3.4256,3.9152,3.8299,0.7886,0.7886,177778.6009,141897.5097,79397.222,4517354.2489,3605615.7215
300759.SZ,20250123,25.1,0.8342,1.4909,0.92,27.8699,23.6867,3.3838,3.8674,3.7832,0.7983,0.7983,177778.6009,141897.5097,79397.222,4462242.8826,3561627.4935
300759.SZ,20250122,25.19,0.7276,1.3004,0.76,27.9699,23.7717,3.3959,3.8813,3.7967,0.7955,0.7955,177778.6009,141897.5097,79397.222,4478242.9567,3574398.2693
300759.SZ,20250121,25.22,0.8306,1.4844,0.81,28.0032,23.8,3.4,3.8859,3.8012,0.7945,0.7945,177778.6009,141897.5097,79397.222,4483576.3147,3578655.1946
300759.SZ,20250120,25.51,1.2455,2.226,1.35,28.3252,24.0737,3.4391,3.9306,3.845,0.7855,0.7855,177778.6009,141897.5097,79397.222,4535132.109,3619805.4724
300759.SZ,20250117,25.06,0.8659,1.5476,0.94,27.8255,23.649,3.3784,3.8613,3.7771,0.7996,0.7996,177778.6009,141897.5097,79397.222,4455131.7386,3555951.5931
300759.SZ,20250116,24.85,0.8807,1.574,0.97,27.5923,23.4508,3.3501,3.8289,3.7455,0.8063,0.8063,177778.6009,141897.5097,79397.222,4417798.2324,3526153.116
300759.SZ,20250115,25.0,0.9699,1.7334,1.05,27.7589,23.5924,3.3703,3.852,3.7681,0.8015,0.8015,177778.6009,141897.5097,79397.222,4444465.0225,3547437.7425
300759.SZ,20250114,25.35,1.1908,2.1282,1.36,28.1475,23.9227,3.4175,3.906,3.8208,0.7904,0.7904,177778.6009,141897.5097,79397.222,4506687.5328,3597101.8709
300759.SZ,20250113,24.41,0.6931,1.2387,0.74,27.1038,23.0356,3.2908,3.7611,3.6792,0.8209,0.8209,177778.6009,141897.5097,79397.222,4339575.648,3463718.2118
300759.SZ,20250110,24.17,0.8696,1.5541,0.88,26.8373,22.8091,3.2584,3.7241,3.643,0.829,0.829,177778.6009,141897.5097,79397.222,4296908.7838,3429662.8094
300759.SZ,20250109,24.6,0.8185,1.4628,0.75,27.3147,23.2149,3.3164,3.7904,3.7078,0.8145,0.8145,177778.6009,141897.5097,79397.222,4373353.5821,3490678.7386
300759.SZ,20250108,24.59,1.0685,1.9096,0.95,27.3036,23.2055,3.315,3.7889,3.7063,0.8149,0.8149,177778.6009,141897.5097,79397.222,4371575.7961,3489259.7635
300759.SZ,20250107,24.76,0.9438,1.6867,0.78,27.4924,23.3659,3.338,3.815,3.7319,0.8093,0.8093,177778.6009,141897.5097,79397.222,4401798.1583,3513382.3402
300759.SZ,20250106,24.66,1.0128,1.8101,0.69,27.3814,23.2715,3.3245,3.7996,3.7168,0.8126,0.8126,177778.6009,141897.5097,79397.222,4384020.2982,3499192.5892
300759.SZ,20250103,24.38,1.0915,1.9507,0.78,27.0705,23.0073,3.2867,3.7565,3.6746,0.8219,0.8219,177778.6009,141897.5097,79397.222,4334242.2899,3459461.2865
300759.SZ,20250102,25.17,1.3371,2.3897,1.0,27.9477,23.7528,3.3932,3.8782,3.7937,0.7961,0.7961,177778.6009,141897.5097,79397.222,4474687.3847,3571560.3191
300759.SZ,20241231,25.7,1.2378,2.2122,0.97,28.5361,24.253,3.4647,3.9599,3.8736,0.7829,0.7797,177778.6009,141897.5097,79397.222,4568910.0431,3646765.9993
300759.SZ,20241230,26.48,1.3997,2.5015,1.15,29.4022,24.989,3.5698,4.0801,3.9912,0.7599,0.7567,177778.6009,141897.5097,79397.222,4707577.3518,3757446.0569
300759.SZ,20241227,26.03,2.2429,4.0084,2.3,28.9026,24.5644,3.5092,4.0107,3.9233,0.773,0.7698,177778.6009,141897.5097,79397.222,4627576.9814,3693592.1775
300759.SZ,20241226,27.23,0.7806,1.3877,0.76,30.3984,25.8357,3.6356,4.2183,4.1264,0.7389,0.7359,178739.4297,142858.3385,80358.0508,4867074.6707,3890032.5574
300759.SZ,20241225,27.09,1.034,1.8383,1.05,30.2421,25.7029,3.6169,4.1966,4.1052,0.738,0.7349,178739.4297,142858.3385,80358.0508,4842051.1506,3870032.39
300759.SZ,20241224,27.55,0.9291,1.6517,0.92,30.7556,26.1393,3.6784,4.2679,4.1749,0.7256,0.7226,178739.4297,142858.3385,80358.0508,4924271.2882,3935747.2257
300759.SZ,20241223,27.37,1.0818,1.9232,1.0,30.5547,25.9685,3.6543,4.24,4.1476,0.7304,0.7274,178739.4297,142858.3385,80358.0508,4892098.1909,3910032.7247
300759.SZ,20241220,27.91,1.016,1.8063,0.78,31.1575,26.4809,3.7264,4.3236,4.2294,0.7163,0.7133,178739.4297,142858.3385,80358.0508,4988617.4829,3987176.2275
300759.SZ,20241219,27.67,1.0544,1.8745,0.75,30.8896,26.2532,3.6944,4.2865,4.1931,0.7225,0.7195,178739.4297,142858.3385,80358.0508,4945720.0198,3952890.2263
300759.SZ,20241218,27.98,0.8413,1.4956,0.54,31.2357,26.5473,3.7358,4.3345,4.24,0.7145,0.7115,178739.4297,142858.3385,80358.0508,5001129.243,3997176.3112
300759.SZ,20241217,27.79,1.0535,1.8729,0.52,31.0236,26.367,3.7104,4.3051,4.2112,0.7194,0.7164,178739.4297,142858.3385,80358.0508,4967168.7514,3970033.2269
300759.SZ,20241216,28.07,1.4256,2.5344,0.56,31.3361,26.6327,3.7478,4.3484,4.2537,0.7122,0.7092,178739.4297,142858.3385,80358.0508,5017215.7917,4010033.5617
300759.SZ,20241213,28.54,2.1522,3.8261,0.74,31.8608,27.0786,3.8105,4.4212,4.3249,0.7005,0.6975,178739.4297,142858.3385,80358.0508,5101223.3236,4077176.9808
300759.SZ,20241212,29.38,1.5969,2.839,0.57,32.7986,27.8756,3.9227,4.5514,4.4522,0.6804,0.6776,178739.4297,142858.3385,80358.0508,5251364.4446,4197177.9851
300759.SZ,20241211,29.49,1.6118,2.8654,0.59,32.9214,27.98,3.9374,4.5684,4.4689,0.6779,0.6751,178739.4297,142858.3385,80358.0508,5271025.7819,4212892.4024
300759.SZ,20241210,29.1,3.3883,6.0237,1.43,32.486,27.6099,3.8853,4.508,4.4098,0.687,0.6841,178739.4297,142858.3385,80358.0508,5201317.4043,4157177.6504
300759.SZ,20241209,29.6,4.0813,7.403,2.11,33.0442,28.0843,3.9521,4.5854,4.4855,0.6754,0.6726,178739.4297,142858.3385,78758.0496,5290687.1191,4228606.8196
300759.SZ,20241206,29.55,3.9411,7.1488,2.59,32.9883,28.0369,3.9454,4.5777,4.478,0.6765,0.6737,178739.4297,142858.3385,78758.0496,5281750.1476,4221463.9027
300759.SZ,20241205,27.34,0.9671,1.7543,0.6,30.5212,25.9401,3.6503,4.2353,4.1431,0.7312,0.7282,178739.4297,142858.3385,78758.0496,4886736.008,3905746.9746
300759.SZ,20241204,27.41,1.2668,2.2978,0.75,30.5993,26.0065,3.6597,4.2462,4.1537,0.7293,0.7263,178739.4297,142858.3385,78758.0496,4899247.7681,3915747.0583
300759.SZ,20241203,28.03,1.6062,2.9134,0.98,31.2915,26.5947,3.7424,4.3422,4.2476,0.7132,0.7102,178739.4297,142858.3385,78758.0496,5010066.2145,4004319.2282
300759.SZ,20241202,28.02,1.8891,3.4267,1.21,31.2803,26.5852,3.7411,4.3407,4.2461,0.7135,0.7105,178739.4297,142858.3385,78758.0496,5008278.8202,4002890.6448
300759.SZ,20241129,27.51,1.868,3.3883,1.17,30.711,26.1014,3.673,4.2617,4.1688,0.7267,0.7237,178739.4297,142858.3385,78758.0496,4917121.711,3930032.8921
300759.SZ,20241128,26.99,1.4068,2.5517,0.87,30.1305,25.608,3.6036,4.1811,4.09,0.7407,0.7376,178739.4297,142858.3385,78758.0496,4824177.2076,3855746.5561
300759.SZ,20241127,27.52,1.6777,3.0431,0.97,30.7221,26.1108,3.6743,4.2632,4.1703,0.7264,0.7234,178739.4297,142858.3385,78758.0496,4918909.1053,3931461.4755
300759.SZ,20241126,26.68,1.3239,2.4015,0.74,29.7844,25.3139,3.5622,4.1331,4.043,0.7493,0.7462,178739.4297,142858.3385,78758.0496,4768767.9844,3811460.4712
300759.SZ,20241125,26.95,1.5282,2.772,0.79,30.0858,25.57,3.5982,4.1749,4.084,0.7418,0.7387,178739.4297,142858.3385,78758.0496,4817027.6304,3850032.2226
300759.SZ,20241122,26.72,2.0278,3.6782,1.03,29.8291,25.3518,3.5675,4.1393,4.0491,0.7482,0.7451,178739.4297,142858.3385,78758.0496,4775917.5616,3817174.8047
300759.SZ,20241121,28.38,1.5655,2.8396,0.74,31.6822,26.9268,3.7892,4.3965,4.3007,0.7044,0.7015,178739.4297,142858.3385,78758.0496,5072625.0149,4054319.6466
300759.SZ,20241120,28.64,2.1688,3.934,0.95,31.9725,27.1735,3.8239,4.4367,4.3401,0.698,0.6951,178739.4297,142858.3385,78758.0496,5119097.2666,4091462.8146
300759.SZ,20241119,28.11,1.6132,2.9262,0.55,31.3808,26.6706,3.7531,4.3546,4.2597,0.7112,0.7082,178739.4297,142858.3385,78758.0496,5024365.3689,4015747.8952
300759.SZ,20241118,27.48,2.2874,4.149,0.71,30.6775,26.0729,3.669,4.257,4.1643,0.7275,0.7245,178739.4297,142858.3385,78758.0496,4911759.5282,3925747.142
300759.SZ,20241115,28.41,2.1929,3.9776,0.63,31.7157,26.9553,3.7932,4.4011,4.3052,0.7037,0.7007,178739.4297,142858.3385,78758.0496,5077987.1978,4058605.3968
300759.SZ,20241114,29.44,2.2859,4.1465,0.6,32.8655,27.9325,3.9307,4.5607,4.4613,0.679,0.6762,178739.4297,142858.3385,78758.0496,5262088.8104,4205749.4854
300759.SZ,20241113,30.58,2.9889,5.4215,0.73,34.1382,29.0142,4.0829,4.7373,4.634,0.6537,0.651,178739.4297,142858.3385,78758.0496,5465851.7602,4368607.9913
300759.SZ,20241112,31.41,4.8807,8.8531,1.26,35.0648,29.8017,4.1937,4.8658,4.7598,0.6365,0.6338,178739.4297,142858.3385,78758.0496,5614205.4869,4487180.4123
300759.SZ,20241111,31.55,3.7869,6.869,1.05,35.2211,29.9345,4.2124,4.8875,4.781,0.6336,0.631,178739.4297,142858.3385,78758.0496,5639229.007,4507180.5797
300759.SZ,20241108,30.55,3.543,6.4265,1.02,34.1047,28.9857,4.0789,4.7326,4.6295,0.6544,0.6517,178739.4297,142858.3385,78758.0496,5460489.5773,4364322.2412
300759.SZ,20241107,30.93,3.7517,6.8051,1.11,34.5289,29.3462,4.1296,4.7915,4.6871,0.6463,0.6436,178739.4297,142858.3385,78758.0496,5528410.5606,4418608.4098
300759.SZ,20241106,30.24,4.4732,8.1138,1.44,33.7586,28.6916,4.0375,4.6846,4.5825,0.6611,0.6583,178739.4297,142858.3385,78758.0496,5405080.3541,4320036.1562
300759.SZ,20241105,30.61,3.8754,7.0295,1.21,34.1717,29.0426,4.0869,4.7419,4.6386,0.6531,0.6504,178739.4297,142858.3385,78758.0496,5471213.9431,4372893.7415
300759.SZ,20241104,29.61,2.3549,4.2715,0.64,33.0553,28.0938,3.9534,4.587,4.487,0.6751,0.6723,178739.4297,142858.3385,78758.0496,5292474.5134,4230035.403
300759.SZ,20241101,28.79,2.8756,5.2161,0.69,32.1399,27.3158,3.8439,4.46,4.3628,0.6944,0.6915,178739.4297,142858.3385,78758.0496,5145908.1811,4112891.5654
300759.SZ,20241031,29.17,3.2867,5.9618,0.75,32.5641,27.6764,3.8946,4.5188,4.4204,0.6853,0.6825,178739.4297,142858.3385,78758.0496,5213829.1643,4167177.734
300759.SZ,20241030,29.56,3.1678,5.746,0.68,32.9995,28.0464,3.9467,4.5793,4.4795,0.6763,0.6735,178739.4297,142858.3385,78758.0496,5283537.5419,4222892.4861
300759.SZ,20241029,30.01,4.2854,6.8981,0.92,33.5019,27.8156,4.1221,4.649,4.6634,0.6661,0.6634,178739.4297,142858.3385,88749.0382,5363970.2853,4287178.7384
300759.SZ,20241028,31.72,4.7657,7.6713,1.02,35.4108,29.4005,4.3569,4.9139,4.9291,0.6302,0.6276,178739.4297,142858.3385,88749.0382,5669614.7101,4531466.4972
300759.SZ,20241025,30.49,5.4554,8.7814,1.18,34.0377,28.2605,4.188,4.7233,4.738,0.6557,0.6529,178739.4297,142858.3385,88749.0382,5449765.2116,4355750.7409
