ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603138.SH,20250411,13.59,1.6408,2.9973,0.66,,,4.847,15.2769,10.9516,0.0,,29433.271,28311.699,15499.0937,399998.1529,384755.9894
603138.SH,20250410,13.41,2.2578,4.1242,1.02,,,4.7828,15.0746,10.8066,0.0,,29433.271,28311.699,15499.0937,394700.1641,379659.8836
603138.SH,20250409,13.16,3.3631,6.1433,1.93,,,4.6936,14.7935,10.6051,0.0,,29433.271,28311.699,15499.0937,387341.8464,372581.9588
603138.SH,20250408,12.44,3.3406,6.1022,2.36,,,4.4368,13.9841,10.0249,0.0,,29433.271,28311.699,15499.0937,366149.8912,352197.5356
603138.SH,20250407,13.1,1.7209,3.1435,1.34,,,4.6722,14.7261,10.5567,0.0,,29433.271,28311.699,15499.0937,385575.8501,370883.2569
603138.SH,20250403,14.55,1.8261,3.3357,1.54,,,5.1894,16.3561,11.7252,0.0,,29433.271,28311.699,15499.0937,428254.0931,411935.2205
603138.SH,20250402,14.37,0.7954,1.4529,0.65,,,5.1252,16.1537,11.5802,0.0,,29433.271,28311.699,15499.0937,422956.1043,406839.1146
603138.SH,20250401,14.26,1.0234,1.8695,0.81,,,5.086,16.0301,11.4915,0.0,,29433.271,28311.699,15499.0937,419718.4445,403724.8277
603138.SH,20250331,14.21,1.6978,3.1013,1.23,,,5.0681,15.9739,11.4512,0.0,,29433.271,28311.699,15499.0937,418246.7809,402309.2428
603138.SH,20250328,14.39,1.0721,1.9584,0.67,,,5.1323,16.1762,11.5963,0.0,,29433.271,28311.699,15499.0937,423544.7697,407405.3486
603138.SH,20250327,14.48,1.3312,2.4316,0.71,,,5.1644,16.2774,11.6688,0.0,,29433.271,28311.699,15499.0937,426193.7641,409953.4015
603138.SH,20250326,14.74,0.997,1.8211,0.48,,,5.2572,16.5696,11.8783,0.0,,29433.271,28311.699,15499.0937,433846.4145,417314.4433
603138.SH,20250325,14.62,1.2338,2.2538,0.56,,,5.2144,16.4347,11.7816,0.0,,29433.271,28311.699,15499.0937,430314.422,413917.0394
603138.SH,20250324,14.77,2.2936,4.1897,1.06,,,5.2679,16.6034,11.9025,0.0,,29433.271,28311.699,15499.0937,434729.4127,418163.7942
603138.SH,20250321,15.23,2.1833,3.9882,0.97,,,5.4319,17.1205,12.2732,0.0,,29433.271,28311.699,15499.0937,448268.7173,431187.1758
603138.SH,20250320,15.75,2.7091,4.9487,1.13,,,5.6174,17.705,12.6923,0.0,,29433.271,28311.699,15499.0937,463574.0183,445909.2593
603138.SH,20250319,15.64,1.9919,3.6385,0.67,,,5.5781,17.5814,12.6036,0.0,,29433.271,28311.699,15499.0937,460336.3584,442794.9724
603138.SH,20250318,15.88,1.8165,3.3181,0.61,,,5.6637,17.8511,12.797,0.0,,29433.271,28311.699,15499.0937,467400.3435,449589.7801
603138.SH,20250317,15.84,2.1013,3.8384,0.68,,,5.6495,17.8062,12.7648,0.0,,29433.271,28311.699,15499.0937,466223.0126,448457.3122
603138.SH,20250314,15.93,2.5923,4.7353,0.79,,,5.6816,17.9074,12.8373,0.0,,29433.271,28311.699,15499.0937,468872.007,451005.3651
603138.SH,20250313,15.8,3.522,6.4335,1.02,,,5.6352,17.7612,12.7326,0.0,,29433.271,28311.699,15499.0937,465045.6818,447324.8442
603138.SH,20250312,16.4,4.9018,8.9541,1.64,,,5.8492,18.4357,13.2161,0.0,,29433.271,28311.699,15499.0937,482705.6444,464311.8636
603138.SH,20250311,15.98,1.8937,3.4592,0.59,,,5.6994,17.9636,12.8776,0.0,,29433.271,28311.699,15499.0937,470343.6706,452420.95
603138.SH,20250310,16.03,2.5843,4.7207,0.79,,,5.7172,18.0198,12.9179,0.0,,29433.271,28311.699,15499.0937,471815.3341,453836.535
603138.SH,20250307,16.32,3.4639,6.3275,1.0,,,5.8207,18.3458,13.1516,0.0,,29433.271,28311.699,15499.0937,480350.9827,462046.9277
603138.SH,20250306,16.6,4.4396,8.1096,1.21,,,5.9205,18.6605,13.3772,0.0,,29433.271,28311.699,15499.0937,488592.2986,469974.2034
603138.SH,20250305,16.05,2.5996,4.7486,0.66,,,5.7244,18.0422,12.934,0.0,,29433.271,28311.699,15499.0937,472403.9996,454402.769
603138.SH,20250304,16.06,2.8386,5.1851,0.64,,,5.7279,18.0535,12.9421,0.0,,29433.271,28311.699,15499.0937,472698.3323,454685.8859
603138.SH,20250303,15.46,2.9607,5.4082,0.53,,,5.5139,17.379,12.4586,0.0,,29433.271,28311.699,15499.0937,455038.3697,437698.8665
603138.SH,20250228,15.31,4.5274,8.27,0.65,,,5.4605,17.2104,12.3377,0.0,,29433.271,28311.699,15499.0937,450623.379,433452.1117
603138.SH,20250227,16.52,5.4157,9.8928,0.76,,,5.892,18.5706,13.3128,0.0,,29433.271,28311.699,15499.0937,486237.6369,467709.2675
603138.SH,20250226,16.88,4.033,7.367,0.54,,,6.0204,18.9753,13.6029,0.0,,29433.271,28311.699,15499.0937,496833.6145,477901.4791
603138.SH,20250225,16.74,5.1309,9.3724,0.61,,,5.9705,18.8179,13.4901,0.0,,29433.271,28311.699,15499.0937,492712.9565,473937.8413
603138.SH,20250224,17.09,8.9455,16.3404,0.97,,,6.0953,19.2113,13.7721,0.0,,29433.271,28311.699,15499.0937,503014.6014,483846.9359
603138.SH,20250221,17.96,11.4061,20.8351,1.18,,,6.4056,20.1893,14.4732,0.0,,29433.271,28311.699,15499.0937,528621.5472,508478.114
603138.SH,20250220,16.75,6.2501,11.4169,0.63,,,5.974,18.8291,13.4981,0.0,,29433.271,28311.699,15499.0937,493007.2893,474220.9583
603138.SH,20250219,16.7,5.5586,10.1537,0.55,,,5.9562,18.7729,13.4578,0.0,,29433.271,28311.699,15499.0937,491535.6257,472805.3733
603138.SH,20250218,16.37,9.9871,18.2431,1.05,,,5.8385,18.402,13.1919,0.0,,29433.271,28311.699,15499.0937,481822.6463,463462.5126
603138.SH,20250217,18.0,12.6941,23.1879,1.35,,,6.4199,20.2343,14.5054,0.0,,29433.271,28311.699,15499.0937,529798.878,509610.582
603138.SH,20250214,17.44,13.8399,25.2808,1.54,,,6.2201,19.6048,14.0542,0.0,,29433.271,28311.699,15499.0937,513316.2462,493756.0306
603138.SH,20250213,16.91,7.2106,13.1713,0.87,,,6.0311,19.009,13.6271,0.0,,29433.271,28311.699,15499.0937,497716.6126,478750.8301
603138.SH,20250212,16.76,6.7424,12.3161,0.85,,,5.9776,18.8404,13.5062,0.0,,29433.271,28311.699,15499.0937,493301.622,474504.0752
603138.SH,20250211,16.41,7.1139,12.9947,1.02,,,5.8528,18.4469,13.2241,0.0,,29433.271,28311.699,15499.0937,482999.9771,464594.9806
603138.SH,20250210,17.0,12.0084,21.9353,2.15,,,6.0632,19.1102,13.6996,0.0,,29433.271,28311.699,15499.0937,500365.607,481298.883
603138.SH,20250207,16.06,11.867,21.6771,2.86,,,5.7279,18.0535,12.9421,0.0,,29433.271,28311.699,15499.0937,472698.3323,454685.8859
603138.SH,20250206,15.24,3.8342,7.0038,0.99,,,5.4355,17.1317,12.2813,0.0,,29433.271,28311.699,15499.0937,448563.05,431470.2928
603138.SH,20250205,15.08,4.827,8.8174,1.48,,,5.3784,16.9518,12.1523,0.0,,29433.271,28311.699,15499.0937,443853.7267,426940.4209
603138.SH,20250127,14.21,2.5013,4.569,0.81,,,5.0681,15.9739,11.4512,0.0,,29433.271,28311.699,15499.0937,418246.7809,402309.2428
603138.SH,20250124,14.87,4.8753,8.9055,1.87,,,5.3035,16.7158,11.9831,0.0,,29433.271,28311.699,15499.0937,437672.7398,420994.9641
603138.SH,20250123,14.18,4.7331,8.6459,2.05,,,5.0574,15.9401,11.4271,0.0,,29433.271,28311.699,15499.0937,417363.7828,401459.8918
603138.SH,20250122,13.68,2.365,4.3201,0.9,,,4.8791,15.3781,11.0241,0.0,,29433.271,28311.699,15499.0937,402647.1473,387304.0423
603138.SH,20250121,13.89,1.8368,3.3551,0.56,,,4.954,15.6141,11.1934,0.0,,29433.271,28311.699,15499.0937,408828.1342,393249.4991
603138.SH,20250120,13.83,1.6209,2.9608,0.39,,,4.9326,15.5467,11.145,0.0,,29433.271,28311.699,15499.0937,407062.1379,391550.7972
603138.SH,20250117,13.85,2.4687,4.5094,0.53,,,4.9397,15.5692,11.1611,0.0,,29433.271,28311.699,15499.0937,407650.8034,392117.0312
603138.SH,20250116,14.21,3.269,5.9713,0.68,,,5.0681,15.9739,11.4512,0.0,,29433.271,28311.699,15499.0937,418246.7809,402309.2428
603138.SH,20250115,14.49,4.011,7.3267,0.9,,,5.168,16.2886,11.6769,0.0,,29433.271,28311.699,15499.0937,426488.0968,410236.5185
603138.SH,20250114,14.39,5.1223,9.3568,1.3,,,5.1323,16.1762,11.5963,0.0,,29433.271,28311.699,15499.0937,423544.7697,407405.3486
603138.SH,20250113,14.05,5.8839,10.7479,1.89,,,5.0111,15.794,11.3223,0.0,,29433.271,28311.699,15499.0937,413537.4576,397779.371
603138.SH,20250110,13.37,5.1971,9.4933,1.8,,,4.7685,15.0296,10.7743,0.0,,29433.271,28311.699,15499.0937,393522.8333,378527.4156
603138.SH,20250109,13.75,3.8331,7.0017,1.38,,,4.9041,15.4568,11.0805,0.0,,29433.271,28311.699,15499.0937,404707.4763,389285.8613
603138.SH,20250108,12.5,2.3283,4.253,0.68,,,4.4582,14.0516,10.0732,0.0,,29433.271,28311.699,15499.0937,367915.8875,353896.2375
603138.SH,20250107,12.85,2.4095,4.4014,0.7,,,4.5831,14.445,10.3553,0.0,,29433.271,28311.699,15499.0937,378217.5324,363805.3322
603138.SH,20250106,12.32,1.7927,3.2746,0.51,,,4.394,13.8493,9.9282,0.0,,29433.271,28311.699,15499.0937,362617.8987,348800.1317
603138.SH,20250103,12.56,4.0999,7.4892,1.2,,,4.4796,14.119,10.1216,0.0,,29433.271,28311.699,15499.0937,369681.8838,355594.9394
603138.SH,20250102,13.8,3.2786,5.9889,0.98,,,4.9219,15.513,11.1208,0.0,,29433.271,28311.699,15499.0937,406179.1398,390701.4462
603138.SH,20241231,14.37,5.5112,10.0671,1.64,,,5.1252,16.1537,11.5802,0.0,,29433.271,28311.699,15499.0937,422956.1043,406839.1146
603138.SH,20241230,14.0,2.4692,4.5104,0.58,,,4.9932,15.7378,11.282,0.0,,29433.271,28311.699,15499.0937,412065.794,396363.786
603138.SH,20241227,13.84,2.3792,4.346,0.58,,,4.9362,15.5579,11.1531,0.0,,29433.271,28311.699,15499.0937,407356.4706,391833.9142
603138.SH,20241226,14.09,3.3937,6.1992,0.86,,,5.0253,15.839,11.3545,0.0,,29433.271,28311.699,15499.0937,414714.7884,398911.8389
603138.SH,20241225,13.31,2.9146,5.324,0.76,,,4.7471,14.9621,10.726,0.0,,29433.271,28311.699,15499.0937,391756.837,376828.7137
603138.SH,20241224,13.84,5.6867,10.3876,1.66,,,4.9362,15.5579,11.1531,0.0,,29433.271,28311.699,15499.0937,407356.4706,391833.9142
603138.SH,20241223,14.18,6.7308,12.295,2.55,,,5.0574,15.9401,11.4271,0.0,,29433.271,28311.699,15499.0937,417363.7828,401459.8918
603138.SH,20241220,15.75,1.9357,3.536,0.68,,,5.6174,17.705,12.6923,0.0,,29433.271,28311.699,15499.0937,463574.0183,445909.2593
603138.SH,20241219,15.63,2.4765,4.5237,0.88,,,5.5746,17.5701,12.5956,0.0,,29433.271,28311.699,15499.0937,460042.0257,442511.8554
603138.SH,20241218,15.3,2.3788,4.3452,0.86,,,5.4569,17.1992,12.3296,0.0,,29433.271,28311.699,15499.0937,450329.0463,433168.9947
603138.SH,20241217,15.18,3.6431,6.6547,1.33,,,5.4141,17.0643,12.2329,0.0,,29433.271,28311.699,15499.0937,446797.0538,429771.5908
603138.SH,20241216,16.0,2.7573,5.0367,0.96,,,5.7065,17.986,12.8937,0.0,,29433.271,28311.699,15499.0937,470932.336,452987.184
603138.SH,20241213,16.48,2.9429,5.3756,0.94,,,5.8777,18.5256,13.2805,0.0,,29433.271,28311.699,15499.0937,485060.3061,466576.7995
603138.SH,20241212,17.09,2.3814,4.35,0.65,,,6.0953,19.2113,13.7721,0.0,,29433.271,28311.699,15499.0937,503014.6014,483846.9359
603138.SH,20241211,17.0,2.0417,3.7295,0.46,,,6.0632,19.1102,13.6996,0.0,,29433.271,28311.699,15499.0937,500365.607,481298.883
603138.SH,20241210,17.0,3.5586,6.5004,0.73,,,6.0632,19.1102,13.6996,0.0,,29433.271,28311.699,15499.0937,500365.607,481298.883
603138.SH,20241209,16.77,3.3932,6.1982,0.68,,,5.9812,18.8516,13.5142,0.0,,29433.271,28311.699,15499.0937,493595.9547,474787.1922
603138.SH,20241206,17.22,4.3588,7.9621,0.84,,,6.1417,19.3575,13.8769,0.0,,29433.271,28311.699,15499.0937,506840.9266,487527.4568
603138.SH,20241205,17.46,5.0878,9.2937,0.98,,,6.2273,19.6273,14.0703,0.0,,29433.271,28311.699,15499.0937,513904.9117,494322.2645
603138.SH,20241204,17.4,5.8344,10.6575,1.14,,,6.2059,19.5598,14.0219,0.0,,29433.271,28311.699,15499.0937,512138.9154,492623.5626
603138.SH,20241203,17.02,5.6296,10.2833,1.04,,,6.0703,19.1327,13.7157,0.0,,29433.271,28311.699,15499.0937,500954.2724,481865.117
603138.SH,20241202,16.85,4.1836,7.6421,0.59,,,6.0097,18.9415,13.5787,0.0,,29433.271,28311.699,15499.0937,495950.6164,477052.1282
603138.SH,20241129,16.76,5.1743,9.4517,0.53,,,5.9776,18.8404,13.5062,0.0,,29433.271,28311.699,15499.0937,493301.622,474504.0752
603138.SH,20241128,16.51,5.0815,9.2822,0.5,,,5.8884,18.5593,13.3047,0.0,,29433.271,28311.699,15499.0937,485943.3042,467426.1505
603138.SH,20241127,16.59,5.5385,10.1169,0.57,,,5.917,18.6493,13.3692,0.0,,29433.271,28311.699,15499.0937,488297.9659,469691.0864
603138.SH,20241126,16.15,7.1786,13.1129,0.8,,,5.76,18.1547,13.0146,0.0,,29433.271,28311.699,15499.0937,475347.3267,457233.9389
603138.SH,20241125,16.7,12.3894,22.6313,1.68,,,5.9562,18.7729,13.4578,0.0,,29433.271,28311.699,15499.0937,491535.6257,472805.3733
603138.SH,20241122,18.51,18.4565,33.7139,3.97,,,6.6018,20.8076,14.9164,0.0,,29433.271,28311.699,15499.0937,544809.8462,524049.5485
603138.SH,20241121,17.59,7.6277,13.9333,1.75,,,6.2736,19.7734,14.175,0.0,,29433.271,28311.699,15499.0937,517731.2369,498002.7854
603138.SH,20241120,15.99,3.3563,6.1309,0.74,,,5.703,17.9748,12.8857,0.0,,29433.271,28311.699,15499.0937,470638.0033,452704.067
603138.SH,20241119,15.36,3.2671,5.9678,0.54,,,5.4783,17.2666,12.378,0.0,,29433.271,28311.699,15499.0937,452095.0426,434867.6966
603138.SH,20241118,15.1,4.1821,7.6393,0.69,,,5.3856,16.9743,12.1684,0.0,,29433.271,28311.699,15499.0937,444442.3921,427506.6549
603138.SH,20241115,16.3,4.7996,8.7674,0.75,,,5.8087,18.3301,13.1404,0.0,,29444.271,28311.699,15499.0937,479941.6173,461480.6937
603138.SH,20241114,16.69,6.1812,11.2911,1.07,,,5.9477,18.7687,13.4548,0.0,,29444.271,28311.699,15499.0937,491424.883,472522.2563
603138.SH,20241113,17.96,4.3222,7.8952,0.75,,,6.4003,20.1969,14.4786,0.0,,29444.271,28311.699,15499.0937,528819.1072,508478.114
603138.SH,20241112,18.16,10.4995,19.1791,2.43,,,6.4715,20.4218,14.6398,0.0,,29444.271,28311.699,15499.0937,534707.9614,514140.4538
603138.SH,20241111,18.46,4.5813,8.3685,1.13,,,6.5785,20.7592,14.8817,0.0,,29444.271,28311.699,15499.0937,543541.2427,522633.9635
603138.SH,20241108,16.78,6.3546,11.6077,1.55,,,5.9798,18.8699,13.5273,0.0,,29444.271,28311.699,15499.0937,494074.8674,475070.3092
603138.SH,20241107,16.05,3.2098,5.8632,0.63,,,5.7196,18.049,12.9388,0.0,,29444.271,28311.699,15499.0937,472580.5496,454402.769
603138.SH,20241106,15.92,4.2693,7.7986,0.82,,,5.6733,17.9028,12.834,0.0,,29444.271,28311.699,15499.0937,468752.7943,450722.2481
603138.SH,20241105,15.7,3.2256,5.8921,0.53,,,5.5949,17.6554,12.6567,0.0,,29444.271,28311.699,15499.0937,462275.0547,444493.6743
603138.SH,20241104,15.25,3.2071,5.8584,0.44,,,5.4345,17.1494,12.2939,0.0,,29444.271,28311.699,15499.0937,449025.1328,431753.4098
603138.SH,20241101,15.5,6.6117,12.0773,0.91,,,5.5236,17.4305,12.4955,0.0,,29444.271,28311.699,15499.0937,456386.2005,438831.3345
603138.SH,20241031,17.22,8.1122,14.8183,1.25,,,6.1366,19.3647,13.8821,0.0,,29444.271,28311.699,15499.0937,507030.3466,487527.4568
603138.SH,20241030,16.66,4.9297,9.0049,0.72,,,5.937,18.735,13.4306,0.0,,29444.271,28311.699,15499.0937,490541.5549,471672.9053
603138.SH,20241029,16.41,7.699,14.0635,1.21,,,5.8479,18.4538,13.2291,0.0,,29444.271,28311.699,15499.0937,483180.4871,464594.9806
603138.SH,20241028,16.68,8.7337,15.9535,1.55,,,5.9441,18.7575,13.4467,0.0,,29444.271,28311.699,15499.0937,491130.4403,472239.1393
603138.SH,20241025,15.87,6.8083,12.4366,1.28,,,5.6555,17.8466,12.7937,0.0,,29444.271,28311.699,15499.0937,467280.5808,449306.6631
603138.SH,20241024,15.17,4.1823,7.6396,0.81,,,5.406,17.0594,12.2294,0.0,,29444.271,28311.699,15499.0937,446669.5911,429488.4738
603138.SH,20241023,15.8,6.9968,12.7809,1.62,,,5.6305,17.7679,12.7373,0.0,,29444.271,28311.699,15499.0937,465219.4818,447324.8442
603138.SH,20241022,15.14,4.9797,9.0962,1.17,,,5.3953,17.0257,12.2052,0.0,,29444.271,28311.699,15499.0937,445786.2629,428639.1229
603138.SH,20241021,15.77,5.1836,9.4688,1.13,,,5.5669,17.7341,12.885,0.0,,29444.271,28311.699,15499.0937,464336.1537,446475.4932
603138.SH,20241018,15.39,5.1752,9.4533,0.93,,,5.4327,17.3068,12.5745,0.0,,29444.271,28311.699,15499.0937,453147.3307,435717.0476
603138.SH,20241017,14.77,3.3943,6.2003,0.53,,,5.2139,16.6096,12.0679,0.0,,29444.271,28311.699,15499.0937,434891.8827,418163.7942
603138.SH,20241016,14.71,2.8887,5.2767,0.41,,,5.1927,16.5421,12.0189,0.0,,29444.271,28311.699,15499.0937,433125.2264,416465.0923
603138.SH,20241015,14.67,4.5519,8.3148,0.57,,,5.1786,16.4971,11.9862,0.0,,29444.271,28311.699,15499.0937,431947.4556,415332.6243
603138.SH,20241014,15.19,6.8291,12.4746,0.82,,,5.3621,17.0819,12.4111,0.0,,29444.271,28311.699,15499.0937,447258.4765,430054.7078
603138.SH,20241011,15.04,10.1143,18.4755,1.4,,,5.3092,16.9132,12.2885,0.0,,29444.271,28311.699,15499.0937,442841.8358,425807.953
603138.SH,20241010,16.52,7.3679,13.4587,1.09,,,5.8316,18.5775,13.4977,0.0,,29444.271,28311.699,15499.0937,486419.3569,467709.2675
603138.SH,20241009,15.02,6.1103,11.1615,0.92,,,5.3021,16.8907,12.2722,0.0,,29444.271,28311.699,15499.0937,442252.9504,425241.719
603138.SH,20241008,16.64,9.4577,17.2761,1.72,,,5.874,18.7125,13.5958,0.0,,29444.271,28311.699,15499.0937,489952.6694,471106.6714
603138.SH,20240930,15.13,8.3689,15.2872,1.89,,,5.3409,17.0144,12.362,0.0,,29444.271,28311.699,15499.0937,445491.8202,428356.0059
603138.SH,20240927,13.82,4.8706,8.8971,1.13,,,4.8785,15.5412,11.2917,0.0,,29444.271,28311.699,15499.0937,406919.8252,391267.6802
603138.SH,20240926,12.99,5.125,9.3616,1.25,,,4.5855,14.6079,10.6135,0.0,,29444.271,28311.699,15499.0937,382481.0803,367768.97
603138.SH,20240925,13.08,5.4721,9.9958,1.61,,,4.6173,14.7091,10.6871,0.0,,29444.271,28311.699,15499.0937,385131.0647,370317.0229
603138.SH,20240924,12.49,3.5916,6.5607,1.08,,,4.409,14.0456,10.205,0.0,,29444.271,28311.699,15499.0937,367758.9448,353613.1205
603138.SH,20240923,12.44,3.1033,5.6686,0.81,,,4.3914,13.9894,10.1642,0.0,,29444.271,28311.699,15499.0937,366286.7312,352197.5356
603138.SH,20240920,12.68,4.2985,7.852,1.13,,,4.4761,14.2593,10.3603,0.0,,29444.271,28311.699,15499.0937,373353.3563,358992.3433
603138.SH,20240919,12.46,4.1091,7.506,1.05,,,4.3984,14.0119,10.1805,0.0,,29444.271,28311.699,15499.0937,366875.6167,352763.7695
603138.SH,20240918,11.82,1.8568,3.3917,0.47,,,4.1725,13.2922,9.6576,0.0,,29444.271,28311.699,15499.0937,348031.2832,334644.2822
603138.SH,20240913,11.82,3.233,5.9056,0.82,,,4.1725,13.2922,9.6576,0.0,,29444.271,28311.699,15499.0937,348031.2832,334644.2822
603138.SH,20240912,12.28,5.696,10.4047,1.63,,,4.3349,13.8094,10.0334,0.0,,29444.271,28311.699,15499.0937,361575.6479,347667.6637
603138.SH,20240911,12.23,4.1463,7.574,1.16,,,4.3172,13.7532,9.9926,0.0,,29444.271,28311.699,15499.0937,360103.4343,346252.0788
603138.SH,20240910,12.21,4.603,8.4082,1.25,,,4.3102,13.7307,9.9762,0.0,,29444.271,28311.699,15499.0937,359514.5489,345685.8448
603138.SH,20240909,11.5,1.8798,3.4337,0.41,,,4.0595,12.9323,9.3961,0.0,,29444.271,28311.699,15499.0937,338609.1165,325584.5385
603138.SH,20240906,11.58,3.3274,6.0781,0.58,,,4.0878,13.0223,9.4615,0.0,,29444.271,28311.699,15499.0937,340964.6582,327849.4744
603138.SH,20240905,12.01,3.4995,6.3925,0.5,,,4.2396,13.5058,9.8128,0.0,,29444.271,28311.699,15499.0937,353625.6947,340023.505
603138.SH,20240904,11.87,4.511,8.24,0.61,,,4.1902,13.3484,9.6984,0.0,,29444.271,28311.699,15499.0937,349503.4968,336059.8671
603138.SH,20240903,11.91,5.2255,9.5452,0.76,,,4.2043,13.3934,9.7311,0.0,,29444.271,28311.699,15499.0937,350681.2676,337192.3351
603138.SH,20240902,11.77,6.4639,11.8073,1.04,,,4.1549,13.2359,9.6167,0.0,,29444.271,28311.699,15499.0937,346559.0697,333228.6972
603138.SH,20240830,11.8,9.1093,16.6398,1.68,,,4.1654,13.2697,9.6412,0.0,,29444.271,28311.699,15499.0937,347442.3978,334078.0482
603138.SH,20240829,11.64,9.468,17.2948,2.32,,,4.109,13.0897,9.5105,0.0,,29444.271,28311.699,15499.0937,342731.3144,329548.1764
603138.SH,20240828,11.24,6.6248,12.1014,2.07,,,3.9678,12.6399,9.1837,0.0,,29444.271,28311.699,15499.0937,330953.606,318223.4968
603138.SH,20240827,10.22,2.79,5.0965,0.98,,,3.6077,11.4929,8.3503,0.0,,29444.271,28311.699,15499.0937,300920.4496,289345.5638
603138.SH,20240826,10.22,3.2076,5.8591,1.28,,,3.6077,11.4929,8.3503,0.0,,29444.271,28311.699,15499.0937,300920.4496,289345.5638
603138.SH,20240823,10.37,5.0496,9.2239,2.99,,,3.6606,11.6616,8.4729,0.0,,29444.271,28311.699,15499.0937,305337.0903,293592.3186
603138.SH,20240822,9.75,2.7185,4.9657,2.02,,,3.4723,10.9643,10.6031,0.0,,29444.271,28311.699,15499.0937,287081.6423,276039.0653
603138.SH,20240821,10.0,2.2711,4.1485,2.26,,,3.5613,11.2455,10.875,0.0,,29444.271,28311.699,15499.0937,294442.71,283116.99
603138.SH,20240820,9.79,0.9465,1.7289,1.02,,,3.4866,11.0093,10.6466,0.0,,29444.271,28311.699,15499.0937,288259.4131,277171.5332
603138.SH,20240819,10.15,1.5029,2.7452,1.8,,,3.6148,11.4142,11.0381,0.0,,29444.271,28311.699,15499.0937,298859.3507,287363.7449
603138.SH,20240816,9.94,1.0183,1.86,1.14,,,3.54,11.178,10.8097,0.0,,29444.271,28311.699,15499.0937,292676.0537,281418.2881
603138.SH,20240815,9.83,0.9818,1.7935,1.15,,,3.5008,11.0543,10.6901,0.0,,29444.271,28311.699,15499.0937,289437.1839,278304.0012
603138.SH,20240814,9.6,0.5691,1.0396,0.64,,,3.4189,10.7957,10.44,0.0,,29444.271,28311.699,15499.0937,282665.0016,271792.3104
603138.SH,20240813,9.58,0.5738,1.0481,0.6,,,3.4118,10.7732,10.4182,0.0,,29444.271,28311.699,15499.0937,282076.1162,271226.0764
603138.SH,20240812,9.49,1.0226,1.8679,1.02,,,3.3797,10.672,10.3204,0.0,,29444.271,28311.699,15499.0937,279426.1318,268678.0235
603138.SH,20240809,9.76,1.3295,2.4285,1.45,,,3.4759,10.9756,10.614,0.0,,29444.271,28311.699,15499.0937,287376.085,276322.1822
603138.SH,20240808,10.04,0.7577,1.3841,0.81,,,3.5756,11.2905,10.9185,0.0,,29444.271,28311.699,15499.0937,295620.4808,284249.458
603138.SH,20240807,10.16,0.7812,1.427,0.77,,,3.6183,11.4254,11.049,0.0,,29444.271,28311.699,15499.0937,299153.7934,287646.8618
603138.SH,20240806,10.05,0.8566,1.5647,0.87,,,3.5791,11.3017,10.9294,0.0,,29444.271,28311.699,15499.0937,295914.9236,284532.575
603138.SH,20240805,9.9,1.2668,2.3141,1.49,,,3.5257,11.133,10.7662,0.0,,29444.271,28311.699,15499.0937,291498.2829,280285.8201
603138.SH,20240802,10.3,0.9185,1.6778,1.14,,,3.6682,11.5828,11.2012,0.0,,29444.271,28311.699,15499.0937,303275.9913,291610.4997
603138.SH,20240801,10.54,0.8416,1.5374,1.07,,,3.7537,11.8527,11.4622,0.0,,29444.271,28311.699,15499.0937,310342.6163,298405.3075
603138.SH,20240731,10.52,1.1693,2.1359,1.51,,,3.7465,11.8302,11.4405,0.0,,29444.271,28311.699,15499.0937,309753.7309,297839.0735
603138.SH,20240730,10.18,0.7025,1.2833,0.87,,,3.6254,11.4479,11.0707,0.0,,29444.271,28311.699,15499.0937,299742.6788,288213.0958
603138.SH,20240729,10.14,0.6296,1.15,0.67,,,3.6112,11.4029,11.0272,0.0,,29444.271,28311.699,15499.0937,298564.9079,287080.6279
603138.SH,20240726,10.07,0.6745,1.2321,0.67,,,3.5863,11.3242,10.9511,0.0,,29444.271,28311.699,15499.0937,296503.809,285098.8089
603138.SH,20240725,9.98,0.7715,1.4092,0.7,,,3.5542,11.223,10.8532,0.0,,29444.271,28311.699,15499.0937,293853.8246,282550.756
603138.SH,20240724,9.95,1.1054,2.0192,1.08,,,3.5435,11.1892,10.8206,0.0,,29444.271,28311.699,15499.0937,292970.4965,281701.4051
603138.SH,20240723,10.18,0.8612,1.5731,0.85,,,3.6254,11.4479,11.0707,0.0,,29444.271,28311.699,15499.0937,299742.6788,288213.0958
603138.SH,20240722,10.37,1.2873,2.3515,1.46,,,3.6931,11.6616,11.2774,0.0,,29444.271,28311.699,15499.0937,305337.0903,293592.3186
603138.SH,20240719,10.13,0.9864,1.8018,1.17,,,3.6075,11.392,11.0167,0.0,,29445.071,28311.699,15499.0937,298278.5692,286797.5109
603138.SH,20240718,9.97,1.2367,2.259,1.51,,,3.5505,11.212,10.8427,0.0,,29445.071,28311.699,15499.0937,293567.3579,282267.639
603138.SH,20240717,10.0,0.769,1.4048,0.91,,,3.5612,11.2458,10.8753,0.0,,29445.071,28311.699,15499.0937,294450.71,283116.99
603138.SH,20240716,10.21,0.8123,1.4837,0.88,,,3.636,11.4819,11.1037,0.0,,29445.071,28311.699,15499.0937,300634.1749,289062.4468
