ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600129.SH,20250512,20.96,1.557,2.541,0.77,437.945,,3.2732,0.9424,1.0605,1.4313,1.4313,55689.0744,55689.0744,34123.092,1167242.9994,1167242.9994
600129.SH,20250509,20.85,2.1483,3.506,1.16,435.6467,,3.256,0.9374,1.055,1.4388,1.4388,55689.0744,55689.0744,34123.092,1161117.2012,1161117.2012
600129.SH,20250508,21.25,1.7116,2.7933,0.9,444.0044,,3.3184,0.9554,1.0752,1.4118,1.4118,55689.0744,55689.0744,34123.092,1183392.831,1183392.831
600129.SH,20250507,21.3,1.9627,3.2031,1.03,445.0491,,3.3263,0.9577,1.0777,1.4085,1.4085,55689.0744,55689.0744,34123.092,1186177.2847,1186177.2847
600129.SH,20250506,21.28,2.5319,4.1321,1.19,444.6312,,3.3231,0.9568,1.0767,1.4098,1.4098,55689.0744,55689.0744,34123.092,1185063.5032,1185063.5032
600129.SH,20250430,20.59,1.7524,2.86,0.8,430.2141,,3.2154,0.9258,1.0418,1.457,1.457,55689.0744,55689.0744,34123.092,1146638.0419,1146638.0419
600129.SH,20250429,20.58,1.3192,2.1529,0.55,430.0052,,3.2138,0.9253,1.0413,1.4577,1.4577,55689.0744,55689.0744,34123.092,1146081.1512,1146081.1512
600129.SH,20250428,20.46,1.9198,3.1331,0.8,427.4979,,3.1951,0.9199,1.0352,1.4663,1.4663,55689.0744,55689.0744,34123.092,1139398.4622,1139398.4622
600129.SH,20250425,21.1,2.0304,3.3137,0.81,440.8702,,3.295,0.9487,1.0676,1.4218,1.4218,55689.0744,55689.0744,34123.092,1175039.4698,1175039.4698
600129.SH,20250424,21.02,3.6405,5.9413,1.67,439.1987,439.1987,3.352,0.9451,0.9451,1.4272,1.4272,55689.0744,55689.0744,34123.092,1170584.3439,1170584.3439
600129.SH,20250423,20.38,1.9791,3.2299,0.81,425.8263,425.8263,3.25,0.9163,0.9163,1.472,1.472,55689.0744,55689.0744,34123.092,1134943.3363,1134943.3363
600129.SH,20250422,20.56,2.5059,4.0897,0.88,429.5873,429.5873,3.2787,0.9244,0.9244,1.4591,1.4591,55689.0744,55689.0744,34123.092,1144967.3697,1144967.3697
600129.SH,20250421,20.95,1.8077,2.9501,0.62,437.7361,437.7361,3.3409,0.9419,0.9419,1.432,1.432,55689.0744,55689.0744,34123.092,1166686.1087,1166686.1087
600129.SH,20250418,21.12,2.6063,4.2535,0.89,441.2881,441.2881,3.368,0.9496,0.9496,1.4205,1.4205,55689.0744,55689.0744,34123.092,1176153.2513,1176153.2513
600129.SH,20250417,21.79,1.9724,3.2189,0.63,455.2873,455.2873,3.4748,0.9797,0.9797,1.3768,1.3768,55689.0744,55689.0744,34123.092,1213464.9312,1213464.9312
600129.SH,20250416,22.33,3.2509,5.3056,1.06,466.5703,466.5703,3.5609,1.004,1.004,1.3435,1.3435,55689.0744,55689.0744,34123.092,1243537.0314,1243537.0314
600129.SH,20250415,22.37,4.6641,7.6118,1.65,467.406,467.406,3.5673,1.0058,1.0058,1.3411,1.3411,55689.0744,55689.0744,34123.092,1245764.5943,1245764.5943
600129.SH,20250414,21.44,2.0833,3.4,0.65,447.9743,447.9743,3.419,0.964,0.964,1.3993,1.3993,55689.0744,55689.0744,34123.092,1193973.7551,1193973.7551
600129.SH,20250411,21.78,2.5917,4.2297,0.77,455.0784,455.0784,3.4732,0.9793,0.9793,1.3774,1.3774,55689.0744,55689.0744,34123.092,1212908.0404,1212908.0404
600129.SH,20250410,21.7,2.947,4.8095,0.85,453.4068,453.4068,3.4605,0.9757,0.9757,1.3825,1.3825,55689.0744,55689.0744,34123.092,1208452.9145,1208452.9145
600129.SH,20250409,21.21,3.0977,5.0555,0.92,443.1686,443.1686,3.3823,0.9536,0.9536,1.4144,1.4144,55689.0744,55689.0744,34123.092,1181165.268,1181165.268
600129.SH,20250408,20.83,3.4098,5.5648,1.03,435.2288,435.2288,3.3217,0.9365,0.9365,1.4402,1.4402,55689.0744,55689.0744,34123.092,1160003.4198,1160003.4198
600129.SH,20250407,19.96,3.9398,6.4298,1.29,417.0507,417.0507,3.183,0.8974,0.8974,1.503,1.503,55689.0744,55689.0744,34123.092,1111553.925,1111553.925
600129.SH,20250403,22.15,3.4944,5.7028,1.12,462.8093,462.8093,3.5322,0.9959,0.9959,1.3544,1.3544,55689.0744,55689.0744,34123.092,1233512.998,1233512.998
600129.SH,20250402,21.78,3.4699,5.6628,1.23,455.0784,455.0784,3.4732,0.9793,0.9793,1.3774,1.3774,55689.0744,55689.0744,34123.092,1212908.0404,1212908.0404
600129.SH,20250401,21.28,2.4683,4.0282,0.9,444.6312,444.6312,3.3935,0.9568,0.9568,1.4098,1.4098,55689.0744,55689.0744,34123.092,1185063.5032,1185063.5032
600129.SH,20250331,20.96,3.2171,5.2504,1.17,437.945,437.945,3.3425,0.9424,0.9424,1.4313,1.4313,55689.0744,55689.0744,34123.092,1167242.9994,1167242.9994
600129.SH,20250328,20.18,2.6228,4.2805,0.86,13.6695,18.4503,2.8088,0.7193,0.81,1.4866,1.4866,55689.0744,55689.0744,34123.092,1123805.5214,1123805.5214
600129.SH,20250327,20.88,3.7985,6.1992,1.19,14.1437,19.0903,2.9062,0.7443,0.8381,1.4368,1.4368,55689.0744,55689.0744,34123.092,1162787.8735,1162787.8735
600129.SH,20250326,21.11,1.9686,3.2128,0.54,14.2995,19.3006,2.9383,0.7525,0.8474,1.4211,1.4211,55689.0744,55689.0744,34123.092,1175596.3606,1175596.3606
600129.SH,20250325,21.36,2.0805,3.3953,0.55,14.4688,19.5291,2.9731,0.7614,0.8574,1.4045,1.4045,55689.0744,55689.0744,34123.092,1189518.6292,1189518.6292
600129.SH,20250324,21.38,3.3037,5.3917,0.85,14.4824,19.5474,2.9758,0.7621,0.8582,1.4032,1.4032,55689.0744,55689.0744,34123.092,1190632.4107,1190632.4107
600129.SH,20250321,22.05,4.1106,6.7085,1.08,14.9362,20.16,3.0691,0.786,0.8851,1.3605,1.3605,55689.0744,55689.0744,34123.092,1227944.0905,1227944.0905
600129.SH,20250320,21.91,4.4342,7.2366,1.3,14.8414,20.032,3.0496,0.781,0.8795,1.3692,1.3692,55689.0744,55689.0744,34123.092,1220147.6201,1220147.6201
600129.SH,20250319,22.53,4.2507,6.9372,1.37,15.2614,20.5989,3.1359,0.8031,0.9044,1.3316,1.3316,55689.0744,55689.0744,34123.092,1254674.8462,1254674.8462
600129.SH,20250318,22.17,2.7476,4.4842,0.93,15.0175,20.2697,3.0858,0.7903,0.8899,1.3532,1.3532,55689.0744,55689.0744,34123.092,1234626.7794,1234626.7794
600129.SH,20250317,22.13,3.9338,6.42,1.45,14.9904,20.2331,3.0802,0.7889,0.8883,1.3556,1.3556,55689.0744,55689.0744,34123.092,1232399.2165,1232399.2165
600129.SH,20250314,21.81,3.7501,6.1201,1.38,14.7737,19.9406,3.0357,0.7774,0.8755,1.3755,1.3755,55689.0744,55689.0744,34123.092,1214578.7127,1214578.7127
600129.SH,20250313,21.21,2.4333,3.9711,0.73,14.3672,19.392,2.9522,0.7561,0.8514,1.4144,1.4144,55689.0744,55689.0744,34123.092,1181165.268,1181165.268
600129.SH,20250312,21.32,2.6223,4.2796,0.6,14.4417,19.4926,2.9675,0.76,0.8558,1.4071,1.4071,55689.0744,55689.0744,34123.092,1187291.0662,1187291.0662
600129.SH,20250311,21.58,2.0708,3.3796,0.38,14.6179,19.7303,3.0037,0.7692,0.8662,1.3902,1.3902,55689.0744,55689.0744,34123.092,1201770.2256,1201770.2256
600129.SH,20250310,21.69,2.7106,4.4237,0.38,14.6924,19.8309,3.019,0.7732,0.8706,1.3831,1.3831,55689.0744,55689.0744,34123.092,1207896.0237,1207896.0237
600129.SH,20250307,21.61,3.7868,6.18,0.49,14.6382,19.7577,3.0079,0.7703,0.8674,1.3882,1.3882,55689.0744,55689.0744,34123.092,1203440.8978,1203440.8978
600129.SH,20250306,22.15,5.4437,8.8842,0.76,15.004,20.2514,3.083,0.7896,0.8891,1.3544,1.3544,55689.0744,55689.0744,34123.092,1233512.998,1233512.998
600129.SH,20250305,22.2,7.8328,12.7832,1.3,15.0378,20.2971,3.09,0.7913,0.8911,1.3514,1.3514,55689.0744,55689.0744,34123.092,1236297.4517,1236297.4517
600129.SH,20250304,21.85,7.3287,11.9605,1.47,14.8007,19.9771,3.0413,0.7789,0.8771,1.373,1.373,55689.0744,55689.0744,34123.092,1216806.2756,1216806.2756
600129.SH,20250303,22.22,11.6597,19.0287,3.69,15.0514,20.3154,3.0928,0.7921,0.8919,1.3501,1.3501,55689.0744,55689.0744,34123.092,1237411.2332,1237411.2332
600129.SH,20250228,20.2,6.5839,10.745,2.84,13.6831,18.4686,2.8116,0.7201,0.8108,1.4851,1.4851,55689.0744,55689.0744,34123.092,1124919.3029,1124919.3029
600129.SH,20250227,19.8,2.4533,4.0039,1.11,13.4121,18.1029,2.7559,0.7058,0.7948,1.5152,1.5152,55689.0744,55689.0744,34123.092,1102643.6731,1102643.6731
600129.SH,20250226,19.57,2.1757,3.5508,0.98,13.2563,17.8926,2.7239,0.6976,0.7855,1.533,1.533,55689.0744,55689.0744,34123.092,1089835.186,1089835.186
600129.SH,20250225,19.32,1.9973,3.2596,0.86,13.087,17.664,2.6891,0.6887,0.7755,1.5528,1.5528,55689.0744,55689.0744,34123.092,1075912.9174,1075912.9174
600129.SH,20250224,19.61,2.6057,4.2524,1.1,13.2834,17.9291,2.7295,0.699,0.7871,1.5298,1.5298,55689.0744,55689.0744,34123.092,1092062.749,1092062.749
600129.SH,20250221,19.79,2.351,3.8369,0.99,13.4053,18.0937,2.7545,0.7054,0.7944,1.5159,1.5159,55689.0744,55689.0744,34123.092,1102086.7824,1102086.7824
600129.SH,20250220,19.78,1.9654,3.2076,0.8,13.3986,18.0846,2.7531,0.7051,0.794,1.5167,1.5167,55689.0744,55689.0744,34123.092,1101529.8916,1101529.8916
600129.SH,20250219,19.7,2.1988,3.5885,0.92,13.3444,18.0114,2.742,0.7022,0.7908,1.5228,1.5228,55689.0744,55689.0744,34123.092,1097074.7657,1097074.7657
600129.SH,20250218,19.65,2.4703,4.0315,1.05,13.3105,17.9657,2.735,0.7005,0.7888,1.5267,1.5267,55689.0744,55689.0744,34123.092,1094290.312,1094290.312
600129.SH,20250217,20.25,2.8867,4.7111,1.24,13.7169,18.5143,2.8186,0.7218,0.8128,1.4815,1.4815,55689.0744,55689.0744,34123.092,1127703.7566,1127703.7566
600129.SH,20250214,20.28,2.3288,3.8006,0.92,13.7373,18.5417,2.8227,0.7229,0.814,1.4793,1.4793,55689.0744,55689.0744,34123.092,1129374.4288,1129374.4288
600129.SH,20250213,20.14,2.3299,3.8024,0.94,13.6424,18.4137,2.8032,0.7179,0.8084,1.4896,1.4896,55689.0744,55689.0744,34123.092,1121577.9584,1121577.9584
600129.SH,20250212,20.12,1.9542,3.1892,0.76,13.6289,18.3954,2.8005,0.7172,0.8076,1.4911,1.4911,55689.0744,55689.0744,34123.092,1120464.1769,1120464.1769
600129.SH,20250211,19.86,2.2167,3.6176,0.83,13.4528,18.1577,2.7643,0.7079,0.7972,1.5106,1.5106,55689.0744,55689.0744,34123.092,1105985.0176,1105985.0176
600129.SH,20250210,20.22,2.8079,4.5824,0.88,13.6966,18.4869,2.8144,0.7208,0.8116,1.4837,1.4837,55689.0744,55689.0744,34123.092,1126033.0844,1126033.0844
600129.SH,20250207,19.7,3.3312,5.4366,1.09,13.3444,18.0114,2.742,0.7022,0.7908,1.5228,1.5228,55689.0744,55689.0744,34123.092,1097074.7657,1097074.7657
600129.SH,20250206,19.26,2.1434,3.4981,0.72,13.0463,17.6091,2.6808,0.6865,0.7731,1.5576,1.5576,55689.0744,55689.0744,34123.092,1072571.5729,1072571.5729
600129.SH,20250205,19.16,2.371,3.8696,0.77,12.9786,17.5177,2.6668,0.683,0.7691,1.5658,1.5658,55689.0744,55689.0744,34123.092,1067002.6655,1067002.6655
600129.SH,20250127,18.77,2.7364,4.4659,0.88,12.7144,17.1611,2.6126,0.6691,0.7534,1.5983,1.5983,55689.0744,55689.0744,34123.092,1045283.9265,1045283.9265
600129.SH,20250124,19.18,5.436,8.8716,2.09,12.9921,17.536,2.6696,0.6837,0.7699,1.5641,1.5641,55689.0744,55689.0744,34123.092,1068116.447,1068116.447
600129.SH,20250123,20.34,2.541,4.1469,0.98,13.7779,18.5966,2.8311,0.725,0.8164,1.4749,1.4749,55689.0744,55689.0744,34123.092,1132715.7733,1132715.7733
600129.SH,20250122,20.34,1.7323,2.8271,0.56,13.7779,18.5966,2.8311,0.725,0.8164,1.4749,1.4749,55689.0744,55689.0744,34123.092,1132715.7733,1132715.7733
600129.SH,20250121,20.35,3.0149,4.9203,0.96,13.7847,18.6057,2.8325,0.7254,0.8168,1.4742,1.4742,55689.0744,55689.0744,34123.092,1133272.664,1133272.664
600129.SH,20250120,20.7,2.8581,4.6644,0.99,14.0218,18.9257,2.8812,0.7379,0.8309,1.4493,1.4493,55689.0744,55689.0744,34123.092,1152763.8401,1152763.8401
600129.SH,20250117,20.8,2.8397,4.6344,1.11,14.0895,19.0171,2.8951,0.7414,0.8349,1.4423,1.4423,55689.0744,55689.0744,34123.092,1158332.7475,1158332.7475
600129.SH,20250116,21.15,2.4774,4.0431,1.08,14.3266,19.3371,2.9438,0.7539,0.849,1.4184,1.4184,55689.0744,55689.0744,34123.092,1177823.9236,1177823.9236
600129.SH,20250115,21.06,4.271,6.9703,2.41,14.2656,19.2549,2.9313,0.7507,0.8453,1.4245,1.4245,55689.0744,55689.0744,34123.092,1172811.9069,1172811.9069
600129.SH,20250114,21.98,3.2867,5.3639,2.22,14.8888,20.096,3.0594,0.7835,0.8823,1.3649,1.3649,55689.0744,55689.0744,34123.092,1224045.8553,1224045.8553
600129.SH,20250113,21.82,1.5752,2.5707,0.95,14.7804,19.9497,3.0371,0.7778,0.8759,1.3749,1.3749,55689.0744,55689.0744,34123.092,1215135.6034,1215135.6034
600129.SH,20250110,22.41,1.1916,1.9446,0.71,15.1801,20.4891,3.1192,0.7988,0.8995,1.3387,1.3387,55689.0744,55689.0744,34123.092,1247992.1573,1247992.1573
600129.SH,20250109,23.08,1.1191,1.8264,0.63,15.6339,21.1017,3.2125,0.8227,0.9264,1.2998,1.2998,55689.0744,55689.0744,34123.092,1285303.8372,1285303.8372
600129.SH,20250108,23.08,1.6812,2.7437,0.89,15.6339,21.1017,3.2125,0.8227,0.9264,1.2998,1.2998,55689.0744,55689.0744,34123.092,1285303.8372,1285303.8372
600129.SH,20250107,23.79,1.829,2.9849,0.96,16.1149,21.7509,3.3113,0.848,0.9549,1.261,1.261,55689.0744,55689.0744,34123.092,1324843.08,1324843.08
600129.SH,20250106,24.5,2.4332,3.9709,1.36,16.5958,22.4,3.4101,0.8733,0.9834,1.2245,1.2245,55689.0744,55689.0744,34123.092,1364382.3228,1364382.3228
600129.SH,20250103,23.45,1.3319,2.1736,0.77,15.8846,21.44,3.264,0.8359,0.9413,1.2793,1.2793,55689.0744,55689.0744,34123.092,1305908.7947,1305908.7947
600129.SH,20250102,23.69,1.6103,2.628,0.98,16.0471,21.6594,3.2974,0.8445,0.9509,1.2664,1.2664,55689.0744,55689.0744,34123.092,1319274.1725,1319274.1725
600129.SH,20241231,24.72,2.2859,3.7306,1.61,16.7448,22.6011,3.4407,0.8812,0.9923,0.0,1.2136,55689.0744,55689.0744,34123.092,1376633.9192,1376633.9192
600129.SH,20241230,25.86,1.8675,3.0478,1.32,17.517,23.6434,3.5994,0.9218,1.038,0.0,1.1601,55689.0744,55689.0744,34123.092,1440119.464,1440119.464
600129.SH,20241227,25.93,1.8375,2.9988,1.17,17.5645,23.7074,3.6091,0.9243,1.0408,0.0,1.157,55689.0744,55689.0744,34123.092,1444017.6992,1444017.6992
600129.SH,20241226,25.56,0.9956,1.6249,0.64,17.3138,23.3691,3.5576,0.9111,1.026,0.0,1.1737,55689.0744,55689.0744,34123.092,1423412.7417,1423412.7417
600129.SH,20241225,25.71,1.2316,2.01,0.83,17.4154,23.5063,3.5785,0.9165,1.032,0.0,1.1669,55689.0744,55689.0744,34123.092,1431766.1028,1431766.1028
600129.SH,20241224,26.21,1.157,1.8882,0.77,17.7541,23.9634,3.6481,0.9343,1.0521,0.0,1.1446,55689.0744,55689.0744,34123.092,1459610.64,1459610.64
600129.SH,20241223,26.12,1.8636,3.0413,1.31,17.6932,23.8811,3.6356,0.9311,1.0485,0.0,1.1485,55689.0744,55689.0744,34123.092,1454598.6233,1454598.6233
600129.SH,20241220,26.74,2.5882,4.224,1.94,18.1131,24.448,3.7219,0.9532,1.0733,0.0,1.1219,55689.0744,55689.0744,34123.092,1489125.8495,1489125.8495
600129.SH,20241219,25.75,0.9616,1.5693,0.57,17.4425,23.5429,3.5841,0.9179,1.0336,0.0,1.165,55689.0744,55689.0744,34123.092,1433993.6658,1433993.6658
600129.SH,20241218,25.71,0.8799,1.436,0.44,17.4154,23.5063,3.5785,0.9165,1.032,0.0,1.1669,55689.0744,55689.0744,34123.092,1431766.1028,1431766.1028
600129.SH,20241217,25.66,1.2102,1.9751,0.51,17.3816,23.4606,3.5716,0.9147,1.03,0.0,1.1691,55689.0744,55689.0744,34123.092,1428981.6491,1428981.6491
600129.SH,20241216,26.0,1.4524,2.3703,0.62,17.6119,23.7714,3.6189,0.9268,1.0436,0.0,1.1538,55689.0744,55689.0744,34123.092,1447915.9344,1447915.9344
600129.SH,20241213,26.39,2.1685,3.539,0.92,17.8761,24.128,3.6732,0.9407,1.0593,0.0,1.1368,55689.0744,55689.0744,34123.092,1469634.6734,1469634.6734
600129.SH,20241212,27.3,2.654,4.3313,1.22,18.4925,24.96,3.7998,0.9731,1.0958,0.0,1.0989,55689.0744,55689.0744,34123.092,1520311.7311,1520311.7311
600129.SH,20241211,27.42,2.5826,4.2149,1.23,18.5738,25.0697,3.8165,0.9774,1.1006,0.0,1.0941,55689.0744,55689.0744,34123.092,1526994.42,1526994.42
600129.SH,20241210,26.76,2.9581,4.8277,1.58,18.1267,24.4663,3.7247,0.9539,1.0741,0.0,1.1211,55689.0744,55689.0744,34123.092,1490239.6309,1490239.6309
600129.SH,20241209,25.98,1.363,2.2244,0.69,17.5983,23.7531,3.6161,0.9261,1.0428,0.0,1.1547,55689.0744,55689.0744,34123.092,1446802.1529,1446802.1529
600129.SH,20241206,26.41,2.2352,3.6478,1.18,17.8896,24.1463,3.676,0.9414,1.0601,0.0,1.1359,55689.0744,55689.0744,34123.092,1470748.4549,1470748.4549
600129.SH,20241205,25.8,1.7019,2.7775,0.81,17.4764,23.5886,3.5911,0.9197,1.0356,0.0,1.1628,55689.0744,55689.0744,34123.092,1436778.1195,1436778.1195
600129.SH,20241204,26.32,2.2404,3.6563,1.14,17.8286,24.064,3.6634,0.9382,1.0565,0.0,1.1398,55689.0744,55689.0744,34123.092,1465736.4382,1465736.4382
600129.SH,20241203,26.41,1.8392,3.0015,0.97,17.8896,24.1463,3.676,0.9414,1.0601,0.0,1.1359,55689.0744,55689.0744,34123.092,1470748.4549,1470748.4549
600129.SH,20241202,26.08,1.8734,3.0574,1.01,17.6661,23.8446,3.63,0.9297,1.0469,0.0,1.1503,55689.0744,55689.0744,34123.092,1452371.0604,1452371.0604
600129.SH,20241129,25.62,1.7801,2.9052,0.93,17.3545,23.424,3.566,0.9133,1.0284,0.0,1.171,55689.0744,55689.0744,34123.092,1426754.0861,1426754.0861
600129.SH,20241128,25.56,2.7178,4.4354,1.59,17.3138,23.3691,3.5576,0.9111,1.026,0.0,1.1737,55689.0744,55689.0744,34123.092,1423412.7417,1423412.7417
600129.SH,20241127,25.06,1.6263,2.6541,0.87,16.9751,22.912,3.4881,0.8933,1.0059,0.0,1.1971,55689.0744,55689.0744,34123.092,1395568.2045,1395568.2045
600129.SH,20241126,24.73,1.5096,2.4636,0.77,16.7516,22.6103,3.4421,0.8815,0.9927,0.0,1.2131,55689.0744,55689.0744,34123.092,1377190.8099,1377190.8099
600129.SH,20241125,24.93,1.6398,2.6761,0.75,16.8871,22.7931,3.47,0.8887,1.0007,0.0,1.2034,55689.0744,55689.0744,34123.092,1388328.6248,1388328.6248
600129.SH,20241122,24.6,2.1201,3.46,0.96,16.6635,22.4914,3.424,0.8769,0.9874,0.0,1.2195,55689.0744,55689.0744,34123.092,1369951.2302,1369951.2302
600129.SH,20241121,25.76,1.6279,2.6567,0.7,17.4493,23.552,3.5855,0.9183,1.034,0.0,1.1646,55689.0744,55689.0744,34123.092,1434550.5565,1434550.5565
600129.SH,20241120,26.14,2.4809,4.0489,1.01,17.7067,23.8994,3.6384,0.9318,1.0493,0.0,1.1477,55689.0744,55689.0744,34123.092,1455712.4048,1455712.4048
600129.SH,20241119,25.83,1.99,3.2476,0.67,17.4967,23.616,3.5952,0.9207,1.0368,0.0,1.1614,55689.0744,55689.0744,34123.092,1438448.7918,1438448.7918
600129.SH,20241118,25.56,2.7369,4.4666,0.86,17.3138,23.3691,3.5576,0.9111,1.026,0.0,1.1737,55689.0744,55689.0744,34123.092,1423412.7417,1423412.7417
600129.SH,20241115,26.29,2.2499,3.6719,0.6,17.8083,24.0366,3.6593,0.9371,1.0553,0.0,1.1411,55689.0744,55689.0744,34123.092,1464065.766,1464065.766
600129.SH,20241114,27.01,2.2184,3.6204,0.49,18.296,24.6949,3.7595,0.9628,1.0842,0.0,1.1107,55689.0744,55689.0744,34123.092,1504161.8995,1504161.8995
600129.SH,20241113,27.85,3.0722,5.0139,0.63,18.865,25.4629,3.8764,0.9928,1.1179,0.0,1.0772,55689.0744,55689.0744,34123.092,1550940.722,1550940.722
600129.SH,20241112,28.52,4.5384,7.4067,0.94,19.3189,26.0754,3.9696,1.0166,1.1448,0.0,1.0519,55689.0744,55689.0744,34123.092,1588252.4019,1588252.4019
600129.SH,20241111,28.56,3.827,6.2457,0.78,19.346,26.112,3.9752,1.0181,1.1464,0.0,1.0504,55689.0744,55689.0744,34123.092,1590479.9649,1590479.9649
600129.SH,20241108,28.0,4.9812,8.1293,1.01,18.9666,25.6,3.8973,0.9981,1.1239,0.0,1.0714,55689.0744,55689.0744,34123.092,1559294.0832,1559294.0832
600129.SH,20241107,28.7,6.2436,10.1896,1.43,19.4408,26.24,3.9947,1.0231,1.152,0.0,1.0453,55689.0744,55689.0744,34123.092,1598276.4353,1598276.4353
600129.SH,20241106,27.09,4.8666,7.9423,1.12,18.3502,24.768,3.7706,0.9657,1.0874,0.0,1.1074,55689.0744,55689.0744,34123.092,1508617.0255,1508617.0255
600129.SH,20241105,26.64,4.2708,6.97,0.96,18.0454,24.3566,3.708,0.9496,1.0693,0.0,1.1261,55689.0744,55689.0744,34123.092,1483556.942,1483556.942
600129.SH,20241104,26.57,4.0556,6.6187,0.79,17.998,24.2926,3.6982,0.9471,1.0665,0.0,1.1291,55689.0744,55689.0744,34123.092,1479658.7068,1479658.7068
600129.SH,20241101,26.1,5.3252,8.6907,1.02,17.6796,23.8629,3.6328,0.9304,1.0477,0.0,1.1494,55689.0744,55689.0744,34123.092,1453484.8418,1453484.8418
600129.SH,20241031,25.7,3.3842,5.5231,0.64,17.4087,23.4971,3.5771,0.9161,1.0316,0.0,1.1673,55689.0744,55689.0744,34123.092,1431209.2121,1431209.2121
600129.SH,20241030,26.11,4.7626,7.7726,0.93,17.6864,23.872,3.6342,0.9307,1.0481,0.0,1.149,55689.0744,55689.0744,34123.092,1454041.7326,1454041.7326
600129.SH,20241029,25.86,4.8194,7.8653,0.89,17.517,23.6434,3.5994,0.9218,1.038,0.0,1.1601,55689.0744,55689.0744,34123.092,1440119.464,1440119.464
600129.SH,20241028,26.03,7.2887,11.8952,1.35,17.6322,23.7989,3.6231,0.9279,1.0448,0.0,1.1525,55689.0744,55689.0744,34123.092,1449586.6066,1449586.6066
600129.SH,20241025,24.37,5.8007,9.4668,1.12,16.5077,22.2811,3.392,0.8687,0.9782,0.0,1.231,55689.0744,55689.0744,34123.092,1357142.7431,1357142.7431
600129.SH,20241024,25.12,3.671,5.9912,0.74,17.0158,18.6176,3.5409,0.8954,0.9722,0.0,1.1943,55689.0744,55689.0744,34123.092,1398909.5489,1398909.5489
600129.SH,20241023,25.47,4.0924,6.6788,0.89,17.2529,18.877,3.5903,0.9079,0.9858,0.0,1.1779,55689.0744,55689.0744,34123.092,1418400.725,1418400.725
600129.SH,20241022,25.88,6.3741,10.4026,1.68,17.5306,19.1808,3.6481,0.9225,1.0017,0.0,1.1592,55689.0744,55689.0744,34123.092,1441233.2455,1441233.2455
600129.SH,20241021,24.97,7.069,11.5367,2.34,16.9142,18.5064,3.5198,0.8901,0.9664,0.0,1.2014,55689.0744,55689.0744,34123.092,1390556.1878,1390556.1878
600129.SH,20241018,23.94,4.5803,7.4751,1.68,16.2165,17.743,3.3746,0.8534,0.9266,0.0,1.2531,55689.0744,55689.0744,34123.092,1333196.4411,1333196.4411
600129.SH,20241017,23.61,2.5353,4.1377,0.83,15.9929,17.4984,3.3281,0.8416,0.9138,0.0,1.2706,55689.0744,55689.0744,34123.092,1314819.0466,1314819.0466
600129.SH,20241016,24.02,2.5228,4.1172,0.65,16.2707,17.8023,3.3859,0.8562,0.9297,0.0,1.249,55689.0744,55689.0744,34123.092,1337651.5671,1337651.5671
600129.SH,20241015,24.12,2.3058,3.763,0.47,16.3384,17.8764,3.4,0.8598,0.9335,0.0,1.2438,55689.0744,55689.0744,34123.092,1343220.4745,1343220.4745
600129.SH,20241014,24.91,3.1419,5.1276,0.56,16.8735,18.4619,3.5113,0.888,0.9641,0.0,1.2043,55689.0744,55689.0744,34123.092,1387214.8433,1387214.8433
600129.SH,20241011,24.4,3.0974,5.0549,0.55,16.5281,18.0839,3.4394,0.8698,0.9444,0.0,1.2295,55689.0744,55689.0744,34123.092,1358813.4154,1358813.4154
600129.SH,20241010,25.78,4.2405,6.9205,0.78,17.4628,19.1067,3.634,0.919,0.9978,0.0,1.1637,55689.0744,55689.0744,34123.092,1435664.338,1435664.338
600129.SH,20241009,25.88,6.5584,10.7033,1.33,17.5306,19.1808,3.6481,0.9225,1.0017,0.0,1.1592,55689.0744,55689.0744,34123.092,1441233.2455,1441233.2455
600129.SH,20241008,28.76,7.6131,12.4247,1.93,19.4814,21.3153,4.054,1.0252,1.1131,0.0,1.0431,55689.0744,55689.0744,34123.092,1601617.7797,1601617.7797
600129.SH,20240930,28.06,6.5003,10.6085,2.11,19.0073,20.7965,3.9554,1.0002,1.086,0.0,1.0691,55689.0744,55689.0744,34123.092,1562635.4277,1562635.4277
600129.SH,20240927,25.68,3.2602,5.3206,1.12,17.3951,19.0326,3.6199,0.9154,0.9939,0.0,1.1682,55689.0744,55689.0744,34123.092,1430095.4306,1430095.4306
600129.SH,20240926,23.65,3.3201,5.4184,1.24,16.02,17.5281,3.3337,0.843,0.9153,0.0,1.2685,55689.0744,55689.0744,34123.092,1317046.6096,1317046.6096
600129.SH,20240925,22.38,3.9248,6.4053,1.74,15.1598,16.5868,3.1547,0.7978,0.8662,0.0,1.3405,55689.0744,55689.0744,34123.092,1246321.4851,1246321.4851
600129.SH,20240924,22.02,2.7338,4.4616,1.32,14.9159,16.32,3.104,0.7849,0.8523,0.0,1.3624,55689.0744,55689.0744,34123.092,1226273.4183,1226273.4183
600129.SH,20240923,21.03,2.1394,3.4914,1.06,14.2453,15.5863,2.9644,0.7496,0.8139,0.0,1.4265,55689.0744,55689.0744,34123.092,1171141.2346,1171141.2346
600129.SH,20240920,21.1,2.4404,3.9827,1.29,14.2927,15.6382,2.9743,0.7521,0.8167,0.0,1.4218,55689.0744,55689.0744,34123.092,1175039.4698,1175039.4698
