ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301515.SZ,20250514,19.23,3.9109,4.7729,2.16,133.3392,363.2805,1.5413,2.5502,2.7384,1.9486,1.9486,10000.0,6367.38,5217.38,192300.0,122444.7174
301515.SZ,20250513,19.35,3.5993,4.3926,2.5,134.1713,365.5474,1.5509,2.5661,2.7555,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250512,19.0,1.0303,1.2573,0.71,131.7444,358.9355,1.5229,2.5197,2.7057,1.9722,1.9722,10000.0,6367.38,5217.38,190000.0,120980.22
301515.SZ,20250509,18.86,1.4268,1.7413,0.95,130.7736,356.2907,1.5117,2.5011,2.6857,1.9869,1.9869,10000.0,6367.38,5217.38,188600.0,120088.7868
301515.SZ,20250508,19.1,1.3659,1.667,0.91,132.4378,360.8246,1.5309,2.533,2.7199,1.9619,1.9619,10000.0,6367.38,5217.38,191000.0,121616.958
301515.SZ,20250507,18.75,1.6389,2.0001,1.14,130.0109,354.2126,1.5028,2.4865,2.6701,1.9985,1.9985,10000.0,6367.38,5217.38,187500.0,119388.375
301515.SZ,20250506,18.59,1.7456,2.1304,1.28,128.9015,351.19,1.49,2.4653,2.6473,2.0157,2.0157,10000.0,6367.38,5217.38,185900.0,118369.5942
301515.SZ,20250430,18.33,1.1072,1.3513,0.8,127.0987,346.2783,1.4692,2.4308,2.6103,2.0443,2.0443,10000.0,6367.38,5217.38,183300.0,116714.0754
301515.SZ,20250429,18.13,1.6911,2.0639,1.31,125.7119,342.5,1.4532,2.4043,2.5818,2.0669,2.0669,10000.0,6367.38,5217.38,181300.0,115440.5994
301515.SZ,20250428,17.78,1.3524,1.6505,1.03,123.285,335.888,1.4251,2.3579,2.532,2.1075,2.1075,10000.0,6367.38,5217.38,177800.0,113212.0164
301515.SZ,20250425,17.89,1.2801,1.5623,0.94,124.0477,337.9661,1.4339,2.3725,2.5476,2.0946,2.0946,10000.0,6367.38,5217.38,178900.0,113912.4282
301515.SZ,20250424,18.0,1.3907,1.6972,0.97,124.8105,340.0441,1.4427,2.3871,2.5633,2.0818,2.0818,10000.0,6367.38,5217.38,180000.0,114612.84
301515.SZ,20250423,18.17,1.1989,1.4632,0.8,125.9892,343.2557,1.4564,2.4096,2.5875,2.0623,2.0623,10000.0,6367.38,5217.38,181700.0,115695.2946
301515.SZ,20250422,17.92,1.2442,1.5184,0.85,124.2558,338.5328,1.4363,2.3765,2.5519,2.0911,2.0911,10000.0,6367.38,5217.38,179200.0,114103.4496
301515.SZ,20250421,18.08,1.4637,1.7863,1.05,125.3652,341.5554,1.4491,2.3977,2.5747,2.0726,2.0726,10000.0,6367.38,5217.38,180800.0,115122.2304
301515.SZ,20250418,18.06,1.5127,1.8461,1.05,21.7336,27.6439,1.3908,2.1438,2.0053,2.0749,2.0749,10000.0,6367.38,5217.38,180600.0,114994.8828
301515.SZ,20250417,18.17,1.7442,2.1287,1.17,21.866,27.8123,1.3993,2.1568,2.0175,2.0623,2.0623,10000.0,6367.38,5217.38,181700.0,115695.2946
301515.SZ,20250416,17.93,1.5057,1.8376,0.86,21.5771,27.4449,1.3808,2.1283,1.9909,2.0899,2.0899,10000.0,6367.38,5217.38,179300.0,114167.1234
301515.SZ,20250415,18.28,1.0749,1.3118,0.52,21.9983,27.9806,1.4078,2.1699,2.0298,2.0499,2.0499,10000.0,6367.38,5217.38,182800.0,116395.7064
301515.SZ,20250414,18.12,1.1349,1.385,0.42,21.8058,27.7357,1.3954,2.1509,2.012,2.068,2.068,10000.0,6367.38,5217.38,181200.0,115376.9256
301515.SZ,20250411,17.9,1.7434,2.1277,0.61,21.541,27.399,1.3785,2.1248,1.9876,2.0934,2.0934,10000.0,6367.38,5217.38,179000.0,113976.102
301515.SZ,20250410,17.93,2.0128,2.4564,0.65,21.5771,27.4449,1.3808,2.1283,1.9909,2.0899,2.0899,10000.0,6367.38,5217.38,179300.0,114167.1234
301515.SZ,20250409,17.52,2.7439,3.3487,0.79,21.0837,26.8173,1.3492,2.0797,1.9454,2.1388,2.1388,10000.0,6367.38,5217.38,175200.0,111556.4976
301515.SZ,20250408,17.13,2.703,3.2988,0.84,20.6144,26.2204,1.3192,2.0334,1.9021,2.1875,2.1875,10000.0,6367.38,5217.38,171300.0,109073.2194
301515.SZ,20250407,16.88,4.3169,5.2684,1.59,20.3136,25.8377,1.2999,2.0037,1.8743,2.2199,2.2199,10000.0,6367.38,5217.38,168800.0,107481.3744
301515.SZ,20250403,19.6,2.4228,2.9568,0.95,23.5868,30.0011,1.5094,2.3266,2.1763,1.9118,1.9118,10000.0,6367.38,5217.38,196000.0,124800.648
301515.SZ,20250402,19.61,3.3522,4.0911,1.47,23.5989,30.0164,1.5102,2.3278,2.1774,1.9109,1.9109,10000.0,6367.38,5217.38,196100.0,124864.3218
301515.SZ,20250401,19.35,4.6372,5.6594,2.79,23.286,29.6184,1.4902,2.2969,2.1486,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250331,18.62,1.4031,1.7124,0.66,22.4075,28.5011,1.4339,2.2103,2.0675,2.0125,2.0125,10000.0,6367.38,5217.38,186200.0,118560.6156
301515.SZ,20250328,18.88,1.7334,2.1154,0.81,22.7204,28.899,1.454,2.2411,2.0964,1.9848,1.9848,10000.0,6367.38,5217.38,188800.0,120216.1344
301515.SZ,20250327,19.08,1.6621,2.0284,0.78,22.9611,29.2052,1.4694,2.2649,2.1186,1.9639,1.9639,10000.0,6367.38,5217.38,190800.0,121489.6104
301515.SZ,20250326,18.95,1.938,2.3652,0.96,22.8046,29.0062,1.4593,2.2494,2.1041,1.9774,1.9774,10000.0,6367.38,5217.38,189500.0,120661.851
301515.SZ,20250325,18.59,1.582,1.9307,0.77,22.3714,28.4551,1.4316,2.2067,2.0642,2.0157,2.0157,10000.0,6367.38,5217.38,185900.0,118369.5942
301515.SZ,20250324,18.7,3.6597,4.4664,2.14,22.5038,28.6235,1.4401,2.2197,2.0764,2.0039,2.0039,10000.0,6367.38,5217.38,187000.0,119070.006
301515.SZ,20250321,19.43,1.8915,2.3084,0.94,23.3823,29.7409,1.4963,2.3064,2.1574,1.9286,1.9286,10000.0,6367.38,5217.38,194300.0,123718.1934
301515.SZ,20250320,19.59,1.5235,1.8594,0.74,23.5748,29.9858,1.5086,2.3254,2.1752,1.9128,1.9128,10000.0,6367.38,5217.38,195900.0,124736.9742
301515.SZ,20250319,19.54,1.482,1.8087,0.72,23.5146,29.9093,1.5048,2.3195,2.1697,1.9177,1.9177,10000.0,6367.38,5217.38,195400.0,124418.6052
301515.SZ,20250318,19.67,1.7064,2.0826,0.84,23.6711,30.1083,1.5148,2.3349,2.1841,1.905,1.905,10000.0,6367.38,5217.38,196700.0,125246.3646
301515.SZ,20250317,19.6,1.9477,2.377,0.93,23.5868,30.0011,1.5094,2.3266,2.1763,1.9118,1.9118,10000.0,6367.38,5217.38,196000.0,124800.648
301515.SZ,20250314,19.58,3.3574,4.0974,1.9,23.5628,29.9705,1.5079,2.3242,2.1741,1.9138,1.9138,10000.0,6367.38,5217.38,195800.0,124673.3004
301515.SZ,20250313,19.06,1.7568,2.144,0.93,22.937,29.1745,1.4678,2.2625,2.1164,1.966,1.966,10000.0,6367.38,5217.38,190600.0,121362.2628
301515.SZ,20250312,19.22,1.4653,1.7883,0.76,23.1295,29.4195,1.4801,2.2815,2.1341,1.9496,1.9496,10000.0,6367.38,5217.38,192200.0,122381.0436
301515.SZ,20250311,19.25,1.6255,1.9838,0.85,23.1656,29.4654,1.4825,2.285,2.1375,1.9466,1.9466,10000.0,6367.38,5217.38,192500.0,122572.065
301515.SZ,20250310,19.38,2.213,2.7008,1.1,23.3221,29.6644,1.4925,2.3005,2.1519,1.9335,1.9335,10000.0,6367.38,5217.38,193800.0,123399.8244
301515.SZ,20250307,19.1,1.796,2.1918,0.85,22.9851,29.2358,1.4709,2.2672,2.1208,1.9619,1.9619,10000.0,6367.38,5217.38,191000.0,121616.958
301515.SZ,20250306,19.36,2.3109,2.8203,1.0,23.298,29.6337,1.4909,2.2981,2.1497,1.9355,1.9355,10000.0,6367.38,5217.38,193600.0,123272.4768
301515.SZ,20250305,19.07,1.7018,2.0769,0.74,22.949,29.1899,1.4686,2.2637,2.1175,1.965,1.965,10000.0,6367.38,5217.38,190700.0,121425.9366
301515.SZ,20250304,19.17,1.5334,1.8714,0.66,23.0694,29.3429,1.4763,2.2755,2.1286,1.9547,1.9547,10000.0,6367.38,5217.38,191700.0,122062.6746
301515.SZ,20250303,18.98,2.7079,3.3047,1.11,22.8407,29.0521,1.4617,2.253,2.1075,1.9743,1.9743,10000.0,6367.38,5217.38,189800.0,120852.8724
301515.SZ,20250228,19.01,2.3668,2.8885,0.91,22.8768,29.098,1.464,2.2565,2.1108,1.9712,1.9712,10000.0,6367.38,5217.38,190100.0,121043.8938
301515.SZ,20250227,19.61,3.2961,4.0226,1.24,23.5989,30.0164,1.5102,2.3278,2.1774,1.9109,1.9109,10000.0,6367.38,5217.38,196100.0,124864.3218
301515.SZ,20250226,19.4,1.5639,1.9086,0.51,23.3462,29.695,1.494,2.3028,2.1541,1.9316,1.9316,10000.0,6367.38,5217.38,194000.0,123527.172
301515.SZ,20250225,19.31,1.756,2.143,0.46,23.2379,29.5572,1.4871,2.2922,2.1441,1.9406,1.9406,10000.0,6367.38,5217.38,193100.0,122954.1078
301515.SZ,20250224,19.5,3.1831,3.8847,0.78,23.4665,29.848,1.5017,2.3147,2.1652,1.9216,1.9216,10000.0,6367.38,5217.38,195000.0,124163.91
301515.SZ,20250221,19.35,3.2308,3.9429,0.79,23.286,29.6184,1.4902,2.2969,2.1486,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250220,19.35,3.5206,4.2966,0.95,23.286,29.6184,1.4902,2.2969,2.1486,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250219,19.35,3.5893,4.3804,1.08,23.286,29.6184,1.4902,2.2969,2.1486,1.9365,1.9365,10000.0,6367.38,5217.38,193500.0,123208.803
301515.SZ,20250218,19.33,5.7673,7.0386,2.33,23.2619,29.5878,1.4886,2.2945,2.1463,1.9385,1.9385,10000.0,6367.38,5217.38,193300.0,123081.4554
301515.SZ,20250217,19.48,4.3719,5.3356,2.13,23.4424,29.8174,1.5002,2.3123,2.163,1.9236,1.9236,10000.0,6367.38,5217.38,194800.0,124036.5624
301515.SZ,20250214,18.82,3.1729,3.8723,1.63,22.6482,28.8072,1.4493,2.234,2.0897,1.9911,1.9911,10000.0,6367.38,5217.38,188200.0,119834.0916
301515.SZ,20250213,18.47,1.6993,2.0739,0.86,22.227,28.2715,1.4224,2.1924,2.0508,2.0288,2.0288,10000.0,6367.38,5217.38,184700.0,117605.5086
301515.SZ,20250212,18.67,1.6529,2.0172,0.83,22.4677,28.5776,1.4378,2.2162,2.0731,2.0071,2.0071,10000.0,6367.38,5217.38,186700.0,118878.9846
301515.SZ,20250211,18.82,1.4859,1.8134,0.74,22.6482,28.8072,1.4493,2.234,2.0897,1.9911,1.9911,10000.0,6367.38,5217.38,188200.0,119834.0916
301515.SZ,20250210,18.95,2.2353,2.7279,1.13,22.8046,29.0062,1.4593,2.2494,2.1041,1.9774,1.9774,10000.0,6367.38,5217.38,189500.0,120661.851
301515.SZ,20250207,18.54,2.644,3.2268,1.43,22.3112,28.3786,1.4278,2.2008,2.0586,2.0212,2.0212,10000.0,6367.38,5217.38,185400.0,118051.2252
301515.SZ,20250206,18.56,1.8672,2.2788,1.01,22.3353,28.4092,1.4293,2.2031,2.0608,2.019,2.019,10000.0,6367.38,5217.38,185600.0,118178.5728
301515.SZ,20250205,18.38,1.7436,2.1279,0.92,22.1187,28.1337,1.4155,2.1818,2.0409,2.0387,2.0387,10000.0,6367.38,5217.38,183800.0,117032.4444
301515.SZ,20250127,18.1,1.4894,1.8176,0.72,21.7817,27.7051,1.3939,2.1485,2.0098,2.0703,2.0703,10000.0,6367.38,5217.38,181000.0,115249.578
301515.SZ,20250124,18.1,2.2886,2.8388,1.06,21.7817,27.7051,1.3939,2.1485,2.0098,2.0703,2.0703,10000.0,5933.98,4783.98,181000.0,107405.038
301515.SZ,20250123,17.97,2.1894,2.7157,0.96,21.6253,27.5061,1.3839,2.1331,1.9953,2.0853,2.0853,10000.0,5933.98,4783.98,179700.0,106633.6206
301515.SZ,20250122,17.94,1.9454,2.4092,0.82,21.5892,27.4602,1.3816,2.1295,1.992,2.0887,2.0887,10000.0,5973.625,4823.625,179400.0,107166.8325
301515.SZ,20250121,18.15,2.1138,2.6177,0.85,21.8419,27.7816,1.3977,2.1545,2.0153,2.0646,2.0646,10000.0,5973.625,4823.625,181500.0,108421.2938
301515.SZ,20250120,18.43,2.5907,3.2084,1.11,22.1789,28.2102,1.4193,2.1877,2.0464,2.0332,2.0332,10000.0,5973.625,4823.625,184300.0,110093.9088
301515.SZ,20250117,18.46,1.8869,2.3368,0.84,22.215,28.2561,1.4216,2.1913,2.0497,2.0299,2.0299,10000.0,5973.625,4823.625,184600.0,110273.1175
301515.SZ,20250116,18.4,2.8068,3.476,1.32,22.1428,28.1643,1.417,2.1841,2.0431,2.0365,2.0365,10000.0,5973.625,4823.625,184000.0,109914.7
301515.SZ,20250115,18.34,2.4057,2.9793,1.16,22.0705,28.0725,1.4124,2.177,2.0364,2.0432,2.0432,10000.0,5973.625,4823.625,183400.0,109556.2825
301515.SZ,20250114,18.34,2.8073,3.4766,1.5,22.0705,28.0725,1.4124,2.177,2.0364,2.0432,2.0432,10000.0,5973.625,4823.625,183400.0,109556.2825
301515.SZ,20250113,17.88,1.7955,2.2236,0.95,21.517,27.3684,1.3769,2.1224,1.9853,2.0958,2.0958,10000.0,5973.625,4823.625,178800.0,106808.415
301515.SZ,20250110,17.38,1.4761,1.8281,0.72,20.9153,26.603,1.3384,2.0631,1.9298,2.156,2.156,10000.0,5973.625,4823.625,173800.0,103821.6025
301515.SZ,20250109,17.8,2.1173,2.6221,1.02,21.4207,27.2459,1.3708,2.1129,1.9765,2.1052,2.1052,10000.0,5973.625,4823.625,178000.0,106330.525
301515.SZ,20250108,17.69,2.1874,2.7089,1.08,21.2883,27.0775,1.3623,2.0999,1.9642,2.1183,2.1183,10000.0,5973.625,4823.625,176900.0,105673.4263
301515.SZ,20250107,17.54,1.7922,2.2195,0.84,21.1078,26.8479,1.3508,2.0821,1.9476,2.1364,2.1364,10000.0,5973.625,4823.625,175400.0,104777.3825
301515.SZ,20250106,17.29,1.8605,2.304,0.89,20.807,26.4653,1.3315,2.0524,1.9198,2.1673,2.1673,10000.0,5973.625,4823.625,172900.0,103283.9763
301515.SZ,20250103,17.12,2.245,2.7802,1.09,20.6024,26.205,1.3184,2.0322,1.9009,2.1888,2.1888,10000.0,5973.625,4823.625,171200.0,102268.46
301515.SZ,20250102,17.76,2.328,2.883,1.13,21.3726,27.1847,1.3677,2.1082,1.972,2.1099,2.1099,10000.0,5973.625,4823.625,177600.0,106091.58
301515.SZ,20241231,17.98,1.8747,2.3217,0.9,21.6373,27.5214,1.3846,2.1343,1.9964,0.0,2.0841,10000.0,5973.625,4823.625,179800.0,107405.7775
301515.SZ,20241230,18.35,2.3385,2.896,1.04,22.0826,28.0878,1.4131,2.1782,2.0375,0.0,2.0421,10000.0,5973.625,4823.625,183500.0,109616.0188
301515.SZ,20241227,18.57,1.714,2.1226,0.73,22.3473,28.4245,1.4301,2.2043,2.062,0.0,2.0179,10000.0,5973.625,4823.625,185700.0,110930.2163
301515.SZ,20241226,18.46,2.0593,2.5503,0.83,22.215,28.2561,1.4216,2.1913,2.0497,0.0,2.0299,10000.0,5973.625,4823.625,184600.0,110273.1175
301515.SZ,20241225,18.32,2.3324,2.8885,0.91,22.0465,28.0419,1.4108,2.1746,2.0342,0.0,2.0454,10000.0,5973.625,4823.625,183200.0,109436.81
301515.SZ,20241224,18.77,1.9148,2.3712,0.63,22.588,28.7307,1.4455,2.2281,2.0842,0.0,1.9964,10000.0,5973.625,4823.625,187700.0,112124.9413
301515.SZ,20241223,18.69,3.2552,4.0313,1.11,22.4917,28.6082,1.4393,2.2186,2.0753,0.0,2.0049,10000.0,5973.625,4823.625,186900.0,111647.0513
301515.SZ,20241220,19.81,2.232,2.7641,0.67,23.8396,30.3225,1.5256,2.3515,2.1996,0.0,1.8916,10000.0,5973.625,4823.625,198100.0,118337.5113
301515.SZ,20241219,19.48,2.7261,3.376,0.73,23.4424,29.8174,1.5002,2.3123,2.163,0.0,1.9236,10000.0,5973.625,4823.625,194800.0,116366.215
301515.SZ,20241218,19.71,2.6562,3.2895,0.7,23.7192,30.1695,1.5041,2.3396,2.1885,0.0,1.299,10000.0,5973.625,4823.625,197100.0,117740.1488
301515.SZ,20241217,19.76,4.2995,5.3245,1.11,23.7794,30.246,1.5079,2.3456,2.1941,0.0,1.2957,10000.0,5973.625,4823.625,197600.0,118038.83
301515.SZ,20241216,20.7,2.7368,3.3892,0.68,24.9106,31.6848,1.5797,2.4572,2.2985,0.0,1.2369,10000.0,5973.625,4823.625,207000.0,123654.0375
301515.SZ,20241213,20.73,4.1898,5.1886,1.06,24.9467,31.7308,1.582,2.4607,2.3018,0.0,1.2351,10000.0,5973.625,4823.625,207300.0,123833.2463
301515.SZ,20241212,21.22,4.763,5.8985,1.32,25.5364,32.4808,1.6194,2.5189,2.3562,0.0,1.2066,10000.0,5973.625,4823.625,212200.0,126760.3225
301515.SZ,20241211,20.82,2.9845,3.696,0.77,25.055,31.8685,1.5888,2.4714,2.3118,0.0,1.2298,10000.0,5973.625,4823.625,208200.0,124370.8725
301515.SZ,20241210,20.7,4.7125,5.836,1.11,24.9106,31.6848,1.5797,2.4572,2.2985,0.0,1.2369,10000.0,5973.625,4823.625,207000.0,123654.0375
301515.SZ,20241209,20.72,3.3769,4.182,0.6,24.9347,31.7155,1.5812,2.4595,2.3007,0.0,1.2357,10000.0,5973.625,4823.625,207200.0,123773.51
301515.SZ,20241206,20.76,3.9795,4.9282,0.56,24.9828,31.7767,1.5843,2.4643,2.3051,0.0,1.2333,10000.0,5973.625,4823.625,207600.0,124012.455
301515.SZ,20241205,20.7,3.0492,3.7761,0.4,24.9106,31.6848,1.5797,2.4572,2.2985,0.0,1.2369,10000.0,5973.625,4823.625,207000.0,123654.0375
301515.SZ,20241204,20.57,4.2483,5.2612,0.55,24.7542,31.4859,1.5698,2.4417,2.284,0.0,1.2447,10000.0,5973.625,4823.625,205700.0,122877.4663
301515.SZ,20241203,21.13,6.4969,8.0458,0.78,25.4281,32.343,1.6125,2.5082,2.3462,0.0,1.2117,10000.0,5973.625,4823.625,211300.0,126222.6963
301515.SZ,20241202,21.59,10.1871,12.6158,1.37,25.9816,33.0471,1.6476,2.5628,2.3973,0.0,1.1859,10000.0,5973.625,4823.625,215900.0,128970.5638
301515.SZ,20241129,21.59,11.6232,14.3943,1.72,25.9816,33.0471,1.6476,2.5628,2.3973,0.0,1.1859,10000.0,5973.625,4823.625,215900.0,128970.5638
301515.SZ,20241128,20.79,5.2471,6.4981,0.67,25.0189,31.8226,1.5865,2.4678,2.3085,0.0,1.2315,10000.0,5973.625,4823.625,207900.0,124191.6638
301515.SZ,20241127,20.83,5.3738,6.655,0.69,25.067,31.8838,1.5896,2.4726,2.3129,0.0,1.2292,10000.0,5973.625,4823.625,208300.0,124430.6088
301515.SZ,20241126,21.15,9.1121,11.2845,1.4,25.4521,32.3736,1.614,2.5106,2.3484,0.0,1.2106,10000.0,5973.625,4823.625,211500.0,126342.1688
301515.SZ,20241125,20.92,5.7115,7.0732,0.9,25.1753,32.0216,1.5965,2.4833,2.3229,0.0,1.2239,10000.0,5973.625,4823.625,209200.0,124968.235
301515.SZ,20241122,20.19,8.3452,10.3348,1.42,24.2969,30.9042,1.5408,2.3966,2.2418,0.0,1.2681,10000.0,5973.625,4823.625,201900.0,120607.4888
301515.SZ,20241121,21.3,10.6103,13.1399,2.37,25.6326,32.6032,1.6255,2.5284,2.3651,0.0,1.2021,10000.0,5973.625,4823.625,213000.0,127238.2125
301515.SZ,20241120,20.66,5.1614,6.3919,1.2,24.8625,31.6236,1.5766,2.4524,2.294,0.0,1.2393,10000.0,5973.625,4823.625,206600.0,123415.0925
301515.SZ,20241119,19.9,2.7994,3.4668,0.56,23.9479,30.4603,1.5186,2.3622,2.2096,0.0,1.2866,10000.0,5973.625,4823.625,199000.0,118875.1375
301515.SZ,20241118,19.41,4.7826,5.9228,0.89,23.3582,29.7103,1.4812,2.304,2.1552,0.0,1.3191,10000.0,5973.625,4823.625,194100.0,115948.0613
301515.SZ,20241115,19.96,5.9299,7.3437,1.13,24.0201,30.5521,1.5232,2.3693,2.2163,0.0,1.2828,10000.0,5973.625,4823.625,199600.0,119233.555
301515.SZ,20241114,19.93,3.704,4.5871,0.69,23.984,30.5062,1.5209,2.3658,2.213,0.0,1.2847,10000.0,5973.625,4823.625,199300.0,119054.3463
301515.SZ,20241113,20.6,4.247,5.2595,0.78,24.7903,31.5318,1.572,2.4453,2.2874,0.0,1.2429,10000.0,5973.625,4823.625,206000.0,123056.675
301515.SZ,20241112,20.66,6.378,7.8986,1.28,24.8625,31.6236,1.5766,2.4524,2.294,0.0,1.2393,10000.0,5973.625,4823.625,206600.0,123415.0925
301515.SZ,20241111,20.69,6.4828,8.0283,1.58,24.8986,31.6695,1.5789,2.456,2.2973,0.0,1.2375,10000.0,5973.625,4823.625,206900.0,123594.3013
301515.SZ,20241108,19.99,5.3457,6.6202,1.5,24.0562,30.5981,1.5255,2.3729,2.2196,0.0,1.2808,10000.0,5973.625,4823.625,199900.0,119412.7638
301515.SZ,20241107,19.86,4.5373,5.619,1.47,23.8997,30.3991,1.5156,2.3574,2.2052,0.0,1.2892,10000.0,5973.625,4823.625,198600.0,118636.1925
301515.SZ,20241106,19.54,4.6112,5.7105,1.71,23.5146,29.9093,1.4912,2.3195,2.1697,0.0,1.3103,10000.0,5973.625,4823.625,195400.0,116724.6325
301515.SZ,20241105,19.54,3.8915,4.8193,1.43,23.5146,29.9093,1.4912,2.3195,2.1697,0.0,1.3103,10000.0,5973.625,4823.625,195400.0,116724.6325
301515.SZ,20241104,18.96,2.1239,2.6303,0.7,22.8167,29.0215,1.4469,2.2506,2.1053,0.0,1.3504,10000.0,5973.625,4823.625,189600.0,113259.93
301515.SZ,20241101,18.45,2.6703,3.3069,0.83,22.2029,28.2408,1.408,2.1901,2.0486,0.0,1.3877,10000.0,5973.625,4823.625,184500.0,110213.3813
301515.SZ,20241031,19.1,2.1498,2.6623,0.65,22.9851,29.2358,1.4576,2.2672,2.1208,0.0,1.3405,10000.0,5973.625,4823.625,191000.0,114096.2375
301515.SZ,20241030,18.95,2.6748,3.3124,0.75,22.8046,29.0062,1.4461,2.2494,2.1041,0.0,1.3511,10000.0,5973.625,4823.625,189500.0,113200.1938
301515.SZ,20241029,19.23,3.9459,4.8866,1.1,23.1416,29.4348,1.4675,2.2827,2.1352,0.0,1.3315,10000.0,5973.625,4823.625,192300.0,114872.8088
301515.SZ,20241028,20.0,3.8383,4.7533,0.96,24.0682,30.6134,1.5263,2.3741,2.2207,0.0,1.2802,10000.0,5973.625,4823.625,200000.0,119472.5
301515.SZ,20241025,19.57,3.4694,4.2965,0.76,23.5507,29.9552,1.4934,2.323,2.173,0.0,1.3083,10000.0,5973.625,4823.625,195700.0,116903.8413
301515.SZ,20241024,19.19,2.568,3.1802,0.49,23.0934,29.3735,1.4644,2.2779,2.1308,0.0,1.3342,10000.0,5973.625,4823.625,191900.0,114633.8638
301515.SZ,20241023,19.35,3.9601,4.9043,0.65,23.286,34.4293,1.4823,2.2969,2.0682,0.0,1.3232,10000.0,5973.625,4823.625,193500.0,115589.6438
301515.SZ,20241022,19.55,4.1164,5.0978,0.69,23.5267,34.7852,1.4976,2.3206,2.0895,0.0,1.3097,10000.0,5973.625,4823.625,195500.0,116784.3688
301515.SZ,20241021,19.46,5.9733,7.3974,1.1,23.4184,34.6251,1.4907,2.31,2.0799,0.0,1.3157,10000.0,5973.625,4823.625,194600.0,116246.7425
301515.SZ,20241018,19.28,6.1552,7.6227,1.25,23.2018,34.3048,1.4769,2.2886,2.0607,0.0,1.328,10000.0,5973.625,4823.625,192800.0,115171.49
301515.SZ,20241017,18.88,6.214,7.6955,1.33,22.7204,33.5931,1.4463,2.2411,2.0179,0.0,1.3561,10000.0,5973.625,4823.625,188800.0,112782.04
301515.SZ,20241016,19.5,8.2106,10.1681,1.83,23.4665,34.6962,1.4938,2.3147,2.0842,0.0,1.313,10000.0,5973.625,4823.625,195000.0,116485.6875
301515.SZ,20241015,18.47,3.1042,3.8443,0.49,22.227,32.8636,1.4149,2.1924,1.9741,0.0,1.3862,10000.0,5973.625,4823.625,184700.0,110332.8538
301515.SZ,20241014,18.63,3.5267,4.3675,0.46,22.4195,33.1483,1.4271,2.2114,1.9912,0.0,1.3743,10000.0,5973.625,4823.625,186300.0,111288.6338
301515.SZ,20241011,18.2,3.5948,4.4518,0.47,21.9021,32.3832,1.3942,2.1604,1.9452,0.0,1.4068,10000.0,5973.625,4823.625,182000.0,108719.975
301515.SZ,20241010,19.03,4.8902,6.056,0.68,22.9009,33.86,1.4578,2.2589,2.034,0.0,1.3454,10000.0,5973.625,4823.625,190300.0,113678.0838
301515.SZ,20241009,18.9,7.258,8.9884,1.17,22.7445,33.6287,1.4478,2.2435,2.0201,0.0,1.3547,10000.0,5973.625,4823.625,189000.0,112901.5125
301515.SZ,20241008,21.58,12.6632,15.6822,3.18,25.9696,38.3972,1.6531,2.5616,2.3065,0.0,1.1865,10000.0,5973.625,4823.625,215800.0,128910.8275
301515.SZ,20240930,19.86,9.8443,12.1912,4.52,23.8997,35.3368,1.5214,2.3574,2.1227,0.0,1.2892,10000.0,5973.625,4823.625,198600.0,118636.1925
301515.SZ,20240927,17.48,3.913,4.8459,2.36,21.0356,31.1021,1.339,2.0749,1.8683,0.0,1.4648,10000.0,5973.625,4823.625,174800.0,104418.965
301515.SZ,20240926,16.58,2.0195,2.5009,1.32,19.9525,29.5007,1.2701,1.9681,1.7721,0.0,1.5443,10000.0,5973.625,4823.625,165800.0,99042.7025
301515.SZ,20240925,16.2,2.5622,3.1731,2.01,19.4952,28.8246,1.241,1.923,1.7315,0.0,1.5805,10000.0,5973.625,4823.625,162000.0,96772.725
301515.SZ,20240924,16.08,1.5943,1.9744,1.21,19.3508,28.6111,1.2318,1.9087,1.7187,0.0,1.5923,10000.0,5973.625,4823.625,160800.0,96055.89
301515.SZ,20240923,15.6,0.8114,1.0048,0.54,18.7732,27.757,1.195,1.8518,1.6674,0.0,1.6413,10000.0,5973.625,4823.625,156000.0,93188.55
301515.SZ,20240920,15.58,1.3026,1.6132,0.82,18.7491,27.7214,1.1935,1.8494,1.6652,0.0,1.6434,10000.0,5973.625,4823.625,155800.0,93069.0775
301515.SZ,20240919,15.78,1.3638,1.689,0.65,18.9898,28.0773,1.2088,1.8731,1.6866,0.0,1.6226,10000.0,5973.625,4823.625,157800.0,94263.8025
301515.SZ,20240918,15.47,1.3047,1.6157,0.46,18.6168,27.5257,1.1851,1.8363,1.6535,0.0,1.6551,10000.0,5973.625,4823.625,154700.0,92411.9788
301515.SZ,20240913,15.91,1.8026,2.2324,0.53,19.1463,28.3086,1.2188,1.8886,1.7005,0.0,1.6093,10000.0,5973.625,4823.625,159100.0,95040.3738
301515.SZ,20240912,16.04,1.6857,2.0875,0.53,19.3027,28.5399,1.2287,1.904,1.7144,0.0,1.5963,10000.0,5973.625,4823.625,160400.0,95816.945
