ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
605196.SH,20250528,16.4,3.9384,6.0254,1.6,26.269,30.9776,2.6214,1.3217,1.2901,0.433,0.433,51148.2781,51088.0781,33392.9781,838831.7608,837844.4808
605196.SH,20250527,15.95,4.8635,7.4406,2.66,25.5482,30.1276,2.5495,1.2854,1.2547,0.4452,0.4452,51148.2781,51088.0781,33392.9781,815815.0357,814854.8457
605196.SH,20250526,14.66,1.6701,2.5551,0.97,23.4819,27.691,2.3433,1.1814,1.1532,0.4844,0.4844,51148.2781,51088.0781,33392.9781,749833.7569,748951.2249
605196.SH,20250523,14.26,2.1554,3.2975,1.43,22.8412,26.9354,2.2794,1.1492,1.1217,0.4979,0.4979,51148.2781,51088.0781,33392.9781,729374.4457,728515.9937
605196.SH,20250522,14.83,2.8155,4.3075,2.32,23.7542,28.0121,2.3705,1.1951,1.1666,0.4788,0.4788,51148.2781,51088.0781,33392.9781,758528.9642,757636.1982
605196.SH,20250521,14.14,0.8098,1.2389,0.6,22.649,26.7087,2.2602,1.1395,1.1123,0.5022,0.5022,51148.2781,51088.0781,33392.9781,723236.6523,722385.4243
605196.SH,20250520,14.18,1.7067,2.6111,1.3,22.713,26.7843,2.2666,1.1427,1.1154,0.5007,0.5007,51148.2781,51088.0781,33392.9781,725282.5835,724428.9475
605196.SH,20250519,14.32,1.1273,1.7246,0.88,22.9373,27.0487,2.289,1.154,1.1265,0.4959,0.4959,51148.2781,51088.0781,33392.9781,732443.3424,731581.2784
605196.SH,20250516,14.28,1.0933,1.6727,0.9,22.8732,26.9732,2.2826,1.1508,1.1233,0.4972,0.4972,51148.2781,51088.0781,33392.9781,730397.4113,729537.7553
605196.SH,20250515,14.26,1.3388,2.0483,1.1,22.8412,26.9354,2.2794,1.1492,1.1217,0.4979,0.4979,51148.2781,51088.0781,33392.9781,729374.4457,728515.9937
605196.SH,20250514,14.81,1.5273,2.3366,1.15,23.7222,27.9743,2.3673,1.1935,1.165,0.4794,0.4794,51148.2781,51088.0781,33392.9781,757505.9987,756614.4367
605196.SH,20250513,14.45,1.4937,2.2852,1.11,23.1455,27.2943,2.3097,1.1645,1.1367,0.4914,0.4914,51148.2781,51088.0781,33392.9781,739092.6185,738222.7285
605196.SH,20250512,14.09,0.9486,1.4512,0.65,22.5689,26.6143,2.2522,1.1355,1.1084,0.5039,0.5039,51148.2781,51088.0781,33392.9781,720679.2384,719831.0204
605196.SH,20250509,13.96,0.7378,1.1287,0.42,22.3607,26.3687,2.2314,1.125,1.0981,0.5086,0.5086,51148.2781,51088.0781,33392.9781,714029.9623,713189.5703
605196.SH,20250508,14.09,1.4055,2.1502,0.66,22.5689,26.6143,2.2522,1.1355,1.1084,0.5039,0.5039,51148.2781,51088.0781,33392.9781,720679.2384,719831.0204
605196.SH,20250507,13.88,2.0791,3.1809,0.95,22.2325,26.2176,2.2186,1.1186,1.0918,0.5116,0.5116,51148.2781,51088.0781,33392.9781,709938.1,709102.524
605196.SH,20250506,14.08,1.5274,2.3368,0.65,22.5529,26.5954,2.2506,1.1347,1.1076,0.5043,0.5043,51148.2781,51088.0781,33392.9781,720167.7556,719320.1396
605196.SH,20250430,13.5,1.5382,2.3533,0.66,21.6238,25.4999,2.1579,1.0879,1.062,0.526,0.526,51148.2781,51088.0781,33392.9781,690501.7544,689689.0544
605196.SH,20250429,13.37,2.1941,3.3568,0.94,21.4156,25.2543,2.1371,1.0775,1.0517,0.5311,0.5311,51148.2781,51088.0781,33392.9781,683852.4782,683047.6042
605196.SH,20250428,13.3,3.2654,4.9957,1.55,21.3035,25.1221,2.1259,1.0718,1.0462,0.5339,0.5339,51148.2781,51088.0781,33392.9781,680272.0987,679471.4387
605196.SH,20250425,12.7,2.3811,3.6429,1.09,20.3424,20.3424,2.0633,1.0235,1.0235,0.5591,0.5591,51148.2781,51088.0781,33392.9781,649583.1319,648818.5919
605196.SH,20250424,12.57,2.4132,3.6919,1.16,20.1342,20.1342,2.0422,1.013,1.013,0.5649,0.5649,51148.2781,51088.0781,33392.9781,642933.8557,642177.1417
605196.SH,20250423,12.1,1.4567,2.2286,0.68,19.3814,19.3814,1.9659,0.9751,0.9751,0.5868,0.5868,51148.2781,51088.0781,33392.9781,618894.165,618165.745
605196.SH,20250422,11.88,2.161,3.3062,1.09,19.029,19.029,1.9301,0.9574,0.9574,0.5977,0.5977,51148.2781,51088.0781,33392.9781,607641.5438,606926.3678
605196.SH,20250421,12.19,2.1239,3.2494,1.07,19.5255,19.5255,1.9805,0.9824,0.9824,0.5825,0.5825,51148.2781,51088.0781,33392.9781,623497.51,622763.672
605196.SH,20250418,12.45,2.734,4.1827,1.52,19.942,19.942,2.0227,1.0033,1.0033,0.5703,0.5703,51148.2781,51088.0781,33392.9781,636796.0623,636046.5723
605196.SH,20250417,12.14,1.8899,2.8913,0.85,17.0555,17.63,2.0232,1.1576,1.0331,0.5849,0.5849,51148.2781,51088.0781,33392.9781,620940.0961,620209.2681
605196.SH,20250416,11.64,1.8165,2.7791,0.69,16.3531,16.9039,1.9399,1.1099,0.9906,0.61,0.61,51148.2781,51088.0781,33392.9781,595365.9571,594665.2291
605196.SH,20250415,12.18,1.3586,2.0785,0.47,17.1117,17.6881,2.0299,1.1614,1.0365,0.583,0.583,51148.2781,51088.0781,33392.9781,622986.0273,622252.7913
605196.SH,20250414,12.22,2.1065,3.2228,0.6,17.1679,17.7462,2.0365,1.1652,1.0399,0.5811,0.5811,51148.2781,51088.0781,33392.9781,625031.9584,624296.3144
605196.SH,20250411,12.12,1.8104,2.7697,0.47,17.0274,17.6009,2.0199,1.1557,1.0314,0.5859,0.5859,51148.2781,51088.0781,33392.9781,619917.1306,619187.5066
605196.SH,20250410,12.25,4.0573,6.2074,1.21,17.21,17.7897,2.0415,1.1681,1.0425,0.5796,0.5796,51148.2781,51088.0781,33392.9781,626566.4067,625828.9567
605196.SH,20250409,11.5,3.8352,5.8674,1.4,16.1564,16.7006,1.9166,1.0966,0.9787,0.6174,0.6174,51148.2781,51088.0781,33392.9781,588205.1982,587512.8982
605196.SH,20250408,11.9,2.756,4.2165,1.13,16.7183,17.2814,1.9832,1.1347,1.0127,0.5967,0.5967,51148.2781,51088.0781,33392.9781,608664.5094,607948.1294
605196.SH,20250407,12.06,5.055,7.7337,2.82,16.9431,17.5138,2.0099,1.15,1.0263,0.5888,0.5888,51148.2781,51088.0781,33392.9781,616848.2339,616122.2219
605196.SH,20250403,13.4,3.3904,5.1869,1.92,18.8257,19.4598,2.2332,1.2777,1.1404,0.5299,0.5299,51148.2781,51088.0781,33392.9781,685386.9265,684580.2465
605196.SH,20250402,14.01,1.7209,2.6329,0.81,19.6827,20.3456,2.3349,1.3359,1.1923,0.5068,0.5068,51148.2781,51088.0781,33392.9781,716587.3762,715743.9742
605196.SH,20250401,13.53,0.7792,1.1921,0.32,19.0083,19.6486,2.2549,1.2901,1.1514,0.5248,0.5248,51148.2781,51088.0781,33392.9781,692036.2027,691221.6967
605196.SH,20250331,13.6,1.2638,1.9336,0.47,19.1067,19.7502,2.2665,1.2968,1.1574,0.5221,0.5221,51148.2781,51088.0781,33392.9781,695616.5822,694797.8622
605196.SH,20250328,13.82,1.8031,2.7585,0.6,19.4157,20.0697,2.3032,1.3178,1.1761,0.5138,0.5138,51148.2781,51088.0781,33392.9781,706869.2033,706037.2393
605196.SH,20250327,14.27,3.2747,5.0099,1.13,20.0479,20.7232,2.3782,1.3607,1.2144,0.4976,0.4976,51148.2781,51088.0781,33392.9781,729885.9285,729026.8745
605196.SH,20250326,14.06,3.5277,5.397,1.3,19.7529,20.4182,2.3432,1.3407,1.1965,0.505,0.505,51148.2781,51088.0781,33392.9781,719144.7901,718298.3781
605196.SH,20250325,13.6,2.4281,3.7148,0.91,19.1067,19.7502,2.2665,1.2968,1.1574,0.5221,0.5221,51148.2781,51088.0781,33392.9781,695616.5822,694797.8622
605196.SH,20250324,13.66,2.5309,3.872,0.81,19.191,19.8374,2.2765,1.3025,1.1625,0.5198,0.5198,51148.2781,51088.0781,33392.9781,698685.4788,697863.1468
605196.SH,20250321,13.86,3.2586,4.9853,0.87,19.4719,20.1278,2.3099,1.3216,1.1795,0.5123,0.5123,51148.2781,51088.0781,33392.9781,708915.1345,708080.7625
605196.SH,20250320,14.31,2.8015,4.286,0.75,20.1041,20.7813,2.3849,1.3645,1.2178,0.4962,0.4962,51148.2781,51088.0781,33392.9781,731931.8596,731070.3976
605196.SH,20250319,14.8,2.5719,3.9348,0.66,20.7925,21.4929,2.4665,1.4112,1.2595,0.4798,0.4798,51148.2781,51088.0781,33392.9781,756994.5159,756103.5559
605196.SH,20250318,14.84,2.242,3.43,0.56,20.8487,21.551,2.4732,1.415,1.2629,0.4785,0.4785,51148.2781,51088.0781,33392.9781,759040.447,758147.079
605196.SH,20250317,14.5,4.7628,7.2867,1.12,20.3711,21.0572,2.4165,1.3826,1.234,0.4897,0.4897,51148.2781,51088.0781,33392.9781,741650.0325,740777.1325
605196.SH,20250314,15.13,6.2845,9.6147,1.48,21.2562,21.9721,2.5215,1.4427,1.2876,0.4693,0.4693,51148.2781,51088.0781,33392.9781,773873.4477,772962.6217
605196.SH,20250313,14.15,2.8339,4.3356,0.62,19.8794,20.5489,2.3582,1.3492,1.2042,0.5018,0.5018,51148.2781,51088.0781,33392.9781,723748.1351,722896.3051
605196.SH,20250312,13.81,3.3657,5.1493,0.71,19.4017,20.0552,2.3015,1.3168,1.1753,0.5142,0.5142,51148.2781,51088.0781,33392.9781,706357.7206,705526.3586
605196.SH,20250311,13.42,2.8231,4.3191,0.49,18.8538,19.4888,2.2365,1.2796,1.1421,0.5291,0.5291,51148.2781,51088.0781,33392.9781,686409.8921,685602.0081
605196.SH,20250310,13.41,5.8923,9.0146,0.94,18.8397,19.4743,2.2349,1.2787,1.1412,0.5295,0.5295,51148.2781,51088.0781,33392.9781,685898.4093,685091.1273
605196.SH,20250307,13.35,6.2921,9.6263,1.13,18.7554,19.3872,2.2249,1.273,1.1361,0.5319,0.5319,51148.2781,51088.0781,33392.9781,682829.5126,682025.8426
605196.SH,20250306,12.39,4.3786,6.6988,0.88,17.4067,17.993,2.0649,1.1814,1.0544,0.5731,0.5731,51148.2781,51088.0781,33392.9781,633727.1657,632981.2877
605196.SH,20250305,12.49,4.4594,6.8225,0.99,17.5472,18.1383,2.0815,1.191,1.0629,0.5685,0.5685,51148.2781,51088.0781,33392.9781,638841.9935,638090.0955
605196.SH,20250304,12.08,7.893,12.0756,2.47,16.9712,17.5428,2.0132,1.1519,1.028,0.5878,0.5878,51148.2781,51088.0781,33392.9781,617871.1994,617143.9834
605196.SH,20250303,11.13,8.4799,12.9735,4.35,15.6366,16.1632,1.8549,1.0613,0.9472,0.638,0.638,51148.2781,51088.0781,33392.9781,569280.3353,568610.3093
605196.SH,20250228,12.35,2.7438,4.1978,1.65,17.3505,17.9349,2.0582,1.1776,1.051,0.5749,0.5749,51148.2781,51088.0781,33392.9781,631681.2345,630937.7645
605196.SH,20250227,11.95,1.1895,1.8198,0.72,16.7886,17.3541,1.9916,1.1395,1.017,0.5942,0.5942,51148.2781,51088.0781,33392.9781,611221.9233,610502.5333
605196.SH,20250226,11.87,2.1656,3.3132,1.46,16.6762,17.2379,1.9782,1.1318,1.0102,0.5982,0.5982,51148.2781,51088.0781,33392.9781,607130.061,606415.487
605196.SH,20250225,11.35,1.4027,2.1461,1.02,15.9456,16.4827,1.8916,1.0823,0.9659,0.6256,0.6256,51148.2781,51088.0781,33392.9781,580532.9564,579849.6864
605196.SH,20250224,11.55,2.2462,3.4365,1.95,16.2266,16.7732,1.9249,1.1013,0.9829,0.6148,0.6148,51148.2781,51088.0781,33392.9781,590762.6121,590067.3021
605196.SH,20250221,11.87,1.2923,1.9771,1.25,16.6762,17.2379,1.9782,1.1318,1.0102,0.5982,0.5982,51148.2781,51088.0781,33392.9781,607130.061,606415.487
605196.SH,20250220,11.85,1.2107,1.8522,1.17,16.6481,17.2088,1.9749,1.1299,1.0085,0.5992,0.5992,51148.2781,51088.0781,33392.9781,606107.0955,605393.7255
605196.SH,20250219,11.83,1.2764,1.9528,1.25,16.62,17.1798,1.9716,1.128,1.0068,0.6002,0.6002,51148.2781,51088.0781,33392.9781,605084.1299,604371.9639
605196.SH,20250218,11.96,0.8432,1.29,0.71,16.8026,17.3686,1.9932,1.1404,1.0178,0.5937,0.5937,51148.2781,51088.0781,33392.9781,611733.4061,611013.4141
605196.SH,20250217,12.3,1.1226,1.7174,0.92,17.2803,17.8623,2.0499,1.1728,1.0468,0.5773,0.5773,51148.2781,51088.0781,33392.9781,629123.8206,628383.3606
605196.SH,20250214,12.16,0.7311,1.1184,0.53,17.0836,17.659,2.0266,1.1595,1.0348,0.5839,0.5839,51148.2781,51088.0781,33392.9781,621963.0617,621231.0297
605196.SH,20250213,12.22,1.1822,1.8086,0.81,17.1679,17.7462,2.0365,1.1652,1.0399,0.5811,0.5811,51148.2781,51088.0781,33392.9781,625031.9584,624296.3144
605196.SH,20250212,12.52,1.2421,1.9003,0.84,17.5894,18.1818,2.0865,1.1938,1.0655,0.5671,0.5671,51148.2781,51088.0781,33392.9781,640376.4418,639622.7378
605196.SH,20250211,12.62,1.6795,2.5694,1.17,17.7299,18.327,2.1032,1.2034,1.074,0.5626,0.5626,51148.2781,51088.0781,33392.9781,645491.2696,644731.5456
605196.SH,20250210,12.16,1.2695,1.9422,0.88,17.0836,17.659,2.0266,1.1595,1.0348,0.5839,0.5839,51148.2781,51088.0781,33392.9781,621963.0617,621231.0297
605196.SH,20250207,12.25,1.4769,2.2595,0.89,17.21,17.7897,2.0415,1.1681,1.0425,0.5796,0.5796,51148.2781,51088.0781,33392.9781,626566.4067,625828.9567
605196.SH,20250206,12.14,1.6141,2.4694,0.94,17.0555,17.63,2.0232,1.1576,1.0331,0.5849,0.5849,51148.2781,51088.0781,33392.9781,620940.0961,620209.2681
605196.SH,20250205,12.03,1.3829,2.1157,0.81,16.901,17.4702,2.0049,1.1471,1.0238,0.5902,0.5902,51148.2781,51088.0781,33392.9781,615313.7855,614589.5795
605196.SH,20250127,12.05,1.4288,2.1859,0.73,16.9291,17.4993,2.0082,1.149,1.0255,0.5893,0.5893,51148.2781,51088.0781,33392.9781,616336.7511,615611.3411
605196.SH,20250124,12.15,1.3023,1.9923,0.65,17.0696,17.6445,2.0249,1.1585,1.034,0.5844,0.5844,51148.2781,51088.0781,33392.9781,621451.5789,620720.1489
605196.SH,20250123,12.25,2.529,3.8691,1.42,17.21,17.7897,2.0415,1.1681,1.0425,0.5796,0.5796,51148.2781,51088.0781,33392.9781,626566.4067,625828.9567
605196.SH,20250122,12.72,1.9447,2.9751,1.14,17.8704,18.4723,2.1199,1.2129,1.0825,0.5582,0.5582,51148.2781,51088.0781,33392.9781,650606.0974,649840.3534
605196.SH,20250121,13.12,1.3637,2.0863,0.77,18.4323,19.0532,2.1865,1.251,1.1165,0.5412,0.5412,51148.2781,51088.0781,33392.9781,671065.4087,670275.5847
605196.SH,20250120,13.04,2.691,4.117,1.62,18.3199,18.937,2.1732,1.2434,1.1097,0.5445,0.5445,51148.2781,51088.0781,33392.9781,666973.5464,666188.5384
605196.SH,20250117,12.49,1.4713,2.2509,0.75,17.5472,18.1383,2.0815,1.191,1.0629,0.5685,0.5685,51148.2781,51088.0781,33392.9781,638841.9935,638090.0955
605196.SH,20250116,12.23,1.4121,2.1603,0.73,17.1819,17.7607,2.0382,1.1662,1.0408,0.5806,0.5806,51148.2781,51088.0781,33392.9781,625543.4412,624807.1952
605196.SH,20250115,12.09,1.6145,2.4701,0.81,16.9853,17.5574,2.0149,1.1528,1.0289,0.5873,0.5873,51148.2781,51088.0781,33392.9781,618382.6822,617654.8642
605196.SH,20250114,12.19,1.6652,2.5476,0.84,17.1258,17.7026,2.0316,1.1624,1.0374,0.5825,0.5825,51148.2781,51088.0781,33392.9781,623497.51,622763.672
605196.SH,20250113,11.91,2.1356,3.2672,1.04,16.7324,17.296,1.9849,1.1357,1.0136,0.5962,0.5962,51148.2781,51088.0781,33392.9781,609175.9922,608459.0102
605196.SH,20250110,11.84,2.9184,4.465,1.32,16.634,17.1943,1.9732,1.129,1.0076,0.5997,0.5997,51148.2781,51088.0781,33392.9781,605595.6127,604882.8447
605196.SH,20250109,11.5,1.3528,2.0696,0.55,16.1564,16.7006,1.9166,1.0966,0.9787,0.6174,0.6174,51148.2781,51088.0781,33392.9781,588205.1982,587512.8982
605196.SH,20250108,11.53,1.8925,2.8953,0.79,16.1985,16.7441,1.9216,1.0994,0.9812,0.6158,0.6158,51148.2781,51088.0781,33392.9781,589739.6465,589045.5405
605196.SH,20250107,11.41,1.6377,2.5055,0.66,16.0299,16.5699,1.9016,1.088,0.971,0.6223,0.6223,51148.2781,51088.0781,33392.9781,583601.8531,582914.9711
605196.SH,20250106,11.15,2.4791,3.7927,1.12,15.6647,16.1923,1.8582,1.0632,0.9489,0.6368,0.6368,51148.2781,51088.0781,33392.9781,570303.3008,569632.0708
605196.SH,20250103,11.23,3.6698,5.6144,2.08,15.777,16.3085,1.8716,1.0708,0.9557,0.6323,0.6323,51148.2781,51088.0781,33392.9781,574395.1631,573719.1171
605196.SH,20250102,11.77,2.5848,3.9546,1.67,16.5357,17.0927,1.9616,1.1223,1.0017,0.6033,0.6033,51148.2781,51088.0781,33392.9781,602015.2332,601306.6792
605196.SH,20241231,11.68,1.5522,2.3747,0.92,16.4093,16.962,1.9466,1.1137,0.994,0.4366,0.6079,51148.2781,51088.0781,33392.9781,597411.8882,596708.7522
605196.SH,20241230,11.91,2.0912,3.1994,1.14,16.7324,17.296,1.9849,1.1357,1.0136,0.4282,0.5962,51148.2781,51088.0781,33392.9781,609175.9922,608459.0102
605196.SH,20241227,11.6,1.1351,1.7366,0.54,16.2969,16.8458,1.9332,1.1061,0.9872,0.4396,0.6121,51148.2781,51088.0781,33392.9781,593320.026,592621.706
605196.SH,20241226,11.58,1.4633,2.2388,0.69,16.2688,16.8167,1.9299,1.1042,0.9855,0.4404,0.6132,51148.2781,51088.0781,33392.9781,592297.0604,591599.9444
605196.SH,20241225,11.34,1.4914,2.2817,0.72,15.9316,16.4682,1.8899,1.0813,0.9651,0.4497,0.6262,51148.2781,51088.0781,33392.9781,580021.4737,579338.8057
605196.SH,20241224,11.49,2.2594,3.4566,1.1,16.1423,16.686,1.9149,1.0956,0.9778,0.4438,0.618,51148.2781,51088.0781,33392.9781,587693.7154,587002.0174
605196.SH,20241223,11.16,2.8295,4.3288,1.57,15.6787,16.2068,1.8599,1.0641,0.9497,0.457,0.6363,51148.2781,51088.0781,33392.9781,570814.7836,570142.9516
605196.SH,20241220,11.19,2.5392,3.8848,1.51,15.7209,16.2504,1.8649,1.067,0.9523,0.4557,0.6345,51148.2781,51088.0781,33392.9781,572349.2319,571675.5939
605196.SH,20241219,11.23,1.4499,2.2182,0.82,15.777,16.3085,1.8716,1.0708,0.9557,0.4541,0.6323,51148.2781,51088.0781,33392.9781,574395.1631,573719.1171
605196.SH,20241218,11.26,1.3329,2.0392,0.72,15.8192,16.352,1.8766,1.0737,0.9583,0.4529,0.6306,51148.2781,51088.0781,33392.9781,575929.6114,575251.7594
605196.SH,20241217,11.15,2.0858,3.191,1.04,15.6647,16.1923,1.8582,1.0632,0.9489,0.4574,0.6368,51148.2781,51088.0781,33392.9781,570303.3008,569632.0708
605196.SH,20241216,11.65,1.6203,2.4789,0.65,16.3671,16.9184,1.9416,1.1109,0.9914,0.4377,0.6095,51148.2781,51088.0781,33392.9781,595877.4399,595176.1099
605196.SH,20241213,11.8,1.8982,2.9041,0.7,16.5778,17.1362,1.9666,1.1252,1.0042,0.4322,0.6017,51148.2781,51088.0781,33392.9781,603549.6816,602839.3216
605196.SH,20241212,12.09,1.8617,2.8483,0.6,16.9853,17.5574,2.0149,1.1528,1.0289,0.4218,0.5873,51148.2781,51088.0781,33392.9781,618382.6822,617654.8642
605196.SH,20241211,12.11,1.7447,2.6693,0.53,17.0134,17.5864,2.0182,1.1547,1.0306,0.4211,0.5863,51148.2781,51088.0781,33392.9781,619405.6478,618676.6258
605196.SH,20241210,12.16,2.8903,4.4219,0.89,17.0836,17.659,2.0266,1.1595,1.0348,0.4194,0.5839,51148.2781,51088.0781,33392.9781,621963.0617,621231.0297
605196.SH,20241209,12.22,4.1088,6.286,1.41,17.1679,17.7462,2.0365,1.1652,1.0399,0.4173,0.5811,51148.2781,51088.0781,33392.9781,625031.9584,624296.3144
605196.SH,20241206,11.61,2.9268,4.4777,1.04,16.3109,16.8603,1.9349,1.107,0.988,0.4392,0.6116,51148.2781,51088.0781,33392.9781,593831.5087,593132.5867
605196.SH,20241205,11.42,3.9625,6.0622,1.68,16.044,16.5844,1.9032,1.0889,0.9719,0.4465,0.6218,51148.2781,51088.0781,33392.9781,584113.3359,583425.8519
605196.SH,20241204,11.89,2.6796,4.0995,1.04,16.7043,17.2669,1.9816,1.1337,1.0119,0.4289,0.5972,51148.2781,51088.0781,33392.9781,608153.0266,607437.2486
605196.SH,20241203,12.06,2.6414,4.0411,1.05,16.9431,17.5138,2.0099,1.15,1.0263,0.4229,0.5888,51148.2781,51088.0781,33392.9781,616848.2339,616122.2219
605196.SH,20241202,12.39,2.4032,3.6766,0.9,17.4067,17.993,2.0649,1.1814,1.0544,0.4116,0.5731,51148.2781,51088.0781,33392.9781,633727.1657,632981.2877
605196.SH,20241129,12.51,2.3666,3.6206,0.82,17.5753,18.1673,2.0849,1.1929,1.0646,0.4076,0.5676,51148.2781,51088.0781,33392.9781,639864.959,639111.857
605196.SH,20241128,12.63,1.7164,2.6259,0.48,17.7439,18.3416,2.1049,1.2043,1.0748,0.4038,0.5622,51148.2781,51088.0781,33392.9781,646002.7524,645242.4264
605196.SH,20241127,12.65,3.773,5.7723,0.92,17.772,18.3706,2.1082,1.2062,1.0765,0.4031,0.5613,51148.2781,51088.0781,33392.9781,647025.718,646264.188
605196.SH,20241126,11.91,2.2902,3.5037,0.44,16.7324,17.296,1.9849,1.1357,1.0136,0.4282,0.5962,51148.2781,51088.0781,33392.9781,609175.9922,608459.0102
605196.SH,20241125,12.22,3.2589,4.9858,0.56,17.1679,17.7462,2.0365,1.1652,1.0399,0.4173,0.5811,51148.2781,51088.0781,33392.9781,625031.9584,624296.3144
605196.SH,20241122,12.36,3.3719,5.1587,0.58,17.3646,17.9495,2.0599,1.1786,1.0519,0.4126,0.5745,51148.2781,51088.0781,33392.9781,632192.7173,631448.6453
605196.SH,20241121,12.77,5.2834,8.0831,0.98,17.9406,18.5449,2.1282,1.2177,1.0868,0.3993,0.556,51148.2781,51088.0781,33392.9781,653163.5113,652394.7573
605196.SH,20241120,12.16,6.3877,9.7726,1.4,17.0836,17.659,2.0266,1.1595,1.0348,0.4194,0.5839,51148.2781,51088.0781,33392.9781,621963.0617,621231.0297
605196.SH,20241119,12.15,7.6667,11.7294,1.97,17.0696,17.6445,2.0249,1.1585,1.034,0.4197,0.5844,51148.2781,51088.0781,33392.9781,621451.5789,620720.1489
605196.SH,20241118,11.12,6.2147,9.508,1.78,15.6225,16.1487,1.8532,1.0603,0.9463,0.4586,0.6385,51148.2781,51088.0781,33392.9781,568768.8525,568099.4285
605196.SH,20241115,10.92,3.7029,5.665,1.0,15.3415,15.8583,1.8199,1.0413,0.9293,0.467,0.6502,51148.2781,51088.0781,33392.9781,558539.1969,557881.8129
605196.SH,20241114,10.76,2.9339,4.4982,0.64,15.1167,15.6259,1.7932,1.026,0.9157,0.4739,0.6599,51148.2781,50884.5428,33189.4428,550355.4724,547517.6805
605196.SH,20241113,10.73,2.33,3.5722,0.38,15.0746,15.5823,1.7882,1.0231,0.9131,0.4753,0.6618,51148.2781,50884.5428,33189.4428,548821.024,545991.1442
605196.SH,20241112,10.68,4.2866,6.572,0.61,15.0044,15.5097,1.7799,1.0184,0.9089,0.4775,0.6648,51148.2781,50884.5428,33189.4428,546263.6101,543446.9171
605196.SH,20241111,10.61,4.2316,6.4877,0.51,14.906,15.4081,1.7682,1.0117,0.9029,0.4806,0.6692,51148.2781,50884.5428,33189.4428,542683.2306,539884.9991
605196.SH,20241108,10.66,4.892,7.5002,0.6,14.9763,15.4807,1.7766,1.0165,0.9072,0.4784,0.6661,51148.2781,50884.5428,33189.4428,545240.6445,542429.2262
605196.SH,20241107,10.64,7.2876,11.1729,0.91,14.9482,15.4516,1.7732,1.0146,0.9055,0.4793,0.6673,51148.2781,50884.5428,33189.4428,544217.679,541411.5354
605196.SH,20241106,10.2,10.2955,15.7846,1.39,14.33,14.8127,1.6999,0.9726,0.868,0.5,0.6961,51148.2781,50884.5428,33189.4428,521712.4366,519022.3366
605196.SH,20241105,9.5,8.3171,12.7514,1.16,13.3466,13.7961,1.5832,0.9059,0.8085,0.5368,0.7474,51148.2781,50884.5428,33189.4428,485908.642,483403.1566
605196.SH,20241104,9.34,10.9342,16.7638,1.85,13.1229,13.5649,1.5566,0.8907,0.7949,0.546,0.7602,51152.4781,50884.5428,33189.4428,477764.1455,475261.6298
605196.SH,20241101,8.6,4.0575,6.2207,0.67,12.0831,12.4901,1.4333,0.8201,0.7319,0.5929,0.8256,51152.4781,50884.5428,33189.4428,439911.3117,437607.0681
605196.SH,20241031,8.92,6.4281,9.8553,1.18,12.5328,12.9549,1.4866,0.8506,0.7592,0.5717,0.796,51152.4781,50884.5428,33189.4428,456280.1047,453890.1218
605196.SH,20241030,9.0,7.3937,11.3357,1.58,12.6452,13.0711,1.5,0.8582,0.766,0.5666,0.7889,51152.4781,50884.5428,33189.4428,460372.3029,457960.8852
605196.SH,20241029,8.63,7.1275,10.9276,1.82,12.1253,12.5337,1.4383,0.823,0.7345,0.5909,0.8227,51152.4781,50884.5428,33189.4428,441445.886,439133.6044
605196.SH,20241028,8.76,4.4918,6.8866,1.12,12.308,12.7737,1.4813,0.8354,0.8012,0.5821,0.8105,51152.4781,50884.5428,33189.4428,448095.7082,445748.5949
605196.SH,20241025,8.63,5.0255,7.7049,1.32,12.1253,12.5841,1.4593,0.823,0.7893,0.5909,0.8227,51152.4781,50884.5428,33189.4428,441445.886,439133.6044
605196.SH,20241024,8.66,3.1133,4.7732,0.86,12.1674,12.6278,1.4644,0.8258,0.792,0.5888,0.8199,51152.4781,50884.5428,33189.4428,442980.4603,440660.1406
605196.SH,20241023,8.95,3.6533,5.601,1.11,12.5749,13.0507,1.5134,0.8535,0.8186,0.5697,0.7933,51152.4781,50884.5428,33189.4428,457814.679,455416.6581
605196.SH,20241022,9.14,3.346,5.1299,1.06,12.8419,13.3278,1.5455,0.8716,0.8359,0.5579,0.7768,51152.4781,50884.5428,33189.4428,467533.6498,465084.7212
605196.SH,20241021,9.06,4.9266,7.5532,1.78,12.7295,13.2111,1.532,0.864,0.8286,0.5628,0.7837,51152.4781,50884.5428,33189.4428,463441.4516,461013.9578
605196.SH,20241018,9.42,4.0289,6.1769,1.66,13.2353,13.7361,1.5929,0.8983,0.8615,0.5413,0.7537,51152.4781,50884.5428,33189.4428,481856.3437,479332.3932
605196.SH,20241017,9.04,2.2462,3.4438,0.82,12.7014,13.1819,1.5286,0.8621,0.8268,0.5641,0.7854,51152.4781,50884.5428,33189.4428,462418.402,459996.2669
605196.SH,20241016,8.85,1.9163,2.9379,0.57,12.4344,12.9049,1.4965,0.8439,0.8094,0.5762,0.8023,51152.4781,50884.5428,33189.4428,452699.4312,450328.2038
605196.SH,20241015,9.07,2.6684,4.0911,0.62,12.7435,13.2257,1.5337,0.8649,0.8295,0.5622,0.7828,51152.4781,50884.5428,33189.4428,463952.9764,461522.8032
