ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688198.SH,20250529,107.83,0.1863,0.7013,1.05,101.2458,86.8859,12.5851,29.5197,28.1792,0.7375,0.7419,13739.5148,13739.5148,3649.8297,1481531.8809,1481531.8809
688198.SH,20250528,105.68,0.1409,0.5305,0.77,99.2271,85.1535,11.2809,28.9311,27.6174,0.7525,,13739.5148,13739.5148,3649.8297,1451991.9241,1451991.9241
688198.SH,20250527,106.15,0.113,0.4254,0.6,99.6684,85.5322,11.3311,29.0598,27.7402,0.7492,0.7492,13739.5148,13739.5148,3649.8297,1458449.496,1458449.496
688198.SH,20250526,105.95,0.2188,0.8237,1.19,99.4806,85.3711,11.3097,29.005,27.6879,0.7506,0.7506,13739.5148,13739.5148,3649.8297,1455701.5931,1455701.5931
688198.SH,20250523,106.79,0.1929,0.7262,1.08,100.2693,86.0479,11.3994,29.235,27.9074,0.7447,0.7447,13739.5148,13739.5148,3649.8297,1467242.7855,1467242.7855
688198.SH,20250522,107.18,0.2198,0.8273,1.29,100.6355,86.3621,11.441,29.3418,28.0094,0.742,0.742,13739.5148,13739.5148,3649.8297,1472601.1963,1472601.1963
688198.SH,20250521,109.23,0.1651,0.6214,0.99,102.5604,88.014,11.6598,29.903,28.5451,0.7281,0.7281,13739.5148,13739.5148,3649.8297,1500767.2016,1500767.2016
688198.SH,20250520,108.99,0.1492,0.5618,0.89,102.335,87.8206,11.6342,29.8373,28.4824,0.7297,0.7297,13739.5148,13739.5148,3649.8297,1497469.7181,1497469.7181
688198.SH,20250519,109.9,0.1909,0.7185,1.14,103.1894,88.5538,11.7314,30.0864,28.7202,0.7236,0.7236,13739.5148,13739.5148,3649.8297,1509972.6765,1509972.6765
688198.SH,20250516,109.54,0.1668,0.6279,0.95,102.8514,88.2638,11.6929,29.9878,28.6261,0.726,0.726,13739.5148,13739.5148,3649.8297,1505026.4512,1505026.4512
688198.SH,20250515,110.85,0.1789,0.6735,0.99,104.0814,89.3193,11.8328,30.3465,28.9684,0.7174,0.7174,13739.5148,13739.5148,3649.8297,1523025.2156,1523025.2156
688198.SH,20250514,109.8,0.1471,0.5537,0.7,103.0956,88.4733,11.7207,30.059,28.694,0.7243,0.7243,13739.5148,13739.5148,3649.8297,1508598.725,1508598.725
688198.SH,20250513,110.58,0.1542,0.5806,0.6,103.8279,89.1018,11.8039,30.2725,28.8979,0.7192,0.7192,13739.5148,13739.5148,3649.8297,1519315.5466,1519315.5466
688198.SH,20250512,110.96,0.1891,0.7118,0.69,104.1847,89.4079,11.8445,30.3766,28.9972,0.7167,0.7167,13739.5148,13739.5148,3649.8297,1524536.5622,1524536.5622
688198.SH,20250509,111.2,0.2071,0.7796,0.75,104.4101,89.6013,11.8701,30.4423,29.0599,0.7152,0.7152,13739.5148,13739.5148,3649.8297,1527834.0458,1527834.0458
688198.SH,20250508,111.99,0.2084,0.7846,0.73,105.1518,90.2379,11.9545,30.6585,29.2663,0.7101,0.7101,13739.5148,13739.5148,3649.8297,1538688.2625,1538688.2625
688198.SH,20250507,112.35,0.2906,1.0939,0.97,105.4898,90.528,11.9929,30.7571,29.3604,0.7078,0.7078,13739.5148,13739.5148,3649.8297,1543634.4878,1543634.4878
688198.SH,20250506,110.88,0.3913,1.4728,1.41,104.1096,89.3435,11.836,30.3547,28.9763,0.7172,0.7172,13739.5148,13739.5148,3649.8297,1523437.401,1523437.401
688198.SH,20250430,112.0,0.2691,1.0129,0.99,105.1612,90.2459,11.9555,30.6613,29.269,0.71,0.71,13739.5148,13739.5148,3649.8297,1538825.6576,1538825.6576
688198.SH,20250429,110.91,0.2241,0.8438,0.78,104.1378,89.3677,11.8392,30.3629,28.9841,0.717,0.717,13739.5148,13739.5148,3649.8297,1523849.5865,1523849.5865
688198.SH,20250428,112.65,0.259,0.9751,0.87,105.7715,90.7697,12.0249,30.8392,29.4388,0.7059,0.7059,13739.5148,13739.5148,3649.8297,1547756.3422,1547756.3422
688198.SH,20250425,115.28,0.3611,1.3592,1.47,108.2409,92.8889,12.3057,31.5592,30.1261,0.6898,0.6898,13739.5148,13739.5148,3649.8297,1583891.2661,1583891.2661
688198.SH,20250424,118.38,0.2769,1.0422,1.21,141.1798,111.8158,12.8805,43.8833,32.3465,0.6718,0.6718,13739.5148,13739.5148,3649.8297,1626483.762,1626483.762
688198.SH,20250423,115.63,0.2362,0.8891,1.1,137.9001,109.2183,12.5813,42.8639,31.5951,0.6878,0.6878,13739.5148,13739.5148,3649.8297,1588700.0963,1588700.0963
688198.SH,20250422,117.54,0.2956,1.1128,1.35,140.178,111.0224,12.7891,43.5719,32.117,0.6766,0.6766,13739.5148,13739.5148,3649.8297,1614942.5696,1614942.5696
688198.SH,20250421,113.73,0.3139,1.1817,1.72,135.6342,107.4236,12.3746,42.1596,31.076,0.6992,0.6992,13739.5148,13739.5148,3649.8297,1562595.0182,1562595.0182
688198.SH,20250418,107.6,0.1094,0.4117,0.53,128.3236,101.6336,11.7076,39.8872,29.401,0.7391,0.7391,13739.5148,13739.5148,3649.8297,1478371.7925,1478371.7925
688198.SH,20250417,106.51,0.1878,0.7071,0.87,127.0237,100.604,11.589,39.4831,29.1031,0.7466,0.7466,13739.5148,13739.5148,3649.8297,1463395.7213,1463395.7213
688198.SH,20250416,106.61,0.1645,0.6192,0.7,127.1429,100.6984,11.5999,39.5202,29.1305,0.7459,0.7459,13739.5148,13739.5148,3649.8297,1464769.6728,1464769.6728
688198.SH,20250415,107.23,0.3221,1.2124,1.35,127.8823,101.2841,11.6673,39.75,29.2999,0.7416,0.7416,13739.5148,13739.5148,3649.8297,1473288.172,1473288.172
688198.SH,20250414,110.43,0.1287,0.4844,0.42,131.6986,104.3066,12.0155,40.9363,30.1743,0.7201,0.7201,13739.5148,13739.5148,3649.8297,1517254.6194,1517254.6194
688198.SH,20250411,109.93,0.2322,0.874,0.79,131.1023,103.8344,11.9611,40.7509,30.0376,0.7234,0.7234,13739.5148,13739.5148,3649.8297,1510384.862,1510384.862
688198.SH,20250410,108.0,0.229,0.8621,0.79,128.8006,102.0114,11.7511,40.0355,29.5103,0.7363,0.7363,13739.5148,13739.5148,3649.8297,1483867.5984,1483867.5984
688198.SH,20250409,105.89,0.2666,1.0037,0.91,126.2842,100.0184,11.5215,39.2533,28.9337,0.751,0.751,13739.5148,13739.5148,3649.8297,1454877.2222,1454877.2222
688198.SH,20250408,103.0,0.3355,1.2628,1.24,122.8376,97.2886,11.2071,38.182,28.1441,0.7721,0.7721,13739.5148,13739.5148,3649.8297,1415170.0244,1415170.0244
688198.SH,20250407,98.0,0.4697,1.7681,2.07,116.8746,92.5659,10.663,36.3285,26.7778,0.8115,0.8115,13739.5148,13739.5148,3649.8297,1346472.4504,1346472.4504
688198.SH,20250403,108.46,0.1738,0.6542,0.75,129.3492,102.4459,11.8012,40.206,29.636,0.7332,0.7332,13739.5148,13739.5148,3649.8297,1490187.7752,1490187.7752
688198.SH,20250402,111.52,0.1954,0.7356,0.89,132.9986,105.3362,12.1341,41.3403,30.4721,0.7131,0.7131,13739.5148,13739.5148,3649.8297,1532230.6905,1532230.6905
688198.SH,20250401,111.63,0.285,1.0729,1.41,133.1298,105.4401,12.1461,41.3811,30.5022,0.7124,0.7124,13739.5148,13739.5148,3649.8297,1533742.0371,1533742.0371
688198.SH,20250331,107.43,0.2333,0.8783,1.16,128.1208,101.473,11.6891,39.8242,29.3545,0.7402,0.7402,13739.5148,13739.5148,3649.8297,1476036.075,1476036.075
688198.SH,20250328,108.34,0.2497,0.9398,1.2,129.2061,102.3325,11.7881,40.1615,29.6032,0.734,0.734,13739.5148,13739.5148,3649.8297,1488539.0334,1488539.0334
688198.SH,20250327,109.01,0.1911,0.7195,0.91,130.0051,102.9654,11.861,40.4099,29.7863,0.7295,0.7295,13739.5148,13739.5148,3649.8297,1497744.5083,1497744.5083
688198.SH,20250326,108.3,0.1428,0.5364,0.68,129.1584,102.2947,11.7838,40.1467,29.5923,0.7343,0.7343,13739.5148,13739.5148,3657.2231,1487989.4528,1487989.4528
688198.SH,20250325,108.57,0.1942,0.7296,1.0,129.4804,102.5498,11.8131,40.2468,29.666,0.7325,0.7325,13739.5148,13739.5148,3657.2231,1491699.1218,1491699.1218
688198.SH,20250324,110.65,0.2272,0.8536,1.31,131.961,104.5144,12.0394,41.0178,30.2344,0.7187,0.7187,13739.5148,13739.5148,3657.2231,1520277.3126,1520277.3126
688198.SH,20250321,111.6,0.289,1.0856,2.02,133.094,105.4117,12.1428,41.37,30.494,0.7126,0.7126,13739.5148,13739.5148,3657.2231,1533329.8517,1533329.8517
688198.SH,20250320,115.05,0.1918,0.7206,1.3,137.2084,108.6704,12.5182,42.6489,31.4366,0.6912,0.6912,13739.5148,13739.5148,3657.2231,1580731.1777,1580731.1777
688198.SH,20250319,116.59,0.1403,0.527,0.91,139.045,110.1251,12.6858,43.2198,31.8574,0.6821,0.6821,13739.5148,13739.5148,3657.2231,1601890.0305,1601890.0305
688198.SH,20250318,116.92,0.122,0.4584,0.76,139.4386,110.4368,12.7217,43.3421,31.9476,0.6802,0.6802,13739.5148,13739.5148,3657.2231,1606424.0704,1606424.0704
688198.SH,20250317,116.5,0.1214,0.4559,0.68,138.9377,110.04,12.676,43.1864,31.8329,0.6826,0.6826,13739.5148,13739.5148,3657.2231,1600653.4742,1600653.4742
688198.SH,20250314,116.37,0.1392,0.5228,0.68,138.7827,109.9173,12.6618,43.1382,31.7973,0.6834,0.6834,13739.5148,13739.5148,3657.2231,1598867.3373,1598867.3373
688198.SH,20250313,114.94,0.214,0.8041,0.97,137.0773,108.5665,12.5062,42.6081,31.4066,0.6919,0.6919,13739.5148,13739.5148,3657.2231,1579219.8311,1579219.8311
688198.SH,20250312,116.19,0.1723,0.6474,0.72,138.568,109.7472,12.6422,43.0715,31.7481,0.6844,0.6844,13739.5148,13739.5148,3657.2231,1596394.2246,1596394.2246
688198.SH,20250311,118.69,0.1609,0.6044,0.6,141.5495,112.1086,12.9143,43.9982,32.4313,0.67,0.67,13739.5148,13739.5148,3657.2231,1630743.0116,1630743.0116
688198.SH,20250310,118.83,0.2074,0.7793,0.66,141.7165,112.2408,12.9295,44.0501,32.4695,0.6692,0.6692,13739.5148,13739.5148,3657.2231,1632666.5437,1632666.5437
688198.SH,20250307,118.35,0.272,1.022,0.79,141.144,111.7875,12.8773,43.8722,32.3384,0.6719,0.6719,13739.5148,13739.5148,3657.2231,1626071.5766,1626071.5766
688198.SH,20250306,120.2,0.2949,1.1078,0.7,143.3503,113.5349,13.0786,44.558,32.8439,0.6616,0.6616,13739.5148,13739.5148,3657.2231,1651489.679,1651489.679
688198.SH,20250305,119.9,0.2681,1.0072,0.49,142.9925,113.2515,13.0459,44.4468,32.7619,0.6633,0.6633,13739.5148,13739.5148,3657.2231,1647367.8245,1647367.8245
688198.SH,20250304,121.11,0.3005,1.1289,0.57,144.4356,114.3944,13.1776,44.8953,33.0925,0.6566,0.6566,13739.5148,13739.5148,3657.2231,1663992.6374,1663992.6374
688198.SH,20250303,120.9,0.4384,1.6468,0.89,144.1851,114.1961,13.1547,44.8175,33.0351,0.6578,0.6578,13739.5148,13739.5148,3657.2231,1661107.3393,1661107.3393
688198.SH,20250228,119.2,0.4197,1.5769,0.94,142.1577,112.5903,12.9697,44.1873,32.5706,0.6672,0.6672,13739.5148,13739.5148,3657.2231,1637750.1642,1637750.1642
688198.SH,20250227,121.89,0.6677,2.5084,1.95,145.3658,115.1312,13.2624,45.1845,33.3056,0.6524,0.6524,13739.5148,13739.5148,3657.2231,1674709.459,1674709.459
688198.SH,20250226,121.89,0.9157,3.4399,4.7,145.3658,115.1312,13.2624,45.1845,33.3056,0.6524,0.6524,13739.5148,13739.5148,3657.2231,1674709.459,1674709.459
688198.SH,20250225,105.05,0.2155,0.8096,1.18,125.2825,139.3804,12.3158,38.9419,35.5877,0.757,0.757,13739.5148,13739.5148,3657.2231,1443336.0297,1443336.0297
688198.SH,20250224,105.43,0.2403,0.9026,1.41,125.7356,139.8846,12.3604,39.0828,35.7165,0.7543,0.7543,13739.5148,13739.5148,3657.2231,1448557.0454,1448557.0454
688198.SH,20250221,105.94,0.1865,0.7007,1.07,126.3439,140.5612,12.4202,39.2718,35.8892,0.7507,0.7507,13739.5148,13739.5148,3657.2231,1455564.1979,1455564.1979
688198.SH,20250220,105.8,0.1568,0.5892,0.8,126.1769,140.3755,12.4037,39.2199,35.8418,0.7517,0.7517,13739.5148,13739.5148,3657.2231,1453640.6658,1453640.6658
688198.SH,20250219,104.65,0.1756,0.6597,0.85,124.8054,138.8497,12.2689,38.7936,35.4522,0.7599,0.7599,13739.5148,13739.5148,3657.2231,1437840.2238,1437840.2238
688198.SH,20250218,103.53,0.1569,0.5894,0.78,123.4697,137.3636,12.1376,38.3784,35.0728,0.7681,0.7681,13739.5148,13739.5148,3657.2231,1422451.9672,1422451.9672
688198.SH,20250217,104.95,0.1742,0.6545,0.88,125.1632,139.2477,12.3041,38.9048,35.5538,0.7577,0.7577,13739.5148,13739.5148,3657.2231,1441962.0783,1441962.0783
688198.SH,20250214,105.89,0.211,0.7928,1.15,126.2842,140.4949,12.4143,39.2533,35.8723,0.751,0.751,13739.5148,13739.5148,3657.2231,1454877.2222,1454877.2222
688198.SH,20250213,103.19,0.2678,1.0062,1.66,123.0642,136.9125,12.0978,38.2524,34.9576,0.7707,0.7707,13739.5148,13739.5148,3657.2231,1417780.5322,1417780.5322
688198.SH,20250212,106.64,0.2254,0.8468,1.63,127.1787,141.49,12.5022,39.5313,36.1264,0.7457,0.7457,13739.5148,13739.5148,3657.2231,1465181.8583,1465181.8583
688198.SH,20250211,106.24,0.1294,0.4862,0.93,126.7017,140.9593,12.4553,39.383,35.9909,0.7485,0.7485,13739.5148,13739.5148,3657.2231,1459686.0524,1459686.0524
688198.SH,20250210,108.12,0.1557,0.5849,1.09,128.9437,143.4537,12.6757,40.0799,36.6277,0.7355,0.7355,13739.5148,13739.5148,3657.2231,1485516.3402,1485516.3402
688198.SH,20250207,106.97,0.1425,0.5355,1.0,127.5722,141.9278,12.5409,39.6536,36.2382,0.7434,0.7434,13739.5148,13739.5148,3657.2231,1469715.8982,1469715.8982
688198.SH,20250206,105.2,0.1555,0.5843,1.14,125.4613,139.5794,12.3334,38.9975,35.6385,0.7559,0.7559,13739.5148,13739.5148,3657.2231,1445396.957,1445396.957
688198.SH,20250205,104.96,0.1062,0.399,0.76,125.1751,139.261,12.3053,38.9085,35.5572,0.7577,0.7577,13739.5148,13739.5148,3657.2231,1442099.4734,1442099.4734
688198.SH,20250127,103.12,0.1373,0.5156,1.02,122.9807,136.8197,12.0896,38.2265,34.9339,0.7712,0.7712,13739.5148,13739.5148,3657.2231,1416818.7662,1416818.7662
688198.SH,20250124,102.23,0.1722,0.647,1.46,121.9193,135.6388,11.9852,37.8965,34.6324,0.7779,0.7779,13739.5148,13739.5148,3657.2231,1404590.598,1404590.598
688198.SH,20250123,104.59,0.1413,0.531,1.14,124.7339,138.77,12.2619,38.7714,35.4319,0.7603,0.7603,13739.5148,13739.5148,3657.2231,1437015.8529,1437015.8529
688198.SH,20250122,106.52,0.1233,0.4632,1.07,127.0356,141.3308,12.4882,39.4868,36.0857,0.7466,0.7466,13739.5148,13739.5148,3657.2231,1463533.1165,1463533.1165
688198.SH,20250121,107.78,0.1276,0.4794,0.97,128.5383,143.0025,12.6359,39.9539,36.5126,0.7378,0.7378,13739.5148,13739.5148,3657.2231,1480844.9051,1480844.9051
688198.SH,20250120,109.45,0.1056,0.3965,0.82,130.5299,145.2183,12.8317,40.573,37.0783,0.7266,0.7266,13739.5148,13739.5148,3657.2231,1503789.8949,1503789.8949
688198.SH,20250117,110.11,0.0909,0.3415,0.7,131.317,146.094,12.909,40.8176,37.3019,0.7222,0.7222,13739.5148,13739.5148,3657.2231,1512857.9746,1512857.9746
688198.SH,20250116,109.99,0.171,0.6423,1.4,131.1739,145.9348,12.895,40.7732,37.2612,0.723,0.723,13739.5148,13739.5148,3657.2231,1511209.2329,1511209.2329
688198.SH,20250115,107.73,0.0785,0.295,0.6,128.4786,142.9362,12.63,39.9354,36.4956,0.7382,0.7382,13739.5148,13739.5148,3657.2231,1480157.9294,1480157.9294
688198.SH,20250114,110.15,0.2103,0.7902,1.88,131.3647,146.1471,12.9137,40.8325,37.3155,0.722,0.722,13739.5148,13739.5148,3657.2231,1513407.5552,1513407.5552
688198.SH,20250113,107.13,0.0942,0.3539,0.84,127.7631,142.1401,12.5597,39.713,36.2924,0.7423,0.7423,13739.5148,13739.5148,3657.2231,1471914.2205,1471914.2205
688198.SH,20250110,106.73,0.0944,0.3545,0.75,127.286,141.6094,12.5128,39.5647,36.1569,0.7451,0.7451,13739.5148,13739.5148,3657.2231,1466418.4146,1466418.4146
688198.SH,20250109,107.0,0.1322,0.4966,0.95,127.608,141.9676,12.5444,39.6648,36.2483,0.7432,0.7432,13739.5148,13739.5148,3657.2231,1470128.0836,1470128.0836
688198.SH,20250108,105.82,0.1274,0.4785,0.9,126.2008,140.402,12.4061,39.2273,35.8486,0.7515,0.7515,13739.5148,13739.5148,3657.2231,1453915.4561,1453915.4561
688198.SH,20250107,106.02,0.1104,0.4146,0.75,126.4393,140.6674,12.4295,39.3015,35.9163,0.7501,0.7501,13739.5148,13739.5148,3657.2231,1456663.3591,1456663.3591
688198.SH,20250106,106.95,0.0969,0.364,0.61,127.5484,141.9013,12.5386,39.6462,36.2314,0.7436,0.7436,13739.5148,13739.5148,3657.2231,1469441.1079,1469441.1079
688198.SH,20250103,107.01,0.1605,0.6022,1.06,127.62,141.9809,12.5456,39.6685,36.2517,0.7432,0.7432,13739.5148,13739.5148,3662.3056,1470265.4787,1470265.4787
688198.SH,20250102,106.99,0.1997,0.7493,1.41,127.5961,141.9544,12.5433,39.6611,36.2449,0.7433,0.7433,13739.5148,13739.5148,3662.3056,1469990.6885,1469990.6885
688198.SH,20241231,109.01,0.1407,0.5277,0.86,130.0051,144.6345,12.7801,40.4099,36.9293,0.4529,0.7295,13739.5148,13739.5148,3662.3056,1497744.5083,1497744.5083
688198.SH,20241230,110.68,0.1385,0.5198,0.78,131.9968,146.8503,12.9759,41.0289,37.495,0.4461,0.7185,13739.5148,13739.5148,3662.3056,1520689.4981,1520689.4981
688198.SH,20241227,111.61,0.1579,0.5925,0.96,133.1059,148.0842,13.0849,41.3737,37.8101,0.4424,0.7125,13739.5148,13739.5148,3662.3056,1533467.2468,1533467.2468
688198.SH,20241226,111.01,0.1195,0.4484,0.75,132.3903,147.2881,13.0146,41.1513,37.6068,0.4448,0.7164,13739.5148,13739.5148,3662.3056,1525223.5379,1525223.5379
688198.SH,20241225,113.4,0.1498,0.562,1.03,135.2407,150.4592,13.2948,42.0372,38.4165,0.4354,0.7013,13739.5148,13739.5148,3662.3056,1558060.9783,1558060.9783
688198.SH,20241224,111.1,0.2528,0.9484,2.14,132.4977,147.4075,13.0251,41.1846,37.6373,0.4444,0.7158,13739.5148,13739.5148,3662.3056,1526460.0943,1526460.0943
688198.SH,20241223,112.61,0.2082,0.781,2.19,134.2985,149.411,13.2021,41.7444,38.1488,0.4384,0.7062,13739.5148,13739.5148,3662.3056,1547206.7616,1547206.7616
688198.SH,20241220,116.05,0.0939,0.3523,0.73,138.401,153.9752,13.6054,43.0196,39.3142,0.4254,0.6853,13739.5148,13739.5148,3662.3056,1594470.6925,1594470.6925
688198.SH,20241219,114.52,0.0901,0.3379,0.68,136.5764,151.9452,13.4261,42.4524,38.7959,0.4311,0.6944,13739.5148,13739.5148,3662.3056,1573449.2349,1573449.2349
688198.SH,20241218,115.32,0.084,0.3151,0.55,137.5304,153.0066,13.5199,42.749,39.0669,0.4281,0.6896,13739.5148,13739.5148,3662.3056,1584440.8467,1584440.8467
688198.SH,20241217,115.5,0.1151,0.432,0.67,137.7451,153.2454,13.541,42.8157,39.1279,0.4275,0.6885,13739.5148,13739.5148,3662.3056,1586913.9594,1586913.9594
688198.SH,20241216,117.06,0.0914,0.343,0.5,139.6056,155.3152,13.7238,43.394,39.6563,0.4218,0.6794,13739.5148,13739.5148,3662.3056,1608347.6025,1608347.6025
688198.SH,20241213,117.5,0.2651,0.9947,1.62,140.1303,155.899,13.7754,43.5571,39.8054,0.4202,0.6768,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989
688198.SH,20241212,118.58,0.1093,0.4102,0.64,141.4183,157.332,13.902,43.9575,40.1713,0.4164,0.6706,13739.5148,13739.5148,3662.3056,1629231.665,1629231.665
688198.SH,20241211,118.44,0.1884,0.7069,1.17,141.2514,157.1462,13.8856,43.9056,40.1238,0.4169,0.6714,13739.5148,13739.5148,3662.3056,1627308.1329,1627308.1329
688198.SH,20241210,120.62,0.2023,0.759,1.36,143.8512,160.0387,14.1412,44.7137,40.8624,0.4093,0.6593,13739.5148,13739.5148,3662.3056,1657260.2752,1657260.2752
688198.SH,20241209,120.49,0.1449,0.5435,0.97,143.6962,159.8662,14.126,44.6655,40.8183,0.4098,0.66,13739.5148,13739.5148,3662.3056,1655474.1383,1655474.1383
688198.SH,20241206,120.17,0.172,0.6454,1.2,143.3145,159.4416,14.0885,44.5469,40.7099,0.4109,0.6618,13739.5148,13739.5148,3662.3056,1651077.4935,1651077.4935
688198.SH,20241205,119.03,0.1402,0.5259,1.01,141.955,157.929,13.9548,44.1243,40.3237,0.4148,0.6681,13739.5148,13739.5148,3662.3056,1635414.4466,1635414.4466
688198.SH,20241204,118.75,0.1459,0.5475,0.97,141.6211,157.5575,13.922,44.0205,40.2289,0.4158,0.6697,13739.5148,13739.5148,3662.3056,1631567.3825,1631567.3825
688198.SH,20241203,118.72,0.1392,0.5223,0.96,141.5853,157.5177,13.9185,44.0094,40.2187,0.4159,0.6699,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971
688198.SH,20241202,119.09,0.1489,0.5586,1.04,142.0265,158.0087,13.9618,44.1465,40.344,0.4146,0.6678,13739.5148,13739.5148,3662.3056,1636238.8175,1636238.8175
688198.SH,20241129,119.76,0.1437,0.539,0.88,142.8256,158.8976,14.0404,44.3949,40.571,0.4123,0.664,13739.5148,13739.5148,3662.3056,1645444.2924,1645444.2924
688198.SH,20241128,118.72,0.119,0.4464,0.72,141.5853,157.5177,13.9185,44.0094,40.2187,0.4159,0.6699,13739.5148,13739.5148,3662.3056,1631155.1971,1631155.1971
688198.SH,20241127,120.11,0.2011,0.7544,1.06,143.243,159.362,14.0814,44.5246,40.6896,0.4111,0.6621,13739.5148,13739.5148,3662.3056,1650253.1226,1650253.1226
688198.SH,20241126,116.63,0.1143,0.4287,0.59,139.0927,154.7447,13.6734,43.2346,39.5107,0.4233,0.6819,13739.5148,13739.5148,3662.3056,1602439.6111,1602439.6111
688198.SH,20241125,117.5,0.1349,0.506,0.63,140.1303,155.899,13.7754,43.5571,39.8054,0.4202,0.6768,13739.5148,13739.5148,3662.3056,1614392.989,1614392.989
688198.SH,20241122,116.39,0.2513,0.9429,1.18,138.8065,154.4263,13.6453,43.1456,39.4294,0.4242,0.6833,13739.5148,13739.5148,3662.3056,1599142.1276,1599142.1276
688198.SH,20241121,121.52,0.128,0.4802,0.52,144.9246,161.2328,14.2467,45.0473,41.1673,0.4063,0.6544,13739.5148,13739.5148,3662.3056,1669625.8385,1669625.8385
688198.SH,20241120,122.19,0.3213,1.2055,1.39,145.7236,162.1217,14.3253,45.2957,41.3942,0.4041,0.6508,13739.5148,13739.5148,3662.3056,1678831.3134,1678831.3134
688198.SH,20241119,117.07,0.138,0.5176,0.48,139.6175,155.3285,13.725,43.3977,39.6597,0.4217,0.6793,13739.5148,13739.5148,3662.3056,1608484.9976,1608484.9976
688198.SH,20241118,116.08,0.2371,0.8896,0.8,138.4368,154.015,13.609,43.0307,39.3244,0.4253,0.6851,13739.5148,13739.5148,3662.3056,1594882.878,1594882.878
688198.SH,20241115,117.03,0.2388,0.896,0.76,139.5698,155.2754,13.7203,43.3829,39.6462,0.4219,0.6795,13739.5148,13739.5148,3662.3056,1607935.417,1607935.417
688198.SH,20241114,120.0,0.2985,1.12,1.0,143.1118,159.216,14.0685,44.4838,40.6523,0.4114,0.6627,13739.5148,13739.5148,3662.3056,1648741.776,1648741.776
688198.SH,20241113,124.78,0.2408,0.9035,0.82,148.8124,165.5581,14.6289,46.2558,42.2716,0.3957,0.6373,13739.5148,13739.5148,3662.3056,1714416.6567,1714416.6567
688198.SH,20241112,126.67,0.4237,1.5897,1.47,151.0664,168.0658,14.8505,46.9564,42.9119,0.3898,0.6278,13739.5148,13739.5148,3662.3056,1740384.3397,1740384.3397
688198.SH,20241111,125.88,0.2873,1.0777,1.1,150.1243,167.0176,14.7579,46.6636,42.6443,0.3922,0.6318,13739.5148,13739.5148,3662.3056,1729530.123,1729530.123
688198.SH,20241108,125.38,0.3199,1.2001,1.36,149.528,166.3542,14.6993,46.4782,42.4749,0.3938,0.6343,13739.5148,13739.5148,3662.3056,1722660.3656,1722660.3656
688198.SH,20241107,124.33,0.2211,0.8296,0.96,148.2758,164.9611,14.5762,46.089,42.1192,0.3971,0.6396,13739.5148,13739.5148,3662.3056,1708233.8751,1708233.8751
688198.SH,20241106,121.62,0.2249,0.8436,0.9,145.0438,161.3655,14.2584,45.0844,41.2011,0.406,0.6539,13739.5148,13739.5148,3662.3056,1670999.79,1670999.79
688198.SH,20241105,122.62,0.388,1.4558,1.68,146.2364,162.6923,14.3757,45.4551,41.5399,0.4027,0.6485,13739.5148,13739.5148,3662.3056,1684739.3048,1684739.3048
688198.SH,20241104,119.4,0.1571,0.5895,0.66,142.3962,158.42,13.9982,44.2614,40.4491,0.4135,0.666,13739.5148,13739.5148,3662.3056,1640498.0671,1640498.0671
688198.SH,20241101,119.25,0.1867,0.7005,0.77,142.2174,158.2209,13.9806,44.2058,40.3983,0.414,0.6669,13739.5148,13739.5148,3662.3056,1638437.1399,1638437.1399
688198.SH,20241031,119.65,0.1966,0.7376,0.83,142.6944,158.7517,14.0275,44.3541,40.5338,0.4126,0.6646,13739.5148,13739.5148,3662.3056,1643932.9458,1643932.9458
688198.SH,20241030,120.82,0.3206,1.2027,1.46,144.0897,160.304,14.1647,44.7878,40.9301,0.4087,0.6582,13739.5148,13739.5148,3662.3056,1660008.1781,1660008.1781
688198.SH,20241029,122.82,0.2923,1.0966,1.25,146.4749,158.9313,14.9084,45.5292,42.8647,0.402,0.6475,13739.5148,13739.5148,3662.3056,1687487.2077,1687487.2077
688198.SH,20241028,126.6,0.2005,0.7522,0.67,150.983,163.8227,15.3672,46.9305,44.1839,0.39,0.6282,13739.5148,13739.5148,3662.3056,1739422.5737,1739422.5737
688198.SH,20241025,127.37,0.1961,0.7355,0.47,151.9013,164.8191,15.4607,47.2159,44.4527,0.3876,0.6244,13739.5148,13739.5148,3662.3056,1750002.0001,1750002.0001
688198.SH,20241024,126.68,0.1798,0.6747,0.41,151.0784,163.9263,15.377,46.9601,44.2119,0.3897,0.6278,13739.5148,13739.5148,3662.3056,1740521.7349,1740521.7349
688198.SH,20241023,127.2,0.2329,0.8739,0.49,151.6985,164.5991,15.4401,47.1529,44.3933,0.3882,0.6252,13739.5148,13739.5148,3662.3056,1747666.2826,1747666.2826
688198.SH,20241022,126.8,0.3637,1.3645,0.73,151.2215,164.0815,15.3915,47.0046,44.2537,0.3894,0.6272,13739.5148,13739.5148,3662.3056,1742170.4766,1742170.4766
688198.SH,20241021,130.85,0.5218,1.9575,0.99,156.0515,169.3223,15.8831,48.5059,45.6672,0.3773,0.6078,13739.5148,13739.5148,3662.3056,1797815.5116,1797815.5116
