ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300569.SZ,20250428,4.76,3.8248,5.584,0.69,,,0.9408,1.4873,1.4676,1.5546,1.5546,102270.2056,101764.4813,69704.8174,486806.1787,484398.931
300569.SZ,20250425,4.87,7.0155,10.2421,1.48,,,0.9625,1.5217,1.5015,1.5195,1.5195,102270.2056,101764.4813,69704.8174,498055.9013,495593.0239
300569.SZ,20250424,5.1,12.0132,17.5263,4.37,,,1.008,1.5936,1.5724,1.4509,1.4509,102270.2056,101764.4813,69753.0568,521578.0486,518998.8546
300569.SZ,20250423,4.48,2.7718,4.0466,1.01,18.2208,87.4885,0.8372,1.0817,1.3338,1.6517,1.6517,102270.2056,101764.4813,69704.8174,458170.5211,455904.8762
300569.SZ,20250422,4.46,2.5122,3.6676,0.93,18.1395,87.0979,0.8334,1.0769,1.3278,1.6591,1.6591,102270.2056,101764.4813,69704.8174,456125.117,453869.5866
300569.SZ,20250421,4.53,3.4377,5.0188,1.27,18.4242,88.4649,0.8465,1.0938,1.3487,1.6335,1.6335,102270.2056,101764.4813,69704.8174,463284.0314,460993.1003
300569.SZ,20250418,4.45,3.0044,4.3862,1.09,18.0988,86.9026,0.8316,1.0745,1.3249,1.6629,1.6629,102270.2056,101764.4813,69704.8174,455102.4149,452851.9418
300569.SZ,20250417,4.35,2.0159,2.9431,0.6,17.6921,84.9497,0.8129,1.0504,1.2951,1.7011,1.7011,102270.2056,101764.4813,69704.8174,444875.3944,442675.4937
300569.SZ,20250416,4.37,2.73,3.9856,0.69,17.7734,85.3403,0.8166,1.0552,1.3011,1.6933,1.6933,102270.2056,101764.4813,69704.8174,446920.7985,444710.7833
300569.SZ,20250415,4.48,2.3068,3.3678,0.5,18.2208,87.4885,0.8372,1.0817,1.3338,1.6517,1.6517,102270.2056,101764.4813,69704.8174,458170.5211,455904.8762
300569.SZ,20250414,4.52,3.4522,5.0399,0.64,18.3835,88.2696,0.8446,1.0914,1.3457,1.6371,1.6371,102270.2056,101764.4813,69704.8174,462261.3293,459975.4555
300569.SZ,20250411,4.41,3.2149,4.6935,0.58,17.9361,86.1215,0.8241,1.0648,1.313,1.678,1.678,102270.2056,101764.4813,69704.8174,451011.6067,448781.3625
300569.SZ,20250410,4.43,4.9609,7.2426,0.93,18.0175,86.512,0.8278,1.0697,1.3189,1.6704,1.6704,102270.2056,101764.4813,69704.8174,453057.0108,450816.6522
300569.SZ,20250409,4.4,5.8305,8.5121,1.14,17.8954,85.9262,0.8222,1.0624,1.31,1.6818,1.6818,102270.2056,101764.4813,69704.8174,449988.9046,447763.7177
300569.SZ,20250408,4.2,5.5638,8.1227,1.09,17.082,82.0204,0.7848,1.0141,1.2504,1.7619,1.7619,102270.2056,101764.4813,69704.8174,429534.8635,427410.8215
300569.SZ,20250407,4.01,7.5557,11.0309,1.41,16.3093,78.31,0.7493,0.9683,1.1939,1.8453,1.8453,102270.2056,101764.4813,69704.8174,410103.5245,408075.57
300569.SZ,20250403,4.95,3.9962,5.8342,0.59,20.1324,96.6669,0.925,1.1952,1.4737,1.4949,1.4949,102270.2056,101764.4813,69704.8174,506237.5177,503734.1824
300569.SZ,20250402,5.05,3.8438,5.6117,0.45,20.5391,98.6198,0.9437,1.2194,1.5035,1.4653,1.4653,102270.2056,101764.4813,69704.8174,516464.5383,513910.6306
300569.SZ,20250401,5.1,4.6269,6.7549,0.42,20.7424,99.596,0.953,1.2314,1.5184,1.4509,1.4509,102269.9704,101764.2461,69704.5822,521576.849,518997.6551
300569.SZ,20250331,5.04,5.5082,8.0417,0.38,20.4984,98.4243,0.9418,1.217,1.5005,1.4682,1.4682,102269.9704,101764.2461,69704.5822,515440.6508,512891.8003
300569.SZ,20250328,5.21,8.8157,12.8704,0.58,21.1898,101.7442,0.9736,1.258,1.5511,1.4203,1.4203,102269.9704,101764.2461,69704.5822,532826.5458,530191.7222
300569.SZ,20250327,5.64,11.0943,16.1969,0.76,22.9387,110.1415,1.0539,1.3618,1.6792,1.312,1.312,102269.9704,101764.2461,69704.5822,576802.6331,573950.348
300569.SZ,20250326,6.2,12.3163,17.981,0.93,25.2163,121.0775,1.1586,1.4971,1.8459,1.1935,1.1935,102269.9704,101764.2461,69704.5822,634073.8165,630938.3258
300569.SZ,20250325,6.3,16.7198,24.4099,1.64,25.623,123.0304,1.1773,1.5212,1.8757,1.1746,1.1746,102269.9704,101764.2461,69704.5822,644300.8135,641114.7504
300569.SZ,20250324,6.25,23.2002,33.8707,3.97,25.4196,122.0539,1.1679,1.5091,1.8608,1.184,1.184,102269.9704,101764.2461,69704.5822,639187.315,636026.5381
300569.SZ,20250321,6.32,12.5575,18.3331,3.42,25.7043,123.421,1.181,1.526,1.8816,1.1709,1.1709,102269.9704,101764.2461,69704.5822,646346.2129,643150.0354
300569.SZ,20250320,5.27,8.3119,12.1349,3.78,21.4338,102.9159,0.9848,1.2725,1.569,1.4041,1.4041,102269.9704,101764.2461,69704.5822,538962.744,536297.5769
300569.SZ,20250319,4.96,5.4275,7.9238,4.05,20.173,96.862,0.9269,1.1976,1.4767,1.4919,1.4919,102269.9704,101764.2461,69704.5822,507259.0532,504750.6607
300569.SZ,20250318,4.81,1.3992,2.0428,1.14,19.5629,93.9327,0.8988,1.1614,1.4321,1.5384,1.5384,102269.9704,101764.2461,69704.5822,491918.5576,489486.0237
300569.SZ,20250317,4.76,1.5544,2.2694,1.47,19.3596,92.9563,0.8895,1.1494,1.4172,1.5546,1.5546,102269.9704,101764.2461,69704.5822,486805.0591,484397.8114
300569.SZ,20250314,4.74,1.6396,2.3937,1.78,19.2782,92.5657,0.8858,1.1445,1.4112,1.5611,1.5611,102269.9704,101764.2461,69704.5822,484759.6597,482362.5265
300569.SZ,20250313,4.62,0.97,1.4162,1.01,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250312,4.68,1.1314,1.6518,1.18,19.0342,91.394,0.8745,1.13,1.3933,1.5812,1.5812,102269.9704,101764.2461,69704.5822,478623.4615,476256.6717
300569.SZ,20250311,4.64,0.8514,1.243,0.88,18.8715,90.6129,0.8671,1.1204,1.3814,1.5948,1.5948,102269.9704,101764.2461,69704.5822,474532.6627,472186.1019
300569.SZ,20250310,4.62,0.6903,1.0077,0.68,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250307,4.58,0.9659,1.4102,0.93,18.6275,89.4411,0.8559,1.1059,1.3636,1.6157,1.6157,102269.9704,101764.2461,69704.5822,468396.4644,466080.2471
300569.SZ,20250306,4.66,1.1814,1.7248,1.11,18.9529,91.0034,0.8708,1.1252,1.3874,1.5879,1.5879,102269.9704,101764.2461,69704.5822,476578.0621,474221.3868
300569.SZ,20250305,4.55,1.0879,1.5883,1.01,18.5055,88.8553,0.8503,1.0986,1.3546,1.6263,1.6263,102269.9704,101764.2461,69704.5822,465328.3653,463027.3198
300569.SZ,20250304,4.61,0.8874,1.2956,0.76,18.7495,90.027,0.8615,1.1131,1.3725,1.6052,1.6052,102269.9704,101764.2461,69704.5822,471464.5635,469133.1745
300569.SZ,20250303,4.63,0.9823,1.4341,0.73,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250228,4.6,1.0504,1.5335,0.7,18.7088,89.8317,0.8596,1.1107,1.3695,1.6087,1.6087,102269.9704,101764.2461,69704.5822,470441.8638,468115.5321
300569.SZ,20250227,4.73,1.3137,1.918,0.94,19.2376,92.3704,0.8839,1.1421,1.4082,1.5644,1.5644,102269.9704,101764.2461,69704.5822,483736.96,481344.8841
300569.SZ,20250226,4.8,1.1396,1.6638,0.86,19.5223,93.7374,0.897,1.159,1.4291,1.5416,1.5416,102269.9704,101764.2461,69704.5822,490895.8579,488468.3813
300569.SZ,20250225,4.76,1.3186,1.9251,1.03,19.3596,92.9563,0.8895,1.1494,1.4172,1.5546,1.5546,102269.9704,101764.2461,69704.5822,486805.0591,484397.8114
300569.SZ,20250224,4.78,1.9315,2.8199,1.72,19.4409,93.3469,0.8932,1.1542,1.4231,1.5481,1.5481,102269.9704,101764.2461,69704.5822,488850.4585,486433.0964
300569.SZ,20250221,4.66,1.8285,2.6694,1.98,18.9529,91.0034,0.8708,1.1252,1.3874,1.5879,1.5879,102269.9704,101764.2461,69704.5822,476578.0621,474221.3868
300569.SZ,20250220,4.54,0.7736,1.1294,0.84,18.4648,88.66,0.8484,1.0962,1.3517,1.6299,1.6299,102269.9704,101764.2461,69704.5822,464305.6656,462009.6773
300569.SZ,20250219,4.55,0.7589,1.1079,0.83,18.5055,88.8553,0.8503,1.0986,1.3546,1.6263,1.6263,102269.9704,101764.2461,69704.5822,465328.3653,463027.3198
300569.SZ,20250218,4.53,1.1311,1.6514,1.34,18.4241,88.4647,0.8465,1.0938,1.3487,1.6335,1.6335,102269.9704,101764.2461,69704.5822,463282.9659,460992.0348
300569.SZ,20250217,4.69,1.1286,1.6477,1.45,19.0749,91.5893,0.8764,1.1324,1.3963,1.5778,1.5778,102269.9704,101764.2461,69704.5822,479646.1612,477274.3142
300569.SZ,20250214,4.6,0.8151,1.19,0.92,18.7088,89.8317,0.8596,1.1107,1.3695,1.6087,1.6087,102269.9704,101764.2461,69704.5822,470441.8638,468115.5321
300569.SZ,20250213,4.57,0.783,1.1431,0.84,18.5868,89.2458,0.854,1.1035,1.3606,1.6192,1.6192,102269.9704,101764.2461,69704.5822,467373.7647,465062.6047
300569.SZ,20250212,4.62,0.689,1.0059,0.74,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250211,4.57,0.8084,1.1802,0.79,18.5868,89.2458,0.854,1.1035,1.3606,1.6192,1.6192,102269.9704,101764.2461,69704.5822,467373.7647,465062.6047
300569.SZ,20250210,4.62,0.809,1.1811,0.8,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250207,4.57,1.3472,1.9669,1.48,18.5868,89.2458,0.854,1.1035,1.3606,1.6192,1.6192,102269.9704,101764.2461,69704.5822,467373.7647,465062.6047
300569.SZ,20250206,4.48,0.9839,1.4365,1.18,18.2208,87.4883,0.8372,1.0817,1.3338,1.6517,1.6517,102269.9704,101764.2461,69704.5822,458169.4674,455903.8225
300569.SZ,20250205,4.42,0.7203,1.0516,0.85,17.9768,86.3166,0.826,1.0673,1.3159,1.6742,1.6742,102269.9704,101764.2461,69704.5822,452033.2692,449797.9678
300569.SZ,20250127,4.36,1.258,1.8366,1.71,17.7327,85.1448,0.8147,1.0528,1.2981,1.6972,1.6972,102269.9704,101764.2461,69704.5822,445897.0709,443692.113
300569.SZ,20250124,4.5,0.7203,1.0516,0.89,18.3021,87.8788,0.8409,1.0866,1.3398,1.6444,1.6444,102269.9704,101764.2461,69704.5822,460214.8668,457939.1075
300569.SZ,20250123,4.5,0.8554,1.2489,1.08,18.3021,87.8788,0.8409,1.0866,1.3398,1.6444,1.6444,102269.9704,101764.2461,69704.5822,460214.8668,457939.1075
300569.SZ,20250122,4.52,0.6319,0.9226,0.76,18.3835,88.2694,0.8446,1.0914,1.3457,1.6371,1.6371,102269.9704,101764.2461,69704.5822,462260.2662,459974.3924
300569.SZ,20250121,4.55,0.7564,1.1042,0.89,18.5055,88.8553,0.8503,1.0986,1.3546,1.6263,1.6263,102269.9704,101764.2461,69704.5822,465328.3653,463027.3198
300569.SZ,20250120,4.63,0.718,1.0483,0.86,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250117,4.63,1.0683,1.5597,1.34,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250116,4.62,0.7785,1.1365,1.01,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250115,4.61,0.856,1.2497,1.09,18.7495,90.027,0.8615,1.1131,1.3725,1.6052,1.6052,102269.9704,101764.2461,69704.5822,471464.5635,469133.1745
300569.SZ,20250114,4.64,0.8454,1.2343,1.11,18.8715,90.6129,0.8671,1.1204,1.3814,1.5948,1.5948,102269.9704,101764.2461,69704.5822,474532.6627,472186.1019
300569.SZ,20250113,4.49,0.6031,0.8805,0.75,18.2615,87.6836,0.839,1.0842,1.3368,1.6481,1.6481,102269.9704,101764.2461,69704.5822,459192.1671,456921.465
300569.SZ,20250110,4.45,0.9112,1.3304,1.02,18.0988,86.9024,0.8316,1.0745,1.3249,1.6629,1.6629,102269.9704,101764.2461,69704.5822,455101.3683,452850.8951
300569.SZ,20250109,4.63,0.6543,0.9553,0.59,18.8309,90.4176,0.8652,1.118,1.3785,1.5982,1.5982,102269.9704,101764.2461,69704.5822,473509.963,471168.4594
300569.SZ,20250108,4.62,0.9065,1.3234,0.81,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250107,4.68,0.7222,1.0544,0.63,19.0342,91.394,0.8745,1.13,1.3933,1.5812,1.5812,102269.9704,101764.2461,69704.5822,478623.4615,476256.6717
300569.SZ,20250106,4.6,0.8389,1.2247,0.67,18.7088,89.8317,0.8596,1.1107,1.3695,1.6087,1.6087,102269.9704,101764.2461,69704.5822,470441.8638,468115.5321
300569.SZ,20250103,4.62,1.3496,1.9703,1.21,18.7902,90.2223,0.8633,1.1155,1.3755,1.6017,1.6017,102269.9704,101764.2461,69704.5822,472487.2632,470150.817
300569.SZ,20250102,4.78,1.7415,2.5419,1.7,19.4409,93.3466,0.8932,1.1542,1.4231,1.5481,1.5481,102269.6762,101812.7207,69753.0568,488849.0522,486664.8049
300569.SZ,20241231,4.98,0.9586,1.3992,0.9,20.2543,97.2523,0.9306,1.2025,1.4827,1.3507,1.4859,102269.6762,101812.7207,69753.0568,509302.9875,507027.3491
300569.SZ,20241230,5.09,0.8569,1.2507,0.73,20.7017,99.4004,0.9512,1.229,1.5154,1.3215,1.4538,102269.6762,101812.7207,69753.0568,520552.6519,518226.7484
300569.SZ,20241227,5.15,1.357,1.9808,1.24,20.9457,100.5722,0.9624,1.2435,1.5333,1.3061,1.4369,102269.6762,101812.7207,69753.0568,526688.8324,524335.5116
300569.SZ,20241226,5.03,0.6641,0.9693,0.55,20.4576,98.2287,0.94,1.2145,1.4975,1.3373,1.4711,102269.6762,101812.7207,69753.0568,514416.4713,512117.9851
300569.SZ,20241225,5.01,1.2756,1.8619,1.01,20.3763,97.8382,0.9362,1.2097,1.4916,1.3426,1.477,102269.6762,101812.7207,69753.0568,512371.0778,510081.7307
300569.SZ,20241224,5.13,1.1442,1.6701,0.85,20.8644,100.1816,0.9586,1.2387,1.5273,1.3112,1.4425,102269.6762,101812.7207,69753.0568,524643.4389,522299.2572
300569.SZ,20241223,5.06,1.4286,2.0852,1.1,20.5797,98.8146,0.9456,1.2218,1.5065,1.3293,1.4624,102269.6762,101812.7207,69753.0568,517484.5616,515172.3667
300569.SZ,20241220,5.21,0.9754,1.4237,0.66,21.1897,101.7439,0.9736,1.258,1.5511,1.2911,1.4203,102269.6762,101812.7207,69753.0568,532825.013,530444.2748
300569.SZ,20241219,5.2,1.1815,1.7245,0.74,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241218,5.27,1.5916,2.3231,1.02,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381
300569.SZ,20241217,5.2,1.556,2.2712,0.95,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241216,5.28,1.1996,1.7509,0.69,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241213,5.3,1.8532,2.705,1.05,21.5558,103.5015,0.9904,1.2797,1.5779,1.2691,1.3962,102269.6762,101812.7207,69753.0568,542029.2839,539607.4197
300569.SZ,20241212,5.47,1.8253,2.6643,1.1,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241211,5.46,1.3859,2.0228,0.81,22.2065,106.626,1.0203,1.3184,1.6256,1.2319,1.3553,102269.6762,101812.7207,69753.0568,558392.4321,555897.455
300569.SZ,20241210,5.43,1.9427,2.8356,1.11,22.0845,106.0402,1.0147,1.3111,1.6166,1.2387,1.3628,102269.6762,101812.7207,69753.0568,555324.3418,552843.0734
300569.SZ,20241209,5.44,1.7308,2.5263,0.94,22.1252,106.2355,1.0166,1.3135,1.6196,1.2365,1.3603,102269.6762,101812.7207,69753.0568,556347.0385,553861.2006
300569.SZ,20241206,5.52,1.9605,2.8615,1.07,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183
300569.SZ,20241205,5.47,1.2933,1.8878,0.68,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241204,5.47,1.6718,2.4402,0.88,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241203,5.55,2.101,3.0666,1.24,22.5726,108.3836,1.0371,1.3401,1.6524,1.212,1.3333,102269.6762,101812.7207,69753.0568,567596.7029,565060.5999
300569.SZ,20241202,5.56,2.2091,3.2245,1.45,22.6132,108.5789,1.039,1.3425,1.6553,1.2098,1.3309,102269.6762,101812.7207,69753.0568,568619.3997,566078.7271
300569.SZ,20241129,5.42,1.8625,2.7185,1.24,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241128,5.31,1.6975,2.4778,1.21,21.5964,103.6967,0.9923,1.2821,1.5809,1.2667,1.3936,102269.6762,101812.7207,69753.0568,543051.9806,540625.5469
300569.SZ,20241127,5.28,1.6713,2.4394,1.21,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241126,5.11,1.0042,1.4658,0.65,20.783,99.791,0.9549,1.2339,1.5214,1.3163,1.4481,102269.6762,101812.7207,69753.0568,522598.0454,520263.0028
300569.SZ,20241125,5.22,1.3854,2.0222,0.76,21.2304,101.9392,0.9755,1.2604,1.5541,1.2886,1.4176,102269.6762,101812.7207,69753.0568,533847.7098,531462.4021
300569.SZ,20241122,5.1,1.7604,2.5695,0.94,20.7423,99.5957,0.953,1.2314,1.5184,1.3189,1.4509,102269.6762,101812.7207,69753.0568,521575.3486,519244.8756
300569.SZ,20241121,5.36,1.2072,1.7621,0.57,21.7998,104.6732,1.0016,1.2942,1.5958,1.2549,1.3806,102269.6762,101812.7207,69753.0568,548165.4644,545716.183
300569.SZ,20241120,5.4,1.5331,2.2377,0.71,21.9625,105.4543,1.0091,1.3039,1.6077,1.2456,1.3703,102269.6762,101812.7207,69753.0568,552256.2515,549788.6918
300569.SZ,20241119,5.35,1.817,2.6521,0.77,21.7591,104.4779,0.9998,1.2918,1.5928,1.2573,1.3831,102269.6762,101812.7207,69753.0568,547142.7677,544698.0557
300569.SZ,20241118,5.29,2.8347,4.1375,1.19,21.5151,103.3062,0.9885,1.2773,1.575,1.2715,1.3988,102269.6762,101812.7207,69753.0568,541006.5871,538589.2925
300569.SZ,20241115,5.19,2.0005,2.92,0.76,21.1084,101.3533,0.9699,1.2532,1.5452,1.296,1.4258,102269.6762,101812.7207,69753.0568,530779.6195,528408.0204
300569.SZ,20241114,5.34,2.4038,3.5087,0.81,21.7185,104.2826,0.9979,1.2894,1.5898,1.2596,1.3857,102269.6762,101812.7207,69753.0568,546120.0709,543679.9285
300569.SZ,20241113,5.58,1.808,2.6389,0.55,22.6946,108.9695,1.0427,1.3473,1.6613,1.2054,1.3261,102269.6762,101812.7207,69753.0568,570664.7932,568114.9815
300569.SZ,20241112,5.6,2.738,3.9965,0.84,22.7759,109.36,1.0465,1.3522,1.6672,1.2011,1.3214,102269.6762,101812.7207,69753.0568,572710.1867,570151.2359
300569.SZ,20241111,5.69,2.967,4.3307,1.0,23.142,111.1176,1.0633,1.3739,1.694,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808
300569.SZ,20241108,5.52,3.3067,4.8265,1.16,22.4505,107.7977,1.0315,1.3329,1.6434,1.2185,1.3406,102269.6762,101812.7207,69753.0568,564528.6126,562006.2183
300569.SZ,20241107,5.63,4.0039,5.8442,1.51,22.8979,109.9459,1.0521,1.3594,1.6762,1.1947,1.3144,102269.6762,101812.7207,69753.0568,575778.277,573205.6175
300569.SZ,20241106,5.47,3.3701,4.919,1.41,22.2472,106.8213,1.0222,1.3208,1.6285,1.2297,1.3528,102269.6762,101812.7207,69753.0568,559415.1288,556915.5822
300569.SZ,20241105,5.42,2.6165,3.8191,1.03,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241104,5.27,1.4753,2.1534,0.48,21.4338,102.9156,0.9848,1.2725,1.569,1.2764,1.4041,102269.6762,101812.7207,69753.0568,538961.1936,536553.0381
300569.SZ,20241101,5.2,2.811,4.103,0.86,21.1491,101.5486,0.9717,1.2556,1.5482,1.2935,1.423,102269.6762,101812.7207,69753.0568,531802.3162,529426.1476
300569.SZ,20241031,5.42,2.9944,4.3707,0.87,22.0438,105.8449,1.0128,1.3087,1.6137,1.241,1.3653,102269.6762,101812.7207,69753.0568,554301.645,551824.9462
300569.SZ,20241030,5.26,2.0248,2.9554,0.44,21.3931,102.7203,0.9829,1.2701,1.566,1.2788,1.4068,102269.6762,101812.7207,69753.0568,537938.4968,535534.9109
300569.SZ,20241029,5.28,3.3453,4.8829,0.7,21.4744,103.1109,0.9867,1.2749,1.572,1.2739,1.4015,102269.6762,101812.7207,69753.0568,539983.8903,537571.1653
300569.SZ,20241028,5.49,4.3227,6.3095,0.92,22.3285,107.2119,1.0259,1.3256,1.6345,1.2252,1.3479,102269.6762,101812.7207,69753.0568,561460.5223,558951.8366
300569.SZ,20241025,5.59,3.6755,5.3648,0.82,22.7352,29.5875,1.0337,1.3498,1.4075,1.2033,1.3238,102269.6762,101812.7207,69753.0568,571687.49,569133.1087
300569.SZ,20241024,5.41,3.8252,5.5834,0.9,22.0032,28.6348,1.0004,1.3063,1.3622,1.2433,1.3678,102269.6762,101812.7207,69753.0568,553278.9482,550806.819
300569.SZ,20241023,5.69,7.6856,11.218,2.23,23.142,30.1168,1.0522,1.3739,1.4327,1.1821,1.3005,102269.6762,101812.7207,69753.0568,581914.4576,579314.3808
300569.SZ,20241022,5.45,4.3342,6.3263,1.46,22.1658,28.8465,1.0078,1.316,1.3722,1.2342,1.3578,102269.6762,101812.7207,69753.0568,557369.7353,554879.3278
300569.SZ,20241021,5.32,4.0397,5.8965,1.55,21.6371,28.1584,0.9838,1.2846,1.3395,1.2644,1.3909,102269.6762,101812.7207,69753.0568,544074.6774,541643.6741
300569.SZ,20241018,5.09,2.5947,3.7873,0.97,20.7017,26.941,0.9413,1.229,1.2816,1.3215,1.4538,102269.6762,101812.7207,69753.0568,520552.6519,518226.7484
300569.SZ,20241017,4.96,2.6685,3.8949,0.89,20.1729,26.2529,0.9172,1.1976,1.2489,1.3561,1.4919,102269.6762,101812.7207,69753.0568,507257.594,504991.0947
300569.SZ,20241016,5.14,3.6175,5.2802,1.13,20.905,27.2057,0.9505,1.2411,1.2942,1.3086,1.4397,102269.6762,101812.7207,69753.0568,525666.1357,523317.3844
300569.SZ,20241015,4.92,1.9222,2.8057,0.44,20.0103,26.0412,0.9098,1.188,1.2388,1.3672,1.504,102269.6762,101812.7207,69753.0568,503166.8069,500918.5858
300569.SZ,20241014,5.06,2.2038,3.2167,0.42,20.5797,26.7822,0.9357,1.2218,1.274,1.3293,1.4624,102269.6762,101812.7207,69753.0568,517484.5616,515172.3667
300569.SZ,20241011,5.01,2.9614,4.3225,0.54,20.3763,26.5176,0.9265,1.2097,1.2615,1.3426,1.477,102269.6762,101812.7207,69753.0568,512371.0778,510081.7307
300569.SZ,20241010,5.39,4.2651,6.2255,0.83,21.9218,28.5289,0.9967,1.3015,1.3571,1.2479,1.3729,102269.6762,101812.7207,69753.0568,551233.5547,548770.5646
300569.SZ,20241009,5.2,5.0782,7.7312,0.98,21.1486,27.5226,0.9616,1.2556,1.3093,1.2936,1.4231,102267.4808,93425.0831,61365.4192,531790.9002,485810.4321
300569.SZ,20241008,5.96,8.3481,12.7095,2.23,24.2396,31.5452,1.1022,1.4391,1.5006,1.1286,1.2416,102267.4808,93425.0831,61365.4192,609514.1856,556813.4953
300569.SZ,20240930,5.27,7.3929,11.2553,3.16,21.4333,27.8931,0.9746,1.2725,1.3269,1.2764,1.4042,102267.4808,93425.0831,61365.4192,538949.6238,492350.1879
300569.SZ,20240927,4.63,4.4639,6.796,2.84,18.8304,24.5057,0.8562,1.1179,1.1657,1.4528,1.5983,102267.4808,93425.0831,61365.4192,473498.4361,432558.1348
300569.SZ,20240926,4.33,2.6317,4.0066,2.2,17.6103,22.9179,0.8007,1.0455,1.0902,1.5535,1.709,102267.4808,93425.0831,61365.4192,442818.1919,404530.6098
300569.SZ,20240925,4.19,2.9739,4.5275,4.2,17.0409,22.1769,0.7748,1.0117,1.055,1.6054,1.7661,102267.4808,93425.0831,61365.4192,428500.7446,391451.0982
300569.SZ,20240924,4.09,1.2494,1.9021,2.1,16.6342,21.6476,0.7564,0.9875,1.0298,1.6446,1.8093,102267.4808,93425.0831,61365.4192,418273.9965,382108.5899
300569.SZ,20240923,3.93,0.3824,0.5822,0.58,15.9835,20.8008,0.7268,0.9489,0.9895,1.7116,1.883,102267.4808,93425.0831,61365.4192,401911.1995,367160.5766
300569.SZ,20240920,3.94,0.6191,0.9426,1.0,16.0241,20.8537,0.7286,0.9513,0.992,1.7072,1.8782,102267.4808,93425.0831,61365.4192,402933.8744,368094.8274
300569.SZ,20240919,4.01,0.756,1.151,1.33,16.3088,21.2242,0.7416,0.9682,1.0096,1.6774,1.8454,102267.4808,93425.0831,61365.4192,410092.598,374634.5832
300569.SZ,20240918,3.91,0.5366,0.8169,0.97,15.9021,20.6949,0.7231,0.9441,0.9845,1.7203,1.8926,102267.4808,93425.0831,61365.4192,399865.8499,365292.0749
300569.SZ,20240913,3.95,0.6865,1.0451,1.25,16.0648,20.9066,0.7305,0.9537,0.9945,1.7029,1.8734,102267.4808,93425.0831,61365.4192,403956.5492,369029.0782
300569.SZ,20240912,4.03,0.6972,1.0615,1.41,16.3902,21.33,0.7453,0.9731,1.0147,1.6691,1.8362,102267.4808,93425.0831,61365.4192,412137.9476,376503.0849
300569.SZ,20240911,3.99,0.4195,0.6386,0.79,16.2275,21.1183,0.7379,0.9634,1.0046,1.6858,1.8546,102267.4808,93425.0831,61365.4192,408047.2484,372766.0816
