ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600602.SH,20250527,20.37,1.9877,3.547,0.9,137.6502,150.9999,5.8117,4.9548,4.9679,0.2111,0.2111,136767.3455,107430.299,60201.6978,2785950.8278,2188355.1906
600602.SH,20250526,20.79,2.2031,3.9315,1.02,140.4884,154.1133,5.9315,5.057,5.0703,0.2068,0.2068,136767.3455,107430.299,60201.6978,2843393.1129,2233475.9162
600602.SH,20250523,20.55,2.4259,4.3291,1.16,138.8666,152.3342,5.863,4.9986,5.0118,0.2092,0.2092,136767.3455,107430.299,60201.6978,2810568.95,2207692.6445
600602.SH,20250522,21.0,1.801,3.2138,0.74,141.9074,155.67,5.9914,5.108,5.1216,0.2048,0.2048,136767.3455,107430.299,60201.6978,2872114.2555,2256036.279
600602.SH,20250521,21.21,2.4224,4.3228,0.92,143.3265,157.2267,6.0513,5.1591,5.1728,0.2027,0.2027,136767.3455,107430.299,60201.6978,2900835.3981,2278596.6418
600602.SH,20250520,21.53,2.1445,3.8268,0.77,145.4889,159.5988,6.1426,5.237,5.2508,0.1997,0.1997,136767.3455,107430.299,60201.6978,2944600.9486,2312974.3375
600602.SH,20250519,21.61,2.0218,3.6079,0.69,146.0295,160.1918,6.1655,5.2564,5.2703,0.199,0.199,136767.3455,107430.299,60201.6978,2955542.3363,2321568.7614
600602.SH,20250516,21.65,2.0563,3.6695,0.65,146.2998,160.4883,6.1769,5.2661,5.2801,0.1986,0.1986,136767.3455,107430.299,60201.6978,2961013.0301,2325865.9734
600602.SH,20250515,21.58,3.5449,6.3258,1.05,145.8268,159.9694,6.1569,5.2491,5.263,0.1993,0.1993,136767.3455,107430.299,60201.6978,2951439.3159,2318345.8524
600602.SH,20250514,22.58,3.3468,5.9724,0.82,152.5843,167.3823,6.4422,5.4924,5.5069,0.1904,0.1904,136767.3455,107430.299,60201.6978,3088206.6614,2425776.1514
600602.SH,20250513,22.71,2.9431,5.252,0.58,153.4627,168.3459,6.4793,5.524,5.5386,0.1893,0.1893,136767.3455,107430.299,60201.6978,3105986.4163,2439742.0903
600602.SH,20250512,22.92,2.7722,4.947,0.44,154.8818,169.9026,6.5392,5.5751,5.5898,0.1876,0.1876,136767.3455,107430.299,60201.6978,3134707.5589,2462302.4531
600602.SH,20250509,22.66,3.3164,5.9181,0.49,153.1249,167.9753,6.465,5.5118,5.5264,0.1898,0.1898,136767.3455,107430.299,60201.6978,3099148.049,2434370.5753
600602.SH,20250508,23.34,4.4514,7.9435,0.59,157.72,173.016,6.659,5.6772,5.6922,0.1842,0.1842,136767.3455,107430.299,60201.6978,3192149.844,2507423.1787
600602.SH,20250507,23.73,7.0357,12.5552,0.84,160.3554,175.907,6.7703,5.7721,5.7874,0.1812,0.1812,136767.3455,107430.299,60201.6978,3245489.1087,2549320.9953
600602.SH,20250506,24.3,7.8175,13.9503,0.98,164.2072,180.1324,6.9329,5.9107,5.9264,0.177,0.177,136767.3455,107430.299,60201.6978,3323446.4957,2610556.2657
600602.SH,20250430,23.48,8.7031,15.5308,1.16,158.666,174.0538,6.699,5.7113,5.7264,0.1831,0.1831,136767.3455,107430.299,60201.6978,3211297.2723,2522463.4205
600602.SH,20250429,23.19,5.7457,10.2532,0.77,156.7063,171.9041,6.6162,5.6407,5.6557,0.1854,0.1854,136767.3455,107430.299,60201.6978,3171634.7421,2491308.6338
600602.SH,20250428,23.18,8.7131,15.5486,1.24,156.6388,171.83,6.6134,5.6383,5.6532,0.1855,0.1855,136767.3455,107430.299,60201.6978,3170267.0687,2490234.3308
600602.SH,20250425,22.76,11.0378,19.697,2.02,153.8006,153.8006,6.5499,5.5361,5.5361,0.1889,0.1889,136767.3455,107430.299,60201.6978,3112824.7836,2445113.6052
600602.SH,20250424,21.55,5.6262,10.04,1.12,145.6241,145.6241,6.2017,5.2418,5.2418,0.1995,0.1995,136767.3455,107430.299,60201.6978,2947336.2955,2315122.9435
600602.SH,20250423,22.37,6.5496,11.6877,1.51,151.1652,151.1652,6.4377,5.4413,5.4413,0.1922,0.1922,136767.3455,107430.299,60201.6978,3059485.5188,2403215.7886
600602.SH,20250422,21.63,5.3614,9.5675,1.34,146.1647,146.1647,6.2247,5.2613,5.2613,0.1988,0.1988,136767.3455,107430.299,60201.6978,2958277.6832,2323717.3674
600602.SH,20250421,22.35,6.5826,11.7466,1.91,151.03,151.03,6.4319,5.4364,5.4364,0.1924,0.1924,136767.3455,107430.299,60201.6978,3056750.1719,2401067.1827
600602.SH,20250418,21.07,3.1726,5.6615,0.83,142.3805,142.3805,6.0636,5.1251,5.1251,0.2041,0.2041,136767.3455,107430.299,60201.6978,2881687.9697,2263556.3999
600602.SH,20250417,20.93,3.4109,6.0867,0.79,141.4344,141.4344,6.0233,5.091,5.091,0.2054,0.2054,136767.3455,107430.299,60201.6978,2862540.5413,2248516.1581
600602.SH,20250416,20.85,3.1642,5.6465,0.6,140.8938,140.8938,6.0003,5.0715,5.0715,0.2062,0.2062,136767.3455,107430.299,60201.6978,2851599.1537,2239921.7342
600602.SH,20250415,21.4,3.7281,6.6528,0.62,144.6104,144.6104,6.1585,5.2053,5.2053,0.2009,0.2009,136767.3455,107430.299,60201.6978,2926821.1937,2299008.3986
600602.SH,20250414,21.48,3.792,6.7669,0.63,145.151,145.151,6.1816,5.2248,5.2248,0.2002,0.2002,136767.3455,107430.299,60201.6978,2937762.5813,2307602.8225
600602.SH,20250411,21.46,5.0014,8.925,0.84,145.0159,145.0159,6.1758,5.2199,5.2199,0.2004,0.2004,136767.3455,107430.299,60201.6978,2935027.2344,2305454.2165
600602.SH,20250410,21.14,6.0094,10.7239,1.1,142.8535,142.8535,6.0837,5.1421,5.1421,0.2034,0.2034,136767.3455,107430.299,60201.6978,2891261.6839,2271076.5209
600602.SH,20250409,20.43,7.8475,14.0038,1.51,138.0557,138.0557,5.8794,4.9694,4.9694,0.2105,0.2105,136767.3455,107430.299,60201.6978,2794156.8686,2194801.0086
600602.SH,20250408,19.44,7.6032,13.568,1.35,131.3657,131.3657,5.5945,4.7286,4.7286,0.2212,0.2212,136767.3455,107430.299,60201.6978,2658757.1965,2088445.0126
600602.SH,20250407,20.96,3.56,6.3529,0.58,141.6371,141.6371,6.0319,5.0983,5.0983,0.2052,0.2052,136767.3455,107430.299,60201.6978,2866643.5617,2251739.067
600602.SH,20250403,23.29,4.6506,8.2991,0.66,157.3821,157.3821,6.7024,5.6651,5.6651,0.1846,0.1846,136767.3455,107430.299,60201.6978,3185311.4767,2502051.6637
600602.SH,20250402,23.02,3.7414,6.6766,0.52,155.5576,155.5576,6.6247,5.5994,5.5994,0.1868,0.1868,136767.3455,107430.299,60201.6978,3148384.2934,2473045.483
600602.SH,20250401,23.16,6.4272,11.4694,0.92,156.5036,156.5036,6.665,5.6334,5.6334,0.1857,0.1857,136767.3455,107430.299,60201.6978,3167531.7218,2488085.7248
600602.SH,20250331,24.07,9.8407,17.5608,1.49,162.6529,162.6529,6.9269,5.8548,5.8548,0.1786,0.1786,136767.3455,107430.299,60201.6978,3291990.0062,2585847.2969
600602.SH,20250328,22.8,6.2429,11.1405,0.84,154.0709,154.0709,6.5614,5.5459,5.5459,0.1886,0.1886,136767.3455,107430.299,60201.6978,3118295.4774,2449410.8172
600602.SH,20250327,23.01,8.7885,15.6831,1.05,155.49,155.49,6.6219,5.5969,5.5969,0.1869,0.1869,136767.3455,107430.299,60201.6978,3147016.62,2471971.18
600602.SH,20250326,22.72,4.3946,7.8422,0.48,161.0766,159.4998,6.5996,5.9032,5.579,0.1893,0.1893,136767.3455,107430.299,60201.6978,3107354.0898,2440816.3933
600602.SH,20250325,22.53,5.7158,10.2,0.6,159.7296,158.166,6.5444,5.8539,5.5324,0.1909,0.1909,136767.3455,107430.299,60201.6978,3081368.2941,2420404.6365
600602.SH,20250324,23.61,7.9402,14.1693,0.78,167.3864,165.7478,6.8581,6.1345,5.7976,0.1821,0.1821,136767.3455,107430.299,60201.6978,3229077.0273,2536429.3594
600602.SH,20250321,24.27,10.1092,18.0399,0.97,172.0655,170.3812,7.0498,6.306,5.9596,0.1772,0.1772,136767.3455,107430.299,60201.6978,3319343.4753,2607333.3567
600602.SH,20250320,26.12,13.6243,24.3126,1.18,185.1814,183.3686,7.5872,6.7867,6.4139,0.1646,0.1646,136767.3455,107430.299,60201.6978,3572363.0645,2806079.4099
600602.SH,20250319,25.79,7.9242,14.1407,0.58,182.8418,181.052,7.4913,6.7009,6.3329,0.1667,0.1667,136767.3455,107430.299,60201.6978,3527229.8404,2770627.4112
600602.SH,20250318,25.69,8.4039,14.9969,0.53,182.1328,180.3499,7.4623,6.6749,6.3083,0.1674,0.1674,136767.3455,107430.299,60201.6978,3513553.1059,2759884.3813
600602.SH,20250317,26.25,11.165,19.9241,0.63,186.103,184.2813,7.6249,6.8204,6.4458,0.1638,0.1638,136767.3455,107430.299,60201.6978,3590142.8194,2820045.3488
600602.SH,20250314,25.49,10.988,19.6082,0.56,180.7149,178.9459,7.4042,6.623,6.2592,0.1687,0.1687,136767.3455,107430.299,60201.6978,3486199.6368,2738398.3215
600602.SH,20250313,26.0,19.1012,34.0863,1.02,184.3306,182.5262,7.5523,6.7555,6.3844,0.1654,0.1654,136767.3455,107430.299,60201.6978,3555950.983,2793187.774
600602.SH,20250312,27.89,18.4663,32.9532,1.02,197.73,195.7945,8.1013,7.2465,6.8485,0.1542,0.1542,136767.3455,107430.299,60201.6978,3814441.266,2996231.0391
600602.SH,20250311,28.76,19.2751,34.3965,1.21,203.898,201.9021,8.354,7.4726,7.0622,0.1495,0.1495,136767.3455,107430.299,60201.6978,3933428.8566,3089695.3992
600602.SH,20250310,27.64,20.7961,37.1108,1.52,195.9576,194.0394,8.0287,7.1816,6.7871,0.1556,0.1556,136767.3455,107430.299,60201.6978,3780249.4296,2969373.4644
600602.SH,20250307,27.16,20.6321,36.8181,1.69,192.5546,190.6697,7.8893,7.0569,6.6693,0.1583,0.1583,136767.3455,107430.299,60201.6978,3714601.1038,2917806.9208
600602.SH,20250306,24.69,14.6715,26.1814,1.12,175.0432,173.3297,7.1718,6.4151,6.0628,0.1742,0.1742,136767.3455,107430.299,60201.6978,3376785.7604,2652454.0823
600602.SH,20250305,23.79,14.8572,26.5127,1.02,168.6625,167.0115,6.9104,6.1813,5.8418,0.1807,0.1807,136767.3455,107430.299,60201.6978,3253695.1494,2555766.8132
600602.SH,20250304,22.3,8.664,15.461,0.46,158.099,156.5513,6.4776,5.7941,5.4759,0.1928,0.1928,136767.3455,107430.299,60201.6978,3049911.8047,2395695.6677
600602.SH,20250303,21.87,9.3882,16.7532,0.55,155.0504,153.5326,6.3527,5.6824,5.3703,0.1966,0.1966,136767.3455,107430.299,60201.6978,2991101.8461,2349500.6391
600602.SH,20250228,22.49,13.5835,24.2398,0.75,159.446,157.8852,6.5327,5.8435,5.5225,0.1912,0.1912,136767.3455,107430.299,60201.6978,3075897.6003,2416107.4245
600602.SH,20250227,24.99,19.2943,34.4308,1.09,177.1701,175.4358,7.2589,6.4931,6.1364,0.1721,0.1721,136767.3455,107430.299,60201.6978,3417815.964,2684683.172
600602.SH,20250226,27.51,21.7209,38.7611,1.17,195.036,193.1268,7.9909,7.1478,6.7552,0.1563,0.1563,136767.3455,107430.299,60201.6978,3762469.6747,2955407.5255
600602.SH,20250225,28.8,29.2251,52.1523,1.57,204.1816,202.1829,8.3656,7.483,7.072,0.1493,0.1493,136767.3455,107430.299,60201.6978,3938899.5504,3093992.6112
600602.SH,20250224,26.71,1.3296,2.3726,0.06,189.3643,187.5106,7.7585,6.94,6.5588,0.161,0.161,136767.3455,107430.299,60201.6978,3653055.7983,2869463.2863
600602.SH,20250221,24.28,19.3564,34.5416,0.89,172.1364,170.4514,7.0527,6.3086,5.9621,0.1771,0.1771,136767.3455,107430.299,60201.6978,3320711.1487,2608407.6597
600602.SH,20250220,22.07,17.2358,30.7574,0.84,156.4683,154.9367,6.4108,5.7344,5.4194,0.1948,0.1948,136767.3455,107430.299,60201.6978,3018455.3152,2370986.6989
600602.SH,20250219,23.01,25.5942,45.673,1.38,163.1326,161.5357,6.6838,5.9786,5.6502,0.1869,0.1869,136767.3455,107430.299,60201.6978,3147016.62,2471971.18
600602.SH,20250218,23.23,29.3609,52.3947,1.85,164.6923,163.0802,6.7477,6.0358,5.7042,0.1851,0.1851,136767.3455,107430.299,60201.6978,3177105.436,2495605.8458
600602.SH,20250217,21.12,17.14,30.5864,1.1,149.7332,148.2674,6.1348,5.4875,5.1861,0.2036,0.2036,136767.3455,107430.299,60201.6978,2888526.337,2268927.9149
600602.SH,20250214,19.2,19.4189,34.6532,1.29,136.1211,134.7886,5.5771,4.9887,4.7147,0.224,0.224,136767.3455,107430.299,60201.6978,2625933.0336,2062661.7408
600602.SH,20250213,17.45,11.4905,20.5048,0.75,123.7142,122.5032,5.0688,4.534,4.2849,0.2464,0.2464,136767.3455,107430.299,60201.6978,2386590.179,1874658.7176
600602.SH,20250212,17.67,15.2056,27.1345,1.18,125.2739,124.0476,5.1327,4.5911,4.339,0.2434,0.2434,136767.3455,107430.299,60201.6978,2416678.995,1898293.3833
600602.SH,20250211,17.0,16.1081,28.7451,1.54,120.5239,119.3441,4.9381,4.417,4.1744,0.2529,0.2529,136767.3455,107430.299,60201.6978,2325044.8735,1826315.083
600602.SH,20250210,17.21,15.5187,27.6931,1.87,122.0127,120.8183,4.999,4.4716,4.226,0.2499,0.2499,136767.3455,107430.299,60201.6978,2353766.0161,1848875.4458
600602.SH,20250207,16.38,16.8212,30.0176,2.83,116.1283,114.9915,4.758,4.256,4.0222,0.2625,0.2625,136767.3455,107430.299,60201.6978,2240249.1193,1759708.2976
600602.SH,20250206,15.54,12.5929,22.472,3.16,110.173,109.0945,4.514,4.0377,3.8159,0.2767,0.2767,136767.3455,107430.299,60201.6978,2125364.5491,1669466.8465
600602.SH,20250205,14.96,3.5153,6.273,0.92,106.061,105.0228,4.3455,3.887,3.6735,0.2874,0.2874,136767.3455,107430.299,60201.6978,2046039.4887,1607157.273
600602.SH,20250127,13.6,3.9654,7.0762,1.04,96.4191,95.4752,3.9504,3.5336,3.3395,0.3162,0.3162,136767.3455,107430.299,60201.6978,1860035.8988,1461052.0664
600602.SH,20250124,13.95,4.5921,8.1946,1.34,98.9005,97.9323,4.0521,3.6246,3.4255,0.3082,0.3082,136767.3455,107430.299,60201.6978,1907904.4697,1498652.6711
600602.SH,20250123,13.43,5.0869,9.0776,1.56,95.2139,94.2818,3.9011,3.4895,3.2978,0.3202,0.3202,136767.3455,107430.299,60201.6978,1836785.4501,1442788.9156
600602.SH,20250122,13.41,2.7609,4.9269,0.74,95.0721,94.1414,3.8953,3.4843,3.2929,0.3207,0.3207,136767.3455,107430.299,60201.6978,1834050.1032,1440640.3096
600602.SH,20250121,13.45,2.6894,4.7993,0.66,95.3556,94.4222,3.9069,3.4947,3.3027,0.3197,0.3197,136767.3455,107430.299,60201.6978,1839520.797,1444937.5216
600602.SH,20250120,13.42,3.9087,6.975,1.02,95.143,94.2116,3.8982,3.4869,3.2953,0.3204,0.3204,136767.3455,107430.299,60201.6978,1835417.7766,1441714.6126
600602.SH,20250117,13.16,2.7152,4.8453,0.68,93.2997,92.3863,3.8226,3.4193,3.2315,0.3267,0.3267,136767.3455,107430.299,60201.6978,1799858.2668,1413782.7348
600602.SH,20250116,13.16,4.2431,7.5719,1.05,93.2997,92.3863,3.8226,3.4193,3.2315,0.3267,0.3267,136767.3455,107430.299,60201.6978,1799858.2668,1413782.7348
600602.SH,20250115,13.28,4.9765,8.8806,1.15,94.1504,93.2288,3.8575,3.4505,3.261,0.3238,0.3238,136767.3455,107430.299,60201.6978,1816270.3482,1426674.3707
600602.SH,20250114,13.3,4.4491,7.9395,0.96,94.2922,93.3692,3.8633,3.4557,3.2659,0.3233,0.3233,136767.3455,107430.299,60201.6978,1819005.6952,1428822.9767
600602.SH,20250113,12.37,2.7316,4.8745,0.48,87.6988,86.8404,3.5932,3.214,3.0375,0.3476,0.3476,136767.3455,107430.299,60201.6978,1691812.0638,1328912.7986
600602.SH,20250110,12.46,3.5756,6.3807,0.54,88.3369,87.4722,3.6193,3.2374,3.0596,0.3451,0.3451,136767.3455,107430.299,60201.6978,1704121.1249,1338581.5255
600602.SH,20250109,12.99,4.4459,7.9337,0.54,92.0944,91.1929,3.7733,3.3751,3.1898,0.331,0.331,136767.3455,107430.299,60201.6978,1776607.818,1395519.584
600602.SH,20250108,12.88,6.4125,11.4431,0.63,91.3146,90.4207,3.7413,3.3466,3.1627,0.3339,0.3339,136767.3455,107430.299,60201.6978,1761563.41,1383702.2511
600602.SH,20250107,13.34,5.981,10.6731,0.6,94.5758,93.65,3.8749,3.4661,3.2757,0.3223,0.3223,136767.3455,107430.299,60201.6978,1824476.389,1433120.1887
600602.SH,20250106,13.28,8.1493,14.5424,0.93,94.1504,93.2288,3.8575,3.4505,3.261,0.3238,0.3238,136767.3455,107430.299,60201.6978,1816270.3482,1426674.3707
600602.SH,20250103,14.75,8.1049,14.4633,1.06,104.5722,103.5485,4.2845,3.8324,3.6219,0.2915,0.2915,136767.3455,107430.299,60201.6978,2017318.3461,1584596.9103
600602.SH,20250102,16.39,12.6284,22.5355,2.3,116.1992,115.0617,4.7609,4.2585,4.0246,0.2624,0.2624,136767.3455,107430.299,60201.6978,2241616.7927,1760782.6006
600602.SH,20241231,15.82,16.3696,29.2117,6.15,112.1581,111.0602,4.5953,4.1104,3.8847,0.2528,0.2718,136767.3455,107430.299,60201.6978,2163659.4058,1699547.3302
600602.SH,20241230,15.68,4.3531,7.7681,1.77,111.1655,110.0773,4.5546,4.0741,3.8503,0.2551,0.2742,136767.3455,107430.299,60201.6978,2144511.9774,1684507.0883
600602.SH,20241227,14.25,2.5288,4.5127,0.95,101.0274,100.0384,4.1392,3.7025,3.4992,0.2807,0.3018,136767.3455,107430.299,60201.6978,1948934.6734,1530881.7608
600602.SH,20241226,14.59,2.2675,4.0464,0.7,103.4378,102.4253,4.238,3.7909,3.5826,0.2742,0.2947,136767.3455,107430.299,60201.6978,1995435.5708,1567408.0624
600602.SH,20241225,14.23,1.9355,3.454,0.57,100.8856,99.898,4.1334,3.6973,3.4942,0.2811,0.3022,136767.3455,107430.299,60201.6978,1946199.3265,1528733.1548
600602.SH,20241224,14.32,2.233,3.9848,0.62,101.5236,100.5298,4.1596,3.7207,3.5163,0.2793,0.3003,136767.3455,107430.299,60201.6978,1958508.3876,1538401.8817
600602.SH,20241223,14.37,3.3271,5.9372,1.0,101.8781,100.8808,4.1741,3.7337,3.5286,0.2784,0.2992,136767.3455,107430.299,60201.6978,1965346.7548,1543773.3966
600602.SH,20241220,15.02,3.5733,6.3766,1.15,106.4864,105.444,4.3629,3.9026,3.6882,0.2663,0.2863,136767.3455,107430.299,60201.6978,2054245.5294,1613603.091
600602.SH,20241219,15.13,5.2289,9.331,1.79,107.2662,106.2162,4.3949,3.9312,3.7152,0.2644,0.2842,136767.3455,107430.299,60201.6978,2069289.9374,1625420.4239
600602.SH,20241218,14.13,2.6363,4.7044,0.76,100.1766,99.196,4.1044,3.6713,3.4697,0.2831,0.3043,136767.3455,107430.299,60201.6978,1932522.5919,1517990.1249
600602.SH,20241217,14.07,3.2598,5.8172,0.91,99.7512,98.7748,4.087,3.6558,3.455,0.2843,0.3056,136767.3455,107430.299,60201.6978,1924316.5512,1511544.3069
600602.SH,20241216,14.73,1.8835,3.3611,0.51,104.4304,103.4081,4.2787,3.8272,3.617,0.2716,0.2919,136767.3455,107430.299,60201.6978,2014582.9992,1582448.3043
600602.SH,20241213,14.91,2.5584,4.5655,0.71,105.7065,104.6718,4.331,3.874,3.6612,0.2683,0.2884,136767.3455,107430.299,60201.6978,2039201.1214,1601785.7581
600602.SH,20241212,15.31,4.2541,7.5916,1.35,108.5424,107.4799,4.4471,3.9779,3.7594,0.2613,0.2809,136767.3455,107430.299,60201.6978,2093908.0596,1644757.8777
600602.SH,20241211,15.7,5.4544,9.7333,2.1,111.3073,110.2178,4.5604,4.0793,3.8552,0.2548,0.2739,136767.3455,107430.299,60201.6978,2147247.3244,1686655.6943
600602.SH,20241210,15.05,3.6972,6.5977,1.5,106.6991,105.6546,4.3716,3.9104,3.6956,0.2658,0.2857,136767.3455,107430.299,60201.6978,2058348.5498,1616826.0
600602.SH,20241209,14.74,2.3287,4.1556,0.88,104.5013,103.4783,4.2816,3.8298,3.6195,0.2714,0.2917,136767.3455,107430.299,60201.6978,2015950.6727,1583522.6073
600602.SH,20241206,15.1,2.1975,3.9215,0.75,107.0536,106.0056,4.3862,3.9234,3.7079,0.2649,0.2848,136767.3455,107430.299,60201.6978,2065186.9171,1622197.5149
600602.SH,20241205,14.98,2.0363,3.6339,0.66,106.2028,105.1632,4.3513,3.8922,3.6784,0.267,0.287,136767.3455,107430.299,60201.6978,2048774.8356,1609305.879
600602.SH,20241204,14.82,2.7286,4.8692,0.9,105.0685,104.0399,4.3048,3.8506,3.6391,0.2699,0.2901,136767.3455,107430.299,60201.6978,2026892.0603,1592117.0312
600602.SH,20241203,15.3,2.9966,5.3474,1.04,108.4715,107.4097,4.4442,3.9753,3.757,0.2614,0.281,136767.3455,107430.299,60201.6978,2092540.3862,1643683.5747
600602.SH,20241202,15.27,3.1998,5.7101,1.07,108.2588,107.199,4.4355,3.9675,3.7496,0.262,0.2816,136767.3455,107430.299,60201.6978,2088437.3658,1640460.6657
600602.SH,20241129,14.9,3.7012,6.6048,1.25,105.6356,104.6016,4.3281,3.8714,3.6588,0.2685,0.2886,136767.3455,107430.299,60201.6978,2037833.448,1600711.4551
600602.SH,20241128,14.42,2.7243,4.8616,0.88,102.2326,101.2318,4.1886,3.7467,3.5409,0.2774,0.2982,136767.3455,107430.299,60201.6978,1972185.1221,1549144.9116
600602.SH,20241127,14.59,2.5345,4.5229,0.71,103.4378,102.4253,4.238,3.7909,3.5826,0.2742,0.2947,136767.3455,107430.299,60201.6978,1995435.5708,1567408.0624
600602.SH,20241126,14.42,2.2585,4.0302,0.6,102.2326,101.2318,4.1886,3.7467,3.5409,0.2774,0.2982,136767.3455,107430.299,60201.6978,1972185.1221,1549144.9116
600602.SH,20241125,14.56,3.7018,6.6058,0.89,103.2251,102.2147,4.2293,3.7831,3.5753,0.2747,0.2953,136767.3455,107430.299,60201.6978,1991332.5505,1564185.1534
600602.SH,20241122,14.97,3.6298,6.4774,0.78,106.1319,105.093,4.3484,3.8896,3.676,0.2672,0.2872,136767.3455,107430.299,60201.6978,2047407.1621,1608231.576
600602.SH,20241121,15.75,3.2892,5.8695,0.54,111.6618,110.5688,4.575,4.0923,3.8675,0.254,0.273,136767.3455,107430.299,60201.6978,2154085.6916,1692027.2093
600602.SH,20241120,15.85,4.9336,8.804,0.7,112.3708,111.2708,4.604,4.1182,3.892,0.2524,0.2713,136767.3455,107430.299,60201.6978,2167762.4262,1702770.2392
600602.SH,20241119,15.1,3.23,5.764,0.38,107.0536,106.0056,4.3862,3.9234,3.7079,0.2649,0.2848,136767.3455,107430.299,60201.6978,2065186.9171,1622197.5149
600602.SH,20241118,14.8,5.7133,10.1954,0.57,104.9267,103.8995,4.299,3.8454,3.6342,0.2703,0.2905,136767.3455,107430.299,60201.6978,2024156.7134,1589968.4252
600602.SH,20241115,16.0,6.0179,10.7389,0.57,113.4342,112.3238,4.6476,4.1572,3.9289,0.25,0.2688,136767.3455,107430.299,60201.6978,2188277.528,1718884.784
600602.SH,20241114,16.69,10.6291,18.9677,1.0,118.3261,117.1678,4.848,4.3365,4.0983,0.2397,0.2576,136767.3455,107430.299,60201.6978,2282646.9964,1793011.6903
600602.SH,20241113,17.95,9.8875,17.6443,0.88,127.259,126.0133,5.214,4.6639,4.4077,0.2228,0.2396,136767.3455,107430.299,60201.6978,2454973.8517,1928373.8671
600602.SH,20241112,17.06,10.1341,18.0844,1.02,120.9492,119.7653,4.9555,4.4326,4.1892,0.2345,0.2521,136767.3455,107430.299,60201.6978,2333250.9142,1832760.9009
600602.SH,20241111,17.31,13.0511,23.2897,1.66,122.7217,121.5203,5.0281,4.4976,4.2506,0.2311,0.2484,136767.3455,107430.299,60201.6978,2367442.7506,1859618.4757
600602.SH,20241108,16.25,8.729,15.577,1.2,115.2066,114.0789,4.7202,4.2222,3.9903,0.2462,0.2646,136767.3455,107430.299,60201.6978,2222469.3644,1745742.3588
600602.SH,20241107,16.48,11.5313,20.5777,1.77,116.8373,115.6935,4.787,4.2819,4.0467,0.2427,0.2609,136767.3455,107430.299,60201.6978,2253925.8538,1770451.3275
600602.SH,20241106,15.83,12.8793,22.9832,2.68,112.229,111.1304,4.5982,4.113,3.8871,0.2527,0.2716,136767.3455,107430.299,60201.6978,2165027.0793,1700621.6332
600602.SH,20241105,14.64,3.5606,6.3539,0.67,103.7923,102.7763,4.2525,3.8039,3.5949,0.2732,0.2937,136767.3455,107430.299,60201.6978,2002273.9381,1572779.5774
600602.SH,20241104,14.18,2.4952,4.4528,0.44,100.5311,99.547,4.1189,3.6843,3.482,0.2821,0.3032,136767.3455,107430.299,60201.6978,1939360.9592,1523361.6398
600602.SH,20241101,13.99,5.9823,10.6755,1.05,99.1841,98.2131,4.0637,3.635,3.4353,0.2859,0.3074,136767.3455,107430.299,60201.6978,1913375.1635,1502949.883
600602.SH,20241031,15.1,7.6638,13.6762,1.36,107.0536,106.0056,4.3862,3.9234,3.7079,0.2649,0.2848,136767.3455,107430.299,60201.6978,2065186.9171,1622197.5149
600602.SH,20241030,14.34,4.3141,7.6985,0.62,101.6654,100.6702,4.1654,3.7259,3.5213,0.2789,0.2999,136767.3455,107430.299,60201.6978,1961243.7345,1540550.4877
600602.SH,20241029,14.42,5.9293,10.581,0.87,102.2326,101.2318,4.1886,3.7467,3.5409,0.2774,0.2982,136767.3455,107430.299,60201.6978,1972185.1221,1549144.9116
600602.SH,20241028,14.97,4.1635,7.4298,0.56,106.1319,105.093,4.3484,3.8896,3.676,0.2672,0.2872,136767.3455,107430.299,60201.6978,2047407.1621,1608231.576
600602.SH,20241025,14.8,6.3107,11.2614,0.86,104.9267,94.976,4.3403,3.8454,3.5789,0.2703,0.2905,136767.3455,107430.299,60201.6978,2024156.7134,1589968.4252
600602.SH,20241024,15.07,7.4215,13.2438,1.08,106.8409,96.7087,4.4194,3.9156,3.6442,0.2654,0.2853,136767.3455,107430.299,60201.6978,2061083.8967,1618974.6059
600602.SH,20241023,16.1,10.8125,19.295,2.01,114.1432,103.3185,4.7215,4.1832,3.8932,0.2484,0.2671,136767.3455,107430.299,60201.6978,2201954.2626,1729627.8139
600602.SH,20241022,15.63,5.5034,9.8209,1.04,110.8111,100.3024,4.5837,4.0611,3.7796,0.2559,0.2751,136767.3455,107430.299,60201.6978,2137673.6102,1679135.5734
600602.SH,20241021,16.13,6.8771,12.2722,1.33,114.3559,103.511,4.7303,4.191,3.9005,0.248,0.2666,136767.3455,107430.299,60201.6978,2206057.2829,1732850.7229
600602.SH,20241018,15.22,6.1302,10.9394,1.13,107.9043,97.6713,4.4634,3.9546,3.6804,0.2628,0.2825,136767.3455,107430.299,60201.6978,2081598.9985,1635089.1508
600602.SH,20241017,14.43,4.8938,8.733,0.71,102.3035,92.6016,4.2318,3.7493,3.4894,0.2772,0.298,136767.3455,107430.299,60201.6978,1973552.7956,1550219.2146
600602.SH,20241016,14.47,3.5559,6.3456,0.41,102.5871,92.8583,4.2435,3.7597,3.4991,0.2764,0.2972,136767.3455,107430.299,60201.6978,1979023.4894,1554516.4265
