ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600606.SH,20250429,1.73,0.3126,1.1269,0.51,,,0.3822,0.101,0.1082,0.0,,1405421.8314,1405421.8314,389885.2311,2431379.7683,2431379.7683
600606.SH,20250428,1.72,0.7919,2.8545,1.49,,,0.2979,0.0671,0.0907,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20250425,1.83,0.8724,3.1447,1.84,,,0.3169,0.0714,0.0965,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20250424,1.81,0.4228,1.5241,0.81,,,0.3135,0.0706,0.0954,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250423,1.81,0.484,1.7448,1.0,,,0.3135,0.0706,0.0954,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250422,1.84,0.5216,1.8801,1.2,,,0.3187,0.0718,0.097,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250421,1.84,0.3647,1.3145,0.85,,,0.3187,0.0718,0.097,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250418,1.86,0.5766,2.0786,1.4,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250417,1.82,0.6481,2.3361,1.52,,,0.3152,0.071,0.096,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250416,1.79,0.3153,1.1366,0.57,,,0.31,0.0698,0.0944,0.0,,1405421.8314,1405421.8314,389885.2311,2515705.0782,2515705.0782
600606.SH,20250415,1.78,0.2628,0.9472,0.43,,,0.3083,0.0694,0.0938,0.0,,1405421.8314,1405421.8314,389885.2311,2501650.8599,2501650.8599
600606.SH,20250414,1.8,0.3419,1.2324,0.51,,,0.3117,0.0702,0.0949,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20250411,1.8,0.4912,1.7706,0.75,,,0.3117,0.0702,0.0949,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20250410,1.83,0.7232,2.6071,1.32,,,0.3169,0.0714,0.0965,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20250409,1.77,0.9232,3.3278,2.14,,,0.3065,0.0691,0.0933,0.0,,1405421.8314,1405421.8314,389885.2311,2487596.6416,2487596.6416
600606.SH,20250408,1.67,0.5846,2.1073,1.46,,,0.2892,0.0652,0.088,0.0,,1405421.8314,1405421.8314,389885.2311,2347054.4584,2347054.4584
600606.SH,20250407,1.64,0.6578,2.3712,1.83,,,0.284,0.064,0.0865,0.0,,1405421.8314,1405421.8314,389885.2311,2304891.8035,2304891.8035
600606.SH,20250403,1.82,0.3842,1.3849,1.01,,,0.3152,0.071,0.096,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250402,1.8,0.1906,0.687,0.4,,,0.3117,0.0702,0.0949,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20250401,1.82,0.343,1.2365,0.71,,,0.3152,0.071,0.096,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250331,1.8,0.4265,1.5375,0.85,,,0.3117,0.0702,0.0949,0.0,,1405421.8314,1405421.8314,389885.2311,2529759.2965,2529759.2965
600606.SH,20250328,1.85,0.4523,1.6303,0.89,,,0.3204,0.0722,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,2600030.3881,2600030.3881
600606.SH,20250327,1.87,0.4984,1.7966,1.05,,,0.3239,0.073,0.0986,0.0,,1405421.8314,1405421.8314,389885.2311,2628138.8247,2628138.8247
600606.SH,20250326,1.86,0.6722,2.4232,1.6,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250325,1.82,0.3696,1.3321,0.87,,,0.3152,0.071,0.096,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250324,1.81,0.5292,1.9075,1.14,,,0.3135,0.0706,0.0954,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250321,1.83,0.4645,1.6744,0.92,,,0.3169,0.0714,0.0965,0.0,,1405421.8314,1405421.8314,389885.2311,2571921.9515,2571921.9515
600606.SH,20250320,1.86,0.3433,1.2376,0.64,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250319,1.87,0.3919,1.4127,0.74,,,0.3239,0.073,0.0986,0.0,,1405421.8314,1405421.8314,389885.2311,2628138.8247,2628138.8247
600606.SH,20250318,1.88,0.401,1.4457,0.77,,,0.3256,0.0733,0.0991,0.0,,1405421.8314,1405421.8314,389885.2311,2642193.043,2642193.043
600606.SH,20250317,1.9,0.7258,2.6164,1.55,,,0.3291,0.0741,0.1002,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250314,1.87,0.663,2.3899,1.5,,,0.3239,0.073,0.0986,0.0,,1405421.8314,1405421.8314,389885.2311,2628138.8247,2628138.8247
600606.SH,20250313,1.81,0.4804,1.7315,0.95,,,0.3135,0.0706,0.0954,0.0,,1405421.8314,1405421.8314,389885.2311,2543813.5148,2543813.5148
600606.SH,20250312,1.84,0.373,1.3446,0.68,,,0.3187,0.0718,0.097,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250311,1.85,0.3645,1.3139,0.61,,,0.3204,0.0722,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,2600030.3881,2600030.3881
600606.SH,20250310,1.85,0.4561,1.6442,0.69,,,0.3204,0.0722,0.0975,0.0,,1405421.8314,1405421.8314,389885.2311,2600030.3881,2600030.3881
600606.SH,20250307,1.86,0.5376,1.938,0.73,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250306,1.92,0.7922,2.8556,1.16,,,0.3325,0.0749,0.1012,0.0,,1405421.8314,1405421.8314,389885.2311,2698409.9163,2698409.9163
600606.SH,20250305,1.86,0.5977,2.1547,0.86,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250304,1.89,0.5828,2.1007,0.83,,,0.3273,0.0737,0.0996,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250303,1.9,0.8087,2.9151,1.19,,,0.3291,0.0741,0.1002,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250228,1.89,0.8855,3.1919,1.46,,,0.3273,0.0737,0.0996,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250227,1.94,0.5412,1.9509,0.92,,,0.336,0.0757,0.1023,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20250226,1.94,0.6701,2.4156,1.22,,,0.336,0.0757,0.1023,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20250225,1.89,0.6107,2.2013,1.08,,,0.3273,0.0737,0.0996,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250224,1.91,0.6831,2.4624,1.2,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250221,1.91,0.5331,1.9218,0.9,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250220,1.91,0.4501,1.6225,0.59,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250219,1.92,0.4701,1.6946,0.58,,,0.3325,0.0749,0.1012,0.0,,1405421.8314,1405421.8314,389885.2311,2698409.9163,2698409.9163
600606.SH,20250218,1.91,0.7011,2.5274,0.91,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250217,2.0,0.6964,2.5104,0.87,,,0.3464,0.078,0.1054,0.0,,1405421.8314,1405421.8314,389885.2311,2810843.6628,2810843.6628
600606.SH,20250214,1.96,0.6572,2.3691,0.81,,,0.3394,0.0765,0.1033,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250213,2.01,1.2594,4.5397,1.86,,,0.3481,0.0784,0.106,0.0,,1405421.8314,1405421.8314,389885.2311,2824897.8811,2824897.8811
600606.SH,20250212,1.98,0.7097,2.5583,1.12,,,0.3429,0.0772,0.1044,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250211,1.91,0.5339,1.9246,0.76,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250210,1.96,0.8203,2.9571,1.25,,,0.3394,0.0765,0.1033,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250207,1.9,0.7334,2.6437,1.13,,,0.3291,0.0741,0.1002,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20250206,1.86,0.593,2.1374,0.91,,,0.3221,0.0726,0.0981,0.0,,1405421.8314,1405421.8314,389885.2311,2614084.6064,2614084.6064
600606.SH,20250205,1.82,0.4789,1.7262,0.64,,,0.3152,0.071,0.096,0.0,,1405421.8314,1405421.8314,389885.2311,2557867.7331,2557867.7331
600606.SH,20250127,1.84,0.8811,3.1762,1.29,,,0.3187,0.0718,0.097,0.0,,1405421.8314,1405421.8314,389885.2311,2585976.1698,2585976.1698
600606.SH,20250124,1.93,0.5898,2.1259,0.87,,,0.3343,0.0753,0.1018,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20250123,1.96,0.6904,2.4886,1.04,,,0.3394,0.0765,0.1033,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250122,1.94,0.6048,2.18,0.96,,,0.336,0.0757,0.1023,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20250121,2.0,0.9954,3.5882,1.82,,,0.3464,0.078,0.1054,0.0,,1405421.8314,1405421.8314,389885.2311,2810843.6628,2810843.6628
600606.SH,20250120,1.99,0.5358,1.9314,0.97,,,0.3446,0.0776,0.1049,0.0,,1405421.8314,1405421.8314,389885.2311,2796789.4445,2796789.4445
600606.SH,20250117,1.97,0.5642,2.0336,0.99,,,0.3412,0.0769,0.1039,0.0,,1405421.8314,1405421.8314,389885.2311,2768681.0079,2768681.0079
600606.SH,20250116,1.98,0.6122,2.2066,1.15,,,0.3429,0.0772,0.1044,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250115,1.96,0.4529,1.6325,0.79,,,0.3394,0.0765,0.1033,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20250114,1.97,0.5719,2.0615,1.02,,,0.3412,0.0769,0.1039,0.0,,1405421.8314,1405421.8314,389885.2311,2768681.0079,2768681.0079
600606.SH,20250113,1.91,0.5608,2.0214,0.95,,,0.3308,0.0745,0.1007,0.0,,1405421.8314,1405421.8314,389885.2311,2684355.698,2684355.698
600606.SH,20250110,1.89,0.6507,2.3454,1.1,,,0.3273,0.0737,0.0996,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20250109,1.97,0.4353,1.5693,0.66,,,0.3412,0.0769,0.1039,0.0,,1405421.8314,1405421.8314,389885.2311,2768681.0079,2768681.0079
600606.SH,20250108,1.98,0.6473,2.3333,0.99,,,0.3429,0.0772,0.1044,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250107,2.01,0.5223,1.8828,0.78,,,0.3481,0.0784,0.106,0.0,,1405421.8314,1405421.8314,389885.2311,2824897.8811,2824897.8811
600606.SH,20250106,1.98,0.6842,2.4664,1.05,,,0.3429,0.0772,0.1044,0.0,,1405421.8314,1405421.8314,389885.2311,2782735.2262,2782735.2262
600606.SH,20250103,2.01,0.6741,2.4301,1.12,,,0.3481,0.0784,0.106,0.0,,1405421.8314,1405421.8314,389885.2311,2824897.8811,2824897.8811
600606.SH,20250102,2.08,0.794,2.862,1.43,,,0.3602,0.0811,0.1097,0.0,,1405421.8314,1405421.8314,389885.2311,2923277.4093,2923277.4093
600606.SH,20241231,2.1,0.5815,2.0962,1.03,,,0.3637,0.0819,0.1107,0.0,,1405421.8314,1405421.8314,389885.2311,2951385.8459,2951385.8459
600606.SH,20241230,2.19,0.627,2.26,1.06,,,0.3793,0.0854,0.1155,0.0,,1405421.8314,1405421.8314,389885.2311,3077873.8108,3077873.8108
600606.SH,20241227,2.24,0.5851,2.109,0.94,,,0.3879,0.0874,0.1181,0.0,,1405421.8314,1405421.8314,389885.2311,3148144.9023,3148144.9023
600606.SH,20241226,2.22,0.4237,1.5274,0.63,,,0.3845,0.0866,0.117,0.0,,1405421.8314,1405421.8314,389885.2311,3120036.4657,3120036.4657
600606.SH,20241225,2.22,0.5575,2.0096,0.79,,,0.3845,0.0866,0.117,0.0,,1405421.8314,1405421.8314,389885.2311,3120036.4657,3120036.4657
600606.SH,20241224,2.25,0.641,2.3107,0.81,,,0.3897,0.0878,0.1186,0.0,,1405421.8314,1405421.8314,389885.2311,3162199.1207,3162199.1207
600606.SH,20241223,2.21,0.7479,2.6958,0.86,,,0.3827,0.0862,0.1165,0.0,,1405421.8314,1405421.8314,389885.2311,3105982.2474,3105982.2474
600606.SH,20241220,2.29,0.7465,2.6909,0.62,,,0.3966,0.0893,0.1207,0.0,,1405421.8314,1405421.8314,389885.2311,3218415.9939,3218415.9939
600606.SH,20241219,2.32,0.6705,2.4169,0.47,,,0.4018,0.0905,0.1223,0.0,,1405421.8314,1405421.8314,389885.2311,3260578.6488,3260578.6488
600606.SH,20241218,2.34,0.7064,2.5465,0.41,,,0.4053,0.0913,0.1234,0.0,,1405421.8314,1405421.8314,389885.2311,3288687.0855,3288687.0855
600606.SH,20241217,2.35,1.0817,3.8992,0.58,,,0.407,0.0917,0.1239,0.0,,1405421.8314,1405421.8314,389885.2311,3302741.3038,3302741.3038
600606.SH,20241216,2.42,1.1545,4.1615,0.63,,,0.4191,0.0944,0.1276,0.0,,1405421.8314,1405421.8314,389885.2311,3401120.832,3401120.832
600606.SH,20241213,2.47,2.4221,8.7309,1.53,,,0.4278,0.0964,0.1302,0.0,,1405421.8314,1405421.8314,389885.2311,3471391.9236,3471391.9236
600606.SH,20241212,2.62,1.8072,6.5146,1.33,,,0.4538,0.1022,0.1381,0.0,,1405421.8314,1405421.8314,389885.2311,3682205.1983,3682205.1983
600606.SH,20241211,2.59,2.1969,7.9192,2.0,,,0.4486,0.101,0.1365,0.0,,1405421.8314,1405421.8314,389885.2311,3640042.5433,3640042.5433
600606.SH,20241210,2.47,1.6983,6.1218,1.75,,,0.4278,0.0964,0.1302,0.0,,1405421.8314,1405421.8314,389885.2311,3471391.9236,3471391.9236
600606.SH,20241209,2.45,0.9998,3.6041,0.9,,,0.4243,0.0956,0.1292,0.0,,1405421.8314,1405421.8314,389885.2311,3443283.4869,3443283.4869
600606.SH,20241206,2.52,1.2381,4.463,1.16,,,0.4364,0.0983,0.1329,0.0,,1405421.8314,1405421.8314,389885.2311,3541663.0151,3541663.0151
600606.SH,20241205,2.43,0.6797,2.4502,0.61,,,0.4208,0.0948,0.1281,0.0,,1405421.8314,1405421.8314,389885.2311,3415175.0503,3415175.0503
600606.SH,20241204,2.41,0.8667,3.1242,0.79,,,0.4174,0.094,0.1271,0.0,,1405421.8314,1405421.8314,389885.2311,3387066.6137,3387066.6137
600606.SH,20241203,2.5,1.0798,3.8923,1.08,,,0.433,0.0975,0.1318,0.0,,1405421.8314,1405421.8314,389885.2311,3513554.5785,3513554.5785
600606.SH,20241202,2.47,1.7183,6.194,1.98,,,0.4278,0.0964,0.1302,0.0,,1405421.8314,1405421.8314,389885.2311,3471391.9236,3471391.9236
600606.SH,20241129,2.32,0.9784,3.5267,1.07,,,0.4018,0.0905,0.1223,0.0,,1405421.8314,1405421.8314,389885.2311,3260578.6488,3260578.6488
600606.SH,20241128,2.29,0.9071,3.2699,1.0,,,0.3966,0.0893,0.1207,0.0,,1405421.8314,1405421.8314,389885.2311,3218415.9939,3218415.9939
600606.SH,20241127,2.25,0.8265,2.9792,0.84,,,0.3897,0.0878,0.1186,0.0,,1405421.8314,1405421.8314,389885.2311,3162199.1207,3162199.1207
600606.SH,20241126,2.2,0.5904,2.1281,0.44,,,0.381,0.0858,0.116,0.0,,1405421.8314,1405421.8314,389885.2311,3091928.0291,3091928.0291
600606.SH,20241125,2.2,1.0354,3.7325,0.61,,,0.381,0.0858,0.116,0.0,,1405421.8314,1405421.8314,389885.2311,3091928.0291,3091928.0291
600606.SH,20241122,2.24,1.2137,4.3752,0.71,,,0.3879,0.0874,0.1181,0.0,,1405421.8314,1405421.8314,389885.2311,3148144.9023,3148144.9023
600606.SH,20241121,2.33,0.8573,3.0902,0.47,,,0.4035,0.0909,0.1228,0.0,,1405421.8314,1405421.8314,389885.2311,3274632.8672,3274632.8672
600606.SH,20241120,2.36,1.2358,4.4546,0.66,,,0.4087,0.0921,0.1244,0.0,,1405421.8314,1405421.8314,389885.2311,3316795.5221,3316795.5221
600606.SH,20241119,2.36,2.3842,8.5942,1.38,,,0.4087,0.0921,0.1244,0.0,,1405421.8314,1405421.8314,389885.2311,3316795.5221,3316795.5221
600606.SH,20241118,2.45,2.846,10.2589,1.73,,,0.4243,0.0956,0.1292,0.0,,1405421.8314,1405421.8314,389885.2311,3443283.4869,3443283.4869
600606.SH,20241115,2.25,1.1997,4.3247,0.55,,,0.3897,0.0878,0.1186,0.0,,1405421.8314,1405421.8314,389885.2311,3162199.1207,3162199.1207
600606.SH,20241114,2.31,1.4751,5.3174,0.6,,,0.4001,0.0901,0.1218,0.0,,1405421.8314,1405421.8314,389885.2311,3246524.4305,3246524.4305
600606.SH,20241113,2.41,1.4133,5.0945,0.48,,,0.4174,0.094,0.1271,0.0,,1405421.8314,1405421.8314,389885.2311,3387066.6137,3387066.6137
600606.SH,20241112,2.46,1.6933,6.1039,0.55,,,0.426,0.096,0.1297,0.0,,1405421.8314,1405421.8314,389885.2311,3457337.7052,3457337.7052
600606.SH,20241111,2.48,2.4474,8.8222,0.87,,,0.4295,0.0968,0.1308,0.0,,1405421.8314,1405421.8314,389885.2311,3485446.1419,3485446.1419
600606.SH,20241108,2.61,3.9017,14.0645,1.58,,,0.452,0.1018,0.1376,0.0,,1405421.8314,1405421.8314,389885.2311,3668150.98,3668150.98
600606.SH,20241107,2.73,2.8805,10.3832,1.23,,,0.4728,0.1065,0.1439,0.0,,1405421.8314,1405421.8314,389885.2311,3836801.5997,3836801.5997
600606.SH,20241106,2.48,3.9143,14.1098,2.1,,,0.4295,0.0968,0.1308,0.0,,1405421.8314,1405421.8314,389885.2311,3485446.1419,3485446.1419
600606.SH,20241105,2.33,2.1679,7.8147,1.3,,,0.4035,0.0909,0.1228,0.0,,1405421.8314,1405421.8314,389885.2311,3274632.8672,3274632.8672
600606.SH,20241104,2.12,1.1668,4.2061,0.68,,,0.3672,0.0827,0.1118,0.0,,1405421.8314,1405421.8314,389885.2311,2979494.2826,2979494.2826
600606.SH,20241101,2.11,2.1944,7.9101,1.49,,,0.3654,0.0823,0.1112,0.0,,1405421.8314,1405421.8314,389885.2311,2965440.0643,2965440.0643
600606.SH,20241031,2.09,2.2317,8.0446,1.91,,,0.362,0.0815,0.1102,0.0,,1405421.8314,1405421.8314,389885.2311,2937331.6276,2937331.6276
600606.SH,20241030,1.96,1.5744,5.6752,1.52,,,0.3394,0.0765,0.1033,0.0,,1405421.8314,1405421.8314,389885.2311,2754626.7895,2754626.7895
600606.SH,20241029,1.92,1.1883,4.2834,1.24,,,0.3325,0.0749,0.1012,0.0,,1405421.8314,1405421.8314,389885.2311,2698409.9163,2698409.9163
600606.SH,20241028,2.01,1.3854,4.9939,1.55,,,0.3534,0.0784,0.0937,0.0,,1405421.8314,1405421.8314,389885.2311,2824897.8811,2824897.8811
600606.SH,20241025,1.93,0.9907,3.571,1.0,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241024,1.92,0.6985,2.5178,0.51,,,0.3376,0.0749,0.0895,0.0,,1405421.8314,1405421.8314,389885.2311,2698409.9163,2698409.9163
600606.SH,20241023,1.93,0.9047,3.2611,0.51,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241022,1.93,0.7931,2.8588,0.43,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241021,1.93,1.069,3.8535,0.56,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241018,1.95,1.4952,5.3897,0.81,,,0.3429,0.0761,0.0909,0.0,,1405421.8314,1405421.8314,389885.2311,2740572.5712,2740572.5712
600606.SH,20241017,1.93,2.6148,9.4258,1.54,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241016,2.12,2.8354,10.2208,1.78,,,0.3728,0.0827,0.0989,0.0,,1405421.8314,1405421.8314,389885.2311,2979494.2826,2979494.2826
600606.SH,20241015,1.93,1.2034,4.338,0.54,,,0.3394,0.0753,0.09,0.0,,1405421.8314,1405421.8314,389885.2311,2712464.1346,2712464.1346
600606.SH,20241014,1.99,1.4135,5.0952,0.72,,,0.3499,0.0776,0.0928,0.0,,1405421.8314,1405421.8314,389885.2311,2796789.4445,2796789.4445
600606.SH,20241011,1.9,1.1501,4.1457,0.62,,,0.3341,0.0741,0.0886,0.0,,1405421.8314,1405421.8314,389885.2311,2670301.4797,2670301.4797
600606.SH,20241010,1.94,1.8806,6.779,0.99,,,0.3411,0.0757,0.0905,0.0,,1405421.8314,1405421.8314,389885.2311,2726518.3529,2726518.3529
600606.SH,20241009,2.06,2.3311,8.403,1.3,,,0.3622,0.0804,0.0961,0.0,,1405421.8314,1405421.8314,389885.2311,2895168.9727,2895168.9727
600606.SH,20241008,2.29,4.2848,15.4455,3.94,,,0.4027,0.0893,0.1068,0.0,,1405421.8314,1405421.8314,389885.2311,3218415.9939,3218415.9939
600606.SH,20240930,2.08,0.1777,0.6404,0.15,,,0.3657,0.0811,0.097,0.0,,1405421.8314,1405421.8314,389885.2311,2923277.4093,2923277.4093
600606.SH,20240927,1.89,0.6331,2.2821,0.54,,,0.3323,0.0737,0.0881,0.0,,1405421.8314,1405421.8314,389885.2311,2656247.2613,2656247.2613
600606.SH,20240926,1.72,2.0349,7.3353,2.2,,,0.3024,0.0671,0.0802,0.0,,1405421.8314,1405421.8314,389885.2311,2417325.55,2417325.55
600606.SH,20240925,1.56,1.8386,6.6274,2.84,,,0.2743,0.0609,0.0727,0.0,,1405421.8314,1405421.8314,389885.2311,2192458.057,2192458.057
600606.SH,20240924,1.5,0.7471,2.6931,1.35,,,0.2637,0.0585,0.07,0.0,,1405421.8314,1405421.8314,389885.2311,2108132.7471,2108132.7471
600606.SH,20240923,1.46,0.5092,1.8356,1.0,,,0.2567,0.057,0.0681,0.0,,1405421.8314,1405421.8314,389885.2311,2051915.8738,2051915.8738
600606.SH,20240920,1.47,0.7726,2.7849,1.87,,,0.2585,0.0573,0.0686,0.0,,1405421.8314,1405421.8314,389885.2311,2065970.0922,2065970.0922
600606.SH,20240919,1.43,0.7561,2.7257,2.18,,,0.2514,0.0558,0.0667,0.0,,1405421.8314,1405421.8314,389885.2311,2009753.2189,2009753.2189
600606.SH,20240918,1.39,0.4462,1.6083,1.43,,,0.2444,0.0542,0.0648,0.0,,1405421.8314,1405421.8314,389885.2311,1953536.3456,1953536.3456
600606.SH,20240913,1.36,0.2878,1.0373,0.93,,,0.2391,0.0531,0.0634,0.0,,1405421.8314,1405421.8314,389885.2311,1911373.6907,1911373.6907
600606.SH,20240912,1.36,0.2893,1.0428,0.88,,,0.2391,0.0531,0.0634,0.0,,1405421.8314,1405421.8314,389885.2311,1911373.6907,1911373.6907
600606.SH,20240911,1.35,0.285,1.0275,0.8,,,0.2374,0.0527,0.063,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724
600606.SH,20240910,1.35,0.429,1.5463,1.19,,,0.2374,0.0527,0.063,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724
600606.SH,20240909,1.37,0.2647,0.9541,0.63,,,0.2409,0.0534,0.0639,0.0,,1405421.8314,1405421.8314,389885.2311,1925427.909,1925427.909
600606.SH,20240906,1.38,0.2855,1.0293,0.52,,,0.2426,0.0538,0.0644,0.0,,1405421.8314,1405421.8314,389885.2311,1939482.1273,1939482.1273
600606.SH,20240905,1.4,0.3749,1.3514,0.7,,,0.2462,0.0546,0.0653,0.0,,1405421.8314,1405421.8314,389885.2311,1967590.564,1967590.564
600606.SH,20240904,1.37,0.4313,1.5548,0.82,,,0.2409,0.0534,0.0639,0.0,,1405421.8314,1405421.8314,389885.2311,1925427.909,1925427.909
600606.SH,20240903,1.39,0.4435,1.5989,0.88,,,0.2444,0.0542,0.0648,0.0,,1405421.8314,1405421.8314,389885.2311,1953536.3456,1953536.3456
600606.SH,20240902,1.37,0.5732,2.0664,1.29,,,0.2409,0.0534,0.0639,0.0,,1405421.8314,1405421.8314,389885.2311,1925427.909,1925427.909
600606.SH,20240830,1.41,0.9403,3.3894,3.15,,,0.2479,0.055,0.0658,0.0,,1405421.8314,1405421.8314,389885.2311,1981644.7823,1981644.7823
600606.SH,20240829,1.35,0.284,1.0236,0.95,,,0.2374,0.0527,0.063,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724
600606.SH,20240828,1.34,0.3986,1.4368,1.48,,,0.2356,0.0523,0.0625,0.0,,1405421.8314,1405421.8314,389885.2311,1883265.2541,1883265.2541
600606.SH,20240827,1.34,0.334,1.2039,1.27,,,0.2356,0.0523,0.0625,0.0,,1405421.8314,1405421.8314,389885.2311,1883265.2541,1883265.2541
600606.SH,20240826,1.37,0.2629,0.9476,0.99,,,0.2408,0.0534,0.0578,0.0,,1405421.8314,1405421.8314,389885.2311,1925427.909,1925427.909
600606.SH,20240823,1.34,0.2118,0.7636,0.75,,,0.2355,0.0523,0.0566,0.0,,1405421.8314,1405421.8314,389885.2311,1883265.2541,1883265.2541
600606.SH,20240822,1.35,0.2936,1.0583,0.95,,,0.2372,0.0527,0.057,0.0,,1405421.8314,1405421.8314,389885.2311,1897319.4724,1897319.4724
600606.SH,20240821,1.36,0.2454,0.8846,0.81,,,0.239,0.0531,0.0574,0.0,,1405421.8314,1405421.8314,389885.2311,1911373.6907,1911373.6907
600606.SH,20240820,1.37,0.3,1.0815,0.97,,,0.2408,0.0534,0.0578,0.0,,1405421.8314,1405421.8314,389885.2311,1925427.909,1925427.909
600606.SH,20240819,1.4,0.2719,0.98,0.78,,,0.246,0.0546,0.0591,0.0,,1405421.8314,1405421.8314,389885.2311,1967590.564,1967590.564
