ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600869.SH,20250430,4.79,1.5423,3.4253,1.1,,,2.4627,0.4074,0.4064,1.4614,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
600869.SH,20250429,4.55,0.9689,2.1518,0.65,,,2.3393,0.387,0.3861,1.5385,1.5385,221935.2746,221935.2746,99931.9003,1009805.4994,1009805.4994
600869.SH,20250428,4.63,1.9232,4.2712,1.53,,,2.3804,0.3938,0.3929,1.5119,1.5119,221935.2746,221935.2746,99931.9003,1027560.3214,1027560.3214
600869.SH,20250425,4.72,1.4101,3.1317,1.32,32.7696,,2.3414,0.4282,0.4141,1.4831,1.4831,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961
600869.SH,20250424,4.7,1.4295,3.1748,1.63,32.6307,,2.3315,0.4264,0.4124,1.4894,1.4894,221935.2746,221935.2746,99931.9003,1043095.7906,1043095.7906
600869.SH,20250423,4.59,1.2496,2.7752,1.65,31.867,,2.2769,0.4164,0.4027,1.5251,1.5251,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
600869.SH,20250422,4.54,1.4821,3.2915,2.54,31.5199,,2.2521,0.4119,0.3983,1.5419,1.5419,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467
600869.SH,20250421,4.36,0.7017,1.5585,1.07,30.2702,,2.1629,0.3955,0.3825,1.6055,1.6055,221935.2746,221935.2746,99931.9003,967637.7973,967637.7973
600869.SH,20250418,4.27,0.4914,1.0912,0.68,29.6454,,2.1182,0.3874,0.3746,1.6393,1.6393,221935.2746,221935.2746,99931.9003,947663.6225,947663.6225
600869.SH,20250417,4.25,0.4567,1.0143,0.51,29.5065,,2.1083,0.3855,0.3729,1.6471,1.6471,221935.2746,221935.2746,99931.9003,943224.9171,943224.9171
600869.SH,20250416,4.26,0.6512,1.4462,0.63,29.5759,,2.1132,0.3865,0.3738,1.6432,1.6432,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698
600869.SH,20250415,4.35,0.6112,1.3574,0.5,30.2008,,2.1579,0.3946,0.3817,1.6092,1.6092,221935.2746,221935.2746,99931.9003,965418.4445,965418.4445
600869.SH,20250414,4.39,1.0567,2.3467,0.83,30.4785,,2.1777,0.3982,0.3852,1.5945,1.5945,221935.2746,221935.2746,99931.9003,974295.8555,974295.8555
600869.SH,20250411,4.29,0.82,1.8211,0.62,29.7842,,2.1281,0.3892,0.3764,1.6317,1.6317,221935.2746,221935.2746,99931.9003,952102.328,952102.328
600869.SH,20250410,4.27,1.3443,2.9854,1.1,29.6454,,2.1182,0.3874,0.3746,1.6393,1.6393,221935.2746,221935.2746,99931.9003,947663.6225,947663.6225
600869.SH,20250409,4.26,1.321,2.9337,1.19,29.5759,,2.1132,0.3865,0.3738,1.6432,1.6432,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698
600869.SH,20250408,4.25,1.5349,3.4088,1.45,29.5065,,2.1083,0.3855,0.3729,1.6471,1.6471,221935.2746,221935.2746,99931.9003,943224.9171,943224.9171
600869.SH,20250407,4.32,1.3147,2.9199,1.18,29.9925,,2.143,0.3919,0.379,1.6204,1.6204,221935.2746,221935.2746,99931.9003,958760.3863,958760.3863
600869.SH,20250403,4.8,1.1305,2.5107,0.83,33.325,,2.3811,0.4354,0.4211,1.4583,1.4583,221935.2746,221935.2746,99931.9003,1065289.3181,1065289.3181
600869.SH,20250402,4.9,0.7843,1.7419,0.42,34.0193,,2.4307,0.4445,0.4299,1.4286,1.4286,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
600869.SH,20250401,4.9,0.7646,1.6981,0.36,34.0193,,2.4307,0.4445,0.4299,1.4286,1.4286,221935.2746,221935.2746,99931.9003,1087482.8455,1087482.8455
600869.SH,20250331,4.88,1.3092,2.9076,0.51,33.8804,,2.4208,0.4427,0.4282,1.4344,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
600869.SH,20250328,5.03,1.5973,3.5474,0.52,34.9218,,2.4952,0.4563,0.4413,1.3917,1.3917,221935.2746,221935.2746,99931.9003,1116334.4312,1116334.4312
600869.SH,20250327,5.18,2.3458,5.2098,0.79,35.9632,,2.5696,0.4699,0.4545,1.3514,1.3514,221935.2746,221935.2746,99931.9003,1149624.7224,1149624.7224
600869.SH,20250326,5.27,3.2974,7.3231,1.27,36.5881,,2.6143,0.4781,0.4624,1.3283,1.3283,221935.2746,221935.2746,99931.9003,1169598.8971,1169598.8971
600869.SH,20250325,5.11,2.0098,4.4635,0.8,35.4772,,2.5349,0.4636,0.4483,1.3699,1.3699,221935.2746,221935.2746,99931.9003,1134089.2532,1134089.2532
600869.SH,20250324,5.13,3.492,7.7552,1.57,35.6161,,2.5448,0.4654,0.4501,1.3645,1.3645,221935.2746,221935.2746,99931.9003,1138527.9587,1138527.9587
600869.SH,20250321,5.07,4.1913,9.3084,2.13,35.1995,,2.5151,0.4599,0.4448,1.3807,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
600869.SH,20250320,5.04,1.8517,4.1124,0.69,34.9913,,2.5002,0.4572,0.4422,1.3889,1.3889,221935.2746,221935.2746,99931.9003,1118553.784,1118553.784
600869.SH,20250319,4.99,1.4172,3.1474,0.46,34.6441,,2.4754,0.4527,0.4378,1.4028,1.4028,221935.2746,221935.2746,99931.9003,1107457.0203,1107457.0203
600869.SH,20250318,5.08,1.5733,3.494,0.52,35.269,,2.52,0.4608,0.4457,1.378,1.378,221935.2746,221935.2746,99931.9003,1127431.195,1127431.195
600869.SH,20250317,5.09,2.0523,4.5578,0.69,35.3384,,2.525,0.4617,0.4466,1.3752,1.3752,221935.2746,221935.2746,99931.9003,1129650.5477,1129650.5477
600869.SH,20250314,5.18,2.9313,6.51,1.06,35.9632,,2.5696,0.4699,0.4545,1.3514,1.3514,221935.2746,221935.2746,99931.9003,1149624.7224,1149624.7224
600869.SH,20250313,5.23,5.4585,12.1226,2.52,36.3104,,2.5944,0.4744,0.4589,1.3384,1.3384,221935.2746,221935.2746,99931.9003,1160721.4862,1160721.4862
600869.SH,20250312,5.05,3.5199,7.8172,1.92,35.0607,,2.5051,0.4581,0.4431,1.3861,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
600869.SH,20250311,4.86,1.1982,2.6612,0.59,33.7416,,2.4109,0.4409,0.4264,1.4403,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
600869.SH,20250310,4.89,1.6687,3.7059,0.61,33.9499,,2.4258,0.4436,0.429,1.4315,1.4315,221935.2746,221935.2746,99931.9003,1085263.4928,1085263.4928
600869.SH,20250307,4.89,1.9259,4.2772,0.59,33.9499,,2.4258,0.4436,0.429,1.4315,1.4315,221935.2746,221935.2746,99931.9003,1085263.4928,1085263.4928
600869.SH,20250306,4.94,2.5088,5.5718,0.8,34.297,,2.4506,0.4481,0.4334,1.417,1.417,221935.2746,221935.2746,99931.9003,1096360.2565,1096360.2565
600869.SH,20250305,4.83,1.8455,4.0986,0.58,33.5333,,2.396,0.4382,0.4238,1.4493,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
600869.SH,20250304,4.79,2.2477,4.9919,0.73,33.2556,,2.3762,0.4345,0.4203,1.4614,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
600869.SH,20250303,4.74,5.066,11.2508,1.76,32.9084,,2.3514,0.43,0.4159,1.4768,1.4768,221935.2746,221935.2746,99931.9003,1051973.2016,1051973.2016
600869.SH,20250228,4.99,4.5943,10.2032,1.67,34.6441,,2.4754,0.4527,0.4378,1.4028,1.4028,221935.2746,221935.2746,99931.9003,1107457.0203,1107457.0203
600869.SH,20250227,4.83,1.9722,4.3799,0.76,33.5333,,2.396,0.4382,0.4238,1.4493,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
600869.SH,20250226,4.82,2.0282,4.5044,0.86,33.4639,,2.391,0.4373,0.4229,1.4523,1.4523,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
600869.SH,20250225,4.72,1.7964,3.9896,0.8,32.7696,,2.3414,0.4282,0.4141,1.4831,1.4831,221935.2746,221935.2746,99931.9003,1047534.4961,1047534.4961
600869.SH,20250224,4.78,3.9809,8.841,2.32,33.1862,,2.3712,0.4336,0.4194,1.4644,1.4644,221935.2746,221935.2746,99931.9003,1060850.6126,1060850.6126
600869.SH,20250221,4.86,3.9917,8.8649,3.39,33.7416,,2.4109,0.4409,0.4264,1.4403,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
600869.SH,20250220,4.42,1.116,2.4784,0.86,30.6868,,2.1926,0.401,0.3878,1.5837,1.5837,221935.2746,221935.2746,99931.9003,980953.9137,980953.9137
600869.SH,20250219,4.48,0.9509,2.1117,0.67,31.1033,,2.2224,0.4064,0.3931,1.5625,1.5625,221935.2746,221935.2746,99931.9003,994270.0302,994270.0302
600869.SH,20250218,4.43,1.2374,2.748,0.89,30.7562,,2.1976,0.4019,0.3887,1.5801,1.5801,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
600869.SH,20250217,4.54,1.2984,2.8835,0.93,31.5199,,2.2521,0.4119,0.3983,1.5419,1.5419,221935.2746,221935.2746,99931.9003,1007586.1467,1007586.1467
600869.SH,20250214,4.56,1.2893,2.8633,0.88,31.6588,,2.2621,0.4137,0.4001,1.5351,1.5351,221935.2746,221935.2746,99931.9003,1012024.8522,1012024.8522
600869.SH,20250213,4.64,1.6813,3.7338,1.24,32.2142,,2.3018,0.4209,0.4071,1.5086,1.5086,221935.2746,221935.2746,99931.9003,1029779.6741,1029779.6741
600869.SH,20250212,4.65,1.6249,3.6087,1.23,32.2836,,2.3067,0.4218,0.408,1.5054,1.5054,221935.2746,221935.2746,99931.9003,1031999.0269,1031999.0269
600869.SH,20250211,4.56,1.0793,2.397,0.72,31.6588,,2.2621,0.4137,0.4001,1.5351,1.5351,221935.2746,221935.2746,99931.9003,1012024.8522,1012024.8522
600869.SH,20250210,4.59,1.3055,2.8994,0.84,31.867,,2.2769,0.4164,0.4027,1.5251,1.5251,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
600869.SH,20250207,4.58,1.6491,3.6625,1.07,31.7976,,2.272,0.4155,0.4018,1.5284,1.5284,221935.2746,221935.2746,99931.9003,1016463.5577,1016463.5577
600869.SH,20250206,4.6,1.1151,2.4765,0.65,31.9365,,2.2819,0.4173,0.4036,1.5217,1.5217,221935.2746,221935.2746,99931.9003,1020902.2632,1020902.2632
600869.SH,20250205,4.57,1.46,3.2425,0.7,31.7282,,2.267,0.4146,0.401,1.5317,1.5317,221935.2746,221935.2746,99931.9003,1014244.2049,1014244.2049
600869.SH,20250127,4.68,2.0056,4.4542,0.92,32.4919,,2.3216,0.4246,0.4106,1.4957,1.4957,221935.2746,221935.2746,99931.9003,1038657.0851,1038657.0851
600869.SH,20250124,4.78,1.545,3.4311,0.76,33.1862,,2.3712,0.4336,0.4194,1.4644,1.4644,221935.2746,221935.2746,99931.9003,1060850.6126,1060850.6126
600869.SH,20250123,4.73,1.5584,3.4609,0.82,32.839,,2.3464,0.4291,0.415,1.4799,1.4799,221935.2746,221935.2746,99931.9003,1049753.8489,1049753.8489
600869.SH,20250122,4.79,2.0455,4.5428,1.21,33.2556,,2.3762,0.4345,0.4203,1.4614,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
600869.SH,20250121,4.91,3.3423,7.4227,2.7,34.0887,,2.4357,0.4454,0.4308,1.4257,1.4257,221935.2746,221935.2746,99931.9003,1089702.1983,1089702.1983
600869.SH,20250120,4.93,2.4666,5.478,2.64,34.2276,,2.4456,0.4472,0.4325,1.4199,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
600869.SH,20250117,4.48,0.7572,1.6815,0.78,31.1033,,2.2224,0.4064,0.3931,1.5625,1.5625,221935.2746,221935.2746,99931.9003,994270.0302,994270.0302
600869.SH,20250116,4.4,0.8687,1.9294,0.89,30.5479,,2.1827,0.3992,0.386,1.5909,1.5909,221935.2746,221935.2746,99931.9003,976515.2082,976515.2082
600869.SH,20250115,4.36,1.0382,2.3058,0.96,30.2702,,2.1629,0.3955,0.3825,1.6055,1.6055,221935.2746,221935.2746,99931.9003,967637.7973,967637.7973
600869.SH,20250114,4.35,1.0569,2.3471,0.94,30.2008,,2.1579,0.3946,0.3817,1.6092,1.6092,221935.2746,221935.2746,99931.9003,965418.4445,965418.4445
600869.SH,20250113,4.21,0.9467,2.1026,0.82,29.2288,,2.0884,0.3819,0.3694,1.6627,1.6627,221935.2746,221935.2746,99931.9003,934347.5061,934347.5061
600869.SH,20250110,4.28,0.9241,2.0522,0.77,29.7148,,2.1232,0.3883,0.3755,1.6355,1.6355,221935.2746,221935.2746,99931.9003,949882.9753,949882.9753
600869.SH,20250109,4.4,0.8905,1.9777,0.65,30.5479,,2.1827,0.3992,0.386,1.5909,1.5909,221935.2746,221935.2746,99931.9003,976515.2082,976515.2082
600869.SH,20250108,4.45,1.5929,3.5377,1.04,30.8951,,2.2075,0.4037,0.3904,1.573,1.573,221935.2746,221935.2746,99931.9003,987611.972,987611.972
600869.SH,20250107,4.59,1.2714,2.8237,0.67,31.867,,2.2769,0.4164,0.4027,1.5251,1.5251,221935.2746,221935.2746,99931.9003,1018682.9104,1018682.9104
600869.SH,20250106,4.44,1.0681,2.3721,0.48,30.8256,,2.2025,0.4028,0.3896,1.5766,1.5766,221935.2746,221935.2746,99931.9003,985392.6192,985392.6192
600869.SH,20250103,4.47,1.2106,2.6887,0.48,31.0339,,2.2174,0.4055,0.3922,1.566,1.566,221935.2746,221935.2746,99931.9003,992050.6775,992050.6775
600869.SH,20250102,4.58,1.7504,3.8873,0.73,31.7976,,2.272,0.4155,0.4018,1.5284,1.5284,221935.2746,221935.2746,99931.9003,1016463.5577,1016463.5577
600869.SH,20241231,4.75,2.3687,5.2606,1.06,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544
600869.SH,20241230,5.11,3.1041,6.8938,1.47,35.4772,,2.5349,0.4636,0.4483,0.0,1.3699,221935.2746,221935.2746,99931.9003,1134089.2532,1134089.2532
600869.SH,20241227,5.14,2.6791,5.9498,1.41,35.6855,,2.5498,0.4663,0.451,0.0,1.3619,221935.2746,221935.2746,99931.9003,1140747.3114,1140747.3114
600869.SH,20241226,5.05,2.6922,5.9789,1.78,35.0607,,2.5051,0.4581,0.4431,0.0,1.3861,221935.2746,221935.2746,99931.9003,1120773.1367,1120773.1367
600869.SH,20241225,4.68,1.1569,2.5693,0.83,32.4919,,2.3216,0.4246,0.4106,0.0,1.4957,221935.2746,221935.2746,99931.9003,1038657.0851,1038657.0851
600869.SH,20241224,4.82,1.5689,3.4844,1.24,33.4639,,2.391,0.4373,0.4229,0.0,1.4523,221935.2746,221935.2746,99931.9003,1069728.0236,1069728.0236
600869.SH,20241223,4.83,2.4746,5.4957,2.65,33.5333,,2.396,0.4382,0.4238,0.0,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
600869.SH,20241220,4.81,1.6137,3.5838,1.81,33.3944,,2.3861,0.4363,0.422,0.0,1.4553,221935.2746,221935.2746,99931.9003,1067508.6708,1067508.6708
600869.SH,20241219,4.79,0.7639,1.6965,0.83,33.2556,,2.3762,0.4345,0.4203,0.0,1.4614,221935.2746,221935.2746,99931.9003,1063069.9653,1063069.9653
600869.SH,20241218,4.75,0.5771,1.2816,0.56,32.9779,,2.3563,0.4309,0.4168,0.0,1.4737,221935.2746,221935.2746,99931.9003,1054192.5544,1054192.5544
600869.SH,20241217,4.76,0.8813,1.9572,0.77,33.0473,,2.3613,0.4318,0.4176,0.0,1.4706,221935.2746,221935.2746,99931.9003,1056411.9071,1056411.9071
600869.SH,20241216,4.84,0.8321,1.848,0.66,33.6027,,2.401,0.4391,0.4246,0.0,1.4463,221935.2746,221935.2746,99931.9003,1074166.7291,1074166.7291
600869.SH,20241213,4.86,1.4017,3.113,1.19,33.7416,,2.4109,0.4409,0.4264,0.0,1.4403,221935.2746,221935.2746,99931.9003,1078605.4346,1078605.4346
600869.SH,20241212,4.98,0.8981,1.9946,0.75,34.5747,,2.4704,0.4518,0.4369,0.0,1.4056,221935.2746,221935.2746,99931.9003,1105237.6675,1105237.6675
600869.SH,20241211,5.0,1.1142,2.4746,0.91,34.7135,,2.4803,0.4536,0.4387,0.0,1.4,221935.2746,221935.2746,99931.9003,1109676.373,1109676.373
600869.SH,20241210,4.91,1.4847,3.2974,1.17,34.0887,,2.4357,0.4454,0.4308,0.0,1.4257,221935.2746,221935.2746,99931.9003,1089702.1983,1089702.1983
600869.SH,20241209,4.96,1.3589,3.0178,0.96,34.4358,,2.4605,0.45,0.4352,0.0,1.4113,221935.2746,221935.2746,99931.9003,1100798.962,1100798.962
600869.SH,20241206,5.08,1.0459,2.3228,0.58,35.269,,2.52,0.4608,0.4457,0.0,1.378,221935.2746,221935.2746,99931.9003,1127431.195,1127431.195
600869.SH,20241205,5.1,0.945,2.0988,0.47,35.4078,,2.5299,0.4627,0.4475,0.0,1.3725,221935.2746,221935.2746,99931.9003,1131869.9005,1131869.9005
600869.SH,20241204,5.04,1.2744,2.8303,0.6,34.9913,,2.5002,0.4572,0.4422,0.0,1.3889,221935.2746,221935.2746,99931.9003,1118553.784,1118553.784
600869.SH,20241203,5.15,1.7167,3.8125,0.89,35.755,,2.5547,0.4672,0.4518,0.0,1.3592,221935.2746,221935.2746,99931.9003,1142966.6642,1142966.6642
600869.SH,20241202,5.24,2.1294,4.7292,1.24,36.3798,,2.5994,0.4754,0.4597,0.0,1.3359,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389
600869.SH,20241129,5.09,2.9064,6.4548,2.0,35.3384,,2.525,0.4617,0.4466,0.0,1.3752,221935.2746,221935.2746,99931.9003,1129650.5477,1129650.5477
600869.SH,20241128,4.88,1.9386,4.3053,1.51,33.8804,,2.4208,0.4427,0.4282,0.0,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
600869.SH,20241127,4.83,1.8431,4.0932,1.63,33.5333,,2.396,0.4382,0.4238,0.0,1.4493,221935.2746,221935.2746,99931.9003,1071947.3763,1071947.3763
600869.SH,20241126,4.62,0.8416,1.869,0.67,32.0753,,2.2918,0.4191,0.4053,0.0,1.5152,221935.2746,221935.2746,99931.9003,1025340.9687,1025340.9687
600869.SH,20241125,4.69,1.0855,2.4108,0.78,32.5613,,2.3266,0.4255,0.4115,0.0,1.4925,221935.2746,221935.2746,99931.9003,1040876.4379,1040876.4379
600869.SH,20241122,4.64,1.5448,3.4309,1.15,32.2142,,2.3018,0.4209,0.4071,0.0,1.5086,221935.2746,221935.2746,99931.9003,1029779.6741,1029779.6741
600869.SH,20241121,4.88,1.0956,2.4333,0.78,33.8804,,2.4208,0.4427,0.4282,0.0,1.4344,221935.2746,221935.2746,99931.9003,1083044.14,1083044.14
600869.SH,20241120,4.93,1.0797,2.3979,0.73,34.2276,,2.4456,0.4472,0.4325,0.0,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
600869.SH,20241119,4.92,1.5113,3.3563,0.94,34.1581,,2.4407,0.4463,0.4317,0.0,1.4228,221935.2746,221935.2746,99931.9003,1091921.551,1091921.551
600869.SH,20241118,4.77,1.7171,3.8134,1.03,33.1167,,2.3662,0.4327,0.4185,0.0,1.4675,221935.2746,221935.2746,99931.9003,1058631.2598,1058631.2598
600869.SH,20241115,4.93,1.3164,2.9236,0.68,34.2276,,2.4456,0.4472,0.4325,0.0,1.4199,221935.2746,221935.2746,99931.9003,1094140.9038,1094140.9038
600869.SH,20241114,5.07,1.3839,3.0735,0.58,35.1995,,2.5151,0.4599,0.4448,0.0,1.3807,221935.2746,221935.2746,99931.9003,1125211.8422,1125211.8422
600869.SH,20241113,5.28,1.4851,3.2982,0.56,36.6575,,2.6192,0.479,0.4633,0.0,1.3258,221935.2746,221935.2746,99931.9003,1171818.2499,1171818.2499
600869.SH,20241112,5.24,2.1591,4.795,0.8,36.3798,,2.5994,0.4754,0.4597,0.0,1.3359,221935.2746,221935.2746,99931.9003,1162940.8389,1162940.8389
600869.SH,20241111,5.45,2.0128,4.4702,0.73,37.8378,,2.7036,0.4944,0.4782,0.0,1.2844,221935.2746,221935.2746,99931.9003,1209547.2466,1209547.2466
600869.SH,20241108,5.42,2.5917,5.7559,0.9,37.6295,,2.6887,0.4917,0.4755,0.0,1.2915,221935.2746,221935.2746,99931.9003,1202889.1883,1202889.1883
600869.SH,20241107,5.51,3.687,8.1884,1.29,38.2543,,2.7333,0.4998,0.4834,0.0,1.2704,221935.2746,221935.2746,99931.9003,1222863.363,1222863.363
600869.SH,20241106,5.29,2.7653,6.1415,0.82,36.7269,,2.6242,0.4799,0.4641,0.0,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
600869.SH,20241105,5.26,2.521,5.5988,0.53,36.5187,,2.6093,0.4772,0.4615,0.0,1.3308,221935.2746,221935.2746,99931.9003,1167379.5444,1167379.5444
600869.SH,20241104,5.22,2.2229,4.9367,0.38,36.2409,,2.5895,0.4735,0.458,0.0,1.341,221935.2746,221935.2746,99931.9003,1158502.1334,1158502.1334
600869.SH,20241101,5.03,3.1509,6.9978,0.47,34.9218,,2.4952,0.4563,0.4413,0.0,1.3917,221935.2746,221935.2746,99931.9003,1116334.4312,1116334.4312
600869.SH,20241031,5.29,3.6351,8.0731,0.52,36.7269,,2.6242,0.4799,0.4641,0.0,1.3233,221935.2746,221935.2746,99931.9003,1174037.6026,1174037.6026
600869.SH,20241030,5.13,5.288,11.7439,0.72,35.6161,,2.5448,0.4654,0.4501,0.0,1.3645,221935.2746,221935.2746,99931.9003,1138527.9587,1138527.9587
600869.SH,20241029,5.33,9.7079,21.56,1.47,37.0046,,2.644,0.4835,0.4676,0.0,1.3133,221935.2746,221935.2746,99931.9003,1182915.0136,1182915.0136
600869.SH,20241028,5.92,7.7961,17.3141,1.4,41.1008,,2.9367,0.537,0.5194,0.0,1.1824,221935.2746,221935.2746,99931.9003,1313856.8256,1313856.8256
600869.SH,20241025,6.04,7.1966,15.9826,1.49,41.934,,3.0232,0.5479,0.5269,0.0,1.1589,221935.2746,221935.2746,99931.9003,1340489.0586,1340489.0586
600869.SH,20241024,5.49,4.9673,11.0317,1.2,38.1155,,2.7479,0.498,0.4789,0.0,1.275,221935.2746,221935.2746,99931.9003,1218424.6576,1218424.6576
600869.SH,20241023,5.23,7.1924,15.9733,2.42,36.3104,,2.6178,0.4744,0.4563,0.0,1.3384,221935.2746,221935.2746,99931.9003,1160721.4862,1160721.4862
600869.SH,20241022,5.16,5.8266,12.9401,2.76,35.8244,,2.5827,0.4681,0.4502,0.0,1.3566,221935.2746,221935.2746,99931.9003,1145186.0169,1145186.0169
600869.SH,20241021,4.69,2.7522,6.1122,1.39,32.5613,,2.3475,0.4255,0.4091,0.0,1.4925,221935.2746,221935.2746,99931.9003,1040876.4379,1040876.4379
600869.SH,20241018,4.48,3.4558,7.6749,2.09,31.1033,,2.2424,0.4064,0.3908,0.0,1.5625,221935.2746,221935.2746,99931.9003,994270.0302,994270.0302
600869.SH,20241017,4.18,1.4965,3.3235,0.85,29.0205,,2.0922,0.3792,0.3647,0.0,1.6746,221935.2746,221935.2746,99931.9003,927689.4478,927689.4478
600869.SH,20241016,4.19,1.3544,3.0078,0.62,29.09,,2.0972,0.3801,0.3655,0.0,1.6706,221935.2746,221935.2746,99931.9003,929908.8006,929908.8006
600869.SH,20241015,4.22,1.4859,3.2999,0.56,29.2982,,2.1122,0.3828,0.3681,0.0,1.6588,221935.2746,221935.2746,99931.9003,936566.8588,936566.8588
600869.SH,20241014,4.4,2.1317,4.7343,0.73,30.5479,,2.2023,0.3992,0.3838,0.0,1.5909,221935.2746,221935.2746,99931.9003,976515.2082,976515.2082
600869.SH,20241011,4.12,1.7843,3.9628,0.63,28.604,,2.0622,0.3738,0.3594,0.0,1.699,221935.2746,221935.2746,99931.9003,914373.3314,914373.3314
600869.SH,20241010,4.38,2.0662,4.5887,0.76,30.4091,,2.1923,0.3973,0.3821,0.0,1.5982,221935.2746,221935.2746,99931.9003,972076.5027,972076.5027
600869.SH,20241009,4.43,3.4254,7.6073,1.42,30.7562,,2.2174,0.4019,0.3865,0.0,1.5801,221935.2746,221935.2746,99931.9003,983173.2665,983173.2665
600869.SH,20241008,4.62,3.8573,8.5665,2.04,32.0753,,2.3125,0.4191,0.403,0.0,1.5152,221935.2746,221935.2746,99931.9003,1025340.9687,1025340.9687
600869.SH,20240930,4.26,3.4256,7.6077,2.55,29.5759,,2.1323,0.3865,0.3716,0.0,1.6432,221935.2746,221935.2746,99931.9003,945444.2698,945444.2698
600869.SH,20240927,3.87,1.4157,3.144,1.22,26.8683,,1.9371,0.3511,0.3376,0.0,1.8088,221935.2746,221935.2746,99931.9003,858889.5127,858889.5127
600869.SH,20240926,3.75,1.4777,3.2818,1.37,26.0352,,1.877,0.3402,0.3271,0.0,1.8667,221935.2746,221935.2746,99931.9003,832257.2798,832257.2798
600869.SH,20240925,3.68,1.8559,4.1217,2.19,25.5492,,1.842,0.3338,0.321,0.0,1.9022,221935.2746,221935.2746,99931.9003,816721.8105,816721.8105
600869.SH,20240924,3.62,1.2975,2.8816,1.69,25.1326,,1.8119,0.3284,0.3158,0.0,1.9337,221935.2746,221935.2746,99931.9003,803405.6941,803405.6941
600869.SH,20240923,3.46,0.6802,1.5107,0.9,24.0218,,1.7318,0.3139,0.3018,0.0,2.0231,221935.2746,221935.2746,99931.9003,767896.0501,767896.0501
600869.SH,20240920,3.52,0.4873,1.0823,0.64,24.4383,,1.7619,0.3193,0.3071,0.0,1.9886,221935.2746,221935.2746,99931.9003,781212.1666,781212.1666
600869.SH,20240919,3.54,1.0761,2.3898,1.62,24.5772,,1.7719,0.3211,0.3088,0.0,1.9774,221935.2746,221935.2746,99931.9003,785650.8721,785650.8721
600869.SH,20240918,3.53,0.689,1.5301,0.97,24.5078,,1.7669,0.3202,0.308,0.0,1.983,221935.2746,221935.2746,99931.9003,783431.5193,783431.5193
600869.SH,20240913,3.62,0.9037,2.007,1.33,25.1326,,1.8119,0.3284,0.3158,0.0,1.9337,221935.2746,221935.2746,99931.9003,803405.6941,803405.6941
600869.SH,20240912,3.71,0.6039,1.3411,0.82,25.7575,,1.857,0.3366,0.3237,0.0,1.8868,221935.2746,221935.2746,99931.9003,823379.8688,823379.8688
600869.SH,20240911,3.69,0.5099,1.1323,0.56,25.6186,,1.847,0.3347,0.3219,0.0,1.897,221935.2746,221935.2746,99931.9003,818941.1633,818941.1633
600869.SH,20240910,3.68,0.6186,1.3737,0.48,25.5492,,1.842,0.3338,0.321,0.0,1.9022,221935.2746,221935.2746,99931.9003,816721.8105,816721.8105
600869.SH,20240909,3.69,0.9129,2.0273,0.61,25.6186,,1.847,0.3347,0.3219,0.0,1.897,221935.2746,221935.2746,99931.9003,818941.1633,818941.1633
600869.SH,20240906,3.75,0.7572,1.6816,0.45,26.0352,,1.877,0.3402,0.3271,0.0,1.8667,221935.2746,221935.2746,99931.9003,832257.2798,832257.2798
600869.SH,20240905,3.76,0.8625,1.9155,0.5,26.1046,,1.882,0.3411,0.328,0.0,1.8617,221935.2746,221935.2746,99931.9003,834476.6325,834476.6325
600869.SH,20240904,3.79,1.3961,3.1006,0.86,26.3129,,1.897,0.3438,0.3306,0.0,1.847,221935.2746,221935.2746,99931.9003,841134.6907,841134.6907
