ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601226.SH,20250521,6.28,0.8218,2.2229,0.72,63.5602,56.3479,1.7428,0.9708,0.943,0.4143,0.4143,116572.23,116222.37,42964.8044,732073.6044,729876.4836
601226.SH,20250520,6.4,1.1697,3.1641,1.12,64.7748,57.4246,1.7761,0.9893,0.961,0.4066,0.4066,116572.23,116222.37,42964.8044,746062.272,743823.168
601226.SH,20250519,6.27,0.8414,2.2761,0.81,63.459,56.2582,1.74,0.9692,0.9415,0.415,0.415,116572.23,116222.37,42964.8044,730907.8821,728714.2599
601226.SH,20250516,6.24,2.4059,6.4563,3.22,63.1554,55.989,1.7317,0.9646,0.937,0.417,0.417,116572.23,116222.37,43310.3344,727410.7152,725227.5888
601226.SH,20250515,6.11,0.524,1.4061,0.56,61.8396,54.8225,1.6956,0.9445,0.9175,0.4259,0.4259,116572.23,116222.37,43310.3344,712256.3253,710118.6807
601226.SH,20250514,6.21,0.7606,2.0409,0.77,62.8518,55.7198,1.7234,0.9599,0.9325,0.419,0.419,116572.23,116222.37,43310.3344,723913.5483,721740.9177
601226.SH,20250513,6.23,0.6873,1.8444,0.66,63.0542,55.8993,1.7289,0.963,0.9355,0.4176,0.4176,116572.23,116222.37,43310.3344,726244.9929,724065.3651
601226.SH,20250512,6.29,0.8287,2.2237,0.83,63.6614,56.4376,1.7456,0.9723,0.9445,0.4137,0.4137,116572.23,116222.37,43310.3344,733239.3267,731038.7073
601226.SH,20250509,6.22,0.9348,2.5085,0.99,62.953,55.8095,1.7262,0.9615,0.934,0.4183,0.4183,116572.23,116222.37,43310.3344,725079.2706,722903.1414
601226.SH,20250508,6.37,1.4475,3.8842,1.63,64.4711,57.1554,1.7678,0.9847,0.9565,0.4085,0.4085,116572.23,116222.37,43310.3344,742565.1051,740336.4969
601226.SH,20250507,6.27,1.0175,2.7304,1.04,63.459,56.2582,1.74,0.9692,0.9415,0.415,0.415,116572.23,116222.37,43310.3344,730907.8821,728714.2599
601226.SH,20250506,6.2,0.9537,2.5592,0.96,62.7505,55.6301,1.7206,0.9584,0.931,0.4197,0.4197,116572.23,116222.37,43310.3344,722747.826,720578.694
601226.SH,20250430,6.01,0.6218,1.6685,0.6,60.8275,53.9253,1.6679,0.929,0.9025,0.4329,0.4329,116572.23,116222.37,43310.3344,700599.1023,698496.4437
601226.SH,20250429,6.04,0.6675,1.7912,0.63,61.1312,54.1945,1.6762,0.9337,0.907,0.4308,0.4308,116572.23,116222.37,43310.3344,704096.2692,701983.1148
601226.SH,20250428,6.03,1.1885,3.1894,1.17,61.03,54.1047,1.6734,0.9321,0.9055,0.4315,0.4315,116572.23,116222.37,43310.3344,702930.5469,700820.8911
601226.SH,20250425,6.17,1.4462,3.8808,1.46,62.4469,55.3609,1.7123,0.9538,0.9265,0.4217,0.4217,116572.23,116222.37,43310.3344,719250.6591,717092.0229
601226.SH,20250424,6.22,1.0349,2.7772,0.91,74.3536,59.2799,1.6997,1.0106,0.8883,0.4183,0.4183,116572.23,116222.37,43310.3344,725079.2706,722903.1414
601226.SH,20250423,6.34,0.8251,2.2141,0.38,75.7881,60.4236,1.7325,1.0301,0.9054,0.4104,0.4104,116572.23,116222.37,43310.3344,739067.9382,736849.8258
601226.SH,20250422,6.36,0.7928,2.1274,0.36,76.0272,60.6142,1.7379,1.0334,0.9082,0.4091,0.4091,116572.23,116222.37,43310.3344,741399.3828,739174.2732
601226.SH,20250421,6.4,1.0016,2.6878,0.4,76.5054,60.9954,1.7488,1.0399,0.914,0.4066,0.4066,116572.23,116222.37,43310.3344,746062.272,743823.168
601226.SH,20250418,6.39,1.3121,3.521,0.5,76.3858,60.9001,1.7461,1.0383,0.9125,0.4072,0.4072,116572.23,116222.37,43310.3344,744896.5497,742660.9443
601226.SH,20250417,6.4,1.7819,4.7817,0.68,76.5054,60.9954,1.7488,1.0399,0.914,0.4066,0.4066,116572.23,116222.37,43310.3344,746062.272,743823.168
601226.SH,20250416,6.5,5.8442,15.6827,3.17,77.7008,61.9484,1.7762,1.0561,0.9282,0.4003,0.4003,116572.23,116222.37,43310.3344,757719.495,755445.405
601226.SH,20250415,6.41,1.0353,2.7781,0.52,76.6249,61.0907,1.7516,1.0415,0.9154,0.4059,0.4059,116572.23,116222.37,43310.3344,747227.9943,744985.3917
601226.SH,20250414,6.55,2.4391,6.5452,1.31,78.2985,62.425,1.7898,1.0643,0.9354,0.3972,0.3972,116572.23,116222.37,43310.3344,763548.1065,761256.5235
601226.SH,20250411,6.16,2.0275,5.4408,1.19,73.6364,58.7081,1.6833,1.0009,0.8797,0.4224,0.4224,116572.23,116222.37,43310.3344,718084.9368,715929.7992
601226.SH,20250410,6.0,1.7418,4.674,1.06,71.7238,57.1832,1.6395,0.9749,0.8568,0.4337,0.4337,116572.23,116222.37,43310.3344,699433.38,697334.22
601226.SH,20250409,5.83,1.9785,5.3094,1.21,69.6916,55.563,1.5931,0.9473,0.8326,0.4463,0.4463,116572.23,116222.37,43310.3344,679616.1009,677576.4171
601226.SH,20250408,5.68,1.8518,4.9692,0.96,67.8985,54.1334,1.5521,0.9229,0.8111,0.4581,0.4581,116572.23,116222.37,43310.3344,662130.2664,660143.0616
601226.SH,20250407,5.75,1.6991,4.5595,0.77,68.7353,54.8005,1.5712,0.9343,0.8211,0.4525,0.4525,116572.23,116222.37,43310.3344,670290.3225,668278.6275
601226.SH,20250403,6.39,1.2243,3.2855,0.44,76.3858,60.9001,1.7461,1.0383,0.9125,0.4072,0.4072,116572.23,116222.37,43310.3344,744896.5497,742660.9443
601226.SH,20250402,6.46,1.4439,3.8747,0.41,77.2226,61.5672,1.7652,1.0496,0.9225,0.4028,0.4028,116572.23,116222.37,43310.3344,753056.6058,750796.5102
601226.SH,20250401,6.55,1.9465,5.2235,0.44,78.2985,62.425,1.7898,1.0643,0.9354,0.3972,0.3972,116572.23,116222.37,43310.3344,763548.1065,761256.5235
601226.SH,20250331,6.5,3.3675,9.0366,0.56,77.7008,61.9484,1.7762,1.0561,0.9282,0.4003,0.4003,116572.23,116222.37,43310.3344,757719.495,755445.405
601226.SH,20250328,6.99,3.0756,8.2532,0.52,83.5582,66.6184,1.9101,1.1357,0.9982,0.3722,0.3722,116572.23,116222.37,43310.3344,814839.8877,812394.3663
601226.SH,20250327,7.06,4.0316,10.8188,0.76,84.395,67.2855,1.9292,1.1471,1.0082,0.3685,0.3685,116572.23,116222.37,43310.3344,822999.9438,820529.9322
601226.SH,20250326,7.41,5.0639,13.589,1.13,88.5789,70.6212,2.0248,1.204,1.0582,0.3511,0.3511,116572.23,116222.37,43310.3344,863800.2243,861207.7617
601226.SH,20250325,7.55,6.8187,18.2977,2.02,90.2524,71.9555,2.0631,1.2267,1.0782,0.3446,0.3446,116572.23,116222.37,43310.3344,880120.3365,877478.8935
601226.SH,20250324,8.24,10.8829,29.204,7.25,98.5006,78.5316,2.2516,1.3388,1.1767,0.3158,0.3158,116572.23,116222.37,43310.3344,960555.1752,957672.3288
601226.SH,20250321,7.6,2.602,6.9825,2.02,90.8501,72.432,2.0768,1.2349,1.0853,0.3424,0.3424,116572.23,116222.37,43310.3344,885948.948,883290.012
601226.SH,20250320,6.91,1.2392,3.3254,0.94,82.6019,65.856,1.8882,1.1227,0.9868,0.3765,0.3765,116572.23,116222.37,43310.3344,805514.1093,803096.5767
601226.SH,20250319,6.83,0.9597,2.5753,0.69,81.6456,65.0935,1.8663,1.1097,0.9754,0.381,0.381,116572.23,116222.37,43310.3344,796188.3309,793798.7871
601226.SH,20250318,6.8,1.186,3.1826,0.92,81.2869,64.8076,1.8581,1.1049,0.9711,0.3826,0.3826,116572.23,116222.37,43310.3344,792691.164,790312.116
601226.SH,20250317,6.91,1.5197,4.0781,1.29,82.6641,65.9055,1.8887,1.1236,0.9875,0.3763,0.3763,116660.0,116222.37,43310.3344,806120.6,803096.5767
601226.SH,20250314,6.9,1.5285,4.1017,1.35,82.5444,65.8102,1.8859,1.122,0.9861,0.3768,0.3768,116660.0,116222.37,43310.3344,804954.0,801934.353
601226.SH,20250313,6.85,1.4006,3.7585,1.13,81.9463,65.3333,1.8723,1.1138,0.979,0.3796,0.3796,116660.0,116222.37,43310.3344,799121.0,796123.2345
601226.SH,20250312,6.82,1.3041,3.4995,1.19,81.5874,65.0471,1.8641,1.109,0.9747,0.3812,0.3812,116660.0,116222.37,43310.3344,795621.2,792636.5634
601226.SH,20250311,6.69,0.7198,1.9317,0.65,80.0322,63.8072,1.8285,1.0878,0.9561,0.3886,0.3886,116660.0,116222.37,43310.3344,780455.4,777527.6553
601226.SH,20250310,6.72,0.9423,2.5286,0.86,80.3911,64.0934,1.8367,1.0927,0.9604,0.3869,0.3869,116660.0,116222.37,43310.3344,783955.2,781014.3264
601226.SH,20250307,6.66,1.2854,3.4492,1.24,79.6733,63.5211,1.8203,1.0829,0.9518,0.3904,0.3904,116660.0,116222.37,43310.3344,776955.6,774040.9842
601226.SH,20250306,6.67,1.932,5.1844,2.24,79.793,63.6165,1.8231,1.0846,0.9532,0.3898,0.3898,116660.0,116222.37,43310.3344,778122.2,775203.2079
601226.SH,20250305,6.51,0.5963,1.6002,0.63,77.8789,62.0905,1.7793,1.0586,0.9304,0.3994,0.3994,116660.0,116222.37,43310.3344,759456.6,756607.6287
601226.SH,20250304,6.49,0.799,2.144,0.86,77.6396,61.8997,1.7739,1.0553,0.9275,0.4006,0.4006,116660.0,116222.37,43310.3344,757123.4,754283.1813
601226.SH,20250303,6.43,0.8391,2.2518,0.87,76.9218,61.3274,1.7575,1.0455,0.9189,0.4044,0.4044,116660.0,116222.37,43310.3344,750123.8,747309.8391
601226.SH,20250228,6.43,1.0118,2.7151,1.01,76.9218,61.3274,1.7575,1.0455,0.9189,0.4044,0.4044,116660.0,116222.37,43310.3344,750123.8,747309.8391
601226.SH,20250227,6.57,1.0722,2.8773,1.11,78.5967,62.6627,1.7957,1.0683,0.9389,0.3957,0.3957,116660.0,116222.37,43310.3344,766456.2,763580.9709
601226.SH,20250226,6.69,1.0342,2.7751,1.03,80.0322,63.8072,1.8285,1.0878,0.9561,0.3886,0.3886,116660.0,116222.37,43310.3344,780455.4,777527.6553
601226.SH,20250225,6.56,0.6913,1.8551,0.59,78.477,62.5673,1.793,1.0667,0.9375,0.3963,0.3963,116660.0,116222.37,43310.3344,765289.6,762418.7472
601226.SH,20250224,6.64,0.9934,2.6659,0.78,79.4341,63.3304,1.8149,1.0797,0.9489,0.3916,0.3916,116660.0,116222.37,43310.3344,774622.4,771716.5368
601226.SH,20250221,6.65,1.2186,3.2701,0.96,79.5537,63.4257,1.8176,1.0813,0.9504,0.391,0.391,116660.0,116222.37,43310.3344,775789.0,772878.7605
601226.SH,20250220,6.57,0.8985,2.4112,0.65,78.5967,62.6627,1.7957,1.0683,0.9389,0.3957,0.3957,116660.0,116222.37,43310.3344,766456.2,763580.9709
601226.SH,20250219,6.54,1.2111,3.25,0.83,78.2378,62.3766,1.7875,1.0634,0.9347,0.3976,0.3976,116660.0,116222.37,43310.3344,762956.4,760094.2998
601226.SH,20250218,6.44,1.5143,4.0636,1.13,77.0415,61.4228,1.7602,1.0472,0.9204,0.4037,0.4037,116660.0,116222.37,43310.3344,751290.4,748472.0628
601226.SH,20250217,6.64,1.5415,4.1366,1.21,79.4341,63.3304,1.8149,1.0797,0.9489,0.3916,0.3916,116660.0,116222.37,43310.3344,774622.4,771716.5368
601226.SH,20250214,6.66,1.1795,3.1651,0.87,79.6733,63.5211,1.8203,1.0829,0.9518,0.3904,0.3904,116660.0,116222.37,43310.3344,776955.6,774040.9842
601226.SH,20250213,6.76,1.4555,3.9059,1.03,80.8696,64.4749,1.8477,1.0992,0.9661,0.3846,0.3846,116660.0,116222.37,43310.3344,788621.6,785663.2212
601226.SH,20250212,6.99,1.6474,4.4208,1.25,83.6211,66.6686,1.9105,1.1366,0.999,0.372,0.372,116660.0,116222.37,43310.3344,815453.4,812394.3663
601226.SH,20250211,6.83,0.9002,2.4156,0.61,81.707,65.1425,1.8668,1.1106,0.9761,0.3807,0.3807,116660.0,116222.37,43310.3344,796787.8,793798.7871
601226.SH,20250210,6.86,1.1963,3.2101,0.77,82.0659,65.4287,1.875,1.1155,0.9804,0.379,0.379,116660.0,116222.37,43310.3344,800287.6,797285.4582
601226.SH,20250207,6.87,1.5954,4.2812,1.02,82.1856,65.524,1.8777,1.1171,0.9818,0.3785,0.3785,116660.0,116222.37,43310.3344,801454.2,798447.6819
601226.SH,20250206,6.83,1.7317,4.6469,1.0,81.707,65.1425,1.8668,1.1106,0.9761,0.3807,0.3807,116660.0,116222.37,43310.3344,796787.8,793798.7871
601226.SH,20250205,6.72,1.1884,3.1891,0.62,80.3911,64.0934,1.8367,1.0927,0.9604,0.3869,0.3869,116660.0,116222.37,43310.3344,783955.2,781014.3264
601226.SH,20250127,6.72,1.6958,4.5505,0.86,80.3911,64.0934,1.8367,1.0927,0.9604,0.3869,0.3869,116660.0,116222.37,43310.3344,783955.2,781014.3264
601226.SH,20250124,7.1,1.5446,4.145,0.77,84.937,67.7177,1.9406,1.1545,1.0147,0.3662,0.3662,116660.0,116222.37,43310.3344,828286.0,825178.827
601226.SH,20250123,6.99,1.6627,4.4618,0.75,83.6211,66.6686,1.9105,1.1366,0.999,0.372,0.372,116660.0,116222.37,43310.3344,815453.4,812394.3663
601226.SH,20250122,6.96,2.5512,6.846,1.02,83.2622,66.3824,1.9023,1.1317,0.9947,0.3736,0.3736,116660.0,116222.37,43310.3344,811953.6,808907.6952
601226.SH,20250121,7.44,2.1864,5.8671,0.79,89.0044,70.9605,2.0335,1.2098,1.0633,0.3495,0.3495,116660.0,116222.37,43310.3344,867950.4,864694.4328
601226.SH,20250120,7.34,1.9326,5.1861,0.65,87.8081,70.0068,2.0062,1.1935,1.049,0.3542,0.3542,116660.0,116222.37,43310.3344,856284.4,853072.1958
601226.SH,20250117,7.3,1.7124,4.5951,0.48,87.3296,69.6252,1.9953,1.187,1.0433,0.3562,0.3562,116660.0,116222.37,43310.3344,851618.0,848423.301
601226.SH,20250116,7.35,2.7663,7.4232,0.72,87.9278,70.1021,2.0089,1.1951,1.0504,0.3537,0.3537,116660.0,116222.37,43310.3344,857451.0,854234.4195
601226.SH,20250115,7.14,3.8645,10.3703,0.87,85.4156,68.0992,1.9515,1.161,1.0204,0.3641,0.3641,116660.0,116222.37,43310.3344,832952.4,829827.7218
601226.SH,20250114,7.17,3.5933,9.6424,0.69,85.7744,68.3853,1.9597,1.1659,1.0247,0.3626,0.3626,116660.0,116222.37,43310.3344,836452.2,833314.3929
601226.SH,20250113,6.52,2.8258,7.5828,0.5,77.9985,62.1858,1.7821,1.0602,0.9318,0.3988,0.3988,116660.0,116222.37,43310.3344,760623.2,757769.8524
601226.SH,20250110,6.9,4.9689,13.3338,0.94,82.5444,65.8102,1.8859,1.122,0.9861,0.3768,0.3768,116660.0,116222.37,43310.3344,804954.0,801934.353
601226.SH,20250109,7.5,4.0577,10.8888,0.83,89.7222,71.5328,2.0499,1.2195,1.0718,0.3467,0.3467,116660.0,116222.37,43310.3344,874950.0,871667.775
601226.SH,20250108,7.9,6.8054,18.2622,1.71,94.5074,75.3479,2.1592,1.2846,1.129,0.3291,0.3291,116660.0,116222.37,43310.3344,921614.0,918156.723
601226.SH,20250107,7.58,7.4055,19.8726,2.19,90.6793,72.2958,2.0718,1.2325,1.0833,0.343,0.343,116660.0,116222.37,43310.3344,884282.8,880965.5646
601226.SH,20250106,7.48,4.8599,13.0415,1.6,89.483,71.342,2.0444,1.2163,1.069,0.3476,0.3476,116660.0,116222.37,43310.3344,872616.8,869343.3276
601226.SH,20250103,6.8,3.2832,8.8104,1.32,81.3481,64.8564,1.8586,1.1057,0.9718,0.3824,0.3824,116660.0,116222.37,43310.3344,793288.0,790312.116
601226.SH,20250102,6.71,2.0956,5.6234,0.95,80.2715,63.998,1.834,1.0911,0.9589,0.3875,0.3875,116660.0,116222.37,43310.3344,782788.6,779852.1027
601226.SH,20241231,6.76,2.2712,6.0948,1.19,80.8696,64.4749,1.8477,1.0992,0.9661,1.4798,0.3846,116660.0,116222.37,43310.3344,788621.6,785663.2212
601226.SH,20241230,6.93,4.3639,11.7104,3.69,82.9033,66.0963,1.8941,1.1268,0.9904,1.4435,0.3752,116660.0,116222.37,43310.3344,808453.8,805421.0241
601226.SH,20241227,6.71,3.1736,8.5162,4.77,80.2715,63.998,1.834,1.0911,0.9589,1.4908,0.3875,116660.0,116222.37,43310.3344,782788.6,779852.1027
601226.SH,20241226,6.1,0.5423,1.4553,0.82,72.9741,58.18,1.6673,0.9919,0.8718,1.6399,0.4262,116660.0,116222.37,43310.3344,711626.0,708956.457
601226.SH,20241225,6.15,0.6398,1.7169,0.97,73.5722,58.6569,1.6809,1.0,0.8789,1.6266,0.4228,116660.0,116222.37,43310.3344,717459.0,714767.5755
601226.SH,20241224,6.27,0.8178,2.1944,1.11,75.0078,59.8014,1.7137,1.0195,0.8961,1.5955,0.4147,116660.0,116222.37,43310.3344,731458.2,728714.2599
601226.SH,20241223,6.13,0.7322,1.9647,1.0,73.333,58.4661,1.6755,0.9968,0.8761,1.6319,0.4241,116660.0,116222.37,43310.3344,715125.8,712443.1281
601226.SH,20241220,6.25,0.5967,1.6012,0.79,74.7685,59.6107,1.7083,1.0163,0.8932,1.6006,0.416,116660.0,116222.37,43310.3344,729125.0,726389.8125
601226.SH,20241219,6.27,0.534,1.4329,0.68,75.0078,59.8014,1.7137,1.0195,0.8961,1.5955,0.4147,116660.0,116222.37,43310.3344,731458.2,728714.2599
601226.SH,20241218,6.32,0.6091,1.6345,0.68,75.6059,60.2783,1.7274,1.0277,0.9032,1.5828,0.4114,116660.0,116222.37,43310.3344,737291.2,734525.3784
601226.SH,20241217,6.25,1.2019,3.2253,1.3,74.7685,59.6107,1.7083,1.0163,0.8932,1.6006,0.416,116660.0,116222.37,43310.3344,729125.0,726389.8125
601226.SH,20241216,6.48,0.7195,1.9307,0.71,77.52,61.8043,1.7711,1.0537,0.9261,1.5438,0.4012,116660.0,116222.37,43310.3344,755956.8,753120.9576
601226.SH,20241213,6.54,0.7239,1.9424,0.69,78.2378,62.3766,1.7875,1.0634,0.9347,1.5296,0.3976,116660.0,116222.37,43310.3344,762956.4,760094.2998
601226.SH,20241212,6.66,0.6769,1.8164,0.65,79.6733,63.5211,1.8203,1.0829,0.9518,1.502,0.3904,116660.0,116222.37,43310.3344,776955.6,774040.9842
601226.SH,20241211,6.66,1.1338,3.0426,1.13,79.6733,63.5211,1.8203,1.0829,0.9518,1.502,0.3904,116660.0,116222.37,43310.3344,776955.6,774040.9842
601226.SH,20241210,6.51,1.3853,3.7174,1.39,77.8789,62.0905,1.7793,1.0586,0.9304,1.5366,0.3994,116660.0,116222.37,43310.3344,759456.6,756607.6287
601226.SH,20241209,6.57,1.116,2.9948,0.99,78.5967,62.6627,1.7957,1.0683,0.9389,1.5226,0.3957,116660.0,116222.37,43310.3344,766456.2,763580.9709
601226.SH,20241206,6.73,0.9393,2.5207,0.75,80.5107,64.1888,1.8395,1.0943,0.9618,1.4864,0.3863,116660.0,116222.37,43310.3344,785121.8,782176.5501
601226.SH,20241205,6.74,0.6592,1.7691,0.48,80.6304,64.2841,1.8422,1.0959,0.9632,1.4842,0.3858,116660.0,116222.37,43310.3344,786288.4,783338.7738
601226.SH,20241204,6.7,0.9189,2.4657,0.62,80.1518,63.9026,1.8313,1.0894,0.9575,1.4931,0.3881,116660.0,116222.37,43310.3344,781622.0,778689.879
601226.SH,20241203,6.81,1.3386,3.5922,0.84,81.4678,64.9518,1.8613,1.1073,0.9732,1.4689,0.3818,116660.0,116222.37,43310.3344,794454.6,791474.3397
601226.SH,20241202,6.83,1.7586,4.7191,1.12,81.707,65.1425,1.8668,1.1106,0.9761,1.4646,0.3807,116660.0,116222.37,43310.3344,796787.8,793798.7871
601226.SH,20241129,6.68,1.6114,4.3242,0.95,79.9126,63.7119,1.8258,1.0862,0.9547,1.4975,0.3892,116660.0,116222.37,43310.3344,779288.8,776365.4316
601226.SH,20241128,6.46,1.2619,3.3862,0.59,77.2807,61.6136,1.7657,1.0504,0.9232,1.5485,0.4025,116660.0,116222.37,43310.3344,753623.6,750796.5102
601226.SH,20241127,6.41,1.4256,3.8256,0.67,76.6826,61.1367,1.752,1.0423,0.9161,1.5606,0.4056,116660.0,116222.37,43310.3344,747790.6,744985.3917
601226.SH,20241126,6.23,1.9079,5.1199,0.97,74.5293,59.4199,1.7028,1.013,0.8903,1.6057,0.4173,116660.0,116222.37,43310.3344,726791.8,724065.3651
601226.SH,20241125,6.5,1.6218,4.352,0.82,77.7593,61.9951,1.7766,1.0569,0.9289,1.539,0.4,116660.0,116222.37,43310.3344,758290.0,755445.405
601226.SH,20241122,6.46,2.2411,6.014,1.13,77.2807,61.6136,1.7657,1.0504,0.9232,1.5485,0.4025,116660.0,116222.37,43310.3344,753623.6,750796.5102
601226.SH,20241121,6.69,3.4528,9.2654,2.17,80.0322,63.8072,1.8285,1.0878,0.9561,1.4953,0.3886,116660.0,116222.37,43310.3344,780455.4,777527.6553
601226.SH,20241120,6.25,1.4344,3.8491,0.91,74.7685,59.6107,1.7083,1.0163,0.8932,1.6006,0.416,116660.0,116222.37,43310.3344,729125.0,726389.8125
601226.SH,20241119,6.08,1.0909,2.9275,0.7,72.7348,57.9892,1.6618,0.9886,0.8689,1.6453,0.4276,116660.0,116222.37,43310.3344,709292.8,706632.0096
601226.SH,20241118,5.99,1.6104,4.3216,1.08,71.6581,57.1309,1.6372,0.974,0.8561,1.67,0.4341,116660.0,116222.37,43310.3344,698793.4,696171.9963
601226.SH,20241115,6.16,2.3397,6.2786,1.76,73.6918,58.7523,1.6837,1.0016,0.8803,1.6239,0.4221,116660.0,116222.37,43310.3344,718625.6,715929.7992
601226.SH,20241114,6.16,1.4975,4.0184,1.08,73.6918,58.7523,1.6837,1.0016,0.8803,1.6239,0.4221,116660.0,116222.37,43310.3344,718625.6,715929.7992
601226.SH,20241113,6.14,1.3222,3.5481,0.99,73.4526,58.5615,1.6782,0.9984,0.8775,1.6292,0.4235,116660.0,116222.37,43310.3344,716292.4,713605.3518
601226.SH,20241112,5.99,1.0477,2.8115,0.77,71.6581,57.1309,1.6372,0.974,0.8561,1.67,0.4341,116660.0,116222.37,43310.3344,698793.4,696171.9963
601226.SH,20241111,6.13,1.2497,3.3536,0.95,73.333,58.4661,1.6755,0.9968,0.8761,1.6319,0.4241,116660.0,116222.37,43310.3344,715125.8,712443.1281
601226.SH,20241108,6.0,1.5228,4.0865,1.15,71.7778,57.2262,1.6399,0.9756,0.8575,1.6673,0.4333,116660.0,116222.37,43310.3344,699960.0,697334.22
601226.SH,20241107,6.11,1.7952,4.8175,1.47,73.0937,58.2754,1.67,0.9935,0.8732,1.6372,0.4255,116660.0,116222.37,43310.3344,712792.6,710118.6807
601226.SH,20241106,5.9,1.0747,2.8839,0.86,70.5815,56.2725,1.6126,0.9594,0.8432,1.6955,0.4407,116660.0,116222.37,43310.3344,688294.0,685711.983
601226.SH,20241105,5.92,1.1392,3.0569,0.78,70.8207,56.4632,1.6181,0.9626,0.846,1.6898,0.4392,116660.0,116222.37,43310.3344,690627.2,688036.4304
601226.SH,20241104,5.9,1.0696,2.8704,0.72,70.5815,56.2725,1.6126,0.9594,0.8432,1.6955,0.4407,116660.0,116222.37,43310.3344,688294.0,685711.983
601226.SH,20241101,5.77,1.5332,4.1144,1.07,69.0263,55.0326,1.5771,0.9382,0.8246,1.7337,0.4506,116660.0,116222.37,43310.3344,673128.2,670603.0749
601226.SH,20241031,5.98,1.3002,3.4891,0.94,71.5385,57.0355,1.6345,0.9724,0.8546,1.6728,0.4348,116660.0,116222.37,43310.3344,697626.8,695009.7726
601226.SH,20241030,5.87,1.1904,3.1944,0.8,70.2226,55.9863,1.6044,0.9545,0.8389,1.7042,0.4429,116660.0,116222.37,43310.3344,684794.2,682225.3119
601226.SH,20241029,5.83,2.1646,5.8087,1.57,69.7441,55.6048,1.5935,0.948,0.8332,1.7159,0.446,116660.0,116222.37,43310.3344,680127.8,677576.4171
601226.SH,20241028,5.8,1.2445,3.3396,0.92,69.3852,90.3276,1.6122,0.9431,0.8751,1.7247,0.4483,116660.0,116222.37,43310.3344,676628.0,674089.746
601226.SH,20241025,5.61,1.254,3.3651,0.93,67.1122,87.3686,1.5594,0.9122,0.8464,1.7832,0.4635,116660.0,116222.37,43310.3344,654462.6,652007.4957
601226.SH,20241024,5.58,1.0842,2.9094,0.86,66.7533,86.9014,1.551,0.9073,0.8419,1.7927,0.4659,116660.0,116222.37,43310.3344,650962.8,648520.8246
601226.SH,20241023,5.52,1.7337,4.6523,1.61,66.0356,85.9669,1.5344,0.8976,0.8329,1.8122,0.471,116660.0,116222.37,43310.3344,643963.2,641547.4824
601226.SH,20241022,5.35,1.5771,4.2321,1.76,64.0018,83.3194,1.4871,0.8699,0.8072,1.8698,0.486,116660.0,116222.37,43310.3344,624131.0,621789.6795
601226.SH,20241021,5.15,1.1212,3.0088,1.37,61.6093,80.2047,1.4315,0.8374,0.777,1.9424,0.5049,116660.0,116222.37,43310.3344,600799.0,598545.2055
601226.SH,20241018,5.18,1.1961,3.2097,1.58,61.9681,80.6719,1.4398,0.8423,0.7816,1.9312,0.5019,116660.0,116222.37,43310.3344,604298.8,602031.8766
601226.SH,20241017,5.11,0.6857,1.8401,0.75,61.1307,79.5817,1.4204,0.8309,0.771,1.9576,0.5088,116660.0,116222.37,43310.3344,596132.6,593896.3107
601226.SH,20241016,5.2,0.8158,2.1999,0.72,62.2074,80.9834,1.4454,0.8455,0.7846,1.9238,0.5,116660.0,115882.8,42970.7644,606632.0,602590.56
601226.SH,20241015,5.26,0.6601,1.7803,0.43,62.9252,81.9178,1.4621,0.8553,0.7936,1.9018,0.4943,116660.0,115882.8,42970.7644,613631.6,609543.528
601226.SH,20241014,5.33,0.7334,1.9779,0.37,63.7626,83.0079,1.4815,0.8667,0.8042,1.8768,0.4878,116660.0,115882.8,42970.7644,621797.8,617655.324
601226.SH,20241011,5.26,0.8906,2.4017,0.47,62.9252,81.9178,1.4621,0.8553,0.7936,1.9018,0.4943,116660.0,115882.8,42970.7644,613631.6,609543.528
601226.SH,20241010,5.4,1.4815,3.9953,0.86,64.6,84.0981,1.501,0.8781,0.8147,1.8525,0.4815,116660.0,115882.8,42970.7644,629964.0,625767.12
601226.SH,20241009,5.27,1.9256,5.1928,1.29,63.0448,82.0735,1.4649,0.8569,0.7951,1.8982,0.4934,116660.0,115882.8,42970.7644,614798.2,610702.356
601226.SH,20241008,5.8,2.7126,7.3152,2.43,69.3852,90.3276,1.6122,0.9431,0.8751,1.7247,0.4483,116660.0,115882.8,42970.7644,676628.0,672120.24
601226.SH,20240930,5.6,2.7827,7.5043,4.64,66.9926,87.2128,1.5566,0.9106,0.8449,1.7863,0.4643,116660.0,115882.8,42970.7644,653296.0,648943.68
601226.SH,20240927,5.19,0.6185,1.6679,1.16,62.0878,80.8276,1.4426,0.8439,0.7831,1.9275,0.501,116660.0,115882.8,42970.7644,605465.4,601431.732
601226.SH,20240926,5.01,0.6167,1.6631,1.21,59.9344,78.0243,1.3926,0.8146,0.7559,1.9967,0.519,116660.0,115882.8,42970.7644,584466.6,580572.828
601226.SH,20240925,4.89,0.7488,2.0194,1.77,58.4989,76.1555,1.3592,0.7951,0.7378,2.0457,0.5317,116660.0,115882.8,42970.7644,570467.4,566666.892
