ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600217.SH,20250519,4.56,1.2772,2.0331,1.57,336.3636,449.0497,2.1943,1.8783,1.7732,0.6798,0.6798,165765.3673,165765.3673,104134.5446,755890.0749,755890.0749
600217.SH,20250516,4.45,0.7139,1.1364,0.85,328.2496,438.2174,2.1414,1.833,1.7304,0.6966,0.6966,165765.3673,165765.3673,104134.5446,737655.8845,737655.8845
600217.SH,20250515,4.48,0.6342,1.0095,0.71,330.4625,441.1717,2.1558,1.8454,1.7421,0.692,0.692,165765.3673,165765.3673,104134.5446,742628.8455,742628.8455
600217.SH,20250514,4.54,1.058,1.6842,1.16,334.8883,447.0802,2.1847,1.8701,1.7654,0.6828,0.6828,165765.3673,165765.3673,104134.5446,752574.7675,752574.7675
600217.SH,20250513,4.52,0.9076,1.4448,0.98,333.4131,445.1107,2.1751,1.8618,1.7576,0.6858,0.6858,165765.3673,165765.3673,104134.5446,749259.4602,749259.4602
600217.SH,20250512,4.53,0.7602,1.2101,0.84,334.1507,446.0955,2.1799,1.866,1.7615,0.6843,0.6843,165765.3673,165765.3673,104134.5446,750917.1139,750917.1139
600217.SH,20250509,4.53,0.8165,1.2997,0.96,334.1507,446.0955,2.1799,1.866,1.7615,0.6843,0.6843,165765.3673,165765.3673,104134.5446,750917.1139,750917.1139
600217.SH,20250508,4.59,0.8939,1.4229,1.09,338.5765,452.004,2.2088,1.8907,1.7849,0.6754,0.6754,165765.3673,165765.3673,104134.5446,760863.0359,760863.0359
600217.SH,20250507,4.56,1.1646,1.8538,1.58,336.3636,449.0497,2.1943,1.8783,1.7732,0.6798,0.6798,165765.3673,165765.3673,104134.5446,755890.0749,755890.0749
600217.SH,20250506,4.51,0.9966,1.5864,1.27,332.6754,444.1259,2.1703,1.8577,1.7537,0.6874,0.6874,165765.3673,165765.3673,104134.5446,747601.8065,747601.8065
600217.SH,20250430,4.43,0.6724,1.1388,0.77,326.7743,436.2479,2.1318,1.8248,1.7226,0.6998,0.6998,165765.3673,165765.3673,97879.5761,734340.5771,734340.5771
600217.SH,20250429,4.42,0.505,0.8552,0.45,326.0367,326.0367,2.1257,1.8206,1.8206,0.7014,0.7014,165765.3673,165765.3673,97879.5761,732682.9235,732682.9235
600217.SH,20250428,4.43,0.7757,1.3136,0.69,326.7743,326.7743,2.1305,1.8248,1.8248,0.6998,0.6998,165765.3673,165765.3673,97879.5761,734340.5771,734340.5771
600217.SH,20250425,4.51,0.7351,1.2449,0.61,332.6754,332.6754,2.169,1.8577,1.8577,0.6874,0.6874,165765.3673,165765.3673,97879.5761,747601.8065,747601.8065
600217.SH,20250424,4.52,1.2379,2.0964,1.09,333.4131,333.4131,2.1738,1.8618,1.8618,0.6858,0.6858,165765.3673,165765.3673,97879.5761,749259.4602,749259.4602
600217.SH,20250423,4.59,1.0969,1.8577,0.9,338.5765,338.5765,2.2075,1.8907,1.8907,0.6754,0.6754,165765.3673,165765.3673,97879.5761,760863.0359,760863.0359
600217.SH,20250422,4.64,1.725,2.9214,1.35,342.2647,342.2647,2.2315,1.9113,1.9113,0.6681,0.6681,165765.3673,165765.3673,97879.5761,769151.3043,769151.3043
600217.SH,20250421,4.56,0.8069,1.3666,0.6,336.3636,336.3636,2.193,1.8783,1.8783,0.6798,0.6798,165765.3673,165765.3673,97879.5761,755890.0749,755890.0749
600217.SH,20250418,4.56,1.1905,2.0163,0.89,336.3636,336.3636,2.193,1.8783,1.8783,0.6798,0.6798,165765.3673,165765.3673,97879.5761,755890.0749,755890.0749
600217.SH,20250417,4.54,0.872,1.4768,0.58,334.8883,334.8883,2.1834,1.8701,1.8701,0.6828,0.6828,165765.3673,165765.3673,97879.5761,752574.7675,752574.7675
600217.SH,20250416,4.55,1.5062,2.5509,0.92,335.626,335.626,2.1882,1.8742,1.8742,0.6813,0.6813,165765.3673,165765.3673,97879.5761,754232.4212,754232.4212
600217.SH,20250415,4.7,2.0165,3.4151,1.29,346.6906,346.6906,2.2604,1.936,1.936,0.6596,0.6596,165765.3673,165765.3673,97879.5761,779097.2263,779097.2263
600217.SH,20250414,4.72,1.1262,1.9073,0.62,118.2186,103.5213,2.2769,2.1143,2.024,0.6568,0.6568,165765.3673,165765.3673,97879.5761,782412.5337,782412.5337
600217.SH,20250411,4.65,1.1329,1.9187,0.64,116.4653,101.986,2.2432,2.083,1.994,0.6667,0.6667,165765.3673,165765.3673,97879.5761,770808.9579,770808.9579
600217.SH,20250410,4.66,1.7572,2.9759,1.11,116.7158,102.2054,2.248,2.0874,1.9983,0.6652,0.6652,165765.3673,165765.3673,97879.5761,772466.6116,772466.6116
600217.SH,20250409,4.62,2.1328,3.612,1.47,115.714,101.3281,2.2287,2.0695,1.9811,0.671,0.671,165765.3673,165765.3673,97879.5761,765835.9969,765835.9969
600217.SH,20250408,4.57,1.6742,2.8354,1.14,114.4616,100.2314,2.2046,2.0471,1.9597,0.6783,0.6783,165765.3673,165765.3673,97879.5761,757547.7286,757547.7286
600217.SH,20250407,4.51,2.365,4.0052,1.87,112.9589,98.9155,2.1756,2.0202,1.9339,0.6874,0.6874,165765.3673,165765.3673,97879.5761,747601.8065,747601.8065
600217.SH,20250403,5.01,0.9811,1.6616,0.7,125.482,109.8817,2.4168,2.2442,2.1483,0.6188,0.6188,165765.3673,165765.3673,97879.5761,830484.4902,830484.4902
600217.SH,20250402,4.97,0.7706,1.305,0.49,124.4802,109.0044,2.3975,2.2263,2.1312,0.6237,0.6237,165765.3673,165765.3673,97879.5761,823853.8755,823853.8755
600217.SH,20250401,4.97,1.4619,2.4759,0.92,124.4802,109.0044,2.3975,2.2263,2.1312,0.6237,0.6237,165765.3673,165765.3673,97879.5761,823853.8755,823853.8755
600217.SH,20250331,4.89,1.7457,2.9565,1.13,122.4765,107.2498,2.3589,2.1905,2.0969,0.6339,0.6339,165765.3673,165765.3673,97879.5761,810592.6461,810592.6461
600217.SH,20250328,5.02,1.359,2.3015,0.86,125.7325,110.101,2.4217,2.2487,2.1526,0.6175,0.6175,165765.3673,165765.3673,97879.5761,832142.1438,832142.1438
600217.SH,20250327,5.05,1.6416,2.7802,1.1,126.4839,110.759,2.4361,2.2621,2.1655,0.6139,0.6139,165765.3673,165765.3673,97879.5761,837115.1049,837115.1049
600217.SH,20250326,5.08,1.647,2.7893,1.14,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,165765.3673,97879.5761,842088.0659,842088.0659
600217.SH,20250325,4.98,1.5191,2.5727,1.06,124.7306,109.2237,2.4024,2.2308,2.1355,0.6225,0.6225,165765.3673,165765.3673,97879.5761,825511.5292,825511.5292
600217.SH,20250324,4.96,1.5705,2.6597,0.9,124.2297,108.7851,2.3927,2.2218,2.1269,0.625,0.625,165765.3673,165765.3673,97879.5761,822196.2218,822196.2218
600217.SH,20250321,5.02,1.536,2.6013,0.82,125.7325,110.101,2.4217,2.2487,2.1526,0.6175,0.6175,165765.3673,165765.3673,97879.5761,832142.1438,832142.1438
600217.SH,20250320,5.05,1.1932,2.0208,0.58,126.4839,110.759,2.4361,2.2621,2.1655,0.6139,0.6139,165765.3673,165765.3673,97879.5761,837115.1049,837115.1049
600217.SH,20250319,5.08,1.4231,2.4101,0.61,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,165765.3673,97879.5761,842088.0659,842088.0659
600217.SH,20250318,5.13,1.4683,2.4866,0.54,128.4876,112.5136,2.4747,2.298,2.1998,0.6043,0.6043,165765.3673,165765.3673,97879.5761,850376.3342,850376.3342
600217.SH,20250317,5.16,3.1444,5.3252,1.28,129.239,113.1716,2.4892,2.3114,2.2127,0.6008,0.6008,165765.3673,165765.3673,97879.5761,855349.2953,855349.2953
600217.SH,20250314,5.03,2.1679,3.6715,0.9,125.9829,110.3204,2.4265,2.2532,2.1569,0.6163,0.6163,165765.3673,165765.3673,97879.5761,833799.7975,833799.7975
600217.SH,20250313,4.97,2.0905,3.5403,0.84,124.4802,109.0044,2.3975,2.2263,2.1312,0.6237,0.6237,165765.3673,165765.3673,97879.5761,823853.8755,823853.8755
600217.SH,20250312,5.08,2.8112,4.761,1.22,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,165765.3673,97879.5761,842088.0659,842088.0659
600217.SH,20250311,5.06,3.2585,5.5185,1.52,126.7343,110.9783,2.441,2.2666,2.1698,0.6126,0.6126,165765.3673,165765.3673,97879.5761,838772.7585,838772.7585
600217.SH,20250310,5.17,1.9268,3.2632,0.78,129.4894,113.3909,2.494,2.3159,2.2169,0.5996,0.5996,165765.3673,165765.3673,97879.5761,857006.9489,857006.9489
600217.SH,20250307,5.23,1.9873,3.3656,0.77,130.9922,114.7069,2.523,2.3428,2.2427,0.5927,0.5927,165765.3673,165765.3673,97879.5761,866952.871,866952.871
600217.SH,20250306,5.3,2.3943,4.0549,0.92,132.7454,116.2421,2.5567,2.3741,2.2727,0.5849,0.5849,165765.3673,165765.3673,97879.5761,878556.4467,878556.4467
600217.SH,20250305,5.29,1.9604,3.32,0.77,132.495,116.0228,2.5519,2.3696,2.2684,0.586,0.586,165765.3673,165765.3673,97879.5761,876898.793,876898.793
600217.SH,20250304,5.43,2.4591,4.1646,1.0,136.0015,119.0934,2.6194,2.4324,2.3284,0.5709,0.5709,165765.3673,165765.3673,97879.5761,900105.9444,900105.9444
600217.SH,20250303,5.51,3.4949,5.9189,1.45,138.0052,120.848,2.658,2.4682,2.3627,0.5626,0.5626,165765.3673,165765.3673,97879.5761,913367.1738,913367.1738
600217.SH,20250228,5.33,2.6265,4.4481,1.03,133.4968,116.9001,2.5712,2.3876,2.2856,0.5816,0.5816,165765.3673,165765.3673,97879.5761,883529.4077,883529.4077
600217.SH,20250227,5.29,2.5135,4.2567,0.82,132.495,116.0228,2.5519,2.3696,2.2684,0.586,0.586,165765.3673,165765.3673,97879.5761,876898.793,876898.793
600217.SH,20250226,5.26,1.6299,2.7604,0.46,131.7436,115.3648,2.5374,2.3562,2.2555,0.5894,0.5894,165765.3673,165765.3673,97879.5761,871925.832,871925.832
600217.SH,20250225,5.24,2.0774,3.5182,0.45,131.2427,114.9262,2.5278,2.3472,2.247,0.5916,0.5916,165765.3673,165765.3673,97879.5761,868610.5247,868610.5247
600217.SH,20250224,5.34,3.2153,5.4453,0.63,133.7473,117.1194,2.576,2.392,2.2898,0.5805,0.5805,165765.3673,165765.3673,97879.5761,885187.0614,885187.0614
600217.SH,20250221,5.41,3.3448,5.6646,0.68,135.5005,118.6547,2.6098,2.4234,2.3199,0.573,0.573,165765.3673,165765.3673,97879.5761,896790.6371,896790.6371
600217.SH,20250220,5.54,5.0113,8.487,1.15,138.7566,121.5059,2.6725,2.4816,2.3756,0.5596,0.5596,165765.3673,165765.3673,97879.5761,918340.1348,918340.1348
600217.SH,20250219,5.39,3.9159,6.6319,0.95,134.9996,118.2161,2.6002,2.4144,2.3113,0.5751,0.5751,165765.3673,165765.3673,97879.5761,893475.3297,893475.3297
600217.SH,20250218,5.25,7.5677,12.8164,2.35,131.4931,115.1455,2.5326,2.3517,2.2513,0.5905,0.5905,165765.3673,165765.3673,97879.5761,870268.1783,870268.1783
600217.SH,20250217,5.31,5.752,9.7414,1.68,132.9959,116.4615,2.5616,2.3786,2.277,0.5838,0.5838,165765.3673,165765.3673,97879.5761,880214.1004,880214.1004
600217.SH,20250214,4.83,2.3694,4.0128,0.75,120.9737,105.9339,2.33,2.1636,2.0712,0.6418,0.6418,165765.3673,165765.3673,97879.5761,800646.7241,800646.7241
600217.SH,20250213,4.88,2.2493,3.8094,0.78,122.226,107.0305,2.3541,2.186,2.0926,0.6352,0.6352,165765.3673,165765.3673,97879.5761,808934.9924,808934.9924
600217.SH,20250212,4.93,2.6659,4.5148,1.06,123.4783,108.1271,2.3782,2.2084,2.114,0.6288,0.6288,165765.3673,165765.3673,97879.5761,817223.2608,817223.2608
600217.SH,20250211,4.88,3.0438,5.1548,1.46,122.226,107.0305,2.3541,2.186,2.0926,0.6352,0.6352,165765.3673,165765.3673,97879.5761,808934.9924,808934.9924
600217.SH,20250210,4.97,6.8031,11.5216,7.9,124.4802,109.0044,2.3975,2.2263,2.1312,0.6237,0.6237,165765.3673,165765.3673,97879.5761,823853.8755,823853.8755
600217.SH,20250207,5.08,1.2895,2.5228,1.34,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,138865.9782,70980.187,842088.0659,705439.1693
600217.SH,20250206,5.0,0.9516,1.8617,1.06,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
600217.SH,20250205,4.93,0.9569,1.8722,1.01,123.4783,108.1271,2.3782,2.2084,2.114,0.6288,0.6288,165765.3673,138865.9782,70980.187,817223.2608,684609.2725
600217.SH,20250127,4.89,1.1206,2.1924,1.14,122.4765,107.2498,2.3589,2.1905,2.0969,0.6339,0.6339,165765.3673,138865.9782,70980.187,810592.6461,679054.6334
600217.SH,20250124,5.01,0.82,1.6042,0.83,125.482,109.8817,2.4168,2.2442,2.1483,0.6188,0.6188,165765.3673,138865.9782,70980.187,830484.4902,695718.5508
600217.SH,20250123,5.0,0.9732,1.904,0.96,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
600217.SH,20250122,5.01,0.6327,1.2377,0.59,125.482,109.8817,2.4168,2.2442,2.1483,0.6188,0.6188,165765.3673,138865.9782,70980.187,830484.4902,695718.5508
600217.SH,20250121,5.06,1.1961,2.34,1.07,126.7343,110.9783,2.441,2.2666,2.1698,0.6126,0.6126,165765.3673,138865.9782,70980.187,838772.7585,702661.8497
600217.SH,20250120,5.19,1.3025,2.5481,1.19,129.9904,113.8296,2.5037,2.3249,2.2255,0.5973,0.5973,165765.3673,138865.9782,70980.187,860322.2563,720714.4269
600217.SH,20250117,5.12,0.857,1.6766,0.7,128.2371,112.2943,2.4699,2.2935,2.1955,0.6055,0.6055,165765.3673,138865.9782,70980.187,848718.6806,710993.8084
600217.SH,20250116,5.11,1.0546,2.0632,0.74,127.9866,112.075,2.4651,2.289,2.1912,0.6067,0.6067,165765.3673,138865.9782,70980.187,847061.0269,709605.1486
600217.SH,20250115,5.06,0.9549,1.8682,0.5,126.7343,110.9783,2.441,2.2666,2.1698,0.6126,0.6126,165765.3673,138865.9782,70980.187,838772.7585,702661.8497
600217.SH,20250114,5.11,1.3947,2.7286,0.77,127.9866,112.075,2.4651,2.289,2.1912,0.6067,0.6067,165765.3673,138865.9782,70980.187,847061.0269,709605.1486
600217.SH,20250113,5.0,1.1895,2.3272,0.67,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
600217.SH,20250110,4.98,1.546,3.0245,0.89,124.7306,109.2237,2.4024,2.2308,2.1355,0.6225,0.6225,165765.3673,138865.9782,70980.187,825511.5292,691552.5714
600217.SH,20250109,5.24,2.014,3.9403,1.28,131.2427,114.9262,2.5278,2.3472,2.247,0.5916,0.5916,165765.3673,138865.9782,70980.187,868610.5247,727657.7258
600217.SH,20250108,5.3,3.4558,6.761,3.26,132.7454,116.2421,2.5567,2.3741,2.2727,0.5849,0.5849,165765.3673,138865.9782,70980.187,878556.4467,735989.6845
600217.SH,20250107,5.1,0.8174,1.5991,0.76,127.7362,111.8556,2.4603,2.2845,2.1869,0.6078,0.6078,165765.3673,138865.9782,70980.187,845403.3732,708216.4888
600217.SH,20250106,5.08,1.1046,2.161,1.04,127.2353,111.417,2.4506,2.2756,2.1784,0.6102,0.6102,165765.3673,138865.9782,70980.187,842088.0659,705439.1693
600217.SH,20250103,5.0,1.2815,2.5072,1.31,125.2316,109.6624,2.412,2.2397,2.1441,0.62,0.62,165765.3673,138865.9782,70980.187,828826.8365,694329.891
600217.SH,20250102,5.14,1.2002,2.3481,1.23,128.738,112.7329,2.4795,2.3025,2.2041,0.6031,0.6031,165765.3673,138865.9782,70980.187,852033.9879,713771.1279
600217.SH,20241231,5.3,0.9001,1.7609,0.95,132.7454,116.2421,2.5567,2.3741,2.2727,0.0,0.5849,165765.3673,138865.9782,70980.187,878556.4467,735989.6845
600217.SH,20241230,5.46,0.8826,1.7266,0.85,136.7529,119.7513,2.6339,2.4458,2.3413,0.0,0.5678,165765.3673,138865.9782,70980.187,905078.9055,758208.241
600217.SH,20241227,5.47,1.0337,2.0224,1.03,137.0033,119.9707,2.6387,2.4503,2.3456,0.0,0.5667,165765.3673,138865.9782,70980.187,906736.5591,759596.9008
600217.SH,20241226,5.44,0.8738,1.7096,0.87,136.2519,119.3127,2.6243,2.4368,2.3327,0.0,0.5699,165765.3673,138865.9782,70980.187,901763.5981,755430.9214
600217.SH,20241225,5.49,1.185,2.3184,1.31,137.5042,120.4093,2.6484,2.4592,2.3542,0.0,0.5647,165765.3673,138865.9782,70980.187,910051.8665,762374.2203
600217.SH,20241224,5.61,0.7459,1.4593,0.74,140.5098,123.0412,2.7063,2.513,2.4056,0.0,0.5526,165765.3673,138865.9782,70980.187,929943.7106,779038.1377
600217.SH,20241223,5.58,1.3767,2.6933,1.46,139.7584,122.3832,2.6918,2.4996,2.3928,0.0,0.5556,165765.3673,138865.9782,70980.187,924970.7495,774872.1584
600217.SH,20241220,5.78,0.8338,1.6313,0.79,144.7677,126.7697,2.7883,2.5891,2.4785,0.0,0.5363,165765.3673,138865.9782,70980.187,958123.823,802645.354
600217.SH,20241219,5.83,0.8615,1.6855,0.77,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529
600217.SH,20241218,5.84,0.7191,1.4069,0.54,146.2705,128.0857,2.8172,2.616,2.5043,0.0,0.5308,165765.3673,138865.9782,70980.187,968069.745,810977.3127
600217.SH,20241217,5.83,1.2404,2.4268,0.9,146.02,127.8664,2.8124,2.6115,2.5,0.0,0.5317,165765.3673,138865.9782,70980.187,966412.0914,809588.6529
600217.SH,20241216,5.98,1.0441,2.0427,0.71,149.7769,131.1562,2.8848,2.6787,2.5643,0.0,0.5184,165765.3673,138865.9782,70980.187,991276.8965,830418.5496
600217.SH,20241213,6.03,1.4123,2.763,0.95,151.0293,132.2528,2.9089,2.7011,2.5857,0.0,0.5141,165765.3673,138865.9782,70980.187,999565.1648,837361.8485
600217.SH,20241212,6.16,1.2068,2.361,0.81,154.2853,135.1041,2.9716,2.7594,2.6415,0.0,0.5032,165765.3673,138865.9782,70980.187,1021114.6626,855414.4257
600217.SH,20241211,6.2,1.7638,3.4507,1.24,155.2871,135.9814,2.9909,2.7773,2.6586,0.0,0.5,165765.3673,138865.9782,70980.187,1027745.2773,860969.0648
600217.SH,20241210,6.08,1.4568,2.8502,0.97,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475
600217.SH,20241209,6.08,1.5568,3.0458,0.94,152.2816,133.3495,2.933,2.7235,2.6072,0.0,0.5099,165765.3673,138865.9782,70980.187,1007853.4332,844305.1475
600217.SH,20241206,6.18,1.412,2.7625,0.75,154.7862,135.5427,2.9812,2.7683,2.65,0.0,0.5016,165765.3673,138865.9782,70980.187,1024429.9699,858191.7453
600217.SH,20241205,6.14,1.239,2.424,0.53,153.7843,134.6654,2.962,2.7504,2.6329,0.0,0.5049,165765.3673,138865.9782,70980.187,1017799.3552,852637.1061
600217.SH,20241204,6.06,1.4629,2.862,0.62,151.7806,132.9108,2.9234,2.7146,2.5986,0.0,0.5116,165765.3673,138865.9782,70980.187,1004538.1258,841527.8279
600217.SH,20241203,6.18,1.8628,3.6445,0.86,154.7862,135.5427,2.9812,2.7683,2.65,0.0,0.5016,165765.3673,138865.9782,70980.187,1024429.9699,858191.7453
600217.SH,20241202,6.19,2.289,4.4783,1.14,155.0367,135.762,2.9861,2.7728,2.6543,0.0,0.5008,165765.3673,138865.9782,70980.187,1026087.6236,859580.4051
600217.SH,20241129,6.12,2.5626,5.0136,1.37,153.2834,134.2268,2.9523,2.7414,2.6243,0.0,0.5065,165765.3673,138865.9782,70980.187,1014484.0479,849859.7866
600217.SH,20241128,6.13,3.486,6.82,2.27,153.5339,134.4461,2.9571,2.7459,2.6286,0.0,0.5057,165765.3673,138865.9782,70980.187,1016141.7015,851248.4464
600217.SH,20241127,5.91,1.5397,3.0123,0.96,148.0237,129.6209,2.851,2.6474,2.5343,0.0,0.5245,165765.3673,138865.9782,70980.187,979673.3207,820697.9312
600217.SH,20241126,5.8,0.986,1.929,0.55,145.2686,127.2084,2.7979,2.5981,2.4871,0.0,0.5345,165765.3673,138865.9782,70980.187,961439.1303,805422.6736
600217.SH,20241125,5.9,1.5055,2.9455,0.77,147.7732,129.4016,2.8462,2.6429,2.53,0.0,0.5254,165765.3673,138865.9782,70980.187,978015.6671,819309.2714
600217.SH,20241122,5.92,1.8352,3.5904,0.86,148.2742,129.8403,2.8558,2.6519,2.5386,0.0,0.5236,165765.3673,138865.9782,70980.187,981330.9744,822086.5909
600217.SH,20241121,6.17,1.8259,3.5722,0.75,154.5357,135.3234,2.9764,2.7638,2.6458,0.0,0.5024,165765.3673,138865.9782,70980.187,1022772.3162,856803.0855
600217.SH,20241120,6.16,1.875,3.6682,0.71,154.2853,135.1041,2.9716,2.7594,2.6415,0.0,0.5032,165765.3673,138865.9782,70980.187,1021114.6626,855414.4257
600217.SH,20241119,6.12,1.948,3.811,0.68,153.2834,134.2268,2.9523,2.7414,2.6243,0.0,0.5065,165765.3673,138865.9782,70980.187,1014484.0479,849859.7866
600217.SH,20241118,6.02,2.2711,4.4432,0.74,150.7788,132.0335,2.9041,2.6966,2.5814,0.0,0.515,165765.3673,138865.9782,70980.187,997907.5111,835973.1888
600217.SH,20241115,6.14,2.7324,5.3456,0.79,153.7843,134.6654,2.962,2.7504,2.6329,0.0,0.5049,165765.3673,138865.9782,70980.187,1017799.3552,852637.1061
600217.SH,20241114,6.49,3.2949,6.4462,0.9,162.5506,142.3418,3.1308,2.9072,2.783,0.0,0.4777,165765.3673,138865.9782,70980.187,1075817.2338,901240.1985
600217.SH,20241113,6.88,3.0169,5.9022,0.7,172.3186,150.8955,3.3189,3.0819,2.9502,0.0,0.4506,165765.3673,138865.9782,70980.187,1140465.727,955397.93
600217.SH,20241112,6.84,3.0105,5.8898,0.63,171.3168,150.0182,3.2996,3.064,2.9331,0.0,0.4532,165765.3673,138865.9782,70980.187,1133835.1123,949843.2909
600217.SH,20241111,6.97,3.3685,6.5901,0.66,174.5728,152.8694,3.3623,3.1222,2.9888,0.0,0.4448,165765.3673,138865.9782,70980.187,1155384.6101,967895.8681
600217.SH,20241108,7.1,4.5874,8.9747,0.85,177.8288,155.7206,3.4251,3.1804,3.0446,0.0,0.4366,165765.3673,138865.9782,70980.187,1176934.1078,985948.4452
600217.SH,20241107,7.28,4.419,8.6453,0.75,182.3371,159.6684,3.5119,3.2611,3.1217,0.0,0.4258,165765.3673,138865.9782,70980.187,1206771.8739,1010944.3213
600217.SH,20241106,7.24,6.1117,11.957,1.16,181.3353,158.7911,3.4926,3.2431,3.1046,0.0,0.4282,165765.3673,138865.9782,70980.187,1200141.2593,1005389.6822
600217.SH,20241105,7.09,5.407,10.5783,1.03,177.5783,155.5013,3.4202,3.176,3.0403,0.0,0.4372,165765.3673,138865.9782,70980.187,1175276.4542,984559.7854
600217.SH,20241104,6.94,4.8312,9.4518,0.89,173.8214,152.2114,3.3479,3.1088,2.9759,0.0,0.4467,165765.3673,138865.9782,70980.187,1150411.6491,963729.8887
600217.SH,20241101,6.86,6.1435,12.0192,1.09,171.8177,150.4568,3.3093,3.0729,2.9416,0.0,0.4519,165765.3673,138865.9782,70980.187,1137150.4197,952620.6105
600217.SH,20241031,6.83,6.9925,13.6802,1.2,171.0663,149.7988,3.2948,3.0595,2.9288,0.0,0.4539,165765.3673,138865.9782,70980.187,1132177.4587,948454.6311
600217.SH,20241030,6.65,3.0312,5.9302,0.39,166.558,50.9554,3.0736,2.9789,2.9205,0.0,0.4662,165765.3673,138865.9782,70980.187,1102339.6925,923458.755
600217.SH,20241029,6.73,5.1654,10.1057,0.53,168.5617,51.5684,3.1105,3.0147,2.9557,0.0,0.4606,165765.3673,138865.9782,70980.187,1115600.9219,934568.0333
600217.SH,20241028,6.95,5.9562,11.6527,0.68,174.0719,53.2542,3.2122,3.1132,3.0523,0.0,0.446,165765.3673,138865.9782,70980.187,1152069.3027,965118.5485
600217.SH,20241025,6.89,7.0657,13.8234,0.89,172.5691,52.7944,3.1845,3.0864,3.0259,0.0,0.4499,165765.3673,138865.9782,70980.187,1142123.3807,956786.5898
600217.SH,20241024,6.58,7.9475,15.5486,1.12,164.8047,50.4191,3.0412,2.9475,2.8898,0.0,0.4711,165765.3673,138865.9782,70980.187,1090736.1168,913738.1366
600217.SH,20241023,7.11,12.6727,24.793,2.61,178.0793,54.4802,3.2862,3.1849,3.1226,0.0,0.436,165765.3673,138865.9782,70980.187,1178591.7615,987337.105
600217.SH,20241022,7.04,15.4971,30.3186,7.12,176.326,53.9438,3.2538,3.1536,3.0918,0.0,0.4403,165765.3673,138865.9782,70980.187,1166988.1858,977616.4865
600217.SH,20241021,6.4,0.6125,1.1982,0.24,160.2964,49.0398,2.958,2.8669,2.8107,0.0,0.4844,165765.3673,138865.9782,70980.187,1060898.3507,888742.2605
600217.SH,20241018,5.82,2.8093,5.4961,1.09,145.7695,44.5956,2.6899,2.6071,2.556,0.0,0.5326,165765.3673,138865.9782,70980.187,964754.4377,808199.9931
600217.SH,20241017,5.29,3.8307,7.4945,1.45,132.495,40.5345,2.445,2.3696,2.3233,0.0,0.586,165765.3673,138865.9782,70980.187,876898.793,734601.0247
600217.SH,20241016,5.22,1.5564,3.0449,0.45,130.7417,39.9981,2.3785,2.3383,2.2925,0.0,,165765.3673,138865.9782,70980.187,865295.2173,724880.4062
600217.SH,20241015,5.28,2.0687,4.0473,0.46,132.2445,40.4579,2.4059,2.3652,2.3189,0.0,,165765.3673,138865.9782,70980.187,875241.1393,733212.3649
600217.SH,20241014,5.43,2.436,4.7658,0.45,136.0015,41.6072,2.4742,2.4324,2.3847,0.0,,165765.3673,138865.9782,70980.187,900105.9444,754042.2616
600217.SH,20241011,5.33,3.0491,5.9653,0.56,133.4968,40.841,2.4287,2.3876,2.3408,0.0,,165765.3673,138865.9782,70980.187,883529.4077,740155.6638
600217.SH,20241010,5.64,4.094,8.0095,0.72,141.2612,43.2163,2.5699,2.5264,2.477,0.0,,165765.3673,138865.9782,70980.187,934916.6716,783204.117
600217.SH,20241009,5.53,5.8009,11.3489,0.9,138.5061,42.3735,2.5198,2.4772,2.4287,0.0,,165765.3673,138865.9782,70980.187,916682.4812,767928.8594
600217.SH,20241008,5.66,7.1697,14.0268,1.15,141.7621,43.3696,2.579,2.5354,2.4857,0.0,,165765.3673,138865.9782,70980.187,938231.9789,785981.4366
600217.SH,20240930,5.47,6.7674,13.2398,1.31,137.0033,41.9137,2.4925,2.4503,2.4023,0.0,,165765.3673,138865.9782,70980.187,906736.5591,759596.9008
600217.SH,20240927,5.06,3.6232,7.0884,0.8,126.7343,38.7721,2.3056,2.2666,2.2222,0.0,,165765.3673,138865.9782,70980.187,838772.7585,702661.8497
600217.SH,20240926,4.96,4.893,9.5726,1.33,124.2297,38.0059,2.2601,2.2218,2.1783,0.0,,165765.3673,138865.9782,70980.187,822196.2218,688775.2519
600217.SH,20240925,4.96,9.6259,18.8321,5.25,124.2297,38.0059,2.2601,2.2218,2.1783,0.0,,165765.3673,138865.9782,70980.187,822196.2218,688775.2519
