ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600838.SH,20250523,8.2,4.9663,7.368,1.32,78.2087,74.261,2.1566,35.4591,35.4573,0.5732,0.5732,40088.1981,40088.1981,27021.328,328723.2244,328723.2244
600838.SH,20250522,8.52,6.3294,9.3902,2.26,81.2607,77.159,2.2407,36.8429,36.841,0.5516,0.5516,40088.1981,40088.1981,27021.328,341551.4478,341551.4478
600838.SH,20250521,8.66,2.2043,3.2702,0.81,82.596,78.4269,2.2776,37.4483,37.4464,0.5427,0.5427,40088.1981,40088.1981,27021.328,347163.7955,347163.7955
600838.SH,20250520,8.85,4.3075,6.3905,1.95,84.4081,80.1476,2.3275,38.2699,38.268,0.5311,0.5311,40088.1981,40088.1981,27021.328,354780.5532,354780.5532
600838.SH,20250519,8.59,3.4358,5.0973,1.88,81.9284,77.793,2.2592,37.1456,37.1437,0.5471,0.5471,40088.1981,40088.1981,27021.328,344357.6217,344357.6217
600838.SH,20250516,8.34,2.5923,3.8459,1.47,79.5439,75.5289,2.1934,36.0645,36.0627,0.5635,0.5635,40088.1981,40088.1981,27021.328,334335.5722,334335.5722
600838.SH,20250515,8.38,1.4686,2.1788,0.7,79.9254,75.8912,2.2039,36.2375,36.2357,0.5609,0.5609,40088.1981,40088.1981,27021.328,335939.1001,335939.1001
600838.SH,20250514,8.4,1.8194,2.6992,0.79,80.1162,76.0723,2.2092,36.324,36.3222,0.5595,0.5595,40088.1981,40088.1981,27021.328,336740.864,336740.864
600838.SH,20250513,8.36,1.7145,2.5436,0.73,79.7347,75.71,2.1987,36.151,36.1492,0.5622,0.5622,40088.1981,40088.1981,27021.328,335137.3361,335137.3361
600838.SH,20250512,8.39,1.5528,2.3036,0.61,80.0208,75.9817,2.2066,36.2807,36.2789,0.5602,0.5602,40088.1981,40088.1981,27021.328,336339.9821,336339.9821
600838.SH,20250509,8.4,2.2394,3.3223,0.87,80.1162,76.0723,2.2092,36.324,36.3222,0.5595,0.5595,40088.1981,40088.1981,27021.328,336740.864,336740.864
600838.SH,20250508,8.58,3.1501,4.6734,1.16,81.833,77.7024,2.2565,37.1024,37.1005,0.5478,0.5478,40088.1981,40088.1981,27021.328,343956.7397,343956.7397
600838.SH,20250507,8.44,2.7931,4.1438,0.95,80.4977,76.4345,2.2197,36.497,36.4951,0.5569,0.5569,40088.1981,40088.1981,27021.328,338344.392,338344.392
600838.SH,20250506,8.3,2.0011,2.9687,0.55,79.1624,75.1667,2.1829,35.8916,35.8898,0.5663,0.5663,40088.1981,40088.1981,27021.328,332732.0442,332732.0442
600838.SH,20250430,8.21,2.5442,3.7745,0.49,78.304,74.3516,2.1592,35.5024,35.5006,0.5725,0.5725,40088.1981,40088.1981,27021.328,329124.1064,329124.1064
600838.SH,20250429,8.34,2.3619,3.5041,0.32,79.5439,75.5289,2.1934,36.0645,36.0627,0.5635,0.5635,40088.1981,40088.1981,27021.328,334335.5722,334335.5722
600838.SH,20250428,8.38,3.9248,5.8228,0.48,79.9254,75.8912,2.2039,36.2375,36.2357,0.5609,0.5609,40088.1981,40088.1981,27021.328,335939.1001,335939.1001
600838.SH,20250425,8.51,3.8116,5.1275,0.46,81.1653,77.0685,2.2381,36.7997,36.7978,0.5523,0.5523,40088.1981,40088.1981,29799.7665,341150.5658,341150.5658
600838.SH,20250424,8.5,5.5179,7.423,0.67,81.07,81.07,2.2129,36.7564,36.7564,0.5529,0.5529,40088.1981,40088.1981,29799.7665,340749.6839,340749.6839
600838.SH,20250423,8.66,10.4721,14.0876,1.53,82.596,82.596,2.2546,37.4483,37.4483,0.5427,0.5427,40088.1981,40088.1981,29799.7665,347163.7955,347163.7955
600838.SH,20250422,9.24,13.6546,18.3689,2.83,88.1278,88.1278,2.4056,39.9564,39.9564,0.5087,0.5087,40088.1981,40088.1981,29799.7665,370414.9504,370414.9504
600838.SH,20250421,8.79,7.4159,9.9762,1.68,83.8359,83.8359,2.2884,38.0105,38.0105,0.5347,0.5347,40088.1981,40088.1981,29799.7665,352375.2613,352375.2613
600838.SH,20250418,8.73,4.5602,6.1347,0.94,83.2636,83.2636,2.2728,37.751,37.751,0.5384,0.5384,40088.1981,40088.1981,29799.7665,349969.9694,349969.9694
600838.SH,20250417,8.69,5.1266,6.8966,1.03,82.8821,82.8821,2.2624,37.578,37.578,0.5409,0.5409,40088.1981,40088.1981,29799.7665,348366.4415,348366.4415
600838.SH,20250416,8.6,3.5504,4.7762,0.65,82.0237,82.0237,2.239,37.1888,37.1888,0.5465,0.5465,40088.1981,40088.1981,29799.7665,344758.5037,344758.5037
600838.SH,20250415,8.52,3.5107,4.7228,0.61,81.2607,81.2607,2.2181,36.8429,36.8429,0.5516,0.5516,40088.1981,40088.1981,29799.7665,341551.4478,341551.4478
600838.SH,20250414,8.58,5.3434,7.1882,1.02,81.833,81.833,2.2338,37.1024,37.1024,0.5478,0.5478,40088.1981,40088.1981,29799.7665,343956.7397,343956.7397
600838.SH,20250411,8.44,6.7725,9.1108,1.63,80.4977,80.4977,2.1973,36.497,36.497,0.5569,0.5569,40088.1981,40088.1981,29799.7665,338344.392,338344.392
600838.SH,20250410,8.28,5.7201,7.695,1.81,78.9717,78.9717,2.1557,35.8051,35.8051,0.5676,0.5676,40088.1981,40088.1981,29799.7665,331930.2803,331930.2803
600838.SH,20250409,7.95,5.7981,7.7999,2.59,75.8243,75.8243,2.0697,34.3781,34.3781,0.5912,0.5912,40088.1981,40088.1981,29799.7665,318701.1749,318701.1749
600838.SH,20250408,7.62,5.2484,7.0604,3.32,72.6768,72.6768,1.9838,32.951,32.951,0.6168,0.6168,40088.1981,40088.1981,29799.7665,305472.0695,305472.0695
600838.SH,20250407,7.36,2.701,3.6335,2.16,70.1971,70.1971,1.9161,31.8267,31.8267,0.6386,0.6386,40088.1981,40088.1981,29799.7665,295049.138,295049.138
600838.SH,20250403,8.18,1.2649,1.7016,1.02,78.0179,78.0179,2.1296,35.3726,35.3726,0.5746,0.5746,40088.1981,40088.1981,29799.7665,327921.4605,327921.4605
600838.SH,20250402,8.08,0.7977,1.0732,0.59,77.0642,77.0642,2.1036,34.9402,34.9402,0.5817,0.5817,40088.1981,40088.1981,29799.7665,323912.6406,323912.6406
600838.SH,20250401,8.07,1.1797,1.5871,0.85,76.9688,76.9688,2.101,34.897,34.897,0.5824,0.5824,40088.1981,40088.1981,29799.7665,323511.7587,323511.7587
600838.SH,20250331,8.02,1.961,2.638,1.3,76.4919,76.4919,2.088,34.6808,34.6808,0.586,0.586,40088.1981,40088.1981,29799.7665,321507.3488,321507.3488
600838.SH,20250328,8.25,1.0537,1.4174,0.59,78.6856,78.6856,2.1478,35.6753,35.6753,0.5697,0.5697,40088.1981,40088.1981,29799.7665,330727.6343,330727.6343
600838.SH,20250327,8.31,1.2197,1.6409,0.65,53.5613,74.364,2.1656,38.491,37.6624,0.5656,0.5656,40088.1981,40088.1981,29799.7665,333132.9262,333132.9262
600838.SH,20250326,8.36,1.3145,1.7683,0.66,53.8836,74.8114,2.1786,38.7226,37.889,0.5622,0.5622,40088.1981,40088.1981,29799.7665,335137.3361,335137.3361
600838.SH,20250325,8.27,1.3691,1.8418,0.56,53.3035,74.0061,2.1552,38.3057,37.4811,0.5683,0.5683,40088.1981,40088.1981,29799.7665,331529.3983,331529.3983
600838.SH,20250324,8.33,2.5995,3.497,0.79,53.6902,74.543,2.1708,38.5836,37.753,0.5642,0.5642,40088.1981,40088.1981,29799.7665,333934.6902,333934.6902
600838.SH,20250321,8.57,2.4448,3.2889,0.66,55.2371,76.6907,2.2333,39.6953,38.8407,0.5484,0.5484,40088.1981,40088.1981,29799.7665,343555.8577,343555.8577
600838.SH,20250320,8.54,1.6067,2.1614,0.43,55.0437,76.4222,2.2255,39.5563,38.7048,0.5504,0.5504,40088.1981,40088.1981,29799.7665,342353.2118,342353.2118
600838.SH,20250319,8.59,1.9866,2.6725,0.52,55.366,76.8696,2.2386,39.7879,38.9314,0.5471,0.5471,40088.1981,40088.1981,29799.7665,344357.6217,344357.6217
600838.SH,20250318,8.71,3.681,4.9519,1.04,56.1394,77.9435,2.2698,40.3437,39.4752,0.5396,0.5396,40088.1981,40088.1981,29799.7665,349168.2055,349168.2055
600838.SH,20250317,8.94,6.7994,9.1469,2.72,57.6219,80.0017,2.3298,41.4091,40.5176,0.5257,0.5257,40088.1981,40088.1981,29799.7665,358388.491,358388.491
600838.SH,20250314,8.66,4.3603,5.8658,2.14,55.8172,77.4961,2.2568,40.1121,39.2486,0.5427,0.5427,40088.1981,40088.1981,29799.7665,347163.7955,347163.7955
600838.SH,20250313,8.41,1.7695,2.3804,0.8,54.2058,75.2589,2.1916,38.9542,38.1156,0.5589,0.5589,40088.1981,40088.1981,29799.7665,337141.746,337141.746
600838.SH,20250312,8.45,2.4842,3.3419,1.16,54.4636,75.6168,2.2021,39.1395,38.2969,0.5562,0.5562,40088.1981,40088.1981,29799.7665,338745.2739,338745.2739
600838.SH,20250311,8.39,2.2235,2.9911,1.08,54.0769,75.0799,2.1864,38.8615,38.0249,0.5602,0.5602,40088.1981,40088.1981,29799.7665,336339.9821,336339.9821
600838.SH,20250310,8.29,1.6445,2.2123,0.67,53.4324,74.185,2.1604,38.3983,37.5717,0.5669,0.5669,40088.1981,40088.1981,29799.7665,332331.1622,332331.1622
600838.SH,20250307,8.22,2.0867,2.8072,0.67,52.9812,73.5586,2.1421,38.0741,37.2545,0.5718,0.5718,40088.1981,40088.1981,29799.7665,329524.9884,329524.9884
600838.SH,20250306,8.37,2.6475,3.5615,0.61,53.948,74.9009,2.1812,38.7689,37.9343,0.5615,0.5615,40088.1981,40088.1981,29799.7665,335538.2181,335538.2181
600838.SH,20250305,8.31,2.094,2.817,0.47,53.5613,74.364,2.1656,38.491,37.6624,0.5656,0.5656,40088.1981,40088.1981,29799.7665,333132.9262,333132.9262
600838.SH,20250304,8.33,1.8135,2.4396,0.38,53.6902,74.543,2.1708,38.5836,37.753,0.5642,0.5642,40088.1981,40088.1981,29799.7665,333934.6902,333934.6902
600838.SH,20250303,8.31,3.6251,4.8767,0.77,53.5613,74.364,2.1656,38.491,37.6624,0.5656,0.5656,40088.1981,40088.1981,29799.7665,333132.9262,333132.9262
600838.SH,20250228,8.43,5.4492,7.3306,1.24,54.3347,75.4378,2.1969,39.0468,38.2062,0.5575,0.5575,40088.1981,40088.1981,29799.7665,337943.51,337943.51
600838.SH,20250227,8.85,8.7592,11.7833,2.49,57.0418,79.1963,2.3063,40.9922,40.1097,0.5311,0.5311,40088.1981,40088.1981,29799.7665,354780.5532,354780.5532
600838.SH,20250226,8.56,2.7295,3.6718,0.79,55.1726,76.6012,2.2307,39.649,38.7954,0.5491,0.5491,40088.1981,40088.1981,29799.7665,343154.9757,343154.9757
600838.SH,20250225,8.49,3.5469,4.7714,1.05,54.7215,75.9748,2.2125,39.3247,38.4782,0.5536,0.5536,40088.1981,40088.1981,29799.7665,340348.8019,340348.8019
600838.SH,20250224,8.48,2.9784,4.4187,0.86,54.657,75.8853,2.2099,39.2784,38.4328,0.5542,0.5542,40088.1981,40088.1981,27021.328,339947.9199,339947.9199
600838.SH,20250221,8.43,3.9376,5.8418,1.19,54.3347,75.4378,2.1969,39.0468,38.2062,0.5575,0.5575,40088.1981,40088.1981,27021.328,337943.51,337943.51
600838.SH,20250220,8.61,4.3745,6.4899,1.31,55.4949,77.0486,2.2438,39.8806,39.022,0.5459,0.5459,40088.1981,40088.1981,27021.328,345159.3856,345159.3856
600838.SH,20250219,8.33,2.3824,3.5345,0.67,53.6902,74.543,2.1708,38.5836,37.753,0.5642,0.5642,40088.1981,40088.1981,27021.328,333934.6902,333934.6902
600838.SH,20250218,8.27,3.2831,4.8707,0.89,53.3035,74.0061,2.1552,38.3057,37.4811,0.5683,0.5683,40088.1981,40088.1981,27021.328,331529.3983,331529.3983
600838.SH,20250217,8.65,3.2446,4.8136,0.72,55.7527,77.4066,2.2542,40.0658,39.2033,0.5434,0.5434,40088.1981,40088.1981,27021.328,346762.9136,346762.9136
600838.SH,20250214,8.54,3.2666,4.8462,0.72,55.0437,76.4222,2.2255,39.5563,38.7048,0.5504,0.5504,40088.1981,40088.1981,27021.328,342353.2118,342353.2118
600838.SH,20250213,8.7,4.4746,6.6385,1.07,56.075,77.854,2.2672,40.2974,39.4299,0.5402,0.5402,40088.1981,40088.1981,27021.328,348767.3235,348767.3235
600838.SH,20250212,8.71,3.4119,5.0617,0.89,56.1394,77.9435,2.2698,40.3437,39.4752,0.5396,0.5396,40088.1981,40088.1981,27021.328,349168.2055,349168.2055
600838.SH,20250211,8.69,3.9897,5.9191,1.17,56.0105,77.7645,2.2646,40.2511,39.3846,0.5409,0.5409,40088.1981,40088.1981,27021.328,348366.4415,348366.4415
600838.SH,20250210,8.83,7.2939,10.821,3.14,56.9129,79.0173,2.3011,40.8996,40.0191,0.5323,0.5323,40088.1981,40088.1981,27021.328,353978.7892,353978.7892
600838.SH,20250207,8.29,3.605,5.3483,1.77,53.4324,74.185,2.1604,38.3983,37.5717,0.5669,0.5669,40088.1981,40088.1981,27021.328,332331.1622,332331.1622
600838.SH,20250206,8.15,2.5846,3.8344,1.33,52.53,72.9322,2.1239,37.7499,36.9372,0.5767,0.5767,40088.1981,40088.1981,27021.328,326718.8145,326718.8145
600838.SH,20250205,8.02,1.7981,2.6676,0.84,51.6921,71.7689,2.09,37.1477,36.348,0.586,0.586,40088.1981,40088.1981,27021.328,321507.3488,321507.3488
600838.SH,20250127,8.05,1.7669,2.6213,0.75,51.8855,72.0373,2.0978,37.2867,36.484,0.5839,0.5839,40088.1981,40088.1981,27021.328,322709.9947,322709.9947
600838.SH,20250124,8.28,1.865,2.7669,0.7,53.3679,74.0955,2.1578,38.352,37.5264,0.5676,0.5676,40088.1981,40088.1981,27021.328,331930.2803,331930.2803
600838.SH,20250123,8.26,2.1569,3.1999,0.68,53.239,73.9166,2.1526,38.2594,37.4358,0.569,0.569,40088.1981,40088.1981,27021.328,331128.5163,331128.5163
600838.SH,20250122,8.28,2.114,3.1362,0.58,53.3679,74.0955,2.1578,38.352,37.5264,0.5676,0.5676,40088.1981,40088.1981,27021.328,331930.2803,331930.2803
600838.SH,20250121,8.45,2.7386,4.0629,0.7,54.4636,75.6168,2.2021,39.1395,38.2969,0.5562,0.5562,40088.1981,40088.1981,27021.328,338745.2739,338745.2739
600838.SH,20250120,8.45,2.972,4.4091,0.77,54.4636,75.6168,2.2021,39.1395,38.2969,0.5562,0.5562,40088.1981,40088.1981,27021.328,338745.2739,338745.2739
600838.SH,20250117,8.31,3.2701,4.8514,0.81,53.5613,74.364,2.1656,38.491,37.6624,0.5656,0.5656,40088.1981,40088.1981,27021.328,333132.9262,333132.9262
600838.SH,20250116,8.55,4.6981,6.9699,1.23,55.1082,76.5117,2.2281,39.6026,38.7501,0.5497,0.5497,40088.1981,40088.1981,27021.328,342754.0938,342754.0938
600838.SH,20250115,8.47,4.493,6.6657,1.13,54.5926,75.7958,2.2073,39.2321,38.3875,0.5549,0.5549,40088.1981,40088.1981,27021.328,339547.0379,339547.0379
600838.SH,20250114,8.34,4.2215,6.263,1.01,53.7546,74.6325,2.1734,38.6299,37.7983,0.5635,0.5635,40088.1981,40088.1981,27021.328,334335.5722,334335.5722
600838.SH,20250113,7.88,2.61,3.8721,0.52,50.7898,70.516,2.0535,36.4993,35.7135,0.5964,0.5964,40088.1981,40088.1981,27021.328,315895.001,315895.001
600838.SH,20250110,7.94,4.2066,6.2409,0.68,51.1765,71.053,2.0692,36.7772,35.9855,0.5919,0.5919,40088.1981,40088.1981,27021.328,318300.2929,318300.2929
600838.SH,20250109,8.37,3.5981,5.3381,0.42,53.948,74.9009,2.1812,38.7689,37.9343,0.5615,0.5615,40088.1981,40088.1981,27021.328,335538.2181,335538.2181
600838.SH,20250108,8.48,5.1938,7.7054,0.55,54.657,75.8853,2.2099,39.2784,38.4328,0.5542,0.5542,40088.1981,40088.1981,27021.328,339947.9199,339947.9199
600838.SH,20250107,8.48,5.2855,7.8414,0.55,54.657,75.8853,2.2099,39.2784,38.4328,0.5542,0.5542,40088.1981,40088.1981,27021.328,339947.9199,339947.9199
600838.SH,20250106,8.4,7.0334,10.4346,0.73,54.1414,75.1694,2.189,38.9079,38.0703,0.5595,0.5595,40088.1981,40088.1981,27021.328,336740.864,336740.864
600838.SH,20250103,9.33,9.6553,14.3244,1.0,60.1356,83.4917,2.4314,43.2155,42.2852,0.5038,0.5038,40088.1981,40088.1981,27021.328,374022.8883,374022.8883
600838.SH,20250102,10.37,15.4134,22.8669,1.8,66.8388,92.7984,2.7024,48.0327,46.9986,0.4532,0.4532,40088.1981,40088.1981,27021.328,415714.6143,415714.6143
600838.SH,20241231,9.73,9.6609,14.3327,1.26,62.7138,87.0712,2.5356,45.0683,44.098,0.4111,0.483,40088.1981,40088.1981,27021.328,390058.1675,390058.1675
600838.SH,20241230,9.7,6.3329,9.3953,0.81,62.5204,86.8027,2.5278,44.9293,43.9621,0.4124,0.4845,40088.1981,40088.1981,27021.328,388855.5216,388855.5216
600838.SH,20241227,9.51,7.3316,10.877,0.94,61.2958,85.1025,2.4783,44.0493,43.101,0.4206,0.4942,40088.1981,40088.1981,27021.328,381238.7639,381238.7639
600838.SH,20241226,9.87,9.5811,14.2144,1.26,63.6161,88.324,2.5721,45.7167,44.7326,0.4053,0.4762,40088.1981,40088.1981,27021.328,395670.5152,395670.5152
600838.SH,20241225,9.62,9.9142,14.7084,1.23,62.0048,86.0868,2.507,44.5588,43.5995,0.4158,0.4886,40088.1981,40088.1981,27021.328,385648.4657,385648.4657
600838.SH,20241224,9.1,5.2809,7.8346,0.53,58.6532,81.4335,2.3715,42.1502,41.2428,0.4396,0.5165,40088.1981,40088.1981,27021.328,364802.6027,364802.6027
600838.SH,20241223,9.0,7.1415,10.5949,0.59,58.0086,80.5386,2.3454,41.687,40.7896,0.4444,0.5222,40088.1981,40088.1981,27021.328,360793.7829,360793.7829
600838.SH,20241220,9.85,6.8941,10.2279,0.46,63.4872,88.1451,2.5669,45.6241,44.6419,0.4061,0.4772,40088.1981,40088.1981,27021.328,394868.7513,394868.7513
600838.SH,20241219,9.92,8.7245,12.9435,0.48,63.9384,88.7715,2.5851,45.9483,44.9592,0.4032,0.4738,40088.1981,40088.1981,27021.328,397674.9252,397674.9252
600838.SH,20241218,10.52,12.1719,18.058,0.69,67.8056,94.1407,2.7415,48.7275,47.6785,0.3802,0.4468,40088.1981,40088.1981,27021.328,421727.844,421727.844
600838.SH,20241217,10.24,14.5124,21.5302,0.91,66.0009,91.6351,2.6685,47.4305,46.4095,0.3906,0.459,40088.1981,40088.1981,27021.328,410503.1485,410503.1485
600838.SH,20241216,11.2,18.652,27.6716,1.44,72.1885,100.2259,2.9187,51.8771,50.7603,0.3571,0.4196,40088.1981,40088.1981,27021.328,448987.8187,448987.8187
600838.SH,20241213,10.86,21.0429,31.2187,2.16,69.9971,97.1833,2.8301,50.3023,49.2194,0.3683,0.4328,40088.1981,40088.1981,27021.328,435357.8314,435357.8314
600838.SH,20241212,11.03,23.8816,35.4301,4.11,71.0928,98.7046,2.8744,51.0897,49.9899,0.3626,0.4261,40088.1981,40088.1981,27021.328,442172.825,442172.825
600838.SH,20241211,10.03,10.6487,15.7982,2.21,64.6474,89.7558,2.6138,46.4578,45.4577,0.3988,0.4686,40088.1981,40088.1981,27021.328,402084.6269,402084.6269
600838.SH,20241210,9.12,5.2356,7.7674,1.05,58.7821,81.6125,2.3767,42.2428,41.3334,0.4386,0.5154,40088.1981,40088.1981,27021.328,365604.3667,365604.3667
600838.SH,20241209,9.04,3.9302,5.8308,0.66,58.2664,80.8966,2.3558,41.8723,40.9708,0.4425,0.5199,40088.1981,40088.1981,27021.328,362397.3108,362397.3108
600838.SH,20241206,9.3,5.0197,7.4472,0.73,59.9422,83.2233,2.4236,43.0766,42.1492,0.4301,0.5054,40088.1981,40088.1981,27021.328,372820.2423,372820.2423
600838.SH,20241205,9.22,4.2307,6.2765,0.54,59.4266,82.5074,2.4027,42.706,41.7866,0.4338,0.5098,40088.1981,40088.1981,27021.328,369613.1865,369613.1865
600838.SH,20241204,9.23,5.6717,8.4144,0.75,59.4911,82.5968,2.4053,42.7523,41.832,0.4334,0.5092,40088.1981,40088.1981,27021.328,370014.0685,370014.0685
600838.SH,20241203,9.54,6.1296,9.0937,0.84,61.4891,85.3709,2.4861,44.1882,43.2369,0.4193,0.4927,40088.1981,40088.1981,27021.328,382441.4099,382441.4099
600838.SH,20241202,9.77,8.6193,12.7873,1.38,62.9716,87.4292,2.5461,45.2535,44.2793,0.4094,0.4811,40088.1981,40088.1981,27021.328,391661.6954,391661.6954
600838.SH,20241129,9.84,9.7993,14.5381,1.8,63.4228,88.0556,2.5643,45.5778,44.5966,0.4065,0.4776,40088.1981,40088.1981,27021.328,394467.8693,394467.8693
600838.SH,20241128,9.59,8.6549,12.8402,1.71,61.8114,85.8184,2.4992,44.4198,43.4635,0.4171,0.4901,40088.1981,40088.1981,27021.328,384445.8198,384445.8198
600838.SH,20241127,9.07,4.4048,6.5348,0.83,58.4598,81.165,2.3636,42.0112,41.1068,0.441,0.5182,40088.1981,40088.1981,27021.328,363599.9568,363599.9568
600838.SH,20241126,9.04,4.9564,7.3531,0.89,58.2664,80.8966,2.3558,41.8723,40.9708,0.4425,0.5199,40088.1981,40088.1981,27021.328,362397.3108,362397.3108
600838.SH,20241125,8.91,3.4346,5.0955,0.58,57.4285,79.7332,2.3219,41.2701,40.3817,0.4489,0.5275,40088.1981,40088.1981,27021.328,357185.8451,357185.8451
600838.SH,20241122,8.86,5.7493,8.5295,0.94,57.1063,79.2858,2.3089,41.0385,40.1551,0.4515,0.5305,40088.1981,40088.1981,27021.328,355181.4352,355181.4352
600838.SH,20241121,9.41,6.762,10.0319,0.95,60.6512,84.2076,2.4522,43.5861,42.6478,0.4251,0.4995,40088.1981,40088.1981,27021.328,377229.9441,377229.9441
600838.SH,20241120,9.22,5.517,8.1849,0.57,59.4266,82.5074,2.4027,42.706,41.7866,0.4338,0.5098,40088.1981,40088.1981,27021.328,369613.1865,369613.1865
600838.SH,20241119,8.93,6.2548,9.2794,0.56,57.5574,79.9122,2.3272,41.3628,40.4723,0.4479,0.5263,40088.1981,40088.1981,27021.328,357987.609,357987.609
600838.SH,20241118,9.14,5.5634,8.2538,0.46,58.911,81.7915,2.3819,42.3355,41.4241,0.4376,0.5142,40088.1981,40088.1981,27021.328,366406.1306,366406.1306
600838.SH,20241115,9.03,6.4169,9.52,0.43,58.202,80.8071,2.3532,41.8259,40.9255,0.443,0.5205,40088.1981,40088.1981,27021.328,361996.4288,361996.4288
600838.SH,20241114,9.31,11.9962,17.7972,0.8,60.0067,83.3127,2.4262,43.1229,42.1945,0.4296,0.5048,40088.1981,40088.1981,27021.328,373221.1243,373221.1243
600838.SH,20241113,10.34,18.5709,27.5514,1.32,66.6455,92.5299,2.6946,47.8937,46.8627,0.3868,0.4545,40088.1981,40088.1981,27021.328,414511.9684,414511.9684
600838.SH,20241112,10.3,13.0056,19.2949,0.98,66.3876,92.172,2.6842,47.7084,46.6814,0.3883,0.4563,40088.1981,40088.1981,27021.328,412908.4404,412908.4404
600838.SH,20241111,9.84,10.1777,15.0993,0.74,63.4228,88.0556,2.5643,45.5778,44.5966,0.4065,0.4776,40088.1981,40088.1981,27021.328,394467.8693,394467.8693
600838.SH,20241108,10.17,20.6194,30.5904,1.52,65.5497,91.0087,2.6503,47.1063,46.0922,0.3933,0.4621,40088.1981,40088.1981,27021.328,407696.9747,407696.9747
600838.SH,20241107,10.0,12.5219,18.5772,0.97,64.454,89.4874,2.606,46.3189,45.3217,0.4,0.47,40088.1981,40088.1981,27021.328,400881.981,400881.981
600838.SH,20241106,9.09,14.0199,20.7996,1.27,58.5887,81.344,2.3689,42.1039,41.1975,0.44,0.5171,40088.1981,40088.1981,27021.328,364401.7207,364401.7207
600838.SH,20241105,8.68,8.7448,12.9735,0.82,55.9461,77.675,2.262,40.2048,39.3393,0.4608,0.5415,40088.1981,40088.1981,27021.328,347965.5595,347965.5595
600838.SH,20241104,8.69,12.7989,18.9881,1.24,56.0105,77.7645,2.2646,40.2511,39.3846,0.4603,0.5409,40088.1981,40088.1981,27021.328,348366.4415,348366.4415
600838.SH,20241101,9.19,19.7482,29.298,2.56,59.2332,82.2389,2.3949,42.567,41.6507,0.4353,0.5114,40088.1981,40088.1981,27021.328,368410.5405,368410.5405
600838.SH,20241031,8.62,8.9804,13.3231,1.35,55.5594,77.1381,2.2464,39.9269,39.0673,0.464,0.5452,40088.1981,40088.1981,27021.328,345560.2676,345560.2676
600838.SH,20241030,8.29,4.7306,7.0182,0.71,53.4324,74.185,2.1604,38.3983,37.5717,0.4825,0.5669,40088.1981,40088.1981,27021.328,332331.1622,332331.1622
600838.SH,20241029,8.22,7.3832,10.8467,1.21,52.9812,64.6208,2.2753,38.0741,38.067,0.4866,0.5718,40088.1981,40088.1981,27287.708,329524.9884,329524.9884
600838.SH,20241028,8.63,10.8338,15.9159,2.11,55.6238,67.844,2.3888,39.9732,39.9657,0.4635,0.5446,40088.1981,40088.1981,27287.708,345961.1496,345961.1496
600838.SH,20241025,8.08,6.5944,9.6879,1.36,52.0788,63.5202,2.2366,37.4257,37.4187,0.495,0.5817,40088.1981,40088.1981,27287.708,323912.6406,323912.6406
600838.SH,20241024,7.83,3.6147,5.3103,0.73,50.4675,61.5549,2.1674,36.2677,36.2609,0.5109,0.6003,40088.1981,40088.1981,27287.708,313890.5911,313890.5911
600838.SH,20241023,7.8,4.979,7.3147,1.01,50.2741,61.319,2.1591,36.1287,36.122,0.5128,0.6026,40088.1981,40088.1981,27287.708,312687.9452,312687.9452
600838.SH,20241022,7.81,4.5121,6.6286,0.88,50.3386,61.3976,2.1619,36.175,36.1683,0.5122,0.6018,40088.1981,40088.1981,27287.708,313088.8272,313088.8272
600838.SH,20241021,7.8,5.9635,8.7609,1.17,50.2741,61.319,2.1591,36.1287,36.122,0.5128,0.6026,40088.1981,40088.1981,27287.708,312687.9452,312687.9452
600838.SH,20241018,7.63,5.1252,7.5294,0.94,49.1784,59.9826,2.112,35.3413,35.3347,0.5242,0.616,40088.1981,40088.1981,27287.708,305872.9515,305872.9515
600838.SH,20241017,7.47,4.1704,6.1267,0.58,48.1471,58.7248,2.0677,34.6002,34.5937,0.5355,0.6292,40088.1981,40088.1981,27287.708,299458.8398,299458.8398
600838.SH,20241016,7.72,4.928,7.2397,0.67,49.7585,60.6901,2.1369,35.7582,35.7515,0.5181,0.6088,40088.1981,40088.1981,27287.708,309480.8893,309480.8893
600838.SH,20241015,7.76,5.3547,7.8665,0.5,50.0163,61.0046,2.148,35.9434,35.9367,0.5155,0.6057,40088.1981,40088.1981,27287.708,311084.4173,311084.4173
600838.SH,20241014,7.86,5.8177,8.5468,0.41,50.6609,61.7907,2.1757,36.4066,36.3998,0.5089,0.598,40088.1981,40088.1981,27287.708,315093.2371,315093.2371
600838.SH,20241011,7.92,6.9575,10.2213,0.41,51.0476,62.2624,2.1923,36.6845,36.6777,0.5051,0.5934,40088.1981,40088.1981,27287.708,317498.529,317498.529
600838.SH,20241010,8.3,12.6958,18.6513,0.69,53.4968,65.2497,2.2975,38.4447,38.4375,0.4819,0.5663,40088.1981,40088.1981,27287.708,332732.0442,332732.0442
600838.SH,20241009,8.06,6.0553,8.8958,0.29,51.9499,63.363,2.2311,37.333,37.326,0.4963,0.5831,40088.1981,40088.1981,27287.708,323110.8767,323110.8767
