ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000096.SZ,20250520,17.0,2.1885,4.7629,0.84,92.5771,85.8265,3.185,4.5392,5.0475,0.3235,0.3235,52800.0,51084.8,23472.9623,897600.0,868441.6
000096.SZ,20250519,17.38,2.3044,5.015,0.95,94.6465,87.745,3.2562,4.6407,5.1604,0.3165,0.3165,52800.0,51084.8,23472.9623,917664.0,887853.824
000096.SZ,20250516,17.06,2.293,4.9904,0.99,92.9039,86.1295,3.1962,4.5552,5.0654,0.3224,0.3224,52800.0,51084.8,23472.9623,900768.0,871506.688
000096.SZ,20250515,16.84,1.7089,3.7192,0.67,91.7058,85.0188,3.155,4.4965,5.0,0.3266,0.3266,52800.0,51084.8,23472.9623,889152.0,860268.032
000096.SZ,20250514,16.92,3.009,6.5486,1.09,92.1415,85.4226,3.17,4.5178,5.0238,0.3251,0.3251,52800.0,51084.8,23472.9623,893376.0,864354.816
000096.SZ,20250513,17.66,3.7294,8.1164,1.47,96.1713,89.1586,3.3087,4.7154,5.2435,0.3114,0.3114,52800.0,51084.8,23472.9623,932448.0,902157.568
000096.SZ,20250512,17.01,1.4157,3.081,0.48,92.6316,85.877,3.1869,4.5419,5.0505,0.3233,0.3233,52800.0,51084.8,23472.9623,898128.0,868952.448
000096.SZ,20250509,16.66,1.7514,3.8116,0.57,90.7256,84.11,3.1213,4.4484,4.9466,0.3301,0.3301,52800.0,51084.8,23472.9623,879648.0,851072.768
000096.SZ,20250508,17.0,2.9149,6.3437,1.01,92.5771,85.8265,3.185,4.5392,5.0475,0.3235,0.3235,52800.0,51084.8,23472.9623,897600.0,868441.6
000096.SZ,20250507,17.74,4.0256,8.7611,1.64,96.607,89.5625,3.3237,4.7368,5.2673,0.31,0.31,52800.0,51084.8,23472.9623,936672.0,906244.352
000096.SZ,20250506,18.55,2.5584,5.5678,1.12,101.018,93.6519,3.4754,4.9531,5.5078,0.2965,0.2965,52800.0,51084.8,23472.9623,979440.0,947623.04
000096.SZ,20250430,18.88,3.6476,7.9384,1.82,102.8151,95.3179,3.5372,5.0412,5.6057,0.2913,0.2913,52800.0,51084.8,23472.9623,996864.0,964481.024
000096.SZ,20250429,17.83,2.169,4.7204,1.17,97.0971,97.0971,3.3578,4.7608,4.7608,0.3085,0.3085,52800.0,51084.8,23472.9623,941424.0,910841.984
000096.SZ,20250428,17.6,1.9677,4.2825,1.11,105.4253,89.6681,3.3244,3.6403,4.6994,0.3125,0.3125,52800.0,51084.8,23472.9623,929280.0,899092.48
000096.SZ,20250425,17.47,1.9584,4.2621,1.16,104.6466,89.0058,3.2998,3.6134,4.6647,0.3148,0.3148,52800.0,51084.8,23472.9623,922416.0,892451.456
000096.SZ,20250424,17.72,1.7116,3.7249,1.08,106.1441,90.2795,3.3471,3.6651,4.7315,0.3104,0.3104,52800.0,51084.8,23472.9623,935616.0,905222.656
000096.SZ,20250423,17.6,2.2248,4.8418,1.61,105.4253,89.6681,3.3244,3.6403,4.6994,0.3125,0.3125,52800.0,51084.8,23472.9623,929280.0,899092.48
000096.SZ,20250422,17.91,1.4008,3.0486,1.03,107.2822,91.2475,3.3829,3.7044,4.7822,0.3071,0.3071,52800.0,51084.8,23472.9623,945648.0,914928.768
000096.SZ,20250421,18.01,1.5833,3.4459,1.16,107.8813,91.757,3.4018,3.7251,4.8089,0.3054,0.3054,52800.0,51084.8,23472.9623,950928.0,920037.248
000096.SZ,20250418,17.65,1.5507,3.3749,1.13,105.7248,89.9229,3.3338,3.6506,4.7128,0.3116,0.3116,52800.0,51084.8,23472.9623,931920.0,901646.72
000096.SZ,20250417,17.45,1.1429,2.4873,0.75,104.5268,88.9039,3.2961,3.6093,4.6594,0.3152,0.3152,52800.0,51084.8,23472.9623,921360.0,891429.76
000096.SZ,20250416,17.53,1.2428,2.7046,0.73,105.006,89.3115,3.3112,3.6258,4.6807,0.3137,0.3137,52800.0,51084.8,23472.9623,925584.0,895516.544
000096.SZ,20250415,17.79,1.2978,2.8245,0.61,106.5634,90.6361,3.3603,3.6796,4.7501,0.3092,0.3092,52800.0,51084.8,23472.9623,939312.0,908798.592
000096.SZ,20250414,17.65,1.5734,3.4242,0.79,105.7248,89.9229,3.3338,3.6506,4.7128,0.3116,0.3116,52800.0,51084.8,23472.9623,931920.0,901646.72
000096.SZ,20250411,18.16,1.6171,3.5194,0.84,108.7798,92.5212,3.4302,3.7561,4.8489,0.3029,0.3029,52800.0,51084.8,23472.9623,958848.0,927699.968
000096.SZ,20250410,18.06,1.8672,4.0637,0.98,108.1808,92.0117,3.4113,3.7354,4.8222,0.3045,0.3045,52800.0,51084.8,23472.9623,953568.0,922591.488
000096.SZ,20250409,17.18,2.1106,4.5934,0.97,102.9095,87.5283,3.2451,3.5534,4.5873,0.3201,0.3201,52800.0,51084.8,23472.9623,907104.0,877636.864
000096.SZ,20250408,17.04,3.4237,7.451,1.88,102.0709,86.815,3.2186,3.5245,4.5499,0.3228,0.3228,52800.0,51084.8,23472.9623,899712.0,870484.992
000096.SZ,20250407,17.06,0.8991,1.9568,0.48,102.1907,86.9169,3.2224,3.5286,4.5552,0.3224,0.3224,52800.0,51084.8,23472.9623,900768.0,871506.688
000096.SZ,20250403,18.95,1.3545,2.9478,0.74,113.5119,96.5461,3.5794,3.9195,5.0599,0.2902,0.2902,52800.0,51084.8,23472.9623,1000560.0,968056.96
000096.SZ,20250402,19.26,1.7692,3.8503,1.01,115.3689,98.1254,3.6379,3.9836,5.1427,0.2856,0.2856,52800.0,51084.8,23472.9623,1016928.0,983893.248
000096.SZ,20250401,19.6,3.4196,7.4421,2.66,117.4055,99.8577,3.7022,4.0539,5.2334,0.2806,0.2806,52800.0,51084.8,23472.9623,1034880.0,1001262.08
000096.SZ,20250331,18.97,1.6658,3.6254,1.33,113.6317,96.648,3.5832,3.9236,5.0652,0.2899,0.2899,52800.0,51084.8,23472.9623,1001616.0,969078.656
000096.SZ,20250328,18.65,1.1804,2.5689,0.89,111.7149,103.8149,3.572,3.8575,4.5072,0.2949,0.2949,52800.0,51084.8,23472.9623,984720.0,952731.52
000096.SZ,20250327,18.96,1.1693,2.5449,0.8,113.5718,105.5405,3.6314,3.9216,4.5821,0.2901,0.2901,52800.0,51084.8,23472.9623,1001088.0,968567.808
000096.SZ,20250326,18.97,1.309,2.8487,0.83,113.6317,105.5962,3.6333,3.9236,4.5845,0.2899,0.2899,52800.0,51084.8,23472.9623,1001616.0,969078.656
000096.SZ,20250325,18.95,1.1131,2.4224,0.6,113.5119,105.4849,3.6295,3.9195,4.5797,0.2902,0.2902,52800.0,51084.8,23472.9623,1000560.0,968056.96
000096.SZ,20250324,18.74,1.5046,3.2744,0.71,112.254,104.3159,3.5893,3.8761,4.529,0.2935,0.2935,52800.0,51084.8,23472.9623,989472.0,957329.152
000096.SZ,20250321,19.5,1.5242,3.317,0.65,116.8065,108.5464,3.7348,4.0333,4.7126,0.2821,0.2821,52800.0,51084.8,23472.9623,1029600.0,996153.6
000096.SZ,20250320,19.52,1.8766,4.0841,0.8,116.9263,108.6578,3.7387,4.0374,4.7175,0.2818,0.2818,52800.0,51084.8,23472.9623,1030656.0,997175.296
000096.SZ,20250319,19.51,1.8565,4.0404,0.82,116.8664,108.6021,3.7367,4.0353,4.715,0.2819,0.2819,52800.0,51084.8,23472.9623,1030128.0,996664.448
000096.SZ,20250318,19.7,2.5111,5.4649,1.16,118.0045,109.6597,3.7731,4.0746,4.761,0.2792,0.2792,52800.0,51084.8,23472.9623,1040160.0,1006370.56
000096.SZ,20250317,19.42,2.7694,6.027,1.34,116.3273,108.1011,3.7195,4.0167,4.6933,0.2832,0.2832,52800.0,51084.8,23472.9623,1025376.0,992066.816
000096.SZ,20250314,18.9,2.6668,5.8038,1.34,113.2124,105.2065,3.6199,3.9092,4.5676,0.291,0.291,52800.0,51084.8,23472.9623,997920.0,965502.72
000096.SZ,20250313,18.3,1.8911,4.1156,0.89,109.6184,101.8667,3.505,3.7851,4.4226,0.3005,0.3005,52800.0,51084.8,23472.9623,966240.0,934851.84
000096.SZ,20250312,18.1,1.48,3.221,0.63,108.4204,100.7534,3.4667,3.7437,4.3743,0.3039,0.3039,52800.0,51084.8,23472.9623,955680.0,924634.88
000096.SZ,20250311,18.04,2.0265,4.4102,0.71,108.061,100.4194,3.4552,3.7313,4.3598,0.3049,0.3049,52800.0,51084.8,23472.9623,952512.0,921569.792
000096.SZ,20250310,18.05,2.2663,4.9322,0.71,108.1209,100.475,3.4571,3.7334,4.3622,0.3047,0.3047,52800.0,51084.8,23472.9623,953040.0,922080.64
000096.SZ,20250307,18.93,2.2618,4.9224,0.52,113.3921,105.3735,3.6257,3.9154,4.5749,0.2905,0.2905,52800.0,51084.8,23472.9623,999504.0,967035.264
000096.SZ,20250306,19.5,2.6112,5.6828,0.68,116.8065,108.5464,3.7348,4.0333,4.7126,0.2821,0.2821,52800.0,51084.8,23472.9623,1029600.0,996153.6
000096.SZ,20250305,19.14,2.54,5.5278,0.73,114.65,106.5425,3.6659,3.9588,4.6256,0.2874,0.2874,52800.0,51084.8,23472.9623,1010592.0,977763.072
000096.SZ,20250304,19.9,4.5124,9.8204,1.66,119.2025,110.773,3.8114,4.116,4.8093,0.2764,0.2764,52800.0,51084.8,23472.9623,1050720.0,1016587.52
000096.SZ,20250303,19.8,4.0035,8.7129,1.42,118.6035,110.2164,3.7923,4.0953,4.7851,0.2778,0.2778,52800.0,51084.8,23472.9623,1045440.0,1011479.04
000096.SZ,20250228,22.0,7.9236,17.2444,3.61,131.7817,122.4626,4.2137,4.5504,5.3168,0.25,0.25,52800.0,51084.8,23472.9623,1161600.0,1123865.6
000096.SZ,20250227,22.3,0.3606,0.7848,0.1,133.5787,124.1326,4.2711,4.6124,5.3893,0.2466,0.2466,52800.0,51084.8,23472.9623,1177440.0,1139191.04
000096.SZ,20250226,20.27,0.534,1.1621,0.12,121.4188,112.8326,3.8823,4.1925,4.8987,0.2713,0.2713,52800.0,51084.8,23472.9623,1070256.0,1035488.896
000096.SZ,20250225,18.43,0.7921,1.7238,0.17,110.3971,102.5903,3.5299,3.812,4.454,0.2984,0.2984,52800.0,51084.8,23472.9623,973104.0,941492.864
000096.SZ,20250224,16.75,4.4678,9.7234,1.12,100.3338,93.2386,3.2081,3.4645,4.048,0.3284,0.3284,52800.0,51084.8,23472.9623,884400.0,855670.4
000096.SZ,20250221,15.23,4.8114,10.4712,1.4,91.2288,84.7776,2.917,3.1501,3.6807,0.3611,0.3611,52800.0,51084.8,23472.9623,804144.0,778021.504
000096.SZ,20250220,16.27,8.2442,17.9421,3.94,97.4585,90.5667,3.1162,3.3652,3.932,0.338,0.338,52800.0,51084.8,23472.9623,859056.0,831149.696
000096.SZ,20250219,14.79,4.7231,10.2791,3.24,88.5932,82.3283,2.8327,3.0591,3.5743,0.3719,0.3719,52800.0,51084.8,23472.9623,780912.0,755544.192
000096.SZ,20250218,15.33,0.689,1.4995,0.43,91.8279,85.3342,2.9362,3.1708,3.7048,0.3588,0.3588,52800.0,51084.8,23472.9623,809424.0,783129.984
000096.SZ,20250217,13.94,1.5136,3.2941,0.92,83.5016,77.5968,2.6699,2.8833,3.3689,0.3945,0.3945,52800.0,51084.8,23472.9623,736032.0,712122.112
000096.SZ,20250214,12.67,1.9838,4.3174,1.24,75.8943,70.5274,2.4267,2.6206,3.062,0.4341,0.4341,52800.0,51084.8,23472.9623,668976.0,647244.416
000096.SZ,20250213,12.2,1.5442,3.3607,0.94,73.0789,67.9111,2.3367,2.5234,2.9484,0.4508,0.4508,52800.0,51084.8,23472.9623,644160.0,623234.56
000096.SZ,20250212,12.44,1.5598,3.3946,0.95,74.5165,69.2471,2.3826,2.573,3.0064,0.4421,0.4421,52800.0,51084.8,23472.9623,656832.0,635494.912
000096.SZ,20250211,12.26,1.4844,3.2305,0.87,73.4383,68.2451,2.3482,2.5358,2.9629,0.4486,0.4486,52800.0,51084.8,23472.9623,647328.0,626299.648
000096.SZ,20250210,12.18,1.6742,3.6437,0.96,72.9591,67.7998,2.3328,2.5192,2.9436,0.4516,0.4516,52800.0,51084.8,23472.9623,643104.0,622212.864
000096.SZ,20250207,11.98,1.7421,3.7914,1.01,71.7611,66.6865,2.2945,2.4779,2.8952,0.4591,0.4591,52800.0,51084.8,23472.9623,632544.0,611995.904
000096.SZ,20250206,11.77,1.7847,3.884,1.08,70.5032,65.5175,2.2543,2.4344,2.8445,0.4673,0.4673,52800.0,51084.8,23472.9623,621456.0,601268.096
000096.SZ,20250205,11.92,1.5541,3.3821,0.94,71.4017,66.3525,2.283,2.4655,2.8807,0.4614,0.4614,52800.0,51084.8,23472.9623,629376.0,608930.816
000096.SZ,20250127,11.71,1.7614,3.8333,1.11,70.1438,65.1835,2.2428,2.422,2.83,0.4697,0.4697,52800.0,51084.8,23472.9623,618288.0,598203.008
000096.SZ,20250124,11.33,1.8728,4.0759,1.2,67.8676,63.0683,2.17,2.3434,2.7382,0.4854,0.4854,52800.0,51084.8,23472.9623,598224.0,578790.784
000096.SZ,20250123,11.85,1.6095,3.5029,1.01,70.9824,65.9628,2.2696,2.451,2.8638,0.4641,0.4641,52800.0,51084.8,23472.9623,625680.0,605354.88
000096.SZ,20250122,11.6,1.4561,3.169,0.89,69.4849,64.5712,2.2217,2.3993,2.8034,0.4741,0.4741,52800.0,51084.8,23472.9623,612480.0,592583.68
000096.SZ,20250121,11.91,1.6104,3.5047,0.95,71.3418,66.2968,2.2811,2.4634,2.8783,0.4618,0.4618,52800.0,51084.8,23472.9623,628848.0,608419.968
000096.SZ,20250120,11.83,1.3994,3.0455,0.81,70.8626,65.8515,2.2658,2.4468,2.859,0.4649,0.4649,52800.0,51084.8,23472.9623,624624.0,604333.184
000096.SZ,20250117,11.91,1.7399,3.7867,1.01,71.3418,66.2968,2.2811,2.4634,2.8783,0.4618,0.4618,52800.0,51084.8,23472.9623,628848.0,608419.968
000096.SZ,20250116,12.03,1.7738,3.8603,1.04,72.0606,66.9648,2.3041,2.4882,2.9073,0.4572,0.4572,52800.0,51084.8,23472.9623,635184.0,614550.144
000096.SZ,20250115,12.06,1.6872,3.6719,0.98,72.2403,67.1318,2.3098,2.4944,2.9146,0.4561,0.4561,52800.0,51084.8,23472.9623,636768.0,616082.688
000096.SZ,20250114,11.83,1.902,4.1393,1.11,70.8626,65.8515,2.2658,2.4468,2.859,0.4649,0.4649,52800.0,51084.8,23472.9623,624624.0,604333.184
000096.SZ,20250113,11.42,1.579,3.4364,0.91,68.4067,63.5692,2.1873,2.362,2.7599,0.4816,0.4816,52800.0,51084.8,23472.9623,602976.0,583388.416
000096.SZ,20250110,11.85,1.6731,3.6413,0.96,70.9824,65.9628,2.2696,2.451,2.8638,0.4641,0.4641,52800.0,51084.8,23472.9623,625680.0,605354.88
000096.SZ,20250109,11.73,1.6523,3.5958,0.93,70.2636,65.2949,2.2466,2.4262,2.8348,0.4689,0.4689,52800.0,51084.8,23472.9623,619344.0,599224.704
000096.SZ,20250108,12.01,1.7588,3.8278,1.0,71.9408,66.8535,2.3003,2.4841,2.9025,0.458,0.458,52800.0,51084.8,23472.9623,634128.0,613528.448
000096.SZ,20250107,11.94,1.919,4.1764,1.1,71.5215,66.4638,2.2869,2.4696,2.8856,0.4606,0.4606,52800.0,51084.8,23472.9623,630432.0,609952.512
000096.SZ,20250106,11.35,1.6826,3.6618,0.95,67.9874,63.1796,2.1739,2.3476,2.743,0.4846,0.4846,52800.0,51084.8,23472.9623,599280.0,579812.48
000096.SZ,20250103,11.41,1.7057,3.7121,0.95,68.3468,63.5136,2.1854,2.36,2.7575,0.482,0.482,52800.0,51084.8,23472.9623,602448.0,582877.568
000096.SZ,20250102,11.92,1.8299,3.9824,1.04,71.4017,66.3525,2.283,2.4655,2.8807,0.4614,0.4614,52800.0,51084.8,23472.9623,629376.0,608930.816
000096.SZ,20241231,12.26,1.6742,3.6436,0.97,73.4383,68.2451,2.3482,2.5358,2.9629,0.2447,0.4486,52800.0,51084.8,23472.9623,647328.0,626299.648
000096.SZ,20241230,12.28,1.8589,4.0455,1.11,73.5581,68.3564,2.352,2.5399,2.9677,0.2443,0.4479,52800.0,51084.8,23472.9623,648384.0,627321.344
000096.SZ,20241227,12.78,1.8036,3.9252,1.09,76.5532,71.1397,2.4477,2.6433,3.0886,0.2347,0.4304,52800.0,51084.8,23472.9623,674784.0,652863.744
000096.SZ,20241226,12.08,1.8129,3.9454,1.13,72.3601,67.2431,2.3137,2.4986,2.9194,0.2483,0.4553,52800.0,51084.8,23472.9623,637824.0,617104.384
000096.SZ,20241225,11.82,1.6467,3.5838,1.01,70.8027,65.7958,2.2639,2.4448,2.8566,0.2538,0.4653,52800.0,51084.8,23472.9623,624096.0,603822.336
000096.SZ,20241224,12.45,1.5229,3.3143,0.87,74.5764,69.3027,2.3845,2.5751,3.0088,0.241,0.4418,52800.0,51084.8,23472.9623,657360.0,636005.76
000096.SZ,20241223,12.12,1.6046,3.4922,0.83,72.5997,67.4658,2.3213,2.5068,2.9291,0.2475,0.4538,52800.0,51084.8,23472.9623,639936.0,619147.776
000096.SZ,20241220,12.72,1.652,3.5953,0.87,76.1938,70.8057,2.4363,2.6309,3.0741,0.2358,0.4324,52800.0,51084.8,23472.9623,671616.0,649798.656
000096.SZ,20241219,12.3,1.5729,3.4232,0.82,73.6779,68.4678,2.3558,2.5441,2.9726,0.2439,0.4472,52800.0,51084.8,23472.9623,649440.0,628343.04
000096.SZ,20241218,12.88,1.7987,3.9145,0.98,77.1522,71.6963,2.4669,2.664,3.1127,0.2329,0.427,52800.0,51084.8,23472.9623,680064.0,657972.224
000096.SZ,20241217,12.9,2.1582,4.6969,1.26,77.272,71.8076,2.4707,2.6682,3.1176,0.2326,0.4264,52800.0,51084.8,23472.9623,681120.0,658993.92
000096.SZ,20241216,13.26,2.5309,5.508,1.64,79.4284,73.8116,2.5397,2.7426,3.2046,0.2262,0.4148,52800.0,51084.8,23472.9623,700128.0,677384.448
000096.SZ,20241213,12.52,1.4476,3.1505,0.92,74.9957,69.6924,2.398,2.5896,3.0257,0.2396,0.4393,52800.0,51084.8,23472.9623,661056.0,639581.696
000096.SZ,20241212,12.97,1.6307,3.5489,1.04,77.6913,72.1973,2.4841,2.6826,3.1345,0.2313,0.4241,52800.0,51084.8,23472.9623,684816.0,662569.856
000096.SZ,20241211,12.6,1.4092,3.0668,0.86,75.4749,70.1377,2.4133,2.6061,3.0451,0.2381,0.4365,52800.0,51084.8,23472.9623,665280.0,643668.48
000096.SZ,20241210,12.62,1.5758,3.4294,0.93,75.5948,70.249,2.4171,2.6102,3.0499,0.2377,0.4358,52800.0,51084.8,23472.9623,666336.0,644690.176
000096.SZ,20241209,12.84,1.6585,3.6093,0.91,76.9126,71.4737,2.4592,2.6558,3.1031,0.2336,0.4283,52800.0,51084.8,23472.9623,677952.0,655928.832
000096.SZ,20241206,12.64,1.5868,3.4533,0.88,75.7146,70.3604,2.4209,2.6144,3.0547,0.2373,0.4351,52800.0,51084.8,23472.9623,667392.0,645711.872
000096.SZ,20241205,12.66,1.576,3.4298,0.89,75.8344,70.4717,2.4248,2.6185,3.0596,0.237,0.4344,52800.0,51084.8,23472.9623,668448.0,646733.568
000096.SZ,20241204,12.47,1.7689,3.8497,1.05,74.6962,69.4141,2.3884,2.5792,3.0137,0.2406,0.4411,52800.0,51084.8,23472.9623,658416.0,637027.456
000096.SZ,20241203,12.6,1.9183,4.1748,1.23,75.4749,70.1377,2.4133,2.6061,3.0451,0.2381,0.4365,52800.0,51084.8,23472.9623,665280.0,643668.48
000096.SZ,20241202,13.05,2.2977,5.0005,1.67,78.1705,72.6426,2.4995,2.6992,3.1538,0.2299,0.4215,52800.0,51084.8,23472.9623,689040.0,666656.64
000096.SZ,20241129,12.52,1.4124,3.0738,1.04,74.9957,69.6924,2.398,2.5896,3.0257,0.2396,0.4393,52800.0,51084.8,23472.9623,661056.0,639581.696
000096.SZ,20241128,12.96,1.4162,3.0822,1.06,77.6314,72.1416,2.4822,2.6806,3.1321,0.2315,0.4244,52800.0,51084.8,23472.9623,684288.0,662059.008
000096.SZ,20241127,12.81,1.4093,3.0671,1.08,76.7329,71.3067,2.4535,2.6495,3.0958,0.2342,0.4294,52800.0,51084.8,23472.9623,676368.0,654396.288
000096.SZ,20241126,12.52,1.2393,2.6972,0.93,74.9957,69.6924,2.398,2.5896,3.0257,0.2396,0.4393,52800.0,51084.8,23472.9623,661056.0,639581.696
000096.SZ,20241125,12.69,1.4105,3.0698,1.07,76.0141,70.6387,2.4305,2.6247,3.0668,0.2364,0.4334,52800.0,51084.8,23472.9623,670032.0,648266.112
000096.SZ,20241122,12.39,1.3225,2.8781,0.98,74.217,68.9687,2.3731,2.5627,2.9943,0.2421,0.4439,52800.0,51084.8,23472.9623,654192.0,632940.672
000096.SZ,20241121,12.95,1.302,2.8336,0.97,77.5715,72.086,2.4803,2.6785,3.1297,0.2317,0.4247,52800.0,51084.8,23472.9623,683760.0,661548.16
000096.SZ,20241120,12.99,1.2465,2.7128,0.91,77.8111,72.3086,2.488,2.6868,3.1393,0.2309,0.4234,52800.0,51084.8,23472.9623,685872.0,663591.552
000096.SZ,20241119,12.84,1.3896,3.0243,1.0,76.9126,71.4737,2.4592,2.6558,3.1031,0.2336,0.4283,52800.0,51084.8,23472.9623,677952.0,655928.832
000096.SZ,20241118,12.4,1.3395,2.9151,0.98,74.2769,69.0244,2.375,2.5647,2.9967,0.2419,0.4435,52800.0,51084.8,23472.9623,654720.0,633451.52
000096.SZ,20241115,12.76,1.4845,3.2307,1.09,76.4334,71.0283,2.4439,2.6392,3.0837,0.2351,0.431,52800.0,51084.8,23472.9623,673728.0,651842.048
000096.SZ,20241114,12.83,1.2335,2.6845,0.89,76.8527,71.418,2.4573,2.6537,3.1007,0.2338,0.4287,52800.0,51084.8,23472.9623,677424.0,655417.984
000096.SZ,20241113,12.97,1.4113,3.0714,0.98,77.6913,72.1973,2.4841,2.6826,3.1345,0.2313,0.4241,52800.0,51084.8,23472.9623,684816.0,662569.856
000096.SZ,20241112,12.8,1.4675,3.1937,1.0,76.673,71.251,2.4516,2.6475,3.0934,0.2344,0.4297,52800.0,51084.8,23472.9623,675840.0,653885.44
000096.SZ,20241111,12.98,1.2278,2.672,0.8,77.7512,72.253,2.4861,2.6847,3.1369,0.2311,0.4237,52800.0,51084.8,23472.9623,685344.0,663080.704
000096.SZ,20241108,12.98,1.4575,3.172,0.91,77.7512,72.253,2.4861,2.6847,3.1369,0.2311,0.4237,52800.0,51084.8,23472.9623,685344.0,663080.704
000096.SZ,20241107,12.57,1.3349,2.9052,0.82,75.2952,69.9707,2.4075,2.5999,3.0378,0.2387,0.4375,52800.0,51084.8,23472.9623,663696.0,642135.936
000096.SZ,20241106,12.67,1.6796,3.6554,0.99,75.8943,70.5274,2.4267,2.6206,3.062,0.2368,0.4341,52800.0,51084.8,23472.9623,668976.0,647244.416
000096.SZ,20241105,12.61,1.6396,3.5682,0.97,75.5348,70.1934,2.4152,2.6082,3.0475,0.2379,0.4362,52800.0,51084.8,23472.9623,665808.0,644179.328
000096.SZ,20241104,12.39,1.5992,3.4803,0.94,74.217,68.9687,2.3731,2.5627,2.9943,0.2421,0.4439,52800.0,51084.8,23472.9623,654192.0,632940.672
000096.SZ,20241101,11.99,1.7318,3.769,1.04,71.821,66.7421,2.2964,2.4799,2.8977,0.2502,0.4587,52800.0,51084.8,23472.9623,633072.0,612506.752
000096.SZ,20241031,12.15,1.5335,3.3373,0.91,72.7794,67.6328,2.3271,2.513,2.9363,0.2469,0.4527,52800.0,51084.8,23472.9623,641520.0,620680.32
000096.SZ,20241030,12.2,1.9801,4.3094,1.19,73.0789,67.9111,2.3367,2.5234,2.9484,0.2459,0.4508,52800.0,51084.8,23472.9623,644160.0,623234.56
000096.SZ,20241029,11.9,1.5786,3.4356,0.91,71.2819,74.7303,2.3169,2.4613,2.6093,0.2521,0.4622,52800.0,51084.8,23472.9623,628320.0,607909.12
000096.SZ,20241028,12.04,1.6507,3.5925,0.95,72.1205,75.6095,2.3441,2.4903,2.64,0.2492,0.4568,52800.0,51084.8,23472.9623,635712.0,615060.992
000096.SZ,20241025,11.5,1.5856,3.4508,0.92,68.8859,72.2184,2.239,2.3786,2.5216,0.2609,0.4783,52800.0,51084.8,23472.9623,607200.0,587475.2
000096.SZ,20241024,11.26,1.6122,3.5086,0.95,67.4482,70.7112,2.1923,2.329,2.469,0.2664,0.4885,52800.0,51084.8,23472.9623,594528.0,575214.848
000096.SZ,20241023,11.69,1.88,4.0915,1.18,70.024,73.4116,2.276,2.4179,2.5633,0.2566,0.4705,52800.0,51084.8,23472.9623,617232.0,597181.312
000096.SZ,20241022,11.15,1.9407,4.2236,1.36,66.7893,70.0204,2.1709,2.3062,2.4449,0.2691,0.4933,52800.0,51084.8,23472.9623,588720.0,569595.52
000096.SZ,20241021,10.9,1.7111,3.7238,1.29,65.2918,68.4505,2.1222,2.2545,2.39,0.2752,0.5046,52800.0,51084.8,23472.9623,575520.0,556824.32
000096.SZ,20241018,10.04,1.438,3.1296,1.13,60.1404,63.0498,1.9547,2.0766,2.2015,0.2988,0.5478,52800.0,51084.8,23472.9623,530112.0,512891.392
000096.SZ,20241017,9.76,1.4961,3.256,1.22,58.4631,61.2914,1.9002,2.0187,2.1401,0.3074,0.5635,52800.0,51084.8,23472.9623,515328.0,498587.648
000096.SZ,20241016,9.63,1.3488,2.9353,1.06,57.6844,60.475,1.8749,1.9918,2.1116,0.3115,0.5711,52800.0,51084.8,23472.9623,508464.0,491946.624
000096.SZ,20241015,9.49,1.1401,2.4812,0.77,56.8458,59.5959,1.8477,1.9629,2.0809,0.3161,0.5796,52800.0,51084.8,23472.9623,501072.0,484794.752
000096.SZ,20241014,9.5,1.2012,2.6141,0.74,56.9057,59.6587,1.8496,1.9649,2.0831,0.3158,0.5789,52800.0,51084.8,23472.9623,501600.0,485305.6
000096.SZ,20241011,9.29,1.1591,2.5225,0.69,55.6478,58.3399,1.8087,1.9215,2.037,0.3229,0.592,52800.0,51084.8,23472.9623,490512.0,474577.792
000096.SZ,20241010,9.46,1.2896,2.8067,0.73,56.6661,59.4075,1.8418,1.9567,2.0743,0.3171,0.5814,52800.0,51084.8,23472.9623,499488.0,483262.208
000096.SZ,20241009,9.36,1.5597,3.3944,0.91,56.0671,58.7795,1.8223,1.936,2.0524,0.3205,0.5876,52800.0,51084.8,23472.9623,494208.0,478153.728
000096.SZ,20241008,10.37,2.2176,4.8263,1.45,62.1171,65.1221,2.019,2.1449,2.2738,0.2893,0.5304,52800.0,51084.8,23472.9623,547536.0,529749.376
000096.SZ,20240930,9.88,1.8882,4.1094,1.34,59.1819,62.045,1.9236,2.0435,2.1664,0.3036,0.5567,52800.0,51084.8,23472.9623,521664.0,504717.824
000096.SZ,20240927,9.22,1.4703,3.1998,1.06,55.2285,57.9003,1.7951,1.907,2.0217,0.3254,0.5965,52800.0,51084.8,23472.9623,486816.0,471001.856
000096.SZ,20240926,8.92,1.7311,3.7674,1.27,53.4315,56.0163,1.7367,1.845,1.9559,0.3363,0.6166,52800.0,51084.8,23472.9623,470976.0,455676.416
000096.SZ,20240925,8.83,1.2751,2.7751,0.94,52.8924,55.4512,1.7192,1.8263,1.9362,0.3398,0.6229,52800.0,51084.8,23472.9623,466224.0,451078.784
000096.SZ,20240924,8.89,1.2698,2.7636,0.95,53.2518,55.828,1.7308,1.8388,1.9493,0.3375,0.6187,52800.0,51084.8,23472.9623,469392.0,454143.872
