ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002891.SZ,20250529,62.44,1.8462,3.8701,0.7,47.8979,43.9954,6.8609,4.2247,4.0237,0.7584,0.7584,30208.5932,30208.5932,14410.8088,1886224.5594,1886224.5594
002891.SZ,20250528,62.56,1.9498,4.0872,0.6,47.99,44.08,6.8741,4.2328,4.0314,0.7569,0.7569,30208.5932,30208.5932,14410.8088,1889849.5906,1889849.5906
002891.SZ,20250527,62.93,2.3568,4.9404,0.61,48.2738,44.3407,6.9148,4.2579,4.0552,0.7525,0.7525,30208.5932,30208.5932,14410.8088,1901026.7701,1901026.7701
002891.SZ,20250526,63.49,2.4167,5.2026,0.56,47.5642,43.6889,7.3376,4.1953,3.9956,0.7637,0.7637,29502.0203,29502.0203,13704.2359,1873083.2688,1873083.2688
002891.SZ,20250523,63.06,2.8616,6.1603,0.63,47.2421,43.393,7.2879,4.1669,3.9686,0.7689,0.7689,29502.0203,29502.0203,13704.2359,1860397.4001,1860397.4001
002891.SZ,20250522,64.25,3.7638,8.1026,0.84,48.1336,44.2119,7.4254,4.2455,4.0435,0.7547,0.7547,29502.0203,29502.0203,13704.2359,1895504.8043,1895504.8043
002891.SZ,20250521,63.8,5.0739,10.9229,1.28,47.7965,43.9022,7.3734,4.2158,4.0151,0.76,0.76,29502.0203,29502.0203,13704.2359,1882228.8951,1882228.8951
002891.SZ,20250520,69.23,5.5502,11.9482,1.55,51.8644,47.6388,8.001,4.5746,4.3569,0.7004,0.7004,29502.0203,29502.0203,13704.2359,2042424.8654,2042424.8654
002891.SZ,20250519,65.33,4.4738,9.6311,1.43,48.9427,44.9551,7.5502,4.3169,4.1114,0.7422,0.7422,29502.0203,29502.0203,13704.2359,1927366.9862,1927366.9862
002891.SZ,20250516,64.16,4.028,8.6714,1.41,48.0662,44.15,7.415,4.2395,4.0378,0.7557,0.7557,29502.0203,29502.0203,13704.2359,1892849.6224,1892849.6224
002891.SZ,20250515,63.39,3.1483,6.7776,1.12,47.4893,43.6201,7.326,4.1887,3.9893,0.7649,0.7649,29502.0203,29502.0203,13704.2359,1870133.0668,1870133.0668
002891.SZ,20250514,60.92,2.6796,5.7685,0.91,45.6389,41.9204,7.0406,4.0254,3.8339,0.7959,0.7959,29502.0203,29502.0203,13704.2359,1797263.0767,1797263.0767
002891.SZ,20250513,60.84,3.6038,7.7581,1.27,45.579,41.8654,7.0313,4.0202,3.8289,0.7969,0.7969,29502.0203,29502.0203,13704.2359,1794902.9151,1794902.9151
002891.SZ,20250512,57.29,2.2231,4.7857,0.7,42.9194,39.4226,6.6211,3.7856,3.6054,0.8463,0.8463,29502.0203,29502.0203,13704.2359,1690170.743,1690170.743
002891.SZ,20250509,56.83,2.623,5.6468,0.72,42.5748,39.106,6.5679,3.7552,3.5765,0.8532,0.8532,29502.0203,29502.0203,13704.2359,1676599.8136,1676599.8136
002891.SZ,20250508,55.55,2.9462,6.3426,0.79,41.6159,38.2252,6.42,3.6706,3.4959,0.8728,0.8728,29502.0203,29502.0203,13704.2359,1638837.2277,1638837.2277
002891.SZ,20250507,56.54,3.3964,7.3117,0.8,42.3576,38.9065,6.5344,3.736,3.5582,0.8576,0.8576,29502.0203,29502.0203,13704.2359,1668044.2278,1668044.2278
002891.SZ,20250506,56.98,3.0343,6.5322,0.68,42.6872,39.2092,6.5852,3.7651,3.5859,0.8509,0.8509,29502.0203,29502.0203,13704.2359,1681025.1167,1681025.1167
002891.SZ,20250430,56.45,3.9034,8.4031,0.9,42.2901,38.8445,6.524,3.7301,3.5526,0.8589,0.8589,29502.0203,29502.0203,13704.2359,1665389.0459,1665389.0459
002891.SZ,20250429,57.81,4.9864,10.7346,1.26,43.309,39.7804,6.6812,3.8199,3.6382,0.8387,0.8387,29502.0203,29502.0203,13704.2359,1705511.7935,1705511.7935
002891.SZ,20250428,53.4,3.2681,7.0355,0.87,40.0052,36.7458,6.1715,3.5285,3.3606,0.908,0.908,29502.0203,29502.0203,13704.2359,1575407.884,1575407.884
002891.SZ,20250425,54.2,6.1334,13.2038,2.15,40.6045,37.2963,6.2639,3.5814,3.411,0.8946,0.8946,29502.0203,29502.0203,13704.2359,1599009.5003,1599009.5003
002891.SZ,20250424,53.44,4.0566,8.7909,1.57,40.0352,36.7733,6.1761,3.5312,3.3632,0.9073,0.9073,29502.0203,29502.0203,13613.6401,1576587.9648,1576587.9648
002891.SZ,20250423,48.58,3.3359,7.1856,1.46,61.4363,42.3322,5.9597,3.8228,3.3917,0.9986,0.9986,29486.8526,29486.8526,13689.0682,1432471.2993,1432471.2993
002891.SZ,20250422,48.11,2.9925,6.4459,1.43,60.8419,41.9227,5.9021,3.7858,3.3588,1.0083,1.0083,29486.8526,29486.8526,13689.0682,1418612.4786,1418612.4786
002891.SZ,20250421,49.22,2.258,4.8639,1.07,62.2456,42.8899,6.0382,3.8731,3.4363,0.9856,0.9856,29486.8526,29486.8526,13689.0682,1451342.885,1451342.885
002891.SZ,20250418,46.94,1.638,3.5284,0.81,59.3623,40.9031,5.7585,3.6937,3.2772,1.0335,1.0335,29486.8526,29486.8526,13689.0682,1384112.861,1384112.861
002891.SZ,20250417,46.8,2.7275,5.8751,1.34,59.1852,40.7812,5.7414,3.6827,3.2674,1.0366,1.0366,29486.8526,29486.8526,13689.0682,1379984.7017,1379984.7017
002891.SZ,20250416,44.08,1.8036,3.8851,0.81,55.7454,38.411,5.4077,3.4687,3.0775,1.1005,1.1005,29486.8526,29486.8526,13689.0682,1299780.4626,1299780.4626
002891.SZ,20250415,45.56,2.06,4.4374,0.83,57.6171,39.7006,5.5892,3.5851,3.1808,1.0648,1.0648,29486.8526,29486.8526,13689.0682,1343421.0045,1343421.0045
002891.SZ,20250414,44.61,2.2838,4.9194,0.89,56.4156,38.8728,5.4727,3.5104,3.1145,1.0875,1.0875,29486.8526,29486.8526,13689.0682,1315408.4945,1315408.4945
002891.SZ,20250411,42.66,1.2835,2.7647,0.43,53.9496,37.1736,5.2335,3.3569,2.9783,1.1372,1.1372,29486.8526,29486.8526,13689.0682,1257909.1319,1257909.1319
002891.SZ,20250410,41.78,2.7144,5.847,1.0,52.8367,36.4068,5.1255,3.2877,2.9169,1.1611,1.1611,29486.8526,29486.8526,13689.0682,1231960.7016,1231960.7016
002891.SZ,20250409,41.7,2.8137,6.0608,1.14,52.7355,36.3371,5.1157,3.2814,2.9113,1.1633,1.1633,29486.8526,29486.8526,13689.0682,1229601.7534,1229601.7534
002891.SZ,20250408,39.78,3.2467,6.9934,1.47,50.3074,34.664,4.8802,3.1303,2.7773,1.2195,1.2195,29486.8526,29486.8526,13689.0682,1172986.9964,1172986.9964
002891.SZ,20250407,36.98,2.7681,5.9626,1.36,46.7664,32.2241,4.5367,2.91,2.5818,1.3118,1.3118,29486.8526,29486.8526,13689.0682,1090423.8091,1090423.8091
002891.SZ,20250403,41.09,3.432,7.3927,2.13,51.9641,35.8055,5.0409,3.2334,2.8687,1.1806,1.1806,29486.8526,29486.8526,13689.0682,1211614.7733,1211614.7733
002891.SZ,20250402,42.32,1.3381,2.8822,0.87,53.5196,36.8773,5.1918,3.3302,2.9546,1.1463,1.1463,29486.8526,29486.8526,13689.0682,1247883.602,1247883.602
002891.SZ,20250401,43.13,1.5762,3.4052,1.07,54.4046,37.4871,5.324,3.3852,3.0035,1.1277,1.1277,29411.5163,29411.5088,13613.7244,1268518.698,1268518.3745
002891.SZ,20250331,43.18,1.9157,4.1388,1.46,54.4677,37.5306,5.3302,3.3892,3.007,1.1263,1.1263,29411.5163,29411.5088,13613.7244,1269989.2738,1269988.95
002891.SZ,20250328,42.47,1.9344,4.1792,1.42,53.5721,36.9135,5.2425,3.3334,2.9575,1.1452,1.1452,29411.5163,29411.5088,13613.7244,1249107.0973,1249106.7787
002891.SZ,20250327,41.42,1.3173,2.846,0.96,52.2476,36.0009,5.1129,3.251,2.8844,1.1742,1.1742,29411.5163,29411.5088,13613.7244,1218225.0051,1218224.6945
002891.SZ,20250326,40.5,0.9344,2.0187,0.67,51.0871,35.2012,4.9994,3.1788,2.8203,1.2009,1.2009,29411.5163,29411.5088,13613.7244,1191166.4102,1191166.1064
002891.SZ,20250325,40.68,1.2552,2.7119,0.86,51.3142,35.3577,5.0216,3.1929,2.8329,1.1956,1.1956,29411.5163,29411.5088,13613.7244,1196460.4831,1196460.178
002891.SZ,20250324,41.67,1.1192,2.418,0.67,52.563,36.2181,5.1438,3.2706,2.9018,1.1672,1.1672,29411.5163,29411.5088,13613.7244,1225577.8842,1225577.5717
002891.SZ,20250321,41.03,2.2062,4.7664,1.08,51.7557,35.6619,5.0648,3.2204,2.8572,1.1854,1.1854,29411.5163,29411.5088,13613.7244,1206754.5138,1206754.2061
002891.SZ,20250320,42.31,1.3564,2.9304,0.61,53.3703,36.7744,5.2228,3.3209,2.9464,1.1495,1.1495,29411.5163,29411.5088,13613.7244,1244401.2547,1244400.9373
002891.SZ,20250319,42.25,1.0245,2.2134,0.41,53.2946,36.7223,5.2154,3.3162,2.9422,1.1511,1.1511,29411.5163,29411.5088,13613.7244,1242636.5637,1242636.2468
002891.SZ,20250318,42.03,1.559,3.3681,0.64,53.0171,36.531,5.1882,3.2989,2.9269,1.1572,1.1572,29411.5163,29411.5088,13613.7244,1236166.0301,1236165.7149
002891.SZ,20250317,41.9,2.2664,4.8963,0.97,52.8531,36.418,5.1722,3.2887,2.9178,1.1608,1.1608,29411.5163,29411.5088,13613.7244,1232342.533,1232342.2187
002891.SZ,20250314,43.13,4.0313,8.7093,1.86,54.4046,37.4871,5.324,3.3852,3.0035,1.1277,1.1277,29411.5163,29411.5088,13613.7244,1268518.698,1268518.3745
002891.SZ,20250313,42.04,2.1779,4.7052,1.01,53.0297,36.5397,5.1895,3.2997,2.9276,1.1569,1.1569,29411.5163,29411.5088,13613.7244,1236460.1453,1236459.83
002891.SZ,20250312,41.42,2.5096,5.4219,1.18,52.2476,36.0009,5.1129,3.251,2.8844,1.1742,1.1742,29411.5163,29411.5088,13613.7244,1218225.0051,1218224.6945
002891.SZ,20250311,39.61,1.1509,2.4864,0.5,49.9645,34.4277,4.8895,3.109,2.7583,1.2279,1.2279,29411.5163,29411.5088,13613.7244,1164990.1606,1164989.8636
002891.SZ,20250310,39.71,1.8071,3.9041,0.65,50.0906,34.5146,4.9018,3.1168,2.7653,1.2248,1.2248,29411.5163,29411.5088,13613.7244,1167931.3123,1167931.0144
002891.SZ,20250307,39.67,3.1896,6.8909,1.2,50.0401,34.4798,4.8969,3.1137,2.7625,1.226,1.226,29411.5163,29411.5088,13613.7244,1166754.8516,1166754.5541
002891.SZ,20250306,37.65,2.1474,4.6394,0.7,47.4921,32.7241,4.6476,2.9551,2.6219,1.2918,1.2918,29411.5163,29411.5088,13613.7244,1107343.5887,1107343.3063
002891.SZ,20250305,38.38,2.3063,4.9826,0.74,48.4129,33.3586,4.7377,3.0124,2.6727,1.2672,1.2672,29411.5163,29411.5088,13613.7244,1128813.9956,1128813.7077
002891.SZ,20250304,38.36,2.0279,4.3812,0.67,48.3877,33.3412,4.7352,3.0108,2.6713,1.2679,1.2679,29411.5163,29411.5088,13613.7244,1128225.7653,1128225.4776
002891.SZ,20250303,38.62,4.1821,9.035,1.6,48.7157,33.5672,4.7673,3.0313,2.6894,1.2593,1.2593,29411.5163,29411.5088,13613.7244,1135872.7595,1135872.4699
002891.SZ,20250228,37.27,2.5815,5.5772,1.0,47.0128,32.3938,4.6006,2.9253,2.5954,1.305,1.305,29411.5163,29411.5088,13613.7244,1096167.2125,1096166.933
002891.SZ,20250227,37.47,4.246,9.1731,1.77,47.265,32.5676,4.6253,2.941,2.6093,1.298,1.298,29411.5163,29411.5088,13613.7244,1102049.5158,1102049.2347
002891.SZ,20250226,35.68,2.4426,5.2772,1.06,45.0071,31.0118,4.4044,2.8005,2.4847,1.3631,1.3631,29411.5163,29411.5088,13613.7244,1049402.9016,1049402.634
002891.SZ,20250225,35.36,1.7611,3.8047,0.72,44.6035,30.7337,4.3649,2.7754,2.4624,1.3754,1.3754,29411.5163,29411.5088,13613.7244,1039991.2164,1039990.9512
002891.SZ,20250224,35.38,2.0331,4.3923,0.82,44.6287,30.7511,4.3673,2.777,2.4638,1.3747,1.3747,29411.5163,29411.5088,13613.7244,1040579.4467,1040579.1813
002891.SZ,20250221,35.38,2.3837,5.1497,0.91,44.6287,30.7511,4.3673,2.777,2.4638,1.3747,1.3747,29411.5163,29411.5088,13613.7244,1040579.4467,1040579.1813
002891.SZ,20250220,35.96,3.3756,7.2927,1.26,45.3603,31.2552,4.4389,2.8225,2.5042,1.3525,1.3525,29411.5163,29411.5088,13613.7244,1057638.1261,1057637.8564
002891.SZ,20250219,34.82,1.9456,4.2033,0.71,43.9223,30.2644,4.2982,2.733,2.4248,1.3968,1.3968,29411.5163,29411.5088,13613.7244,1024108.9976,1024108.7364
002891.SZ,20250218,34.78,2.4212,5.2308,0.88,43.8718,30.2296,4.2933,2.7299,2.422,1.3984,1.3984,29411.5163,29411.5088,13613.7244,1022932.5369,1022932.2761
002891.SZ,20250217,35.37,2.3465,5.0694,0.86,44.6161,30.7424,4.3661,2.7762,2.4631,1.3751,1.3751,29411.5163,29411.5088,13613.7244,1040285.3315,1040285.0663
002891.SZ,20250214,35.61,3.0516,6.5927,1.03,44.9188,30.951,4.3957,2.795,2.4798,1.3658,1.3658,29411.5163,29411.5088,13613.7244,1047344.0954,1047343.8284
002891.SZ,20250213,35.76,3.6393,7.8624,1.26,45.108,31.0814,4.4143,2.8068,2.4902,1.3601,1.3601,29411.5163,29411.5088,13613.7244,1051755.8229,1051755.5547
002891.SZ,20250212,37.55,2.1939,4.7397,0.66,47.366,32.6372,4.6352,2.9473,2.6149,1.2952,1.2952,29411.5163,29411.5088,13613.7244,1104402.4371,1104402.1554
002891.SZ,20250211,37.68,2.4557,5.3053,0.68,47.5299,32.7502,4.6513,2.9575,2.6239,1.2908,1.2908,29411.5163,29411.5088,13613.7244,1108225.9342,1108225.6516
002891.SZ,20250210,37.23,2.3712,5.1229,0.64,46.9623,32.359,4.5957,2.9222,2.5926,1.3064,1.3064,29411.5163,29411.5088,13613.7244,1094990.7518,1094990.4726
002891.SZ,20250207,37.38,4.1454,8.9558,1.15,47.1515,32.4894,4.6142,2.9339,2.6031,1.3011,1.3011,29411.5163,29411.5088,13613.7244,1099402.4793,1099402.1989
002891.SZ,20250206,36.28,3.2621,7.0475,0.93,45.764,31.5333,4.4784,2.8476,2.5265,1.3406,1.3406,29411.5163,29411.5088,13613.7244,1067049.8114,1067049.5393
002891.SZ,20250205,36.21,4.281,9.2489,1.31,45.6757,31.4725,4.4698,2.8421,2.5216,1.3432,1.3432,29411.5163,29411.5088,13613.7244,1064991.0052,1064990.7336
002891.SZ,20250127,38.24,4.0609,8.7733,1.12,48.2363,33.2369,4.7204,3.0014,2.6629,1.2719,1.2719,29411.5163,29411.5088,13613.7244,1124696.3833,1124696.0965
002891.SZ,20250124,37.93,2.756,5.9542,0.64,47.8453,32.9675,4.6821,2.9771,2.6414,1.2822,1.2822,29411.5163,29411.5088,13613.7244,1115578.8133,1115578.5288
002891.SZ,20250123,38.25,3.7,7.9937,0.94,48.2489,33.2456,4.7216,3.0022,2.6636,1.2715,1.2715,29411.5163,29411.5088,13613.7244,1124990.4985,1124990.2116
002891.SZ,20250122,39.64,2.6691,5.7664,0.65,50.0023,34.4537,4.8932,3.1113,2.7604,1.2269,1.2269,29411.5163,29411.5088,13613.7244,1165872.5061,1165872.2088
002891.SZ,20250121,40.2,3.2147,6.9452,0.83,50.7087,34.9405,4.9623,3.1553,2.7994,1.2098,1.2098,29411.5163,29411.5088,13613.7244,1182342.9553,1182342.6538
002891.SZ,20250120,40.37,5.8002,12.531,1.9,50.9231,35.0882,4.9833,3.1686,2.8113,1.2047,1.2047,29411.5163,29411.5088,13613.7244,1187342.913,1187342.6103
002891.SZ,20250117,39.95,6.0309,13.0293,2.7,50.3933,34.7232,4.9315,3.1356,2.782,1.2174,1.2174,29411.5163,29411.5088,13613.7244,1174990.0762,1174989.7766
002891.SZ,20250116,36.32,1.938,4.1869,0.94,45.8144,31.5681,4.4834,2.8507,2.5292,1.3391,1.3391,29411.5163,29411.5088,13613.7244,1068226.272,1068225.9996
002891.SZ,20250115,36.26,3.4654,7.4868,1.96,45.7387,31.516,4.476,2.846,2.5251,1.3413,1.3413,29411.5163,29411.5088,13613.7244,1066461.581,1066461.3091
002891.SZ,20250114,35.22,2.2403,4.84,1.23,44.4269,30.612,4.3476,2.7644,2.4526,1.3809,1.3809,29411.5163,29411.5088,13613.7244,1035873.6041,1035873.3399
002891.SZ,20250113,33.34,1.6019,3.4607,0.67,42.0554,28.978,4.1155,2.6168,2.3217,1.4588,1.4588,29411.5163,29411.5088,13613.7244,980579.9534,980579.7034
002891.SZ,20250110,33.41,1.9083,4.1227,0.71,42.1437,29.0388,4.1242,2.6223,2.3266,1.4557,1.4557,29411.5163,29411.5088,13613.7244,982638.7596,982638.509
002891.SZ,20250109,33.7,1.0813,2.336,0.34,42.5095,29.2909,4.16,2.6451,2.3468,1.4432,1.4432,29411.5163,29411.5088,13613.7244,991168.0993,991167.8466
002891.SZ,20250108,34.06,2.0105,4.3435,0.65,42.9636,29.6038,4.2044,2.6733,2.3719,1.4279,1.4279,29411.5163,29411.5088,13613.7244,1001756.2452,1001755.9897
002891.SZ,20250107,33.67,2.4694,5.335,0.74,42.4717,29.2648,4.1563,2.6427,2.3447,1.4445,1.4445,29411.5163,29411.5088,13613.7244,990285.7538,990285.5013
002891.SZ,20250106,33.06,4.4568,9.6286,1.56,41.7022,28.7346,4.081,2.5949,2.3022,1.4711,1.4711,29411.5163,29411.5088,13613.7244,972344.7289,972344.4809
002891.SZ,20250103,35.5,3.4171,7.3824,1.45,44.7801,30.8554,4.3822,2.7864,2.4721,1.37,1.37,29411.5163,29411.5088,13613.7244,1044108.8287,1044108.5624
002891.SZ,20250102,34.73,3.3174,7.167,1.74,43.8087,30.186,4.2871,2.7259,2.4185,1.4004,1.4004,29411.432,29411.4245,13613.6401,1021459.0334,1021458.7729
002891.SZ,20241231,35.7,1.8652,4.0296,1.08,45.0322,31.0291,4.4069,2.8021,2.4861,0.139,1.3623,29411.432,29411.4245,13613.6401,1049988.1224,1049987.8547
002891.SZ,20241230,35.83,3.6311,7.8447,2.8,45.1962,31.1421,4.4229,2.8123,2.4951,0.1384,1.3574,29411.432,29411.4245,13613.6401,1053811.6086,1053811.3398
002891.SZ,20241227,33.89,2.0357,4.3981,1.5,42.7491,29.4559,4.1834,2.66,2.36,0.1464,1.4351,29411.432,29411.4245,13613.6401,996753.4305,996753.1763
002891.SZ,20241226,32.78,0.9694,2.0944,0.67,41.3489,28.4912,4.0464,2.5729,2.2827,0.1513,1.4837,29411.432,29411.4245,13613.6401,964106.741,964106.4951
002891.SZ,20241225,32.88,1.0236,2.2114,0.68,41.475,28.5781,4.0588,2.5807,2.2897,0.1509,1.4792,29411.432,29411.4245,13613.6401,967047.8842,967047.6376
002891.SZ,20241224,32.9,1.0113,2.1849,0.6,41.5003,28.5955,4.0612,2.5823,2.2911,0.1508,1.4783,29411.432,29411.4245,13613.6401,967636.1128,967635.8661
002891.SZ,20241223,32.23,1.4382,3.1072,0.75,40.6551,28.0131,3.9785,2.5297,2.2444,0.1539,1.509,29411.432,29411.4245,13613.6401,947930.4534,947930.2116
002891.SZ,20241220,32.48,2.3424,5.0605,1.19,40.9705,28.2304,4.0094,2.5493,2.2618,0.1527,1.4974,29411.432,29411.4245,13613.6401,955283.3114,955283.0678
002891.SZ,20241219,31.69,1.4011,3.027,0.71,39.974,27.5438,3.9119,2.4873,2.2068,0.1565,1.5347,29411.432,29411.4245,13613.6401,932048.2801,932048.0424
002891.SZ,20241218,31.3,1.3839,2.9899,0.7,39.482,27.2048,3.8637,2.4567,2.1797,0.1585,1.5539,29411.432,29411.4245,13613.6401,920577.8216,920577.5869
002891.SZ,20241217,31.5,1.8477,3.9918,0.93,39.7343,27.3786,3.8884,2.4724,2.1936,0.1575,1.544,29411.432,29411.4245,13613.6401,926460.108,926459.8718
002891.SZ,20241216,32.01,2.6674,5.7628,1.54,40.3776,27.8219,3.9514,2.5124,2.2291,0.155,1.5194,29411.432,29411.4245,13613.6401,941459.9383,941459.6982
002891.SZ,20241213,33.8,2.5552,5.5204,1.77,42.6355,29.3777,4.1723,2.6529,2.3537,0.1468,1.4389,29411.432,29411.4245,13613.6401,994106.4016,994106.1481
002891.SZ,20241212,32.95,1.3972,3.0186,0.9,41.5633,28.6389,4.0674,2.5862,2.2946,0.1506,1.476,29411.432,29411.4245,13613.6401,969106.6844,969106.4373
002891.SZ,20241211,33.04,1.4571,3.148,0.89,41.6769,28.7172,4.0785,2.5933,2.3008,0.1501,1.472,29411.432,29411.4245,13613.6401,971753.7133,971753.4655
002891.SZ,20241210,32.23,1.8854,4.0733,1.09,40.6551,28.0131,3.9785,2.5297,2.2444,0.1539,1.509,29411.432,29411.4245,13613.6401,947930.4534,947930.2116
002891.SZ,20241209,31.74,1.3577,2.9332,0.68,40.037,27.5872,3.918,2.4912,2.2103,0.1563,1.5323,29411.432,29411.4245,13613.6401,933518.8517,933518.6136
002891.SZ,20241206,32.31,1.1383,2.4592,0.51,40.756,28.0827,3.9884,2.536,2.25,0.1535,1.5053,29411.432,29411.4245,13613.6401,950283.3679,950283.1256
002891.SZ,20241205,32.15,1.9651,4.2455,0.89,40.5542,27.9436,3.9687,2.5234,2.2388,0.1543,1.5128,29411.432,29411.4245,13613.6401,945577.5388,945577.2977
002891.SZ,20241204,33.19,1.8761,4.0531,0.88,41.8661,28.8475,4.097,2.6051,2.3113,0.1495,1.4654,29411.432,29411.4245,13613.6401,976165.4281,976165.1792
002891.SZ,20241203,34.06,2.3431,5.062,1.24,42.9635,29.6037,4.2044,2.6733,2.3718,0.1456,1.4279,29411.432,29411.4245,13613.6401,1001753.3739,1001753.1185
002891.SZ,20241202,34.29,2.638,5.6992,1.43,43.2536,29.8036,4.2328,2.6914,2.3879,0.1447,1.4184,29411.432,29411.4245,13613.6401,1008518.0033,1008517.7461
002891.SZ,20241129,32.88,2.4053,5.1964,1.28,41.475,28.5781,4.0588,2.5807,2.2897,0.1509,1.4792,29411.432,29411.4245,13613.6401,967047.8842,967047.6376
002891.SZ,20241128,31.6,1.7535,3.7882,0.97,39.8604,27.4656,3.9008,2.4803,2.2005,0.157,1.5391,29411.432,29411.4245,13613.6401,929401.2512,929401.0142
002891.SZ,20241127,31.35,1.5319,3.3095,0.83,39.5451,27.2483,3.8699,2.4606,2.1831,0.1582,1.5514,29411.432,29411.4245,13613.6401,922048.3932,922048.1581
002891.SZ,20241126,30.85,1.1339,2.4497,0.57,38.9144,26.8137,3.8082,2.4214,2.1483,0.1608,1.5765,29411.432,29411.4245,13613.6401,907342.6772,907342.4458
002891.SZ,20241125,31.0,2.4019,5.1892,1.16,39.1036,26.9441,3.8267,2.4332,2.1588,0.16,1.5689,29411.432,29411.4245,13613.6401,911754.392,911754.1595
002891.SZ,20241122,30.4,2.5725,5.5577,1.29,38.3468,26.4226,3.6403,2.3861,2.117,0.1632,0.7775,29411.432,29411.4245,13613.6401,894107.5328,894107.3048
002891.SZ,20241121,32.12,1.386,2.9943,0.65,40.5164,27.9175,3.8463,2.5211,2.2368,0.1544,0.7359,29411.432,29411.4245,13613.6401,944695.1958,944694.9549
002891.SZ,20241120,32.52,1.7892,3.8654,0.84,41.0209,28.2652,3.8942,2.5525,2.2646,0.1525,0.7268,29411.432,29411.4245,13613.6401,956459.7686,956459.5247
002891.SZ,20241119,33.22,1.8821,4.0662,0.86,41.9039,28.8736,3.978,2.6074,2.3134,0.1493,0.7115,29411.432,29411.4245,13613.6401,977047.771,977047.5219
002891.SZ,20241118,32.89,2.7509,5.9432,1.35,41.4876,28.5868,3.9385,2.5815,2.2904,0.1508,0.7186,29411.4203,29411.4128,13613.6284,967341.6137,967341.367
002891.SZ,20241115,33.36,2.1462,4.6368,1.02,42.0805,28.9953,3.9947,2.6184,2.3231,0.1487,0.7085,29411.4203,29411.4128,13613.6284,981164.9812,981164.731
002891.SZ,20241114,34.15,2.0519,4.4331,0.88,43.077,29.6819,4.0893,2.6804,2.3781,0.1453,0.6921,29411.4203,29411.4128,13613.6284,1004400.0032,1004399.7471
002891.SZ,20241113,34.36,1.8691,4.0382,0.76,43.3419,29.8644,4.1145,2.6969,2.3927,0.1444,0.6879,29411.4203,29411.4128,13613.6284,1010576.4015,1010576.1438
002891.SZ,20241112,34.91,2.1124,4.5637,0.77,44.0357,30.3425,4.1804,2.7401,2.431,0.1421,0.677,29411.4203,29411.4128,13613.6284,1026752.6827,1026752.4208
002891.SZ,20241111,34.46,1.9783,4.274,0.7,43.4681,29.9514,4.1265,2.7047,2.3997,0.144,0.6859,29411.4203,29411.4128,13613.6284,1013517.5435,1013517.2851
002891.SZ,20241108,34.21,2.5606,5.532,0.96,43.1527,29.7341,4.0965,2.6851,2.3823,0.145,0.6909,29411.4203,29411.4128,13613.6284,1006164.6885,1006164.4319
002891.SZ,20241107,34.1,3.1348,6.7726,1.26,43.0139,29.6385,4.0834,2.6765,2.3746,0.1455,0.6931,29411.4203,29411.4128,13613.6284,1002929.4322,1002929.1765
002891.SZ,20241106,32.27,2.5089,5.4203,1.05,40.7056,28.0479,3.8642,2.5328,2.2472,0.1537,0.7324,29411.4203,29411.4128,13613.6284,949106.5331,949106.2911
002891.SZ,20241105,32.31,3.4644,7.4846,1.49,40.756,28.0827,3.869,2.536,2.25,0.1535,0.7315,29411.4203,29411.4128,13613.6284,950282.9899,950282.7476
002891.SZ,20241104,30.98,2.5479,5.5047,0.98,39.0784,26.9267,3.7097,2.4316,2.1574,0.1601,0.7629,29411.4203,29411.4128,13613.6284,911165.8009,911165.5685
002891.SZ,20241101,29.76,1.722,3.7202,0.64,37.5394,25.8663,3.5637,2.3358,2.0724,0.1667,0.7942,29411.4203,29411.4128,13613.6284,875283.8681,875283.6449
002891.SZ,20241031,30.0,2.2242,4.8053,0.81,37.8422,26.0749,3.5924,2.3547,2.0891,0.1654,0.7879,29411.4203,29411.4128,13613.6284,882342.609,882342.384
002891.SZ,20241030,29.81,1.9752,4.2674,0.59,37.6025,25.9098,3.5696,2.3398,2.0759,0.1664,0.7929,29411.4203,29411.4128,13613.6284,876754.4391,876754.2156
002891.SZ,20241029,30.06,3.1223,6.7456,0.83,37.9179,26.127,3.5996,2.3594,2.0933,0.165,0.7863,29411.4172,29411.4097,13613.6253,884107.201,884106.9756
002891.SZ,20241028,30.41,4.0144,8.6728,1.15,38.3594,26.4312,3.6415,2.3869,2.1177,0.1631,0.7772,29411.4172,29411.4097,13613.6253,894401.1971,894400.969
002891.SZ,20241025,29.37,2.2157,4.7869,0.61,37.0475,25.5273,3.517,2.3052,2.0452,0.1689,0.8048,29411.4172,29411.4097,13613.6253,863813.3232,863813.1029
002891.SZ,20241024,29.39,2.3445,5.0652,0.67,37.0727,25.5447,3.5194,2.3068,2.0466,0.1688,0.8042,29411.4172,29411.4097,13613.6253,864401.5515,864401.3311
002891.SZ,20241023,29.84,5.0739,10.9618,1.8,37.6404,25.9358,3.5732,2.3421,2.078,0.1662,0.7921,29411.4172,29411.4097,13613.6253,877636.6892,877636.4654
002891.SZ,20241022,29.76,5.2317,11.3027,2.12,37.5394,25.8663,3.5637,2.3358,2.0724,0.1667,0.7942,29411.4172,29411.4097,13613.6253,875283.7759,875283.5527
