ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
002577.SZ,20250512,21.64,1.8171,4.3389,0.51,165.8956,159.9062,5.1884,13.9337,13.8563,0.0,,28175.68,28174.18,11798.8922,609721.7152,609689.2552
002577.SZ,20250509,21.38,2.1339,5.0956,0.63,163.9024,157.9849,5.1261,13.7663,13.6898,0.0,,28175.68,28174.18,11798.8922,602396.0384,602363.9684
002577.SZ,20250508,21.72,3.7403,8.9314,1.31,166.5089,160.4973,5.2076,13.9852,13.9075,0.0,,28175.68,28174.18,11798.8922,611975.7696,611943.1896
002577.SZ,20250507,21.03,3.0816,7.3585,1.25,161.2192,155.3987,5.0421,13.5409,13.4657,0.0,,28175.68,28174.18,11798.8922,592534.5504,592503.0054
002577.SZ,20250506,21.2,4.206,10.0433,2.15,162.5225,156.6549,5.0829,13.6504,13.5745,0.0,,28175.68,28174.18,11798.8922,597324.416,597292.616
002577.SZ,20250430,20.5,4.634,11.0654,3.17,157.1561,151.4823,4.9151,13.1997,13.1263,0.0,,28175.68,28174.18,11798.8922,577601.44,577570.69
002577.SZ,20250429,19.68,1.2414,2.9643,0.82,150.8699,145.423,4.7514,12.6717,12.6013,0.0,,28175.68,28174.18,11798.8922,554497.3824,554467.8624
002577.SZ,20250428,19.41,1.108,2.6457,0.7,148.8,148.8,4.6862,12.4978,12.4978,0.0,,28175.68,28174.18,11798.8922,546889.9488,546860.8338
002577.SZ,20250425,19.52,1.0943,2.613,0.67,149.6433,149.6433,4.7127,12.5687,12.5687,0.0,,28175.68,28174.18,11798.8922,549989.2736,549959.9936
002577.SZ,20250424,19.39,1.7039,4.0303,1.03,148.6467,148.6467,4.6814,12.4849,12.4849,0.0,,28175.68,28174.18,11911.2122,546326.4352,546297.3502
002577.SZ,20250423,19.85,2.155,5.1176,1.29,152.7798,152.7798,4.7513,12.8321,12.8321,0.0,,28288.0,28286.5,11911.2122,561516.8,561487.025
002577.SZ,20250422,19.47,1.5321,3.6383,0.82,149.855,149.855,4.6603,12.5864,12.5864,0.0,,28288.0,28286.5,11911.2122,550767.36,550738.155
002577.SZ,20250421,19.72,1.4256,3.3856,0.69,151.7792,151.7792,4.7201,12.748,12.748,0.0,,28288.0,28286.5,11911.2122,557839.36,557809.78
002577.SZ,20250418,19.16,1.3375,3.1763,0.59,147.469,147.469,4.5861,12.386,12.386,0.0,,28288.0,28286.5,11911.2122,541998.08,541969.34
002577.SZ,20250417,19.13,1.8076,4.2927,0.71,147.2381,147.2381,4.5789,12.3666,12.3666,0.0,,28288.0,28286.5,11911.2122,541149.44,541120.745
002577.SZ,20250416,19.43,2.2263,5.2869,0.74,149.5471,149.5471,4.6507,12.5606,12.5606,0.0,,28288.0,28286.5,11911.2122,549635.84,549606.695
002577.SZ,20250415,19.76,2.5818,6.1313,0.8,152.0871,152.0871,4.7297,12.7739,12.7739,0.0,,28288.0,28286.5,11911.2122,558970.88,558941.24
002577.SZ,20250414,19.64,2.362,5.6091,0.8,151.1635,151.1635,4.701,12.6963,12.6963,0.0,,28288.0,28286.5,11911.2122,555576.32,555546.86
002577.SZ,20250411,19.08,2.2639,5.3762,0.81,146.8533,146.8533,4.5669,12.3343,12.3343,0.0,,28288.0,28286.5,11911.2122,539735.04,539706.42
002577.SZ,20250410,18.72,3.3104,7.8614,1.34,144.0825,144.0825,4.4808,12.1016,12.1016,0.0,,28288.0,28286.5,11911.2122,529551.36,529523.28
002577.SZ,20250409,18.31,4.4455,10.5571,2.36,140.9268,140.9268,4.3826,11.8366,11.8366,0.0,,28288.0,28286.5,11911.2122,517953.28,517925.815
002577.SZ,20250408,17.5,3.7512,8.9083,2.35,134.6925,134.6925,4.1888,11.3129,11.3129,0.0,,28288.0,28286.5,11911.2122,495040.0,495013.75
002577.SZ,20250407,19.44,0.9011,2.1399,0.53,149.6241,149.6241,4.6531,12.567,12.567,0.0,,28288.0,28286.5,11911.2122,549918.72,549889.56
002577.SZ,20250403,21.6,1.5387,3.6541,0.87,166.249,166.249,5.1701,13.9634,13.9634,0.0,,28288.0,28286.5,11911.2122,611020.8,610988.4
002577.SZ,20250402,22.17,1.673,3.973,0.84,170.6361,170.6361,5.3066,14.3319,14.3319,0.0,,28288.0,28286.5,11911.2122,627144.96,627111.705
002577.SZ,20250401,22.17,1.5576,3.699,0.67,196.2246,173.3825,5.3047,15.1316,14.333,0.0,,28288.0,28286.5,11911.2122,627144.96,627111.705
002577.SZ,20250331,22.14,2.3078,5.4806,0.89,195.9591,173.1479,5.2976,15.1111,14.3136,0.0,,28288.0,28286.5,11911.2122,626296.32,626263.11
002577.SZ,20250328,22.03,1.4293,3.3942,0.44,194.9855,172.2876,5.2712,15.0361,14.2425,0.0,,28288.0,28286.5,11911.2122,623184.64,623151.595
002577.SZ,20250327,22.14,1.8322,4.351,0.5,195.9591,173.1479,5.2976,15.1111,14.3136,0.0,,28288.0,28286.5,11911.2122,626296.32,626263.11
002577.SZ,20250326,22.2,2.867,6.8085,0.72,196.4901,173.6171,5.3119,15.1521,14.3524,0.0,,28288.0,28286.5,11911.2122,627993.6,627960.3
002577.SZ,20250325,22.72,3.1575,7.4985,0.83,201.0926,177.6838,5.4363,15.507,14.6886,0.0,,28288.0,28286.5,11911.2122,642703.36,642669.28
002577.SZ,20250324,24.19,3.6601,8.692,0.99,214.1034,189.1801,5.7881,16.5103,15.639,0.0,,28288.0,28286.5,11911.2122,684286.72,684250.435
002577.SZ,20250321,23.43,4.846,11.5081,1.44,207.3767,183.2364,5.6062,15.9916,15.1476,0.0,,28288.0,28286.5,11911.2122,662787.84,662752.695
002577.SZ,20250320,25.34,3.8928,9.2445,1.14,224.282,198.1738,6.0632,17.2952,16.3825,0.0,,28288.0,28286.5,11911.2122,716817.92,716779.91
002577.SZ,20250319,25.47,4.286,10.1783,1.26,225.4326,199.1904,6.0943,17.3839,16.4665,0.0,,28288.0,28286.5,11911.2122,720495.36,720457.155
002577.SZ,20250318,24.93,2.4077,5.7178,0.63,220.6531,194.9673,5.9651,17.0154,16.1174,0.0,,28288.0,28286.5,11911.2122,705219.84,705182.445
002577.SZ,20250317,25.19,3.0144,7.1584,0.73,222.9543,197.0007,6.0273,17.1928,16.2855,0.0,,28288.0,28286.5,11911.2122,712574.72,712536.935
002577.SZ,20250314,25.12,3.2504,7.7189,0.67,222.3348,196.4532,6.0106,17.1451,16.2402,0.0,,28288.0,28286.5,11911.2122,710594.56,710556.88
002577.SZ,20250313,24.9,4.0479,9.613,0.78,220.3876,194.7327,5.958,16.9949,16.098,0.0,,28288.0,28286.5,11911.2122,704371.2,704333.85
002577.SZ,20250312,26.03,4.26,10.1167,0.8,230.3891,203.57,6.2283,17.7662,16.8286,0.0,,28288.0,28286.5,11911.2122,736336.64,736297.595
002577.SZ,20250311,26.3,4.4233,10.5043,0.77,232.7788,205.6815,6.2929,17.9504,17.0031,0.0,,28288.0,28286.5,11911.2122,743974.4,743934.95
002577.SZ,20250310,25.72,4.6047,10.9352,0.75,227.6453,201.1456,6.1542,17.5546,16.6281,0.0,,28288.0,28286.5,11911.2122,727567.36,727528.78
002577.SZ,20250307,26.38,6.8371,16.2367,1.06,233.4869,206.3072,6.3121,18.005,17.0548,0.0,,28288.0,28286.5,11911.2122,746237.44,746197.87
002577.SZ,20250306,25.83,5.7531,13.6623,0.82,228.6189,202.0059,6.1805,17.6297,16.6992,0.0,,28288.0,28286.5,11911.2122,730679.04,730640.295
002577.SZ,20250305,25.34,5.1372,12.1998,0.59,224.282,198.1738,6.0632,17.2952,16.3825,0.0,,28288.0,28286.5,11911.2122,716817.92,716779.91
002577.SZ,20250304,25.26,6.5101,15.4599,0.7,223.5739,197.5481,6.0441,17.2406,16.3307,0.0,,28288.0,28286.5,11911.2122,714554.88,714516.99
002577.SZ,20250303,24.02,6.326,15.0229,0.59,212.5988,187.8506,5.7474,16.3943,15.5291,0.0,,28288.0,28286.5,11911.2122,679477.76,679441.73
002577.SZ,20250228,25.06,8.6154,20.4596,0.67,221.8037,195.984,5.9962,17.1041,16.2014,0.0,,28288.0,28286.5,11911.2122,708897.28,708859.69
002577.SZ,20250227,27.84,8.6438,20.5272,0.7,246.4092,217.7252,6.6614,19.0015,17.9987,0.0,,28288.0,28286.5,11911.2122,787537.92,787496.16
002577.SZ,20250226,29.15,13.525,32.1189,1.18,258.0039,227.9702,6.9749,19.8956,18.8456,0.0,,28288.0,28286.5,11911.2122,824595.2,824551.475
002577.SZ,20250225,27.43,9.4323,22.3996,0.85,242.7804,214.5188,6.5633,18.7217,17.7337,0.0,,28288.0,28286.5,11911.2122,775939.84,775898.695
002577.SZ,20250224,28.24,13.3255,31.6452,1.24,249.9496,220.8535,6.7571,19.2745,18.2573,0.0,,28288.0,28286.5,11911.2122,798853.12,798810.76
002577.SZ,20250221,27.08,19.6521,46.6694,2.3,239.6826,211.7816,6.4796,18.4828,17.5074,0.0,,28288.0,28286.5,11911.2122,766039.04,765998.42
002577.SZ,20250220,26.87,6.1663,14.6437,0.63,237.8239,210.1393,6.4293,18.3395,17.3716,0.0,,28288.0,28286.5,11911.2122,760098.56,760058.255
002577.SZ,20250219,24.43,8.7344,20.7422,0.79,216.2277,191.057,5.8455,16.6741,15.7941,0.0,,28288.0,28286.5,11911.2122,691075.84,691039.195
002577.SZ,20250218,23.24,7.7956,18.5127,0.66,205.6951,181.7505,5.5608,15.8619,15.0248,0.0,,28288.0,28286.5,11911.2122,657413.12,657378.26
002577.SZ,20250217,24.9,11.5229,27.3643,0.87,220.3876,194.7327,5.958,16.9949,16.098,0.0,,28288.0,28286.5,11911.2122,704371.2,704333.85
002577.SZ,20250214,23.61,8.5372,20.2739,0.61,208.9699,184.6441,5.6493,16.1144,15.264,0.0,,28288.0,28286.5,11911.2122,667879.68,667844.265
002577.SZ,20250213,23.5,12.2252,29.0322,0.98,207.9963,183.7839,5.623,16.0394,15.1929,0.0,,28288.0,28286.5,11911.2122,664768.0,664732.75
002577.SZ,20250212,25.4,15.4835,36.7699,1.5,224.813,198.643,6.0776,17.3362,16.4213,0.0,,28288.0,28286.5,11911.2122,718515.2,718477.1
002577.SZ,20250211,25.69,11.4426,27.1737,1.24,227.3798,200.911,6.147,17.5341,16.6087,0.0,,28288.0,28286.5,11911.2122,726718.72,726680.185
002577.SZ,20250210,23.35,18.2379,43.3109,2.59,206.6687,182.6108,5.5871,15.937,15.0959,0.0,,28288.0,28286.5,11911.2122,660524.8,660489.775
002577.SZ,20250207,23.38,12.4417,29.5463,1.9,206.9342,182.8454,5.5943,15.9575,15.1153,0.0,,28288.0,28286.5,11911.2122,661373.44,661338.37
002577.SZ,20250206,21.25,4.4854,10.6519,0.63,188.0818,166.1875,5.0846,14.5037,13.7383,0.0,,28288.0,28286.5,11911.2122,601120.0,601088.125
002577.SZ,20250205,19.32,4.884,11.5984,0.58,170.9995,151.0938,4.6228,13.1864,12.4905,0.0,,28288.0,28286.5,11911.2122,546524.16,546495.18
002577.SZ,20250127,18.8,6.006,14.263,0.68,166.397,147.0271,4.4984,12.8315,12.1543,0.0,,28288.0,28286.5,11911.2122,531814.4,531786.2
002577.SZ,20250124,20.28,7.426,17.635,0.84,179.4964,158.6016,4.8525,13.8416,13.1111,0.0,,28288.0,28286.5,11911.2122,573680.64,573650.22
002577.SZ,20250123,19.96,10.0143,23.7818,1.15,176.6641,156.099,4.7759,13.6232,12.9043,0.0,,28288.0,28286.5,11911.2122,564628.48,564598.54
002577.SZ,20250122,20.79,7.3419,17.4355,0.76,184.0104,162.5901,4.9745,14.1897,13.4409,0.0,,28288.0,28286.5,11911.2122,588107.52,588076.335
002577.SZ,20250121,21.32,11.5023,27.3154,1.11,188.7013,166.735,5.1014,14.5515,13.7835,0.0,,28288.0,28286.5,11911.2122,603100.16,603068.18
002577.SZ,20250120,19.95,8.0908,19.2139,0.73,176.5756,156.0208,4.7735,13.6164,12.8978,0.0,,28288.0,28286.5,11911.2122,564345.6,564315.675
002577.SZ,20250117,20.22,7.3982,17.569,0.64,178.9653,158.1323,4.8381,13.8007,13.0724,0.0,,28288.0,28286.5,11911.2122,571983.36,571953.03
002577.SZ,20250116,20.05,9.149,21.7269,0.73,177.4607,156.8028,4.7975,13.6847,12.9624,0.0,,28288.0,28286.5,11911.2122,567174.4,567144.325
002577.SZ,20250115,20.53,12.0614,28.6432,1.01,181.7091,160.5567,4.9123,14.0123,13.2728,0.0,,28288.0,28286.5,11911.2122,580752.64,580721.845
002577.SZ,20250114,20.95,15.226,36.1583,1.39,185.4265,163.8414,5.0128,14.2989,13.5443,0.0,,28288.0,28286.5,11911.2122,592633.6,592602.175
002577.SZ,20250113,19.75,11.9016,28.2638,1.05,174.8054,154.4567,4.7257,13.4799,12.7685,0.0,,28288.0,28286.5,11911.2122,558688.0,558658.375
002577.SZ,20250110,18.61,9.6539,22.926,0.82,164.7154,145.5412,4.4529,12.7018,12.0315,0.0,,28288.0,28286.5,11911.2122,526439.68,526411.765
002577.SZ,20250109,19.86,13.9857,33.213,1.26,175.779,155.3169,4.752,13.555,12.8396,0.0,,28288.0,28286.5,11911.2122,561799.68,561769.89
002577.SZ,20250108,18.71,9.1803,21.8013,0.8,165.6005,146.3232,4.4768,12.7701,12.0961,0.0,,28288.0,28286.5,11911.2122,529268.48,529240.415
002577.SZ,20250107,19.0,10.2331,24.3014,0.76,168.1672,148.5912,4.5462,12.968,12.2836,0.0,,28288.0,28286.5,11911.2122,537472.0,537443.5
002577.SZ,20250106,18.96,13.4911,32.0383,1.04,167.8132,148.2784,4.5367,12.9407,12.2578,0.0,,28288.0,28286.5,11911.2122,536340.48,536312.04
002577.SZ,20250103,18.25,11.7095,27.8075,1.03,161.529,142.7258,4.3668,12.4561,11.7987,0.0,,28288.0,28286.5,11911.2122,516256.0,516228.625
002577.SZ,20250102,17.89,10.7092,25.432,1.08,158.3427,139.9104,4.2806,12.2104,11.566,0.0,,28288.0,28286.5,11911.2122,506072.32,506045.485
002577.SZ,20241231,18.93,11.2163,26.6363,1.4,167.5477,148.0438,4.5295,12.9202,12.2384,0.0,,28288.0,28286.5,11911.2122,535491.84,535463.445
002577.SZ,20241230,21.03,20.5248,48.7419,4.66,186.1346,164.467,5.032,14.3535,13.596,0.0,,28288.0,28286.5,11911.2122,594896.64,594865.095
002577.SZ,20241227,21.79,10.6717,25.3429,3.79,192.8613,170.4107,5.2138,14.8722,14.0874,0.0,,28288.0,28286.5,11911.2122,616395.52,616362.835
002577.SZ,20241226,19.81,3.8373,9.1127,1.5,175.3365,154.9259,4.74,13.5208,12.8073,0.0,,28288.0,28286.5,11911.2122,560385.28,560355.565
002577.SZ,20241225,18.01,3.1897,7.5748,1.31,159.4048,140.8488,4.3093,12.2923,11.6436,0.0,,28288.0,28286.5,11911.2122,509466.88,509439.865
002577.SZ,20241224,16.37,1.9149,4.5474,0.76,144.8893,128.0231,3.9169,11.173,10.5833,0.0,,28288.0,28286.5,11911.2122,463074.56,463050.005
002577.SZ,20241223,16.14,2.4185,5.7435,0.9,142.8536,126.2243,3.8619,11.016,10.4346,0.0,,28288.0,28286.5,11911.2122,456568.32,456544.11
002577.SZ,20241220,17.24,2.735,6.495,0.95,152.5896,134.827,4.1251,11.7668,11.1458,0.0,,28288.0,28286.5,11911.2122,487685.12,487659.26
002577.SZ,20241219,16.94,2.5679,6.0982,0.75,149.9344,132.4808,4.0533,11.562,10.9518,0.0,,28288.0,28286.5,11911.2122,479198.72,479173.31
002577.SZ,20241218,16.55,2.5217,5.9884,0.62,146.4825,129.4308,3.96,11.2958,10.6997,0.0,,28288.0,28286.5,11911.2122,468166.4,468141.575
002577.SZ,20241217,16.06,2.3612,5.6073,0.53,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19
002577.SZ,20241216,16.89,3.2068,7.6154,0.71,149.4918,132.0898,4.0414,11.5279,10.9195,0.0,,28288.0,28286.5,11911.2122,477784.32,477758.985
002577.SZ,20241213,17.45,3.7852,8.9891,0.91,154.4483,136.4693,4.1754,11.9101,11.2815,0.0,,28288.0,28286.5,11911.2122,493625.6,493599.425
002577.SZ,20241212,17.72,5.2782,12.5346,1.48,156.8381,138.5809,4.24,12.0944,11.4561,0.0,,28288.0,28286.5,11911.2122,501263.36,501236.78
002577.SZ,20241211,17.9,5.5929,13.2819,1.94,158.4312,139.9886,4.283,12.2172,11.5725,0.0,,28288.0,28286.5,11911.2122,506355.2,506328.35
002577.SZ,20241210,17.28,4.4803,10.6396,1.96,152.9437,135.1398,4.1347,11.7941,11.1716,0.0,,28288.0,28286.5,11911.2122,488816.64,488790.72
002577.SZ,20241209,16.86,3.4077,8.0926,1.66,149.2263,131.8552,4.0342,11.5074,10.9001,0.0,,28288.0,28286.5,11911.2122,476935.68,476910.39
002577.SZ,20241206,16.68,2.1064,5.0023,1.04,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82
002577.SZ,20241205,16.6,2.243,5.3267,1.07,146.9251,129.8218,3.972,11.3299,10.732,0.0,,28288.0,28286.5,11911.2122,469580.8,469555.9
002577.SZ,20241204,16.26,2.1933,5.2086,1.09,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49
002577.SZ,20241203,16.34,1.4996,3.5611,0.75,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41
002577.SZ,20241202,16.34,2.2443,5.3298,1.23,144.6238,127.7884,3.9098,11.1525,10.5639,0.0,,28288.0,28286.5,11911.2122,462225.92,462201.41
002577.SZ,20241129,16.13,1.9879,4.7209,1.11,142.7651,126.1461,3.8595,11.0092,10.4281,0.0,,28288.0,28286.5,11911.2122,456285.44,456261.245
002577.SZ,20241128,15.83,2.534,6.0177,1.63,140.1099,123.7999,3.7877,10.8044,10.2342,0.0,,28288.0,28286.5,11911.2122,447799.04,447775.295
002577.SZ,20241127,15.66,1.7749,4.215,1.22,138.6052,122.4704,3.7471,10.6884,10.1243,0.0,,28288.0,28286.5,11911.2122,442990.08,442966.59
002577.SZ,20241126,15.41,1.4397,3.4189,0.94,136.3925,120.5153,3.6872,10.5177,9.9627,0.0,,28288.0,28286.5,11911.2122,435918.08,435894.965
002577.SZ,20241125,15.64,1.3984,3.321,0.84,138.4282,122.314,3.7423,10.6747,10.1114,0.0,,28288.0,28286.5,11911.2122,442424.32,442400.86
002577.SZ,20241122,15.47,1.7963,4.2659,1.05,136.9235,120.9845,3.7016,10.5587,10.0014,0.0,,28288.0,28286.5,11911.2122,437615.36,437592.155
002577.SZ,20241121,16.0,1.3481,3.2014,0.75,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0
002577.SZ,20241120,16.12,1.2828,3.0463,0.67,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38
002577.SZ,20241119,15.95,1.7995,4.2734,0.78,141.172,124.7384,3.8164,10.8863,10.3118,0.0,,28288.0,28286.5,11911.2122,451193.6,451169.675
002577.SZ,20241118,15.22,2.0589,4.8894,0.77,134.7108,119.0294,3.6418,10.3881,9.8398,0.0,,28288.0,28286.5,11911.2122,430543.36,430520.53
002577.SZ,20241115,16.06,2.049,4.8658,0.71,142.1456,125.5987,3.8428,10.9614,10.3829,0.0,,28288.0,28286.5,11911.2122,454305.28,454281.19
002577.SZ,20241114,16.26,1.8308,4.3477,0.61,143.9157,127.1628,3.8906,11.0979,10.5122,0.0,,28288.0,28286.5,11911.2122,459962.88,459938.49
002577.SZ,20241113,16.72,1.8536,4.4018,0.53,147.9872,130.7603,4.0007,11.4118,10.8096,0.0,,28288.0,28286.5,11911.2122,472975.36,472950.28
002577.SZ,20241112,16.68,3.7334,8.866,1.12,147.6331,130.4474,3.9911,11.3845,10.7837,0.0,,28288.0,28286.5,11911.2122,471843.84,471818.82
002577.SZ,20241111,17.26,3.9078,9.2803,1.31,152.7667,134.9834,4.1299,11.7804,11.1587,0.0,,28288.0,28286.5,11911.2122,488250.88,488224.99
002577.SZ,20241108,16.41,3.0876,7.3324,1.03,145.2434,128.3359,3.9265,11.2003,10.6092,0.0,,28288.0,28286.5,11911.2122,464206.08,464181.465
002577.SZ,20241107,16.24,2.4304,5.7718,0.77,143.7387,127.0064,3.8858,11.0842,10.4993,0.0,,28288.0,28286.5,11911.2122,459397.12,459372.76
002577.SZ,20241106,16.39,4.1694,9.9015,1.46,145.0664,128.1795,3.9217,11.1866,10.5962,0.0,,28288.0,28286.5,11911.2122,463640.32,463615.735
002577.SZ,20241105,16.12,3.129,7.4306,1.13,142.6766,126.0679,3.8571,11.0023,10.4217,0.0,,28288.0,28286.5,11911.2122,456002.56,455978.38
002577.SZ,20241104,15.56,2.0896,4.9624,0.7,137.7201,121.6884,3.7231,10.6201,10.0596,0.0,,28288.0,28286.5,11911.2122,440161.28,440137.94
002577.SZ,20241101,14.89,3.1305,7.4343,1.1,131.79,116.4486,3.5628,10.1628,9.6265,0.0,,28288.0,28286.5,11911.2122,421208.32,421185.985
002577.SZ,20241031,16.0,3.1941,7.5854,1.31,141.6145,125.1294,3.8284,10.9204,10.3441,0.0,,28288.0,28286.5,11911.2122,452608.0,452584.0
002577.SZ,20241030,15.82,2.689,6.3858,1.16,140.0213,123.7217,3.7853,10.7976,10.2277,0.0,,28288.0,28286.5,11911.2122,447516.16,447492.43
002577.SZ,20241029,15.7,2.6869,6.3809,1.19,138.9592,122.7833,3.7566,10.7157,10.1501,0.0,,28288.0,28286.5,11911.2122,444121.6,444098.05
002577.SZ,20241028,15.93,3.2063,7.6142,1.4,140.9949,124.582,3.8117,10.8726,10.2988,0.0,,28288.0,28286.5,11911.2122,450627.84,450603.945
002577.SZ,20241025,15.42,2.3927,5.682,0.98,136.481,132.9873,3.7326,10.5246,10.0989,0.0,,28288.0,28286.5,11911.2122,436200.96,436177.83
002577.SZ,20241024,15.03,1.2475,2.9625,0.46,133.0291,129.6238,3.6382,10.2584,9.8435,0.0,,28288.0,28286.5,11911.2122,425168.64,425146.095
002577.SZ,20241023,15.11,2.0638,4.901,0.78,133.7372,130.3138,3.6576,10.313,9.8959,0.0,,28288.0,28286.5,11911.2122,427431.68,427409.015
002577.SZ,20241022,15.35,2.3344,5.5438,0.9,135.8614,132.3836,3.7157,10.4768,10.0531,0.0,,28288.0,28286.5,11911.2122,434220.8,434197.775
002577.SZ,20241021,15.44,3.3807,8.0284,1.36,136.658,133.1598,3.7375,10.5382,10.112,0.0,,28288.0,28286.5,11911.2122,436766.72,436743.56
002577.SZ,20241018,14.91,3.2324,7.6762,1.34,131.967,128.5889,3.6092,10.1765,9.7649,0.0,,28288.0,28286.5,11911.2122,421774.08,421751.715
002577.SZ,20241017,14.43,2.4364,5.7858,0.94,127.7186,124.4492,3.493,9.8489,9.4505,0.0,,28288.0,28286.5,11911.2122,408195.84,408174.195
002577.SZ,20241016,14.4,1.8063,4.2897,0.56,127.4531,124.1905,3.4857,9.8284,9.4309,0.0,,28288.0,28286.5,11911.2122,407347.2,407325.6
002577.SZ,20241015,14.41,2.148,5.101,0.53,127.5416,124.2767,3.4882,9.8352,9.4375,0.0,,28288.0,28286.5,11911.2122,407630.08,407608.465
002577.SZ,20241014,14.65,2.8231,6.7042,0.61,129.6658,126.3466,3.5463,9.999,9.5946,0.0,,28288.0,28286.5,11911.2122,414419.2,414397.225
002577.SZ,20241011,14.08,2.8809,6.8416,0.59,124.6208,121.4307,3.4083,9.61,9.2213,0.0,,28288.0,28286.5,11911.2122,398295.04,398273.92
002577.SZ,20241010,14.81,3.2863,7.8043,0.68,131.0819,127.7265,3.585,10.1082,9.6994,0.0,,28288.0,28286.5,11911.2122,418945.28,418923.065
002577.SZ,20241009,15.0,4.881,11.5914,1.08,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5
002577.SZ,20241008,16.22,6.2433,14.8265,1.54,143.5617,139.8868,3.9263,11.0706,10.6229,0.0,,28288.0,28286.5,11911.2122,458831.36,458807.03
002577.SZ,20240930,15.0,6.0045,14.2594,1.84,132.7636,129.3651,3.631,10.2379,9.8239,0.0,,28288.0,28286.5,11911.2122,424320.0,424297.5
002577.SZ,20240927,13.69,4.1079,9.7554,1.41,121.1689,118.0672,3.3139,9.3438,8.9659,0.0,,28288.0,28286.5,11911.2122,387262.72,387242.185
002577.SZ,20240926,13.12,2.8279,6.7156,1.06,116.1239,113.1513,3.1759,8.9547,8.5926,0.0,,28288.0,28286.5,11911.2122,371138.56,371118.88
002577.SZ,20240925,12.99,3.363,7.9863,1.44,114.9733,112.0302,3.1444,8.866,8.5075,0.0,,28288.0,28286.5,11911.2122,367461.12,367441.635
002577.SZ,20240924,12.94,3.9156,9.2987,2.07,114.5307,111.599,3.1323,8.8319,8.4747,0.0,,28288.0,28286.5,11911.2122,366046.72,366027.31
002577.SZ,20240923,12.41,2.0927,4.9698,1.16,109.8398,107.0281,3.004,8.4702,8.1276,0.0,,28288.0,28286.5,11911.2122,351054.08,351035.465
002577.SZ,20240920,12.45,2.3468,5.5731,1.38,110.1938,107.373,3.0137,8.4975,8.1538,0.0,,28288.0,28286.5,11911.2122,352185.6,352166.925
002577.SZ,20240919,12.31,1.5931,3.7832,0.78,108.9547,106.1656,2.9798,8.4019,8.0621,0.0,,28288.0,28286.5,11911.2122,348225.28,348206.815
002577.SZ,20240918,12.02,1.7596,4.1786,0.8,106.3879,103.6646,2.9096,8.204,7.8722,0.0,,28288.0,28286.5,11911.2122,340021.76,340003.73
002577.SZ,20240913,12.29,1.6728,3.9726,0.66,108.7776,105.9931,2.975,8.3882,8.049,0.0,,28288.0,28286.5,11911.2122,347659.52,347641.085
002577.SZ,20240912,12.49,1.6621,3.9472,0.59,110.5478,107.718,3.0234,8.5248,8.18,0.0,,28288.0,28286.5,11911.2122,353317.12,353298.385
002577.SZ,20240911,12.61,1.7921,4.2558,0.56,111.6099,108.7529,3.0524,8.6067,8.2586,0.0,,28288.0,28286.5,11911.2122,356711.68,356692.765
002577.SZ,20240910,12.77,3.3258,7.8981,0.97,113.0261,110.1328,3.0912,8.7159,8.3634,0.0,,28288.0,28286.5,11911.2122,361237.76,361218.605
002577.SZ,20240909,12.41,2.5244,5.9949,0.63,109.8398,107.0281,3.004,8.4702,8.1276,0.0,,28288.0,28286.5,11911.2122,351054.08,351035.465
002577.SZ,20240906,12.52,3.3455,7.9449,0.66,110.8134,107.9767,3.0307,8.5452,8.1996,0.0,,28288.0,28286.5,11911.2122,354165.76,354146.98
002577.SZ,20240905,12.96,3.1191,7.4072,0.56,114.7078,111.7715,3.1372,8.8455,8.4878,0.0,,28288.0,28286.5,11911.2122,366612.48,366593.04
002577.SZ,20240904,13.06,3.6083,8.5689,0.57,115.5928,112.6339,3.1614,8.9138,8.5533,0.0,,28288.0,28286.5,11911.2122,369441.28,369421.69
002577.SZ,20240903,13.34,4.6071,10.9408,0.61,118.0711,115.0487,3.2292,9.1049,8.7367,0.0,,28288.0,28286.5,11911.2122,377361.92,377341.91
002577.SZ,20240902,13.19,5.4987,13.0581,0.6,116.7435,113.7551,3.1928,9.0025,8.6384,0.0,,28288.0,28286.5,11911.2122,373118.72,373098.935
002577.SZ,20240830,13.72,8.3333,19.7898,0.77,121.4344,118.326,3.3211,9.3643,8.9856,0.0,,28288.0,28286.5,11911.2122,388111.36,388090.78
