ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
603606.SH,20250529,48.1,0.5285,0.893,0.44,32.8115,32.2501,4.7348,3.6381,3.3315,0.9345,0.9325,68771.5368,68771.5368,40698.0821,3307910.9201,3307910.9201
603606.SH,20250528,48.59,1.133,1.9145,1.07,33.1457,32.5786,4.5808,3.6751,3.3655,0.9251,0.9251,68771.5368,68771.5368,40698.0821,3341608.9731,3341608.9731
603606.SH,20250527,47.97,0.7831,1.3232,0.76,32.7228,32.1629,4.5224,3.6282,3.3225,0.937,0.937,68771.5368,68771.5368,40698.0821,3298970.6203,3298970.6203
603606.SH,20250526,48.0,1.3293,2.2463,1.59,32.7432,32.183,4.5252,3.6305,3.3246,0.9364,0.9364,68771.5368,68771.5368,40698.0821,3301033.7664,3301033.7664
603606.SH,20250523,47.57,1.7512,2.9592,3.1,32.4499,31.8947,4.4846,3.598,3.2948,0.9449,0.9449,68771.5368,68771.5368,40698.0821,3271462.0056,3271462.0056
603606.SH,20250522,48.89,0.9539,1.6118,2.02,33.3504,32.7797,4.6091,3.6978,3.3863,0.9194,0.9194,68771.5368,68771.5368,40698.0821,3362240.4342,3362240.4342
603606.SH,20250521,50.55,0.4743,0.8014,0.93,34.4827,33.8927,4.7656,3.8234,3.5012,0.8892,0.8892,68771.5368,68771.5368,40698.0821,3476401.1852,3476401.1852
603606.SH,20250520,50.5,0.6349,1.0729,1.21,34.4486,33.8592,4.7609,3.8196,3.4978,0.8901,0.8901,68771.5368,68771.5368,40698.0821,3472962.6084,3472962.6084
603606.SH,20250519,50.2,0.3584,0.6056,0.61,34.244,33.6581,4.7326,3.7969,3.477,0.8954,0.8954,68771.5368,68771.5368,40698.0821,3452331.1474,3452331.1474
603606.SH,20250516,50.24,0.4048,0.6841,0.6,34.2713,33.6849,4.7364,3.7999,3.4798,0.8947,0.8947,68771.5368,68771.5368,40698.0821,3455082.0088,3455082.0088
603606.SH,20250515,50.47,0.4863,0.8218,0.7,34.4282,33.8391,4.758,3.8173,3.4957,0.8906,0.8906,68771.5368,68771.5368,40698.0821,3470899.4623,3470899.4623
603606.SH,20250514,50.78,0.6675,1.1279,0.92,34.6396,34.0469,4.7873,3.8408,3.5172,0.8852,0.8852,68771.5368,68771.5368,40698.0821,3492218.6387,3492218.6387
603606.SH,20250513,51.44,0.7116,1.2024,0.96,35.0898,34.4895,4.8495,3.8907,3.5629,0.8738,0.8738,68771.5368,68771.5368,40698.0821,3537607.853,3537607.853
603606.SH,20250512,52.1,0.6839,1.1556,0.97,35.5401,34.932,4.9117,3.9406,3.6086,0.8627,0.8627,68771.5368,68771.5368,40698.0821,3582997.0673,3582997.0673
603606.SH,20250509,52.29,0.8485,1.4338,1.33,35.6697,35.0594,4.9296,3.955,3.6218,0.8596,0.8596,68771.5368,68771.5368,40698.0821,3596063.6593,3596063.6593
603606.SH,20250508,51.78,0.5435,0.9183,0.79,35.3218,34.7174,4.8815,3.9164,3.5864,0.8681,0.8681,68771.5368,68771.5368,40698.0821,3560990.1755,3560990.1755
603606.SH,20250507,52.05,0.8446,1.4273,1.25,35.506,34.8984,4.907,3.9368,3.6051,0.8636,0.8636,68771.5368,68771.5368,40698.0821,3579558.4904,3579558.4904
603606.SH,20250506,51.47,0.7983,1.3489,1.16,35.1103,34.5096,4.8523,3.8929,3.565,0.8733,0.8733,68771.5368,68771.5368,40698.0821,3539670.9991,3539670.9991
603606.SH,20250430,50.4,0.4894,0.8269,0.49,34.3804,33.7922,4.7514,3.812,3.4909,0.8918,0.8918,68771.5368,68771.5368,40698.0821,3466085.4547,3466085.4547
603606.SH,20250429,50.67,0.5255,0.8881,0.47,34.5646,33.9732,4.7769,3.8324,3.5096,0.8871,0.8871,68771.5368,68771.5368,40698.0821,3484653.7697,3484653.7697
603606.SH,20250428,50.49,0.7622,1.288,0.53,34.4418,33.8525,4.7599,3.8188,3.4971,0.8903,0.8903,68771.5368,68771.5368,40698.0821,3472274.893,3472274.893
603606.SH,20250425,50.81,0.8128,1.3735,0.55,34.6601,34.0671,4.7901,3.843,3.5193,0.8846,0.8846,68771.5368,68771.5368,40698.0821,3494281.7848,3494281.7848
603606.SH,20250424,51.7,0.865,1.4616,0.59,35.2672,34.6638,4.874,3.9103,3.5809,0.8694,0.8694,68771.5368,68771.5368,40698.0821,3555488.4526,3555488.4526
603606.SH,20250423,51.76,1.987,3.3576,1.6,35.3081,34.704,4.8797,3.9149,3.5851,0.8684,0.8684,68771.5368,68771.5368,40698.0821,3559614.7448,3559614.7448
603606.SH,20250422,51.87,1.2132,1.9691,1.04,35.3832,35.3832,5.1987,3.9232,3.9232,0.8666,0.8666,68771.5368,68771.5368,42369.4729,3567179.6138,3567179.6138
603606.SH,20250421,51.6,2.2748,3.6923,2.3,35.199,35.199,5.1716,3.9028,3.9028,0.8711,0.8711,68771.5368,68771.5368,42369.4729,3548611.2989,3548611.2989
603606.SH,20250418,49.53,1.0835,1.7586,1.01,33.7869,33.7869,4.9642,3.7462,3.7462,0.9075,0.9075,68771.5368,68771.5368,42369.4729,3406254.2177,3406254.2177
603606.SH,20250417,48.71,0.7503,1.2179,0.64,33.2276,33.2276,4.882,3.6842,3.6842,0.9228,0.9228,68771.5368,68771.5368,42369.4729,3349861.5575,3349861.5575
603606.SH,20250416,48.82,0.882,1.4316,0.71,33.3026,33.3026,4.893,3.6925,3.6925,0.9207,0.9207,68771.5368,68771.5368,42369.4729,3357426.4266,3357426.4266
603606.SH,20250415,48.38,0.84,1.3634,0.61,33.0025,33.0025,4.8489,3.6592,3.6592,0.9291,0.9291,68771.5368,68771.5368,42369.4729,3327166.9504,3327166.9504
603606.SH,20250414,49.09,1.3802,2.2403,0.96,33.4868,33.4868,4.9201,3.7129,3.7129,0.9156,0.9156,68771.5368,68771.5368,42369.4729,3375994.7415,3375994.7415
603606.SH,20250411,48.39,1.4881,2.4154,1.09,33.0093,33.0093,4.8499,3.66,3.66,0.9289,0.9289,68771.5368,68771.5368,42369.4729,3327854.6658,3327854.6658
603606.SH,20250410,49.29,1.2879,2.0904,0.91,33.6232,33.6232,4.9401,3.7281,3.7281,0.9119,0.9119,68771.5368,68771.5368,42369.4729,3389749.0489,3389749.0489
603606.SH,20250409,48.9,1.2521,2.0324,0.86,33.3572,33.3572,4.901,3.6986,3.6986,0.9192,0.9192,68771.5368,68771.5368,42369.4729,3362928.1495,3362928.1495
603606.SH,20250408,48.0,1.4659,2.3794,1.0,32.7432,32.7432,4.8108,3.6305,3.6305,0.9364,0.9364,68771.5368,68771.5368,42369.4729,3301033.7664,3301033.7664
603606.SH,20250407,46.32,1.6684,2.7081,1.14,31.5972,31.5972,4.6424,3.5034,3.5034,0.9704,0.9704,68771.5368,68771.5368,42369.4729,3185497.5846,3185497.5846
603606.SH,20250403,50.21,1.1327,1.8385,0.7,34.2508,34.2508,5.0323,3.7976,3.7976,0.8952,0.8952,68771.5368,68771.5368,42369.4729,3453018.8627,3453018.8627
603606.SH,20250402,50.8,1.5209,2.4687,0.96,34.6533,34.6533,5.0914,3.8423,3.8423,0.8848,0.8848,68771.5368,68771.5368,42369.4729,3493594.0694,3493594.0694
603606.SH,20250401,49.81,1.4666,2.3804,0.84,33.9779,33.9779,4.9922,3.7674,3.7674,0.9024,0.9024,68771.5368,68771.5368,42369.4729,3425510.248,3425510.248
603606.SH,20250331,48.7,1.5775,2.5604,0.76,33.2207,33.2207,4.881,3.6834,3.6834,0.923,0.923,68771.5368,68771.5368,42369.4729,3349173.8422,3349173.8422
603606.SH,20250328,50.05,1.5999,2.5968,0.62,34.1417,34.1417,5.0163,3.7855,3.7855,0.8981,0.8981,68771.5368,68771.5368,42369.4729,3442015.4168,3442015.4168
603606.SH,20250327,49.55,1.9102,3.1006,0.73,33.8006,33.8006,4.9662,3.7477,3.7477,0.9071,0.9071,68771.5368,68771.5368,42369.4729,3407629.6484,3407629.6484
603606.SH,20250326,49.72,1.3725,2.2278,0.5,34.1919,30.7968,4.9479,4.6776,3.9487,0.904,0.904,68771.5368,68771.5368,42369.4729,3419320.8097,3419320.8097
603606.SH,20250325,49.57,2.3055,3.7422,0.88,34.0887,30.7039,4.933,4.6635,3.9368,0.9068,0.9068,68771.5368,68771.5368,42369.4729,3409005.0792,3409005.0792
603606.SH,20250324,52.1,3.2011,5.1958,1.3,35.8286,32.271,5.1847,4.9015,4.1377,0.8627,0.8627,68771.5368,68771.5368,42369.4729,3582997.0673,3582997.0673
603606.SH,20250321,50.79,4.0524,6.5776,1.65,34.9277,31.4596,5.0544,4.7782,4.0337,0.885,0.885,68771.5368,68771.5368,42369.4729,3492906.3541,3492906.3541
603606.SH,20250320,48.83,2.0919,3.3955,0.95,33.5798,30.2456,4.8593,4.5938,3.878,0.9205,0.9205,68771.5368,68771.5368,42369.4729,3358114.1419,3358114.1419
603606.SH,20250319,48.49,1.9852,3.2223,0.99,33.346,30.035,4.8255,4.5618,3.851,0.927,0.927,68771.5368,68771.5368,42369.4729,3334731.8194,3334731.8194
603606.SH,20250318,48.5,1.781,3.0096,0.95,33.3529,30.0412,4.8265,4.5628,3.8518,0.9268,0.9268,68771.5368,68771.5368,40698.0821,3335419.5348,3335419.5348
603606.SH,20250317,49.13,2.4275,4.102,1.52,33.7861,30.4314,4.8892,4.6221,3.9019,0.9149,0.9149,68771.5368,68771.5368,40698.0821,3378745.603,3378745.603
603606.SH,20250314,48.67,4.0252,6.8017,3.82,33.4698,30.1465,4.8434,4.5788,3.8653,0.9235,0.9235,68771.5368,68771.5368,40698.0821,3347110.6961,3347110.6961
603606.SH,20250313,46.55,0.8327,1.407,0.74,32.0119,28.8333,4.6324,4.3793,3.697,0.9656,0.9656,68771.5368,68771.5368,40698.0821,3201315.038,3201315.038
603606.SH,20250312,46.52,0.9618,1.6253,0.85,31.9913,28.8147,4.6294,4.3765,3.6946,0.9662,0.9662,68771.5368,68771.5368,40698.0821,3199251.8919,3199251.8919
603606.SH,20250311,47.12,1.1392,1.9251,1.02,32.4039,29.1864,4.6892,4.433,3.7422,0.9539,0.9539,68771.5368,68771.5368,40698.0821,3240514.814,3240514.814
603606.SH,20250310,46.26,1.0132,1.7121,0.79,31.8125,28.6537,4.6036,4.3521,3.6739,0.9717,0.9717,68771.5368,68771.5368,40698.0821,3181371.2924,3181371.2924
603606.SH,20250307,46.57,1.3231,2.2359,0.93,32.0256,28.8457,4.6344,4.3812,3.6986,0.9652,0.9652,68771.5368,68771.5368,40698.0821,3202690.4688,3202690.4688
603606.SH,20250306,46.33,1.1707,1.9782,0.8,31.8606,28.697,4.6105,4.3586,3.6795,0.9702,0.9702,68771.5368,68771.5368,40698.0821,3186185.2999,3186185.2999
603606.SH,20250305,46.23,1.024,1.7303,0.64,31.7918,28.6351,4.6006,4.3492,3.6715,0.9723,0.9723,68771.5368,68771.5368,40698.0821,3179308.1463,3179308.1463
603606.SH,20250304,46.98,1.0321,1.7441,0.54,32.3076,29.0997,4.6752,4.4198,3.7311,0.9568,0.9568,68771.5368,68771.5368,40698.0821,3230886.7989,3230886.7989
603606.SH,20250303,47.2,1.8478,3.1223,0.98,32.4589,29.2359,4.6971,4.4405,3.7486,0.9523,0.9523,68771.5368,68771.5368,40698.0821,3246016.537,3246016.537
603606.SH,20250228,47.6,2.0338,3.4367,1.01,32.734,29.4837,4.7369,4.4781,3.7804,0.9443,0.9443,68771.5368,68771.5368,40698.0821,3273525.1517,3273525.1517
603606.SH,20250227,47.2,1.3871,2.3438,0.54,32.4589,29.2359,4.6971,4.4405,3.7486,0.9523,0.9523,68771.5368,68771.5368,40698.0821,3246016.537,3246016.537
603606.SH,20250226,47.18,1.6427,2.7758,0.65,32.4451,29.2235,4.6951,4.4386,3.747,0.9527,0.9527,68771.5368,68771.5368,40698.0821,3244641.1062,3244641.1062
603606.SH,20250225,46.43,2.5945,4.3841,1.11,31.9294,28.759,4.6205,4.368,3.6874,0.9681,0.9681,68771.5368,68771.5368,40698.0821,3193062.4536,3193062.4536
603606.SH,20250224,46.02,1.7829,3.0128,0.76,31.6474,28.505,4.5797,4.3295,3.6549,0.9767,0.9767,68771.5368,68771.5368,40698.0821,3164866.1235,3164866.1235
603606.SH,20250221,45.76,2.6935,4.5515,1.15,31.4686,28.344,4.5538,4.305,3.6342,0.9823,0.9823,68771.5368,68771.5368,40698.0821,3146985.524,3146985.524
603606.SH,20250220,46.14,4.2125,7.1183,2.34,31.7299,28.5794,4.5916,4.3408,3.6644,0.9742,0.9742,68771.5368,68771.5368,40698.0821,3173118.708,3173118.708
603606.SH,20250219,48.48,1.2995,2.1959,0.71,33.3391,30.0288,4.8245,4.5609,3.8502,0.9272,0.9272,68771.5368,68771.5368,40698.0821,3334044.1041,3334044.1041
603606.SH,20250218,48.37,1.6747,2.83,0.91,33.2635,29.9606,4.8136,4.5506,3.8415,0.9293,0.9293,68771.5368,68771.5368,40698.0821,3326479.235,3326479.235
603606.SH,20250217,49.32,1.9188,3.2424,0.95,33.9168,30.5491,4.9081,4.6399,3.917,0.9114,0.9114,68771.5368,68771.5368,40698.0821,3391812.195,3391812.195
603606.SH,20250214,50.7,2.5603,4.3265,1.42,34.8658,31.4038,5.0454,4.7698,4.0266,0.8866,0.8866,68771.5368,68771.5368,40698.0821,3486716.9158,3486716.9158
603606.SH,20250213,48.69,1.5415,2.6049,0.89,33.4835,30.1588,4.8454,4.5807,3.8669,0.9232,0.9232,68771.5368,68771.5368,40698.0821,3348486.1268,3348486.1268
603606.SH,20250212,49.22,1.412,2.3859,0.82,33.848,30.4871,4.8981,4.6305,3.909,0.9132,0.9132,68771.5368,68771.5368,40698.0821,3384935.0413,3384935.0413
603606.SH,20250211,49.7,1.7956,3.0342,1.17,34.1781,30.7844,4.9459,4.6757,3.9471,0.9044,0.9044,68771.5368,68771.5368,40698.0821,3417945.379,3417945.379
603606.SH,20250210,49.86,2.7386,4.6277,2.23,34.2881,30.8835,4.9618,4.6907,3.9598,0.9015,0.9015,68771.5368,68771.5368,40698.0821,3428948.8248,3428948.8248
603606.SH,20250207,52.29,1.5228,2.5733,1.23,35.9592,32.3887,5.2037,4.9193,4.1528,0.8596,0.8596,68771.5368,68771.5368,40698.0821,3596063.6593,3596063.6593
603606.SH,20250206,51.65,1.1625,1.9644,0.99,35.5191,31.9923,5.14,4.8591,4.102,0.8703,0.8703,68771.5368,68771.5368,40698.0821,3552049.8757,3552049.8757
603606.SH,20250205,51.4,1.4114,2.3849,1.26,35.3472,31.8374,5.1151,4.8356,4.0821,0.8745,0.8745,68771.5368,68771.5368,40698.0821,3534856.9915,3534856.9915
603606.SH,20250127,52.7,0.8539,1.4429,0.73,36.2412,32.6427,5.2445,4.9579,4.1854,0.8529,0.8529,68771.5368,68771.5368,40698.0821,3624259.9894,3624259.9894
603606.SH,20250124,53.2,1.2016,2.0304,0.84,36.585,32.9524,5.2942,5.005,4.2251,0.8449,0.8449,68771.5368,68771.5368,40698.0821,3658645.7578,3658645.7578
603606.SH,20250123,52.5,1.5816,2.6725,1.22,36.1036,32.5188,5.2245,4.9391,4.1695,0.8562,0.8562,68771.5368,68771.5368,40698.0821,3610505.682,3610505.682
603606.SH,20250122,54.04,0.8473,1.4317,0.67,37.1627,33.4727,5.3778,5.084,4.2918,0.8318,0.8318,68771.5368,68771.5368,40698.0821,3716413.8487,3716413.8487
603606.SH,20250121,54.08,1.1222,1.8963,0.85,37.1902,33.4974,5.3818,5.0877,4.295,0.8312,0.8312,68771.5368,68771.5368,40698.0821,3719164.7101,3719164.7101
603606.SH,20250120,54.52,1.1163,1.8864,0.83,37.4928,33.77,5.4256,5.1291,4.3299,0.8244,0.8244,68771.5368,68771.5368,40698.0821,3749424.1863,3749424.1863
603606.SH,20250117,54.12,2.4804,4.1914,2.27,37.2177,33.5222,5.3858,5.0915,4.2982,0.8305,0.8305,68771.5368,68771.5368,40698.0821,3721915.5716,3721915.5716
603606.SH,20250116,53.95,0.9195,1.5537,0.83,37.1008,33.4169,5.3688,5.0755,4.2847,0.8332,0.8332,68771.5368,68771.5368,40698.0821,3710224.4104,3710224.4104
603606.SH,20250115,54.6,0.7196,1.216,0.62,37.5478,33.8195,5.4335,5.1367,4.3363,0.8232,0.8232,68771.5368,68771.5368,40698.0821,3754925.9093,3754925.9093
603606.SH,20250114,55.65,1.3645,2.3058,1.28,38.2698,34.4699,5.538,5.2354,4.4197,0.8077,0.8077,68771.5368,68771.5368,40698.0821,3827136.0229,3827136.0229
603606.SH,20250113,53.3,1.2782,2.1599,1.11,36.6538,33.0143,5.3042,5.0144,4.233,0.8433,0.8433,68771.5368,68771.5368,40698.0821,3665522.9114,3665522.9114
603606.SH,20250110,54.73,1.1706,1.9782,0.99,37.6372,33.9001,5.4465,5.1489,4.3466,0.8213,0.8213,68771.5368,68771.5368,40698.0821,3763866.2091,3763866.2091
603606.SH,20250109,53.46,0.983,1.6611,0.86,36.7638,33.1134,5.3201,5.0294,4.2458,0.8408,0.8408,68771.5368,68771.5368,40698.0821,3676526.3573,3676526.3573
603606.SH,20250108,54.5,0.9886,1.6705,0.91,37.479,33.7576,5.4236,5.1273,4.3283,0.8248,0.8248,68771.5368,68771.5368,40698.0821,3748048.7556,3748048.7556
603606.SH,20250107,54.63,0.9035,1.5268,0.82,37.5684,33.8381,5.4365,5.1395,4.3387,0.8228,0.8228,68771.5368,68771.5368,40698.0821,3756989.0554,3756989.0554
603606.SH,20250106,54.08,1.698,2.8693,1.82,37.1902,33.4974,5.3818,5.0877,4.295,0.8312,0.8312,68771.5368,68771.5368,40698.0821,3719164.7101,3719164.7101
603606.SH,20250103,52.52,1.3573,2.2936,1.51,36.1174,32.5312,5.2265,4.941,4.1711,0.8558,0.8558,68771.5368,68771.5368,40698.0821,3611881.1127,3611881.1127
603606.SH,20250102,51.47,0.7595,1.2833,0.91,35.3953,31.8808,5.122,4.8422,4.0877,0.8733,0.8733,68771.5368,68771.5368,40698.0821,3539670.9991,3539670.9991
603606.SH,20241231,52.55,0.7314,1.2359,0.87,36.138,32.5497,5.2295,4.9438,4.1735,0.4757,0.8554,68771.5368,68771.5368,40698.0821,3613944.2588,3613944.2588
603606.SH,20241230,52.86,0.932,1.575,1.18,36.3512,32.7418,5.2604,4.973,4.1981,0.4729,0.8503,68771.5368,68771.5368,40698.0821,3635263.4352,3635263.4352
603606.SH,20241227,52.68,0.8908,1.5052,1.05,36.2274,32.6303,5.2425,4.956,4.1838,0.4746,0.8532,68771.5368,68771.5368,40698.0821,3622884.5586,3622884.5586
603606.SH,20241226,52.86,1.1792,1.9926,1.61,36.3512,32.7418,5.2604,4.973,4.1981,0.4729,0.8503,68771.5368,68771.5368,40698.0821,3635263.4352,3635263.4352
603606.SH,20241225,54.0,0.4581,0.7741,0.62,37.1352,33.4479,5.3738,5.0802,4.2886,0.463,0.8324,68771.5368,68771.5368,40698.0821,3713662.9872,3713662.9872
603606.SH,20241224,53.8,0.7228,1.2213,0.89,36.9976,33.324,5.3539,5.0614,4.2728,0.4647,0.8355,68771.5368,68771.5368,40698.0821,3699908.6798,3699908.6798
603606.SH,20241223,52.91,0.6971,1.178,0.87,36.3856,32.7727,5.2653,4.9777,4.2021,0.4725,0.8495,68771.5368,68771.5368,40698.0821,3638702.0121,3638702.0121
603606.SH,20241220,53.55,1.2013,2.0299,1.63,36.8257,33.1692,5.329,5.0379,4.2529,0.4669,0.8394,68771.5368,68771.5368,40698.0821,3682715.7956,3682715.7956
603606.SH,20241219,54.62,0.5906,0.998,0.8,37.5615,33.8319,5.4355,5.1385,4.3379,0.4577,0.8229,68771.5368,68771.5368,40698.0821,3756301.34,3756301.34
603606.SH,20241218,54.52,0.4987,0.8427,0.56,37.4928,33.77,5.4256,5.1291,4.3299,0.4585,0.8244,68771.5368,68771.5368,40698.0821,3749424.1863,3749424.1863
603606.SH,20241217,54.73,1.0661,1.8016,1.2,37.6372,33.9001,5.4465,5.1489,4.3466,0.4568,0.8213,68771.5368,68771.5368,40698.0821,3763866.2091,3763866.2091
603606.SH,20241216,54.89,0.6686,1.1297,0.77,37.7472,33.9992,5.4624,5.1639,4.3593,0.4555,0.8189,68771.5368,68771.5368,40698.0821,3774869.655,3774869.655
603606.SH,20241213,55.15,0.8517,1.4392,1.03,37.926,34.1602,5.4883,5.1884,4.38,0.4533,0.815,68771.5368,68771.5368,40698.0821,3792750.2545,3792750.2545
603606.SH,20241212,56.01,0.6087,1.0285,0.71,38.5174,34.6929,5.5738,5.2693,4.4483,0.4463,0.8025,68771.5368,68771.5368,40698.0821,3851893.7762,3851893.7762
603606.SH,20241211,55.55,1.2456,2.1049,1.68,38.2011,34.408,5.5281,5.226,4.4117,0.45,0.8092,68771.5368,68771.5368,40698.0821,3820258.8692,3820258.8692
603606.SH,20241210,56.85,1.0747,1.8161,1.42,39.0951,35.2132,5.6574,5.3483,4.515,0.4398,0.7907,68771.5368,68771.5368,40698.0821,3909661.8671,3909661.8671
603606.SH,20241209,57.46,0.5802,0.9804,0.63,39.5146,35.591,5.7181,5.4057,4.5634,0.4351,0.7823,68771.5368,68771.5368,40698.0821,3951612.5045,3951612.5045
603606.SH,20241206,57.45,0.6354,1.0737,0.63,39.5077,35.5848,5.7171,5.4048,4.5626,0.4352,0.7824,68771.5368,68771.5368,40698.0821,3950924.7892,3950924.7892
603606.SH,20241205,57.16,0.7658,1.2941,0.73,39.3083,35.4052,5.6883,5.3775,4.5396,0.4374,0.7864,68771.5368,68771.5368,40698.0821,3930981.0435,3930981.0435
603606.SH,20241204,58.1,0.6518,1.1015,0.5,39.9547,35.9874,5.7818,5.4659,4.6143,0.4303,0.7736,68771.5368,68771.5368,40698.0821,3995626.2881,3995626.2881
603606.SH,20241203,58.94,1.1536,1.9493,0.94,40.5323,36.5077,5.8654,5.545,4.681,0.4242,0.7626,68771.5368,68771.5368,40698.0821,4053394.379,4053394.379
603606.SH,20241202,58.5,1.3656,2.3076,1.18,40.2298,36.2352,5.8216,5.5036,4.646,0.4274,0.7684,68771.5368,68771.5368,40698.0821,4023134.9028,4023134.9028
603606.SH,20241129,57.63,1.1076,1.8716,0.89,39.6315,35.6963,5.7351,5.4217,4.5769,0.4338,0.78,68771.5368,68771.5368,40698.0821,3963303.6658,3963303.6658
603606.SH,20241128,56.37,0.9531,1.6105,0.79,38.765,34.9159,5.6097,5.3032,4.4769,0.4435,0.7974,68771.5368,68771.5368,40698.0821,3876651.5294,3876651.5294
603606.SH,20241127,57.0,1.9941,3.3697,1.94,39.1982,35.3061,5.6724,5.3625,4.5269,0.4386,0.7886,68771.5368,68771.5368,40698.0821,3919977.5976,3919977.5976
603606.SH,20241126,53.65,0.7085,1.1972,0.67,36.8945,33.2311,5.339,5.0473,4.2608,0.466,0.8378,68771.5368,68771.5368,40698.0821,3689592.9493,3689592.9493
603606.SH,20241125,54.44,1.0426,1.7617,0.85,37.4377,33.7204,5.4176,5.1216,4.3236,0.4592,0.8257,68771.5368,68771.5368,40698.0821,3743922.4634,3743922.4634
603606.SH,20241122,54.33,1.5033,2.5403,1.3,37.3621,33.6523,5.4067,5.1113,4.3148,0.4602,0.8273,68771.5368,68771.5368,40698.0821,3736357.5943,3736357.5943
603606.SH,20241121,55.1,0.7526,1.2718,0.61,37.8916,34.1292,5.4833,5.1837,4.376,0.4537,0.8158,68771.5368,68771.5368,40698.0821,3789311.6777,3789311.6777
603606.SH,20241120,55.81,1.1413,1.9286,0.9,38.3799,34.569,5.5539,5.2505,4.4324,0.4479,0.8054,68771.5368,68771.5368,40698.0821,3838139.4688,3838139.4688
603606.SH,20241119,54.9,0.8369,1.4142,0.55,37.7541,34.0054,5.4634,5.1649,4.3601,0.4554,0.8187,68771.5368,68771.5368,40698.0821,3775557.3703,3775557.3703
603606.SH,20241118,54.34,1.919,3.2428,1.22,37.369,33.6585,5.4077,5.1122,4.3156,0.4601,0.8272,68771.5368,68771.5368,40698.0821,3737045.3097,3737045.3097
603606.SH,20241115,53.78,1.1157,1.8853,0.67,36.9839,33.3116,5.3519,5.0595,4.2712,0.4649,0.8358,68771.5368,68771.5368,40698.0821,3698533.2491,3698533.2491
603606.SH,20241114,54.49,1.1091,1.8742,0.66,37.4721,33.7514,5.4226,5.1263,4.3276,0.4588,0.8249,68771.5368,68771.5368,40698.0821,3747361.0402,3747361.0402
603606.SH,20241113,55.61,1.3926,2.3532,0.81,38.2423,34.4451,5.534,5.2317,4.4165,0.4496,0.8083,68771.5368,68771.5368,40698.0821,3824385.1614,3824385.1614
603606.SH,20241112,55.78,2.0352,3.4391,1.27,38.3592,34.5504,5.551,5.2477,4.43,0.4482,0.8058,68771.5368,68771.5368,40698.0821,3836076.3227,3836076.3227
603606.SH,20241111,56.22,2.1926,3.7051,1.63,38.6618,34.823,5.5947,5.2891,4.4649,0.4447,0.7995,68771.5368,68771.5368,40698.0821,3866335.7989,3866335.7989
603606.SH,20241108,57.2,1.5601,2.6363,1.16,39.3358,35.43,5.6923,5.3813,4.5428,0.4371,0.7858,68771.5368,68771.5368,40698.0821,3933731.905,3933731.905
603606.SH,20241107,57.78,1.2521,2.1158,0.92,39.7346,35.7892,5.75,5.4358,4.5888,0.4327,0.7779,68771.5368,68771.5368,40698.0821,3973619.3963,3973619.3963
603606.SH,20241106,58.8,1.5506,2.6203,1.08,40.4361,36.421,5.8515,5.5318,4.6698,0.4252,0.7644,68771.5368,68771.5368,40698.0821,4043766.3638,4043766.3638
603606.SH,20241105,58.85,1.4459,2.4433,0.99,40.4705,36.452,5.8565,5.5365,4.6738,0.4248,0.7638,68771.5368,68771.5368,40698.0821,4047204.9407,4047204.9407
603606.SH,20241104,57.85,0.9146,1.5455,0.53,39.7828,35.8326,5.757,5.4424,4.5944,0.4322,0.777,68771.5368,68771.5368,40698.0821,3978433.4039,3978433.4039
603606.SH,20241101,57.49,1.5817,2.6727,0.79,39.5352,35.6096,5.7211,5.4086,4.5658,0.4349,0.7819,68771.5368,68771.5368,40698.0821,3953675.6506,3953675.6506
603606.SH,20241031,56.46,1.3181,2.2273,0.61,38.8269,34.9716,5.6186,5.3117,4.484,0.4428,0.7961,68771.5368,68771.5368,40698.0821,3882840.9677,3882840.9677
603606.SH,20241030,57.36,1.9042,3.2178,0.7,39.4458,35.5291,5.7082,5.3963,4.5555,0.4358,0.7836,68771.5368,68771.5368,40698.0821,3944735.3508,3944735.3508
603606.SH,20241029,56.0,1.6022,2.7075,0.52,38.5105,34.6867,5.5729,5.2684,4.4475,0.4464,0.8027,68771.5368,68771.5368,40698.0821,3851206.0608,3851206.0608
603606.SH,20241028,56.36,2.2959,3.8797,0.75,38.7581,34.9097,5.6087,5.3022,4.4761,0.4436,0.7975,68771.5368,68771.5368,40698.0821,3875963.814,3875963.814
603606.SH,20241025,58.24,2.9088,4.9152,1.01,40.051,36.0742,5.7958,5.4791,4.6254,0.4293,0.7718,68771.5368,68771.5368,40698.0821,4005254.3032,4005254.3032
603606.SH,20241024,55.48,2.0538,3.4705,0.74,38.1529,34.3646,5.5211,5.2195,4.4062,0.4506,0.8102,68771.5368,68771.5368,40698.0821,3815444.8617,3815444.8617
603606.SH,20241023,57.0,4.7747,8.0682,2.3,39.1982,38.1475,5.9128,5.3625,5.0974,0.4386,0.7886,68771.5368,68771.5368,40698.0821,3919977.5976,3919977.5976
603606.SH,20241022,54.85,3.2402,5.4753,1.66,37.7197,36.7086,5.6897,5.1602,4.9052,0.4558,0.8195,68771.5368,68771.5368,40698.0821,3772118.7935,3772118.7935
603606.SH,20241021,50.41,2.2353,3.7772,1.24,34.6664,33.7371,5.2292,4.7425,4.5081,0.4959,0.8917,68771.5368,68771.5368,40698.0821,3466773.1701,3466773.1701
