ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300246.SZ,20250423,6.51,1.9478,2.1256,0.69,,,1.4084,1.4425,1.6407,0.0,,26457.5527,21129.6322,19362.0026,172238.6681,137553.9056
300246.SZ,20250422,6.5,2.1184,2.3118,0.75,,,1.4062,1.4403,1.6382,0.0,,26457.5527,21129.6322,19362.0026,171974.0926,137342.6093
300246.SZ,20250421,6.48,2.5639,2.798,0.92,,,1.4019,1.4359,1.6331,0.0,,26457.5527,21129.6322,19362.0026,171444.9415,136920.0167
300246.SZ,20250418,6.43,2.5532,2.7863,0.85,,,1.3911,1.4248,1.6205,0.0,,26457.5527,21129.6322,19362.0026,170122.0639,135863.535
300246.SZ,20250417,6.42,2.6724,2.9163,0.64,,,1.3889,1.4226,1.618,0.0,,26457.5527,21129.6322,19362.0026,169857.4883,135652.2387
300246.SZ,20250416,6.36,4.1398,4.5177,0.98,,,1.3759,1.4093,1.6029,0.0,,26457.5527,21129.6322,19362.0026,168270.0352,134384.4608
300246.SZ,20250415,6.63,2.2443,2.4492,0.48,,,1.4343,1.4691,1.6709,0.0,,26457.5527,21129.6322,19362.0026,175413.5744,140089.4615
300246.SZ,20250414,6.62,2.3124,2.5235,0.42,,,1.4322,1.4669,1.6684,0.0,,26457.5527,21129.6322,19362.0026,175148.9989,139878.1652
300246.SZ,20250411,6.52,3.5779,3.9045,0.67,,,1.4105,1.4447,1.6432,0.0,,26457.5527,21129.6322,19362.0026,172503.2436,137765.2019
300246.SZ,20250410,6.59,8.6189,9.4058,2.15,,,1.4257,1.4603,1.6609,0.0,,26457.5527,21129.6322,19362.0026,174355.2723,139244.2762
300246.SZ,20250409,6.1,4.4606,4.8678,1.1,,,1.3197,1.3517,1.5374,0.0,,26457.5527,21129.6322,19362.0026,161391.0715,128890.7564
300246.SZ,20250408,5.96,4.3708,4.7699,1.19,,,1.2894,1.3207,1.5021,0.0,,26457.5527,21129.6322,19362.0026,157687.0141,125932.6079
300246.SZ,20250407,5.76,6.451,7.0399,2.23,,,1.2461,1.2763,1.4517,0.0,,26457.5527,21129.6322,19362.0026,152395.5036,121706.6815
300246.SZ,20250403,7.14,2.6215,2.8609,0.86,,,1.5447,1.5821,1.7995,0.0,,26457.5527,21129.6322,19362.0026,188906.9263,150865.5739
300246.SZ,20250402,7.15,2.128,2.3223,0.66,,,1.5468,1.5843,1.802,0.0,,26457.5527,21129.6322,19362.0026,189171.5018,151076.8702
300246.SZ,20250401,7.12,4.6829,5.1104,1.65,,,1.5404,1.5777,1.7944,0.0,,26457.5527,21129.6322,19362.0026,188377.7752,150442.9813
300246.SZ,20250331,6.89,2.528,2.7588,0.73,,,1.4906,1.5267,1.7365,0.0,,26457.5527,21129.6322,19362.0026,182292.5381,145583.1659
300246.SZ,20250328,6.98,2.5269,2.7576,0.71,,,1.5101,1.5467,1.7592,0.0,,26457.5527,21129.6322,19362.0026,184673.7178,147484.8328
300246.SZ,20250327,7.11,3.4057,3.7167,1.04,,,1.5382,1.5755,1.7919,0.0,,26457.5527,21129.6322,19362.0026,188113.1997,150231.6849
300246.SZ,20250326,7.08,2.9895,3.2624,0.95,,,1.5317,1.5688,1.7844,0.0,,26457.5527,21129.6322,19362.0026,187319.4731,149597.796
300246.SZ,20250325,6.93,2.7422,2.9926,0.86,,,1.4992,1.5356,1.7466,0.0,,26457.5527,21129.6322,19362.0026,183350.8402,146428.3511
300246.SZ,20250324,6.89,5.5584,6.0658,1.87,,,1.4906,1.5267,1.7365,0.0,,26457.5527,21129.6322,19362.0026,182292.5381,145583.1659
300246.SZ,20250321,7.31,3.0495,3.3279,0.85,,,1.5815,1.6198,1.8423,0.0,,26457.5527,21129.6322,19362.0026,193404.7102,154457.6114
300246.SZ,20250320,7.44,2.0551,2.2427,0.55,,,1.6096,1.6486,1.8751,0.0,,26457.5527,21129.6322,19362.0026,196844.1921,157204.4636
300246.SZ,20250319,7.48,2.3576,2.5728,0.6,,,1.6182,1.6575,1.8852,0.0,,26457.5527,21129.6322,19362.0026,197902.4942,158049.6489
300246.SZ,20250318,7.54,2.9453,3.2142,0.74,,,1.6312,1.6708,1.9003,0.0,,26457.5527,21129.6322,19362.0026,199489.9474,159317.4268
300246.SZ,20250317,7.57,4.4621,4.8695,1.12,,,1.6377,1.6774,1.9078,0.0,,26457.5527,21129.6322,19362.0026,200283.6739,159951.3158
300246.SZ,20250314,7.56,6.1048,6.6621,1.71,,,1.6355,1.6752,1.9053,0.0,,26457.5527,21129.6322,19362.0026,200019.0984,159740.0194
300246.SZ,20250313,7.27,2.952,3.2215,0.73,,,1.5728,1.6109,1.8322,0.0,,26457.5527,21129.6322,19362.0026,192346.4081,153612.4261
300246.SZ,20250312,7.28,3.1026,3.3859,0.73,,,1.575,1.6132,1.8348,0.0,,26457.5527,21129.6322,19362.0026,192610.9837,153823.7224
300246.SZ,20250311,7.34,3.3744,3.6824,0.77,,,1.5879,1.6265,1.8499,0.0,,26457.5527,21129.6322,19362.0026,194198.4368,155091.5003
300246.SZ,20250310,7.39,4.4716,4.8799,1.02,,,1.5988,1.6375,1.8625,0.0,,26457.5527,21129.6322,19362.0026,195521.3145,156147.982
300246.SZ,20250307,7.34,3.9162,4.2738,0.81,,,1.5879,1.6265,1.8499,0.0,,26457.5527,21129.6322,19362.0026,194198.4368,155091.5003
300246.SZ,20250306,7.42,5.2487,5.7279,0.98,,,1.6053,1.6442,1.87,0.0,,26457.5527,21129.6322,19362.0026,196315.041,156781.8709
300246.SZ,20250305,7.29,4.3184,4.7126,0.66,,,1.5771,1.6154,1.8373,0.0,,26457.5527,21129.6322,19362.0026,192875.5592,154035.0187
300246.SZ,20250304,7.3,4.0412,4.4102,0.52,,,1.5793,1.6176,1.8398,0.0,,26457.5527,21129.6322,19362.0026,193140.1347,154246.3151
300246.SZ,20250303,7.19,4.4057,4.8079,0.46,,,1.5555,1.5932,1.8121,0.0,,26457.5527,21129.6322,19362.0026,190229.8039,151922.0555
300246.SZ,20250228,7.16,6.0523,6.6048,0.44,,,1.549,1.5866,1.8045,0.0,,26457.5527,21129.6322,19362.0026,189436.0773,151288.1666
300246.SZ,20250227,7.41,7.8846,8.6044,0.46,,,1.6031,1.642,1.8675,0.0,,26457.5527,21129.6322,19362.0026,196050.4655,156570.5746
300246.SZ,20250226,7.6,10.1141,11.0374,0.64,,,1.6442,1.6841,1.9154,0.0,,26457.5527,21129.6322,19362.0026,201077.4005,160585.2047
300246.SZ,20250225,7.51,10.6543,11.6269,0.76,,,1.6247,1.6641,1.8927,0.0,,26457.5527,21129.6322,19362.0026,198696.2208,158683.5378
300246.SZ,20250224,7.64,13.2663,14.4774,1.1,,,1.6528,1.6929,1.9255,0.0,,26457.5527,21129.6322,19362.0026,202135.7026,161430.39
300246.SZ,20250221,7.74,27.4956,30.0058,3.81,,,1.6745,1.7151,1.9507,0.0,,26457.5527,21129.6322,19362.0026,204781.4579,163543.3532
300246.SZ,20250220,8.29,25.0739,27.363,9.68,,,1.7935,1.837,2.0893,0.0,,26457.5527,21129.6322,19362.0026,219333.1119,175164.6509
300246.SZ,20250219,6.91,1.981,2.1619,0.78,,,1.4949,1.5312,1.7415,0.0,,26457.5527,21129.6322,19362.0026,182821.6892,146005.7585
300246.SZ,20250218,6.81,2.3239,2.536,0.94,,,1.4733,1.509,1.7163,0.0,,26457.5527,21129.6322,19362.0026,180175.9339,143892.7953
300246.SZ,20250217,7.05,3.5334,3.9898,1.5,,,1.5252,1.5622,1.7768,0.0,,26457.5527,21129.6322,18712.2746,186525.7465,148963.907
300246.SZ,20250214,6.91,3.1245,3.5281,1.38,,,1.4949,1.5312,1.7415,0.0,,26457.5527,21129.6322,18712.2746,182821.6892,146005.7585
300246.SZ,20250213,6.74,1.995,2.2527,0.85,,,1.4581,1.4935,1.6987,0.0,,26457.5527,21129.6322,18712.2746,178323.9052,142413.721
300246.SZ,20250212,6.84,1.6963,1.9155,0.69,,,1.4798,1.5157,1.7239,0.0,,26457.5527,21129.6322,18712.2746,180969.6605,144526.6842
300246.SZ,20250211,6.86,2.0257,2.2874,0.83,,,1.4841,1.5201,1.7289,0.0,,26457.5527,21129.6322,18712.2746,181498.8115,144949.2769
300246.SZ,20250210,6.9,2.9567,3.3386,1.29,,,1.4928,1.529,1.739,0.0,,26457.5527,21129.6322,18712.2746,182557.1136,145794.4622
300246.SZ,20250207,6.69,2.6233,2.9622,1.22,,,1.4473,1.4824,1.6861,0.0,,26457.5527,21129.6322,18712.2746,177001.0276,141357.2394
300246.SZ,20250206,6.57,2.4796,2.7999,1.19,,,1.4214,1.4558,1.6558,0.0,,26457.5527,21129.6322,18712.2746,173826.1212,138821.6836
300246.SZ,20250205,6.59,2.1894,2.4723,1.1,,,1.4257,1.4603,1.6609,0.0,,26457.5527,21129.6322,18712.2746,174355.2723,139244.2762
300246.SZ,20250127,6.45,1.9821,2.2382,0.96,,,1.3954,1.4292,1.6256,0.0,,26457.5527,21129.6322,18712.2746,170651.2149,136286.1277
300246.SZ,20250124,6.47,2.156,2.4345,1.14,,,1.3997,1.4337,1.6306,0.0,,26457.5527,21129.6322,18712.2746,171180.366,136708.7203
300246.SZ,20250123,6.31,1.9496,2.2015,1.02,,,1.3651,1.3982,1.5903,0.0,,26457.5527,21129.6322,18712.2746,166947.1575,133327.9792
300246.SZ,20250122,6.25,2.1337,2.4094,1.15,,,1.3521,1.3849,1.5752,0.0,,26457.5527,21129.6322,18712.2746,165359.7044,132060.2013
300246.SZ,20250121,6.24,1.7656,1.9937,0.89,,,1.35,1.3827,1.5727,0.0,,26457.5527,21129.6322,18712.2746,165095.1288,131848.9049
300246.SZ,20250120,6.4,2.296,2.5926,1.2,,,1.3846,1.4182,1.613,0.0,,26457.5527,21129.6322,18712.2746,169328.3373,135229.6461
300246.SZ,20250117,6.29,1.3132,1.4828,0.63,,,1.3608,1.3938,1.5853,0.0,,26457.5527,21129.6322,18712.2746,166418.0065,132905.3865
300246.SZ,20250116,6.36,2.0023,2.2609,0.99,,,1.3759,1.4093,1.6029,0.0,,26457.5527,21129.6322,18712.2746,168270.0352,134384.4608
300246.SZ,20250115,6.37,1.9397,2.1903,0.94,,,1.3781,1.4115,1.6054,0.0,,26457.5527,21129.6322,18712.2746,168534.6107,134595.7571
300246.SZ,20250114,6.45,2.3526,2.6565,1.15,,,1.3954,1.4292,1.6256,0.0,,26457.5527,21129.6322,18712.2746,170651.2149,136286.1277
300246.SZ,20250113,6.15,1.9787,2.2343,0.91,,,1.3305,1.3628,1.55,0.0,,26457.5527,21129.6322,18712.2746,162713.9491,129947.238
300246.SZ,20250110,6.04,2.1662,2.446,0.93,,,1.3067,1.3384,1.5222,0.0,,26457.5527,21129.6322,18712.2746,159803.6183,127622.9785
300246.SZ,20250109,6.33,1.636,1.8473,0.64,,,1.3694,1.4026,1.5953,0.0,,26457.5527,21129.6322,18712.2746,167476.3086,133750.5718
300246.SZ,20250108,6.32,2.1323,2.4078,0.83,,,1.3673,1.4004,1.5928,0.0,,26457.5527,21129.6322,18712.2746,167211.7331,133539.2755
300246.SZ,20250107,6.4,2.3251,2.6255,0.84,,,1.3846,1.4182,1.613,0.0,,26457.5527,21129.6322,18712.2746,169328.3373,135229.6461
300246.SZ,20250106,6.29,2.6665,3.011,0.95,,,1.3608,1.3938,1.5853,0.0,,26457.5527,21129.6322,18712.2746,166418.0065,132905.3865
300246.SZ,20250103,6.25,2.9018,3.2767,1.06,,,1.3521,1.3849,1.5752,0.0,,26457.5527,21129.6322,18712.2746,165359.7044,132060.2013
300246.SZ,20250102,6.47,2.751,3.1064,0.95,,,1.3997,1.4337,1.6306,0.0,,26457.5527,21129.6322,18712.2746,171180.366,136708.7203
300246.SZ,20241231,6.59,2.2228,2.5099,0.68,,,1.4257,1.4603,1.6609,2.0164,,26457.5527,21129.6322,18712.2746,174355.2723,139244.2762
300246.SZ,20241230,6.74,3.2323,3.6498,0.84,,,1.4581,1.4935,1.6987,1.9716,,26457.5527,21129.6322,18712.2746,178323.9052,142413.721
300246.SZ,20241227,6.86,2.9706,3.3543,0.76,,,1.4841,1.5201,1.7289,1.9371,,26457.5527,21129.6322,18712.2746,181498.8115,144949.2769
300246.SZ,20241226,6.7,2.4637,2.782,0.63,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357
300246.SZ,20241225,6.7,3.6568,4.1292,0.94,,,1.4495,1.4846,1.6886,1.9833,,26457.5527,21129.6322,18712.2746,177265.6031,141568.5357
300246.SZ,20241224,6.83,4.0837,4.6113,1.01,,,1.4776,1.5134,1.7213,1.9456,,26457.5527,21129.6322,18712.2746,180705.0849,144315.3879
300246.SZ,20241223,6.96,6.1442,6.9379,1.66,,,1.5057,1.5422,1.7541,1.9093,,26457.5527,21129.6322,18712.2746,184144.5668,147062.2401
300246.SZ,20241220,7.69,3.1994,3.6127,0.84,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716
300246.SZ,20241219,7.61,2.5887,2.9231,0.63,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501
300246.SZ,20241218,7.66,3.4397,3.8841,0.85,,,1.6572,1.6974,1.9305,1.7348,,26457.5527,21129.6322,18712.2746,202664.8537,161852.9827
300246.SZ,20241217,7.61,4.8255,5.4489,1.18,,,1.6464,1.6863,1.9179,1.7462,,26457.5527,21129.6322,18712.2746,201341.976,160796.501
300246.SZ,20241216,8.09,4.4708,5.0483,1.08,,,1.7502,1.7926,2.0389,1.6426,,26457.5527,21129.6322,18712.2746,214041.6013,170938.7245
300246.SZ,20241213,7.92,3.686,4.1622,0.83,,,1.7134,1.755,1.9961,1.6778,,26457.5527,21129.6322,18712.2746,209543.8174,167346.687
300246.SZ,20241212,8.15,4.2805,4.8335,0.94,,,1.7632,1.8059,2.054,1.6305,,26457.5527,21129.6322,18712.2746,215629.0545,172206.5024
300246.SZ,20241211,8.01,3.0619,3.4574,0.63,,,1.7329,1.7749,2.0187,1.659,,26457.5527,21129.6322,18712.2746,211924.9971,169248.3539
300246.SZ,20241210,7.93,5.0275,5.677,1.03,,,1.7156,1.7572,1.9986,1.6757,,26457.5527,21129.6322,18712.2746,209808.3929,167557.9833
300246.SZ,20241209,7.95,4.705,5.3128,0.91,,,1.7199,1.7616,2.0036,1.6715,,26457.5527,21129.6322,18712.2746,210337.544,167980.576
300246.SZ,20241206,7.9,5.1416,5.8058,0.88,,,1.7091,1.7505,1.991,1.6821,,26457.5527,21129.6322,18712.2746,209014.6663,166924.0944
300246.SZ,20241205,7.75,4.7523,5.3662,0.78,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496
300246.SZ,20241204,7.54,4.504,5.0859,0.73,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268
300246.SZ,20241203,7.75,5.3884,6.0845,0.86,,,1.6766,1.7173,1.9532,1.7146,,26457.5527,21129.6322,18712.2746,205046.0334,163754.6496
300246.SZ,20241202,7.8,5.9553,6.7246,0.96,,,1.6875,1.7284,1.9658,1.7036,,26457.5527,21129.6322,18712.2746,206368.9111,164811.1312
300246.SZ,20241129,7.69,8.6674,9.7871,1.69,,,1.6637,1.704,1.9381,1.728,,26457.5527,21129.6322,18712.2746,203458.5803,162486.8716
300246.SZ,20241128,7.71,5.9621,6.7323,1.32,,,1.668,1.7084,1.9431,1.7235,,26457.5527,21129.6322,18712.2746,203987.7313,162909.4643
300246.SZ,20241127,7.52,4.7435,5.3563,1.08,,,1.6269,1.6663,1.8952,1.7671,,26457.5527,21129.6322,18712.2746,198960.7963,158894.8341
300246.SZ,20241126,7.54,5.8837,6.6437,1.57,,,1.6312,1.6708,1.9003,1.7624,,26457.5527,21129.6322,18712.2746,199489.9474,159317.4268
300246.SZ,20241125,7.53,5.6563,6.387,1.73,,,1.6291,1.6686,1.8978,1.7647,,26457.5527,21129.6322,18712.2746,199225.3718,159106.1305
300246.SZ,20241122,7.17,3.3621,3.7964,1.0,,,1.5512,1.5888,1.807,1.8533,,26457.5527,21129.6322,18712.2746,189700.6529,151499.4629
300246.SZ,20241121,7.46,2.9143,3.2908,0.81,,,1.6139,1.653,1.8801,1.7813,,26457.5527,21129.6322,18712.2746,197373.3431,157627.0562
300246.SZ,20241120,7.45,4.2132,4.7575,1.17,,,1.6117,1.6508,1.8776,1.7837,,26457.5527,21129.6322,18712.2746,197108.7676,157415.7599
300246.SZ,20241119,7.15,2.5397,2.8678,0.58,,,1.5468,1.5843,1.802,1.8585,,26457.5527,21129.6322,18712.2746,189171.5018,151076.8702
300246.SZ,20241118,6.97,3.324,3.7534,0.75,,,1.5079,1.5445,1.7566,1.9065,,26457.5486,21129.6281,18712.2705,184409.1137,147273.5079
300246.SZ,20241115,7.14,3.7835,4.2723,0.84,,,1.5447,1.5821,1.7995,1.8611,,26457.5486,21129.6281,18712.2705,188906.897,150865.5446
300246.SZ,20241114,7.2,4.0915,4.62,0.9,,,1.5577,1.5954,1.8146,1.8456,,26457.5486,21129.6281,18712.2705,190494.3499,152133.3223
300246.SZ,20241113,7.53,4.2458,4.7943,1.0,,,1.6291,1.6686,1.8978,1.7647,,26457.5486,21129.6281,18712.2705,199225.341,159106.0996
300246.SZ,20241112,7.61,6.5194,7.3616,1.86,,,1.6464,1.6863,1.9179,1.7462,,26457.5486,21129.6281,18712.2705,201341.9448,160796.4698
300246.SZ,20241111,7.45,3.5286,3.9844,1.06,,,1.6117,1.6508,1.8776,1.7837,,26457.5486,21129.6281,18712.2705,197108.7371,157415.7293
300246.SZ,20241108,7.31,4.0121,4.5304,1.24,,,1.5815,1.6198,1.8423,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814
300246.SZ,20241107,7.37,4.3429,4.904,1.47,,,1.5944,1.6331,1.8574,1.803,,26457.5486,21129.6281,18712.2705,194992.1332,155725.3591
300246.SZ,20241106,7.07,2.9095,3.2853,0.99,,,1.5295,1.5666,1.7818,1.8795,,26457.5486,21129.6281,18712.2705,187054.8686,149386.4707
300246.SZ,20241105,7.07,2.6913,3.039,0.86,,,1.5295,1.5666,1.7818,1.8795,,26457.5486,21129.6281,18712.2705,187054.8686,149386.4707
300246.SZ,20241104,6.97,2.7489,3.1041,0.8,,,1.5079,1.5445,1.7566,1.9065,,26457.5486,21129.6281,18712.2705,184409.1137,147273.5079
300246.SZ,20241101,6.75,3.4695,3.9177,1.06,,,1.4603,1.4957,1.7012,1.9687,,26457.5486,21129.6281,18712.2705,178588.4531,142624.9897
300246.SZ,20241031,7.06,2.9052,3.2805,0.95,,,1.5274,1.5644,1.7793,1.8822,,26457.5486,21129.6281,18712.2705,186790.2931,149175.1744
300246.SZ,20241030,7.06,2.8079,3.1706,0.9,,,1.5274,1.5644,1.7793,1.8822,,26457.5486,21129.6281,18712.2705,186790.2931,149175.1744
300246.SZ,20241029,7.15,3.6478,4.119,1.2,,,1.5468,1.5843,1.802,1.8585,,26457.5486,21129.6281,18712.2705,189171.4725,151076.8409
300246.SZ,20241028,7.37,4.3687,4.933,1.48,,,1.5944,1.6331,1.8574,1.803,,26457.5486,21129.6281,18712.2705,194992.1332,155725.3591
300246.SZ,20241025,7.42,2.6922,3.04,0.89,,,1.5913,1.6442,1.8429,1.7909,,26457.5486,21129.6281,18712.2705,196315.0106,156781.8405
300246.SZ,20241024,7.29,1.8363,2.0735,0.57,,,1.5634,1.6154,1.8106,1.8228,,26457.5486,21129.6281,18712.2705,192875.5293,154034.9888
300246.SZ,20241023,7.33,3.038,3.4304,0.98,,,1.572,1.6242,1.8206,1.8129,,26457.5486,21129.6281,18712.2705,193933.8312,154880.174
300246.SZ,20241022,7.43,3.2897,3.7147,1.07,,,1.5935,1.6464,1.8454,1.7885,,26457.5486,21129.6281,18712.2705,196579.5861,156993.1368
300246.SZ,20241021,7.31,3.8613,4.3601,1.36,,,1.5677,1.6198,1.8156,1.8178,,26457.5486,21129.6281,18712.2705,193404.6803,154457.5814
300246.SZ,20241018,7.25,3.1712,3.5808,1.07,,,1.5549,1.6065,1.8007,1.8329,,26457.5486,21129.6281,18712.2705,191817.2274,153189.8037
300246.SZ,20241017,7.11,2.6817,3.0281,0.81,,,1.5248,1.5755,1.7659,1.869,,26457.5486,21129.6281,18712.2705,188113.1705,150231.6558
300246.SZ,20241016,7.05,2.5645,2.8958,0.62,,,1.512,1.5622,1.751,1.8849,,26457.5486,21129.6281,18712.2705,186525.7176,148963.8781
300246.SZ,20241015,7.03,3.079,3.4768,0.55,,,1.5077,1.5578,1.746,1.8902,,26457.5486,21129.6281,18712.2705,185996.5667,148541.2855
300246.SZ,20241014,7.13,2.7515,3.107,0.42,,,1.5291,1.5799,1.7709,1.8637,,26457.5486,21129.6281,18712.2705,188642.3215,150654.2484
300246.SZ,20241011,6.95,3.7636,4.2498,0.57,,,1.4905,1.54,1.7262,1.912,,26457.5486,21129.6281,18712.2705,183879.9628,146850.9153
300246.SZ,20241010,7.36,4.4452,5.0194,0.73,,,1.5784,1.6309,1.828,1.8055,,26457.5486,21129.6281,18712.2705,194727.5577,155514.0628
300246.SZ,20241009,7.22,6.7844,7.6608,1.3,,,1.5484,1.5999,1.7932,1.8405,,26457.5486,21129.6281,18712.2705,191023.5009,152555.9149
300246.SZ,20241008,8.41,9.9963,11.2877,2.77,,,1.8036,1.8635,2.0888,1.5801,,26457.5486,21129.6281,18712.2705,222507.9837,177700.1723
300246.SZ,20240930,7.63,8.1446,9.1967,3.66,,,1.6363,1.6907,1.8951,1.7416,,26457.5486,21129.6281,18712.2705,201871.0958,161219.0624
300246.SZ,20240927,6.79,3.6838,4.1597,2.14,,,1.4562,1.5046,1.6864,1.9571,,26457.5486,21129.6281,18712.2705,179646.755,143470.1748
300246.SZ,20240926,6.5,1.9932,2.2507,1.23,,,1.394,1.4403,1.6144,2.0444,,26457.5486,21129.6281,18712.2705,171974.0659,137342.5827
300246.SZ,20240925,6.36,2.2407,2.5302,1.41,,,1.364,1.4093,1.5796,2.0894,,26457.5486,21129.6281,18712.2705,168270.0091,134384.4347
300246.SZ,20240924,6.28,1.9762,2.2315,1.33,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240923,6.08,1.2338,1.3932,0.76,,,1.3039,1.3473,1.5101,2.1856,,26457.5486,21129.6281,18712.2705,160861.8955,128468.1388
300246.SZ,20240920,6.04,1.1759,1.3278,0.61,,,1.2954,1.3384,1.5002,2.2001,,26457.5486,21129.6281,18712.2705,159803.5935,127622.9537
300246.SZ,20240919,6.13,1.4697,1.6596,0.59,,,1.3147,1.3583,1.5225,2.1678,,26457.5486,21129.6281,18712.2705,162184.7729,129524.6203
300246.SZ,20240918,6.02,2.1103,2.3829,0.72,,,1.2911,1.334,1.4952,2.2074,,26457.5486,21129.6281,18712.2705,159274.4426,127200.3612
300246.SZ,20240913,6.15,1.4485,1.6356,0.48,,,1.3189,1.3628,1.5275,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240912,6.28,1.8738,2.1158,0.64,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240911,6.27,2.7654,3.1226,1.03,,,1.3447,1.3894,1.5573,2.1194,,26457.5486,21129.6281,18712.2705,165888.8297,132482.7682
300246.SZ,20240910,6.36,4.2852,4.8388,1.81,,,1.364,1.4093,1.5796,2.0894,,26457.5486,21129.6281,18712.2705,168270.0091,134384.4347
300246.SZ,20240909,6.29,4.3425,4.9035,2.06,,,1.349,1.3938,1.5622,2.1126,,26457.5486,21129.6281,18712.2705,166417.9807,132905.3607
300246.SZ,20240906,6.03,1.8743,2.1165,0.72,,,1.2932,1.3362,1.4977,2.2037,,26457.5486,21129.6281,18712.2705,159539.0181,127411.6574
300246.SZ,20240905,6.18,1.4658,1.6551,0.49,,,1.3254,1.3694,1.5349,2.1502,,26457.5486,21129.6281,18712.2705,163507.6503,130581.1017
300246.SZ,20240904,6.03,1.5046,1.699,0.51,,,1.2932,1.3362,1.4977,2.2037,,26457.5486,21129.6281,18712.2705,159539.0181,127411.6574
300246.SZ,20240903,6.12,2.6278,2.9673,1.0,,,1.3125,1.3561,1.52,2.1713,,26457.5486,21129.6281,18712.2705,161920.1974,129313.324
300246.SZ,20240902,6.21,3.0836,3.4819,1.36,,,1.3318,1.3761,1.5424,2.1398,,26457.5486,21129.6281,18712.2705,164301.3768,131214.9905
300246.SZ,20240830,6.38,4.3615,4.925,2.61,,,1.3683,1.4137,1.5846,2.0828,,26457.5486,21129.6281,18712.2705,168799.1601,134807.0273
300246.SZ,20240829,6.28,3.2886,3.7134,2.74,,,1.3468,1.3916,1.5598,2.116,,26457.5486,21129.6281,18712.2705,166153.4052,132694.0645
300246.SZ,20240828,6.1,1.3701,1.5471,1.23,,,1.2886,1.3517,1.4458,2.1784,,26457.5486,21129.6281,18712.2705,161391.0465,128890.7314
300246.SZ,20240827,5.95,1.0568,1.1933,0.9,,,1.2569,1.3184,1.4102,2.2333,,26457.5486,21129.6281,18712.2705,157422.4142,125721.2872
300246.SZ,20240826,5.97,1.2754,1.4402,1.03,,,1.2612,1.3229,1.415,2.2259,,26457.5486,21129.6281,18712.2705,157951.5651,126143.8798
300246.SZ,20240823,5.83,1.3543,1.5293,1.0,,,1.2316,1.2919,1.3818,2.2793,,26457.5486,21129.6281,18712.2705,154247.5083,123185.7318
300246.SZ,20240822,5.87,0.9342,1.0548,0.65,,,1.24,1.3007,1.3913,2.2638,,26457.5486,21129.6281,18712.2705,155305.8103,124030.9169
300246.SZ,20240821,5.96,0.946,1.0682,0.64,,,1.259,1.3207,1.4126,2.2296,,26457.5486,21129.6281,18712.2705,157686.9897,125932.5835
300246.SZ,20240820,5.99,1.3473,1.5214,0.94,,,1.2654,1.3273,1.4197,2.2184,,26457.5486,21129.6281,18712.2705,158480.7161,126566.4723
300246.SZ,20240819,6.16,1.6349,1.8461,1.07,,,1.3013,1.365,1.46,2.1572,,26457.5486,21129.6281,18712.2705,162978.4994,130158.5091
300246.SZ,20240816,6.27,1.9217,2.1699,1.21,,,1.3245,1.3894,1.4861,2.1194,,26457.5486,21129.6281,18712.2705,165888.8297,132482.7682
300246.SZ,20240815,6.15,1.2897,1.4563,0.79,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240814,6.13,1.1925,1.3466,0.7,,,1.295,1.3583,1.4529,2.1678,,26457.5486,21129.6281,18712.2705,162184.7729,129524.6203
300246.SZ,20240813,6.15,1.1581,1.3077,0.6,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240812,6.17,2.1108,2.3835,1.14,,,1.3034,1.3672,1.4624,2.1537,,26457.5486,21129.6281,18712.2705,163243.0749,130369.8054
300246.SZ,20240809,6.15,2.1729,2.4536,1.23,,,1.2992,1.3628,1.4576,2.1607,,26457.5486,21129.6281,18712.2705,162713.9239,129947.2128
300246.SZ,20240808,6.18,1.4909,1.6835,0.84,,,1.3055,1.3694,1.4647,2.1502,,26457.5486,21129.6281,18712.2705,163507.6503,130581.1017
300246.SZ,20240807,6.19,1.5405,1.7395,0.84,,,1.3076,1.3716,1.4671,2.1468,,26457.5486,21129.6281,18712.2705,163772.2258,130792.3979
