ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
601096.SH,20250527,4.24,0.7424,1.5114,0.83,49.2895,40.9155,2.5264,1.1187,1.1452,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250526,4.24,0.629,1.2806,0.57,49.2895,40.9155,2.5264,1.1187,1.1452,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250523,4.2,0.7318,1.4898,0.67,48.8245,40.5295,2.5025,1.1082,1.1344,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250522,4.25,0.8382,1.7065,0.82,49.4057,41.012,2.5323,1.1214,1.1479,0.596,0.596,267515.5088,164297.6541,80700.7764,1136940.9124,698265.0299
601096.SH,20250521,4.31,1.2661,2.5777,1.38,50.1032,41.591,2.5681,1.1372,1.1642,0.5877,0.5877,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892
601096.SH,20250520,4.34,1.0065,2.0492,1.18,50.452,41.8805,2.586,1.1451,1.1723,0.5836,0.5836,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250519,4.32,1.6904,3.4415,2.48,50.2195,41.6875,2.574,1.1399,1.1669,0.5863,0.5863,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250516,4.21,0.6224,1.2671,0.93,48.9407,40.626,2.5085,1.1108,1.1371,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250515,4.2,0.5432,1.1059,0.75,48.8245,40.5295,2.5025,1.1082,1.1344,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250514,4.23,0.7215,1.4689,0.94,49.1732,40.819,2.5204,1.1161,1.1425,0.5988,0.5988,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250513,4.22,0.6786,1.3815,0.79,49.057,40.7225,2.5145,1.1135,1.1398,0.6002,0.6002,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
601096.SH,20250512,4.24,0.8404,1.7109,1.02,49.2895,40.9155,2.5264,1.1187,1.1452,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250509,4.24,0.5701,1.1607,0.69,49.2895,40.9155,2.5264,1.1187,1.1452,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250508,4.24,0.8328,1.6955,1.04,49.2895,40.9155,2.5264,1.1187,1.1452,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250507,4.21,0.9105,1.8536,1.23,48.9407,40.626,2.5085,1.1108,1.1371,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250506,4.19,1.1568,2.3552,1.82,48.7082,40.433,2.4966,1.1056,1.1317,0.6045,0.6045,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250430,4.08,0.6405,1.304,1.01,47.4295,39.3715,2.431,1.0765,1.102,0.6208,0.6208,267515.5088,164297.6541,80700.7764,1091463.2759,670334.4287
601096.SH,20250429,4.08,0.5788,1.1784,0.86,47.4295,39.3715,2.431,1.0765,1.102,0.6208,0.6208,267515.5088,164297.6541,80700.7764,1091463.2759,670334.4287
601096.SH,20250428,4.07,0.7232,1.4723,1.02,47.3132,39.275,2.4251,1.0739,1.0993,0.6224,0.6224,267515.5088,164297.6541,80700.7764,1088788.1208,668691.4522
601096.SH,20250425,4.13,0.5911,1.2034,0.82,48.0107,39.854,2.4608,1.0897,1.1155,0.6133,0.6133,267515.5088,164297.6541,80700.7764,1104839.0513,678549.3114
601096.SH,20250424,4.12,0.6404,1.3037,0.83,47.8945,39.7575,2.4549,1.0871,1.1128,0.6148,0.6148,267515.5088,164297.6541,80700.7764,1102163.8963,676906.3349
601096.SH,20250423,4.16,0.6346,1.2921,0.61,48.3595,40.1435,2.4787,1.0976,1.1236,0.6089,0.6089,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250422,4.16,0.7731,1.574,0.69,48.3595,40.1435,2.4787,1.0976,1.1236,0.6089,0.6089,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250421,4.15,0.9219,1.8768,0.81,48.2432,40.047,2.4727,1.095,1.1209,0.6104,0.6104,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20250418,4.1,0.6292,1.281,0.51,47.662,39.5645,2.443,1.0818,1.1074,0.6178,0.6178,267515.5088,164297.6541,80700.7764,1096813.5861,673620.3818
601096.SH,20250417,4.09,0.8876,1.8071,0.68,47.5457,39.468,2.437,1.0792,1.1047,0.6193,0.6193,267515.5088,164297.6541,80700.7764,1094138.431,671977.4053
601096.SH,20250416,4.14,1.9925,4.0566,1.6,48.127,39.9505,2.4668,1.0924,1.1182,0.6118,0.6118,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20250415,4.17,1.1414,2.3238,0.86,48.4757,48.4757,2.538,1.1003,1.1003,0.6074,0.6074,267515.5088,164297.6541,80700.7764,1115539.6717,685121.2176
601096.SH,20250414,4.11,1.0173,2.0711,0.68,47.7782,47.7782,2.5015,1.0844,1.0844,0.6163,0.6163,267515.5088,164297.6541,80700.7764,1099488.7412,675263.3584
601096.SH,20250411,4.05,1.087,2.213,0.76,47.0807,47.0807,2.465,1.0686,1.0686,0.6254,0.6254,267515.5088,164297.6541,80700.7764,1083437.8106,665405.4991
601096.SH,20250410,4.11,1.3248,2.6972,1.03,88.6389,51.485,2.5467,1.1829,1.0681,0.6163,0.6163,267515.5088,164297.6541,80700.7764,1099488.7412,675263.3584
601096.SH,20250409,4.04,1.6729,3.4058,1.49,87.1292,50.6082,2.5033,1.1627,1.0499,0.627,0.627,267515.5088,164297.6541,80700.7764,1080762.6556,663762.5226
601096.SH,20250408,3.92,1.5629,3.182,1.56,84.5412,49.105,2.429,1.1282,1.0188,0.6462,0.6462,267515.5088,164297.6541,80700.7764,1048660.7945,644046.8041
601096.SH,20250407,3.86,1.8369,3.7397,2.39,83.2472,48.3534,2.3918,1.1109,1.0032,0.6562,0.6562,267515.5088,164297.6541,80700.7764,1032609.864,634188.9448
601096.SH,20250403,4.29,0.7344,1.4952,0.95,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250402,4.28,0.6082,1.2382,0.75,92.3052,53.6146,2.652,1.2318,1.1123,0.5918,0.5918,267515.5088,164297.6541,80700.7764,1144966.3777,703193.9595
601096.SH,20250401,4.27,0.856,1.7428,1.02,92.0896,53.4893,2.6458,1.2289,1.1097,0.5932,0.5932,267515.5088,164297.6541,80700.7764,1142291.2226,701550.983
601096.SH,20250331,4.2,0.9808,1.9968,1.1,90.5799,52.6125,2.6025,1.2088,1.0915,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250328,4.29,0.6669,1.3578,0.61,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250327,4.3,0.7415,1.5095,0.6,92.7366,53.8651,2.6644,1.2375,1.1175,0.5891,0.5891,267515.5088,164297.6541,80700.7764,1150316.6878,706479.9126
601096.SH,20250326,4.34,0.8282,1.686,0.64,93.5992,54.3662,2.6892,1.249,1.1279,0.5836,0.5836,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250325,4.34,0.9901,2.0157,0.81,93.5992,54.3662,2.6892,1.249,1.1279,0.5836,0.5836,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250324,4.28,1.2414,2.5274,1.07,92.3052,53.6146,2.652,1.2318,1.1123,0.5918,0.5918,267515.5088,164297.6541,80700.7764,1144966.3777,703193.9595
601096.SH,20250321,4.34,1.7073,3.4758,1.62,93.5992,54.3662,2.6892,1.249,1.1279,0.5836,0.5836,267515.5088,164297.6541,80700.7764,1161017.3082,713051.8188
601096.SH,20250320,4.35,1.4175,2.8859,1.48,93.8149,54.4915,2.6954,1.2519,1.1305,0.5823,0.5823,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20250319,4.31,1.0785,2.1957,1.08,92.9522,53.9904,2.6706,1.2404,1.1201,0.5877,0.5877,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892
601096.SH,20250318,4.29,0.6308,1.2842,0.64,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250317,4.29,0.9466,1.9272,1.02,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250314,4.27,1.2022,2.4475,1.33,92.0896,53.4893,2.6458,1.2289,1.1097,0.5932,0.5932,267515.5088,164297.6541,80700.7764,1142291.2226,701550.983
601096.SH,20250313,4.19,0.9247,1.8825,1.05,90.3642,52.4872,2.5963,1.2059,1.0889,0.6045,0.6045,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250312,4.26,1.2842,2.6144,1.66,91.8739,53.3641,2.6396,1.226,1.1071,0.5946,0.5946,267515.5088,164297.6541,80700.7764,1139616.0675,699908.0065
601096.SH,20250311,4.21,0.6021,1.2258,0.76,90.7956,52.7377,2.6087,1.2116,1.0941,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250310,4.2,0.6404,1.3037,0.74,90.5799,52.6125,2.6025,1.2088,1.0915,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250307,4.19,1.0596,2.1573,1.18,90.3642,52.4872,2.5963,1.2059,1.0889,0.6045,0.6045,267515.5088,164297.6541,80700.7764,1120889.9819,688407.1707
601096.SH,20250306,4.21,0.8009,1.6306,0.84,90.7956,52.7377,2.6087,1.2116,1.0941,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250305,4.18,0.7579,1.5429,0.78,90.1486,52.3619,2.5901,1.203,1.0863,0.606,0.606,267515.5088,164297.6541,80700.7764,1118214.8268,686764.1941
601096.SH,20250304,4.18,0.7016,1.4284,0.69,90.1486,52.3619,2.5901,1.203,1.0863,0.606,0.606,267515.5088,164297.6541,80700.7764,1118214.8268,686764.1941
601096.SH,20250303,4.18,1.02,2.0766,1.0,90.1486,52.3619,2.5901,1.203,1.0863,0.606,0.606,267515.5088,164297.6541,80700.7764,1118214.8268,686764.1941
601096.SH,20250228,4.21,1.2247,2.4934,1.22,90.7956,52.7377,2.6087,1.2116,1.0941,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250227,4.29,1.0466,2.1308,1.02,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250226,4.32,0.8912,1.8143,0.8,93.1679,54.1157,2.6768,1.2433,1.1227,0.5863,0.5863,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250225,4.29,0.9111,1.8549,0.69,92.5209,53.7399,2.6582,1.2347,1.1149,0.5904,0.5904,267515.5088,164297.6541,80700.7764,1147641.5328,704836.9361
601096.SH,20250224,4.32,1.0384,2.114,0.58,93.1679,54.1157,2.6768,1.2433,1.1227,0.5863,0.5863,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250221,4.32,1.1388,2.3186,0.67,93.1679,54.1157,2.6768,1.2433,1.1227,0.5863,0.5863,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250220,4.32,1.1748,2.3917,0.71,93.1679,54.1157,2.6768,1.2433,1.1227,0.5863,0.5863,267515.5088,164297.6541,80700.7764,1155666.998,709765.8657
601096.SH,20250219,4.33,1.3241,2.6957,0.84,93.3836,54.2409,2.683,1.2462,1.1253,0.585,0.585,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423
601096.SH,20250218,4.31,1.9158,3.9003,1.4,92.9522,53.9904,2.6706,1.2404,1.1201,0.5877,0.5877,267515.5088,164297.6541,80700.7764,1152991.8429,708122.8892
601096.SH,20250217,4.39,3.3765,6.8741,3.9,94.6776,54.9925,2.7202,1.2634,1.1409,0.577,0.577,267515.5088,164297.6541,80700.7764,1174393.0836,721266.7015
601096.SH,20250214,4.23,0.6708,1.3656,0.67,91.2269,52.9883,2.621,1.2174,1.0993,0.5988,0.5988,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250213,4.23,1.0299,2.0968,1.05,91.2269,52.9883,2.621,1.2174,1.0993,0.5988,0.5988,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250212,4.28,0.9351,1.9039,0.97,92.3052,53.6146,2.652,1.2318,1.1123,0.5918,0.5918,267515.5088,164297.6541,80700.7764,1144966.3777,703193.9595
601096.SH,20250211,4.26,0.8174,1.6642,0.85,91.8739,53.3641,2.6396,1.226,1.1071,0.5946,0.5946,267515.5088,164297.6541,80700.7764,1139616.0675,699908.0065
601096.SH,20250210,4.27,0.8756,1.7827,0.93,92.0896,53.4893,2.6458,1.2289,1.1097,0.5932,0.5932,267515.5088,164297.6541,80700.7764,1142291.2226,701550.983
601096.SH,20250207,4.26,1.3454,2.7391,1.42,91.8739,53.3641,2.6396,1.226,1.1071,0.5946,0.5946,267515.5088,164297.6541,80700.7764,1139616.0675,699908.0065
601096.SH,20250206,4.2,0.9271,1.8874,1.04,90.5799,52.6125,2.6025,1.2088,1.0915,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250205,4.16,0.8663,1.7638,0.99,89.7172,52.1114,2.5777,1.1972,1.0811,0.6089,0.6089,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250127,4.16,0.8004,1.6295,0.84,89.7172,52.1114,2.5777,1.1972,1.0811,0.6089,0.6089,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250124,4.2,0.7502,1.5274,0.82,90.5799,52.6125,2.6025,1.2088,1.0915,0.6031,0.6031,267515.5088,164297.6541,80700.7764,1123565.137,690050.1472
601096.SH,20250123,4.17,1.383,2.8156,1.68,89.9329,52.2367,2.5839,1.2001,1.0837,0.6074,0.6074,267515.5088,164297.6541,80700.7764,1115539.6717,685121.2176
601096.SH,20250122,4.18,0.6463,1.3157,0.77,90.1486,52.3619,2.5901,1.203,1.0863,0.606,0.606,267515.5088,164297.6541,80700.7764,1118214.8268,686764.1941
601096.SH,20250121,4.16,0.7842,1.5965,0.9,89.7172,52.1114,2.5777,1.1972,1.0811,0.6089,0.6089,267515.5088,164297.6541,80700.7764,1112864.5166,683478.2411
601096.SH,20250120,4.24,1.1906,2.4238,1.5,91.4426,53.1135,2.6272,1.2203,1.1019,0.5974,0.5974,267515.5088,164297.6541,80700.7764,1134265.7573,696622.0534
601096.SH,20250117,4.17,0.5818,1.1844,0.68,89.9329,52.2367,2.5839,1.2001,1.0837,0.6074,0.6074,267515.5088,164297.6541,80700.7764,1115539.6717,685121.2176
601096.SH,20250116,4.15,0.9052,1.8429,1.11,89.5016,51.9861,2.5715,1.1944,1.0785,0.6104,0.6104,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20250115,4.14,0.7129,1.4514,0.83,89.2859,51.8608,2.5653,1.1915,1.0759,0.6118,0.6118,267515.5088,164297.6541,80700.7764,1107514.2064,680192.288
601096.SH,20250114,4.17,0.9586,1.9516,1.14,89.9329,52.2367,2.5839,1.2001,1.0837,0.6074,0.6074,267515.5088,164297.6541,80700.7764,1115539.6717,685121.2176
601096.SH,20250113,4.04,0.8111,1.6512,0.92,87.1292,50.6082,2.5033,1.1627,1.0499,0.627,0.627,267515.5088,164297.6541,80700.7764,1080762.6556,663762.5226
601096.SH,20250110,4.06,0.8917,1.8153,0.89,87.5606,50.8587,2.5157,1.1685,1.0551,0.6239,0.6239,267515.5088,164297.6541,80700.7764,1086112.9657,667048.4756
601096.SH,20250109,4.18,0.7116,1.4488,0.65,90.1486,52.3619,2.5901,1.203,1.0863,0.606,0.606,267515.5088,164297.6541,80700.7764,1118214.8268,686764.1941
601096.SH,20250108,4.21,0.9026,1.8377,0.79,90.7956,52.7377,2.6087,1.2116,1.0941,0.6017,0.6017,267515.5088,164297.6541,80700.7764,1126240.292,691693.1238
601096.SH,20250107,4.23,0.8912,1.8143,0.78,91.2269,52.9883,2.621,1.2174,1.0993,0.5988,0.5988,267515.5088,164297.6541,80700.7764,1131590.6022,694979.0768
601096.SH,20250106,4.17,0.9959,2.0276,0.85,89.9329,52.2367,2.5839,1.2001,1.0837,0.6074,0.6074,267515.5088,164297.6541,80700.7764,1115539.6717,685121.2176
601096.SH,20250103,4.15,1.4833,3.0199,1.36,89.5016,51.9861,2.5715,1.1944,1.0785,0.6104,0.6104,267515.5088,164297.6541,80700.7764,1110189.3615,681835.2645
601096.SH,20250102,4.22,1.167,2.3759,1.09,91.0112,52.863,2.6149,1.2145,1.0967,0.6002,0.6002,267515.5088,164297.6541,80700.7764,1128915.4471,693336.1003
601096.SH,20241231,4.35,1.1474,2.3359,0.91,93.8149,54.4915,2.6954,1.2519,1.1305,,0.5823,267515.5088,164297.6541,80700.7764,1163692.4633,714694.7953
601096.SH,20241230,4.47,0.9474,1.9287,0.71,96.4029,55.9947,2.7698,1.2865,1.1617,,0.5667,267515.5088,164297.6541,80700.7764,1195794.3243,734410.5138
601096.SH,20241227,4.51,1.0911,2.2214,0.8,97.2656,56.4958,2.7945,1.298,1.1721,,0.5616,267515.5088,164297.6541,80700.7764,1206494.9447,740982.42
601096.SH,20241226,4.46,1.0956,2.2304,0.74,96.1872,55.8694,2.7636,1.2836,1.1591,,0.5679,267515.5088,164297.6541,80700.7764,1193119.1692,732767.5373
601096.SH,20241225,4.4,1.0936,2.2265,0.72,94.8932,55.1178,2.7264,1.2663,1.1435,,0.5757,267515.5088,164297.6541,80700.7764,1177068.2387,722909.678
601096.SH,20241224,4.44,2.0584,4.1907,1.51,95.7559,55.6189,2.7512,1.2778,1.1539,,0.5705,267515.5088,164297.6541,80700.7764,1187768.8591,729481.5842
601096.SH,20241223,4.33,1.3491,2.7466,1.03,93.3836,54.2409,2.683,1.2462,1.1253,,0.585,267515.5088,164297.6541,80700.7764,1158342.1531,711408.8423
601096.SH,20241220,4.36,2.9397,2.9397,0.89,94.0306,54.6167,2.7016,1.2548,1.1331,,0.581,267515.5088,66878.8772,66878.8772,1166367.6184,291591.9046
601096.SH,20241219,4.41,4.0779,4.0779,1.28,95.1089,55.2431,2.7326,1.2692,1.1461,,0.5744,267515.5088,66878.8772,66878.8772,1179743.3938,294935.8485
601096.SH,20241218,4.54,3.1788,3.1788,1.0,97.9126,56.8716,2.8131,1.3066,1.1799,,0.5579,267515.5088,66878.8772,66878.8772,1214520.41,303630.1025
601096.SH,20241217,4.48,3.2525,3.2525,0.94,96.6186,56.12,2.776,1.2893,1.1643,,0.5654,267515.5088,66878.8772,66878.8772,1198469.4794,299617.3699
601096.SH,20241216,4.57,2.592,2.592,0.68,98.5596,57.2474,2.8317,1.3152,1.1877,,0.5543,267515.5088,66878.8772,66878.8772,1222545.8752,305636.4688
601096.SH,20241213,4.56,3.4154,3.4154,0.85,98.3439,57.1221,2.8255,1.3124,1.1851,,0.5555,267515.5088,66878.8772,66878.8772,1219870.7201,304967.68
601096.SH,20241212,4.68,3.4556,3.4556,0.91,100.9319,58.6253,2.8999,1.3469,1.2163,,0.5412,267515.5088,66878.8772,66878.8772,1251972.5812,312993.1453
601096.SH,20241211,4.65,3.1807,3.1807,0.83,100.2849,58.2495,2.8813,1.3383,1.2085,,0.5447,267515.5088,66878.8772,66878.8772,1243947.1159,310986.779
601096.SH,20241210,4.59,4.6872,4.6872,1.36,98.9909,57.4979,2.8441,1.321,1.1929,,0.5519,267515.5088,66878.8772,66878.8772,1227896.1854,306974.0463
601096.SH,20241209,4.62,4.2355,4.2355,1.25,99.6379,57.8737,2.8627,1.3296,1.2007,,0.5483,267515.5088,66878.8772,66878.8772,1235921.6507,308980.4127
601096.SH,20241206,4.59,4.5387,4.5387,1.44,98.9909,57.4979,2.8441,1.321,1.1929,,0.5519,267515.5088,66878.8772,66878.8772,1227896.1854,306974.0463
601096.SH,20241205,4.54,2.2487,2.2487,0.67,97.9126,56.8716,2.8131,1.3066,1.1799,,0.5579,267515.5088,66878.8772,66878.8772,1214520.41,303630.1025
601096.SH,20241204,4.49,3.5226,3.5226,1.05,96.8342,56.2452,2.7822,1.2922,1.1669,,0.5641,267515.5088,66878.8772,66878.8772,1201144.6345,300286.1586
601096.SH,20241203,4.59,2.7107,2.7107,0.82,98.9909,57.4979,2.8441,1.321,1.1929,,0.5519,267515.5088,66878.8772,66878.8772,1227896.1854,306974.0463
601096.SH,20241202,4.59,3.9876,3.9876,1.28,98.9909,57.4979,2.8441,1.321,1.1929,,0.5519,267515.5088,66878.8772,66878.8772,1227896.1854,306974.0463
601096.SH,20241129,4.47,3.3268,3.3268,1.02,96.4029,55.9947,2.7698,1.2865,1.1617,,0.5667,267515.5088,66878.8772,66878.8772,1195794.3243,298948.5811
601096.SH,20241128,4.47,3.1588,3.1588,0.98,96.4029,55.9947,2.7698,1.2865,1.1617,,0.5667,267515.5088,66878.8772,66878.8772,1195794.3243,298948.5811
601096.SH,20241127,4.45,3.5865,3.5865,1.08,95.9716,55.7441,2.7574,1.2807,1.1565,,0.5692,267515.5088,66878.8772,66878.8772,1190444.0142,297611.0035
601096.SH,20241126,4.41,2.3893,2.3893,0.69,95.1089,55.2431,2.7326,1.2692,1.1461,,0.5744,267515.5088,66878.8772,66878.8772,1179743.3938,294935.8485
601096.SH,20241125,4.46,3.13,3.13,0.85,96.1872,55.8694,2.7636,1.2836,1.1591,,0.5679,267515.5088,66878.8772,66878.8772,1193119.1692,298279.7923
601096.SH,20241122,4.43,4.0417,4.0417,1.08,95.5402,55.4936,2.745,1.2749,1.1513,,0.5718,267515.5088,66878.8772,66878.8772,1185093.704,296273.426
601096.SH,20241121,4.62,2.9198,2.9198,0.68,99.6379,57.8737,2.8627,1.3296,1.2007,,0.5483,267515.5088,66878.8772,66878.8772,1235921.6507,308980.4127
601096.SH,20241120,4.66,4.0526,4.0526,0.9,100.5006,58.3748,2.8875,1.3411,1.2111,,0.5436,267515.5088,66878.8772,66878.8772,1246622.271,311655.5678
601096.SH,20241119,4.56,3.2448,3.2448,0.59,98.3439,57.1221,2.8255,1.3124,1.1851,,0.5555,267515.5088,66878.8772,66878.8772,1219870.7201,304967.68
601096.SH,20241118,4.48,4.1122,4.1122,0.67,96.6186,56.12,2.776,1.2893,1.1643,,0.5654,267515.5088,66878.8772,66878.8772,1198469.4794,299617.3699
601096.SH,20241115,4.55,4.4679,4.4679,0.67,98.1282,56.9968,2.8193,1.3095,1.1825,,0.5567,267515.5088,66878.8772,66878.8772,1217195.565,304298.8913
601096.SH,20241114,4.66,5.6076,5.6076,0.79,100.5006,58.3748,2.8875,1.3411,1.2111,,0.5436,267515.5088,66878.8772,66878.8772,1246622.271,311655.5678
601096.SH,20241113,4.87,5.1316,5.1316,0.68,105.0295,61.0054,3.0176,1.4016,1.2656,,0.5201,267515.5088,66878.8772,66878.8772,1302800.5279,325700.132
601096.SH,20241112,4.89,8.0052,8.0052,1.11,105.4609,61.2559,3.03,1.4073,1.2708,,0.518,267515.5088,66878.8772,66878.8772,1308150.838,327037.7095
601096.SH,20241111,4.96,7.6704,7.6704,1.17,106.9705,62.1328,3.0734,1.4275,1.289,,0.5107,267515.5088,66878.8772,66878.8772,1326876.9236,331719.2309
601096.SH,20241108,4.86,6.795,6.795,1.01,104.8139,60.8801,3.0114,1.3987,1.263,,0.5212,267515.5088,66878.8772,66878.8772,1300125.3728,325031.3432
601096.SH,20241107,4.91,7.7248,7.7248,1.06,105.8922,61.5065,3.0424,1.4131,1.276,,0.5159,267515.5088,66878.8772,66878.8772,1313501.1482,328375.2871
601096.SH,20241106,4.85,7.5656,7.5656,1.04,104.5982,60.7549,3.0052,1.3958,1.2604,,0.5223,267515.5088,66878.8772,66878.8772,1297450.2177,324362.5544
601096.SH,20241105,4.85,6.4122,6.4122,0.73,104.5982,60.7549,3.0052,1.3958,1.2604,,0.5223,267515.5088,66878.8772,66878.8772,1297450.2177,324362.5544
601096.SH,20241104,4.8,4.1931,4.1931,0.4,103.5199,60.1285,2.9742,1.3814,1.2475,,0.5277,267515.5088,66878.8772,66878.8772,1284074.4422,321018.6106
601096.SH,20241101,4.72,7.8585,7.8585,0.72,101.7946,59.1264,2.9247,1.3584,1.2267,,0.5367,267515.5088,66878.8772,66878.8772,1262673.2015,315668.3004
601096.SH,20241031,4.95,10.3114,10.3114,1.02,106.7549,62.0075,3.0672,1.4246,1.2864,,0.5117,267515.5088,66878.8772,66878.8772,1324201.7686,331050.4421
601096.SH,20241030,4.86,7.5246,7.5246,0.73,104.8139,60.8801,3.0114,1.3987,1.263,,0.5212,267515.5088,66878.8772,66878.8772,1300125.3728,325031.3432
601096.SH,20241029,4.83,14.0106,14.0106,1.66,104.1669,60.5043,2.9928,1.3901,1.2553,,0.5244,267515.5088,66878.8772,66878.8772,1292099.9075,323024.9769
601096.SH,20241028,4.92,12.2001,12.2001,1.71,106.1079,84.1509,3.0842,1.416,1.335,,0.5148,267515.5088,66878.8772,66878.8772,1316176.3033,329044.0758
601096.SH,20241025,4.7,10.8793,10.8793,1.71,101.3632,80.388,2.9463,1.3527,1.2753,,0.5389,267515.5088,66878.8772,66878.8772,1257322.8914,314330.7228
601096.SH,20241024,4.47,5.7072,5.7072,0.92,96.4029,76.4541,2.8021,1.2865,1.2129,,0.5667,267515.5088,66878.8772,66878.8772,1195794.3243,298948.5811
601096.SH,20241023,4.61,8.5715,8.5715,1.59,99.4222,78.8487,2.8899,1.3268,1.2509,,0.5495,267515.5088,66878.8772,66878.8772,1233246.4956,308311.6239
601096.SH,20241022,4.48,4.8726,4.8726,0.85,96.6186,76.6252,2.8084,1.2893,1.2156,,0.5654,267515.5088,66878.8772,66878.8772,1198469.4794,299617.3699
601096.SH,20241021,4.43,5.7236,5.7236,1.01,95.5402,75.77,2.7574,1.2749,1.202,,0.3144,267515.5088,66878.8772,66878.8772,1185093.704,296273.426
601096.SH,20241018,4.45,6.9825,6.9825,1.27,95.9716,76.1121,2.7698,1.2807,1.2075,,0.313,267515.5088,66878.8772,66878.8772,1190444.0142,297611.0035
601096.SH,20241017,4.31,5.0169,5.0169,0.81,92.9522,73.7175,2.6827,1.2404,1.1695,,0.3232,267515.5088,66878.8772,66878.8772,1152991.8429,288247.9607
601096.SH,20241016,4.4,4.2963,4.2963,0.53,94.8932,75.2569,2.7387,1.2663,1.1939,,0.3166,267515.5088,66878.8772,66878.8772,1177068.2387,294267.0597
601096.SH,20241015,4.42,6.5953,6.5953,0.56,95.3246,75.5989,2.7511,1.2721,1.1993,,0.3152,267515.5088,66878.8772,66878.8772,1182418.5489,295604.6372
601096.SH,20241014,4.6,5.4292,5.4292,0.35,99.2066,78.6776,2.8632,1.3239,1.2482,,0.3028,267515.5088,66878.8772,66878.8772,1230571.3405,307642.8351
601096.SH,20241011,4.51,6.1944,6.1944,0.37,97.2656,77.1383,2.8071,1.298,1.2238,,0.3089,267515.5088,66878.8772,66878.8772,1206494.9447,301623.7362
