ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600158.SH,20250526,7.98,0.6767,0.9378,0.51,121.9474,502.6114,2.9332,3.0411,3.6249,0.2882,0.2882,95951.3067,95951.3067,69239.4885,765691.4275,765691.4275
600158.SH,20250523,7.94,1.1264,1.561,0.91,121.3362,500.0921,2.9185,3.0258,3.6067,0.2897,0.2897,95951.3067,95951.3067,69239.4885,761853.3752,761853.3752
600158.SH,20250522,8.0,1.3894,1.9255,1.26,122.2531,503.8711,2.9406,3.0487,3.634,0.2875,0.2875,95951.3067,95951.3067,69239.4885,767610.4536,767610.4536
600158.SH,20250521,8.15,1.167,1.6172,1.07,124.5453,513.3187,2.9957,3.1059,3.7021,0.2822,0.2822,95951.3067,95951.3067,69239.4885,782003.1496,782003.1496
600158.SH,20250520,8.19,1.6504,2.2871,1.58,125.1566,515.8381,3.0104,3.1211,3.7203,0.2808,0.2808,95951.3067,95951.3067,69239.4885,785841.2019,785841.2019
600158.SH,20250519,8.09,1.2412,1.72,1.22,123.6284,509.5397,2.9737,3.083,3.6748,0.2843,0.2843,95951.3067,95951.3067,69239.4885,776246.0712,776246.0712
600158.SH,20250516,8.01,0.7139,0.9893,0.65,122.4059,504.501,2.9443,3.0525,3.6385,0.2871,0.2871,95951.3067,95951.3067,69239.4885,768569.9667,768569.9667
600158.SH,20250515,7.99,0.7583,1.0508,0.62,122.1003,503.2413,2.9369,3.0449,3.6294,0.2879,0.2879,95951.3067,95951.3067,69239.4885,766650.9405,766650.9405
600158.SH,20250514,8.04,1.1012,1.5261,0.76,122.8643,506.3905,2.9553,3.0639,3.6521,0.2861,0.2861,95951.3067,95951.3067,69239.4885,771448.5059,771448.5059
600158.SH,20250513,8.03,1.405,1.947,0.94,122.7115,505.7606,2.9516,3.0601,3.6476,0.2864,0.2864,95951.3067,95951.3067,69239.4885,770488.9928,770488.9928
600158.SH,20250512,8.05,1.125,1.559,0.7,123.0172,507.0203,2.959,3.0678,3.6567,0.2857,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
600158.SH,20250509,8.06,1.0909,1.5117,0.6,123.17,507.6502,2.9626,3.0716,3.6612,0.2854,0.2854,95951.3067,95951.3067,69239.4885,773367.532,773367.532
600158.SH,20250508,8.15,1.4068,1.9495,0.73,124.5453,513.3187,2.9957,3.1059,3.7021,0.2822,0.2822,95951.3067,95951.3067,69239.4885,782003.1496,782003.1496
600158.SH,20250507,8.19,2.2491,3.1168,1.29,125.1566,515.8381,3.0104,3.1211,3.7203,0.2808,0.2808,95951.3067,95951.3067,69239.4885,785841.2019,785841.2019
600158.SH,20250506,8.01,1.604,2.2228,0.9,122.4059,504.501,2.9443,3.0525,3.6385,0.2871,0.2871,95951.3067,95951.3067,69239.4885,768569.9667,768569.9667
600158.SH,20250430,7.93,1.6887,2.3402,0.93,121.1834,499.4623,2.9149,3.022,3.6022,0.29,0.29,95951.3067,95951.3067,69239.4885,760893.8621,760893.8621
600158.SH,20250429,7.9,2.1556,2.9329,1.2,120.7249,497.5727,2.9038,3.0106,3.5885,0.2911,0.2911,95951.3067,95951.3067,70520.0221,758015.3229,758015.3229
600158.SH,20250428,7.96,1.8845,2.5642,1.0,106.1554,56.878,2.9393,2.0039,1.7466,0.2889,0.2889,95951.3067,95951.3067,70520.0221,763772.4013,763772.4013
600158.SH,20250425,8.17,1.3806,1.8785,0.58,108.956,58.3786,3.0168,2.0567,1.7927,0.2815,0.2815,95951.3067,95951.3067,70520.0221,783922.1757,783922.1757
600158.SH,20250424,8.17,1.7786,2.42,0.54,108.956,58.3786,3.0168,2.0567,1.7927,0.2815,0.2815,95951.3067,95951.3067,70520.0221,783922.1757,783922.1757
600158.SH,20250423,8.28,1.9144,2.6047,0.52,110.423,59.1646,3.0574,2.0844,1.8168,0.2778,0.2778,95951.3067,95951.3067,70520.0221,794476.8195,794476.8195
600158.SH,20250422,8.34,2.0283,2.7598,0.44,111.2232,59.5933,3.0796,2.0995,1.83,0.2758,0.2758,95951.3067,95951.3067,70520.0221,800233.8979,800233.8979
600158.SH,20250421,8.37,2.349,3.1961,0.4,111.6232,59.8077,3.0907,2.1071,1.8366,0.2748,0.2748,95951.3067,95951.3067,70520.0221,803112.4371,803112.4371
600158.SH,20250418,8.46,3.9334,5.3519,0.7,112.8235,60.4508,3.1239,2.1297,1.8563,0.2719,0.2719,95951.3067,95951.3067,70520.0221,811748.0547,811748.0547
600158.SH,20250417,8.58,6.1742,8.4008,1.26,114.4238,61.3082,3.1682,2.1599,1.8826,0.2681,0.2681,95951.3067,95951.3067,70520.0221,823262.2115,823262.2115
600158.SH,20250416,8.34,3.9448,5.3674,0.83,111.2232,59.5933,3.0796,2.0995,1.83,0.2758,0.2758,95951.3067,95951.3067,70520.0221,800233.8979,800233.8979
600158.SH,20250415,8.39,6.414,8.727,1.58,111.89,59.9506,3.098,2.1121,1.8409,0.2741,0.2741,95951.3067,95951.3067,70520.0221,805031.4632,805031.4632
600158.SH,20250414,8.36,9.009,12.2579,2.96,111.4899,59.7362,3.087,2.1046,1.8344,0.2751,0.2751,95951.3067,95951.3067,70520.0221,802152.924,802152.924
600158.SH,20250411,8.05,2.423,3.2968,0.84,107.3557,57.5211,2.9725,2.0265,1.7663,0.2857,0.2857,95951.3067,95951.3067,70520.0221,772408.0189,772408.0189
600158.SH,20250410,7.97,2.651,3.607,0.91,106.2888,56.9495,2.943,2.0064,1.7488,0.2886,0.2886,95951.3067,95951.3067,70520.0221,764731.9144,764731.9144
600158.SH,20250409,7.76,3.2063,4.3626,1.28,103.4882,55.4489,2.8654,1.9535,1.7027,0.2964,0.2964,95951.3067,95951.3067,70520.0221,744582.14,744582.14
600158.SH,20250408,7.51,3.0436,4.1413,1.31,100.1542,53.6626,2.7731,1.8906,1.6479,0.3063,0.3063,95951.3067,95951.3067,70520.0221,720594.3133,720594.3133
600158.SH,20250407,7.44,3.8963,5.3014,1.97,99.2207,53.1624,2.7472,1.873,1.6325,0.3091,0.3091,95951.3067,95951.3067,70520.0221,713877.7218,713877.7218
600158.SH,20250403,8.27,1.7068,2.3223,0.8,110.2896,59.0931,3.0537,2.0819,1.8146,0.2781,0.2781,95951.3067,95951.3067,70520.0221,793517.3064,793517.3064
600158.SH,20250402,8.22,2.7405,3.7289,1.32,109.6228,58.7359,3.0353,2.0693,1.8036,0.2798,0.2798,95951.3067,95951.3067,70520.0221,788719.7411,788719.7411
600158.SH,20250401,8.1,1.1378,1.5481,0.46,108.0225,57.8784,2.991,2.0391,1.7773,0.284,0.284,95951.3067,95951.3067,70520.0221,777205.5843,777205.5843
600158.SH,20250331,8.06,2.1175,2.8811,0.71,107.4891,57.5926,2.9762,2.029,1.7685,0.2854,0.2854,95951.3067,95951.3067,70520.0221,773367.532,773367.532
600158.SH,20250328,8.16,2.203,2.9975,0.77,108.8227,58.3071,3.0131,2.0542,1.7905,0.2819,0.2819,95951.3067,95951.3067,70520.0221,782962.6627,782962.6627
600158.SH,20250327,8.33,2.4304,3.3069,0.91,111.0898,59.5219,3.0759,2.097,1.8278,0.2761,0.2761,95951.3067,95951.3067,70520.0221,799274.3848,799274.3848
600158.SH,20250326,8.34,2.4742,3.3664,1.0,111.2232,59.5933,3.0796,2.0995,1.83,0.2758,0.2758,95951.3067,95951.3067,70520.0221,800233.8979,800233.8979
600158.SH,20250325,8.32,3.2095,4.367,1.49,110.9564,59.4504,3.0722,2.0945,1.8256,0.2764,0.2764,95951.3067,95951.3067,70520.0221,798314.8717,798314.8717
600158.SH,20250324,8.28,4.648,6.3241,2.53,110.423,59.1646,3.0574,2.0844,1.8168,0.2778,0.2778,95951.3067,95951.3067,70520.0221,794476.8195,794476.8195
600158.SH,20250321,8.11,1.6329,2.2218,0.83,108.1559,57.9499,2.9946,2.0416,1.7795,0.2836,0.2836,95951.3067,95951.3067,70520.0221,778165.0973,778165.0973
600158.SH,20250320,8.25,1.4629,1.9905,0.7,110.0229,58.9502,3.0463,2.0769,1.8102,0.2788,0.2788,95951.3067,95951.3067,70520.0221,791598.2803,791598.2803
600158.SH,20250319,8.22,1.4309,1.9469,0.57,109.6228,58.7359,3.0353,2.0693,1.8036,0.2798,0.2798,95951.3067,95951.3067,70520.0221,788719.7411,788719.7411
600158.SH,20250318,8.27,1.6061,2.1853,0.62,110.2896,59.0931,3.0537,2.0819,1.8146,0.2781,0.2781,95951.3067,95951.3067,70520.0221,793517.3064,793517.3064
600158.SH,20250317,8.3,3.0474,4.1464,1.26,110.6897,59.3075,3.0648,2.0895,1.8212,0.2771,0.2771,95951.3067,95951.3067,70520.0221,796395.8456,796395.8456
600158.SH,20250314,8.26,2.2559,3.0695,0.8,110.1563,59.0217,3.05,2.0794,1.8124,0.2785,0.2785,95951.3067,95951.3067,70520.0221,792557.7933,792557.7933
600158.SH,20250313,8.15,2.1215,2.8866,0.7,108.6893,58.2357,3.0094,2.0517,1.7883,0.2822,0.2822,95951.3067,95951.3067,70520.0221,782003.1496,782003.1496
600158.SH,20250312,8.18,3.4378,4.6776,1.24,109.0894,58.45,3.0205,2.0593,1.7949,0.2812,0.2812,95951.3067,95951.3067,70520.0221,784881.6888,784881.6888
600158.SH,20250311,8.2,2.1033,2.8618,0.79,109.3561,58.5929,3.0279,2.0643,1.7993,0.2805,0.2805,95951.3067,95951.3067,70520.0221,786800.7149,786800.7149
600158.SH,20250310,8.14,2.1907,2.9807,0.87,108.5559,58.1642,3.0057,2.0492,1.7861,0.2826,0.2826,95951.3067,95951.3067,70520.0221,781043.6365,781043.6365
600158.SH,20250307,8.15,4.1614,5.6621,1.92,108.6893,58.2357,3.0094,2.0517,1.7883,0.2822,0.2822,95951.3067,95951.3067,70520.0221,782003.1496,782003.1496
600158.SH,20250306,8.05,3.3164,4.5959,1.59,107.3557,57.5211,2.9725,2.0265,1.7663,0.2857,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
600158.SH,20250305,7.93,2.1296,2.9512,0.99,105.7554,56.6637,2.9282,1.9963,1.74,0.29,0.29,95951.3067,95951.3067,69239.4885,760893.8621,760893.8621
600158.SH,20250304,7.93,1.4374,1.992,0.5,105.7554,56.6637,2.9282,1.9963,1.74,0.29,0.29,95951.3067,95951.3067,69239.4885,760893.8621,760893.8621
600158.SH,20250303,7.87,1.6088,2.2295,0.39,104.9552,56.2349,2.906,1.9812,1.7268,0.2922,0.2922,95951.3067,95951.3067,69239.4885,755136.7837,755136.7837
600158.SH,20250228,7.89,2.3238,3.2203,0.58,105.2219,56.3778,2.9134,1.9862,1.7312,0.2915,0.2915,95951.3067,95951.3067,69239.4885,757055.8099,757055.8099
600158.SH,20250227,8.01,2.9397,4.0738,0.78,106.8222,57.2353,2.9577,2.0165,1.7576,0.2871,0.2871,95951.3067,95951.3067,69239.4885,768569.9667,768569.9667
600158.SH,20250226,8.06,2.4889,3.4491,0.68,107.4891,57.5926,2.9762,2.029,1.7685,0.2854,0.2854,95951.3067,95951.3067,69239.4885,773367.532,773367.532
600158.SH,20250225,8.05,5.0965,7.0627,1.58,107.3557,57.5211,2.9725,2.0265,1.7663,0.2857,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
600158.SH,20250224,8.33,7.6455,10.5951,3.41,111.0898,59.5219,3.0759,2.097,1.8278,0.2761,0.2761,95951.3067,95951.3067,69239.4885,799274.3848,799274.3848
600158.SH,20250221,7.95,2.0339,2.8186,0.9,106.0221,56.8066,2.9356,2.0014,1.7444,0.2893,0.2893,95951.3067,95951.3067,69239.4885,762812.8883,762812.8883
600158.SH,20250220,7.93,1.6146,2.2376,0.65,105.7554,56.6637,2.9282,1.9963,1.74,0.29,0.29,95951.3067,95951.3067,69239.4885,760893.8621,760893.8621
600158.SH,20250219,7.88,2.0227,2.803,0.79,105.0886,56.3064,2.9097,1.9837,1.729,0.2919,0.2919,95951.3067,95951.3067,69239.4885,756096.2968,756096.2968
600158.SH,20250218,7.77,2.7611,3.8263,1.11,103.6216,55.5204,2.8691,1.956,1.7049,0.296,0.296,95951.3067,95951.3067,69239.4885,745541.6531,745541.6531
600158.SH,20250217,8.03,2.7638,3.8301,1.02,107.089,57.3782,2.9651,2.0215,1.762,0.2864,0.2864,95951.3067,95951.3067,69239.4885,770488.9928,770488.9928
600158.SH,20250214,8.03,2.1541,2.9851,0.73,107.089,57.3782,2.9651,2.0215,1.762,0.2864,0.2864,95951.3067,95951.3067,69239.4885,770488.9928,770488.9928
600158.SH,20250213,8.05,2.7073,3.7518,0.93,107.3557,57.5211,2.9725,2.0265,1.7663,0.2857,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
600158.SH,20250212,8.07,2.3532,3.261,0.84,107.6224,57.664,2.9799,2.0316,1.7707,0.285,0.285,95951.3067,95951.3067,69239.4885,774327.0451,774327.0451
600158.SH,20250211,8.06,2.4963,3.4594,0.93,107.4891,57.5926,2.9762,2.029,1.7685,0.2854,0.2854,95951.3067,95951.3067,69239.4885,773367.532,773367.532
600158.SH,20250210,8.12,3.8644,5.3553,1.65,108.2892,58.0213,2.9983,2.0441,1.7817,0.2833,0.2833,95951.3067,95951.3067,69239.4885,779124.6104,779124.6104
600158.SH,20250207,8.16,3.3354,4.6222,1.69,108.8227,58.3071,3.0131,2.0542,1.7905,0.2819,0.2819,95951.3067,95951.3067,69239.4885,782962.6627,782962.6627
600158.SH,20250206,8.0,2.5292,3.505,1.5,106.6889,57.1639,2.954,2.0139,1.7554,0.2875,0.2875,95951.3067,95951.3067,69239.4885,767610.4536,767610.4536
600158.SH,20250205,7.85,1.7282,2.395,1.07,104.6885,56.092,2.8986,1.9762,1.7225,0.293,0.293,95951.3067,95951.3067,69239.4885,753217.7576,753217.7576
600158.SH,20250127,7.8,1.9866,2.753,1.24,104.0217,55.7348,2.8802,1.9636,1.7115,0.2949,0.2949,95951.3067,95951.3067,69239.4885,748420.1923,748420.1923
600158.SH,20250124,7.78,2.117,2.9336,1.38,103.7549,55.5918,2.8728,1.9586,1.7071,0.2956,0.2956,95951.3067,95951.3067,69239.4885,746501.1661,746501.1661
600158.SH,20250123,7.62,1.5169,2.1021,0.92,101.6212,54.4486,2.8137,1.9183,1.672,0.3018,0.3018,95951.3067,95951.3067,69239.4885,731148.9571,731148.9571
600158.SH,20250122,7.6,1.0897,1.51,0.61,101.3544,54.3057,2.8063,1.9132,1.6676,0.3026,0.3026,95951.3067,95951.3067,69239.4885,729229.9309,729229.9309
600158.SH,20250121,7.7,1.3443,1.863,0.63,102.6881,55.0202,2.8433,1.9384,1.6895,0.2987,0.2987,95951.3067,95951.3067,69239.4885,738825.0616,738825.0616
600158.SH,20250120,7.74,1.972,2.7328,0.98,103.2215,55.306,2.858,1.9485,1.6983,0.2972,0.2972,95951.3067,95951.3067,69239.4885,742663.1139,742663.1139
600158.SH,20250117,7.66,1.7692,2.4517,0.86,102.1546,54.7344,2.8285,1.9283,1.6808,0.3003,0.3003,95951.3067,95951.3067,69239.4885,734987.0093,734987.0093
600158.SH,20250116,7.61,2.0372,2.8231,1.05,101.4878,54.3771,2.81,1.9158,1.6698,0.3022,0.3022,95951.3067,95951.3067,69239.4885,730189.444,730189.444
600158.SH,20250115,7.57,1.8169,2.5179,0.87,100.9544,54.0913,2.7953,1.9057,1.661,0.3038,0.3038,95951.3067,95951.3067,69239.4885,726351.3917,726351.3917
600158.SH,20250114,7.61,3.0804,4.2688,1.73,101.4878,54.3771,2.81,1.9158,1.6698,0.3022,0.3022,95951.3067,95951.3067,69239.4885,730189.444,730189.444
600158.SH,20250113,7.29,1.4089,1.9524,0.73,97.2202,52.0906,2.6919,1.8352,1.5996,0.3155,0.3155,95951.3067,95951.3067,69239.4885,699485.0258,699485.0258
600158.SH,20250110,7.3,1.9014,2.6349,0.82,97.3536,52.162,2.6956,1.8377,1.6018,0.3151,0.3151,95951.3067,95951.3067,69239.4885,700444.5389,700444.5389
600158.SH,20250109,7.58,1.5202,2.1067,0.56,101.0877,54.1627,2.7989,1.9082,1.6632,0.3034,0.3034,95951.3067,95951.3067,69239.4885,727310.9048,727310.9048
600158.SH,20250108,7.6,2.5637,3.5527,0.92,101.3544,54.3057,2.8063,1.9132,1.6676,0.3026,0.3026,95951.3067,95951.3067,69239.4885,729229.9309,729229.9309
600158.SH,20250107,7.73,1.4841,2.0567,0.46,103.0881,55.2346,2.8543,1.946,1.6961,0.2975,0.2975,95951.3067,95951.3067,69239.4885,741703.6008,741703.6008
600158.SH,20250106,7.67,2.1637,2.9985,0.65,102.288,54.8058,2.8322,1.9309,1.683,0.2999,0.2999,95951.3067,95951.3067,69239.4885,735946.5224,735946.5224
600158.SH,20250103,7.76,3.8392,5.3203,1.09,103.4882,55.4489,2.8654,1.9535,1.7027,0.2964,0.2964,95951.3067,95951.3067,69239.4885,744582.14,744582.14
600158.SH,20250102,8.14,3.5238,4.8833,1.03,108.5559,58.1642,3.0057,2.0492,1.7861,0.2826,0.2826,95951.3067,95951.3067,69239.4885,781043.6365,781043.6365
600158.SH,20241231,8.27,2.8911,4.0065,0.81,110.2896,59.0931,3.0537,2.0819,1.8146,0.0484,0.2781,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064
600158.SH,20241230,8.35,3.6265,5.0255,0.91,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109
600158.SH,20241227,8.61,2.8531,3.9538,0.61,114.8239,61.5226,3.1793,2.1675,1.8892,0.0465,0.2671,95951.3067,95951.3067,69239.4885,826140.7507,826140.7507
600158.SH,20241226,8.66,4.6534,6.4486,0.77,115.4907,61.8799,3.1977,2.1801,1.9002,0.0462,0.2656,95951.3067,95951.3067,69239.4885,830938.316,830938.316
600158.SH,20241225,8.42,3.083,4.2724,0.38,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
600158.SH,20241224,8.6,3.5955,4.9826,0.3,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
600158.SH,20241223,8.6,5.7249,7.9335,0.46,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
600158.SH,20241220,9.04,6.4135,8.8877,0.51,120.5584,64.5952,3.3381,2.2758,1.9836,0.0442,0.2544,95951.3067,95951.3067,69239.4885,867399.8126,867399.8126
600158.SH,20241219,9.18,11.3256,15.6949,1.03,122.4255,65.5955,3.3898,2.311,2.0143,0.0436,0.2505,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955
600158.SH,20241218,9.73,13.6287,18.8865,1.48,129.7604,69.5255,3.5928,2.4495,2.135,0.0411,0.2364,95951.3067,95951.3067,69239.4885,933606.2142,933606.2142
600158.SH,20241217,10.14,22.1111,30.6413,4.23,135.2282,72.4552,3.7442,2.5527,2.2249,0.0394,0.2268,95951.3067,95951.3067,69239.4885,972946.2499,972946.2499
600158.SH,20241216,9.9,8.8589,12.2765,2.28,132.0275,70.7403,3.6556,2.4922,2.1723,0.0404,0.2323,95951.3067,95951.3067,69239.4885,949917.9363,949917.9363
600158.SH,20241213,9.0,7.1116,9.8552,2.29,120.025,64.3093,3.3233,2.2657,1.9748,0.0444,0.2556,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603
600158.SH,20241212,9.01,3.2899,4.5591,1.04,120.1584,64.3808,3.327,2.2682,1.977,0.0444,0.2553,95951.3067,95951.3067,69239.4885,864521.2734,864521.2734
600158.SH,20241211,8.91,4.699,6.5118,1.76,118.8247,63.6662,3.2901,2.243,1.955,0.0449,0.2581,95951.3067,95951.3067,69239.4885,854926.1427,854926.1427
600158.SH,20241210,8.56,2.1915,3.0369,0.79,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20241209,8.56,2.1687,3.0053,0.75,114.1571,61.1653,3.1608,2.1549,1.8782,0.0467,0.2687,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854
600158.SH,20241206,8.69,3.2007,4.4355,1.17,115.8908,62.0942,3.2088,2.1876,1.9068,0.046,0.2647,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552
600158.SH,20241205,8.72,3.5853,4.9685,1.41,116.2909,62.3086,3.2199,2.1952,1.9134,0.0459,0.2638,95951.3067,95951.3067,69239.4885,836695.3944,836695.3944
600158.SH,20241204,8.42,2.1863,3.0297,0.83,112.2901,60.165,3.1091,2.1197,1.8475,0.0475,0.2732,95951.3067,95951.3067,69239.4885,807910.0024,807910.0024
600158.SH,20241203,8.62,2.7164,3.7644,1.01,114.9573,61.5941,3.183,2.17,1.8914,0.0464,0.2668,95951.3067,95951.3067,69239.4885,827100.2638,827100.2638
600158.SH,20241202,8.59,2.7961,3.8747,1.13,114.5572,61.3797,3.1719,2.1625,1.8848,0.0466,0.2678,95951.3067,95951.3067,69239.4885,824221.7246,824221.7246
600158.SH,20241129,8.41,2.3443,3.2487,0.92,112.1567,60.0935,3.1054,2.1172,1.8453,0.0476,0.2735,95951.3067,95951.3067,69239.4885,806950.4893,806950.4893
600158.SH,20241128,8.39,2.6706,3.7009,1.18,111.89,59.9506,3.098,2.1121,1.8409,0.0477,0.2741,95951.3067,95951.3067,69239.4885,805031.4632,805031.4632
600158.SH,20241127,8.3,2.7006,3.7425,1.31,110.6897,59.3075,3.0648,2.0895,1.8212,0.0482,0.2771,95951.3067,95951.3067,69239.4885,796395.8456,796395.8456
600158.SH,20241126,8.14,2.9324,4.0637,1.64,108.5559,58.1642,3.0057,2.0492,1.7861,0.0491,0.2826,95951.3067,95951.3067,69239.4885,781043.6365,781043.6365
600158.SH,20241125,8.05,1.7335,2.4022,0.91,107.3557,57.5211,2.9725,2.0265,1.7663,0.0497,0.2857,95951.3067,95951.3067,69239.4885,772408.0189,772408.0189
600158.SH,20241122,7.94,2.702,3.7445,1.48,105.8887,56.7351,2.9319,1.9988,1.7422,0.0504,0.2897,95951.3067,95951.3067,69239.4885,761853.3752,761853.3752
600158.SH,20241121,8.09,1.2855,1.7814,0.63,107.8891,57.8069,2.9873,2.0366,1.7751,0.0494,0.2843,95951.3067,95951.3067,69239.4885,776246.0712,776246.0712
600158.SH,20241120,8.13,1.6812,2.3298,0.81,108.4226,58.0928,3.002,2.0467,1.7839,0.0492,0.2829,95951.3067,95951.3067,69239.4885,780084.1235,780084.1235
600158.SH,20241119,8.08,1.5187,2.1046,0.66,107.7558,57.7355,2.9836,2.0341,1.7729,0.0495,0.2847,95951.3067,95951.3067,69239.4885,775286.5581,775286.5581
600158.SH,20241118,7.98,2.3207,3.216,0.94,106.4222,57.0209,2.9466,2.0089,1.751,0.0501,0.2882,95951.3067,95951.3067,69239.4885,765691.4275,765691.4275
600158.SH,20241115,8.04,2.3375,3.2393,0.89,107.2223,57.4497,2.9688,2.024,1.7641,0.0498,0.2861,95951.3067,95951.3067,69239.4885,771448.5059,771448.5059
600158.SH,20241114,8.1,2.4084,3.3376,0.87,108.0225,57.8784,2.991,2.0391,1.7773,0.0494,0.284,95951.3067,95951.3067,69239.4885,777205.5843,777205.5843
600158.SH,20241113,8.4,1.853,2.5678,0.62,112.0233,60.022,3.1017,2.1146,1.8431,0.0476,0.2738,95951.3067,95951.3067,69239.4885,805990.9763,805990.9763
600158.SH,20241112,8.38,2.6607,3.6871,0.91,111.7566,59.8791,3.0943,2.1096,1.8388,0.0477,0.2745,95951.3067,95951.3067,69239.4885,804071.9501,804071.9501
600158.SH,20241111,8.6,3.036,4.2073,1.18,114.6906,61.4511,3.1756,2.165,1.887,0.0465,0.2674,95951.3067,95951.3067,69239.4885,825181.2376,825181.2376
600158.SH,20241108,8.45,3.218,4.4594,1.39,112.6901,60.3793,3.1202,2.1272,1.8541,0.0473,0.2722,95951.3067,95951.3067,69239.4885,810788.5416,810788.5416
600158.SH,20241107,8.59,3.0126,4.1748,1.44,114.5572,61.3797,3.1719,2.1625,1.8848,0.0466,0.2678,95951.3067,95951.3067,69239.4885,824221.7246,824221.7246
600158.SH,20241106,8.35,2.9517,4.0905,1.45,111.3565,59.6648,3.0833,2.102,1.8322,0.0479,0.2754,95951.3067,95951.3067,69239.4885,801193.4109,801193.4109
600158.SH,20241105,8.27,2.4079,3.3369,1.12,110.2896,59.0931,3.0537,2.0819,1.8146,0.0484,0.2781,95951.3067,95951.3067,69239.4885,793517.3064,793517.3064
600158.SH,20241104,8.11,1.2354,1.712,0.5,108.1559,57.9499,2.9946,2.0416,1.7795,0.0493,0.2836,95951.3067,95951.3067,69239.4885,778165.0973,778165.0973
600158.SH,20241101,7.99,1.927,2.6704,0.75,106.5555,57.0924,2.9503,2.0114,1.7532,0.0501,0.2879,95951.3067,95951.3067,69239.4885,766650.9405,766650.9405
600158.SH,20241031,8.19,1.9731,2.7343,0.83,109.2227,58.5215,3.0242,2.0618,1.7971,0.0488,0.2808,95951.3067,95951.3067,69239.4885,785841.2019,785841.2019
600158.SH,20241030,8.15,2.6532,3.6767,1.19,108.6893,58.2357,3.0094,2.0517,1.7883,0.0491,0.2822,95951.3067,95951.3067,69239.4885,782003.1496,782003.1496
600158.SH,20241029,7.92,2.9156,4.0404,1.35,105.622,56.5922,2.9245,1.9938,1.7378,0.0505,0.2904,95951.3067,95951.3067,69239.4885,759934.3491,759934.3491
600158.SH,20241028,8.22,2.9521,4.091,1.53,109.6228,54.8999,3.0358,2.0693,1.8452,0.0487,0.2798,95951.3067,95951.3067,69239.4885,788719.7411,788719.7411
600158.SH,20241025,7.91,2.2797,3.1591,1.16,105.4886,52.8294,2.9213,1.9913,1.7756,0.0506,0.2908,95951.3067,95951.3067,69239.4885,758974.836,758974.836
600158.SH,20241024,7.7,1.0494,1.4542,0.51,102.6881,51.4269,2.8437,1.9384,1.7285,0.0519,0.2987,95951.3067,95951.3067,69239.4885,738825.0616,738825.0616
600158.SH,20241023,7.7,1.9179,2.6578,0.95,102.6881,51.4269,2.8437,1.9384,1.7285,0.0519,0.2987,95951.3067,95951.3067,69239.4885,738825.0616,738825.0616
600158.SH,20241022,7.73,2.5656,3.5554,1.24,103.0881,51.6273,2.8548,1.946,1.7352,0.0517,0.2975,95951.3067,95951.3067,69239.4885,741703.6008,741703.6008
600158.SH,20241021,7.6,1.8425,2.5533,0.89,101.3544,50.759,2.8068,1.9132,1.706,0.0526,0.3026,95951.3067,95951.3067,69239.4885,729229.9309,729229.9309
600158.SH,20241018,7.58,2.4251,3.3607,1.22,101.0877,50.6254,2.7994,1.9082,1.7015,0.0528,0.3034,95951.3067,95951.3067,69239.4885,727310.9048,727310.9048
600158.SH,20241017,7.44,1.6135,2.236,0.69,99.2207,49.6904,2.7477,1.873,1.6701,0.0538,0.3091,95951.3067,95951.3067,69239.4885,713877.7218,713877.7218
600158.SH,20241016,7.64,1.6652,2.3077,0.61,101.8879,51.0262,2.8216,1.9233,1.715,0.0524,0.301,95951.3067,95951.3067,69239.4885,733067.9832,733067.9832
600158.SH,20241015,7.54,2.806,3.8886,0.88,100.5543,50.3583,2.7847,1.8981,1.6926,0.0531,0.305,95951.3067,95951.3067,69239.4885,723472.8525,723472.8525
600158.SH,20241014,7.8,1.8184,2.5199,0.49,104.0217,52.0948,2.8807,1.9636,1.7509,0.0513,0.2949,95951.3067,95951.3067,69239.4885,748420.1923,748420.1923
600158.SH,20241011,7.82,2.0176,2.796,0.55,104.2884,52.2284,2.8881,1.9686,1.7554,0.0512,0.2941,95951.3067,95951.3067,69239.4885,750339.2184,750339.2184
