ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920033.BJ,20240920,15.5,0.2574,0.5987,0.51,12.3273,13.5001,2.5881,4.179,4.4238,0.9926,1.9851,11913.525,8338.8062,3585.0982,184659.6375,129251.4961
920033.BJ,20240919,15.82,0.3822,0.8889,0.78,12.5818,13.7788,2.6415,4.2653,4.5151,0.9725,1.945,11913.525,8338.8062,3585.0982,188471.9655,131919.9141
920033.BJ,20240918,15.96,0.2797,0.6506,0.59,12.6932,13.9007,2.6649,4.3031,4.555,0.9639,1.9279,11913.525,8338.8062,3585.0982,190139.859,133087.347
920033.BJ,20240913,15.9,0.4959,1.1534,1.17,12.6455,13.8485,2.6549,4.2869,4.5379,0.9676,1.9352,11913.525,8338.8062,3585.0982,189425.0475,132587.0186
920033.BJ,20240912,16.28,0.4028,0.9369,1.08,12.9477,14.1794,2.7183,4.3893,4.6464,0.945,1.89,11913.525,8338.8062,3585.0982,193952.187,135755.7649
920033.BJ,20240911,16.56,0.9594,2.2315,4.31,13.1704,14.4233,2.7651,4.4648,4.7263,0.929,1.858,11913.525,8338.8062,3585.0982,197287.974,138090.6307
920033.BJ,20240910,15.88,0.3132,0.7285,1.21,12.6296,13.831,2.6515,4.2815,4.5322,0.9688,1.9376,11913.525,8338.8062,3585.0982,189186.777,132420.2425
920033.BJ,20240909,15.56,0.1806,0.4202,0.64,12.3751,13.5523,2.5981,4.1952,4.4409,0.9887,1.9775,11913.525,8338.8062,3585.0982,185374.449,129751.8245
920033.BJ,20240906,15.5,0.2571,0.598,0.85,12.3273,13.5001,2.5881,4.179,4.4238,0.9926,1.9851,11913.525,8338.8062,3585.0982,184659.6375,129251.4961
920033.BJ,20240905,15.66,0.155,0.3606,0.46,12.4546,13.6394,2.6148,4.2222,4.4694,0.9824,1.9648,11913.525,8338.8062,3585.0982,186565.8015,130585.7051
920033.BJ,20240904,15.61,0.2059,0.4788,0.62,12.4148,13.5959,2.6065,4.2087,4.4552,0.9856,1.9711,11913.525,8338.8062,3585.0982,185970.1253,130168.7648
920033.BJ,20240903,15.74,0.4969,1.1557,1.45,12.5182,13.7091,2.6282,4.2437,4.4923,0.9774,1.9548,11913.525,8338.8062,3585.0982,187518.8835,131252.8096
920033.BJ,20240902,15.21,0.296,0.6884,0.8,12.0967,13.2475,2.5397,4.1009,4.341,1.0115,2.023,11913.525,8338.8062,3585.0982,181204.7153,126833.2423
920033.BJ,20240830,15.59,0.352,0.8188,0.97,12.3989,13.5785,2.6031,4.2033,4.4494,0.9868,1.9737,11913.525,8338.8062,3585.0982,185731.8548,130001.9887
920033.BJ,20240829,15.34,0.3225,0.7502,0.74,12.2001,13.3607,2.5614,4.1359,4.3781,1.0029,2.0058,11913.525,8338.8062,3585.0982,182753.4735,127917.2871
920033.BJ,20240828,15.4,0.2054,0.4778,0.39,12.2478,13.413,2.5714,4.1521,4.3952,0.999,1.998,11913.525,8338.8062,3585.0982,183468.285,128417.6155
920033.BJ,20240827,15.28,0.538,1.2513,0.9,12.1524,13.3085,2.5514,4.1197,4.361,1.0068,2.0137,11913.525,8338.8062,3585.0982,182038.662,127416.9587
920033.BJ,20240826,15.37,0.4318,1.0043,0.69,12.224,13.3869,2.5664,4.144,4.3867,1.001,2.0019,11913.525,8338.8062,3585.0982,183110.8793,128167.4513
920033.BJ,20240823,14.88,0.3139,0.7302,0.45,11.8343,12.9601,2.4846,4.0119,4.2468,1.0339,2.0678,11913.525,8338.8062,3585.0982,177273.252,124081.4363
920033.BJ,20240822,14.83,0.7024,1.6337,0.89,11.7945,12.9165,2.4762,3.9984,4.2325,1.0374,2.0748,11913.525,8338.8062,3585.0982,176677.5758,123664.4959
920033.BJ,20240821,15.69,0.6312,1.4681,0.8,12.4785,13.6656,2.6198,4.2303,4.478,0.9805,1.9611,11913.525,8338.8062,3585.0982,186923.2073,130835.8693
920033.BJ,20240820,15.4,0.8989,2.0908,1.31,12.2478,13.413,2.5714,4.1521,4.3952,0.999,1.998,11913.525,8338.8062,3585.0982,183468.285,128417.6155
920033.BJ,20240819,14.95,0.5665,1.3177,0.91,11.8899,13.021,2.4963,4.0308,4.2668,1.0291,2.0581,11913.525,8338.8062,3585.0982,178107.1988,124665.1527
920033.BJ,20240816,14.69,0.6945,1.6153,1.1,11.6831,12.7946,2.4528,3.9607,4.1926,1.0473,2.0946,11913.525,8338.8062,3585.0982,175009.6823,122497.0631
920033.BJ,20240815,14.49,1.1621,2.7031,2.27,11.5241,12.6204,2.4194,3.9067,4.1355,1.0617,2.1235,11913.525,8338.8062,3585.0982,172626.9773,120829.3018
920033.BJ,20240814,14.18,0.628,1.4608,1.37,11.2775,12.2529,2.5017,3.8231,4.2884,1.085,2.1699,11913.525,8338.8062,3585.0982,168933.7845,118244.2719
920033.BJ,20240813,14.4,0.3827,0.89,0.75,11.4525,12.443,2.5405,3.8825,4.3549,1.0684,2.1368,11913.525,8338.8062,3585.0982,171554.76,120078.8093
920033.BJ,20240812,14.24,0.2344,0.5451,0.37,11.3253,12.3047,2.5123,3.8393,4.3066,1.0804,2.1608,11913.525,8338.8062,3585.0982,169648.596,118744.6003
920033.BJ,20240809,14.25,0.7431,1.7284,1.39,11.3332,12.3134,2.5141,3.842,4.3096,1.0796,2.1592,11913.525,8338.8062,3585.0982,169767.7313,118827.9884
920033.BJ,20240808,14.49,0.5711,1.3284,1.13,11.5241,12.5208,2.5564,3.9067,4.3822,1.0617,2.1235,11913.525,8338.8062,3585.0982,172626.9773,120829.3018
920033.BJ,20240807,14.75,0.3574,0.8313,0.65,11.7309,12.7454,2.6023,3.9768,4.4608,1.043,2.086,11913.525,8338.8062,3585.0982,175724.4938,122997.3915
920033.BJ,20240806,14.78,0.6324,1.471,1.3,11.7547,12.7713,2.6076,3.9849,4.4699,1.0409,2.0818,11913.525,8338.8062,3585.0982,176081.8995,123247.5556
920033.BJ,20240805,14.83,0.8701,2.0237,1.91,11.7945,12.8145,2.6164,3.9984,4.485,1.0374,2.0748,11913.525,8338.8062,3585.0982,176677.5758,123664.4959
920033.BJ,20240802,16.0,0.2502,0.582,0.48,12.725,13.8255,2.8228,4.3138,4.8388,0.9615,1.9231,11913.525,8338.8062,3585.0982,190616.4,133420.8992
920033.BJ,20240801,16.03,0.4187,0.9739,0.78,12.7489,13.8515,2.8281,4.3219,4.8479,0.9597,1.9195,11913.525,8338.8062,3585.0982,190973.8058,133671.0634
920033.BJ,20240731,15.99,0.5672,1.3194,1.12,12.717,13.8169,2.8211,4.3112,4.8358,0.9621,1.9243,11913.525,8338.8062,3585.0982,190497.2648,133337.5111
920033.BJ,20240730,15.64,0.3348,0.7786,0.66,12.4387,13.5145,2.7593,4.2168,4.73,0.9837,1.9673,11913.525,8338.8062,3585.0982,186327.531,130418.929
920033.BJ,20240729,15.51,0.7022,1.6334,1.53,12.3353,13.4021,2.7364,4.1817,4.6906,0.9919,1.9838,11913.525,8338.8062,3585.0982,184778.7728,129334.8842
920033.BJ,20240726,16.22,0.5792,1.3472,1.22,12.9,14.0156,2.8616,4.3732,4.9054,0.9485,1.897,11913.525,8338.8062,3585.0982,193237.3755,135255.4366
920033.BJ,20240725,16.4,0.4863,1.1311,0.72,13.0431,14.1712,2.8934,4.4217,4.9598,0.9381,1.8762,11913.525,8338.8062,3585.0982,195381.81,136756.4217
920033.BJ,20240724,16.97,0.4314,1.0034,0.42,13.4965,14.6637,2.9939,4.5754,5.1322,0.9066,1.8132,11913.525,8338.8062,3585.0982,202172.5193,141509.5412
920033.BJ,20240723,17.39,0.3339,0.7767,0.3,13.8305,15.0266,3.068,4.6886,5.2592,0.8847,1.7694,11913.525,8338.8062,3585.0982,207176.1998,145011.8398
920033.BJ,20240722,17.57,0.469,1.091,0.43,13.9736,15.1822,3.0998,4.7371,5.3136,0.8756,1.7512,11913.525,8338.8062,3585.0982,209320.6343,146512.8249
920033.BJ,20240719,17.31,0.6578,1.5301,0.64,13.7669,14.9575,3.0539,4.667,5.235,0.8888,1.7775,11913.525,8338.8062,3585.0982,206223.1178,144344.7353
920033.BJ,20240718,17.64,1.502,3.4935,1.69,14.0293,15.2427,3.1122,4.756,5.3348,0.8721,1.7443,11913.525,8338.8062,3585.0982,210154.581,147096.5414
920033.BJ,20240717,18.69,2.1533,5.0086,3.86,14.8644,16.15,3.2974,5.0391,5.6524,0.8231,1.6463,11913.525,8338.8062,3585.0982,222663.7823,155852.2879
920033.BJ,20240716,17.24,0.7889,1.8351,1.43,13.7112,14.897,3.0416,4.6482,5.2138,0.8924,1.7848,11913.525,8338.8062,3585.0982,205389.171,143761.0189
920033.BJ,20240715,16.67,0.3561,0.8284,0.57,13.2579,14.4045,2.941,4.4945,5.0415,0.9229,1.8458,11913.525,8338.8062,3585.0982,198598.4618,139007.8994
920033.BJ,20240712,16.72,0.3685,0.8571,0.46,13.2976,14.4477,2.9498,4.508,5.0566,0.9201,1.8403,11913.525,8338.8062,3585.0982,199194.138,139424.8397
920033.BJ,20240711,16.7,0.7826,1.8204,0.85,13.2817,14.4304,2.9463,4.5026,5.0505,0.9212,1.8425,11913.525,8338.8062,3585.0982,198955.8675,139258.0635
920033.BJ,20240710,16.62,0.4927,1.1459,0.4,13.2181,14.3613,2.9322,4.481,5.0263,0.9257,1.8513,11913.525,8338.8062,3585.0982,198002.7855,138590.959
920033.BJ,20240709,16.72,0.7673,1.7847,0.59,13.2976,14.4477,2.9498,4.508,5.0566,0.9201,1.8403,11913.525,8338.8062,3585.0982,199194.138,139424.8397
920033.BJ,20240708,16.71,0.7196,1.6738,0.5,13.2897,14.439,2.9481,4.5053,5.0536,0.9207,1.8414,11913.525,8338.8062,3585.0982,199075.0028,139341.4516
920033.BJ,20240705,17.25,1.2425,2.8901,0.96,13.7191,14.9057,3.0433,4.6509,5.2169,0.8919,1.7837,11913.525,8338.8062,3585.0982,205508.3063,143844.407
920033.BJ,20240704,18.25,1.403,3.2633,1.28,14.5145,15.7698,3.2198,4.9205,5.5193,0.843,1.686,11913.525,8338.8062,3585.0982,217421.8313,152183.2132
920033.BJ,20240703,17.89,2.0337,4.7303,2.3,14.2281,15.4587,3.1563,4.8234,5.4104,0.86,1.7199,11913.525,8338.8062,3585.0982,213132.9623,149181.2429
920033.BJ,20240702,16.93,1.0822,2.5171,1.03,13.4646,14.6291,2.9869,4.5646,5.1201,0.9087,1.8174,11913.525,8338.8062,3585.0982,201695.9783,141175.989
920033.BJ,20240701,17.38,1.3932,3.2404,1.6,13.8225,15.018,3.0663,4.6859,5.2562,0.8852,1.7704,11913.525,8338.8062,3585.0982,207057.0645,144928.4518
920033.BJ,20240628,15.65,0.5705,0.986,0.65,12.4466,13.5231,2.7611,4.2195,4.733,0.983,1.9661,11913.525,8338.8062,4824.916,186446.6663,130502.317
920033.BJ,20240627,15.29,0.4019,0.6947,0.43,12.1603,13.212,2.6976,4.1224,4.6241,1.0062,2.0124,11913.525,8338.8062,4824.916,182157.7973,127500.3468
920033.BJ,20240626,15.6,0.9822,1.6976,1.07,12.4069,13.4799,2.7522,4.206,4.7179,0.9862,1.9724,11913.525,8338.8062,4824.916,185850.99,130085.3767
920033.BJ,20240625,15.36,1.9285,3.333,3.09,12.216,13.2725,2.7099,4.1413,4.6453,1.0016,2.0032,11913.525,8338.8062,4824.916,182991.744,128084.0632
920033.BJ,20240624,14.37,0.4577,0.791,0.59,11.4286,12.4171,2.5352,3.8744,4.3459,1.0706,2.1412,11913.525,8338.8062,4824.916,171197.3543,119828.6451
920033.BJ,20240621,14.95,0.6254,1.0809,0.72,11.8899,12.9182,2.6376,4.0308,4.5213,1.0291,2.0581,11913.525,8338.8062,4824.916,178107.1988,124665.1527
920033.BJ,20240620,14.92,0.7283,1.2586,0.76,11.8661,12.8923,2.6323,4.0227,4.5122,1.0311,2.0623,11913.525,8338.8062,4824.916,177749.793,124414.9885
920033.BJ,20240619,15.46,0.8542,1.4763,0.97,12.2955,13.3589,2.7275,4.1683,4.6755,0.9951,1.9902,11913.525,8338.8062,4824.916,184183.0965,128917.9439
920033.BJ,20240618,15.72,0.4524,0.7819,0.53,12.5023,13.5836,2.7734,4.2384,4.7542,0.9787,1.9573,11913.525,8338.8062,4824.916,187280.613,131086.0335
920033.BJ,20240617,15.95,1.2007,2.0752,1.78,12.6852,13.7823,2.814,4.3004,4.8237,0.9646,1.9291,11913.525,8338.8062,4824.916,190020.7238,133003.9589
920033.BJ,20240614,16.0,1.1317,1.9559,2.1,12.725,13.8255,2.8228,4.3138,4.8388,0.9615,1.9231,11913.525,8338.8062,4824.916,190616.4,133420.8992
920033.BJ,20240613,16.2,1.7853,2.0771,3.2,12.8841,13.9984,2.8581,4.3678,4.8993,0.9497,1.8993,11913.525,5413.3274,4652.8274,192999.105,87695.9039
920033.BJ,20240612,17.05,0.6996,0.8139,1.32,13.5601,14.7328,3.0081,4.5969,5.1564,0.9023,1.8046,11913.525,5413.3274,4652.8274,203125.6013,92297.2322
920033.BJ,20240611,17.55,0.4366,0.508,0.81,13.9577,15.1649,3.0963,4.7318,5.3076,0.8766,1.7532,11913.525,5413.3274,4652.8274,209082.3638,95003.8959
920033.BJ,20240607,17.83,0.5436,0.6325,0.93,14.1804,15.4068,3.1457,4.8072,5.3923,0.8628,1.7257,11913.525,5413.3274,4652.8274,212418.1508,96519.6275
920033.BJ,20240606,17.62,0.683,0.7946,1.17,14.0134,15.2254,3.1086,4.7506,5.3288,0.8731,1.7463,11913.525,5413.3274,4652.8274,209916.3105,95382.8288
920033.BJ,20240605,18.41,0.4294,0.4996,0.66,14.6417,15.908,3.248,4.9636,5.5677,0.8357,1.6713,11913.525,5413.3274,4652.8274,219327.9953,99659.3574
920033.BJ,20240604,18.24,0.5648,0.6571,0.84,14.5065,15.7611,3.218,4.9178,5.5163,0.8435,1.6869,11913.525,5413.3274,4652.8274,217302.696,98739.0918
920033.BJ,20240603,18.04,0.4691,0.5458,0.66,14.3474,15.5883,3.1827,4.8639,5.4558,0.8528,1.7056,11913.525,5413.3274,4652.8274,214919.991,97656.4263
920033.BJ,20240531,18.0,0.7806,0.9082,1.04,14.3156,15.5537,3.1757,4.8531,5.4437,0.8547,1.7094,11913.525,5413.3274,4652.8274,214443.45,97439.8932
920033.BJ,20240530,18.35,0.685,0.7969,0.73,14.594,15.8562,3.2374,4.9474,5.5495,0.8384,1.6768,11913.525,5413.3274,4652.8274,218613.1838,99334.5578
920033.BJ,20240529,18.79,0.7467,0.8687,0.75,14.9439,16.2364,3.315,5.0661,5.6826,0.8188,1.6375,11913.525,5413.3274,4652.8274,223855.1348,101716.4218
920033.BJ,20240528,19.27,0.6606,0.7685,0.65,15.3257,16.6511,3.3997,5.1955,5.8278,0.7984,1.5967,11913.525,5413.3274,4652.8274,229573.6268,104314.819
920033.BJ,20240527,19.21,0.6669,0.7759,0.57,15.278,16.5993,3.3891,5.1793,5.8096,0.8009,1.6017,11913.525,5413.3274,4652.8274,228858.8153,103990.0194
920033.BJ,20240524,19.45,0.9943,1.1569,0.79,15.4688,16.8067,3.4315,5.244,5.8822,0.791,1.582,11913.525,5413.3274,4652.8274,231718.0613,105289.2179
920033.BJ,20240523,19.72,1.598,1.8591,1.44,15.6836,17.04,3.4791,5.3168,5.9639,0.7802,1.5603,11913.525,5413.3274,4652.8274,234934.713,106750.8163
920033.BJ,20240522,19.79,1.048,1.2192,0.81,15.7392,17.1005,3.4915,5.3357,5.985,0.7774,1.5548,11913.525,5413.3274,4652.8274,235768.6598,107129.7492
920033.BJ,20240521,19.38,0.784,0.9121,0.58,15.4132,16.7462,3.4191,5.2251,5.861,0.7938,1.5877,11913.525,5413.3274,4652.8274,230884.1145,104910.285
920033.BJ,20240520,19.39,1.42,1.6521,0.91,15.4211,16.7548,3.4209,5.2278,5.8641,0.7934,1.5869,11913.525,5413.3274,4652.8274,231003.2498,104964.4183
920033.BJ,20240517,19.46,1.4782,1.7198,1.05,15.4768,16.8153,3.4333,5.2467,5.8852,0.7906,1.5812,11913.525,5413.3274,4652.8274,231837.1965,105343.3512
920033.BJ,20240516,18.39,0.8097,0.9421,0.56,14.6258,15.8907,3.2445,4.9582,5.5616,0.8366,1.6732,11913.525,5413.3274,4652.8274,219089.7248,99551.0909
920033.BJ,20240515,18.45,1.9704,2.2925,1.66,14.6735,15.9426,3.2551,4.9744,5.5798,0.8339,1.6677,11913.525,5413.3274,4652.8274,219804.5363,99875.8905
920033.BJ,20240514,19.2,1.0645,1.2384,0.93,15.27,16.5906,3.3874,5.1766,5.8066,0.8013,1.6026,11913.525,5413.3274,4652.8274,228739.68,103935.8861
920033.BJ,20240513,19.43,2.4982,2.9065,2.95,15.4529,16.7894,3.428,5.2386,5.8762,0.7918,1.5836,11913.525,5413.3274,4652.8274,231479.7908,105180.9514
920033.BJ,20240510,20.92,0.6755,0.7859,0.7,16.6379,18.0769,3.6908,5.6404,6.3268,0.7354,1.4708,11913.525,5413.3274,4652.8274,249230.943,113246.8092
920033.BJ,20240509,20.81,1.0852,1.2626,0.79,16.5505,17.9818,3.6714,5.6107,6.2935,0.7393,1.4786,11913.525,5413.3274,4652.8274,247920.4553,112651.3432
920033.BJ,20240508,27.76,0.8065,0.9384,0.47,16.983,18.4518,3.6678,5.7573,6.458,0.7205,0.7205,9164.25,4164.098,3579.098,254399.58,115595.3605
920033.BJ,20240507,28.04,1.1311,1.316,0.71,17.1543,18.6379,3.7048,5.8154,6.5231,0.7133,0.7133,9164.25,4164.098,3579.098,256965.57,116761.3079
920033.BJ,20240506,28.3,1.2711,1.4789,0.84,17.3133,18.8107,3.7392,5.8693,6.5836,0.7067,0.7067,9164.25,4164.098,3579.098,259348.275,117843.9734
920033.BJ,20240430,27.83,1.6907,1.9671,1.22,17.0258,18.4983,3.6771,5.7718,6.4743,0.7186,0.7186,9164.25,4164.098,3579.098,255041.0775,115886.8473
920033.BJ,20240429,28.28,4.0132,4.0132,6.03,17.3011,18.7974,3.7365,5.8652,6.579,0.7072,0.7072,9164.25,4164.098,4164.098,259164.99,117760.6914
920033.BJ,20240426,32.07,0.4467,0.4467,0.6,19.6198,19.6198,4.3793,6.6512,6.6512,0.6236,0.6236,9164.25,4164.098,4164.098,293897.4975,133542.6229
920033.BJ,20240425,31.6,0.4919,0.4919,0.66,19.3322,19.3322,4.3151,6.5537,6.5537,0.6329,0.6329,9164.25,4164.098,4164.098,289590.3,131585.4968
920033.BJ,20240424,31.67,0.8824,0.8824,1.32,19.375,19.375,4.3247,6.5682,6.5682,0.6315,0.6315,9164.25,4164.098,4164.098,290231.7975,131876.9837
920033.BJ,20240423,32.06,1.0818,1.0818,1.83,19.6136,19.6136,4.3779,6.6491,6.6491,0.6238,0.6238,9164.25,4164.098,4164.098,293805.855,133500.9819
920033.BJ,20240422,32.69,0.425,0.425,0.69,19.9991,19.9991,4.4639,6.7798,6.7798,0.6118,0.6118,9164.25,4164.098,4164.098,299579.3325,136124.3636
920033.BJ,20240419,33.1,0.8241,0.8241,1.49,20.2499,20.2499,4.5199,6.8648,6.8648,0.6042,0.6042,9164.25,4164.098,4164.098,303336.675,137831.6438
920033.BJ,20240418,33.8,0.5215,0.5215,0.88,20.6781,20.6781,4.6155,7.01,7.01,0.5917,0.5917,9164.25,4164.098,4164.098,309751.65,140746.5124
920033.BJ,20240417,33.99,0.6202,0.7584,0.73,20.7944,20.7944,4.6415,7.0494,7.0494,0.5884,0.5884,9164.25,3210.392,2625.392,311492.8575,109121.2241
920033.BJ,20240416,32.88,0.927,1.1335,0.97,20.1153,20.1153,4.4899,6.8192,6.8192,0.6083,0.6083,9164.25,3210.392,2625.392,301320.54,105557.689
920033.BJ,20240415,34.29,0.6793,0.8307,0.58,20.9779,20.9779,4.6824,7.1116,7.1116,0.5833,0.5833,9164.25,3210.392,2625.392,314242.1325,110084.3417
920033.BJ,20240412,34.9,0.6775,0.8285,0.56,21.3511,21.3511,4.7657,7.2381,7.2381,0.5731,0.5731,9164.25,3210.392,2625.392,319832.325,112042.6808
920033.BJ,20240411,34.59,0.9558,1.1687,0.81,21.1614,21.1614,4.7234,7.1738,7.1738,0.5782,0.5782,9164.25,3210.392,2625.392,316991.4075,111047.4593
920033.BJ,20240410,35.45,0.9852,1.2047,0.81,21.6876,21.6876,4.8408,7.3522,7.3522,0.5642,0.5642,9164.25,3210.392,2625.392,324872.6625,113808.3964
920033.BJ,20240409,35.06,1.4802,1.81,1.32,21.449,21.449,4.7876,7.2713,7.2713,0.5705,0.5705,9164.25,3210.392,2625.392,321298.605,112556.3435
920033.BJ,20240408,36.16,1.7166,2.0991,1.81,22.1219,22.1219,4.9378,7.4995,7.4995,0.5531,0.5531,9164.25,3210.392,2625.392,331379.28,116087.7747
920033.BJ,20240403,36.55,0.95,1.1616,0.94,22.3605,22.3605,4.991,7.5803,7.5803,0.5472,0.5472,9164.25,3210.392,2625.392,334953.3375,117339.8276
920033.BJ,20240402,36.36,0.7357,0.8996,0.72,22.2443,22.2443,4.9651,7.5409,7.5409,0.5501,0.5501,9164.25,3210.392,2625.392,333212.13,116729.8531
920033.BJ,20240401,36.7,1.2002,1.4677,1.03,22.4523,22.4523,5.0115,7.6115,7.6115,0.545,0.545,9164.25,3210.392,2625.392,336327.975,117821.3864
920033.BJ,20240329,36.4,0.9866,1.2065,0.84,22.2688,22.2688,4.9706,7.5492,7.5492,0.5495,0.5495,9164.25,3210.392,2625.392,333578.7,116858.2688
920033.BJ,20240328,35.44,0.8774,1.0729,0.74,21.6814,21.6814,4.8395,7.3501,7.3501,0.5643,0.5643,9164.25,3210.392,2625.392,324781.02,113776.2925
920033.BJ,20240327,35.05,1.2366,1.5121,1.05,21.4429,21.4429,4.7862,7.2692,7.2692,0.5706,0.5706,9164.25,3210.392,2625.392,321206.9625,112524.2396
920033.BJ,20240326,34.16,0.8133,0.9945,0.64,20.8984,20.8984,4.6647,7.0847,7.0847,0.5855,0.5855,9164.25,3210.392,2625.392,313050.78,109666.9907
920033.BJ,20240325,34.98,1.9314,2.3617,1.39,21.4,21.4,4.7766,7.2547,7.2547,0.5718,0.5718,9164.25,3210.392,2625.392,320565.465,112299.5122
920033.BJ,20240322,36.47,0.9802,1.1986,0.51,22.3116,22.3116,4.9801,7.5638,7.5638,0.5484,0.5484,9164.25,3210.392,2625.392,334220.1975,117082.9962
920033.BJ,20240321,37.08,0.9465,1.1574,0.5,22.6848,22.6848,5.0634,7.6903,7.6903,0.5394,0.5394,9164.25,3210.392,2625.392,339810.39,119041.3354
920033.BJ,20240320,37.34,1.2085,1.4778,0.63,22.8438,22.8438,5.0989,7.7442,7.7442,0.5356,0.5356,9164.25,3210.392,2625.392,342193.095,119876.0373
920033.BJ,20240319,37.27,1.3269,1.6225,0.75,22.801,22.801,5.0894,7.7297,7.7297,0.5366,0.5366,9164.25,3210.392,2625.392,341551.5975,119651.3098
920033.BJ,20240318,38.75,2.4961,3.0523,1.78,23.7064,23.7064,5.2915,8.0366,8.0366,0.5161,0.5161,9164.25,3210.392,2625.392,355114.6875,124402.69
920033.BJ,20240315,38.8,3.609,4.4131,4.69,23.737,23.737,5.2983,8.047,8.047,0.5155,0.5155,9164.25,3210.392,2625.392,355572.9,124563.2096
920033.BJ,20240314,35.2,0.8777,1.0733,1.28,21.5346,21.5346,4.8067,7.3004,7.3004,0.5682,0.5682,9164.25,3210.392,2625.392,322581.6,113005.7984
920033.BJ,20240313,34.74,1.2858,1.5723,2.44,21.2532,21.2532,4.7439,7.205,7.205,0.5757,0.5757,9164.25,3210.392,2625.392,318366.045,111529.0181
920033.BJ,20240312,36.18,0.6242,0.7633,1.24,31.8658,22.3244,4.9499,9.471,7.5036,0.5528,0.5528,9164.25,3210.392,2625.392,331562.565,116151.9826
920033.BJ,20240311,36.4,0.6018,0.7359,1.17,32.0595,22.4602,4.98,9.5286,7.5492,0.5495,0.5495,9164.25,3210.392,2625.392,333578.7,116858.2688
920033.BJ,20240308,35.36,0.4615,0.5643,0.82,31.1435,21.8185,4.8377,9.2564,7.3335,0.5656,0.5656,9164.25,3210.392,2625.392,324047.88,113519.4611
920033.BJ,20240307,35.86,0.4647,0.5683,0.71,31.5839,22.127,4.9061,9.3873,7.4372,0.5577,0.5577,9164.25,3210.392,2625.392,328630.005,115124.6571
920033.BJ,20240306,36.27,0.4829,0.5905,0.58,31.945,22.38,4.9622,9.4946,7.5223,0.5514,0.5514,9164.25,3210.392,2625.392,332387.3475,116440.9178
920033.BJ,20240305,36.23,0.5035,0.6157,0.47,31.9098,22.3553,4.9567,9.4841,7.514,0.552,0.552,9164.25,3210.392,2625.392,332020.7775,116312.5022
920033.BJ,20240304,36.74,0.6508,0.7958,0.49,32.359,22.67,5.0265,9.6176,7.6197,0.5444,0.5444,9164.25,3210.392,2625.392,336694.545,117949.8021
920033.BJ,20240301,37.99,0.7069,0.8644,0.46,33.4599,23.4413,5.1975,9.9448,7.879,0.5265,0.5265,9164.25,3210.392,2625.392,348149.8575,121962.7921
920033.BJ,20240229,38.64,0.94,1.1494,0.59,34.0324,23.8423,5.2864,10.115,8.0138,0.5176,0.5176,9164.25,3210.392,2625.392,354106.62,124049.5469
920033.BJ,20240228,38.07,1.3873,1.6964,0.88,33.5304,23.4906,5.2085,9.9658,7.8956,0.5253,0.5253,9164.25,3210.392,2625.392,348882.9975,122219.6234
920033.BJ,20240227,40.0,1.6315,1.995,1.19,35.2302,24.6815,5.4725,10.471,8.2959,0.5,0.5,9164.25,3210.392,2625.392,366570.0,128415.68
920033.BJ,20240226,39.38,2.0322,2.485,1.79,34.6842,24.299,5.3877,10.3087,8.1673,0.5079,0.5079,9164.25,3210.392,2625.392,360888.165,126425.237
920033.BJ,20240223,37.65,1.7596,2.1517,1.64,33.1605,23.2315,5.151,9.8558,7.8085,0.5312,0.5312,9164.25,3210.392,2625.392,345034.0125,120871.2588
920033.BJ,20240222,35.5,1.1648,1.4244,0.77,31.2668,23.1904,5.1103,9.293,7.5485,0.5634,0.5634,9164.25,3210.392,2625.392,325330.875,113968.916
920033.BJ,20240221,36.5,1.2699,1.5528,0.81,32.1476,23.8436,5.2542,9.5548,7.7611,0.5479,0.5479,9164.25,3210.392,2625.392,334495.125,117179.308
920033.BJ,20240220,36.94,0.6205,0.7587,0.35,32.5351,24.1311,5.3176,9.67,7.8546,0.5414,0.5414,9164.25,3210.392,2625.392,338527.395,118591.8805
920033.BJ,20240219,37.08,0.8628,1.055,0.45,32.6584,24.2225,5.3377,9.7066,7.8844,0.5394,0.5394,9164.25,3210.392,2625.392,339810.39,119041.3354
920033.BJ,20240208,37.24,1.4607,1.7862,0.8,32.7994,24.327,5.3608,9.7485,7.9184,0.5371,0.5371,9164.25,3210.392,2625.392,341276.67,119554.9981
920033.BJ,20240207,37.37,3.3237,4.0643,2.44,32.9139,24.412,5.3795,9.7825,7.9461,0.5352,0.5352,9164.25,3210.392,2625.392,342468.0225,119972.349
920033.BJ,20240206,35.99,1.5518,1.8975,1.02,31.6984,23.5105,5.1808,9.4213,7.6526,0.5557,0.5557,9164.25,3210.392,2625.392,329821.3575,115542.0081
920033.BJ,20240205,33.84,1.6338,1.9978,1.13,29.8048,22.106,4.8713,8.8585,7.1955,0.591,0.591,9164.25,3210.392,2625.392,310118.22,108639.6653
920033.BJ,20240202,31.86,1.6422,2.0081,1.29,28.0609,20.8125,4.5863,8.3402,6.7745,0.6277,0.6277,9164.25,3210.392,2625.392,291973.005,102283.0891
920033.BJ,20240201,33.0,0.9575,1.1709,0.71,29.065,21.5573,4.7504,8.6386,7.0169,0.6061,0.6061,9164.25,3210.392,2625.392,302420.25,105942.936
