ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688130.SH,20250409,24.1,5.2153,5.3161,1.33,,,1.77,17.6991,16.6438,,,9312.6248,3012.6248,2955.5048,224434.2577,72604.2577
688130.SH,20250408,23.14,4.5498,4.6377,1.16,,,1.6995,16.9941,15.9808,,,9312.6248,3012.6248,2955.5048,215494.1379,69712.1379
688130.SH,20250407,21.89,6.2371,6.3577,1.83,,,1.6077,16.0761,15.1175,,,9312.6248,3012.6248,2955.5048,203853.3569,65946.3569
688130.SH,20250403,26.89,3.6398,3.7101,0.9,,,1.9749,19.7481,18.5706,,,9312.6248,3012.6248,2955.5048,250416.4809,81009.4809
688130.SH,20250402,27.07,2.4314,2.4784,0.59,,,1.9881,19.8803,18.6949,,,9312.6248,3012.6248,2955.5048,252092.7533,81551.7533
688130.SH,20250401,27.12,2.7141,2.7666,0.65,,,1.9918,19.917,18.7294,,,9312.6248,3012.6248,2955.5048,252558.3846,81702.3846
688130.SH,20250331,26.83,4.5431,4.5876,1.02,,,1.9705,19.704,18.5292,,,9312.6248,3012.6248,2983.4248,249857.7234,80828.7234
688130.SH,20250328,27.55,3.7226,3.759,0.76,,,2.0234,20.2328,19.0264,,,9312.6248,3012.6248,2983.4248,256562.8132,82997.8132
688130.SH,20250327,28.3,6.8992,6.9667,1.61,,,2.0785,20.7836,19.5444,,,9312.6248,3012.6248,2983.4248,263547.2818,85257.2818
688130.SH,20250326,27.33,2.8068,2.8342,0.6,,,2.0072,20.0712,18.8745,,,9312.6248,3012.6248,2983.4248,254514.0358,82335.0358
688130.SH,20250325,27.02,2.7705,2.7977,0.47,,,1.9845,19.8436,18.6604,,,9312.6248,3012.6248,2983.4248,251627.1221,81401.1221
688130.SH,20250324,26.96,6.0208,6.08,0.98,,,1.9843,19.7995,18.6189,,,9312.6248,2997.4389,2968.2389,251068.3646,80810.9527
688130.SH,20250321,27.09,6.0488,6.1083,0.87,,,1.9939,19.895,18.7087,,,9312.6248,2997.4389,2968.2389,252279.0058,81200.6198
688130.SH,20250320,28.45,3.8353,3.873,0.41,,,2.0906,20.8597,19.6159,,,9297.4389,2997.4389,2968.2389,264512.1367,85277.1367
688130.SH,20250319,28.78,4.8278,4.8753,0.47,,,2.1148,21.1016,19.8434,,,9297.4389,2997.4389,2968.2389,267580.2915,86266.2915
688130.SH,20250318,29.07,8.8209,8.9077,0.77,,,2.1362,21.3143,20.0434,,,9297.4389,2997.4389,2968.2389,270276.5488,87135.5488
688130.SH,20250317,29.78,7.208,7.279,0.62,,,2.1883,21.8348,20.5329,,,9297.4389,2997.4389,2968.2389,276877.7304,89263.7304
688130.SH,20250314,29.87,9.9425,10.0403,0.83,,,2.1949,21.9008,20.595,,,9297.4389,2997.4389,2968.2389,277714.4999,89533.4999
688130.SH,20250313,30.03,16.4327,16.5944,1.61,,,2.2067,22.0181,20.7053,,,9297.4389,2997.4389,2968.2389,279202.0902,90013.0902
688130.SH,20250312,28.82,9.1915,9.2819,0.96,,,2.1178,21.131,19.871,,,9297.4389,2997.4389,2968.2389,267952.1891,86386.1891
688130.SH,20250311,29.1,14.4392,14.5812,1.68,,,2.1384,21.3363,20.0641,,,9297.4389,2997.4389,2968.2389,270555.472,87225.472
688130.SH,20250310,27.89,7.7965,7.8732,0.97,,,2.0494,20.4491,19.2298,,,9297.4389,2997.4389,2968.2389,259305.5709,83598.5709
688130.SH,20250307,27.73,12.0759,12.1947,1.71,,,2.0377,20.3318,19.1195,,,9297.4389,2997.4389,2968.2389,257817.9807,83118.9807
688130.SH,20250306,27.35,7.4803,7.5539,1.02,,,2.0098,20.0532,18.8575,,,9297.4389,2997.4389,2968.2389,254284.9539,81979.9539
688130.SH,20250305,27.14,5.8916,5.9496,0.77,,,1.9943,19.8992,18.7127,,,9297.4389,2997.4389,2968.2389,252332.4917,81350.4917
688130.SH,20250304,27.31,9.6329,9.7276,1.35,,,2.0068,20.0238,18.8299,,,9297.4389,2997.4389,2968.2389,253913.0564,81860.0564
688130.SH,20250303,25.96,4.9907,5.0398,0.65,,,1.9076,19.034,17.8991,,,9297.4389,2997.4389,2968.2389,241361.5138,77813.5138
688130.SH,20250228,25.86,7.3662,7.4387,0.89,,,1.9003,18.9607,17.8301,,,9297.4389,2997.4389,2968.2389,240431.77,77513.77
688130.SH,20250227,27.32,8.6825,8.7679,1.1,,,2.0025,20.0312,19.5504,,,9297.4389,2997.4389,2968.2389,254006.0307,81890.0307
688130.SH,20250226,27.78,7.5162,7.5901,0.96,,,2.0362,20.3684,19.8796,,,9297.4389,2997.4389,2968.2389,258282.8526,83268.8526
688130.SH,20250225,27.33,7.1172,7.1872,0.94,,,2.0032,20.0385,19.5576,,,9297.4389,2997.4389,2968.2389,254099.0051,81920.0051
688130.SH,20250224,27.21,7.9188,7.9967,1.11,,,1.9944,19.9505,19.4717,,,9297.4389,2997.4389,2968.2389,252983.3125,81560.3125
688130.SH,20250221,27.4,10.1053,10.2047,1.54,,,2.0084,20.0898,19.6077,,,9297.4389,2997.4389,2968.2389,254749.8259,82129.8259
688130.SH,20250220,26.5,6.7915,6.8583,1.01,,,1.9424,19.4299,18.9636,,,9297.4389,2997.4389,2968.2389,246382.1309,79432.1309
688130.SH,20250219,26.61,7.1336,7.2038,1.0,,,1.9505,19.5106,19.0423,,,9297.4389,2997.4389,2968.2389,247404.8491,79761.8491
688130.SH,20250218,25.49,5.7152,5.7714,0.8,,,1.8684,18.6894,18.2408,,,9297.4389,2997.4389,2968.2389,236991.7176,76404.7176
688130.SH,20250217,26.41,6.0191,6.0783,0.77,,,1.9358,19.3639,18.8992,,,9297.4389,2997.4389,2968.2389,245545.3613,79162.3613
688130.SH,20250214,25.88,7.1453,7.2156,0.85,,,1.8969,18.9753,18.5199,,,9297.4389,2997.4389,2968.2389,240617.7187,77573.7187
688130.SH,20250213,26.4,7.7543,7.8305,0.85,,,1.9351,19.3566,18.892,,,9297.4389,2997.4389,2968.2389,245452.387,79132.387
688130.SH,20250212,27.28,9.0453,9.1343,1.08,,,1.9996,20.0018,19.5218,,,9297.4389,2997.4389,2968.2389,253634.1332,81770.1332
688130.SH,20250211,26.47,5.9028,5.9609,0.72,,,1.9402,19.4079,18.9421,,,9297.4389,2997.4389,2968.2389,246103.2077,79342.2077
688130.SH,20250210,26.88,9.0652,9.1544,1.15,,,1.9702,19.7085,19.2355,,,9297.4389,2997.4389,2968.2389,249915.1576,80571.1576
688130.SH,20250207,25.89,10.3687,10.4707,1.39,,,1.8977,18.9827,18.5271,,,9297.4389,2997.4389,2968.2389,240710.6931,77603.6931
688130.SH,20250206,26.06,11.1539,11.2636,1.7,,,1.9101,19.1073,18.6487,,,9297.4389,2997.4389,2968.2389,242291.2577,78113.2577
688130.SH,20250205,24.76,5.4792,5.5331,0.79,,,1.8149,18.1542,17.7184,,,9297.4389,2997.4389,2968.2389,230204.5872,74216.5872
688130.SH,20250127,24.05,4.8578,4.9056,0.69,,,1.7628,17.6336,17.2104,,,9297.4389,2997.4389,2968.2389,223603.4055,72088.4055
688130.SH,20250124,24.71,7.5836,7.6582,1.05,,,1.8112,18.1175,17.6827,,,9297.4389,2997.4389,2968.2389,229739.7152,74066.7152
688130.SH,20250123,24.35,8.3129,8.3947,1.23,,,1.7848,17.8535,17.425,,,9297.4389,2997.4389,2968.2389,226392.6372,72987.6372
688130.SH,20250122,24.27,6.5342,6.5985,0.98,,,1.7789,17.7949,17.3678,,,9297.4389,2997.4389,2968.2389,225648.8421,72747.8421
688130.SH,20250121,24.63,7.2559,7.3272,1.07,,,1.8053,18.0588,17.6254,,,9297.4389,2997.4389,2968.2389,228995.9201,73826.9201
688130.SH,20250120,24.34,5.5209,5.5752,0.82,,,1.7841,17.8462,17.4179,,,9297.4389,2997.4389,2968.2389,226299.6628,72957.6628
688130.SH,20250117,24.5,8.6125,8.6972,1.32,,,1.7958,17.9635,17.5324,,,9297.4389,2997.4389,2968.2389,227787.2531,73437.2531
688130.SH,20250116,23.84,5.9316,5.9899,0.86,,,1.7474,17.4796,17.0601,,,9297.4389,2997.4389,2968.2389,221650.9434,71458.9434
688130.SH,20250115,24.11,6.0032,6.0623,0.79,,,1.7672,17.6776,17.2533,,,9297.4389,2997.4389,2968.2389,224161.2519,72268.2519
688130.SH,20250114,24.65,7.8492,7.9264,1.08,,,1.8068,18.0735,17.6397,,,9297.4389,2997.4389,2968.2389,229181.8689,73886.8689
688130.SH,20250113,23.0,5.4613,5.5151,0.73,,,1.6858,16.8637,16.459,,,9297.4389,2997.4389,2968.2389,213841.0947,68941.0947
688130.SH,20250110,23.4,7.322,7.394,0.89,,,1.7152,17.157,16.7452,,,9297.4389,2997.4389,2968.2389,217560.0703,70140.0703
688130.SH,20250109,24.33,7.883,7.9605,0.9,,,1.7833,17.8389,17.4107,,,9297.4389,2997.4389,2968.2389,226206.6884,72927.6884
688130.SH,20250108,24.58,9.5388,9.6327,1.05,,,1.8017,18.0222,17.5896,,,9297.4389,2997.4389,2968.2389,228531.0482,73677.0482
688130.SH,20250107,24.07,6.0943,6.0943,0.59,,,1.7643,17.6482,17.2247,,,9297.4389,2997.4389,2997.4389,223789.3543,72148.3543
688130.SH,20250106,23.01,6.505,6.505,0.56,,,1.6866,16.871,16.4661,,,9297.4389,2997.4389,2997.4389,213934.0691,68971.0691
688130.SH,20250103,23.32,11.0599,11.0599,0.89,,,1.7093,17.0983,16.688,,,9297.4389,2997.4389,2997.4389,216816.2751,69900.2751
688130.SH,20250102,25.47,10.5214,10.5214,0.74,,,1.8669,18.6747,18.2265,,,9297.4389,2997.4389,2997.4389,236805.7688,76344.7688
688130.SH,20241231,26.3,11.3359,11.3359,0.62,,,1.9277,19.2833,18.8205,0.4083,,9297.4389,2997.4389,2997.4389,244522.6431,78832.6431
688130.SH,20241230,27.57,11.8724,11.8724,0.49,,,2.0208,20.2145,19.7293,0.3895,,9297.4389,2997.4389,2997.4389,256330.3905,82639.3905
688130.SH,20241227,28.91,13.3394,13.3394,0.56,,,2.119,21.197,20.6882,0.3714,,9297.4389,2997.4389,2997.4389,268788.9586,86655.9586
688130.SH,20241226,29.68,14.8604,14.8604,0.68,,,2.1755,21.7615,21.2392,0.3618,,9297.4389,2997.4389,2997.4389,275947.9866,88963.9866
688130.SH,20241225,29.64,19.3973,19.3973,1.04,,,2.1725,21.7322,21.2106,0.3623,,9297.4389,2997.4389,2997.4389,275576.089,88844.089
688130.SH,20241224,31.7,32.2619,32.2619,2.45,,,2.3235,23.2426,22.6848,0.3388,,9297.4389,2997.4389,2997.4389,294728.8131,95018.8131
688130.SH,20241223,32.62,40.2431,40.2431,6.89,,,2.391,23.9171,23.3431,0.3292,,9297.4389,2997.4389,2997.4389,303282.4569,97776.4569
688130.SH,20241220,27.18,12.9382,12.9382,3.14,,,1.9922,19.9285,19.4502,0.3951,,9297.4389,2997.4389,2997.4389,252704.3893,81470.3893
688130.SH,20241219,25.39,3.9538,3.9538,0.88,,,1.861,18.6161,18.1693,0.4229,,9297.4389,2997.4389,2997.4389,236061.9737,76104.9737
688130.SH,20241218,24.88,4.1537,4.1537,0.82,,,1.8236,18.2421,17.8043,0.4316,,9297.4389,2997.4389,2997.4389,231320.2798,74576.2798
688130.SH,20241217,24.32,4.5831,4.5831,0.81,,,1.7826,17.8315,17.4036,0.4415,,9297.4389,2997.4389,2997.4389,226113.714,72897.714
688130.SH,20241216,25.65,3.5722,3.5722,0.62,,,1.8801,18.8067,18.3553,0.4187,,9297.4389,2997.4389,2997.4389,238479.3078,76884.3078
688130.SH,20241213,26.24,4.3235,4.3235,0.72,,,1.9233,19.2393,18.7775,0.4092,,9297.4389,2997.4389,2997.4389,243964.7967,78652.7967
688130.SH,20241212,26.92,5.823,5.823,0.95,,,1.9732,19.7379,19.2642,0.3989,,9297.4389,2997.4389,2997.4389,250287.0552,80691.0552
688130.SH,20241211,26.76,7.0469,7.0469,1.03,,,1.9614,19.6206,19.1497,0.4013,,9297.4389,2997.4389,2997.4389,248799.465,80211.465
688130.SH,20241210,26.03,7.5419,7.5419,1.19,,,1.9079,19.0853,18.6273,0.4125,,9297.4389,2997.4389,2997.4389,242012.3346,78023.3346
688130.SH,20241209,25.7,4.2352,4.2352,0.64,,,1.8838,18.8434,18.3911,0.4178,,9297.4389,2997.4389,2997.4389,238944.1797,77034.1797
688130.SH,20241206,26.12,5.4138,5.4138,0.81,,,1.9145,19.1513,18.6917,0.4111,,9297.4389,2997.4389,2997.4389,242849.1041,78293.1041
688130.SH,20241205,25.97,6.3431,6.3431,1.0,,,1.9035,19.0413,18.5843,0.4135,,9297.4389,2997.4389,2997.4389,241454.4882,77843.4882
688130.SH,20241204,25.67,10.7461,10.7461,2.1,,,1.8816,18.8214,18.3696,0.4183,,9297.4389,2997.4389,2997.4389,238665.2566,76944.2566
688130.SH,20241203,25.39,5.063,5.063,1.06,,,1.861,18.6161,18.1693,0.4229,,9297.4389,2997.4389,2997.4389,236061.9737,76104.9737
688130.SH,20241202,25.77,5.7636,5.7636,1.23,,,1.8889,18.8947,18.4412,0.4167,,9297.4389,2997.4389,2997.4389,239595.0005,77244.0005
688130.SH,20241129,25.6,5.4155,5.4155,1.06,,,1.8764,18.77,18.3196,0.4195,,9297.4389,2997.4389,2997.4389,238014.4358,76734.4358
688130.SH,20241128,25.16,4.6822,4.6822,0.8,,,1.8442,18.4474,18.0047,0.4268,,9297.4389,2997.4389,2997.4389,233923.5627,75415.5627
688130.SH,20241127,25.3,4.6612,4.6612,0.64,,,1.8544,18.5501,18.1049,0.4244,,9297.4389,2997.4389,2997.4389,235225.2042,75835.2042
688130.SH,20241126,24.76,3.418,3.418,0.36,,,1.8149,18.1542,17.7184,0.4337,,9297.4389,2997.4389,2997.4389,230204.5872,74216.5872
688130.SH,20241125,25.07,5.3191,5.3191,0.44,,,1.8376,18.3814,17.9403,0.4283,,9297.4389,2997.4389,2997.4389,233086.7932,75145.7932
688130.SH,20241122,24.9,7.3883,7.3883,0.62,,,1.8251,18.2568,17.8186,0.4313,,9297.4389,2997.4389,2997.4389,231506.2286,74636.2286
688130.SH,20241121,26.27,8.597,8.597,0.77,,,1.9255,19.2613,18.799,0.4088,,9297.4389,2997.4389,2997.4389,244243.7199,78742.7199
688130.SH,20241120,25.98,11.8366,11.8366,1.2,,,1.9043,19.0487,18.5915,0.4133,,9297.4389,2997.4389,2997.4389,241547.4626,77873.4626
688130.SH,20241119,24.84,14.9809,14.9809,1.75,,,1.8207,18.2128,17.7757,0.4323,,9297.4389,2997.4389,2997.4389,230948.3823,74456.3823
688130.SH,20241118,25.0,17.5418,17.5418,2.37,,,1.8324,18.3301,17.8902,0.4295,,9297.4389,2997.4389,2997.4389,232435.9725,74935.9725
688130.SH,20241115,29.52,6.3241,6.3241,0.74,,,2.1637,21.6442,21.1247,0.3638,,9297.4389,2997.4389,2997.4389,274460.3963,88484.3963
688130.SH,20241114,30.7,5.4329,5.4329,0.61,,,2.2502,22.5094,21.9692,0.3498,,9297.4389,2997.4389,2997.4389,285431.3742,92021.3742
688130.SH,20241113,32.39,5.0209,5.0209,0.51,,,2.3741,23.7485,23.1785,0.3315,,9297.4389,2997.4389,2997.4389,301144.046,97087.046
688130.SH,20241112,32.44,8.5818,8.5818,0.89,,,2.3778,23.7852,23.2143,0.331,,9297.4389,2997.4389,2997.4389,301608.9179,97236.9179
688130.SH,20241111,33.73,11.6455,11.6455,1.39,,,2.4723,24.731,24.1374,0.3184,,9297.4389,2997.4389,2997.4389,313602.6141,101103.6141
688130.SH,20241108,32.55,11.7856,11.7856,1.47,,,2.3858,23.8658,23.293,0.3299,,9297.4389,2997.4389,2997.4389,302631.6362,97566.6362
688130.SH,20241107,31.85,7.6688,7.6688,0.83,,,2.3345,23.3526,22.7921,0.3372,,9297.4389,2997.4389,2997.4389,296123.429,95468.429
688130.SH,20241106,30.79,9.3343,9.3343,1.0,,,2.2568,22.5754,22.0336,0.3488,,9297.4389,2997.4389,2997.4389,286268.1437,92291.1437
688130.SH,20241105,30.44,7.8095,7.8095,0.73,,,2.2312,22.3188,21.7831,0.3528,,9297.4389,2997.4389,2997.4389,283014.0401,91242.0401
688130.SH,20241104,29.19,5.1552,5.1552,0.42,,,2.1396,21.4022,20.8886,0.3679,,9297.4389,2997.4389,2997.4389,271392.2415,87495.2415
688130.SH,20241101,28.7,10.0008,10.0008,0.73,,,2.1036,21.043,20.5379,0.3742,,9297.4389,2997.4389,2997.4389,266836.4964,86026.4964
688130.SH,20241031,31.81,13.6942,13.6942,0.86,,,2.3316,23.3232,22.7635,0.3376,,9297.4389,2997.4389,2997.4389,295751.5314,95348.5314
688130.SH,20241030,30.67,9.8883,9.8883,0.53,,,2.248,22.4874,21.9477,0.3501,,9297.4389,2997.4389,2997.4389,285152.4511,91931.4511
688130.SH,20241029,32.2,14.41,14.41,0.6,,,2.3602,23.6092,23.0426,0.3335,,9297.4389,2997.4389,2997.4389,299377.5326,96517.5326
688130.SH,20241028,33.2,13.1148,13.1148,0.57,,,2.4335,24.3424,23.7582,0.3234,,9297.4389,2997.4389,2997.4389,308674.9715,99514.9715
688130.SH,20241025,33.85,17.5674,17.5674,0.82,,,2.477,24.819,25.7887,0.3172,,9297.4389,2997.4389,2997.4389,314718.3068,101463.3068
688130.SH,20241024,34.73,24.5671,24.5671,1.38,,,2.5414,25.4642,26.4591,0.3092,,9297.4389,2997.4389,2997.4389,322900.053,104101.053
688130.SH,20241023,31.4,24.3949,24.3949,1.79,,,2.2978,23.0226,23.9221,0.342,,9297.4389,2997.4389,2997.4389,291939.5815,94119.5815
688130.SH,20241022,33.99,41.2341,41.2341,6.55,,,2.4873,24.9216,25.8953,0.3159,,9297.4389,2997.4389,2997.4389,316019.9482,101882.9482
688130.SH,20241021,32.69,7.1456,7.1456,1.21,,,2.3921,23.9685,24.9049,0.3285,,9297.4389,2997.4389,2997.4389,303933.2776,97986.2776
688130.SH,20241018,27.24,10.2413,10.2413,2.05,,,1.9933,19.9725,20.7528,0.3942,,9297.4389,2997.4389,2997.4389,253262.2356,81650.2356
688130.SH,20241017,22.7,6.1823,6.1823,1.14,,,1.6611,16.6437,17.294,0.4731,,9297.4389,2997.4389,2997.4389,211051.863,68041.863
688130.SH,20241016,22.05,3.222,3.222,0.39,,,1.6135,16.1672,16.7988,0.487,,9297.4389,2997.4389,2997.4389,205008.5277,66093.5277
688130.SH,20241015,22.5,4.7008,4.7008,0.47,,,1.6465,16.4971,17.1417,0.4773,,9297.4389,2997.4389,2997.4389,209192.3753,67442.3753
688130.SH,20241014,22.94,5.0678,5.0678,0.45,,,1.6787,16.8197,17.4769,0.4681,,9297.4389,2997.4389,2997.4389,213283.2484,68761.2484
688130.SH,20241011,22.1,5.8508,5.8508,0.54,,,1.6172,16.2038,16.8369,0.4859,,9297.4389,2997.4389,2997.4389,205473.3997,66243.3997
688130.SH,20241010,24.15,8.1827,8.1827,0.83,,,1.7672,17.7069,18.3987,0.4447,,9297.4389,2997.4389,2997.4389,224533.1494,72388.1494
688130.SH,20241009,26.72,17.7449,17.7449,2.5,,,1.9553,19.5912,20.3567,0.4019,,9297.4389,2997.4389,2997.4389,248427.5674,80091.5674
688130.SH,20241008,27.23,12.7841,12.7841,2.51,,,1.9926,19.9652,20.7452,0.3944,,9297.4389,2997.4389,2997.4389,253169.2612,81620.2612
688130.SH,20240930,22.69,11.3161,11.3161,3.58,,,1.6604,16.6364,17.2864,0.4733,,9297.4389,2997.4389,2997.4389,210958.8886,68011.8886
688130.SH,20240927,19.2,4.0161,4.0161,1.32,,,1.405,14.0775,14.6275,0.5593,,9297.4389,2997.4389,2997.4389,178510.8269,57550.8269
688130.SH,20240926,18.2,3.2442,3.2442,1.23,,,1.3318,13.3443,13.8657,0.59,,9297.4389,2997.4389,2997.4389,169213.388,54553.388
688130.SH,20240925,17.8,4.186,4.186,2.1,,,1.3025,13.051,13.561,0.6033,,9297.4389,2997.4389,2997.4389,165494.4124,53354.4124
688130.SH,20240924,17.15,2.6638,2.6638,1.55,,,1.255,12.5745,13.0658,0.6261,,9297.4389,2997.4389,2997.4389,159451.0771,51406.0771
688130.SH,20240923,16.77,1.6849,1.6849,1.04,,,1.2272,12.2958,12.7762,0.6403,,9297.4389,2997.4389,2997.4389,155918.0504,50267.0504
688130.SH,20240920,16.85,3.482,3.482,3.03,,,1.233,12.3545,12.8372,0.6373,,9297.4389,2997.4389,2997.4389,156661.8455,50506.8455
688130.SH,20240919,16.49,1.1709,1.1709,0.96,,,1.2067,12.0905,12.5629,0.6512,,9297.4389,2997.4389,2997.4389,153314.7675,49427.7675
688130.SH,20240918,16.25,0.9448,0.9448,0.75,,,1.1891,11.9146,12.3801,0.6608,,9297.4389,2997.4389,2997.4389,151083.3821,48708.3821
688130.SH,20240913,16.6,1.3083,1.3083,1.0,,,1.2147,12.1712,12.6467,0.6469,,9297.4389,2997.4389,2997.4389,154337.4857,49757.4857
688130.SH,20240912,16.98,1.2016,1.2016,0.97,,,1.2425,12.4498,12.9362,0.6324,,9297.4389,2997.4389,2997.4389,157870.5125,50896.5125
688130.SH,20240911,17.02,1.111,1.111,0.9,,,1.2455,12.4791,12.9667,0.6309,,9297.4389,2997.4389,2997.4389,158242.4101,51016.4101
688130.SH,20240910,17.11,1.5318,1.5318,1.19,,,1.2521,12.5451,13.0353,0.6276,,9297.4389,2997.4389,2997.4389,159079.1796,51286.1796
688130.SH,20240909,17.14,1.1179,1.1179,0.67,,,1.2542,12.5671,13.0581,0.6265,,9297.4389,2997.4389,2997.4389,159358.1027,51376.1027
688130.SH,20240906,17.27,1.5907,1.5907,0.87,,,1.2638,12.6624,13.1572,0.6218,,9297.4389,2997.4389,2997.4389,160566.7698,51765.7698
688130.SH,20240905,17.5,0.8709,0.8709,0.45,,,1.2806,12.8311,13.3324,0.6136,,9297.4389,2997.4389,2997.4389,162705.1808,52455.1808
688130.SH,20240904,17.48,1.0483,1.0483,0.54,,,1.2791,12.8164,13.3172,0.6143,,9297.4389,2997.4389,2997.4389,162519.232,52395.232
688130.SH,20240903,17.51,1.7994,1.7994,0.95,,,1.2813,12.8384,13.34,0.6133,,9297.4389,2997.4389,2997.4389,162798.1551,52485.1551
688130.SH,20240902,17.36,3.0073,3.0073,1.9,,,1.2703,12.7284,13.2257,0.6186,,9297.4389,2997.4389,2997.4389,161403.5393,52035.5393
688130.SH,20240830,17.96,2.3705,2.3705,1.5,,,1.315,13.1684,13.4418,0.5979,,9297.4389,2997.4389,2997.4389,166982.0026,53834.0026
688130.SH,20240829,17.6,1.3815,1.3815,0.82,,,1.2886,12.9044,13.1723,0.6101,,9297.4389,2997.4389,2997.4389,163634.9246,52754.9246
688130.SH,20240828,17.6,1.1671,1.1671,0.65,,,1.2886,12.9044,13.1723,0.6101,,9297.4389,2997.4389,2997.4389,163634.9246,52754.9246
688130.SH,20240827,17.51,1.5086,1.5086,0.7,,,1.282,12.8384,13.105,0.6133,,9297.4389,2997.4389,2997.4389,162798.1551,52485.1551
688130.SH,20240826,17.79,1.4977,1.4977,0.57,,,1.3025,13.0437,13.3145,0.6036,,9297.4389,2997.4389,2997.4389,165401.438,53324.438
688130.SH,20240823,17.88,2.3663,2.3663,0.94,,,1.3091,13.1097,13.3819,0.6006,,9297.4389,2997.4389,2997.4389,166238.2075,53594.2075
688130.SH,20240822,18.15,1.929,1.929,0.76,,,1.3289,13.3077,13.584,0.5916,,9297.4389,2997.4389,2997.4389,168748.516,54403.516
688130.SH,20240821,18.37,1.7423,1.7423,0.73,,,1.345,13.469,13.7486,0.5846,,9297.4389,2997.4389,2997.4389,170793.9526,55062.9526
688130.SH,20240820,18.69,3.2842,3.2842,1.63,,,1.3684,13.7036,13.9881,0.5746,,9297.4389,2997.4389,2997.4389,173769.133,56022.133
688130.SH,20240819,18.98,3.8746,3.8746,2.39,,,1.3897,13.9162,14.2052,0.5658,,9297.4389,2997.4389,2997.4389,176465.3903,56891.3903
688130.SH,20240816,18.39,1.7968,1.7968,1.05,,,1.3465,13.4836,13.7636,0.5839,,9297.4389,2997.4389,2997.4389,170979.9014,55122.9014
688130.SH,20240815,18.33,1.9263,1.9263,1.08,,,1.3421,13.4396,13.7187,0.5858,,9297.4389,2997.4389,2997.4389,170422.055,54943.055
688130.SH,20240814,18.28,0.9944,0.9944,0.52,,,1.3384,13.403,13.6813,0.5874,,9297.4389,2997.4389,2997.4389,169957.1831,54793.1831
688130.SH,20240813,18.37,1.5011,1.5011,0.77,,,1.345,13.469,13.7486,0.5846,,9297.4389,2997.4389,2997.4389,170793.9526,55062.9526
688130.SH,20240812,18.22,1.8894,1.8894,0.84,,,1.334,13.359,13.6364,0.5894,,9297.4389,2997.4389,2997.4389,169399.3368,54613.3368
688130.SH,20240809,18.26,2.2831,2.2831,0.94,,,1.3369,13.3883,13.6663,0.5881,,9297.4389,2997.4389,2997.4389,169771.2343,54733.2343
688130.SH,20240808,18.28,2.2537,2.2537,0.81,,,1.3384,13.403,13.6813,0.5874,,9297.4389,2997.4389,2997.4389,169957.1831,54793.1831
688130.SH,20240807,18.5,1.7249,1.7249,0.58,,,1.3545,13.5643,13.8459,0.5805,,9297.4389,2997.4389,2997.4389,172002.6197,55452.6197
688130.SH,20240806,18.49,1.5613,1.5613,0.5,,,1.3538,13.557,13.8384,0.5808,,9297.4389,2997.4389,2997.4389,171909.6453,55422.6453
688130.SH,20240805,18.17,3.4283,3.4283,1.2,,,1.3304,13.3223,13.5989,0.591,,9297.4389,2997.4389,2997.4389,168934.4648,54463.4648
688130.SH,20240802,19.21,3.1247,3.1247,1.16,,,1.4065,14.0849,14.3773,0.559,,9297.4389,2997.4389,2997.4389,178603.8013,57580.8013
688130.SH,20240801,19.82,4.1546,4.1546,1.78,,,1.4512,14.5321,14.8338,0.5418,,9297.4389,2997.4389,2997.4389,184275.239,59409.239
688130.SH,20240731,19.57,2.6579,2.6579,1.07,,,1.4329,14.3488,14.6467,0.5487,,9297.4389,2997.4389,2997.4389,181950.8793,58659.8793
688130.SH,20240730,18.94,2.2752,2.2752,0.8,,,1.3867,13.8869,14.1752,0.567,,9297.4389,2997.4389,2997.4389,176093.4928,56771.4928
688130.SH,20240729,18.42,2.0759,2.0759,0.61,,,1.3487,13.5056,13.786,0.583,,9297.4389,2997.4389,2997.4389,171258.8245,55212.8245
688130.SH,20240726,18.66,2.3535,2.3535,0.51,,,1.3662,13.6816,13.9657,0.5755,,9297.4389,2904.2549,2904.2549,173490.2099,54193.3964
688130.SH,20240725,18.42,2.4777,2.4777,0.51,,,1.3487,13.5056,13.786,0.583,,9297.4389,2904.2549,2904.2549,171258.8245,53496.3753
688130.SH,20240724,18.88,3.5546,3.5546,0.72,,,1.3823,13.8429,14.1303,0.5688,,9297.4389,2904.2549,2904.2549,175535.6464,54832.3325
688130.SH,20240723,19.77,4.2213,4.2213,0.88,,,1.4475,14.4955,14.7964,0.5432,,9297.4389,2904.2549,2904.2549,183810.3671,57417.1194
688130.SH,20240722,20.82,4.9678,4.9678,1.15,,,1.5244,15.2653,15.5823,0.5158,,9297.4389,2904.2549,2904.2549,193572.6779,60466.587
688130.SH,20240719,20.64,7.871,7.871,2.36,,,1.5112,15.1333,15.4475,0.5203,,9297.4389,2904.2549,2904.2549,191899.1389,59943.8211
688130.SH,20240718,19.3,3.7072,3.7072,1.18,,,1.4131,14.1509,14.4447,0.5564,,9297.4389,2904.2549,2904.2549,179440.5708,56052.1196
688130.SH,20240717,19.85,4.0185,4.0185,1.48,,,1.4534,14.5541,14.8563,0.541,,9297.4389,2904.2549,2904.2549,184554.1622,57649.4598
