ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
000697.SZ,20250411,7.97,6.4878,8.8867,2.22,,,33.5749,4.5914,3.9561,0.0,,87310.0876,56398.9885,41174.7331,695861.3982,449499.9383
000697.SZ,20250410,7.91,7.5355,10.3217,4.55,,,33.3221,4.5569,3.9264,0.0,,87310.0876,56398.9885,41174.7331,690622.7929,446115.999
000697.SZ,20250409,7.69,1.5956,2.1856,0.92,,,32.3953,4.4301,3.8172,0.0,,87310.0876,56398.9885,41174.7331,671414.5736,433708.2216
000697.SZ,20250408,6.99,2.5091,3.4368,1.62,,,29.4465,4.0269,3.4697,0.0,,87310.0876,56398.9885,41174.7331,610297.5123,394228.9296
000697.SZ,20250407,7.17,1.9823,2.7152,1.39,,,30.2047,4.1306,3.559,0.0,,87310.0876,56398.9885,41174.7331,626013.3281,404380.7475
000697.SZ,20250403,7.97,0.9853,1.3496,0.65,,,33.5749,4.5914,3.9561,0.0,,87310.0876,56398.9885,41174.7331,695861.3982,449499.9383
000697.SZ,20250402,7.96,1.2092,1.6563,0.79,,,33.5327,4.5857,3.9512,0.0,,87310.0876,56398.9885,41174.7331,694988.2973,448935.9485
000697.SZ,20250401,8.08,1.9697,2.698,1.23,,,34.0382,4.6548,4.0107,0.0,,87310.0876,56398.9885,41174.7331,705465.5078,455703.8271
000697.SZ,20250331,7.8,1.6189,2.2175,0.87,,,32.8587,4.4935,3.8718,0.0,,87310.0876,56398.9885,41174.7331,681018.6833,439912.1103
000697.SZ,20250328,8.01,1.3691,1.8753,0.64,,,33.7434,4.6145,3.976,0.0,,87310.0876,56398.9885,41174.7331,699353.8017,451755.8979
000697.SZ,20250327,8.14,1.4304,1.9593,0.6,,,34.291,4.6894,4.0405,0.0,,87310.0876,56398.9885,41174.7331,710704.1131,459087.7664
000697.SZ,20250326,8.24,1.2979,1.7778,0.51,,,34.7123,4.747,4.0902,0.0,,87310.0876,56398.9885,41174.7331,719435.1218,464727.6652
000697.SZ,20250325,8.25,2.2778,3.1201,0.88,,,34.7544,4.7528,4.0951,0.0,,87310.0876,56398.9885,41174.7331,720308.2227,465291.6551
000697.SZ,20250324,8.16,2.9166,3.9951,1.08,,,34.3753,4.7009,4.0505,0.0,,87310.0876,56398.9885,41174.7331,712450.3148,460215.7462
000697.SZ,20250321,8.53,2.8116,3.8512,0.91,,,35.9339,4.9141,4.2341,0.0,,87310.0876,56398.9885,41174.7331,744755.0472,481083.3719
000697.SZ,20250320,8.53,2.6081,3.5724,0.66,,,35.9339,4.9141,4.2341,0.0,,87310.0876,56398.9885,41174.7331,744755.0472,481083.3719
000697.SZ,20250319,8.51,2.2148,3.0337,0.4,,,35.8497,4.9025,4.2242,0.0,,87310.0876,56398.9885,41174.7331,743008.8455,479955.3921
000697.SZ,20250318,8.48,2.4498,3.3556,0.4,,,35.7233,4.8853,4.2093,0.0,,87310.0876,56398.9885,41174.7331,740389.5428,478263.4225
000697.SZ,20250317,8.6,3.3772,4.6259,0.57,,,36.2288,4.9544,4.2689,0.0,,87310.0876,56398.9885,41174.7331,750866.7534,485031.3011
000697.SZ,20250314,8.69,4.8277,6.6128,0.83,,,36.608,5.0062,4.3135,0.0,,87310.0876,56398.9885,41174.7331,758724.6612,490107.2101
000697.SZ,20250313,8.83,6.8975,9.4478,1.39,,,37.1977,5.0869,4.383,0.0,,87310.0876,56398.9885,41174.7331,770948.0735,498003.0685
000697.SZ,20250312,8.71,9.9711,13.658,2.43,,,36.6922,5.0178,4.3235,0.0,,87310.0876,56398.9885,41174.7331,760470.863,491235.1898
000697.SZ,20250311,8.65,5.5827,7.6468,1.4,,,36.4395,4.9832,4.2937,0.0,,87310.0876,56398.9885,41174.7331,755232.2577,487851.2505
000697.SZ,20250310,7.86,2.5979,3.5585,0.7,,,33.1115,4.5281,3.9015,0.0,,87310.0876,56398.9885,41174.7331,686257.2885,443296.0496
000697.SZ,20250307,7.76,4.033,5.5242,1.28,,,32.6902,4.4705,3.8519,0.0,,87310.0876,56398.9885,41174.7331,677526.2798,437656.1508
000697.SZ,20250306,7.66,2.6631,3.6478,0.91,,,32.2689,4.4129,3.8023,0.0,,87310.0876,56398.9885,41174.7331,668795.271,432016.2519
000697.SZ,20250305,7.67,5.6821,7.783,2.8,,,32.3111,4.4186,3.8072,0.0,,87310.0876,56398.9885,41174.7331,669668.3719,432580.2418
000697.SZ,20250304,7.85,4.9911,6.8366,3.85,,,33.0693,4.5223,3.8966,0.0,,87310.0876,56398.9885,41174.7331,685384.1877,442732.0597
000697.SZ,20250303,7.14,1.1558,1.5832,0.81,,,30.0783,4.1133,3.5441,0.0,,87310.0876,56398.9885,41174.7331,623394.0255,402688.7779
000697.SZ,20250228,7.17,1.2268,1.6804,0.8,,,30.2047,4.1306,3.559,0.0,,87310.0876,56398.9885,41174.7331,626013.3281,404380.7475
000697.SZ,20250227,7.38,1.5596,2.201,0.95,,,31.0894,4.2516,3.6633,0.0,,87310.0876,56398.9885,39962.9605,644348.4465,416224.5351
000697.SZ,20250226,7.45,1.2203,1.7221,0.71,,,31.3843,4.2919,3.698,0.0,,87310.0876,56398.9885,39962.9605,650460.1526,420172.4643
000697.SZ,20250225,7.37,1.3262,1.8717,0.74,,,31.0473,4.2458,3.6583,0.0,,87310.0876,56398.9885,39962.9605,643475.3456,415660.5452
000697.SZ,20250224,7.5,1.7665,2.493,0.98,,,31.5949,4.3207,3.7228,0.0,,87310.0876,56398.9885,39962.9605,654825.657,422992.4138
000697.SZ,20250221,7.52,1.806,2.5488,1.03,,,31.6792,4.3322,3.7328,0.0,,87310.0876,56398.9885,39962.9605,656571.8588,424120.3935
000697.SZ,20250220,7.66,2.0519,2.8958,1.13,,,32.2689,4.4129,3.8023,0.0,,87310.0876,56398.9885,39962.9605,668795.271,432016.2519
000697.SZ,20250219,7.51,1.6585,2.3406,0.96,,,31.637,4.3264,3.7278,0.0,,87310.0876,56398.9885,39962.9605,655698.7579,423556.4036
000697.SZ,20250218,7.48,1.7268,2.437,1.06,,,31.5107,4.3092,3.7129,0.0,,87310.0876,56398.9885,39962.9605,653079.4552,421864.434
000697.SZ,20250217,7.71,1.7523,2.473,1.11,,,32.4796,4.4417,3.8271,0.0,,87310.0876,56398.9885,39962.9605,673160.7754,434836.2013
000697.SZ,20250214,7.73,1.5842,2.2358,0.86,,,32.5638,4.4532,3.837,0.0,,87310.0876,56398.9885,39962.9605,674906.9771,435964.1811
000697.SZ,20250213,7.93,2.3556,3.3244,1.39,,,33.4063,4.5684,3.9363,0.0,,87310.0876,56398.9885,39962.9605,692368.9947,447243.9788
000697.SZ,20250212,7.83,1.2465,1.7592,0.74,,,32.9851,4.5108,3.8867,0.0,,87310.0876,56398.9885,39962.9605,683637.9859,441604.08
000697.SZ,20250211,7.81,1.1833,1.67,0.69,,,32.9008,4.4993,3.8767,0.0,,87310.0876,56398.9885,39962.9605,681891.7842,440476.1002
000697.SZ,20250210,7.93,1.5534,2.1923,0.87,,,33.4063,4.5684,3.9363,0.0,,87310.0876,56398.9885,39962.9605,692368.9947,447243.9788
000697.SZ,20250207,7.96,2.8814,4.0664,1.84,,,33.5327,4.5857,3.9512,0.0,,87310.0876,56398.9885,39962.9605,694988.2973,448935.9485
000697.SZ,20250206,7.69,1.638,2.3117,1.1,,,32.3953,4.4301,3.8172,0.0,,87310.0876,56398.9885,39962.9605,671414.5736,433708.2216
000697.SZ,20250205,7.6,1.1501,1.6232,0.7,,,32.0162,4.3783,3.7725,0.0,,87310.0876,56398.9885,39962.9605,663556.6658,428632.3126
000697.SZ,20250127,7.6,1.3603,1.9197,0.81,,,32.0162,4.3783,3.7725,0.0,,87310.0876,56398.9885,39962.9605,663556.6658,428632.3126
000697.SZ,20250124,7.59,1.9383,2.7355,1.18,,,31.974,4.3725,3.7675,0.0,,87310.0876,56398.9885,39962.9605,662683.5649,428068.3227
000697.SZ,20250123,7.79,1.7318,2.4441,0.96,,,32.8166,4.4878,3.8668,0.0,,87310.0876,56398.9885,39962.9605,680145.5824,439348.1204
000697.SZ,20250122,7.72,1.2968,1.8302,0.66,,,32.5217,4.4474,3.832,0.0,,87310.0876,56398.9885,39962.9605,674033.8763,435400.1912
000697.SZ,20250121,7.87,1.9158,2.7037,0.93,,,33.1536,4.5338,3.9065,0.0,,87310.0876,56398.9885,39962.9605,687130.3894,443860.0395
000697.SZ,20250120,7.8,1.5146,2.1375,0.65,,,32.8587,4.4935,3.8718,0.0,,87310.0876,56398.9885,39962.9605,681018.6833,439912.1103
000697.SZ,20250117,7.83,1.7747,2.5046,0.66,,,32.9851,4.5108,3.8867,0.0,,87310.0876,56398.9885,39962.9605,683637.9859,441604.08
000697.SZ,20250116,7.82,2.5188,3.5548,0.85,,,32.943,4.505,3.8817,0.0,,87310.0876,56398.9885,39962.9605,682764.885,441040.0901
000697.SZ,20250115,7.97,2.0661,2.9159,0.64,,,33.5749,4.5914,3.9561,0.0,,87310.0876,56398.9885,39962.9605,695861.3982,449499.9383
000697.SZ,20250114,8.19,2.4414,3.4455,0.68,,,34.5016,4.7182,4.0653,0.0,,87310.0876,56398.9885,39962.9605,715069.6174,461907.7158
000697.SZ,20250113,7.91,2.9056,4.1006,0.84,,,33.3221,4.5569,3.9264,0.0,,87310.0876,56398.9885,39962.9605,690622.7929,446115.999
000697.SZ,20250110,8.31,3.4177,4.8233,1.03,,,35.0072,4.7873,4.1249,0.0,,87310.0876,56398.9885,39962.9605,725546.828,468675.5944
000697.SZ,20250109,8.9,3.9025,5.5075,1.25,,,37.4926,5.1272,4.4178,0.0,,87310.0876,56398.9885,39962.9605,777059.7796,501950.9977
000697.SZ,20250108,8.8,3.3497,4.7274,1.04,,,37.0714,5.0696,4.3681,0.0,,87310.0876,56398.9885,39962.9605,768328.7709,496311.0988
000697.SZ,20250107,8.73,4.3221,6.0996,1.15,,,36.7765,5.0293,4.3334,0.0,,87310.0876,56398.9885,39962.9605,762217.0647,492363.1696
000697.SZ,20250106,8.51,2.2931,3.2362,0.55,,,35.8497,4.9025,4.2242,0.0,,87310.0876,56398.9885,39962.9605,743008.8455,479955.3921
000697.SZ,20250103,7.74,2.6723,3.7713,0.68,,,32.6059,4.4589,3.842,0.0,,87310.0876,56398.9885,39962.9605,675780.078,436528.171
000697.SZ,20250102,8.29,3.0128,4.2519,0.82,,,34.9229,4.7758,4.115,0.0,,87310.0876,56398.9885,39962.9605,723800.6262,467547.6147
000697.SZ,20241231,8.83,3.7918,5.3514,1.14,,,37.1977,5.0869,4.383,0.0,,87310.0876,56398.9885,39962.9605,770948.0735,498003.0685
000697.SZ,20241230,9.33,6.9879,9.8619,2.89,,,39.3041,5.3749,4.6312,0.0,,87310.0876,56398.9885,39962.9605,814603.1173,526202.5627
000697.SZ,20241227,9.02,4.1942,5.9192,2.03,,,37.9981,5.1963,4.4773,0.0,,87310.0876,56398.9885,39962.9605,787536.9902,508718.8763
000697.SZ,20241226,8.2,1.5272,2.1553,0.73,,,34.5438,4.7239,4.0703,0.0,,87310.0876,56398.9885,39962.9605,715942.7183,462471.7057
000697.SZ,20241225,8.0,1.8087,2.5526,0.85,,,33.7012,4.6087,3.971,0.0,,87310.0876,56398.9885,39962.9605,698480.7008,451191.908
000697.SZ,20241224,8.24,2.0502,2.8934,0.88,,,34.7123,4.747,4.0902,0.0,,87310.0876,56398.9885,39962.9605,719435.1218,464727.6652
000697.SZ,20241223,8.42,2.5288,3.5688,0.9,,,35.4705,4.8507,4.1795,0.0,,87310.0876,56398.9885,39962.9605,735150.9376,474879.4832
000697.SZ,20241220,8.96,2.4211,3.4169,0.87,,,37.7454,5.1618,4.4476,0.0,,87310.0876,56398.9885,39962.9605,782298.3849,505334.937
000697.SZ,20241219,8.68,1.6124,2.2756,0.5,,,36.5658,5.0005,4.3086,0.0,,87310.0876,56398.9885,39962.9605,757851.5604,489543.2202
000697.SZ,20241218,8.72,2.0132,2.8412,0.63,,,36.7343,5.0235,4.3284,0.0,,87310.0876,56398.9885,39962.9605,761343.9639,491799.1797
000697.SZ,20241217,8.67,3.1074,4.3854,0.91,,,36.5237,4.9947,4.3036,0.0,,87310.0876,56398.9885,39962.9605,756978.4595,488979.2303
000697.SZ,20241216,9.06,4.9626,7.0036,1.82,,,38.1666,5.2194,4.4972,0.0,,87310.0876,56398.9885,39962.9605,791029.3937,510974.8358
000697.SZ,20241213,8.76,2.2959,3.2402,0.87,,,36.9028,5.0466,4.3483,0.0,,87310.0876,56398.9885,39962.9605,764836.3674,494055.1393
000697.SZ,20241212,9.03,3.6354,5.1305,1.64,,,38.0403,5.2021,4.4823,0.0,,87310.0876,56398.9885,39962.9605,788410.091,509282.8662
000697.SZ,20241211,8.78,1.9317,2.7262,0.89,,,36.9871,5.0581,4.3582,0.0,,87310.0876,56398.9885,39962.9605,766582.5691,495183.119
000697.SZ,20241210,8.75,4.1578,5.8679,2.47,,,36.8607,5.0408,4.3433,0.0,,87310.0876,56398.9885,39962.9605,763963.2665,493491.1494
000697.SZ,20241209,8.35,1.6385,2.3123,0.93,,,35.1757,4.8104,4.1448,0.0,,87310.0876,56398.9885,39962.9605,729039.2315,470931.554
000697.SZ,20241206,8.43,1.8194,2.5677,1.03,,,35.5127,4.8565,4.1845,0.0,,87310.0876,56398.9885,39962.9605,736024.0385,475443.4731
000697.SZ,20241205,8.35,1.5636,2.2067,0.84,,,35.1757,4.8104,4.1448,0.0,,87310.0876,56398.9885,39962.9605,729039.2315,470931.554
000697.SZ,20241204,8.22,1.718,2.4245,0.93,,,34.628,4.7355,4.0802,0.0,,87310.0876,56398.9885,39962.9605,717688.9201,463599.6855
000697.SZ,20241203,8.39,1.6659,2.3511,0.92,,,35.3442,4.8334,4.1646,0.0,,87310.0876,56398.9885,39962.9605,732531.635,473187.5135
000697.SZ,20241202,8.45,2.0493,2.8922,1.17,,,35.5969,4.868,4.1944,0.0,,87310.0876,56398.9885,39962.9605,737770.2402,476571.4528
000697.SZ,20241129,8.27,1.8616,2.6273,1.02,,,34.8386,4.7643,4.1051,0.0,,87310.0876,56398.9885,39962.9605,722054.4245,466419.6349
000697.SZ,20241128,8.18,2.0449,2.8859,1.1,,,34.4595,4.7124,4.0604,0.0,,87310.0876,56398.9885,39962.9605,714196.5166,461343.7259
000697.SZ,20241127,8.1,1.6284,2.2981,0.78,,,34.1225,4.6663,4.0207,0.0,,87310.0876,56398.9885,39962.9605,707211.7096,456831.8069
000697.SZ,20241126,8.02,1.4921,2.1058,0.65,,,33.7855,4.6203,3.981,0.0,,87310.0876,56398.9885,39962.9605,700226.9026,452319.8878
000697.SZ,20241125,8.08,1.7269,2.4371,0.65,,,34.0382,4.6548,4.0107,0.0,,87310.0876,56398.9885,39962.9605,705465.5078,455703.8271
000697.SZ,20241122,8.06,2.2258,3.1412,0.72,,,33.954,4.6433,4.0008,0.0,,87310.0876,56398.9885,39962.9605,703719.3061,454575.8473
000697.SZ,20241121,8.37,2.1888,3.089,0.66,,,35.2599,4.8219,4.1547,0.0,,87310.0876,56398.9885,39962.9605,730785.4332,472059.5337
000697.SZ,20241120,8.5,2.7775,3.9199,0.78,,,35.8076,4.8968,4.2192,0.0,,87310.0876,56398.9885,39962.9605,742135.7446,479391.4023
000697.SZ,20241119,8.19,2.5735,3.6319,0.65,,,34.5016,4.7182,4.0653,0.0,,87310.0876,56398.9885,39962.9605,715069.6174,461907.7158
000697.SZ,20241118,7.99,3.516,4.9621,0.74,,,33.6591,4.603,3.9661,0.0,,87310.0876,56398.9885,39962.9605,697607.5999,450627.9181
000697.SZ,20241115,8.31,4.4924,6.34,0.79,,,35.0072,4.7873,4.1249,0.0,,87310.0876,56398.9885,39962.9605,725546.828,468675.5944
000697.SZ,20241114,8.88,3.3123,4.6746,0.44,,,37.4084,5.1157,4.4078,0.0,,87310.0876,56398.9885,39962.9605,775313.5779,500823.0179
000697.SZ,20241113,9.15,4.0056,5.6531,0.54,,,38.5458,5.2712,4.5419,0.0,,87310.0876,56398.9885,39962.9605,798887.3015,516050.7448
000697.SZ,20241112,9.32,4.5303,6.3936,0.64,,,39.2619,5.3692,4.6263,0.0,,87310.0876,56398.9885,39962.9605,813730.0164,525638.5728
000697.SZ,20241111,9.57,7.3,10.3023,1.19,,,40.3151,5.5132,4.7504,0.0,,87310.0876,56398.9885,39962.9605,835557.5383,539738.3199
000697.SZ,20241108,9.88,9.2044,12.99,1.76,,,41.621,5.6918,4.9042,0.0,,87310.0876,56398.9885,39962.9605,862623.6655,557222.0064
000697.SZ,20241107,9.63,12.3901,17.4859,3.4,,,40.5679,5.5478,4.7801,0.0,,87310.0876,56398.9885,39962.9605,840796.1436,543122.2593
000697.SZ,20241106,10.08,4.0009,5.6463,1.06,,,42.4636,5.807,5.0035,0.0,,87310.0876,56398.9885,39962.9605,880085.683,568501.8041
000697.SZ,20241105,9.16,2.2665,3.1987,0.46,,,38.5879,5.277,4.5468,0.0,,87310.0876,56398.9885,39962.9605,799760.4024,516614.7347
000697.SZ,20241104,8.33,2.7266,3.848,0.45,,,35.0914,4.7988,4.1348,0.0,,87310.0876,56398.9885,39962.9605,727293.0297,469803.5742
000697.SZ,20241101,8.15,4.7576,6.7143,0.83,,,34.3331,4.6951,4.0455,0.0,,87310.0876,56398.9885,39962.9605,711577.2139,459651.7563
000697.SZ,20241031,8.83,4.4481,6.2775,0.81,,,37.1977,5.0869,4.383,0.0,,87310.0876,56398.9885,39962.9605,770948.0735,498003.0685
000697.SZ,20241030,8.62,4.6468,6.558,0.81,,,36.3131,4.9659,4.2788,0.0,,87310.0876,56398.9885,39962.9605,752612.9551,486159.2809
000697.SZ,20241029,8.84,7.9489,10.5105,1.5,,,25.8653,5.0926,4.5932,0.0,,87310.0876,56398.9885,42653.6149,771821.1744,498567.0583
000697.SZ,20241028,8.64,8.3905,11.0944,1.63,,,25.2801,4.9774,4.4893,0.0,,87310.0876,56398.9885,42653.6149,754359.1569,487287.2606
000697.SZ,20241025,8.06,3.1941,4.2234,0.58,,,23.5831,4.6433,4.1879,0.0,,87310.0876,56398.9885,42653.6149,703719.3061,454575.8473
000697.SZ,20241024,7.93,3.2897,4.3498,0.54,,,23.2027,4.5684,4.1204,0.0,,87310.0876,56398.9885,42653.6149,692368.9947,447243.9788
000697.SZ,20241023,8.19,5.8514,7.7371,0.91,,,23.9634,4.7182,4.2554,0.0,,87310.0876,56398.9885,42653.6149,715069.6174,461907.7158
000697.SZ,20241022,8.12,5.8403,7.7224,0.72,,,23.7586,4.6779,4.2191,0.0,,87310.0876,56398.9885,42653.6149,708957.9113,457959.7866
000697.SZ,20241021,8.05,7.6217,10.0778,0.97,,,23.5538,4.6375,4.1827,0.0,,87310.0876,56398.9885,42653.6149,702846.2052,454011.8574
000697.SZ,20241018,7.52,4.7358,6.262,0.59,,,22.0031,4.3322,3.9073,0.0,,87310.0876,56398.9885,42653.6149,656571.8588,424120.3935
000697.SZ,20241017,7.45,6.6689,8.818,0.78,,,21.7982,4.2919,3.871,0.0,,87310.0876,56398.9885,42653.6149,650460.1526,420172.4643
000697.SZ,20241016,7.81,7.2663,9.6078,0.84,,,22.8516,4.4993,4.058,0.0,,87310.0876,56398.9885,42653.6149,681891.7842,440476.1002
000697.SZ,20241015,8.01,14.2144,18.795,2.0,,,23.4368,4.6145,4.1619,0.0,,87310.0876,56398.9885,42653.6149,699353.8017,451755.8979
000697.SZ,20241014,7.71,6.5173,8.6176,0.94,,,22.559,4.4417,4.006,0.0,,87310.0876,56398.9885,42653.6149,673160.7754,434836.2013
000697.SZ,20241011,7.01,5.615,7.4244,0.85,,,20.5108,4.0384,3.6423,0.0,,87310.0876,56398.9885,42653.6149,612043.7141,395356.9094
000697.SZ,20241010,7.79,9.1958,12.1592,1.71,,,22.7931,4.4878,4.0476,0.0,,87310.0876,56398.9885,42653.6149,680145.5824,439348.1204
000697.SZ,20241009,7.24,7.5413,9.9715,1.48,,,21.1838,4.1709,3.7618,0.0,,87310.0876,56398.9885,42653.6149,632125.0342,408328.6767
000697.SZ,20241008,7.37,6.7277,8.8957,1.61,,,21.5642,4.2458,3.8294,0.0,,87310.0876,56398.9885,42653.6149,643475.3456,415660.5452
000697.SZ,20240930,7.0,5.6333,7.4487,1.73,,,20.4816,4.0326,3.6371,0.0,,87310.0876,56398.9885,42653.6149,611170.6132,394792.9195
000697.SZ,20240927,6.48,3.8602,5.1041,1.4,,,18.9601,3.7331,3.3669,0.0,,87310.0876,56398.9885,42653.6149,565769.3676,365465.4455
000697.SZ,20240926,6.26,3.1903,4.2184,1.28,,,18.3164,3.6063,3.2526,0.0,,87310.0876,56398.9885,42653.6149,546561.1484,353057.668
000697.SZ,20240925,6.23,6.1086,8.0771,3.75,,,18.2286,3.589,3.2371,0.0,,87310.0876,56398.9885,42653.6149,543941.8457,351365.6984
000697.SZ,20240924,6.17,2.151,2.8442,1.26,,,18.053,3.5545,3.2059,0.0,,87310.0876,56398.9885,42653.6149,538703.2405,347981.759
000697.SZ,20240923,5.61,1.0135,1.3401,0.6,,,16.4145,3.2319,2.9149,0.0,,87310.0876,56398.9885,42653.6149,489809.5914,316398.3255
000697.SZ,20240920,5.65,1.2806,1.6933,0.83,,,16.5316,3.2549,2.9357,0.0,,87310.0876,56398.9885,42653.6149,493301.9949,318654.285
000697.SZ,20240919,5.72,1.8845,2.4918,1.44,,,16.7364,3.2952,2.9721,0.0,,87310.0876,56398.9885,42653.6149,499413.7011,322602.2142
000697.SZ,20240918,5.6,1.8129,2.3971,1.68,,,16.3853,3.2261,2.9097,0.0,,87310.0876,56398.9885,42653.6149,488936.4906,315834.3356
000697.SZ,20240913,5.54,2.5132,3.3231,3.37,,,16.2097,3.1915,2.8785,0.0,,87310.0876,56398.9885,42653.6149,483697.8853,312450.3963
000697.SZ,20240912,5.43,0.959,1.268,1.16,,,15.8878,3.1282,2.8214,0.0,,87310.0876,56398.9885,42653.6149,474093.7757,306246.5076
000697.SZ,20240911,5.39,0.5771,0.763,0.65,,,15.7708,3.1051,2.8006,0.0,,87310.0876,56398.9885,42653.6149,470601.3722,303990.548
000697.SZ,20240910,5.41,0.6707,0.8868,0.76,,,15.8293,3.1167,2.811,0.0,,87310.0876,56398.9885,42653.6149,472347.5739,305118.5278
000697.SZ,20240909,5.37,0.6899,0.9122,0.76,,,15.7123,3.0936,2.7902,0.0,,87310.0876,56398.9885,42653.6149,468855.1704,302862.5682
000697.SZ,20240906,5.41,0.8271,1.0936,0.87,,,15.8293,3.1167,2.811,0.0,,87310.0876,56398.9885,42653.6149,472347.5739,305118.5278
000697.SZ,20240905,5.5,1.3837,1.8296,1.55,,,16.0927,3.1685,2.8577,0.0,,87310.0876,56398.9885,42653.6149,480205.4818,310194.4368
000697.SZ,20240904,5.35,0.847,1.12,0.97,,,15.6538,3.0821,2.7798,0.0,,87310.0876,56398.9885,42653.6149,467108.9687,301734.5885
000697.SZ,20240903,5.36,0.6758,0.8936,0.75,,,15.683,3.0879,2.785,0.0,,87310.0876,56398.9885,42653.6149,467982.0695,302298.5784
000697.SZ,20240902,5.32,0.8216,1.0863,0.94,,,15.566,3.0648,2.7642,0.0,,87310.0876,56398.9885,42653.6149,464489.666,300042.6188
000697.SZ,20240830,5.47,1.0369,1.371,1.21,,,16.0049,3.1512,2.8422,0.0,,87310.0876,56398.9885,42653.6149,477586.1792,308502.4671
000697.SZ,20240829,5.35,1.0818,1.3741,1.32,,,15.6538,3.0821,2.7798,0.0,,87310.0876,56398.9885,44399.8169,467108.9687,301734.5885
000697.SZ,20240828,5.22,0.707,0.9259,0.87,,,13.1358,3.0072,2.8907,0.0,,87310.0876,58145.1905,44399.8169,455758.6573,303517.8944
000697.SZ,20240827,5.24,0.8008,1.0487,0.92,,,13.1862,3.0187,2.9017,0.0,,87310.0876,58145.1905,44399.8169,457504.859,304680.7982
000697.SZ,20240826,5.4,0.6745,0.8833,0.7,,,13.5888,3.1109,2.9903,0.0,,87310.0876,58145.1905,44399.8169,471474.473,313984.0287
000697.SZ,20240823,5.35,0.9241,1.2102,0.83,,,13.463,3.0821,2.9626,0.0,,87310.0876,58145.1905,44399.8169,467108.9687,311076.7692
000697.SZ,20240822,5.42,0.8581,1.1238,0.73,,,13.6391,3.1224,3.0014,0.0,,87310.0876,58145.1905,44399.8169,473220.6748,315146.9325
000697.SZ,20240821,5.5,0.8086,1.0589,0.62,,,13.8404,3.1685,3.0457,0.0,,87310.0876,58145.1905,44399.8169,480205.4818,319798.5478
000697.SZ,20240820,5.51,1.087,1.4235,0.83,,,13.8656,3.1743,3.0512,0.0,,87310.0876,58145.1905,44399.8169,481078.5827,320379.9997
000697.SZ,20240819,5.62,1.1456,1.5003,0.84,,,14.1424,3.2376,3.1122,0.0,,87310.0876,58145.1905,44399.8169,490682.6923,326775.9706
000697.SZ,20240816,5.65,1.6545,2.1667,1.24,,,14.2179,3.2549,3.1288,0.0,,87310.0876,58145.1905,44399.8169,493301.9949,328520.3263
000697.SZ,20240815,5.79,1.1881,1.5559,0.78,,,14.5702,3.3356,3.2063,0.0,,87310.0876,58145.1905,44399.8169,505525.4072,336660.653
000697.SZ,20240814,5.79,1.4783,1.936,0.9,,,14.5702,3.3356,3.2063,0.0,,87310.0876,58145.1905,44399.8169,505525.4072,336660.653
000697.SZ,20240813,5.79,1.1092,1.4526,0.55,,,14.5702,3.3356,3.2063,0.0,,87310.0876,58145.1905,44399.8169,505525.4072,336660.653
000697.SZ,20240812,5.75,1.3813,1.8089,0.57,,,14.4696,3.3125,3.1842,0.0,,87310.0876,58145.1905,44399.8169,502033.0037,334334.8454
000697.SZ,20240809,5.87,1.5088,1.9758,0.52,,,14.7715,3.3817,3.2506,0.0,,87310.0876,58145.1905,44399.8169,512510.2142,341312.2682
000697.SZ,20240808,5.97,2.1223,2.7793,0.62,,,15.0232,3.4393,3.306,0.0,,87310.0876,58145.1905,44399.8169,521241.223,347126.7873
000697.SZ,20240807,6.25,2.0477,2.6816,0.48,,,15.7278,3.6006,3.461,0.0,,87310.0876,58145.1905,44399.8169,545688.0475,363407.4406
000697.SZ,20240806,6.3,3.0055,3.936,0.55,,,15.8536,3.6294,3.4887,0.0,,87310.0876,58145.1905,44399.8169,550053.5519,366314.7002
000697.SZ,20240805,6.16,3.3813,4.428,0.6,,,15.5013,3.5487,3.4112,0.0,,87310.0876,58145.1905,44399.8169,537830.1396,358174.3735
000697.SZ,20240802,6.38,3.8578,5.0522,0.71,,,16.0549,3.6755,3.533,0.0,,87310.0876,58145.1905,44399.8169,557038.3589,370966.3154
000697.SZ,20240801,6.62,4.8164,6.3075,1.04,,,16.6589,3.8137,3.6659,0.0,,87310.0876,58145.1905,44399.8169,577992.7799,384921.1611
000697.SZ,20240731,6.52,6.3872,8.3646,1.79,,,16.4072,3.7561,3.6106,0.0,,87310.0876,58145.1905,44399.8169,569261.7712,379106.6421
000697.SZ,20240730,6.76,8.6462,11.3229,4.28,,,17.0112,3.8944,3.7435,0.0,,87310.0876,58145.1905,44399.8169,590216.1922,393061.4878
000697.SZ,20240729,6.33,4.5699,5.9846,3.61,,,15.9291,3.6467,3.5053,0.0,,87310.0876,58145.1905,44399.8169,552672.8545,368059.0559
000697.SZ,20240726,5.75,2.7998,3.6666,3.15,,,14.4696,3.3125,3.1842,0.0,,87310.0876,58145.1905,44399.8169,502033.0037,334334.8454
000697.SZ,20240725,5.47,0.8428,1.1037,0.91,,,13.7649,3.1512,3.0291,0.0,,87310.0876,58145.1905,44399.8169,477586.1792,318054.192
000697.SZ,20240724,5.46,0.9743,1.2759,1.06,,,13.7398,3.1455,3.0236,0.0,,87310.0876,58145.1905,44399.8169,476713.0783,317472.7401
