ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920821.BJ,20241010,28.55,12.2593,24.3952,0.78,106.2946,100.4204,5.5873,9.2298,8.4633,0.3753,0.3753,9882.9928,5087.7946,2556.763,282159.4444,145256.5358
920821.BJ,20241009,30.75,16.7337,33.2991,1.13,114.4854,108.1585,6.0179,9.9411,9.1154,0.3484,0.3484,9882.9928,5087.7946,2556.763,303902.0286,156449.684
920821.BJ,20241008,38.28,19.1059,38.0195,1.47,142.5204,134.6442,7.4915,12.3754,11.3476,0.2799,0.2799,9882.9928,5087.7946,2556.763,378320.9644,194760.7773
920821.BJ,20240930,29.45,19.4667,38.7376,1.82,109.6454,103.586,5.7635,9.5208,8.7301,0.3638,0.3638,9882.9928,5087.7946,2556.763,291054.138,149835.551
920821.BJ,20240927,23.14,14.9038,29.6576,1.63,86.1526,81.3915,4.5286,7.4809,6.8596,0.463,0.463,9882.9928,5087.7946,2556.763,228692.4534,117731.567
920821.BJ,20240926,21.15,8.7393,17.3906,1.01,78.7436,74.392,4.1391,6.8375,6.2696,0.5066,0.5066,9882.9928,5087.7946,2556.763,209025.2977,107606.8558
920821.BJ,20240925,21.08,11.9062,23.6927,1.51,78.483,74.1457,4.1254,6.8149,6.2489,0.5083,0.5083,9882.9928,5087.7946,2556.763,208333.4882,107250.7102
920821.BJ,20240924,20.44,9.7673,19.4364,1.23,76.1002,71.8946,4.0002,6.608,6.0592,0.5242,0.5242,9882.9928,5087.7946,2556.763,202008.3728,103994.5216
920821.BJ,20240923,20.09,8.2723,16.4614,1.03,74.7972,70.6636,3.9317,6.4948,5.9554,0.5333,0.5333,9882.9928,5087.7946,2556.763,198549.3254,102213.7935
920821.BJ,20240920,21.12,6.9118,13.754,0.81,78.632,74.2864,4.1332,6.8278,6.2608,0.5073,0.5073,9882.9928,5087.7946,2556.763,208728.8079,107454.222
920821.BJ,20240919,21.5,6.305,12.5466,0.64,80.0467,75.623,4.2076,6.9507,6.3734,0.4983,0.4983,9882.9928,5087.7946,2556.763,212484.3452,109387.5839
920821.BJ,20240918,21.89,8.1322,16.1826,0.82,81.4987,76.9948,4.2839,7.0767,6.489,0.4895,0.4895,9882.9928,5087.7946,2556.763,216338.7124,111371.8238
920821.BJ,20240913,23.28,10.1277,20.1534,1.0,86.6739,81.8839,4.556,7.5261,6.9011,0.4602,0.4602,9882.9928,5087.7946,2556.763,230076.0724,118443.8583
920821.BJ,20240912,23.25,8.4887,16.8921,0.76,86.5622,81.7784,4.5501,7.5164,6.8922,0.4608,0.4608,9882.9928,5087.7946,2556.763,229779.5826,118291.2245
920821.BJ,20240911,23.3,9.5408,18.9857,0.87,86.7483,81.9543,4.5599,7.5326,6.907,0.4598,0.4598,9882.9928,5087.7946,2556.763,230273.7322,118545.6142
920821.BJ,20240910,24.0,12.6688,25.2102,1.27,89.3545,84.4164,4.6969,7.7589,7.1145,0.4464,0.4464,9882.9928,5087.7946,2556.763,237191.8272,122107.0704
920821.BJ,20240909,23.92,8.7933,17.4981,0.85,89.0566,84.135,4.6812,7.733,7.0908,0.4479,0.4479,9882.9928,5087.7946,2556.763,236401.1878,121700.0468
920821.BJ,20240906,23.1,11.3692,22.624,1.01,86.0037,81.2508,4.5207,7.4679,6.8477,0.4638,0.4638,9882.9928,5087.7946,2556.763,228297.1337,117528.0553
920821.BJ,20240905,24.09,13.2455,26.3577,1.2,89.6896,84.733,4.7145,7.788,7.1412,0.4448,0.4448,9882.9928,5087.7946,2556.763,238081.2966,122564.9719
920821.BJ,20240904,23.38,8.6337,17.1805,0.78,87.0462,82.2357,4.5755,7.5584,6.9307,0.4583,0.4583,9882.9928,5087.7946,2556.763,231064.3717,118952.6377
920821.BJ,20240903,23.99,8.0167,15.9528,0.69,89.3173,84.3812,4.6949,7.7556,7.1115,0.4466,0.4466,9882.9928,5087.7946,2556.763,237092.9973,122056.1925
920821.BJ,20240902,24.65,10.2426,20.3822,0.86,91.7745,86.7027,4.8241,7.969,7.3072,0.4347,0.4347,9882.9928,5087.7946,2556.763,243615.7725,125414.1369
920821.BJ,20240830,25.66,16.1578,32.153,1.43,95.5348,90.2552,5.0217,8.2955,7.6066,0.4175,0.4175,9882.9928,5087.7946,2556.763,253597.5952,130552.8094
920821.BJ,20240829,24.55,11.9437,23.7673,1.06,91.4022,86.351,4.8045,7.9367,7.2775,0.4364,0.4364,9882.9928,5087.7946,2556.763,242627.4732,124905.3574
920821.BJ,20240828,25.39,9.109,18.1264,0.7,94.5296,89.3055,4.9689,8.2082,7.5265,0.422,0.422,9882.9928,5087.7946,2556.763,250929.1872,129179.1049
920821.BJ,20240827,25.9,10.4553,20.8053,0.7,96.4284,91.0994,5.0687,8.3731,7.6777,0.4137,0.4137,9882.9928,5087.7946,2556.763,255969.5135,131773.8801
920821.BJ,20240826,26.29,11.6518,23.1864,0.72,97.8804,92.4711,5.145,8.4992,7.7933,0.4075,0.4075,9882.9928,5087.7946,2556.763,259823.8807,133758.12
920821.BJ,20240823,26.4,13.1854,26.2381,0.73,98.2899,92.858,5.1666,8.5348,7.8259,0.4058,0.4058,9882.9928,5087.7946,2556.763,260911.0099,134317.7774
920821.BJ,20240822,27.83,12.1263,24.1306,0.66,103.614,97.8879,5.4464,8.9971,8.2499,0.385,0.385,9882.9928,5087.7946,2556.763,275043.6896,141593.3237
920821.BJ,20240821,28.85,17.9001,35.6201,1.01,107.4115,101.4756,5.646,9.3268,8.5522,0.3714,0.3714,9882.9928,5087.7946,2556.763,285124.3423,146782.8742
920821.BJ,20240820,28.0,19.419,38.6426,1.12,104.2469,98.4858,5.4797,9.052,8.3002,0.3827,0.3827,9882.9928,5087.7946,2556.763,276723.7984,142458.2488
920821.BJ,20240819,25.5,18.0296,35.8777,1.02,94.9392,89.6924,4.9904,8.2438,7.5592,0.4202,0.4202,9882.9928,5087.7946,2556.763,252016.3164,129738.7623
920821.BJ,20240816,28.18,23.1698,46.1065,1.3,104.9171,99.1189,5.5149,9.1102,8.3536,0.3802,0.3802,9882.9928,5087.7946,2556.763,278502.7371,143374.0518
920821.BJ,20240815,22.69,13.8227,27.5063,0.8,84.4772,92.6419,4.5002,7.3354,7.1253,0.4722,0.4722,9882.9928,5087.7946,2556.763,224245.1066,115442.0595
920821.BJ,20240814,24.22,14.5386,28.9309,0.89,90.1736,98.8888,4.8036,7.83,7.6057,0.4424,0.4424,9882.9928,5087.7946,2556.763,239366.0856,123226.3852
920821.BJ,20240813,25.22,16.7707,33.3725,1.07,93.8967,102.9717,5.002,8.1533,7.9198,0.4248,0.4248,9882.9928,5087.7946,2556.763,249249.0784,128314.1798
920821.BJ,20240812,25.99,20.3322,40.4598,1.42,96.7635,106.1156,5.1547,8.4022,8.1616,0.4122,0.4122,9882.9928,5087.7946,2556.763,256858.9829,132231.7817
920821.BJ,20240809,24.82,23.6271,47.0163,1.78,92.4074,101.3386,4.9226,8.024,7.7942,0.4317,0.4317,9882.9928,5087.7946,2556.763,245295.8813,126279.062
920821.BJ,20240808,21.0,10.7839,21.4592,0.74,78.1852,85.7417,4.165,6.789,6.5946,0.5102,0.5102,9882.9928,5087.7946,2556.763,207542.8488,106843.6866
920821.BJ,20240807,21.98,10.3559,20.6075,0.65,81.8338,89.743,4.3594,7.1058,6.9023,0.4875,0.4875,9882.9928,5087.7946,2556.763,217228.1817,111829.7253
920821.BJ,20240806,22.8,12.9755,25.8204,0.75,84.8868,93.091,4.522,7.3709,7.1598,0.4699,0.4699,9882.9928,5087.7946,2556.763,225332.2358,116001.7169
920821.BJ,20240805,22.0,13.6302,27.1233,0.76,81.9083,89.8247,4.3633,7.1123,6.9086,0.487,0.487,9882.9928,5087.7946,2556.763,217425.8416,111931.4812
920821.BJ,20240802,23.2,18.5966,37.006,1.04,86.376,94.7242,4.6013,7.5002,7.2854,0.4618,0.4618,9882.9928,5087.7946,2556.763,229285.433,118036.8347
920821.BJ,20240801,26.2,17.3379,34.5013,0.97,97.5453,106.973,5.1963,8.4701,8.2275,0.4089,0.4089,9882.9928,5087.7946,2556.763,258934.4114,133300.2185
920821.BJ,20240731,25.62,17.1454,34.1182,0.9,95.3859,104.6049,5.0813,8.2826,8.0454,0.4182,0.4182,9882.9928,5087.7946,2556.763,253202.2755,130349.2977
920821.BJ,20240730,26.99,19.4773,38.7586,1.01,100.4866,110.1985,5.353,8.7255,8.4756,0.397,0.397,9882.9928,5087.7946,2556.763,266741.9757,137319.5763
920821.BJ,20240729,29.1,17.6947,35.2113,0.93,108.3423,118.8135,5.7715,9.4076,9.1382,0.3682,0.3682,9882.9928,5087.7946,2556.763,287595.0905,148054.8229
920821.BJ,20240726,30.75,17.7965,35.414,0.89,114.4854,125.5504,6.0987,9.9411,9.6563,0.3484,0.3484,9882.9928,5087.7946,2556.763,303902.0286,156449.684
920821.BJ,20240725,31.5,17.656,35.1343,0.84,117.2778,128.6126,6.2475,10.1835,9.8919,0.3401,0.3401,9882.9928,5087.7946,2556.763,311314.2732,160265.5299
920821.BJ,20240724,31.55,22.6095,44.9914,1.05,117.4639,128.8167,6.2574,10.1997,9.9076,0.3396,0.3396,9882.9928,5087.7946,2556.763,311808.4228,160519.9196
920821.BJ,20240723,30.12,20.8037,41.3981,0.94,112.1399,122.9781,5.9738,9.7374,9.4585,0.3557,0.3557,9882.9928,5087.7946,2556.763,297675.7431,153244.3734
920821.BJ,20240722,26.92,16.4543,32.743,0.72,100.226,109.9127,5.3391,8.7029,8.4536,0.398,0.398,9882.9928,5087.7946,2556.763,266050.1662,136963.4306
920821.BJ,20240719,30.0,22.6874,45.1466,0.99,111.6931,122.4882,5.95,9.6986,9.4208,0.3571,0.3571,9882.9928,5087.7946,2556.763,296489.784,152633.838
920821.BJ,20240718,28.2,22.4832,44.7401,1.01,104.9915,115.1389,5.593,9.1167,8.8556,0.3799,0.3799,9882.9928,5087.7946,2556.763,278700.397,143475.8077
920821.BJ,20240717,29.11,25.7254,51.1919,1.18,108.3796,118.8544,5.7735,9.4109,9.1413,0.3681,0.3681,9882.9928,5087.7946,2556.763,287693.9204,148105.7008
920821.BJ,20240716,29.5,23.2748,46.3154,1.06,109.8316,120.4467,5.8508,9.537,9.2638,0.3632,0.3632,9882.9928,5087.7946,2556.763,291548.2876,150089.9407
920821.BJ,20240715,24.31,20.5367,40.8666,0.97,90.5087,99.2563,4.8215,7.8591,7.634,0.4407,0.4407,9882.9928,5087.7946,2556.763,240255.555,123684.2867
920821.BJ,20240712,21.2,22.528,44.8293,1.11,78.9298,86.5583,4.2047,6.8537,6.6574,0.5054,0.5054,9882.9928,5087.7946,2556.763,209519.4474,107861.2455
920821.BJ,20240711,19.98,19.5237,38.8509,0.94,74.3876,81.5771,3.9627,6.4593,6.2743,0.5363,0.5363,9882.9928,5087.7946,2556.763,197462.1961,101654.1361
920821.BJ,20240710,20.9,23.5254,46.814,1.21,77.8129,85.3334,4.1452,6.7567,6.5632,0.5126,0.5126,9882.9928,5087.7946,2556.763,206554.5495,106334.9071
920821.BJ,20240709,20.05,23.9823,47.7232,1.19,74.6482,81.8629,3.9766,6.4819,6.2963,0.5344,0.5344,9882.9928,5087.7946,2556.763,198154.0056,102010.2817
920821.BJ,20240708,15.43,16.2323,32.3012,0.72,57.4475,62.9998,3.0603,4.9883,4.8454,0.6944,0.6944,9882.9928,5087.7946,2556.763,152494.5789,78504.6707
920821.BJ,20240705,16.72,18.6201,37.0528,0.82,62.2503,68.2667,3.3161,5.4054,5.2505,0.6408,0.6408,9882.9928,5087.7946,2556.763,165243.6396,85067.9257
920821.BJ,20240704,17.5,21.4832,42.7503,1.04,65.1543,71.4514,3.4708,5.6575,5.4955,0.6122,0.6122,9882.9928,5087.7946,2556.763,172952.374,89036.4055
920821.BJ,20240703,16.1,17.2367,34.3,0.88,59.942,65.7353,3.1932,5.2049,5.0558,0.6655,0.6655,9882.9928,5087.7946,2556.763,159116.1841,81913.4931
920821.BJ,20240702,17.14,27.4058,54.5359,1.78,63.814,69.9816,3.3994,5.5411,5.3824,0.6251,0.6251,9882.9928,5087.7946,2556.763,169394.4966,87204.7994
920821.BJ,20240701,14.36,28.4132,56.5405,2.52,53.4638,58.631,2.8481,4.6424,4.5094,0.7461,0.7461,9882.9928,5087.7946,2556.763,141919.7766,73060.7305
920821.BJ,20240628,13.8,19.5619,38.927,2.24,51.3788,56.3446,2.737,4.4614,4.3336,0.7764,0.7764,9882.9928,5087.7946,2556.763,136385.3006,70211.5655
920821.BJ,20240627,10.62,10.671,21.2346,1.33,39.5394,43.3608,2.1063,3.4333,3.335,1.0089,1.0089,9882.9928,5087.7946,2556.763,104957.3835,54032.3787
920821.BJ,20240626,11.15,12.3918,24.6589,1.7,41.5126,45.5248,2.2114,3.6046,3.5014,0.9609,0.9609,9882.9928,5087.7946,2556.763,110195.3697,56728.9098
920821.BJ,20240625,14.83,8.4458,16.8066,0.71,39.4383,43.25,2.0572,3.4245,3.3264,1.0115,1.0115,7059.2806,3634.139,1826.2593,104689.1313,53894.2814
920821.BJ,20240624,15.6,10.9335,21.7571,0.84,41.486,45.4956,2.164,3.6023,3.4992,0.9615,0.9615,7059.2806,3634.139,1826.2593,110124.7774,56692.5684
920821.BJ,20240621,14.98,9.3646,18.635,0.67,39.8372,43.6875,2.078,3.4592,3.3601,1.0013,1.0013,7059.2806,3634.139,1826.2593,105748.0234,54439.4022
920821.BJ,20240620,15.88,9.8903,19.6811,0.64,42.2306,46.3122,2.2029,3.667,3.562,0.9446,0.9446,7059.2806,3634.139,1826.2593,112101.3759,57710.1273
920821.BJ,20240619,16.15,12.3006,24.4774,0.75,42.9487,47.0996,2.2403,3.7293,3.6225,0.9288,0.9288,7059.2806,3634.139,1826.2593,114007.3817,58691.3449
920821.BJ,20240618,16.41,16.7373,33.3062,0.95,43.6401,47.8579,2.2764,3.7894,3.6809,0.9141,0.9141,7059.2806,3634.139,1826.2593,115842.7946,59636.221
920821.BJ,20240617,16.52,16.988,33.8051,1.01,43.9326,48.1787,2.2916,3.8148,3.7055,0.908,0.908,7059.2806,3634.139,1826.2593,116619.3155,60035.9763
920821.BJ,20240614,15.5,13.9483,27.7562,0.8,41.2201,45.204,2.1501,3.5792,3.4767,0.9677,0.9677,7059.2806,3634.139,1826.2593,109418.8493,56329.1545
920821.BJ,20240613,15.22,17.2459,34.3182,1.18,40.4755,44.3874,2.1113,3.5146,3.4139,0.9855,0.9855,7059.2806,3634.139,1826.2593,107442.2507,55311.5956
920821.BJ,20240612,16.14,17.1608,34.1488,1.42,42.9221,47.0705,2.2389,3.727,3.6203,0.9294,0.9294,7059.2806,3634.139,1826.2593,113936.7889,58655.0035
920821.BJ,20240611,16.32,22.5963,44.9651,2.6,43.4008,47.5954,2.2639,3.7686,3.6607,0.9191,0.9191,7059.2806,3634.139,1826.2593,115207.4594,59309.1485
920821.BJ,20240607,14.09,13.2857,26.4376,1.94,37.4704,41.0919,1.9545,3.2536,3.1605,1.0646,1.0646,7059.2806,3634.139,1826.2593,99465.2637,51205.0185
920821.BJ,20240606,13.5,16.8496,33.5296,4.18,35.9014,39.3712,1.8727,3.1174,3.0281,1.1111,1.1111,7059.2806,3634.139,1826.2593,95300.2881,49060.8765
920821.BJ,20240605,12.29,3.2759,6.5189,0.77,32.6835,35.8424,1.7049,2.838,2.7567,1.2205,1.2205,7059.2806,3634.139,1826.2593,86758.5586,44663.5683
920821.BJ,20240604,12.78,4.3456,8.6475,0.93,33.9866,37.2714,1.7728,2.9511,2.8666,1.1737,1.1737,7059.2806,3634.139,1826.2593,90217.6061,46444.2964
920821.BJ,20240603,13.2,5.7064,11.3554,1.38,35.1036,38.4963,1.8311,3.0481,2.9608,1.1364,1.1364,7059.2806,3634.139,1826.2593,93182.5039,47970.6348
920821.BJ,20240531,12.71,3.9785,7.9169,0.94,33.8005,37.0673,1.7631,2.935,2.8509,1.1802,1.1802,7059.2806,3634.139,1826.2593,89723.4564,46189.9067
920821.BJ,20240530,12.79,2.8628,5.6969,0.52,34.0132,37.3006,1.7742,2.9535,2.8689,1.1728,1.1728,7059.2806,3634.139,1826.2593,90288.1989,46480.6378
920821.BJ,20240529,12.9,4.3308,8.6181,0.86,34.3057,37.6214,1.7895,2.9789,2.8935,1.1628,1.1628,7059.2806,3634.139,1826.2593,91064.7197,46880.3931
920821.BJ,20240528,12.89,6.4367,12.8087,1.57,34.2791,37.5922,1.7881,2.9765,2.8913,1.1637,1.1637,7059.2806,3634.139,1826.2593,90994.1269,46844.0517
920821.BJ,20240527,12.49,3.0548,6.0789,0.77,33.2154,36.4257,1.7326,2.8842,2.8016,1.201,1.201,7059.2806,3634.139,1826.2593,88170.4147,45390.3961
920821.BJ,20240524,12.3,4.5755,9.1049,1.23,32.7101,35.8715,1.7062,2.8403,2.759,1.2195,1.2195,7059.2806,3634.139,1826.2593,86829.1514,44699.9097
920821.BJ,20240523,12.82,9.315,18.5363,3.71,34.093,37.3881,1.7784,2.9604,2.8756,1.17,1.17,7059.2806,3634.139,1826.2593,90499.9773,46589.662
920821.BJ,20240522,11.96,1.8063,3.5944,0.63,31.8059,34.88,1.6591,2.7618,2.6827,1.2542,1.2542,7059.2806,3634.139,1826.2593,84428.996,43464.3024
920821.BJ,20240521,11.77,1.7126,3.408,0.54,31.3007,34.3259,1.6327,2.7179,2.6401,1.2744,1.2744,7059.2806,3634.139,1826.2593,83087.7327,42773.816
920821.BJ,20240520,11.71,2.5267,5.0279,0.84,31.1411,34.1509,1.6244,2.7041,2.6266,1.281,1.281,7059.2806,3634.139,1826.2593,82664.1758,42555.7677
920821.BJ,20240517,11.94,3.2624,6.4919,1.11,31.7528,34.8216,1.6563,2.7572,2.6782,1.2563,1.2563,7059.2806,3634.139,1826.2593,84287.8104,43391.6197
920821.BJ,20240516,12.19,3.2606,6.4883,1.13,32.4176,35.5507,1.691,2.8149,2.7343,1.2305,1.2305,7059.2806,3634.139,1826.2593,86052.6305,44300.1544
920821.BJ,20240515,12.22,3.568,7.1001,1.27,32.4974,35.6382,1.6951,2.8218,2.741,1.2275,1.2275,7059.2806,3634.139,1826.2593,86264.4089,44409.1786
920821.BJ,20240514,12.11,3.3644,6.6949,1.12,32.2048,35.3174,1.6799,2.7964,2.7163,1.2386,1.2386,7059.2806,3634.139,1826.2593,85487.8881,44009.4233
920821.BJ,20240513,11.79,1.5523,3.0889,0.43,31.3539,34.3842,1.6355,2.7225,2.6446,1.2723,1.2723,7059.2806,3634.139,1826.2593,83228.9183,42846.4988
920821.BJ,20240510,11.73,2.9256,5.8218,0.78,31.1943,34.2092,1.6272,2.7087,2.6311,1.2788,1.2788,7059.2806,3634.139,1826.2593,82805.3614,42628.4505
920821.BJ,20240509,12.02,5.8984,5.8984,0.62,31.9655,35.055,1.6674,2.7756,2.6962,1.2479,1.2479,7059.2806,1826.1093,1826.1093,84852.5528,21949.8338
920821.BJ,20240508,12.1,6.404,6.404,0.54,32.1783,35.2883,1.6785,2.7941,2.7141,1.2397,1.2397,7059.2806,1826.1093,1826.1093,85417.2953,22095.9225
920821.BJ,20240507,12.59,8.8023,8.8023,0.71,33.4813,36.7173,1.7465,2.9073,2.824,1.1914,1.1914,7059.2806,1826.1093,1826.1093,88876.3428,22990.7161
920821.BJ,20240506,13.01,9.399,9.399,0.67,34.5983,37.9422,1.8047,3.0043,2.9182,1.153,1.153,7059.2806,1826.1093,1826.1093,91841.2406,23757.682
920821.BJ,20240430,12.75,6.8172,6.8172,0.5,33.9068,37.1839,1.7687,2.9442,2.8599,1.1765,1.1765,7059.2806,1826.1093,1826.1093,90005.8277,23282.8936
920821.BJ,20240429,12.99,15.8925,15.8925,1.4,34.5451,37.8838,1.802,2.9996,2.9137,1.1547,1.1547,7059.2806,1826.1093,1826.1093,91700.055,23721.1598
920821.BJ,20240426,12.9,17.9876,17.9876,1.98,32.4716,33.1913,1.799,2.7724,2.9802,1.1628,1.1628,7059.2806,1826.1093,1826.1093,91064.7197,23556.81
920821.BJ,20240425,11.64,12.1914,12.1914,1.46,29.2999,29.9494,1.6233,2.5016,2.6891,1.2887,1.2887,7059.2806,1826.1093,1826.1093,82170.0262,21255.9123
920821.BJ,20240424,12.3,17.3149,17.3149,2.62,30.9612,31.6475,1.7153,2.6435,2.8416,1.2195,1.2195,7059.2806,1826.1093,1826.1093,86829.1514,22461.1444
920821.BJ,20240423,11.18,5.3326,5.3326,0.77,28.142,28.7658,1.5591,2.4028,2.5829,1.3417,1.3417,7059.2806,1826.1093,1826.1093,78922.7571,20415.902
920821.BJ,20240422,10.93,4.1299,4.1299,0.55,27.5127,28.1226,1.5242,2.349,2.5251,1.3724,1.3724,7059.2806,1826.1093,1826.1093,77157.937,19959.3746
920821.BJ,20240419,10.93,6.5584,6.5584,0.88,27.5127,28.1226,1.5242,2.349,2.5251,1.3724,1.3724,7059.2806,1826.1093,1826.1093,77157.937,19959.3746
920821.BJ,20240418,11.6,8.2948,8.2948,1.2,29.1992,29.8464,1.6177,2.493,2.6799,1.2931,1.2931,7059.2806,1826.1093,1826.1093,81887.655,21182.8679
920821.BJ,20240417,11.6,8.7881,8.7881,1.13,29.1992,29.8464,1.6177,2.493,2.6799,1.2931,1.2931,7059.2806,1826.1093,1826.1093,81887.655,21182.8679
920821.BJ,20240416,10.49,6.8661,6.8661,0.96,26.4052,26.9904,1.4629,2.2545,2.4235,1.4299,1.4299,7059.2806,1826.1093,1826.1093,74051.8535,19155.8866
920821.BJ,20240415,11.7,7.3288,7.3288,1.05,29.4509,30.1037,1.6316,2.5145,2.703,1.2821,1.2821,7059.2806,1826.1093,1826.1093,82593.583,21365.4788
920821.BJ,20240412,12.59,6.1243,6.1243,0.87,31.6912,32.3937,1.7557,2.7058,2.9086,1.1914,1.1914,7059.2806,1826.1093,1826.1093,88876.3428,22990.7161
920821.BJ,20240411,12.63,5.5124,5.5124,0.77,31.7919,32.4966,1.7613,2.7144,2.9179,1.1876,1.1876,7059.2806,1826.1093,1826.1093,89158.714,23063.7605
920821.BJ,20240410,12.93,13.1082,13.1082,2.45,32.5471,33.2685,1.8032,2.7789,2.9872,1.1601,1.1601,7059.2806,1826.1093,1826.1093,91276.4982,23611.5932
920821.BJ,20240409,11.96,3.7536,3.7536,0.64,30.1054,30.7727,1.6679,2.5704,2.7631,1.2542,1.2542,7059.2806,1826.1093,1826.1093,84428.996,21840.2672
920821.BJ,20240408,11.74,6.4618,6.4618,1.02,29.5516,30.2067,1.6372,2.5231,2.7122,1.2777,1.2777,7059.2806,1826.1093,1826.1093,82875.9542,21438.5232
920821.BJ,20240403,12.43,6.5597,6.5597,1.02,31.2885,31.982,1.7334,2.6714,2.8716,1.2068,1.2068,7059.2806,1826.1093,1826.1093,87746.8579,22698.5386
920821.BJ,20240402,13.01,5.8032,5.8032,0.89,32.7484,33.4743,1.8143,2.7961,3.0056,1.153,1.153,7059.2806,1826.1093,1826.1093,91841.2406,23757.682
920821.BJ,20240401,13.53,4.1601,4.1601,0.57,34.0574,34.8123,1.8868,2.9078,3.1258,1.1086,1.1086,7059.2806,1826.1093,1826.1093,95512.0665,24707.2588
920821.BJ,20240329,13.47,6.1942,6.1942,0.82,33.9063,34.6579,1.8785,2.8949,3.1119,1.1136,1.1136,7059.2806,1826.1093,1826.1093,95088.5097,24597.6923
920821.BJ,20240328,13.83,9.0452,9.0452,1.17,34.8125,35.5842,1.9287,2.9723,3.1951,1.0846,1.0846,7059.2806,1826.1093,1826.1093,97629.8507,25255.0916
920821.BJ,20240327,13.8,6.9647,6.9647,0.86,34.737,35.507,1.9245,2.9658,3.1882,1.087,1.087,7059.2806,1826.1093,1826.1093,97418.0723,25200.3083
920821.BJ,20240326,13.7,6.2333,6.2333,0.66,34.4853,35.2497,1.9105,2.9443,3.165,1.0949,1.0949,7059.2806,1826.1093,1826.1093,96712.1442,25017.6974
920821.BJ,20240325,14.05,7.8604,7.8604,0.83,35.3663,36.1502,1.9593,3.0196,3.2459,1.0676,1.0676,7059.2806,1826.1093,1826.1093,99182.8924,25656.8357
920821.BJ,20240322,14.98,7.5066,7.5066,0.69,37.7073,38.5431,2.089,3.2194,3.4608,1.0013,1.0013,7059.2806,1826.1093,1826.1093,105748.0234,27355.1173
920821.BJ,20240321,15.33,10.2186,10.2186,1.03,38.5883,39.4436,2.1378,3.2947,3.5416,0.9785,0.9785,7059.2806,1826.1093,1826.1093,108218.7716,27994.2556
920821.BJ,20240320,16.12,8.8198,8.8198,0.89,40.5769,41.4763,2.248,3.4644,3.7241,0.9305,0.9305,7059.2806,1826.1093,1826.1093,113795.6033,29436.8819
920821.BJ,20240319,16.45,12.9042,12.9042,1.4,41.4075,42.3253,2.294,3.5354,3.8004,0.9119,0.9119,7059.2806,1826.1093,1826.1093,116125.1659,30039.498
920821.BJ,20240318,16.1,7.7138,7.7138,0.79,40.5265,41.4248,2.2452,3.4601,3.7195,0.9317,0.9317,7059.2806,1826.1093,1826.1093,113654.4177,29400.3597
920821.BJ,20240315,16.1,14.5726,14.5726,1.57,40.5265,41.4248,2.2452,3.4601,3.7195,0.9317,0.9317,7059.2806,1826.1093,1826.1093,113654.4177,29400.3597
920821.BJ,20240314,15.3,5.7678,5.7678,0.56,38.5128,39.3664,2.1337,3.2882,3.5347,0.9804,0.9804,7059.2806,1826.1093,1826.1093,108006.9932,27939.4723
920821.BJ,20240313,15.35,8.5045,8.5045,0.81,38.6386,39.4951,2.1406,3.299,3.5462,0.9772,0.9772,7059.2806,1826.1093,1826.1093,108359.9572,28030.7778
920821.BJ,20240312,15.84,9.6509,9.6509,0.88,39.872,40.7558,2.209,3.4043,3.6594,0.947,0.947,7059.2806,1826.1093,1826.1093,111819.0047,28925.5713
920821.BJ,20240311,16.46,10.4291,10.4291,0.86,41.4327,42.3511,2.2954,3.5375,3.8027,0.9113,0.9113,7059.2806,1826.1093,1826.1093,116195.7587,30057.7591
920821.BJ,20240308,16.88,12.156,12.156,0.88,42.4899,43.4317,2.354,3.6278,3.8997,0.8886,0.8886,7059.2806,1826.1093,1826.1093,119160.6565,30824.725
920821.BJ,20240307,15.93,10.5812,10.5812,0.73,40.0986,40.9874,2.2215,3.4236,3.6802,0.9416,0.9416,7059.2806,1826.1093,1826.1093,112454.34,29089.9211
920821.BJ,20240306,17.02,9.5201,9.5201,0.55,42.8423,43.7919,2.3735,3.6579,3.9321,0.8813,0.8813,7059.2806,1826.1093,1826.1093,120148.9558,31080.3803
920821.BJ,20240305,17.14,12.0743,12.0743,0.61,43.1444,44.1007,2.3903,3.6837,3.9598,0.8751,0.8751,7059.2806,1826.1093,1826.1093,120996.0695,31299.5134
920821.BJ,20240304,17.42,16.1684,16.1684,0.81,43.8492,44.8211,2.4293,3.7438,4.0245,0.8611,0.8611,7059.2806,1826.1093,1826.1093,122972.6681,31810.824
920821.BJ,20240301,18.18,20.5018,20.5018,1.02,45.7622,46.7766,2.5353,3.9072,4.2,0.8251,0.8251,7059.2806,1826.1093,1826.1093,128337.7213,33198.6671
920821.BJ,20240229,18.15,14.097,14.097,0.65,45.6867,46.6994,2.5311,3.9007,4.1931,0.8264,0.8264,7059.2806,1826.1093,1826.1093,128125.9429,33143.8838
920821.BJ,20240228,17.58,22.9536,22.9536,1.03,44.2519,45.2328,2.4516,3.7782,4.0614,0.8532,0.8532,7059.2806,1826.1093,1826.1093,124102.1529,32103.0015
920821.BJ,20240227,19.02,24.7768,24.7768,1.02,47.8767,48.9379,2.6524,4.0877,4.3941,0.7886,0.7886,7059.2806,1826.1093,1826.1093,134267.517,34732.5989
