ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301222.SZ,20250521,26.93,3.3334,3.3334,1.55,21.0447,23.6974,1.9108,3.8871,3.9015,1.1089,1.1089,10133.34,2931.84,2931.84,272890.8462,78954.4512
301222.SZ,20250520,27.06,2.4183,2.4183,1.1,21.1463,23.8118,1.9201,3.9059,3.9203,1.1036,1.1036,10133.34,2931.84,2931.84,274208.1804,79335.5904
301222.SZ,20250519,26.51,1.6209,1.6209,0.67,20.7165,23.3278,1.881,3.8265,3.8406,1.1265,1.1265,10133.34,2931.84,2931.84,268634.8434,77723.0784
301222.SZ,20250516,26.6,1.8847,1.8847,0.76,20.7869,23.407,1.8874,3.8395,3.8536,1.1227,1.1227,10133.34,2931.84,2931.84,269546.844,77986.944
301222.SZ,20250515,26.42,1.9762,1.9762,0.77,20.6462,23.2486,1.8747,3.8135,3.8276,1.1303,1.1303,10133.34,2931.84,2931.84,267722.8428,77459.2128
301222.SZ,20250514,26.42,2.8491,2.8491,1.1,20.6462,23.2486,1.8747,3.8135,3.8276,1.1303,1.1303,10133.34,2931.84,2931.84,267722.8428,77459.2128
301222.SZ,20250513,26.8,2.6649,2.6649,1.0,20.9432,23.583,1.9016,3.8683,3.8826,1.1143,1.1143,10133.34,2931.84,2931.84,271573.512,78573.312
301222.SZ,20250512,27.03,2.7125,2.7125,1.02,21.1229,23.7854,1.9179,3.9015,3.9159,1.1048,1.1048,10133.34,2931.84,2931.84,273904.1802,79247.6352
301222.SZ,20250509,26.82,2.2331,2.2331,0.73,20.9588,23.6006,1.903,3.8712,3.8855,1.1135,1.1135,10133.34,2931.84,2931.84,271776.1788,78631.9488
301222.SZ,20250508,27.09,2.3934,2.3934,0.78,21.1698,23.8382,1.9222,3.9102,3.9246,1.1024,1.1024,10133.34,2931.84,2931.84,274512.1806,79423.5456
301222.SZ,20250507,26.51,2.9304,2.9304,1.03,20.7165,23.3278,1.881,3.8265,3.8406,1.1265,1.1265,10133.34,2931.84,2931.84,268634.8434,77723.0784
301222.SZ,20250506,26.42,3.0189,3.0189,1.07,20.6462,23.2486,1.8747,3.8135,3.8276,1.1303,1.1303,10133.34,2931.84,2931.84,267722.8428,77459.2128
301222.SZ,20250430,25.73,2.7686,2.7686,0.98,20.107,22.6415,1.8257,3.7139,3.7276,1.1607,1.1607,10133.34,2931.84,2931.84,260730.8382,75436.2432
301222.SZ,20250429,25.34,4.2253,4.2253,1.53,19.8022,22.2983,1.798,3.6576,3.6711,1.1785,1.1785,10133.34,2931.84,2931.84,256778.8356,74292.8256
301222.SZ,20250428,25.87,2.3058,2.3058,0.85,21.5484,20.204,1.8478,4.4574,3.7341,1.1544,1.1544,10133.34,2931.84,2931.84,262149.5058,75846.7008
301222.SZ,20250425,26.07,1.9411,1.9411,0.7,21.715,20.3602,1.8621,4.4919,3.763,1.1455,1.1455,10133.34,2931.84,2931.84,264176.1738,76433.0688
301222.SZ,20250424,26.26,2.9094,2.9094,1.1,21.8733,20.5086,1.8756,4.5246,3.7904,1.1372,1.1372,10133.34,2931.84,2931.84,266101.5084,76990.1184
301222.SZ,20250423,26.2,2.7162,2.7162,1.05,21.8233,20.4617,1.8713,4.5143,3.7817,1.1398,1.1398,10133.34,2931.84,2931.84,265493.508,76814.208
301222.SZ,20250422,25.67,3.9545,3.9545,1.67,21.3818,20.0478,1.8335,4.423,3.7052,1.1634,1.1634,10133.34,2931.84,2931.84,260122.8378,75260.3328
301222.SZ,20250421,25.4,2.0953,2.0953,0.89,21.1569,19.8369,1.8142,4.3765,3.6663,1.1757,1.1757,10133.34,2931.84,2931.84,257386.836,74468.736
301222.SZ,20250418,25.06,2.1979,2.1979,0.92,20.8737,19.5714,1.7899,4.3179,3.6172,1.1917,1.1917,10133.34,2931.84,2931.84,253941.5004,73471.9104
301222.SZ,20250417,25.06,2.2413,2.2413,0.81,20.8737,19.5714,1.7899,4.3179,3.6172,1.1917,1.1917,10133.34,2931.84,2931.84,253941.5004,73471.9104
301222.SZ,20250416,24.6,2.4565,2.4565,0.78,20.4906,19.2121,1.7571,4.2386,3.5508,1.214,1.214,10133.34,2931.84,2931.84,249280.164,72123.264
301222.SZ,20250415,25.12,2.8146,2.8146,0.84,20.9237,19.6182,1.7942,4.3282,3.6258,1.1888,1.1888,10133.34,2931.84,2931.84,254549.5008,73647.8208
301222.SZ,20250414,24.9,2.0155,2.0155,0.46,20.7405,19.4464,1.7785,4.2903,3.5941,1.1994,1.1994,10133.34,2931.84,2931.84,252320.166,73002.816
301222.SZ,20250411,24.44,2.4019,2.4019,0.52,20.3573,19.0872,1.7456,4.211,3.5277,1.2219,1.2219,10133.34,2931.84,2931.84,247658.8296,71654.1696
301222.SZ,20250410,24.31,4.1603,4.1603,0.92,20.249,18.9856,1.7364,4.1886,3.5089,1.2285,1.2285,10133.34,2931.84,2931.84,246341.4954,71273.0304
301222.SZ,20250409,23.58,4.3642,4.3642,1.03,19.641,18.4155,1.6842,4.0629,3.4036,1.2665,1.2665,10133.34,2931.84,2931.84,238944.1572,69132.7872
301222.SZ,20250408,23.16,3.7808,3.7808,0.91,19.2911,18.0875,1.6542,3.9905,3.3429,1.2895,1.2895,10133.34,2931.84,2931.84,234688.1544,67901.4144
301222.SZ,20250407,22.41,7.1824,7.1824,2.16,18.6664,17.5018,1.6006,3.8613,3.2347,1.3326,1.3326,10133.34,2931.84,2931.84,227088.1494,65702.5344
301222.SZ,20250403,27.71,3.4086,3.4086,0.99,23.0811,21.641,1.9792,4.7745,3.9997,1.0777,1.0777,10133.34,2931.84,2931.84,280794.8514,81241.2864
301222.SZ,20250402,28.2,3.8174,3.8174,1.04,23.4892,22.0237,2.0142,4.8589,4.0704,1.059,1.059,10133.34,2931.84,2931.84,285760.188,82677.888
301222.SZ,20250401,27.67,2.9659,2.9659,0.78,23.0477,21.6097,1.9763,4.7676,3.9939,1.0793,1.0793,10133.34,2931.84,2931.84,280389.5178,81124.0128
301222.SZ,20250331,27.28,3.4482,3.4482,0.82,22.7229,21.3052,1.9485,4.7004,3.9376,1.0947,1.0947,10133.34,2931.84,2931.84,276437.5152,79980.5952
301222.SZ,20250328,27.36,3.009,3.009,0.66,22.7895,21.3676,1.9542,4.7142,3.9492,1.0915,1.0915,10133.34,2931.84,2931.84,277248.1824,80215.1424
301222.SZ,20250327,27.63,4.0405,4.0405,0.88,23.0144,21.5785,1.9735,4.7607,3.9881,1.0808,1.0808,10133.34,2931.84,2931.84,279984.1842,81006.7392
301222.SZ,20250326,28.11,4.9546,4.9546,0.99,23.4142,21.9534,2.0078,4.8434,4.0574,1.0624,1.0624,10133.34,2931.84,2931.84,284848.1874,82414.0224
301222.SZ,20250325,27.53,3.4586,3.4586,0.53,22.9311,21.5004,1.9663,4.7435,3.9737,1.0848,1.0848,10133.34,2931.84,2931.84,278970.8502,80713.5552
301222.SZ,20250324,27.42,5.5163,5.5163,0.83,22.8395,21.4145,1.9585,4.7245,3.9578,1.0891,1.0891,10133.34,2931.84,2931.84,277856.1828,80391.0528
301222.SZ,20250321,28.68,4.7376,4.7376,0.69,23.889,22.3985,2.0485,4.9416,4.1397,1.0413,1.0413,10133.34,2931.84,2931.84,290624.1912,84085.1712
301222.SZ,20250320,29.32,4.1766,4.1766,0.51,24.4221,22.8984,2.0942,5.0519,4.2321,1.0185,1.0185,10133.34,2931.84,2931.84,297109.5288,85961.5488
301222.SZ,20250319,29.55,7.1877,7.1877,0.73,24.6137,23.078,2.1106,5.0915,4.2653,1.0106,1.0106,10133.34,2931.84,2931.84,299440.197,86635.872
301222.SZ,20250318,29.89,10.7617,10.7617,1.17,24.8969,23.3435,2.1349,5.1501,4.3143,0.9991,0.9991,10133.34,2931.84,2931.84,302885.5326,87632.6976
301222.SZ,20250317,29.2,6.5682,6.5682,0.77,24.3222,22.8046,2.0856,5.0312,4.2148,1.0227,1.0227,10133.34,2931.84,2931.84,295893.528,85609.728
301222.SZ,20250314,28.69,5.8831,5.8831,0.73,23.8973,22.4063,2.0492,4.9433,4.1411,1.0409,1.0409,10133.34,2931.84,2931.84,290725.5246,84114.4896
301222.SZ,20250313,28.52,10.2289,10.2289,1.52,23.7557,22.2736,2.0371,4.914,4.1166,1.0471,1.0471,10133.34,2931.84,2931.84,289002.8568,83616.0768
301222.SZ,20250312,29.26,15.9236,15.9236,3.76,24.3721,22.8515,2.0899,5.0415,4.2234,1.0206,1.0206,10133.34,2931.84,2931.84,296501.5284,85785.6384
301222.SZ,20250311,28.56,7.2613,7.2613,1.97,23.7891,24.1411,2.1091,4.9209,4.334,1.0457,1.0457,10133.34,2931.84,2931.84,289408.1904,83733.3504
301222.SZ,20250310,27.91,3.2147,3.2147,0.73,23.2476,23.5916,2.0611,4.8089,4.2354,1.07,1.07,10133.34,2931.84,2931.84,282821.5194,81827.6544
301222.SZ,20250307,27.62,3.4054,3.4054,0.72,23.0061,23.3465,2.0397,4.759,4.1914,1.0812,1.0812,10133.34,2931.84,2931.84,279882.8508,80977.4208
301222.SZ,20250306,27.7,3.7656,3.7656,0.67,23.0727,23.4141,2.0456,4.7727,4.2035,1.0781,1.0781,10133.34,2931.84,2931.84,280693.518,81211.968
301222.SZ,20250305,27.44,3.5292,3.5292,0.63,22.8562,23.1943,2.0264,4.7279,4.1641,1.0883,1.0883,10133.34,2931.84,2931.84,278058.8496,80449.6896
301222.SZ,20250304,27.66,4.4794,4.4794,0.82,23.0394,23.3803,2.0427,4.7659,4.1975,1.0797,1.0797,10133.34,2931.84,2931.84,280288.1844,81094.6944
301222.SZ,20250303,27.95,6.791,6.791,1.43,23.281,23.6254,2.0641,4.8158,4.2415,1.0685,1.0685,10133.34,2931.84,2931.84,283226.853,81944.928
301222.SZ,20250228,27.1,5.2302,5.2302,1.14,22.573,22.907,2.0013,4.6694,4.1125,1.102,1.102,10133.34,2931.84,2931.84,274613.514,79452.864
301222.SZ,20250227,28.31,7.9615,7.9615,2.17,23.5808,23.9297,2.0907,4.8778,4.2961,1.0549,1.0549,10133.34,2931.84,2931.84,286874.8554,83000.3904
301222.SZ,20250226,27.69,3.6258,3.6258,0.98,23.0644,23.4057,2.0449,4.771,4.202,1.0785,1.0785,10133.34,2931.84,2931.84,280592.1846,81182.6496
301222.SZ,20250225,27.39,3.8172,3.8172,0.96,22.8145,23.1521,2.0227,4.7193,4.1565,1.0903,1.0903,10133.34,2931.84,2931.84,277552.1826,80303.0976
301222.SZ,20250224,27.16,3.1458,3.1458,0.75,22.6229,22.9577,2.0057,4.6797,4.1216,1.0996,1.0996,10133.34,2931.84,2931.84,275221.5144,79628.7744
301222.SZ,20250221,27.21,4.4589,4.4589,1.19,22.6646,22.9999,2.0094,4.6883,4.1292,1.0975,1.0975,10133.34,2931.84,2931.84,275728.1814,79775.3664
301222.SZ,20250220,26.97,3.3063,3.3063,0.91,22.4647,22.7971,1.9917,4.647,4.0927,1.1073,1.1073,10133.34,2931.84,2931.84,273296.1798,79071.7248
301222.SZ,20250219,26.67,3.8244,3.8244,1.14,22.2148,22.5435,1.9695,4.5953,4.0472,1.1198,1.1198,10133.34,2931.84,2931.84,270256.1778,78192.1728
301222.SZ,20250218,26.27,5.1623,5.1623,1.82,21.8816,22.2054,1.94,4.5264,3.9865,1.1368,1.1368,10133.34,2931.84,2931.84,266202.8418,77019.4368
301222.SZ,20250217,26.67,4.1268,4.1268,1.58,22.2148,22.5435,1.9695,4.5953,4.0472,1.1198,1.1198,10133.34,2931.84,2931.84,270256.1778,78192.1728
301222.SZ,20250214,26.14,2.2399,2.2399,0.79,21.7733,22.0955,1.9304,4.504,3.9668,1.1425,1.1425,10133.34,2931.84,2931.84,264885.5076,76638.2976
301222.SZ,20250213,26.18,2.8064,2.8064,0.92,21.8066,22.1293,1.9334,4.5108,3.9729,1.1407,1.1407,10133.34,2931.84,2931.84,265290.8412,76755.5712
301222.SZ,20250212,26.67,2.4858,2.4858,0.83,22.2148,22.5435,1.9695,4.5953,4.0472,1.1198,1.1198,10133.34,2931.84,2931.84,270256.1778,78192.1728
301222.SZ,20250211,26.41,2.5165,2.5165,0.84,21.9982,22.3237,1.9503,4.5505,4.0078,1.1308,1.1308,10133.34,2931.84,2931.84,267621.5094,77429.8944
301222.SZ,20250210,26.57,2.9886,2.9886,0.88,22.1315,22.459,1.9622,4.578,4.032,1.124,1.124,10133.34,2931.84,2931.84,269242.8438,77898.9888
301222.SZ,20250207,26.15,3.4231,3.4231,1.06,21.7817,22.1039,1.9311,4.5057,3.9683,1.142,1.142,10133.34,2931.84,2931.84,264986.841,76667.616
301222.SZ,20250206,26.11,3.887,3.887,1.35,21.7483,22.0701,1.9282,4.4988,3.9622,1.1438,1.1438,10133.34,2931.84,2931.84,264581.5074,76550.3424
301222.SZ,20250205,25.37,2.2158,2.2158,0.72,21.132,21.4446,1.8735,4.3713,3.8499,1.1771,1.1771,10133.34,2931.84,2931.84,257082.8358,74380.7808
301222.SZ,20250127,25.18,2.5077,2.5077,0.79,20.9737,21.284,1.8595,4.3385,3.8211,1.186,1.186,10133.34,2931.84,2931.84,255157.5012,73823.7312
301222.SZ,20250124,25.46,4.9153,4.9153,1.71,21.2069,21.5207,1.8802,4.3868,3.8636,1.173,1.173,10133.34,2931.84,2931.84,257994.8364,74644.6464
301222.SZ,20250123,25.94,2.6784,2.6784,0.79,21.6067,21.9264,1.9156,4.4695,3.9364,1.1513,1.1513,10133.34,2931.84,2931.84,262858.8396,76051.9296
301222.SZ,20250122,25.51,2.0502,2.0502,0.61,21.2486,21.563,1.8839,4.3954,3.8712,1.1707,1.1707,10133.34,2931.84,2931.84,258501.5034,74791.2384
301222.SZ,20250121,25.61,3.2014,3.2014,0.95,21.3319,21.6475,1.8913,4.4126,3.8864,1.1661,1.1661,10133.34,2931.84,2931.84,259514.8374,75084.4224
301222.SZ,20250120,25.59,2.9448,2.9448,0.91,21.3152,21.6306,1.8898,4.4092,3.8833,1.167,1.167,10133.34,2931.84,2931.84,259312.1706,75025.7856
301222.SZ,20250117,25.04,3.4637,3.4637,1.13,20.8571,21.1657,1.8492,4.3144,3.7999,1.1926,1.1926,10133.34,2931.84,2931.84,253738.8336,73413.2736
301222.SZ,20250116,24.93,5.2708,5.2708,2.08,20.7655,21.0727,1.841,4.2955,3.7832,1.1979,1.1979,10133.34,2931.84,2931.84,252624.1662,73090.7712
301222.SZ,20250115,25.09,1.9878,1.9878,0.69,20.8987,21.208,1.8529,4.323,3.8075,1.1903,1.1903,10133.34,2931.84,2931.84,254245.5006,73559.8656
301222.SZ,20250114,25.28,3.2,3.2,0.94,21.057,21.3686,1.8669,4.3558,3.8363,1.1813,1.1813,10133.34,2931.84,2931.84,256170.8352,74116.9152
301222.SZ,20250113,24.18,2.229,2.229,0.66,20.1407,20.4388,1.7857,4.1662,3.6694,1.2351,1.2351,10133.34,2931.84,2931.84,245024.1612,70891.8912
301222.SZ,20250110,24.04,2.67,2.67,0.78,20.0241,20.3204,1.7753,4.1421,3.6481,1.2423,1.2423,10133.34,2931.84,2931.84,243605.4936,70481.4336
301222.SZ,20250109,24.91,2.5857,2.5857,0.76,20.7488,21.0558,1.8396,4.292,3.7801,1.1989,1.1989,10133.34,2931.84,2931.84,252421.4994,73032.1344
301222.SZ,20250108,25.09,3.6213,3.6213,1.13,20.8987,21.208,1.8529,4.323,3.8075,1.1903,1.1903,10133.34,2931.84,2931.84,254245.5006,73559.8656
301222.SZ,20250107,25.51,5.9328,5.9328,2.48,21.2486,21.563,1.8839,4.3954,3.8712,1.1707,1.1707,10133.34,2931.84,2931.84,258501.5034,74791.2384
301222.SZ,20250106,23.86,2.069,2.069,0.86,19.8742,20.1683,1.762,4.1111,3.6208,1.2516,1.2516,10133.34,2931.84,2931.84,241781.4924,69953.7024
301222.SZ,20250103,23.86,2.8013,2.8013,1.21,19.8742,20.1683,1.762,4.1111,3.6208,1.2516,1.2516,10133.34,2931.84,2931.84,241781.4924,69953.7024
301222.SZ,20250102,24.8,2.6986,2.6986,1.15,20.6572,20.9628,1.8314,4.2731,3.7634,1.2042,1.2042,10133.34,2931.84,2931.84,251306.832,72709.632
301222.SZ,20241231,25.45,2.5609,2.5609,1.09,21.1986,21.5123,1.8794,4.3851,3.8621,1.9646,1.1734,10133.34,2931.84,2931.84,257893.503,74615.328
301222.SZ,20241230,26.3,1.8226,1.8226,0.65,21.9066,22.2307,1.9422,4.5315,3.9911,1.9011,1.1355,10133.34,2931.84,2931.84,266506.842,77107.392
301222.SZ,20241227,26.66,2.1263,2.1263,0.7,22.2065,22.535,1.9688,4.5936,4.0457,1.8755,1.1202,10133.34,2931.84,2931.84,270154.8444,78162.8544
301222.SZ,20241226,26.55,2.3927,2.3927,0.76,22.1148,22.4421,1.9607,4.5746,4.029,1.8832,1.1248,10133.34,2931.84,2931.84,269040.177,77840.352
301222.SZ,20241225,26.08,2.8575,2.8575,0.88,21.7233,22.0448,1.926,4.4936,3.9577,1.9172,1.1451,10133.34,2931.84,2931.84,264277.5072,76462.3872
301222.SZ,20241224,26.8,2.5857,2.5857,0.67,22.3231,22.6534,1.9791,4.6177,4.0669,1.8657,1.1143,10133.34,2931.84,2931.84,271573.512,78573.312
301222.SZ,20241223,26.39,3.9569,3.9569,1.01,21.9816,22.3068,1.9489,4.547,4.0047,1.8947,1.1316,10133.34,2931.84,2931.84,267418.8426,77371.2576
301222.SZ,20241220,27.95,3.3911,3.3911,0.85,23.281,23.6254,2.0641,4.8158,4.2415,1.7889,1.0685,10133.34,2931.84,2931.84,283226.853,81944.928
301222.SZ,20241219,27.37,2.8845,2.8845,0.69,22.7979,23.1352,2.0212,4.7159,4.1534,1.8268,1.0911,10133.34,2931.84,2931.84,277349.5158,80244.4608
301222.SZ,20241218,27.54,3.366,3.366,0.81,22.9395,23.2789,2.0338,4.7452,4.1792,1.8155,1.0844,10133.34,2931.84,2931.84,279072.1836,80742.8736
301222.SZ,20241217,27.41,5.6965,5.6965,1.39,22.8312,23.169,2.0242,4.7228,4.1595,1.8242,1.0895,10133.34,2931.84,2931.84,277754.8494,80361.7344
301222.SZ,20241216,28.54,4.2564,4.2564,1.11,23.7724,24.1242,2.1076,4.9175,4.331,1.7519,1.0464,10133.34,2931.84,2931.84,289205.5236,83674.7136
301222.SZ,20241213,28.1,3.7717,3.7717,0.97,23.4059,23.7522,2.0751,4.8417,4.2642,1.7794,1.0628,10133.34,2931.84,2931.84,284746.854,82384.704
301222.SZ,20241212,28.82,3.7772,3.7772,0.91,24.0056,24.3608,2.1283,4.9657,4.3735,1.7349,1.0362,10133.34,2931.84,2931.84,292042.8588,84495.6288
301222.SZ,20241211,28.63,3.3037,3.3037,0.66,23.8474,24.2002,2.1143,4.933,4.3447,1.7464,1.0431,10133.34,2931.84,2931.84,290117.5242,83938.5792
301222.SZ,20241210,28.5,5.3281,5.3281,0.87,23.7391,24.0903,2.1047,4.9106,4.3249,1.7544,1.0479,10133.34,2931.84,2931.84,288800.19,83557.44
301222.SZ,20241209,28.52,2.9364,2.9364,0.46,23.7557,24.1072,2.1062,4.914,4.328,1.7532,1.0471,10133.34,2931.84,2931.84,289002.8568,83616.0768
301222.SZ,20241206,28.68,4.1701,4.1701,0.66,23.889,24.2425,2.118,4.9416,4.3522,1.7434,1.0413,10133.34,2931.84,2931.84,290624.1912,84085.1712
301222.SZ,20241205,28.81,4.9096,4.9096,0.8,23.9973,24.3524,2.1276,4.964,4.372,1.7355,1.0366,10133.34,2931.84,2931.84,291941.5254,84466.3104
301222.SZ,20241204,28.37,7.5403,7.5403,1.38,23.6308,23.9805,2.0951,4.8882,4.3052,1.7624,1.0527,10133.34,2931.84,2931.84,287482.8558,83176.3008
301222.SZ,20241203,29.46,10.949,10.949,2.62,24.5387,24.9018,2.1756,5.076,4.4706,1.6972,1.0137,10133.34,2931.84,2931.84,298528.1964,86372.0064
301222.SZ,20241202,28.2,4.4661,4.4661,1.01,23.4892,23.8368,2.0825,4.8589,4.2794,1.773,1.059,10133.34,2931.84,2931.84,285760.188,82677.888
301222.SZ,20241129,27.69,3.7799,3.7799,0.79,23.0644,23.4057,2.0449,4.771,4.202,1.8057,1.0785,10133.34,2931.84,2931.84,280592.1846,81182.6496
301222.SZ,20241128,27.58,3.7717,3.7717,0.72,22.9728,23.3127,2.0367,4.7521,4.1853,1.8129,1.0828,10133.34,2931.84,2931.84,279477.5172,80860.1472
301222.SZ,20241127,27.56,4.3806,4.3806,0.77,22.9561,23.2958,2.0353,4.7486,4.1823,1.8142,1.0836,10133.34,2931.84,2931.84,279274.8504,80801.5104
301222.SZ,20241126,27.35,4.4726,4.4726,0.76,22.7812,23.1183,2.0198,4.7124,4.1504,1.8282,1.0919,10133.34,2931.84,2931.84,277146.849,80185.824
301222.SZ,20241125,28.16,5.7895,5.7895,0.9,23.4559,23.8029,2.0796,4.852,4.2733,1.7756,1.0605,10133.34,2931.84,2931.84,285354.8544,82560.6144
301222.SZ,20241122,26.96,5.6181,5.6181,0.79,22.4563,22.7886,1.991,4.6452,4.0912,1.8546,1.1077,10133.34,2931.84,2931.84,273194.8464,79042.4064
301222.SZ,20241121,28.38,5.8059,5.8059,0.78,23.6391,23.9889,2.0958,4.8899,4.3067,1.7618,1.0523,10133.34,2931.84,2931.84,287584.1892,83205.6192
301222.SZ,20241120,28.51,6.7201,6.7201,0.82,23.7474,24.0988,2.1054,4.9123,4.3264,1.7538,1.0475,10133.34,2931.84,2931.84,288901.5234,83586.7584
301222.SZ,20241119,28.1,5.5404,5.5404,0.51,23.4059,23.7522,2.0751,4.8417,4.2642,1.7794,1.0628,10133.34,2931.84,2931.84,284746.854,82384.704
301222.SZ,20241118,27.33,8.4498,8.4498,0.52,22.7645,23.1014,2.0183,4.709,4.1474,1.8295,1.0927,10133.34,2931.84,2931.84,276944.1822,80127.1872
301222.SZ,20241115,29.28,8.8253,8.8253,0.47,24.3888,24.7497,2.1623,5.045,4.4433,1.7077,1.0199,10133.34,2931.84,2931.84,296704.1952,85844.2752
301222.SZ,20241114,28.71,7.5145,7.5145,0.41,23.914,24.2678,2.1202,4.9468,4.3568,1.7416,1.0402,10133.34,2931.84,2931.84,290928.1914,84173.1264
301222.SZ,20241113,29.51,10.691,10.691,0.63,24.5804,24.9441,2.1793,5.0846,4.4782,1.6943,1.012,10133.34,2931.84,2931.84,299034.8634,86518.5984
301222.SZ,20241112,30.01,18.6266,18.6266,1.35,24.9968,25.3667,2.2162,5.1708,4.5541,1.6661,0.9951,10133.34,2931.84,2931.84,304101.5334,87984.5184
301222.SZ,20241111,32.59,35.7414,35.7414,5.02,27.1459,27.5475,2.4067,5.6153,4.9456,1.5342,0.9163,10133.34,2931.84,2931.84,330245.5506,95548.6656
301222.SZ,20241108,31.55,21.2627,21.2627,5.92,26.2796,26.6684,2.3299,5.4361,4.7878,1.5848,0.9466,10133.34,2931.84,2931.84,319706.877,92499.552
301222.SZ,20241107,26.29,4.7797,4.7797,1.48,21.8983,22.2223,1.9415,4.5298,3.9896,1.9019,1.1359,10133.34,2931.84,2931.84,266405.5086,77078.0736
301222.SZ,20241106,25.74,3.9371,3.9371,1.23,21.4401,21.7574,1.9009,4.435,3.9061,1.9425,1.1602,10133.34,2931.84,2931.84,260832.1716,75465.5616
301222.SZ,20241105,25.81,3.3906,3.3906,0.88,21.4984,21.8165,1.906,4.4471,3.9167,1.9372,1.1571,10133.34,2931.84,2931.84,261541.5054,75670.7904
301222.SZ,20241104,25.38,2.2552,2.2552,0.45,21.1403,21.4531,1.8743,4.373,3.8515,1.9701,1.1767,10133.34,2931.84,2931.84,257184.1692,74410.0992
301222.SZ,20241101,24.99,3.5825,3.5825,0.63,20.8154,21.1234,1.8455,4.3058,3.7923,2.0008,1.195,10133.34,2931.84,2931.84,253232.1666,73266.6816
301222.SZ,20241031,25.41,2.9649,2.9649,0.52,21.1653,21.4784,1.8765,4.3782,3.856,1.9677,1.1753,10133.34,2931.84,2931.84,257488.1694,74498.0544
301222.SZ,20241030,25.45,3.7942,3.7942,0.66,21.1986,21.5123,1.8794,4.3851,3.8621,1.9646,1.1734,10133.34,2931.84,2931.84,257893.503,74615.328
301222.SZ,20241029,25.7,6.5873,6.5873,1.24,21.4068,19.9831,1.9218,4.4281,4.0696,1.9455,1.162,10133.34,2931.84,2931.84,260426.838,75348.288
301222.SZ,20241028,27.06,8.2785,8.2785,1.77,22.5396,21.0405,2.0235,4.6625,4.2849,1.8477,1.1036,10133.34,2931.84,2931.84,274208.1804,79335.5904
301222.SZ,20241025,26.52,6.795,6.795,1.59,22.0898,20.6206,1.9831,4.5694,4.1994,1.8854,1.1261,10133.34,2931.84,2931.84,268736.1768,77752.3968
301222.SZ,20241024,25.3,2.815,2.815,0.65,21.0736,19.672,1.8919,4.3592,4.0062,1.9763,1.1804,10133.34,2931.84,2931.84,256373.502,74175.552
301222.SZ,20241023,25.4,4.3016,4.3016,1.07,21.1569,19.7498,1.8993,4.3765,4.0221,1.9685,1.1757,10133.34,2931.84,2931.84,257386.836,74468.736
301222.SZ,20241022,25.7,4.3151,4.3151,1.16,21.4068,19.9831,1.9218,4.4281,4.0696,1.9455,1.162,10133.34,2931.84,2931.84,260426.838,75348.288
301222.SZ,20241021,25.11,5.0965,5.0965,1.47,20.9154,19.5243,1.8776,4.3265,3.9761,1.9912,1.1893,10133.34,2931.84,2931.84,254448.1674,73618.5024
301222.SZ,20241018,24.89,4.9027,4.9027,1.4,20.7321,19.3532,1.8612,4.2886,3.9413,2.0088,1.1998,10133.34,2931.84,2931.84,252218.8326,72973.4976
301222.SZ,20241017,24.0,3.1141,3.1141,0.76,19.9908,18.6612,1.7946,4.1352,3.8004,2.0833,1.2443,10133.34,2931.84,2931.84,243200.16,70364.16
301222.SZ,20241016,23.95,2.6104,2.6104,0.47,19.9492,18.6223,1.7909,4.1266,3.7924,2.0877,1.2469,10133.34,2931.84,2931.84,242693.493,70217.568
301222.SZ,20241015,24.13,2.8336,2.8336,0.38,20.0991,18.7623,1.8044,4.1576,3.821,2.0721,1.2376,10133.34,2931.84,2931.84,244517.4942,70745.2992
301222.SZ,20241014,24.58,3.8786,3.8786,0.43,20.4739,19.1122,1.838,4.2352,3.8922,2.0342,1.215,10133.34,2931.84,2931.84,249077.4972,72064.6272
301222.SZ,20241011,23.73,5.0368,5.0368,0.55,19.7659,18.4513,1.7745,4.0887,3.7576,2.107,1.2585,10133.34,2931.84,2931.84,240464.1582,69572.5632
301222.SZ,20241010,24.98,6.245,6.245,0.75,20.8071,19.4232,1.8679,4.3041,3.9555,2.0016,1.1955,10133.34,2931.84,2931.84,253130.8332,73237.3632
301222.SZ,20241009,24.83,9.7442,9.7442,1.4,20.6822,19.3066,1.8567,4.2782,3.9318,2.0137,1.2027,10133.34,2931.84,2931.84,251610.8322,72797.5872
301222.SZ,20241008,27.71,12.5473,12.5473,2.51,23.0811,21.5459,2.0721,4.7745,4.3878,1.8044,1.0777,10133.34,2931.84,2931.84,280794.8514,81241.2864
301222.SZ,20240930,25.13,11.0425,11.0425,3.56,20.932,19.5399,1.8791,4.3299,3.9793,1.9897,1.1884,10133.34,2931.84,2931.84,254650.8342,73677.1392
301222.SZ,20240927,21.91,5.9961,5.9961,2.82,18.2499,17.0361,1.6384,3.7751,3.4694,2.2821,1.363,10133.34,2931.84,2931.84,222021.4794,64236.6144
301222.SZ,20240926,20.67,2.4121,2.4121,1.23,17.2171,16.072,1.5456,3.5615,3.2731,2.419,1.4448,10133.34,2931.84,2931.84,209456.1378,60601.1328
