ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
300416.SZ,20250527,14.58,2.102,3.0979,1.12,32.3202,32.4989,2.7661,3.6606,3.6844,1.0196,,50854.7806,50514.3444,34274.1984,741462.7011,736499.1414
300416.SZ,20250526,14.41,1.5179,2.2372,0.78,31.9434,32.1199,2.7338,3.6179,3.6415,1.0316,,50854.7806,50514.3444,34274.1984,732817.3884,727911.7028
300416.SZ,20250523,14.32,1.6492,2.4306,0.82,31.7439,31.9193,2.7167,3.5954,3.6187,1.0381,,50854.7806,50514.3444,34274.1984,728240.4582,723365.4118
300416.SZ,20250522,14.29,3.0759,4.5334,1.71,31.6774,31.8524,2.711,3.5878,3.6111,1.0403,,50854.7806,50514.3444,34274.1984,726714.8148,721849.9815
300416.SZ,20250521,14.94,1.8841,2.7768,1.01,33.1183,33.3013,2.8344,3.751,3.7754,0.995,,50854.7806,50514.3444,34274.1984,759770.4222,754684.3053
300416.SZ,20250520,15.06,1.2334,1.8179,0.52,33.3843,33.5688,2.8571,3.7811,3.8057,0.9871,,50854.7806,50514.3444,34274.1984,765872.9958,760746.0267
300416.SZ,20250519,15.12,1.8466,2.7215,0.68,33.5173,33.7025,2.8685,3.7962,3.8209,0.9832,,50854.7806,50514.3444,34274.1984,768924.2827,763776.8873
300416.SZ,20250516,15.41,1.9753,2.9112,0.7,34.1601,34.3489,2.9235,3.869,3.8942,0.9647,,50854.7806,50514.3444,34274.1984,783672.169,778426.0472
300416.SZ,20250515,15.33,2.0336,2.9971,0.68,33.9828,34.1706,2.9084,3.8489,3.8739,0.9697,,50854.7806,50514.3444,34274.1984,779603.7866,774384.8997
300416.SZ,20250514,15.72,2.2301,3.2868,0.7,34.8473,35.0399,2.9823,3.9469,3.9725,0.9456,,50854.7806,50514.3444,34274.1984,799437.151,794085.494
300416.SZ,20250513,15.66,3.8776,5.7149,1.21,34.7143,34.9062,2.971,3.9318,3.9573,0.9493,,50854.7806,50514.3444,34274.1984,796385.8642,791054.6333
300416.SZ,20250512,16.46,3.5087,5.1713,1.22,36.4877,36.6894,3.1227,4.1326,4.1595,0.9031,,50854.7806,50514.3444,34274.1984,837069.6887,831466.1088
300416.SZ,20250509,16.11,2.4019,3.54,0.85,35.7119,35.9092,3.0563,4.0448,4.0711,0.9227,,50854.7806,50514.3444,34274.1984,819270.5155,813786.0883
300416.SZ,20250508,16.64,2.9992,4.4203,1.07,36.8867,37.0906,3.1569,4.1778,4.205,0.8934,,50854.7806,50514.3444,34274.1984,846223.5492,840558.6908
300416.SZ,20250507,16.58,3.1952,4.7092,0.99,36.7537,36.9569,3.1455,4.1628,4.1898,0.8966,,50854.7806,50514.3444,34274.1984,843172.2623,837527.8302
300416.SZ,20250506,16.44,3.9128,5.7669,1.33,36.4434,36.6448,3.1189,4.1276,4.1545,0.9042,,50854.7806,50514.3444,34274.1984,836052.5931,830455.8219
300416.SZ,20250430,15.67,1.8718,2.7587,0.58,34.7365,34.9285,2.9729,3.9343,3.9599,0.9487,,50854.7806,50514.3444,34274.1984,796894.412,791559.7767
300416.SZ,20250429,16.02,2.1877,3.2243,0.57,35.5124,35.7086,3.0393,4.0222,4.0483,0.9279,0.9279,50854.7806,50514.3444,34274.1984,814693.5852,809239.7973
300416.SZ,20250428,15.88,2.88,4.2446,0.75,35.202,35.3966,3.0127,3.987,4.0129,0.9361,0.9361,50854.7806,50514.3444,34274.1984,807573.9159,802167.7891
300416.SZ,20250425,16.4,5.2444,7.7294,1.56,36.3547,36.5556,3.1113,4.1176,4.1443,0.9064,0.9064,50854.7806,50514.3444,34274.1984,834018.4018,828435.2482
300416.SZ,20250424,16.8,2.5296,3.7282,0.74,37.2414,37.2414,3.2373,4.218,4.218,0.8849,0.8849,50854.7806,50514.3444,34274.1984,854360.3141,848640.9859
300416.SZ,20250423,16.76,3.1819,4.6896,0.86,37.1527,37.1527,3.2295,4.208,4.208,0.887,0.887,50854.7806,50514.3444,34274.1984,852326.1229,846620.4121
300416.SZ,20250422,16.81,5.454,8.0383,1.45,37.2636,37.2636,3.2392,4.2205,4.2205,0.8843,0.8843,50854.7806,50514.3444,34274.1984,854868.8619,849146.1294
300416.SZ,20250421,16.16,2.6678,3.9319,0.63,35.8227,35.8227,3.1139,4.0573,4.0573,0.9199,0.9199,50854.7806,50514.3444,34274.1984,821813.2545,816311.8055
300416.SZ,20250418,15.87,2.9828,4.3961,0.62,35.1798,35.1798,3.058,3.9845,3.9845,0.9367,0.9367,50854.7806,50514.3444,34274.1984,807065.3681,801662.6456
300416.SZ,20250417,16.43,2.8922,4.2627,0.51,36.4212,36.4212,3.166,4.1251,4.1251,0.9048,0.9048,50854.7806,50514.3444,34274.1984,835544.0453,829950.6785
300416.SZ,20250416,16.55,4.4107,6.5006,0.69,36.6872,36.6872,3.1891,4.1552,4.1552,0.8982,0.8982,50854.7806,50514.3444,34274.1984,841646.6189,836012.3998
300416.SZ,20250415,16.56,5.9164,8.7197,0.94,36.7094,36.7094,3.191,4.1578,4.1578,0.8977,0.8977,50854.7806,50514.3444,34274.1984,842155.1667,836517.5433
300416.SZ,20250414,16.79,5.0156,7.3921,0.75,37.2192,37.2192,3.2353,4.2155,4.2155,0.8854,0.8854,50854.7806,50514.3444,34274.1984,853851.7663,848135.8425
300416.SZ,20250411,16.78,5.9972,8.8389,0.91,37.1971,37.1971,3.2334,4.213,4.213,0.8859,0.8859,50854.7806,50514.3444,34274.1984,853343.2185,847630.699
300416.SZ,20250410,17.37,7.2736,10.7201,1.18,38.505,38.505,3.3471,4.3611,4.3611,0.8558,0.8558,50854.7806,50514.3444,34274.1984,883347.539,877434.1622
300416.SZ,20250409,17.9,7.6455,11.2682,1.23,28.9653,37.8748,3.5065,4.3005,4.5596,0.8305,0.8305,50854.7806,50514.3444,34274.1984,910300.5727,904206.7648
300416.SZ,20250408,16.6,5.5744,8.2157,0.81,26.8617,35.1241,3.2518,3.9882,4.2285,0.8955,0.8955,50854.7806,50514.3444,34274.1984,844189.358,838538.117
300416.SZ,20250407,16.31,6.9624,10.2614,0.92,26.3924,34.5105,3.195,3.9185,4.1546,0.9114,0.9114,50854.7806,50514.3444,34274.1984,829441.4716,823888.9572
300416.SZ,20250403,17.12,5.6396,8.3118,0.75,27.7031,36.2244,3.3537,4.1131,4.361,0.8683,0.8683,50854.7806,50514.3444,34274.1984,870633.8439,864805.5761
300416.SZ,20250402,17.49,5.0884,7.4995,0.68,28.3019,37.0073,3.4262,4.202,4.4552,0.8499,0.8499,50854.7806,50514.3444,34274.1984,889450.1127,883495.8836
300416.SZ,20250401,17.43,7.8176,11.5219,1.01,28.2048,36.8803,3.4144,4.1876,4.4399,0.8529,0.8529,50854.7806,50514.3444,34274.1984,886398.8259,880465.0229
300416.SZ,20250331,17.15,8.8336,13.0193,1.12,27.7517,36.2879,3.3596,4.1203,4.3686,0.8668,0.8668,50854.7806,50514.3444,34274.1984,872159.4873,866321.0065
300416.SZ,20250328,16.58,10.5663,15.573,1.6,26.8293,35.0818,3.2479,3.9834,4.2234,0.8966,0.8966,50854.7806,50514.3444,34274.1984,843172.2623,837527.8302
300416.SZ,20250327,15.7,5.0445,7.4347,0.75,25.4053,33.2198,3.0755,3.772,3.9992,0.9468,0.9468,50854.7806,50514.3444,34274.1984,798420.0554,793075.2071
300416.SZ,20250326,15.91,4.9747,7.3319,0.72,25.7452,33.6641,3.1166,3.8224,4.0527,0.9343,0.9343,50854.7806,50514.3444,34274.1984,809099.5593,803683.2194
300416.SZ,20250325,16.2,9.3687,13.8078,1.35,26.2144,34.2778,3.1735,3.8921,4.1266,0.9176,0.9176,50854.7806,50514.3444,34274.1984,823847.4457,818332.3793
300416.SZ,20250324,15.99,9.6249,14.1855,1.6,25.8746,33.8334,3.1323,3.8416,4.0731,0.9297,0.9297,50854.7806,50514.3444,34274.1984,813167.9418,807724.367
300416.SZ,20250321,15.1,4.0317,5.942,0.63,24.4344,31.9503,2.958,3.6278,3.8464,0.9845,0.9845,50854.7806,50514.3444,34274.1984,767907.1871,762766.6004
300416.SZ,20250320,15.39,5.701,8.4023,0.78,24.9037,32.5639,3.0148,3.6975,3.9203,0.9659,0.9659,50854.7806,50514.3444,34274.1984,782655.0734,777415.7603
300416.SZ,20250319,15.3,5.9707,8.7997,0.77,24.7581,32.3734,2.9972,3.6759,3.8974,0.9716,0.9716,50854.7806,50514.3444,34274.1984,778078.1432,772869.4693
300416.SZ,20250318,15.1,9.4101,13.8688,1.19,24.4344,31.9503,2.958,3.6278,3.8464,0.9845,0.9845,50854.7806,50514.3444,34274.1984,767907.1871,762766.6004
300416.SZ,20250317,14.41,4.8874,7.2032,0.62,23.3179,30.4903,2.8228,3.462,3.6706,1.0316,1.0316,50854.7806,50514.3444,34274.1984,732817.3884,727911.7028
300416.SZ,20250314,14.7,6.1357,9.043,0.81,23.7872,31.1039,2.8796,3.5317,3.7445,1.0113,1.0113,50854.7806,50514.3444,34274.1984,747565.2748,742560.8627
300416.SZ,20250313,14.69,10.2758,15.1447,1.69,23.771,31.0827,2.8777,3.5293,3.742,1.0119,1.0119,50854.7806,50514.3444,34274.1984,747056.727,742055.7192
300416.SZ,20250312,14.12,8.098,11.9351,1.68,22.8486,29.8767,2.766,3.3924,3.5968,1.0528,1.0528,50854.7806,50514.3444,34274.1984,718069.5021,713262.5429
300416.SZ,20250311,13.98,10.0075,14.7494,3.21,22.6221,29.5804,2.7386,3.3587,3.5611,1.0633,1.0633,50854.7806,50514.3444,34274.1984,710949.8328,706190.5347
300416.SZ,20250310,13.16,5.1284,7.5583,2.04,21.2952,27.8454,2.5779,3.1617,3.3522,1.1296,1.1296,50854.7806,50514.3444,34274.1984,669248.9127,664768.7723
300416.SZ,20250307,12.95,4.2454,6.257,1.85,20.9554,27.401,2.5368,3.1113,3.2987,1.1479,1.1479,50854.7806,50514.3444,34274.1984,658569.4088,654160.76
300416.SZ,20250306,12.67,2.9534,4.3528,1.21,20.5023,26.8086,2.482,3.044,3.2274,1.1733,1.1733,50854.7806,50514.3444,34274.1984,644330.0702,640016.7435
300416.SZ,20250305,12.43,1.6958,2.4993,0.62,20.1139,26.3008,2.4349,2.9863,3.1663,1.1959,1.1959,50854.7806,50514.3444,34274.1984,632124.9229,627893.3009
300416.SZ,20250304,12.38,1.5744,2.3204,0.52,20.033,26.195,2.4251,2.9743,3.1535,1.2008,1.2008,50854.7806,50514.3444,34274.1984,629582.1838,625367.5837
300416.SZ,20250303,12.2,2.0853,3.0734,0.62,19.7417,25.8141,2.3899,2.9311,3.1077,1.2185,1.2185,50854.7806,50514.3444,34274.1984,620428.3233,616275.0017
300416.SZ,20250228,12.22,3.1836,4.6921,0.82,19.7741,25.8564,2.3938,2.9359,3.1128,1.2165,1.2165,50854.7806,50514.3444,34274.1984,621445.4189,617285.2886
300416.SZ,20250227,12.84,3.7116,5.4702,0.86,20.7774,27.1683,2.5153,3.0848,3.2707,1.1577,1.1577,50854.7806,50514.3444,34274.1984,652975.3829,648604.1821
300416.SZ,20250226,12.84,3.1027,4.5728,0.67,20.7774,27.1683,2.5153,3.0848,3.2707,1.1577,1.1577,50854.7806,50514.3444,34274.1984,652975.3829,648604.1821
300416.SZ,20250225,12.76,3.0721,4.5277,0.71,20.6479,26.999,2.4996,3.0656,3.2503,1.165,1.165,50854.7806,50514.3444,34274.1984,648907.0005,644563.0345
300416.SZ,20250224,12.75,3.7087,5.466,0.94,20.6317,26.9779,2.4976,3.0632,3.2478,1.1659,1.1659,50854.7806,50514.3444,34274.1984,648398.4527,644057.8911
300416.SZ,20250221,12.94,5.8498,8.6216,1.92,20.9392,27.3799,2.5348,3.1089,3.2962,1.1488,1.1488,50854.7806,50514.3444,34274.1984,658060.861,653655.6165
300416.SZ,20250220,12.48,5.9707,8.7997,2.78,20.1948,26.4066,2.4447,2.9983,3.179,1.1911,1.1911,50854.7806,50514.3444,34274.1984,634667.6619,630419.0181
300416.SZ,20250219,12.0,4.3828,6.4595,2.73,19.4181,25.3909,2.3507,2.883,3.0567,1.2388,1.2388,50854.7806,50514.3444,34274.1984,610257.3672,606172.1328
300416.SZ,20250218,11.45,1.7601,2.5941,1.08,18.5281,24.2272,2.243,2.7509,2.9166,1.2983,1.2983,50854.7806,50514.3444,34274.1984,582287.2379,578389.2434
300416.SZ,20250217,11.75,1.7084,2.5178,0.99,19.0135,24.862,2.3017,2.823,2.9931,1.2651,1.2651,50854.7806,50514.3444,34274.1984,597543.6721,593543.5467
300416.SZ,20250214,11.71,1.3875,2.045,0.71,18.9488,24.7773,2.2939,2.8134,2.9829,1.2695,1.2695,50854.7806,50514.3444,34274.1984,595509.4808,591522.9729
300416.SZ,20250213,11.68,1.5083,2.2229,0.73,18.9003,24.7138,2.288,2.8061,2.9752,1.2727,1.2727,50854.7806,50514.3444,34274.1984,593983.8374,590007.5426
300416.SZ,20250212,11.84,1.6642,2.4527,0.83,19.1592,25.0524,2.3194,2.8446,3.016,1.2555,1.2555,50854.7806,50514.3444,34274.1984,602120.6023,598089.8377
300416.SZ,20250211,11.75,1.9169,2.8252,1.04,19.0135,24.862,2.3017,2.823,2.9931,1.2651,1.2651,50854.7806,50514.3444,34274.1984,597543.6721,593543.5467
300416.SZ,20250210,11.82,2.1408,3.1552,1.26,19.1268,25.0101,2.3154,2.8398,3.0109,1.2577,1.2577,50854.7806,50514.3444,34274.1984,601103.5067,597079.5508
300416.SZ,20250207,11.79,2.4954,3.6778,1.6,19.0783,24.9466,2.3096,2.8326,3.0033,1.2609,1.2609,50854.7806,50514.3444,34274.1984,599577.8633,595564.1205
300416.SZ,20250206,11.7,2.1103,3.1102,1.63,18.9326,24.7562,2.2919,2.811,2.9803,1.2706,1.2706,50854.7806,50514.3444,34274.1984,595000.933,591017.8295
300416.SZ,20250205,11.38,1.3307,1.9612,1.06,18.4148,24.0791,2.2293,2.7341,2.8988,1.3063,1.3063,50854.7806,50514.3444,34274.1984,578727.4032,574853.2393
300416.SZ,20250127,11.22,1.1057,1.6296,0.86,18.1559,23.7405,2.1979,2.6956,2.8581,1.3249,1.3249,50854.7806,50514.3444,34274.1984,570590.6383,566770.9442
300416.SZ,20250124,11.36,1.4204,2.0934,1.13,18.3825,24.0367,2.2253,2.7293,2.8937,1.3086,1.3086,50854.7806,50514.3444,34274.1984,577710.3076,573842.9524
300416.SZ,20250123,11.23,1.8193,2.6813,1.54,18.1721,23.7617,2.1999,2.698,2.8606,1.3237,1.3237,50854.7806,50514.3444,34274.1984,571099.1861,567276.0876
300416.SZ,20250122,11.18,0.8088,1.1921,0.62,18.0912,23.6559,2.1901,2.686,2.8479,1.3297,1.3297,50854.7806,50514.3444,34274.1984,568556.4471,564750.3704
300416.SZ,20250121,11.22,1.1072,1.6318,0.73,18.1559,23.7405,2.1979,2.6956,2.8581,1.3249,1.3249,50854.7806,50514.3444,34274.1984,570590.6383,566770.9442
300416.SZ,20250120,11.26,1.2741,1.8778,0.89,18.2206,23.8252,2.2057,2.7052,2.8682,1.3202,1.3202,50854.7806,50514.3444,34274.1984,572624.8296,568791.5179
300416.SZ,20250117,11.24,1.2788,1.8847,0.88,18.1883,23.7828,2.2018,2.7004,2.8632,1.3226,1.3226,50854.7806,50514.3444,34274.1984,571607.7339,567781.2311
300416.SZ,20250116,11.21,1.4189,2.0913,1.01,18.1397,23.7194,2.196,2.6932,2.8555,1.3261,1.3261,50854.7806,50514.3444,34274.1984,570082.0905,566265.8007
300416.SZ,20250115,11.2,1.4388,2.1206,0.94,18.1236,23.6982,2.194,2.6908,2.853,1.3273,1.3273,50854.7806,50514.3444,34274.1984,569573.5427,565760.6573
300416.SZ,20250114,11.35,2.1689,3.1965,1.58,18.3663,24.0156,2.2234,2.7269,2.8912,1.3097,1.3097,50854.7806,50514.3444,34274.1984,577201.7598,573337.8089
300416.SZ,20250113,10.84,0.875,1.2895,0.59,17.541,22.9365,2.1235,2.6043,2.7613,1.3714,1.3714,50854.7806,50514.3444,34274.1984,551265.8217,547575.4933
300416.SZ,20250110,10.78,1.4038,2.069,0.88,17.4439,22.8095,2.1117,2.5899,2.746,1.379,1.379,50854.7806,50514.3444,34274.1984,548214.5349,544544.6326
300416.SZ,20250109,11.05,1.1053,1.6291,0.58,17.8808,23.3808,2.1646,2.6548,2.8148,1.3453,1.3453,50854.7806,50514.3444,34274.1984,561945.3256,558183.5056
300416.SZ,20250108,10.99,2.096,3.0891,1.07,17.7837,23.2539,2.1529,2.6404,2.7995,1.3526,1.3526,50854.7806,50514.3444,34274.1984,558894.0388,555152.645
300416.SZ,20250107,11.12,1.3778,2.0306,0.71,17.9941,23.5289,2.1783,2.6716,2.8326,1.3368,1.3368,50854.7806,50514.3444,34274.1984,565505.1603,561719.5097
300416.SZ,20250106,11.0,1.4948,2.2031,0.78,17.7999,23.275,2.1548,2.6428,2.802,1.3514,1.3514,50854.7806,50514.3444,34274.1984,559402.5866,555657.7884
300416.SZ,20250103,11.0,1.9316,2.8469,1.08,17.7999,23.275,2.1548,2.6428,2.802,1.3514,1.3514,50854.7806,50514.3444,34274.1984,559402.5866,555657.7884
300416.SZ,20250102,11.22,2.5665,3.7826,1.66,18.1559,23.7405,2.1979,2.6956,2.8581,1.3249,1.3249,50854.7806,50514.3444,34274.1984,570590.6383,566770.9442
300416.SZ,20241231,11.76,2.3789,3.506,1.81,19.0297,24.8831,2.3037,2.8254,2.9956,0.9812,1.2641,50854.7806,50514.3444,34274.1984,598052.2199,594048.6901
300416.SZ,20241230,12.37,1.2691,1.8705,0.81,20.0168,26.1738,2.4232,2.9719,3.151,0.9328,1.2017,50854.7806,50514.3444,34274.1984,629073.636,624862.4402
300416.SZ,20241227,12.43,1.4942,2.2022,0.93,20.1139,26.3008,2.4349,2.9863,3.1663,0.9283,1.1959,50854.7806,50514.3444,34274.1984,632124.9229,627893.3009
300416.SZ,20241226,12.31,1.2368,1.8229,0.74,19.9197,26.0469,2.4114,2.9575,3.1357,0.9373,1.2076,50854.7806,50514.3444,34274.1984,626022.3492,621831.5796
300416.SZ,20241225,12.25,1.3301,1.9603,0.77,19.8226,25.9199,2.3997,2.9431,3.1204,0.9419,1.2135,50854.7806,50514.3444,34274.1984,622971.0624,618800.7189
300416.SZ,20241224,12.4,1.2391,1.8262,0.67,20.0654,26.2373,2.4291,2.9791,3.1586,0.9305,1.1988,50854.7806,50514.3444,34274.1984,630599.2794,626377.8706
300416.SZ,20241223,12.29,2.5385,3.7413,1.35,19.8874,26.0045,2.4075,2.9527,3.1306,0.9388,1.2096,50854.7806,50514.3444,34274.1984,625005.2536,620821.2927
300416.SZ,20241220,12.86,1.6935,2.496,0.79,20.8097,27.2106,2.5192,3.0896,3.2758,0.8972,1.1559,50854.7806,50514.3444,34274.1984,653992.4785,649614.469
300416.SZ,20241219,12.74,1.5928,2.3476,0.68,20.6155,26.9567,2.4957,3.0608,3.2452,0.9057,1.1668,50854.7806,50514.3444,34274.1984,647889.9048,643552.7477
300416.SZ,20241218,12.64,1.5307,2.2561,0.57,20.4537,26.7451,2.4761,3.0368,3.2198,0.9129,1.1761,50854.7806,50514.3444,34274.1984,642804.4268,638501.3132
300416.SZ,20241217,12.63,1.8566,2.7363,0.59,20.4375,26.724,2.4741,3.0344,3.2172,0.9136,1.177,50854.7806,50514.3444,34274.1984,642295.879,637996.1698
300416.SZ,20241216,12.94,2.7435,4.0434,0.89,20.9392,27.3799,2.5348,3.1089,3.2962,0.8917,1.1488,50854.7806,50514.3444,34274.1984,658060.861,653655.6165
300416.SZ,20241213,13.32,2.938,4.3301,0.93,21.5541,28.1839,2.6093,3.2002,3.393,0.8663,1.116,50854.7806,50514.3444,34274.1984,677385.6776,672851.0674
300416.SZ,20241212,13.51,2.7248,4.0158,0.77,21.8615,28.586,2.6465,3.2458,3.4414,0.8541,1.1003,50854.7806,50514.3444,34274.1984,687048.0859,682448.7928
300416.SZ,20241211,13.57,3.0693,4.5236,0.9,21.9586,28.7129,2.6583,3.2602,3.4567,0.8503,1.0955,50854.7806,50514.3444,34274.1984,690099.3727,685479.6535
300416.SZ,20241210,13.37,4.1713,6.1478,1.38,21.635,28.2897,2.6191,3.2122,3.4057,0.863,1.1119,50854.7806,50514.3444,34274.1984,679928.4166,675376.7846
300416.SZ,20241209,13.39,2.5334,3.7338,0.82,21.6674,28.332,2.623,3.217,3.4108,0.8617,1.1102,50854.7806,50514.3444,34274.1984,680945.5122,676387.0715
300416.SZ,20241206,13.37,3.3395,4.9219,1.14,21.635,28.2897,2.6191,3.2122,3.4057,0.863,1.1119,50854.7806,50514.3444,34274.1984,679928.4166,675376.7846
300416.SZ,20241205,13.47,4.4679,6.5849,1.81,21.7968,28.5013,2.6387,3.2362,3.4312,0.8566,1.1036,50854.7806,50514.3444,34274.1984,685013.8947,680428.2191
300416.SZ,20241204,12.99,2.5851,3.8099,1.01,21.0201,27.4857,2.5446,3.1209,3.3089,0.8883,1.1444,50854.7806,50514.3444,34274.1984,660603.6,656181.3338
300416.SZ,20241203,13.15,2.1901,3.2278,0.83,21.279,27.8242,2.576,3.1593,3.3497,0.8774,1.1305,50854.7806,50514.3444,34274.1984,668740.3649,664263.6289
300416.SZ,20241202,13.21,2.8793,4.2435,1.15,21.3761,27.9512,2.5877,3.1737,3.365,0.8735,1.1253,50854.7806,50514.3444,34274.1984,671791.6517,667294.4895
300416.SZ,20241129,13.04,2.4615,3.6278,0.89,21.101,27.5915,2.5544,3.1329,3.3217,0.8849,1.14,50854.7806,50514.3444,34274.1984,663146.339,658707.051
300416.SZ,20241128,12.84,2.2567,3.326,0.67,20.7774,27.1683,2.5153,3.0848,3.2707,0.8986,1.1577,50854.7806,50514.3444,34274.1984,652975.3829,648604.1821
300416.SZ,20241127,13.09,3.0646,4.5167,0.93,21.1819,27.6973,2.5642,3.1449,3.3344,0.8815,1.1356,50854.7806,50514.3444,34274.1984,665689.0781,661232.7682
300416.SZ,20241126,12.9,2.5751,3.7953,0.79,20.8744,27.2953,2.527,3.0993,3.286,0.8945,1.1524,50854.7806,50514.3444,34274.1984,656026.6697,651635.0428
300416.SZ,20241125,12.88,2.1256,3.1328,0.62,20.8421,27.2529,2.5231,3.0945,3.2809,0.8958,1.1542,50854.7806,50514.3444,34274.1984,655009.5741,650624.7559
300416.SZ,20241122,12.8,3.8031,5.6051,1.16,20.7126,27.0837,2.5074,3.0752,3.2605,0.9014,1.1614,50854.7806,50514.3444,34274.1984,650941.1917,646583.6083
300416.SZ,20241121,13.49,5.2947,7.8034,1.81,21.8292,28.5436,2.6426,3.241,3.4363,0.8553,1.102,50854.7806,50514.3444,34274.1984,686030.9903,681438.506
300416.SZ,20241120,13.09,2.643,3.8954,0.88,21.1819,27.6973,2.5642,3.1449,3.3344,0.8815,1.1356,50854.7806,50514.3444,34274.1984,665689.0781,661232.7682
300416.SZ,20241119,12.97,2.3752,3.5007,0.64,20.9877,27.4434,2.5407,3.1161,3.3038,0.8896,1.1461,50854.7806,50514.3444,34274.1984,659586.5044,655171.0469
300416.SZ,20241118,12.6,3.0808,4.5405,0.72,20.389,26.6605,2.4682,3.0272,3.2096,0.9158,1.1798,50854.7806,50514.3444,34274.1984,640770.2356,636480.7394
300416.SZ,20241115,12.83,2.9322,4.3215,0.63,20.7612,27.1471,2.5133,3.0824,3.2682,0.8993,1.1587,50854.7806,50514.3444,34274.1984,652466.8351,648099.0387
300416.SZ,20241114,13.21,3.6317,5.3525,0.77,21.3761,27.9512,2.5877,3.1737,3.365,0.8735,1.1253,50854.7806,50514.3444,34274.1984,671791.6517,667294.4895
300416.SZ,20241113,13.92,2.9275,4.3147,0.55,22.525,29.4535,2.7268,3.3443,3.5458,0.8289,1.0679,50854.7806,50514.3444,34274.1984,707898.546,703159.674
300416.SZ,20241112,13.82,6.098,8.9874,1.07,22.3632,29.2419,2.7072,3.3203,3.5204,0.8349,1.0757,50854.7806,50514.3444,34274.1984,702813.0679,698108.2396
300416.SZ,20241111,14.4,5.7808,8.5198,1.14,23.3017,30.4691,2.8209,3.4596,3.6681,0.8013,1.0323,50854.7806,50514.3444,34274.1984,732308.8406,727406.5594
300416.SZ,20241108,13.72,4.8823,7.1957,0.99,22.2014,29.0303,2.6876,3.2963,3.4949,0.841,1.0835,50854.7806,50514.3444,34274.1984,697727.5898,693056.8052
300416.SZ,20241107,13.71,3.8106,5.6161,0.76,22.1852,29.0091,2.6857,3.2939,3.4923,0.8416,1.0843,50854.7806,50514.3444,34274.1984,697219.042,692551.6617
300416.SZ,20241106,13.51,5.8076,8.5595,1.33,21.8615,28.586,2.6465,3.2458,3.4414,0.8541,1.1003,50854.7806,50514.3444,34274.1984,687048.0859,682448.7928
300416.SZ,20241105,13.62,8.0882,11.9206,2.28,22.0395,28.8187,2.6681,3.2722,3.4694,0.8472,1.0914,50854.7806,50514.3444,34274.1984,692642.1118,688005.3707
300416.SZ,20241104,12.89,2.76,4.0678,0.74,20.8583,27.2741,2.5251,3.0969,3.2835,0.8951,1.1533,50854.7806,50514.3444,34274.1984,655518.1219,651129.8993
300416.SZ,20241101,12.38,4.1352,6.0946,1.05,20.033,26.195,2.4251,2.9743,3.1535,0.932,1.2008,50854.7806,50514.3444,34274.1984,629582.1838,625367.5837
300416.SZ,20241031,13.13,4.1201,6.0723,1.1,21.2466,27.7819,2.5721,3.1545,3.3446,0.8788,1.1322,50854.7806,50514.3444,34274.1984,667723.2693,663253.342
300416.SZ,20241030,12.72,2.7353,4.0313,0.61,20.5832,26.9144,2.4918,3.056,3.2402,0.9071,1.1687,50854.7806,50514.3444,34274.1984,646872.8092,642542.4608
300416.SZ,20241029,12.81,4.0212,5.9265,0.86,20.7288,27.1048,2.5094,3.0776,3.2631,0.9007,1.1605,50854.7806,50514.3444,34274.1984,651449.7395,647088.7518
300416.SZ,20241028,13.27,3.5413,5.2193,0.68,21.4732,28.0781,2.5995,3.1881,3.3803,0.8695,1.1202,50854.7806,50514.3444,34274.1984,674842.9386,670325.3502
300416.SZ,20241025,13.03,5.1877,7.6457,1.01,21.0848,27.5703,2.5525,3.1305,3.3191,0.8855,1.1409,50854.7806,50514.3444,34274.1984,662637.7912,658201.9075
300416.SZ,20241024,13.12,3.3028,4.8678,0.66,21.2304,23.7269,2.6122,3.1521,3.2349,0.8795,1.133,50854.7806,50514.3444,34274.1984,667214.7215,662748.1985
300416.SZ,20241023,13.46,6.4858,9.559,1.51,21.7806,24.3417,2.6799,3.2338,3.3187,0.8572,1.1044,50854.7806,50514.3444,34274.1984,684505.3469,679923.0756
300416.SZ,20241022,13.22,4.8812,7.194,1.25,21.3923,23.9077,2.6321,3.1761,3.2595,0.8728,1.1245,50854.7806,50514.3444,34274.1984,672300.1995,667799.633
300416.SZ,20241021,13.56,6.3506,9.3598,1.88,21.9424,24.5226,2.6998,3.2578,3.3434,0.8509,1.0963,50854.7806,50514.3444,34274.1984,689590.8249,684974.5101
300416.SZ,20241018,12.81,4.5654,6.7286,1.4,20.7288,23.1662,2.5505,3.0776,3.1584,0.9007,1.1605,50854.7806,50514.3444,34274.1984,651449.7395,647088.7518
300416.SZ,20241017,12.18,2.7563,4.0623,0.76,19.7094,22.0269,2.4251,2.9263,3.0031,0.9473,1.2205,50854.7806,50514.3444,34274.1984,619411.2277,615264.7148
300416.SZ,20241016,12.31,2.8635,4.2203,0.6,19.9197,22.262,2.4509,2.9575,3.0352,0.9373,1.2076,50854.7806,50514.3444,34274.1984,626022.3492,621831.5796
300416.SZ,20241015,12.25,3.0586,4.5079,0.48,19.8226,22.1535,2.439,2.9431,3.0204,0.9419,1.2135,50854.7806,50514.3444,34274.1984,622971.0624,618800.7189
