ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
301314.SZ,20250516,36.76,3.2609,3.2609,0.94,113.4757,161.3869,1.9382,11.9767,11.9717,0.9793,0.9793,5525.0,1625.0,1625.0,203099.0,59735.0
301314.SZ,20250515,36.29,2.5748,2.5748,0.69,112.0248,159.3235,1.9134,11.8235,11.8186,0.992,0.992,5525.0,1625.0,1625.0,200502.25,58971.25
301314.SZ,20250514,36.4,3.8105,3.8105,1.0,112.3644,159.8064,1.9192,11.8594,11.8545,0.989,0.989,5525.0,1625.0,1625.0,201110.0,59150.0
301314.SZ,20250513,36.68,3.692,3.692,0.93,113.2287,161.0357,1.9339,11.9506,11.9456,0.9815,0.9815,5525.0,1625.0,1625.0,202657.0,59605.0
301314.SZ,20250512,37.15,3.5578,3.5578,0.94,114.6796,163.0991,1.9587,12.1037,12.0987,0.969,0.969,5525.0,1625.0,1625.0,205253.75,60368.75
301314.SZ,20250509,36.86,3.7842,3.7842,0.97,113.7844,161.826,1.9434,12.0092,12.0043,0.9767,0.9767,5525.0,1625.0,1625.0,203651.5,59897.5
301314.SZ,20250508,37.16,3.9184,3.9184,0.95,114.7105,163.143,1.9592,12.107,12.102,0.9688,0.9688,5525.0,1625.0,1625.0,205309.0,60385.0
301314.SZ,20250507,36.33,4.0516,4.0516,0.98,112.1483,159.4991,1.9155,11.8366,11.8317,0.9909,0.9909,5525.0,1625.0,1625.0,200723.25,59036.25
301314.SZ,20250506,36.03,4.5151,4.5151,1.12,111.2222,158.182,1.8997,11.7388,11.734,0.9992,0.9992,5525.0,1625.0,1625.0,199065.75,58548.75
301314.SZ,20250430,35.02,2.6425,2.6425,0.65,108.1044,153.7478,1.8464,11.4097,11.405,1.028,1.028,5525.0,1625.0,1625.0,193485.5,56907.5
301314.SZ,20250429,34.62,4.42,4.42,1.22,106.8697,151.9917,1.8253,11.2794,11.2748,1.0399,1.0399,5525.0,1625.0,1625.0,191275.5,56257.5
301314.SZ,20250428,34.01,5.0833,5.0833,1.46,104.9866,149.3136,1.7932,11.0807,11.0761,1.0585,1.0585,5525.0,1625.0,1625.0,187905.25,55266.25
301314.SZ,20250425,33.87,3.9433,3.9433,1.04,104.5545,148.699,1.7858,11.0351,11.0305,1.0629,1.0629,5525.0,1625.0,1625.0,187131.75,55038.75
301314.SZ,20250424,34.2,4.0098,4.0098,1.16,53.7288,63.0243,1.8229,8.6481,9.7077,1.0526,1.0526,5525.0,1625.0,1625.0,188955.0,55575.0
301314.SZ,20250423,34.27,2.8679,2.8679,0.83,53.8388,63.1533,1.8266,8.6658,9.7276,1.0505,1.0505,5525.0,1625.0,1625.0,189341.75,55688.75
301314.SZ,20250422,33.74,2.2422,2.2422,0.66,53.0062,62.1766,1.7984,8.5318,9.5772,1.067,1.067,5525.0,1625.0,1625.0,186413.5,54827.5
301314.SZ,20250421,33.79,4.386,4.386,1.38,53.0847,62.2688,1.801,8.5444,9.5914,1.0654,1.0654,5525.0,1625.0,1625.0,186689.75,54908.75
301314.SZ,20250418,33.76,5.4871,5.4871,2.02,53.0376,62.2135,1.7994,8.5369,9.5828,1.0664,1.0664,5525.0,1625.0,1625.0,186524.0,54860.0
301314.SZ,20250417,33.18,2.3656,2.3656,0.75,52.1264,61.1447,1.7685,8.3902,9.4182,1.085,1.085,5525.0,1625.0,1625.0,183319.5,53917.5
301314.SZ,20250416,32.8,2.8046,2.8046,0.69,51.5294,60.4444,1.7483,8.2941,9.3103,1.0976,1.0976,5525.0,1625.0,1625.0,181220.0,53300.0
301314.SZ,20250415,33.35,1.9957,1.9957,0.4,52.3935,61.4579,1.7776,8.4332,9.4665,1.0795,1.0795,5525.0,1625.0,1625.0,184258.75,54193.75
301314.SZ,20250414,33.06,3.2551,3.2551,0.54,51.9379,60.9235,1.7621,8.3598,9.3841,1.0889,1.0889,5525.0,1625.0,1625.0,182656.5,53722.5
301314.SZ,20250411,32.49,3.1498,3.1498,0.52,51.0424,59.8731,1.7318,8.2157,9.2224,1.108,1.108,5525.0,1625.0,1625.0,179507.25,52796.25
301314.SZ,20250410,32.33,4.5231,4.5231,0.78,50.791,59.5783,1.7232,8.1753,9.1769,1.1135,1.1135,5525.0,1625.0,1625.0,178623.25,52536.25
301314.SZ,20250409,31.54,7.4595,7.4595,1.5,49.5499,58.1224,1.6811,7.9755,8.9527,1.1414,1.1414,5525.0,1625.0,1625.0,174258.5,51252.5
301314.SZ,20250408,30.05,6.3184,6.3184,1.44,47.2091,55.3766,1.6017,7.5987,8.5298,1.198,1.198,5525.0,1625.0,1625.0,166026.25,48831.25
301314.SZ,20250407,28.4,8.6153,8.6153,2.58,44.6169,52.336,1.5138,7.1815,8.0614,1.2676,1.2676,5525.0,1625.0,1625.0,156910.0,46150.0
301314.SZ,20250403,35.31,3.2369,3.2369,0.98,55.4727,65.0699,1.8821,8.9288,10.0228,1.0195,1.0195,5525.0,1625.0,1625.0,195087.75,57378.75
301314.SZ,20250402,35.63,3.2618,3.2618,0.93,55.9754,65.6596,1.8991,9.0097,10.1136,1.0104,1.0104,5525.0,1625.0,1625.0,196855.75,57898.75
301314.SZ,20250401,35.6,3.5026,3.5026,0.93,55.9283,65.6043,1.8975,9.0021,10.1051,1.0112,1.0112,5525.0,1625.0,1625.0,196690.0,57850.0
301314.SZ,20250331,35.0,3.2836,3.2836,0.68,54.9857,64.4986,1.8655,8.8504,9.9348,1.0286,1.0286,5525.0,1625.0,1625.0,193375.0,56875.0
301314.SZ,20250328,35.55,3.3844,3.3844,0.65,55.8497,65.5121,1.8949,8.9895,10.0909,1.0127,1.0127,5525.0,1625.0,1625.0,196413.75,57768.75
301314.SZ,20250327,36.22,3.0368,3.0368,0.54,56.9023,66.7468,1.9306,9.1589,10.2811,0.9939,0.9939,5525.0,1625.0,1625.0,200115.5,58857.5
301314.SZ,20250326,36.5,4.2629,4.2629,0.8,57.3422,67.2628,1.9455,9.2297,10.3606,0.9863,0.9863,5525.0,1625.0,1625.0,201662.5,59312.5
301314.SZ,20250325,35.9,4.9346,4.9346,0.97,56.3996,66.1571,1.9135,9.078,10.1903,1.0028,1.0028,5525.0,1625.0,1625.0,198347.5,58337.5
301314.SZ,20250324,36.29,8.5948,8.5948,2.06,57.0123,66.8758,1.9343,9.1766,10.301,0.992,0.992,5525.0,1625.0,1625.0,200502.25,58971.25
301314.SZ,20250321,38.43,5.3742,5.3742,1.23,60.3743,70.8195,2.0484,9.7178,10.9084,0.9368,0.9368,5525.0,1625.0,1625.0,212325.75,62448.75
301314.SZ,20250320,39.79,4.9555,4.9555,1.14,62.5108,73.3257,2.1209,10.0617,11.2945,0.9047,0.9047,5525.0,1625.0,1625.0,219839.75,64658.75
301314.SZ,20250319,39.72,2.7957,2.7957,0.5,62.4009,73.1967,2.1171,10.044,11.2746,0.9063,0.9063,5525.0,1625.0,1625.0,219453.0,64545.0
301314.SZ,20250318,39.96,3.6646,3.6646,0.64,62.7779,73.639,2.1299,10.1046,11.3427,0.9009,0.9009,5525.0,1625.0,1625.0,220779.0,64935.0
301314.SZ,20250317,39.82,4.0817,4.0817,0.7,62.558,73.381,2.1225,10.0692,11.303,0.9041,0.9041,5525.0,1625.0,1625.0,220005.5,64707.5
301314.SZ,20250314,39.9,6.4113,6.4113,1.14,62.6837,73.5284,2.1267,10.0895,11.3257,0.9023,0.9023,5525.0,1625.0,1625.0,220447.5,64837.5
301314.SZ,20250313,38.98,4.8631,4.8631,0.86,61.2383,71.833,2.0777,9.8568,11.0646,0.9236,0.9236,5525.0,1625.0,1625.0,215364.5,63342.5
301314.SZ,20250312,39.93,9.0407,9.0407,2.01,62.7308,73.5837,2.1283,10.0971,11.3342,0.9016,0.9016,5525.0,1625.0,1625.0,220613.25,64886.25
301314.SZ,20250311,39.13,4.4305,4.4305,1.06,61.474,72.1094,2.0857,9.8948,11.1071,0.92,0.92,5525.0,1625.0,1625.0,216193.25,63586.25
301314.SZ,20250310,39.16,4.4468,4.4468,1.11,61.5211,72.1647,2.0873,9.9023,11.1156,0.9193,0.9193,5525.0,1625.0,1625.0,216359.0,63635.0
301314.SZ,20250307,39.0,5.3311,5.3311,1.31,61.2697,71.8699,2.0787,9.8619,11.0702,0.9231,0.9231,5525.0,1625.0,1625.0,215475.0,63375.0
301314.SZ,20250306,39.02,4.8767,4.8767,1.14,61.3012,71.9067,2.0798,9.8669,11.0759,0.9226,0.9226,5525.0,1625.0,1625.0,215585.5,63407.5
301314.SZ,20250305,38.49,3.3692,3.3692,0.72,60.4685,70.93,2.0516,9.7329,10.9255,0.9353,0.9353,5525.0,1625.0,1625.0,212657.25,62546.25
301314.SZ,20250304,38.5,2.933,2.933,0.52,60.4842,70.9485,2.0521,9.7355,10.9283,0.9351,0.9351,5525.0,1625.0,1625.0,212712.5,62562.5
301314.SZ,20250303,37.61,3.4457,3.4457,0.56,59.086,69.3083,2.0047,9.5104,10.6757,0.9572,0.9572,5525.0,1625.0,1625.0,207795.25,61116.25
301314.SZ,20250228,37.71,5.7198,5.7198,0.91,59.2431,69.4926,2.01,9.5357,10.7041,0.9547,0.9547,5525.0,1625.0,1625.0,208347.75,61278.75
301314.SZ,20250227,39.65,5.8854,5.8854,0.94,62.2909,73.0677,2.1134,10.0263,11.2547,0.9079,0.9079,5525.0,1625.0,1625.0,219066.25,64431.25
301314.SZ,20250226,39.6,5.4948,5.4948,0.87,62.2123,72.9756,2.1107,10.0136,11.2405,0.9091,0.9091,5525.0,1625.0,1625.0,218790.0,64350.0
301314.SZ,20250225,39.32,7.6238,7.6238,1.24,61.7725,72.4596,2.0958,9.9428,11.1611,0.9156,0.9156,5525.0,1625.0,1625.0,217243.0,63895.0
301314.SZ,20250224,38.97,6.0817,6.0817,0.99,61.2226,71.8146,2.0771,9.8543,11.0617,0.9238,0.9238,5525.0,1625.0,1625.0,215309.25,63326.25
301314.SZ,20250221,39.08,6.3781,6.3781,1.06,61.3954,72.0173,2.083,9.8821,11.0929,0.9212,0.9212,5525.0,1625.0,1625.0,215917.0,63505.0
301314.SZ,20250220,38.88,5.6998,5.6998,0.82,61.0812,71.6487,2.0724,9.8315,11.0362,0.9259,0.9259,5525.0,1625.0,1625.0,214812.0,63180.0
301314.SZ,20250219,38.69,5.8574,5.8574,0.73,60.7827,71.2986,2.0622,9.7835,10.9822,0.9305,0.9305,5525.0,1625.0,1625.0,213762.25,62871.25
301314.SZ,20250218,37.14,6.6873,6.6873,0.88,58.3476,68.4422,1.9796,9.3916,10.5423,0.9693,0.9693,5525.0,1625.0,1625.0,205198.5,60352.5
301314.SZ,20250217,38.56,5.9829,5.9829,0.82,60.5785,71.059,2.0553,9.7506,10.9453,0.9336,0.9336,5525.0,1625.0,1625.0,213044.0,62660.0
301314.SZ,20250214,37.59,5.7332,5.7332,0.78,59.0546,69.2715,2.0036,9.5053,10.67,0.9577,0.9577,5525.0,1625.0,1625.0,207684.75,61083.75
301314.SZ,20250213,38.6,10.3303,10.3303,1.65,60.6413,71.1327,2.0574,9.7607,10.9567,0.9326,0.9326,5525.0,1625.0,1625.0,213265.0,62725.0
301314.SZ,20250212,39.37,11.6319,11.6319,2.55,61.851,72.5517,2.0985,9.9555,11.1753,0.9144,0.9144,5525.0,1625.0,1625.0,217519.25,63976.25
301314.SZ,20250211,37.72,4.3658,4.3658,1.04,59.2588,69.5111,2.0105,9.5382,10.7069,0.9544,0.9544,5525.0,1625.0,1625.0,208403.0,61295.0
301314.SZ,20250210,37.64,4.5145,4.5145,1.16,59.1331,69.3636,2.0063,9.518,10.6842,0.9564,0.9564,5525.0,1625.0,1625.0,207961.0,61165.0
301314.SZ,20250207,36.92,5.9742,5.9742,1.75,58.002,68.0368,1.9679,9.3359,10.4798,0.9751,0.9751,5525.0,1625.0,1625.0,203983.0,59995.0
301314.SZ,20250206,37.06,4.786,4.786,1.45,58.222,68.2948,1.9753,9.3713,10.5196,0.9714,0.9714,5525.0,1625.0,1625.0,204756.5,60222.5
301314.SZ,20250205,36.26,3.1957,3.1957,0.98,56.9651,66.8205,1.9327,9.169,10.2925,0.9928,0.9928,5525.0,1625.0,1625.0,200336.5,58922.5
301314.SZ,20250127,35.28,2.5846,2.5846,0.7,55.4255,65.0146,1.8805,8.9212,10.0143,1.0204,1.0204,5525.0,1625.0,1625.0,194922.0,57330.0
301314.SZ,20250124,35.76,2.9058,2.9058,0.77,56.1796,65.8991,1.9061,9.0426,10.1505,1.0067,1.0067,5525.0,1625.0,1625.0,197574.0,58110.0
301314.SZ,20250123,35.34,3.6446,3.6446,0.89,55.5198,65.1251,1.8837,8.9364,10.0313,1.0187,1.0187,5525.0,1625.0,1625.0,195253.5,57427.5
301314.SZ,20250122,35.37,4.2253,4.2253,1.07,55.5669,65.1804,1.8853,8.944,10.0398,1.0178,1.0178,5525.0,1625.0,1625.0,195419.25,57476.25
301314.SZ,20250121,35.32,2.9465,2.9465,0.7,55.4884,65.0883,1.8826,8.9313,10.0257,1.0193,1.0193,5525.0,1625.0,1625.0,195143.0,57395.0
301314.SZ,20250120,35.6,4.6101,4.6101,1.21,55.9283,65.6043,1.8975,9.0021,10.1051,1.0112,1.0112,5525.0,1625.0,1625.0,196690.0,57850.0
301314.SZ,20250117,35.25,3.5649,3.5649,0.92,55.3784,64.9593,1.8789,8.9136,10.0058,1.0213,1.0213,5525.0,1625.0,1625.0,194756.25,57281.25
301314.SZ,20250116,35.08,5.0618,5.0618,1.3,55.1113,64.646,1.8698,8.8706,9.9575,1.0262,1.0262,5525.0,1625.0,1625.0,193817.0,57005.0
301314.SZ,20250115,34.62,3.4857,3.4857,0.87,54.3887,63.7983,1.8453,8.7543,9.827,1.0399,1.0399,5525.0,1625.0,1625.0,191275.5,56257.5
301314.SZ,20250114,34.68,4.4601,4.4601,1.05,54.4829,63.9089,1.8485,8.7695,9.844,1.0381,1.0381,5525.0,1625.0,1625.0,191607.0,56355.0
301314.SZ,20250113,32.91,2.5166,2.5166,0.54,51.7022,60.6471,1.7541,8.3219,9.3416,1.0939,1.0939,5525.0,1625.0,1625.0,181827.75,53478.75
301314.SZ,20250110,32.9,3.8757,3.8757,0.76,51.6865,60.6287,1.7536,8.3194,9.3387,1.0942,1.0942,5525.0,1625.0,1625.0,181772.5,53462.5
301314.SZ,20250109,34.22,5.1074,5.1074,1.03,53.7603,63.0612,1.824,8.6532,9.7134,1.052,1.052,5525.0,1625.0,1625.0,189065.5,55607.5
301314.SZ,20250108,33.31,4.1532,4.1532,0.8,52.3306,61.3842,1.7755,8.4231,9.4551,1.0808,1.0808,5525.0,1625.0,1625.0,184037.75,54128.75
301314.SZ,20250107,33.68,5.6284,5.6284,1.13,52.9119,62.0661,1.7952,8.5166,9.5601,1.0689,1.0689,5525.0,1625.0,1625.0,186082.0,54730.0
301314.SZ,20250106,31.71,4.6778,4.6778,0.94,49.817,58.4357,1.6902,8.0185,9.0009,1.1353,1.1353,5525.0,1625.0,1625.0,175197.75,51528.75
301314.SZ,20250103,32.0,6.043,6.043,1.21,50.2726,58.9701,1.7056,8.0918,9.0833,1.125,1.125,5525.0,1625.0,1625.0,176800.0,52000.0
301314.SZ,20250102,34.31,4.3495,4.3495,0.83,53.9017,63.227,1.8288,8.6759,9.739,1.0493,1.0493,5525.0,1625.0,1625.0,189562.75,55753.75
301314.SZ,20241231,35.25,5.3563,5.3563,0.96,55.3784,64.9593,1.8789,8.9136,10.0058,3.0551,1.0213,5525.0,1625.0,1625.0,194756.25,57281.25
301314.SZ,20241230,36.46,4.5314,4.5314,0.68,57.2793,67.1891,1.9434,9.2196,10.3492,2.9537,0.9874,5525.0,1625.0,1625.0,201441.5,59247.5
301314.SZ,20241227,37.46,4.6138,4.6138,0.6,58.8504,69.0319,1.9967,9.4725,10.6331,2.8749,0.961,5525.0,1625.0,1625.0,206966.5,60872.5
301314.SZ,20241226,37.35,6.1911,6.1911,0.72,58.6776,68.8292,1.9908,9.4447,10.6019,2.8833,0.9639,5525.0,1625.0,1625.0,206358.75,60693.75
301314.SZ,20241225,36.41,5.6442,5.6442,0.51,57.2008,67.097,1.9407,9.207,10.3351,2.9578,0.9887,5525.0,1625.0,1625.0,201165.25,59166.25
301314.SZ,20241224,37.98,6.9083,6.9083,0.49,59.6673,69.9902,2.0244,9.604,10.7807,2.8355,0.9479,5525.0,1625.0,1625.0,209839.5,61717.5
301314.SZ,20241223,37.53,10.1442,10.1442,0.77,58.9603,69.1609,2.0004,9.4902,10.653,2.8695,0.9592,5525.0,1625.0,1625.0,207353.25,60986.25
301314.SZ,20241220,40.18,9.4462,9.4462,0.74,63.1235,74.0444,2.1416,10.1603,11.4052,2.6802,0.896,5525.0,1625.0,1625.0,221994.5,65292.5
301314.SZ,20241219,39.66,11.0466,11.0466,0.91,62.3066,73.0861,2.1139,10.0288,11.2576,2.7154,0.9077,5525.0,1625.0,1625.0,219121.5,64447.5
301314.SZ,20241218,38.82,17.4263,17.4263,1.7,60.987,71.5382,2.0692,9.8164,11.0191,2.7741,0.9274,5525.0,1625.0,1625.0,214480.5,63082.5
301314.SZ,20241217,41.56,21.7721,21.7721,2.61,65.2915,76.5875,2.2152,10.5092,11.7969,2.5912,0.8662,5525.0,1625.0,1625.0,229619.0,67535.0
301314.SZ,20241216,40.31,6.204,6.204,0.63,63.3278,74.284,2.1486,10.1931,11.4421,2.6716,0.8931,5525.0,1625.0,1625.0,222712.75,65503.75
301314.SZ,20241213,40.25,7.0378,7.0378,0.59,63.2335,74.1734,2.1454,10.178,11.425,2.6756,0.8944,5525.0,1625.0,1625.0,222381.25,65406.25
301314.SZ,20241212,40.4,7.9464,7.9464,0.65,63.4692,74.4498,2.1534,10.2159,11.4676,2.6657,0.8911,5525.0,1625.0,1625.0,223210.0,65650.0
301314.SZ,20241211,40.66,8.3553,8.3553,0.67,63.8776,74.9289,2.1672,10.2817,11.5414,2.6486,0.8854,5525.0,1625.0,1625.0,224646.5,66072.5
301314.SZ,20241210,40.91,12.0938,12.0938,0.97,64.2704,75.3896,2.1806,10.3449,11.6124,2.6324,0.88,5525.0,1625.0,1625.0,226027.75,66478.75
301314.SZ,20241209,40.92,13.4615,13.4615,0.99,64.2861,75.4081,2.1811,10.3474,11.6152,2.6318,0.8798,5525.0,1625.0,1625.0,226083.0,66495.0
301314.SZ,20241206,42.22,17.5525,17.5525,1.24,66.3284,77.8037,2.2504,10.6761,11.9842,2.5507,0.8527,5525.0,1625.0,1625.0,233265.5,68607.5
301314.SZ,20241205,41.12,10.0046,10.0046,0.64,64.6003,75.7766,2.1917,10.398,11.672,2.619,0.8755,5525.0,1625.0,1625.0,227188.0,66820.0
301314.SZ,20241204,40.29,8.8001,8.8001,0.48,63.2963,74.2471,2.1475,10.1881,11.4364,2.6729,0.8935,5525.0,1625.0,1625.0,222602.25,65471.25
301314.SZ,20241203,40.94,12.6588,12.6588,0.63,64.3175,75.4449,2.1822,10.3525,11.6209,2.6305,0.8793,5525.0,1625.0,1625.0,226193.5,66527.5
301314.SZ,20241202,42.58,19.109,19.109,1.12,66.894,78.4671,2.2696,10.7672,12.0864,2.5292,0.8455,5525.0,1625.0,1625.0,235254.5,69192.5
301314.SZ,20241129,41.75,20.4034,20.4034,1.45,65.59,76.9376,2.2253,10.5573,11.8508,2.5795,0.8623,5525.0,1625.0,1625.0,230668.75,67843.75
301314.SZ,20241128,40.02,16.7596,16.7596,1.42,62.8722,73.7495,2.1331,10.1198,11.3598,2.691,0.8996,5525.0,1625.0,1625.0,221110.5,65032.5
301314.SZ,20241127,41.8,22.4032,22.4032,2.43,65.6686,77.0297,2.228,10.5699,11.865,2.5764,0.8612,5525.0,1625.0,1625.0,230945.0,67925.0
301314.SZ,20241126,40.25,22.0473,22.0473,3.68,63.2335,74.1734,2.1454,10.178,11.425,2.6756,0.8944,5525.0,1625.0,1625.0,222381.25,65406.25
301314.SZ,20241125,37.32,3.4187,3.4187,0.54,58.6304,68.7739,1.9892,9.4371,10.5934,2.8856,0.9646,5525.0,1625.0,1625.0,206193.0,60645.0
301314.SZ,20241122,36.7,5.6239,5.6239,0.92,57.6564,67.6314,1.9562,9.2803,10.4174,2.9344,0.9809,5525.0,1625.0,1625.0,202767.5,59637.5
301314.SZ,20241121,38.57,5.6744,5.6744,0.94,60.5942,71.0774,2.0558,9.7532,10.9482,2.7921,0.9334,5525.0,1625.0,1625.0,213099.25,62676.25
301314.SZ,20241120,38.62,9.2997,9.2997,1.75,60.6727,71.1696,2.0585,9.7658,10.9624,2.7885,0.9322,5525.0,1625.0,1625.0,213375.5,62757.5
301314.SZ,20241119,37.25,5.9614,5.9614,1.06,58.5205,68.6449,1.9855,9.4194,10.5735,2.8911,0.9664,5525.0,1625.0,1625.0,205806.25,60531.25
301314.SZ,20241118,35.51,5.0897,5.0897,0.8,55.7869,65.4384,1.8927,8.9794,10.0796,3.0327,1.0138,5525.0,1625.0,1625.0,196192.75,57703.75
301314.SZ,20241115,36.84,4.6377,4.6377,0.66,57.8763,67.8894,1.9636,9.3157,10.4571,2.9232,0.9772,5525.0,1625.0,1625.0,203541.0,59865.0
301314.SZ,20241114,37.63,5.0355,5.0355,0.69,59.1174,69.3452,2.0057,9.5155,10.6814,2.8619,0.9567,5525.0,1625.0,1625.0,207905.75,61148.75
301314.SZ,20241113,38.54,5.8186,5.8186,0.76,60.5471,71.0222,2.0542,9.7456,10.9397,2.7943,0.9341,5525.0,1625.0,1625.0,212933.5,62627.5
301314.SZ,20241112,38.2,7.5198,7.5198,1.04,60.0129,70.3956,2.0361,9.6596,10.8431,2.8192,0.9424,5525.0,1625.0,1625.0,211055.0,62075.0
301314.SZ,20241111,38.63,8.7066,8.7066,1.38,60.6885,71.188,2.059,9.7683,10.9652,2.7878,0.9319,5525.0,1625.0,1625.0,213430.75,62773.75
301314.SZ,20241108,37.51,8.315,8.315,1.36,58.9289,69.1241,1.9993,9.4851,10.6473,2.871,0.9597,5525.0,1625.0,1625.0,207242.75,60953.75
301314.SZ,20241107,37.64,6.3382,6.3382,1.07,59.1331,69.3636,2.0063,9.518,10.6842,2.8611,0.9564,5525.0,1625.0,1625.0,207961.0,61165.0
301314.SZ,20241106,37.06,7.1894,7.1894,1.24,58.222,68.2948,1.9753,9.3713,10.5196,2.9059,0.9714,5525.0,1625.0,1625.0,204756.5,60222.5
301314.SZ,20241105,36.75,5.4543,5.4543,0.88,57.7349,67.7235,1.9588,9.2929,10.4316,2.9304,0.9796,5525.0,1625.0,1625.0,203043.75,59718.75
301314.SZ,20241104,35.55,4.3232,4.3232,0.67,55.8497,65.5121,1.8949,8.9895,10.0909,3.0293,1.0127,5525.0,1625.0,1625.0,196413.75,57768.75
301314.SZ,20241101,34.38,7.2289,7.2289,1.21,54.0116,63.356,1.8325,8.6936,9.7588,3.1324,1.0471,5525.0,1625.0,1625.0,189949.5,55867.5
301314.SZ,20241031,36.63,5.3648,5.3648,0.9,57.5464,67.5024,1.9524,9.2626,10.3975,2.94,0.9828,5525.0,1625.0,1625.0,202380.75,59523.75
301314.SZ,20241030,36.3,6.5202,6.5202,1.04,57.028,66.8943,1.9348,9.1791,10.3038,2.9667,0.9917,5525.0,1625.0,1625.0,200557.5,58987.5
301314.SZ,20241029,36.81,7.4279,7.4279,1.0,57.8292,67.8341,1.962,9.3081,10.4486,2.9256,0.978,5525.0,1625.0,1625.0,203375.25,59816.25
301314.SZ,20241028,37.66,5.5485,5.5485,0.57,59.1646,69.4005,2.0073,9.523,10.6899,2.8596,0.9559,5525.0,1625.0,1625.0,208071.5,61197.5
301314.SZ,20241025,37.31,4.9567,4.9567,0.47,58.6147,59.2752,1.9925,9.4345,10.8005,2.8864,0.9649,5525.0,1625.0,1625.0,206137.75,60628.75
301314.SZ,20241024,37.16,5.4846,5.4846,0.52,58.3791,59.0369,1.9845,9.3966,10.757,2.8981,0.9688,5525.0,1625.0,1625.0,205309.0,60385.0
301314.SZ,20241023,37.97,8.0656,8.0656,0.79,59.6516,60.3238,2.0278,9.6014,10.9915,2.8362,0.9481,5525.0,1625.0,1625.0,209784.25,61701.25
301314.SZ,20241022,37.77,13.1974,13.1974,1.5,59.3374,60.006,2.0171,9.5509,10.9336,2.8513,0.9531,5525.0,1625.0,1625.0,208679.25,61376.25
301314.SZ,20241021,39.22,17.007,17.007,2.5,61.6154,62.3097,2.0945,9.9175,11.3534,2.7459,0.9179,5525.0,1625.0,1625.0,216690.5,63732.5
301314.SZ,20241018,36.65,8.8046,8.8046,1.35,57.5778,58.2267,1.9573,9.2676,10.6094,2.9384,0.9823,5525.0,1625.0,1625.0,202491.25,59556.25
301314.SZ,20241017,35.2,5.7004,5.7004,0.77,55.2999,55.923,1.8798,8.901,10.1897,3.0594,1.0227,5525.0,1625.0,1625.0,194480.0,57200.0
301314.SZ,20241016,35.15,6.4914,6.4914,0.72,55.2213,55.8436,1.8772,8.8883,10.1752,3.0638,1.0242,5525.0,1625.0,1625.0,194203.75,57118.75
301314.SZ,20241015,34.84,5.9238,5.9238,0.5,54.7343,55.3511,1.8606,8.81,10.0855,3.0911,1.0333,5525.0,1625.0,1625.0,192491.0,56615.0
301314.SZ,20241014,35.27,7.0839,7.0839,0.52,55.4098,56.0342,1.8836,8.9187,10.2099,3.0534,1.0207,5525.0,1625.0,1625.0,194866.75,57313.75
301314.SZ,20241011,34.1,7.5156,7.5156,0.55,53.5717,54.1754,1.8211,8.6228,9.8712,3.1581,1.0557,5525.0,1625.0,1625.0,188402.5,55412.5
301314.SZ,20241010,35.62,10.2347,10.2347,0.8,55.9597,56.5903,1.9023,9.0072,10.3112,3.0234,1.0107,5525.0,1625.0,1625.0,196800.5,57882.5
301314.SZ,20241009,34.47,14.5869,14.5869,1.33,54.153,54.7632,1.8408,8.7164,9.9783,3.1242,1.0444,5525.0,1625.0,1625.0,190446.75,56013.75
301314.SZ,20241008,40.15,19.5784,19.5784,2.45,63.0764,63.7872,2.1442,10.1527,11.6226,2.6822,0.8966,5525.0,1625.0,1625.0,221828.75,65243.75
301314.SZ,20240930,36.77,16.1561,16.1561,2.99,57.7664,58.4173,1.9637,9.298,10.6441,2.9288,0.9791,5525.0,1625.0,1625.0,203154.25,59751.25
301314.SZ,20240927,32.32,7.9843,7.9843,1.81,50.7753,51.3475,1.726,8.1727,9.356,3.3321,1.1139,5525.0,1625.0,1625.0,178568.0,52520.0
301314.SZ,20240926,30.58,5.5788,5.5788,1.46,48.0418,48.5831,1.6331,7.7327,8.8523,3.5217,1.1772,5525.0,1625.0,1625.0,168954.5,49692.5
301314.SZ,20240925,29.92,5.7152,5.7152,1.78,47.0049,47.5346,1.5979,7.5658,8.6612,3.5993,1.2032,5525.0,1625.0,1625.0,165308.0,48620.0
301314.SZ,20240924,29.89,4.5736,4.5736,1.54,46.9578,47.4869,1.5963,7.5583,8.6525,3.603,1.2044,5525.0,1625.0,1625.0,165142.25,48571.25
301314.SZ,20240923,29.3,3.1924,3.1924,1.08,46.0309,46.5496,1.5647,7.4091,8.4817,3.6755,1.2287,5525.0,1625.0,1625.0,161882.5,47612.5
301314.SZ,20240920,29.06,2.945,2.945,1.02,45.6538,46.1683,1.5519,7.3484,8.4123,3.7059,1.2388,5525.0,1625.0,1625.0,160556.5,47222.5
301314.SZ,20240919,29.05,2.6683,2.6683,0.91,45.6381,46.1524,1.5514,7.3458,8.4094,3.7071,1.2392,5525.0,1625.0,1625.0,160501.25,47206.25
301314.SZ,20240918,28.69,2.6812,2.6812,0.89,45.0725,45.5804,1.5322,7.2548,8.3052,3.7537,1.2548,5525.0,1625.0,1625.0,158512.25,46621.25
