ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
600512.SH,20240927,2.15,1.9779,2.4169,1.97,73.029,36.3688,0.5479,0.8458,0.869,0.0,0.9302,159890.2832,158740.5163,129907.8469,343764.1089,341292.11
600512.SH,20240926,2.11,1.7958,2.1944,2.4,71.6703,35.6922,0.5377,0.8301,0.8528,0.0,0.9479,159890.2832,158740.5163,129907.8469,337368.4976,334942.4894
600512.SH,20240925,2.03,1.6614,2.0302,3.37,68.9529,34.3389,0.5173,0.7986,0.8205,0.0,0.9852,159890.2832,158740.5163,129907.8469,324577.2749,322243.2481
600512.SH,20240924,1.98,1.0265,1.2543,2.9,67.2546,33.4931,0.5046,0.7789,0.8003,0.0,1.0101,159890.2832,158740.5163,129907.8469,316582.7607,314306.2223
600512.SH,20240923,1.92,0.2156,0.2634,0.59,65.2166,32.4782,0.4893,0.7553,0.776,0.0,1.0417,159890.2832,158740.5163,129907.8469,306989.3437,304781.7913
600512.SH,20240920,1.93,0.3082,0.3765,0.88,65.5562,32.6473,0.4919,0.7593,0.7801,0.0,1.0363,159890.2832,158740.5163,129907.8469,308588.2466,306369.1965
600512.SH,20240919,1.94,0.5298,0.6473,1.75,65.8959,32.8165,0.4944,0.7632,0.7841,0.0,1.0309,159890.2832,158740.5163,129907.8469,310187.1494,307956.6016
600512.SH,20240918,1.9,0.382,0.4668,1.29,64.5372,32.1399,0.4842,0.7475,0.768,0.0,1.0526,159890.2832,158740.5163,129907.8469,303791.5381,301606.981
600512.SH,20240913,1.92,0.3315,0.4051,1.18,65.2166,32.4782,0.4893,0.7553,0.776,0.0,1.0417,159890.2832,158740.5163,129907.8469,306989.3437,304781.7913
600512.SH,20240912,1.91,0.2709,0.331,0.91,64.8769,32.309,0.4868,0.7514,0.772,0.0,1.0471,159890.2832,158740.5163,129907.8469,305390.4409,303194.3861
600512.SH,20240911,1.9,0.2369,0.2895,0.79,64.5372,32.1399,0.4842,0.7475,0.768,0.0,1.0526,159890.2832,158740.5163,129907.8469,303791.5381,301606.981
600512.SH,20240910,1.91,0.2918,0.3565,0.73,64.8769,32.309,0.4868,0.7514,0.772,0.0,1.0471,159890.2832,158740.5163,129907.8469,305390.4409,303194.3861
600512.SH,20240909,1.9,0.3458,0.4225,0.77,64.5372,32.1399,0.4842,0.7475,0.768,0.0,1.0526,159890.2832,158740.5163,129907.8469,303791.5381,301606.981
600512.SH,20240906,1.9,0.2585,0.3159,0.48,64.5372,32.1399,0.4842,0.7475,0.768,0.0,1.0526,159890.2832,158740.5163,129907.8469,303791.5381,301606.981
600512.SH,20240905,1.92,0.3504,0.4282,0.65,65.2166,32.4782,0.4893,0.7553,0.776,0.0,1.0417,159890.2832,158740.5163,129907.8469,306989.3437,304781.7913
600512.SH,20240904,1.92,0.2608,0.3187,0.46,65.2166,32.4782,0.4893,0.7553,0.776,0.0,1.0417,159890.2832,158740.5163,129907.8469,306989.3437,304781.7913
600512.SH,20240903,1.93,0.7887,0.9638,1.63,65.5562,32.6473,0.4919,0.7593,0.7801,0.0,1.0363,159890.2832,158740.5163,129907.8469,308588.2466,306369.1965
600512.SH,20240902,1.95,0.5765,0.7045,1.16,66.2356,32.9857,0.497,0.7671,0.7882,0.0,1.0256,159890.2832,158740.5163,129907.8469,311786.0522,309544.0068
600512.SH,20240830,1.99,0.6946,0.8488,1.59,67.5943,33.6623,0.5072,0.7829,0.8043,0.0,1.005,159890.2832,158740.5163,129907.8469,318181.6636,315893.6274
600512.SH,20240829,1.97,0.3749,0.4581,0.82,66.9149,33.324,0.5021,0.775,0.7962,0.0,1.0152,159890.2832,158740.5163,129907.8469,314983.8579,312718.8171
600512.SH,20240828,1.97,0.4065,0.4967,0.92,66.9149,33.324,0.5021,0.775,0.7962,0.0,1.0152,159890.2832,158740.5163,129907.8469,314983.8579,312718.8171
600512.SH,20240827,1.99,0.3632,0.4438,0.78,67.5943,33.6623,0.5072,0.7829,0.8043,0.0,1.005,159890.2832,158740.5163,129907.8469,318181.6636,315893.6274
600512.SH,20240826,2.0,0.6566,0.8023,1.46,67.9339,33.8314,0.5097,0.7868,0.8084,0.0,1.0,159890.2832,158740.5163,129907.8469,319780.5664,317481.0326
600512.SH,20240823,1.96,0.3779,0.4617,0.73,66.5752,99.4227,0.4999,0.7711,0.7829,0.0,1.0204,159890.2832,158740.5163,129908.3469,313384.9551,311131.4119
600512.SH,20240822,1.96,0.4693,0.5735,0.84,66.5752,99.4227,0.4999,0.7711,0.7829,0.0,1.0204,159890.2832,158740.5163,129908.3469,313384.9551,311131.4119
600512.SH,20240821,1.98,0.3377,0.4126,0.53,67.2546,100.4372,0.505,0.7789,0.7909,0.0,1.0101,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223
600512.SH,20240820,1.99,0.4805,0.5872,0.73,67.5943,100.9444,0.5076,0.7829,0.7949,0.0,1.005,159890.2832,158740.5163,129908.3469,318181.6636,315893.6274
600512.SH,20240819,2.01,0.5795,0.7082,0.86,68.2736,101.959,0.5127,0.7907,0.8029,0.0,0.995,159890.2832,158740.5163,129908.3469,321379.4692,319068.4378
600512.SH,20240816,1.99,0.7049,0.8613,0.97,67.5943,100.9444,0.5076,0.7829,0.7949,0.0,1.005,159890.2832,158740.5163,129908.3469,318181.6636,315893.6274
600512.SH,20240815,2.02,0.7051,0.8616,0.91,68.6133,102.4662,0.5152,0.7947,0.8069,0.0,0.9901,159890.2832,158740.5163,129908.3469,322978.3721,320655.8429
600512.SH,20240814,2.01,0.7347,0.8977,0.72,68.2736,101.959,0.5127,0.7907,0.8029,0.0,0.995,159890.2832,158740.5163,129908.3469,321379.4692,319068.4378
600512.SH,20240813,2.02,0.565,0.6904,0.36,68.6133,102.4662,0.5152,0.7947,0.8069,0.0,0.9901,159890.2832,158740.5163,129908.3469,322978.3721,320655.8429
600512.SH,20240812,1.99,0.6579,0.8039,0.31,67.5943,100.9444,0.5076,0.7829,0.7949,0.0,1.005,159890.2832,158740.5163,129908.3469,318181.6636,315893.6274
600512.SH,20240809,2.02,0.9752,1.1916,0.35,68.6133,102.4662,0.5152,0.7947,0.8069,0.0,0.9901,159890.2832,158740.5163,129908.3469,322978.3721,320655.8429
600512.SH,20240808,2.01,0.9393,1.1478,0.28,68.2736,101.959,0.5127,0.7907,0.8029,0.0,0.995,159890.2832,158740.5163,129908.3469,321379.4692,319068.4378
600512.SH,20240807,2.0,1.9934,2.4359,0.54,67.9339,101.4517,0.5101,0.7868,0.7989,0.0,1.0,159890.2832,158740.5163,129908.3469,319780.5664,317481.0326
600512.SH,20240806,2.09,3.348,4.0911,1.01,70.9909,106.017,0.5331,0.8222,0.8349,0.0,0.9569,159890.2832,158740.5163,129908.3469,334170.6919,331767.6791
600512.SH,20240805,2.18,3.5269,4.3097,1.22,74.048,110.5823,0.556,0.8576,0.8708,0.0,0.9174,159890.2832,158740.5163,129908.3469,348560.8174,346054.3255
600512.SH,20240802,2.21,4.1411,5.0602,1.79,75.067,112.1041,0.5637,0.8694,0.8828,0.0,0.905,159890.2832,158740.5163,129908.3469,353357.5259,350816.541
600512.SH,20240801,2.17,3.6598,4.4721,2.17,73.7083,110.0751,0.5535,0.8537,0.8668,0.0,0.9217,159890.2832,158740.5163,129908.3469,346961.9145,344466.9204
600512.SH,20240731,2.13,3.6469,4.4563,3.36,72.3496,108.0461,0.5433,0.838,0.8508,0.0,0.939,159890.2832,158740.5163,129908.3469,340566.3032,338117.2997
600512.SH,20240730,2.07,1.5343,1.8748,1.75,70.3116,105.0025,0.528,0.8144,0.8269,0.0,0.9662,159890.2832,158740.5163,129908.3469,330972.8862,328592.8687
600512.SH,20240729,2.02,1.4148,1.7288,2.1,68.6133,102.4662,0.5152,0.7947,0.8069,0.0,0.9901,159890.2832,158740.5163,129908.3469,322978.3721,320655.8429
600512.SH,20240726,2.0,1.3206,1.6137,2.82,67.9339,101.4517,0.5101,0.7868,0.7989,0.0,1.0,159890.2832,158740.5163,129908.3469,319780.5664,317481.0326
600512.SH,20240725,1.94,0.5193,0.6345,1.17,65.8959,98.4081,0.4948,0.7632,0.7749,0.0,1.0309,159890.2832,158740.5163,129908.3469,310187.1494,307956.6016
600512.SH,20240724,1.92,0.6367,0.7781,1.81,65.2166,97.3936,0.4897,0.7553,0.767,0.0,1.0417,159890.2832,158740.5163,129908.3469,306989.3437,304781.7913
600512.SH,20240723,1.9,0.4927,0.6021,1.67,64.5372,96.3791,0.4846,0.7475,0.759,0.0,1.0526,159890.2832,158740.5163,129908.3469,303791.5381,301606.981
600512.SH,20240722,1.9,0.3987,0.4872,1.34,64.5372,96.3791,0.4846,0.7475,0.759,0.0,1.0526,159890.2832,158740.5163,129908.3469,303791.5381,301606.981
600512.SH,20240719,1.9,0.2961,0.3618,0.87,64.5372,96.3791,0.4846,0.7475,0.759,0.0,1.0526,159890.2832,158740.5163,129908.3469,303791.5381,301606.981
600512.SH,20240718,1.91,0.3868,0.4727,1.04,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240717,1.91,0.1837,0.2245,0.42,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240716,1.91,0.2106,0.2574,0.43,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240715,1.92,0.4132,0.5049,0.84,65.2166,97.3936,0.4897,0.7553,0.767,0.0,1.0417,159890.2832,158740.5163,129908.3469,306989.3437,304781.7913
600512.SH,20240712,1.95,0.5058,0.618,1.14,66.2356,98.9154,0.4974,0.7671,0.7789,0.0,1.0256,159890.2832,158740.5163,129908.3469,311786.0522,309544.0068
600512.SH,20240711,1.96,0.5408,0.6608,1.27,66.5752,99.4227,0.4999,0.7711,0.7829,0.0,1.0204,159890.2832,158740.5163,129908.3469,313384.9551,311131.4119
600512.SH,20240710,1.91,0.5055,0.6178,1.32,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240709,1.89,0.4741,0.5793,1.26,64.1976,95.8719,0.4821,0.7435,0.755,0.0,1.0582,159890.2832,158740.5163,129908.3469,302192.6352,300019.5758
600512.SH,20240708,1.88,0.4439,0.5424,1.12,63.8579,95.3646,0.4795,0.7396,0.751,0.0,1.0638,159890.2832,158740.5163,129908.3469,300593.7324,298432.1706
600512.SH,20240705,1.91,0.2549,0.3115,0.6,64.8769,96.8864,0.4872,0.7514,0.763,0.0,1.0471,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240704,1.9,0.457,0.5585,1.07,64.5372,96.3791,0.4846,0.7475,0.759,0.0,1.0526,159890.2832,158740.5163,129908.3469,303791.5381,301606.981
600512.SH,20240703,1.95,0.2787,0.3406,0.59,66.2356,98.9154,0.4974,0.7671,0.7789,0.0,1.0256,159890.2832,158740.5163,129908.3469,311786.0522,309544.0068
600512.SH,20240702,1.97,0.4501,0.55,0.89,66.9149,99.9299,0.5025,0.775,0.7869,0.0,1.0152,159890.2832,158740.5163,129908.3469,314983.8579,312718.8171
600512.SH,20240701,1.94,0.5427,0.6632,1.01,65.8959,98.4081,0.4948,0.7632,0.7749,0.0,1.0309,159890.2832,158740.5163,129908.3469,310187.1494,307956.6016
600512.SH,20240628,1.89,0.3905,0.4771,0.69,64.1976,95.8719,0.4821,0.7435,0.755,0.0,1.0582,159890.2832,158740.5163,129908.3469,302192.6352,300019.5758
600512.SH,20240627,1.91,0.4773,0.5833,0.67,64.8769,96.8864,0.4847,0.7514,0.763,0.0,,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240626,1.95,0.5024,0.6138,0.39,66.2356,98.9154,0.4948,0.7671,0.7789,0.0,,159890.2832,158740.5163,129908.3469,311786.0522,309544.0068
600512.SH,20240625,1.92,0.6204,0.7581,0.49,65.2166,97.3936,0.4872,0.7553,0.767,0.0,,159890.2832,158740.5163,129908.3469,306989.3437,304781.7913
600512.SH,20240624,1.88,0.7096,0.8671,0.58,63.8579,95.3646,0.4771,0.7396,0.751,0.0,,159890.2832,158740.5163,129908.3469,300593.7324,298432.1706
600512.SH,20240621,1.92,0.5244,0.6408,0.43,65.2166,97.3936,0.4872,0.7553,0.767,0.0,,159890.2832,158740.5163,129908.3469,306989.3437,304781.7913
600512.SH,20240620,1.91,1.2152,1.4848,1.11,64.8769,96.8864,0.4847,0.7514,0.763,0.0,,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240619,1.91,3.4446,4.2091,6.1,64.8769,96.8864,0.4847,0.7514,0.763,0.0,,159890.2832,158740.5163,129908.3469,305390.4409,303194.3861
600512.SH,20240618,2.0,0.4939,0.6035,0.79,67.9339,101.4517,0.5075,0.7868,0.7989,0.0,,159890.2832,158740.5163,129908.3469,319780.5664,317481.0326
600512.SH,20240617,1.98,0.4012,0.4902,0.52,67.2546,100.4372,0.5025,0.7789,0.7909,0.0,,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223
600512.SH,20240614,1.99,0.5741,0.7015,0.62,67.5943,100.9444,0.505,0.7829,0.7949,0.0,,159890.2832,158740.5163,129908.3469,318181.6636,315893.6274
600512.SH,20240613,1.98,0.5749,0.7025,0.61,67.2546,100.4372,0.5025,0.7789,0.7909,0.0,,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223
600512.SH,20240612,2.0,0.7799,0.9531,0.82,67.9339,101.4517,0.5075,0.7868,0.7989,0.0,,159890.2832,158740.5163,129908.3469,319780.5664,317481.0326
600512.SH,20240611,1.98,0.7899,0.9652,0.79,67.2546,100.4372,0.5025,0.7789,0.7909,0.0,,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223
600512.SH,20240607,2.02,1.1234,1.3727,1.21,68.6133,102.4662,0.5126,0.7947,0.8069,0.0,,159890.2832,158740.5163,129908.3469,322978.3721,320655.8429
600512.SH,20240606,1.98,1.339,1.6361,1.72,67.2546,100.4372,0.5025,0.7789,0.7909,0.0,,159890.2832,158740.5163,129908.3469,316582.7607,314306.2223
600512.SH,20240605,2.03,0.69,0.8431,0.91,68.9529,102.9735,0.5151,0.7986,0.8109,0.0,,159890.2832,158740.5163,129908.3469,324577.2749,322243.2481
600512.SH,20240604,2.07,0.7932,0.9692,1.05,70.3116,105.0025,0.5253,0.8144,0.8269,0.0,,159890.2832,158740.5163,129908.3469,330972.8862,328592.8687
600512.SH,20240603,2.06,1.0465,1.2787,1.51,69.9719,104.4952,0.5228,0.8104,0.8229,0.0,,159890.2832,158740.5163,129908.3469,329373.9834,327005.4636
600512.SH,20240531,2.13,0.763,0.9324,1.03,72.3496,108.0461,0.5405,0.838,0.8508,0.0,,159890.2832,158740.5163,129908.3469,340566.3032,338117.2997
600512.SH,20240530,2.15,0.5905,0.7215,0.74,73.029,109.0606,0.5456,0.8458,0.8588,0.0,,159890.2832,158740.5163,129908.3469,343764.1089,341292.11
600512.SH,20240529,2.18,0.6072,0.7419,0.66,74.048,110.5823,0.5532,0.8576,0.8708,0.0,,159890.2832,158740.5163,129908.3469,348560.8174,346054.3255
600512.SH,20240528,2.17,0.7709,0.942,0.84,73.7083,110.0751,0.5507,0.8537,0.8668,0.0,,159890.2832,158740.5163,129908.3469,346961.9145,344466.9204
600512.SH,20240527,2.21,0.7366,0.9001,0.73,75.067,112.1041,0.5608,0.8694,0.8828,0.0,,159890.2832,158740.5163,129908.3469,353357.5259,350816.541
600512.SH,20240524,2.22,0.9951,1.2159,0.89,75.4067,112.6114,0.5634,0.8734,0.8868,0.0,,159890.2832,158740.5163,129908.3469,354956.4287,352403.9462
600512.SH,20240523,2.24,0.9021,1.1023,0.76,76.086,113.6259,0.5684,0.8812,0.8948,0.0,,159890.2832,158740.5163,129908.3469,358154.2344,355578.7565
600512.SH,20240522,2.29,1.1964,1.462,1.07,77.7843,116.1622,0.5811,0.9009,0.9147,0.0,,159890.2832,158740.5163,129908.3469,366148.7485,363515.7823
600512.SH,20240521,2.25,0.7596,0.9282,0.64,76.4257,114.1332,0.571,0.8852,0.8988,0.0,,159890.2832,158740.5163,129908.3469,359753.1372,357166.1617
600512.SH,20240520,2.27,1.1968,1.4625,1.1,77.105,115.1477,0.5761,0.893,0.9068,0.0,,159890.2832,158740.5163,129908.3469,362950.9429,360340.972
600512.SH,20240517,2.29,1.5495,1.8935,1.61,77.7843,116.1622,0.5811,0.9009,0.9147,0.0,,159890.2832,158740.5163,129908.3469,366148.7485,363515.7823
600512.SH,20240516,2.24,1.2708,1.5529,1.48,76.086,113.6259,0.5684,0.8812,0.8948,0.0,,159890.2832,158740.5163,129908.3469,358154.2344,355578.7565
600512.SH,20240515,2.2,0.817,0.9983,1.0,74.7273,111.5969,0.5583,0.8655,0.8788,0.0,,159890.2832,158740.5163,129908.3469,351758.623,349229.1359
600512.SH,20240514,2.22,1.108,1.354,1.49,75.4067,112.6114,0.5634,0.8734,0.8868,0.0,,159890.2832,158740.5163,129908.3469,354956.4287,352403.9462
600512.SH,20240513,2.18,0.682,0.8333,0.83,74.048,110.5823,0.5532,0.8576,0.8708,0.0,,159890.2832,158740.5163,129908.3469,348560.8174,346054.3255
600512.SH,20240510,2.2,0.9262,1.1318,0.95,74.7273,111.5969,0.5583,0.8655,0.8788,0.0,,159890.2832,158740.5163,129908.3469,351758.623,349229.1359
600512.SH,20240509,2.19,0.7733,0.9449,0.65,74.3876,111.0896,0.5558,0.8616,0.8748,0.0,,159890.2832,158740.5163,129908.3469,350159.7202,347641.7307
600512.SH,20240508,2.15,0.579,0.7076,0.47,73.029,109.0606,0.5456,0.8458,0.8588,0.0,,159890.2832,158740.5163,129908.3469,343764.1089,341292.11
600512.SH,20240507,2.18,0.7631,0.9331,0.63,74.048,110.5823,0.5532,0.8576,0.8708,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240506,2.18,1.0774,1.3175,0.96,74.048,110.5823,0.5532,0.8576,0.8708,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240430,2.18,1.7038,2.0834,1.78,74.048,110.5823,0.5532,0.8576,0.8708,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240429,2.14,1.8029,2.2046,2.39,72.6893,108.5533,0.5431,0.8419,0.8548,0.0,,159890.2832,158247.759,129415.5896,342165.206,338650.2043
600512.SH,20240426,2.02,0.7912,0.9675,1.03,68.6133,68.6133,0.5218,0.7947,0.7947,0.0,,159890.2832,158247.759,129415.5896,322978.3721,319660.4732
600512.SH,20240425,2.0,0.687,0.8401,0.86,67.9339,67.9339,0.5166,0.7868,0.7868,0.0,,159890.2832,158247.759,129415.5896,319780.5664,316495.518
600512.SH,20240424,2.0,0.6111,0.7472,0.67,67.9339,67.9339,0.5166,0.7868,0.7868,0.0,,159890.2832,158247.759,129415.5896,319780.5664,316495.518
600512.SH,20240423,1.99,0.9012,1.1019,0.8,67.5943,67.5943,0.5141,0.7829,0.7829,0.0,,159890.2832,158247.759,129415.5896,318181.6636,314913.0404
600512.SH,20240422,1.99,0.7787,0.9522,0.66,67.5943,67.5943,0.5141,0.7829,0.7829,0.0,,159890.2832,158247.759,129415.5896,318181.6636,314913.0404
600512.SH,20240419,2.02,0.8635,1.0559,0.74,68.6133,68.6133,0.5218,0.7947,0.7947,0.0,,159890.2832,158247.759,129415.5896,322978.3721,319660.4732
600512.SH,20240418,2.03,0.8613,1.0532,0.73,68.9529,68.9529,0.5244,0.7986,0.7986,0.0,,159890.2832,158247.759,129415.5896,324577.2749,321242.9508
600512.SH,20240417,2.06,1.1555,1.4129,1.03,69.9719,69.9719,0.5321,0.8104,0.8104,0.0,,159890.2832,158247.759,129415.5896,329373.9834,325990.3835
600512.SH,20240416,1.98,1.9885,2.4316,2.39,67.2546,67.2546,0.5115,0.7789,0.7789,0.0,,159890.2832,158247.759,129415.5896,316582.7607,313330.5628
600512.SH,20240415,2.12,1.0372,1.2682,1.25,205.2888,10.0063,0.5435,0.5803,0.8326,0.0,,159890.2832,158247.759,129415.5896,338967.4004,335485.2491
600512.SH,20240412,2.15,0.7859,0.961,0.93,208.1938,10.1479,0.5512,0.5886,0.8444,0.0,,159890.2832,158247.759,129415.5896,343764.1089,340232.6819
600512.SH,20240411,2.2,0.9138,1.1174,0.94,213.0356,10.3839,0.564,0.6022,0.864,0.0,,159890.2832,158247.759,129415.5896,351758.623,348145.0698
600512.SH,20240410,2.17,0.9047,1.1062,0.88,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240409,2.21,0.5232,0.6397,0.48,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474
600512.SH,20240408,2.21,1.0173,1.2439,0.98,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474
600512.SH,20240403,2.24,0.8714,1.0656,0.85,216.9089,10.5727,0.5743,0.6132,0.8797,0.0,,159890.2832,158247.759,129415.5896,358154.2344,354474.9802
600512.SH,20240402,2.26,1.5496,1.8948,1.85,218.8456,10.6671,0.5794,0.6187,0.8876,0.0,,159890.2832,158247.759,129415.5896,361352.04,357639.9353
600512.SH,20240401,2.22,1.1567,1.4144,1.46,214.9722,10.4783,0.5692,0.6077,0.8719,0.0,,159890.2832,158247.759,129415.5896,354956.4287,351310.025
600512.SH,20240329,2.18,0.8164,0.9983,0.97,211.0989,10.2895,0.5589,0.5968,0.8562,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240328,2.17,0.8026,0.9815,0.93,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240327,2.16,0.7797,0.9534,0.91,209.1622,10.1951,0.5538,0.5913,0.8483,0.0,,159890.2832,158247.759,129415.5896,345363.0117,341815.1594
600512.SH,20240326,2.18,0.6329,0.7739,0.72,211.0989,10.2895,0.5589,0.5968,0.8562,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240325,2.18,0.9423,1.1522,1.04,211.0989,10.2895,0.5589,0.5968,0.8562,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240322,2.21,1.0426,1.2749,1.17,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474
600512.SH,20240321,2.24,0.8986,1.0988,1.04,216.9089,10.5727,0.5743,0.6132,0.8797,0.0,,159890.2832,158247.759,129415.5896,358154.2344,354474.9802
600512.SH,20240320,2.23,0.7717,0.9436,0.89,215.9406,10.5255,0.5717,0.6105,0.8758,0.0,,159890.2832,158247.759,129415.5896,356555.3315,352892.5026
600512.SH,20240319,2.21,0.7578,0.9267,0.81,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474
600512.SH,20240318,2.23,1.0807,1.3215,1.17,215.9406,10.5255,0.5717,0.6105,0.8758,0.0,,159890.2832,158247.759,129415.5896,356555.3315,352892.5026
600512.SH,20240315,2.19,0.9555,1.1684,1.11,212.0672,10.3367,0.5615,0.5995,0.8601,0.0,,159890.2832,158247.759,129415.5896,350159.7202,346562.5922
600512.SH,20240314,2.17,0.7375,0.9018,0.82,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240313,2.17,0.7997,0.9779,0.87,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240312,2.19,1.1272,1.3783,1.25,212.0672,10.3367,0.5615,0.5995,0.8601,0.0,,159890.2832,158247.759,129415.5896,350159.7202,346562.5922
600512.SH,20240311,2.18,0.9804,1.1988,1.07,211.0989,10.2895,0.5589,0.5968,0.8562,0.0,,159890.2832,158247.759,129415.5896,348560.8174,344980.1146
600512.SH,20240308,2.14,0.6638,0.8117,0.7,207.2255,10.1007,0.5486,0.5858,0.8405,0.0,,159890.2832,158247.759,129415.5896,342165.206,338650.2043
600512.SH,20240307,2.14,0.943,1.1531,0.97,207.2255,10.1007,0.5486,0.5858,0.8405,0.0,,159890.2832,158247.759,129415.5896,342165.206,338650.2043
600512.SH,20240306,2.13,0.8928,1.0917,0.78,206.2571,10.0535,0.5461,0.5831,0.8365,0.0,,159890.2832,158247.759,129415.5896,340566.3032,337067.7267
600512.SH,20240305,2.11,1.0122,1.2377,0.9,204.3205,9.9591,0.541,0.5776,0.8287,0.0,,159890.2832,158247.759,129415.5896,337368.4976,333902.7715
600512.SH,20240304,2.17,1.0886,1.3312,0.92,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240301,2.19,0.8095,0.9898,0.66,212.0672,10.3367,0.5615,0.5995,0.8601,0.0,,159890.2832,158247.759,129415.5896,350159.7202,346562.5922
600512.SH,20240229,2.2,1.0638,1.3007,0.89,213.0356,10.3839,0.564,0.6022,0.864,0.0,,159890.2832,158247.759,129415.5896,351758.623,348145.0698
600512.SH,20240228,2.15,1.7182,2.101,1.54,208.1938,10.1479,0.5512,0.5886,0.8444,0.0,,159890.2832,158247.759,129415.5896,343764.1089,340232.6819
600512.SH,20240227,2.25,0.95,1.1617,0.88,217.8773,10.6199,0.5769,0.6159,0.8837,0.0,,159890.2832,158247.759,129415.5896,359753.1372,356057.4578
600512.SH,20240226,2.21,1.3642,1.6682,1.24,214.0039,10.4311,0.5666,0.605,0.868,0.0,,159890.2832,158247.759,129415.5896,353357.5259,349727.5474
600512.SH,20240223,2.2,1.0069,1.2313,0.8,213.0356,10.3839,0.564,0.6022,0.864,0.0,,159890.2832,158247.759,129415.5896,351758.623,348145.0698
600512.SH,20240222,2.19,0.9408,1.1504,0.66,212.0672,10.3367,0.5615,0.5995,0.8601,0.0,,159890.2832,158247.759,129415.5896,350159.7202,346562.5922
600512.SH,20240221,2.17,1.331,1.6275,0.84,210.1305,10.2423,0.5563,0.594,0.8523,0.0,,159890.2832,158247.759,129415.5896,346961.9145,343397.637
600512.SH,20240220,2.14,0.7601,0.9295,0.41,207.2255,10.1007,0.5486,0.5858,0.8405,0.0,,159890.2832,158247.759,129415.5896,342165.206,338650.2043
600512.SH,20240219,2.13,1.477,1.8061,0.75,206.2571,10.0535,0.5461,0.5831,0.8365,0.0,,159890.2832,158247.759,129415.5896,340566.3032,337067.7267
600512.SH,20240208,2.06,1.8148,2.2192,0.92,199.4787,9.7231,0.5281,0.5639,0.8091,0.0,,159890.2832,158247.759,129415.5896,329373.9834,325990.3835
600512.SH,20240207,1.92,1.7385,2.1259,0.93,185.9219,9.0623,0.4922,0.5256,0.7541,0.0,,159890.2832,158247.759,129415.5896,306989.3437,303835.6973
600512.SH,20240206,1.98,2.1454,2.6233,1.26,191.732,9.3455,0.5076,0.542,0.7776,0.0,,159890.2832,158247.759,129415.5896,316582.7607,313330.5628
600512.SH,20240205,1.93,2.1884,2.676,1.42,186.8903,9.1095,0.4948,0.5283,0.758,0.0,,159890.2832,158247.759,129415.5896,308588.2466,305418.1749
600512.SH,20240202,2.13,1.9706,2.4096,1.36,206.2571,10.0535,0.5461,0.5831,0.8365,0.0,,159890.2832,158247.759,129415.5896,340566.3032,337067.7267
