ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
688588.SH,20250509,14.02,2.4953,4.9871,0.5,45.1203,28.0898,4.2567,5.0333,5.1055,1.3909,1.3909,40001.0003,40001.0003,20014.8397,560814.0242,560814.0242
688588.SH,20250508,14.51,3.2733,6.542,0.7,46.6973,29.0716,4.4055,5.2092,5.2839,1.3439,1.3439,40001.0003,40001.0003,20014.8397,580414.5144,580414.5144
688588.SH,20250507,14.56,6.2269,12.4448,1.7,46.8582,29.1717,4.4206,5.2271,5.3022,1.3393,1.3393,40001.0003,40001.0003,20014.8397,582414.5644,582414.5644
688588.SH,20250506,14.42,6.4283,12.8473,2.52,46.4076,28.8913,4.3781,5.1769,5.2512,1.3523,1.3523,40001.0003,40001.0003,20014.8397,576814.4243,576814.4243
688588.SH,20250430,14.25,7.6905,12.7842,6.16,45.8605,28.5506,4.3265,5.1159,5.1893,1.3684,1.3684,40001.0003,40001.0003,24063.0857,570014.2543,570014.2543
688588.SH,20250429,12.45,1.5312,2.5454,1.33,40.0676,40.0676,3.9752,4.4696,4.4696,1.5663,1.5663,40001.0003,40001.0003,24063.0857,498012.4537,498012.4537
688588.SH,20250428,12.24,1.6626,2.7638,1.53,39.3918,39.3918,3.9081,4.3942,4.3942,1.5931,1.5931,40001.0003,40001.0003,24063.0857,489612.2437,489612.2437
688588.SH,20250425,12.01,1.0164,1.6897,0.94,38.6516,38.6516,3.8347,4.3117,4.3117,1.6236,1.6236,40001.0003,40001.0003,24063.0857,480412.0136,480412.0136
688588.SH,20250424,11.98,0.8731,1.4513,0.77,38.555,38.555,3.8251,4.3009,4.3009,1.6277,1.6277,40001.0003,40001.0003,24063.0857,479211.9836,479211.9836
688588.SH,20250423,12.22,1.1586,1.926,1.02,39.3274,39.3274,3.9017,4.3871,4.3871,1.5957,1.5957,40001.0003,40001.0003,24063.0857,488812.2237,488812.2237
688588.SH,20250422,12.06,1.0413,1.7311,0.97,38.8125,38.8125,3.8506,4.3296,4.3296,1.6169,1.6169,40001.0003,40001.0003,24063.0857,482412.0636,482412.0636
688588.SH,20250421,12.11,1.354,2.2508,1.29,38.9734,38.9734,3.8666,4.3476,4.3476,1.6102,1.6102,40001.0003,40001.0003,24063.0857,484412.1136,484412.1136
688588.SH,20250418,11.85,0.9885,1.6433,0.9,38.1367,38.1367,3.7836,4.2542,4.2542,1.6456,1.6456,40001.0003,40001.0003,24063.0857,474011.8536,474011.8536
688588.SH,20250417,11.77,1.1073,1.7444,0.89,54.4125,37.0948,3.7273,6.7603,4.2254,1.6568,1.6568,40001.0003,40001.0003,25390.126,470811.7735,470811.7735
688588.SH,20250416,11.83,1.1798,1.8587,0.81,54.6898,37.2838,3.7463,6.7948,4.2469,1.6484,1.6484,40001.0003,40001.0003,25390.126,473211.8335,473211.8335
688588.SH,20250415,11.98,0.7498,1.1814,0.43,55.3833,37.7566,3.7938,6.8809,4.3007,1.6277,1.6277,40001.0003,40001.0003,25390.126,479211.9836,479211.9836
688588.SH,20250414,12.05,1.2348,1.9454,0.62,55.7069,37.9772,3.816,6.9212,4.3259,1.6183,1.6183,40001.0003,40001.0003,25390.126,482012.0536,482012.0536
688588.SH,20250411,11.88,1.2143,1.913,0.62,54.921,37.4414,3.7621,6.8235,4.2648,1.6414,1.6414,40001.0003,40001.0003,25390.126,475211.8836,475211.8836
688588.SH,20250410,11.73,1.8179,2.8639,1.03,54.2275,36.9687,3.7146,6.7374,4.211,1.6624,1.6624,40001.0003,40001.0003,25390.126,469211.7335,469211.7335
688588.SH,20250409,11.5,2.2299,3.513,1.38,53.1642,36.2438,3.6418,6.6052,4.1284,1.6957,1.6957,40001.0003,40001.0003,25390.126,460011.5035,460011.5035
688588.SH,20250408,11.1,2.1646,3.4103,1.47,51.3151,34.9832,3.5151,6.3755,3.9848,1.7568,1.7568,40001.0003,40001.0003,25390.126,444011.1033,444011.1033
688588.SH,20250407,10.6,2.5788,4.0628,2.21,49.0036,33.4073,3.3568,6.0883,3.8053,1.8396,1.8396,40001.0003,40001.0003,25390.126,424010.6032,424010.6032
688588.SH,20250403,13.12,0.9408,1.4822,0.76,60.6535,41.3495,4.1548,7.5357,4.71,1.4863,1.4863,40001.0003,40001.0003,25390.126,524813.1239,524813.1239
688588.SH,20250402,13.28,0.8687,1.3686,0.67,61.3932,41.8537,4.2055,7.6276,4.7674,1.4684,1.4684,40001.0003,40001.0003,25390.126,531213.284,531213.284
688588.SH,20250401,13.42,1.5458,2.4353,1.21,62.0404,42.2949,4.2498,7.708,4.8177,1.4531,1.4531,40001.0003,40001.0003,25390.126,536813.424,536813.424
688588.SH,20250331,13.23,1.4135,2.2269,1.02,61.162,41.6961,4.1897,7.5989,4.7495,1.4739,1.4739,40001.0003,40001.0003,25390.126,529213.234,529213.234
688588.SH,20250328,13.2,1.0639,1.6761,0.69,61.0233,41.6016,4.1801,7.5817,4.7387,1.4773,1.4773,40001.0003,40001.0003,25390.126,528013.204,528013.204
688588.SH,20250327,13.46,1.2617,1.9878,0.82,62.2253,42.421,4.2625,7.731,4.8321,1.4487,1.4487,40001.0003,40001.0003,25390.126,538413.464,538413.464
688588.SH,20250326,13.39,1.1747,1.8507,0.75,61.9017,42.2004,4.2403,7.6908,4.8069,1.4563,1.4563,40001.0003,40001.0003,25390.126,535613.394,535613.394
688588.SH,20250325,13.24,1.4917,2.3501,0.97,61.2082,41.7277,4.1928,7.6047,4.7531,1.4728,1.4728,40001.0003,40001.0003,25390.126,529613.244,529613.244
688588.SH,20250324,13.31,1.9393,3.0553,1.24,61.5318,41.9483,4.215,7.6449,4.7782,1.4651,1.4651,40001.0003,40001.0003,25390.126,532413.314,532413.314
688588.SH,20250321,13.53,1.8029,3.6227,0.99,62.5489,42.6416,4.2847,7.7712,4.8572,1.4412,1.4412,40001.0003,40001.0003,19907.1259,541213.5341,541213.5341
688588.SH,20250320,13.68,1.293,2.5981,0.68,63.2423,43.1144,4.3322,7.8574,4.911,1.4254,1.4254,40001.0003,40001.0003,19907.1259,547213.6841,547213.6841
688588.SH,20250319,13.79,1.3055,2.6232,0.65,63.7509,43.4611,4.367,7.9206,4.9505,1.4141,1.4141,40001.0003,40001.0003,19907.1259,551613.7941,551613.7941
688588.SH,20250318,13.95,1.3879,2.7889,0.69,64.4905,43.9653,4.4177,8.0125,5.008,1.3979,1.3979,40001.0003,40001.0003,19907.1259,558013.9542,558013.9542
688588.SH,20250317,13.9,2.0124,4.0437,1.01,64.2594,43.8077,4.4018,7.9837,4.99,1.4029,1.4029,40001.0003,40001.0003,19907.1259,556013.9042,556013.9042
688588.SH,20250314,14.1,3.1306,6.2906,1.64,65.184,44.4381,4.4652,8.0986,5.0618,1.383,1.383,40001.0003,40001.0003,19907.1259,564014.1042,564014.1042
688588.SH,20250313,13.46,1.7367,3.4898,0.75,62.2253,42.421,4.2625,7.731,4.8321,1.4487,1.4487,40001.0003,40001.0003,19907.1259,538413.464,538413.464
688588.SH,20250312,13.83,1.7911,3.599,0.76,63.9358,43.5871,4.3797,7.9435,4.9649,1.41,1.41,40001.0003,40001.0003,19907.1259,553213.8341,553213.8341
688588.SH,20250311,13.66,1.3146,2.6414,0.51,63.1499,43.0513,4.3258,7.8459,4.9039,1.4275,1.4275,40001.0003,40001.0003,19907.1259,546413.6641,546413.6641
688588.SH,20250310,13.64,2.0249,4.0688,0.71,63.0574,42.9883,4.3195,7.8344,4.8967,1.4296,1.4296,40001.0003,40001.0003,19907.1259,545613.6441,545613.6441
688588.SH,20250307,13.97,2.6621,5.3492,0.88,64.583,44.0283,4.424,8.0239,5.0151,1.3958,1.3958,40001.0003,40001.0003,19907.1259,558813.9742,558813.9742
688588.SH,20250306,14.24,3.7808,7.597,1.34,65.8312,44.8793,4.5095,8.179,5.1121,1.3694,1.3694,40001.0003,40001.0003,19907.1259,569614.2443,569614.2443
688588.SH,20250305,13.38,1.9872,3.9931,0.7,61.8554,42.1689,4.2372,7.6851,4.8033,1.4574,1.4574,40001.0003,40001.0003,19907.1259,535213.384,535213.384
688588.SH,20250304,13.38,2.4068,4.8362,0.87,61.8554,42.1689,4.2372,7.6851,4.8033,1.4574,1.4574,40001.0003,40001.0003,19907.1259,535213.384,535213.384
688588.SH,20250303,13.11,3.343,6.7174,1.24,60.6072,41.3179,4.1516,7.53,4.7064,1.4874,1.4874,40001.0003,40001.0003,19907.1259,524413.1139,524413.1139
688588.SH,20250228,13.36,3.5251,7.0832,1.37,61.763,42.1059,4.2308,7.6736,4.7962,1.4596,1.4596,40001.0003,40001.0003,19907.1259,534413.364,534413.364
688588.SH,20250227,14.62,2.858,5.7428,1.14,67.5879,35.2606,4.6503,8.3973,5.7729,1.3338,1.3338,40001.0003,40001.0003,19907.1259,584814.6244,584814.6244
688588.SH,20250226,14.93,2.0023,4.0233,0.77,69.0211,36.0083,4.7489,8.5753,5.8954,1.3061,1.3061,40001.0003,40001.0003,19907.1259,597214.9345,597214.9345
688588.SH,20250225,14.77,2.0948,4.2092,0.72,68.2814,35.6224,4.698,8.4834,5.8322,1.3202,1.3202,40001.0003,40001.0003,19907.1259,590814.7744,590814.7744
688588.SH,20250224,14.98,2.946,5.9197,1.0,69.2522,36.1289,4.7648,8.6041,5.9151,1.3017,1.3017,40001.0003,40001.0003,19907.1259,599214.9845,599214.9845
688588.SH,20250221,15.07,2.946,5.9196,1.0,69.6683,36.3459,4.7935,8.6557,5.9506,1.294,1.294,40001.0003,40001.0003,19907.1259,602815.0745,602815.0745
688588.SH,20250220,14.75,2.5054,5.0344,0.76,68.1889,35.5741,4.6917,8.472,5.8243,1.322,1.322,40001.0003,40001.0003,19907.1259,590014.7544,590014.7544
688588.SH,20250219,14.56,2.5263,5.0763,0.71,67.3106,35.1159,4.6312,8.3628,5.7493,1.3393,1.3393,40001.0003,40001.0003,19907.1259,582414.5644,582414.5644
688588.SH,20250218,14.18,3.6327,7.2995,1.0,65.5538,34.1994,4.5104,8.1446,5.5992,1.3752,1.3752,40001.0003,40001.0003,19907.1259,567214.1843,567214.1843
688588.SH,20250217,15.17,3.0579,6.1444,0.79,70.1306,36.5871,4.8253,8.7132,5.9901,1.2854,1.2854,40001.0003,40001.0003,19907.1259,606815.1746,606815.1746
688588.SH,20250214,15.18,3.053,6.1347,0.73,70.1768,36.6112,4.8284,8.7189,5.9941,1.2846,1.2846,40001.0003,40001.0003,19907.1259,607215.1846,607215.1846
688588.SH,20250213,15.02,4.1543,8.3475,1.05,69.4371,36.2253,4.7775,8.627,5.9309,1.2983,1.2983,40001.0003,40001.0003,19907.1259,600815.0245,600815.0245
688588.SH,20250212,15.69,3.8528,8.2518,1.01,72.5345,37.8412,4.9907,9.0119,6.1955,1.2428,1.2428,40001.0003,40001.0003,18676.5301,627615.6947,627615.6947
688588.SH,20250211,15.12,3.966,8.4942,1.09,69.8994,36.4665,4.8094,8.6845,5.9704,1.2897,1.2897,40001.0003,40001.0003,18676.5301,604815.1245,604815.1245
688588.SH,20250210,15.34,4.4013,9.4267,1.28,70.9165,36.9971,4.8793,8.8108,6.0573,1.2712,1.2712,40001.0003,40001.0003,18676.5301,613615.3446,613615.3446
688588.SH,20250207,14.66,4.455,9.5416,1.4,67.7729,35.3571,4.663,8.4203,5.7887,1.3302,1.3302,40001.0003,40001.0003,18676.5301,586414.6644,586414.6644
688588.SH,20250206,14.54,3.0712,6.5779,1.09,67.2181,35.0677,4.6249,8.3513,5.7414,1.3411,1.3411,40001.0003,40001.0003,18676.5301,581614.5444,581614.5444
688588.SH,20250205,14.29,3.139,6.723,1.28,66.0624,34.4647,4.5454,8.2077,5.6426,1.3646,1.3646,40001.0003,40001.0003,18676.5301,571614.2943,571614.2943
688588.SH,20250127,13.88,3.1632,6.7749,1.49,64.1669,33.4759,4.4149,7.9722,5.4807,1.4049,1.4049,40001.0003,40001.0003,18676.5301,555213.8842,555213.8842
688588.SH,20250124,14.63,3.3282,7.1283,1.88,67.6342,35.2847,4.6535,8.403,5.7769,1.3329,1.3329,40001.0003,40001.0003,18676.5301,585214.6344,585214.6344
688588.SH,20250123,13.93,3.1817,6.8146,2.17,64.3981,33.5965,4.4308,8.001,5.5005,1.3999,1.3999,40001.0003,40001.0003,18676.5301,557213.9342,557213.9342
688588.SH,20250122,13.64,1.2261,2.626,0.76,63.0574,32.897,4.3386,7.8344,5.386,1.4296,1.4296,40001.0003,40001.0003,18676.5301,545613.6441,545613.6441
688588.SH,20250121,13.69,1.3431,2.8766,0.76,63.2886,33.0176,4.3545,7.8631,5.4057,1.4244,1.4244,40001.0003,40001.0003,18676.5301,547613.6941,547613.6941
688588.SH,20250120,13.59,1.5224,3.2606,0.87,62.8263,32.7765,4.3227,7.8057,5.3662,1.4349,1.4349,40001.0003,40001.0003,18676.5301,543613.5941,543613.5941
688588.SH,20250117,13.59,1.5672,3.3565,0.85,62.8263,32.7765,4.3227,7.8057,5.3662,1.4349,1.4349,40001.0003,40001.0003,18676.5301,543613.5941,543613.5941
688588.SH,20250116,13.45,1.6867,3.6126,0.93,62.1791,32.4388,4.2782,7.7253,5.311,1.4498,1.4498,40001.0003,40001.0003,18676.5301,538013.454,538013.454
688588.SH,20250115,13.49,1.9081,4.0867,1.0,62.364,32.5353,4.2909,7.7482,5.3267,1.4455,1.4455,40001.0003,40001.0003,18676.5301,539613.494,539613.494
688588.SH,20250114,13.61,2.1389,4.581,1.17,62.9187,32.8247,4.3291,7.8172,5.3741,1.4328,1.4328,40001.0003,40001.0003,18676.5301,544413.6141,544413.6141
688588.SH,20250113,12.7,1.4902,3.1917,0.76,58.7118,30.6299,4.0396,7.2945,5.0148,1.5354,1.5354,40001.0003,40001.0003,18676.5301,508012.7038,508012.7038
688588.SH,20250110,12.76,1.9643,4.207,0.98,58.9892,30.7747,4.0587,7.329,5.0385,1.5282,1.5282,40001.0003,40001.0003,18676.5301,510412.7638,510412.7638
688588.SH,20250109,12.73,1.5689,3.3602,0.73,58.8505,30.7023,4.0491,7.3117,5.0267,1.5318,1.5318,40001.0003,40001.0003,18676.5301,509212.7338,509212.7338
688588.SH,20250108,12.88,2.4157,5.174,1.12,59.544,31.0641,4.0969,7.3979,5.0859,1.514,1.514,40001.0003,40001.0003,18676.5301,515212.8839,515212.8839
688588.SH,20250107,12.67,1.7115,3.6657,0.77,58.5731,30.5576,4.0301,7.2773,5.003,1.5391,1.5391,40001.0003,40001.0003,18676.5301,506812.6738,506812.6738
688588.SH,20250106,12.06,2.1508,4.6066,0.9,55.7531,29.0864,3.836,6.9269,4.7621,1.6169,1.6169,40001.0003,40001.0003,18676.5301,482412.0636,482412.0636
688588.SH,20250103,12.45,2.1453,4.5948,0.91,57.5561,30.027,3.9601,7.1509,4.9161,1.5663,1.5663,40001.0003,40001.0003,18676.5301,498012.4537,498012.4537
688588.SH,20250102,13.16,2.3797,5.0967,1.06,60.8384,31.7394,4.1859,7.5587,5.1964,1.4818,1.4818,40001.0003,40001.0003,18676.5301,526413.1639,526413.1639
688588.SH,20241231,13.8,2.3726,5.0815,1.1,63.7971,33.2829,4.3895,7.9263,5.4492,1.44,1.413,40001.0003,40001.0003,18676.5301,552013.8041,552013.8041
688588.SH,20241230,14.65,2.0378,4.3644,0.91,67.7266,35.333,4.6599,8.4145,5.7848,1.3564,1.3311,40001.0003,40001.0003,18676.5301,586014.6544,586014.6544
688588.SH,20241227,14.63,2.973,6.3674,1.38,67.6342,35.2847,4.6535,8.403,5.7769,1.3583,1.3329,40001.0003,40001.0003,18676.5301,585214.6344,585214.6344
688588.SH,20241226,14.43,2.0332,4.3547,0.94,66.7096,34.8024,4.5899,8.2882,5.6979,1.3771,1.3514,40001.0003,40001.0003,18676.5301,577214.4343,577214.4343
688588.SH,20241225,13.95,1.8289,3.917,0.8,64.4905,33.6447,4.4372,8.0125,5.5084,1.4245,1.3979,40001.0003,40001.0003,18676.5301,558013.9542,558013.9542
688588.SH,20241224,14.41,1.9514,4.1794,0.83,66.6171,34.7541,4.5835,8.2767,5.69,1.379,1.3532,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143
688588.SH,20241223,14.13,2.3787,5.0947,1.0,65.3227,34.0788,4.4945,8.1158,5.5795,1.4063,1.38,40001.0003,40001.0003,18676.5301,565214.1342,565214.1342
688588.SH,20241220,14.92,2.5612,5.4855,1.0,68.9748,35.9842,4.7457,8.5696,5.8914,1.3319,1.307,40001.0003,40001.0003,18676.5301,596814.9245,596814.9245
688588.SH,20241219,14.61,2.0716,4.437,0.64,67.5417,35.2365,4.6471,8.3915,5.769,1.3601,1.3347,40001.0003,40001.0003,18676.5301,584414.6144,584414.6144
688588.SH,20241218,14.41,2.4666,5.283,0.53,66.6171,34.7541,4.5835,8.2767,5.69,1.379,1.3532,40001.0003,40001.0003,18676.5301,576414.4143,576414.4143
688588.SH,20241217,14.25,2.3347,5.0005,0.34,65.8774,34.3682,4.5326,8.1848,5.6268,1.3945,1.3684,40001.0003,40001.0003,18676.5301,570014.2543,570014.2543
688588.SH,20241216,14.82,2.5048,5.3647,0.37,68.5125,35.743,4.7139,8.5122,5.8519,1.3408,1.3158,40001.0003,40001.0003,18676.5301,592814.8244,592814.8244
688588.SH,20241213,15.21,3.3967,7.2751,0.51,70.3155,36.6836,4.838,8.7362,6.0059,1.3065,1.2821,40001.0003,40001.0003,18676.5301,608415.2146,608415.2146
688588.SH,20241212,15.6,5.5701,11.9299,0.89,72.1185,37.6242,4.962,8.9602,6.1599,1.2738,1.25,40001.0003,40001.0003,18676.5301,624015.6047,624015.6047
688588.SH,20241211,15.25,9.3305,19.984,1.9,70.5004,36.7801,4.8507,8.7591,6.0217,1.303,1.2787,40001.0003,40001.0003,18676.5301,610015.2546,610015.2546
688588.SH,20241210,16.51,13.5865,29.0992,4.88,76.3254,39.8189,5.2515,9.4828,6.5192,1.2036,1.1811,40001.0003,40001.0003,18676.5301,660416.515,660416.515
688588.SH,20241209,14.48,2.0226,4.332,0.63,66.9407,34.923,4.6058,8.3169,5.7177,1.3723,1.3467,40001.0003,40001.0003,18676.5301,579214.4843,579214.4843
688588.SH,20241206,14.69,3.0566,6.5466,0.91,67.9116,35.4294,4.6726,8.4375,5.8006,1.3527,1.3274,40001.0003,40001.0003,18676.5301,587614.6944,587614.6944
688588.SH,20241205,14.71,3.1775,6.8055,1.02,68.004,35.4777,4.6789,8.449,5.8085,1.3509,1.3256,40001.0003,40001.0003,18676.5301,588414.7144,588414.7144
688588.SH,20241204,14.02,2.7092,5.8025,0.91,64.8142,33.8135,4.4595,8.0527,5.536,1.4174,1.3909,40001.0003,40001.0003,18676.5301,560814.0242,560814.0242
688588.SH,20241203,14.52,2.9499,6.3181,1.09,67.1256,35.0194,4.6185,8.3398,5.7335,1.3685,1.343,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244
688588.SH,20241202,14.52,4.2395,9.0801,1.87,67.1256,35.0194,4.6185,8.3398,5.7335,1.3685,1.343,40001.0003,40001.0003,18676.5301,580814.5244,580814.5244
688588.SH,20241129,13.71,3.6411,7.7985,1.79,63.381,33.0659,4.3609,7.8746,5.4136,1.4494,1.4223,40001.0003,40001.0003,18676.5301,548413.7141,548413.7141
688588.SH,20241128,13.11,2.098,4.4934,1.03,60.6072,31.6188,4.17,7.53,5.1767,1.5157,1.4874,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241127,13.13,1.9575,4.1925,0.93,60.6997,31.667,4.1764,7.5415,5.1846,1.5134,1.4851,40001.0003,40001.0003,18676.5301,525213.1339,525213.1339
688588.SH,20241126,12.87,1.583,3.3904,0.7,59.4977,31.04,4.0937,7.3921,5.0819,1.544,1.5152,40001.0003,40001.0003,18676.5301,514812.8739,514812.8739
688588.SH,20241125,13.11,2.0445,4.379,0.85,60.6072,31.6188,4.17,7.53,5.1767,1.5157,1.4874,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241122,13.11,2.5027,5.3603,1.02,60.6072,31.6188,4.17,7.53,5.1767,1.5157,1.4874,40001.0003,40001.0003,18676.5301,524413.1139,524413.1139
688588.SH,20241121,13.83,2.1059,4.5105,0.85,63.9358,33.3553,4.399,7.9435,5.461,1.4368,1.41,40001.0003,40001.0003,18676.5301,553213.8341,553213.8341
688588.SH,20241120,13.91,2.2526,4.8245,0.85,64.3056,33.5482,4.4245,7.9895,5.4926,1.4286,1.4019,40001.0003,40001.0003,18676.5301,556413.9142,556413.9142
688588.SH,20241119,13.7,2.3418,5.0156,0.78,63.3348,33.0418,4.3577,7.8689,5.4097,1.4505,1.4234,40001.0003,40001.0003,18676.5301,548013.7041,548013.7041
688588.SH,20241118,13.35,2.8709,6.1487,0.88,61.7168,32.1976,4.2464,7.6678,5.2715,1.4885,1.4607,40001.0003,40001.0003,18676.5301,534013.354,534013.354
688588.SH,20241115,13.97,2.7462,5.8818,0.71,64.583,33.6929,4.4436,8.0239,5.5163,1.4224,1.3958,40001.0003,40001.0003,18676.5301,558813.9742,558813.9742
688588.SH,20241114,14.7,2.223,4.7613,0.47,67.9578,35.4536,4.6758,8.4432,5.8045,1.3518,1.3265,40001.0003,40001.0003,18676.5301,588014.7044,588014.7044
688588.SH,20241113,15.26,3.0259,6.4808,0.52,70.5466,36.8042,4.8539,8.7649,6.0257,1.3022,1.2779,40001.0003,40001.0003,18676.5301,610415.2646,610415.2646
688588.SH,20241112,15.18,4.0505,8.6753,0.59,70.1768,36.6112,4.8284,8.7189,5.9941,1.309,1.2846,40001.0003,40001.0003,18676.5301,607215.1846,607215.1846
688588.SH,20241111,15.87,4.2873,9.1823,0.58,73.3667,38.2754,5.0479,9.1152,6.2665,1.2521,1.2287,40001.0003,40001.0003,18676.5301,634815.8748,634815.8748
688588.SH,20241108,15.22,5.8063,12.4358,0.64,70.3617,36.7077,4.8412,8.7419,6.0099,1.3056,1.2812,40001.0003,40001.0003,18676.5301,608815.2246,608815.2246
688588.SH,20241107,15.95,6.4615,13.8392,0.61,73.7365,38.4683,5.0734,9.1612,6.2981,1.2459,1.2226,40001.0003,40001.0003,18676.5301,638015.9548,638015.9548
688588.SH,20241106,15.45,8.5238,18.2562,0.86,71.425,37.2624,4.9143,8.874,6.1007,1.2862,1.2621,40001.0003,40001.0003,18676.5301,618015.4546,618015.4546
688588.SH,20241105,15.58,9.1554,19.6088,1.08,72.026,37.5759,4.9557,8.9487,6.152,1.2754,1.2516,40001.0003,40001.0003,18676.5301,623215.5847,623215.5847
688588.SH,20241104,14.04,7.1702,15.357,0.97,64.9066,33.8618,4.4658,8.0641,5.5439,1.4153,1.3889,40001.0003,40001.0003,18676.5301,561614.0442,561614.0442
688588.SH,20241101,14.2,14.2962,30.6194,2.95,65.6463,34.2477,4.5167,8.156,5.6071,1.3994,1.3732,40001.0003,40001.0003,18676.5301,568014.2043,568014.2043
688588.SH,20241031,15.4,13.9217,29.8171,5.91,71.1939,37.1418,4.8984,8.8453,6.0809,1.2903,1.2662,40001.0003,40001.0003,18676.5301,616015.4046,616015.4046
688588.SH,20241030,12.83,4.8037,10.2884,2.62,59.3128,30.9435,4.081,7.3692,5.0661,1.5488,1.5199,40001.0003,40001.0003,18676.5301,513212.8338,513212.8338
688588.SH,20241029,10.69,2.0249,4.3368,0.97,49.4196,89.3006,3.7221,6.14,4.789,1.8589,1.8241,40001.0003,40001.0003,18676.5301,427610.6932,427610.6932
688588.SH,20241028,10.92,2.0007,4.285,0.82,50.4829,91.2219,3.8021,6.2721,4.892,1.8197,1.7857,40001.0003,40001.0003,18676.5301,436810.9233,436810.9233
688588.SH,20241025,10.65,1.4793,3.1683,0.51,49.2347,88.9664,3.7081,6.117,4.7711,1.8659,1.831,40001.0003,40001.0003,18676.5301,426010.6532,426010.6532
688588.SH,20241024,10.51,1.4601,3.1271,0.48,48.5875,87.7969,3.6594,6.0366,4.7084,1.8907,1.8554,40001.0003,40001.0003,18676.5301,420410.5132,420410.5132
688588.SH,20241023,10.62,2.2133,4.7404,0.74,49.096,88.7158,3.6977,6.0998,4.7576,1.8711,1.8362,40001.0003,40001.0003,18676.5301,424810.6232,424810.6232
688588.SH,20241022,10.54,3.2752,7.0148,1.12,48.7262,88.0475,3.6698,6.0539,4.7218,1.8853,1.8501,40001.0003,40001.0003,18676.5301,421610.5432,421610.5432
688588.SH,20241021,11.19,3.8092,8.1585,1.35,51.7311,93.4774,3.8962,6.4272,5.013,1.7758,1.7426,40001.0003,40001.0003,18676.5301,447611.1934,447611.1934
688588.SH,20241018,10.93,3.6525,7.8229,1.3,50.5292,91.3054,3.8056,6.2779,4.8965,1.8181,1.7841,40001.0003,40001.0003,18676.5301,437210.9333,437210.9333
688588.SH,20241017,10.38,2.1782,4.6652,0.6,47.9865,86.7109,3.6141,5.962,4.6501,1.9144,1.8786,40001.0003,40001.0003,18676.5301,415210.3831,415210.3831
688588.SH,20241016,10.35,2.0233,4.3334,0.42,47.8478,86.4603,3.6037,5.9447,4.6367,1.9199,1.8841,40001.0003,40001.0003,18676.5301,414010.3531,414010.3531
688588.SH,20241015,10.17,2.974,6.3696,0.51,47.0157,84.9567,3.541,5.8413,4.556,1.9539,1.9174,40001.0003,40001.0003,18676.5301,406810.1731,406810.1731
688588.SH,20241014,10.48,3.2443,6.9486,0.51,48.4488,87.5463,3.6489,6.0194,4.6949,1.8961,1.8607,40001.0003,40001.0003,18676.5301,419210.4831,419210.4831
688588.SH,20241011,9.86,3.5751,7.6571,0.61,45.5826,82.367,3.4331,5.6633,4.4172,2.0153,1.9777,40001.0003,40001.0003,18676.5301,394409.863,394409.863
688588.SH,20241010,10.62,6.2101,13.3007,1.28,49.096,88.7158,3.6977,6.0998,4.7576,1.8711,1.8362,40001.0003,40001.0003,18676.5301,424810.6232,424810.6232
688588.SH,20241009,12.0,8.213,17.5905,2.31,55.4757,100.2438,4.1782,6.8924,5.3759,1.6559,1.625,40001.0003,40001.0003,18676.5301,480012.0036,480012.0036
688588.SH,20241008,12.5,7.7386,16.5744,3.42,57.7872,104.4207,4.3523,7.1796,5.5999,1.5897,1.56,40001.0003,40001.0003,18676.5301,500012.5038,500012.5038
688588.SH,20240930,10.42,5.7987,12.4196,4.38,48.1714,87.0451,3.6281,5.9849,4.668,1.907,1.8714,40001.0003,40001.0003,18676.5301,416810.4231,416810.4231
688588.SH,20240927,8.68,1.3096,2.8049,1.07,40.1275,72.5097,3.0222,4.9855,3.8885,2.2893,2.2465,40001.0003,40001.0003,18676.5301,347208.6826,347208.6826
688588.SH,20240926,7.83,1.1236,2.4064,0.99,36.1979,65.4091,2.7263,4.4973,3.5078,2.5378,2.4904,40001.0003,40001.0003,18676.5301,313207.8323,313207.8323
688588.SH,20240925,7.69,1.845,3.9515,1.75,35.5507,64.2396,2.6775,4.4169,3.445,2.584,2.5358,40001.0003,40001.0003,18676.5301,307607.6923,307607.6923
688588.SH,20240924,7.51,1.2394,2.6545,1.25,34.7186,62.7359,2.6148,4.3135,3.3644,2.646,2.5965,40001.0003,40001.0003,18676.5301,300407.5123,300407.5123
688588.SH,20240923,7.15,1.095,2.3452,1.12,33.0543,59.7286,2.4895,4.1067,3.2031,2.7792,2.7273,40001.0003,40001.0003,18676.5301,286007.1521,286007.1521
688588.SH,20240920,7.04,0.803,1.7199,0.69,32.5458,58.8097,2.4512,4.0436,3.1538,2.8226,2.7699,40001.0003,40001.0003,18676.5301,281607.0421,281607.0421
688588.SH,20240919,6.99,0.692,1.4822,0.57,32.3146,58.392,2.4338,4.0148,3.1314,2.8428,2.7897,40001.0003,40001.0003,18676.5301,279606.9921,279606.9921
