ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv
920146.BJ,20240719,6.5,33.8123,52.1381,1.09,,,3.8482,2.704,2.2744,1.5385,1.5385,13499.0443,9935.875,6443.5544,87743.788,64583.1875
920146.BJ,20240718,6.85,40.7329,62.8096,1.61,,,4.0555,2.8496,2.3969,1.4599,1.4599,13499.0443,9935.875,6443.5544,92468.4535,68060.7438
920146.BJ,20240717,7.51,37.2732,57.4748,2.06,,,4.4462,3.1241,2.6278,1.3316,1.3316,13499.0443,9935.875,6443.5544,101377.8227,74618.4213
920146.BJ,20240716,5.78,32.0681,49.4485,2.7,,,3.422,2.4045,2.0225,1.7301,1.7301,13499.0443,9935.875,6443.5544,78024.4761,57429.3575
920146.BJ,20240715,4.45,22.09,34.0625,2.87,,,2.6346,1.8512,1.5571,2.2472,2.2472,13499.0443,9935.875,6443.5544,60070.7471,44214.6438
920146.BJ,20240712,4.2,23.282,35.9005,6.85,,,2.4866,1.7472,1.4696,2.381,2.381,13499.0443,9935.875,6443.5544,56695.9861,41730.675
920146.BJ,20240711,3.67,11.6662,17.9891,8.7,,,2.1728,1.5267,1.2842,2.7248,2.7248,13499.0443,9935.875,6443.5544,49541.4926,36464.6613
920146.BJ,20240710,2.83,1.3002,2.0048,0.91,,,1.6755,1.1773,0.9902,3.5336,3.5336,13499.0443,9935.875,6443.5544,38202.2954,28118.5263
920146.BJ,20240709,2.83,1.0071,1.553,0.71,,,1.6755,1.1773,0.9902,3.5336,3.5336,13499.0443,9935.875,6443.5544,38202.2954,28118.5263
920146.BJ,20240708,2.8,1.2885,1.9868,0.92,,,1.6577,1.1648,0.9798,3.5714,3.5714,13499.0443,9935.875,6443.5544,37797.324,27820.45
920146.BJ,20240705,2.93,1.7395,2.6823,1.44,,,1.7347,1.2189,1.0252,3.413,3.413,13499.0443,9935.875,6443.5544,39552.1998,29112.1138
920146.BJ,20240704,2.89,1.372,2.1156,0.99,,,1.711,1.2022,1.0112,3.4602,3.4602,13499.0443,9935.875,6443.5544,39012.238,28714.6788
920146.BJ,20240703,2.95,1.7036,2.627,1.15,,,1.7465,1.2272,1.0322,3.3898,3.3898,13499.0443,9935.875,6443.5544,39822.1807,29310.8313
920146.BJ,20240702,3.04,1.0273,1.584,0.61,,,1.7998,1.2646,1.0637,3.2895,3.2895,13499.0443,9935.875,6443.5544,41037.0947,30205.06
920146.BJ,20240701,3.05,1.1353,1.7506,0.63,,,1.8057,1.2688,1.0672,3.2787,3.2787,13499.0443,9935.875,6443.5544,41172.0851,30304.4188
920146.BJ,20240628,3.07,0.8209,1.2658,0.4,,,1.8176,1.2771,1.0742,3.2573,3.2573,13499.0443,9935.875,6443.5544,41442.066,30503.1363
920146.BJ,20240627,3.08,2.2731,3.505,1.16,,,1.8235,1.2813,1.0777,3.2468,3.2468,13499.0443,9935.875,6443.5544,41577.0564,30602.495
920146.BJ,20240626,3.13,2.1286,3.2823,0.95,,,1.8531,1.3021,1.0952,3.1949,3.1949,13499.0443,9935.875,6443.5544,42252.0087,31099.2888
920146.BJ,20240625,3.04,2.0502,3.1614,1.0,,,1.7998,1.2646,1.0637,3.2895,3.2895,13499.0443,9935.875,6443.5544,41037.0947,30205.06
920146.BJ,20240624,3.01,1.7677,2.7258,0.95,,,1.782,1.2522,1.0532,3.3223,3.3223,13499.0443,9935.875,6443.5544,40632.1233,29906.9838
920146.BJ,20240621,3.16,1.9423,2.9951,1.17,,,1.8708,1.3146,1.1057,3.1646,3.1646,13499.0443,9935.875,6443.5544,42656.98,31397.365
920146.BJ,20240620,3.1,1.8828,2.9032,1.32,,,1.8353,1.2896,1.0847,3.2258,3.2258,13499.0443,9935.875,6443.5544,41847.0373,30801.2125
920146.BJ,20240619,3.15,3.5299,5.4431,4.14,,,1.8649,1.3104,1.1022,3.1746,3.1746,13499.0443,9935.875,6443.5544,42521.9895,31298.0063
920146.BJ,20240618,3.08,1.0904,1.6814,1.33,,,1.8235,1.2813,1.0777,3.2468,3.2468,13499.0443,9935.875,6443.5544,41577.0564,30602.495
920146.BJ,20240617,3.02,0.8895,1.3716,1.07,,,1.788,1.2563,1.0567,3.3113,3.3113,13499.0443,9935.875,6443.5544,40767.1138,30006.3425
920146.BJ,20240614,3.09,0.9295,1.4333,0.82,,,1.8294,1.2854,1.0812,3.2362,3.2362,13499.0443,9935.875,6443.5544,41712.0469,30701.8538
920146.BJ,20240613,3.08,0.7093,1.0938,0.52,,,1.8235,1.2813,1.0777,3.2468,3.2468,13499.0443,9935.875,6443.5544,41577.0564,30602.495
920146.BJ,20240612,3.12,0.6423,0.9905,0.37,,,1.8472,1.2979,1.0917,3.2051,3.2051,13499.0443,9935.875,6443.5544,42117.0182,30999.93
920146.BJ,20240611,3.12,0.9321,1.4373,0.53,,,1.8472,1.2979,1.0917,3.2051,3.2051,13499.0443,9935.875,6443.5544,42117.0182,30999.93
920146.BJ,20240607,3.1,0.9354,1.4424,0.51,,,1.8353,1.2896,1.0847,3.2258,3.2258,13499.0443,9935.875,6443.5544,41847.0373,30801.2125
920146.BJ,20240606,3.03,2.4286,3.7449,1.58,,,1.7939,1.2605,1.0602,3.3003,3.3003,13499.0443,9935.875,6443.5544,40902.1042,30105.7013
920146.BJ,20240605,3.31,1.8369,2.8325,1.32,,,1.9596,1.377,1.1582,3.0211,3.0211,13499.0443,9935.875,6443.5544,44681.8366,32887.7463
920146.BJ,20240604,3.42,2.671,4.1256,2.54,,,2.0248,1.4227,1.1967,2.924,2.924,13499.0443,9905.3253,6413.0047,46166.7315,33876.2125
920146.BJ,20240603,3.62,0.9906,1.53,0.85,,,2.1432,1.5059,1.2667,2.7624,2.7624,13499.0443,9905.3253,6413.0047,48866.5404,35857.2776
920146.BJ,20240531,3.63,1.1917,1.8389,0.83,,,2.1491,1.5101,1.2702,2.7548,2.7548,13499.0443,9923.2003,6430.8797,49001.5308,36021.2171
920146.BJ,20240530,3.64,1.0326,1.5934,0.42,,,2.155,1.5142,1.2737,2.7473,2.7473,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491
920146.BJ,20240529,3.68,1.1066,1.7076,0.46,,,2.1787,1.5309,1.2877,2.7174,2.7174,13499.0443,9923.2003,6430.8797,49676.483,36517.3771
920146.BJ,20240528,3.65,0.9247,1.4269,0.38,,,2.1609,1.5184,1.2772,2.7397,2.7397,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811
920146.BJ,20240527,3.67,1.5629,2.4117,0.67,,,2.1728,1.5267,1.2842,2.7248,2.7248,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
920146.BJ,20240524,3.68,2.5439,3.9253,1.26,,,2.1787,1.5309,1.2877,2.7174,2.7174,13499.0443,9923.2003,6430.8797,49676.483,36517.3771
920146.BJ,20240523,3.85,6.1098,9.4277,6.12,,,2.2793,1.6016,1.3472,2.5974,2.5974,13499.0443,9923.2003,6430.8797,51971.3206,38204.3212
920146.BJ,20240522,3.7,0.9759,1.5059,0.99,,,2.1905,1.5392,1.2947,2.7027,2.7027,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
920146.BJ,20240521,3.66,0.9662,1.491,0.89,,,2.1669,1.5225,1.2807,2.7322,2.7322,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131
920146.BJ,20240520,3.67,1.0996,1.6968,0.99,,,2.1728,1.5267,1.2842,2.7248,2.7248,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
920146.BJ,20240517,3.67,0.9753,1.505,0.79,,,2.1728,1.5267,1.2842,2.7248,2.7248,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
920146.BJ,20240516,3.67,0.9707,1.4978,0.68,,,2.1728,1.5267,1.2842,2.7248,2.7248,13499.0443,9923.2003,6430.8797,49541.4926,36418.1451
920146.BJ,20240515,3.7,0.9192,1.4184,0.49,,,2.1905,1.5392,1.2947,2.7027,2.7027,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
920146.BJ,20240514,3.77,1.4747,2.2756,0.75,,,2.232,1.5683,1.3192,2.6525,2.6525,13499.0443,9923.2003,6430.8797,50891.397,37410.4651
920146.BJ,20240513,3.75,1.2076,1.8634,0.46,,,2.2201,1.56,1.3122,2.6667,2.6667,13499.0443,9923.2003,6430.8797,50621.4161,37212.0011
920146.BJ,20240510,3.84,1.6309,2.5166,0.4,,,2.2734,1.5974,1.3437,2.6042,2.6042,13499.0443,9923.2003,6430.8797,51836.3301,38105.0892
920146.BJ,20240509,3.98,1.9011,2.9336,0.46,,,2.3563,1.6557,1.3926,2.5126,2.5126,13499.0443,9923.2003,6430.8797,53726.1963,39494.3372
920146.BJ,20240508,4.05,3.2186,4.9665,0.83,,,2.3978,1.6848,1.4171,2.4691,2.4691,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612
920146.BJ,20240507,3.95,1.9117,2.9498,0.49,,,2.3385,1.6432,1.3821,2.5316,2.5316,13499.0443,9923.2003,6430.8797,53321.225,39196.6412
920146.BJ,20240506,3.99,4.4412,6.8531,1.3,,,2.3622,1.6598,1.3961,2.5063,2.5063,13499.0443,9923.2003,6430.8797,53861.1868,39593.5692
920146.BJ,20240430,4.05,8.7302,13.4712,4.4,,,2.3978,1.6848,1.4171,2.4691,2.4691,13499.0443,9923.2003,6430.8797,54671.1294,40188.9612
920146.BJ,20240429,3.7,2.4488,3.7787,1.28,,,2.1905,1.5392,1.2947,2.7027,2.7027,13499.0443,9923.2003,6430.8797,49946.4639,36715.8411
920146.BJ,20240426,3.66,1.7996,2.7768,0.83,,,2.1669,1.5225,1.2807,2.7322,2.7322,13499.0443,9923.2003,6430.8797,49406.5021,36318.9131
920146.BJ,20240425,3.64,2.1089,3.2542,0.78,,,2.155,1.5142,1.2737,2.7473,2.7473,13499.0443,9923.2003,6430.8797,49136.5213,36120.4491
920146.BJ,20240424,3.74,2.0261,3.1264,0.58,,,2.2142,1.5558,1.3087,2.6738,2.6738,13499.0443,9923.2003,6430.8797,50486.4257,37112.7691
920146.BJ,20240423,3.69,1.5304,2.3615,0.4,,,2.1846,1.535,1.2912,2.71,2.71,13499.0443,9923.2003,6430.8797,49811.4735,36616.6091
920146.BJ,20240422,3.65,2.0663,3.1885,0.52,,,2.1609,1.5184,1.2772,2.7397,2.7397,13499.0443,9923.2003,6430.8797,49271.5117,36219.6811
920146.BJ,20240419,3.79,3.0594,4.7279,0.77,,,2.1584,1.5766,1.5766,2.6385,2.6385,13499.0443,9923.2003,6421.1797,51161.3779,37608.9291
920146.BJ,20240418,3.92,4.8216,7.4512,1.35,,,2.2324,1.6307,1.6307,2.551,2.551,13499.0443,9923.2003,6421.1797,52916.2537,38898.9452
920146.BJ,20240417,3.95,6.0009,9.2737,1.78,,,2.2495,1.6432,1.6432,2.5316,2.5316,13499.0443,9923.2003,6421.1797,53321.225,39196.6412
920146.BJ,20240416,3.48,3.3846,5.2305,1.14,,,1.9818,1.4477,1.4477,2.8736,2.8736,13499.0443,9923.2003,6421.1797,46976.6742,34532.737
920146.BJ,20240415,3.8,2.746,4.2436,0.95,,,2.1641,1.5808,1.5808,2.6316,2.6316,13499.0443,9923.2003,6421.1797,51296.3683,37708.1611
920146.BJ,20240412,4.12,2.9153,4.5053,1.01,,,2.3463,1.7139,1.7139,2.4272,2.4272,13499.0443,9923.2003,6421.1797,55616.0625,40883.5852
920146.BJ,20240411,4.11,2.7575,4.2615,0.99,,,2.3406,1.7097,1.7097,2.4331,2.4331,13499.0443,9923.2003,6421.1797,55481.0721,40784.3532
920146.BJ,20240410,4.27,5.0691,7.8337,2.21,,,2.4317,1.7763,1.7763,2.3419,2.3419,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653
920146.BJ,20240409,4.05,1.3245,2.0469,0.51,,,2.3065,1.6848,1.6848,2.4691,2.4691,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612
920146.BJ,20240408,4.05,2.4563,3.796,0.89,,,2.3065,1.6848,1.6848,2.4691,2.4691,13499.0443,9923.2003,6421.1797,54671.1294,40188.9612
920146.BJ,20240403,4.23,2.8099,4.3424,1.02,,,2.409,1.7597,1.7597,2.3641,2.3641,13499.0443,9923.2003,6421.1797,57100.9574,41975.1373
920146.BJ,20240402,4.27,2.2615,3.4948,0.8,,,2.4317,1.7763,1.7763,2.3419,2.3419,13499.0443,9923.2003,6421.1797,57640.9192,42372.0653
920146.BJ,20240401,4.44,2.5987,4.016,0.92,,,2.5286,1.847,1.847,2.2523,2.2523,13499.0443,9923.2003,6421.1797,59935.7567,44059.0093
920146.BJ,20240329,4.49,2.8399,4.3888,1.0,,,2.557,1.8678,1.8678,2.2272,2.2272,13499.0443,9923.2003,6421.1797,60610.7089,44555.1693
920146.BJ,20240328,4.58,3.2756,5.0621,1.1,,,2.6083,1.9053,1.9053,2.1834,2.1834,13499.0443,9923.2003,6421.1797,61825.6229,45448.2574
920146.BJ,20240327,4.66,2.8591,4.4185,1.0,,,2.6538,1.9385,1.9385,2.1459,2.1459,13499.0443,9923.2003,6421.1797,62905.5464,46242.1134
920146.BJ,20240326,4.62,2.5716,3.9741,0.81,,,2.6311,1.9219,1.9219,2.1645,2.1645,13499.0443,9923.2003,6421.1797,62365.5847,45845.1854
920146.BJ,20240325,4.53,2.5146,3.886,0.64,,,2.5798,1.8845,1.8845,2.2075,2.2075,13499.0443,9923.2003,6421.1797,61150.6707,44952.0974
920146.BJ,20240322,4.79,2.9141,4.5224,0.58,,,2.7279,1.9926,1.9926,2.0877,2.0877,13499.0443,9965.0,6421.1797,64660.4222,47732.35
920146.BJ,20240321,4.96,4.0108,6.5637,0.81,,,2.8247,3.4381,2.0633,2.0161,2.0161,13499.0443,9965.0,6089.2928,66955.2597,49426.4
920146.BJ,20240320,4.93,2.1787,3.5654,0.41,,,2.8077,3.4173,2.0509,2.0284,2.0284,13499.0443,9965.0,6089.2928,66550.2884,49127.45
920146.BJ,20240319,4.94,4.2828,7.0087,0.78,,,2.8134,3.4243,2.055,2.0243,2.0243,13499.0443,9965.0,6089.2928,66685.2788,49227.1
920146.BJ,20240318,5.06,6.1738,10.1034,1.29,,,2.8817,3.5075,2.1049,1.9763,1.9763,13499.0443,9965.0,6089.2928,68305.1642,50422.9
920146.BJ,20240315,4.97,8.3247,13.6232,2.07,,,2.8304,3.4451,2.0675,2.0121,2.0121,13499.0443,9965.0,6089.2928,67090.2502,49526.05
920146.BJ,20240314,4.69,3.6507,5.9742,0.8,,,2.671,3.251,1.951,2.1322,2.1322,13499.0443,9965.0,6089.2928,63310.5178,46735.85
920146.BJ,20240313,4.86,4.3777,7.164,0.83,,,2.7678,3.3688,2.0217,2.0576,2.0576,13499.0443,9965.0,6089.2928,65605.3553,48429.9
920146.BJ,20240312,5.06,4.8061,7.8651,0.78,,,2.8817,3.5075,2.1049,1.9763,1.9763,13499.0443,9965.0,6089.2928,68305.1642,50422.9
920146.BJ,20240311,4.95,2.7451,4.4923,0.4,,,2.8191,3.4312,2.0592,2.0202,2.0202,13499.0443,9965.0,6089.2928,66820.2693,49326.75
920146.BJ,20240308,4.92,4.4868,7.3426,0.61,,,2.802,3.4104,2.0467,2.0325,2.0325,13499.0443,9965.0,6089.2928,66415.298,49027.8
920146.BJ,20240307,5.01,6.5072,10.6489,0.83,,,2.8532,3.4728,2.0841,1.996,1.996,13499.0443,9965.0,6089.2928,67630.2119,49924.65
920146.BJ,20240306,5.35,7.7956,12.7574,0.83,,,3.0469,3.7085,2.2256,1.8692,1.8692,13499.0443,9965.0,6089.2928,72219.887,53312.75
920146.BJ,20240305,5.39,9.1716,15.0091,0.78,,,3.0696,3.7362,2.2422,1.8553,1.8553,13499.0443,9965.0,6089.2928,72759.8488,53711.35
920146.BJ,20240304,5.17,6.768,11.0756,0.51,,,2.9443,3.5837,2.1507,1.9342,1.9342,13499.0443,9965.0,6089.2928,69790.059,51519.05
920146.BJ,20240301,5.38,6.5477,10.7151,0.38,,,3.0639,3.7293,2.2381,1.8587,1.8587,13499.0443,9965.0,6089.2928,72624.8583,53611.7
920146.BJ,20240229,5.51,8.8574,14.4949,0.43,,,3.138,3.8194,2.2921,1.8149,1.8149,13499.0443,9965.0,6089.2928,74379.7341,54907.15
920146.BJ,20240228,5.37,15.4178,25.231,0.67,,,3.0582,3.7223,2.2339,1.8622,1.8622,13499.0443,9965.0,6089.2928,72489.8679,53512.05
920146.BJ,20240227,5.78,21.072,34.4838,1.05,,,3.2917,4.0065,2.4045,1.7301,1.7301,13499.0443,9965.0,6089.2928,78024.4761,57597.7
920146.BJ,20240226,5.6,14.6389,23.9563,0.81,,,3.1892,3.8818,2.3296,1.7857,1.7857,13499.0443,9965.0,6089.2928,75594.6481,55804.0
920146.BJ,20240223,5.85,25.9366,42.4447,1.82,,,3.3316,4.0551,2.4336,1.7094,1.7094,13499.0443,9965.0,6089.2928,78969.4092,58295.25
920146.BJ,20240222,5.62,26.3271,43.0838,2.28,,,2.9126,3.8956,2.89,1.7794,1.7794,13499.0443,9965.0,6089.2928,75864.629,56003.3
920146.BJ,20240221,5.82,27.3596,44.7733,2.96,,,3.0162,4.0343,2.9929,1.7182,1.7182,13499.0443,9965.0,6089.2928,78564.4378,57996.3
920146.BJ,20240220,4.48,5.9233,9.6933,0.61,,,2.3218,3.1054,2.3038,2.2321,2.2321,13499.0443,9965.0,6089.2928,60475.7185,44643.2
920146.BJ,20240219,4.4,4.8762,7.9798,0.51,,,2.2803,3.05,2.2627,2.2727,2.2727,13499.0443,9965.0,6089.2928,59395.7949,43846.0
920146.BJ,20240208,4.27,6.6258,10.843,0.75,,,2.2129,2.9598,2.1958,2.3419,2.3419,13499.0443,9965.0,6089.2928,57640.9192,42550.55
920146.BJ,20240207,4.51,12.9123,21.1308,1.79,,,2.3373,3.1262,2.3192,2.2173,2.2173,13499.0443,9965.0,6089.2928,60880.6898,44942.15
920146.BJ,20240206,5.09,15.8296,25.9048,3.05,,,2.6379,3.5282,2.6175,1.9646,1.9646,13499.0443,9965.0,6089.2928,68710.1355,50721.85
920146.BJ,20240205,4.24,8.325,13.6237,1.74,,,2.1974,2.9391,2.1804,2.3585,2.3585,13499.0443,9965.0,6089.2928,57235.9478,42251.6
920146.BJ,20240202,3.98,3.8844,6.3568,0.59,,,2.0627,2.7588,2.0467,2.5126,2.5126,13499.0443,9965.0,6089.2928,53726.1963,39660.7
920146.BJ,20240201,4.18,3.1304,5.1228,0.45,,,2.1663,2.8975,2.1495,2.3923,2.3923,13499.0443,9965.0,6089.2928,56426.0052,41653.7
920146.BJ,20240131,4.48,4.9838,8.156,0.74,,,2.3218,3.1054,2.3038,2.2321,2.2321,13499.0443,9965.0,6089.2928,60475.7185,44643.2
920146.BJ,20240130,4.31,5.6682,9.2759,0.88,,,2.2337,2.9876,2.2164,2.3202,2.3202,13499.0443,9965.0,6089.2928,58180.8809,42949.15
920146.BJ,20240129,4.49,6.2511,10.2299,1.0,,,2.327,3.1123,2.3089,2.2272,2.2272,13499.0443,9965.0,6089.2928,60610.7089,44742.85
920146.BJ,20240126,5.12,12.6112,20.638,2.29,,,2.6535,3.549,2.6329,1.9531,1.9531,13499.0443,9965.0,6089.2928,69115.1068,51020.8
920146.BJ,20240125,4.67,5.0215,8.2175,0.86,,,2.4202,3.2371,2.4015,2.1413,2.1413,13499.0443,9965.0,6089.2928,63040.5369,46536.55
920146.BJ,20240124,4.77,4.0467,6.6223,0.65,,,2.4721,3.3064,2.4529,2.0964,2.0964,13499.0443,9965.0,6089.2928,64390.4413,47533.05
920146.BJ,20240123,4.8,4.1633,6.8131,0.61,,,2.4876,3.3272,2.4684,2.0833,2.0833,13499.0443,9965.0,6089.2928,64795.4126,47832.0
920146.BJ,20240122,4.77,5.3573,8.7671,0.8,,,2.4721,3.3064,2.4529,2.0964,2.0964,13499.0443,9965.0,6089.2928,64390.4413,47533.05
920146.BJ,20240119,5.18,8.9147,14.5887,1.4,,,2.6846,3.5906,2.6638,1.9305,1.9305,13499.0443,9965.0,6089.2928,69925.0495,51618.7
920146.BJ,20240118,4.9,6.6458,10.8757,1.14,,,2.5394,3.3965,2.5198,2.0408,2.0408,13499.0443,9965.0,6089.2928,66145.3171,48828.5
920146.BJ,20240117,4.69,5.8276,9.5368,1.08,,,2.4306,3.251,2.4118,2.1322,2.1322,13499.0443,9965.0,6089.2928,63310.5178,46735.85
920146.BJ,20240116,4.86,7.4372,12.1708,1.5,,,2.5187,3.3688,2.4992,2.0576,2.0576,13499.0443,9965.0,6089.2928,65605.3553,48429.9
920146.BJ,20240115,4.43,4.7817,7.8252,1.0,,,2.2959,3.0708,2.2781,2.2573,2.2573,13499.0443,9965.0,6089.2928,59800.7662,44144.95
920146.BJ,20240112,4.63,7.1546,11.7084,1.46,,,2.3995,3.2094,2.3809,2.1598,2.1598,13499.0443,9965.0,6089.2928,62500.5751,46137.95
920146.BJ,20240111,5.32,3.9338,6.4377,0.71,,,2.7571,3.6877,2.7358,1.8797,1.8797,13499.0443,9965.0,6089.2928,71814.9157,53013.8
920146.BJ,20240110,5.36,3.7249,6.0957,0.54,,,2.7778,3.7154,2.7563,1.8657,1.8657,13499.0443,9965.0,6089.2928,72354.8774,53412.4
920146.BJ,20240109,5.41,5.164,8.4507,0.63,,,2.8038,3.7501,2.7821,1.8484,1.8484,13499.0443,9965.0,6089.2928,73029.8297,53910.65
920146.BJ,20240108,5.61,3.8662,6.3269,0.44,,,2.9074,3.8887,2.8849,1.7825,1.7825,13499.0443,9965.0,6089.2928,75729.6385,55903.65
920146.BJ,20240105,5.69,7.762,12.7023,0.89,,,2.9489,3.9442,2.926,1.7575,1.7575,13499.0443,9965.0,6089.2928,76809.5621,56700.85
920146.BJ,20240104,6.16,7.2945,11.9373,0.81,,,3.1924,4.2699,3.1677,1.6234,1.6234,13499.0443,9965.0,6089.2928,83154.1129,61384.4
920146.BJ,20240103,6.27,10.2356,16.7503,1.06,,,3.2495,4.3462,3.2243,1.5949,1.5949,13499.0443,9965.0,6089.2928,84639.0078,62480.55
920146.BJ,20240102,6.16,11.6118,19.0025,1.23,,,3.1924,4.2699,3.1677,1.6234,1.6234,13499.0443,9965.0,6089.2928,83154.1129,61384.4
920146.BJ,20231229,5.85,6.9858,11.4321,0.7,,,3.0318,4.0551,3.0083,3.4188,1.7094,13499.0443,9965.0,6089.2928,78969.4092,58295.25
920146.BJ,20231228,5.78,7.6317,12.4892,0.62,,,2.9955,4.0065,2.9723,3.4602,1.7301,13499.0443,9965.0,6089.2928,78024.4761,57597.7
920146.BJ,20231227,5.87,8.6786,14.2023,0.6,,,3.0422,4.0689,3.0186,3.4072,1.7036,13499.0443,9965.0,6089.2928,79239.39,58494.55
920146.BJ,20231226,6.16,13.2543,21.6904,0.9,,,3.1924,4.2699,3.1677,3.2468,1.6234,13499.0443,9965.0,6089.2928,83154.1129,61384.4
920146.BJ,20231225,5.97,10.8162,17.7004,0.71,,,3.094,4.1382,3.07,3.3501,1.675,13499.0443,9965.0,6089.2928,80589.2945,59491.05
920146.BJ,20231222,5.6,9.2101,15.0721,0.6,,,2.9022,3.8818,2.8798,3.5714,1.7857,13499.0443,9965.0,6089.2928,75594.6481,55804.0
920146.BJ,20231221,5.52,19.1712,31.3733,1.29,,,2.8608,3.8263,2.8386,3.6232,1.8116,13499.0443,9965.0,6089.2928,74514.7245,55006.8
920146.BJ,20231220,6.81,19.4363,31.8071,1.41,,,3.5293,4.7205,3.502,2.9369,1.4684,13499.0443,9965.0,6089.2928,91928.4917,67861.65
920146.BJ,20231219,6.65,14.8689,24.3326,1.17,,,3.4464,4.6096,3.4197,3.0075,1.5038,13499.0443,9965.0,6089.2928,89768.6446,66267.25
920146.BJ,20231218,6.35,13.7649,22.5259,1.19,,,3.2909,4.4016,3.2654,3.1496,1.5748,13499.0443,9965.0,6089.2928,85718.9313,63277.75
920146.BJ,20231215,6.0,9.6832,15.8464,0.85,,,3.1095,4.159,3.0855,3.3333,1.6667,13499.0443,9965.0,6089.2928,80994.2658,59790.0
920146.BJ,20231214,6.13,16.6194,27.1973,1.58,,,3.1769,4.2491,3.1523,3.2626,1.6313,13499.0443,9965.0,6089.2928,82749.1416,61085.45
920146.BJ,20231213,6.07,13.8075,22.5958,1.19,,,3.1458,4.2076,3.1215,3.2949,1.6474,13499.0443,9965.0,6089.2928,81939.1989,60487.55
920146.BJ,20231212,5.81,9.6417,15.7785,0.64,,,3.0111,4.0273,2.9877,3.4423,1.7212,13499.0443,9965.0,6089.2928,78429.4474,57896.65
920146.BJ,20231211,5.47,7.8583,12.8599,0.51,,,2.8349,3.7917,2.8129,3.6563,1.8282,13499.0443,9965.0,6089.2928,73839.7723,54508.55
920146.BJ,20231208,5.84,9.1883,15.0365,0.56,,,3.0266,4.0481,3.0032,3.4247,1.7123,13499.0443,9965.0,6089.2928,78834.4187,58195.6
920146.BJ,20231207,5.93,12.0912,19.787,0.73,,,3.0732,4.1105,3.0495,3.3727,1.6863,13499.0443,9965.0,6089.2928,80049.3327,59092.45
920146.BJ,20231206,5.87,19.4793,31.8775,1.24,,,3.0422,4.0689,3.0186,3.4072,1.7036,13499.0443,9965.0,6089.2928,79239.39,58494.55
920146.BJ,20231205,6.46,26.9005,44.0221,1.8,,,3.3479,4.4779,3.322,3.096,1.548,13499.0443,9965.0,6089.2928,87203.8262,64373.9
920146.BJ,20231204,4.98,9.4199,15.4155,0.48,,,2.5809,3.452,2.5609,4.0161,2.008,13499.0443,9965.0,6089.2928,67225.2406,49625.7
920146.BJ,20231201,5.06,13.7326,22.4732,0.61,,,2.6224,3.5075,2.6021,3.9526,1.9763,13499.0443,9965.0,6089.2928,68305.1642,50422.9
920146.BJ,20231130,5.53,13.5614,22.1929,0.52,,,2.8659,3.8332,2.8438,3.6166,1.8083,13499.0443,9965.0,6089.2928,74649.715,55106.45
920146.BJ,20231129,6.15,14.9478,24.4617,0.53,,,3.1873,4.263,3.1626,3.252,1.626,13499.0443,9965.0,6089.2928,83019.1224,61284.75
920146.BJ,20231128,6.34,23.0219,37.6749,0.84,,,3.2857,4.3947,3.2603,3.1546,1.5773,13499.0443,9965.0,6089.2928,85583.9409,63178.1
920146.BJ,20231127,7.33,32.124,52.5703,1.42,,,3.7988,5.081,3.7694,2.7285,1.3643,13499.0443,9965.0,6089.2928,98947.9947,73043.45
920146.BJ,20231124,6.55,29.3814,48.082,1.74,,,3.3946,4.5403,3.3683,3.0534,1.5267,13499.0443,9965.0,6089.2928,88418.7402,65270.75
920146.BJ,20231123,6.35,31.2368,51.1184,2.93,,,3.2909,4.4016,3.2654,3.1496,1.5748,13499.0443,9965.0,6089.2928,85718.9313,63277.75
920146.BJ,20231122,5.48,25.3299,41.4518,4.46,,,2.84,3.7986,2.818,3.6496,1.8248,13499.0443,9965.0,6089.2928,73974.7628,54608.2
920146.BJ,20231121,4.22,18.3521,30.0328,8.83,,,2.187,2.9252,2.1701,4.7393,2.3697,13499.0443,9965.0,6089.2928,56965.9669,42052.3
920146.BJ,20231120,3.25,8.9738,14.6855,23.27,,,1.6843,2.2528,1.6713,6.1538,3.0769,13499.0443,9965.0,6089.2928,43871.894,32386.25
920146.BJ,20231117,2.5,0.3387,0.5543,0.8,,,1.2956,1.7329,1.2856,8.0,4.0,13499.0443,9965.0,6089.2928,33747.6108,24912.5
920146.BJ,20231116,2.48,0.2305,0.3772,0.3,,,1.2853,1.7191,1.2753,8.0645,4.0323,13499.0443,9965.0,6089.2928,33477.6299,24713.2
920146.BJ,20231115,2.49,0.4825,0.7895,0.59,,,1.2905,1.726,1.2805,8.0321,4.0161,13499.0443,9965.0,6089.2928,33612.6203,24812.85
